time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16968.040829462865,350.0,2,18,3360.0
554.0,16984.113889414584,350.0,2,18,3360.0
555.0,17001.589560189357,350.0,2,18,3360.0
556.0,17020.47241591018,350.0,2,18,3360.0
557.0,17040.767146470083,350.0,2,18,3360.0
558.0,17062.478556582413,350.0,2,18,3360.0
559.0,17085.61155993111,350.0,2,18,3360.0
560.0,17110.171167745455,350.0,2,18,3360.0
561.0,17136.162471450316,350.0,2,18,3360.0
562.0,17163.590619504244,350.0,2,18,3360.0
563.0,17192.460789091474,350.0,2,18,3360.0
564.0,17222.778153895928,350.0,2,18,3360.0
565.0,17254.547849656108,350.0,2,18,3360.0
566.0,17287.774939480772,350.0,2,18,3360.0
567.0,17322.464380933863,350.0,2,18,3360.0
568.0,17358.620996668044,350.0,2,18,3360.0
569.0,17396.249449949333,350.0,2,18,3360.0
570.0,17435.354225863422,350.0,2,18,3360.0
571.0,17475.939618431923,350.0,2,18,3360.0
572.0,17517.10972337887,350.0,2,18,3360.0
573.0,17558.218435930805,350.0,2,18,3360.0
574.0,17599.26945282115,350.0,2,18,3360.0
575.0,17640.266277590737,350.0,2,18,3360.0
576.0,17681.206159198522,350.0,2,18,3360.0
577.0,17722.06724317415,350.0,2,18,3360.0
578.0,17762.851105470276,350.0,2,18,3360.0
579.0,17803.55929052047,350.0,2,18,3360.0
580.0,17844.19331186966,350.0,2,18,3360.0
581.0,17884.75465279187,350.0,2,18,3360.0
582.0,17925.244766895634,350.0,2,18,3360.0
583.0,17965.649655628367,350.0,2,18,3360.0
584.0,18005.966446586444,350.0,2,18,3360.0
585.0,18046.196901725358,350.0,2,18,3360.0
586.0,18086.342747761497,350.0,2,18,3360.0
587.0,18126.40567687691,350.0,2,18,3360.0
588.0,18165.497367864078,350.0,2,18,3360.0
589.0,18204.5272250315,350.0,2,18,3360.0
590.0,18243.496485055573,350.0,2,18,3360.0
591.0,18282.40635987917,350.0,2,18,3360.0
592.0,18321.25803720629,350.0,2,18,3360.0
593.0,18360.052680986864,350.0,2,18,3360.0
594.0,18398.79143189183,350.0,2,18,3360.0
595.0,18437.4754077787,350.0,2,18,3360.0
596.0,18476.10570414783,350.0,2,18,3360.0
597.0,18514.683394589578,350.0,2,18,3360.0
598.0,18553.209531222492,350.0,2,18,3360.0
599.0,18591.68514512274,350.0,2,18,3360.0
600.0,18630.111246744997,350.0,2,18,3360.0
601.0,18668.488826334797,350.0,2,18,3360.0
602.0,18706.81885433281,350.0,2,18,3360.0
603.0,18745.102281770858,350.0,2,18,3360.0
604.0,18783.340040660143,350.0,2,18,3360.0
605.0,18821.53304437165,350.0,2,18,3360.0
606.0,18859.682188008912,350.0,2,18,3360.0
607.0,18897.78834877344,350.0,2,18,3360.0
608.0,18935.852386322676,350.0,2,18,3360.0
609.0,18973.875143120928,350.0,2,18,3360.0
610.0,19011.85744478321,350.0,2,18,3360.0
611.0,19049.800100412253,350.0,2,18,3360.0
612.0,19087.70390292871,350.0,2,18,3360.0
613.0,19125.569629394842,350.0,2,18,3360.0
614.0,19163.39804133165,350.0,2,18,3360.0
615.0,19201.18988502972,350.0,2,18,3360.0
616.0,19238.94589185383,350.0,2,18,3360.0
617.0,19276.66677854146,350.0,2,18,3360.0
618.0,19314.353247495328,350.0,2,18,3360.0
619.0,19352.00598707013,350.0,2,18,3360.0
620.0,19389.625671853428,350.0,2,18,3360.0
621.0,19427.21296294107,350.0,2,18,3360.0
622.0,19464.768508206947,350.0,2,18,3360.0
623.0,19502.292942567514,350.0,2,18,3360.0
624.0,19539.786888240866,350.0,2,18,3360.0
625.0,19577.250955000756,350.0,2,18,3360.0
626.0,19614.685740425444,350.0,2,18,3360.0
627.0,19652.09183014164,350.0,2,18,3360.0
628.0,19689.46979806351,350.0,2,18,3360.0
629.0,19726.820206626944,350.0,2,18,3360.0
630.0,19764.14360701911,350.0,2,18,3360.0
631.0,19801.440539403433,350.0,2,18,3360.0
632.0,19838.71153314007,350.0,2,18,3360.0
633.0,19875.95710700197,350.0,2,18,3360.0
634.0,19913.177769386635,350.0,2,18,3360.0
635.0,19950.37401852361,350.0,2,18,3360.0
636.0,19987.54634267784,350.0,2,18,3360.0
637.0,20024.69522034899,350.0,2,18,3360.0
638.0,20061.82112046671,350.0,2,18,3360.0
639.0,20098.924502582082,350.0,2,18,3360.0
640.0,20136.005817055146,350.0,2,18,3360.0
641.0,20173.065505238745,350.0,2,18,3360.0
642.0,20210.103999658673,350.0,2,18,3360.0
643.0,20247.12172419021,350.0,2,18,3360.0
644.0,20284.119094231108,350.0,2,18,3360.0
645.0,20321.09651687119,350.0,2,18,3360.0
646.0,20358.05439105847,350.0,2,18,3360.0
647.0,20394.993107762006,350.0,2,18,3360.0
648.0,20431.91305013147,350.0,2,18,3360.0
649.0,20468.81459365354,350.0,2,18,3360.0
650.0,20505.698106305175,350.0,2,18,3360.0
651.0,20542.563948703777,350.0,2,18,3360.0
652.0,20579.412474254405,350.0,2,18,3360.0
653.0,20616.244029294023,350.0,2,18,3360.0
654.0,20653.058953232845,350.0,2,18,3360.0
655.0,20689.857578692892,350.0,2,18,3360.0
656.0,20726.64023164374,350.0,2,18,3360.0
657.0,20763.40723153557,350.0,2,18,3360.0
658.0,20800.158891429557,350.0,2,18,3360.0
659.0,20836.895518125675,350.0,2,18,3360.0
660.0,20873.617412287866,350.0,2,18,3360.0
661.0,20910.32486856681,350.0,2,18,3360.0
662.0,20947.01817572018,350.0,2,18,3360.0
663.0,20983.67766981047,350.0,2,18,3360.0
664.0,21020.304307013972,350.0,2,18,3360.0
665.0,21056.9184114734,350.0,2,18,3360.0
666.0,21093.52023384365,350.0,2,18,3360.0
667.0,21130.110019766482,350.0,2,18,3360.0
668.0,21166.688009970865,350.0,2,18,3360.0
669.0,21203.254440371158,350.0,2,18,3360.0
670.0,21239.809542163446,350.0,2,18,3360.0
671.0,21276.353541919885,350.0,2,18,3360.0
672.0,21312.8866616812,350.0,2,18,3360.0
673.0,21349.389147116184,350.0,2,18,3360.0
674.0,21385.881582842463,350.0,2,18,3360.0
675.0,21422.364169854216,350.0,2,18,3360.0
676.0,21458.837105125738,350.0,2,18,3360.0
677.0,21495.300581691834,350.0,2,18,3360.0
678.0,21531.7547887266,350.0,2,18,3360.0
679.0,21568.19991162067,350.0,2,18,3360.0
680.0,21604.636132056865,350.0,2,18,3360.0
681.0,21641.063628084332,350.0,2,18,3360.0
682.0,21677.48257419125,350.0,2,18,3360.0
683.0,21713.89314137603,350.0,2,18,3360.0
684.0,21750.295497217117,350.0,2,18,3360.0
685.0,21786.689805941376,350.0,2,18,3360.0
686.0,21823.076228491158,350.0,2,18,3360.0
687.0,21859.435129748377,350.0,2,18,3360.0
688.0,21895.78685298046,350.0,2,18,3360.0
689.0,21932.131541747895,350.0,2,18,3360.0
690.0,21968.46933673998,350.0,2,18,3360.0
691.0,22004.800375832227,350.0,2,18,3360.0
692.0,22041.124794142623,350.0,2,18,3360.0
693.0,22077.442724086817,350.0,2,18,3360.0
694.0,22113.754295432125,350.0,2,18,3360.0
695.0,22150.05963535053,350.0,2,18,3360.0
696.0,22186.35886847057,350.0,2,18,3360.0
697.0,22222.6521169282,350.0,2,18,3360.0
698.0,22258.93950041668,350.0,2,18,3360.0
699.0,22295.221136235392,350.0,2,18,3360.0
700.0,22331.497139337724,350.0,2,18,3360.0
701.0,22367.76762237802,350.0,2,18,3360.0
702.0,22404.032695757505,350.0,2,18,3360.0
703.0,22440.292467669402,350.0,2,18,3360.0
704.0,22476.547044143055,350.0,2,18,3360.0
705.0,22512.79652908724,350.0,2,18,3360.0
706.0,22549.041024332542,350.0,2,18,3360.0
707.0,22585.280629672936,350.0,2,18,3360.0
708.0,22621.515442906522,350.0,2,18,3360.0
709.0,22657.745559875435,350.0,2,18,3360.0
710.0,22693.971074504974,350.0,2,18,3360.0
711.0,22730.19207884192,350.0,2,18,3360.0
712.0,22766.408663092127,350.0,2,18,3360.0
713.0,22802.617555201232,350.0,2,18,3360.0
714.0,22838.80226946816,350.0,2,18,3360.0
715.0,22874.963289449744,350.0,2,18,3360.0
716.0,22911.1010890317,350.0,2,18,3360.0
717.0,22947.21613262202,350.0,2,18,3360.0
718.0,22982.407992129876,350.0,2,18,3360.0
719.0,23017.596014447583,350.0,2,18,3360.0
720.0,23052.780276318932,350.0,2,18,3360.0
721.0,23087.960852952856,350.0,2,18,3360.0
722.0,23123.137818054103,350.0,2,18,3360.0
723.0,23158.31124385332,350.0,2,18,3360.0
724.0,23193.481201136554,350.0,2,18,3360.0
725.0,23228.647759274125,350.0,2,18,3360.0
726.0,23263.81098624894,350.0,2,18,3360.0
727.0,23298.970948684262,350.0,2,18,3360.0
728.0,23334.087989200816,353.0,2,18,3357.0
729.0,23369.202688907044,359.0,2,18,3351.0
730.0,23404.31509461914,365.0,2,18,3345.0
731.0,23439.425252217,371.0,2,18,3339.0
732.0,23474.533206662894,377.0,2,18,3333.0
733.0,23509.639002019874,383.0,2,18,3327.0
734.0,23544.742681469714,389.0,2,18,3321.0
735.0,23579.824401743346,396.0,2,18,3314.0
736.0,23614.864782274537,405.0,2,18,3305.0
737.0,23649.864782274537,416.0,2,18,3294.0
738.0,23684.864782274537,427.0,2,18,3283.0
739.0,23719.846234807956,438.0,2,18,3272.0
740.0,23754.808058290706,449.0,2,18,3261.0
741.0,23789.750645303808,460.0,2,18,3250.0
742.0,23824.674380576642,471.0,2,18,3239.0
743.0,23859.579641144017,482.0,2,18,3228.0
744.0,23893.01989478085,493.0,2,18,3217.0
745.0,23908.938341000587,504.0,2,18,3206.0
746.0,23917.09734331004,515.0,2,18,3195.0
747.0,23926.829469756485,526.0,2,18,3184.0
748.0,23938.136627142732,537.0,2,18,3173.0
749.0,23951.02089338268,548.0,2,18,3162.0
750.0,23965.48452161183,559.0,2,18,3151.0
751.0,23981.479013671946,570.0,2,18,3140.0
752.0,23999.000912612115,581.0,2,18,3129.0
753.0,24018.05311440001,592.0,2,18,3118.0
754.0,24038.638652148264,603.0,2,18,3107.0
755.0,24060.760671021268,614.0,2,18,3096.0
756.0,24084.422396935675,625.0,2,18,3085.0
757.0,24109.627100396625,636.0,2,18,3074.0
758.0,24136.378057440023,647.0,2,18,3063.0
759.0,24164.678510050206,658.0,2,18,3052.0
760.0,24194.53162849613,669.0,2,18,3041.0
761.0,24225.940477761596,680.0,2,18,3030.0
762.0,24258.90798969868,691.0,2,18,3019.0
763.0,24293.586941835736,699.0,3,17,3011.0
764.0,24329.979943062906,704.0,3,17,3006.0
765.0,24367.83942581656,709.0,3,17,3001.0
766.0,24406.01764395868,714.0,3,17,2996.0
767.0,24444.516675312603,719.0,3,17,2991.0
768.0,24483.33842775042,724.0,3,17,2986.0
769.0,24522.472954642915,729.0,3,17,2981.0
770.0,24561.913778330378,734.0,3,17,2976.0
771.0,24601.633766394378,735.0,4,16,2975.0
772.0,24620.942336308606,735.0,4,16,2975.0
773.0,24634.016152046366,735.0,4,16,2975.0
774.0,24649.019681632933,735.0,4,16,2975.0
775.0,24666.013766088032,735.0,4,16,2975.0
776.0,24685.00122784017,735.0,4,16,2975.0
777.0,24705.722342672452,735.0,4,16,2975.0
778.0,24728.368699954986,735.0,4,16,2975.0
779.0,24752.941035150623,735.0,4,16,2975.0
780.0,24779.43997211625,735.0,4,16,2975.0
781.0,24807.866070821547,735.0,4,16,2975.0
782.0,24838.219850338075,735.0,4,16,2975.0
783.0,24870.35096333416,735.0,4,16,2975.0
784.0,24903.490732991246,735.0,4,16,2975.0
785.0,24938.190010288985,735.0,4,16,2975.0
786.0,24974.44962358204,735.0,4,16,2975.0
787.0,25012.270380627568,735.0,4,16,2975.0
788.0,25051.65307005886,735.0,4,16,2975.0
789.0,25092.598462503905,735.0,4,16,2975.0
790.0,25135.107311468415,735.0,4,16,2975.0
791.0,25179.17375351772,735.0,4,16,2975.0
792.0,25224.753534054857,735.0,4,16,2975.0
793.0,25270.338298583687,735.0,4,16,2975.0
794.0,25315.851367821946,735.0,4,16,2975.0
795.0,25361.294175675434,735.0,4,16,2975.0
796.0,25405.77500608697,735.0,4,16,2975.0
797.0,25450.20621989027,735.0,4,16,2975.0
798.0,25494.58880941751,735.0,4,16,2975.0
799.0,25538.9237471542,735.0,4,16,2975.0
800.0,25583.211986136157,735.0,4,16,2975.0
801.0,25627.45446033848,735.0,4,16,2975.0
802.0,25671.652085056758,735.0,4,16,2975.0
803.0,25715.798865134057,735.0,4,16,2975.0
804.0,25759.882709609818,735.0,4,16,2975.0
805.0,25803.889374697894,735.0,4,16,2975.0
806.0,25847.81590648421,735.0,4,16,2975.0
807.0,25891.6639076348,735.0,4,16,2975.0
808.0,25934.52450619429,735.0,4,16,2975.0
809.0,25977.3078927826,735.0,4,16,2975.0
810.0,26019.125703872833,735.0,4,16,2975.0
811.0,26059.887158741258,735.0,4,16,2975.0
812.0,26100.593384512318,735.0,4,16,2975.0
813.0,26140.353091521425,735.0,4,16,2975.0
814.0,26180.077604390342,735.0,4,16,2975.0
815.0,26219.76762700189,735.0,4,16,2975.0
816.0,26259.4238491612,735.0,4,16,2975.0
817.0,26299.046946877326,735.0,4,16,2975.0
818.0,26338.619495037132,735.0,4,16,2975.0
819.0,26378.140592233736,735.0,4,16,2975.0
820.0,26417.61126748641,735.0,4,16,2975.0
821.0,26457.03252923403,735.0,4,16,2975.0
822.0,26496.405365746705,735.0,4,16,2975.0
823.0,26534.843174491933,735.0,4,16,2975.0
824.0,26573.250819942212,735.0,4,16,2975.0
825.0,26611.610312483488,735.0,4,16,2975.0
826.0,26649.92261517394,735.0,4,16,2975.0
827.0,26688.188671810578,735.0,4,16,2975.0
828.0,26726.409407314484,735.0,4,16,2975.0
829.0,26763.683079236584,735.0,4,16,2975.0
830.0,26800.931277720243,735.0,4,16,2975.0
831.0,26838.154512234232,735.0,4,16,2975.0
832.0,26875.353282057935,735.0,4,16,2975.0
833.0,26912.528076485167,735.0,4,16,2975.0
834.0,26949.679375023854,735.0,4,16,2975.0
835.0,26986.807647591766,735.0,4,16,2975.0
836.0,27023.91335470832,735.0,4,16,2975.0
837.0,27060.996947682543,735.0,4,16,2975.0
838.0,27098.05886879728,735.0,4,16,2975.0
839.0,27135.099551489722,735.0,4,16,2975.0
840.0,27171.11561066101,735.0,4,16,2975.0
841.0,27207.09134864887,735.0,4,16,2975.0
842.0,27243.027571876974,735.0,4,16,2975.0
843.0,27278.925070640515,735.0,4,16,2975.0
844.0,27314.784619428785,735.0,4,16,2975.0
845.0,27338.295427129353,735.0,4,16,2975.0
846.0,27354.519090857175,735.0,4,16,2975.0
847.0,27369.071074507072,735.0,4,16,2975.0
848.0,27383.990814708937,735.0,4,16,2975.0
849.0,27400.22291754734,735.0,4,16,2975.0
850.0,27417.73637832899,735.0,4,16,2975.0
851.0,27436.531569894996,735.0,4,16,2975.0
852.0,27456.608857629686,735.0,4,16,2975.0
853.0,27477.968599609685,735.0,4,16,2975.0
854.0,27500.611146750078,735.0,4,16,2975.0
855.0,27524.536842947666,735.0,4,16,2975.0
856.0,27549.746025221306,735.0,4,16,2975.0
857.0,27576.239023849466,735.0,4,16,2975.0
858.0,27604.016162505075,735.0,4,16,2975.0
859.0,27633.077758387553,735.0,4,16,2975.0
860.0,27663.424122352393,735.0,4,16,2975.0
861.0,27695.055559037937,735.0,4,16,2975.0
862.0,27727.222366989765,735.0,4,16,2975.0
863.0,27755.824199442715,735.0,4,16,2975.0
864.0,27778.964252441354,735.0,4,16,2975.0
865.0,27797.441301766416,735.0,4,16,2975.0
866.0,27817.136384642818,735.0,4,16,2975.0
867.0,27838.052501415692,735.0,4,16,2975.0
868.0,27860.192817706346,735.0,4,16,2975.0
869.0,27883.560643682482,735.0,4,16,2975.0
870.0,27908.15940550176,735.0,4,16,2975.0
871.0,27933.992609743338,735.0,4,16,2975.0
872.0,27960.663802515337,735.0,4,16,2975.0
873.0,27988.502967054963,735.0,4,16,2975.0
874.0,28017.47662689053,735.0,4,16,2975.0
875.0,28047.58839722056,735.0,4,16,2975.0
876.0,28078.841764137393,735.0,4,16,2975.0
877.0,28111.240055911567,735.0,4,16,2975.0
878.0,28144.76377699343,735.0,4,16,2975.0
879.0,28179.373983104644,735.0,4,16,2975.0
880.0,28215.07372516556,735.0,4,16,2975.0
881.0,28251.805104425464,735.0,4,16,2975.0
882.0,28289.563731147904,735.0,4,16,2975.0
883.0,28327.292832016607,735.0,4,16,2975.0
884.0,28365.515917632943,735.0,4,16,2975.0
885.0,28403.686115331064,735.0,4,16,2975.0
886.0,28440.896268169785,735.0,4,16,2975.0
887.0,28472.196746649275,735.0,4,16,2975.0
888.0,28493.24357334015,735.0,4,16,2975.0
889.0,28515.111173002602,735.0,4,16,2975.0
890.0,28537.844714282874,735.0,4,16,2975.0
891.0,28561.432889448464,735.0,4,16,2975.0
892.0,28585.87627317703,735.0,4,16,2975.0
893.0,28611.139094185044,735.0,4,16,2975.0
894.0,28637.244306790257,735.0,4,16,2975.0
895.0,28664.181649029702,735.0,4,16,2975.0
896.0,28691.947299479823,735.0,4,16,2975.0
897.0,28720.544643857986,735.0,4,16,2975.0
898.0,28749.977235950166,735.0,4,16,2975.0
899.0,28780.248872009543,735.0,4,16,2975.0
900.0,28811.36369319474,735.0,4,16,2975.0
901.0,28843.3215720105,735.0,4,16,2975.0
902.0,28873.31715298118,735.0,4,16,2975.0
903.0,28894.517696197185,735.0,4,16,2975.0
904.0,28913.844085006698,735.0,4,16,2975.0
905.0,28933.99590497984,735.0,4,16,2975.0
906.0,28954.825654031923,735.0,4,16,2975.0
907.0,28976.43577882563,735.0,4,16,2975.0
908.0,28998.828676107194,735.0,4,16,2975.0
909.0,29021.12697385296,735.0,4,16,2975.0
910.0,29039.976528075054,735.0,4,16,2975.0
911.0,29058.236064016583,735.0,4,16,2975.0
912.0,29077.357566633764,735.0,4,16,2975.0
913.0,29097.347857154182,735.0,4,16,2975.0
914.0,29118.2129920527,735.0,4,16,2975.0
915.0,29139.95832263188,735.0,4,16,2975.0
916.0,29162.58858336612,735.0,4,16,2975.0
917.0,29186.107986193063,735.0,4,16,2975.0
918.0,29210.520308167117,735.0,4,16,2975.0
919.0,29235.80908239388,735.0,4,16,2975.0
920.0,29261.99771306553,735.0,4,16,2975.0
921.0,29289.08906859142,735.0,4,16,2975.0
922.0,29317.085813064845,735.0,4,16,2975.0
923.0,29345.990438810328,735.0,4,16,2975.0
924.0,29375.805292321977,735.0,4,16,2975.0
925.0,29406.53259499022,735.0,4,16,2975.0
926.0,29438.174459741633,735.0,4,16,2975.0
927.0,29470.719286543248,735.0,4,16,2975.0
928.0,29504.13621680884,735.0,4,16,2975.0
929.0,29538.426808469114,735.0,4,16,2975.0
930.0,29573.092588296175,735.0,4,16,2975.0
931.0,29607.68505252671,735.0,4,16,2975.0
932.0,29642.20566747263,735.0,4,16,2975.0
933.0,29676.655870119626,735.0,4,16,2975.0
934.0,29710.037068713686,735.0,4,16,2975.0
935.0,29743.350643335856,735.0,4,16,2975.0
936.0,29776.597946465597,735.0,4,16,2975.0
937.0,29809.780303532738,735.0,4,16,2975.0
938.0,29842.899013458537,735.0,4,16,2975.0
939.0,29875.955349185817,735.0,4,16,2975.0
940.0,29908.95055819855,735.0,4,16,2975.0
941.0,29941.88586303103,735.0,4,16,2975.0
942.0,29974.76246176686,735.0,4,16,2975.0
943.0,30007.581528527975,735.0,4,16,2975.0
944.0,30040.344213953867,735.0,4,16,2975.0
945.0,30073.051645671247,735.0,4,16,2975.0
946.0,30105.70492875427,735.0,4,16,2975.0
947.0,30138.305146175633,735.0,4,16,2975.0
948.0,30170.853359248573,735.0,4,16,2975.0
949.0,30203.350608060053,735.0,4,16,2975.0
950.0,30235.797911895304,735.0,4,16,2975.0
951.0,30268.196269653858,735.0,4,16,2975.0
952.0,30300.546660257223,735.0,4,16,2975.0
953.0,30332.85004304853,735.0,4,16,2975.0
954.0,30365.107358184014,735.0,4,16,2975.0
955.0,30397.31952701679,735.0,4,16,2975.0
956.0,30429.4874524729,735.0,4,16,2975.0
957.0,30461.612019419892,735.0,4,16,2975.0
958.0,30493.694095027953,735.0,4,16,2975.0
959.0,30525.73452912384,735.0,4,16,2975.0
960.0,30557.73415453782,735.0,4,16,2975.0
961.0,30589.69378744351,735.0,4,16,2975.0
962.0,30621.61422769109,735.0,4,16,2975.0
963.0,30653.496259133724,735.0,4,16,2975.0
964.0,30685.340649947502,735.0,4,16,2975.0
965.0,30717.148152944996,735.0,4,16,2975.0
966.0,30748.919505882557,735.0,4,16,2975.0
967.0,30780.655431761355,735.0,4,16,2975.0
968.0,30811.331554583456,735.0,4,16,2975.0
969.0,30837.21170160091,735.0,4,16,2975.0
970.0,30852.31932377488,735.0,4,16,2975.0
971.0,30868.485648694943,735.0,4,16,2975.0
972.0,30885.731601643038,735.0,4,16,2975.0
973.0,30904.00496897025,735.0,4,16,2975.0
974.0,30923.307915441743,735.0,4,16,2975.0
975.0,30943.642797138076,735.0,4,16,2975.0
976.0,30965.012189939636,735.0,4,16,2975.0
977.0,30987.39908096764,735.0,4,16,2975.0
978.0,31010.826807047408,735.0,4,16,2975.0
979.0,31035.298763694223,735.0,4,16,2975.0
980.0,31060.818663602633,735.0,4,16,2975.0
981.0,31087.390539254648,735.0,4,16,2975.0
982.0,31115.018727205468,735.0,4,16,2975.0
983.0,31143.65392906117,735.0,4,16,2975.0
984.0,31173.289930010942,735.0,4,16,2975.0
985.0,31203.872536121893,736.0,4,16,2974.0
986.0,31235.400596543775,741.0,4,16,2969.0
987.0,31267.879584329865,746.0,4,16,2964.0
988.0,31301.314787392428,751.0,4,16,2959.0
989.0,31335.561231863987,756.0,4,16,2954.0
990.0,31369.773628186547,761.0,4,16,2949.0
991.0,31403.95634101144,766.0,4,16,2944.0
992.0,31438.113380355644,771.0,4,16,2939.0
993.0,31472.24840938251,776.0,4,16,2934.0
994.0,31506.36476361151,781.0,4,16,2929.0
995.0,31540.465476847134,786.0,4,16,2924.0
996.0,31574.553310110197,791.0,4,16,2919.0
997.0,31608.621243178153,796.0,4,16,2914.0
998.0,31642.661306659626,801.0,4,16,2909.0
999.0,31676.67600915809,806.0,4,16,2904.0
1000.0,31710.667684839293,811.0,4,16,2899.0
1001.0,31744.630698065394,816.0,4,16,2894.0
1002.0,31777.64144858188,821.0,4,16,2889.0
1003.0,31810.591984088034,826.0,4,16,2884.0
1004.0,31843.48350888406,831.0,4,16,2879.0
1005.0,31876.317203184175,836.0,4,16,2874.0
1006.0,31909.094223598284,841.0,4,16,2869.0
1007.0,31941.815703604105,846.0,4,16,2864.0
1008.0,31974.475493575927,851.0,4,16,2859.0
1009.0,32007.062087748298,856.0,4,16,2854.0
1010.0,32039.576950037237,861.0,4,16,2849.0
1011.0,32072.021515080385,866.0,4,16,2844.0
1012.0,32104.397188822684,871.0,4,16,2839.0
1013.0,32135.807991150512,876.0,4,16,2834.0
1014.0,32167.170577431785,881.0,4,16,2829.0
1015.0,32198.485911987438,886.0,4,16,2824.0
1016.0,32229.75493985198,891.0,4,16,2819.0
1017.0,32260.97858715923,896.0,4,16,2814.0
1018.0,32292.15776152033,901.0,4,16,2809.0
1019.0,32323.29335239422,906.0,4,16,2804.0
1020.0,32354.43623145061,910.0,5,15,2800.0
1021.0,32385.776241917956,910.0,5,15,2800.0
1022.0,32417.305452175944,910.0,5,15,2800.0
1023.0,32449.025078228777,910.0,5,15,2800.0
1024.0,32480.936311760557,910.0,5,15,2800.0
1025.0,32513.0403206217,910.0,5,15,2800.0
1026.0,32544.444281587883,910.0,5,15,2800.0
1027.0,32576.04825364026,910.0,5,15,2800.0
1028.0,32607.846146251566,910.0,5,15,2800.0
1029.0,32639.839081010665,910.0,5,15,2800.0
1030.0,32672.010651731227,910.0,5,15,2800.0
1031.0,32704.348052545065,910.0,5,15,2800.0
1032.0,32735.95245388716,910.0,5,15,2800.0
1033.0,32767.735767202408,910.0,5,15,2800.0
1034.0,32799.69941425136,910.0,5,15,2800.0
1035.0,32831.824836917316,910.0,5,15,2800.0
1036.0,32864.133751129964,910.0,5,15,2800.0
1037.0,32896.62748705836,910.0,5,15,2800.0
1038.0,32929.30734826818,910.0,5,15,2800.0
1039.0,32962.17461225381,910.0,5,15,2800.0
1040.0,32995.180530959726,910.0,5,15,2800.0
1041.0,33028.126331291525,910.0,5,15,2800.0
1042.0,33061.01321561669,910.0,5,15,2800.0
1043.0,33093.842362255346,910.0,5,15,2800.0
1044.0,33126.61492596123,910.0,5,15,2800.0
1045.0,33159.332038393004,910.0,5,15,2800.0
1046.0,33191.99480857613,910.0,5,15,2800.0
1047.0,33224.6043233556,910.0,5,15,2800.0
1048.0,33257.16164783948,910.0,5,15,2800.0
1049.0,33289.667825833676,910.0,5,15,2800.0
1050.0,33322.123880268,910.0,5,15,2800.0
1051.0,33354.53081361362,910.0,5,15,2800.0
1052.0,33386.889608292346,910.0,5,15,2800.0
1053.0,33419.20122707749,910.0,5,15,2800.0
1054.0,33451.46661348694,910.0,5,15,2800.0
1055.0,33483.686692168194,910.0,5,15,2800.0
1056.0,33515.84241721103,910.0,5,15,2800.0
1057.0,33547.955027753014,910.0,5,15,2800.0
1058.0,33569.539559169316,910.0,5,15,2800.0
1059.0,33589.571022463046,910.0,5,15,2800.0
1060.0,33610.213030639956,910.0,5,15,2800.0
1061.0,33631.46652906073,910.0,5,15,2800.0
1062.0,33653.33247274212,910.0,5,15,2800.0
1063.0,33675.81183368895,910.0,5,15,2800.0
1064.0,33698.90561071034,910.0,5,15,2800.0
1065.0,33722.614842833806,910.0,5,15,2800.0
1066.0,33746.92210687175,910.0,5,15,2800.0
1067.0,33771.778909147724,910.0,5,15,2800.0
1068.0,33797.15875988681,910.0,5,15,2800.0
1069.0,33823.04287185098,910.0,5,15,2800.0
1070.0,33849.45526859721,910.0,5,15,2800.0
1071.0,33876.40001575328,910.0,5,15,2800.0
1072.0,33903.88179039962,910.0,5,15,2800.0
1073.0,33931.90625379692,910.0,5,15,2800.0
1074.0,33960.480627410674,910.0,5,15,2800.0
1075.0,33989.61446204244,910.0,5,15,2800.0
1076.0,34019.320265687995,910.0,5,15,2800.0
1077.0,34049.59323512912,910.0,5,15,2800.0
1078.0,34080.0691429691,910.0,5,15,2800.0
1079.0,34110.461478046556,910.0,5,15,2800.0
1080.0,34140.780656513976,910.0,5,15,2800.0
1081.0,34171.03438354822,910.0,5,15,2800.0
1082.0,34201.20873507679,910.0,5,15,2800.0
1083.0,34231.328320030414,910.0,5,15,2800.0
1084.0,34261.37709795942,910.0,5,15,2800.0
1085.0,34291.37832078524,910.0,5,15,2800.0
1086.0,34321.31492270292,910.0,5,15,2800.0
1087.0,34351.20961074217,910.0,5,15,2800.0
1088.0,34381.04467657991,913.0,5,15,2797.0
1089.0,34410.84265355416,918.0,5,15,2792.0
1090.0,34440.60555415593,923.0,5,15,2787.0
1091.0,34470.33529519954,928.0,5,15,2782.0
1092.0,34500.033713379904,933.0,5,15,2777.0
1093.0,34529.7025766467,938.0,5,15,2772.0
1094.0,34559.34359270604,943.0,5,15,2767.0
1095.0,34588.9386553996,951.0,5,15,2759.0
1096.0,34618.509525289286,961.0,5,15,2749.0
1097.0,34648.00674417951,971.0,5,15,2739.0
1098.0,34677.43401869193,981.0,5,15,2729.0
1099.0,34706.7927477141,991.0,5,15,2719.0
1100.0,34736.08430215583,1001.0,5,15,2709.0
1101.0,34765.31002550873,1011.0,5,15,2699.0
1102.0,34794.471234394565,1021.0,5,15,2689.0
1103.0,34823.56921910269,1031.0,5,15,2679.0
1104.0,34852.60524411664,1041.0,5,15,2669.0
1105.0,34881.58054863033,1051.0,5,15,2659.0
