time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15904.045095966136,175.0,1,19,3815.0
555.0,15935.658336905042,175.0,1,19,3815.0
556.0,15967.24733123313,175.0,1,19,3815.0
557.0,15998.800801288266,175.0,1,19,3815.0
558.0,16030.283201942297,175.0,1,19,3815.0
559.0,16061.695954583249,175.0,1,19,3815.0
560.0,16093.04045217138,175.0,1,19,3815.0
561.0,16124.31805980775,175.0,1,19,3815.0
562.0,16155.530115291396,175.0,1,19,3815.0
563.0,16186.677929665366,175.0,1,19,3815.0
564.0,16217.762787751857,175.0,1,19,3815.0
565.0,16248.765988749437,175.0,1,19,3815.0
566.0,16279.709125727064,175.0,1,19,3815.0
567.0,16310.593399965139,175.0,1,19,3815.0
568.0,16341.419988718453,175.0,1,19,3815.0
569.0,16372.190045696701,175.0,1,19,3815.0
570.0,16402.90470153538,175.0,1,19,3815.0
571.0,16433.54532008169,175.0,1,19,3815.0
572.0,16464.133126257064,175.0,1,19,3815.0
573.0,16494.669176308937,175.0,1,19,3815.0
574.0,16525.154505359773,175.0,1,19,3815.0
575.0,16555.59012782959,175.0,1,19,3815.0
576.0,16585.97703785001,175.0,1,19,3815.0
577.0,16616.31620967002,175.0,1,19,3815.0
578.0,16646.608598053634,175.0,1,19,3815.0
579.0,16676.855138669573,175.0,1,19,3815.0
580.0,16707.05674847319,175.0,1,19,3815.0
581.0,16737.214326080742,175.0,1,19,3815.0
582.0,16767.328752136138,175.0,1,19,3815.0
583.0,16797.400889670425,175.0,1,19,3815.0
584.0,16827.431584454032,175.0,1,19,3815.0
585.0,16857.4019408855,175.0,1,19,3815.0
586.0,16887.33289018833,175.0,1,19,3815.0
587.0,16917.225220505105,175.0,1,19,3815.0
588.0,16947.079704215543,175.0,1,19,3815.0
589.0,16976.897098251782,175.0,1,19,3815.0
590.0,17006.678144407288,175.0,1,19,3815.0
591.0,17036.4036826748,177.0,1,19,3813.0
592.0,17066.094710176967,183.0,1,19,3807.0
593.0,17095.751917129088,189.0,1,19,3801.0
594.0,17125.375979942164,195.0,1,19,3795.0
595.0,17154.947867311803,201.0,1,19,3789.0
596.0,17184.488316934043,207.0,1,19,3783.0
597.0,17213.997957563843,213.0,1,19,3777.0
598.0,17243.47740538105,219.0,1,19,3771.0
599.0,17272.927264241902,225.0,1,19,3765.0
600.0,17302.34812592555,231.0,1,19,3759.0
601.0,17331.740570375514,237.0,1,19,3753.0
602.0,17361.105165936482,243.0,1,19,3747.0
603.0,17390.442469586236,249.0,1,19,3741.0
604.0,17419.75302716299,255.0,1,19,3735.0
605.0,17449.037373588213,261.0,1,19,3729.0
606.0,17478.296033084927,267.0,1,19,3723.0
607.0,17507.529519391708,273.0,1,19,3717.0
608.0,17536.738335972354,279.0,1,19,3711.0
609.0,17565.922976221387,285.0,1,19,3705.0
610.0,17595.083923665436,291.0,1,19,3699.0
611.0,17624.221652160606,297.0,1,19,3693.0
612.0,17653.33662608588,303.0,1,19,3687.0
613.0,17682.429300532636,309.0,1,19,3681.0
614.0,17711.50012149047,315.0,1,19,3675.0
615.0,17740.54952602914,321.0,1,19,3669.0
616.0,17769.577942477034,327.0,1,19,3663.0
617.0,17798.58579059597,333.0,1,19,3657.0
618.0,17827.573481752534,339.0,1,19,3651.0
619.0,17856.54141908596,345.0,1,19,3645.0
620.0,17885.48999767272,351.0,1,19,3639.0
621.0,17914.419604687748,357.0,1,19,3633.0
622.0,17943.330619562472,363.0,1,19,3627.0
623.0,17972.223414139706,369.0,1,19,3621.0
624.0,18001.09835282539,375.0,1,19,3615.0
625.0,18029.95579273736,381.0,1,19,3609.0
626.0,18058.896083851094,385.0,2,18,3605.0
627.0,18088.119569142553,385.0,2,18,3605.0
628.0,18117.62658472818,385.0,2,18,3605.0
629.0,18147.4174600021,385.0,2,18,3605.0
630.0,18177.492517770537,385.0,2,18,3605.0
631.0,18207.852074383605,385.0,2,18,3605.0
632.0,18238.49643986441,385.0,2,18,3605.0
633.0,18269.425918035602,385.0,2,18,3605.0
634.0,18300.640806643376,385.0,2,18,3605.0
635.0,18332.141397478983,385.0,2,18,3605.0
636.0,18363.927976497882,385.0,2,18,3605.0
637.0,18396.000823936407,385.0,2,18,3605.0
638.0,18428.36021442616,385.0,2,18,3605.0
639.0,18461.006417106113,385.0,2,18,3605.0
640.0,18493.93969573247,385.0,2,18,3605.0
641.0,18527.1603087863,385.0,2,18,3605.0
642.0,18560.668509579056,385.0,2,18,3605.0
643.0,18594.464546355954,385.0,2,18,3605.0
644.0,18628.548662397316,385.0,2,18,3605.0
645.0,18662.921096117847,385.0,2,18,3605.0
646.0,18697.482081163973,385.0,2,18,3605.0
647.0,18732.031846509173,385.0,2,18,3605.0
648.0,18766.57061654747,385.0,2,18,3605.0
649.0,18801.098611185,385.0,2,18,3605.0
650.0,18835.61604592978,385.0,2,18,3605.0
651.0,18870.103286911934,385.0,2,18,3605.0
652.0,18904.561039266377,385.0,2,18,3605.0
653.0,18939.009636573734,385.0,2,18,3605.0
654.0,18973.449261934944,385.0,2,18,3605.0
655.0,19007.88009478893,385.0,2,18,3605.0
656.0,19042.302310985833,385.0,2,18,3605.0
657.0,19076.716082858802,385.0,2,18,3605.0
658.0,19111.121579294308,385.0,2,18,3605.0
659.0,19145.518965801108,385.0,2,18,3605.0
660.0,19179.90840457777,385.0,2,18,3605.0
661.0,19214.290054578898,385.0,2,18,3605.0
662.0,19248.664071580006,385.0,2,18,3605.0
663.0,19283.03060824109,385.0,2,18,3605.0
664.0,19317.38981416895,385.0,2,18,3605.0
665.0,19351.741835978257,385.0,2,18,3605.0
666.0,19386.086817351377,385.0,2,18,3605.0
667.0,19420.424899097034,385.0,2,18,3605.0
668.0,19454.75621920778,385.0,2,18,3605.0
669.0,19489.080912916306,385.0,2,18,3605.0
670.0,19523.39911275066,385.0,2,18,3605.0
671.0,19557.691086598727,385.0,2,18,3605.0
672.0,19591.97722096983,385.0,2,18,3605.0
673.0,19626.237789714454,385.0,2,18,3605.0
674.0,19660.473468201377,385.0,2,18,3605.0
675.0,19694.704433118557,385.0,2,18,3605.0
676.0,19728.930778737395,385.0,2,18,3605.0
677.0,19763.152597443855,385.0,2,18,3605.0
678.0,19797.36997977619,385.0,2,18,3605.0
679.0,19831.583014461874,385.0,2,18,3605.0
680.0,19865.791788453844,385.0,2,18,3605.0
681.0,19899.996386965977,385.0,2,18,3605.0
682.0,19934.196893507866,385.0,2,18,3605.0
683.0,19968.393389918914,385.0,2,18,3605.0
684.0,20002.58595640175,385.0,2,18,3605.0
685.0,20036.77467155492,385.0,2,18,3605.0
686.0,20070.959612405033,385.0,2,18,3605.0
687.0,20105.140854438137,385.0,2,18,3605.0
688.0,20139.298693396162,385.0,2,18,3605.0
689.0,20173.453375575024,385.0,2,18,3605.0
690.0,20207.585085521205,388.0,2,18,3602.0
691.0,20241.714161268465,394.0,2,18,3596.0
692.0,20275.840655500775,400.0,2,18,3590.0
693.0,20309.964619848444,406.0,2,18,3584.0
694.0,20344.086104909158,412.0,2,18,3578.0
695.0,20378.20516026866,418.0,2,18,3572.0
696.0,20412.321834520968,424.0,2,18,3566.0
697.0,20446.43617528823,430.0,2,18,3560.0
698.0,20480.548229240147,436.0,2,18,3554.0
699.0,20514.658042113027,442.0,2,18,3548.0
700.0,20548.745663019785,448.0,2,18,3542.0
701.0,20582.83153150841,454.0,2,18,3536.0
702.0,20616.915682627263,460.0,2,18,3530.0
703.0,20650.998150723735,466.0,2,18,3524.0
704.0,20685.07896945828,472.0,2,18,3518.0
705.0,20719.158171818137,478.0,2,18,3512.0
706.0,20753.215877693317,484.0,2,18,3506.0
707.0,20787.27242945099,490.0,2,18,3500.0
708.0,20821.327850173515,496.0,2,18,3494.0
709.0,20855.382162481586,502.0,2,18,3488.0
710.0,20889.435388543498,508.0,2,18,3482.0
711.0,20923.48755008417,514.0,2,18,3476.0
712.0,20957.538668394027,520.0,2,18,3470.0
713.0,20991.58876433769,526.0,2,18,3464.0
714.0,21025.637858362476,532.0,2,18,3458.0
715.0,21059.666258535322,538.0,2,18,3452.0
716.0,21093.69409070471,544.0,2,18,3446.0
717.0,21127.72136623071,550.0,2,18,3440.0
718.0,21161.748096246192,556.0,2,18,3434.0
719.0,21195.77429166136,562.0,2,18,3428.0
720.0,21229.79996316823,568.0,2,18,3422.0
721.0,21263.825121244958,574.0,2,18,3416.0
722.0,21297.849776160154,580.0,2,18,3410.0
723.0,21331.873937977045,586.0,2,18,3404.0
724.0,21365.8976165576,592.0,2,18,3398.0
725.0,21400.070821566544,595.0,3,17,3395.0
726.0,21434.543562475308,595.0,3,17,3395.0
727.0,21469.315848565897,595.0,3,17,3395.0
728.0,21504.387688934672,595.0,3,17,3395.0
729.0,21539.75909249607,595.0,3,17,3395.0
730.0,21575.430067986246,595.0,3,17,3395.0
731.0,21611.40062396662,595.0,3,17,3395.0
732.0,21647.67076882738,595.0,3,17,3395.0
733.0,21684.220768827377,599.0,3,17,3391.0
734.0,21721.07076882738,604.0,3,17,3386.0
735.0,21758.22076882738,609.0,3,17,3381.0
736.0,21795.670768827385,614.0,3,17,3376.0
737.0,21833.420768827382,619.0,3,17,3371.0
738.0,21871.47076882738,624.0,3,17,3366.0
739.0,21909.82076882738,629.0,3,17,3361.0
740.0,21948.47076882738,634.0,3,17,3356.0
741.0,21987.420768827385,639.0,3,17,3351.0
742.0,22026.670768827382,644.0,3,17,3346.0
743.0,22066.22076882738,649.0,3,17,3341.0
744.0,22106.07076882738,654.0,3,17,3336.0
745.0,22146.07076882738,659.0,3,17,3331.0
746.0,22186.07076882738,664.0,3,17,3326.0
747.0,22226.07076882738,669.0,3,17,3321.0
748.0,22266.070768827376,674.0,3,17,3316.0
749.0,22306.070768827376,679.0,3,17,3311.0
750.0,22346.070768827376,684.0,3,17,3306.0
751.0,22386.070768827376,689.0,3,17,3301.0
752.0,22426.07076882738,694.0,3,17,3296.0
753.0,22466.07076882738,699.0,3,17,3291.0
754.0,22506.07076882738,704.0,3,17,3286.0
755.0,22546.07076882738,709.0,3,17,3281.0
756.0,22586.07076882738,714.0,3,17,3276.0
757.0,22626.07076882738,719.0,3,17,3271.0
758.0,22666.07076882738,724.0,3,17,3266.0
759.0,22706.07076882738,729.0,3,17,3261.0
760.0,22746.07076882738,734.0,3,17,3256.0
761.0,22786.07076882738,739.0,3,17,3251.0
762.0,22826.07076882738,744.0,3,17,3246.0
763.0,22866.07076882738,749.0,3,17,3241.0
764.0,22906.07076882738,754.0,3,17,3236.0
765.0,22946.07076882738,759.0,3,17,3231.0
766.0,22986.07076882738,764.0,3,17,3226.0
767.0,23026.07076882738,769.0,3,17,3221.0
768.0,23066.270768827377,770.0,4,16,3220.0
769.0,23106.720768827377,770.0,4,16,3220.0
770.0,23147.420768827375,770.0,4,16,3220.0
771.0,23188.37076882738,770.0,4,16,3220.0
772.0,23229.57076882738,770.0,4,16,3220.0
773.0,23271.020768827377,770.0,4,16,3220.0
774.0,23312.720768827377,770.0,4,16,3220.0
775.0,23354.670768827375,770.0,4,16,3220.0
776.0,23396.87076882738,770.0,4,16,3220.0
777.0,23439.32076882738,770.0,4,16,3220.0
778.0,23482.020768827377,770.0,4,16,3220.0
779.0,23524.970768827377,770.0,4,16,3220.0
780.0,23568.170768827375,770.0,4,16,3220.0
781.0,23611.62076882738,770.0,4,16,3220.0
782.0,23655.32076882738,770.0,4,16,3220.0
783.0,23699.270768827377,770.0,4,16,3220.0
784.0,23743.470768827377,770.0,4,16,3220.0
785.0,23787.920768827375,770.0,4,16,3220.0
786.0,23832.62076882738,770.0,4,16,3220.0
787.0,23877.57076882738,770.0,4,16,3220.0
788.0,23922.57076882738,770.0,4,16,3220.0
789.0,23967.57076882738,770.0,4,16,3220.0
790.0,24012.57076882738,770.0,4,16,3220.0
791.0,24057.57076882738,770.0,4,16,3220.0
792.0,24102.57076882738,770.0,4,16,3220.0
793.0,24147.57076882738,770.0,4,16,3220.0
794.0,24192.57076882738,770.0,4,16,3220.0
795.0,24237.57076882738,770.0,4,16,3220.0
796.0,24282.57076882738,770.0,4,16,3220.0
797.0,24327.57076882738,770.0,4,16,3220.0
798.0,24372.57076882738,770.0,4,16,3220.0
799.0,24417.57076882738,770.0,4,16,3220.0
800.0,24462.57076882738,770.0,4,16,3220.0
801.0,24507.570768827376,770.0,4,16,3220.0
802.0,24552.570768827376,770.0,4,16,3220.0
803.0,24597.570768827376,770.0,4,16,3220.0
804.0,24642.570768827376,770.0,4,16,3220.0
805.0,24687.570768827376,770.0,4,16,3220.0
806.0,24732.570768827376,770.0,4,16,3220.0
807.0,24777.570768827376,770.0,4,16,3220.0
808.0,24822.570768827376,770.0,4,16,3220.0
809.0,24867.570768827376,770.0,4,16,3220.0
810.0,24912.570768827376,770.0,4,16,3220.0
811.0,24957.570768827376,770.0,4,16,3220.0
812.0,25002.570768827376,770.0,4,16,3220.0
813.0,25047.570768827376,770.0,4,16,3220.0
814.0,25092.570768827376,770.0,4,16,3220.0
815.0,25137.570768827376,770.0,4,16,3220.0
816.0,25182.570768827376,770.0,4,16,3220.0
817.0,25227.570768827376,770.0,4,16,3220.0
818.0,25272.570768827376,770.0,4,16,3220.0
819.0,25317.570768827376,770.0,4,16,3220.0
820.0,25362.570768827376,770.0,4,16,3220.0
821.0,25407.570768827376,770.0,4,16,3220.0
822.0,25452.57076882738,770.0,4,16,3220.0
823.0,25497.57076882738,770.0,4,16,3220.0
824.0,25542.57076882738,770.0,4,16,3220.0
825.0,25587.57076882738,770.0,4,16,3220.0
826.0,25632.57076882738,770.0,4,16,3220.0
827.0,25677.57076882738,770.0,4,16,3220.0
828.0,25722.57076882738,770.0,4,16,3220.0
829.0,25767.57076882738,770.0,4,16,3220.0
830.0,25812.57076882738,770.0,4,16,3220.0
831.0,25857.57076882738,770.0,4,16,3220.0
832.0,25902.57076882738,770.0,4,16,3220.0
833.0,25947.57076882738,770.0,4,16,3220.0
834.0,25992.57076882738,770.0,4,16,3220.0
835.0,26037.57076882738,770.0,4,16,3220.0
836.0,26082.57076882738,770.0,4,16,3220.0
837.0,26127.57076882738,770.0,4,16,3220.0
838.0,26172.57076882738,770.0,4,16,3220.0
839.0,26217.57076882738,770.0,4,16,3220.0
840.0,26262.57076882738,770.0,4,16,3220.0
841.0,26307.57076882738,770.0,4,16,3220.0
842.0,26352.57076882738,770.0,4,16,3220.0
843.0,26397.57076882738,770.0,4,16,3220.0
844.0,26442.57076882738,770.0,4,16,3220.0
845.0,26487.57076882738,770.0,4,16,3220.0
846.0,26532.57076882738,770.0,4,16,3220.0
847.0,26577.57076882738,770.0,4,16,3220.0
848.0,26622.57076882738,770.0,4,16,3220.0
849.0,26667.57076882738,770.0,4,16,3220.0
850.0,26712.570768827376,770.0,4,16,3220.0
851.0,26757.570768827376,770.0,4,16,3220.0
852.0,26802.570768827376,770.0,4,16,3220.0
853.0,26847.570768827376,770.0,4,16,3220.0
854.0,26892.570768827376,770.0,4,16,3220.0
855.0,26937.570768827376,770.0,4,16,3220.0
856.0,26981.52986697064,770.0,4,16,3220.0
857.0,27022.34656333553,770.0,4,16,3220.0
858.0,27046.85871562481,770.0,4,16,3220.0
859.0,27072.526062144385,770.0,4,16,3220.0
860.0,27099.349177717962,770.0,4,16,3220.0
861.0,27127.32873514009,770.0,4,16,3220.0
862.0,27156.46552665706,770.0,4,16,3220.0
863.0,27186.760490902267,770.0,4,16,3220.0
864.0,27218.214746668604,770.0,4,16,3220.0
865.0,27250.82963510397,770.0,4,16,3220.0
866.0,27284.60677196861,770.0,4,16,3220.0
867.0,27319.54811126124,770.0,4,16,3220.0
868.0,27355.65602039329,770.0,4,16,3220.0
869.0,27392.933364512413,770.0,4,16,3220.0
870.0,27431.383592742142,770.0,4,16,3220.0
871.0,27470.998969991317,770.0,4,16,3220.0
872.0,27511.731374747476,770.0,4,16,3220.0
873.0,27553.586564715457,770.0,4,16,3220.0
874.0,27596.521156423863,770.0,4,16,3220.0
875.0,27640.52441016614,770.0,4,16,3220.0
876.0,27685.55327622911,770.0,4,16,3220.0
877.0,27731.414417360473,770.0,4,16,3220.0
878.0,27777.2639727066,770.0,4,16,3220.0
879.0,27823.10741842073,770.0,4,16,3220.0
880.0,27868.949524917236,770.0,4,16,3220.0
881.0,27914.794386071346,770.0,4,16,3220.0
882.0,27960.645489359504,770.0,4,16,3220.0
883.0,28006.50580163459,770.0,4,16,3220.0
884.0,28052.377854499966,770.0,4,16,3220.0
885.0,28098.248544582446,770.0,4,16,3220.0
886.0,28144.11533428596,770.0,4,16,3220.0
887.0,28189.980258799038,770.0,4,16,3220.0
888.0,28235.845150131656,770.0,4,16,3220.0
889.0,28281.71167229896,770.0,4,16,3220.0
890.0,28327.58134945402,770.0,4,16,3220.0
891.0,28373.45558838396,770.0,4,16,3220.0
892.0,28419.335696544393,770.0,4,16,3220.0
893.0,28465.222896577176,770.0,4,16,3220.0
894.0,28511.075413177296,770.0,4,16,3220.0
895.0,28556.890879445407,770.0,4,16,3220.0
896.0,28602.67003638816,770.0,4,16,3220.0
897.0,28648.413610192056,770.0,4,16,3220.0
898.0,28694.122312519878,770.0,4,16,3220.0
899.0,28739.79684080114,770.0,4,16,3220.0
900.0,28785.437878516776,770.0,4,16,3220.0
901.0,28831.0460954781,770.0,4,16,3220.0
902.0,28876.61380317521,770.0,4,16,3220.0
903.0,28922.130156718376,770.0,4,16,3220.0
904.0,28967.596183190682,770.0,4,16,3220.0
905.0,29013.01288913354,770.0,4,16,3220.0
906.0,29058.38126095754,770.0,4,16,3220.0
907.0,29102.702265345062,770.0,4,16,3220.0
908.0,29146.976849644834,770.0,4,16,3220.0
909.0,29191.205942258614,770.0,4,16,3220.0
910.0,29235.390453020107,770.0,4,16,3220.0
911.0,29279.53127356638,770.0,4,16,3220.0
912.0,29323.629277701722,770.0,4,16,3220.0
913.0,29367.685321754365,770.0,4,16,3220.0
914.0,29411.70024492595,770.0,4,16,3220.0
915.0,29455.674869634102,770.0,4,16,3220.0
916.0,29499.610001848094,770.0,4,16,3220.0
917.0,29543.5064314178,770.0,4,16,3220.0
918.0,29587.364932396118,770.0,4,16,3220.0
919.0,29631.186263354866,770.0,4,16,3220.0
920.0,29674.971167694443,770.0,4,16,3220.0
921.0,29718.720373947228,770.0,4,16,3220.0
922.0,29762.434596074952,770.0,4,16,3220.0
923.0,29806.114533760127,770.0,4,16,3220.0
924.0,29849.760872691597,770.0,4,16,3220.0
925.0,29893.374284844438,770.0,4,16,3220.0
926.0,29936.955428754216,770.0,4,16,3220.0
927.0,29980.50494978581,770.0,4,16,3220.0
928.0,30024.023480396765,770.0,4,16,3220.0
929.0,30067.5116403955,770.0,4,16,3220.0
930.0,30110.970037194264,770.0,4,16,3220.0
931.0,30154.399266057047,770.0,4,16,3220.0
932.0,30197.799910342583,770.0,4,16,3220.0
933.0,30241.172541742402,770.0,4,16,3220.0
934.0,30284.517720514228,770.0,4,16,3220.0
935.0,30327.835995710615,770.0,4,16,3220.0
936.0,30371.12790540308,770.0,4,16,3220.0
937.0,30413.393976901687,770.0,4,16,3220.0
938.0,30455.634726970326,770.0,4,16,3220.0
939.0,30497.85066203759,770.0,4,16,3220.0
940.0,30540.042278403515,770.0,4,16,3220.0
941.0,30581.210062442115,770.0,4,16,3220.0
942.0,30621.354490799946,770.0,4,16,3220.0
943.0,30661.476030590617,770.0,4,16,3220.0
944.0,30701.575139585482,770.0,4,16,3220.0
945.0,30741.65226640044,770.0,4,16,3220.0
946.0,30781.707850679104,770.0,4,16,3220.0
947.0,30821.742323272196,770.0,4,16,3220.0
948.0,30861.756106413424,770.0,4,16,3220.0
949.0,30898.003812875002,770.0,4,16,3220.0
950.0,30927.807236578472,770.0,4,16,3220.0
951.0,30953.667793143937,770.0,4,16,3220.0
952.0,30980.54257602065,770.0,4,16,3220.0
953.0,31008.4343300611,770.0,4,16,3220.0
954.0,31037.345903602396,770.0,4,16,3220.0
955.0,31067.280234729835,770.0,4,16,3220.0
956.0,31098.24033389496,770.0,4,16,3220.0
957.0,31130.22926329932,770.0,4,16,3220.0
958.0,31163.20888308038,770.0,4,16,3220.0
959.0,31197.16434315608,770.0,4,16,3220.0
960.0,31232.098900281915,770.0,4,16,3220.0
961.0,31268.01576156503,770.0,4,16,3220.0
962.0,31304.863294904364,770.0,4,16,3220.0
963.0,31342.6364046132,770.0,4,16,3220.0
964.0,31381.338281646647,770.0,4,16,3220.0
965.0,31420.971989357156,770.0,4,16,3220.0
966.0,31461.54045423454,770.0,4,16,3220.0
967.0,31503.046460246536,770.0,4,16,3220.0
968.0,31545.469692820938,770.0,4,16,3220.0
969.0,31588.710460743863,770.0,4,16,3220.0
970.0,31632.256129127825,770.0,4,16,3220.0
971.0,31675.750884144098,770.0,4,16,3220.0
972.0,31719.193193044688,770.0,4,16,3220.0
973.0,31762.56665576726,770.0,4,16,3220.0
974.0,31805.8726492354,770.0,4,16,3220.0
975.0,31849.11252283416,770.0,4,16,3220.0
976.0,31892.28759896095,770.0,4,16,3220.0
977.0,31935.399173565198,770.0,4,16,3220.0
978.0,31978.448516677367,770.0,4,16,3220.0
979.0,32021.436872927297,770.0,4,16,3220.0
980.0,32064.36546205222,770.0,4,16,3220.0
981.0,32107.235479394647,770.0,4,16,3220.0
982.0,32150.048096390226,770.0,4,16,3220.0
983.0,32192.804461045896,770.0,4,16,3220.0
984.0,32235.505698408444,770.0,4,16,3220.0
985.0,32278.152911023753,770.0,4,16,3220.0
986.0,32320.747179386748,770.0,4,16,3220.0
987.0,32363.289562382484,770.0,4,16,3220.0
988.0,32405.78109771831,770.0,4,16,3220.0
989.0,32448.22280234741,770.0,4,16,3220.0
990.0,32490.615672883934,770.0,4,16,3220.0
991.0,32532.96068600973,770.0,4,16,3220.0
992.0,32575.25879887301,770.0,4,16,3220.0
993.0,32617.51094947902,770.0,4,16,3220.0
994.0,32659.718057072914,770.0,4,16,3220.0
995.0,32701.88102251493,770.0,4,16,3220.0
996.0,32744.0007286481,770.0,4,16,3220.0
997.0,32786.078040658605,770.0,4,16,3220.0
998.0,32828.11380642891,770.0,4,16,3220.0
999.0,32870.1088568838,770.0,4,16,3220.0
1000.0,32912.0640063296,770.0,4,16,3220.0
1001.0,32953.98005278648,770.0,4,16,3220.0
1002.0,32995.857778314225,770.0,4,16,3220.0
1003.0,33037.69794933141,770.0,4,16,3220.0
1004.0,33079.501316928254,770.0,4,16,3220.0
1005.0,33121.2603093218,770.0,4,16,3220.0
1006.0,33162.96412186747,770.0,4,16,3220.0
1007.0,33204.60927419607,770.0,4,16,3220.0
1008.0,33246.16760579881,770.0,4,16,3220.0
1009.0,33287.58744780896,770.0,4,16,3220.0
1010.0,33328.858892978904,770.0,4,16,3220.0
1011.0,33369.97165326842,770.0,4,16,3220.0
1012.0,33410.85340684459,770.0,4,16,3220.0
1013.0,33451.48843043857,770.0,4,16,3220.0
1014.0,33491.87075356067,770.0,4,16,3220.0
1015.0,33532.00543022034,770.0,4,16,3220.0
1016.0,33571.8974133468,770.0,4,16,3220.0
1017.0,33611.551556810744,770.0,4,16,3220.0
1018.0,33650.97261740541,770.0,4,16,3220.0
1019.0,33690.165256788176,770.0,4,16,3220.0
1020.0,33729.13404338328,770.0,4,16,3220.0
1021.0,33767.883454246505,770.0,4,16,3220.0
1022.0,33806.41787689244,770.0,4,16,3220.0
1023.0,33844.741611085476,770.0,4,16,3220.0
1024.0,33882.85887059463,770.0,4,16,3220.0
1025.0,33920.77378491361,770.0,4,16,3220.0
1026.0,33958.49040094622,770.0,4,16,3220.0
1027.0,33996.01268465817,770.0,4,16,3220.0
1028.0,34033.34452269588,770.0,4,16,3220.0
1029.0,34070.48972397284,770.0,4,16,3220.0
1030.0,34107.45202122426,770.0,4,16,3220.0
1031.0,34144.235072530646,770.0,4,16,3220.0
1032.0,34180.842462810906,770.0,4,16,3220.0
1033.0,34217.277705285574,770.0,4,16,3220.0
1034.0,34253.544242910735,770.0,4,16,3220.0
1035.0,34289.645449783384,770.0,4,16,3220.0
1036.0,34325.58463251859,770.0,4,16,3220.0
1037.0,34361.3650315991,770.0,4,16,3220.0
1038.0,34396.98982269799,770.0,4,16,3220.0
1039.0,34432.462117974916,770.0,4,16,3220.0
1040.0,34467.78496734629,770.0,4,16,3220.0
1041.0,34502.96135973023,770.0,4,16,3220.0
1042.0,34537.9942242665,770.0,4,16,3220.0
1043.0,34572.88643151206,770.0,4,16,3220.0
1044.0,34607.640794612686,770.0,4,16,3220.0
1045.0,34642.2600704513,770.0,4,16,3220.0
1046.0,34676.746960773155,770.0,4,16,3220.0
1047.0,34711.104113288566,770.0,4,16,3220.0
1048.0,34745.33412275367,770.0,4,16,3220.0
1049.0,34779.43953202947,770.0,4,16,3220.0
1050.0,34813.40298967104,770.0,4,16,3220.0
1051.0,34847.24717815976,770.0,4,16,3220.0
1052.0,34880.97448287873,770.0,4,16,3220.0
1053.0,34914.58724150331,770.0,4,16,3220.0
1054.0,34948.087744955395,770.0,4,16,3220.0
1055.0,34981.478238338444,770.0,4,16,3220.0
1056.0,35014.760921853835,770.0,4,16,3220.0
1057.0,35047.93795169891,770.0,4,16,3220.0
1058.0,35081.011440947084,770.0,4,16,3220.0
1059.0,35113.98346041029,770.0,4,16,3220.0
1060.0,35146.83619514723,770.0,4,16,3220.0
1061.0,35179.591875189435,770.0,4,16,3220.0
1062.0,35212.2524416308,770.0,4,16,3220.0
1063.0,35244.81979674334,770.0,4,16,3220.0
1064.0,35277.295804753616,770.0,4,16,3220.0
1065.0,35309.68229260369,770.0,4,16,3220.0
1066.0,35341.98105069676,770.0,4,16,3220.0
1067.0,35374.19383362797,770.0,4,16,3220.0
1068.0,35406.322360900565,770.0,4,16,3220.0
1069.0,35438.368317627705,770.0,4,16,3220.0
1070.0,35470.3333552203,770.0,4,16,3220.0
1071.0,35502.21909206104,770.0,4,16,3220.0
1072.0,35534.02711416497,770.0,4,16,3220.0
1073.0,35565.75897582682,770.0,4,16,3220.0
1074.0,35597.41620025544,770.0,4,16,3220.0
1075.0,35629.000280195476,770.0,4,16,3220.0
1076.0,35660.51267853671,770.0,4,16,3220.0
1077.0,35691.95482891113,770.0,4,16,3220.0
1078.0,35723.308186095666,770.0,4,16,3220.0
1079.0,35754.59447613652,770.0,4,16,3220.0
1080.0,35785.81504037655,770.0,4,16,3220.0
1081.0,35816.971193331774,770.0,4,16,3220.0
1082.0,35848.0642232279,770.0,4,16,3220.0
1083.0,35879.0953925261,770.0,4,16,3220.0
1084.0,35910.06593843834,770.0,4,16,3220.0
1085.0,35940.97707343234,770.0,4,16,3220.0
1086.0,35971.82998572644,770.0,4,16,3220.0
1087.0,36002.625839774686,770.0,4,16,3220.0
1088.0,36033.36577674195,770.0,4,16,3220.0
1089.0,36064.05091496987,770.0,4,16,3220.0
1090.0,36094.682350433235,770.0,4,16,3220.0
1091.0,36125.26115718732,770.0,4,16,3220.0
1092.0,36155.788387806344,770.0,4,16,3220.0
1093.0,36186.265073812974,770.0,4,16,3220.0
1094.0,36216.69222609948,770.0,4,16,3220.0
1095.0,36247.07083534025,770.0,4,16,3220.0
1096.0,36277.38218359277,771.0,4,16,3219.0
1097.0,36307.647304880236,777.0,4,16,3213.0
1098.0,36337.86712374196,783.0,4,16,3207.0
1099.0,36368.04254622645,789.0,4,16,3201.0
1100.0,36398.174460261245,795.0,4,16,3195.0
1101.0,36428.263736015346,801.0,4,16,3189.0
1102.0,36458.31122625438,807.0,4,16,3183.0
1103.0,36488.317766688604,813.0,4,16,3177.0
1104.0,36518.284176314155,819.0,4,16,3171.0
1105.0,36548.21125774721,825.0,4,16,3165.0
1106.0,36578.099797551586,831.0,4,16,3159.0
