time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,21451.52151323222,175.0,1,19,3675.0
555.0,21494.683099799593,175.0,1,19,3675.0
556.0,21537.84145463562,175.0,1,19,3675.0
557.0,21580.996642374925,175.0,1,19,3675.0
558.0,21624.148726359446,175.0,1,19,3675.0
559.0,21667.297768664277,175.0,1,19,3675.0
560.0,21710.443830123008,175.0,1,19,3675.0
561.0,21752.586970352568,175.0,1,19,3675.0
562.0,21793.727247777533,175.0,1,19,3675.0
563.0,21834.864719654004,175.0,1,19,3675.0
564.0,21875.999442092943,175.0,1,19,3675.0
565.0,21917.1117608222,175.0,1,19,3675.0
566.0,21958.22183317687,175.0,1,19,3675.0
567.0,21999.32970408445,175.0,1,19,3675.0
568.0,22040.435417573877,175.0,1,19,3675.0
569.0,22081.53901679352,175.0,1,19,3675.0
570.0,22122.640544028764,175.0,1,19,3675.0
571.0,22163.740040719305,175.0,1,19,3675.0
572.0,22204.837547476032,175.0,1,19,3675.0
573.0,22245.93310409763,175.0,1,19,3675.0
574.0,22287.026749586792,175.0,1,19,3675.0
575.0,22327.118522166176,175.0,1,19,3675.0
576.0,22367.208459293965,175.0,1,19,3675.0
577.0,22407.276966915157,175.0,1,19,3675.0
578.0,22447.344104383923,175.0,1,19,3675.0
579.0,22487.409899103317,175.0,1,19,3675.0
580.0,22527.474377928316,175.0,1,19,3675.0
581.0,22567.537567176823,175.0,1,19,3675.0
582.0,22607.599492640355,175.0,1,19,3675.0
583.0,22647.655280767074,175.0,1,19,3675.0
584.0,22687.685837872028,175.0,1,19,3675.0
585.0,22727.657318975514,175.0,1,19,3675.0
586.0,22767.55424031048,175.0,1,19,3675.0
587.0,22807.353223218743,175.0,1,19,3675.0
588.0,22847.05622646884,175.0,1,19,3675.0
589.0,22886.665169653945,175.0,1,19,3675.0
590.0,22926.18193397534,175.0,1,19,3675.0
591.0,22965.608363010306,175.0,1,19,3675.0
592.0,23004.94626346458,175.0,1,19,3675.0
593.0,23044.19740590976,175.0,1,19,3675.0
594.0,23083.363525506036,175.0,1,19,3675.0
595.0,23122.44632271039,175.0,1,19,3675.0
596.0,23161.447463970657,175.0,1,19,3675.0
597.0,23200.368582405717,175.0,1,19,3675.0
598.0,23239.21127847208,175.0,1,19,3675.0
599.0,23277.95718068352,175.0,1,19,3675.0
600.0,23316.62816485072,175.0,1,19,3675.0
601.0,23353.703673301814,175.0,1,19,3675.0
602.0,23367.831017894066,175.0,1,19,3675.0
603.0,23374.700883421174,175.0,1,19,3675.0
604.0,23383.40178783265,175.0,1,19,3675.0
605.0,23393.93512881268,175.0,1,19,3675.0
606.0,23406.291988641544,175.0,1,19,3675.0
607.0,23420.412588511164,175.0,1,19,3675.0
608.0,23436.237313239406,176.0,1,19,3674.0
609.0,23453.788116938806,181.0,1,19,3669.0
610.0,23473.066526894236,186.0,1,19,3664.0
611.0,23494.074053342883,191.0,1,19,3659.0
612.0,23516.812195414917,196.0,1,19,3654.0
613.0,23541.230147524253,201.0,1,19,3649.0
614.0,23567.320768204507,206.0,1,19,3644.0
615.0,23595.08582452889,211.0,1,19,3639.0
616.0,23624.52716520493,216.0,1,19,3634.0
617.0,23655.646819287464,221.0,1,19,3629.0
618.0,23688.447226150496,226.0,1,19,3624.0
619.0,23722.93186405735,231.0,1,19,3619.0
620.0,23759.10733369338,236.0,1,19,3614.0
621.0,23796.840643974774,241.0,1,19,3609.0
622.0,23836.166402838007,246.0,1,19,3604.0
623.0,23875.461336225642,251.0,1,19,3599.0
624.0,23914.735795370132,256.0,1,19,3594.0
625.0,23953.99425190243,261.0,1,19,3589.0
626.0,23993.239344315214,266.0,1,19,3584.0
627.0,24032.47300894321,271.0,1,19,3579.0
628.0,24071.696855433107,276.0,1,19,3574.0
629.0,24110.912315985646,281.0,1,19,3569.0
630.0,24150.12071356017,286.0,1,19,3564.0
631.0,24189.32329657089,291.0,1,19,3559.0
632.0,24228.521258098808,296.0,1,19,3554.0
633.0,24267.71574729531,301.0,1,19,3549.0
634.0,24305.907876561723,306.0,1,19,3544.0
635.0,24344.093608613093,311.0,1,19,3539.0
636.0,24382.259215222177,316.0,1,19,3534.0
637.0,24420.406119770094,321.0,1,19,3529.0
638.0,24458.535713183417,326.0,1,19,3524.0
639.0,24496.64935549632,331.0,1,19,3519.0
640.0,24534.748377136144,336.0,1,19,3514.0
641.0,24572.83408001248,341.0,1,19,3509.0
642.0,24610.868788765823,346.0,1,19,3504.0
643.0,24648.8928033441,350.0,2,18,3500.0
644.0,24687.107337630812,350.0,2,18,3500.0
645.0,24725.513581231793,350.0,2,18,3500.0
646.0,24764.112699960755,350.0,2,18,3500.0
647.0,24802.905836315134,350.0,2,18,3500.0
648.0,24841.889131458116,350.0,2,18,3500.0
649.0,24881.048760698235,350.0,2,18,3500.0
650.0,24920.386197353553,350.0,2,18,3500.0
651.0,24959.902885275773,350.0,2,18,3500.0
652.0,24999.60023943954,350.0,2,18,3500.0
653.0,25039.47668367986,350.0,2,18,3500.0
654.0,25079.51659903536,350.0,2,18,3500.0
655.0,25119.72171608376,350.0,2,18,3500.0
656.0,25160.09373079119,350.0,2,18,3500.0
657.0,25200.634305204476,350.0,2,18,3500.0
658.0,25241.345068129493,350.0,2,18,3500.0
659.0,25282.227615796,350.0,2,18,3500.0
660.0,25323.283512509188,350.0,2,18,3500.0
661.0,25364.514291288113,350.0,2,18,3500.0
662.0,25405.921454491454,350.0,2,18,3500.0
663.0,25447.456474430735,350.0,2,18,3500.0
664.0,25488.920793971225,350.0,2,18,3500.0
665.0,25530.315827120903,350.0,2,18,3500.0
666.0,25571.64295960759,350.0,2,18,3500.0
667.0,25612.90354944455,350.0,2,18,3500.0
668.0,25654.098927484763,350.0,2,18,3500.0
669.0,25695.23039796417,350.0,2,18,3500.0
670.0,25735.299239033993,350.0,2,18,3500.0
671.0,25775.30670328242,350.0,2,18,3500.0
672.0,25815.254018245876,350.0,2,18,3500.0
673.0,25855.14238691007,350.0,2,18,3500.0
674.0,25894.972988200967,350.0,2,18,3500.0
675.0,25934.74697746606,350.0,2,18,3500.0
676.0,25974.46548694584,350.0,2,18,3500.0
677.0,26014.12962623603,350.0,2,18,3500.0
678.0,26053.740482740417,350.0,2,18,3500.0
679.0,26093.299122114713,350.0,2,18,3500.0
680.0,26132.806588701522,350.0,2,18,3500.0
681.0,26172.250604322002,350.0,2,18,3500.0
682.0,26210.625739630075,350.0,2,18,3500.0
683.0,26247.93337223198,350.0,2,18,3500.0
684.0,26285.17485218185,350.0,2,18,3500.0
685.0,26322.35150253272,350.0,2,18,3500.0
686.0,26358.572722703924,350.0,2,18,3500.0
687.0,26392.749518471694,350.0,2,18,3500.0
688.0,26426.882778324114,350.0,2,18,3500.0
689.0,26460.973372979483,350.0,2,18,3500.0
690.0,26495.022155741746,350.0,2,18,3500.0
691.0,26529.029962848763,350.0,2,18,3500.0
692.0,26561.99761381364,350.0,2,18,3500.0
693.0,26594.925911759223,350.0,2,18,3500.0
694.0,26627.815643745893,350.0,2,18,3500.0
695.0,26660.667581092825,350.0,2,18,3500.0
696.0,26692.48247969282,350.0,2,18,3500.0
697.0,26723.261080320823,350.0,2,18,3500.0
698.0,26754.004108936257,350.0,2,18,3500.0
699.0,26784.712276979382,350.0,2,18,3500.0
700.0,26815.378138177664,350.0,2,18,3500.0
701.0,26845.990682151973,350.0,2,18,3500.0
702.0,26875.53291069,350.0,2,18,3500.0
703.0,26905.004294657272,350.0,2,18,3500.0
704.0,26934.4062509452,350.0,2,18,3500.0
705.0,26962.843608375104,350.0,2,18,3500.0
706.0,26990.232218656405,350.0,2,18,3500.0
707.0,27016.685464863855,350.0,2,18,3500.0
708.0,27041.242571327486,350.0,2,18,3500.0
709.0,27051.77492245374,350.0,2,18,3500.0
710.0,27061.19270615823,350.0,2,18,3500.0
711.0,27071.78313418862,350.0,2,18,3500.0
712.0,27083.546753658396,350.0,2,18,3500.0
713.0,27096.484100738788,350.0,2,18,3500.0
714.0,27110.595700877566,350.0,2,18,3500.0
715.0,27125.831393802277,350.0,2,18,3500.0
716.0,27142.186372868488,350.0,2,18,3500.0
717.0,27159.66125235337,350.0,2,18,3500.0
718.0,27178.25663424856,350.0,2,18,3500.0
719.0,27197.973108505845,350.0,2,18,3500.0
720.0,27218.81125327799,350.0,2,18,3500.0
721.0,27240.771635154684,350.0,2,18,3500.0
722.0,27263.854809393844,350.0,2,18,3500.0
723.0,27288.061320148227,350.0,2,18,3500.0
724.0,27313.375769871287,350.0,2,18,3500.0
725.0,27339.748930599897,350.0,2,18,3500.0
726.0,27367.126935775723,350.0,2,18,3500.0
727.0,27395.498380848032,350.0,2,18,3500.0
728.0,27424.494088052357,350.0,2,18,3500.0
729.0,27449.617628939628,350.0,2,18,3500.0
730.0,27462.52975712118,350.0,2,18,3500.0
731.0,27476.52575259507,350.0,2,18,3500.0
732.0,27491.60911894448,350.0,2,18,3500.0
733.0,27507.783431211476,350.0,2,18,3500.0
734.0,27525.05231903309,350.0,2,18,3500.0
735.0,27543.419446788175,350.0,2,18,3500.0
736.0,27562.88849143565,350.0,2,18,3500.0
737.0,27583.46311894208,350.0,2,18,3500.0
738.0,27605.146960335904,350.0,2,18,3500.0
739.0,27627.92386285943,350.0,2,18,3500.0
740.0,27651.817439747716,350.0,2,18,3500.0
741.0,27676.831077502244,350.0,2,18,3500.0
742.0,27702.968048189086,350.0,2,18,3500.0
743.0,27730.231497044733,350.0,2,18,3500.0
744.0,27758.624433632056,350.0,2,18,3500.0
745.0,27788.13348924432,350.0,2,18,3500.0
746.0,27818.75436374434,350.0,2,18,3500.0
747.0,27850.468056346057,350.0,2,18,3500.0
748.0,27883.295475095747,350.0,2,18,3500.0
749.0,27917.03734547043,350.0,2,18,3500.0
750.0,27950.744378437634,350.0,2,18,3500.0
751.0,27984.417270745478,350.0,2,18,3500.0
752.0,28018.05670520717,350.0,2,18,3500.0
753.0,28051.663350979634,350.0,2,18,3500.0
754.0,28085.237863836646,350.0,2,18,3500.0
755.0,28118.780886436518,350.0,2,18,3500.0
756.0,28152.293048584386,350.0,2,18,3500.0
757.0,28185.77496748931,350.0,2,18,3500.0
758.0,28219.227248016123,350.0,2,18,3500.0
759.0,28252.650482932408,350.0,2,18,3500.0
760.0,28286.04525315036,350.0,2,18,3500.0
761.0,28319.39692773462,350.0,2,18,3500.0
762.0,28352.70156882719,350.0,2,18,3500.0
763.0,28385.960117097915,350.0,2,18,3500.0
764.0,28419.17349440322,350.0,2,18,3500.0
765.0,28452.34260416242,350.0,2,18,3500.0
766.0,28485.44909516946,350.0,2,18,3500.0
767.0,28518.493456356355,350.0,2,18,3500.0
768.0,28551.476930319503,350.0,2,18,3500.0
769.0,28584.396086067227,350.0,2,18,3500.0
770.0,28617.23685869999,350.0,2,18,3500.0
771.0,28650.000815880107,350.0,2,18,3500.0
772.0,28682.689493916616,350.0,2,18,3500.0
773.0,28715.304398392393,350.0,2,18,3500.0
774.0,28747.84700477865,350.0,2,18,3500.0
775.0,28780.318759037193,350.0,2,18,3500.0
776.0,28812.721078210554,350.0,2,18,3500.0
777.0,28845.015658740558,351.0,2,18,3499.0
778.0,28877.20468928959,354.0,2,18,3496.0
779.0,28909.329939227628,357.0,2,18,3493.0
780.0,28941.353275592926,362.0,2,18,3488.0
781.0,28973.31614523091,367.0,2,18,3483.0
782.0,29005.21975747615,372.0,2,18,3478.0
783.0,29037.06529747647,377.0,2,18,3473.0
784.0,29068.853926676795,382.0,2,18,3468.0
785.0,29100.586783293114,387.0,2,18,3463.0
786.0,29132.264982777102,392.0,2,18,3458.0
787.0,29163.8896182714,397.0,2,18,3453.0
788.0,29195.461761055827,402.0,2,18,3448.0
789.0,29226.98246098456,407.0,2,18,3443.0
790.0,29258.452746914718,412.0,2,18,3438.0
791.0,29289.87362712627,417.0,2,18,3433.0
792.0,29321.246089733602,422.0,2,18,3428.0
793.0,29352.57110308878,427.0,2,18,3423.0
794.0,29383.849616176856,432.0,2,18,3418.0
795.0,29415.082559003167,437.0,2,18,3413.0
796.0,29446.27084297295,442.0,2,18,3408.0
797.0,29477.41536126335,447.0,2,18,3403.0
798.0,29508.51698918793,452.0,2,18,3398.0
799.0,29539.57658455402,457.0,2,18,3393.0
800.0,29570.594988012796,462.0,2,18,3388.0
801.0,29601.573023402383,467.0,2,18,3383.0
802.0,29632.511498084186,472.0,2,18,3378.0
803.0,29663.411203272353,477.0,2,18,3373.0
804.0,29694.27291435676,482.0,2,18,3368.0
805.0,29725.09739121947,487.0,2,18,3363.0
806.0,29755.88537854494,492.0,2,18,3358.0
807.0,29786.637606123884,497.0,2,18,3353.0
808.0,29817.35478915126,502.0,2,18,3348.0
809.0,29848.037628518086,507.0,2,18,3343.0
810.0,29878.68681109757,512.0,2,18,3338.0
811.0,29909.30301002547,517.0,2,18,3333.0
812.0,29939.886884974807,522.0,2,18,3328.0
813.0,29970.439082425168,525.0,3,17,3325.0
814.0,29991.560235926514,525.0,3,17,3325.0
815.0,29999.500966357835,525.0,3,17,3325.0
816.0,30008.185001995287,525.0,3,17,3325.0
817.0,30018.281558701157,525.0,3,17,3325.0
818.0,30029.79598639563,525.0,3,17,3325.0
819.0,30042.7304731796,525.0,3,17,3325.0
820.0,30057.086294496636,525.0,3,17,3325.0
821.0,30072.86437450547,525.0,3,17,3325.0
822.0,30090.065471657304,525.0,3,17,3325.0
823.0,30108.690253583252,525.0,3,17,3325.0
824.0,30128.739331907986,525.0,3,17,3325.0
825.0,30150.213280230633,525.0,3,17,3325.0
826.0,30173.11264420564,525.0,3,17,3325.0
827.0,30197.437947583283,525.0,3,17,3325.0
828.0,30223.189696037443,525.0,3,17,3325.0
829.0,30250.348626833384,525.0,3,17,3325.0
830.0,30278.93536428895,525.0,3,17,3325.0
831.0,30308.950364400156,525.0,3,17,3325.0
832.0,30340.394071792438,525.0,3,17,3325.0
833.0,30373.266920457187,525.0,3,17,3325.0
834.0,30407.569334338717,525.0,3,17,3325.0
835.0,30442.547059921555,525.0,3,17,3325.0
836.0,30477.505230992727,525.0,3,17,3325.0
837.0,30512.44423864248,525.0,3,17,3325.0
838.0,30547.364466139243,525.0,3,17,3325.0
839.0,30582.266289086067,525.0,3,17,3325.0
840.0,30617.150075573954,525.0,3,17,3325.0
841.0,30652.016186332086,525.0,3,17,3325.0
842.0,30686.845219232666,525.0,3,17,3325.0
843.0,30721.657671475237,525.0,3,17,3325.0
844.0,30756.453874672952,525.0,3,17,3325.0
845.0,30791.234153806716,525.0,3,17,3325.0
846.0,30825.998827357795,525.0,3,17,3325.0
847.0,30860.72841177589,528.0,3,17,3322.0
848.0,30895.44340450562,534.0,3,17,3316.0
849.0,30930.124124678518,540.0,3,17,3310.0
850.0,30964.791230447965,546.0,3,17,3304.0
851.0,30999.444994102018,552.0,3,17,3298.0
852.0,31034.08568248299,558.0,3,17,3292.0
853.0,31068.713557096344,564.0,3,17,3286.0
854.0,31103.32887421743,570.0,3,17,3280.0
855.0,31137.931884996087,576.0,3,17,3274.0
856.0,31172.522835559175,582.0,3,17,3268.0
857.0,31207.101967111004,588.0,3,17,3262.0
858.0,31241.6695160318,594.0,3,17,3256.0
859.0,31276.225713974178,600.0,3,17,3250.0
860.0,31310.770787957706,606.0,3,17,3244.0
861.0,31345.304960461566,612.0,3,17,3238.0
862.0,31379.828449515342,618.0,3,17,3232.0
863.0,31414.341468788047,624.0,3,17,3226.0
864.0,31448.8442276753,630.0,3,17,3220.0
865.0,31482.336931384805,636.0,3,17,3214.0
866.0,31515.819781020124,642.0,3,17,3208.0
867.0,31549.292973662734,648.0,3,17,3202.0
868.0,31582.75670245249,654.0,3,17,3196.0
869.0,31616.21115666645,660.0,3,17,3190.0
870.0,31649.656521796136,666.0,3,17,3184.0
871.0,31683.09297962322,672.0,3,17,3178.0
872.0,31716.520708293767,678.0,3,17,3172.0
873.0,31749.93988239091,684.0,3,17,3166.0
874.0,31783.350673006098,690.0,3,17,3160.0
875.0,31816.753247808996,696.0,3,17,3154.0
876.0,31850.147771115822,702.0,3,17,3148.0
877.0,31883.534403956517,708.0,3,17,3142.0
878.0,31916.913304140395,714.0,3,17,3136.0
879.0,31950.28462632061,720.0,3,17,3130.0
880.0,31983.6485220572,726.0,3,17,3124.0
881.0,32017.00513987907,732.0,3,17,3118.0
882.0,32050.504625344503,735.0,4,16,3115.0
883.0,32082.794540700223,735.0,4,16,3115.0
884.0,32093.504606921877,735.0,4,16,3115.0
885.0,32104.068683101636,735.0,4,16,3115.0
886.0,32116.426249134714,735.0,4,16,3115.0
887.0,32130.577444413684,735.0,4,16,3115.0
888.0,32146.522407193665,735.0,4,16,3115.0
889.0,32164.26127504999,735.0,4,16,3115.0
890.0,32183.794185482126,735.0,4,16,3115.0
891.0,32204.721276732533,735.0,4,16,3115.0
892.0,32227.39268893118,735.0,4,16,3115.0
893.0,32251.80856574663,735.0,4,16,3115.0
894.0,32277.969056854672,735.0,4,16,3115.0
895.0,32305.274321781682,735.0,4,16,3115.0
896.0,32334.27453617655,735.0,4,16,3115.0
897.0,32364.93509916121,735.0,4,16,3115.0
898.0,32397.22675989008,735.0,4,16,3115.0
899.0,32431.150141618396,735.0,4,16,3115.0
900.0,32466.706041808062,735.0,4,16,3115.0
901.0,32503.895679986097,735.0,4,16,3115.0
902.0,32542.54138472174,735.0,4,16,3115.0
903.0,32582.311694066746,735.0,4,16,3115.0
904.0,32622.137291598596,735.0,4,16,3115.0
905.0,32661.958883351355,735.0,4,16,3115.0
906.0,32701.753950376064,735.0,4,16,3115.0
907.0,32741.543023096645,735.0,4,16,3115.0
908.0,32781.31579195812,735.0,4,16,3115.0
909.0,32821.06660393973,735.0,4,16,3115.0
910.0,32860.7971642973,735.0,4,16,3115.0
911.0,32900.509035666524,735.0,4,16,3115.0
912.0,32940.1839651951,735.0,4,16,3115.0
913.0,32978.950884891856,735.0,4,16,3115.0
914.0,33017.72160448988,735.0,4,16,3115.0
915.0,33056.49708276299,735.0,4,16,3115.0
916.0,33095.278250583964,735.0,4,16,3115.0
917.0,33134.066014128,735.0,4,16,3115.0
918.0,33172.861257086275,735.0,4,16,3115.0
919.0,33211.66484227158,735.0,4,16,3115.0
920.0,33250.477612835355,735.0,4,16,3115.0
921.0,33289.30039322775,735.0,4,16,3115.0
922.0,33328.13398998209,735.0,4,16,3115.0
923.0,33366.97919237629,735.0,4,16,3115.0
924.0,33405.819808618064,735.0,4,16,3115.0
925.0,33443.623612535004,735.0,4,16,3115.0
926.0,33481.39134037361,735.0,4,16,3115.0
927.0,33519.100341462545,735.0,4,16,3115.0
928.0,33556.735162529716,735.0,4,16,3115.0
929.0,33594.29728717554,735.0,4,16,3115.0
930.0,33631.78816932845,735.0,4,16,3115.0
931.0,33669.205371256656,735.0,4,16,3115.0
932.0,33706.534229146295,735.0,4,16,3115.0
933.0,33743.776509878146,735.0,4,16,3115.0
934.0,33780.93394499536,735.0,4,16,3115.0
935.0,33818.008231410226,735.0,4,16,3115.0
936.0,33854.09491382893,735.0,4,16,3115.0
937.0,33890.09986259924,735.0,4,16,3115.0
938.0,33926.02471239416,735.0,4,16,3115.0
939.0,33961.8631838299,735.0,4,16,3115.0
940.0,33997.60488583693,735.0,4,16,3115.0
941.0,34032.251753803816,735.0,4,16,3115.0
942.0,34066.80568441137,735.0,4,16,3115.0
943.0,34101.26853640676,735.0,4,16,3115.0
944.0,34131.189334831855,735.0,4,16,3115.0
945.0,34149.799126521,735.0,4,16,3115.0
946.0,34167.19084739299,735.0,4,16,3115.0
947.0,34185.570768683436,735.0,4,16,3115.0
948.0,34204.94274887067,735.0,4,16,3115.0
949.0,34225.31053451586,735.0,4,16,3115.0
950.0,34246.66952943644,735.0,4,16,3115.0
951.0,34269.01334445861,735.0,4,16,3115.0
952.0,34292.34328318032,735.0,4,16,3115.0
953.0,34316.660623127624,735.0,4,16,3115.0
954.0,34341.9466645465,735.0,4,16,3115.0
955.0,34368.222985136985,735.0,4,16,3115.0
956.0,34395.49077931568,735.0,4,16,3115.0
957.0,34423.751217610785,735.0,4,16,3115.0
958.0,34453.00544714,735.0,4,16,3115.0
959.0,34483.21663458236,735.0,4,16,3115.0
960.0,34514.358598275874,735.0,4,16,3115.0
961.0,34546.400016124455,735.0,4,16,3115.0
962.0,34579.23960561607,735.0,4,16,3115.0
963.0,34612.85964112848,738.0,4,16,3112.0
964.0,34647.282275930644,744.0,4,16,3106.0
965.0,34681.95945803676,750.0,4,16,3100.0
966.0,34716.543096500754,756.0,4,16,3094.0
967.0,34751.03506219548,762.0,4,16,3088.0
968.0,34785.43718857629,768.0,4,16,3082.0
969.0,34819.7512724295,774.0,4,16,3076.0
970.0,34853.97907460564,780.0,4,16,3070.0
971.0,34888.12232073826,786.0,4,16,3064.0
972.0,34922.18270194823,792.0,4,16,3058.0
973.0,34956.16187553399,798.0,4,16,3052.0
974.0,34990.06146564805,804.0,4,16,3046.0
975.0,35023.88306395982,810.0,4,16,3040.0
976.0,35057.62823030535,816.0,4,16,3034.0
977.0,35091.29849332398,822.0,4,16,3028.0
978.0,35123.89535108223,828.0,4,16,3022.0
979.0,35156.42027168532,834.0,4,16,3016.0
980.0,35188.87469387634,840.0,4,16,3010.0
981.0,35221.260027623546,846.0,4,16,3004.0
982.0,35253.577654695815,852.0,4,16,2998.0
983.0,35285.82892922663,858.0,4,16,2992.0
984.0,35318.015178266825,864.0,4,16,2986.0
985.0,35350.137702326225,870.0,4,16,2980.0
986.0,35382.19777590443,876.0,4,16,2974.0
987.0,35413.19664801107,882.0,4,16,2968.0
988.0,35444.135542675576,888.0,4,16,2962.0
989.0,35474.015659446806,894.0,4,16,2956.0
990.0,35503.8381738826,900.0,4,16,2950.0
991.0,35533.60423802967,906.0,4,16,2944.0
992.0,35562.31498089381,912.0,4,16,2938.0
993.0,35589.971508900664,918.0,4,16,2932.0
994.0,35617.574906347385,924.0,4,16,2926.0
995.0,35645.126235845164,930.0,4,16,2920.0
996.0,35672.626538753,936.0,4,16,2914.0
997.0,35700.07683560267,942.0,4,16,2908.0
998.0,35726.62812651535,945.0,5,15,2905.0
999.0,35753.43139160977,945.0,5,15,2905.0
1000.0,35780.487591402314,945.0,5,15,2905.0
1001.0,35807.79766719899,945.0,5,15,2905.0
1002.0,35834.36254147974,945.0,5,15,2905.0
1003.0,35861.16351307295,945.0,5,15,2905.0
1004.0,35888.22146523425,945.0,5,15,2905.0
1005.0,35915.53725835235,945.0,5,15,2905.0
1006.0,35943.11173560808,945.0,5,15,2905.0
1007.0,35970.9457233187,945.0,5,15,2905.0
1008.0,35999.040031275115,945.0,5,15,2905.0
1009.0,36027.39545307239,945.0,5,15,2905.0
1010.0,36056.01276643371,945.0,5,15,2905.0
1011.0,36084.89273352782,945.0,5,15,2905.0
1012.0,36114.03610128004,945.0,5,15,2905.0
1013.0,36143.44360167723,945.0,5,15,2905.0
1014.0,36173.11595206646,945.0,5,15,2905.0
1015.0,36203.05385544792,945.0,5,15,2905.0
1016.0,36233.258000761736,945.0,5,15,2905.0
1017.0,36262.96800475208,945.0,5,15,2905.0
1018.0,36283.59252799925,945.0,5,15,2905.0
1019.0,36303.95508340382,945.0,5,15,2905.0
1020.0,36324.5102500229,945.0,5,15,2905.0
1021.0,36345.274467582094,945.0,5,15,2905.0
1022.0,36366.77140685748,945.0,5,15,2905.0
1023.0,36389.054734169695,945.0,5,15,2905.0
1024.0,36412.102401265416,945.0,5,15,2905.0
1025.0,36435.91429683661,945.0,5,15,2905.0
1026.0,36460.4919656554,945.0,5,15,2905.0
1027.0,36485.83640707441,945.0,5,15,2905.0
1028.0,36511.94843696118,945.0,5,15,2905.0
1029.0,36538.828787361024,945.0,5,15,2905.0
1030.0,36566.478142903594,945.0,5,15,2905.0
1031.0,36594.83388691688,945.0,5,15,2905.0
1032.0,36623.89618428275,945.0,5,15,2905.0
1033.0,36653.66592021975,945.0,5,15,2905.0
1034.0,36684.143957957334,945.0,5,15,2905.0
1035.0,36715.3311405371,945.0,5,15,2905.0
1036.0,36747.2282920799,945.0,5,15,2905.0
1037.0,36779.63621873269,945.0,5,15,2905.0
1038.0,36812.5557094144,945.0,5,15,2905.0
1039.0,36845.977758278685,945.0,5,15,2905.0
1040.0,36879.62330951092,945.0,5,15,2905.0
1041.0,36913.26368125052,945.0,5,15,2905.0
1042.0,36946.899979131354,945.0,5,15,2905.0
1043.0,36980.49549784982,945.0,5,15,2905.0
1044.0,37014.039106193915,945.0,5,15,2905.0
1045.0,37047.53184237112,945.0,5,15,2905.0
1046.0,37080.9747238248,945.0,5,15,2905.0
1047.0,37114.36874764939,945.0,5,15,2905.0
1048.0,37147.714890997486,945.0,5,15,2905.0
1049.0,37181.01411147863,945.0,5,15,2905.0
1050.0,37214.26734755015,945.0,5,15,2905.0
1051.0,37247.47551890024,945.0,5,15,2905.0
1052.0,37280.639526823325,945.0,5,15,2905.0
1053.0,37313.760254587956,945.0,5,15,2905.0
1054.0,37346.83856779729,945.0,5,15,2905.0
1055.0,37379.87531474243,945.0,5,15,2905.0
1056.0,37412.86306640493,945.0,5,15,2905.0
1057.0,37445.79106303417,945.0,5,15,2905.0
1058.0,37478.66049973084,945.0,5,15,2905.0
1059.0,37511.47254769356,945.0,5,15,2905.0
1060.0,37544.22835469703,945.0,5,15,2905.0
1061.0,37576.929045560435,945.0,5,15,2905.0
1062.0,37609.57572260656,945.0,5,15,2905.0
1063.0,37642.16946611177,945.0,5,15,2905.0
1064.0,37674.71133474688,945.0,5,15,2905.0
1065.0,37707.20236600928,945.0,5,15,2905.0
1066.0,37739.643576646435,945.0,5,15,2905.0
1067.0,37772.03596307085,945.0,5,15,2905.0
1068.0,37804.38050176677,945.0,5,15,2905.0
1069.0,37836.67814968877,945.0,5,15,2905.0
1070.0,37868.92984465235,945.0,5,15,2905.0
1071.0,37901.13097748851,945.0,5,15,2905.0
1072.0,37933.268087667944,945.0,5,15,2905.0
1073.0,37965.34245564379,945.0,5,15,2905.0
1074.0,37997.355336260116,945.0,5,15,2905.0
1075.0,38029.288340715924,945.0,5,15,2905.0
1076.0,38061.1626850826,945.0,5,15,2905.0
1077.0,38092.97954256195,945.0,5,15,2905.0
1078.0,38124.737984039144,945.0,5,15,2905.0
1079.0,38156.42125668679,945.0,5,15,2905.0
1080.0,38188.03086388149,945.0,5,15,2905.0
1081.0,38219.56827893229,945.0,5,15,2905.0
1082.0,38251.03494568208,945.0,5,15,2905.0
1083.0,38282.43227909685,945.0,5,15,2905.0
1084.0,38313.76166584334,945.0,5,15,2905.0
1085.0,38345.02446485491,945.0,5,15,2905.0
1086.0,38376.22200788624,945.0,5,15,2905.0
1087.0,38407.35560005694,945.0,5,15,2905.0
1088.0,38438.42652038422,945.0,5,15,2905.0
1089.0,38469.43602230499,945.0,5,15,2905.0
1090.0,38500.385334187304,945.0,5,15,2905.0
1091.0,38531.275659832,945.0,5,15,2905.0
1092.0,38562.10817896379,945.0,5,15,2905.0
1093.0,38592.884047712934,945.0,5,15,2905.0
1094.0,38623.604399087104,945.0,5,15,2905.0
1095.0,38654.25069474337,945.0,5,15,2905.0
1096.0,38684.84406448651,945.0,5,15,2905.0
1097.0,38715.38556683478,945.0,5,15,2905.0
1098.0,38745.87623913608,945.0,5,15,2905.0
1099.0,38776.2971643002,945.0,5,15,2905.0
1100.0,38806.66967096103,945.0,5,15,2905.0
1101.0,38836.99472748865,945.0,5,15,2905.0
1102.0,38867.27328288571,945.0,5,15,2905.0
1103.0,38897.506267174846,945.0,5,15,2905.0
1104.0,38927.69459177818,945.0,5,15,2905.0
1105.0,38957.83914988945,945.0,5,15,2905.0
1106.0,38987.9408168385,945.0,5,15,2905.0
