time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,16499.940148399863,175.0,1,19,3885.0
553.0,16543.283368469685,175.0,1,19,3885.0
554.0,16586.599724138116,175.0,1,19,3885.0
555.0,16629.889752693172,175.0,1,19,3885.0
556.0,16673.15398067713,175.0,1,19,3885.0
557.0,16716.392924101405,175.0,1,19,3885.0
558.0,16759.6070886572,175.0,1,19,3885.0
559.0,16802.796969921877,175.0,1,19,3885.0
560.0,16844.963053561263,175.0,1,19,3885.0
561.0,16887.10581552785,175.0,1,19,3885.0
562.0,16929.22572225512,175.0,1,19,3885.0
563.0,16971.323230847836,175.0,1,19,3885.0
564.0,17013.3987892687,175.0,1,19,3885.0
565.0,17055.452836521144,175.0,1,19,3885.0
566.0,17097.48580282854,175.0,1,19,3885.0
567.0,17139.498109809796,175.0,1,19,3885.0
568.0,17181.490170651417,175.0,1,19,3885.0
569.0,17223.46239027621,175.0,1,19,3885.0
570.0,17265.415165508504,175.0,1,19,3885.0
571.0,17307.34888523616,175.0,1,19,3885.0
572.0,17349.263930569254,175.0,1,19,3885.0
573.0,17391.16067499569,175.0,1,19,3885.0
574.0,17433.039484533598,175.0,1,19,3885.0
575.0,17474.900717880744,175.0,1,19,3885.0
576.0,17516.744726560948,175.0,1,19,3885.0
577.0,17558.571855067552,175.0,1,19,3885.0
578.0,17600.38244100402,175.0,1,19,3885.0
579.0,17642.176815221763,175.0,1,19,3885.0
580.0,17683.955301955146,175.0,1,19,3885.0
581.0,17725.718218953865,175.0,1,19,3885.0
582.0,17767.465877612605,175.0,1,19,3885.0
583.0,17809.198583098176,175.0,1,19,3885.0
584.0,17850.91663447403,175.0,1,19,3885.0
585.0,17892.620324822372,175.0,1,19,3885.0
586.0,17934.309941363743,175.0,1,19,3885.0
587.0,17975.985765574285,175.0,1,19,3885.0
588.0,18017.648073300625,175.0,1,19,3885.0
589.0,18059.29713487243,175.0,1,19,3885.0
590.0,18100.933215212808,175.0,1,19,3885.0
591.0,18142.556573946367,175.0,1,19,3885.0
592.0,18184.167465505263,175.0,1,19,3885.0
593.0,18225.76613923298,175.0,1,19,3885.0
594.0,18267.35283948614,175.0,1,19,3885.0
595.0,18308.927805734238,175.0,1,19,3885.0
596.0,18350.49127265737,175.0,1,19,3885.0
597.0,18392.043470242046,175.0,1,19,3885.0
598.0,18433.584623875024,175.0,1,19,3885.0
599.0,18475.114954435343,175.0,1,19,3885.0
600.0,18516.634678384456,175.0,1,19,3885.0
601.0,18558.144007854586,175.0,1,19,3885.0
602.0,18599.643150735315,175.0,1,19,3885.0
603.0,18641.13231075843,175.0,1,19,3885.0
604.0,18682.61168758108,175.0,1,19,3885.0
605.0,18724.08147686728,175.0,1,19,3885.0
606.0,18765.541870367757,175.0,1,19,3885.0
607.0,18806.993055998224,175.0,1,19,3885.0
608.0,18848.435217916078,175.0,1,19,3885.0
609.0,18889.86853659558,175.0,1,19,3885.0
610.0,18931.293188901484,175.0,1,19,3885.0
611.0,18972.709348161276,175.0,1,19,3885.0
612.0,19014.117184235874,175.0,1,19,3885.0
613.0,19055.51686358897,175.0,1,19,3885.0
614.0,19096.908549355016,175.0,1,19,3885.0
615.0,19138.292401405735,175.0,1,19,3885.0
616.0,19179.668576415435,175.0,1,19,3885.0
617.0,19221.03722792495,175.0,1,19,3885.0
618.0,19262.39850640427,175.0,1,19,3885.0
619.0,19303.75255931401,175.0,1,19,3885.0
620.0,19345.09953116555,175.0,1,19,3885.0
621.0,19385.439563580057,175.0,1,19,3885.0
622.0,19425.772795346278,175.0,1,19,3885.0
623.0,19466.099362477173,175.0,1,19,3885.0
624.0,19506.41939826545,175.0,1,19,3885.0
625.0,19546.733033337958,175.0,1,19,3885.0
626.0,19587.040395709024,175.0,1,19,3885.0
627.0,19627.341610832664,175.0,1,19,3885.0
628.0,19667.63680165383,175.0,1,19,3885.0
629.0,19707.92608865857,175.0,1,19,3885.0
630.0,19748.20958992322,175.0,1,19,3885.0
631.0,19788.48742116258,175.0,1,19,3885.0
632.0,19828.759695777142,175.0,1,19,3885.0
633.0,19869.026524899422,175.0,1,19,3885.0
634.0,19909.288017439252,175.0,1,19,3885.0
635.0,19949.544280128288,175.0,1,19,3885.0
636.0,19989.795417563542,175.0,1,19,3885.0
637.0,20030.041532250092,175.0,1,19,3885.0
638.0,20070.262883515887,175.0,1,19,3885.0
639.0,20110.47980775636,175.0,1,19,3885.0
640.0,20150.69239351203,175.0,1,19,3885.0
641.0,20189.90072755258,175.0,1,19,3885.0
642.0,20229.10489491232,175.0,1,19,3885.0
643.0,20268.30497892487,175.0,1,19,3885.0
644.0,20306.31373955242,175.0,1,19,3885.0
645.0,20333.785916693956,175.0,1,19,3885.0
646.0,20342.19833649245,175.0,1,19,3885.0
647.0,20349.9715605673,175.0,1,19,3885.0
648.0,20359.373628664922,175.0,1,19,3885.0
649.0,20370.662002122972,175.0,1,19,3885.0
650.0,20383.789109020683,175.0,1,19,3885.0
651.0,20398.735989061362,175.0,1,19,3885.0
652.0,20415.523587156516,175.0,1,19,3885.0
653.0,20434.152272108997,175.0,1,19,3885.0
654.0,20454.62232900871,175.0,1,19,3885.0
655.0,20476.93399782007,175.0,1,19,3885.0
656.0,20501.087491366587,175.0,1,19,3885.0
657.0,20527.049575041918,175.0,1,19,3885.0
658.0,20554.79152942239,175.0,1,19,3885.0
659.0,20584.313774040274,175.0,1,19,3885.0
660.0,20615.61671598684,175.0,1,19,3885.0
661.0,20648.700751313885,175.0,1,19,3885.0
662.0,20683.566266025646,175.0,1,19,3885.0
663.0,20720.213636810808,175.0,1,19,3885.0
664.0,20758.573450935928,175.0,1,19,3885.0
665.0,20798.516244307863,175.0,1,19,3885.0
666.0,20840.029653887545,175.0,1,19,3885.0
667.0,20881.795700972016,175.0,1,19,3885.0
668.0,20923.526427114793,175.0,1,19,3885.0
669.0,20965.22253873472,175.0,1,19,3885.0
670.0,21006.884728122248,175.0,1,19,3885.0
671.0,21048.513673722024,175.0,1,19,3885.0
672.0,21090.1100404098,175.0,1,19,3885.0
673.0,21131.674479763824,175.0,1,19,3885.0
674.0,21173.20763033077,175.0,1,19,3885.0
675.0,21214.710117886374,175.0,1,19,3885.0
676.0,21256.182555690866,175.0,1,19,3885.0
677.0,21297.625544739272,175.0,1,19,3885.0
678.0,21339.039674006704,175.0,1,19,3885.0
679.0,21380.42552068879,175.0,1,19,3885.0
680.0,21421.78365043724,175.0,1,19,3885.0
681.0,21463.114617590712,175.0,1,19,3885.0
682.0,21504.418965401117,175.0,1,19,3885.0
683.0,21545.677405817416,175.0,1,19,3885.0
684.0,21586.91067742539,175.0,1,19,3885.0
685.0,21628.1192836012,175.0,1,19,3885.0
686.0,21669.3037176535,175.0,1,19,3885.0
687.0,21710.464463024757,175.0,1,19,3885.0
688.0,21751.60199348858,175.0,1,19,3885.0
689.0,21792.706524267513,175.0,1,19,3885.0
690.0,21833.729542820438,177.0,1,19,3883.0
691.0,21874.7121010023,183.0,1,19,3877.0
692.0,21915.65500802053,189.0,1,19,3871.0
693.0,21955.5590568984,195.0,1,19,3865.0
694.0,21995.42092191728,201.0,1,19,3859.0
695.0,22034.225549635787,207.0,1,19,3853.0
696.0,22072.974084799916,213.0,1,19,3847.0
697.0,22110.66764926077,219.0,1,19,3841.0
698.0,22148.3073424324,225.0,1,19,3835.0
699.0,22185.894241740607,231.0,1,19,3829.0
700.0,22223.429403062644,237.0,1,19,3823.0
701.0,22260.91386115824,243.0,1,19,3817.0
702.0,22298.348630091925,249.0,1,19,3811.0
703.0,22335.734703646936,255.0,1,19,3805.0
704.0,22373.07305573084,261.0,1,19,3799.0
705.0,22410.364640773078,267.0,1,19,3793.0
706.0,22447.61039411447,273.0,1,19,3787.0
707.0,22483.81123238903,279.0,1,19,3781.0
708.0,22519.948129692646,285.0,1,19,3775.0
709.0,22556.022289050197,291.0,1,19,3769.0
710.0,22592.03496522059,297.0,1,19,3763.0
711.0,22627.98738786758,303.0,1,19,3757.0
712.0,22649.722133766143,309.0,1,19,3751.0
713.0,22660.538709510194,315.0,1,19,3745.0
714.0,22672.90491561831,321.0,1,19,3739.0
715.0,22686.824330944604,327.0,1,19,3733.0
716.0,22702.293087176164,333.0,1,19,3727.0
717.0,22719.30846828309,339.0,1,19,3721.0
718.0,22737.87154176787,345.0,1,19,3715.0
719.0,22757.983353782965,351.0,1,19,3709.0
720.0,22779.64492955775,357.0,1,19,3703.0
721.0,22802.85727381705,363.0,1,19,3697.0
722.0,22827.57275247398,369.0,1,19,3691.0
723.0,22853.780921557765,375.0,1,19,3685.0
724.0,22881.482927259887,381.0,1,19,3679.0
725.0,22910.77989284796,385.0,2,18,3675.0
726.0,22941.872919124275,385.0,2,18,3675.0
727.0,22974.763084875063,385.0,2,18,3675.0
728.0,23009.451447310832,385.0,2,18,3675.0
729.0,23045.939042497892,385.0,2,18,3675.0
730.0,23084.226885781205,385.0,2,18,3675.0
731.0,23124.315972198852,385.0,2,18,3675.0
732.0,23165.85727688815,385.0,2,18,3675.0
733.0,23207.651755483665,385.0,2,18,3675.0
734.0,23249.700344507262,385.0,2,18,3675.0
735.0,23292.00396175039,385.0,2,18,3675.0
736.0,23334.56350664865,385.0,2,18,3675.0
737.0,23377.377649894206,385.0,2,18,3675.0
738.0,23420.429510274844,385.0,2,18,3675.0
739.0,23463.720333447865,385.0,2,18,3675.0
740.0,23507.25134015743,385.0,2,18,3675.0
741.0,23551.023726732798,385.0,2,18,3675.0
742.0,23595.038665576663,385.0,2,18,3675.0
743.0,23638.297305643653,385.0,2,18,3675.0
744.0,23681.8007729093,385.0,2,18,3675.0
745.0,23725.450170829634,385.0,2,18,3675.0
746.0,23769.046580791564,385.0,2,18,3675.0
747.0,23812.59106255425,385.0,2,18,3675.0
748.0,23856.08465468169,385.0,2,18,3675.0
749.0,23899.528374966576,385.0,2,18,3675.0
750.0,23942.92322084576,385.0,2,18,3675.0
751.0,23986.270169807372,385.0,2,18,3675.0
752.0,24029.570179789745,385.0,2,18,3675.0
753.0,24072.806263869927,385.0,2,18,3675.0
754.0,24115.977626268508,385.0,2,18,3675.0
755.0,24159.085561419113,385.0,2,18,3675.0
756.0,24202.13133786671,385.0,2,18,3675.0
757.0,24245.116198785356,385.0,2,18,3675.0
758.0,24288.041362485626,385.0,2,18,3675.0
759.0,24330.908022911895,385.0,2,18,3675.0
760.0,24373.701354869285,385.0,2,18,3675.0
761.0,24416.418820187526,385.0,2,18,3675.0
762.0,24459.0619361994,385.0,2,18,3675.0
763.0,24501.632189891036,385.0,2,18,3675.0
764.0,24544.13103850884,385.0,2,18,3675.0
765.0,24586.559910154287,385.0,2,18,3675.0
766.0,24628.917451867223,385.0,2,18,3675.0
767.0,24671.187842745898,385.0,2,18,3675.0
768.0,24713.372825806997,385.0,2,18,3675.0
769.0,24755.47410920688,385.0,2,18,3675.0
770.0,24797.493366938757,385.0,2,18,3675.0
771.0,24839.432239516,385.0,2,18,3675.0
772.0,24881.284307700367,385.0,2,18,3675.0
773.0,24923.039334521043,385.0,2,18,3675.0
774.0,24964.699260805308,385.0,2,18,3675.0
775.0,25006.265988563886,385.0,2,18,3675.0
776.0,25047.74138176729,385.0,2,18,3675.0
777.0,25089.12726710663,385.0,2,18,3675.0
778.0,25130.425434739176,385.0,2,18,3675.0
779.0,25171.63763901908,385.0,2,18,3675.0
780.0,25212.765599213384,385.0,2,18,3675.0
781.0,25253.811000203797,385.0,2,18,3675.0
782.0,25294.77549317441,385.0,2,18,3675.0
783.0,25335.64105733048,385.0,2,18,3675.0
784.0,25376.429310203424,385.0,2,18,3675.0
785.0,25417.141798018914,385.0,2,18,3675.0
786.0,25457.780036078086,385.0,2,18,3675.0
787.0,25498.345509376082,385.0,2,18,3675.0
788.0,25538.839673208116,385.0,2,18,3675.0
789.0,25579.263953763515,385.0,2,18,3675.0
790.0,25619.6197487078,385.0,2,18,3675.0
791.0,25647.434642311495,385.0,2,18,3675.0
792.0,25664.26504300947,385.0,2,18,3675.0
793.0,25682.21837861197,385.0,2,18,3675.0
794.0,25701.298407378938,385.0,2,18,3675.0
795.0,25721.508942696368,385.0,2,18,3675.0
796.0,25742.853835545717,385.0,2,18,3675.0
797.0,25764.36022336276,385.0,2,18,3675.0
798.0,25779.807876344752,385.0,2,18,3675.0
799.0,25796.375058734575,385.0,2,18,3675.0
800.0,25814.07262433841,385.0,2,18,3675.0
801.0,25832.913367712543,385.0,2,18,3675.0
802.0,25852.829509854648,385.0,2,18,3675.0
803.0,25867.790489045612,385.0,2,18,3675.0
804.0,25883.86786698844,385.0,2,18,3675.0
805.0,25901.074731478144,385.0,2,18,3675.0
806.0,25916.553648209592,385.0,2,18,3675.0
807.0,25932.267452993587,385.0,2,18,3675.0
808.0,25947.520140499724,385.0,2,18,3675.0
809.0,25963.031583846743,385.0,2,18,3675.0
810.0,25979.749740423194,385.0,2,18,3675.0
811.0,25997.69343333144,385.0,2,18,3675.0
812.0,26016.875508443398,385.0,2,18,3675.0
813.0,26031.386049678757,385.0,2,18,3675.0
814.0,26047.114066650305,385.0,2,18,3675.0
815.0,26064.073907336537,385.0,2,18,3675.0
816.0,26082.275624769678,385.0,2,18,3675.0
817.0,26098.45948795971,385.0,2,18,3675.0
818.0,26113.56801108877,385.0,2,18,3675.0
819.0,26127.798017584173,385.0,2,18,3675.0
820.0,26143.069867378446,385.0,2,18,3675.0
821.0,26158.104716382928,385.0,2,18,3675.0
822.0,26172.84358511562,385.0,2,18,3675.0
823.0,26187.642140177315,385.0,2,18,3675.0
824.0,26201.890384156857,385.0,2,18,3675.0
825.0,26216.111191635988,385.0,2,18,3675.0
826.0,26230.29411798487,385.0,2,18,3675.0
827.0,26244.561248734277,385.0,2,18,3675.0
828.0,26259.303225463158,385.0,2,18,3675.0
829.0,26273.416619304542,385.0,2,18,3675.0
830.0,26287.15944565331,385.0,2,18,3675.0
831.0,26301.80792915093,385.0,2,18,3675.0
832.0,26315.644003113077,385.0,2,18,3675.0
833.0,26329.924111818116,385.0,2,18,3675.0
834.0,26344.763608084966,385.0,2,18,3675.0
835.0,26358.403790512344,385.0,2,18,3675.0
836.0,26372.226041566675,385.0,2,18,3675.0
837.0,26387.308860189198,385.0,2,18,3675.0
838.0,26403.41090435794,385.0,2,18,3675.0
839.0,26416.994710864346,385.0,2,18,3675.0
840.0,26431.773610021897,385.0,2,18,3675.0
841.0,26447.813124987195,385.0,2,18,3675.0
842.0,26465.126899402305,385.0,2,18,3675.0
843.0,26483.71673897699,385.0,2,18,3675.0
844.0,26503.583475400537,385.0,2,18,3675.0
845.0,26524.727714974648,385.0,2,18,3675.0
846.0,26547.149980101633,385.0,2,18,3675.0
847.0,26570.85075160779,385.0,2,18,3675.0
848.0,26595.830485072853,385.0,2,18,3675.0
849.0,26622.0896182783,385.0,2,18,3675.0
850.0,26649.6285750475,385.0,2,18,3675.0
851.0,26678.447767427344,385.0,2,18,3675.0
852.0,26708.54759703295,385.0,2,18,3675.0
853.0,26739.928455937705,385.0,2,18,3675.0
854.0,26772.59072730115,385.0,2,18,3675.0
855.0,26806.5347858377,385.0,2,18,3675.0
856.0,26841.760998184578,385.0,2,18,3675.0
857.0,26878.269723203302,385.0,2,18,3675.0
858.0,26915.01131223587,385.0,2,18,3675.0
859.0,26951.786109329027,385.0,2,18,3675.0
860.0,26988.572170177238,385.0,2,18,3675.0
861.0,27025.34250980849,385.0,2,18,3675.0
862.0,27062.097442647115,385.0,2,18,3675.0
863.0,27098.83727682897,385.0,2,18,3675.0
864.0,27135.562314327184,385.0,2,18,3675.0
865.0,27172.272851075435,385.0,2,18,3675.0
866.0,27208.96917708872,385.0,2,18,3675.0
867.0,27245.651576581742,385.0,2,18,3675.0
868.0,27282.320328084905,385.0,2,18,3675.0
869.0,27318.975704557997,385.0,2,18,3675.0
870.0,27355.61797350163,385.0,2,18,3675.0
871.0,27392.247397066392,385.0,2,18,3675.0
872.0,27428.864232159864,385.0,2,18,3675.0
873.0,27465.46873055146,385.0,2,18,3675.0
874.0,27502.061138975227,385.0,2,18,3675.0
875.0,27538.64169923052,385.0,2,18,3675.0
876.0,27575.210648280703,385.0,2,18,3675.0
877.0,27610.581959359995,385.0,2,18,3675.0
878.0,27635.378485121495,385.0,2,18,3675.0
879.0,27649.48285776098,385.0,2,18,3675.0
880.0,27664.67657077476,385.0,2,18,3675.0
881.0,27680.95984386246,385.0,2,18,3675.0
882.0,27698.313108332397,385.0,2,18,3675.0
883.0,27714.96166022763,385.0,2,18,3675.0
884.0,27727.925018825037,385.0,2,18,3675.0
885.0,27741.765559708903,385.0,2,18,3675.0
886.0,27756.70159019642,385.0,2,18,3675.0
887.0,27772.73948859083,385.0,2,18,3675.0
888.0,27789.88280816348,385.0,2,18,3675.0
889.0,27808.192020897808,385.0,2,18,3675.0
890.0,27827.685169573957,385.0,2,18,3675.0
891.0,27848.367174881925,385.0,2,18,3675.0
892.0,27870.23984367695,385.0,2,18,3675.0
893.0,27893.3040648748,385.0,2,18,3675.0
894.0,27917.560374164692,385.0,2,18,3675.0
895.0,27943.009143620922,385.0,2,18,3675.0
896.0,27969.650658866423,385.0,2,18,3675.0
897.0,27997.485155088078,385.0,2,18,3675.0
898.0,28026.512835645626,385.0,2,18,3675.0
899.0,28056.733882470355,385.0,2,18,3675.0
900.0,28088.14846225043,385.0,2,18,3675.0
901.0,28120.73687427992,390.0,2,18,3670.0
902.0,28154.519518179368,396.0,2,18,3664.0
903.0,28189.496525358656,402.0,2,18,3658.0
904.0,28224.56802146344,408.0,2,18,3652.0
905.0,28259.684127237815,414.0,2,18,3646.0
906.0,28294.84495916157,420.0,2,18,3640.0
907.0,28330.050629932128,426.0,2,18,3634.0
908.0,28365.29469504099,432.0,2,18,3628.0
909.0,28400.533878847673,438.0,2,18,3622.0
910.0,28435.768278978227,444.0,2,18,3616.0
911.0,28470.997991106167,450.0,2,18,3610.0
912.0,28506.223108991544,456.0,2,18,3604.0
913.0,28541.443724519217,462.0,2,18,3598.0
914.0,28576.659927736342,468.0,2,18,3592.0
915.0,28611.871806889118,474.0,2,18,3586.0
916.0,28647.07944845884,480.0,2,18,3580.0
917.0,28682.282937197167,486.0,2,18,3574.0
918.0,28717.482356160726,492.0,2,18,3568.0
919.0,28752.677786745015,498.0,2,18,3562.0
920.0,28787.86930871762,504.0,2,18,3556.0
921.0,28823.057000250774,510.0,2,18,3550.0
922.0,28858.240937953262,516.0,2,18,3544.0
923.0,28893.421196901698,522.0,2,18,3538.0
924.0,28928.59785067117,528.0,2,18,3532.0
925.0,28963.77097136525,534.0,2,18,3526.0
926.0,28998.940629645447,540.0,2,18,3520.0
927.0,29034.106894760043,546.0,2,18,3514.0
928.0,29069.269834572347,552.0,2,18,3508.0
929.0,29104.42951558841,558.0,2,18,3502.0
930.0,29139.586002984142,564.0,2,18,3496.0
931.0,29174.71955003772,570.0,2,18,3490.0
932.0,29209.85042615023,576.0,2,18,3484.0
933.0,29244.97868474049,582.0,2,18,3478.0
934.0,29280.10437815894,588.0,2,18,3472.0
935.0,29315.227557709026,594.0,2,18,3466.0
936.0,29350.598273668114,595.0,3,17,3465.0
937.0,29386.266575308015,595.0,3,17,3465.0
938.0,29422.232510915117,595.0,3,17,3465.0
939.0,29458.496127810075,595.0,3,17,3465.0
940.0,29495.05747236713,595.0,3,17,3465.0
941.0,29531.91659003306,595.0,3,17,3465.0
942.0,29569.07352534566,595.0,3,17,3465.0
943.0,29606.52832195201,595.0,3,17,3465.0
944.0,29644.28102262623,595.0,3,17,3465.0
945.0,29682.33166928697,595.0,3,17,3465.0
946.0,29720.660406502244,595.0,3,17,3465.0
947.0,29759.28756897321,595.0,3,17,3465.0
948.0,29798.21318819476,595.0,3,17,3465.0
949.0,29837.43729503188,595.0,3,17,3465.0
950.0,29876.959919732253,595.0,3,17,3465.0
951.0,29916.78109193862,595.0,3,17,3465.0
952.0,29956.900840700866,595.0,3,17,3465.0
953.0,29997.299258865463,595.0,3,17,3465.0
954.0,30037.996708666775,595.0,3,17,3465.0
955.0,30078.993209472057,595.0,3,17,3465.0
956.0,30120.03878026124,595.0,3,17,3465.0
957.0,30161.083439634633,595.0,3,17,3465.0
958.0,30202.127205820565,595.0,3,17,3465.0
959.0,30243.17009668277,595.0,3,17,3465.0
960.0,30283.192329889564,595.0,3,17,3465.0
961.0,30323.214118432217,595.0,3,17,3465.0
962.0,30363.235471204018,595.0,3,17,3465.0
963.0,30403.256396920377,595.0,3,17,3465.0
964.0,30443.276904122416,595.0,3,17,3465.0
965.0,30483.297001180414,595.0,3,17,3465.0
966.0,30523.297001180414,597.0,3,17,3463.0
967.0,30563.297001180414,603.0,3,17,3457.0
968.0,30603.297001180414,609.0,3,17,3451.0
969.0,30643.297001180414,615.0,3,17,3445.0
970.0,30683.297001180414,621.0,3,17,3439.0
971.0,30723.297001180414,627.0,3,17,3433.0
972.0,30763.297001180414,633.0,3,17,3427.0
973.0,30803.297001180414,639.0,3,17,3421.0
974.0,30843.297001180414,645.0,3,17,3415.0
975.0,30883.297001180414,651.0,3,17,3409.0
976.0,30923.297001180414,657.0,3,17,3403.0
977.0,30963.297001180414,663.0,3,17,3397.0
978.0,31003.297001180414,669.0,3,17,3391.0
979.0,31043.297001180414,675.0,3,17,3385.0
980.0,31083.297001180414,681.0,3,17,3379.0
981.0,31123.297001180414,687.0,3,17,3373.0
982.0,31163.297001180414,693.0,3,17,3367.0
983.0,31203.297001180414,699.0,3,17,3361.0
984.0,31243.297001180414,705.0,3,17,3355.0
985.0,31283.297001180414,711.0,3,17,3349.0
986.0,31323.297001180414,717.0,3,17,3343.0
987.0,31363.297001180414,723.0,3,17,3337.0
988.0,31403.297001180414,729.0,3,17,3331.0
989.0,31443.297001180414,735.0,3,17,3325.0
990.0,31483.297001180414,741.0,3,17,3319.0
991.0,31523.297001180414,747.0,3,17,3313.0
992.0,31563.297001180414,753.0,3,17,3307.0
993.0,31603.297001180414,759.0,3,17,3301.0
994.0,31643.297001180414,765.0,3,17,3295.0
995.0,31683.297001180414,771.0,3,17,3289.0
996.0,31723.297001180414,777.0,3,17,3283.0
997.0,31763.297001180414,783.0,3,17,3277.0
998.0,31803.297001180414,789.0,3,17,3271.0
999.0,31843.297001180414,795.0,3,17,3265.0
1000.0,31883.297001180414,801.0,3,17,3259.0
1001.0,31923.397001180412,805.0,4,16,3255.0
1002.0,31963.797001180414,805.0,4,16,3255.0
1003.0,32004.49700118041,805.0,4,16,3255.0
1004.0,32045.49700118041,805.0,4,16,3255.0
1005.0,32086.797001180414,805.0,4,16,3255.0
1006.0,32128.397001180412,805.0,4,16,3255.0
1007.0,32170.297001180414,805.0,4,16,3255.0
1008.0,32212.49700118041,805.0,4,16,3255.0
1009.0,32254.99700118041,805.0,4,16,3255.0
1010.0,32297.797001180414,805.0,4,16,3255.0
1011.0,32340.897001180412,805.0,4,16,3255.0
1012.0,32384.297001180414,805.0,4,16,3255.0
1013.0,32427.99700118041,805.0,4,16,3255.0
1014.0,32471.99700118041,805.0,4,16,3255.0
1015.0,32516.297001180414,805.0,4,16,3255.0
1016.0,32560.897001180412,805.0,4,16,3255.0
1017.0,32605.797001180414,805.0,4,16,3255.0
1018.0,32650.99700118041,805.0,4,16,3255.0
1019.0,32696.49700118041,805.0,4,16,3255.0
1020.0,32742.297001180414,805.0,4,16,3255.0
1021.0,32788.297001180414,805.0,4,16,3255.0
1022.0,32834.297001180414,805.0,4,16,3255.0
1023.0,32880.297001180414,805.0,4,16,3255.0
1024.0,32926.297001180414,805.0,4,16,3255.0
1025.0,32972.297001180414,805.0,4,16,3255.0
1026.0,33018.297001180414,805.0,4,16,3255.0
1027.0,33064.297001180414,805.0,4,16,3255.0
1028.0,33110.297001180414,805.0,4,16,3255.0
1029.0,33156.297001180414,805.0,4,16,3255.0
1030.0,33202.297001180414,805.0,4,16,3255.0
1031.0,33248.297001180414,805.0,4,16,3255.0
1032.0,33294.297001180414,805.0,4,16,3255.0
1033.0,33340.297001180414,805.0,4,16,3255.0
1034.0,33386.297001180414,805.0,4,16,3255.0
1035.0,33432.297001180414,805.0,4,16,3255.0
1036.0,33478.297001180414,805.0,4,16,3255.0
1037.0,33524.297001180414,805.0,4,16,3255.0
1038.0,33570.297001180414,805.0,4,16,3255.0
1039.0,33616.297001180414,805.0,4,16,3255.0
1040.0,33662.297001180414,805.0,4,16,3255.0
1041.0,33708.297001180414,805.0,4,16,3255.0
1042.0,33754.297001180414,805.0,4,16,3255.0
1043.0,33800.297001180414,805.0,4,16,3255.0
1044.0,33846.297001180414,805.0,4,16,3255.0
1045.0,33892.297001180414,805.0,4,16,3255.0
1046.0,33938.297001180414,805.0,4,16,3255.0
1047.0,33984.297001180414,805.0,4,16,3255.0
1048.0,34030.297001180414,805.0,4,16,3255.0
1049.0,34076.297001180414,805.0,4,16,3255.0
1050.0,34122.297001180414,805.0,4,16,3255.0
1051.0,34168.297001180414,805.0,4,16,3255.0
1052.0,34214.297001180414,805.0,4,16,3255.0
1053.0,34260.297001180414,805.0,4,16,3255.0
1054.0,34306.297001180414,805.0,4,16,3255.0
1055.0,34352.297001180414,805.0,4,16,3255.0
1056.0,34398.297001180414,805.0,4,16,3255.0
1057.0,34444.297001180414,805.0,4,16,3255.0
1058.0,34490.297001180414,805.0,4,16,3255.0
1059.0,34536.297001180414,805.0,4,16,3255.0
1060.0,34582.297001180414,805.0,4,16,3255.0
1061.0,34628.297001180414,805.0,4,16,3255.0
1062.0,34674.297001180414,805.0,4,16,3255.0
1063.0,34720.297001180414,805.0,4,16,3255.0
1064.0,34766.297001180414,805.0,4,16,3255.0
1065.0,34812.297001180414,805.0,4,16,3255.0
1066.0,34858.297001180414,805.0,4,16,3255.0
1067.0,34904.297001180414,805.0,4,16,3255.0
1068.0,34950.297001180414,805.0,4,16,3255.0
1069.0,34996.297001180414,805.0,4,16,3255.0
1070.0,35042.274950839055,805.0,4,16,3255.0
1071.0,35088.17899385092,805.0,4,16,3255.0
1072.0,35133.99133888325,805.0,4,16,3255.0
1073.0,35179.70743701494,805.0,4,16,3255.0
1074.0,35225.329213184006,805.0,4,16,3255.0
1075.0,35270.85855382968,805.0,4,16,3255.0
1076.0,35316.29730766244,805.0,4,16,3255.0
1077.0,35361.647286418556,805.0,4,16,3255.0
1078.0,35406.910265599545,805.0,4,16,3255.0
1079.0,35452.0879851969,805.0,4,16,3255.0
1080.0,35497.182150402325,805.0,4,16,3255.0
1081.0,35542.19443230363,805.0,4,16,3255.0
1082.0,35587.126468566916,805.0,4,16,3255.0
1083.0,35631.979864104935,805.0,4,16,3255.0
1084.0,35676.756191732195,805.0,4,16,3255.0
1085.0,35721.45699280691,805.0,4,16,3255.0
1086.0,35766.08377786013,805.0,4,16,3255.0
1087.0,35810.638027212284,805.0,4,16,3255.0
1088.0,35855.1211915774,805.0,4,16,3255.0
1089.0,35899.53469265521,805.0,4,16,3255.0
1090.0,35943.87992371146,805.0,4,16,3255.0
1091.0,35988.15825014658,805.0,4,16,3255.0
1092.0,36032.371010053015,805.0,4,16,3255.0
1093.0,36076.519514761305,805.0,4,16,3255.0
1094.0,36120.60504937544,805.0,4,16,3255.0
1095.0,36164.62887329729,805.0,4,16,3255.0
1096.0,36208.592220740706,805.0,4,16,3255.0
1097.0,36252.496301235245,805.0,4,16,3255.0
1098.0,36296.3423001199,805.0,4,16,3255.0
1099.0,36340.131379026854,805.0,4,16,3255.0
1100.0,36383.864676355675,805.0,4,16,3255.0
1101.0,36427.54330773792,805.0,4,16,3255.0
1102.0,36471.16836649252,805.0,4,16,3255.0
1103.0,36514.74092407202,805.0,4,16,3255.0
1104.0,36558.26203049995,805.0,4,16,3255.0
