time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17846.070427064922,175.0,1,19,3535.0
555.0,17875.460093242236,175.0,1,19,3535.0
556.0,17906.356966096017,175.0,1,19,3535.0
557.0,17938.761901492722,175.0,1,19,3535.0
558.0,17972.675738181493,175.0,1,19,3535.0
559.0,18008.099298136483,175.0,1,19,3535.0
560.0,18045.033386892374,175.0,1,19,3535.0
561.0,18083.47879387315,175.0,1,19,3535.0
562.0,18122.336292714306,175.0,1,19,3535.0
563.0,18161.15664157864,175.0,1,19,3535.0
564.0,18199.92093439679,175.0,1,19,3535.0
565.0,18238.649941358573,175.0,1,19,3535.0
566.0,18277.344368181122,175.0,1,19,3535.0
567.0,18316.00490646722,175.0,1,19,3535.0
568.0,18354.6322339876,175.0,1,19,3535.0
569.0,18392.227014957563,175.0,1,19,3535.0
570.0,18429.78990030813,175.0,1,19,3535.0
571.0,18467.32152795169,175.0,1,19,3535.0
572.0,18504.822523042374,175.0,1,19,3535.0
573.0,18542.293498231244,175.0,1,19,3535.0
574.0,18579.73505391634,175.0,1,19,3535.0
575.0,18617.147778487735,175.0,1,19,3535.0
576.0,18654.532248567702,175.0,1,19,3535.0
577.0,18691.889029246064,175.0,1,19,3535.0
578.0,18729.19869507543,175.0,1,19,3535.0
579.0,18766.482167588194,175.0,1,19,3535.0
580.0,18803.739970650717,175.0,1,19,3535.0
581.0,18839.972617651976,175.0,1,19,3535.0
582.0,18876.16087757159,175.0,1,19,3535.0
583.0,18912.325372292813,175.0,1,19,3535.0
584.0,18948.466577119616,175.0,1,19,3535.0
585.0,18984.58495784988,175.0,1,19,3535.0
586.0,19020.661283497826,176.0,1,19,3534.0
587.0,19056.716082632818,181.0,1,19,3529.0
588.0,19092.74978578511,186.0,1,19,3524.0
589.0,19128.762814874346,191.0,1,19,3519.0
590.0,19164.755583381808,196.0,1,19,3514.0
591.0,19200.728496519117,201.0,1,19,3509.0
592.0,19236.68195139368,206.0,1,19,3504.0
593.0,19272.61633717075,211.0,1,19,3499.0
594.0,19308.532035232285,216.0,1,19,3494.0
595.0,19344.429419332588,221.0,1,19,3489.0
596.0,19380.30885575088,226.0,1,19,3484.0
597.0,19416.17070344081,231.0,1,19,3479.0
598.0,19452.015314176944,236.0,1,19,3474.0
599.0,19487.843032698347,241.0,1,19,3469.0
600.0,19523.65419684933,246.0,1,19,3464.0
601.0,19559.44913771729,251.0,1,19,3459.0
602.0,19595.228179767888,256.0,1,19,3454.0
603.0,19630.991640977478,261.0,1,19,3449.0
604.0,19666.739832962874,266.0,1,19,3444.0
605.0,19702.47306110856,271.0,1,19,3439.0
606.0,19738.19162469134,276.0,1,19,3434.0
607.0,19773.895817002456,281.0,1,19,3429.0
608.0,19809.585925467352,286.0,1,19,3424.0
609.0,19845.26223176295,291.0,1,19,3419.0
610.0,19880.92501193264,296.0,1,19,3414.0
611.0,19916.574536498934,301.0,1,19,3409.0
612.0,19952.211070573903,306.0,1,19,3404.0
613.0,19987.83487396737,311.0,1,19,3399.0
614.0,20023.446201292965,316.0,1,19,3394.0
615.0,20059.045302072056,321.0,1,19,3389.0
616.0,20094.632420835565,326.0,1,19,3384.0
617.0,20130.2077972238,331.0,1,19,3379.0
618.0,20165.771666084267,336.0,1,19,3374.0
619.0,20201.324257567532,341.0,1,19,3369.0
620.0,20236.865797221126,346.0,1,19,3364.0
621.0,20272.44650608165,350.0,2,18,3360.0
622.0,20308.266600764968,350.0,2,18,3360.0
623.0,20344.326293554608,350.0,2,18,3360.0
624.0,20380.625792488467,350.0,2,18,3360.0
625.0,20417.16530144364,350.0,2,18,3360.0
626.0,20453.94502021971,350.0,2,18,3360.0
627.0,20490.96514462027,350.0,2,18,3360.0
628.0,20528.22586653281,350.0,2,18,3360.0
629.0,20565.7273740071,350.0,2,18,3360.0
630.0,20603.4698513319,350.0,2,18,3360.0
631.0,20641.45347911021,350.0,2,18,3360.0
632.0,20679.678434332956,350.0,2,18,3360.0
633.0,20718.144890451244,350.0,2,18,3360.0
634.0,20756.853017447163,350.0,2,18,3360.0
635.0,20795.802981903165,350.0,2,18,3360.0
636.0,20834.99494707005,350.0,2,18,3360.0
637.0,20874.409454599212,350.0,2,18,3360.0
638.0,20914.06667197779,350.0,2,18,3360.0
639.0,20953.966745008798,350.0,2,18,3360.0
640.0,20994.10981657918,350.0,2,18,3360.0
641.0,21034.44602671816,350.0,2,18,3360.0
642.0,21073.441410816118,350.0,2,18,3360.0
643.0,21099.60334847154,350.0,2,18,3360.0
644.0,21113.033088872904,350.0,2,18,3360.0
645.0,21127.540454997277,350.0,2,18,3360.0
646.0,21143.67794669987,350.0,2,18,3360.0
647.0,21161.448166791157,350.0,2,18,3360.0
648.0,21180.85380664574,350.0,2,18,3360.0
649.0,21201.89762839542,350.0,2,18,3360.0
650.0,21224.53608831119,350.0,2,18,3360.0
651.0,21248.760308500583,350.0,2,18,3360.0
652.0,21274.57329227656,350.0,2,18,3360.0
653.0,21301.925630663325,350.0,2,18,3360.0
654.0,21330.811688382244,350.0,2,18,3360.0
655.0,21360.68454387432,350.0,2,18,3360.0
656.0,21392.047181865586,350.0,2,18,3360.0
657.0,21424.86398988731,350.0,2,18,3360.0
658.0,21459.110979299956,350.0,2,18,3360.0
659.0,21494.791078461258,350.0,2,18,3360.0
660.0,21531.892048212358,350.0,2,18,3360.0
661.0,21569.55799856842,350.0,2,18,3360.0
662.0,21608.539629917366,350.0,2,18,3360.0
663.0,21648.737628639334,350.0,2,18,3360.0
664.0,21689.352667386862,350.0,2,18,3360.0
665.0,21729.93540535944,350.0,2,18,3360.0
666.0,21770.486488572562,350.0,2,18,3360.0
667.0,21811.006550121427,350.0,2,18,3360.0
668.0,21851.496210439313,350.0,2,18,3360.0
669.0,21891.956077550843,350.0,2,18,3360.0
670.0,21932.38674732014,350.0,2,18,3360.0
671.0,21972.788803694053,350.0,2,18,3360.0
672.0,22013.143017071758,350.0,2,18,3360.0
673.0,22053.470146181913,350.0,2,18,3360.0
674.0,22093.770732709865,350.0,2,18,3360.0
675.0,22134.04530750725,350.0,2,18,3360.0
676.0,22174.294390808696,350.0,2,18,3360.0
677.0,22214.51849244411,350.0,2,18,3360.0
678.0,22254.718112046816,350.0,2,18,3360.0
679.0,22294.893739257466,350.0,2,18,3360.0
680.0,22335.045853923904,350.0,2,18,3360.0
681.0,22375.174926297015,350.0,2,18,3360.0
682.0,22415.28141722266,350.0,2,18,3360.0
683.0,22455.3657783298,350.0,2,18,3360.0
684.0,22495.428452214786,350.0,2,18,3360.0
685.0,22535.46037685888,350.0,2,18,3360.0
686.0,22575.451663010084,350.0,2,18,3360.0
687.0,22615.40312343827,350.0,2,18,3360.0
688.0,22655.31555465789,350.0,2,18,3360.0
689.0,22695.189737253113,350.0,2,18,3360.0
690.0,22735.026436196436,350.0,2,18,3360.0
691.0,22774.82640116089,350.0,2,18,3360.0
692.0,22814.590366826058,350.0,2,18,3360.0
693.0,22854.319053177926,350.0,2,18,3360.0
694.0,22894.000295214624,350.0,2,18,3360.0
695.0,22933.62791241059,350.0,2,18,3360.0
696.0,22973.202977262637,350.0,2,18,3360.0
697.0,23012.72654081764,350.0,2,18,3360.0
698.0,23052.199633101543,350.0,2,18,3360.0
699.0,23091.623263539772,350.0,2,18,3360.0
700.0,23130.998421369237,350.0,2,18,3360.0
701.0,23170.326076042107,350.0,2,18,3360.0
702.0,23209.607177621525,350.0,2,18,3360.0
703.0,23248.842657169356,350.0,2,18,3360.0
704.0,23288.032188770692,350.0,2,18,3360.0
705.0,23327.1382844428,350.0,2,18,3360.0
706.0,23366.18225820147,350.0,2,18,3360.0
707.0,23405.16535248496,350.0,2,18,3360.0
708.0,23444.088784882788,350.0,2,18,3360.0
709.0,23482.953748632655,350.0,2,18,3360.0
710.0,23521.76141310752,350.0,2,18,3360.0
711.0,23560.512924292896,350.0,2,18,3360.0
712.0,23599.209405254558,350.0,2,18,3360.0
713.0,23637.851956596987,350.0,2,18,3360.0
714.0,23676.44165691257,350.0,2,18,3360.0
715.0,23714.97956322185,350.0,2,18,3360.0
716.0,23753.466182938315,350.0,2,18,3360.0
717.0,23791.883070260465,350.0,2,18,3360.0
718.0,23830.23161983617,350.0,2,18,3360.0
719.0,23868.51319842035,350.0,2,18,3360.0
720.0,23906.729145432855,350.0,2,18,3360.0
721.0,23944.880773505112,350.0,2,18,3360.0
722.0,23982.083994773177,350.0,2,18,3360.0
723.0,24019.241569311,350.0,2,18,3360.0
724.0,24056.33599235807,350.0,2,18,3360.0
725.0,24093.348685895344,350.0,2,18,3360.0
726.0,24130.301125561884,350.0,2,18,3360.0
727.0,24167.194516435095,350.0,2,18,3360.0
728.0,24203.127548972327,350.0,2,18,3360.0
729.0,24239.021920858817,350.0,2,18,3360.0
730.0,24262.54761203918,353.0,2,18,3357.0
731.0,24277.556219887734,358.0,2,18,3352.0
732.0,24290.978699412106,363.0,2,18,3347.0
733.0,24304.321100572677,368.0,2,18,3342.0
734.0,24317.81555701679,373.0,2,18,3337.0
735.0,24331.032795134495,378.0,2,18,3332.0
736.0,24344.091821345213,383.0,2,18,3327.0
737.0,24357.714677265114,388.0,2,18,3322.0
738.0,24370.642880355623,393.0,2,18,3317.0
739.0,24383.621316501223,398.0,2,18,3312.0
740.0,24397.467114635285,403.0,2,18,3307.0
741.0,24410.295729716654,408.0,2,18,3302.0
742.0,24423.50119917282,413.0,2,18,3297.0
743.0,24436.38617141686,418.0,2,18,3292.0
744.0,24450.28457378598,423.0,2,18,3287.0
745.0,24465.50394736199,428.0,2,18,3282.0
746.0,24479.845664631368,433.0,2,18,3277.0
747.0,24493.31802557609,438.0,2,18,3272.0
748.0,24508.155110141593,443.0,2,18,3267.0
749.0,24524.362879066102,448.0,2,18,3262.0
750.0,24541.94362769441,453.0,2,18,3257.0
751.0,24560.89862857816,458.0,2,18,3252.0
752.0,24581.228771002843,463.0,2,18,3247.0
753.0,24602.934767292016,468.0,2,18,3242.0
754.0,24626.01723463492,473.0,2,18,3237.0
755.0,24650.47673264421,478.0,2,18,3232.0
756.0,24676.313782559904,483.0,2,18,3227.0
757.0,24703.528877925033,488.0,2,18,3222.0
758.0,24732.122490933747,493.0,2,18,3217.0
759.0,24762.09507642457,498.0,2,18,3212.0
760.0,24793.4470745172,503.0,2,18,3207.0
761.0,24826.1789124296,508.0,2,18,3202.0
762.0,24860.291005779705,513.0,2,18,3197.0
763.0,24895.78375955142,518.0,2,18,3192.0
764.0,24932.657568835253,523.0,2,18,3187.0
765.0,24971.06281941349,525.0,3,17,3185.0
766.0,25010.349888235534,525.0,3,17,3185.0
767.0,25049.869667438004,525.0,3,17,3185.0
768.0,25089.622051056424,525.0,3,17,3185.0
769.0,25129.60738700247,525.0,3,17,3185.0
770.0,25169.8260162296,525.0,3,17,3185.0
771.0,25210.278272872187,525.0,3,17,3185.0
772.0,25250.96448438192,525.0,3,17,3185.0
773.0,25291.884971661464,525.0,3,17,3185.0
774.0,25333.040049195413,525.0,3,17,3185.0
775.0,25374.430025178677,525.0,3,17,3185.0
776.0,25416.055201642288,525.0,3,17,3185.0
777.0,25457.91587457661,525.0,3,17,3185.0
778.0,25500.01233405227,525.0,3,17,3185.0
779.0,25542.344864338396,525.0,3,17,3185.0
780.0,25584.913744018813,525.0,3,17,3185.0
781.0,25627.719246105604,525.0,3,17,3185.0
782.0,25670.761638150674,525.0,3,17,3185.0
783.0,25714.041182354842,525.0,3,17,3185.0
784.0,25757.558135674924,525.0,3,17,3185.0
785.0,25801.162749928604,525.0,3,17,3185.0
786.0,25844.755271897215,525.0,3,17,3185.0
787.0,25888.33594342645,525.0,3,17,3185.0
788.0,25931.90500152509,525.0,3,17,3185.0
789.0,25975.462678461765,525.0,3,17,3185.0
790.0,26019.009201859713,525.0,3,17,3185.0
791.0,26062.544794789697,525.0,3,17,3185.0
792.0,26106.06967586108,525.0,3,17,3185.0
793.0,26149.58405931104,525.0,3,17,3185.0
794.0,26193.088155091995,525.0,3,17,3185.0
795.0,26236.582168957335,525.0,3,17,3185.0
796.0,26280.06630254537,525.0,3,17,3185.0
797.0,26323.54075346164,525.0,3,17,3185.0
798.0,26367.005715359584,525.0,3,17,3185.0
799.0,26410.441485768446,525.0,3,17,3185.0
800.0,26453.86854076913,525.0,3,17,3185.0
801.0,26497.287054669803,525.0,3,17,3185.0
802.0,26540.69719829246,525.0,3,17,3185.0
803.0,26584.099139042657,525.0,3,17,3185.0
804.0,26627.493040977868,525.0,3,17,3185.0
805.0,26670.87906487436,525.0,3,17,3185.0
806.0,26714.251552153575,525.0,3,17,3185.0
807.0,26757.596589687208,525.0,3,17,3185.0
808.0,26800.91472647016,525.0,3,17,3185.0
809.0,26844.2026510293,525.0,3,17,3185.0
810.0,26887.44481709726,525.0,3,17,3185.0
811.0,26929.74347637638,525.0,3,17,3185.0
812.0,26972.016162469918,525.0,3,17,3185.0
813.0,27014.263394841582,525.0,3,17,3185.0
814.0,27052.642539286735,525.0,3,17,3185.0
815.0,27082.992105646437,525.0,3,17,3185.0
816.0,27100.50909141468,525.0,3,17,3185.0
817.0,27119.19114019635,525.0,3,17,3185.0
818.0,27139.018467897455,525.0,3,17,3185.0
819.0,27159.986234391214,525.0,3,17,3185.0
820.0,27182.078645555088,525.0,3,17,3185.0
821.0,27205.29620849568,525.0,3,17,3185.0
822.0,27229.639420177482,525.0,3,17,3185.0
823.0,27255.10876762563,525.0,3,17,3185.0
824.0,27280.80443625666,525.0,3,17,3185.0
825.0,27307.645191515076,525.0,3,17,3185.0
826.0,27335.631131668317,525.0,3,17,3185.0
827.0,27364.762353018505,525.0,3,17,3185.0
828.0,27395.038949941678,525.0,3,17,3185.0
829.0,27426.461014926394,525.0,3,17,3185.0
830.0,27459.028638611413,525.0,3,17,3185.0
831.0,27492.741909822726,525.0,3,17,3185.0
832.0,27527.600915609826,525.0,3,17,3185.0
833.0,27563.605741281175,525.0,3,17,3185.0
834.0,27600.7564704391,525.0,3,17,3185.0
835.0,27638.921062426514,525.0,3,17,3185.0
836.0,27677.033447978756,525.0,3,17,3185.0
837.0,27715.083585819946,525.0,3,17,3185.0
838.0,27753.053060313396,525.0,3,17,3185.0
839.0,27787.16305554821,525.0,3,17,3185.0
840.0,27806.496494813895,525.0,3,17,3185.0
841.0,27824.98838692507,525.0,3,17,3185.0
842.0,27844.76481731452,525.0,3,17,3185.0
843.0,27865.828309855013,525.0,3,17,3185.0
844.0,27888.143386953514,525.0,3,17,3185.0
845.0,27911.695553235553,525.0,3,17,3185.0
846.0,27934.30127414966,525.0,3,17,3185.0
847.0,27953.68109691092,525.0,3,17,3185.0
848.0,27972.774183227073,525.0,3,17,3185.0
849.0,27993.07988233878,525.0,3,17,3185.0
850.0,28014.605945950083,525.0,3,17,3185.0
851.0,28037.36264957223,525.0,3,17,3185.0
852.0,28061.36209837356,525.0,3,17,3185.0
853.0,28086.61642181641,525.0,3,17,3185.0
854.0,28113.135949321593,525.0,3,17,3185.0
855.0,28140.884014431354,525.0,3,17,3185.0
856.0,28169.844512552692,525.0,3,17,3185.0
857.0,28200.021627959068,525.0,3,17,3185.0
858.0,28231.418396247675,525.0,3,17,3185.0
859.0,28263.987085366614,525.0,3,17,3185.0
860.0,28297.62944727429,525.0,3,17,3185.0
861.0,28332.346880662695,525.0,3,17,3185.0
862.0,28368.14053663652,525.0,3,17,3185.0
863.0,28405.011388420346,525.0,3,17,3185.0
864.0,28442.96027826632,525.0,3,17,3185.0
865.0,28481.987949695947,525.0,3,17,3185.0
866.0,28522.080318401546,525.0,3,17,3185.0
867.0,28562.6840386732,525.0,3,17,3185.0
868.0,28588.904508456748,525.0,3,17,3185.0
869.0,28610.691633769886,525.0,3,17,3185.0
870.0,28632.41817972941,525.0,3,17,3185.0
871.0,28655.082913416885,525.0,3,17,3185.0
872.0,28678.67823441393,525.0,3,17,3185.0
873.0,28703.19370140587,525.0,3,17,3185.0
874.0,28728.630743912996,525.0,3,17,3185.0
875.0,28754.99090537353,525.0,3,17,3185.0
876.0,28782.27587261888,525.0,3,17,3185.0
877.0,28810.487512726715,525.0,3,17,3185.0
878.0,28836.409064067,525.0,3,17,3185.0
879.0,28858.546869246846,525.0,3,17,3185.0
880.0,28878.978495498977,525.0,3,17,3185.0
881.0,28900.340870168246,525.0,3,17,3185.0
882.0,28922.63735127614,525.0,3,17,3185.0
883.0,28945.857600141193,525.0,3,17,3185.0
884.0,28970.002096794266,525.0,3,17,3185.0
885.0,28995.058472011573,525.0,3,17,3185.0
886.0,29021.036071061353,525.0,3,17,3185.0
887.0,29047.925637105593,525.0,3,17,3185.0
888.0,29075.758677512018,525.0,3,17,3185.0
889.0,29104.54559019487,525.0,3,17,3185.0
890.0,29134.295320392834,525.0,3,17,3185.0
891.0,29165.015143475975,525.0,3,17,3185.0
892.0,29196.710829824246,525.0,3,17,3185.0
893.0,29229.386951748296,525.0,3,17,3185.0
894.0,29263.04718361108,525.0,3,17,3185.0
895.0,29297.69454243842,525.0,3,17,3185.0
896.0,29333.331565345496,525.0,3,17,3185.0
897.0,29369.960435953315,525.0,3,17,3185.0
898.0,29407.56324366435,526.0,3,17,3184.0
899.0,29445.66193303542,532.0,3,17,3178.0
900.0,29483.758057969284,538.0,3,17,3172.0
901.0,29521.85304884477,544.0,3,17,3166.0
902.0,29559.94823636466,550.0,3,17,3160.0
903.0,29598.044869290105,556.0,3,17,3154.0
904.0,29636.14412782098,562.0,3,17,3148.0
905.0,29674.24713383562,568.0,3,17,3142.0
906.0,29712.3549588354,574.0,3,17,3136.0
907.0,29750.434158931923,580.0,3,17,3130.0
908.0,29788.471775026515,586.0,3,17,3124.0
909.0,29826.468638799208,592.0,3,17,3118.0
910.0,29864.425565296457,598.0,3,17,3112.0
911.0,29902.34335326375,604.0,3,17,3106.0
912.0,29940.222785471702,610.0,3,17,3100.0
913.0,29978.0646290355,616.0,3,17,3094.0
914.0,30015.869635728013,622.0,3,17,3088.0
915.0,30053.638542286684,628.0,3,17,3082.0
916.0,30091.372070714177,634.0,3,17,3076.0
917.0,30129.070928573125,640.0,3,17,3070.0
918.0,30166.735809274884,646.0,3,17,3064.0
919.0,30204.367392362616,652.0,3,17,3058.0
920.0,30241.96634378859,658.0,3,17,3052.0
921.0,30279.533316186044,664.0,3,17,3046.0
922.0,30317.068949135555,670.0,3,17,3040.0
923.0,30354.57386942607,676.0,3,17,3034.0
924.0,30392.048691310778,682.0,3,17,3028.0
925.0,30429.494016757788,688.0,3,17,3022.0
926.0,30466.910435695863,694.0,3,17,3016.0
927.0,30504.298526255174,700.0,3,17,3010.0
928.0,30541.658855003298,706.0,3,17,3004.0
929.0,30578.99197717646,712.0,3,17,2998.0
930.0,30616.29843690616,718.0,3,17,2992.0
931.0,30653.578767441257,724.0,3,17,2986.0
932.0,30690.833491365665,730.0,3,17,2980.0
933.0,30728.11312081158,735.0,4,16,2975.0
934.0,30765.668157668577,735.0,4,16,2975.0
935.0,30803.499093788436,735.0,4,16,2975.0
936.0,30841.606411185894,735.0,4,16,2975.0
937.0,30879.990582235398,735.0,4,16,2975.0
938.0,30918.65206986392,735.0,4,16,2975.0
939.0,30957.59132773987,735.0,4,16,2975.0
940.0,30996.8088004583,735.0,4,16,2975.0
941.0,31036.304923722364,735.0,4,16,2975.0
942.0,31076.080124521144,735.0,4,16,2975.0
943.0,31116.134821303946,735.0,4,16,2975.0
944.0,31156.4694241511,735.0,4,16,2975.0
945.0,31197.0843349413,735.0,4,16,2975.0
946.0,31237.979947515705,735.0,4,16,2975.0
947.0,31279.15664783862,735.0,4,16,2975.0
948.0,31320.614814155073,735.0,4,16,2975.0
949.0,31362.354817145202,735.0,4,16,2975.0
950.0,31404.377020075528,735.0,4,16,2975.0
951.0,31446.681778947244,735.0,4,16,2975.0
952.0,31489.269442641522,735.0,4,16,2975.0
953.0,31532.090353061918,735.0,4,16,2975.0
954.0,31574.89484527391,735.0,4,16,2975.0
955.0,31617.683247641657,735.0,4,16,2975.0
956.0,31660.45588196205,735.0,4,16,2975.0
957.0,31703.213063596042,735.0,4,16,2975.0
958.0,31745.95510159735,735.0,4,16,2975.0
959.0,31788.682298838627,735.0,4,16,2975.0
960.0,31831.394952135084,735.0,4,16,2975.0
961.0,31874.093352365613,735.0,4,16,2975.0
962.0,31916.777784591526,735.0,4,16,2975.0
963.0,31959.448528172925,735.0,4,16,2975.0
964.0,32002.10585688269,735.0,4,16,2975.0
965.0,32044.75003901827,735.0,4,16,2975.0
966.0,32087.381337511128,735.0,4,16,2975.0
967.0,32130.00001003413,735.0,4,16,2975.0
968.0,32172.606309106683,735.0,4,16,2975.0
969.0,32215.20048219777,735.0,4,16,2975.0
970.0,32257.782771827046,735.0,4,16,2975.0
971.0,32300.353415663732,735.0,4,16,2975.0
972.0,32342.892917577767,735.0,4,16,2975.0
973.0,32385.42162945352,735.0,4,16,2975.0
974.0,32427.93976709176,735.0,4,16,2975.0
975.0,32470.44754197724,735.0,4,16,2975.0
976.0,32512.945161365,735.0,4,16,2975.0
977.0,32555.43282836501,735.0,4,16,2975.0
978.0,32597.91074202502,735.0,4,16,2975.0
979.0,32640.372978690517,735.0,4,16,2975.0
980.0,32682.8059706227,735.0,4,16,2975.0
981.0,32725.195747748676,735.0,4,16,2975.0
982.0,32767.519430123244,735.0,4,16,2975.0
983.0,32809.77663885032,735.0,4,16,2975.0
984.0,32851.07031344551,735.0,4,16,2975.0
985.0,32892.31811454879,735.0,4,16,2975.0
986.0,32932.621389652275,735.0,4,16,2975.0
987.0,32970.83848977397,735.0,4,16,2975.0
988.0,32994.76498408136,735.0,4,16,2975.0
989.0,33019.82248398961,735.0,4,16,2975.0
990.0,33046.0135796296,735.0,4,16,2975.0
991.0,33073.34092451134,735.0,4,16,2975.0
992.0,33101.7619479279,735.0,4,16,2975.0
993.0,33131.26955141279,735.0,4,16,2975.0
994.0,33161.866568941456,735.0,4,16,2975.0
995.0,33193.555817671455,735.0,4,16,2975.0
996.0,33226.34007759584,735.0,4,16,2975.0
997.0,33260.18753179925,735.0,4,16,2975.0
998.0,33295.07506212615,735.0,4,16,2975.0
999.0,33331.00392456825,735.0,4,16,2975.0
1000.0,33367.9622097615,735.0,4,16,2975.0
1001.0,33405.950329250896,735.0,4,16,2975.0
1002.0,33444.968686350505,735.0,4,16,2975.0
1003.0,33485.01767630811,735.0,4,16,2975.0
1004.0,33526.09768646657,735.0,4,16,2975.0
1005.0,33568.20909642186,735.0,4,16,2975.0
1006.0,33611.23352498658,735.0,4,16,2975.0
1007.0,33655.02146498001,735.0,4,16,2975.0
1008.0,33698.77364617356,735.0,4,16,2975.0
1009.0,33742.49078374325,735.0,4,16,2975.0
1010.0,33786.15548943536,735.0,4,16,2975.0
1011.0,33829.76690101364,735.0,4,16,2975.0
1012.0,33873.32608436035,735.0,4,16,2975.0
1013.0,33916.83408404013,735.0,4,16,2975.0
1014.0,33960.291923726305,735.0,4,16,2975.0
1015.0,34003.70060661876,735.0,4,16,2975.0
1016.0,34047.061115853365,735.0,4,16,2975.0
1017.0,34090.37441490329,735.0,4,16,2975.0
1018.0,34133.6414479722,735.0,4,16,2975.0
1019.0,34176.86314037974,735.0,4,16,2975.0
1020.0,34220.03044618736,735.0,4,16,2975.0
1021.0,34263.13440587881,735.0,4,16,2975.0
1022.0,34306.17628637645,735.0,4,16,2975.0
1023.0,34349.157329264126,735.0,4,16,2975.0
1024.0,34392.07875129405,735.0,4,16,2975.0
1025.0,34434.94174488337,735.0,4,16,2975.0
1026.0,34477.74747860091,735.0,4,16,2975.0
1027.0,34520.4970976441,735.0,4,16,2975.0
1028.0,34563.19172430642,735.0,4,16,2975.0
1029.0,34605.832458435514,735.0,4,16,2975.0
1030.0,34648.42037788201,735.0,4,16,2975.0
1031.0,34690.95653893958,735.0,4,16,2975.0
1032.0,34733.44197677599,735.0,4,16,2975.0
1033.0,34775.87770585568,735.0,4,16,2975.0
1034.0,34818.26472035378,735.0,4,16,2975.0
1035.0,34860.603994561905,735.0,4,16,2975.0
1036.0,34902.89648328588,735.0,4,16,2975.0
1037.0,34945.143122235364,735.0,4,16,2975.0
1038.0,34987.32485491535,735.0,4,16,2975.0
1039.0,35029.462952941736,735.0,4,16,2975.0
1040.0,35071.558289007604,735.0,4,16,2975.0
1041.0,35113.61171835215,735.0,4,16,2975.0
1042.0,35155.624079109795,735.0,4,16,2975.0
1043.0,35197.5961926523,735.0,4,16,2975.0
1044.0,35239.52886392395,735.0,4,16,2975.0
1045.0,35281.422881770166,735.0,4,16,2975.0
1046.0,35323.27901925946,735.0,4,16,2975.0
1047.0,35365.09803399896,735.0,4,16,2975.0
1048.0,35406.88066844368,735.0,4,16,2975.0
1049.0,35448.6276501995,735.0,4,16,2975.0
1050.0,35490.33969232021,735.0,4,16,2975.0
1051.0,35532.017493598505,735.0,4,16,2975.0
1052.0,35573.661738851224,735.0,4,16,2975.0
1053.0,35615.273099198894,735.0,4,16,2975.0
1054.0,35656.85223233962,735.0,4,16,2975.0
1055.0,35698.39978281751,735.0,4,16,2975.0
1056.0,35739.91638228586,735.0,4,16,2975.0
1057.0,35781.40264976484,735.0,4,16,2975.0
1058.0,35822.85919189424,735.0,4,16,2975.0
1059.0,35864.286603181055,735.0,4,16,2975.0
1060.0,35905.685466242125,735.0,4,16,2975.0
1061.0,35947.05635204198,735.0,4,16,2975.0
1062.0,35988.39982012584,735.0,4,16,2975.0
1063.0,36029.71641884802,735.0,4,16,2975.0
1064.0,36071.00668559575,735.0,4,16,2975.0
1065.0,36112.271147008534,735.0,4,16,2975.0
1066.0,36153.490632577705,735.0,4,16,2975.0
1067.0,36194.68572843549,735.0,4,16,2975.0
1068.0,36235.85692237613,735.0,4,16,2975.0
1069.0,36277.00469243795,735.0,4,16,2975.0
1070.0,36318.12950709853,735.0,4,16,2975.0
1071.0,36359.231825465904,735.0,4,16,2975.0
1072.0,36400.31209746593,735.0,4,16,2975.0
1073.0,36441.37076402596,735.0,4,16,2975.0
1074.0,36482.408257254785,735.0,4,16,2975.0
1075.0,36523.425000619034,735.0,4,16,2975.0
1076.0,36564.40144598489,735.0,4,16,2975.0
1077.0,36605.35836244344,735.0,4,16,2975.0
1078.0,36646.27628307566,739.0,4,16,2971.0
1079.0,36687.17584529524,744.0,4,16,2966.0
1080.0,36728.057416270436,749.0,4,16,2961.0
1081.0,36768.921355826125,754.0,4,16,2956.0
1082.0,36809.76801659069,759.0,4,16,2951.0
1083.0,36850.597744139974,764.0,4,16,2946.0
1084.0,36891.410877138274,769.0,4,16,2941.0
1085.0,36932.207747476605,774.0,4,16,2936.0
1086.0,36972.98868040817,779.0,4,16,2931.0
1087.0,37013.7539946811,784.0,4,16,2926.0
1088.0,37054.504002668575,789.0,4,16,2921.0
1089.0,37095.2390104963,794.0,4,16,2916.0
1090.0,37135.959318167465,799.0,4,16,2911.0
1091.0,37176.665219685216,804.0,4,16,2906.0
1092.0,37217.357003172605,809.0,4,16,2901.0
1093.0,37258.034950990244,814.0,4,16,2896.0
1094.0,37298.69933985154,819.0,4,16,2891.0
1095.0,37339.3504409356,824.0,4,16,2886.0
1096.0,37379.98851999799,829.0,4,16,2881.0
1097.0,37420.61383747912,834.0,4,16,2876.0
1098.0,37461.22664861063,839.0,4,16,2871.0
1099.0,37501.82720351952,844.0,4,16,2866.0
1100.0,37542.41574733022,849.0,4,16,2861.0
1101.0,37582.99252026472,854.0,4,16,2856.0
1102.0,37623.55775774052,859.0,4,16,2851.0
1103.0,37664.1116904668,864.0,4,16,2846.0
1104.0,37704.654544538564,869.0,4,16,2841.0
1105.0,37745.186541528885,874.0,4,16,2836.0
1106.0,37785.70789857941,879.0,4,16,2831.0
