time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,19405.04051014732,32.0,0,20,3678.0
554.0,19435.604892003958,37.0,0,20,3673.0
555.0,19466.150808793132,42.0,0,20,3668.0
556.0,19496.665807246532,47.0,0,20,3663.0
557.0,19527.150505730857,52.0,0,20,3658.0
558.0,19557.6055102455,57.0,0,20,3653.0
559.0,19588.031414669844,62.0,0,20,3648.0
560.0,19617.04462981175,67.0,0,20,3643.0
561.0,19620.284594723627,72.0,0,20,3638.0
562.0,19625.053566599378,77.0,0,20,3633.0
563.0,19631.331091074506,82.0,0,20,3628.0
564.0,19639.089502779792,87.0,0,20,3623.0
565.0,19648.33166132169,92.0,0,20,3618.0
566.0,19659.060451059246,97.0,0,20,3613.0
567.0,19671.278758976347,102.0,0,20,3608.0
568.0,19684.989452221555,107.0,0,20,3603.0
569.0,19700.1953562701,112.0,0,20,3598.0
570.0,19716.899234601802,117.0,0,20,3593.0
571.0,19735.103770646314,122.0,0,20,3588.0
572.0,19754.771826561595,127.0,0,20,3583.0
573.0,19775.946403604412,132.0,0,20,3578.0
574.0,19798.5888626667,137.0,0,20,3573.0
575.0,19822.657472547737,142.0,0,20,3568.0
576.0,19848.15271023115,147.0,0,20,3563.0
577.0,19875.0750431609,152.0,0,20,3558.0
578.0,19903.405139147504,157.0,0,20,3553.0
579.0,19933.16363321438,162.0,0,20,3548.0
580.0,19964.200957399917,167.0,0,20,3543.0
581.0,19995.217535101743,172.0,0,20,3538.0
582.0,20026.313781249537,175.0,1,19,3535.0
583.0,20057.640102474375,175.0,1,19,3535.0
584.0,20089.196897274713,175.0,1,19,3535.0
585.0,20120.984556179035,175.0,1,19,3535.0
586.0,20153.003461905282,175.0,1,19,3535.0
587.0,20185.25398951701,175.0,1,19,3535.0
588.0,20217.73650657649,175.0,1,19,3535.0
589.0,20250.44928331515,175.0,1,19,3535.0
590.0,20283.37480451903,175.0,1,19,3535.0
591.0,20316.513815298837,175.0,1,19,3535.0
592.0,20349.867045863055,175.0,1,19,3535.0
593.0,20383.435211815977,175.0,1,19,3535.0
594.0,20417.199340549625,175.0,1,19,3535.0
595.0,20451.18018670858,175.0,1,19,3535.0
596.0,20485.37841594438,175.0,1,19,3535.0
597.0,20519.77666167025,175.0,1,19,3535.0
598.0,20554.37394248161,175.0,1,19,3535.0
599.0,20589.171277676738,175.0,1,19,3535.0
600.0,20624.169666167956,175.0,1,19,3535.0
601.0,20659.370086889354,175.0,1,19,3535.0
602.0,20693.673499196328,175.0,1,19,3535.0
603.0,20727.930843257163,175.0,1,19,3535.0
604.0,20762.12543964736,175.0,1,19,3535.0
605.0,20796.256144109753,175.0,1,19,3535.0
606.0,20830.324234482905,175.0,1,19,3535.0
607.0,20864.330963048586,175.0,1,19,3535.0
608.0,20898.27755704295,175.0,1,19,3535.0
609.0,20932.14534038269,176.0,1,19,3534.0
610.0,20965.955768055635,181.0,1,19,3529.0
611.0,20999.70998717512,186.0,1,19,3524.0
612.0,21033.409121912213,191.0,1,19,3519.0
613.0,21067.054273954567,196.0,1,19,3514.0
614.0,21100.646522956064,201.0,1,19,3509.0
615.0,21134.186926977545,206.0,1,19,3504.0
616.0,21167.676522918595,211.0,1,19,3499.0
617.0,21201.116326940813,216.0,1,19,3494.0
618.0,21234.507334882597,221.0,1,19,3489.0
619.0,21267.85052266554,226.0,1,19,3484.0
620.0,21301.146846692827,231.0,1,19,3479.0
621.0,21334.397244239568,236.0,1,19,3474.0
622.0,21367.602633835373,241.0,1,19,3469.0
623.0,21400.763915639258,246.0,1,19,3464.0
624.0,21433.881971807074,251.0,1,19,3459.0
625.0,21466.95766685153,256.0,1,19,3454.0
626.0,21499.99184799509,261.0,1,19,3449.0
627.0,21532.98534551579,266.0,1,19,3444.0
628.0,21564.938973086068,271.0,1,19,3439.0
629.0,21596.83374416017,276.0,1,19,3434.0
630.0,21628.690619812784,281.0,1,19,3429.0
631.0,21660.510357952346,286.0,1,19,3424.0
632.0,21692.293701329123,291.0,1,19,3419.0
633.0,21724.041377838355,296.0,1,19,3414.0
634.0,21755.754100817405,301.0,1,19,3409.0
635.0,21787.432569336877,306.0,1,19,3404.0
636.0,21819.07746848596,311.0,1,19,3399.0
637.0,21850.669743840306,316.0,1,19,3394.0
638.0,21882.23017368756,321.0,1,19,3389.0
639.0,21913.75939493787,326.0,1,19,3384.0
640.0,21945.258031763176,331.0,1,19,3379.0
641.0,21975.72669585198,336.0,1,19,3374.0
642.0,22006.165986658998,341.0,1,19,3369.0
643.0,22036.57649164988,346.0,1,19,3364.0
644.0,22067.008786540944,350.0,2,18,3360.0
645.0,22097.663435534185,350.0,2,18,3360.0
646.0,22128.54099154757,350.0,2,18,3360.0
647.0,22159.641996440685,350.0,2,18,3360.0
648.0,22190.966981235928,350.0,2,18,3360.0
649.0,22222.516466335277,350.0,2,18,3360.0
650.0,22254.290961732633,350.0,2,18,3360.0
651.0,22286.29096722204,350.0,2,18,3360.0
652.0,22318.516972601665,350.0,2,18,3360.0
653.0,22350.969457873685,350.0,2,18,3360.0
654.0,22383.64889344028,350.0,2,18,3360.0
655.0,22416.555740295542,350.0,2,18,3360.0
656.0,22449.69045021369,350.0,2,18,3360.0
657.0,22483.053465933477,350.0,2,18,3360.0
658.0,22516.64522133887,350.0,2,18,3360.0
659.0,22550.466141636156,350.0,2,18,3360.0
660.0,22584.51664352749,350.0,2,18,3360.0
661.0,22618.797135381003,350.0,2,18,3360.0
662.0,22653.288268426917,355.0,2,18,3355.0
663.0,22688.010578811907,361.0,2,18,3349.0
664.0,22722.914442989197,367.0,2,18,3343.0
665.0,22757.800229882945,373.0,2,18,3337.0
666.0,22792.668301038815,379.0,2,18,3331.0
667.0,22827.519010771568,385.0,2,18,3325.0
668.0,22854.797393291585,391.0,2,18,3319.0
669.0,22869.97024745282,397.0,2,18,3313.0
670.0,22884.161489293387,403.0,2,18,3307.0
671.0,22899.69943345391,409.0,2,18,3301.0
672.0,22916.607117715837,415.0,2,18,3295.0
673.0,22934.887328794746,421.0,2,18,3289.0
674.0,22954.54295202815,427.0,2,18,3283.0
675.0,22975.576953997366,433.0,2,18,3277.0
676.0,22997.992361540848,439.0,2,18,3271.0
677.0,23021.792237847876,445.0,2,18,3265.0
678.0,23046.97965660808,451.0,2,18,3259.0
679.0,23073.557675395456,457.0,2,18,3253.0
680.0,23101.529309547597,463.0,2,18,3247.0
681.0,23130.897507747435,469.0,2,18,3241.0
682.0,23161.6651303347,475.0,2,18,3235.0
683.0,23193.834931102,481.0,2,18,3229.0
684.0,23227.409543011334,487.0,2,18,3223.0
685.0,23262.391467950485,493.0,2,18,3217.0
686.0,23298.78307037422,499.0,2,18,3211.0
687.0,23336.58656699013,505.0,2,18,3205.0
688.0,23375.503250453436,511.0,2,18,3199.0
689.0,23414.87160024748,517.0,2,18,3193.0
690.0,23453.29180094598,523.0,2,18,3187.0
691.0,23491.67146687097,529.0,2,18,3181.0
692.0,23530.003539477457,535.0,2,18,3175.0
693.0,23568.288970631816,541.0,2,18,3169.0
694.0,23606.52869316309,547.0,2,18,3163.0
695.0,23644.723621243742,553.0,2,18,3157.0
696.0,23682.874650762777,559.0,2,18,3151.0
697.0,23721.232659691428,560.0,3,17,3150.0
698.0,23759.848508441515,560.0,3,17,3150.0
699.0,23798.72304021659,560.0,3,17,3150.0
700.0,23837.85708135617,560.0,3,17,3150.0
701.0,23877.251441672954,560.0,3,17,3150.0
702.0,23916.906914783405,560.0,3,17,3150.0
703.0,23956.82427843165,560.0,3,17,3150.0
704.0,23997.004294806924,560.0,3,17,3150.0
705.0,24037.447710854696,560.0,3,17,3150.0
706.0,24078.155258581515,560.0,3,17,3150.0
707.0,24119.127655353797,560.0,3,17,3150.0
708.0,24160.36560419063,560.0,3,17,3150.0
709.0,24201.869794050723,560.0,3,17,3150.0
710.0,24243.64090011362,560.0,3,17,3150.0
711.0,24285.67958405526,560.0,3,17,3150.0
712.0,24327.986494318062,560.0,3,17,3150.0
713.0,24370.542851433187,560.0,3,17,3150.0
714.0,24413.349081406,560.0,3,17,3150.0
715.0,24456.406186779364,560.0,3,17,3150.0
716.0,24499.71515004526,560.0,3,17,3150.0
717.0,24543.026934045836,560.0,3,17,3150.0
718.0,24585.393528093122,560.0,3,17,3150.0
719.0,24627.71279025946,560.0,3,17,3150.0
720.0,24669.971797117374,560.0,3,17,3150.0
721.0,24712.145623838143,560.0,3,17,3150.0
722.0,24754.23597402449,560.0,3,17,3150.0
723.0,24795.351970487925,560.0,3,17,3150.0
724.0,24836.405647022086,560.0,3,17,3150.0
725.0,24876.501855773353,560.0,3,17,3150.0
726.0,24916.55384836235,560.0,3,17,3150.0
727.0,24956.52952498394,560.0,3,17,3150.0
728.0,24996.40588544131,560.0,3,17,3150.0
729.0,25036.184718689536,560.0,3,17,3150.0
730.0,25075.867975272795,560.0,3,17,3150.0
731.0,25115.45756672439,560.0,3,17,3150.0
732.0,25153.090519113714,560.0,3,17,3150.0
733.0,25183.582663258854,560.0,3,17,3150.0
734.0,25206.038784375938,560.0,3,17,3150.0
735.0,25229.35892344697,560.0,3,17,3150.0
736.0,25253.545068507392,560.0,3,17,3150.0
737.0,25278.599215380353,560.0,3,17,3150.0
738.0,25304.52337947513,560.0,3,17,3150.0
739.0,25331.319611254337,560.0,3,17,3150.0
740.0,25358.990016863885,560.0,3,17,3150.0
741.0,25387.53678612443,560.0,3,17,3150.0
742.0,25416.962231152458,560.0,3,17,3150.0
743.0,25447.268840492285,560.0,3,17,3150.0
744.0,25478.45935601794,560.0,3,17,3150.0
745.0,25510.53688316184,560.0,3,17,3150.0
746.0,25543.50504890569,560.0,3,17,3150.0
747.0,25577.36822430173,560.0,3,17,3150.0
748.0,25612.131821934145,560.0,3,17,3150.0
749.0,25647.802646136595,560.0,3,17,3150.0
750.0,25684.3891882273,560.0,3,17,3150.0
751.0,25721.88169228856,560.0,3,17,3150.0
752.0,25760.311794156438,560.0,3,17,3150.0
753.0,25799.540811995575,560.0,3,17,3150.0
754.0,25838.72896358787,560.0,3,17,3150.0
755.0,25877.884750187528,560.0,3,17,3150.0
756.0,25917.014920150294,560.0,3,17,3150.0
757.0,25956.124750895284,560.0,3,17,3150.0
758.0,25995.218400192087,560.0,3,17,3150.0
759.0,26034.299209340374,560.0,3,17,3150.0
760.0,26073.369931439578,560.0,3,17,3150.0
761.0,26112.43289382396,560.0,3,17,3150.0
762.0,26151.490111392402,560.0,3,17,3150.0
763.0,26190.54336556619,560.0,3,17,3150.0
764.0,26229.594259735488,560.0,3,17,3150.0
765.0,26268.644258686174,560.0,3,17,3150.0
766.0,26307.694717049002,560.0,3,17,3150.0
767.0,26346.746900146907,560.0,3,17,3150.0
768.0,26385.801999510157,560.0,3,17,3150.0
769.0,26424.86114459986,560.0,3,17,3150.0
770.0,26463.92541179759,560.0,3,17,3150.0
771.0,26502.994546953083,560.0,3,17,3150.0
772.0,26542.02229940546,560.0,3,17,3150.0
773.0,26581.009496808794,560.0,3,17,3150.0
774.0,26619.956950264062,560.0,3,17,3150.0
775.0,26658.865454650222,560.0,3,17,3150.0
776.0,26697.73578894866,560.0,3,17,3150.0
777.0,26736.56871656113,560.0,3,17,3150.0
778.0,26775.364985621345,560.0,3,17,3150.0
779.0,26814.118617417833,560.0,3,17,3150.0
780.0,26852.817176578395,560.0,3,17,3150.0
781.0,26891.46176455574,560.0,3,17,3150.0
782.0,26930.05346077354,560.0,3,17,3150.0
783.0,26968.573510074817,560.0,3,17,3150.0
784.0,27006.145304603466,560.0,3,17,3150.0
785.0,27043.685663241544,560.0,3,17,3150.0
786.0,27081.19521470686,560.0,3,17,3150.0
787.0,27118.67457514287,560.0,3,17,3150.0
788.0,27156.12434837016,560.0,3,17,3150.0
789.0,27193.545126132904,560.0,3,17,3150.0
790.0,27230.917593716804,560.0,3,17,3150.0
791.0,27268.262611949023,560.0,3,17,3150.0
792.0,27305.580729816604,560.0,3,17,3150.0
793.0,27342.872485326825,560.0,3,17,3150.0
794.0,27380.138405726848,560.0,3,17,3150.0
795.0,27417.37900771887,560.0,3,17,3150.0
796.0,27454.594797671052,560.0,3,17,3150.0
797.0,27491.766368729306,562.0,3,17,3148.0
798.0,27528.91450836639,567.0,3,17,3143.0
799.0,27566.039685210733,572.0,3,17,3138.0
800.0,27603.14235851819,577.0,3,17,3133.0
801.0,27640.2229783595,582.0,3,17,3128.0
802.0,27677.281985803984,587.0,3,17,3123.0
803.0,27714.319813099577,592.0,3,17,3118.0
804.0,27751.336883849253,597.0,3,17,3113.0
805.0,27788.333613183942,602.0,3,17,3108.0
806.0,27825.31040793194,607.0,3,17,3103.0
807.0,27862.26766678497,612.0,3,17,3098.0
808.0,27899.20578046094,617.0,3,17,3093.0
809.0,27936.125131863395,622.0,3,17,3088.0
810.0,27973.0260962378,627.0,3,17,3083.0
811.0,28009.909041324718,632.0,3,17,3078.0
812.0,28046.774327509895,637.0,3,17,3073.0
813.0,28083.622307971367,642.0,3,17,3068.0
814.0,28120.453328823616,647.0,3,17,3063.0
815.0,28157.267729258812,652.0,3,17,3058.0
816.0,28194.06584168531,657.0,3,17,3053.0
817.0,28230.847991863277,662.0,3,17,3048.0
818.0,28267.614499037685,667.0,3,17,3043.0
819.0,28304.3656760686,672.0,3,17,3038.0
820.0,28341.101829558902,677.0,3,17,3033.0
821.0,28377.823259979396,682.0,3,17,3028.0
822.0,28414.530261791482,687.0,3,17,3023.0
823.0,28451.223123567324,692.0,3,17,3018.0
824.0,28487.902128107653,697.0,3,17,3013.0
825.0,28524.56755255717,702.0,3,17,3008.0
826.0,28561.2196685177,707.0,3,17,3003.0
827.0,28597.858742159016,712.0,3,17,2998.0
828.0,28634.48503432751,717.0,3,17,2993.0
829.0,28671.098800652628,722.0,3,17,2988.0
830.0,28707.700291651254,727.0,3,17,2983.0
831.0,28744.289752829896,732.0,3,17,2978.0
832.0,28780.967424784973,735.0,4,16,2975.0
833.0,28817.883543300948,735.0,4,16,2975.0
834.0,28855.038339446597,735.0,4,16,2975.0
835.0,28892.432039669337,735.0,4,16,2975.0
836.0,28930.064865887623,735.0,4,16,2975.0
837.0,28967.937035581544,735.0,4,16,2975.0
838.0,29006.048761881582,735.0,4,16,2975.0
839.0,29044.40025365562,735.0,4,16,2975.0
840.0,29082.991715594184,735.0,4,16,2975.0
841.0,29121.823348293972,735.0,4,16,2975.0
842.0,29160.895348339767,735.0,4,16,2975.0
843.0,29200.207908384647,735.0,4,16,2975.0
844.0,29239.761217228617,735.0,4,16,2975.0
845.0,29279.555459895724,735.0,4,16,2975.0
846.0,29319.59081770948,735.0,4,16,2975.0
847.0,29359.867468366963,735.0,4,16,2975.0
848.0,29400.385586011293,735.0,4,16,2975.0
849.0,29441.145341302745,735.0,4,16,2975.0
850.0,29482.146901488362,735.0,4,16,2975.0
851.0,29523.390430470263,735.0,4,16,2975.0
852.0,29564.77608887253,735.0,4,16,2975.0
853.0,29606.154034106756,735.0,4,16,2975.0
854.0,29647.52442043629,735.0,4,16,2975.0
855.0,29688.88739903924,735.0,4,16,2975.0
856.0,29730.243118070124,735.0,4,16,2975.0
857.0,29771.591722720397,735.0,4,16,2975.0
858.0,29812.93335527766,735.0,4,16,2975.0
859.0,29854.268155183778,735.0,4,16,2975.0
860.0,29895.596259091777,735.0,4,16,2975.0
861.0,29936.917800921612,735.0,4,16,2975.0
862.0,29978.232911914853,735.0,4,16,2975.0
863.0,30019.541720688227,735.0,4,16,2975.0
864.0,30060.84435328614,735.0,4,16,2975.0
865.0,30102.140933232084,735.0,4,16,2975.0
866.0,30143.431581579116,735.0,4,16,2975.0
867.0,30184.716416959203,735.0,4,16,2975.0
868.0,30225.995555631693,735.0,4,16,2975.0
869.0,30267.26911153073,735.0,4,16,2975.0
870.0,30308.537196311794,735.0,4,16,2975.0
871.0,30349.799919397225,735.0,4,16,2975.0
872.0,30391.057388020952,735.0,4,16,2975.0
873.0,30432.30970727221,735.0,4,16,2975.0
874.0,30473.525047528372,735.0,4,16,2975.0
875.0,30514.682886452956,735.0,4,16,2975.0
876.0,30555.769848601227,735.0,4,16,2975.0
877.0,30596.755071506537,735.0,4,16,2975.0
878.0,30637.640589953735,735.0,4,16,2975.0
879.0,30678.408646047403,735.0,4,16,2975.0
880.0,30719.081341019202,735.0,4,16,2975.0
881.0,30759.66058209156,735.0,4,16,2975.0
882.0,30800.148238342474,735.0,4,16,2975.0
883.0,30840.546141468356,735.0,4,16,2975.0
884.0,30880.85608653173,735.0,4,16,2975.0
885.0,30921.060219056217,735.0,4,16,2975.0
886.0,30961.180268930206,735.0,4,16,2975.0
887.0,31001.217917806713,735.0,4,16,2975.0
888.0,31041.174813705693,735.0,4,16,2975.0
889.0,31081.052571686694,735.0,4,16,2975.0
890.0,31120.852774508076,735.0,4,16,2975.0
891.0,31160.576973273026,735.0,4,16,2975.0
892.0,31200.22668806267,735.0,4,16,2975.0
893.0,31239.803408556534,735.0,4,16,2975.0
894.0,31279.308594640523,735.0,4,16,2975.0
895.0,31318.743677002825,735.0,4,16,2975.0
896.0,31358.11005771788,735.0,4,16,2975.0
897.0,31397.409110818637,735.0,4,16,2975.0
898.0,31436.64218285738,735.0,4,16,2975.0
899.0,31475.810593455342,735.0,4,16,2975.0
900.0,31514.915635841346,735.0,4,16,2975.0
901.0,31553.958577379635,735.0,4,16,2975.0
902.0,31592.94066008716,735.0,4,16,2975.0
903.0,31631.86310114053,735.0,4,16,2975.0
904.0,31670.72709337283,735.0,4,16,2975.0
905.0,31709.533805760486,735.0,4,16,2975.0
906.0,31748.284383900398,735.0,4,16,2975.0
907.0,31786.979950477504,735.0,4,16,2975.0
908.0,31825.62160572306,735.0,4,16,2975.0
909.0,31864.21042786371,735.0,4,16,2975.0
910.0,31902.74747356155,735.0,4,16,2975.0
911.0,31941.233778345435,735.0,4,16,2975.0
912.0,31979.670357033643,735.0,4,16,2975.0
913.0,32018.05820414808,735.0,4,16,2975.0
914.0,32056.37854989618,735.0,4,16,2975.0
915.0,32094.644255538144,735.0,4,16,2975.0
916.0,32132.80777458736,735.0,4,16,2975.0
917.0,32170.83694031661,735.0,4,16,2975.0
918.0,32208.72552273127,735.0,4,16,2975.0
919.0,32246.476333497645,735.0,4,16,2975.0
920.0,32284.052368875244,735.0,4,16,2975.0
921.0,32321.496883545286,735.0,4,16,2975.0
922.0,32358.812507921924,735.0,4,16,2975.0
923.0,32396.001819811037,735.0,4,16,2975.0
924.0,32433.067345462376,735.0,4,16,2975.0
925.0,32469.99160171962,741.0,4,16,2969.0
926.0,32506.797372851717,747.0,4,16,2963.0
927.0,32543.487028561183,753.0,4,16,2957.0
928.0,32580.062891156445,759.0,4,16,2951.0
929.0,32616.527236499805,765.0,4,16,2945.0
930.0,32652.882294936306,771.0,4,16,2939.0
931.0,32689.13025220407,777.0,4,16,2933.0
932.0,32725.273250326485,783.0,4,16,2927.0
933.0,32761.313388486447,789.0,4,16,2921.0
934.0,32797.25272388321,795.0,4,16,2915.0
935.0,32833.09327257204,801.0,4,16,2909.0
936.0,32868.8370102871,807.0,4,16,2903.0
937.0,32904.485873247846,813.0,4,16,2897.0
938.0,32940.04175894939,819.0,4,16,2891.0
939.0,32975.506526936886,825.0,4,16,2885.0
940.0,33010.88199956465,831.0,4,16,2879.0
941.0,33046.16996273985,837.0,4,16,2873.0
942.0,33081.37216665154,843.0,4,16,2867.0
943.0,33116.49032648501,849.0,4,16,2861.0
944.0,33151.526123121796,855.0,4,16,2855.0
945.0,33186.48120382585,861.0,4,16,2849.0
946.0,33221.35718291583,867.0,4,16,2843.0
947.0,33256.155642424004,873.0,4,16,2837.0
948.0,33290.87813274202,879.0,4,16,2831.0
949.0,33325.52617325367,885.0,4,16,2825.0
950.0,33360.1012529551,891.0,4,16,2819.0
951.0,33394.60483106248,897.0,4,16,2813.0
952.0,33429.03833760772,903.0,4,16,2807.0
953.0,33463.40317402207,909.0,4,16,2801.0
954.0,33497.700713708124,915.0,4,16,2795.0
955.0,33531.93230260045,921.0,4,16,2789.0
956.0,33566.09925971493,927.0,4,16,2783.0
957.0,33600.20287768714,933.0,4,16,2777.0
958.0,33634.24442329988,939.0,4,16,2771.0
959.0,33668.22513800037,945.0,5,15,2765.0
960.0,33702.44623840686,945.0,5,15,2765.0
961.0,33736.90891680521,945.0,5,15,2765.0
962.0,33771.614341635606,945.0,5,15,2765.0
963.0,33806.56365796938,945.0,5,15,2765.0
964.0,33841.75798797649,945.0,5,15,2765.0
965.0,33877.19843138346,945.0,5,15,2765.0
966.0,33912.88606592228,945.0,5,15,2765.0
967.0,33948.821947770324,945.0,5,15,2765.0
968.0,33985.00711198141,945.0,5,15,2765.0
969.0,34021.44257290827,945.0,5,15,2765.0
970.0,34058.12932461661,945.0,5,15,2765.0
971.0,34095.06834129077,945.0,5,15,2765.0
972.0,34132.26057763145,945.0,5,15,2765.0
973.0,34169.70696924531,945.0,5,15,2765.0
974.0,34207.408433026896,945.0,5,15,2765.0
975.0,34245.36586753286,945.0,5,15,2765.0
976.0,34283.58015334869,945.0,5,15,2765.0
977.0,34322.0521534482,945.0,5,15,2765.0
978.0,34360.78271354574,945.0,5,15,2765.0
979.0,34399.77266244132,945.0,5,15,2765.0
980.0,34438.72281235898,945.0,5,15,2765.0
981.0,34477.6339592783,945.0,5,15,2765.0
982.0,34516.506883259215,945.0,5,15,2765.0
983.0,34555.34234876053,945.0,5,15,2765.0
984.0,34594.141104951814,945.0,5,15,2765.0
985.0,34632.903886019274,945.0,5,15,2765.0
986.0,34671.63141146538,945.0,5,15,2765.0
987.0,34710.324386402564,945.0,5,15,2765.0
988.0,34748.983501841,945.0,5,15,2765.0
989.0,34787.609434970684,945.0,5,15,2765.0
990.0,34826.17574037473,945.0,5,15,2765.0
991.0,34864.64966224616,945.0,5,15,2765.0
992.0,34902.96623577955,945.0,5,15,2765.0
993.0,34941.11647784229,945.0,5,15,2765.0
994.0,34979.10371506377,945.0,5,15,2765.0
995.0,35016.931207540816,945.0,5,15,2765.0
996.0,35054.60215016832,945.0,5,15,2765.0
997.0,35091.23337222156,945.0,5,15,2765.0
998.0,35127.73196983374,945.0,5,15,2765.0
999.0,35164.10059549367,945.0,5,15,2765.0
1000.0,35200.341848640404,945.0,5,15,2765.0
1001.0,35236.458276724195,945.0,5,15,2765.0
1002.0,35272.45237624632,945.0,5,15,2765.0
1003.0,35308.326593778,945.0,5,15,2765.0
1004.0,35344.083326959044,945.0,5,15,2765.0
1005.0,35379.724925476476,945.0,5,15,2765.0
1006.0,35415.234047649574,945.0,5,15,2765.0
1007.0,35450.61298737921,945.0,5,15,2765.0
1008.0,35485.86434831426,945.0,5,15,2765.0
1009.0,35520.99068203061,945.0,5,15,2765.0
1010.0,35555.994489072626,945.0,5,15,2765.0
1011.0,35589.906314962675,945.0,5,15,2765.0
1012.0,35618.97185332197,945.0,5,15,2765.0
1013.0,35637.2039822692,945.0,5,15,2765.0
1014.0,35656.376700722205,945.0,5,15,2765.0
1015.0,35676.4467062271,945.0,5,15,2765.0
1016.0,35697.40548951745,945.0,5,15,2765.0
1017.0,35719.24345310892,945.0,5,15,2765.0
1018.0,35741.92613770469,945.0,5,15,2765.0
1019.0,35765.46013870692,945.0,5,15,2765.0
1020.0,35789.8521283287,945.0,5,15,2765.0
1021.0,35815.10883150413,945.0,5,15,2765.0
1022.0,35841.23699477907,945.0,5,15,2765.0
1023.0,35868.2433495441,945.0,5,15,2765.0
1024.0,35896.13457171378,945.0,5,15,2765.0
1025.0,35924.91724045732,945.0,5,15,2765.0
1026.0,35954.59779872061,945.0,5,15,2765.0
1027.0,35985.18251801457,945.0,5,15,2765.0
1028.0,36016.6774693471,945.0,5,15,2765.0
1029.0,36049.08850138801,945.0,5,15,2765.0
1030.0,36082.4212261479,945.0,5,15,2765.0
1031.0,36116.63101176087,945.0,5,15,2765.0
1032.0,36151.464949229194,945.0,5,15,2765.0
1033.0,36186.166113843734,945.0,5,15,2765.0
1034.0,36220.73955179127,945.0,5,15,2765.0
1035.0,36255.19007882216,945.0,5,15,2765.0
1036.0,36289.52229255052,945.0,5,15,2765.0
1037.0,36323.722880668945,945.0,5,15,2765.0
1038.0,36357.77945702501,945.0,5,15,2765.0
1039.0,36391.69490185397,945.0,5,15,2765.0
1040.0,36425.472037786334,945.0,5,15,2765.0
1041.0,36459.113631000044,945.0,5,15,2765.0
1042.0,36492.62239234949,945.0,5,15,2765.0
1043.0,36525.98694204398,945.0,5,15,2765.0
1044.0,36559.20420074455,945.0,5,15,2765.0
1045.0,36592.27711427112,945.0,5,15,2765.0
1046.0,36625.20856952716,945.0,5,15,2765.0
1047.0,36658.00139567809,945.0,5,15,2765.0
1048.0,36690.65836530597,945.0,5,15,2765.0
1049.0,36723.18219554131,945.0,5,15,2765.0
1050.0,36755.575549171954,945.0,5,15,2765.0
1051.0,36787.84103572999,945.0,5,15,2765.0
1052.0,36819.981212556835,945.0,5,15,2765.0
1053.0,36851.99858584717,945.0,5,15,2765.0
1054.0,36883.87626948262,945.0,5,15,2765.0
1055.0,36915.61639944539,945.0,5,15,2765.0
1056.0,36947.21870644883,945.0,5,15,2765.0
1057.0,36978.6689673122,945.0,5,15,2765.0
1058.0,37009.97022295832,945.0,5,15,2765.0
1059.0,37041.125453491506,945.0,5,15,2765.0
1060.0,37072.13757941402,945.0,5,15,2765.0
1061.0,37103.00946281808,945.0,5,15,2765.0
1062.0,37133.743908554075,945.0,5,15,2765.0
1063.0,37164.343665375345,945.0,5,15,2765.0
1064.0,37194.811427060195,945.0,5,15,2765.0
1065.0,37225.149833511336,945.0,5,15,2765.0
1066.0,37255.36147183346,945.0,5,15,2765.0
1067.0,37285.409004971094,947.0,5,15,2763.0
1068.0,37315.31559508162,950.0,5,15,2760.0
1069.0,37345.10405338993,953.0,5,15,2757.0
1070.0,37374.73718683339,958.0,5,15,2752.0
1071.0,37404.25765760798,963.0,5,15,2747.0
1072.0,37433.66771896707,968.0,5,15,2742.0
1073.0,37462.96957909899,973.0,5,15,2737.0
1074.0,37492.16540202826,978.0,5,15,2732.0
1075.0,37521.257308498956,983.0,5,15,2727.0
1076.0,37550.247376840234,988.0,5,15,2722.0
1077.0,37579.13764381468,993.0,5,15,2717.0
1078.0,37607.930105449654,998.0,5,15,2712.0
1079.0,37636.62671785191,1003.0,5,15,2707.0
1080.0,37665.22939800614,1008.0,5,15,2702.0
1081.0,37693.740024557264,1013.0,5,15,2697.0
1082.0,37722.160438577375,1018.0,5,15,2692.0
1083.0,37750.49244431708,1023.0,5,15,2687.0
1084.0,37778.737809941995,1028.0,5,15,2682.0
1085.0,37806.89826825442,1033.0,5,15,2677.0
1086.0,37834.97551740058,1038.0,5,15,2672.0
1087.0,37862.97122156383,1043.0,5,15,2667.0
1088.0,37890.88701164381,1048.0,5,15,2662.0
1089.0,37918.7244859222,1053.0,5,15,2657.0
1090.0,37946.485210715,1058.0,5,15,2652.0
1091.0,37974.17072101196,1063.0,5,15,2647.0
1092.0,38001.78252110297,1068.0,5,15,2642.0
1093.0,38029.32208519217,1073.0,5,15,2637.0
1094.0,38056.79085799958,1078.0,5,15,2632.0
1095.0,38084.19025535084,1083.0,5,15,2627.0
1096.0,38111.52166475508,1088.0,5,15,2622.0
1097.0,38138.786445971244,1093.0,5,15,2617.0
1098.0,38165.985931563075,1098.0,5,15,2612.0
1099.0,38193.12142744306,1103.0,5,15,2607.0
1100.0,38220.19421340547,1108.0,5,15,2602.0
1101.0,38247.20554364861,1113.0,5,15,2597.0
1102.0,38274.1566472869,1118.0,5,15,2592.0
1103.0,38301.048728852424,1120.0,6,14,2590.0
1104.0,38324.232968786615,1120.0,6,14,2590.0
