time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17119.786221255283,525.0,3,17,3185.0
554.0,17160.669274056192,525.0,3,17,3185.0
555.0,17201.534665801075,525.0,3,17,3185.0
556.0,17242.382749711058,525.0,3,17,3185.0
557.0,17283.213871942844,525.0,3,17,3185.0
558.0,17324.028371729997,525.0,3,17,3185.0
559.0,17364.826581521407,525.0,3,17,3185.0
560.0,17405.608827116987,525.0,3,17,3185.0
561.0,17446.375427800653,525.0,3,17,3185.0
562.0,17487.12669647065,525.0,3,17,3185.0
563.0,17527.86293976724,525.0,3,17,3185.0
564.0,17568.584458197907,525.0,3,17,3185.0
565.0,17609.291546259956,525.0,3,17,3185.0
566.0,17649.984492560765,525.0,3,17,3185.0
567.0,17690.663579935557,525.0,3,17,3185.0
568.0,17731.32908556285,525.0,3,17,3185.0
569.0,17771.981281077606,525.0,3,17,3185.0
570.0,17812.620432682063,525.0,3,17,3185.0
571.0,17853.246801254434,525.0,3,17,3185.0
572.0,17893.860642455347,525.0,3,17,3185.0
573.0,17934.44231750579,528.0,3,17,3182.0
574.0,17975.01235905522,533.0,3,17,3177.0
575.0,18015.551268348852,538.0,3,17,3172.0
576.0,18056.079399456616,543.0,3,17,3167.0
577.0,18096.59696794222,548.0,3,17,3162.0
578.0,18137.104185058117,553.0,3,17,3157.0
579.0,18177.601257831688,558.0,3,17,3152.0
580.0,18218.088389149794,563.0,3,17,3147.0
581.0,18258.565777841533,568.0,3,17,3142.0
582.0,18299.033618759444,573.0,3,17,3137.0
583.0,18339.492102858992,578.0,3,17,3132.0
584.0,18379.94141727655,583.0,3,17,3127.0
585.0,18420.381745405757,588.0,3,17,3122.0
586.0,18460.81326697238,593.0,3,17,3117.0
587.0,18501.236158107673,598.0,3,17,3112.0
588.0,18541.650591420257,603.0,3,17,3107.0
589.0,18580.634016928758,608.0,3,17,3102.0
590.0,18597.599477587904,613.0,3,17,3097.0
591.0,18611.45193185846,618.0,3,17,3092.0
592.0,18626.969923907007,623.0,3,17,3087.0
593.0,18644.15546749536,628.0,3,17,3082.0
594.0,18663.010737954442,633.0,3,17,3077.0
595.0,18683.538076276487,638.0,3,17,3072.0
596.0,18705.73998932198,643.0,3,17,3067.0
597.0,18729.619145133824,648.0,3,17,3062.0
598.0,18755.17836248608,653.0,3,17,3057.0
599.0,18782.420594095864,658.0,3,17,3052.0
600.0,18811.319069948106,663.0,3,17,3047.0
601.0,18841.846365162863,668.0,3,17,3042.0
602.0,18874.005880456327,673.0,3,17,3037.0
603.0,18907.801023113632,678.0,3,17,3032.0
604.0,18943.235169310257,683.0,3,17,3027.0
605.0,18980.311627865107,688.0,3,17,3022.0
606.0,19019.033607505666,693.0,3,17,3017.0
607.0,19059.404189264096,698.0,3,17,3012.0
608.0,19101.55649643295,700.0,4,16,3010.0
609.0,19145.36350142772,700.0,4,16,3010.0
610.0,19190.52779103643,700.0,4,16,3010.0
611.0,19235.951776016587,700.0,4,16,3010.0
612.0,19281.637692503064,700.0,4,16,3010.0
613.0,19327.587607029865,700.0,4,16,3010.0
614.0,19373.8034241713,700.0,4,16,3010.0
615.0,19420.261883296807,700.0,4,16,3010.0
616.0,19466.96240214543,700.0,4,16,3010.0
617.0,19513.881910617078,700.0,4,16,3010.0
618.0,19561.0210289193,700.0,4,16,3010.0
619.0,19608.38036485547,700.0,4,16,3010.0
620.0,19655.061299918452,700.0,4,16,3010.0
621.0,19701.981616280176,700.0,4,16,3010.0
622.0,19749.14152631466,700.0,4,16,3010.0
623.0,19796.541238148464,700.0,4,16,3010.0
624.0,19844.180955745585,700.0,4,16,3010.0
625.0,19892.060878990764,700.0,4,16,3010.0
626.0,19940.172361626395,700.0,4,16,3010.0
627.0,19988.49564450839,700.0,4,16,3010.0
628.0,20036.870461732742,700.0,4,16,3010.0
629.0,20085.197782612602,700.0,4,16,3010.0
630.0,20133.478557074875,700.0,4,16,3010.0
631.0,20181.67432959707,702.0,4,16,3008.0
632.0,20228.870805968854,706.0,4,16,3004.0
633.0,20276.02343280969,711.0,4,16,2999.0
634.0,20323.141016904578,716.0,4,16,2994.0
635.0,20370.216249317575,721.0,4,16,2989.0
636.0,20417.249977082312,726.0,4,16,2984.0
637.0,20463.243030291753,731.0,4,16,2979.0
638.0,20509.196222437007,736.0,4,16,2974.0
639.0,20555.110350739353,741.0,4,16,2969.0
640.0,20600.986196475653,746.0,4,16,2964.0
641.0,20646.824525297234,751.0,4,16,2959.0
642.0,20692.626087542376,756.0,4,16,2954.0
643.0,20738.391618542613,761.0,4,16,2949.0
644.0,20784.10852897996,766.0,4,16,2944.0
645.0,20828.75138830565,773.0,4,16,2937.0
646.0,20873.341390444824,783.0,4,16,2927.0
647.0,20917.87959254122,793.0,4,16,2917.0
648.0,20962.354857482365,803.0,4,16,2907.0
649.0,21006.757819566577,813.0,4,16,2897.0
650.0,21051.0586276548,823.0,4,16,2887.0
651.0,21095.25341958126,833.0,4,16,2877.0
652.0,21138.344315669186,843.0,4,16,2867.0
653.0,21181.333393835353,853.0,4,16,2857.0
654.0,21224.21051735954,863.0,4,16,2847.0
655.0,21266.078918157982,873.0,4,16,2837.0
656.0,21307.84995094045,883.0,4,16,2827.0
657.0,21349.525563067276,893.0,4,16,2817.0
658.0,21391.107662951563,903.0,4,16,2807.0
659.0,21431.70520354033,913.0,4,16,2797.0
660.0,21472.230793317318,923.0,4,16,2787.0
661.0,21512.68587129877,933.0,4,16,2777.0
662.0,21553.071847720596,943.0,4,16,2767.0
663.0,21593.39010461398,953.0,4,16,2757.0
664.0,21633.641996369497,963.0,4,16,2747.0
665.0,21673.82885028991,973.0,4,16,2737.0
666.0,21712.947710989367,982.0,5,15,2728.0
667.0,21749.18419447483,987.0,5,15,2723.0
668.0,21768.483635889894,992.0,5,15,2718.0
669.0,21788.522913729586,997.0,5,15,2713.0
670.0,21809.80334425902,1002.0,5,15,2708.0
671.0,21832.3261323877,1007.0,5,15,2703.0
672.0,21856.092442023648,1012.0,5,15,2698.0
673.0,21881.10340820468,1017.0,5,15,2693.0
674.0,21907.36014088932,1022.0,5,15,2688.0
675.0,21934.863726656553,1027.0,5,15,2683.0
676.0,21963.615229702875,1032.0,5,15,2678.0
677.0,21993.615692553198,1037.0,5,15,2673.0
678.0,22024.316136637073,1042.0,5,15,2668.0
679.0,22056.21756279342,1047.0,5,15,2663.0
680.0,22089.420951733016,1050.0,6,14,2660.0
681.0,22124.077264473475,1050.0,6,14,2660.0
682.0,22160.187442754614,1050.0,6,14,2660.0
683.0,22197.75240943864,1050.0,6,14,2660.0
684.0,22236.77306889807,1050.0,6,14,2660.0
685.0,22277.250307392897,1050.0,6,14,2660.0
686.0,22319.18499343827,1050.0,6,14,2660.0
687.0,22362.57797816344,1050.0,6,14,2660.0
688.0,22406.680429162952,1050.0,6,14,2660.0
689.0,22450.973543563123,1050.0,6,14,2660.0
690.0,22495.457795675287,1050.0,6,14,2660.0
691.0,22540.13140237509,1050.0,6,14,2660.0
692.0,22584.978536940886,1050.0,6,14,2660.0
693.0,22630.000728815376,1050.0,6,14,2660.0
694.0,22674.312990499664,1050.0,6,14,2660.0
695.0,22718.821006950257,1050.0,6,14,2660.0
696.0,22759.659472889685,1050.0,6,14,2660.0
697.0,22786.79601411823,1050.0,6,14,2660.0
698.0,22811.244921018977,1050.0,6,14,2660.0
699.0,22837.23214444658,1050.0,6,14,2660.0
700.0,22864.66012684062,1050.0,6,14,2660.0
701.0,22893.381462918,1050.0,6,14,2660.0
702.0,22923.398906749862,1050.0,6,14,2660.0
703.0,22954.71537565938,1050.0,6,14,2660.0
704.0,22987.333949873162,1050.0,6,14,2660.0
705.0,23013.20819058743,1050.0,6,14,2660.0
706.0,23039.562723482864,1050.0,6,14,2660.0
707.0,23067.201646599497,1050.0,6,14,2660.0
708.0,23096.13113436247,1050.0,6,14,2660.0
709.0,23126.08885573416,1050.0,6,14,2660.0
710.0,23152.557213730808,1050.0,6,14,2660.0
711.0,23179.76992348398,1050.0,6,14,2660.0
712.0,23208.20162449169,1050.0,6,14,2660.0
713.0,23237.821077784625,1050.0,6,14,2660.0
714.0,23268.631553411997,1050.0,6,14,2660.0
715.0,23300.635616500895,1050.0,6,14,2660.0
716.0,23333.785369608562,1050.0,6,14,2660.0
717.0,23367.982601842617,1050.0,6,14,2660.0
718.0,23403.228882409607,1050.0,6,14,2660.0
719.0,23439.525620828477,1050.0,6,14,2660.0
720.0,23476.87410675181,1050.0,6,14,2660.0
721.0,23515.275503731656,1050.0,6,14,2660.0
722.0,23554.730813166352,1050.0,6,14,2660.0
723.0,23595.240931957967,1050.0,6,14,2660.0
724.0,23633.4066042688,1050.0,6,14,2660.0
725.0,23660.983398276425,1050.0,6,14,2660.0
726.0,23688.910180981773,1050.0,6,14,2660.0
727.0,23717.880979728478,1050.0,6,14,2660.0
728.0,23747.897496285907,1050.0,6,14,2660.0
729.0,23778.96152407156,1050.0,6,14,2660.0
730.0,23811.07498383879,1050.0,6,14,2660.0
731.0,23844.23997258837,1050.0,6,14,2660.0
732.0,23878.458831260283,1050.0,6,14,2660.0
733.0,23913.734238897585,1050.0,6,14,2660.0
734.0,23950.069343193714,1050.0,6,14,2660.0
735.0,23987.467938070033,1050.0,6,14,2660.0
736.0,24025.934693756153,1050.0,6,14,2660.0
737.0,24063.940967628758,1050.0,6,14,2660.0
738.0,24091.869781933365,1050.0,6,14,2660.0
739.0,24119.557032964534,1050.0,6,14,2660.0
740.0,24148.523082658125,1050.0,6,14,2660.0
741.0,24178.771524461143,1050.0,6,14,2660.0
742.0,24210.30563117362,1050.0,6,14,2660.0
743.0,24243.12837838017,1050.0,6,14,2660.0
744.0,24277.24247146926,1050.0,6,14,2660.0
745.0,24312.632454993556,1050.0,6,14,2660.0
746.0,24349.291457968386,1050.0,6,14,2660.0
747.0,24387.209475100175,1050.0,6,14,2660.0
748.0,24426.389179370264,1050.0,6,14,2660.0
749.0,24466.233081339353,1050.0,6,14,2660.0
750.0,24496.02456309739,1050.0,6,14,2660.0
751.0,24526.34397945086,1050.0,6,14,2660.0
752.0,24557.792959108945,1050.0,6,14,2660.0
753.0,24590.373173503198,1050.0,6,14,2660.0
754.0,24624.066515407456,1050.0,6,14,2660.0
755.0,24658.79241134899,1050.0,6,14,2660.0
756.0,24694.519976447464,1050.0,6,14,2660.0
757.0,24731.10299626068,1050.0,6,14,2660.0
758.0,24768.4917607998,1050.0,6,14,2660.0
759.0,24806.682523540057,1050.0,6,14,2660.0
760.0,24845.698102541388,1050.0,6,14,2660.0
761.0,24885.56941609227,1050.0,6,14,2660.0
762.0,24926.29724197082,1050.0,6,14,2660.0
763.0,24967.911480508497,1050.0,6,14,2660.0
764.0,25010.41749417083,1050.0,6,14,2660.0
765.0,25053.818941213663,1050.0,6,14,2660.0
766.0,25098.11872660785,1050.0,6,14,2660.0
767.0,25143.319369042154,1050.0,6,14,2660.0
768.0,25189.423161678893,1050.0,6,14,2660.0
769.0,25236.4322506732,1050.0,6,14,2660.0
770.0,25283.448677104105,1050.0,6,14,2660.0
771.0,25330.42440108164,1050.0,6,14,2660.0
772.0,25377.36131650127,1050.0,6,14,2660.0
773.0,25424.261260579595,1050.0,6,14,2660.0
774.0,25471.126020324147,1050.0,6,14,2660.0
775.0,25517.954553581025,1050.0,6,14,2660.0
776.0,25564.731398714546,1050.0,6,14,2660.0
777.0,25611.458614128605,1050.0,6,14,2660.0
778.0,25658.138212673646,1050.0,6,14,2660.0
779.0,25704.77216349179,1050.0,6,14,2660.0
780.0,25751.35555656167,1050.0,6,14,2660.0
781.0,25797.84728177015,1050.0,6,14,2660.0
782.0,25844.24917247447,1050.0,6,14,2660.0
783.0,25890.56302536469,1050.0,6,14,2660.0
784.0,25936.79060119711,1050.0,6,14,2660.0
785.0,25982.93362551288,1050.0,6,14,2660.0
786.0,26028.993789342338,1050.0,6,14,2660.0
787.0,26074.972749895205,1050.0,6,14,2660.0
788.0,26120.872131237014,1050.0,6,14,2660.0
789.0,26166.693524951992,1050.0,6,14,2660.0
790.0,26212.43849079266,1050.0,6,14,2660.0
791.0,26258.108557316526,1050.0,6,14,2660.0
792.0,26303.70522250991,1050.0,6,14,2660.0
793.0,26349.229954399423,1050.0,6,14,2660.0
794.0,26394.68419165115,1050.0,6,14,2660.0
795.0,26440.05683129902,1050.0,6,14,2660.0
796.0,26485.342018153933,1050.0,6,14,2660.0
797.0,26530.541501271753,1050.0,6,14,2660.0
798.0,26575.656994727215,1050.0,6,14,2660.0
799.0,26620.690178313565,1050.0,6,14,2660.0
800.0,26665.626151681885,1050.0,6,14,2660.0
801.0,26710.463405582836,1050.0,6,14,2660.0
802.0,26755.203914405767,1050.0,6,14,2660.0
803.0,26799.849613052254,1050.0,6,14,2660.0
804.0,26844.402397725797,1050.0,6,14,2660.0
805.0,26888.864126705877,1050.0,6,14,2660.0
806.0,26933.236621106353,1050.0,6,14,2660.0
807.0,26977.521665618817,1050.0,6,14,2660.0
808.0,27021.721009241028,1050.0,6,14,2660.0
809.0,27065.836365990806,1050.0,6,14,2660.0
810.0,27109.869415605586,1050.0,6,14,2660.0
811.0,27153.821804228057,1050.0,6,14,2660.0
812.0,27197.695145078098,1050.0,6,14,2660.0
813.0,27241.49101911113,1050.0,6,14,2660.0
814.0,27285.210975663496,1050.0,6,14,2660.0
815.0,27328.85653308482,1050.0,6,14,2660.0
816.0,27372.42917935771,1050.0,6,14,2660.0
817.0,27415.930372705152,1050.0,6,14,2660.0
818.0,27459.361542185645,1050.0,6,14,2660.0
819.0,27502.724088276525,1050.0,6,14,2660.0
820.0,27545.999704514186,1050.0,6,14,2660.0
821.0,27589.20980842711,1050.0,6,14,2660.0
822.0,27632.355710261763,1050.0,6,14,2660.0
823.0,27675.43869405973,1050.0,6,14,2660.0
824.0,27718.460018181733,1050.0,6,14,2660.0
825.0,27761.4209158213,1050.0,6,14,2660.0
826.0,27804.32259550807,1050.0,6,14,2660.0
827.0,27847.166241601117,1050.0,6,14,2660.0
828.0,27889.933398344103,1050.0,6,14,2660.0
829.0,27932.645211952233,1050.0,6,14,2660.0
830.0,27975.302789288206,1050.0,6,14,2660.0
831.0,28017.907215077455,1050.0,6,14,2660.0
832.0,28060.45955235092,1050.0,6,14,2660.0
833.0,28102.960842878914,1050.0,6,14,2660.0
834.0,28145.412107596352,1050.0,6,14,2660.0
835.0,28187.81434701944,1050.0,6,14,2660.0
836.0,28230.168541654064,1050.0,6,14,2660.0
837.0,28272.455662369925,1050.0,6,14,2660.0
838.0,28314.697040671468,1050.0,6,14,2660.0
839.0,28356.89359140699,1050.0,6,14,2660.0
840.0,28399.046211127792,1050.0,6,14,2660.0
841.0,28441.155778454184,1050.0,6,14,2660.0
842.0,28483.20354163733,1050.0,6,14,2660.0
843.0,28525.190550613253,1053.0,6,14,2657.0
844.0,28567.137819409654,1059.0,6,14,2651.0
845.0,28609.046142830128,1065.0,6,14,2645.0
846.0,28650.91629978219,1071.0,6,14,2639.0
847.0,28692.749053595213,1077.0,6,14,2633.0
848.0,28734.545152331975,1083.0,6,14,2627.0
849.0,28776.305329094004,1089.0,6,14,2621.0
850.0,28818.03030232079,1095.0,6,14,2615.0
851.0,28859.720776083042,1101.0,6,14,2609.0
852.0,28901.37744037005,1107.0,6,14,2603.0
853.0,28943.00097137132,1113.0,6,14,2597.0
854.0,28984.59203175256,1119.0,6,14,2591.0
855.0,29026.15127092617,1125.0,6,14,2585.0
856.0,29067.67932531632,1131.0,6,14,2579.0
857.0,29109.17681861866,1137.0,6,14,2573.0
858.0,29150.64436205495,1143.0,6,14,2567.0
859.0,29192.08255462252,1149.0,6,14,2561.0
860.0,29233.49198333874,1155.0,6,14,2555.0
861.0,29274.87322348063,1161.0,6,14,2549.0
862.0,29316.226838819686,1167.0,6,14,2543.0
863.0,29357.553381851958,1173.0,6,14,2537.0
864.0,29398.85339402358,1179.0,6,14,2531.0
865.0,29440.127405951785,1185.0,6,14,2525.0
866.0,29481.375937641413,1191.0,6,14,2519.0
867.0,29522.599498697255,1197.0,6,14,2513.0
868.0,29563.79858853198,1203.0,6,14,2507.0
869.0,29604.973696570003,1209.0,6,14,2501.0
870.0,29646.12530244727,1215.0,6,14,2495.0
871.0,29687.253876206993,1221.0,6,14,2489.0
872.0,29728.359878491516,1227.0,6,14,2483.0
873.0,29769.443760730355,1233.0,6,14,2477.0
874.0,29810.505965324417,1239.0,6,14,2471.0
875.0,29851.54692582659,1245.0,6,14,2465.0
876.0,29892.567067118733,1251.0,6,14,2459.0
877.0,29933.566805585026,1257.0,6,14,2453.0
878.0,29974.69654928199,1260.0,7,13,2450.0
879.0,30016.10669810502,1260.0,7,13,2450.0
880.0,30057.777791756358,1260.0,7,13,2450.0
881.0,30099.730463534666,1260.0,7,13,2450.0
882.0,30141.965081877417,1260.0,7,13,2450.0
883.0,30184.482007853316,1260.0,7,13,2450.0
884.0,30227.281595309694,1260.0,7,13,2450.0
885.0,30270.364191016935,1260.0,7,13,2450.0
886.0,30313.730134810037,1260.0,7,13,2450.0
887.0,30357.37975972728,1260.0,7,13,2450.0
888.0,30401.31339214618,1260.0,7,13,2450.0
889.0,30445.5313519167,1260.0,7,13,2450.0
890.0,30490.03395249181,1260.0,7,13,2450.0
891.0,30534.821501055405,1260.0,7,13,2450.0
892.0,30579.89429864774,1260.0,7,13,2450.0
893.0,30625.252640288232,1260.0,7,13,2450.0
894.0,30670.896815095908,1260.0,7,13,2450.0
895.0,30716.82710640743,1260.0,7,13,2450.0
896.0,30763.02389309486,1260.0,7,13,2450.0
897.0,30809.507744048544,1260.0,7,13,2450.0
898.0,30856.12891798315,1260.0,7,13,2450.0
899.0,30902.737668439073,1260.0,7,13,2450.0
900.0,30949.334243885874,1260.0,7,13,2450.0
901.0,30995.91888782374,1260.0,7,13,2450.0
902.0,31042.49183888284,1260.0,7,13,2450.0
903.0,31089.053330920768,1260.0,7,13,2450.0
904.0,31135.603593117932,1260.0,7,13,2450.0
905.0,31182.14285007116,1260.0,7,13,2450.0
906.0,31228.67132188531,1260.0,7,13,2450.0
907.0,31275.189224263195,1260.0,7,13,2450.0
908.0,31321.696768593512,1260.0,7,13,2450.0
909.0,31368.194162037224,1260.0,7,13,2450.0
910.0,31414.68160761206,1260.0,7,13,2450.0
911.0,31461.159304275396,1260.0,7,13,2450.0
912.0,31507.627447005467,1260.0,7,13,2450.0
913.0,31554.086226880943,1260.0,7,13,2450.0
914.0,31600.53583115891,1260.0,7,13,2450.0
915.0,31646.97644335131,1260.0,7,13,2450.0
916.0,31693.408243299866,1260.0,7,13,2450.0
917.0,31739.831407249454,1260.0,7,13,2450.0
918.0,31786.246107920048,1260.0,7,13,2450.0
919.0,31832.652514577225,1260.0,7,13,2450.0
920.0,31879.031147710135,1260.0,7,13,2450.0
921.0,31925.402208180385,1260.0,7,13,2450.0
922.0,31971.76584744123,1260.0,7,13,2450.0
923.0,32018.122213916857,1260.0,7,13,2450.0
924.0,32064.453155681087,1260.0,7,13,2450.0
925.0,32110.757478610023,1260.0,7,13,2450.0
926.0,32157.035715080387,1260.0,7,13,2450.0
927.0,32203.288386821343,1260.0,7,13,2450.0
928.0,32249.496755225264,1260.0,7,13,2450.0
929.0,32294.72316634271,1260.0,7,13,2450.0
930.0,32339.846464926748,1260.0,7,13,2450.0
931.0,32384.86729753911,1260.0,7,13,2450.0
932.0,32429.78771349922,1260.0,7,13,2450.0
933.0,32474.609721140125,1260.0,7,13,2450.0
934.0,32519.335288628226,1260.0,7,13,2450.0
935.0,32563.96634476656,1260.0,7,13,2450.0
936.0,32608.50477978212,1260.0,7,13,2450.0
937.0,32652.952446097366,1260.0,7,13,2450.0
938.0,32697.291262429742,1260.0,7,13,2450.0
939.0,32741.54330243546,1260.0,7,13,2450.0
940.0,32785.690593995416,1264.0,7,13,2446.0
941.0,32829.754939724175,1269.0,7,13,2441.0
942.0,32873.71827202214,1274.0,7,13,2436.0
943.0,32917.602337674136,1279.0,7,13,2431.0
944.0,32961.40872201309,1284.0,7,13,2426.0
945.0,33005.11927791749,1289.0,7,13,2421.0
946.0,33048.755622703786,1294.0,7,13,2416.0
947.0,33092.31924059437,1299.0,7,13,2411.0
948.0,33135.811586127136,1304.0,7,13,2406.0
949.0,33179.23408474924,1309.0,7,13,2401.0
950.0,33222.58813339891,1314.0,7,13,2396.0
951.0,33265.87510107558,1319.0,7,13,2391.0
952.0,33309.07658176678,1324.0,7,13,2386.0
953.0,33352.21403284415,1329.0,7,13,2381.0
954.0,33395.28873489998,1334.0,7,13,2376.0
955.0,33438.30194291469,1339.0,7,13,2371.0
956.0,33481.2548867691,1344.0,7,13,2366.0
957.0,33524.148771746426,1349.0,7,13,2361.0
958.0,33566.98477902421,1354.0,7,13,2356.0
959.0,33609.76406615644,1359.0,7,13,2351.0
960.0,33652.48776754601,1364.0,7,13,2346.0
961.0,33695.1569949078,1369.0,7,13,2341.0
962.0,33737.77283772235,1374.0,7,13,2336.0
963.0,33780.33636368061,1379.0,7,13,2331.0
964.0,33822.84861911971,1384.0,7,13,2326.0
965.0,33865.310629450025,1389.0,7,13,2321.0
966.0,33907.723399573726,1394.0,7,13,2316.0
967.0,33950.08791429496,1399.0,7,13,2311.0
968.0,33992.40513872177,1404.0,7,13,2306.0
969.0,34034.65621943816,1409.0,7,13,2301.0
970.0,34076.862278540226,1414.0,7,13,2296.0
971.0,34119.02421646025,1419.0,7,13,2291.0
972.0,34161.14291562188,1424.0,7,13,2286.0
973.0,34203.219240800274,1429.0,7,13,2281.0
974.0,34245.2540394751,1434.0,7,13,2276.0
975.0,34287.44814217643,1435.0,8,12,2275.0
976.0,34329.85236282372,1435.0,8,12,2275.0
977.0,34372.46749905808,1435.0,8,12,2275.0
978.0,34415.29136007551,1435.0,8,12,2275.0
979.0,34458.307743872596,1435.0,8,12,2275.0
980.0,34501.517799993744,1435.0,8,12,2275.0
981.0,34544.922654992464,1435.0,8,12,2275.0
982.0,34588.52341289122,1435.0,8,12,2275.0
983.0,34631.43837021039,1435.0,8,12,2275.0
984.0,34667.81473616659,1435.0,8,12,2275.0
985.0,34695.906548121384,1435.0,8,12,2275.0
986.0,34725.27307688564,1435.0,8,12,2275.0
987.0,34755.91742438999,1435.0,8,12,2275.0
988.0,34787.83591408775,1435.0,8,12,2275.0
989.0,34821.00342794032,1435.0,8,12,2275.0
990.0,34855.44059151584,1435.0,8,12,2275.0
991.0,34891.148011819845,1435.0,8,12,2275.0
992.0,34928.12628371777,1435.0,8,12,2275.0
993.0,34966.35606572422,1437.0,8,12,2273.0
994.0,35005.82626093832,1443.0,8,12,2267.0
995.0,35046.30805224814,1449.0,8,12,2261.0
996.0,35087.752207731755,1455.0,8,12,2255.0
997.0,35130.1594801057,1461.0,8,12,2249.0
998.0,35173.530607032175,1467.0,8,12,2243.0
999.0,35217.86631142012,1473.0,8,12,2237.0
1000.0,35263.1673017203,1479.0,8,12,2231.0
1001.0,35309.43092994332,1485.0,8,12,2225.0
1002.0,35356.59228560189,1491.0,8,12,2219.0
1003.0,35404.60241414727,1497.0,8,12,2213.0
1004.0,35453.0514011674,1503.0,8,12,2207.0
1005.0,35501.41413257937,1509.0,8,12,2201.0
1006.0,35549.655534037396,1515.0,8,12,2195.0
1007.0,35597.739390910974,1521.0,8,12,2189.0
1008.0,35645.661570647084,1527.0,8,12,2183.0
1009.0,35693.42530678848,1533.0,8,12,2177.0
1010.0,35741.03376820703,1539.0,8,12,2171.0
1011.0,35788.49006039722,1545.0,8,12,2165.0
1012.0,35835.797226743605,1551.0,8,12,2159.0
1013.0,35882.958249763054,1557.0,8,12,2153.0
1014.0,35929.97605232213,1563.0,8,12,2147.0
1015.0,35976.85349883001,1569.0,8,12,2141.0
1016.0,36023.5735285591,1575.0,8,12,2135.0
1017.0,36070.1591576936,1581.0,8,12,2129.0
1018.0,36116.61307424542,1587.0,8,12,2123.0
1019.0,36162.937912466194,1593.0,8,12,2117.0
1020.0,36209.13625392255,1599.0,8,12,2111.0
1021.0,36255.207972785225,1605.0,8,12,2105.0
1022.0,36301.13825727064,1611.0,8,12,2099.0
1023.0,36346.92993606635,1617.0,8,12,2093.0
1024.0,36392.58578128615,1623.0,8,12,2087.0
1025.0,36438.10850960155,1629.0,8,12,2081.0
1026.0,36483.50078335064,1635.0,8,12,2075.0
1027.0,36528.76521162474,1641.0,8,12,2069.0
1028.0,36574.004351333366,1645.0,9,11,2065.0
1029.0,36619.42070824783,1645.0,9,11,2065.0
1030.0,36665.016738023995,1645.0,9,11,2065.0
1031.0,36710.79484720464,1645.0,9,11,2065.0
1032.0,36756.75739420167,1645.0,9,11,2065.0
1033.0,36802.90669025875,1645.0,9,11,2065.0
1034.0,36849.245000394694,1645.0,9,11,2065.0
1035.0,36895.77454432793,1645.0,9,11,2065.0
1036.0,36942.497497382494,1645.0,9,11,2065.0
1037.0,36989.415991375965,1645.0,9,11,2065.0
1038.0,37036.53211548957,1645.0,9,11,2065.0
1039.0,37083.847917120904,1645.0,9,11,2065.0
1040.0,37131.3654027196,1645.0,9,11,2065.0
1041.0,37179.08653860633,1645.0,9,11,2065.0
1042.0,37227.01325177533,1645.0,9,11,2065.0
1043.0,37275.14743068095,1645.0,9,11,2065.0
1044.0,37323.49092600845,1645.0,9,11,2065.0
1045.0,37372.0455514294,1645.0,9,11,2065.0
1046.0,37420.813084341935,1645.0,9,11,2065.0
1047.0,37469.79526659622,1645.0,9,11,2065.0
1048.0,37518.89380520542,1645.0,9,11,2065.0
1049.0,37567.91037304243,1645.0,9,11,2065.0
1050.0,37616.84660952271,1645.0,9,11,2065.0
1051.0,37665.704121273375,1645.0,9,11,2065.0
1052.0,37714.48448278902,1645.0,9,11,2065.0
1053.0,37763.189237074366,1645.0,9,11,2065.0
1054.0,37811.819896274006,1645.0,9,11,2065.0
1055.0,37860.377942289655,1645.0,9,11,2065.0
1056.0,37908.86482738498,1645.0,9,11,2065.0
1057.0,37957.2819747784,1645.0,9,11,2065.0
1058.0,38005.63077922395,1645.0,9,11,2065.0
1059.0,38053.9126075806,1645.0,9,11,2065.0
1060.0,38102.128799370104,1645.0,9,11,2065.0
1061.0,38150.28066732383,1645.0,9,11,2065.0
1062.0,38198.36949791847,1645.0,9,11,2065.0
1063.0,38246.39655190123,1645.0,9,11,2065.0
1064.0,38294.36306480433,1645.0,9,11,2065.0
1065.0,38342.27024744936,1645.0,9,11,2065.0
1066.0,38390.1192864415,1645.0,9,11,2065.0
1067.0,38437.91134465379,1645.0,9,11,2065.0
1068.0,38485.64756170184,1645.0,9,11,2065.0
1069.0,38533.32905440892,1645.0,9,11,2065.0
1070.0,38580.956917261865,1645.0,9,11,2065.0
1071.0,38628.53222285775,1645.0,9,11,2065.0
1072.0,38676.05602234171,1645.0,9,11,2065.0
1073.0,38723.529345836,1645.0,9,11,2065.0
1074.0,38770.953202860415,1645.0,9,11,2065.0
1075.0,38818.328582744325,1645.0,9,11,2065.0
1076.0,38865.656455030556,1645.0,9,11,2065.0
1077.0,38912.93776987107,1645.0,9,11,2065.0
1078.0,38960.17345841477,1645.0,9,11,2065.0
1079.0,39007.3644331876,1645.0,9,11,2065.0
1080.0,39054.511588464964,1645.0,9,11,2065.0
1081.0,39101.61580063679,1645.0,9,11,2065.0
1082.0,39148.67792856518,1645.0,9,11,2065.0
1083.0,39195.698813935,1645.0,9,11,2065.0
1084.0,39242.679281597426,1645.0,9,11,2065.0
1085.0,39289.62013990658,1645.0,9,11,2065.0
1086.0,39336.52218104958,1645.0,9,11,2065.0
1087.0,39383.386181369715,1645.0,9,11,2065.0
1088.0,39430.212901683444,1645.0,9,11,2065.0
1089.0,39477.00308759089,1645.0,9,11,2065.0
