time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,21874.211007822767,175.0,1,19,3605.0
555.0,21890.201454189864,175.0,1,19,3605.0
556.0,21908.079154277195,175.0,1,19,3605.0
557.0,21927.996549008567,175.0,1,19,3605.0
558.0,21949.955910097935,175.0,1,19,3605.0
559.0,21973.932180616936,175.0,1,19,3605.0
560.0,21999.918925725542,175.0,1,19,3605.0
561.0,22027.890161812662,175.0,1,19,3605.0
562.0,22057.805973178034,175.0,1,19,3605.0
563.0,22089.6174683161,175.0,1,19,3605.0
564.0,22123.27573355141,175.0,1,19,3605.0
565.0,22158.781833482008,175.0,1,19,3605.0
566.0,22196.136811414,175.0,1,19,3605.0
567.0,22235.34168978734,175.0,1,19,3605.0
568.0,22276.39747059322,175.0,1,19,3605.0
569.0,22319.305135782983,175.0,1,19,3605.0
570.0,22364.06564766895,175.0,1,19,3605.0
571.0,22410.679949317204,175.0,1,19,3605.0
572.0,22458.898964932487,175.0,1,19,3605.0
573.0,22507.073600235464,175.0,1,19,3605.0
574.0,22555.204742832382,175.0,1,19,3605.0
575.0,22603.29326257736,175.0,1,19,3605.0
576.0,22651.340011927445,175.0,1,19,3605.0
577.0,22699.345826290522,175.0,1,19,3605.0
578.0,22747.296118722807,175.0,1,19,3605.0
579.0,22795.187405306442,175.0,1,19,3605.0
580.0,22843.020866158404,175.0,1,19,3605.0
581.0,22890.797657793326,175.0,1,19,3605.0
582.0,22938.51891359556,175.0,1,19,3605.0
583.0,22986.185744281738,175.0,1,19,3605.0
584.0,23033.779413748667,175.0,1,19,3605.0
585.0,23081.32120982625,175.0,1,19,3605.0
586.0,23128.812169982284,175.0,1,19,3605.0
587.0,23176.2533109352,175.0,1,19,3605.0
588.0,23223.645629069066,175.0,1,19,3605.0
589.0,23270.99010084024,175.0,1,19,3605.0
590.0,23318.287683176,175.0,1,19,3605.0
591.0,23365.521888730014,175.0,1,19,3605.0
592.0,23412.688809992713,175.0,1,19,3605.0
593.0,23459.772392830164,175.0,1,19,3605.0
594.0,23506.774304010865,175.0,1,19,3605.0
595.0,23534.78505426355,175.0,1,19,3605.0
596.0,23546.626389441764,175.0,1,19,3605.0
597.0,23560.30195904683,175.0,1,19,3605.0
598.0,23575.615438415938,175.0,1,19,3605.0
599.0,23592.720511171003,175.0,1,19,3605.0
600.0,23611.620850452993,175.0,1,19,3605.0
601.0,23632.320099658347,175.0,1,19,3605.0
602.0,23654.82185343678,175.0,1,19,3605.0
603.0,23679.12963968555,175.0,1,19,3605.0
604.0,23705.243870416594,175.0,1,19,3605.0
605.0,23733.157816533017,175.0,1,19,3605.0
606.0,23762.872483727107,175.0,1,19,3605.0
607.0,23794.38885757733,175.0,1,19,3605.0
608.0,23827.70790395053,175.0,1,19,3605.0
609.0,23862.830569396272,175.0,1,19,3605.0
610.0,23884.51455535958,175.0,1,19,3605.0
611.0,23895.257467389492,175.0,1,19,3605.0
612.0,23907.81362994962,175.0,1,19,3605.0
613.0,23921.987251875176,175.0,1,19,3605.0
614.0,23937.932386178574,175.0,1,19,3605.0
615.0,23955.652898520304,175.0,1,19,3605.0
616.0,23975.152445218577,175.0,1,19,3605.0
617.0,23996.434460595843,175.0,1,19,3605.0
618.0,24019.502152649642,175.0,1,19,3605.0
619.0,24044.358505559085,175.0,1,19,3605.0
620.0,24071.006287369106,175.0,1,19,3605.0
621.0,24099.448061261555,175.0,1,19,3605.0
622.0,24129.686199029882,175.0,1,19,3605.0
623.0,24146.568043269872,175.0,1,19,3605.0
624.0,24156.775255390927,175.0,1,19,3605.0
625.0,24167.119381379565,175.0,1,19,3605.0
626.0,24176.4802804607,175.0,1,19,3605.0
627.0,24187.65476741443,175.0,1,19,3605.0
628.0,24197.151175542705,175.0,1,19,3605.0
629.0,24206.946322390628,175.0,1,19,3605.0
630.0,24215.693037051282,175.0,1,19,3605.0
631.0,24224.88054169646,175.0,1,19,3605.0
632.0,24233.695587985756,175.0,1,19,3605.0
633.0,24244.330899559893,175.0,1,19,3605.0
634.0,24255.52026108241,175.0,1,19,3605.0
635.0,24264.012103012396,175.0,1,19,3605.0
636.0,24272.490610541252,175.0,1,19,3605.0
637.0,24280.734409444536,175.0,1,19,3605.0
638.0,24289.525970015933,175.0,1,19,3605.0
639.0,24298.976712616255,175.0,1,19,3605.0
640.0,24310.295885435993,175.0,1,19,3605.0
641.0,24323.48715436974,175.0,1,19,3605.0
642.0,24334.252418015298,175.0,1,19,3605.0
643.0,24343.078297584987,175.0,1,19,3605.0
644.0,24351.507695544213,175.0,1,19,3605.0
645.0,24361.80490266119,175.0,1,19,3605.0
646.0,24373.364002267244,175.0,1,19,3605.0
647.0,24381.69869938664,175.0,1,19,3605.0
648.0,24389.79760526609,175.0,1,19,3605.0
649.0,24399.458747131328,175.0,1,19,3605.0
650.0,24409.375208435566,175.0,1,19,3605.0
651.0,24418.128408257628,175.0,1,19,3605.0
652.0,24428.711067566706,175.0,1,19,3605.0
653.0,24441.123959460707,175.0,1,19,3605.0
654.0,24448.922258099854,175.0,1,19,3605.0
655.0,24457.886549653587,175.0,1,19,3605.0
656.0,24465.600699938885,175.0,1,19,3605.0
657.0,24473.225969823947,175.0,1,19,3605.0
658.0,24482.272170867087,175.0,1,19,3605.0
659.0,24492.349140516526,175.0,1,19,3605.0
660.0,24500.44230130133,175.0,1,19,3605.0
661.0,24509.157706719456,175.0,1,19,3605.0
662.0,24516.772744530823,175.0,1,19,3605.0
663.0,24524.419281857605,175.0,1,19,3605.0
664.0,24533.926486370965,175.0,1,19,3605.0
665.0,24542.271744136,175.0,1,19,3605.0
666.0,24551.27466380256,175.0,1,19,3605.0
667.0,24558.98045983848,175.0,1,19,3605.0
668.0,24566.79882554917,175.0,1,19,3605.0
669.0,24575.96034954904,175.0,1,19,3605.0
670.0,24583.786401710477,175.0,1,19,3605.0
671.0,24591.451503590506,175.0,1,19,3605.0
672.0,24600.91157372268,175.0,1,19,3605.0
673.0,24608.6197234751,175.0,1,19,3605.0
674.0,24616.525200851716,175.0,1,19,3605.0
675.0,24625.71046547798,175.0,1,19,3605.0
676.0,24634.23371653498,175.0,1,19,3605.0
677.0,24643.24619888314,175.0,1,19,3605.0
678.0,24653.24738229692,175.0,1,19,3605.0
679.0,24661.4876865158,175.0,1,19,3605.0
680.0,24671.8171712928,175.0,1,19,3605.0
681.0,24684.23605906378,175.0,1,19,3605.0
682.0,24698.744564162007,175.0,1,19,3605.0
683.0,24715.342895424714,175.0,1,19,3605.0
684.0,24734.031256997732,175.0,1,19,3605.0
685.0,24754.809848688496,175.0,1,19,3605.0
686.0,24777.678866167334,175.0,1,19,3605.0
687.0,24802.618770589615,175.0,1,19,3605.0
688.0,24829.6498748698,175.0,1,19,3605.0
689.0,24858.772355111323,175.0,1,19,3605.0
690.0,24889.986383871437,175.0,1,19,3605.0
691.0,24923.29213023913,175.0,1,19,3605.0
692.0,24958.6698578769,175.0,1,19,3605.0
693.0,24996.14002922925,175.0,1,19,3605.0
694.0,25035.702795452507,175.0,1,19,3605.0
695.0,25077.35830467441,175.0,1,19,3605.0
696.0,25121.10670205592,175.0,1,19,3605.0
697.0,25166.948129851382,175.0,1,19,3605.0
698.0,25214.263099292184,178.0,1,19,3602.0
699.0,25261.571769344177,183.0,1,19,3597.0
700.0,25308.874265995128,188.0,1,19,3592.0
701.0,25356.17071271306,193.0,1,19,3587.0
702.0,25403.441560896455,198.0,1,19,3582.0
703.0,25450.70699211619,203.0,1,19,3577.0
704.0,25497.967114711526,208.0,1,19,3572.0
705.0,25545.222034854953,213.0,1,19,3567.0
706.0,25592.471856595515,218.0,1,19,3562.0
707.0,25639.716681901267,223.0,1,19,3557.0
708.0,25686.956610700898,228.0,1,19,3552.0
709.0,25734.191740924543,233.0,1,19,3547.0
710.0,25781.42216854371,238.0,1,19,3542.0
711.0,25828.647987610497,243.0,1,19,3537.0
712.0,25875.86929029595,248.0,1,19,3532.0
713.0,25923.086166927693,253.0,1,19,3527.0
714.0,25970.298706026802,258.0,1,19,3522.0
715.0,26017.506994343927,263.0,1,19,3517.0
716.0,26064.711116894712,268.0,1,19,3512.0
717.0,26111.911156994473,273.0,1,19,3507.0
718.0,26159.107196292247,278.0,1,19,3502.0
719.0,26206.299314804066,283.0,1,19,3497.0
720.0,26253.487590945642,288.0,1,19,3492.0
721.0,26300.672101564393,293.0,1,19,3487.0
722.0,26347.852921970756,298.0,1,19,3482.0
723.0,26395.030125969006,303.0,1,19,3477.0
724.0,26442.203785887286,308.0,1,19,3472.0
725.0,26489.354003203942,313.0,1,19,3467.0
726.0,26536.50121617426,318.0,1,19,3462.0
727.0,26583.64548488518,323.0,1,19,3457.0
728.0,26630.786868221876,328.0,1,19,3452.0
729.0,26677.92542389184,333.0,1,19,3447.0
730.0,26725.0612084484,338.0,1,19,3442.0
731.0,26772.194277313836,343.0,1,19,3437.0
732.0,26819.32468480196,348.0,1,19,3432.0
733.0,26866.60248414032,350.0,2,18,3430.0
734.0,26914.127727491912,350.0,2,18,3430.0
735.0,26961.900465976476,350.0,2,18,3430.0
736.0,27009.920749691344,350.0,2,18,3430.0
737.0,27058.18862773192,350.0,2,18,3430.0
738.0,27106.704148211684,350.0,2,18,3430.0
739.0,27155.467358281854,350.0,2,18,3430.0
740.0,27204.478304150613,350.0,2,18,3430.0
741.0,27253.737031102,350.0,2,18,3430.0
742.0,27303.243583514366,350.0,2,18,3430.0
743.0,27351.998004878482,350.0,2,18,3430.0
744.0,27401.00033781531,350.0,2,18,3430.0
745.0,27450.250624093405,350.0,2,18,3430.0
746.0,27499.74890464593,350.0,2,18,3430.0
747.0,27549.495219587414,350.0,2,18,3430.0
748.0,27599.469637094797,350.0,2,18,3430.0
749.0,27648.692566252026,350.0,2,18,3430.0
750.0,27698.164036826118,350.0,2,18,3430.0
751.0,27747.88407798872,350.0,2,18,3430.0
752.0,27797.852718328068,350.0,2,18,3430.0
753.0,27847.919985860637,350.0,2,18,3430.0
754.0,27897.985908042556,350.0,2,18,3430.0
755.0,27948.050511780828,350.0,2,18,3430.0
756.0,27998.113823444342,350.0,2,18,3430.0
757.0,28048.175868874583,350.0,2,18,3430.0
758.0,28098.23667339621,350.0,2,18,3430.0
759.0,28148.29626182742,350.0,2,18,3430.0
760.0,28198.35465849,350.0,2,18,3430.0
761.0,28248.41188721933,350.0,2,18,3430.0
762.0,28298.467971374066,350.0,2,18,3430.0
763.0,28348.52293384571,350.0,2,18,3430.0
764.0,28398.576797067926,350.0,2,18,3430.0
765.0,28448.629583025697,350.0,2,18,3430.0
766.0,28498.681313264304,350.0,2,18,3430.0
767.0,28547.724179610752,350.0,2,18,3430.0
768.0,28592.514115267204,350.0,2,18,3430.0
769.0,28606.13065082739,350.0,2,18,3430.0
770.0,28619.11120840496,350.0,2,18,3430.0
771.0,28634.31903998533,350.0,2,18,3430.0
772.0,28651.77588945313,350.0,2,18,3430.0
773.0,28671.482013398123,350.0,2,18,3430.0
774.0,28693.43750872457,350.0,2,18,3430.0
775.0,28717.642425982638,350.0,2,18,3430.0
776.0,28744.096797254704,350.0,2,18,3430.0
777.0,28772.800645751602,350.0,2,18,3430.0
778.0,28803.753989843364,350.0,2,18,3430.0
779.0,28836.956844995446,350.0,2,18,3430.0
780.0,28872.409224794577,350.0,2,18,3430.0
781.0,28910.11114153439,350.0,2,18,3430.0
782.0,28950.062606570107,350.0,2,18,3430.0
783.0,28992.263630544418,350.0,2,18,3430.0
784.0,29036.71422353693,350.0,2,18,3430.0
785.0,29083.414395167023,350.0,2,18,3430.0
786.0,29132.344351804277,351.0,2,18,3429.0
787.0,29183.424301265757,356.0,2,18,3424.0
788.0,29236.45424423299,361.0,2,18,3419.0
789.0,29291.434181281256,366.0,2,18,3414.0
790.0,29346.434181281256,371.0,2,18,3409.0
791.0,29401.434181281256,376.0,2,18,3404.0
792.0,29456.434181281256,381.0,2,18,3399.0
793.0,29511.434181281256,386.0,2,18,3394.0
794.0,29566.434181281256,391.0,2,18,3389.0
795.0,29621.434181281256,396.0,2,18,3384.0
796.0,29676.420106772606,401.0,2,18,3379.0
797.0,29731.38077483031,406.0,2,18,3374.0
798.0,29786.302229526864,411.0,2,18,3369.0
799.0,29841.185255129487,416.0,2,18,3364.0
800.0,29896.030620220063,421.0,2,18,3359.0
801.0,29950.821642142277,426.0,2,18,3354.0
802.0,30005.556843626044,431.0,2,18,3349.0
803.0,30060.237341080137,436.0,2,18,3344.0
804.0,30114.864228585146,441.0,2,18,3339.0
805.0,30169.43590198113,446.0,2,18,3334.0
806.0,30223.936141909195,451.0,2,18,3329.0
807.0,30278.366377038692,456.0,2,18,3324.0
808.0,30332.728007465597,461.0,2,18,3319.0
809.0,30387.02240528397,466.0,2,18,3314.0
810.0,30441.250915145974,471.0,2,18,3309.0
811.0,30495.41485481074,476.0,2,18,3304.0
812.0,30549.51551568221,481.0,2,18,3299.0
813.0,30603.554163336255,486.0,2,18,3294.0
814.0,30657.53203803721,491.0,2,18,3289.0
815.0,30711.450355244153,496.0,2,18,3284.0
816.0,30765.310306106952,501.0,2,18,3279.0
817.0,30819.113057952498,506.0,2,18,3274.0
818.0,30872.85975476113,511.0,2,18,3269.0
819.0,30926.551517633594,516.0,2,18,3264.0
820.0,30980.1894452486,521.0,2,18,3259.0
821.0,31033.824614311317,525.0,3,17,3255.0
822.0,31087.658079992776,525.0,3,17,3255.0
823.0,31141.690876360604,525.0,3,17,3255.0
824.0,31195.924016801073,525.0,3,17,3255.0
825.0,31250.358494432738,525.0,3,17,3255.0
826.0,31304.98238527705,525.0,3,17,3255.0
827.0,31359.78860202376,525.0,3,17,3255.0
828.0,31414.75969443554,525.0,3,17,3255.0
829.0,31469.897364999073,525.0,3,17,3255.0
830.0,31525.203282151346,525.0,3,17,3255.0
831.0,31580.664979469533,525.0,3,17,3255.0
832.0,31636.278442841354,525.0,3,17,3255.0
833.0,31692.045636945746,525.0,3,17,3255.0
834.0,31747.968487168033,525.0,3,17,3255.0
835.0,31803.04888038589,525.0,3,17,3255.0
836.0,31857.3974915736,525.0,3,17,3255.0
837.0,31911.925130537555,525.0,3,17,3255.0
838.0,31966.63321672223,525.0,3,17,3255.0
839.0,32021.523141183214,525.0,3,17,3255.0
840.0,32076.596267154982,525.0,3,17,3255.0
841.0,32131.80393060731,525.0,3,17,3255.0
842.0,32186.94744079059,525.0,3,17,3255.0
843.0,32242.02808077021,525.0,3,17,3255.0
844.0,32297.04710795023,525.0,3,17,3255.0
845.0,32352.00575458666,525.0,3,17,3255.0
846.0,32406.90522829035,525.0,3,17,3255.0
847.0,32461.746712519976,525.0,3,17,3255.0
848.0,32515.531367065003,525.0,3,17,3255.0
849.0,32569.260328519133,525.0,3,17,3255.0
850.0,32621.934710744175,525.0,3,17,3255.0
851.0,32674.546891552487,525.0,3,17,3255.0
852.0,32727.086828744643,525.0,3,17,3255.0
853.0,32779.55596719295,525.0,3,17,3255.0
854.0,32830.94949671744,525.0,3,17,3255.0
855.0,32882.248515352876,525.0,3,17,3255.0
856.0,32932.521551494036,525.0,3,17,3255.0
857.0,32982.66912691236,525.0,3,17,3255.0
858.0,33032.69375082233,525.0,3,17,3255.0
859.0,33081.69958940815,525.0,3,17,3255.0
860.0,33129.70739272942,525.0,3,17,3255.0
861.0,33169.768760983236,525.0,3,17,3255.0
862.0,33192.29422649769,525.0,3,17,3255.0
863.0,33211.29396653624,525.0,3,17,3255.0
864.0,33231.99908095265,525.0,3,17,3255.0
865.0,33254.41181492566,525.0,3,17,3255.0
866.0,33278.533683274254,525.0,3,17,3255.0
867.0,33304.36587636577,525.0,3,17,3255.0
868.0,33331.909415633585,525.0,3,17,3255.0
869.0,33361.16522281919,525.0,3,17,3255.0
870.0,33392.134154495514,525.0,3,17,3255.0
871.0,33424.81702086301,525.0,3,17,3255.0
872.0,33459.21459673443,525.0,3,17,3255.0
873.0,33495.32762834549,525.0,3,17,3255.0
874.0,33533.15683779726,525.0,3,17,3255.0
875.0,33572.70292608655,525.0,3,17,3255.0
876.0,33613.96657525865,525.0,3,17,3255.0
877.0,33656.9484499936,525.0,3,17,3255.0
878.0,33701.64919881616,525.0,3,17,3255.0
879.0,33748.06945504771,525.0,3,17,3255.0
880.0,33795.30246287563,525.0,3,17,3255.0
881.0,33841.37660165149,525.0,3,17,3255.0
882.0,33860.99299622961,525.0,3,17,3255.0
883.0,33882.43433813232,525.0,3,17,3255.0
884.0,33905.70144320626,525.0,3,17,3255.0
885.0,33930.79516609631,525.0,3,17,3255.0
886.0,33957.71641245704,525.0,3,17,3255.0
887.0,33986.46615496744,525.0,3,17,3255.0
888.0,34017.045454580955,525.0,3,17,3255.0
889.0,34049.44719796707,525.0,3,17,3255.0
890.0,34083.62117532794,525.0,3,17,3255.0
891.0,34119.01374997753,525.0,3,17,3255.0
892.0,34156.071421346416,525.0,3,17,3255.0
893.0,34194.196803292536,525.0,3,17,3255.0
894.0,34233.94302348382,525.0,3,17,3255.0
895.0,34275.31390816029,525.0,3,17,3255.0
896.0,34318.31421247221,525.0,3,17,3255.0
897.0,34362.14986925664,525.0,3,17,3255.0
898.0,34407.57817398854,525.0,3,17,3255.0
899.0,34453.7077546131,525.0,3,17,3255.0
900.0,34500.42493925779,525.0,3,17,3255.0
901.0,34548.394160171294,525.0,3,17,3255.0
902.0,34595.4347915335,525.0,3,17,3255.0
903.0,34642.46289841501,525.0,3,17,3255.0
904.0,34689.48489659394,525.0,3,17,3255.0
905.0,34736.505897339215,525.0,3,17,3255.0
906.0,34783.52994257682,525.0,3,17,3255.0
907.0,34830.56024914139,525.0,3,17,3255.0
908.0,34877.59941449642,525.0,3,17,3255.0
909.0,34924.64957482233,525.0,3,17,3255.0
910.0,34971.712521561356,525.0,3,17,3255.0
911.0,35018.7897859542,525.0,3,17,3255.0
912.0,35065.882700195594,525.0,3,17,3255.0
913.0,35112.992441882845,525.0,3,17,3255.0
914.0,35160.12006659966,525.0,3,17,3255.0
915.0,35206.249639119946,525.0,3,17,3255.0
916.0,35252.37926815215,525.0,3,17,3255.0
917.0,35298.510158761375,525.0,3,17,3255.0
918.0,35344.643452544704,525.0,3,17,3255.0
919.0,35390.78023590028,525.0,3,17,3255.0
920.0,35435.87626161954,525.0,3,17,3255.0
921.0,35480.904514403686,525.0,3,17,3255.0
922.0,35523.85220213216,525.0,3,17,3255.0
923.0,35566.72093610607,525.0,3,17,3255.0
924.0,35609.5122954005,525.0,3,17,3255.0
925.0,35651.33188851487,525.0,3,17,3255.0
926.0,35685.259277769066,525.0,3,17,3255.0
927.0,35708.76829866832,525.0,3,17,3255.0
928.0,35728.65996114027,525.0,3,17,3255.0
929.0,35748.71981106676,525.0,3,17,3255.0
930.0,35768.932278147724,525.0,3,17,3255.0
931.0,35789.334820621625,525.0,3,17,3255.0
932.0,35808.99613680019,525.0,3,17,3255.0
933.0,35829.78323778818,525.0,3,17,3255.0
934.0,35850.07813142854,525.0,3,17,3255.0
935.0,35870.296209479864,525.0,3,17,3255.0
936.0,35891.31016536742,525.0,3,17,3255.0
937.0,35910.6016908067,525.0,3,17,3255.0
938.0,35929.862965935,525.0,3,17,3255.0
939.0,35948.966971556976,525.0,3,17,3255.0
940.0,35968.44714548776,525.0,3,17,3255.0
941.0,35987.44939873493,525.0,3,17,3255.0
942.0,36006.50037234307,525.0,3,17,3255.0
943.0,36025.48178431082,525.0,3,17,3255.0
944.0,36044.46459065989,525.0,3,17,3255.0
945.0,36063.60162575645,525.0,3,17,3255.0
946.0,36082.5781929741,525.0,3,17,3255.0
947.0,36102.40767679472,525.0,3,17,3255.0
948.0,36121.332211950554,525.0,3,17,3255.0
949.0,36140.29282347744,525.0,3,17,3255.0
950.0,36160.56885354654,525.0,3,17,3255.0
951.0,36182.2971817225,525.0,3,17,3255.0
952.0,36205.4788442958,525.0,3,17,3255.0
953.0,36230.11480706471,525.0,3,17,3255.0
954.0,36256.20600006793,525.0,3,17,3255.0
955.0,36283.75332775742,525.0,3,17,3255.0
956.0,36312.757673032545,525.0,3,17,3255.0
957.0,36343.21989922613,525.0,3,17,3255.0
958.0,36375.140851268465,525.0,3,17,3255.0
959.0,36408.52135647406,525.0,3,17,3255.0
960.0,36443.36222513675,525.0,3,17,3255.0
961.0,36479.66425101864,525.0,3,17,3255.0
962.0,36517.42821177561,525.0,3,17,3255.0
963.0,36556.65486934243,525.0,3,17,3255.0
964.0,36597.34497029005,525.0,3,17,3255.0
965.0,36639.4992461631,525.0,3,17,3255.0
966.0,36683.11841380211,525.0,3,17,3255.0
967.0,36728.2031756534,525.0,3,17,3255.0
968.0,36774.75422006883,525.0,3,17,3255.0
969.0,36821.373199077316,525.0,3,17,3255.0
970.0,36867.959798505646,525.0,3,17,3255.0
971.0,36914.51466594539,525.0,3,17,3255.0
972.0,36961.038436036346,525.0,3,17,3255.0
973.0,37007.53173072549,525.0,3,17,3255.0
974.0,37053.995159520855,525.0,3,17,3255.0
975.0,37100.429319740295,525.0,3,17,3255.0
976.0,37146.83479675535,525.0,3,17,3255.0
977.0,37193.21216423011,525.0,3,17,3255.0
978.0,37239.56198435538,525.0,3,17,3255.0
979.0,37285.88480807814,525.0,3,17,3255.0
980.0,37332.181175326434,525.0,3,17,3255.0
981.0,37378.45161522977,525.0,3,17,3255.0
982.0,37424.69664633504,525.0,3,17,3255.0
983.0,37470.91677681821,525.0,3,17,3255.0
984.0,37517.11250469171,525.0,3,17,3255.0
985.0,37563.28431800775,525.0,3,17,3255.0
986.0,37609.432695057454,525.0,3,17,3255.0
987.0,37655.558104566175,525.0,3,17,3255.0
988.0,37701.661005884715,525.0,3,17,3255.0
989.0,37747.72187464068,525.0,3,17,3255.0
990.0,37793.76152602152,525.0,3,17,3255.0
991.0,37839.76063985959,525.0,3,17,3255.0
992.0,37885.7397714209,525.0,3,17,3255.0
993.0,37931.69932035099,525.0,3,17,3255.0
994.0,37977.6197718663,525.0,3,17,3255.0
995.0,38023.52181435132,525.0,3,17,3255.0
996.0,38069.40581598662,525.0,3,17,3255.0
997.0,38115.27213758922,525.0,3,17,3255.0
998.0,38161.12113275978,525.0,3,17,3255.0
999.0,38206.933346677004,525.0,3,17,3255.0
1000.0,38252.7293163159,525.0,3,17,3255.0
1001.0,38298.50936656199,525.0,3,17,3255.0
1002.0,38344.27381580318,525.0,3,17,3255.0
1003.0,38390.02297605955,525.0,3,17,3255.0
1004.0,38435.757153110775,525.0,3,17,3255.0
1005.0,38481.476646621,525.0,3,17,3255.0
1006.0,38527.18175026099,525.0,3,17,3255.0
1007.0,38572.87275182821,525.0,3,17,3255.0
1008.0,38618.54993336407,525.0,3,17,3255.0
1009.0,38664.21357126921,525.0,3,17,3255.0
1010.0,38709.86393641625,525.0,3,17,3255.0
1011.0,38755.50129426035,525.0,3,17,3255.0
1012.0,38801.12590494757,525.0,3,17,3255.0
1013.0,38846.73802342104,525.0,3,17,3255.0
1014.0,38892.337899525046,525.0,3,17,3255.0
1015.0,38937.925778106975,525.0,3,17,3255.0
1016.0,38983.50189911726,525.0,3,17,3255.0
1017.0,39029.06649770735,525.0,3,17,3255.0
1018.0,39074.61980432562,525.0,3,17,3255.0
1019.0,39120.142046424124,525.0,3,17,3255.0
1020.0,39165.653843680666,525.0,3,17,3255.0
1021.0,39211.13557425597,530.0,3,17,3250.0
1022.0,39256.60767021976,536.0,3,17,3244.0
1023.0,39302.070324264285,542.0,3,17,3238.0
1024.0,39347.52372522792,548.0,3,17,3232.0
1025.0,39392.96805817228,554.0,3,17,3226.0
1026.0,39438.40350445774,560.0,3,17,3220.0
1027.0,39483.83024181751,566.0,3,17,3214.0
1028.0,39529.248444430064,572.0,3,17,3208.0
1029.0,39574.658282990385,578.0,3,17,3202.0
1030.0,39620.059924779496,584.0,3,17,3196.0
1031.0,39665.45353373282,590.0,3,17,3190.0
1032.0,39710.83927050708,596.0,3,17,3184.0
1033.0,39756.21729254585,602.0,3,17,3178.0
1034.0,39801.58775414385,608.0,3,17,3172.0
1035.0,39846.9508065099,614.0,3,17,3166.0
1036.0,39892.30659782862,620.0,3,17,3160.0
1037.0,39937.655273320954,626.0,3,17,3154.0
1038.0,39982.99697530346,632.0,3,17,3148.0
1039.0,40028.3318432463,638.0,3,17,3142.0
1040.0,40073.6600138303,644.0,3,17,3136.0
1041.0,40118.981621002604,650.0,3,17,3130.0
1042.0,40164.29679603146,656.0,3,17,3124.0
1043.0,40209.60566755976,662.0,3,17,3118.0
1044.0,40254.90836165747,668.0,3,17,3112.0
1045.0,40300.20500187325,674.0,3,17,3106.0
1046.0,40345.495709284696,680.0,3,17,3100.0
1047.0,40390.78060254791,686.0,3,17,3094.0
1048.0,40436.039998450775,692.0,3,17,3088.0
1049.0,40481.259324286286,698.0,3,17,3082.0
1050.0,40526.3806907189,704.0,3,17,3076.0
1051.0,40571.39962982288,710.0,3,17,3070.0
1052.0,40616.318190144775,716.0,3,17,3064.0
1053.0,40661.13837926023,722.0,3,17,3058.0
1054.0,40705.862164593374,728.0,3,17,3052.0
1055.0,40750.471651020634,734.0,3,17,3046.0
1056.0,40795.23894771934,735.0,4,16,3045.0
1057.0,40840.21589848407,735.0,4,16,3045.0
1058.0,40885.40431023353,735.0,4,16,3045.0
1059.0,40930.805953747964,735.0,4,16,3045.0
1060.0,40976.42256439214,735.0,4,16,3045.0
1061.0,41022.25584282342,735.0,4,16,3045.0
1062.0,41068.30745568607,735.0,4,16,3045.0
1063.0,41114.57903629148,735.0,4,16,3045.0
1064.0,41161.072185284764,735.0,4,16,3045.0
1065.0,41207.78847129819,735.0,4,16,3045.0
1066.0,41254.729431591346,735.0,4,16,3045.0
1067.0,41301.89657267864,735.0,4,16,3045.0
1068.0,41349.29137094419,735.0,4,16,3045.0
1069.0,41396.91527324442,735.0,4,16,3045.0
1070.0,41444.769697498654,735.0,4,16,3045.0
1071.0,41492.85603326781,735.0,4,16,3045.0
1072.0,41541.17564232157,735.0,4,16,3045.0
1073.0,41589.72985919426,735.0,4,16,3045.0
1074.0,41638.519991729496,735.0,4,16,3045.0
1075.0,41687.54732161403,735.0,4,16,3045.0
1076.0,41736.56310490087,735.0,4,16,3045.0
1077.0,41785.51857252198,735.0,4,16,3045.0
1078.0,41834.41493079066,735.0,4,16,3045.0
1079.0,41883.25336189397,735.0,4,16,3045.0
1080.0,41932.03502437521,735.0,4,16,3045.0
1081.0,41980.76105360683,735.0,4,16,3045.0
1082.0,42029.432562253816,735.0,4,16,3045.0
1083.0,42078.05064072786,735.0,4,16,3045.0
1084.0,42126.616357632425,735.0,4,16,3045.0
1085.0,42175.130760198896,735.0,4,16,3045.0
1086.0,42223.59487471404,735.0,4,16,3045.0
1087.0,42272.00970693889,735.0,4,16,3045.0
1088.0,42320.37624251923,735.0,4,16,3045.0
1089.0,42368.69544738797,735.0,4,16,3045.0
1090.0,42416.96826815933,735.0,4,16,3045.0
1091.0,42465.195632515264,735.0,4,16,3045.0
1092.0,42513.37844958408,735.0,4,16,3045.0
1093.0,42561.51761031152,735.0,4,16,3045.0
1094.0,42609.61398782441,735.0,4,16,3045.0
1095.0,42657.66843778704,735.0,4,16,3045.0
1096.0,42705.681798750426,735.0,4,16,3045.0
1097.0,42753.654892494545,735.0,4,16,3045.0
1098.0,42801.58852436377,735.0,4,16,3045.0
1099.0,42849.48348359561,735.0,4,16,3045.0
1100.0,42897.34054364282,735.0,4,16,3045.0
1101.0,42945.16046248909,735.0,4,16,3045.0
1102.0,42992.94398295844,735.0,4,16,3045.0
1103.0,43040.69183301838,735.0,4,16,3045.0
1104.0,43088.40472607714,735.0,4,16,3045.0
1105.0,43136.083361274716,735.0,4,16,3045.0
1106.0,43183.72842376835,735.0,4,16,3045.0
