time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
9838.0,3803.217992050947,0.0,0,20,3780.0
9839.0,3812.217992050947,0.0,0,20,3780.0
9840.0,3821.217992050947,0.0,0,20,3780.0
9841.0,3830.217992050947,0.0,0,20,3780.0
9842.0,3839.217992050947,0.0,0,20,3780.0
9843.0,3848.217992050947,0.0,0,20,3780.0
9844.0,3857.217992050947,0.0,0,20,3780.0
9845.0,3866.217992050947,0.0,0,20,3780.0
9846.0,3875.217992050947,0.0,0,20,3780.0
9847.0,3884.217992050947,0.0,0,20,3780.0
9848.0,3893.217992050947,0.0,0,20,3780.0
9849.0,3902.217992050947,0.0,0,20,3780.0
9850.0,3911.217992050947,0.0,0,20,3780.0
9851.0,3920.217992050947,0.0,0,20,3780.0
9852.0,3929.217992050947,0.0,0,20,3780.0
9853.0,3938.217992050947,0.0,0,20,3780.0
9854.0,3947.217992050947,0.0,0,20,3780.0
9855.0,3956.217992050947,0.0,0,20,3780.0
9856.0,3965.217992050947,0.0,0,20,3780.0
9857.0,3974.217992050947,0.0,0,20,3780.0
9858.0,3983.217992050947,0.0,0,20,3780.0
9859.0,3992.217992050947,0.0,0,20,3780.0
9860.0,4001.217992050947,0.0,0,20,3780.0
9861.0,4010.217992050947,0.0,0,20,3780.0
9862.0,4019.217992050947,0.0,0,20,3780.0
9863.0,4028.217992050947,0.0,0,20,3780.0
9864.0,4037.217992050947,0.0,0,20,3780.0
9865.0,4046.217992050947,0.0,0,20,3780.0
9866.0,4055.217992050947,0.0,0,20,3780.0
9867.0,4064.217992050947,0.0,0,20,3780.0
9868.0,4073.217992050947,0.0,0,20,3780.0
9869.0,4082.217992050947,0.0,0,20,3780.0
9870.0,4091.217992050947,0.0,0,20,3780.0
9871.0,4100.217992050947,0.0,0,20,3780.0
9872.0,4109.217992050947,0.0,0,20,3780.0
9873.0,4118.217992050947,0.0,0,20,3780.0
9874.0,4127.217992050947,0.0,0,20,3780.0
9875.0,4136.217992050947,0.0,0,20,3780.0
9876.0,4145.217992050947,0.0,0,20,3780.0
9877.0,4154.217992050947,0.0,0,20,3780.0
9878.0,4163.217992050947,0.0,0,20,3780.0
9879.0,4172.217992050947,0.0,0,20,3780.0
9880.0,4181.217992050947,0.0,0,20,3780.0
9881.0,4190.217992050947,0.0,0,20,3780.0
9882.0,4199.217992050947,0.0,0,20,3780.0
9883.0,4208.217992050947,0.0,0,20,3780.0
9884.0,4217.217992050947,0.0,0,20,3780.0
9885.0,4226.217992050947,0.0,0,20,3780.0
9886.0,4235.217992050947,0.0,0,20,3780.0
9887.0,4244.217992050947,0.0,0,20,3780.0
9888.0,4253.217992050947,0.0,0,20,3780.0
9889.0,4262.217992050947,0.0,0,20,3780.0
9890.0,4271.217992050947,0.0,0,20,3780.0
9891.0,4280.217992050947,0.0,0,20,3780.0
9892.0,4289.217992050947,0.0,0,20,3780.0
9893.0,4298.217992050947,0.0,0,20,3780.0
9894.0,4307.217992050947,0.0,0,20,3780.0
9895.0,4316.217992050947,0.0,0,20,3780.0
9896.0,4325.217992050947,0.0,0,20,3780.0
9897.0,4334.217992050947,0.0,0,20,3780.0
9898.0,4343.217992050947,0.0,0,20,3780.0
9899.0,4352.217992050947,0.0,0,20,3780.0
9900.0,4361.217992050947,0.0,0,20,3780.0
9901.0,4370.217992050947,0.0,0,20,3780.0
9902.0,4379.217992050947,0.0,0,20,3780.0
9903.0,4388.217992050947,0.0,0,20,3780.0
9904.0,4397.217992050947,0.0,0,20,3780.0
9905.0,4406.217992050947,0.0,0,20,3780.0
9906.0,4415.217992050947,0.0,0,20,3780.0
9907.0,4424.217992050947,0.0,0,20,3780.0
9908.0,4433.217992050947,0.0,0,20,3780.0
9909.0,4442.217992050947,0.0,0,20,3780.0
9910.0,4451.217992050947,0.0,0,20,3780.0
9911.0,4460.217992050947,0.0,0,20,3780.0
9912.0,4469.217992050946,0.0,0,20,3780.0
9913.0,4478.217992050946,0.0,0,20,3780.0
9914.0,4487.217992050946,0.0,0,20,3780.0
9915.0,4496.217992050946,0.0,0,20,3780.0
9916.0,4505.217992050946,0.0,0,20,3780.0
9917.0,4514.217992050946,0.0,0,20,3780.0
9918.0,4523.217992050946,0.0,0,20,3780.0
9919.0,4532.217992050946,0.0,0,20,3780.0
9920.0,4541.217992050946,0.0,0,20,3780.0
9921.0,4550.217992050946,0.0,0,20,3780.0
9922.0,4559.217992050946,0.0,0,20,3780.0
9923.0,4568.217992050946,0.0,0,20,3780.0
9924.0,4577.217992050946,0.0,0,20,3780.0
9925.0,4586.217992050946,0.0,0,20,3780.0
9926.0,4595.217992050946,0.0,0,20,3780.0
9927.0,4604.217992050946,0.0,0,20,3780.0
9928.0,4613.217992050946,0.0,0,20,3780.0
9929.0,4622.217992050946,0.0,0,20,3780.0
9930.0,4631.217992050946,0.0,0,20,3780.0
9931.0,4640.217992050946,0.0,0,20,3780.0
9932.0,4649.217992050946,0.0,0,20,3780.0
9933.0,4658.217992050946,0.0,0,20,3780.0
9934.0,4667.217992050946,0.0,0,20,3780.0
9935.0,4676.217992050946,0.0,0,20,3780.0
9936.0,4685.217992050946,0.0,0,20,3780.0
9937.0,4694.217992050946,0.0,0,20,3780.0
9938.0,4703.217992050946,0.0,0,20,3780.0
9939.0,4712.217992050946,0.0,0,20,3780.0
9940.0,4721.217992050946,0.0,0,20,3780.0
9941.0,4730.217992050946,0.0,0,20,3780.0
9942.0,4739.217992050946,0.0,0,20,3780.0
9943.0,4748.217992050946,0.0,0,20,3780.0
9944.0,4757.217992050946,0.0,0,20,3780.0
9945.0,4766.217992050946,0.0,0,20,3780.0
9946.0,4775.217992050946,0.0,0,20,3780.0
9947.0,4784.217992050946,0.0,0,20,3780.0
9948.0,4793.217992050946,0.0,0,20,3780.0
9949.0,4802.217992050946,0.0,0,20,3780.0
9950.0,4811.217992050946,0.0,0,20,3780.0
9951.0,4820.217992050946,0.0,0,20,3780.0
9952.0,4829.217992050946,0.0,0,20,3780.0
9953.0,4838.217992050946,0.0,0,20,3780.0
9954.0,4847.217992050946,0.0,0,20,3780.0
9955.0,4856.217992050946,0.0,0,20,3780.0
9956.0,4865.217992050946,0.0,0,20,3780.0
9957.0,4874.217992050946,0.0,0,20,3780.0
9958.0,4883.217992050946,0.0,0,20,3780.0
9959.0,4892.217992050946,0.0,0,20,3780.0
9960.0,4901.217992050946,0.0,0,20,3780.0
9961.0,4910.217992050946,0.0,0,20,3780.0
9962.0,4919.217992050946,0.0,0,20,3780.0
9963.0,4928.217992050946,0.0,0,20,3780.0
9964.0,4937.217992050946,0.0,0,20,3780.0
9965.0,4946.217992050946,0.0,0,20,3780.0
9966.0,4955.217992050946,0.0,0,20,3780.0
9967.0,4964.217992050946,0.0,0,20,3780.0
9968.0,4973.217992050946,0.0,0,20,3780.0
9969.0,4982.217992050946,0.0,0,20,3780.0
9970.0,4991.217992050946,0.0,0,20,3780.0
9971.0,5000.217992050946,0.0,0,20,3780.0
9972.0,5009.217992050946,0.0,0,20,3780.0
9973.0,5018.217992050946,0.0,0,20,3780.0
9974.0,5027.217992050946,0.0,0,20,3780.0
9975.0,5036.217992050946,0.0,0,20,3780.0
9976.0,5045.217992050946,0.0,0,20,3780.0
9977.0,5054.217992050946,0.0,0,20,3780.0
9978.0,5063.217992050946,0.0,0,20,3780.0
9979.0,5072.217992050946,0.0,0,20,3780.0
9980.0,5081.217992050946,0.0,0,20,3780.0
9981.0,5090.217992050946,0.0,0,20,3780.0
9982.0,5099.217992050946,0.0,0,20,3780.0
9983.0,5108.217992050946,0.0,0,20,3780.0
9984.0,5117.217992050946,0.0,0,20,3780.0
9985.0,5126.217992050946,0.0,0,20,3780.0
9986.0,5135.217992050946,0.0,0,20,3780.0
9987.0,5144.217992050946,0.0,0,20,3780.0
9988.0,5153.217992050946,0.0,0,20,3780.0
9989.0,5162.217992050946,0.0,0,20,3780.0
9990.0,5171.217992050946,0.0,0,20,3780.0
9991.0,5180.217992050946,0.0,0,20,3780.0
9992.0,5189.217992050946,0.0,0,20,3780.0
9993.0,5198.217992050946,0.0,0,20,3780.0
9994.0,5207.217992050946,0.0,0,20,3780.0
9995.0,5216.217992050946,0.0,0,20,3780.0
9996.0,5225.217992050946,0.0,0,20,3780.0
9997.0,5234.217992050946,0.0,0,20,3780.0
9998.0,5243.217992050946,0.0,0,20,3780.0
9999.0,5252.217992050946,0.0,0,20,3780.0
10000.0,5261.217992050946,0.0,0,20,3780.0
10001.0,5270.217992050946,0.0,0,20,3780.0
10002.0,5279.217992050946,0.0,0,20,3780.0
10003.0,5288.217992050946,0.0,0,20,3780.0
10004.0,5297.217992050946,0.0,0,20,3780.0
10005.0,5306.217992050946,0.0,0,20,3780.0
10006.0,5315.217992050946,0.0,0,20,3780.0
10007.0,5324.217992050946,0.0,0,20,3780.0
10008.0,5333.217992050946,0.0,0,20,3780.0
10009.0,5342.217992050946,0.0,0,20,3780.0
10010.0,5351.217992050946,0.0,0,20,3780.0
10011.0,5360.217992050946,0.0,0,20,3780.0
10012.0,5369.217992050946,0.0,0,20,3780.0
10013.0,5378.217992050946,0.0,0,20,3780.0
10014.0,5387.217992050946,0.0,0,20,3780.0
10015.0,5396.217992050946,0.0,0,20,3780.0
10016.0,5405.217992050946,0.0,0,20,3780.0
10017.0,5414.217992050946,0.0,0,20,3780.0
10018.0,5423.217992050946,0.0,0,20,3780.0
10019.0,5432.217992050946,0.0,0,20,3780.0
10020.0,5441.217992050946,0.0,0,20,3780.0
10021.0,5450.217992050946,0.0,0,20,3780.0
10022.0,5459.217992050946,0.0,0,20,3780.0
10023.0,5468.217992050946,0.0,0,20,3780.0
10024.0,5477.217992050946,0.0,0,20,3780.0
10025.0,5486.217992050946,0.0,0,20,3780.0
10026.0,5495.217992050946,0.0,0,20,3780.0
10027.0,5504.217992050946,0.0,0,20,3780.0
10028.0,5513.217992050946,0.0,0,20,3780.0
10029.0,5522.217992050946,0.0,0,20,3780.0
10030.0,5531.217992050946,0.0,0,20,3780.0
10031.0,5540.217992050946,0.0,0,20,3780.0
10032.0,5549.217992050946,0.0,0,20,3780.0
10033.0,5558.217992050946,0.0,0,20,3780.0
10034.0,5567.217992050946,0.0,0,20,3780.0
10035.0,5576.217992050946,0.0,0,20,3780.0
10036.0,5585.217992050946,0.0,0,20,3780.0
10037.0,5594.217992050946,0.0,0,20,3780.0
10038.0,5603.217992050946,0.0,0,20,3780.0
10039.0,5612.217992050946,0.0,0,20,3780.0
10040.0,5621.217992050946,0.0,0,20,3780.0
10041.0,5630.217992050946,0.0,0,20,3780.0
10042.0,5639.217992050946,0.0,0,20,3780.0
10043.0,5648.217992050946,0.0,0,20,3780.0
10044.0,5657.217992050946,0.0,0,20,3780.0
10045.0,5666.217992050946,0.0,0,20,3780.0
10046.0,5675.217992050946,0.0,0,20,3780.0
10047.0,5684.217992050946,0.0,0,20,3780.0
10048.0,5693.217992050946,0.0,0,20,3780.0
10049.0,5702.217992050946,0.0,0,20,3780.0
10050.0,5711.217992050946,0.0,0,20,3780.0
10051.0,5720.217992050946,0.0,0,20,3780.0
10052.0,5729.217992050946,0.0,0,20,3780.0
10053.0,5738.217992050946,0.0,0,20,3780.0
10054.0,5747.217992050946,0.0,0,20,3780.0
10055.0,5756.217992050946,0.0,0,20,3780.0
10056.0,5765.217992050946,0.0,0,20,3780.0
10057.0,5774.217992050946,0.0,0,20,3780.0
10058.0,5783.217992050946,0.0,0,20,3780.0
10059.0,5792.217992050946,0.0,0,20,3780.0
10060.0,5801.217992050946,0.0,0,20,3780.0
10061.0,5810.217992050946,0.0,0,20,3780.0
10062.0,5819.217992050946,0.0,0,20,3780.0
10063.0,5828.217992050946,0.0,0,20,3780.0
10064.0,5837.217992050946,0.0,0,20,3780.0
10065.0,5846.217992050946,0.0,0,20,3780.0
10066.0,5855.217992050946,0.0,0,20,3780.0
10067.0,5864.217992050946,0.0,0,20,3780.0
10068.0,5873.217992050946,0.0,0,20,3780.0
10069.0,5882.217992050946,0.0,0,20,3780.0
10070.0,5891.217992050946,0.0,0,20,3780.0
10071.0,5900.217992050946,0.0,0,20,3780.0
10072.0,5909.217992050946,0.0,0,20,3780.0
10073.0,5918.217992050948,0.0,0,20,3780.0
10074.0,5927.217992050948,0.0,0,20,3780.0
10075.0,5936.217992050948,0.0,0,20,3780.0
10076.0,5945.217992050948,0.0,0,20,3780.0
10077.0,5954.217992050948,0.0,0,20,3780.0
10078.0,5963.217992050948,0.0,0,20,3780.0
10079.0,5972.217992050948,0.0,0,20,3780.0
10080.0,5981.217992050948,0.0,0,20,3780.0
10081.0,5989.217992050948,0.0,0,20,3780.0
10082.0,5996.131527584468,0.0,0,20,3780.0
10083.0,5997.397099783042,0.0,0,20,3780.0
10084.0,5998.954439034034,0.0,0,20,3780.0
10085.0,6000.904254838704,0.0,0,20,3780.0
10086.0,6003.2042548387035,0.0,0,20,3780.0
10087.0,6005.854254838703,0.0,0,20,3780.0
10088.0,6008.854254838703,0.0,0,20,3780.0
10089.0,6012.204254838705,0.0,0,20,3780.0
10090.0,6015.904254838704,0.0,0,20,3780.0
10091.0,6019.9542548387035,0.0,0,20,3780.0
10092.0,6024.354254838703,0.0,0,20,3780.0
10093.0,6029.104254838703,0.0,0,20,3780.0
10094.0,6034.204254838705,0.0,0,20,3780.0
10095.0,6039.654254838704,0.0,0,20,3780.0
10096.0,6044.804254838704,0.0,0,20,3780.0
10097.0,6050.254254838703,0.0,0,20,3780.0
10098.0,6056.004254838705,0.0,0,20,3780.0
10099.0,6062.054254838704,0.0,0,20,3780.0
10100.0,6068.404254838704,0.0,0,20,3780.0
10101.0,6075.054254838704,0.0,0,20,3780.0
10102.0,6082.004254838703,0.0,0,20,3780.0
10103.0,6089.004254838703,0.0,0,20,3780.0
10104.0,6096.004254838703,0.0,0,20,3780.0
10105.0,6103.004254838703,0.0,0,20,3780.0
10106.0,6110.004254838703,0.0,0,20,3780.0
10107.0,6117.004254838703,0.0,0,20,3780.0
10108.0,6124.004254838703,0.0,0,20,3780.0
10109.0,6131.004254838703,0.0,0,20,3780.0
10110.0,6138.004254838703,0.0,0,20,3780.0
10111.0,6145.004254838703,0.0,0,20,3780.0
10112.0,6152.004254838703,0.0,0,20,3780.0
10113.0,6159.004254838703,0.0,0,20,3780.0
10114.0,6166.004254838703,0.0,0,20,3780.0
10115.0,6173.004254838703,0.0,0,20,3780.0
10116.0,6180.004254838703,0.0,0,20,3780.0
10117.0,6187.004254838703,0.0,0,20,3780.0
10118.0,6194.004254838703,0.0,0,20,3780.0
10119.0,6201.004254838703,0.0,0,20,3780.0
10120.0,6208.004254838703,0.0,0,20,3780.0
10121.0,6215.004254838703,0.0,0,20,3780.0
10122.0,6222.004254838703,0.0,0,20,3780.0
10123.0,6229.004254838703,0.0,0,20,3780.0
10124.0,6236.004254838703,0.0,0,20,3780.0
10125.0,6243.004254838703,0.0,0,20,3780.0
10126.0,6250.004254838703,0.0,0,20,3780.0
10127.0,6257.004254838703,0.0,0,20,3780.0
10128.0,6264.004254838703,0.0,0,20,3780.0
10129.0,6271.004254838703,0.0,0,20,3780.0
10130.0,6278.004254838703,0.0,0,20,3780.0
10131.0,6285.004254838703,0.0,0,20,3780.0
10132.0,6292.004254838703,0.0,0,20,3780.0
10133.0,6299.004254838703,0.0,0,20,3780.0
10134.0,6306.004254838703,0.0,0,20,3780.0
10135.0,6313.004254838703,0.0,0,20,3780.0
10136.0,6320.004254838703,0.0,0,20,3780.0
10137.0,6327.004254838703,0.0,0,20,3780.0
10138.0,6334.004254838703,0.0,0,20,3780.0
10139.0,6341.004254838703,0.0,0,20,3780.0
10140.0,6348.004254838703,0.0,0,20,3780.0
10141.0,6355.004254838703,0.0,0,20,3780.0
10142.0,6362.004254838703,0.0,0,20,3780.0
10143.0,6369.004254838703,0.0,0,20,3780.0
10144.0,6376.004254838703,0.0,0,20,3780.0
10145.0,6383.004254838703,0.0,0,20,3780.0
10146.0,6390.004254838703,0.0,0,20,3780.0
10147.0,6397.004254838703,0.0,0,20,3780.0
10148.0,6404.004254838703,0.0,0,20,3780.0
10149.0,6411.004254838703,0.0,0,20,3780.0
10150.0,6418.004254838703,0.0,0,20,3780.0
10151.0,6425.004254838703,0.0,0,20,3780.0
10152.0,6432.004254838703,0.0,0,20,3780.0
10153.0,6439.004254838703,0.0,0,20,3780.0
10154.0,6446.004254838703,0.0,0,20,3780.0
10155.0,6453.004254838703,0.0,0,20,3780.0
10156.0,6460.004254838703,0.0,0,20,3780.0
10157.0,6467.004254838703,0.0,0,20,3780.0
10158.0,6474.004254838703,0.0,0,20,3780.0
10159.0,6481.004254838703,0.0,0,20,3780.0
10160.0,6488.004254838703,0.0,0,20,3780.0
10161.0,6495.004254838703,0.0,0,20,3780.0
10162.0,6502.004254838703,0.0,0,20,3780.0
10163.0,6509.004254838703,0.0,0,20,3780.0
10164.0,6516.004254838703,0.0,0,20,3780.0
10165.0,6523.004254838703,0.0,0,20,3780.0
10166.0,6530.004254838703,0.0,0,20,3780.0
10167.0,6537.004254838703,0.0,0,20,3780.0
10168.0,6544.004254838703,0.0,0,20,3780.0
10169.0,6551.004254838703,0.0,0,20,3780.0
10170.0,6558.004254838703,0.0,0,20,3780.0
10171.0,6565.004254838703,0.0,0,20,3780.0
10172.0,6572.004254838703,0.0,0,20,3780.0
10173.0,6579.004254838703,0.0,0,20,3780.0
10174.0,6586.004254838703,0.0,0,20,3780.0
10175.0,6593.004254838703,0.0,0,20,3780.0
10176.0,6600.004254838703,0.0,0,20,3780.0
10177.0,6606.004254838703,0.0,0,20,3780.0
10178.0,6612.004254838703,0.0,0,20,3780.0
10179.0,6618.004254838703,0.0,0,20,3780.0
10180.0,6624.004254838703,0.0,0,20,3780.0
10181.0,6630.004254838703,0.0,0,20,3780.0
10182.0,6636.004254838703,0.0,0,20,3780.0
10183.0,6642.004254838703,0.0,0,20,3780.0
10184.0,6648.004254838703,0.0,0,20,3780.0
10185.0,6654.004254838703,0.0,0,20,3780.0
10186.0,6660.004254838703,0.0,0,20,3780.0
10187.0,6666.004254838703,0.0,0,20,3780.0
10188.0,6672.004254838703,0.0,0,20,3780.0
10189.0,6678.004254838703,0.0,0,20,3780.0
10190.0,6684.004254838703,0.0,0,20,3780.0
10191.0,6690.004254838703,0.0,0,20,3780.0
10192.0,6696.004254838703,0.0,0,20,3780.0
10193.0,6702.004254838703,0.0,0,20,3780.0
10194.0,6708.004254838703,0.0,0,20,3780.0
10195.0,6714.004254838703,0.0,0,20,3780.0
10196.0,6720.004254838703,0.0,0,20,3780.0
10197.0,6726.004254838703,0.0,0,20,3780.0
10198.0,6732.004254838703,0.0,0,20,3780.0
10199.0,6738.004254838703,0.0,0,20,3780.0
10200.0,6744.004254838703,0.0,0,20,3780.0
10201.0,6750.004254838703,0.0,0,20,3780.0
10202.0,6756.004254838703,0.0,0,20,3780.0
10203.0,6762.004254838703,0.0,0,20,3780.0
10204.0,6768.004254838703,0.0,0,20,3780.0
10205.0,6774.004254838703,0.0,0,20,3780.0
10206.0,6780.004254838703,0.0,0,20,3780.0
10207.0,6786.004254838703,0.0,0,20,3780.0
10208.0,6792.004254838703,0.0,0,20,3780.0
10209.0,6798.004254838703,0.0,0,20,3780.0
10210.0,6804.004254838703,0.0,0,20,3780.0
10211.0,6810.004254838703,0.0,0,20,3780.0
10212.0,6816.004254838703,0.0,0,20,3780.0
10213.0,6822.004254838703,0.0,0,20,3780.0
10214.0,6828.004254838703,0.0,0,20,3780.0
10215.0,6834.004254838703,0.0,0,20,3780.0
10216.0,6840.004254838703,0.0,0,20,3780.0
10217.0,6846.004254838703,0.0,0,20,3780.0
10218.0,6852.004254838703,0.0,0,20,3780.0
10219.0,6858.004254838703,0.0,0,20,3780.0
10220.0,6864.004254838703,0.0,0,20,3780.0
10221.0,6870.004254838703,0.0,0,20,3780.0
10222.0,6876.004254838703,0.0,0,20,3780.0
10223.0,6882.004254838703,0.0,0,20,3780.0
10224.0,6888.004254838703,0.0,0,20,3780.0
10225.0,6894.004254838703,0.0,0,20,3780.0
10226.0,6900.004254838703,0.0,0,20,3780.0
10227.0,6906.004254838703,0.0,0,20,3780.0
10228.0,6912.004254838703,0.0,0,20,3780.0
10229.0,6918.004254838703,0.0,0,20,3780.0
10230.0,6924.004254838703,0.0,0,20,3780.0
10231.0,6930.004254838703,0.0,0,20,3780.0
10232.0,6935.004254838703,0.0,0,20,3780.0
10233.0,6940.004254838703,0.0,0,20,3780.0
10234.0,6945.004254838703,0.0,0,20,3780.0
10235.0,6950.004254838703,0.0,0,20,3780.0
10236.0,6955.004254838703,0.0,0,20,3780.0
10237.0,6960.004254838703,0.0,0,20,3780.0
10238.0,6965.004254838703,0.0,0,20,3780.0
10239.0,6970.004254838703,0.0,0,20,3780.0
10240.0,6975.004254838703,0.0,0,20,3780.0
10241.0,6980.004254838703,0.0,0,20,3780.0
10242.0,6985.004254838703,0.0,0,20,3780.0
10243.0,6990.004254838703,0.0,0,20,3780.0
10244.0,6995.004254838703,0.0,0,20,3780.0
10245.0,7000.004254838703,0.0,0,20,3780.0
10246.0,7005.004254838703,0.0,0,20,3780.0
10247.0,7010.004254838703,0.0,0,20,3780.0
10248.0,7015.004254838703,0.0,0,20,3780.0
10249.0,7020.004254838703,0.0,0,20,3780.0
10250.0,7025.004254838703,0.0,0,20,3780.0
10251.0,7030.004254838703,0.0,0,20,3780.0
10252.0,7035.004254838703,0.0,0,20,3780.0
10253.0,7040.004254838703,0.0,0,20,3780.0
10254.0,7045.004254838703,0.0,0,20,3780.0
10255.0,7050.004254838703,0.0,0,20,3780.0
10256.0,7054.004254838703,0.0,0,20,3780.0
10257.0,7058.004254838703,0.0,0,20,3780.0
10258.0,7062.004254838703,0.0,0,20,3780.0
10259.0,7066.004254838703,0.0,0,20,3780.0
10260.0,7070.004254838703,0.0,0,20,3780.0
10261.0,7074.004254838703,0.0,0,20,3780.0
10262.0,7078.004254838703,0.0,0,20,3780.0
10263.0,7082.004254838703,0.0,0,20,3780.0
10264.0,7086.004254838703,0.0,0,20,3780.0
10265.0,7090.004254838703,0.0,0,20,3780.0
10266.0,7094.004254838703,0.0,0,20,3780.0
10267.0,7098.004254838703,0.0,0,20,3780.0
10268.0,7102.004254838703,0.0,0,20,3780.0
10269.0,7106.004254838703,0.0,0,20,3780.0
10270.0,7110.004254838703,0.0,0,20,3780.0
10271.0,7114.004254838703,0.0,0,20,3780.0
10272.0,7118.004254838703,0.0,0,20,3780.0
10273.0,7122.004254838703,0.0,0,20,3780.0
10274.0,7126.004254838703,0.0,0,20,3780.0
10275.0,7130.004254838703,0.0,0,20,3780.0
10276.0,7134.004254838703,0.0,0,20,3780.0
10277.0,7138.004254838703,0.0,0,20,3780.0
10278.0,7142.004254838703,0.0,0,20,3780.0
10279.0,7145.004254838703,0.0,0,20,3780.0
10280.0,7148.004254838703,0.0,0,20,3780.0
10281.0,7151.004254838703,0.0,0,20,3780.0
10282.0,7154.004254838703,0.0,0,20,3780.0
10283.0,7157.004254838703,0.0,0,20,3780.0
10284.0,7160.004254838703,0.0,0,20,3780.0
10285.0,7163.004254838703,0.0,0,20,3780.0
10286.0,7166.004254838703,0.0,0,20,3780.0
10287.0,7169.004254838703,0.0,0,20,3780.0
10288.0,7172.004254838703,0.0,0,20,3780.0
10289.0,7175.004254838703,0.0,0,20,3780.0
10290.0,7178.004254838703,0.0,0,20,3780.0
10291.0,7181.004254838703,0.0,0,20,3780.0
10292.0,7184.004254838703,0.0,0,20,3780.0
10293.0,7187.004254838703,0.0,0,20,3780.0
10294.0,7190.004254838703,0.0,0,20,3780.0
10295.0,7193.004254838703,0.0,0,20,3780.0
10296.0,7196.004254838703,0.0,0,20,3780.0
10297.0,7199.004254838703,0.0,0,20,3780.0
10298.0,7202.004254838703,0.0,0,20,3780.0
10299.0,7205.004254838703,0.0,0,20,3780.0
10300.0,7208.004254838703,0.0,0,20,3780.0
10301.0,7211.004254838703,0.0,0,20,3780.0
10302.0,7214.004254838703,0.0,0,20,3780.0
10303.0,7217.004254838703,0.0,0,20,3780.0
10304.0,7220.004254838703,0.0,0,20,3780.0
10305.0,7223.004254838703,0.0,0,20,3780.0
10306.0,7226.004254838703,0.0,0,20,3780.0
10307.0,7229.004254838703,0.0,0,20,3780.0
10308.0,7232.004254838703,0.0,0,20,3780.0
10309.0,7235.004254838703,0.0,0,20,3780.0
10310.0,7238.004254838703,0.0,0,20,3780.0
10311.0,7241.004254838703,0.0,0,20,3780.0
10312.0,7244.004254838703,0.0,0,20,3780.0
10313.0,7247.004254838703,0.0,0,20,3780.0
10314.0,7250.004254838703,0.0,0,20,3780.0
10315.0,7253.004254838703,0.0,0,20,3780.0
10316.0,7256.004254838703,0.0,0,20,3780.0
10317.0,7259.004254838703,0.0,0,20,3780.0
10318.0,7262.004254838703,0.0,0,20,3780.0
10319.0,7265.004254838703,0.0,0,20,3780.0
10320.0,7268.004254838703,0.0,0,20,3780.0
10321.0,7271.004254838703,0.0,0,20,3780.0
10322.0,7274.004254838703,0.0,0,20,3780.0
10323.0,7277.004254838703,0.0,0,20,3780.0
10324.0,7280.004254838703,0.0,0,20,3780.0
10325.0,7283.004254838703,0.0,0,20,3780.0
10326.0,7286.004254838703,0.0,0,20,3780.0
10327.0,7289.004254838703,0.0,0,20,3780.0
10328.0,7292.004254838703,0.0,0,20,3780.0
10329.0,7295.004254838703,0.0,0,20,3780.0
10330.0,7298.004254838703,0.0,0,20,3780.0
10331.0,7301.004254838703,0.0,0,20,3780.0
10332.0,7304.004254838703,0.0,0,20,3780.0
10333.0,7307.004254838703,0.0,0,20,3780.0
10334.0,7310.004254838703,0.0,0,20,3780.0
10335.0,7313.004254838703,0.0,0,20,3780.0
10336.0,7316.004254838703,0.0,0,20,3780.0
10337.0,7319.004254838703,0.0,0,20,3780.0
10338.0,7322.004254838703,0.0,0,20,3780.0
10339.0,7325.004254838703,0.0,0,20,3780.0
10340.0,7328.004254838703,0.0,0,20,3780.0
10341.0,7331.004254838703,0.0,0,20,3780.0
10342.0,7334.004254838703,0.0,0,20,3780.0
10343.0,7337.004254838703,0.0,0,20,3780.0
10344.0,7340.004254838703,0.0,0,20,3780.0
10345.0,7343.004254838703,0.0,0,20,3780.0
10346.0,7346.004254838703,0.0,0,20,3780.0
10347.0,7349.004254838703,0.0,0,20,3780.0
10348.0,7352.004254838703,0.0,0,20,3780.0
10349.0,7355.004254838703,0.0,0,20,3780.0
10350.0,7358.004254838703,0.0,0,20,3780.0
10351.0,7361.004254838703,0.0,0,20,3780.0
10352.0,7364.004254838703,0.0,0,20,3780.0
10353.0,7367.004254838703,0.0,0,20,3780.0
10354.0,7370.004254838703,0.0,0,20,3780.0
10355.0,7373.004254838703,0.0,0,20,3780.0
10356.0,7376.004254838703,0.0,0,20,3780.0
10357.0,7379.004254838703,0.0,0,20,3780.0
10358.0,7382.004254838703,0.0,0,20,3780.0
10359.0,7385.004254838703,0.0,0,20,3780.0
10360.0,7388.004254838703,0.0,0,20,3780.0
10361.0,7391.004254838703,0.0,0,20,3780.0
10362.0,7394.004254838703,0.0,0,20,3780.0
10363.0,7397.004254838703,0.0,0,20,3780.0
10364.0,7400.004254838703,0.0,0,20,3780.0
10365.0,7403.004254838703,0.0,0,20,3780.0
10366.0,7406.004254838703,0.0,0,20,3780.0
10367.0,7409.004254838703,0.0,0,20,3780.0
10368.0,7412.004254838703,0.0,0,20,3780.0
10369.0,7415.004254838703,0.0,0,20,3780.0
10370.0,7418.004254838703,0.0,0,20,3780.0
10371.0,7421.004254838703,0.0,0,20,3780.0
10372.0,7424.004254838703,0.0,0,20,3780.0
10373.0,7427.004254838703,0.0,0,20,3780.0
