time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
8344.0,6357.910188039605,0.0,0,20,3640.0
8345.0,6361.910188039605,0.0,0,20,3640.0
8346.0,6365.910188039605,0.0,0,20,3640.0
8347.0,6369.910188039605,0.0,0,20,3640.0
8348.0,6373.910188039605,0.0,0,20,3640.0
8349.0,6377.910188039605,0.0,0,20,3640.0
8350.0,6381.910188039605,0.0,0,20,3640.0
8351.0,6385.910188039605,0.0,0,20,3640.0
8352.0,6389.904118301536,0.0,0,20,3640.0
8353.0,6393.878169958229,0.0,0,20,3640.0
8354.0,6397.832740581787,0.0,0,20,3640.0
8355.0,6401.757459600328,0.0,0,20,3640.0
8356.0,6405.6436842384965,0.0,0,20,3640.0
8357.0,6408.593750149574,0.0,0,20,3640.0
8358.0,6411.524814742429,0.0,0,20,3640.0
8359.0,6414.437258043427,0.0,0,20,3640.0
8360.0,6416.437258043427,0.0,0,20,3640.0
8361.0,6418.437258043427,0.0,0,20,3640.0
8362.0,6420.437258043427,0.0,0,20,3640.0
8363.0,6422.437258043427,0.0,0,20,3640.0
8364.0,6423.437258043427,0.0,0,20,3640.0
8365.0,6424.437258043427,0.0,0,20,3640.0
8366.0,6425.437258043427,0.0,0,20,3640.0
8367.0,6426.437258043427,0.0,0,20,3640.0
8368.0,6427.437258043427,0.0,0,20,3640.0
8369.0,6428.437258043427,0.0,0,20,3640.0
8370.0,6429.437258043427,0.0,0,20,3640.0
8371.0,6430.437258043427,0.0,0,20,3640.0
8372.0,6431.437258043427,0.0,0,20,3640.0
8373.0,6432.437258043427,0.0,0,20,3640.0
8374.0,6433.437258043427,0.0,0,20,3640.0
8375.0,6434.437258043427,0.0,0,20,3640.0
8376.0,6435.437258043427,0.0,0,20,3640.0
8377.0,6436.437258043427,0.0,0,20,3640.0
8378.0,6437.437258043427,0.0,0,20,3640.0
8379.0,6438.437258043427,0.0,0,20,3640.0
8380.0,6439.437258043427,0.0,0,20,3640.0
8381.0,6440.437258043427,0.0,0,20,3640.0
8382.0,6441.437258043427,0.0,0,20,3640.0
8383.0,6442.437258043427,0.0,0,20,3640.0
8384.0,6443.437258043427,0.0,0,20,3640.0
8385.0,6444.437258043427,0.0,0,20,3640.0
8386.0,6445.437258043427,0.0,0,20,3640.0
8387.0,6446.437258043427,0.0,0,20,3640.0
8388.0,6447.437258043427,0.0,0,20,3640.0
8389.0,6448.437258043427,0.0,0,20,3640.0
8390.0,6449.437258043427,0.0,0,20,3640.0
8391.0,6450.437258043427,0.0,0,20,3640.0
8392.0,6451.437258043427,0.0,0,20,3640.0
8393.0,6452.437258043427,0.0,0,20,3640.0
8394.0,6453.437258043427,0.0,0,20,3640.0
8395.0,6454.437258043427,0.0,0,20,3640.0
8396.0,6455.437258043427,0.0,0,20,3640.0
8397.0,6456.437258043427,0.0,0,20,3640.0
8398.0,6457.437258043427,0.0,0,20,3640.0
8399.0,6458.437258043427,0.0,0,20,3640.0
8400.0,6459.437258043427,0.0,0,20,3640.0
8401.0,6460.437258043427,0.0,0,20,3640.0
8402.0,6461.437258043427,0.0,0,20,3640.0
8403.0,6462.437258043427,0.0,0,20,3640.0
8404.0,6463.437258043427,0.0,0,20,3640.0
8405.0,6464.437258043427,0.0,0,20,3640.0
8406.0,6465.437258043427,0.0,0,20,3640.0
8407.0,6466.437258043427,0.0,0,20,3640.0
8408.0,6467.437258043427,0.0,0,20,3640.0
8409.0,6468.437258043427,0.0,0,20,3640.0
8410.0,6469.437258043427,0.0,0,20,3640.0
8411.0,6470.437258043427,0.0,0,20,3640.0
8412.0,6471.437258043427,0.0,0,20,3640.0
8413.0,6472.437258043427,0.0,0,20,3640.0
8414.0,6473.437258043427,0.0,0,20,3640.0
8415.0,6474.437258043427,0.0,0,20,3640.0
8416.0,6475.437258043427,0.0,0,20,3640.0
8417.0,6476.437258043427,0.0,0,20,3640.0
8418.0,6477.437258043427,0.0,0,20,3640.0
8419.0,6478.437258043427,0.0,0,20,3640.0
8420.0,6479.437258043427,0.0,0,20,3640.0
8421.0,6480.437258043427,0.0,0,20,3640.0
8422.0,6481.437258043427,0.0,0,20,3640.0
8423.0,6482.437258043427,0.0,0,20,3640.0
8424.0,6483.437258043427,0.0,0,20,3640.0
8425.0,6484.437258043427,0.0,0,20,3640.0
8426.0,6485.437258043427,0.0,0,20,3640.0
8427.0,6486.437258043427,0.0,0,20,3640.0
8428.0,6487.437258043427,0.0,0,20,3640.0
8429.0,6488.437258043427,0.0,0,20,3640.0
8430.0,6489.437258043427,0.0,0,20,3640.0
8431.0,6490.437258043427,0.0,0,20,3640.0
8432.0,6491.437258043427,0.0,0,20,3640.0
8433.0,6492.437258043427,0.0,0,20,3640.0
8434.0,6493.437258043427,0.0,0,20,3640.0
8435.0,6494.437258043427,0.0,0,20,3640.0
8436.0,6495.437258043427,0.0,0,20,3640.0
8437.0,6496.417364844705,0.0,0,20,3640.0
8438.0,6497.377869509956,0.0,0,20,3640.0
8439.0,6498.319164081904,0.0,0,20,3640.0
8440.0,6499.241632762411,0.0,0,20,3640.0
8441.0,6500.145652069309,0.0,0,20,3640.0
8442.0,6500.145652069309,0.0,0,20,3640.0
8443.0,6500.145652069309,0.0,0,20,3640.0
8444.0,6500.145652069309,0.0,0,20,3640.0
8445.0,6500.145652069309,0.0,0,20,3640.0
8446.0,6500.145652069309,0.0,0,20,3640.0
8447.0,6500.145652069309,0.0,0,20,3640.0
8448.0,6500.145652069309,0.0,0,20,3640.0
8449.0,6500.145652069309,0.0,0,20,3640.0
8450.0,6500.145652069309,0.0,0,20,3640.0
8451.0,6500.145652069309,0.0,0,20,3640.0
8452.0,6500.145652069309,0.0,0,20,3640.0
8453.0,6500.145652069309,0.0,0,20,3640.0
8454.0,6500.145652069309,0.0,0,20,3640.0
8455.0,6500.145652069309,0.0,0,20,3640.0
8456.0,6500.145652069309,0.0,0,20,3640.0
8457.0,6500.145652069309,0.0,0,20,3640.0
8458.0,6500.145652069309,0.0,0,20,3640.0
8459.0,6500.145652069309,0.0,0,20,3640.0
8460.0,6500.145652069309,0.0,0,20,3640.0
8461.0,6500.145652069309,0.0,0,20,3640.0
8462.0,6500.145652069309,0.0,0,20,3640.0
8463.0,6500.145652069309,0.0,0,20,3640.0
8464.0,6500.145652069309,0.0,0,20,3640.0
8465.0,6500.145652069309,0.0,0,20,3640.0
8466.0,6500.145652069309,0.0,0,20,3640.0
8467.0,6500.145652069309,0.0,0,20,3640.0
8468.0,6500.145652069309,0.0,0,20,3640.0
8469.0,6500.145652069309,0.0,0,20,3640.0
8470.0,6500.145652069309,0.0,0,20,3640.0
8471.0,6500.145652069309,0.0,0,20,3640.0
8472.0,6500.145652069309,0.0,0,20,3640.0
8473.0,6500.145652069309,0.0,0,20,3640.0
8474.0,6500.145652069309,0.0,0,20,3640.0
8475.0,6500.145652069309,0.0,0,20,3640.0
8476.0,6500.145652069309,0.0,0,20,3640.0
8477.0,6500.145652069309,0.0,0,20,3640.0
8478.0,6500.145652069309,0.0,0,20,3640.0
8479.0,6500.145652069309,0.0,0,20,3640.0
8480.0,6500.145652069309,0.0,0,20,3640.0
8481.0,6500.145652069309,0.0,0,20,3640.0
8482.0,6500.145652069309,0.0,0,20,3640.0
8483.0,6500.145652069309,0.0,0,20,3640.0
8484.0,6500.145652069309,0.0,0,20,3640.0
8485.0,6500.145652069309,0.0,0,20,3640.0
8486.0,6500.145652069309,0.0,0,20,3640.0
8487.0,6500.145652069309,0.0,0,20,3640.0
8488.0,6500.145652069309,0.0,0,20,3640.0
8489.0,6500.145652069309,0.0,0,20,3640.0
8490.0,6500.145652069309,0.0,0,20,3640.0
8491.0,6500.145652069309,0.0,0,20,3640.0
8492.0,6500.145652069309,0.0,0,20,3640.0
8493.0,6500.145652069309,0.0,0,20,3640.0
8494.0,6500.145652069309,0.0,0,20,3640.0
8495.0,6500.145652069309,0.0,0,20,3640.0
8496.0,6500.145652069309,0.0,0,20,3640.0
8497.0,6500.145652069309,0.0,0,20,3640.0
8498.0,6500.145652069309,0.0,0,20,3640.0
8499.0,6500.145652069309,0.0,0,20,3640.0
8500.0,6500.145652069309,0.0,0,20,3640.0
8501.0,6500.145652069309,0.0,0,20,3640.0
8502.0,6500.145652069309,0.0,0,20,3640.0
8503.0,6500.145652069309,0.0,0,20,3640.0
8504.0,6500.145652069309,0.0,0,20,3640.0
8505.0,6500.145652069309,0.0,0,20,3640.0
8506.0,6500.145652069309,0.0,0,20,3640.0
8507.0,6500.145652069309,0.0,0,20,3640.0
8508.0,6500.145652069309,0.0,0,20,3640.0
8509.0,6500.145652069309,0.0,0,20,3640.0
8510.0,6500.145652069309,0.0,0,20,3640.0
8511.0,6500.145652069309,0.0,0,20,3640.0
8512.0,6500.145652069309,0.0,0,20,3640.0
8513.0,6500.145652069309,0.0,0,20,3640.0
8514.0,6500.145652069309,0.0,0,20,3640.0
8515.0,6500.145652069309,0.0,0,20,3640.0
8516.0,6500.145652069309,0.0,0,20,3640.0
8517.0,6500.145652069309,0.0,0,20,3640.0
8518.0,6500.145652069309,0.0,0,20,3640.0
8519.0,6500.145652069309,0.0,0,20,3640.0
8520.0,6500.145652069309,0.0,0,20,3640.0
8521.0,6500.145652069309,0.0,0,20,3640.0
8522.0,6500.145652069309,0.0,0,20,3640.0
8523.0,6500.145652069309,0.0,0,20,3640.0
8524.0,6500.145652069309,0.0,0,20,3640.0
8525.0,6500.145652069309,0.0,0,20,3640.0
8526.0,6500.145652069309,0.0,0,20,3640.0
8527.0,6500.145652069309,0.0,0,20,3640.0
8528.0,6500.145652069309,0.0,0,20,3640.0
8529.0,6500.145652069309,0.0,0,20,3640.0
8530.0,6500.145652069309,0.0,0,20,3640.0
8531.0,6500.145652069309,0.0,0,20,3640.0
8532.0,6500.145652069309,0.0,0,20,3640.0
8533.0,6500.145652069309,0.0,0,20,3640.0
8534.0,6500.145652069309,0.0,0,20,3640.0
8535.0,6500.145652069309,0.0,0,20,3640.0
8536.0,6500.145652069309,0.0,0,20,3640.0
8537.0,6500.145652069309,0.0,0,20,3640.0
8538.0,6500.145652069309,0.0,0,20,3640.0
8539.0,6500.145652069309,0.0,0,20,3640.0
8540.0,6500.145652069309,0.0,0,20,3640.0
8541.0,6500.145652069309,0.0,0,20,3640.0
8542.0,6500.145652069309,0.0,0,20,3640.0
8543.0,6500.145652069309,0.0,0,20,3640.0
8544.0,6500.145652069309,0.0,0,20,3640.0
8545.0,6500.145652069309,0.0,0,20,3640.0
8546.0,6500.145652069309,0.0,0,20,3640.0
8547.0,6500.145652069309,0.0,0,20,3640.0
8548.0,6500.145652069309,0.0,0,20,3640.0
8549.0,6500.145652069309,0.0,0,20,3640.0
8550.0,6500.145652069309,0.0,0,20,3640.0
8551.0,6500.145652069309,0.0,0,20,3640.0
8552.0,6500.145652069309,0.0,0,20,3640.0
8553.0,6500.145652069309,0.0,0,20,3640.0
8554.0,6500.145652069309,0.0,0,20,3640.0
8555.0,6500.145652069309,0.0,0,20,3640.0
8556.0,6500.145652069309,0.0,0,20,3640.0
8557.0,6500.145652069309,0.0,0,20,3640.0
8558.0,6500.145652069309,0.0,0,20,3640.0
8559.0,6500.145652069309,0.0,0,20,3640.0
8560.0,6500.145652069309,0.0,0,20,3640.0
8561.0,6500.145652069309,0.0,0,20,3640.0
8562.0,6500.145652069309,0.0,0,20,3640.0
8563.0,6500.145652069309,0.0,0,20,3640.0
8564.0,6500.145652069309,0.0,0,20,3640.0
8565.0,6500.145652069309,0.0,0,20,3640.0
8566.0,6500.145652069309,0.0,0,20,3640.0
8567.0,6500.145652069309,0.0,0,20,3640.0
8568.0,6500.145652069309,0.0,0,20,3640.0
8569.0,6500.145652069309,0.0,0,20,3640.0
8570.0,6500.145652069309,0.0,0,20,3640.0
8571.0,6500.145652069309,0.0,0,20,3640.0
8572.0,6500.145652069309,0.0,0,20,3640.0
8573.0,6500.145652069309,0.0,0,20,3640.0
8574.0,6500.145652069309,0.0,0,20,3640.0
8575.0,6500.145652069309,0.0,0,20,3640.0
8576.0,6500.145652069309,0.0,0,20,3640.0
8577.0,6500.145652069309,0.0,0,20,3640.0
8578.0,6500.145652069309,0.0,0,20,3640.0
8579.0,6500.145652069309,0.0,0,20,3640.0
8580.0,6500.145652069309,0.0,0,20,3640.0
8581.0,6500.145652069309,0.0,0,20,3640.0
8582.0,6500.145652069309,0.0,0,20,3640.0
8583.0,6500.145652069309,0.0,0,20,3640.0
8584.0,6500.145652069309,0.0,0,20,3640.0
8585.0,6500.145652069309,0.0,0,20,3640.0
8586.0,6500.145652069309,0.0,0,20,3640.0
8587.0,6500.145652069309,0.0,0,20,3640.0
8588.0,6500.145652069309,0.0,0,20,3640.0
8589.0,6500.145652069309,0.0,0,20,3640.0
8590.0,6500.145652069309,0.0,0,20,3640.0
8591.0,6500.145652069309,0.0,0,20,3640.0
8592.0,6500.145652069309,0.0,0,20,3640.0
8593.0,6500.145652069309,0.0,0,20,3640.0
8594.0,6500.145652069309,0.0,0,20,3640.0
8595.0,6500.145652069309,0.0,0,20,3640.0
8596.0,6500.145652069309,0.0,0,20,3640.0
8597.0,6500.145652069309,0.0,0,20,3640.0
8598.0,6500.145652069309,0.0,0,20,3640.0
8599.0,6500.145652069309,0.0,0,20,3640.0
8600.0,6500.145652069309,0.0,0,20,3640.0
8601.0,6500.145652069309,0.0,0,20,3640.0
8602.0,6500.145652069309,0.0,0,20,3640.0
8603.0,6500.145652069309,0.0,0,20,3640.0
8604.0,6500.145652069309,0.0,0,20,3640.0
8605.0,6500.145652069309,0.0,0,20,3640.0
8606.0,6500.145652069309,0.0,0,20,3640.0
8607.0,6500.145652069309,0.0,0,20,3640.0
8608.0,6500.145652069309,0.0,0,20,3640.0
8609.0,6500.145652069309,0.0,0,20,3640.0
8610.0,6500.145652069309,0.0,0,20,3640.0
8611.0,6500.145652069309,0.0,0,20,3640.0
8612.0,6500.145652069309,0.0,0,20,3640.0
8613.0,6500.145652069309,0.0,0,20,3640.0
8614.0,6500.145652069309,0.0,0,20,3640.0
8615.0,6500.145652069309,0.0,0,20,3640.0
8616.0,6500.145652069309,0.0,0,20,3640.0
8617.0,6500.145652069309,0.0,0,20,3640.0
8618.0,6500.145652069309,0.0,0,20,3640.0
8619.0,6500.145652069309,0.0,0,20,3640.0
8620.0,6500.145652069309,0.0,0,20,3640.0
8621.0,6500.145652069309,0.0,0,20,3640.0
8622.0,6500.145652069309,0.0,0,20,3640.0
8623.0,6500.145652069309,0.0,0,20,3640.0
8624.0,6500.145652069309,0.0,0,20,3640.0
8625.0,6500.145652069309,0.0,0,20,3640.0
8626.0,6500.145652069309,0.0,0,20,3640.0
8627.0,6500.145652069309,0.0,0,20,3640.0
8628.0,6500.145652069309,0.0,0,20,3640.0
8629.0,6500.145652069309,0.0,0,20,3640.0
8630.0,6500.145652069309,0.0,0,20,3640.0
8631.0,6500.145652069309,0.0,0,20,3640.0
8632.0,6500.145652069309,0.0,0,20,3640.0
8633.0,6500.145652069309,0.0,0,20,3640.0
8634.0,6500.145652069309,0.0,0,20,3640.0
8635.0,6500.145652069309,0.0,0,20,3640.0
8636.0,6500.145652069309,0.0,0,20,3640.0
8637.0,6500.145652069309,0.0,0,20,3640.0
8638.0,6500.145652069309,0.0,0,20,3640.0
8639.0,6500.145652069309,0.0,0,20,3640.0
8640.0,6500.145652069309,0.0,0,20,3640.0
8641.0,6500.145652069309,0.0,0,20,3640.0
8642.0,6500.145652069309,0.0,0,20,3640.0
8643.0,6500.145652069309,0.0,0,20,3640.0
8644.0,6500.145652069309,0.0,0,20,3640.0
8645.0,6500.145652069309,0.0,0,20,3640.0
8646.0,6500.145652069309,0.0,0,20,3640.0
8647.0,6500.145652069309,0.0,0,20,3640.0
8648.0,6500.145652069309,0.0,0,20,3640.0
8649.0,6500.145652069309,0.0,0,20,3640.0
8650.0,6500.145652069309,0.0,0,20,3640.0
8651.0,6500.145652069309,0.0,0,20,3640.0
8652.0,6500.145652069309,0.0,0,20,3640.0
8653.0,6500.145652069309,0.0,0,20,3640.0
8654.0,6500.145652069309,0.0,0,20,3640.0
8655.0,6500.145652069309,0.0,0,20,3640.0
8656.0,6500.145652069309,0.0,0,20,3640.0
8657.0,6500.145652069309,0.0,0,20,3640.0
8658.0,6500.145652069309,0.0,0,20,3640.0
8659.0,6500.145652069309,0.0,0,20,3640.0
8660.0,6500.145652069309,0.0,0,20,3640.0
8661.0,6500.145652069309,0.0,0,20,3640.0
8662.0,6500.145652069309,0.0,0,20,3640.0
8663.0,6500.145652069309,0.0,0,20,3640.0
8664.0,6500.145652069309,0.0,0,20,3640.0
8665.0,6500.145652069309,0.0,0,20,3640.0
8666.0,6500.145652069309,0.0,0,20,3640.0
8667.0,6500.145652069309,0.0,0,20,3640.0
8668.0,6500.145652069309,0.0,0,20,3640.0
8669.0,6500.145652069309,0.0,0,20,3640.0
8670.0,6500.145652069309,0.0,0,20,3640.0
8671.0,6500.145652069309,0.0,0,20,3640.0
8672.0,6500.145652069309,0.0,0,20,3640.0
8673.0,6500.145652069309,0.0,0,20,3640.0
8674.0,6500.145652069309,0.0,0,20,3640.0
8675.0,6500.145652069309,0.0,0,20,3640.0
8676.0,6500.145652069309,0.0,0,20,3640.0
8677.0,6500.145652069309,0.0,0,20,3640.0
8678.0,6500.145652069309,0.0,0,20,3640.0
8679.0,6500.145652069309,0.0,0,20,3640.0
8680.0,6500.145652069309,0.0,0,20,3640.0
8681.0,6500.145652069309,0.0,0,20,3640.0
8682.0,6500.145652069309,0.0,0,20,3640.0
8683.0,6500.145652069309,0.0,0,20,3640.0
8684.0,6500.145652069309,0.0,0,20,3640.0
8685.0,6500.145652069309,0.0,0,20,3640.0
8686.0,6500.145652069309,0.0,0,20,3640.0
8687.0,6500.145652069309,0.0,0,20,3640.0
8688.0,6500.145652069309,0.0,0,20,3640.0
8689.0,6500.145652069309,0.0,0,20,3640.0
8690.0,6500.145652069309,0.0,0,20,3640.0
8691.0,6500.145652069309,0.0,0,20,3640.0
8692.0,6500.145652069309,0.0,0,20,3640.0
8693.0,6500.145652069309,0.0,0,20,3640.0
8694.0,6500.145652069309,0.0,0,20,3640.0
8695.0,6500.145652069309,0.0,0,20,3640.0
8696.0,6500.145652069309,0.0,0,20,3640.0
8697.0,6500.145652069309,0.0,0,20,3640.0
8698.0,6500.145652069309,0.0,0,20,3640.0
8699.0,6500.145652069309,0.0,0,20,3640.0
8700.0,6500.145652069309,0.0,0,20,3640.0
8701.0,6500.145652069309,0.0,0,20,3640.0
8702.0,6500.145652069309,0.0,0,20,3640.0
8703.0,6500.145652069309,0.0,0,20,3640.0
8704.0,6500.145652069309,0.0,0,20,3640.0
8705.0,6500.145652069309,0.0,0,20,3640.0
8706.0,6500.145652069309,0.0,0,20,3640.0
8707.0,6500.145652069309,0.0,0,20,3640.0
8708.0,6500.145652069309,0.0,0,20,3640.0
8709.0,6500.145652069309,0.0,0,20,3640.0
8710.0,6500.145652069309,0.0,0,20,3640.0
8711.0,6500.145652069309,0.0,0,20,3640.0
8712.0,6500.145652069309,0.0,0,20,3640.0
8713.0,6500.145652069309,0.0,0,20,3640.0
8714.0,6500.145652069309,0.0,0,20,3640.0
8715.0,6500.145652069309,0.0,0,20,3640.0
8716.0,6500.145652069309,0.0,0,20,3640.0
8717.0,6500.145652069309,0.0,0,20,3640.0
8718.0,6500.145652069309,0.0,0,20,3640.0
8719.0,6500.145652069309,0.0,0,20,3640.0
8720.0,6500.145652069309,0.0,0,20,3640.0
8721.0,6500.145652069309,0.0,0,20,3640.0
8722.0,6500.145652069309,0.0,0,20,3640.0
8723.0,6500.145652069309,0.0,0,20,3640.0
8724.0,6500.145652069309,0.0,0,20,3640.0
8725.0,6500.145652069309,0.0,0,20,3640.0
8726.0,6500.145652069309,0.0,0,20,3640.0
8727.0,6500.145652069309,0.0,0,20,3640.0
8728.0,6500.145652069309,0.0,0,20,3640.0
8729.0,6500.145652069309,0.0,0,20,3640.0
8730.0,6500.145652069309,0.0,0,20,3640.0
8731.0,6500.145652069309,0.0,0,20,3640.0
8732.0,6500.145652069309,0.0,0,20,3640.0
8733.0,6500.145652069309,0.0,0,20,3640.0
8734.0,6500.145652069309,0.0,0,20,3640.0
8735.0,6500.145652069309,0.0,0,20,3640.0
8736.0,6500.145652069309,0.0,0,20,3640.0
8737.0,6500.145652069309,0.0,0,20,3640.0
8738.0,6500.145652069309,0.0,0,20,3640.0
8739.0,6500.145652069309,0.0,0,20,3640.0
8740.0,6500.145652069309,0.0,0,20,3640.0
8741.0,6500.145652069309,0.0,0,20,3640.0
8742.0,6500.145652069309,0.0,0,20,3640.0
8743.0,6500.145652069309,0.0,0,20,3640.0
8744.0,6500.145652069309,0.0,0,20,3640.0
8745.0,6500.145652069309,0.0,0,20,3640.0
8746.0,6500.145652069309,0.0,0,20,3640.0
8747.0,6500.145652069309,0.0,0,20,3640.0
8748.0,6500.145652069309,0.0,0,20,3640.0
8749.0,6500.145652069309,0.0,0,20,3640.0
8750.0,6500.145652069309,0.0,0,20,3640.0
8751.0,6500.145652069309,0.0,0,20,3640.0
8752.0,6500.145652069309,0.0,0,20,3640.0
8753.0,6500.145652069309,0.0,0,20,3640.0
8754.0,6500.145652069309,0.0,0,20,3640.0
8755.0,6500.145652069309,0.0,0,20,3640.0
8756.0,6500.145652069309,0.0,0,20,3640.0
8757.0,6500.145652069309,0.0,0,20,3640.0
8758.0,6500.145652069309,0.0,0,20,3640.0
8759.0,6500.145652069309,0.0,0,20,3640.0
8760.0,6500.145652069309,0.0,0,20,3640.0
8761.0,6500.145652069309,0.0,0,20,3640.0
8762.0,6500.145652069309,0.0,0,20,3640.0
8763.0,6500.145652069309,0.0,0,20,3640.0
8764.0,6500.145652069309,0.0,0,20,3640.0
8765.0,6500.145652069309,0.0,0,20,3640.0
8766.0,6500.145652069309,0.0,0,20,3640.0
8767.0,6500.145652069309,0.0,0,20,3640.0
8768.0,6500.145652069309,0.0,0,20,3640.0
8769.0,6500.145652069309,0.0,0,20,3640.0
8770.0,6500.145652069309,0.0,0,20,3640.0
8771.0,6500.145652069309,0.0,0,20,3640.0
8772.0,6500.145652069309,0.0,0,20,3640.0
8773.0,6500.145652069309,0.0,0,20,3640.0
8774.0,6500.145652069309,0.0,0,20,3640.0
8775.0,6500.145652069309,0.0,0,20,3640.0
8776.0,6500.145652069309,0.0,0,20,3640.0
8777.0,6500.145652069309,0.0,0,20,3640.0
8778.0,6500.145652069309,0.0,0,20,3640.0
8779.0,6500.145652069309,0.0,0,20,3640.0
8780.0,6500.145652069309,0.0,0,20,3640.0
8781.0,6500.145652069309,0.0,0,20,3640.0
8782.0,6500.145652069309,0.0,0,20,3640.0
8783.0,6500.145652069309,0.0,0,20,3640.0
8784.0,6500.145652069309,0.0,0,20,3640.0
8785.0,6500.145652069309,0.0,0,20,3640.0
8786.0,6500.145652069309,0.0,0,20,3640.0
8787.0,6500.145652069309,0.0,0,20,3640.0
8788.0,6500.145652069309,0.0,0,20,3640.0
8789.0,6500.145652069309,0.0,0,20,3640.0
8790.0,6500.145652069309,0.0,0,20,3640.0
8791.0,6500.145652069309,0.0,0,20,3640.0
8792.0,6500.145652069309,0.0,0,20,3640.0
8793.0,6500.145652069309,0.0,0,20,3640.0
8794.0,6500.145652069309,0.0,0,20,3640.0
8795.0,6500.145652069309,0.0,0,20,3640.0
8796.0,6500.145652069309,0.0,0,20,3640.0
8797.0,6500.145652069309,0.0,0,20,3640.0
8798.0,6500.145652069309,0.0,0,20,3640.0
8799.0,6500.145652069309,0.0,0,20,3640.0
8800.0,6500.145652069309,0.0,0,20,3640.0
8801.0,6500.145652069309,0.0,0,20,3640.0
8802.0,6500.145652069309,0.0,0,20,3640.0
8803.0,6500.145652069309,0.0,0,20,3640.0
8804.0,6500.145652069309,0.0,0,20,3640.0
8805.0,6500.145652069309,0.0,0,20,3640.0
8806.0,6500.145652069309,0.0,0,20,3640.0
8807.0,6500.145652069309,0.0,0,20,3640.0
8808.0,6500.145652069309,0.0,0,20,3640.0
8809.0,6500.145652069309,0.0,0,20,3640.0
8810.0,6500.145652069309,0.0,0,20,3640.0
8811.0,6500.145652069309,0.0,0,20,3640.0
8812.0,6500.145652069309,0.0,0,20,3640.0
8813.0,6500.145652069309,0.0,0,20,3640.0
8814.0,6500.145652069309,0.0,0,20,3640.0
8815.0,6500.145652069309,0.0,0,20,3640.0
8816.0,6500.145652069309,0.0,0,20,3640.0
8817.0,6500.145652069309,0.0,0,20,3640.0
8818.0,6500.145652069309,0.0,0,20,3640.0
8819.0,6500.145652069309,0.0,0,20,3640.0
8820.0,6500.145652069309,0.0,0,20,3640.0
8821.0,6500.145652069309,0.0,0,20,3640.0
8822.0,6500.145652069309,0.0,0,20,3640.0
8823.0,6500.145652069309,0.0,0,20,3640.0
8824.0,6500.145652069309,0.0,0,20,3640.0
8825.0,6500.145652069309,0.0,0,20,3640.0
8826.0,6500.145652069309,0.0,0,20,3640.0
8827.0,6500.145652069309,0.0,0,20,3640.0
8828.0,6500.145652069309,0.0,0,20,3640.0
8829.0,6500.145652069309,0.0,0,20,3640.0
8830.0,6500.145652069309,0.0,0,20,3640.0
8831.0,6500.145652069309,0.0,0,20,3640.0
8832.0,6500.145652069309,0.0,0,20,3640.0
8833.0,6500.145652069309,0.0,0,20,3640.0
8834.0,6500.145652069309,0.0,0,20,3640.0
8835.0,6500.145652069309,0.0,0,20,3640.0
8836.0,6500.145652069309,0.0,0,20,3640.0
8837.0,6500.145652069309,0.0,0,20,3640.0
8838.0,6500.145652069309,0.0,0,20,3640.0
8839.0,6500.145652069309,0.0,0,20,3640.0
8840.0,6500.145652069309,0.0,0,20,3640.0
8841.0,6500.145652069309,0.0,0,20,3640.0
8842.0,6500.145652069309,0.0,0,20,3640.0
8843.0,6500.145652069309,0.0,0,20,3640.0
8844.0,6500.145652069309,0.0,0,20,3640.0
8845.0,6500.145652069309,0.0,0,20,3640.0
8846.0,6500.145652069309,0.0,0,20,3640.0
8847.0,6500.145652069309,0.0,0,20,3640.0
8848.0,6500.145652069309,0.0,0,20,3640.0
8849.0,6500.145652069309,0.0,0,20,3640.0
8850.0,6500.145652069309,0.0,0,20,3640.0
8851.0,6500.145652069309,0.0,0,20,3640.0
8852.0,6500.145652069309,0.0,0,20,3640.0
8853.0,6500.145652069309,0.0,0,20,3640.0
8854.0,6500.145652069309,0.0,0,20,3640.0
8855.0,6500.145652069309,0.0,0,20,3640.0
8856.0,6500.145652069309,0.0,0,20,3640.0
8857.0,6500.145652069309,0.0,0,20,3640.0
8858.0,6500.145652069309,0.0,0,20,3640.0
8859.0,6500.145652069309,0.0,0,20,3640.0
8860.0,6500.145652069309,0.0,0,20,3640.0
8861.0,6500.145652069309,0.0,0,20,3640.0
8862.0,6500.145652069309,0.0,0,20,3640.0
8863.0,6500.145652069309,0.0,0,20,3640.0
8864.0,6500.145652069309,0.0,0,20,3640.0
8865.0,6500.145652069309,0.0,0,20,3640.0
8866.0,6500.145652069309,0.0,0,20,3640.0
8867.0,6500.145652069309,0.0,0,20,3640.0
8868.0,6500.145652069309,0.0,0,20,3640.0
8869.0,6500.145652069309,0.0,0,20,3640.0
8870.0,6500.145652069309,0.0,0,20,3640.0
8871.0,6500.145652069309,0.0,0,20,3640.0
8872.0,6500.145652069309,0.0,0,20,3640.0
8873.0,6500.145652069309,0.0,0,20,3640.0
8874.0,6500.145652069309,0.0,0,20,3640.0
8875.0,6500.145652069309,0.0,0,20,3640.0
8876.0,6500.145652069309,0.0,0,20,3640.0
8877.0,6500.145652069309,0.0,0,20,3640.0
8878.0,6500.145652069309,0.0,0,20,3640.0
8879.0,6500.145652069309,0.0,0,20,3640.0
