time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1198.0,6379.358657048111,0.0,0,20,3920.0
1199.0,6380.800725323284,0.0,0,20,3920.0
1200.0,6382.397224699992,0.0,0,20,3920.0
1201.0,6384.288490001614,0.0,0,20,3920.0
1202.0,6385.829728677516,0.0,0,20,3920.0
1203.0,6387.829728677514,0.0,0,20,3920.0
1204.0,6391.079728677516,0.0,0,20,3920.0
1205.0,6395.579728677515,0.0,0,20,3920.0
1206.0,6401.329728677515,0.0,0,20,3920.0
1207.0,6408.329728677516,0.0,0,20,3920.0
1208.0,6416.579728677514,0.0,0,20,3920.0
1209.0,6426.079728677514,0.0,0,20,3920.0
1210.0,6436.829728677515,0.0,0,20,3920.0
1211.0,6448.829728677515,0.0,0,20,3920.0
1212.0,6462.079728677514,0.0,0,20,3920.0
1213.0,6476.579728677514,0.0,0,20,3920.0
1214.0,6492.329728677514,0.0,0,20,3920.0
1215.0,6509.329728677515,0.0,0,20,3920.0
1216.0,6527.579728677515,0.0,0,20,3920.0
1217.0,6547.079728677514,0.0,0,20,3920.0
1218.0,6567.829728677514,0.0,0,20,3920.0
1219.0,6589.829728677514,0.0,0,20,3920.0
1220.0,6613.079728677515,0.0,0,20,3920.0
1221.0,6637.579728677515,0.0,0,20,3920.0
1222.0,6662.579728677515,0.0,0,20,3920.0
1223.0,6687.579728677515,0.0,0,20,3920.0
1224.0,6712.579728677515,0.0,0,20,3920.0
1225.0,6737.579728677515,0.0,0,20,3920.0
1226.0,6762.579728677515,0.0,0,20,3920.0
1227.0,6787.579728677515,0.0,0,20,3920.0
1228.0,6812.579728677515,0.0,0,20,3920.0
1229.0,6837.579728677515,0.0,0,20,3920.0
1230.0,6862.579728677515,0.0,0,20,3920.0
1231.0,6887.579728677515,0.0,0,20,3920.0
1232.0,6912.579728677515,0.0,0,20,3920.0
1233.0,6937.579728677515,0.0,0,20,3920.0
1234.0,6962.579728677515,0.0,0,20,3920.0
1235.0,6987.579728677515,0.0,0,20,3920.0
1236.0,7012.579728677515,0.0,0,20,3920.0
1237.0,7037.579728677515,0.0,0,20,3920.0
1238.0,7062.579728677515,0.0,0,20,3920.0
1239.0,7087.579728677515,0.0,0,20,3920.0
1240.0,7112.579728677515,0.0,0,20,3920.0
1241.0,7137.579728677515,0.0,0,20,3920.0
1242.0,7162.579728677515,0.0,0,20,3920.0
1243.0,7187.579728677515,0.0,0,20,3920.0
1244.0,7212.579728677515,0.0,0,20,3920.0
1245.0,7237.579728677515,0.0,0,20,3920.0
1246.0,7262.579728677515,0.0,0,20,3920.0
1247.0,7287.579728677515,0.0,0,20,3920.0
1248.0,7312.579728677515,0.0,0,20,3920.0
1249.0,7337.579728677515,0.0,0,20,3920.0
1250.0,7362.579728677515,0.0,0,20,3920.0
1251.0,7387.579728677515,0.0,0,20,3920.0
1252.0,7412.579728677515,0.0,0,20,3920.0
1253.0,7437.579728677515,0.0,0,20,3920.0
1254.0,7462.579728677515,0.0,0,20,3920.0
1255.0,7487.579728677515,0.0,0,20,3920.0
1256.0,7512.579728677515,0.0,0,20,3920.0
1257.0,7537.579728677515,0.0,0,20,3920.0
1258.0,7562.579728677515,0.0,0,20,3920.0
1259.0,7587.579728677515,0.0,0,20,3920.0
1260.0,7612.579728677515,0.0,0,20,3920.0
1261.0,7637.579728677515,0.0,0,20,3920.0
1262.0,7662.579728677515,0.0,0,20,3920.0
1263.0,7687.579728677515,0.0,0,20,3920.0
1264.0,7712.579728677515,0.0,0,20,3920.0
1265.0,7737.579728677515,0.0,0,20,3920.0
1266.0,7762.579728677515,0.0,0,20,3920.0
1267.0,7787.579728677515,0.0,0,20,3920.0
1268.0,7812.579728677515,0.0,0,20,3920.0
1269.0,7837.579728677515,0.0,0,20,3920.0
1270.0,7862.579728677515,0.0,0,20,3920.0
1271.0,7887.579728677515,0.0,0,20,3920.0
1272.0,7912.579728677515,0.0,0,20,3920.0
1273.0,7937.579728677515,0.0,0,20,3920.0
1274.0,7962.579728677515,0.0,0,20,3920.0
1275.0,7987.579728677515,0.0,0,20,3920.0
1276.0,8012.579728677515,0.0,0,20,3920.0
1277.0,8037.579728677515,0.0,0,20,3920.0
1278.0,8062.579728677515,0.0,0,20,3920.0
1279.0,8087.579728677515,0.0,0,20,3920.0
1280.0,8112.579728677515,0.0,0,20,3920.0
1281.0,8137.579728677515,0.0,0,20,3920.0
1282.0,8162.579728677515,0.0,0,20,3920.0
1283.0,8187.579728677515,0.0,0,20,3920.0
1284.0,8212.579728677514,0.0,0,20,3920.0
1285.0,8237.579728677514,0.0,0,20,3920.0
1286.0,8262.579728677514,0.0,0,20,3920.0
1287.0,8287.579728677516,0.0,0,20,3920.0
1288.0,8312.579728677516,0.0,0,20,3920.0
1289.0,8337.579728677516,0.0,0,20,3920.0
1290.0,8362.579728677516,0.0,0,20,3920.0
1291.0,8387.579728677514,0.0,0,20,3920.0
1292.0,8412.579728677514,0.0,0,20,3920.0
1293.0,8437.579728677514,0.0,0,20,3920.0
1294.0,8462.579728677514,0.0,0,20,3920.0
1295.0,8487.579728677514,0.0,0,20,3920.0
1296.0,8512.579728677514,0.0,0,20,3920.0
1297.0,8537.579728677514,0.0,0,20,3920.0
1298.0,8562.579728677514,0.0,0,20,3920.0
1299.0,8587.579728677514,0.0,0,20,3920.0
1300.0,8612.579728677514,0.0,0,20,3920.0
1301.0,8637.579728677514,0.0,0,20,3920.0
1302.0,8662.579728677514,0.0,0,20,3920.0
1303.0,8687.579728677514,0.0,0,20,3920.0
1304.0,8712.579728677514,0.0,0,20,3920.0
1305.0,8737.579728677514,0.0,0,20,3920.0
1306.0,8762.579728677514,0.0,0,20,3920.0
1307.0,8787.579728677514,0.0,0,20,3920.0
1308.0,8812.579728677514,0.0,0,20,3920.0
1309.0,8837.579728677514,0.0,0,20,3920.0
1310.0,8862.579728677514,0.0,0,20,3920.0
1311.0,8887.579728677514,0.0,0,20,3920.0
1312.0,8912.579728677514,0.0,0,20,3920.0
1313.0,8937.579728677514,0.0,0,20,3920.0
1314.0,8962.579728677514,0.0,0,20,3920.0
1315.0,8987.579728677514,0.0,0,20,3920.0
1316.0,9012.579728677514,0.0,0,20,3920.0
1317.0,9037.579728677514,0.0,0,20,3920.0
1318.0,9062.579728677514,0.0,0,20,3920.0
1319.0,9087.579728677514,0.0,0,20,3920.0
1320.0,9112.579728677514,0.0,0,20,3920.0
1321.0,9137.579728677514,0.0,0,20,3920.0
1322.0,9162.579728677514,0.0,0,20,3920.0
1323.0,9187.579728677514,0.0,0,20,3920.0
1324.0,9212.579728677514,0.0,0,20,3920.0
1325.0,9237.579728677514,0.0,0,20,3920.0
1326.0,9262.579728677514,0.0,0,20,3920.0
1327.0,9287.579728677514,0.0,0,20,3920.0
1328.0,9312.579728677514,0.0,0,20,3920.0
1329.0,9337.579728677514,0.0,0,20,3920.0
1330.0,9362.579728677514,0.0,0,20,3920.0
1331.0,9387.579728677514,0.0,0,20,3920.0
1332.0,9412.579728677514,0.0,0,20,3920.0
1333.0,9437.579728677514,0.0,0,20,3920.0
1334.0,9462.579728677514,0.0,0,20,3920.0
1335.0,9487.579728677514,0.0,0,20,3920.0
1336.0,9512.579728677514,0.0,0,20,3920.0
1337.0,9537.579728677514,0.0,0,20,3920.0
1338.0,9562.579728677514,0.0,0,20,3920.0
1339.0,9587.579728677514,0.0,0,20,3920.0
1340.0,9612.579728677514,0.0,0,20,3920.0
1341.0,9637.579728677514,0.0,0,20,3920.0
1342.0,9662.579728677514,0.0,0,20,3920.0
1343.0,9687.579728677514,0.0,0,20,3920.0
1344.0,9712.579728677514,0.0,0,20,3920.0
1345.0,9737.579728677514,0.0,0,20,3920.0
1346.0,9762.579728677514,0.0,0,20,3920.0
1347.0,9787.579728677514,0.0,0,20,3920.0
1348.0,9812.579728677514,0.0,0,20,3920.0
1349.0,9837.579728677514,0.0,0,20,3920.0
1350.0,9862.579728677514,0.0,0,20,3920.0
1351.0,9887.579728677514,0.0,0,20,3920.0
1352.0,9912.579728677514,0.0,0,20,3920.0
1353.0,9937.579728677514,0.0,0,20,3920.0
1354.0,9962.579728677514,0.0,0,20,3920.0
1355.0,9987.579728677514,0.0,0,20,3920.0
1356.0,10012.579728677514,0.0,0,20,3920.0
1357.0,10037.579728677514,0.0,0,20,3920.0
1358.0,10062.579728677514,0.0,0,20,3920.0
1359.0,10087.579728677514,0.0,0,20,3920.0
1360.0,10112.579728677514,0.0,0,20,3920.0
1361.0,10137.579728677514,0.0,0,20,3920.0
1362.0,10162.579728677514,0.0,0,20,3920.0
1363.0,10187.579728677514,0.0,0,20,3920.0
1364.0,10212.579728677514,0.0,0,20,3920.0
1365.0,10237.579728677514,0.0,0,20,3920.0
1366.0,10262.579728677514,0.0,0,20,3920.0
1367.0,10287.579728677514,0.0,0,20,3920.0
1368.0,10312.579728677514,0.0,0,20,3920.0
1369.0,10337.579728677514,0.0,0,20,3920.0
1370.0,10362.579728677514,0.0,0,20,3920.0
1371.0,10387.579728677514,0.0,0,20,3920.0
1372.0,10412.579728677514,0.0,0,20,3920.0
1373.0,10437.579728677514,0.0,0,20,3920.0
1374.0,10462.579728677514,0.0,0,20,3920.0
1375.0,10487.579728677514,0.0,0,20,3920.0
1376.0,10512.579728677514,0.0,0,20,3920.0
1377.0,10537.579728677514,0.0,0,20,3920.0
1378.0,10562.579728677514,0.0,0,20,3920.0
1379.0,10587.579728677514,0.0,0,20,3920.0
1380.0,10612.579728677514,0.0,0,20,3920.0
1381.0,10637.579728677514,0.0,0,20,3920.0
1382.0,10662.579728677514,0.0,0,20,3920.0
1383.0,10687.579728677514,0.0,0,20,3920.0
1384.0,10712.579728677514,0.0,0,20,3920.0
1385.0,10737.579728677514,0.0,0,20,3920.0
1386.0,10762.579728677514,0.0,0,20,3920.0
1387.0,10787.579728677514,0.0,0,20,3920.0
1388.0,10812.579728677514,0.0,0,20,3920.0
1389.0,10837.579728677514,0.0,0,20,3920.0
1390.0,10862.579728677514,0.0,0,20,3920.0
1391.0,10887.579728677514,0.0,0,20,3920.0
1392.0,10912.579728677514,0.0,0,20,3920.0
1393.0,10937.579728677514,0.0,0,20,3920.0
1394.0,10962.579728677514,0.0,0,20,3920.0
1395.0,10987.579728677514,0.0,0,20,3920.0
1396.0,11012.579728677514,0.0,0,20,3920.0
1397.0,11037.579728677514,0.0,0,20,3920.0
1398.0,11062.579728677514,0.0,0,20,3920.0
1399.0,11087.579728677514,0.0,0,20,3920.0
1400.0,11112.579728677514,0.0,0,20,3920.0
1401.0,11137.579728677514,0.0,0,20,3920.0
1402.0,11162.579728677514,0.0,0,20,3920.0
1403.0,11187.579728677514,0.0,0,20,3920.0
1404.0,11212.579728677514,0.0,0,20,3920.0
1405.0,11237.579728677514,0.0,0,20,3920.0
1406.0,11262.579728677514,0.0,0,20,3920.0
1407.0,11287.579728677514,0.0,0,20,3920.0
1408.0,11312.579728677514,0.0,0,20,3920.0
1409.0,11337.579728677514,0.0,0,20,3920.0
1410.0,11362.579728677514,0.0,0,20,3920.0
1411.0,11387.579728677514,0.0,0,20,3920.0
1412.0,11412.579728677514,0.0,0,20,3920.0
1413.0,11437.579728677514,0.0,0,20,3920.0
1414.0,11462.579728677514,0.0,0,20,3920.0
1415.0,11487.579728677514,0.0,0,20,3920.0
1416.0,11512.579728677514,0.0,0,20,3920.0
1417.0,11537.579728677514,0.0,0,20,3920.0
1418.0,11562.579728677514,0.0,0,20,3920.0
1419.0,11587.579728677514,0.0,0,20,3920.0
1420.0,11612.579728677514,0.0,0,20,3920.0
1421.0,11636.419294244319,0.0,0,20,3920.0
1422.0,11647.448449245918,0.0,0,20,3920.0
1423.0,11649.49844924592,0.0,0,20,3920.0
1424.0,11652.99844924592,0.0,0,20,3920.0
1425.0,11657.948449245921,0.0,0,20,3920.0
1426.0,11664.348449245916,0.0,0,20,3920.0
1427.0,11672.198449245918,0.0,0,20,3920.0
1428.0,11681.49844924592,0.0,0,20,3920.0
1429.0,11692.24844924592,0.0,0,20,3920.0
1430.0,11704.448449245921,0.0,0,20,3920.0
1431.0,11718.098449245916,0.0,0,20,3920.0
1432.0,11733.198449245918,0.0,0,20,3920.0
1433.0,11749.74844924592,0.0,0,20,3920.0
1434.0,11767.74844924592,0.0,0,20,3920.0
1435.0,11787.198449245921,0.0,0,20,3920.0
1436.0,11808.098449245916,0.0,0,20,3920.0
1437.0,11830.410685578394,0.0,0,20,3920.0
1438.0,11854.039677184224,0.0,0,20,3920.0
1439.0,11878.986088957936,0.0,0,20,3920.0
1440.0,11905.186000244428,0.0,0,20,3920.0
1441.0,11932.53591330519,0.0,0,20,3920.0
1442.0,11960.936828104737,0.0,0,20,3920.0
1443.0,11989.289724608296,0.0,0,20,3920.0
1444.0,12017.595563181781,0.0,0,20,3920.0
1445.0,12045.855284983798,0.0,0,20,3920.0
1446.0,12074.069812349773,0.0,0,20,3920.0
1447.0,12102.240049168431,0.0,0,20,3920.0
1448.0,12130.366881250715,0.0,0,20,3920.0
1449.0,12158.451176691351,0.0,0,20,3920.0
1450.0,12186.493786223178,0.0,0,20,3920.0
1451.0,12214.495543564366,0.0,0,20,3920.0
1452.0,12242.45726575873,0.0,0,20,3920.0
1453.0,12270.37975350921,0.0,0,20,3920.0
1454.0,12298.263791504676,0.0,0,20,3920.0
1455.0,12326.110148740236,0.0,0,20,3920.0
1456.0,12353.919578831083,0.0,0,20,3920.0
1457.0,12381.692820320113,0.0,0,20,3920.0
1458.0,12409.430596979362,0.0,0,20,3920.0
1459.0,12437.133618105428,0.0,0,20,3920.0
1460.0,12464.799486162528,0.0,0,20,3920.0
1461.0,12492.412036858488,0.0,0,20,3920.0
1462.0,12519.972336540528,0.0,0,20,3920.0
1463.0,12547.481430228927,0.0,0,20,3920.0
1464.0,12574.940342043557,0.0,0,20,3920.0
1465.0,12601.448950332533,0.0,0,20,3920.0
1466.0,12627.927386455729,0.0,0,20,3920.0
1467.0,12654.37625385646,0.0,0,20,3920.0
1468.0,12680.796143909178,0.0,0,20,3920.0
1469.0,12707.187636160841,0.0,0,20,3920.0
1470.0,12733.551298567469,0.0,0,20,3920.0
1471.0,12759.887687725966,0.0,0,20,3920.0
1472.0,12786.197349101296,0.0,0,20,3920.0
1473.0,12812.475003711133,0.0,0,20,3920.0
1474.0,12838.70710522878,0.0,0,20,3920.0
1475.0,12864.87765735589,0.0,0,20,3920.0
1476.0,12890.984798440457,0.0,0,20,3920.0
1477.0,12917.029796703333,0.0,0,20,3920.0
1478.0,12943.013895000948,0.0,0,20,3920.0
1479.0,12968.938311332615,0.0,0,20,3920.0
1480.0,12994.804239337645,0.0,0,20,3920.0
1481.0,13020.597852683852,0.0,0,20,3920.0
1482.0,13046.31559376313,0.0,0,20,3920.0
1483.0,13071.958980020823,0.0,0,20,3920.0
1484.0,13097.529498553362,0.0,0,20,3920.0
1485.0,13123.028606715254,0.0,0,20,3920.0
1486.0,13148.457732713905,0.0,0,20,3920.0
1487.0,13173.818276192584,0.0,0,20,3920.0
1488.0,13199.111608801686,0.0,0,20,3920.0
1489.0,13224.339074758609,0.0,0,20,3920.0
1490.0,13249.501991396393,0.0,0,20,3920.0
1491.0,13274.601649701423,0.0,0,20,3920.0
1492.0,13299.639314840348,0.0,0,20,3920.0
1493.0,13324.6162266765,0.0,0,20,3920.0
1494.0,13349.533600275927,0.0,0,20,3920.0
1495.0,13374.392626403363,0.0,0,20,3920.0
1496.0,13399.19447200825,0.0,0,20,3920.0
1497.0,13423.940280701043,0.0,0,20,3920.0
1498.0,13448.631173219977,0.0,0,20,3920.0
1499.0,13473.268247888534,0.0,0,20,3920.0
1500.0,13497.85258106372,0.0,0,20,3920.0
1501.0,13522.385227575402,0.0,0,20,3920.0
1502.0,13546.86722115685,0.0,0,20,3920.0
1503.0,13571.299574866669,0.0,0,20,3920.0
1504.0,13595.683281502292,0.0,0,20,3920.0
1505.0,13620.019314005205,0.0,0,20,3920.0
1506.0,13644.308625858055,0.0,0,20,3920.0
1507.0,13668.552151473852,0.0,0,20,3920.0
1508.0,13692.750806577329,0.0,0,20,3920.0
1509.0,13716.90548857874,0.0,0,20,3920.0
1510.0,13741.017076940121,0.0,0,20,3920.0
1511.0,13765.086433534276,0.0,0,20,3920.0
1512.0,13789.114402996545,0.0,0,20,3920.0
1513.0,13813.101813069572,0.0,0,20,3920.0
1514.0,13837.049474941137,0.0,0,20,3920.0
1515.0,13860.958183575269,0.0,0,20,3920.0
1516.0,13884.82871803672,0.0,0,20,3920.0
1517.0,13908.661841808942,0.0,0,20,3920.0
1518.0,13932.458303105721,0.0,0,20,3920.0
1519.0,13956.21883517656,0.0,0,20,3920.0
1520.0,13979.944156605985,0.0,0,20,3920.0
1521.0,14003.634971606822,0.0,0,20,3920.0
1522.0,14027.291970307642,0.0,0,20,3920.0
1523.0,14050.915829034446,0.0,0,20,3920.0
1524.0,14074.507210586715,0.0,0,20,3920.0
1525.0,14098.066764507936,0.0,0,20,3920.0
1526.0,14121.595127350733,0.0,0,20,3920.0
1527.0,14145.092922936674,0.0,0,20,3920.0
1528.0,14168.560762610896,0.0,0,20,3920.0
1529.0,14191.999245491634,0.0,0,20,3920.0
1530.0,14215.408958714761,0.0,0,20,3920.0
1531.0,14236.790477673421,0.0,0,20,3920.0
1532.0,14258.14436625291,0.0,0,20,3920.0
1533.0,14279.471177060806,0.0,0,20,3920.0
1534.0,14300.771451652545,0.0,0,20,3920.0
1535.0,14322.045720752454,0.0,0,20,3920.0
1536.0,14343.29450447036,0.0,0,20,3920.0
1537.0,14364.518312513908,0.0,0,20,3920.0
1538.0,14385.717644396587,0.0,0,20,3920.0
1539.0,14406.892989641612,0.0,0,20,3920.0
1540.0,14428.044827981736,0.0,0,20,3920.0
1541.0,14449.173629555056,0.0,0,20,3920.0
1542.0,14470.279855096911,0.0,0,20,3920.0
1543.0,14491.363956127927,0.0,0,20,3920.0
1544.0,14512.426375138328,0.0,0,20,3920.0
1545.0,14533.467545768517,0.0,0,20,3920.0
1546.0,14554.487892986104,0.0,0,20,3920.0
1547.0,14575.487833259336,0.0,0,20,3920.0
1548.0,14595.467774727107,0.0,0,20,3920.0
1549.0,14615.428117365522,0.0,0,20,3920.0
1550.0,14635.369253151166,0.0,0,20,3920.0
1551.0,14655.291566221098,0.0,0,20,3920.0
1552.0,14675.195433029634,0.0,0,20,3920.0
1553.0,14695.081222501996,0.0,0,20,3920.0
1554.0,14714.949296184912,0.0,0,20,3920.0
1555.0,14734.800008394172,0.0,0,20,3920.0
1556.0,14754.633706359244,0.0,0,20,3920.0
1557.0,14774.450730365017,0.0,0,20,3920.0
1558.0,14794.251413890672,0.0,0,20,3920.0
1559.0,14814.036083745816,0.0,0,20,3920.0
1560.0,14833.805060203855,0.0,0,20,3920.0
1561.0,14853.558657132735,0.0,0,20,3920.0
1562.0,14873.297182123035,0.0,0,20,3920.0
1563.0,14893.020936613531,0.0,0,20,3920.0
1564.0,14912.730216014217,0.0,0,20,3920.0
1565.0,14932.425309826887,0.0,0,20,3920.0
1566.0,14951.106501763308,0.0,0,20,3920.0
1567.0,14969.774069860998,0.0,0,20,3920.0
1568.0,14988.428286596734,0.0,0,20,3920.0
1569.0,15007.069418997753,0.0,0,20,3920.0
1570.0,15025.697728750756,0.0,0,20,3920.0
1571.0,15043.309470941884,0.0,0,20,3920.0
1572.0,15060.88897828919,0.0,0,20,3920.0
1573.0,15078.41828827664,0.0,0,20,3920.0
1574.0,15095.897012064343,0.0,0,20,3920.0
1575.0,15113.326161376292,0.0,0,20,3920.0
1576.0,15129.806423823877,0.0,0,20,3920.0
1577.0,15146.257081022515,0.0,0,20,3920.0
1578.0,15161.791623727097,0.0,0,20,3920.0
1579.0,15177.315475577587,0.0,0,20,3920.0
1580.0,15192.828850391063,0.0,0,20,3920.0
1581.0,15208.331957708277,0.0,0,20,3920.0
1582.0,15223.825002879139,0.0,0,20,3920.0
1583.0,15239.308187146591,0.0,0,20,3920.0
1584.0,15254.781707728687,0.0,0,20,3920.0
1585.0,15270.245757899147,0.0,0,20,3920.0
1586.0,15285.700527066198,0.0,0,20,3920.0
1587.0,15301.146200849902,0.0,0,20,3920.0
1588.0,15316.582961157936,0.0,0,20,3920.0
1589.0,15332.010986259806,0.0,0,20,3920.0
1590.0,15347.430450859643,0.0,0,20,3920.0
1591.0,15358.91859428003,0.0,0,20,3920.0
1592.0,15363.632521725985,0.0,0,20,3920.0
1593.0,15365.851810686769,0.0,0,20,3920.0
1594.0,15368.788076801362,0.0,0,20,3920.0
1595.0,15372.417239576676,0.0,0,20,3920.0
1596.0,15376.738819096478,0.0,0,20,3920.0
1597.0,15381.75296702589,0.0,0,20,3920.0
1598.0,15387.459831996714,0.0,0,20,3920.0
1599.0,15393.859559668119,0.0,0,20,3920.0
1600.0,15400.952292786094,0.0,0,20,3920.0
1601.0,15408.738171241714,0.0,0,20,3920.0
1602.0,15417.217332128217,0.0,0,20,3920.0
1603.0,15426.389909796992,0.0,0,20,3920.0
1604.0,15436.256035912393,0.0,0,20,3920.0
1605.0,15437.817722492286,0.0,0,20,3920.0
1606.0,15440.03641968188,0.0,0,20,3920.0
1607.0,15442.914615469248,0.0,0,20,3920.0
1608.0,15446.455339400152,0.0,0,20,3920.0
1609.0,15450.66227206802,0.0,0,20,3920.0
1610.0,15455.53984391701,0.0,0,20,3920.0
1611.0,15461.093291339786,0.0,0,20,3920.0
1612.0,15467.328626170802,0.0,0,20,3920.0
1613.0,15474.252478713684,0.0,0,20,3920.0
1614.0,15481.871807920688,0.0,0,20,3920.0
1615.0,15490.1935288698,0.0,0,20,3920.0
1616.0,15499.224151130165,0.0,0,20,3920.0
1617.0,15507.669515569018,0.0,0,20,3920.0
1618.0,15516.73466700787,0.0,0,20,3920.0
1619.0,15526.423846414133,0.0,0,20,3920.0
1620.0,15536.740559707783,0.0,0,20,3920.0
1621.0,15547.667841988583,0.0,0,20,3920.0
1622.0,15559.228280588579,0.0,0,20,3920.0
1623.0,15571.404057296231,0.0,0,20,3920.0
1624.0,15583.216887329048,0.0,0,20,3920.0
1625.0,15595.068074781053,0.0,0,20,3920.0
1626.0,15606.958708704298,0.0,0,20,3920.0
1627.0,15618.889706099562,0.0,0,20,3920.0
1628.0,15630.861845589408,0.0,0,20,3920.0
1629.0,15642.863859266805,0.0,0,20,3920.0
1630.0,15654.888495688561,0.0,0,20,3920.0
1631.0,15666.916917596755,0.0,0,20,3920.0
1632.0,15678.970078310398,0.0,0,20,3920.0
1633.0,15691.006752096206,0.0,0,20,3920.0
1634.0,15702.129559477355,0.0,0,20,3920.0
1635.0,15713.24991071088,0.0,0,20,3920.0
1636.0,15724.367854919736,0.0,0,20,3920.0
1637.0,15734.48344024441,0.0,0,20,3920.0
1638.0,15744.596713862597,0.0,0,20,3920.0
1639.0,15754.707722008416,0.0,0,20,3920.0
1640.0,15764.816509991319,0.0,0,20,3920.0
1641.0,15774.923122214566,0.0,0,20,3920.0
1642.0,15785.027602193346,0.0,0,20,3920.0
1643.0,15795.129992572549,0.0,0,20,3920.0
1644.0,15805.230335144173,0.0,0,20,3920.0
1645.0,15815.32867086436,0.0,0,20,3920.0
1646.0,15825.425039870148,0.0,0,20,3920.0
1647.0,15835.515308070964,0.0,0,20,3920.0
1648.0,15845.58377090776,0.0,0,20,3920.0
1649.0,15855.630864487828,0.0,0,20,3920.0
1650.0,15865.657016196288,0.0,0,20,3920.0
1651.0,15875.66264487058,0.0,0,20,3920.0
1652.0,15884.748012620106,0.0,0,20,3920.0
1653.0,15893.831673014643,0.0,0,20,3920.0
1654.0,15902.913660201288,0.0,0,20,3920.0
1655.0,15911.994007644198,0.0,0,20,3920.0
1656.0,15921.072748138253,0.0,0,20,3920.0
1657.0,15930.149913822426,0.0,0,20,3920.0
1658.0,15939.225536192915,0.0,0,20,3920.0
1659.0,15948.299646115995,0.0,0,20,3920.0
1660.0,15957.372273840612,0.0,0,20,3920.0
1661.0,15966.44344901074,0.0,0,20,3920.0
1662.0,15975.51320067746,0.0,0,20,3920.0
1663.0,15984.58155731085,0.0,0,20,3920.0
1664.0,15993.64854681157,0.0,0,20,3920.0
1665.0,16002.714196522276,0.0,0,20,3920.0
1666.0,16011.778533238767,0.0,0,20,3920.0
1667.0,16020.821844158103,0.0,0,20,3920.0
1668.0,16029.844371715511,0.0,0,20,3920.0
1669.0,16038.86644872177,0.0,0,20,3920.0
1670.0,16047.888084187905,0.0,0,20,3920.0
1671.0,16056.909286944718,0.0,0,20,3920.0
1672.0,16065.925747260522,0.0,0,20,3920.0
1673.0,16074.921878370014,0.0,0,20,3920.0
1674.0,16083.878130992221,6.0,0,20,3914.0
1675.0,16092.815258561988,12.0,0,20,3908.0
1676.0,16101.73364358036,18.0,0,20,3902.0
1677.0,16107.824963183035,24.0,0,20,3896.0
1678.0,16109.22259382346,30.0,0,20,3890.0
1679.0,16110.927172770886,36.0,0,20,3884.0
1680.0,16112.939432799356,42.0,0,20,3878.0
1681.0,16115.260220077775,48.0,0,20,3872.0
1682.0,16117.890515751062,54.0,0,20,3866.0
1683.0,16120.831461877033,60.0,0,20,3860.0
1684.0,16124.084392373798,66.0,0,20,3854.0
1685.0,16127.650869494717,72.0,0,20,3848.0
1686.0,16131.532725977033,78.0,0,20,3842.0
1687.0,16135.732112252192,84.0,0,20,3836.0
1688.0,16140.251546764708,90.0,0,20,3830.0
1689.0,16145.093965342863,96.0,0,20,3824.0
1690.0,16150.262762682136,102.0,0,20,3818.0
1691.0,16155.761815762753,108.0,0,20,3812.0
1692.0,16161.595476615008,114.0,0,20,3806.0
1693.0,16167.768522293549,120.0,0,20,3800.0
1694.0,16174.286055351653,126.0,0,20,3794.0
1695.0,16181.153358952231,132.0,0,20,3788.0
1696.0,16188.375723947216,138.0,0,20,3782.0
1697.0,16195.81221818604,144.0,0,20,3776.0
1698.0,16203.24462907078,150.0,0,20,3770.0
1699.0,16210.67772949178,156.0,0,20,3764.0
1700.0,16217.467968168545,162.0,0,20,3758.0
1701.0,16224.534948081233,168.0,0,20,3752.0
1702.0,16231.881643130728,174.0,0,20,3746.0
1703.0,16239.510605818154,180.0,0,20,3740.0
1704.0,16247.424016255418,186.0,0,20,3734.0
1705.0,16255.57239559837,192.0,0,20,3728.0
1706.0,16262.95369136874,198.0,0,20,3722.0
1707.0,16270.569355061898,204.0,0,20,3716.0
1708.0,16278.42064139934,210.0,1,19,3710.0
1709.0,16286.808639775774,210.0,1,19,3710.0
1710.0,16295.734300642369,210.0,1,19,3710.0
1711.0,16305.198457475208,210.0,1,19,3710.0
1712.0,16315.201844996123,210.0,1,19,3710.0
1713.0,16325.71339828113,210.0,1,19,3710.0
1714.0,16336.713012686092,210.0,1,19,3710.0
1715.0,16348.143634802953,210.0,1,19,3710.0
1716.0,16357.559546892318,210.0,1,19,3710.0
1717.0,16364.703316373354,210.0,1,19,3710.0
1718.0,16372.973859811287,210.0,1,19,3710.0
1719.0,16382.525123790334,210.0,1,19,3710.0
1720.0,16393.208361764056,210.0,1,19,3710.0
1721.0,16405.024269561363,210.0,1,19,3710.0
1722.0,16417.072677029697,210.0,1,19,3710.0
1723.0,16426.684636563346,210.0,1,19,3710.0
1724.0,16435.792780610805,210.0,1,19,3710.0
1725.0,16445.615761777317,210.0,1,19,3710.0
1726.0,16456.054283320496,210.0,1,19,3710.0
1727.0,16467.009034432816,210.0,1,19,3710.0
1728.0,16477.880690522885,210.0,1,19,3710.0
1729.0,16488.669913491158,210.0,1,19,3710.0
1730.0,16499.27735200006,210.0,1,19,3710.0
1731.0,16510.003641738786,210.0,1,19,3710.0
1732.0,16520.84940568274,210.0,1,19,3710.0
1733.0,16531.81525434781,210.0,1,19,3710.0
