time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1099.0,11535.161136669343,735.0,4,16,2975.0
1100.0,11547.920366864033,735.0,4,16,2975.0
1101.0,11561.523411658945,735.0,4,16,2975.0
1102.0,11575.97139486958,735.0,4,16,2975.0
1103.0,11591.265417798522,735.0,4,16,2975.0
1104.0,11607.406559700468,735.0,4,16,2975.0
1105.0,11624.395878231237,735.0,4,16,2975.0
1106.0,11642.234409884428,735.0,4,16,2975.0
1107.0,11660.923170417467,735.0,4,16,2975.0
1108.0,11680.463155268211,735.0,4,16,2975.0
1109.0,11700.855339962507,735.0,4,16,2975.0
1110.0,11722.10068051328,735.0,4,16,2975.0
1111.0,11744.200113811376,735.0,4,16,2975.0
1112.0,11767.154558008391,735.0,4,16,2975.0
1113.0,11790.964912891812,735.0,4,16,2975.0
1114.0,11815.601184111934,735.0,4,16,2975.0
1115.0,11839.348318265302,735.0,4,16,2975.0
1116.0,11854.474060012875,735.0,4,16,2975.0
1117.0,11867.584241274062,735.0,4,16,2975.0
1118.0,11875.608255141049,735.0,4,16,2975.0
1119.0,11884.419415171367,735.0,4,16,2975.0
1120.0,11894.032388578926,735.0,4,16,2975.0
1121.0,11904.452896755367,735.0,4,16,2975.0
1122.0,11915.683747802514,735.0,4,16,2975.0
1123.0,11927.726689845756,735.0,4,16,2975.0
1124.0,11940.583008709053,735.0,4,16,2975.0
1125.0,11954.25375597274,735.0,4,16,2975.0
1126.0,11968.739849461788,735.0,4,16,2975.0
1127.0,11984.042122773408,735.0,4,16,2975.0
1128.0,12000.161351929868,735.0,4,16,2975.0
1129.0,12017.098270771883,735.0,4,16,2975.0
1130.0,12034.853580384424,735.0,4,16,2975.0
1131.0,12053.427955162395,735.0,4,16,2975.0
1132.0,12072.82204688687,735.0,4,16,2975.0
1133.0,12093.036487572239,735.0,4,16,2975.0
1134.0,12114.071891525711,735.0,4,16,2975.0
1135.0,12135.892196244518,735.0,4,16,2975.0
1136.0,12156.521499808663,735.0,4,16,2975.0
1137.0,12176.88240309139,735.0,4,16,2975.0
1138.0,12195.275629599415,735.0,4,16,2975.0
1139.0,12202.434722570892,735.0,4,16,2975.0
1140.0,12210.447413710323,735.0,4,16,2975.0
1141.0,12219.331024267965,735.0,4,16,2975.0
1142.0,12229.088574881012,735.0,4,16,2975.0
1143.0,12239.721289807754,735.0,4,16,2975.0
1144.0,12251.22995716056,735.0,4,16,2975.0
1145.0,12263.615205118816,735.0,4,16,2975.0
1146.0,12276.877586284272,735.0,4,16,2975.0
1147.0,12291.017610441302,735.0,4,16,2975.0
1148.0,12306.03575948515,735.0,4,16,2975.0
1149.0,12321.93249506217,735.0,4,16,2975.0
1150.0,12338.708262849283,735.0,4,16,2975.0
1151.0,12356.363495135012,735.0,4,16,2975.0
1152.0,12374.898612477886,735.0,4,16,2975.0
1153.0,12394.314024833413,735.0,4,16,2975.0
1154.0,12414.610132359514,735.0,4,16,2975.0
1155.0,12435.78732601917,735.0,4,16,2975.0
1156.0,12457.845988050365,735.0,4,16,2975.0
1157.0,12480.78649234639,735.0,4,16,2975.0
1158.0,12504.609204773746,735.0,4,16,2975.0
1159.0,12528.462164104223,735.0,4,16,2975.0
1160.0,12552.298064248089,735.0,4,16,2975.0
1161.0,12576.117246389078,735.0,4,16,2975.0
1162.0,12599.920044887249,735.0,4,16,2975.0
1163.0,12623.706787415455,735.0,4,16,2975.0
1164.0,12647.459302168323,735.0,4,16,2975.0
1165.0,12671.176766626135,735.0,4,16,2975.0
1166.0,12694.859881794788,735.0,4,16,2975.0
1167.0,12718.509334660068,735.0,4,16,2975.0
1168.0,12742.125798468045,735.0,4,16,2975.0
1169.0,12764.592063364666,735.0,4,16,2975.0
1170.0,12780.255779029458,735.0,4,16,2975.0
1171.0,12794.059726888352,735.0,4,16,2975.0
1172.0,12800.810105902601,735.0,4,16,2975.0
1173.0,12808.39553412478,735.0,4,16,2975.0
1174.0,12816.817213716393,735.0,4,16,2975.0
1175.0,12826.075768220728,735.0,4,16,2975.0
1176.0,12836.171629107232,735.0,4,16,2975.0
1177.0,12847.105144316181,735.0,4,16,2975.0
1178.0,12858.876618238133,735.0,4,16,2975.0
1179.0,12871.486329247637,735.0,4,16,2975.0
1180.0,12883.895656108154,735.0,4,16,2975.0
1181.0,12896.39233855394,735.0,4,16,2975.0
1182.0,12908.170868587562,735.0,4,16,2975.0
1183.0,12914.581365537164,735.0,4,16,2975.0
1184.0,12921.868898736573,735.0,4,16,2975.0
1185.0,12930.04315516541,735.0,4,16,2975.0
1186.0,12939.106065590431,735.0,4,16,2975.0
1187.0,12949.058402064238,735.0,4,16,2975.0
1188.0,12959.900617335168,735.0,4,16,2975.0
1189.0,12971.633040650393,735.0,4,16,2975.0
1190.0,12984.25594233708,735.0,4,16,2975.0
1191.0,12997.769560106397,735.0,4,16,2975.0
1192.0,13011.67411141498,735.0,4,16,2975.0
1193.0,13026.419799914167,735.0,4,16,2975.0
1194.0,13042.006819097509,735.0,4,16,2975.0
1195.0,13058.435354502475,735.0,4,16,2975.0
1196.0,13075.705585114065,735.0,4,16,2975.0
1197.0,13093.817684302741,735.0,4,16,2975.0
1198.0,13112.771820478052,735.0,4,16,2975.0
1199.0,13132.568157561636,735.0,4,16,2975.0
1200.0,13153.206855341632,735.0,4,16,2975.0
1201.0,13174.688069746842,735.0,4,16,2975.0
1202.0,13197.011953065123,735.0,4,16,2975.0
1203.0,13219.362604527752,735.0,4,16,2975.0
1204.0,13241.706242961125,735.0,4,16,2975.0
1205.0,13264.043008625835,735.0,4,16,2975.0
1206.0,13286.373038977243,735.0,4,16,2975.0
1207.0,13308.69646872163,735.0,4,16,2975.0
1208.0,13331.013429871127,735.0,4,16,2975.0
1209.0,13353.324051797632,735.0,4,16,2975.0
1210.0,13375.628461285609,735.0,4,16,2975.0
1211.0,13397.926782583829,735.0,4,16,2975.0
1212.0,13420.219137456079,735.0,4,16,2975.0
1213.0,13442.505645230885,735.0,4,16,2975.0
1214.0,13464.786422850197,735.0,4,16,2975.0
1215.0,13487.061584917126,735.0,4,16,2975.0
1216.0,13509.331243742714,735.0,4,16,2975.0
1217.0,13531.595509391787,735.0,4,16,2975.0
1218.0,13553.854489727883,735.0,4,16,2975.0
1219.0,13576.108290457256,735.0,4,16,2975.0
1220.0,13598.357015172038,735.0,4,16,2975.0
1221.0,13620.600765392524,735.0,4,16,2975.0
1222.0,13642.839640608605,735.0,4,16,2975.0
1223.0,13665.073738320361,735.0,4,16,2975.0
1224.0,13687.303154077885,735.0,4,16,2975.0
1225.0,13709.527981520254,735.0,4,16,2975.0
1226.0,13731.74831241378,735.0,4,16,2975.0
1227.0,13753.964236689433,735.0,4,16,2975.0
1228.0,13776.175842479575,735.0,4,16,2975.0
1229.0,13798.383216153912,735.0,4,16,2975.0
1230.0,13820.586442354761,735.0,4,16,2975.0
1231.0,13842.785604031596,735.0,4,16,2975.0
1232.0,13864.980782474895,735.0,4,16,2975.0
1233.0,13887.172057349326,735.0,4,16,2975.0
1234.0,13909.35950672627,735.0,4,16,2975.0
1235.0,13931.543207115674,735.0,4,16,2975.0
1236.0,13953.723233497289,735.0,4,16,2975.0
1237.0,13975.899659351275,735.0,4,16,2975.0
1238.0,13998.07255668818,735.0,4,16,2975.0
1239.0,14020.241996078343,735.0,4,16,2975.0
1240.0,14042.408046680705,735.0,4,16,2975.0
1241.0,14064.57077627102,735.0,4,16,2975.0
1242.0,14086.730251269531,735.0,4,16,2975.0
1243.0,14108.88653676807,735.0,4,16,2975.0
1244.0,14131.039696556638,735.0,4,16,2975.0
1245.0,14153.189793149435,735.0,4,16,2975.0
1246.0,14175.336887810374,735.0,4,16,2975.0
1247.0,14197.481040578095,735.0,4,16,2975.0
1248.0,14219.622310290466,735.0,4,16,2975.0
1249.0,14241.760754608582,735.0,4,16,2975.0
1250.0,14263.896430040342,735.0,4,16,2975.0
1251.0,14286.029391963466,735.0,4,16,2975.0
1252.0,14308.159694648124,735.0,4,16,2975.0
1253.0,14330.287391279095,735.0,4,16,2975.0
1254.0,14352.41253397744,735.0,4,16,2975.0
1255.0,14374.53517382182,735.0,4,16,2975.0
1256.0,14396.595711238002,738.0,4,16,2972.0
1257.0,14418.595711238002,744.0,4,16,2966.0
1258.0,14440.595711238002,750.0,4,16,2960.0
1259.0,14462.595711238002,756.0,4,16,2954.0
1260.0,14484.595711238002,762.0,4,16,2948.0
1261.0,14506.595711238002,768.0,4,16,2942.0
1262.0,14528.595711238002,774.0,4,16,2936.0
1263.0,14550.595711238002,780.0,4,16,2930.0
1264.0,14572.595711238002,786.0,4,16,2924.0
1265.0,14594.595711238002,792.0,4,16,2918.0
1266.0,14616.595711238002,798.0,4,16,2912.0
1267.0,14638.595711238002,804.0,4,16,2906.0
1268.0,14660.595711238002,810.0,4,16,2900.0
1269.0,14682.595711238002,816.0,4,16,2894.0
1270.0,14704.595711238002,822.0,4,16,2888.0
1271.0,14726.595711238002,828.0,4,16,2882.0
1272.0,14748.595711238002,834.0,4,16,2876.0
1273.0,14770.595711238002,840.0,4,16,2870.0
1274.0,14792.595711238002,846.0,4,16,2864.0
1275.0,14814.595711238002,852.0,4,16,2858.0
1276.0,14836.595711238002,858.0,4,16,2852.0
1277.0,14858.595711238002,864.0,4,16,2846.0
1278.0,14880.595711238002,870.0,4,16,2840.0
1279.0,14902.595711238002,876.0,4,16,2834.0
1280.0,14924.595711238002,882.0,4,16,2828.0
1281.0,14946.595711238002,888.0,4,16,2822.0
1282.0,14968.595711238002,894.0,4,16,2816.0
1283.0,14990.595711238002,900.0,4,16,2810.0
1284.0,15012.595711238002,906.0,4,16,2804.0
1285.0,15034.595711238002,912.0,4,16,2798.0
1286.0,15056.595711238002,918.0,4,16,2792.0
1287.0,15078.595711238002,924.0,4,16,2786.0
1288.0,15100.595711238002,930.0,4,16,2780.0
1289.0,15122.595711238002,936.0,4,16,2774.0
1290.0,15144.595711238002,942.0,4,16,2768.0
1291.0,15166.595711238002,945.0,5,15,2765.0
1292.0,15181.145711238003,945.0,5,15,2765.0
1293.0,15187.295711238005,945.0,5,15,2765.0
1294.0,15194.031571556892,945.0,5,15,2765.0
1295.0,15201.912883062048,945.0,5,15,2765.0
1296.0,15210.942081690877,945.0,5,15,2765.0
1297.0,15221.12007358137,945.0,5,15,2765.0
1298.0,15232.447286797116,945.0,5,15,2765.0
1299.0,15244.923955951983,945.0,5,15,2765.0
1300.0,15258.550223149165,945.0,5,15,2765.0
1301.0,15273.326180845072,945.0,5,15,2765.0
1302.0,15289.251892513324,945.0,5,15,2765.0
1303.0,15306.327403587959,945.0,5,15,2765.0
1304.0,15324.552747693697,945.0,5,15,2765.0
1305.0,15343.927950402927,945.0,5,15,2765.0
1306.0,15364.453031609772,945.0,5,15,2765.0
1307.0,15386.12800708955,945.0,5,15,2765.0
1308.0,15408.95288955734,945.0,5,15,2765.0
1309.0,15432.927689406813,945.0,5,15,2765.0
1310.0,15458.052415238582,945.0,5,15,2765.0
1311.0,15484.327074246065,945.0,5,15,2765.0
1312.0,15511.751672502536,945.0,5,15,2765.0
1313.0,15539.751672502536,945.0,5,15,2765.0
1314.0,15567.751672502536,945.0,5,15,2765.0
1315.0,15595.751672502536,945.0,5,15,2765.0
1316.0,15623.751672502536,945.0,5,15,2765.0
1317.0,15651.751672502536,945.0,5,15,2765.0
1318.0,15679.751672502536,945.0,5,15,2765.0
1319.0,15707.751672502536,945.0,5,15,2765.0
1320.0,15735.751672502536,945.0,5,15,2765.0
1321.0,15763.751672502536,945.0,5,15,2765.0
1322.0,15791.751672502536,945.0,5,15,2765.0
1323.0,15819.751672502536,945.0,5,15,2765.0
1324.0,15847.751672502536,945.0,5,15,2765.0
1325.0,15875.751672502536,945.0,5,15,2765.0
1326.0,15903.751672502536,945.0,5,15,2765.0
1327.0,15931.751672502536,945.0,5,15,2765.0
1328.0,15959.751672502536,945.0,5,15,2765.0
1329.0,15987.751672502536,945.0,5,15,2765.0
1330.0,16015.751672502536,945.0,5,15,2765.0
1331.0,16043.751672502536,945.0,5,15,2765.0
1332.0,16071.751672502536,945.0,5,15,2765.0
1333.0,16099.751672502536,945.0,5,15,2765.0
1334.0,16127.751672502536,945.0,5,15,2765.0
1335.0,16155.751672502536,945.0,5,15,2765.0
1336.0,16183.751672502536,945.0,5,15,2765.0
1337.0,16211.751672502536,945.0,5,15,2765.0
1338.0,16239.751672502536,945.0,5,15,2765.0
1339.0,16267.751672502536,945.0,5,15,2765.0
1340.0,16295.751672502536,945.0,5,15,2765.0
1341.0,16323.751672502536,945.0,5,15,2765.0
1342.0,16351.751672502536,945.0,5,15,2765.0
1343.0,16379.751672502536,945.0,5,15,2765.0
1344.0,16407.751672502534,945.0,5,15,2765.0
1345.0,16435.751672502534,945.0,5,15,2765.0
1346.0,16463.751672502534,945.0,5,15,2765.0
1347.0,16491.751672502534,945.0,5,15,2765.0
1348.0,16519.751672502534,945.0,5,15,2765.0
1349.0,16547.751672502534,945.0,5,15,2765.0
1350.0,16575.751672502534,945.0,5,15,2765.0
1351.0,16603.751672502534,945.0,5,15,2765.0
1352.0,16631.751672502534,945.0,5,15,2765.0
1353.0,16659.751672502534,945.0,5,15,2765.0
1354.0,16687.751672502534,945.0,5,15,2765.0
1355.0,16715.751672502534,945.0,5,15,2765.0
1356.0,16743.751672502534,945.0,5,15,2765.0
1357.0,16771.751672502534,945.0,5,15,2765.0
1358.0,16799.751672502534,945.0,5,15,2765.0
1359.0,16827.751672502534,945.0,5,15,2765.0
1360.0,16855.751672502534,945.0,5,15,2765.0
1361.0,16883.751672502534,945.0,5,15,2765.0
1362.0,16911.751672502534,945.0,5,15,2765.0
1363.0,16939.751672502534,945.0,5,15,2765.0
1364.0,16967.751672502534,945.0,5,15,2765.0
1365.0,16995.751672502534,945.0,5,15,2765.0
1366.0,17023.751672502534,945.0,5,15,2765.0
1367.0,17051.751672502534,945.0,5,15,2765.0
1368.0,17079.751672502534,945.0,5,15,2765.0
1369.0,17107.751672502534,945.0,5,15,2765.0
1370.0,17135.751672502534,945.0,5,15,2765.0
1371.0,17163.751672502534,945.0,5,15,2765.0
1372.0,17191.751672502534,945.0,5,15,2765.0
1373.0,17219.751672502534,945.0,5,15,2765.0
1374.0,17247.751672502534,945.0,5,15,2765.0
1375.0,17275.751672502534,945.0,5,15,2765.0
1376.0,17303.751672502534,945.0,5,15,2765.0
1377.0,17331.751672502534,945.0,5,15,2765.0
1378.0,17359.751672502534,945.0,5,15,2765.0
1379.0,17387.751672502538,945.0,5,15,2765.0
1380.0,17415.751672502538,945.0,5,15,2765.0
1381.0,17443.751672502538,945.0,5,15,2765.0
1382.0,17471.751672502538,945.0,5,15,2765.0
1383.0,17499.75167250254,945.0,5,15,2765.0
1384.0,17527.75167250254,945.0,5,15,2765.0
1385.0,17555.75167250254,945.0,5,15,2765.0
1386.0,17583.75167250254,945.0,5,15,2765.0
1387.0,17611.75167250254,945.0,5,15,2765.0
1388.0,17639.75167250254,945.0,5,15,2765.0
1389.0,17667.75167250254,945.0,5,15,2765.0
1390.0,17695.75167250254,945.0,5,15,2765.0
1391.0,17723.75167250254,945.0,5,15,2765.0
1392.0,17751.75167250254,945.0,5,15,2765.0
1393.0,17779.75167250254,945.0,5,15,2765.0
1394.0,17807.75167250254,945.0,5,15,2765.0
1395.0,17835.75167250254,945.0,5,15,2765.0
1396.0,17863.75167250254,945.0,5,15,2765.0
1397.0,17891.75167250254,945.0,5,15,2765.0
1398.0,17919.75167250254,945.0,5,15,2765.0
1399.0,17947.75167250254,945.0,5,15,2765.0
1400.0,17975.75167250254,945.0,5,15,2765.0
1401.0,18003.75167250254,945.0,5,15,2765.0
1402.0,18031.75167250254,945.0,5,15,2765.0
1403.0,18059.75167250254,945.0,5,15,2765.0
1404.0,18087.75167250254,945.0,5,15,2765.0
1405.0,18115.744885318436,945.0,5,15,2765.0
1406.0,18143.71823387801,945.0,5,15,2765.0
1407.0,18171.672115466397,945.0,5,15,2765.0
1408.0,18199.606919423015,945.0,5,15,2765.0
1409.0,18227.5230273005,945.0,5,15,2765.0
1410.0,18252.39433470198,945.0,5,15,2765.0
1411.0,18265.883480120727,945.0,5,15,2765.0
1412.0,18273.37347269985,945.0,5,15,2765.0
1413.0,18281.813597757293,945.0,5,15,2765.0
1414.0,18291.203870164878,945.0,5,15,2765.0
1415.0,18301.544307616183,945.0,5,15,2765.0
1416.0,18312.83493138438,945.0,5,15,2765.0
1417.0,18325.075767352304,945.0,5,15,2765.0
1418.0,18338.266847440966,945.0,5,15,2765.0
1419.0,18352.408211636546,945.0,5,15,2765.0
1420.0,18367.49991094263,945.0,5,15,2765.0
1421.0,18383.542011813406,945.0,5,15,2765.0
1422.0,18400.53460305282,945.0,5,15,2765.0
1423.0,18418.477807018993,945.0,5,15,2765.0
1424.0,18437.37179878346,945.0,5,15,2765.0
1425.0,18457.21684104324,945.0,5,15,2765.0
1426.0,18478.01335304353,945.0,5,15,2765.0
1427.0,18499.762061451016,945.0,5,15,2765.0
1428.0,18522.46437866147,945.0,5,15,2765.0
1429.0,18546.123533013742,945.0,5,15,2765.0
1430.0,18570.662814448526,945.0,5,15,2765.0
1431.0,18594.658039956947,945.0,5,15,2765.0
1432.0,18618.658524091486,945.0,5,15,2765.0
1433.0,18639.025215562953,945.0,5,15,2765.0
1434.0,18648.050025923058,945.0,5,15,2765.0
1435.0,18655.835142462445,945.0,5,15,2765.0
1436.0,18664.70963623638,945.0,5,15,2765.0
1437.0,18674.648852483897,945.0,5,15,2765.0
1438.0,18685.62915786796,945.0,5,15,2765.0
1439.0,18697.653261471503,945.0,5,15,2765.0
1440.0,18710.723880121226,945.0,5,15,2765.0
1441.0,18724.843716453885,945.0,5,15,2765.0
1442.0,18740.01008350192,945.0,5,15,2765.0
1443.0,18756.17205365707,945.0,5,15,2765.0
1444.0,18773.332342462996,945.0,5,15,2765.0
1445.0,18791.493572962874,945.0,5,15,2765.0
1446.0,18810.65826346769,945.0,5,15,2765.0
1447.0,18830.801468078073,945.0,5,15,2765.0
1448.0,18851.867808596253,945.0,5,15,2765.0
1449.0,18873.85782230407,945.0,5,15,2765.0
1450.0,18896.772035737733,945.0,5,15,2765.0
1451.0,18920.610964902717,945.0,5,15,2765.0
1452.0,18944.4751154844,945.0,5,15,2765.0
1453.0,18969.214983054455,945.0,5,15,2765.0
1454.0,18994.381053273108,945.0,5,15,2765.0
1455.0,19019.523802087384,945.0,5,15,2765.0
1456.0,19044.643695925377,945.0,5,15,2765.0
1457.0,19069.741191886613,945.0,5,15,2765.0
1458.0,19094.81673792862,945.0,5,15,2765.0
1459.0,19119.870773049788,945.0,5,15,2765.0
1460.0,19144.903727468532,945.0,5,15,2765.0
1461.0,19169.90194750474,945.0,5,15,2765.0
1462.0,19194.860203140222,945.0,5,15,2765.0
1463.0,19219.779293662996,945.0,5,15,2765.0
1464.0,19244.660002375316,945.0,5,15,2765.0
1465.0,19268.503096913384,945.0,5,15,2765.0
1466.0,19292.309329560696,945.0,5,15,2765.0
1467.0,19316.079437555058,945.0,5,15,2765.0
1468.0,19339.814143389536,945.0,5,15,2765.0
1469.0,19363.514155107325,945.0,5,15,2765.0
1470.0,19387.180166590755,945.0,5,15,2765.0
1471.0,19410.812857844518,945.0,5,15,2765.0
1472.0,19434.412895273203,945.0,5,15,2765.0
1473.0,19457.98093195332,945.0,5,15,2765.0
1474.0,19481.517607899827,945.0,5,15,2765.0
1475.0,19505.02355032741,945.0,5,15,2765.0
1476.0,19528.499373906438,945.0,5,15,2765.0
1477.0,19551.94568101389,945.0,5,15,2765.0
1478.0,19575.36306197919,945.0,5,15,2765.0
1479.0,19598.752095325184,945.0,5,15,2765.0
1480.0,19622.11334800426,945.0,5,15,2765.0
1481.0,19645.44737562975,945.0,5,15,2765.0
1482.0,19668.75472270273,945.0,5,15,2765.0
1483.0,19692.035922834257,945.0,5,15,2765.0
1484.0,19715.291498963146,945.0,5,15,2765.0
1485.0,19738.521963569463,945.0,5,15,2765.0
1486.0,19761.72781888365,945.0,5,15,2765.0
1487.0,19784.909557091556,945.0,5,15,2765.0
1488.0,19808.067660535304,945.0,5,15,2765.0
1489.0,19831.202601910176,945.0,5,15,2765.0
1490.0,19854.31484445755,945.0,5,15,2765.0
1491.0,19877.404842153974,945.0,5,15,2765.0
1492.0,19900.473039896475,945.0,5,15,2765.0
1493.0,19923.51987368412,945.0,5,15,2765.0
1494.0,19946.54577079602,945.0,5,15,2765.0
1495.0,19969.55114996568,945.0,5,15,2765.0
1496.0,19991.53642155194,945.0,5,15,2765.0
1497.0,20013.501987706477,945.0,5,15,2765.0
1498.0,20035.448242537925,945.0,5,15,2765.0
1499.0,20057.375572272747,945.0,5,15,2765.0
1500.0,20079.28435541287,945.0,5,15,2765.0
1501.0,20101.174962890185,945.0,5,15,2765.0
1502.0,20123.047758217963,945.0,5,15,2765.0
1503.0,20144.903097639184,945.0,5,15,2765.0
1504.0,20166.741330271976,945.0,5,15,2765.0
1505.0,20187.562798252115,945.0,5,15,2765.0
1506.0,20208.36783687265,945.0,5,15,2765.0
1507.0,20228.15677472077,945.0,5,15,2765.0
1508.0,20247.910258894284,945.0,5,15,2765.0
1509.0,20267.648673384327,945.0,5,15,2765.0
1510.0,20287.372319584563,945.0,5,15,2765.0
1511.0,20307.0814928608,945.0,5,15,2765.0
1512.0,20326.776482671514,945.0,5,15,2765.0
1513.0,20346.45757268601,945.0,5,15,2765.0
1514.0,20366.125040900217,945.0,5,15,2765.0
1515.0,20385.77915975014,945.0,5,15,2765.0
1516.0,20405.42019622306,945.0,5,15,2765.0
1517.0,20425.048411966527,945.0,5,15,2765.0
1518.0,20444.66406339512,945.0,5,15,2765.0
1519.0,20464.267401795147,945.0,5,15,2765.0
1520.0,20483.85867342717,945.0,5,15,2765.0
1521.0,20503.438119626553,945.0,5,15,2765.0
1522.0,20523.00597690195,945.0,5,15,2765.0
1523.0,20542.562477031835,945.0,5,15,2765.0
1524.0,20562.107847159125,945.0,5,15,2765.0
1525.0,20581.642309883868,945.0,5,15,2765.0
1526.0,20601.16608335412,945.0,5,15,2765.0
1527.0,20620.679381354963,945.0,5,15,2765.0
1528.0,20640.182413395793,945.0,5,15,2765.0
1529.0,20659.6753847958,945.0,5,15,2765.0
1530.0,20679.158496767814,945.0,5,15,2765.0
1531.0,20698.63194650038,945.0,5,15,2765.0
1532.0,20718.0959272383,945.0,5,15,2765.0
1533.0,20737.550628361463,945.0,5,15,2765.0
1534.0,20756.996235462157,945.0,5,15,2765.0
1535.0,20776.432930420844,945.0,5,15,2765.0
1536.0,20795.86089148035,945.0,5,15,2765.0
1537.0,20814.48029331867,945.0,5,15,2765.0
1538.0,20833.391307120226,945.0,5,15,2765.0
1539.0,20852.594100645747,945.0,5,15,2765.0
1540.0,20872.08883830076,945.0,5,15,2765.0
1541.0,20891.875681202666,945.0,5,15,2765.0
1542.0,20911.95478724654,945.0,5,15,2765.0
1543.0,20932.32631116954,945.0,5,15,2765.0
1544.0,20952.970511586325,945.0,5,15,2765.0
1545.0,20973.90782799478,945.0,5,15,2765.0
1546.0,20995.13839807506,945.0,5,15,2765.0
1547.0,21016.644878550414,945.0,5,15,2765.0
1548.0,21038.36950515333,945.0,5,15,2765.0
1549.0,21060.265639224177,945.0,5,15,2765.0
1550.0,21082.31585309347,945.0,5,15,2765.0
1551.0,21104.47506268537,945.0,5,15,2765.0
1552.0,21126.744088085437,945.0,5,15,2765.0
1553.0,21149.123732977507,945.0,5,15,2765.0
1554.0,21171.609892386787,945.0,5,15,2765.0
1555.0,21194.14132860789,945.0,5,15,2765.0
1556.0,21216.719136104566,945.0,5,15,2765.0
1557.0,21239.29438745131,945.0,5,15,2765.0
1558.0,21261.818133771125,945.0,5,15,2765.0
1559.0,21284.29140516453,945.0,5,15,2765.0
1560.0,21306.715211130082,945.0,5,15,2765.0
1561.0,21329.090540976315,945.0,5,15,2765.0
1562.0,21351.417379247403,945.0,5,15,2765.0
1563.0,21373.677680753073,945.0,5,15,2765.0
1564.0,21395.872776228625,945.0,5,15,2765.0
1565.0,21418.00396979467,945.0,5,15,2765.0
1566.0,21440.07253948939,945.0,5,15,2765.0
1567.0,21462.079737790216,945.0,5,15,2765.0
1568.0,21484.026792125027,945.0,5,15,2765.0
1569.0,21505.914905373145,945.0,5,15,2765.0
1570.0,21527.7452563563,945.0,5,15,2765.0
1571.0,21549.519000319782,945.0,5,15,2765.0
1572.0,21571.237269404002,945.0,5,15,2765.0
1573.0,21592.90117310654,945.0,5,15,2765.0
1574.0,21614.51179873502,945.0,5,15,2765.0
1575.0,21636.07021185094,945.0,5,15,2765.0
1576.0,21657.577456704534,945.0,5,15,2765.0
1577.0,21679.03455666106,945.0,5,15,2765.0
1578.0,21700.44251461845,945.0,5,15,2765.0
1579.0,21721.802313416698,945.0,5,15,2765.0
1580.0,21743.114916238977,945.0,5,15,2765.0
1581.0,21764.381267004817,945.0,5,15,2765.0
1582.0,21785.602290755334,945.0,5,15,2765.0
1583.0,21806.7755515625,945.0,5,15,2765.0
1584.0,21827.885347153515,945.0,5,15,2765.0
1585.0,21848.932946832716,945.0,5,15,2765.0
1586.0,21869.91959451833,945.0,5,15,2765.0
1587.0,21890.846509250237,945.0,5,15,2765.0
1588.0,21911.7148856875,945.0,5,15,2765.0
1589.0,21932.525894596016,945.0,5,15,2765.0
1590.0,21953.280683326368,945.0,5,15,2765.0
1591.0,21973.98037628211,945.0,5,15,2765.0
1592.0,21994.62607537874,945.0,5,15,2765.0
1593.0,22015.218860493438,945.0,5,15,2765.0
1594.0,22035.75978990583,945.0,5,15,2765.0
1595.0,22056.249900729992,945.0,5,15,2765.0
1596.0,22076.670401819472,945.0,5,15,2765.0
1597.0,22097.04249288717,945.0,5,15,2765.0
1598.0,22117.367142133513,945.0,5,15,2765.0
1599.0,22137.645298394928,945.0,5,15,2765.0
1600.0,22157.877891531116,945.0,5,15,2765.0
1601.0,22178.065832804576,945.0,5,15,2765.0
1602.0,22198.210015252567,945.0,5,15,2765.0
1603.0,22218.3113140516,945.0,5,15,2765.0
1604.0,22238.36478684439,945.0,5,15,2765.0
1605.0,22258.357190181323,945.0,5,15,2765.0
1606.0,22278.289745451515,945.0,5,15,2765.0
1607.0,22298.163649616305,945.0,5,15,2765.0
1608.0,22317.9796681078,945.0,5,15,2765.0
1609.0,22335.834491610858,945.0,5,15,2765.0
1610.0,22350.665595456667,945.0,5,15,2765.0
1611.0,22359.153757428096,945.0,5,15,2765.0
1612.0,22368.169660064257,945.0,5,15,2765.0
1613.0,22377.71532449286,945.0,5,15,2765.0
1614.0,22387.79292078788,945.0,5,15,2765.0
1615.0,22398.40478793686,945.0,5,15,2765.0
1616.0,22409.553454372464,945.0,5,15,2765.0
1617.0,22421.241658053266,945.0,5,15,2765.0
1618.0,22433.472364597328,945.0,5,15,2765.0
1619.0,22446.24878143647,945.0,5,15,2765.0
1620.0,22459.5743654602,945.0,5,15,2765.0
1621.0,22473.4528213073,945.0,5,15,2765.0
1622.0,22487.20547187361,945.0,5,15,2765.0
1623.0,22499.925278757833,945.0,5,15,2765.0
1624.0,22507.583995947716,945.0,5,15,2765.0
1625.0,22515.755669860875,945.0,5,15,2765.0
1626.0,22524.424647533808,945.0,5,15,2765.0
1627.0,22533.61514357611,945.0,5,15,2765.0
1628.0,22543.331304847405,945.0,5,15,2765.0
1629.0,22553.2772487676,945.0,5,15,2765.0
1630.0,22563.707006399494,945.0,5,15,2765.0
1631.0,22574.624471392293,945.0,5,15,2765.0
1632.0,22586.033358135643,945.0,5,15,2765.0
1633.0,22597.93717101611,945.0,5,15,2765.0
1634.0,22610.339185152992,945.0,5,15,2765.0
