time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1498.0,16152.637223358617,700.0,4,16,3010.0
1499.0,16172.045428353917,700.0,4,16,3010.0
1500.0,16191.40546924931,700.0,4,16,3010.0
1501.0,16209.826771505042,700.0,4,16,3010.0
1502.0,16228.219647715661,700.0,4,16,3010.0
1503.0,16246.584666402068,700.0,4,16,3010.0
1504.0,16264.922384714746,700.0,4,16,3010.0
1505.0,16283.230336801984,700.0,4,16,3010.0
1506.0,16301.492129847478,700.0,4,16,3010.0
1507.0,16319.708687032058,700.0,4,16,3010.0
1508.0,16337.88091307295,700.0,4,16,3010.0
1509.0,16355.999711430166,700.0,4,16,3010.0
1510.0,16373.154935505592,700.0,4,16,3010.0
1511.0,16390.267055099514,700.0,4,16,3010.0
1512.0,16407.33693230155,700.0,4,16,3010.0
1513.0,16424.365411959552,700.0,4,16,3010.0
1514.0,16436.792508519553,700.0,4,16,3010.0
1515.0,16440.082988666265,700.0,4,16,3010.0
1516.0,16444.272964470565,700.0,4,16,3010.0
1517.0,16449.34705520108,700.0,4,16,3010.0
1518.0,16455.271489428596,700.0,4,16,3010.0
1519.0,16462.04882455974,700.0,4,16,3010.0
1520.0,16469.68178060123,700.0,4,16,3010.0
1521.0,16478.17324055107,700.0,4,16,3010.0
1522.0,16487.526245835237,700.0,4,16,3010.0
1523.0,16497.743985907164,700.0,4,16,3010.0
1524.0,16508.82978142897,700.0,4,16,3010.0
1525.0,16520.776429796148,700.0,4,16,3010.0
1526.0,16533.536281785913,700.0,4,16,3010.0
1527.0,16547.113124442098,700.0,4,16,3010.0
1528.0,16561.510747049793,700.0,4,16,3010.0
1529.0,16576.732902994743,700.0,4,16,3010.0
1530.0,16592.764517115447,700.0,4,16,3010.0
1531.0,16609.56129520601,700.0,4,16,3010.0
1532.0,16627.127010490247,700.0,4,16,3010.0
1533.0,16645.46527352061,700.0,4,16,3010.0
1534.0,16664.42951689627,700.0,4,16,3010.0
1535.0,16683.372986302882,700.0,4,16,3010.0
1536.0,16702.29873721648,700.0,4,16,3010.0
1537.0,16721.209636347692,700.0,4,16,3010.0
1538.0,16740.10836679801,700.0,4,16,3010.0
1539.0,16758.997435920617,700.0,4,16,3010.0
1540.0,16777.87295574128,700.0,4,16,3010.0
1541.0,16796.707068186566,700.0,4,16,3010.0
1542.0,16815.46467580961,700.0,4,16,3010.0
1543.0,16834.16713128019,700.0,4,16,3010.0
1544.0,16852.815537641356,700.0,4,16,3010.0
1545.0,16871.4109758753,700.0,4,16,3010.0
1546.0,16889.054107108095,700.0,4,16,3010.0
1547.0,16906.66437571623,700.0,4,16,3010.0
1548.0,16924.24243895221,700.0,4,16,3010.0
1549.0,16941.788940923463,700.0,4,16,3010.0
1550.0,16959.30451285529,700.0,4,16,3010.0
1551.0,16976.789773348486,700.0,4,16,3010.0
1552.0,16994.245328631816,700.0,4,16,3010.0
1553.0,17011.67177280948,700.0,4,16,3010.0
1554.0,17029.053785066408,700.0,4,16,3010.0
1555.0,17046.3881570782,700.0,4,16,3010.0
1556.0,17063.675841649754,700.0,4,16,3010.0
1557.0,17080.91777252988,700.0,4,16,3010.0
1558.0,17098.114864792402,700.0,4,16,3010.0
1559.0,17114.37846949891,700.0,4,16,3010.0
1560.0,17130.604399159856,700.0,4,16,3010.0
1561.0,17146.785810227586,700.0,4,16,3010.0
1562.0,17157.030953089685,700.0,4,16,3010.0
1563.0,17161.604541188124,700.0,4,16,3010.0
1564.0,17166.55207211778,700.0,4,16,3010.0
1565.0,17172.025935828595,700.0,4,16,3010.0
1566.0,17177.990565892418,700.0,4,16,3010.0
1567.0,17184.42717479334,700.0,4,16,3010.0
1568.0,17191.357051516243,700.0,4,16,3010.0
1569.0,17198.831330704692,700.0,4,16,3010.0
1570.0,17202.437467577565,700.0,4,16,3010.0
1571.0,17206.340185374767,700.0,4,16,3010.0
1572.0,17210.840557264455,700.0,4,16,3010.0
1573.0,17215.939633437065,700.0,4,16,3010.0
1574.0,17221.638442136045,700.0,4,16,3010.0
1575.0,17227.937990422888,700.0,4,16,3010.0
1576.0,17234.839264797676,700.0,4,16,3010.0
1577.0,17239.883815140285,700.0,4,16,3010.0
1578.0,17243.726174337546,700.0,4,16,3010.0
1579.0,17248.11796305622,700.0,4,16,3010.0
1580.0,17253.06066822044,700.0,4,16,3010.0
1581.0,17258.555666452852,700.0,4,16,3010.0
1582.0,17264.604242262034,700.0,4,16,3010.0
1583.0,17271.207602273626,700.0,4,16,3010.0
1584.0,17278.01688646619,700.0,4,16,3010.0
1585.0,17285.288713533042,700.0,4,16,3010.0
1586.0,17293.021104058556,700.0,4,16,3010.0
1587.0,17301.214846773568,700.0,4,16,3010.0
1588.0,17309.87071463427,700.0,4,16,3010.0
1589.0,17318.98946513777,700.0,4,16,3010.0
1590.0,17326.832899148223,700.0,4,16,3010.0
1591.0,17330.3823110065,700.0,4,16,3010.0
1592.0,17333.456552773987,700.0,4,16,3010.0
1593.0,17335.98462327785,700.0,4,16,3010.0
1594.0,17338.299439241437,700.0,4,16,3010.0
1595.0,17340.489157166234,700.0,4,16,3010.0
1596.0,17342.721333746125,700.0,4,16,3010.0
1597.0,17345.093090146966,700.0,4,16,3010.0
1598.0,17347.463521205547,700.0,4,16,3010.0
1599.0,17349.828548079426,700.0,4,16,3010.0
1600.0,17352.195389723514,700.0,4,16,3010.0
1601.0,17354.568140507956,700.0,4,16,3010.0
1602.0,17357.560666102643,700.0,4,16,3010.0
1603.0,17360.296982093845,700.0,4,16,3010.0
1604.0,17362.48258189197,700.0,4,16,3010.0
1605.0,17364.43924596061,700.0,4,16,3010.0
1606.0,17366.467779956005,700.0,4,16,3010.0
1607.0,17368.636132037558,703.0,4,16,3007.0
1608.0,17370.59558212072,708.0,4,16,3002.0
1609.0,17372.38876159846,713.0,4,16,2997.0
1610.0,17374.156474661333,718.0,4,16,2992.0
1611.0,17375.988568960056,723.0,4,16,2987.0
1612.0,17378.344619939748,728.0,4,16,2982.0
1613.0,17381.2267732277,733.0,4,16,2977.0
1614.0,17384.63616937386,738.0,4,16,2972.0
1615.0,17388.573592972516,743.0,4,16,2967.0
1616.0,17393.03966949568,748.0,4,16,2962.0
1617.0,17398.03494054949,753.0,4,16,2957.0
1618.0,17403.559897592368,758.0,4,16,2952.0
1619.0,17409.614998885685,763.0,4,16,2947.0
1620.0,17416.20067879995,768.0,4,16,2942.0
1621.0,17423.31735329706,773.0,4,16,2937.0
1622.0,17430.945457333786,778.0,4,16,2932.0
1623.0,17439.08594900545,783.0,4,16,2927.0
1624.0,17447.739674149016,788.0,4,16,2922.0
1625.0,17456.927092904738,793.0,4,16,2917.0
1626.0,17466.648539653695,798.0,4,16,2912.0
1627.0,17476.884570659273,803.0,4,16,2907.0
1628.0,17487.655669781376,808.0,4,16,2902.0
1629.0,17498.96214033662,813.0,4,16,2897.0
1630.0,17510.641895603556,821.0,4,16,2889.0
1631.0,17522.308055765152,831.0,4,16,2879.0
1632.0,17533.96089272352,841.0,4,16,2869.0
1633.0,17545.600672942717,851.0,4,16,2859.0
1634.0,17557.227657557527,861.0,4,16,2849.0
1635.0,17568.84210248004,871.0,4,16,2839.0
1636.0,17580.444258504107,881.0,4,16,2829.0
1637.0,17592.034371407695,891.0,4,16,2819.0
1638.0,17603.391572696684,901.0,4,16,2809.0
1639.0,17607.446427254526,911.0,4,16,2799.0
1640.0,17609.75564688952,921.0,4,16,2789.0
1641.0,17611.242896640146,931.0,4,16,2779.0
1642.0,17612.776311966154,938.0,5,15,2772.0
1643.0,17615.149058985644,943.0,5,15,2767.0
1644.0,17617.494652915342,948.0,5,15,2762.0
1645.0,17619.456044128838,953.0,5,15,2757.0
1646.0,17621.772680570706,958.0,5,15,2752.0
1647.0,17624.35484577722,963.0,5,15,2747.0
1648.0,17627.446959071887,968.0,5,15,2742.0
1649.0,17631.224921248308,973.0,5,15,2737.0
1650.0,17634.936127760575,978.0,5,15,2732.0
1651.0,17638.63086159492,983.0,5,15,2727.0
1652.0,17642.65385397034,988.0,5,15,2722.0
1653.0,17646.84856255764,993.0,5,15,2717.0
1654.0,17651.24615533222,998.0,5,15,2712.0
1655.0,17655.818881607895,1003.0,5,15,2707.0
1656.0,17660.54326647594,1008.0,5,15,2702.0
1657.0,17665.45244526344,1013.0,5,15,2697.0
1658.0,17670.89113810879,1018.0,5,15,2692.0
1659.0,17677.169599603854,1023.0,5,15,2687.0
1660.0,17683.391838897624,1028.0,5,15,2682.0
1661.0,17689.48820583586,1033.0,5,15,2677.0
1662.0,17695.619510413893,1038.0,5,15,2672.0
1663.0,17701.831175717063,1043.0,5,15,2667.0
1664.0,17708.02318599294,1048.0,5,15,2662.0
1665.0,17714.858356063298,1050.0,6,14,2660.0
1666.0,17721.87346696176,1050.0,6,14,2660.0
1667.0,17728.809221302276,1050.0,6,14,2660.0
1668.0,17735.945035121546,1050.0,6,14,2660.0
1669.0,17743.23499041416,1050.0,6,14,2660.0
1670.0,17750.773049593336,1050.0,6,14,2660.0
1671.0,17758.42079680541,1050.0,6,14,2660.0
1672.0,17766.370623572613,1050.0,6,14,2660.0
1673.0,17774.676685838265,1050.0,6,14,2660.0
1674.0,17783.20613313436,1050.0,6,14,2660.0
1675.0,17792.579991484527,1050.0,6,14,2660.0
1676.0,17802.176847283507,1050.0,6,14,2660.0
1677.0,17811.47060298224,1050.0,6,14,2660.0
1678.0,17820.750262709662,1050.0,6,14,2660.0
1679.0,17830.37619512036,1050.0,6,14,2660.0
1680.0,17840.39570372132,1050.0,6,14,2660.0
1681.0,17850.480512433274,1050.0,6,14,2660.0
1682.0,17860.920802271386,1050.0,6,14,2660.0
1683.0,17871.621819191623,1050.0,6,14,2660.0
1684.0,17882.550147978218,1050.0,6,14,2660.0
1685.0,17894.123910189082,1050.0,6,14,2660.0
1686.0,17905.511967831797,1050.0,6,14,2660.0
1687.0,17916.5709947613,1050.0,6,14,2660.0
1688.0,17927.669944946076,1050.0,6,14,2660.0
1689.0,17938.82213832002,1050.0,6,14,2660.0
1690.0,17949.868726375524,1050.0,6,14,2660.0
1691.0,17960.769096595148,1050.0,6,14,2660.0
1692.0,17971.763728191454,1050.0,6,14,2660.0
1693.0,17982.630973211875,1050.0,6,14,2660.0
1694.0,17993.64814373224,1050.0,6,14,2660.0
1695.0,18005.261970842203,1050.0,6,14,2660.0
1696.0,18016.69692197756,1050.0,6,14,2660.0
1697.0,18028.171745555635,1050.0,6,14,2660.0
1698.0,18040.08128844834,1050.0,6,14,2660.0
1699.0,18052.188432066796,1050.0,6,14,2660.0
1700.0,18063.407885675322,1050.0,6,14,2660.0
1701.0,18074.303010672455,1050.0,6,14,2660.0
1702.0,18085.74523316965,1050.0,6,14,2660.0
1703.0,18097.17784924546,1050.0,6,14,2660.0
1704.0,18108.850987358524,1050.0,6,14,2660.0
1705.0,18120.664499025734,1050.0,6,14,2660.0
1706.0,18131.80531763229,1050.0,6,14,2660.0
1707.0,18142.68387550528,1050.0,6,14,2660.0
1708.0,18154.109862220805,1050.0,6,14,2660.0
1709.0,18165.446113919807,1050.0,6,14,2660.0
1710.0,18177.03073396175,1050.0,6,14,2660.0
1711.0,18188.738876143463,1050.0,6,14,2660.0
1712.0,18199.820275582795,1050.0,6,14,2660.0
1713.0,18210.78415759508,1050.0,6,14,2660.0
1714.0,18222.195761967123,1050.0,6,14,2660.0
1715.0,18233.4407876869,1050.0,6,14,2660.0
1716.0,18244.85940333546,1050.0,6,14,2660.0
1717.0,18256.27497071896,1050.0,6,14,2660.0
1718.0,18267.211361833055,1050.0,6,14,2660.0
1719.0,18278.043985190987,1050.0,6,14,2660.0
1720.0,18289.066347650372,1050.0,6,14,2660.0
1721.0,18300.321185338147,1050.0,6,14,2660.0
1722.0,18311.400992874485,1050.0,6,14,2660.0
1723.0,18322.523987146335,1050.0,6,14,2660.0
1724.0,18333.610234510717,1050.0,6,14,2660.0
1725.0,18344.626333906443,1050.0,6,14,2660.0
1726.0,18355.521218695358,1050.0,6,14,2660.0
1727.0,18366.24205610464,1050.0,6,14,2660.0
1728.0,18376.968513703752,1050.0,6,14,2660.0
1729.0,18387.912413252594,1050.0,6,14,2660.0
1730.0,18399.0386978379,1050.0,6,14,2660.0
1731.0,18409.93870375805,1050.0,6,14,2660.0
1732.0,18420.831259359784,1050.0,6,14,2660.0
1733.0,18431.850874836127,1050.0,6,14,2660.0
1734.0,18442.61189789545,1050.0,6,14,2660.0
1735.0,18453.871700493582,1050.0,6,14,2660.0
1736.0,18465.249913727555,1050.0,6,14,2660.0
1737.0,18476.319410189633,1050.0,6,14,2660.0
1738.0,18487.246503962644,1050.0,6,14,2660.0
1739.0,18498.1064903265,1050.0,6,14,2660.0
1740.0,18508.886548902523,1050.0,6,14,2660.0
1741.0,18520.08203710694,1050.0,6,14,2660.0
1742.0,18531.044091865824,1050.0,6,14,2660.0
1743.0,18542.04127792201,1050.0,6,14,2660.0
1744.0,18552.893315262627,1050.0,6,14,2660.0
1745.0,18563.929757636677,1050.0,6,14,2660.0
1746.0,18575.35184645877,1050.0,6,14,2660.0
1747.0,18586.730755353652,1050.0,6,14,2660.0
1748.0,18597.644825378145,1050.0,6,14,2660.0
1749.0,18608.520312686338,1050.0,6,14,2660.0
1750.0,18619.50863707098,1050.0,6,14,2660.0
1751.0,18630.226064648323,1050.0,6,14,2660.0
1752.0,18640.936865072526,1050.0,6,14,2660.0
1753.0,18651.734500163944,1050.0,6,14,2660.0
1754.0,18662.496036225297,1050.0,6,14,2660.0
1755.0,18673.26607937012,1050.0,6,14,2660.0
1756.0,18684.235136707724,1055.0,6,14,2655.0
1757.0,18694.943917472567,1060.0,6,14,2650.0
1758.0,18705.548526294777,1065.0,6,14,2645.0
1759.0,18716.15341779356,1070.0,6,14,2640.0
1760.0,18726.91945288449,1075.0,6,14,2635.0
1761.0,18737.71691088605,1080.0,6,14,2630.0
1762.0,18748.444596697507,1085.0,6,14,2625.0
1763.0,18759.21410476921,1090.0,6,14,2620.0
1764.0,18769.964104769213,1095.0,6,14,2615.0
1765.0,18781.03733516872,1100.0,6,14,2610.0
1766.0,18792.44382479164,1105.0,6,14,2605.0
1767.0,18803.330509858864,1110.0,6,14,2600.0
1768.0,18814.44613516055,1115.0,6,14,2595.0
1769.0,18825.438750736692,1120.0,6,14,2590.0
1770.0,18836.442211860347,1125.0,6,14,2585.0
1771.0,18847.348657563456,1130.0,6,14,2580.0
1772.0,18858.213679242337,1135.0,6,14,2575.0
1773.0,18868.94331275403,1140.0,6,14,2570.0
1774.0,18879.655705050343,1145.0,6,14,2565.0
1775.0,18890.426155074572,1150.0,6,14,2560.0
1776.0,18901.184557763205,1155.0,6,14,2555.0
1777.0,18911.818907932942,1160.0,6,14,2550.0
1778.0,18922.449910544154,1165.0,6,14,2545.0
1779.0,18933.095291354304,1170.0,6,14,2540.0
1780.0,18943.8452913543,1175.0,6,14,2535.0
1781.0,18954.823754650653,1180.0,6,14,2530.0
1782.0,18965.56316575448,1185.0,6,14,2525.0
1783.0,18976.209001703137,1190.0,6,14,2520.0
1784.0,18987.041107993282,1195.0,6,14,2515.0
1785.0,18997.79110799328,1200.0,6,14,2510.0
1786.0,19009.09110799328,1205.0,6,14,2505.0
1787.0,19019.929363438838,1210.0,6,14,2500.0
1788.0,19030.620250838783,1215.0,6,14,2495.0
1789.0,19041.44894730578,1220.0,6,14,2490.0
1790.0,19052.20449651332,1225.0,7,13,2485.0
1791.0,19063.56051833203,1225.0,7,13,2485.0
1792.0,19075.726160582708,1225.0,7,13,2485.0
1793.0,19088.714631043546,1225.0,7,13,2485.0
1794.0,19102.535071678165,1225.0,7,13,2485.0
1795.0,19117.193250321172,1225.0,7,13,2485.0
1796.0,19132.692762428607,1225.0,7,13,2485.0
1797.0,19149.035906584046,1225.0,7,13,2485.0
1798.0,19166.22420723658,1225.0,7,13,2485.0
1799.0,19184.258713748968,1225.0,7,13,2485.0
1800.0,19203.140173396565,1225.0,7,13,2485.0
1801.0,19222.869134435816,1225.0,7,13,2485.0
1802.0,19243.446009641622,1225.0,7,13,2485.0
1803.0,19260.14467930671,1225.0,7,13,2485.0
1804.0,19275.190752320796,1225.0,7,13,2485.0
1805.0,19291.07792660943,1225.0,7,13,2485.0
1806.0,19307.80727375082,1225.0,7,13,2485.0
1807.0,19322.716544081934,1225.0,7,13,2485.0
1808.0,19338.475606612483,1225.0,7,13,2485.0
1809.0,19355.08456051737,1225.0,7,13,2485.0
1810.0,19372.543447640328,1225.0,7,13,2485.0
1811.0,19390.602289529907,1225.0,7,13,2485.0
1812.0,19409.261098734434,1225.0,7,13,2485.0
1813.0,19428.519883200654,1225.0,7,13,2485.0
1814.0,19448.37864827816,1225.0,7,13,2485.0
1815.0,19468.83739773977,1225.0,7,13,2485.0
1816.0,19489.89613434563,1225.0,7,13,2485.0
1817.0,19511.554860175773,1225.0,7,13,2485.0
1818.0,19533.813576836546,1225.0,7,13,2485.0
1819.0,19556.67228559424,1225.0,7,13,2485.0
1820.0,19580.13098746467,1225.0,7,13,2485.0
1821.0,19604.18968327516,1225.0,7,13,2485.0
1822.0,19628.848373708355,1225.0,7,13,2485.0
1823.0,19654.107059334092,1225.0,7,13,2485.0
1824.0,19679.96574063291,1225.0,7,13,2485.0
1825.0,19706.415740632903,1225.0,7,13,2485.0
1826.0,19733.415740632903,1225.0,7,13,2485.0
1827.0,19760.415740632903,1225.0,7,13,2485.0
1828.0,19786.415740632903,1225.0,7,13,2485.0
1829.0,19808.417606811894,1225.0,7,13,2485.0
1830.0,19824.918257808535,1225.0,7,13,2485.0
1831.0,19841.969284238876,1225.0,7,13,2485.0
1832.0,19859.570731706244,1225.0,7,13,2485.0
1833.0,19877.72265483887,1225.0,7,13,2485.0
1834.0,19896.42511982323,1225.0,7,13,2485.0
1835.0,19915.678207886915,1225.0,7,13,2485.0
1836.0,19935.48202018922,1225.0,7,13,2485.0
1837.0,19955.83668485488,1225.0,7,13,2485.0
1838.0,19976.74236737175,1225.0,7,13,2485.0
1839.0,19998.199286456365,1225.0,7,13,2485.0
1840.0,20020.20773917188,1225.0,7,13,2485.0
1841.0,20042.768142451183,1225.0,7,13,2485.0
1842.0,20065.881105326505,1225.0,7,13,2485.0
1843.0,20089.547562332304,1225.0,7,13,2485.0
1844.0,20113.769037499103,1225.0,7,13,2485.0
1845.0,20138.548206423922,1225.0,7,13,2485.0
1846.0,20163.890157470018,1225.0,7,13,2485.0
1847.0,20189.8050358316,1225.0,7,13,2485.0
1848.0,20216.31106563645,1225.0,7,13,2485.0
1849.0,20243.430589459495,1225.0,7,13,2485.0
1850.0,20270.580014731735,1225.0,7,13,2485.0
1851.0,20297.768079140988,1225.0,7,13,2485.0
1852.0,20324.999178412774,1225.0,7,13,2485.0
1853.0,20352.27566324928,1225.0,7,13,2485.0
1854.0,20379.59889566488,1225.0,7,13,2485.0
1855.0,20406.96972292974,1225.0,7,13,2485.0
1856.0,20434.38870366912,1225.0,7,13,2485.0
1857.0,20460.82828476839,1225.0,7,13,2485.0
1858.0,20483.118673611785,1225.0,7,13,2485.0
1859.0,20498.70856878622,1225.0,7,13,2485.0
1860.0,20514.214367122997,1225.0,7,13,2485.0
1861.0,20530.10857125517,1225.0,7,13,2485.0
1862.0,20546.458571255167,1225.0,7,13,2485.0
1863.0,20563.30857125517,1225.0,7,13,2485.0
1864.0,20580.65857125517,1225.0,7,13,2485.0
1865.0,20598.508571255166,1225.0,7,13,2485.0
1866.0,20616.85857125517,1225.0,7,13,2485.0
1867.0,20635.708571255167,1225.0,7,13,2485.0
1868.0,20655.05857125517,1225.0,7,13,2485.0
1869.0,20674.90857125517,1225.0,7,13,2485.0
1870.0,20695.258571255166,1225.0,7,13,2485.0
1871.0,20715.55857125517,1225.0,7,13,2485.0
1872.0,20736.308571255166,1225.0,7,13,2485.0
1873.0,20757.50857125517,1225.0,7,13,2485.0
1874.0,20779.15857125517,1225.0,7,13,2485.0
1875.0,20801.258571255166,1225.0,7,13,2485.0
1876.0,20823.80857125517,1225.0,7,13,2485.0
1877.0,20846.808571255166,1225.0,7,13,2485.0
1878.0,20870.25857125517,1225.0,7,13,2485.0
1879.0,20894.15857125517,1225.0,7,13,2485.0
1880.0,20918.15857125517,1225.0,7,13,2485.0
1881.0,20942.15857125517,1225.0,7,13,2485.0
1882.0,20966.15857125517,1225.0,7,13,2485.0
1883.0,20990.152267164143,1225.0,7,13,2485.0
1884.0,21014.126089154935,1225.0,7,13,2485.0
1885.0,21038.080434705913,1225.0,7,13,2485.0
1886.0,21062.01569334587,1225.0,7,13,2485.0
1887.0,21085.93224681303,1225.0,7,13,2485.0
1888.0,21108.93224681303,1225.0,7,13,2485.0
1889.0,21131.93224681303,1225.0,7,13,2485.0
1890.0,21153.999359677247,1225.0,7,13,2485.0
1891.0,21171.55680520707,1225.0,7,13,2485.0
1892.0,21188.18138039101,1225.0,7,13,2485.0
1893.0,21203.922139265873,1225.0,7,13,2485.0
1894.0,21219.789974482002,1225.0,7,13,2485.0
1895.0,21236.08591276778,1225.0,7,13,2485.0
1896.0,21252.329403544376,1225.0,7,13,2485.0
1897.0,21268.21767643826,1225.0,7,13,2485.0
1898.0,21283.979578431394,1225.0,7,13,2485.0
1899.0,21299.60745079299,1225.0,7,13,2485.0
1900.0,21315.257450792993,1225.0,7,13,2485.0
1901.0,21331.307450792992,1225.0,7,13,2485.0
1902.0,21347.58811717702,1225.0,7,13,2485.0
1903.0,21363.44651420221,1225.0,7,13,2485.0
1904.0,21379.172521716566,1225.0,7,13,2485.0
1905.0,21394.990075795842,1225.0,7,13,2485.0
1906.0,21410.638722419702,1225.0,7,13,2485.0
1907.0,21426.29549607869,1225.0,7,13,2485.0
1908.0,21442.134294007075,1225.0,7,13,2485.0
1909.0,21458.188295204895,1225.0,7,13,2485.0
1910.0,21473.770855570543,1225.0,7,13,2485.0
1911.0,21489.499173085103,1225.0,7,13,2485.0
1912.0,21504.949173085108,1225.0,7,13,2485.0
1913.0,21520.849173085106,1225.0,7,13,2485.0
1914.0,21536.871803712915,1225.0,7,13,2485.0
1915.0,21552.744178542114,1225.0,7,13,2485.0
1916.0,21568.793460787314,1225.0,7,13,2485.0
1917.0,21584.54179711652,1225.0,7,13,2485.0
1918.0,21600.341797116518,1225.0,7,13,2485.0
1919.0,21616.491797116516,1225.0,7,13,2485.0
1920.0,21632.743837413855,1225.0,7,13,2485.0
1921.0,21648.62117278024,1225.0,7,13,2485.0
1922.0,21664.3881011355,1225.0,7,13,2485.0
1923.0,21680.150059399166,1225.0,7,13,2485.0
1924.0,21695.817464714783,1225.0,7,13,2485.0
1925.0,21711.52102551589,1225.0,7,13,2485.0
1926.0,21727.193474957145,1225.0,7,13,2485.0
1927.0,21742.838968606757,1225.0,7,13,2485.0
1928.0,21758.5845922414,1225.0,7,13,2485.0
1929.0,21774.695569537245,1225.0,7,13,2485.0
1930.0,21790.42015354811,1225.0,7,13,2485.0
1931.0,21806.109258260545,1225.0,7,13,2485.0
1932.0,21821.685830623606,1225.0,7,13,2485.0
1933.0,21837.68138221848,1225.0,7,13,2485.0
1934.0,21853.665187160346,1225.0,7,13,2485.0
1935.0,21869.166813537468,1225.0,7,13,2485.0
1936.0,21884.734748489496,1225.0,7,13,2485.0
1937.0,21900.58474848949,1225.0,7,13,2485.0
1938.0,21916.834748489495,1225.0,7,13,2485.0
1939.0,21933.334748489495,1225.0,7,13,2485.0
1940.0,21949.88809704613,1225.0,7,13,2485.0
1941.0,21965.976698130056,1225.0,7,13,2485.0
1942.0,21981.903279807444,1225.0,7,13,2485.0
1943.0,21997.66462525369,1225.0,7,13,2485.0
1944.0,22013.515541830242,1225.0,7,13,2485.0
1945.0,22029.768252893453,1225.0,7,13,2485.0
1946.0,22046.109723931884,1225.0,7,13,2485.0
1947.0,22062.038016985705,1225.0,7,13,2485.0
1948.0,22077.782287028815,1225.0,7,13,2485.0
1949.0,22093.514958142285,1225.0,7,13,2485.0
1950.0,22109.137647817206,1225.0,7,13,2485.0
1951.0,22124.75856547821,1225.0,7,13,2485.0
1952.0,22140.605136653045,1225.0,7,13,2485.0
1953.0,22156.27487875029,1225.0,7,13,2485.0
1954.0,22171.922986787027,1225.0,7,13,2485.0
1955.0,22187.640293041793,1225.0,7,13,2485.0
1956.0,22203.169511742773,1225.0,7,13,2485.0
1957.0,22218.81602735785,1225.0,7,13,2485.0
1958.0,22234.489828152033,1225.0,7,13,2485.0
1959.0,22250.15041162466,1225.0,7,13,2485.0
1960.0,22265.724118000413,1225.0,7,13,2485.0
1961.0,22281.29802438065,1225.0,7,13,2485.0
1962.0,22297.17468139296,1225.0,7,13,2485.0
1963.0,22313.479586816502,1225.0,7,13,2485.0
1964.0,22330.07491904903,1225.0,7,13,2485.0
1965.0,22346.551583626373,1225.0,7,13,2485.0
1966.0,22362.443636665528,1225.0,7,13,2485.0
1967.0,22378.242653372792,1225.0,7,13,2485.0
1968.0,22393.992785618047,1225.0,7,13,2485.0
1969.0,22409.792785618047,1225.0,7,13,2485.0
1970.0,22425.94278561805,1225.0,7,13,2485.0
1971.0,22442.23149230622,1225.0,7,13,2485.0
1972.0,22458.12804590913,1225.0,7,13,2485.0
1973.0,22474.050287498652,1225.0,7,13,2485.0
1974.0,22489.832911831745,1225.0,7,13,2485.0
1975.0,22505.745780129735,1225.0,7,13,2485.0
1976.0,22522.080032108315,1225.0,7,13,2485.0
1977.0,22538.340042388758,1225.0,7,13,2485.0
1978.0,22554.194547877505,1225.0,7,13,2485.0
1979.0,22569.839752277807,1225.0,7,13,2485.0
1980.0,22585.545682415115,1225.0,7,13,2485.0
1981.0,22601.489722642713,1225.0,7,13,2485.0
1982.0,22617.82131060562,1225.0,7,13,2485.0
1983.0,22633.56638928709,1225.0,7,13,2485.0
1984.0,22649.14995740339,1225.0,7,13,2485.0
1985.0,22664.966273535123,1225.0,7,13,2485.0
1986.0,22681.270768321512,1225.0,7,13,2485.0
1987.0,22698.070567335195,1225.0,7,13,2485.0
1988.0,22715.367949150404,1225.0,7,13,2485.0
1989.0,22733.163873262303,1225.0,7,13,2485.0
1990.0,22751.45882581223,1225.0,7,13,2485.0
1991.0,22770.253085297278,1225.0,7,13,2485.0
1992.0,22789.5468255999,1225.0,7,13,2485.0
1993.0,22809.340162382792,1225.0,7,13,2485.0
1994.0,22829.633176400817,1225.0,7,13,2485.0
1995.0,22850.42592623247,1225.0,7,13,2485.0
1996.0,22871.718455702816,1225.0,7,13,2485.0
1997.0,22893.510798445343,1225.0,7,13,2485.0
1998.0,22915.802980829427,1225.0,7,13,2485.0
1999.0,22938.595023908303,1225.0,7,13,2485.0
2000.0,22961.886944755715,1225.0,7,13,2485.0
2001.0,22985.678757407593,1225.0,7,13,2485.0
2002.0,23009.970473541,1225.0,7,13,2485.0
2003.0,23034.762102973444,1225.0,7,13,2485.0
2004.0,23059.75365403679,1225.0,7,13,2485.0
2005.0,23079.10365403679,1225.0,7,13,2485.0
2006.0,23094.941379765565,1225.0,7,13,2485.0
2007.0,23111.235503486194,1225.0,7,13,2485.0
2008.0,23127.977626643,1225.0,7,13,2485.0
2009.0,23145.171750019945,1225.0,7,13,2485.0
2010.0,23162.820637900273,1225.0,7,13,2485.0
2011.0,23180.926595210338,1225.0,7,13,2485.0
2012.0,23199.491706435725,1225.0,7,13,2485.0
2013.0,23218.517927621146,1225.0,7,13,2485.0
2014.0,23238.00712791401,1225.0,7,13,2485.0
2015.0,23257.961110700428,1225.0,7,13,2485.0
2016.0,23278.381625427835,1225.0,7,13,2485.0
2017.0,23299.27037476476,1225.0,7,13,2485.0
2018.0,23320.6290192479,1225.0,7,13,2485.0
2019.0,23342.459180490852,1225.0,7,13,2485.0
