time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1187.0,9406.884915849081,350.0,2,18,3360.0
1188.0,9427.728727958918,350.0,2,18,3360.0
1189.0,9448.495663826558,350.0,2,18,3360.0
1190.0,9468.187260976845,350.0,2,18,3360.0
1191.0,9485.961305585839,350.0,2,18,3360.0
1192.0,9497.106968141805,350.0,2,18,3360.0
1193.0,9503.369190170328,350.0,2,18,3360.0
1194.0,9505.395272374237,350.0,2,18,3360.0
1195.0,9508.144553329272,350.0,2,18,3360.0
1196.0,9511.59455332927,350.0,2,18,3360.0
1197.0,9515.74455332927,350.0,2,18,3360.0
1198.0,9520.59455332927,350.0,2,18,3360.0
1199.0,9526.14455332927,350.0,2,18,3360.0
1200.0,9532.394553329272,350.0,2,18,3360.0
1201.0,9539.34455332927,350.0,2,18,3360.0
1202.0,9546.99455332927,350.0,2,18,3360.0
1203.0,9555.34455332927,350.0,2,18,3360.0
1204.0,9564.39455332927,350.0,2,18,3360.0
1205.0,9574.144553329272,350.0,2,18,3360.0
1206.0,9584.59455332927,350.0,2,18,3360.0
1207.0,9595.74455332927,350.0,2,18,3360.0
1208.0,9606.771758681709,350.0,2,18,3360.0
1209.0,9616.807449889868,350.0,2,18,3360.0
1210.0,9622.172465605972,350.0,2,18,3360.0
1211.0,9625.05192458116,350.0,2,18,3360.0
1212.0,9627.696296870035,350.0,2,18,3360.0
1213.0,9629.374638513875,350.0,2,18,3360.0
1214.0,9630.795865102935,350.0,2,18,3360.0
1215.0,9633.174192790357,350.0,2,18,3360.0
1216.0,9636.945723948515,350.0,2,18,3360.0
1217.0,9642.114258179217,350.0,2,18,3360.0
1218.0,9648.681138605887,350.0,2,18,3360.0
1219.0,9656.646976562399,350.0,2,18,3360.0
1220.0,9666.012098577916,350.0,2,18,3360.0
1221.0,9676.776698789998,350.0,2,18,3360.0
1222.0,9688.94090176844,350.0,2,18,3360.0
1223.0,9702.504792122727,350.0,2,18,3360.0
1224.0,9717.468429906336,350.0,2,18,3360.0
1225.0,9733.831859263653,350.0,2,18,3360.0
1226.0,9751.595113584337,350.0,2,18,3360.0
1227.0,9770.758218729175,350.0,2,18,3360.0
1228.0,9791.321195132146,350.0,2,18,3360.0
1229.0,9813.28405921731,350.0,2,18,3360.0
1230.0,9836.64682438198,350.0,2,18,3360.0
1231.0,9861.40950169615,350.0,2,18,3360.0
1232.0,9887.572100410978,350.0,2,18,3360.0
1233.0,9915.134628335696,350.0,2,18,3360.0
1234.0,9943.070404983155,350.0,2,18,3360.0
1235.0,9970.987466097666,350.0,2,18,3360.0
1236.0,9997.987466097666,350.0,2,18,3360.0
1237.0,10024.987466097666,350.0,2,18,3360.0
1238.0,10051.987466097666,350.0,2,18,3360.0
1239.0,10078.987466097666,350.0,2,18,3360.0
1240.0,10105.987466097666,350.0,2,18,3360.0
1241.0,10132.987466097666,350.0,2,18,3360.0
1242.0,10159.987466097666,350.0,2,18,3360.0
1243.0,10186.987466097666,350.0,2,18,3360.0
1244.0,10213.987466097666,350.0,2,18,3360.0
1245.0,10240.987466097666,350.0,2,18,3360.0
1246.0,10267.987466097667,350.0,2,18,3360.0
1247.0,10294.987466097667,350.0,2,18,3360.0
1248.0,10321.987466097667,350.0,2,18,3360.0
1249.0,10348.987466097667,350.0,2,18,3360.0
1250.0,10375.987466097667,350.0,2,18,3360.0
1251.0,10402.987466097667,350.0,2,18,3360.0
1252.0,10429.987466097667,350.0,2,18,3360.0
1253.0,10456.987466097667,350.0,2,18,3360.0
1254.0,10483.987466097667,350.0,2,18,3360.0
1255.0,10510.987466097667,350.0,2,18,3360.0
1256.0,10537.987466097667,350.0,2,18,3360.0
1257.0,10564.987466097667,350.0,2,18,3360.0
1258.0,10591.987466097667,350.0,2,18,3360.0
1259.0,10618.987466097667,350.0,2,18,3360.0
1260.0,10645.987466097667,350.0,2,18,3360.0
1261.0,10672.987466097667,350.0,2,18,3360.0
1262.0,10699.987466097667,350.0,2,18,3360.0
1263.0,10726.987466097667,350.0,2,18,3360.0
1264.0,10753.987466097667,350.0,2,18,3360.0
1265.0,10780.987466097667,350.0,2,18,3360.0
1266.0,10807.984101271006,350.0,2,18,3360.0
1267.0,10834.960803740878,350.0,2,18,3360.0
1268.0,10861.917972161353,350.0,2,18,3360.0
1269.0,10888.855997213417,350.0,2,18,3360.0
1270.0,10915.77526176444,350.0,2,18,3360.0
1271.0,10941.77526176444,350.0,2,18,3360.0
1272.0,10967.77526176444,350.0,2,18,3360.0
1273.0,10993.77526176444,350.0,2,18,3360.0
1274.0,11019.77526176444,350.0,2,18,3360.0
1275.0,11045.77526176444,350.0,2,18,3360.0
1276.0,11071.77526176444,350.0,2,18,3360.0
1277.0,11097.77526176444,350.0,2,18,3360.0
1278.0,11123.77526176444,350.0,2,18,3360.0
1279.0,11149.77526176444,350.0,2,18,3360.0
1280.0,11175.77526176444,350.0,2,18,3360.0
1281.0,11201.77526176444,350.0,2,18,3360.0
1282.0,11227.77526176444,350.0,2,18,3360.0
1283.0,11253.77526176444,350.0,2,18,3360.0
1284.0,11279.77526176444,350.0,2,18,3360.0
1285.0,11305.77526176444,350.0,2,18,3360.0
1286.0,11331.77526176444,350.0,2,18,3360.0
1287.0,11357.77526176444,350.0,2,18,3360.0
1288.0,11383.77526176444,350.0,2,18,3360.0
1289.0,11409.77526176444,350.0,2,18,3360.0
1290.0,11435.77526176444,350.0,2,18,3360.0
1291.0,11461.77526176444,350.0,2,18,3360.0
1292.0,11487.77526176444,350.0,2,18,3360.0
1293.0,11513.77526176444,350.0,2,18,3360.0
1294.0,11539.77526176444,350.0,2,18,3360.0
1295.0,11565.77526176444,350.0,2,18,3360.0
1296.0,11591.77526176444,350.0,2,18,3360.0
1297.0,11617.77526176444,350.0,2,18,3360.0
1298.0,11643.77526176444,350.0,2,18,3360.0
1299.0,11669.77526176444,350.0,2,18,3360.0
1300.0,11695.77526176444,350.0,2,18,3360.0
1301.0,11721.77526176444,350.0,2,18,3360.0
1302.0,11747.77526176444,350.0,2,18,3360.0
1303.0,11773.77526176444,350.0,2,18,3360.0
1304.0,11799.77526176444,350.0,2,18,3360.0
1305.0,11825.77526176444,350.0,2,18,3360.0
1306.0,11851.77526176444,350.0,2,18,3360.0
1307.0,11877.775261764442,350.0,2,18,3360.0
1308.0,11903.775261764442,350.0,2,18,3360.0
1309.0,11929.775261764442,350.0,2,18,3360.0
1310.0,11955.775261764442,350.0,2,18,3360.0
1311.0,11981.775261764442,350.0,2,18,3360.0
1312.0,12007.775261764442,350.0,2,18,3360.0
1313.0,12033.775261764442,350.0,2,18,3360.0
1314.0,12059.775261764442,350.0,2,18,3360.0
1315.0,12085.775261764442,350.0,2,18,3360.0
1316.0,12111.775261764442,350.0,2,18,3360.0
1317.0,12137.775261764442,350.0,2,18,3360.0
1318.0,12163.775261764442,350.0,2,18,3360.0
1319.0,12189.775261764442,350.0,2,18,3360.0
1320.0,12215.775261764442,350.0,2,18,3360.0
1321.0,12241.775261764442,350.0,2,18,3360.0
1322.0,12267.775261764442,350.0,2,18,3360.0
1323.0,12293.775261764442,350.0,2,18,3360.0
1324.0,12319.775261764442,350.0,2,18,3360.0
1325.0,12345.775261764442,350.0,2,18,3360.0
1326.0,12371.775261764442,350.0,2,18,3360.0
1327.0,12397.775261764442,350.0,2,18,3360.0
1328.0,12423.775261764442,350.0,2,18,3360.0
1329.0,12449.775261764442,350.0,2,18,3360.0
1330.0,12475.775261764442,350.0,2,18,3360.0
1331.0,12501.775261764442,350.0,2,18,3360.0
1332.0,12527.775261764442,350.0,2,18,3360.0
1333.0,12553.775261764442,350.0,2,18,3360.0
1334.0,12579.775261764442,350.0,2,18,3360.0
1335.0,12605.775261764442,350.0,2,18,3360.0
1336.0,12631.775261764442,350.0,2,18,3360.0
1337.0,12657.775261764442,350.0,2,18,3360.0
1338.0,12683.775261764442,350.0,2,18,3360.0
1339.0,12709.775261764442,350.0,2,18,3360.0
1340.0,12735.775261764442,350.0,2,18,3360.0
1341.0,12761.775261764442,350.0,2,18,3360.0
1342.0,12787.775261764442,350.0,2,18,3360.0
1343.0,12813.775261764442,350.0,2,18,3360.0
1344.0,12839.775261764442,350.0,2,18,3360.0
1345.0,12865.775261764442,350.0,2,18,3360.0
1346.0,12891.775261764442,350.0,2,18,3360.0
1347.0,12917.775261764442,350.0,2,18,3360.0
1348.0,12943.775261764442,350.0,2,18,3360.0
1349.0,12969.775261764442,350.0,2,18,3360.0
1350.0,12995.775261764442,350.0,2,18,3360.0
1351.0,13021.775261764442,350.0,2,18,3360.0
1352.0,13047.775261764442,350.0,2,18,3360.0
1353.0,13073.775261764442,350.0,2,18,3360.0
1354.0,13099.775261764442,350.0,2,18,3360.0
1355.0,13125.775261764442,350.0,2,18,3360.0
1356.0,13151.775261764442,350.0,2,18,3360.0
1357.0,13177.775261764442,350.0,2,18,3360.0
1358.0,13203.775261764442,350.0,2,18,3360.0
1359.0,13229.775261764442,350.0,2,18,3360.0
1360.0,13255.775261764442,350.0,2,18,3360.0
1361.0,13281.775261764442,350.0,2,18,3360.0
1362.0,13307.775261764442,350.0,2,18,3360.0
1363.0,13333.775261764442,350.0,2,18,3360.0
1364.0,13359.775261764442,350.0,2,18,3360.0
1365.0,13385.775261764442,350.0,2,18,3360.0
1366.0,13411.775261764442,350.0,2,18,3360.0
1367.0,13437.775261764442,350.0,2,18,3360.0
1368.0,13463.775261764442,350.0,2,18,3360.0
1369.0,13489.775261764442,350.0,2,18,3360.0
1370.0,13515.775261764442,350.0,2,18,3360.0
1371.0,13541.775261764442,350.0,2,18,3360.0
1372.0,13567.775261764442,350.0,2,18,3360.0
1373.0,13593.775261764442,350.0,2,18,3360.0
1374.0,13619.775261764442,350.0,2,18,3360.0
1375.0,13645.775261764442,350.0,2,18,3360.0
1376.0,13671.775261764442,350.0,2,18,3360.0
1377.0,13697.775261764442,350.0,2,18,3360.0
1378.0,13723.775261764442,350.0,2,18,3360.0
1379.0,13749.775261764442,350.0,2,18,3360.0
1380.0,13775.775261764442,350.0,2,18,3360.0
1381.0,13801.775261764442,350.0,2,18,3360.0
1382.0,13827.775261764442,350.0,2,18,3360.0
1383.0,13853.775261764442,350.0,2,18,3360.0
1384.0,13879.775261764442,350.0,2,18,3360.0
1385.0,13905.775261764442,350.0,2,18,3360.0
1386.0,13931.775261764442,350.0,2,18,3360.0
1387.0,13957.775261764442,350.0,2,18,3360.0
1388.0,13983.775261764442,350.0,2,18,3360.0
1389.0,14009.775261764442,350.0,2,18,3360.0
1390.0,14035.775261764442,350.0,2,18,3360.0
1391.0,14061.775261764442,350.0,2,18,3360.0
1392.0,14087.775261764442,350.0,2,18,3360.0
1393.0,14113.775261764442,350.0,2,18,3360.0
1394.0,14139.775261764442,350.0,2,18,3360.0
1395.0,14165.775261764442,350.0,2,18,3360.0
1396.0,14191.775261764442,350.0,2,18,3360.0
1397.0,14217.775261764442,350.0,2,18,3360.0
1398.0,14243.775261764442,350.0,2,18,3360.0
1399.0,14269.77526176444,350.0,2,18,3360.0
1400.0,14295.77526176444,350.0,2,18,3360.0
1401.0,14321.77526176444,350.0,2,18,3360.0
1402.0,14347.77526176444,350.0,2,18,3360.0
1403.0,14373.77526176444,350.0,2,18,3360.0
1404.0,14399.77526176444,350.0,2,18,3360.0
1405.0,14425.77526176444,350.0,2,18,3360.0
1406.0,14451.77526176444,350.0,2,18,3360.0
1407.0,14477.77526176444,350.0,2,18,3360.0
1408.0,14503.77526176444,350.0,2,18,3360.0
1409.0,14529.77526176444,350.0,2,18,3360.0
1410.0,14555.77526176444,350.0,2,18,3360.0
1411.0,14581.77526176444,350.0,2,18,3360.0
1412.0,14607.77526176444,350.0,2,18,3360.0
1413.0,14633.77526176444,350.0,2,18,3360.0
1414.0,14659.77526176444,350.0,2,18,3360.0
1415.0,14685.77526176444,350.0,2,18,3360.0
1416.0,14711.77526176444,350.0,2,18,3360.0
1417.0,14737.77526176444,350.0,2,18,3360.0
1418.0,14763.77526176444,350.0,2,18,3360.0
1419.0,14789.77526176444,350.0,2,18,3360.0
1420.0,14815.77526176444,350.0,2,18,3360.0
1421.0,14841.77526176444,350.0,2,18,3360.0
1422.0,14867.77526176444,350.0,2,18,3360.0
1423.0,14893.77526176444,350.0,2,18,3360.0
1424.0,14919.77526176444,350.0,2,18,3360.0
1425.0,14945.77526176444,350.0,2,18,3360.0
1426.0,14971.77526176444,350.0,2,18,3360.0
1427.0,14997.77526176444,350.0,2,18,3360.0
1428.0,15023.77526176444,350.0,2,18,3360.0
1429.0,15049.77526176444,350.0,2,18,3360.0
1430.0,15075.77526176444,350.0,2,18,3360.0
1431.0,15101.77526176444,350.0,2,18,3360.0
1432.0,15127.77526176444,350.0,2,18,3360.0
1433.0,15153.77526176444,350.0,2,18,3360.0
1434.0,15179.77526176444,350.0,2,18,3360.0
1435.0,15205.77526176444,350.0,2,18,3360.0
1436.0,15231.77526176444,350.0,2,18,3360.0
1437.0,15257.77526176444,350.0,2,18,3360.0
1438.0,15283.77526176444,350.0,2,18,3360.0
1439.0,15309.77526176444,350.0,2,18,3360.0
1440.0,15335.77526176444,350.0,2,18,3360.0
1441.0,15361.77526176444,350.0,2,18,3360.0
1442.0,15387.762671799792,350.0,2,18,3360.0
1443.0,15413.730333634434,350.0,2,18,3360.0
1444.0,15439.678642232382,350.0,2,18,3360.0
1445.0,15465.607984658374,350.0,2,18,3360.0
1446.0,15491.518740235842,350.0,2,18,3360.0
1447.0,15515.977978799137,350.0,2,18,3360.0
1448.0,15523.961744622193,350.0,2,18,3360.0
1449.0,15527.271924760462,350.0,2,18,3360.0
1450.0,15531.94776579726,350.0,2,18,3360.0
1451.0,15537.990906437859,350.0,2,18,3360.0
1452.0,15545.403174769974,350.0,2,18,3360.0
1453.0,15554.186605564017,350.0,2,18,3360.0
1454.0,15564.343455698014,350.0,2,18,3360.0
1455.0,15575.828874945859,350.0,2,18,3360.0
1456.0,15588.634882067676,350.0,2,18,3360.0
1457.0,15602.764607211106,350.0,2,18,3360.0
1458.0,15618.221403322073,350.0,2,18,3360.0
1459.0,15635.008822040036,350.0,2,18,3360.0
1460.0,15653.130576947893,350.0,2,18,3360.0
1461.0,15672.590495082422,350.0,2,18,3360.0
1462.0,15693.384747019598,350.0,2,18,3360.0
1463.0,15715.459075771341,350.0,2,18,3360.0
1464.0,15738.817605991042,350.0,2,18,3360.0
1465.0,15763.464330490082,350.0,2,18,3360.0
1466.0,15789.403062943555,350.0,2,18,3360.0
1467.0,15816.587402499334,350.0,2,18,3360.0
1468.0,15844.370711027486,350.0,2,18,3360.0
1469.0,15872.156102235627,350.0,2,18,3360.0
1470.0,15899.94644085386,350.0,2,18,3360.0
1471.0,15927.744349608769,350.0,2,18,3360.0
1472.0,15955.55222166619,350.0,2,18,3360.0
1473.0,15983.372236474068,350.0,2,18,3360.0
1474.0,16011.20637732952,350.0,2,18,3360.0
1475.0,16039.05644941703,350.0,2,18,3360.0
1476.0,16066.924097449059,350.0,2,18,3360.0
1477.0,16094.803561768316,350.0,2,18,3360.0
1478.0,16122.665436801188,350.0,2,18,3360.0
1479.0,16150.510074333404,350.0,2,18,3360.0
1480.0,16178.337819114975,350.0,2,18,3360.0
1481.0,16206.149009000914,350.0,2,18,3360.0
1482.0,16233.943975089134,350.0,2,18,3360.0
1483.0,16261.72304185559,350.0,2,18,3360.0
1484.0,16289.486527286717,350.0,2,18,3360.0
1485.0,16317.234743009221,350.0,2,18,3360.0
1486.0,16344.964540221707,350.0,2,18,3360.0
1487.0,16372.659741489942,350.0,2,18,3360.0
1488.0,16400.321038732814,350.0,2,18,3360.0
1489.0,16427.94911003083,350.0,2,18,3360.0
1490.0,16455.54461990288,350.0,2,18,3360.0
1491.0,16483.108219577494,350.0,2,18,3360.0
1492.0,16510.640547258616,350.0,2,18,3360.0
1493.0,16538.142228386114,350.0,2,18,3360.0
1494.0,16565.61387589106,350.0,2,18,3360.0
1495.0,16593.05609044591,350.0,2,18,3360.0
1496.0,16620.46556048349,350.0,2,18,3360.0
1497.0,16647.82684112032,350.0,2,18,3360.0
1498.0,16675.140896144414,350.0,2,18,3360.0
1499.0,16702.408670068027,350.0,2,18,3360.0
1500.0,16729.631088513168,350.0,2,18,3360.0
1501.0,16756.809058589406,350.0,2,18,3360.0
1502.0,16783.943469264115,350.0,2,18,3360.0
1503.0,16811.035191725332,350.0,2,18,3360.0
1504.0,16838.085079737324,350.0,2,18,3360.0
1505.0,16865.09396998908,350.0,2,18,3360.0
1506.0,16892.062682435797,350.0,2,18,3360.0
1507.0,16918.972311182995,350.0,2,18,3360.0
1508.0,16945.84374735525,350.0,2,18,3360.0
1509.0,16972.67775480406,350.0,2,18,3360.0
1510.0,16999.47508210389,350.0,2,18,3360.0
1511.0,17026.236462857727,350.0,2,18,3360.0
1512.0,17052.962615996486,350.0,2,18,3360.0
1513.0,17079.65424607247,350.0,2,18,3360.0
1514.0,17106.312043546935,350.0,2,18,3360.0
1515.0,17132.93668507191,350.0,2,18,3360.0
1516.0,17159.528833766384,350.0,2,18,3360.0
1517.0,17186.08913948697,350.0,2,18,3360.0
1518.0,17212.618239093143,350.0,2,18,3360.0
1519.0,17239.116756707197,350.0,2,18,3360.0
1520.0,17265.585303968965,350.0,2,18,3360.0
1521.0,17292.024480285498,350.0,2,18,3360.0
1522.0,17318.434873075705,350.0,2,18,3360.0
1523.0,17344.805523101873,350.0,2,18,3360.0
1524.0,17371.12787444388,350.0,2,18,3360.0
1525.0,17397.383778759046,350.0,2,18,3360.0
1526.0,17423.574564987914,350.0,2,18,3360.0
1527.0,17449.7015354922,350.0,2,18,3360.0
1528.0,17474.872472433042,350.0,2,18,3360.0
1529.0,17499.999990635064,350.0,2,18,3360.0
1530.0,17524.199900668285,350.0,2,18,3360.0
1531.0,17548.375812500843,350.0,2,18,3360.0
1532.0,17572.528206096747,350.0,2,18,3360.0
1533.0,17596.657551820736,350.0,2,18,3360.0
1534.0,17620.764310630242,350.0,2,18,3360.0
1535.0,17644.84893426356,350.0,2,18,3360.0
1536.0,17668.911865424212,350.0,2,18,3360.0
1537.0,17692.95353796165,350.0,2,18,3360.0
1538.0,17716.974377048336,350.0,2,18,3360.0
1539.0,17740.974799353295,350.0,2,18,3360.0
1540.0,17764.955213212153,350.0,2,18,3360.0
1541.0,17788.916018793832,350.0,2,18,3360.0
1542.0,17812.857608263876,350.0,2,18,3360.0
1543.0,17836.78036594452,350.0,2,18,3360.0
1544.0,17860.684668471553,350.0,2,18,3360.0
1545.0,17883.570884948047,350.0,2,18,3360.0
1546.0,17906.43937709501,350.0,2,18,3360.0
1547.0,17928.290499399027,350.0,2,18,3360.0
1548.0,17950.12459925697,350.0,2,18,3360.0
1549.0,17971.94201711775,350.0,2,18,3360.0
1550.0,17992.74308662132,350.0,2,18,3360.0
1551.0,18013.528134734817,350.0,2,18,3360.0
1552.0,18034.297481886042,350.0,2,18,3360.0
1553.0,18055.051442094245,350.0,2,18,3360.0
1554.0,18075.79032309828,350.0,2,18,3360.0
1555.0,18096.51442648224,350.0,2,18,3360.0
1556.0,18117.224047798514,350.0,2,18,3360.0
1557.0,18137.91947668847,350.0,2,18,3360.0
1558.0,18158.60099700062,350.0,2,18,3360.0
1559.0,18178.26888690653,350.0,2,18,3360.0
1560.0,18197.923419014325,350.0,2,18,3360.0
1561.0,18217.56486047996,350.0,2,18,3360.0
1562.0,18237.193473116284,350.0,2,18,3360.0
1563.0,18256.80951349988,350.0,2,18,3360.0
1564.0,18276.413233075804,350.0,2,18,3360.0
1565.0,18296.00487826021,350.0,2,18,3360.0
1566.0,18315.58469054093,350.0,2,18,3360.0
1567.0,18335.152906576033,350.0,2,18,3360.0
1568.0,18354.709758290435,350.0,2,18,3360.0
1569.0,18374.255472970548,350.0,2,18,3360.0
1570.0,18393.79027335706,350.0,2,18,3360.0
1571.0,18413.314377735842,350.0,2,18,3360.0
1572.0,18432.828000027046,350.0,2,18,3360.0
1573.0,18452.331349872427,350.0,2,18,3360.0
1574.0,18471.8246327209,350.0,2,18,3360.0
1575.0,18491.308049912408,350.0,2,18,3360.0
1576.0,18510.78179876008,350.0,2,18,3360.0
1577.0,18530.246072630798,350.0,2,18,3360.0
1578.0,18549.701061024105,350.0,2,18,3360.0
1579.0,18569.14694964955,350.0,2,18,3360.0
1580.0,18588.58392050248,350.0,2,18,3360.0
1581.0,18608.012151938354,350.0,2,18,3360.0
1582.0,18627.431818745506,350.0,2,18,3360.0
1583.0,18646.84309221652,350.0,2,18,3360.0
1584.0,18666.246140218114,350.0,2,18,3360.0
1585.0,18685.64112725967,350.0,2,18,3360.0
1586.0,18705.0282145604,350.0,2,18,3360.0
1587.0,18724.407560115116,350.0,2,18,3360.0
1588.0,18743.771846187476,350.0,2,18,3360.0
1589.0,18763.10884653839,350.0,2,18,3360.0
1590.0,18782.419106882287,350.0,2,18,3360.0
1591.0,18801.703162019305,350.0,2,18,3360.0
1592.0,18820.961536053583,350.0,2,18,3360.0
1593.0,18839.29757642294,350.0,2,18,3360.0
1594.0,18857.62689598491,350.0,2,18,3360.0
1595.0,18875.949629155642,350.0,2,18,3360.0
1596.0,18894.26590766296,350.0,2,18,3360.0
1597.0,18912.575860600133,350.0,2,18,3360.0
1598.0,18929.87961447856,350.0,2,18,3360.0
1599.0,18947.177293279416,350.0,2,18,3360.0
1600.0,18964.469018504256,350.0,2,18,3360.0
1601.0,18981.754909224604,350.0,2,18,3360.0
1602.0,18999.03508213054,350.0,2,18,3360.0
1603.0,19016.30965157836,350.0,2,18,3360.0
1604.0,19033.540340155378,350.0,2,18,3360.0
1605.0,19050.746414960853,350.0,2,18,3360.0
1606.0,19067.928368270223,350.0,2,18,3360.0
1607.0,19085.081000149996,350.0,2,18,3360.0
1608.0,19102.190579392176,350.0,2,18,3360.0
1609.0,19118.370810171084,350.0,2,18,3360.0
1610.0,19134.527436334414,350.0,2,18,3360.0
1611.0,19150.660929974474,350.0,2,18,3360.0
1612.0,19165.872969351392,350.0,2,18,3360.0
1613.0,19181.08076794077,350.0,2,18,3360.0
1614.0,19196.28441055836,350.0,2,18,3360.0
1615.0,19211.4839803236,350.0,2,18,3360.0
1616.0,19226.6671749258,350.0,2,18,3360.0
1617.0,19241.82670563595,350.0,2,18,3360.0
1618.0,19256.9630457319,350.0,2,18,3360.0
1619.0,19272.076659025934,350.0,2,18,3360.0
1620.0,19287.168000054084,350.0,2,18,3360.0
1621.0,19292.017269716882,350.0,2,18,3360.0
1622.0,19294.28010870267,350.0,2,18,3360.0
1623.0,19297.305299024043,350.0,2,18,3360.0
1624.0,19301.19425850944,350.0,2,18,3360.0
1625.0,19305.948552844216,350.0,2,18,3360.0
1626.0,19311.56990996257,350.0,2,18,3360.0
1627.0,19318.06023402399,350.0,2,18,3360.0
1628.0,19325.39953430259,350.0,2,18,3360.0
1629.0,19333.52852245135,350.0,2,18,3360.0
1630.0,19342.418475359584,350.0,2,18,3360.0
1631.0,19352.072394635936,350.0,2,18,3360.0
1632.0,19362.49347595345,350.0,2,18,3360.0
1633.0,19373.68509438563,350.0,2,18,3360.0
1634.0,19385.00078037214,350.0,2,18,3360.0
1635.0,19397.044186327428,350.0,2,18,3360.0
1636.0,19409.819045006952,350.0,2,18,3360.0
1637.0,19423.329121884588,350.0,2,18,3360.0
1638.0,19437.57816471322,350.0,2,18,3360.0
1639.0,19452.569853896686,350.0,2,18,3360.0
1640.0,19468.307757168004,350.0,2,18,3360.0
1641.0,19484.645291383626,350.0,2,18,3360.0
1642.0,19501.085693194385,350.0,2,18,3360.0
1643.0,19517.531999201397,350.0,2,18,3360.0
1644.0,19533.987035188988,350.0,2,18,3360.0
1645.0,19550.433768174298,350.0,2,18,3360.0
1646.0,19566.883822539814,350.0,2,18,3360.0
1647.0,19583.330422783907,350.0,2,18,3360.0
1648.0,19599.775967029178,350.0,2,18,3360.0
1649.0,19616.2050632469,350.0,2,18,3360.0
1650.0,19632.60616434603,350.0,2,18,3360.0
1651.0,19648.074563042763,350.0,2,18,3360.0
1652.0,19663.493593765557,350.0,2,18,3360.0
1653.0,19678.8642438739,350.0,2,18,3360.0
1654.0,19693.29087401242,350.0,2,18,3360.0
1655.0,19706.7754897208,350.0,2,18,3360.0
1656.0,19720.23041311501,350.0,2,18,3360.0
1657.0,19733.644330868137,350.0,2,18,3360.0
1658.0,19747.009970266205,350.0,2,18,3360.0
1659.0,19760.328296876305,350.0,2,18,3360.0
1660.0,19773.600256954207,350.0,2,18,3360.0
1661.0,19786.826777830553,350.0,2,18,3360.0
1662.0,19800.008768289365,350.0,2,18,3360.0
1663.0,19813.147118939003,350.0,2,18,3360.0
1664.0,19826.24270257565,350.0,2,18,3360.0
1665.0,19839.29637453956,350.0,2,18,3360.0
1666.0,19852.308973064202,350.0,2,18,3360.0
1667.0,19865.28131961834,350.0,2,18,3360.0
1668.0,19872.723705329045,350.0,2,18,3360.0
1669.0,19877.806651984665,350.0,2,18,3360.0
1670.0,19883.47941421028,350.0,2,18,3360.0
1671.0,19889.726812690606,350.0,2,18,3360.0
1672.0,19896.55245706986,350.0,2,18,3360.0
1673.0,19903.960048244917,350.0,2,18,3360.0
1674.0,19911.95336317114,350.0,2,18,3360.0
1675.0,19920.536235661537,350.0,2,18,3360.0
1676.0,19929.712533712987,350.0,2,18,3360.0
1677.0,19939.486134224426,350.0,2,18,3360.0
1678.0,19949.860896240087,350.0,2,18,3360.0
1679.0,19960.794881138176,350.0,2,18,3360.0
1680.0,19972.256714591767,350.0,2,18,3360.0
1681.0,19984.270449480646,350.0,2,18,3360.0
1682.0,19996.83983038886,350.0,2,18,3360.0
1683.0,20009.968467044524,350.0,2,18,3360.0
1684.0,20023.65982222311,350.0,2,18,3360.0
1685.0,20037.91720377991,350.0,2,18,3360.0
1686.0,20052.732087497032,350.0,2,18,3360.0
1687.0,20068.05036886335,350.0,2,18,3360.0
1688.0,20082.69814313047,350.0,2,18,3360.0
1689.0,20097.545961912252,350.0,2,18,3360.0
1690.0,20112.575047267743,355.0,2,18,3355.0
1691.0,20127.806550916128,360.0,2,18,3350.0
1692.0,20143.234450791097,365.0,2,18,3345.0
1693.0,20158.81179266857,370.0,2,18,3340.0
1694.0,20174.539587708492,375.0,2,18,3335.0
1695.0,20190.371721886127,380.0,2,18,3330.0
1696.0,20206.30021338021,385.0,2,18,3325.0
1697.0,20222.32613504441,390.0,2,18,3320.0
1698.0,20238.450538275327,395.0,2,18,3315.0
1699.0,20254.67445344163,400.0,2,18,3310.0
1700.0,20267.08374334763,405.0,2,18,3305.0
1701.0,20276.774992196577,410.0,2,18,3300.0
1702.0,20286.784838470332,415.0,2,18,3295.0
1703.0,20297.21640118653,420.0,2,18,3290.0
1704.0,20308.05262455487,425.0,2,18,3285.0
1705.0,20319.294123455835,430.0,2,18,3280.0
1706.0,20330.64179237879,435.0,2,18,3275.0
1707.0,20342.34650792328,440.0,2,18,3270.0
1708.0,20354.30912915688,445.0,2,18,3265.0
1709.0,20365.23051235732,450.0,2,18,3260.0
1710.0,20375.574484479337,455.0,2,18,3255.0
1711.0,20386.14420267528,460.0,2,18,3250.0
1712.0,20396.942699198302,465.0,2,18,3245.0
1713.0,20407.957145427274,470.0,2,18,3240.0
1714.0,20419.16458613181,475.0,2,18,3235.0
1715.0,20430.565878022247,480.0,2,18,3230.0
1716.0,20442.162144074875,485.0,2,18,3225.0
1717.0,20453.954484806454,490.0,2,18,3220.0
1718.0,20465.9439787234,495.0,2,18,3215.0
1719.0,20478.121475341544,500.0,2,18,3210.0
1720.0,20490.478422027332,505.0,2,18,3205.0
1721.0,20503.005150008816,510.0,2,18,3200.0
1722.0,20515.694343430674,515.0,2,18,3195.0
