time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1085.0,20259.9139912364,770.0,4,16,3220.0
1086.0,20279.25688275413,770.0,4,16,3220.0
1087.0,20298.592916441507,770.0,4,16,3220.0
1088.0,20317.922229455133,770.0,4,16,3220.0
1089.0,20337.244956208488,770.0,4,16,3220.0
1090.0,20356.56122842677,770.0,4,16,3220.0
1091.0,20375.871175200693,770.0,4,16,3220.0
1092.0,20395.17492303914,770.0,4,16,3220.0
1093.0,20414.472595920815,770.0,4,16,3220.0
1094.0,20433.744700794596,770.0,4,16,3220.0
1095.0,20453.011363570895,770.0,4,16,3220.0
1096.0,20472.252911268264,770.0,4,16,3220.0
1097.0,20491.48962801169,770.0,4,16,3220.0
1098.0,20510.721610420245,770.0,4,16,3220.0
1099.0,20529.94895318063,770.0,4,16,3220.0
1100.0,20549.171749085806,770.0,4,16,3220.0
1101.0,20568.39008907288,770.0,4,16,3220.0
1102.0,20582.838986272844,770.0,4,16,3220.0
1103.0,20596.582514074613,770.0,4,16,3220.0
1104.0,20610.623267410654,770.0,4,16,3220.0
1105.0,20624.963828614003,770.0,4,16,3220.0
1106.0,20639.606748783146,770.0,4,16,3220.0
1107.0,20654.550163597127,770.0,4,16,3220.0
1108.0,20669.789710114834,770.0,4,16,3220.0
1109.0,20685.325465702186,770.0,4,16,3220.0
1110.0,20701.15750617779,770.0,4,16,3220.0
1111.0,20717.28590584389,770.0,4,16,3220.0
1112.0,20733.71073751666,770.0,4,16,3220.0
1113.0,20750.412303872017,770.0,4,16,3220.0
1114.0,20767.41083890027,770.0,4,16,3220.0
1115.0,20784.686475897885,770.0,4,16,3220.0
1116.0,20802.259600155543,770.0,4,16,3220.0
1117.0,20820.130261928047,770.0,4,16,3220.0
1118.0,20838.298510465105,770.0,4,16,3220.0
1119.0,20856.764394031416,770.0,4,16,3220.0
1120.0,20875.52795992641,770.0,4,16,3220.0
1121.0,20894.5892545035,770.0,4,16,3220.0
1122.0,20913.678466204416,770.0,4,16,3220.0
1123.0,20932.765893671305,770.0,4,16,3220.0
1124.0,20951.831783238365,771.0,4,16,3219.0
1125.0,20970.896355014083,777.0,4,16,3213.0
1126.0,20989.93994788503,783.0,4,16,3207.0
1127.0,21008.982668898556,789.0,4,16,3201.0
1128.0,21028.02453549181,795.0,4,16,3195.0
1129.0,21047.0655647532,801.0,4,16,3189.0
1130.0,21066.105773429364,807.0,4,16,3183.0
1131.0,21085.105773429364,816.0,4,16,3174.0
1132.0,21104.105773429364,828.0,4,16,3162.0
1133.0,21123.105773429364,840.0,4,16,3150.0
1134.0,21142.105773429364,852.0,4,16,3138.0
1135.0,21161.105773429364,864.0,4,16,3126.0
1136.0,21180.105773429364,876.0,4,16,3114.0
1137.0,21199.105773429364,888.0,4,16,3102.0
1138.0,21218.105773429364,900.0,4,16,3090.0
1139.0,21237.105773429364,912.0,4,16,3078.0
1140.0,21256.105773429364,924.0,4,16,3066.0
1141.0,21275.105773429364,936.0,4,16,3054.0
1142.0,21294.105773429364,948.0,4,16,3042.0
1143.0,21313.105773429364,960.0,4,16,3030.0
1144.0,21332.105773429364,972.0,4,16,3018.0
1145.0,21351.105773429364,984.0,4,16,3006.0
1146.0,21370.105773429364,996.0,4,16,2994.0
1147.0,21389.105773429364,1008.0,4,16,2982.0
1148.0,21408.105773429364,1020.0,4,16,2970.0
1149.0,21427.105773429364,1032.0,4,16,2958.0
1150.0,21446.105773429364,1044.0,4,16,2946.0
1151.0,21465.105773429364,1056.0,4,16,2934.0
1152.0,21484.105773429364,1068.0,4,16,2922.0
1153.0,21503.105773429364,1080.0,4,16,2910.0
1154.0,21522.105773429364,1092.0,4,16,2898.0
1155.0,21541.105773429364,1104.0,4,16,2886.0
1156.0,21560.105773429364,1116.0,4,16,2874.0
1157.0,21579.105773429364,1128.0,4,16,2862.0
1158.0,21598.105773429364,1140.0,4,16,2850.0
1159.0,21617.155773429367,1151.0,5,15,2839.0
1160.0,21636.505773429366,1157.0,5,15,2833.0
1161.0,21656.155773429367,1163.0,5,15,2827.0
1162.0,21676.105773429364,1169.0,5,15,2821.0
1163.0,21696.355773429364,1175.0,5,15,2815.0
1164.0,21716.905773429367,1181.0,5,15,2809.0
1165.0,21737.755773429366,1187.0,5,15,2803.0
1166.0,21759.055773429365,1190.0,6,14,2800.0
1167.0,21780.955773429363,1190.0,6,14,2800.0
1168.0,21803.455773429363,1190.0,6,14,2800.0
1169.0,21826.555773429365,1190.0,6,14,2800.0
1170.0,21850.255773429366,1190.0,6,14,2800.0
1171.0,21874.555773429365,1190.0,6,14,2800.0
1172.0,21899.455773429363,1190.0,6,14,2800.0
1173.0,21924.955773429363,1190.0,6,14,2800.0
1174.0,21951.05577342936,1190.0,6,14,2800.0
1175.0,21977.755773429362,1190.0,6,14,2800.0
1176.0,22005.05577342936,1190.0,6,14,2800.0
1177.0,22032.955773429363,1190.0,6,14,2800.0
1178.0,22061.455773429363,1190.0,6,14,2800.0
1179.0,22090.505773429362,1190.0,6,14,2800.0
1180.0,22119.855773429364,1190.0,6,14,2800.0
1181.0,22149.505773429362,1190.0,6,14,2800.0
1182.0,22179.45577342936,1190.0,6,14,2800.0
1183.0,22209.705773429363,1190.0,6,14,2800.0
1184.0,22240.255773429362,1190.0,6,14,2800.0
1185.0,22271.105773429364,1190.0,6,14,2800.0
1186.0,22302.105773429364,1190.0,6,14,2800.0
1187.0,22333.105773429364,1190.0,6,14,2800.0
1188.0,22364.105773429364,1190.0,6,14,2800.0
1189.0,22395.105773429364,1190.0,6,14,2800.0
1190.0,22426.105773429364,1190.0,6,14,2800.0
1191.0,22457.105773429364,1190.0,6,14,2800.0
1192.0,22488.105773429364,1190.0,6,14,2800.0
1193.0,22519.105773429364,1190.0,6,14,2800.0
1194.0,22550.105773429364,1190.0,6,14,2800.0
1195.0,22581.105773429364,1190.0,6,14,2800.0
1196.0,22605.505773429362,1190.0,6,14,2800.0
1197.0,22630.235753386027,1190.0,6,14,2800.0
1198.0,22655.351301925588,1190.0,6,14,2800.0
1199.0,22680.863967086538,1190.0,6,14,2800.0
1200.0,22706.775488840976,1190.0,6,14,2800.0
1201.0,22733.08640143476,1190.0,6,14,2800.0
1202.0,22759.796935438335,1190.0,6,14,2800.0
1203.0,22786.90721080476,1190.0,6,14,2800.0
1204.0,22814.41729776603,1190.0,6,14,2800.0
1205.0,22842.32724093829,1190.0,6,14,2800.0
1206.0,22870.637070409666,1190.0,6,14,2800.0
1207.0,22899.346807417893,1190.0,6,14,2800.0
1208.0,22928.456467501866,1190.0,6,14,2800.0
1209.0,22957.966062364896,1190.0,6,14,2800.0
1210.0,22987.875601033425,1190.0,6,14,2800.0
1211.0,23018.185090608313,1190.0,6,14,2800.0
1212.0,23048.894536769083,1190.0,6,14,2800.0
1213.0,23080.00394412256,1190.0,6,14,2800.0
1214.0,23111.51331645002,1190.0,6,14,2800.0
1215.0,23143.42265688629,1190.0,6,14,2800.0
1216.0,23175.38196805203,1190.0,6,14,2800.0
1217.0,23207.38196805203,1190.0,6,14,2800.0
1218.0,23239.38196805203,1190.0,6,14,2800.0
1219.0,23271.38196805203,1190.0,6,14,2800.0
1220.0,23303.38196805203,1190.0,6,14,2800.0
1221.0,23335.38196805203,1190.0,6,14,2800.0
1222.0,23367.38196805203,1190.0,6,14,2800.0
1223.0,23399.38196805203,1190.0,6,14,2800.0
1224.0,23431.38196805203,1190.0,6,14,2800.0
1225.0,23463.38196805203,1190.0,6,14,2800.0
1226.0,23495.38196805203,1190.0,6,14,2800.0
1227.0,23527.38196805203,1190.0,6,14,2800.0
1228.0,23559.38196805203,1190.0,6,14,2800.0
1229.0,23591.38196805203,1190.0,6,14,2800.0
1230.0,23623.38196805203,1190.0,6,14,2800.0
1231.0,23655.38196805203,1190.0,6,14,2800.0
1232.0,23687.38196805203,1190.0,6,14,2800.0
1233.0,23719.38196805203,1190.0,6,14,2800.0
1234.0,23751.38196805203,1190.0,6,14,2800.0
1235.0,23783.38196805203,1190.0,6,14,2800.0
1236.0,23815.38196805203,1190.0,6,14,2800.0
1237.0,23847.38196805203,1190.0,6,14,2800.0
1238.0,23879.38196805203,1190.0,6,14,2800.0
1239.0,23909.531968052026,1190.0,6,14,2800.0
1240.0,23934.129387827557,1190.0,6,14,2800.0
1241.0,23959.17595191795,1190.0,6,14,2800.0
1242.0,23984.672092835433,1190.0,6,14,2800.0
1243.0,24010.617981617248,1190.0,6,14,2800.0
1244.0,24037.013702993914,1190.0,6,14,2800.0
1245.0,24063.859305044934,1190.0,6,14,2800.0
1246.0,24091.154817658422,1190.0,6,14,2800.0
1247.0,24118.90026067501,1190.0,6,14,2800.0
1248.0,24147.095647935104,1190.0,6,14,2800.0
1249.0,24175.740989475446,1190.0,6,14,2800.0
1250.0,24204.836292805066,1190.0,6,14,2800.0
1251.0,24234.3815636877,1190.0,6,14,2800.0
1252.0,24264.37680664328,1190.0,6,14,2800.0
1253.0,24292.776806643276,1190.0,6,14,2800.0
1254.0,24317.326806643276,1190.0,6,14,2800.0
1255.0,24341.926806643274,1190.0,6,14,2800.0
1256.0,24367.12478720766,1190.0,6,14,2800.0
1257.0,24392.922097308543,1190.0,6,14,2800.0
1258.0,24419.319075034073,1190.0,6,14,2800.0
1259.0,24446.315854422206,1190.0,6,14,2800.0
1260.0,24473.91250201068,1190.0,6,14,2800.0
1261.0,24502.10905561417,1190.0,6,14,2800.0
1262.0,24530.905538767765,1190.0,6,14,2800.0
1263.0,24560.30196710955,1190.0,6,14,2800.0
1264.0,24590.29835155674,1190.0,6,14,2800.0
1265.0,24620.894700031404,1190.0,6,14,2800.0
1266.0,24652.09101846385,1190.0,6,14,2800.0
1267.0,24683.887311408304,1190.0,6,14,2800.0
1268.0,24716.283582437914,1190.0,6,14,2800.0
1269.0,24749.2798344074,1190.0,6,14,2800.0
1270.0,24782.876069633385,1190.0,6,14,2800.0
1271.0,24817.072290021493,1190.0,6,14,2800.0
1272.0,24851.86849715794,1190.0,6,14,2800.0
1273.0,24887.26469237704,1190.0,6,14,2800.0
1274.0,24923.260876811695,1190.0,6,14,2800.0
1275.0,24959.260876811695,1190.0,6,14,2800.0
1276.0,24995.260876811695,1190.0,6,14,2800.0
1277.0,25031.260876811695,1190.0,6,14,2800.0
1278.0,25067.260876811695,1190.0,6,14,2800.0
1279.0,25103.260876811695,1190.0,6,14,2800.0
1280.0,25139.260876811695,1190.0,6,14,2800.0
1281.0,25175.260876811695,1190.0,6,14,2800.0
1282.0,25211.260876811695,1190.0,6,14,2800.0
1283.0,25247.260876811695,1190.0,6,14,2800.0
1284.0,25283.260876811695,1190.0,6,14,2800.0
1285.0,25319.260876811695,1190.0,6,14,2800.0
1286.0,25355.260876811695,1190.0,6,14,2800.0
1287.0,25391.260876811695,1190.0,6,14,2800.0
1288.0,25427.260876811695,1190.0,6,14,2800.0
1289.0,25463.260876811695,1190.0,6,14,2800.0
1290.0,25499.260876811695,1190.0,6,14,2800.0
1291.0,25535.260876811695,1190.0,6,14,2800.0
1292.0,25571.260876811695,1190.0,6,14,2800.0
1293.0,25607.260876811695,1190.0,6,14,2800.0
1294.0,25643.260876811695,1190.0,6,14,2800.0
1295.0,25679.260876811695,1190.0,6,14,2800.0
1296.0,25715.260876811695,1190.0,6,14,2800.0
1297.0,25751.260876811695,1190.0,6,14,2800.0
1298.0,25787.260876811695,1190.0,6,14,2800.0
1299.0,25823.260876811695,1190.0,6,14,2800.0
1300.0,25859.260876811695,1190.0,6,14,2800.0
1301.0,25895.235980345515,1190.0,6,14,2800.0
1302.0,25931.112043143676,1190.0,6,14,2800.0
1303.0,25966.87058468588,1190.0,6,14,2800.0
1304.0,26002.513955397237,1190.0,6,14,2800.0
1305.0,26038.044458694367,1190.0,6,14,2800.0
1306.0,26073.46435192555,1190.0,6,14,2800.0
1307.0,26108.775847292116,1190.0,6,14,2800.0
1308.0,26143.98111275135,1190.0,6,14,2800.0
1309.0,26179.082272901396,1190.0,6,14,2800.0
1310.0,26214.081409848444,1190.0,6,14,2800.0
1311.0,26248.98056405655,1190.0,6,14,2800.0
1312.0,26283.781735180495,1190.0,6,14,2800.0
1313.0,26318.486882881956,1190.0,6,14,2800.0
1314.0,26353.09792762939,1190.0,6,14,2800.0
1315.0,26387.616751481884,1190.0,6,14,2800.0
1316.0,26422.04519885732,1190.0,6,14,2800.0
1317.0,26456.38507728525,1190.0,6,14,2800.0
1318.0,26490.63815814462,1190.0,6,14,2800.0
1319.0,26524.8061773868,1190.0,6,14,2800.0
1320.0,26558.89083624414,1190.0,6,14,2800.0
1321.0,26592.89380192433,1190.0,6,14,2800.0
1322.0,26626.81670829092,1190.0,6,14,2800.0
1323.0,26660.661156530176,1190.0,6,14,2800.0
1324.0,26694.428715804646,1190.0,6,14,2800.0
1325.0,26728.120923893628,1190.0,6,14,2800.0
1326.0,26761.739287820827,1190.0,6,14,2800.0
1327.0,26795.28528446949,1190.0,6,14,2800.0
1328.0,26828.760361185174,1190.0,6,14,2800.0
1329.0,26862.165936366546,1190.0,6,14,2800.0
1330.0,26895.50340004429,1190.0,6,14,2800.0
1331.0,26928.77411444848,1190.0,6,14,2800.0
1332.0,26961.979414564583,1190.0,6,14,2800.0
1333.0,26995.120608678368,1190.0,6,14,2800.0
1334.0,27028.198978909877,1190.0,6,14,2800.0
1335.0,27061.21578173675,1190.0,6,14,2800.0
1336.0,27094.17224850709,1190.0,6,14,2800.0
1337.0,27127.069585942027,1190.0,6,14,2800.0
1338.0,27159.89712273057,1190.0,6,14,2800.0
1339.0,27192.648108783345,1190.0,6,14,2800.0
1340.0,27225.324075115066,1190.0,6,14,2800.0
1341.0,27257.92652212015,1190.0,6,14,2800.0
1342.0,27290.456920185134,1190.0,6,14,2800.0
1343.0,27321.990352782916,1190.0,6,14,2800.0
1344.0,27349.830364448102,1190.0,6,14,2800.0
1345.0,27372.246623407864,1190.0,6,14,2800.0
1346.0,27395.08181620279,1190.0,6,14,2800.0
1347.0,27418.438323345206,1190.0,6,14,2800.0
1348.0,27442.318654250616,1190.0,6,14,2800.0
1349.0,27466.725459966452,1190.0,6,14,2800.0
1350.0,27491.661544832128,1190.0,6,14,2800.0
1351.0,27517.129876124254,1190.0,6,14,2800.0
1352.0,27543.133590526846,1190.0,6,14,2800.0
1353.0,27569.675996106052,1190.0,6,14,2800.0
1354.0,27596.76056842327,1190.0,6,14,2800.0
1355.0,27624.39093955923,1190.0,6,14,2800.0
1356.0,27652.5708792021,1190.0,6,14,2800.0
1357.0,27681.304267592855,1190.0,6,14,2800.0
1358.0,27710.595060974018,1190.0,6,14,2800.0
1359.0,27740.430494059565,1190.0,6,14,2800.0
1360.0,27770.76564239943,1190.0,6,14,2800.0
1361.0,27801.604749672788,1190.0,6,14,2800.0
1362.0,27832.897511813782,1190.0,6,14,2800.0
1363.0,27864.533468473845,1190.0,6,14,2800.0
1364.0,27896.466834224688,1190.0,6,14,2800.0
1365.0,27928.45162635528,1190.0,6,14,2800.0
1366.0,27960.39165131184,1190.0,6,14,2800.0
1367.0,27992.29049857595,1190.0,6,14,2800.0
1368.0,28024.151540858194,1190.0,6,14,2800.0
1369.0,28055.97793926314,1190.0,6,14,2800.0
1370.0,28087.77265206852,1190.0,6,14,2800.0
1371.0,28119.538445888338,1190.0,6,14,2800.0
1372.0,28151.277908191438,1190.0,6,14,2800.0
1373.0,28182.993460371454,1190.0,6,14,2800.0
1374.0,28214.685961941756,1190.0,6,14,2800.0
1375.0,28246.324613480647,1190.0,6,14,2800.0
1376.0,28277.91049198877,1190.0,6,14,2800.0
1377.0,28309.444652926726,1190.0,6,14,2800.0
1378.0,28340.928130645923,1190.0,6,14,2800.0
1379.0,28372.361938810736,1190.0,6,14,2800.0
1380.0,28402.74707081226,1190.0,6,14,2800.0
1381.0,28433.084500173743,1190.0,6,14,2800.0
1382.0,28463.375180948,1190.0,6,14,2800.0
1383.0,28493.602611218008,1190.0,6,14,2800.0
1384.0,28523.765492882612,1190.0,6,14,2800.0
1385.0,28551.86128573218,1190.0,6,14,2800.0
1386.0,28579.87516272474,1190.0,6,14,2800.0
1387.0,28607.808762177454,1190.0,6,14,2800.0
1388.0,28635.663689641122,1190.0,6,14,2800.0
1389.0,28663.44151855551,1190.0,6,14,2800.0
1390.0,28691.143790891605,1190.0,6,14,2800.0
1391.0,28718.772017780986,1190.0,6,14,2800.0
1392.0,28746.32768013258,1190.0,6,14,2800.0
1393.0,28773.788249281544,1190.0,6,14,2800.0
1394.0,28801.093160620057,1190.0,6,14,2800.0
1395.0,28828.203011526944,1190.0,6,14,2800.0
1396.0,28855.110665415697,1190.0,6,14,2800.0
1397.0,28881.820166226666,1190.0,6,14,2800.0
1398.0,28908.33547702142,1190.0,6,14,2800.0
1399.0,28934.660481600284,1190.0,6,14,2800.0
1400.0,28960.79898608757,1190.0,6,14,2800.0
1401.0,28986.754720485103,1190.0,6,14,2800.0
1402.0,29012.531340194695,1190.0,6,14,2800.0
1403.0,29038.132427510085,1190.0,6,14,2800.0
1404.0,29063.561493079178,1190.0,6,14,2800.0
1405.0,29088.82197733688,1190.0,6,14,2800.0
1406.0,29113.91725190943,1190.0,6,14,2800.0
1407.0,29138.85062099053,1190.0,6,14,2800.0
1408.0,29163.62532269001,1190.0,6,14,2800.0
1409.0,29188.2445303555,1190.0,6,14,2800.0
1410.0,29212.71135386768,1190.0,6,14,2800.0
1411.0,29237.028840909614,1190.0,6,14,2800.0
1412.0,29261.199978210712,1190.0,6,14,2800.0
1413.0,29285.227692765784,1190.0,6,14,2800.0
1414.0,29309.114853029758,1190.0,6,14,2800.0
1415.0,29332.864270088456,1190.0,6,14,2800.0
1416.0,29356.478698805975,1190.0,6,14,2800.0
1417.0,29379.960838949144,1190.0,6,14,2800.0
1418.0,29403.313336289448,1190.0,6,14,2800.0
1419.0,29426.538783682954,1190.0,6,14,2800.0
1420.0,29449.639722128577,1190.0,6,14,2800.0
1421.0,29472.618641805293,1190.0,6,14,2800.0
1422.0,29495.47798308848,1190.0,6,14,2800.0
1423.0,29518.220137546,1190.0,6,14,2800.0
1424.0,29540.84744891437,1190.0,6,14,2800.0
1425.0,29563.362214055363,1190.0,6,14,2800.0
1426.0,29585.766683893547,1190.0,6,14,2800.0
1427.0,29608.06306433497,1190.0,6,14,2800.0
1428.0,29630.25351716756,1190.0,6,14,2800.0
1429.0,29652.34016094349,1190.0,6,14,2800.0
1430.0,29674.325071843916,1190.0,6,14,2800.0
1431.0,29696.21028452632,1190.0,6,14,2800.0
1432.0,29717.997792955088,1190.0,6,14,2800.0
1433.0,29739.689551215277,1190.0,6,14,2800.0
1434.0,29761.28747431026,1190.0,6,14,2800.0
1435.0,29782.79343894334,1190.0,6,14,2800.0
1436.0,29804.209284283763,1190.0,6,14,2800.0
1437.0,29825.536812717382,1190.0,6,14,2800.0
1438.0,29846.777790582324,1190.0,6,14,2800.0
1439.0,29867.93394888996,1190.0,6,14,2800.0
1440.0,29889.00698403145,1190.0,6,14,2800.0
1441.0,29909.99855847011,1190.0,6,14,2800.0
1442.0,29930.910301419997,1190.0,6,14,2800.0
1443.0,29951.743809510885,1190.0,6,14,2800.0
1444.0,29972.500647439963,1190.0,6,14,2800.0
1445.0,29993.182348610448,1190.0,6,14,2800.0
1446.0,30013.79041575753,1190.0,6,14,2800.0
1447.0,30034.326321561668,1190.0,6,14,2800.0
1448.0,30054.79150924972,1190.0,6,14,2800.0
1449.0,30075.187393184016,1190.0,6,14,2800.0
1450.0,30095.515359439625,1190.0,6,14,2800.0
1451.0,30115.77676637012,1190.0,6,14,2800.0
1452.0,30135.972945162008,1190.0,6,14,2800.0
1453.0,30156.105200378057,1190.0,6,14,2800.0
1454.0,30176.17481048979,1190.0,6,14,2800.0
1455.0,30196.183028399275,1190.0,6,14,2800.0
1456.0,30216.13108195058,1190.0,6,14,2800.0
1457.0,30236.020174430858,1190.0,6,14,2800.0
1458.0,30255.85148506153,1190.0,6,14,2800.0
1459.0,30275.62616947959,1190.0,6,14,2800.0
1460.0,30295.345360209285,1190.0,6,14,2800.0
1461.0,30315.01016712439,1190.0,6,14,2800.0
1462.0,30334.621677901185,1190.0,6,14,2800.0
1463.0,30354.180958462453,1190.0,6,14,2800.0
1464.0,30373.689053412498,1190.0,6,14,2800.0
1465.0,30393.146986463533,1190.0,6,14,2800.0
1466.0,30412.555760853556,1190.0,6,14,2800.0
1467.0,30431.916359755774,1190.0,6,14,2800.0
1468.0,30451.229746679946,1190.0,6,14,2800.0
1469.0,30470.49686586563,1190.0,6,14,2800.0
1470.0,30489.71864266761,1190.0,6,14,2800.0
1471.0,30508.895983933548,1190.0,6,14,2800.0
1472.0,30528.029778374166,1190.0,6,14,2800.0
1473.0,30547.120896925964,1190.0,6,14,2800.0
1474.0,30566.170193106736,1190.0,6,14,2800.0
1475.0,30585.17850336389,1190.0,6,14,2800.0
1476.0,30604.146647415902,1190.0,6,14,2800.0
1477.0,30623.07542858688,1190.0,6,14,2800.0
1478.0,30641.945753619602,1190.0,6,14,2800.0
1479.0,30660.717477186095,1190.0,6,14,2800.0
1480.0,30679.35424789612,1190.0,6,14,2800.0
1481.0,30697.838283191933,1190.0,6,14,2800.0
1482.0,30716.172637781845,1190.0,6,14,2800.0
1483.0,30734.36030527996,1190.0,6,14,2800.0
1484.0,30752.4042194281,1190.0,6,14,2800.0
1485.0,30770.307255293286,1190.0,6,14,2800.0
1486.0,30788.072230441165,1190.0,6,14,2800.0
1487.0,30805.70190608608,1190.0,6,14,2800.0
1488.0,30823.19898821811,1190.0,6,14,2800.0
1489.0,30840.566128707498,1190.0,6,14,2800.0
1490.0,30857.805926387093,1190.0,6,14,2800.0
1491.0,30874.92092811309,1190.0,6,14,2800.0
1492.0,30891.913629804574,1190.0,6,14,2800.0
1493.0,30908.786477462236,1190.0,6,14,2800.0
1494.0,30925.521923766657,1191.0,6,14,2799.0
1495.0,30942.063289357244,1196.0,6,14,2794.0
1496.0,30958.474100373627,1202.0,6,14,2788.0
1497.0,30974.776695169676,1208.0,6,14,2782.0
1498.0,30990.9732380698,1214.0,6,14,2776.0
1499.0,31007.06585011194,1220.0,6,14,2770.0
1500.0,31023.05660991322,1226.0,6,14,2764.0
1501.0,31038.947554518476,1232.0,6,14,2758.0
1502.0,31054.74068023163,1238.0,6,14,2752.0
1503.0,31070.437943430523,1244.0,6,14,2746.0
1504.0,31086.041261365437,1250.0,6,14,2740.0
1505.0,31101.552512941656,1256.0,6,14,2734.0
1506.0,31116.97353948634,1262.0,6,14,2728.0
1507.0,31132.306145500137,1268.0,6,14,2722.0
1508.0,31147.552099393655,1274.0,6,14,2716.0
1509.0,31162.713134209316,1280.0,6,14,2710.0
1510.0,31177.79094832865,1286.0,6,14,2704.0
1511.0,31192.787206165598,1292.0,6,14,2698.0
1512.0,31207.70353884581,1298.0,6,14,2692.0
1513.0,31222.541544872416,1304.0,6,14,2686.0
1514.0,31237.302790778493,1310.0,6,14,2680.0
1515.0,31251.98881176645,1316.0,6,14,2674.0
1516.0,31266.60111233465,1322.0,6,14,2668.0
1517.0,31281.141166891473,1328.0,6,14,2662.0
1518.0,31295.61042035717,1334.0,6,14,2656.0
1519.0,31310.01028875355,1340.0,6,14,2650.0
1520.0,31324.342159782005,1346.0,6,14,2644.0
1521.0,31338.607393389884,1352.0,6,14,2638.0
1522.0,31352.807322325614,1358.0,6,14,2632.0
1523.0,31366.943252682617,1364.0,6,14,2626.0
1524.0,31381.016464432494,1370.0,6,14,2620.0
1525.0,31395.028211947367,1376.0,6,14,2614.0
1526.0,31408.979724511948,1382.0,6,14,2608.0
1527.0,31422.87220682523,1388.0,6,14,2602.0
1528.0,31436.70683949225,1394.0,6,14,2596.0
1529.0,31450.484779505932,1400.0,7,13,2590.0
1530.0,31464.207160719336,1400.0,7,13,2590.0
1531.0,31474.37509430847,1400.0,7,13,2590.0
1532.0,31483.671798891686,1400.0,7,13,2590.0
1533.0,31493.46053246927,1400.0,7,13,2590.0
1534.0,31503.745446844776,1400.0,7,13,2590.0
1535.0,31514.52869494114,1400.0,7,13,2590.0
1536.0,31525.81180467966,1400.0,7,13,2590.0
1537.0,31537.596043763795,1400.0,7,13,2590.0
1538.0,31549.882546931138,1400.0,7,13,2590.0
1539.0,31562.67236945238,1400.0,7,13,2590.0
1540.0,31575.966512839506,1400.0,7,13,2590.0
1541.0,31589.746121320473,1400.0,7,13,2590.0
1542.0,31604.03233766685,1400.0,7,13,2590.0
1543.0,31618.82605585366,1400.0,7,13,2590.0
1544.0,31634.128145878025,1400.0,7,13,2590.0
1545.0,31649.939455959648,1400.0,7,13,2590.0
1546.0,31666.26081413409,1400.0,7,13,2590.0
1547.0,31683.093029457974,1400.0,7,13,2590.0
1548.0,31700.436892957056,1400.0,7,13,2590.0
1549.0,31718.293178398897,1400.0,7,13,2590.0
1550.0,31736.662642942327,1400.0,7,13,2590.0
1551.0,31755.427584580415,1400.0,7,13,2590.0
1552.0,31774.15722738575,1400.0,7,13,2590.0
1553.0,31792.832330840287,1400.0,7,13,2590.0
1554.0,31811.47393222573,1400.0,7,13,2590.0
1555.0,31830.082701583473,1400.0,7,13,2590.0
1556.0,31848.65929555405,1400.0,7,13,2590.0
1557.0,31867.20435764522,1400.0,7,13,2590.0
1558.0,31885.718518494567,1400.0,7,13,2590.0
1559.0,31904.202396126926,1400.0,7,13,2590.0
1560.0,31922.656596206638,1400.0,7,13,2590.0
1561.0,31941.081712284766,1400.0,7,13,2590.0
1562.0,31959.478326041317,1400.0,7,13,2590.0
1563.0,31977.847007522745,1400.0,7,13,2590.0
1564.0,31996.188315374533,1400.0,7,13,2590.0
1565.0,32014.5027970693,1400.0,7,13,2590.0
1566.0,32032.79098913016,1400.0,7,13,2590.0
1567.0,32051.053417349816,1400.0,7,13,2590.0
1568.0,32069.290597005063,1400.0,7,13,2590.0
1569.0,32087.503033067216,1400.0,7,13,2590.0
1570.0,32105.691220408127,1400.0,7,13,2590.0
1571.0,32123.855644002215,1400.0,7,13,2590.0
1572.0,32141.996779124423,1400.0,7,13,2590.0
1573.0,32160.115091544183,1400.0,7,13,2590.0
1574.0,32178.211037715548,1400.0,7,13,2590.0
1575.0,32196.28506496349,1400.0,7,13,2590.0
1576.0,32214.317705251007,1400.0,7,13,2590.0
1577.0,32232.32969273278,1400.0,7,13,2590.0
1578.0,32250.32144046492,1400.0,7,13,2590.0
1579.0,32268.273574820912,1400.0,7,13,2590.0
1580.0,32286.19914995036,1400.0,7,13,2590.0
1581.0,32304.086213577215,1400.0,7,13,2590.0
1582.0,32321.935535931534,1400.0,7,13,2590.0
1583.0,32339.747871838765,1400.0,7,13,2590.0
1584.0,32357.52396102785,1400.0,7,13,2590.0
1585.0,32374.367401992673,1400.0,7,13,2590.0
1586.0,32391.17403615649,1401.0,7,13,2589.0
1587.0,32407.904953908204,1405.0,7,13,2585.0
1588.0,32424.58184980796,1414.0,7,13,2576.0
1589.0,32441.225531242068,1425.0,7,13,2565.0
1590.0,32457.85633904749,1436.0,7,13,2554.0
1591.0,32474.474530696803,1447.0,7,13,2543.0
1592.0,32491.08035851312,1458.0,7,13,2532.0
1593.0,32507.674069773122,1469.0,7,13,2521.0
1594.0,32524.255906807928,1480.0,7,13,2510.0
1595.0,32540.82610710204,1491.0,7,13,2499.0
1596.0,32557.38490339026,1502.0,7,13,2488.0
1597.0,32573.932523752715,1513.0,7,13,2477.0
1598.0,32590.469191707925,1524.0,7,13,2466.0
1599.0,32606.995126304028,1535.0,7,13,2455.0
1600.0,32623.510542208212,1546.0,7,13,2444.0
1601.0,32640.01564979431,1557.0,7,13,2433.0
1602.0,32656.51065522869,1568.0,7,13,2422.0
1603.0,32672.995760554375,1579.0,7,13,2411.0
