time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6717.7557028565,467.0,2,18,3243.0
552.0,6729.7557028565,472.0,2,18,3238.0
553.0,6741.7557028565,477.0,2,18,3233.0
554.0,6753.7557028565,482.0,2,18,3228.0
555.0,6764.7557028565,487.0,2,18,3223.0
556.0,6775.7557028565,492.0,2,18,3218.0
557.0,6786.7557028565,497.0,2,18,3213.0
558.0,6797.7557028565,502.0,2,18,3208.0
559.0,6808.7557028565,507.0,2,18,3203.0
560.0,6819.7557028565,512.0,2,18,3198.0
561.0,6830.7557028565,517.0,2,18,3193.0
562.0,6841.7557028565,522.0,2,18,3188.0
563.0,6852.8557028565,525.0,3,17,3185.0
564.0,6864.2057028565005,525.0,3,17,3185.0
565.0,6875.805702856501,525.0,3,17,3185.0
566.0,6887.6557028565,525.0,3,17,3185.0
567.0,6899.7557028565,525.0,3,17,3185.0
568.0,6911.1057028565,525.0,3,17,3185.0
569.0,6922.7057028565005,525.0,3,17,3185.0
570.0,6934.555702856501,525.0,3,17,3185.0
571.0,6946.6557028565,525.0,3,17,3185.0
572.0,6959.0057028565,525.0,3,17,3185.0
573.0,6971.6057028565,525.0,3,17,3185.0
574.0,6984.4557028565005,525.0,3,17,3185.0
575.0,6997.555702856501,525.0,3,17,3185.0
576.0,7010.9057028565,525.0,3,17,3185.0
577.0,7024.5057028565,525.0,3,17,3185.0
578.0,7038.3557028565,525.0,3,17,3185.0
579.0,7052.4557028565005,525.0,3,17,3185.0
580.0,7066.805702856501,525.0,3,17,3185.0
581.0,7081.4057028565,525.0,3,17,3185.0
582.0,7096.2557028565,525.0,3,17,3185.0
583.0,7111.2557028565,525.0,3,17,3185.0
584.0,7126.2557028565,525.0,3,17,3185.0
585.0,7141.2557028565,525.0,3,17,3185.0
586.0,7156.2557028565,525.0,3,17,3185.0
587.0,7171.305702856499,525.0,3,17,3185.0
588.0,7186.3267097745975,525.0,3,17,3185.0
589.0,7201.384865506406,525.0,3,17,3185.0
590.0,7216.491272250052,525.0,3,17,3185.0
591.0,7231.647035554741,525.0,3,17,3185.0
592.0,7246.85246564717,525.0,3,17,3185.0
593.0,7262.107691702495,525.0,3,17,3185.0
594.0,7277.4127796445055,525.0,3,17,3185.0
595.0,7292.767767611921,525.0,3,17,3185.0
596.0,7308.17267963606,525.0,3,17,3185.0
597.0,7323.627531827669,525.0,3,17,3185.0
598.0,7339.13233550802,525.0,3,17,3185.0
599.0,7354.687098931954,525.0,3,17,3185.0
600.0,7370.291828299779,525.0,3,17,3185.0
601.0,7385.946528383256,525.0,3,17,3185.0
602.0,7401.6512029297055,525.0,3,17,3185.0
603.0,7417.405854932309,525.0,3,17,3185.0
604.0,7433.210486816415,525.0,3,17,3185.0
605.0,7449.065100571306,525.0,3,17,3185.0
606.0,7464.969697845486,525.0,3,17,3185.0
607.0,7480.924280016915,525.0,3,17,3185.0
608.0,7496.924280016915,525.0,3,17,3185.0
609.0,7512.924280016915,525.0,3,17,3185.0
610.0,7528.924280016915,525.0,3,17,3185.0
611.0,7544.924280016915,525.0,3,17,3185.0
612.0,7560.924280016915,525.0,3,17,3185.0
613.0,7576.924280016915,525.0,3,17,3185.0
614.0,7592.924280016915,525.0,3,17,3185.0
615.0,7608.924280016917,525.0,3,17,3185.0
616.0,7624.924280016917,525.0,3,17,3185.0
617.0,7640.924280016917,525.0,3,17,3185.0
618.0,7656.924280016917,525.0,3,17,3185.0
619.0,7672.924280016917,525.0,3,17,3185.0
620.0,7688.924280016917,525.0,3,17,3185.0
621.0,7704.924280016917,525.0,3,17,3185.0
622.0,7720.924280016917,525.0,3,17,3185.0
623.0,7736.924280016917,525.0,3,17,3185.0
624.0,7752.924280016917,525.0,3,17,3185.0
625.0,7768.924280016917,525.0,3,17,3185.0
626.0,7784.924280016917,525.0,3,17,3185.0
627.0,7800.924280016915,525.0,3,17,3185.0
628.0,7816.924280016915,525.0,3,17,3185.0
629.0,7832.024280016914,525.0,3,17,3185.0
630.0,7847.125674215868,525.0,3,17,3185.0
631.0,7862.325713054248,525.0,3,17,3185.0
632.0,7877.625742173337,525.0,3,17,3185.0
633.0,7893.025768043579,525.0,3,17,3185.0
634.0,7908.5257922835235,525.0,3,17,3185.0
635.0,7924.12581554069,525.0,3,17,3185.0
636.0,7939.825838138835,525.0,3,17,3185.0
637.0,7955.625860262946,525.0,3,17,3185.0
638.0,7971.525882028607,525.0,3,17,3185.0
639.0,7987.525903512844,525.0,3,17,3185.0
640.0,8003.625924769543,525.0,3,17,3185.0
641.0,8019.825945837853,525.0,3,17,3185.0
642.0,8036.125966747103,525.0,3,17,3185.0
643.0,8052.525987519808,525.0,3,17,3185.0
644.0,8069.0260081736205,525.0,3,17,3185.0
645.0,8085.626028722622,525.0,3,17,3185.0
646.0,8102.326049178203,525.0,3,17,3185.0
647.0,8119.107408855423,525.0,3,17,3185.0
648.0,8135.920141670177,525.0,3,17,3185.0
649.0,8151.920161895435,525.0,3,17,3185.0
650.0,8168.124343129443,525.0,3,17,3185.0
651.0,8183.674343129443,525.0,3,17,3185.0
652.0,8199.474343129443,525.0,3,17,3185.0
653.0,8215.524343129444,525.0,3,17,3185.0
654.0,8231.824343129443,525.0,3,17,3185.0
655.0,8248.374343129444,525.0,3,17,3185.0
656.0,8265.174343129444,525.0,3,17,3185.0
657.0,8282.224343129443,525.0,3,17,3185.0
658.0,8299.524343129444,525.0,3,17,3185.0
659.0,8317.074343129443,525.0,3,17,3185.0
660.0,8334.874343129444,525.0,3,17,3185.0
661.0,8352.889907715935,525.0,3,17,3185.0
662.0,8371.093161010698,525.0,3,17,3185.0
663.0,8389.462669557955,525.0,3,17,3185.0
664.0,8408.006787934268,525.0,3,17,3185.0
665.0,8426.708617779097,525.0,3,17,3185.0
666.0,8445.520382257107,525.0,3,17,3185.0
667.0,8464.442895691947,525.0,3,17,3185.0
668.0,8483.476948254542,525.0,3,17,3185.0
669.0,8502.623311709165,525.0,3,17,3185.0
670.0,8521.782741277186,525.0,3,17,3185.0
671.0,8540.955976525727,525.0,3,17,3185.0
672.0,8560.127694686666,525.0,3,17,3185.0
673.0,8579.29497374788,525.0,3,17,3185.0
674.0,8598.458902782726,525.0,3,17,3185.0
675.0,8617.620549007563,525.0,3,17,3185.0
676.0,8636.780958242503,525.0,3,17,3185.0
677.0,8655.941155354452,525.0,3,17,3185.0
678.0,8675.102144686169,525.0,3,17,3185.0
679.0,8694.264910473607,525.0,3,17,3185.0
680.0,8713.430417252846,525.0,3,17,3185.0
681.0,8732.599610257557,525.0,3,17,3185.0
682.0,8751.77341580756,525.0,3,17,3185.0
683.0,8770.952741688994,525.0,3,17,3185.0
684.0,8790.08863310747,525.0,3,17,3185.0
685.0,8809.18180669758,525.0,3,17,3185.0
686.0,8828.233116815887,525.0,3,17,3185.0
687.0,8847.231209726522,525.0,3,17,3185.0
688.0,8866.16934077895,525.0,3,17,3185.0
689.0,8885.048709210325,525.0,3,17,3185.0
690.0,8903.870490273075,525.0,3,17,3185.0
691.0,8922.635835714571,525.0,3,17,3185.0
692.0,8941.345874247234,525.0,3,17,3185.0
693.0,8960.001712009245,525.0,3,17,3185.0
694.0,8978.604433016017,525.0,3,17,3185.0
695.0,8996.255099602651,525.0,3,17,3185.0
696.0,9013.939187901735,525.0,3,17,3185.0
697.0,9031.668299897181,525.0,3,17,3185.0
698.0,9049.446126356599,525.0,3,17,3185.0
699.0,9067.27463925656,525.0,3,17,3185.0
700.0,9085.15526444438,525.0,3,17,3185.0
701.0,9103.089196969137,525.0,3,17,3185.0
702.0,9121.077512389387,525.0,3,17,3185.0
703.0,9139.121214002653,525.0,3,17,3185.0
704.0,9157.22125570845,525.0,3,17,3185.0
705.0,9175.378554243489,525.0,3,17,3185.0
706.0,9193.593996278272,525.0,3,17,3185.0
707.0,9211.868442821375,525.0,3,17,3185.0
708.0,9230.20273211872,525.0,3,17,3185.0
709.0,9248.597681665571,525.0,3,17,3185.0
710.0,9267.054089671174,525.0,3,17,3185.0
711.0,9285.572736172375,525.0,3,17,3185.0
712.0,9304.154383914267,525.0,3,17,3185.0
713.0,9322.79977907139,525.0,3,17,3185.0
714.0,9341.509651856737,525.0,3,17,3185.0
715.0,9360.212497203263,525.0,3,17,3185.0
716.0,9378.88128564286,525.0,3,17,3185.0
717.0,9397.516698313666,525.0,3,17,3185.0
718.0,9416.119402731054,525.0,3,17,3185.0
719.0,9434.690053060094,525.0,3,17,3185.0
720.0,9453.229290382555,525.0,3,17,3185.0
721.0,9471.737742958565,525.0,3,17,3185.0
722.0,9488.366026483056,525.0,3,17,3185.0
723.0,9505.104582146143,525.0,3,17,3185.0
724.0,9521.960858354114,525.0,3,17,3185.0
725.0,9538.923743829326,525.0,3,17,3185.0
726.0,9555.950419356766,525.0,3,17,3185.0
727.0,9573.000649791946,525.0,3,17,3185.0
728.0,9590.077128389292,525.0,3,17,3185.0
729.0,9607.182429583982,525.0,3,17,3185.0
730.0,9624.319041345196,525.0,3,17,3185.0
731.0,9641.489381442338,525.0,3,17,3185.0
732.0,9658.695806575204,525.0,3,17,3185.0
733.0,9675.940618002562,525.0,3,17,3185.0
734.0,9693.226065310213,525.0,3,17,3185.0
735.0,9710.554349124339,525.0,3,17,3185.0
736.0,9727.92762319292,525.0,3,17,3185.0
737.0,9745.347996070228,525.0,3,17,3185.0
738.0,9762.817532540872,525.0,3,17,3185.0
739.0,9780.338254866207,525.0,3,17,3185.0
740.0,9797.912143904996,525.0,3,17,3185.0
741.0,9815.541140141846,525.0,3,17,3185.0
742.0,9833.095726567222,525.0,3,17,3185.0
743.0,9850.559221264091,525.0,3,17,3185.0
744.0,9867.033446067024,525.0,3,17,3185.0
745.0,9881.619489819239,525.0,3,17,3185.0
746.0,9896.319566822478,525.0,3,17,3185.0
747.0,9911.135508026804,525.0,3,17,3185.0
748.0,9926.069040195767,525.0,3,17,3185.0
749.0,9941.121833247293,525.0,3,17,3185.0
750.0,9956.295514228568,525.0,3,17,3185.0
751.0,9971.591672951874,525.0,3,17,3185.0
752.0,9987.011864847833,525.0,3,17,3185.0
753.0,10002.557612700122,525.0,3,17,3185.0
754.0,10018.230407865802,525.0,3,17,3185.0
755.0,10034.03171123266,525.0,3,17,3185.0
756.0,10049.962954029728,525.0,3,17,3185.0
757.0,10066.025538548938,525.0,3,17,3185.0
758.0,10082.220838808971,525.0,3,17,3185.0
759.0,10098.550201178945,525.0,3,17,3185.0
760.0,10115.014944972172,525.0,3,17,3185.0
761.0,10131.66636301664,525.0,3,17,3185.0
762.0,10145.006401457425,525.0,3,17,3185.0
763.0,10158.535413269854,525.0,3,17,3185.0
764.0,10172.254721485575,525.0,3,17,3185.0
765.0,10186.165560636347,525.0,3,17,3185.0
766.0,10200.269120074076,525.0,3,17,3185.0
767.0,10214.566556662716,525.0,3,17,3185.0
768.0,10229.058999816578,525.0,3,17,3185.0
769.0,10243.747553986166,525.0,3,17,3185.0
770.0,10258.633300119389,525.0,3,17,3185.0
771.0,10273.71729665288,525.0,3,17,3185.0
772.0,10289.000580264412,525.0,3,17,3185.0
773.0,10304.48416649285,525.0,3,17,3185.0
774.0,10320.169050279033,525.0,3,17,3185.0
775.0,10332.8073998977,525.0,3,17,3185.0
776.0,10345.697947413362,525.0,3,17,3185.0
777.0,10358.842318792811,525.0,3,17,3185.0
778.0,10372.241603548739,525.0,3,17,3185.0
779.0,10385.896768822464,525.0,3,17,3185.0
780.0,10399.808729242917,525.0,3,17,3185.0
781.0,10413.978367080119,525.0,3,17,3185.0
782.0,10428.406539994858,525.0,3,17,3185.0
783.0,10443.094084661905,525.0,3,17,3185.0
784.0,10458.041818743419,525.0,3,17,3185.0
785.0,10473.25054211045,525.0,3,17,3185.0
786.0,10488.721037686159,525.0,3,17,3185.0
787.0,10504.454072082617,525.0,3,17,3185.0
788.0,10520.450396117312,525.0,3,17,3185.0
789.0,10534.657981880173,525.0,3,17,3185.0
790.0,10547.412089954832,525.0,3,17,3185.0
791.0,10560.414400764159,525.0,3,17,3185.0
792.0,10573.66872602599,525.0,3,17,3185.0
793.0,10587.179056902633,525.0,3,17,3185.0
794.0,10600.372016949743,525.0,3,17,3185.0
795.0,10612.43139344243,525.0,3,17,3185.0
796.0,10624.858975123538,525.0,3,17,3185.0
797.0,10637.655674939615,525.0,3,17,3185.0
798.0,10650.82221937475,525.0,3,17,3185.0
799.0,10664.35926505744,525.0,3,17,3185.0
800.0,10678.267432078608,525.0,3,17,3185.0
801.0,10692.547316562852,525.0,3,17,3185.0
802.0,10707.199496357372,525.0,3,17,3185.0
803.0,10722.224533978315,525.0,3,17,3185.0
804.0,10734.876098315268,525.0,3,17,3185.0
805.0,10746.929887291519,525.0,3,17,3185.0
806.0,10759.401348858182,525.0,3,17,3185.0
807.0,10772.294806102622,525.0,3,17,3185.0
808.0,10785.61210611421,525.0,3,17,3185.0
809.0,10799.35435180096,525.0,3,17,3185.0
810.0,10813.522350651885,525.0,3,17,3185.0
811.0,10828.116767820236,525.0,3,17,3185.0
812.0,10843.138189315649,525.0,3,17,3185.0
813.0,10858.587151875981,525.0,3,17,3185.0
814.0,10874.464158593053,525.0,3,17,3185.0
815.0,10890.769687759886,525.0,3,17,3185.0
816.0,10907.504198213255,525.0,3,17,3185.0
817.0,10924.668132739853,525.0,3,17,3185.0
818.0,10942.261920352583,525.0,3,17,3185.0
819.0,10960.285977876953,525.0,3,17,3185.0
820.0,10972.47804717724,525.0,3,17,3185.0
821.0,10983.951275091531,525.0,3,17,3185.0
822.0,10995.841673612627,525.0,3,17,3185.0
823.0,11008.206646336192,525.0,3,17,3185.0
824.0,11021.049605466505,525.0,3,17,3185.0
825.0,11034.372417960964,525.0,3,17,3185.0
826.0,11048.176273337605,525.0,3,17,3185.0
827.0,11059.794107751277,525.0,3,17,3185.0
828.0,11071.594104287395,525.0,3,17,3185.0
829.0,11083.914450775334,525.0,3,17,3185.0
830.0,11096.764807545122,525.0,3,17,3185.0
831.0,11110.127948621906,525.0,3,17,3185.0
832.0,11124.025277256927,525.0,3,17,3185.0
833.0,11138.457487744185,525.0,3,17,3185.0
834.0,11153.425087100164,525.0,3,17,3185.0
835.0,11168.903058942495,525.0,3,17,3185.0
836.0,11184.857705713492,525.0,3,17,3185.0
837.0,11196.381498835446,525.0,3,17,3185.0
838.0,11207.865066762823,525.0,3,17,3185.0
839.0,11219.838181408824,525.0,3,17,3185.0
840.0,11232.304858578043,525.0,3,17,3185.0
841.0,11245.267904964436,525.0,3,17,3185.0
842.0,11258.729714662466,525.0,3,17,3185.0
843.0,11272.692488522089,525.0,3,17,3185.0
844.0,11287.15831358105,525.0,3,17,3185.0
845.0,11302.129197630746,525.0,3,17,3185.0
846.0,11317.607086424874,525.0,3,17,3185.0
847.0,11333.574070374962,525.0,3,17,3185.0
848.0,11350.052194881624,525.0,3,17,3185.0
849.0,11367.043255577242,525.0,3,17,3185.0
850.0,11384.549007951333,525.0,3,17,3185.0
851.0,11402.571169330637,525.0,3,17,3185.0
852.0,11421.111420439496,525.0,3,17,3185.0
853.0,11440.171406686726,525.0,3,17,3185.0
854.0,11459.752739267375,525.0,3,17,3185.0
855.0,11479.856996134911,525.0,3,17,3185.0
856.0,11500.485722879414,525.0,3,17,3185.0
857.0,11521.11042274356,525.0,3,17,3185.0
858.0,11541.662628610424,525.0,3,17,3185.0
859.0,11562.143790359949,525.0,3,17,3185.0
860.0,11582.555328874481,525.0,3,17,3185.0
861.0,11602.898636618726,525.0,3,17,3185.0
862.0,11623.175078208078,525.0,3,17,3185.0
863.0,11643.385990965653,525.0,3,17,3185.0
864.0,11663.532685468075,525.0,3,17,3185.0
865.0,11683.596511511156,525.0,3,17,3185.0
866.0,11703.599061033377,525.0,3,17,3185.0
867.0,11723.541559565152,525.0,3,17,3185.0
868.0,11743.425208126297,525.0,3,17,3185.0
869.0,11763.25118371621,525.0,3,17,3185.0
870.0,11783.020639794331,525.0,3,17,3185.0
871.0,11802.734706750887,525.0,3,17,3185.0
872.0,11822.394492368316,525.0,3,17,3185.0
873.0,11842.001082273393,525.0,3,17,3185.0
874.0,11861.555540380366,525.0,3,17,3185.0
875.0,11881.058909325202,525.0,3,17,3185.0
876.0,11900.512210891146,525.0,3,17,3185.0
877.0,11919.916446425766,525.0,3,17,3185.0
878.0,11939.272597249692,525.0,3,17,3185.0
879.0,11958.581625057142,525.0,3,17,3185.0
880.0,11977.844472308441,525.0,3,17,3185.0
881.0,11997.042450173238,529.0,3,17,3181.0
882.0,12016.196468480734,534.0,3,17,3176.0
883.0,12035.307406422085,539.0,3,17,3171.0
884.0,12054.376125604607,544.0,3,17,3166.0
885.0,12073.403470403478,549.0,3,17,3161.0
886.0,12092.39026830637,554.0,3,17,3156.0
887.0,12111.337330251208,559.0,3,17,3151.0
888.0,12130.245450957149,564.0,3,17,3146.0
889.0,12149.115409248967,569.0,3,17,3141.0
890.0,12167.947968374954,574.0,3,17,3136.0
891.0,12186.743876318415,579.0,3,17,3131.0
892.0,12205.50386610301,584.0,3,17,3126.0
893.0,12224.228656091915,589.0,3,17,3121.0
894.0,12242.91895028104,594.0,3,17,3116.0
895.0,12261.575438586384,599.0,3,17,3111.0
896.0,12280.19879712562,604.0,3,17,3106.0
897.0,12298.78968849407,609.0,3,17,3101.0
898.0,12317.348762035153,614.0,3,17,3096.0
899.0,12335.876654105412,619.0,3,17,3091.0
900.0,12354.373988334268,624.0,3,17,3086.0
901.0,12372.841375878546,629.0,3,17,3081.0
902.0,12391.279415671936,634.0,3,17,3076.0
903.0,12409.688694669465,639.0,3,17,3071.0
904.0,12428.069788087038,644.0,3,17,3066.0
905.0,12446.42325963626,649.0,3,17,3061.0
906.0,12464.749661754497,654.0,3,17,3056.0
907.0,12483.049535830372,659.0,3,17,3051.0
908.0,12501.32341242473,664.0,3,17,3046.0
909.0,12519.571811487196,669.0,3,17,3041.0
910.0,12537.795242568414,674.0,3,17,3036.0
911.0,12555.994205028011,679.0,3,17,3031.0
912.0,12574.169188238415,684.0,3,17,3026.0
913.0,12592.320671784611,689.0,3,17,3021.0
914.0,12604.7007367082,694.0,3,17,3016.0
915.0,12612.507827991381,699.0,3,17,3011.0
916.0,12620.927853447376,700.0,4,16,3010.0
917.0,12630.015563339357,700.0,4,16,3010.0
918.0,12639.775773683157,700.0,4,16,3010.0
919.0,12650.153921978826,703.0,4,16,3007.0
920.0,12661.175913845906,708.0,4,16,3002.0
921.0,12672.887063885279,713.0,4,16,2997.0
922.0,12685.292252920839,718.0,4,16,2992.0
923.0,12698.396334134408,723.0,4,16,2987.0
924.0,12712.20410835766,728.0,4,16,2982.0
925.0,12726.720299831242,733.0,4,16,2977.0
926.0,12741.949533547104,738.0,4,16,2972.0
927.0,12757.896315126887,743.0,4,16,2967.0
928.0,12774.56501394203,748.0,4,16,2962.0
929.0,12791.959849892364,753.0,4,16,2957.0
930.0,12810.084883970698,758.0,4,16,2952.0
931.0,12828.944012487724,763.0,4,16,2947.0
932.0,12848.521361589608,768.0,4,16,2942.0
933.0,12868.815163709454,773.0,4,16,2937.0
934.0,12889.527089786905,778.0,4,16,2932.0
935.0,12910.408777342807,783.0,4,16,2927.0
936.0,12931.261831147587,788.0,4,16,2922.0
937.0,12952.037823876273,793.0,4,16,2917.0
938.0,12972.738296750385,798.0,4,16,2912.0
939.0,12993.364760167015,803.0,4,16,2907.0
940.0,13013.91869431531,808.0,4,16,2902.0
941.0,13034.401549780643,813.0,4,16,2897.0
942.0,13054.814748136669,818.0,4,16,2892.0
943.0,13075.159682525571,823.0,4,16,2887.0
944.0,13095.4377182267,828.0,4,16,2882.0
945.0,13115.650193213805,833.0,4,16,2877.0
946.0,13135.798418701163,838.0,4,16,2872.0
947.0,13155.883679678778,843.0,4,16,2867.0
948.0,13175.907235436844,848.0,4,16,2862.0
949.0,13195.870320079744,853.0,4,16,2857.0
950.0,13215.774143029785,858.0,4,16,2852.0
951.0,13235.619889520825,863.0,4,16,2847.0
952.0,13255.408721082047,868.0,4,16,2842.0
953.0,13275.141776012046,873.0,4,16,2837.0
954.0,13294.820169843442,875.0,5,15,2835.0
955.0,13309.844995798208,875.0,5,15,2835.0
956.0,13318.267325233885,875.0,5,15,2835.0
957.0,13327.049213481936,875.0,5,15,2835.0
958.0,13336.622042794213,875.0,5,15,2835.0
959.0,13346.99489576767,875.0,5,15,2835.0
960.0,13358.169132168056,875.0,5,15,2835.0
961.0,13370.14581665549,875.0,5,15,2835.0
962.0,13382.925937225571,875.0,5,15,2835.0
963.0,13396.510443450685,875.0,5,15,2835.0
964.0,13410.900257890524,875.0,5,15,2835.0
965.0,13426.096280684162,875.0,5,15,2835.0
966.0,13442.099391758326,875.0,5,15,2835.0
967.0,13458.910452105007,875.0,5,15,2835.0
968.0,13476.530304627799,875.0,5,15,2835.0
969.0,13494.959774763742,875.0,5,15,2835.0
970.0,13514.199670971695,875.0,5,15,2835.0
971.0,13534.250785120865,875.0,5,15,2835.0
972.0,13555.11389276271,875.0,5,15,2835.0
973.0,13573.930089668644,875.0,5,15,2835.0
974.0,13585.878595870941,875.0,5,15,2835.0
975.0,13595.34680003252,875.0,5,15,2835.0
976.0,13605.748601002919,875.0,5,15,2835.0
977.0,13617.086542986086,875.0,5,15,2835.0
978.0,13629.363366127734,875.0,5,15,2835.0
979.0,13642.582021718395,875.0,5,15,2835.0
980.0,13656.745683501156,875.0,5,15,2835.0
981.0,13671.857752948545,875.0,5,15,2835.0
982.0,13687.921856183459,875.0,5,15,2835.0
983.0,13704.941830357533,875.0,5,15,2835.0
984.0,13722.921697909062,875.0,5,15,2835.0
985.0,13741.820290030702,875.0,5,15,2835.0
986.0,13761.625118440372,875.0,5,15,2835.0
987.0,13782.340730799137,875.0,5,15,2835.0
988.0,13803.971646646987,875.0,5,15,2835.0
989.0,13826.506040498425,875.0,5,15,2835.0
990.0,13849.898778397746,875.0,5,15,2835.0
991.0,13874.154268758062,875.0,5,15,2835.0
992.0,13899.276689738077,875.0,5,15,2835.0
993.0,13925.219968337493,875.0,5,15,2835.0
994.0,13951.387771113556,875.0,5,15,2835.0
995.0,13977.53350465094,875.0,5,15,2835.0
996.0,14003.64404789926,875.0,5,15,2835.0
997.0,14029.7189175999,875.0,5,15,2835.0
998.0,14055.761200244475,875.0,5,15,2835.0
999.0,14081.77376966964,875.0,5,15,2835.0
1000.0,14107.759305413607,875.0,5,15,2835.0
1001.0,14133.720310600029,875.0,5,15,2835.0
1002.0,14159.638959997605,875.0,5,15,2835.0
1003.0,14185.499236407235,875.0,5,15,2835.0
1004.0,14211.302307288672,875.0,5,15,2835.0
1005.0,14237.04931675248,875.0,5,15,2835.0
1006.0,14262.74138602701,875.0,5,15,2835.0
1007.0,14288.379613916051,875.0,5,15,2835.0
1008.0,14313.9552931708,875.0,5,15,2835.0
1009.0,14339.459458840454,875.0,5,15,2835.0
1010.0,14364.893541196714,875.0,5,15,2835.0
1011.0,14390.258941905857,875.0,5,15,2835.0
1012.0,14415.557034600806,875.0,5,15,2835.0
1013.0,14440.789165441862,875.0,5,15,2835.0
1014.0,14465.956653666099,875.0,5,15,2835.0
1015.0,14491.060792125845,875.0,5,15,2835.0
1016.0,14516.089261044264,875.0,5,15,2835.0
1017.0,14541.037160584314,875.0,5,15,2835.0
1018.0,14565.906102133562,875.0,5,15,2835.0
1019.0,14590.697664851825,875.0,5,15,2835.0
1020.0,14615.413396315726,875.0,5,15,2835.0
1021.0,14640.054813150347,875.0,5,15,2835.0
1022.0,14664.623401648276,875.0,5,15,2835.0
1023.0,14689.120618376244,875.0,5,15,2835.0
1024.0,14713.547890769652,875.0,5,15,2835.0
1025.0,14737.906617715198,875.0,5,15,2835.0
1026.0,14762.198170121826,875.0,5,15,2835.0
1027.0,14786.423891480325,875.0,5,15,2835.0
1028.0,14810.565189569084,876.0,5,15,2834.0
1029.0,14834.604113820451,879.0,5,15,2831.0
1030.0,14858.542421584047,884.0,5,15,2826.0
1031.0,14882.42196319237,889.0,5,15,2821.0
1032.0,14906.243913968527,894.0,5,15,2816.0
1033.0,14930.00942572916,899.0,5,15,2811.0
1034.0,14953.719627254579,904.0,5,15,2806.0
1035.0,14977.375624749491,909.0,5,15,2801.0
1036.0,15000.978502294507,914.0,5,15,2796.0
1037.0,15024.529322288623,919.0,5,15,2791.0
1038.0,15048.029125882853,924.0,5,15,2786.0
1039.0,15071.478933405198,929.0,5,15,2781.0
1040.0,15094.8797447771,934.0,5,15,2776.0
1041.0,15118.23253992156,939.0,5,15,2771.0
1042.0,15141.538279163135,944.0,5,15,2766.0
1043.0,15164.797903619876,949.0,5,15,2761.0
1044.0,15188.012335587482,954.0,5,15,2756.0
1045.0,15211.182478915734,959.0,5,15,2751.0
1046.0,15234.309219377426,964.0,5,15,2746.0
1047.0,15257.39342502988,969.0,5,15,2741.0
1048.0,15280.435946569285,974.0,5,15,2736.0
1049.0,15303.437617677906,979.0,5,15,2731.0
1050.0,15326.399255364351,984.0,5,15,2726.0
1051.0,15349.321660297068,989.0,5,15,2721.0
1052.0,15372.20561713113,994.0,5,15,2716.0
1053.0,15395.051894828513,999.0,5,15,2711.0
1054.0,15417.861246971946,1004.0,5,15,2706.0
1055.0,15440.634412072512,1009.0,5,15,2701.0
1056.0,15463.372113871064,1014.0,5,15,2696.0
1057.0,15486.075061633648,1019.0,5,15,2691.0
1058.0,15508.74395044098,1024.0,5,15,2686.0
1059.0,15531.379461472163,1029.0,5,15,2681.0
1060.0,15553.982262282725,1034.0,5,15,2676.0
1061.0,15576.553007077073,1039.0,5,15,2671.0
1062.0,15599.092336975535,1044.0,5,15,2666.0
1063.0,15621.60088027603,1049.0,5,15,2661.0
1064.0,15644.079252710513,1050.0,6,14,2660.0
1065.0,15658.178057696301,1050.0,6,14,2660.0
1066.0,15665.647886582383,1050.0,6,14,2660.0
1067.0,15673.939045916111,1050.0,6,14,2660.0
1068.0,15683.252285636638,1050.0,6,14,2660.0
1069.0,15693.588207834275,1050.0,6,14,2660.0
1070.0,15704.94737613604,1050.0,6,14,2660.0
1071.0,15717.33033415861,1050.0,6,14,2660.0
1072.0,15730.737610931053,1050.0,6,14,2660.0
1073.0,15745.169723058621,1050.0,6,14,2660.0
1074.0,15760.62717579823,1050.0,6,14,2660.0
1075.0,15777.110463696588,1050.0,6,14,2660.0
1076.0,15794.620071027282,1050.0,6,14,2660.0
1077.0,15813.156472125567,1050.0,6,14,2660.0
1078.0,15832.720131666263,1050.0,6,14,2660.0
1079.0,15853.311504907504,1050.0,6,14,2660.0
1080.0,15874.931037912645,1050.0,6,14,2660.0
1081.0,15897.579167757047,1050.0,6,14,2660.0
1082.0,15921.256322723897,1050.0,6,14,2660.0
1083.0,15945.962922491679,1050.0,6,14,2660.0
1084.0,15971.699378314643,1050.0,6,14,2660.0
1085.0,15998.466093197683,1050.0,6,14,2660.0
1086.0,16025.413982280556,1050.0,6,14,2660.0
1087.0,16052.34291358177,1050.0,6,14,2660.0
1088.0,16079.253266256963,1050.0,6,14,2660.0
1089.0,16106.145411878651,1050.0,6,14,2660.0
1090.0,16133.019714587906,1050.0,6,14,2660.0
1091.0,16159.876531242977,1050.0,6,14,2660.0
1092.0,16186.71621156494,1050.0,6,14,2660.0
1093.0,16213.539098280473,1050.0,6,14,2660.0
1094.0,16240.345527261687,1050.0,6,14,2660.0
1095.0,16267.135827663282,1050.0,6,14,2660.0
1096.0,16293.910322056841,1050.0,6,14,2660.0
1097.0,16320.669326562534,1050.0,6,14,2660.0
1098.0,16347.413150978111,1050.0,6,14,2660.0
1099.0,16374.142098905377,1050.0,6,14,2660.0
1100.0,16400.8564678741,1050.0,6,14,2660.0
1101.0,16427.556549463443,1050.0,6,14,2660.0
