time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
549.0,4536.313448200007,210.0,1,19,3710.0
550.0,4543.113448200007,210.0,1,19,3710.0
551.0,4550.113448200007,210.0,1,19,3710.0
552.0,4557.113448200007,210.0,1,19,3710.0
553.0,4564.113448200007,210.0,1,19,3710.0
554.0,4571.113448200007,210.0,1,19,3710.0
555.0,4578.113448200007,210.0,1,19,3710.0
556.0,4584.213448200007,210.0,1,19,3710.0
557.0,4590.3146206908905,210.0,1,19,3710.0
558.0,4596.514648167408,210.0,1,19,3710.0
559.0,4602.81466877036,210.0,1,19,3710.0
560.0,4609.214687077768,210.0,1,19,3710.0
561.0,4615.714704234611,210.0,1,19,3710.0
562.0,4622.314720698934,210.0,1,19,3710.0
563.0,4628.995183439848,210.0,1,19,3710.0
564.0,4635.723810436992,210.0,1,19,3710.0
565.0,4642.473053888706,210.0,1,19,3710.0
566.0,4649.2088198427045,210.0,1,19,3710.0
567.0,4655.92987062387,210.0,1,19,3710.0
568.0,4662.638500560229,210.0,1,19,3710.0
569.0,4669.336958086855,210.0,1,19,3710.0
570.0,4676.027446665731,210.0,1,19,3710.0
571.0,4682.712125686482,210.0,1,19,3710.0
572.0,4689.393111348666,210.0,1,19,3710.0
573.0,4696.072477526165,210.0,1,19,3710.0
574.0,4702.752256614092,210.0,1,19,3710.0
575.0,4709.434440358667,210.0,1,19,3710.0
576.0,4716.070980670405,210.0,1,19,3710.0
577.0,4722.663776102365,210.0,1,19,3710.0
578.0,4729.164715625686,210.0,1,19,3710.0
579.0,4735.5756363585415,210.0,1,19,3710.0
580.0,4741.898338676739,210.0,1,19,3710.0
581.0,4748.134586948572,210.0,1,19,3710.0
582.0,4754.286110254969,210.0,1,19,3710.0
583.0,4760.354603095238,210.0,1,19,3710.0
584.0,4766.341726078701,210.0,1,19,3710.0
585.0,4772.249106602496,210.0,1,19,3710.0
586.0,4778.078339515814,210.0,1,19,3710.0
587.0,4783.830987770865,210.0,1,19,3710.0
588.0,4789.508583060817,210.0,1,19,3710.0
589.0,4795.1126264449695,210.0,1,19,3710.0
590.0,4800.644588961437,210.0,1,19,3710.0
591.0,4806.1059122275765,210.0,1,19,3710.0
592.0,4811.498009028393,210.0,1,19,3710.0
593.0,4816.822263893194,210.0,1,19,3710.0
594.0,4820.230033660699,210.0,1,19,3710.0
595.0,4823.69028235876,210.0,1,19,3710.0
596.0,4827.226966596071,210.0,1,19,3710.0
597.0,4830.847161116467,210.0,1,19,3710.0
598.0,4834.553984414787,210.0,1,19,3710.0
599.0,4838.3494609470135,210.0,1,19,3710.0
600.0,4842.235201691947,210.0,1,19,3710.0
601.0,4846.212620904163,210.0,1,19,3710.0
602.0,4850.283021455896,210.0,1,19,3710.0
603.0,4854.447633895654,210.0,1,19,3710.0
604.0,4858.707636450973,210.0,1,19,3710.0
605.0,4863.064166220768,210.0,1,19,3710.0
606.0,4867.518325913203,210.0,1,19,3710.0
607.0,4872.071188165347,210.0,1,19,3710.0
608.0,4876.723798471427,210.0,1,19,3710.0
609.0,4881.477177270463,210.0,1,19,3710.0
610.0,4886.332321504457,210.0,1,19,3710.0
611.0,4891.290205830753,210.0,1,19,3710.0
612.0,4896.351783601039,210.0,1,19,3710.0
613.0,4901.517987678223,210.0,1,19,3710.0
614.0,4906.689731137565,210.0,1,19,3710.0
615.0,4911.821145943156,210.0,1,19,3710.0
616.0,4916.909932452634,210.0,1,19,3710.0
617.0,4921.956943231923,210.0,1,19,3710.0
618.0,4926.963013795626,210.0,1,19,3710.0
619.0,4931.028962948056,210.0,1,19,3710.0
620.0,4933.243694078035,210.0,1,19,3710.0
621.0,4935.616039336052,210.0,1,19,3710.0
622.0,4938.148808468605,210.0,1,19,3710.0
623.0,4940.843525384616,210.0,1,19,3710.0
624.0,4943.701297009876,210.0,1,19,3710.0
625.0,4946.7230511558,210.0,1,19,3710.0
626.0,4949.909621936696,210.0,1,19,3710.0
627.0,4953.261786500067,210.0,1,19,3710.0
628.0,4956.780282989356,210.0,1,19,3710.0
629.0,4960.46582023165,210.0,1,19,3710.0
630.0,4962.790017351978,210.0,1,19,3710.0
631.0,4964.782591604604,210.0,1,19,3710.0
632.0,4966.99426523122,210.0,1,19,3710.0
633.0,4969.425678461716,210.0,1,19,3710.0
634.0,4972.077445291821,210.0,1,19,3710.0
635.0,4974.950162993885,210.0,1,19,3710.0
636.0,4978.044415004563,210.0,1,19,3710.0
637.0,4981.360772153586,210.0,1,19,3710.0
638.0,4984.899793336671,210.0,1,19,3710.0
639.0,4988.662025963415,210.0,1,19,3710.0
640.0,4992.648006300506,210.0,1,19,3710.0
641.0,4996.858259760412,210.0,1,19,3710.0
642.0,5001.2933011587575,210.0,1,19,3710.0
643.0,5005.953634952012,210.0,1,19,3710.0
644.0,5010.839755461749,210.0,1,19,3710.0
645.0,5015.952147089014,210.0,1,19,3710.0
646.0,5021.291284520929,210.0,1,19,3710.0
647.0,5026.8576329308535,210.0,1,19,3710.0
648.0,5032.651648172964,210.0,1,19,3710.0
649.0,5038.673776971851,210.0,1,19,3710.0
650.0,5044.724723518495,210.0,1,19,3710.0
651.0,5050.754651134209,210.0,1,19,3710.0
652.0,5056.763980197609,210.0,1,19,3710.0
653.0,5062.75312267974,210.0,1,19,3710.0
654.0,5068.722482312227,210.0,1,19,3710.0
655.0,5074.672454752065,210.0,1,19,3710.0
656.0,5080.603427743108,210.0,1,19,3710.0
657.0,5086.515781274329,210.0,1,19,3710.0
658.0,5092.409887734926,210.0,1,19,3710.0
659.0,5098.28611206631,210.0,1,19,3710.0
660.0,5104.144811911066,210.0,1,19,3710.0
661.0,5109.986337758929,210.0,1,19,3710.0
662.0,5115.811033089833,210.0,1,19,3710.0
663.0,5116.919234514118,210.0,1,19,3710.0
664.0,5118.3107360137665,210.0,1,19,3710.0
665.0,5119.986218054219,210.0,1,19,3710.0
666.0,5121.9460868061815,210.0,1,19,3710.0
667.0,5124.190688407219,210.0,1,19,3710.0
668.0,5126.720344921518,210.0,1,19,3710.0
669.0,5129.535364686035,210.0,1,19,3710.0
670.0,5132.636046258697,210.0,1,19,3710.0
671.0,5136.022680235797,210.0,1,19,3710.0
672.0,5139.695550216877,210.0,1,19,3710.0
673.0,5143.654933381341,210.0,1,19,3710.0
674.0,5147.901100870017,210.0,1,19,3710.0
675.0,5152.434318060775,210.0,1,19,3710.0
676.0,5157.254844782716,210.0,1,19,3710.0
677.0,5162.362935492712,210.0,1,19,3710.0
678.0,5167.758839427648,210.0,1,19,3710.0
679.0,5173.442800740256,210.0,1,19,3710.0
680.0,5178.615058623348,210.0,1,19,3710.0
681.0,5184.275847425535,210.0,1,19,3710.0
682.0,5189.521366338161,210.0,1,19,3710.0
683.0,5193.326485733812,210.0,1,19,3710.0
684.0,5195.805256213178,210.0,1,19,3710.0
685.0,5198.873451282954,210.0,1,19,3710.0
686.0,5202.531282451336,210.0,1,19,3710.0
687.0,5206.760576341775,210.0,1,19,3710.0
688.0,5211.5242843544065,210.0,1,19,3710.0
689.0,5216.822718206786,210.0,1,19,3710.0
690.0,5222.656183382117,210.0,1,19,3710.0
691.0,5229.024979253941,210.0,1,19,3710.0
692.0,5235.929399208329,210.0,1,19,3710.0
693.0,5243.36973076363,210.0,1,19,3710.0
694.0,5250.846255687825,210.0,1,19,3710.0
695.0,5258.909212747261,210.0,1,19,3710.0
696.0,5267.530130281116,210.0,1,19,3710.0
697.0,5276.606622219543,210.0,1,19,3710.0
698.0,5286.139579438599,210.0,1,19,3710.0
699.0,5296.1298738018395,210.0,1,19,3710.0
700.0,5306.455486273766,210.0,1,19,3710.0
701.0,5317.022583853659,210.0,1,19,3710.0
702.0,5327.732337108281,210.0,1,19,3710.0
703.0,5338.485893110088,210.0,1,19,3710.0
704.0,5349.284375937664,210.0,1,19,3710.0
705.0,5360.1288871533125,210.0,1,19,3710.0
706.0,5371.020506264237,210.0,1,19,3710.0
707.0,5381.960291170572,210.0,1,19,3710.0
708.0,5392.9492786021265,210.0,1,19,3710.0
709.0,5403.98848454493,210.0,1,19,3710.0
710.0,5415.078904658315,210.0,1,19,3710.0
711.0,5426.2215146830395,210.0,1,19,3710.0
712.0,5437.409887383405,210.0,1,19,3710.0
713.0,5448.612490979877,210.0,1,19,3710.0
714.0,5459.731112526745,210.0,1,19,3710.0
715.0,5470.767361642673,210.0,1,19,3710.0
716.0,5481.722885776283,210.0,1,19,3710.0
717.0,5492.599299427221,210.0,1,19,3710.0
718.0,5503.39818480514,210.0,1,19,3710.0
719.0,5514.121092475501,210.0,1,19,3710.0
720.0,5524.769541992455,210.0,1,19,3710.0
721.0,5535.345022519068,210.0,1,19,3710.0
722.0,5545.898993435152,210.0,1,19,3710.0
723.0,5554.528548450913,210.0,1,19,3710.0
724.0,5563.219001804343,210.0,1,19,3710.0
725.0,5571.961714146975,210.0,1,19,3710.0
726.0,5580.7396393508525,210.0,1,19,3710.0
727.0,5589.544864564343,210.0,1,19,3710.0
728.0,5598.379869140329,210.0,1,19,3710.0
729.0,5607.2470731169815,210.0,1,19,3710.0
730.0,5616.148842782833,210.0,1,19,3710.0
731.0,5625.087493922364,210.0,1,19,3710.0
732.0,5634.06529400055,210.0,1,19,3710.0
733.0,5643.084463809132,210.0,1,19,3710.0
734.0,5652.147178815434,210.0,1,19,3710.0
735.0,5661.2555703339785,210.0,1,19,3710.0
736.0,5670.41172658509,210.0,1,19,3710.0
737.0,5679.617693676665,210.0,1,19,3710.0
738.0,5688.8754765304875,210.0,1,19,3710.0
739.0,5698.187039766263,210.0,1,19,3710.0
740.0,5707.554308551842,210.0,1,19,3710.0
741.0,5716.970116394106,210.0,1,19,3710.0
742.0,5726.369207570384,210.0,1,19,3710.0
743.0,5734.740316923135,210.0,1,19,3710.0
744.0,5741.176317755222,210.0,1,19,3710.0
745.0,5747.686250755295,210.0,1,19,3710.0
746.0,5754.2742258501,210.0,1,19,3710.0
747.0,5760.943282518007,210.0,1,19,3710.0
748.0,5767.696085356956,210.0,1,19,3710.0
749.0,5774.535116869925,210.0,1,19,3710.0
750.0,5781.462747800176,210.0,1,19,3710.0
751.0,5788.481267990417,210.0,1,19,3710.0
752.0,5795.592901899398,210.0,1,19,3710.0
753.0,5802.799817304066,210.0,1,19,3710.0
754.0,5810.104130654689,210.0,1,19,3710.0
755.0,5817.507910650411,210.0,1,19,3710.0
756.0,5823.824264206254,210.0,1,19,3710.0
757.0,5828.811114478733,212.0,1,19,3708.0
758.0,5833.914761520895,216.0,1,19,3704.0
759.0,5839.037571694309,222.0,1,19,3698.0
760.0,5843.759957518444,228.0,1,19,3692.0
761.0,5848.691783955668,234.0,1,19,3686.0
762.0,5853.836836559381,240.0,1,19,3680.0
763.0,5859.197587525954,246.0,1,19,3674.0
764.0,5864.776070745866,252.0,1,19,3668.0
765.0,5870.574121553591,258.0,1,19,3662.0
766.0,5876.593463024712,264.0,1,19,3656.0
767.0,5882.8357432774055,270.0,1,19,3650.0
768.0,5889.352553888062,276.0,1,19,3644.0
769.0,5893.33794178204,282.0,1,19,3638.0
770.0,5897.5923895858905,288.0,1,19,3632.0
771.0,5902.122387421236,294.0,1,19,3626.0
772.0,5906.931039563094,300.0,1,19,3620.0
773.0,5912.020473866517,306.0,1,19,3614.0
774.0,5917.392436047692,312.0,1,19,3608.0
775.0,5923.048484430563,318.0,1,19,3602.0
776.0,5928.990068179454,324.0,1,19,3596.0
777.0,5935.218563649997,330.0,1,19,3590.0
778.0,5941.735293238321,336.0,1,19,3584.0
779.0,5948.541536046429,342.0,1,19,3578.0
780.0,5955.638534372762,348.0,1,19,3572.0
781.0,5963.027497919726,354.0,1,19,3566.0
782.0,5970.709606679353,360.0,1,19,3560.0
783.0,5978.686013015982,366.0,1,19,3554.0
784.0,5986.95784324063,372.0,1,19,3548.0
785.0,5995.526198851718,378.0,1,19,3542.0
786.0,6004.392157549623,384.0,1,19,3536.0
787.0,6013.556774093264,390.0,1,19,3530.0
788.0,6021.016828663938,396.0,1,19,3524.0
789.0,6025.269042801452,402.0,1,19,3518.0
790.0,6028.843029760924,408.0,1,19,3512.0
791.0,6032.824169099663,414.0,1,19,3506.0
792.0,6037.2224973849015,420.0,2,18,3500.0
793.0,6042.01119781018,420.0,2,18,3500.0
794.0,6046.421527303324,420.0,2,18,3500.0
795.0,6051.02153725193,420.0,2,18,3500.0
796.0,6056.318393252605,420.0,2,18,3500.0
797.0,6062.314650830404,420.0,2,18,3500.0
798.0,6069.011887686364,420.0,2,18,3500.0
799.0,6076.4113546226745,420.0,2,18,3500.0
800.0,6084.514156015646,420.0,2,18,3500.0
801.0,6093.321315500276,420.0,2,18,3500.0
802.0,6102.833804570969,420.0,2,18,3500.0
803.0,6113.052556747536,420.0,2,18,3500.0
804.0,6123.978475325199,420.0,2,18,3500.0
805.0,6135.612437973948,420.0,2,18,3500.0
806.0,6147.33202221457,420.0,2,18,3500.0
807.0,6159.643805300687,420.0,2,18,3500.0
808.0,6171.748952875112,420.0,2,18,3500.0
809.0,6184.248605333109,420.0,2,18,3500.0
810.0,6196.343878801564,420.0,2,18,3500.0
811.0,6208.785865962874,420.0,2,18,3500.0
812.0,6221.575636770469,420.0,2,18,3500.0
813.0,6234.714239086473,420.0,2,18,3500.0
814.0,6248.169418592432,420.0,2,18,3500.0
815.0,6261.57549450827,420.0,2,18,3500.0
816.0,6273.933448905794,420.0,2,18,3500.0
817.0,6286.244244215365,420.0,2,18,3500.0
818.0,6298.488858201052,420.0,2,18,3500.0
819.0,6310.688579907025,420.0,2,18,3500.0
820.0,6322.844307178879,420.0,2,18,3500.0
821.0,6334.956919905295,420.0,2,18,3500.0
822.0,6347.026240755355,420.0,2,18,3500.0
823.0,6359.034175188412,420.0,2,18,3500.0
824.0,6370.981950932807,420.0,2,18,3500.0
825.0,6382.870771162316,420.0,2,18,3500.0
826.0,6394.701814987234,420.0,2,18,3500.0
827.0,6406.467471445485,420.0,2,18,3500.0
828.0,6418.1578147745695,420.0,2,18,3500.0
829.0,6429.774351237074,420.0,2,18,3500.0
830.0,6441.318556970326,420.0,2,18,3500.0
831.0,6452.791878588917,420.0,2,18,3500.0
832.0,6463.282207223792,420.0,2,18,3500.0
833.0,6473.70272928597,420.0,2,18,3500.0
834.0,6484.054840906906,420.0,2,18,3500.0
835.0,6494.339910295423,420.0,2,18,3500.0
836.0,6504.559278296168,420.0,2,18,3500.0
837.0,6514.714258936899,420.0,2,18,3500.0
838.0,6524.806139964815,420.0,2,18,3500.0
839.0,6534.836183372173,420.0,2,18,3500.0
840.0,6544.805625911385,420.0,2,18,3500.0
841.0,6554.71567959981,420.0,2,18,3500.0
842.0,6564.567532214468,420.0,2,18,3500.0
843.0,6574.362347776833,420.0,2,18,3500.0
844.0,6584.1012670279515,420.0,2,18,3500.0
845.0,6593.785407894046,420.0,2,18,3500.0
846.0,6603.415865942821,420.0,2,18,3500.0
847.0,6612.993714830617,420.0,2,18,3500.0
848.0,6622.5200067406595,420.0,2,18,3500.0
849.0,6631.995772812502,420.0,2,18,3500.0
850.0,6641.4194886764,420.0,2,18,3500.0
851.0,6650.77473022302,420.0,2,18,3500.0
852.0,6660.062866938708,420.0,2,18,3500.0
853.0,6669.285240920082,420.0,2,18,3500.0
854.0,6678.4431674218295,420.0,2,18,3500.0
855.0,6687.537935393541,420.0,2,18,3500.0
856.0,6696.57080800582,420.0,2,18,3500.0
857.0,6705.54302316585,420.0,2,18,3500.0
858.0,6714.455794022683,420.0,2,18,3500.0
859.0,6723.3103094623775,420.0,2,18,3500.0
860.0,6732.107734593278,420.0,2,18,3500.0
861.0,6740.849211221562,420.0,2,18,3500.0
862.0,6749.535858317278,420.0,2,18,3500.0
863.0,6758.168772471081,420.0,2,18,3500.0
864.0,6766.74902834181,420.0,2,18,3500.0
865.0,6775.277679095121,420.0,2,18,3500.0
866.0,6783.755756833367,420.0,2,18,3500.0
867.0,6792.184273016847,420.0,2,18,3500.0
868.0,6800.56421887666,420.0,2,18,3500.0
869.0,6808.896565819275,420.0,2,18,3500.0
870.0,6817.1822658230385,420.0,2,18,3500.0
871.0,6825.422251826726,420.0,2,18,3500.0
872.0,6833.61743811034,420.0,2,18,3500.0
873.0,6841.768720668282,420.0,2,18,3500.0
874.0,6849.876977575063,420.0,2,18,3500.0
875.0,6857.943069343711,420.0,2,18,3500.0
876.0,6865.967839276985,420.0,2,18,3500.0
877.0,6873.952113811593,420.0,2,18,3500.0
878.0,6881.856948353076,420.0,2,18,3500.0
879.0,6889.723686203727,420.0,2,18,3500.0
880.0,6897.553089297366,420.0,2,18,3500.0
881.0,6905.345904329132,420.0,2,18,3500.0
882.0,6913.102863060264,420.0,2,18,3500.0
883.0,6920.8246826167715,420.0,2,18,3500.0
884.0,6928.512065782148,420.0,2,18,3500.0
885.0,6936.165701284219,420.0,2,18,3500.0
886.0,6943.786264076249,420.0,2,18,3500.0
887.0,6947.624415612437,420.0,2,18,3500.0
888.0,6949.7337809086575,420.0,2,18,3500.0
889.0,6952.154013577395,420.0,2,18,3500.0
890.0,6954.890583663079,420.0,2,18,3500.0
891.0,6957.945732647873,420.0,2,18,3500.0
892.0,6961.320773524074,420.0,2,18,3500.0
893.0,6965.016662698883,420.0,2,18,3500.0
894.0,6969.034188473869,420.0,2,18,3500.0
895.0,6973.3541884959395,420.0,2,18,3500.0
896.0,6977.997557495484,420.0,2,18,3500.0
897.0,6982.964887846061,420.0,2,18,3500.0
898.0,6988.256743467537,420.0,2,18,3500.0
899.0,6993.8736659252645,420.0,2,18,3500.0
900.0,6999.81617829463,420.0,2,18,3500.0
901.0,7006.084787732178,420.0,2,18,3500.0
902.0,7012.679987262103,420.0,2,18,3500.0
903.0,7019.6022570674495,420.0,2,18,3500.0
904.0,7026.852065457649,420.0,2,18,3500.0
905.0,7034.429869618005,420.0,2,18,3500.0
906.0,7042.296553827808,420.0,2,18,3500.0
907.0,7050.289069611879,420.0,2,18,3500.0
908.0,7058.26173508027,420.0,2,18,3500.0
909.0,7066.214947239294,420.0,2,18,3500.0
910.0,7074.149095155136,420.0,2,18,3500.0
911.0,7082.064560112663,420.0,2,18,3500.0
912.0,7089.961715771038,420.0,2,18,3500.0
913.0,7097.840928316246,420.0,2,18,3500.0
914.0,7105.70255661055,420.0,2,18,3500.0
915.0,7113.527277186266,420.0,2,18,3500.0
916.0,7121.335503350465,420.0,2,18,3500.0
917.0,7129.107767840129,420.0,2,18,3500.0
918.0,7136.864587039999,420.0,2,18,3500.0
919.0,7144.586626896973,420.0,2,18,3500.0
920.0,7152.2745649785575,422.0,2,18,3498.0
921.0,7159.948744298509,427.0,2,18,3493.0
922.0,7167.609440032063,432.0,2,18,3488.0
923.0,7175.256921850944,437.0,2,18,3483.0
924.0,7182.891454033448,442.0,2,18,3478.0
925.0,7190.513295572303,447.0,2,18,3473.0
926.0,7198.12270028038,452.0,2,18,3468.0
927.0,7205.719916894295,457.0,2,18,3463.0
928.0,7213.305189175932,462.0,2,18,3458.0
929.0,7220.878756011937,467.0,2,18,3453.0
930.0,7228.440851511222,472.0,2,18,3448.0
931.0,7235.99170510052,477.0,2,18,3443.0
932.0,7243.531541618034,482.0,2,18,3438.0
933.0,7251.060581405196,487.0,2,18,3433.0
934.0,7258.579040396615,492.0,2,18,3428.0
935.0,7266.0674554638545,497.0,2,18,3423.0
936.0,7273.526428201703,506.0,2,18,3414.0
937.0,7280.976221484795,517.0,2,18,3403.0
938.0,7283.646141271047,528.0,2,18,3392.0
939.0,7285.600872467715,539.0,2,18,3381.0
940.0,7287.843118779547,550.0,2,18,3370.0
941.0,7290.375610497181,561.0,2,18,3359.0
942.0,7293.20108463612,572.0,2,18,3348.0
943.0,7296.32226467518,583.0,2,18,3337.0
944.0,7299.741840691081,594.0,2,18,3326.0
945.0,7303.462450649971,605.0,2,18,3315.0
946.0,7307.486663514945,616.0,2,18,3304.0
947.0,7311.804177375279,627.0,2,18,3293.0
948.0,7316.414340958407,638.0,2,18,3282.0
949.0,7321.317301269873,649.0,2,18,3271.0
950.0,7326.513202375108,660.0,2,18,3260.0
951.0,7332.002185458241,671.0,2,18,3249.0
952.0,7337.78438887971,682.0,2,18,3238.0
953.0,7343.85994823275,693.0,2,18,3227.0
954.0,7350.228996398728,704.0,2,18,3216.0
955.0,7356.991663601386,713.0,3,17,3207.0
956.0,7364.298077459992,719.0,3,17,3201.0
957.0,7372.148363041426,725.0,3,17,3195.0
958.0,7380.29264291123,731.0,3,17,3189.0
959.0,7388.681037183639,737.0,3,17,3183.0
960.0,7397.3136635706005,743.0,3,17,3177.0
961.0,7406.190637429821,749.0,3,17,3171.0
962.0,7415.312071811859,755.0,3,17,3165.0
963.0,7424.678077506255,761.0,3,17,3159.0
964.0,7434.2887630867635,767.0,3,17,3153.0
965.0,7444.144234955663,773.0,3,17,3147.0
966.0,7454.244597387183,779.0,3,17,3141.0
967.0,7461.714843218811,785.0,3,17,3135.0
968.0,7466.7228433080845,791.0,3,17,3129.0
969.0,7472.27122304978,797.0,3,17,3123.0
970.0,7478.3626438310785,803.0,3,17,3117.0
971.0,7485.19978308406,805.0,4,16,3115.0
972.0,7492.88531362645,805.0,4,16,3115.0
973.0,7501.42188311,805.0,4,16,3115.0
974.0,7510.8120943859885,805.0,4,16,3115.0
975.0,7520.958487514612,805.0,4,16,3115.0
976.0,7531.713051849274,805.0,4,16,3115.0
977.0,7543.063524897243,805.0,4,16,3115.0
978.0,7555.009988484251,805.0,4,16,3115.0
979.0,7567.552522799519,805.0,4,16,3115.0
980.0,7580.691206428483,805.0,4,16,3115.0
981.0,7594.426116384868,805.0,4,16,3115.0
982.0,7608.757328142123,805.0,4,16,3115.0
983.0,7623.684915664235,805.0,4,16,3115.0
984.0,7639.208951435903,805.0,4,16,3115.0
985.0,7655.329506492139,805.0,4,16,3115.0
986.0,7672.046650447251,805.0,4,16,3115.0
987.0,7689.210451523259,805.0,4,16,3115.0
988.0,7706.670976577748,805.0,4,16,3115.0
989.0,7724.428291131147,805.0,4,16,3115.0
990.0,7742.482459393476,805.0,4,16,3115.0
991.0,7760.633544290561,805.0,4,16,3115.0
992.0,7778.781607489704,805.0,4,16,3115.0
993.0,7796.9267094248635,805.0,4,16,3115.0
994.0,7815.049259237514,805.0,4,16,3115.0
995.0,7833.169358053911,805.0,4,16,3115.0
996.0,7851.287054893982,805.0,4,16,3115.0
997.0,7863.742074320024,805.0,4,16,3115.0
998.0,7875.305110365225,805.0,4,16,3115.0
999.0,7887.255512245118,805.0,4,16,3115.0
1000.0,7899.65032436515,805.0,4,16,3115.0
1001.0,7912.491362136407,805.0,4,16,3115.0
1002.0,7925.779342414518,805.0,4,16,3115.0
1003.0,7939.51463122831,805.0,4,16,3115.0
1004.0,7953.697449699165,805.0,4,16,3115.0
1005.0,7968.327948327614,805.0,4,16,3115.0
1006.0,7983.406238974012,805.0,4,16,3115.0
1007.0,7998.932410446736,805.0,4,16,3115.0
1008.0,8012.456536833858,805.0,4,16,3115.0
1009.0,8024.340164253137,805.0,4,16,3115.0
1010.0,8036.719721687588,805.0,4,16,3115.0
1011.0,8049.596411028051,805.0,4,16,3115.0
1012.0,8062.970719267507,805.0,4,16,3115.0
1013.0,8076.842901197379,805.0,4,16,3115.0
1014.0,8091.21311421934,805.0,4,16,3115.0
1015.0,8106.081467680339,805.0,4,16,3115.0
1016.0,8121.428210513392,805.0,4,16,3115.0
1017.0,8137.273640025431,805.0,4,16,3115.0
1018.0,8153.617804763757,805.0,4,16,3115.0
1019.0,8170.460746420329,805.0,4,16,3115.0
1020.0,8187.802501837714,805.0,4,16,3115.0
1021.0,8204.244952669218,805.0,4,16,3115.0
1022.0,8216.473476467188,805.0,4,16,3115.0
1023.0,8229.178475412009,805.0,4,16,3115.0
1024.0,8242.362499446514,805.0,4,16,3115.0
1025.0,8256.007875354944,805.0,4,16,3115.0
1026.0,8270.13685160593,805.0,4,16,3115.0
1027.0,8284.751114541483,805.0,4,16,3115.0
1028.0,8299.85213154342,805.0,4,16,3115.0
1029.0,8315.441180726693,805.0,4,16,3115.0
1030.0,8331.519377376178,805.0,4,16,3115.0
1031.0,8348.087697042192,805.0,4,16,3115.0
1032.0,8365.146995463156,805.0,4,16,3115.0
1033.0,8382.671728051373,805.0,4,16,3115.0
1034.0,8400.645965987827,805.0,4,16,3115.0
1035.0,8419.06971916555,805.0,4,16,3115.0
1036.0,8437.942997279722,805.0,4,16,3115.0
1037.0,8457.265809831611,805.0,4,16,3115.0
1038.0,8477.038166132459,805.0,4,16,3115.0
1039.0,8497.260075307291,805.0,4,16,3115.0
1040.0,8517.931546298625,805.0,4,16,3115.0
1041.0,8538.952587870135,805.0,4,16,3115.0
1042.0,8558.153273561411,805.0,4,16,3115.0
1043.0,8571.960597299965,805.0,4,16,3115.0
1044.0,8584.358483944348,810.0,4,16,3110.0
1045.0,8597.6556693466,816.0,4,16,3104.0
1046.0,8611.852507458878,822.0,4,16,3098.0
1047.0,8626.949138548855,828.0,4,16,3092.0
1048.0,8642.945632223145,834.0,4,16,3086.0
1049.0,8659.842028030649,840.0,4,16,3080.0
1050.0,8677.63835058131,846.0,4,16,3074.0
1051.0,8696.334616225255,852.0,4,16,3068.0
1052.0,8715.930836375772,858.0,4,16,3062.0
1053.0,8736.427019314475,864.0,4,16,3056.0
1054.0,8757.82317124069,870.0,4,16,3050.0
1055.0,8780.119296915362,876.0,4,16,3044.0
1056.0,8803.315400073994,882.0,4,16,3038.0
1057.0,8827.41148370132,888.0,4,16,3032.0
1058.0,8852.407550219814,894.0,4,16,3026.0
1059.0,8878.303601622534,900.0,4,16,3020.0
1060.0,8905.099639568894,906.0,4,16,3014.0
1061.0,8932.79566545521,912.0,4,16,3008.0
1062.0,8961.39168046746,918.0,4,16,3002.0
1063.0,8990.39168046746,924.0,4,16,2996.0
1064.0,9019.39168046746,930.0,4,16,2990.0
1065.0,9048.39168046746,936.0,4,16,2984.0
1066.0,9077.39168046746,942.0,4,16,2978.0
1067.0,9106.39168046746,948.0,4,16,2972.0
1068.0,9135.39168046746,954.0,4,16,2966.0
1069.0,9164.39168046746,960.0,4,16,2960.0
1070.0,9193.39168046746,966.0,4,16,2954.0
1071.0,9222.39168046746,972.0,4,16,2948.0
1072.0,9251.39168046746,978.0,4,16,2942.0
1073.0,9280.391680467463,984.0,4,16,2936.0
1074.0,9309.391680467463,990.0,4,16,2930.0
1075.0,9338.391680467463,996.0,4,16,2924.0
1076.0,9367.391680467463,1002.0,4,16,2918.0
1077.0,9396.391680467463,1008.0,4,16,2912.0
1078.0,9425.391680467463,1014.0,4,16,2906.0
1079.0,9454.64168046746,1015.0,5,15,2905.0
1080.0,9484.191680467462,1015.0,5,15,2905.0
1081.0,9514.04168046746,1015.0,5,15,2905.0
1082.0,9544.191680467462,1015.0,5,15,2905.0
1083.0,9574.641680467463,1015.0,5,15,2905.0
1084.0,9605.39168046746,1015.0,5,15,2905.0
1085.0,9636.441680467462,1015.0,5,15,2905.0
1086.0,9667.79168046746,1015.0,5,15,2905.0
1087.0,9699.441680467462,1015.0,5,15,2905.0
1088.0,9731.39168046746,1015.0,5,15,2905.0
1089.0,9763.64168046746,1015.0,5,15,2905.0
1090.0,9796.19168046746,1015.0,5,15,2905.0
1091.0,9829.04168046746,1015.0,5,15,2905.0
1092.0,9862.191680467462,1015.0,5,15,2905.0
1093.0,9895.64168046746,1015.0,5,15,2905.0
1094.0,9929.391680467459,1015.0,5,15,2905.0
1095.0,9963.44168046746,1015.0,5,15,2905.0
1096.0,9997.790265488384,1015.0,5,15,2905.0
1097.0,10032.417578437773,1015.0,5,15,2905.0
1098.0,10067.254679621683,1015.0,5,15,2905.0
1099.0,10102.024038781912,1015.0,5,15,2905.0
