time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,5376.209496014722,208.0,0,20,3572.0
551.0,5379.305776202575,210.0,1,19,3570.0
552.0,5382.9911307866705,210.0,1,19,3570.0
553.0,5387.265778279083,210.0,1,19,3570.0
554.0,5392.129932821648,210.0,1,19,3570.0
555.0,5397.583804273361,210.0,1,19,3570.0
556.0,5403.627598296041,210.0,1,19,3570.0
557.0,5410.261516438266,210.0,1,19,3570.0
558.0,5417.43375586789,210.0,1,19,3570.0
559.0,5425.132550508922,210.0,1,19,3570.0
560.0,5433.338486817938,210.0,1,19,3570.0
561.0,5442.072304400776,210.0,1,19,3570.0
562.0,5451.290082738842,210.0,1,19,3570.0
563.0,5460.900505510147,210.0,1,19,3570.0
564.0,5470.7547198260245,210.0,1,19,3570.0
565.0,5480.853849855586,210.0,1,19,3570.0
566.0,5491.198997284556,210.0,1,19,3570.0
567.0,5501.791241764947,210.0,1,19,3570.0
568.0,5512.631641355729,210.0,1,19,3570.0
569.0,5523.7212329546965,210.0,1,19,3570.0
570.0,5535.061032721683,210.0,1,19,3570.0
571.0,5546.4520364933305,210.0,1,19,3570.0
572.0,5557.786498955138,210.0,1,19,3570.0
573.0,5569.054272167709,210.0,1,19,3570.0
574.0,5580.256689916029,210.0,1,19,3570.0
575.0,5591.395059309383,210.0,1,19,3570.0
576.0,5602.47066131487,210.0,1,19,3570.0
577.0,5613.484751280245,210.0,1,19,3570.0
578.0,5624.438559446315,210.0,1,19,3570.0
579.0,5635.3275055202175,210.0,1,19,3570.0
580.0,5646.138672672643,210.0,1,19,3570.0
581.0,5656.873616482021,210.0,1,19,3570.0
582.0,5667.5338614152115,210.0,1,19,3570.0
583.0,5678.120901449736,210.0,1,19,3570.0
584.0,5688.636200683572,210.0,1,19,3570.0
585.0,5699.081193932731,210.0,1,19,3570.0
586.0,5709.457287316905,210.0,1,19,3570.0
587.0,5719.765858833399,210.0,1,19,3570.0
588.0,5730.008258919561,210.0,1,19,3570.0
589.0,5740.185811003999,210.0,1,19,3570.0
590.0,5750.299812046749,210.0,1,19,3570.0
591.0,5760.351533068645,210.0,1,19,3570.0
592.0,5770.342219670102,210.0,1,19,3570.0
593.0,5780.27309253953,210.0,1,19,3570.0
594.0,5790.1453479515685,210.0,1,19,3570.0
595.0,5799.960158255368,210.0,1,19,3570.0
596.0,5809.718672353091,210.0,1,19,3570.0
597.0,5819.42201616886,210.0,1,19,3570.0
598.0,5829.071293108312,210.0,1,19,3570.0
599.0,5838.667584508976,210.0,1,19,3570.0
600.0,5848.211950081627,210.0,1,19,3570.0
601.0,5857.705428342824,210.0,1,19,3570.0
602.0,5867.149037038798,210.0,1,19,3570.0
603.0,5876.543773560852,210.0,1,19,3570.0
604.0,5885.8780073858325,210.0,1,19,3570.0
605.0,5895.145556534315,210.0,1,19,3570.0
606.0,5904.347754699827,210.0,1,19,3570.0
607.0,5913.485908902027,210.0,1,19,3570.0
608.0,5922.561300020186,210.0,1,19,3570.0
609.0,5931.57518331598,210.0,1,19,3570.0
610.0,5940.528788945858,210.0,1,19,3570.0
611.0,5949.423322463139,210.0,1,19,3570.0
612.0,5958.259965310075,210.0,1,19,3570.0
613.0,5967.03987530007,210.0,1,19,3570.0
614.0,5975.764187090268,210.0,1,19,3570.0
615.0,5984.414394669537,210.0,1,19,3570.0
616.0,5993.01159809722,210.0,1,19,3570.0
617.0,6001.55685745635,210.0,1,19,3570.0
618.0,6010.051211628297,210.0,1,19,3570.0
619.0,6018.495678716806,210.0,1,19,3570.0
620.0,6026.871391225733,210.0,1,19,3570.0
621.0,6035.199589484482,210.0,1,19,3570.0
622.0,6043.481223778055,210.0,1,19,3570.0
623.0,6051.717225385758,210.0,1,19,3570.0
624.0,6059.9085069613075,210.0,1,19,3570.0
625.0,6068.055962905343,210.0,1,19,3570.0
626.0,6076.1604697305,210.0,1,19,3570.0
627.0,6084.222886419154,210.0,1,19,3570.0
628.0,6092.244054774035,210.0,1,19,3570.0
629.0,6100.224799761817,210.0,1,19,3570.0
630.0,6108.165929849843,210.0,1,19,3570.0
631.0,6116.0682373361105,210.0,1,19,3570.0
632.0,6123.932498672653,210.0,1,19,3570.0
633.0,6131.759474782463,210.0,1,19,3570.0
634.0,6139.549911370077,210.0,1,19,3570.0
635.0,6147.304539225939,210.0,1,19,3570.0
636.0,6155.024074524684,210.0,1,19,3570.0
637.0,6162.709219117453,210.0,1,19,3570.0
638.0,6170.360660818368,210.0,1,19,3570.0
639.0,6177.979073685264,210.0,1,19,3570.0
640.0,6185.565118294821,210.0,1,19,3570.0
641.0,6193.119442012189,210.0,1,19,3570.0
642.0,6200.642679255209,210.0,1,19,3570.0
643.0,6208.135451753368,210.0,1,19,3570.0
644.0,6215.598368801565,210.0,1,19,3570.0
645.0,6223.032027508796,210.0,1,19,3570.0
646.0,6230.437013041884,210.0,1,19,3570.0
647.0,6237.81389886431,210.0,1,19,3570.0
648.0,6245.163246970286,210.0,1,19,3570.0
649.0,6252.485608114145,210.0,1,19,3570.0
650.0,6259.781522035126,210.0,1,19,3570.0
651.0,6267.051517677687,210.0,1,19,3570.0
652.0,6274.296113407397,210.0,1,19,3570.0
653.0,6281.515817222513,210.0,1,19,3570.0
654.0,6288.711126961325,210.0,1,19,3570.0
655.0,6295.882530505362,210.0,1,19,3570.0
656.0,6303.030505978519,210.0,1,19,3570.0
657.0,6310.155521942212,210.0,1,19,3570.0
658.0,6317.258037586631,210.0,1,19,3570.0
659.0,6324.31878282285,210.0,1,19,3570.0
660.0,6331.358313154346,210.0,1,19,3570.0
661.0,6338.377052879211,210.0,1,19,3570.0
662.0,6345.3754178095805,210.0,1,19,3570.0
663.0,6352.353815441342,210.0,1,19,3570.0
664.0,6359.292645594779,211.0,1,19,3569.0
665.0,6366.212699145147,217.0,1,19,3563.0
666.0,6373.114351624507,223.0,1,19,3557.0
667.0,6379.997971054281,229.0,1,19,3551.0
668.0,6386.86391809546,235.0,1,19,3545.0
669.0,6393.712546195813,241.0,1,19,3539.0
670.0,6400.544201734161,247.0,1,19,3533.0
671.0,6407.359224161742,253.0,1,19,3527.0
672.0,6414.15794614077,259.0,1,19,3521.0
673.0,6420.940693680218,265.0,1,19,3515.0
674.0,6427.7077862688775,271.0,1,19,3509.0
675.0,6434.459537005764,277.0,1,19,3503.0
676.0,6441.196252727912,283.0,1,19,3497.0
677.0,6447.918234135617,289.0,1,19,3491.0
678.0,6454.625775915169,295.0,1,19,3485.0
679.0,6461.319166859129,301.0,1,19,3479.0
680.0,6467.99868998421,307.0,1,19,3473.0
681.0,6474.664622646789,313.0,1,19,3467.0
682.0,6481.3172366561175,319.0,1,19,3461.0
683.0,6487.9567983852585,325.0,1,19,3455.0
684.0,6494.583568879817,331.0,1,19,3449.0
685.0,6501.197803964484,337.0,1,19,3443.0
686.0,6507.799754347458,343.0,1,19,3437.0
687.0,6514.389665722772,349.0,1,19,3431.0
688.0,6520.96777887058,355.0,1,19,3425.0
689.0,6527.534329755433,361.0,1,19,3419.0
690.0,6534.089549622588,367.0,1,19,3413.0
691.0,6540.6336650923995,373.0,1,19,3407.0
692.0,6547.1668982528145,379.0,1,19,3401.0
693.0,6553.689466750022,385.0,1,19,3395.0
694.0,6560.201583877286,391.0,1,19,3389.0
695.0,6566.703458662004,397.0,1,19,3383.0
696.0,6573.195295951026,403.0,1,19,3377.0
697.0,6579.664399544184,409.0,1,19,3371.0
698.0,6586.051516894839,415.0,1,19,3365.0
699.0,6592.392993163946,420.0,2,18,3360.0
700.0,6598.91396703449,420.0,2,18,3360.0
701.0,6605.611521427624,420.0,2,18,3360.0
702.0,6612.488124732893,420.0,2,18,3360.0
703.0,6619.546195972058,420.0,2,18,3360.0
704.0,6626.788105786439,420.0,2,18,3360.0
705.0,6634.216177404533,420.0,2,18,3360.0
706.0,6641.832687590266,420.0,2,18,3360.0
707.0,6649.639867572283,420.0,2,18,3360.0
708.0,6657.6399039546595,420.0,2,18,3360.0
709.0,6665.834939609388,420.0,2,18,3360.0
710.0,6674.227074551023,420.0,2,18,3360.0
711.0,6682.818366793826,420.0,2,18,3360.0
712.0,6691.610833191772,420.0,2,18,3360.0
713.0,6700.606450261759,420.0,2,18,3360.0
714.0,6709.807154990345,420.0,2,18,3360.0
715.0,6719.214845624362,420.0,2,18,3360.0
716.0,6728.831382445698,420.0,2,18,3360.0
717.0,6738.658588530606,420.0,2,18,3360.0
718.0,6748.698250493817,420.0,2,18,3360.0
719.0,6758.902119217762,420.0,2,18,3360.0
720.0,6769.02191056723,420.0,2,18,3360.0
721.0,6779.109306089707,420.0,2,18,3360.0
722.0,6789.154181567743,420.0,2,18,3360.0
723.0,6799.166112708816,420.0,2,18,3360.0
724.0,6809.148699368172,420.0,2,18,3360.0
725.0,6819.104253500994,420.0,2,18,3360.0
726.0,6829.03465840087,420.0,2,18,3360.0
727.0,6838.941604294392,420.0,2,18,3360.0
728.0,6848.826673186956,420.0,2,18,3360.0
729.0,6858.691375536139,420.0,2,18,3360.0
730.0,6868.53716834406,420.0,2,18,3360.0
731.0,6878.365465050776,420.0,2,18,3360.0
732.0,6888.1776414247015,420.0,2,18,3360.0
733.0,6897.975039337435,420.0,2,18,3360.0
734.0,6907.739033048018,420.0,2,18,3360.0
735.0,6917.491238698335,420.0,2,18,3360.0
736.0,6927.282901424291,420.0,2,18,3360.0
737.0,6936.236917756849,420.0,2,18,3360.0
738.0,6945.232347132555,420.0,2,18,3360.0
739.0,6954.270866664506,420.0,2,18,3360.0
740.0,6963.353615432257,420.0,2,18,3360.0
741.0,6972.481709069498,420.0,2,18,3360.0
742.0,6981.656240765291,420.0,2,18,3360.0
743.0,6990.878281801229,420.0,2,18,3360.0
744.0,7000.148882014685,420.0,2,18,3360.0
745.0,7009.469070237049,420.0,2,18,3360.0
746.0,7018.839854717996,420.0,2,18,3360.0
747.0,7028.262223539172,420.0,2,18,3360.0
748.0,7037.737145018671,420.0,2,18,3360.0
749.0,7047.265568106956,420.0,2,18,3360.0
750.0,7056.828800056639,420.0,2,18,3360.0
751.0,7066.447767410603,420.0,2,18,3360.0
752.0,7076.123355462456,420.0,2,18,3360.0
753.0,7085.836810548655,420.0,2,18,3360.0
754.0,7095.608996580552,420.0,2,18,3360.0
755.0,7105.440738940141,420.0,2,18,3360.0
756.0,7115.332846501619,420.0,2,18,3360.0
757.0,7125.236109103244,420.0,2,18,3360.0
758.0,7135.101306452837,420.0,2,18,3360.0
759.0,7144.929199855439,420.0,2,18,3360.0
760.0,7154.720535389988,420.0,2,18,3360.0
761.0,7164.476044213846,420.0,2,18,3360.0
762.0,7174.196442861226,420.0,2,18,3360.0
763.0,7183.882433535661,420.0,2,18,3360.0
764.0,7193.534704396604,420.0,2,18,3360.0
765.0,7203.153929840331,420.0,2,18,3360.0
766.0,7212.721089443178,420.0,2,18,3360.0
767.0,7222.256905853969,420.0,2,18,3360.0
768.0,7231.7620059365445,420.0,2,18,3360.0
769.0,7241.237004017468,420.0,2,18,3360.0
770.0,7250.682502136773,420.0,2,18,3360.0
771.0,7260.099090293693,420.0,2,18,3360.0
772.0,7269.487346687472,420.0,2,18,3360.0
773.0,7276.978098342386,420.0,2,18,3360.0
774.0,7284.492963788593,420.0,2,18,3360.0
775.0,7292.130638926852,420.0,2,18,3360.0
776.0,7299.892556594666,420.0,2,18,3360.0
777.0,7307.779234729164,420.0,2,18,3360.0
778.0,7315.791178810924,420.0,2,18,3360.0
779.0,7323.928883794093,420.0,2,18,3360.0
780.0,7332.19283459575,420.0,2,18,3360.0
781.0,7340.233506375896,420.0,2,18,3360.0
782.0,7347.646797912583,420.0,2,18,3360.0
783.0,7355.236228479191,420.0,2,18,3360.0
784.0,7363.003012759756,420.0,2,18,3360.0
785.0,7370.947889680254,420.0,2,18,3360.0
786.0,7378.871436554314,420.0,2,18,3360.0
787.0,7386.227063987855,420.0,2,18,3360.0
788.0,7393.8108934429,420.0,2,18,3360.0
789.0,7401.6241413942225,420.0,2,18,3360.0
790.0,7409.667521797632,420.0,2,18,3360.0
791.0,7417.941578974933,420.0,2,18,3360.0
792.0,7426.446781387146,420.0,2,18,3360.0
793.0,7435.183556312142,420.0,2,18,3360.0
794.0,7444.152305124897,420.0,2,18,3360.0
795.0,7453.353410923687,420.0,2,18,3360.0
796.0,7462.787242716014,420.0,2,18,3360.0
797.0,7472.454157899765,420.0,2,18,3360.0
798.0,7482.334899669806,424.0,2,18,3356.0
799.0,7492.449802641083,430.0,2,18,3350.0
800.0,7502.799189092491,436.0,2,18,3344.0
801.0,7513.3833737585155,442.0,2,18,3338.0
802.0,7524.2026642472965,448.0,2,18,3332.0
803.0,7535.257361374429,454.0,2,18,3326.0
804.0,7546.5477594385575,460.0,2,18,3320.0
805.0,7558.074146455671,466.0,2,18,3314.0
806.0,7569.7458172024035,472.0,2,18,3308.0
807.0,7581.4040545341995,478.0,2,18,3302.0
808.0,7593.04912711936,484.0,2,18,3296.0
809.0,7604.681298252816,490.0,2,18,3290.0
810.0,7611.6008259636055,496.0,2,18,3284.0
811.0,7618.775467593833,502.0,2,18,3278.0
812.0,7626.228226630184,508.0,2,18,3272.0
813.0,7633.965168741467,514.0,2,18,3266.0
814.0,7641.988404376628,520.0,2,18,3260.0
815.0,7650.298966390229,526.0,2,18,3254.0
816.0,7658.897493010605,532.0,2,18,3248.0
817.0,7667.784444869725,538.0,2,18,3242.0
818.0,7676.960190162535,544.0,2,18,3236.0
819.0,7686.4250433995985,550.0,2,18,3230.0
820.0,7696.179285067359,556.0,2,18,3224.0
821.0,7706.2231724684125,562.0,2,18,3218.0
822.0,7716.556946107406,568.0,2,18,3212.0
823.0,7727.180833662527,574.0,2,18,3206.0
824.0,7738.095052570991,580.0,2,18,3200.0
825.0,7749.299811779946,586.0,2,18,3194.0
826.0,7760.795312974251,592.0,2,18,3188.0
827.0,7772.58175146479,598.0,2,18,3182.0
828.0,7784.6593168497875,604.0,2,18,3176.0
829.0,7797.028193520302,610.0,2,18,3170.0
830.0,7809.438561056156,616.0,2,18,3164.0
831.0,7821.843890661833,622.0,2,18,3158.0
832.0,7834.241113675394,628.0,2,18,3152.0
833.0,7843.080392228687,630.0,3,17,3150.0
834.0,7850.502440842856,630.0,3,17,3150.0
835.0,7858.5523918762365,630.0,3,17,3150.0
836.0,7867.240981797841,630.0,3,17,3150.0
837.0,7876.620563096539,630.0,3,17,3150.0
838.0,7885.084384029218,630.0,3,17,3150.0
839.0,7894.230088836521,630.0,3,17,3150.0
840.0,7904.064695412912,630.0,3,17,3150.0
841.0,7914.5904209986265,630.0,3,17,3150.0
842.0,7925.808255498008,630.0,3,17,3150.0
843.0,7937.718759116815,630.0,3,17,3150.0
844.0,7950.322304922088,630.0,3,17,3150.0
845.0,7963.619171284798,630.0,3,17,3150.0
846.0,7977.609583087936,630.0,3,17,3150.0
847.0,7992.293732307529,630.0,3,17,3150.0
848.0,8007.671789216808,630.0,3,17,3150.0
849.0,8023.743908913325,630.0,3,17,3150.0
850.0,8040.510235336178,630.0,3,17,3150.0
851.0,8057.970903854138,630.0,3,17,3150.0
852.0,8076.126042999289,630.0,3,17,3150.0
853.0,8094.775775668249,630.0,3,17,3150.0
854.0,8109.880463424351,630.0,3,17,3150.0
855.0,8122.87889385398,630.0,3,17,3150.0
856.0,8136.3219454670925,630.0,3,17,3150.0
857.0,8150.209912541134,630.0,3,17,3150.0
858.0,8164.5429702993815,630.0,3,17,3150.0
859.0,8179.321253158091,630.0,3,17,3150.0
860.0,8194.544877033426,630.0,3,17,3150.0
861.0,8210.213947698134,630.0,3,17,3150.0
862.0,8226.328564504047,630.0,3,17,3150.0
863.0,8242.888822256382,630.0,3,17,3150.0
864.0,8259.894812249851,630.0,3,17,3150.0
865.0,8277.346622886285,630.0,3,17,3150.0
866.0,8295.244340067024,630.0,3,17,3150.0
867.0,8313.58804745657,630.0,3,17,3150.0
868.0,8332.37782666879,630.0,3,17,3150.0
869.0,8351.6137574046,630.0,3,17,3150.0
870.0,8371.295917557994,630.0,3,17,3150.0
871.0,8391.42438330084,630.0,3,17,3150.0
872.0,8411.99922915296,630.0,3,17,3150.0
873.0,8433.020528041703,630.0,3,17,3150.0
874.0,8454.190559617986,630.0,3,17,3150.0
875.0,8475.357190562743,630.0,3,17,3150.0
876.0,8496.520488888604,630.0,3,17,3150.0
877.0,8517.680521247948,630.0,3,17,3150.0
878.0,8538.837352960107,630.0,3,17,3150.0
879.0,8559.99104803802,630.0,3,17,3150.0
880.0,8581.141669214376,630.0,3,17,3150.0
881.0,8602.289277967206,630.0,3,17,3150.0
882.0,8623.433934544977,630.0,3,17,3150.0
883.0,8644.575697991195,630.0,3,17,3150.0
884.0,8665.714626168487,630.0,3,17,3150.0
885.0,8686.850775782234,630.0,3,17,3150.0
886.0,8707.984202403706,630.0,3,17,3150.0
887.0,8729.114960492749,630.0,3,17,3150.0
888.0,8750.243103420009,630.0,3,17,3150.0
889.0,8768.48582434063,630.0,3,17,3150.0
890.0,8782.104449000435,630.0,3,17,3150.0
891.0,8796.021890801376,634.0,3,17,3146.0
892.0,8810.321411128874,638.0,3,17,3142.0
893.0,8824.965813312387,644.0,3,17,3136.0
894.0,8839.998135563676,650.0,3,17,3130.0
895.0,8855.421053257203,656.0,3,17,3124.0
896.0,8871.237328883617,662.0,3,17,3118.0
897.0,8887.449788737784,668.0,3,17,3112.0
898.0,8904.06129664722,674.0,3,17,3106.0
899.0,8921.074725889011,680.0,3,17,3100.0
900.0,8938.492930642078,686.0,3,17,3094.0
901.0,8956.31871837394,692.0,3,17,3088.0
902.0,8974.554824456594,698.0,3,17,3082.0
903.0,8993.203890065082,704.0,3,17,3076.0
904.0,9012.26844408033,710.0,3,17,3070.0
905.0,9031.75088935186,716.0,3,17,3064.0
906.0,9051.653493330592,722.0,3,17,3058.0
907.0,9071.978382797894,728.0,3,17,3052.0
908.0,9092.727542215931,734.0,3,17,3046.0
909.0,9113.727542215931,740.0,3,17,3040.0
910.0,9134.727542215931,746.0,3,17,3034.0
911.0,9155.727542215931,752.0,3,17,3028.0
912.0,9176.727542215931,758.0,3,17,3022.0
913.0,9197.727542215931,764.0,3,17,3016.0
914.0,9218.727542215931,770.0,3,17,3010.0
915.0,9239.727542215931,776.0,3,17,3004.0
916.0,9260.727542215931,782.0,3,17,2998.0
917.0,9281.727542215931,788.0,3,17,2992.0
918.0,9302.727542215931,794.0,3,17,2986.0
919.0,9323.727542215931,800.0,3,17,2980.0
920.0,9344.727542215931,806.0,3,17,2974.0
921.0,9365.727542215931,812.0,3,17,2968.0
922.0,9386.727542215931,818.0,3,17,2962.0
923.0,9407.727542215931,824.0,3,17,2956.0
924.0,9428.727542215931,830.0,3,17,2950.0
925.0,9449.727542215931,836.0,3,17,2944.0
926.0,9470.727542215931,840.0,4,16,2940.0
927.0,9489.927542215932,840.0,4,16,2940.0
928.0,9503.57937945022,840.0,4,16,2940.0
929.0,9516.395559681985,840.0,4,16,2940.0
930.0,9529.443651570977,840.0,4,16,2940.0
931.0,9543.212990566886,840.0,4,16,2940.0
932.0,9557.717455226173,840.0,4,16,2940.0
933.0,9572.963604715414,840.0,4,16,2940.0
934.0,9588.954618546919,840.0,4,16,2940.0
935.0,9605.692191950133,840.0,4,16,2940.0
936.0,9623.177314321509,840.0,4,16,2940.0
937.0,9641.410607012178,840.0,4,16,2940.0
938.0,9660.39248350518,840.0,4,16,2940.0
939.0,9680.123231934847,840.0,4,16,2940.0
940.0,9700.603060701023,840.0,4,16,2940.0
941.0,9721.832125208099,840.0,4,16,2940.0
942.0,9743.810544327016,840.0,4,16,2940.0
943.0,9766.538410957184,840.0,4,16,2940.0
944.0,9786.17013812961,840.0,4,16,2940.0
945.0,9799.604895618435,840.0,4,16,2940.0
946.0,9813.692696929013,840.0,4,16,2940.0
947.0,9828.017013424353,840.0,4,16,2940.0
948.0,9841.008868932353,840.0,4,16,2940.0
949.0,9854.673512033072,840.0,4,16,2940.0
950.0,9869.04365125281,840.0,4,16,2940.0
951.0,9884.14689743123,840.0,4,16,2940.0
952.0,9899.993183178954,840.0,4,16,2940.0
953.0,9916.585897345032,840.0,4,16,2940.0
954.0,9933.926474697439,840.0,4,16,2940.0
955.0,9952.015638418547,840.0,4,16,2940.0
956.0,9970.853800117462,840.0,4,16,2940.0
957.0,9990.441215260273,840.0,4,16,2940.0
958.0,10010.778052909349,840.0,4,16,2940.0
959.0,10031.864430591895,840.0,4,16,2940.0
960.0,10053.700433247866,840.0,4,16,2940.0
961.0,10076.286124226086,840.0,4,16,2940.0
962.0,10099.621552013636,840.0,4,16,2940.0
963.0,10123.706754538143,840.0,4,16,2940.0
964.0,10148.541762020946,840.0,4,16,2940.0
965.0,10174.126598929,840.0,4,16,2940.0
966.0,10200.461285346391,840.0,4,16,2940.0
967.0,10227.345837960684,840.0,4,16,2940.0
968.0,10254.280270786847,840.0,4,16,2940.0
969.0,10281.264595708257,840.0,4,16,2940.0
970.0,10308.264595708257,840.0,4,16,2940.0
971.0,10335.264595708257,840.0,4,16,2940.0
972.0,10362.264595708257,840.0,4,16,2940.0
973.0,10389.264595708257,840.0,4,16,2940.0
974.0,10416.264595708257,840.0,4,16,2940.0
975.0,10439.564595708258,840.0,4,16,2940.0
976.0,10454.3496600233,840.0,4,16,2940.0
977.0,10468.161357571304,840.0,4,16,2940.0
978.0,10481.376270766887,840.0,4,16,2940.0
979.0,10495.536744232848,840.0,4,16,2940.0
980.0,10510.646706246867,840.0,4,16,2940.0
981.0,10526.706475507706,840.0,4,16,2940.0
982.0,10543.716143713684,840.0,4,16,2940.0
983.0,10561.675749692338,840.0,4,16,2940.0
984.0,10580.585313481115,840.0,4,16,2940.0
985.0,10600.44484676474,840.0,4,16,2940.0
986.0,10621.254356950469,840.0,4,16,2940.0
987.0,10643.013849028495,840.0,4,16,2940.0
988.0,10665.723326520247,840.0,4,16,2940.0
989.0,10689.382792003184,840.0,4,16,2940.0
990.0,10713.992247420441,840.0,4,16,2940.0
991.0,10739.55169427315,840.0,4,16,2940.0
992.0,10766.061133744992,840.0,4,16,2940.0
993.0,10793.520566785784,840.0,4,16,2940.0
994.0,10821.929994169246,840.0,4,16,2940.0
995.0,10851.288952786874,840.0,4,16,2940.0
996.0,10881.56003491851,840.0,4,16,2940.0
997.0,10912.388552971046,840.0,4,16,2940.0
998.0,10943.140275096255,840.0,4,16,2940.0
999.0,10973.776962778958,840.0,4,16,2940.0
1000.0,11004.300916708007,840.0,4,16,2940.0
1001.0,11034.714391558477,840.0,4,16,2940.0
1002.0,11065.019596911936,840.0,4,16,2940.0
1003.0,11095.218698158324,840.0,4,16,2940.0
1004.0,11118.614467762744,840.0,4,16,2940.0
1005.0,11131.761355166625,840.0,4,16,2940.0
1006.0,11145.661732433533,840.0,4,16,2940.0
1007.0,11160.317988543451,840.0,4,16,2940.0
1008.0,11175.732543609165,840.0,4,16,2940.0
1009.0,11191.90786695392,840.0,4,16,2940.0
1010.0,11208.84650035789,840.0,4,16,2940.0
1011.0,11226.55108825255,840.0,4,16,2940.0
1012.0,11245.024417264009,840.0,4,16,2940.0
1013.0,11264.269468281418,840.0,4,16,2940.0
1014.0,11284.289485078443,840.0,4,16,2940.0
1015.0,11305.08806416297,840.0,4,16,2940.0
1016.0,11326.669270223145,840.0,4,16,2940.0
1017.0,11349.03777861243,840.0,4,16,2940.0
1018.0,11372.199037707025,840.0,4,16,2940.0
1019.0,11396.159425626107,840.0,4,16,2940.0
1020.0,11420.926346615084,840.0,4,16,2940.0
1021.0,11446.508184427188,840.0,4,16,2940.0
1022.0,11472.91403782077,840.0,4,16,2940.0
1023.0,11500.153242270344,840.0,4,16,2940.0
1024.0,11527.884804171117,840.0,4,16,2940.0
1025.0,11555.56693326035,840.0,4,16,2940.0
1026.0,11583.206792586332,840.0,4,16,2940.0
1027.0,11610.802480880186,840.0,4,16,2940.0
1028.0,11638.34568658568,840.0,4,16,2940.0
1029.0,11665.781736704952,840.0,4,16,2940.0
1030.0,11693.088044886075,840.0,4,16,2940.0
1031.0,11720.258590702537,840.0,4,16,2940.0
1032.0,11747.298382041692,840.0,4,16,2940.0
1033.0,11774.212062903696,840.0,4,16,2940.0
1034.0,11801.003981554,840.0,4,16,2940.0
1035.0,11827.678242351742,840.0,4,16,2940.0
1036.0,11854.238745231352,840.0,4,16,2940.0
1037.0,11880.689215961951,840.0,4,16,2940.0
1038.0,11907.03322954297,840.0,4,16,2940.0
1039.0,11933.274228482023,840.0,4,16,2940.0
1040.0,11959.415537237828,840.0,4,16,2940.0
1041.0,11985.459531782235,840.0,4,16,2940.0
1042.0,12011.362646435755,840.0,4,16,2940.0
1043.0,12037.127698796203,840.0,4,16,2940.0
1044.0,12062.757450109444,840.0,4,16,2940.0
1045.0,12088.254606396418,840.0,4,16,2940.0
1046.0,12113.621819557657,840.0,4,16,2940.0
1047.0,12138.861688455669,840.0,4,16,2940.0
1048.0,12163.976759975718,840.0,4,16,2940.0
1049.0,12188.96953006537,840.0,4,16,2940.0
1050.0,12213.842444753225,840.0,4,16,2940.0
1051.0,12238.597901147328,840.0,4,16,2940.0
1052.0,12263.238248413545,840.0,4,16,2940.0
1053.0,12287.765788734436,840.0,4,16,2940.0
1054.0,12312.18277824891,840.0,4,16,2940.0
1055.0,12336.4914279731,840.0,4,16,2940.0
1056.0,12360.693904702803,840.0,4,16,2940.0
1057.0,12384.79233189791,840.0,4,16,2940.0
1058.0,12408.788790549117,840.0,4,16,2940.0
1059.0,12432.685320027298,840.0,4,16,2940.0
1060.0,12456.483918915917,840.0,4,16,2940.0
1061.0,12480.186545826766,840.0,4,16,2940.0
1062.0,12503.795120199393,840.0,4,16,2940.0
1063.0,12527.311523084567,840.0,4,16,2940.0
1064.0,12550.737597912042,840.0,4,16,2940.0
1065.0,12574.075151242965,840.0,4,16,2940.0
1066.0,12597.325953507268,840.0,4,16,2940.0
1067.0,12620.491739726289,840.0,4,16,2940.0
1068.0,12643.574210220926,840.0,4,16,2940.0
1069.0,12666.575031305672,840.0,4,16,2940.0
1070.0,12689.495835968726,840.0,4,16,2940.0
1071.0,12712.338224538515,840.0,4,16,2940.0
1072.0,12735.103765336908,840.0,4,16,2940.0
1073.0,12757.793995319336,840.0,4,16,2940.0
1074.0,12780.410420702114,840.0,4,16,2940.0
1075.0,12802.954517577233,840.0,4,16,2940.0
1076.0,12825.427732514856,840.0,4,16,2940.0
1077.0,12847.831483153721,840.0,4,16,2940.0
1078.0,12870.167158779816,840.0,4,16,2940.0
1079.0,12892.436120893384,840.0,4,16,2940.0
1080.0,12914.639703764678,840.0,4,16,2940.0
1081.0,12936.77921497855,840.0,4,16,2940.0
1082.0,12958.855935968146,840.0,4,16,2940.0
1083.0,12980.871122537945,840.0,4,16,2940.0
1084.0,13002.826005376352,840.0,4,16,2940.0
1085.0,13024.72179055799,840.0,4,16,2940.0
1086.0,13046.559660035991,840.0,4,16,2940.0
1087.0,13068.34077212444,840.0,4,16,2940.0
1088.0,13090.066261971113,840.0,4,16,2940.0
1089.0,13111.737242020852,840.0,4,16,2940.0
1090.0,13133.354802469603,840.0,4,16,2940.0
1091.0,13154.920011709373,840.0,4,16,2940.0
1092.0,13176.433916764352,840.0,4,16,2940.0
1093.0,13197.897543718229,840.0,4,16,2940.0
1094.0,13219.311898133028,840.0,4,16,2940.0
1095.0,13240.677965459538,840.0,4,16,2940.0
1096.0,13261.996711439506,840.0,4,16,2940.0
1097.0,13283.26908249988,840.0,4,16,2940.0
1098.0,13304.496006139048,840.0,4,16,2940.0
1099.0,13325.678391305435,840.0,4,16,2940.0
1100.0,13346.817128768487,840.0,4,16,2940.0
1101.0,13367.913091482282,840.0,4,16,2940.0
