time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,6695.329726481293,350.0,2,18,3430.0
551.0,6711.562464411115,350.0,2,18,3430.0
552.0,6727.750547582341,350.0,2,18,3430.0
553.0,6743.8948690901425,350.0,2,18,3430.0
554.0,6759.9963041677875,350.0,2,18,3430.0
555.0,6776.055710543879,350.0,2,18,3430.0
556.0,6792.07392879245,350.0,2,18,3430.0
557.0,6808.031973445101,350.0,2,18,3430.0
558.0,6823.9508572047,350.0,2,18,3430.0
559.0,6839.831363289106,350.0,2,18,3430.0
560.0,6855.674259251825,350.0,2,18,3430.0
561.0,6871.4802972952875,350.0,2,18,3430.0
562.0,6887.250214577882,350.0,2,18,3430.0
563.0,6902.984733514825,350.0,2,18,3430.0
564.0,6918.684562073029,350.0,2,18,3430.0
565.0,6934.3503940600685,350.0,2,18,3430.0
566.0,6949.9829094073675,350.0,2,18,3430.0
567.0,6965.562939650259,350.0,2,18,3430.0
568.0,6981.111369288292,350.0,2,18,3430.0
569.0,6996.591806017863,353.0,2,18,3427.0
570.0,7012.005655572572,358.0,2,18,3422.0
571.0,7027.351228136188,363.0,2,18,3417.0
572.0,7042.629889248532,368.0,2,18,3412.0
573.0,7057.842977138628,373.0,2,18,3407.0
574.0,7072.991803270922,378.0,2,18,3402.0
575.0,7088.077652880571,383.0,2,18,3397.0
576.0,7103.101785498027,388.0,2,18,3392.0
577.0,7118.065435463133,393.0,2,18,3387.0
578.0,7132.969812428937,398.0,2,18,3382.0
579.0,7147.816101855426,403.0,2,18,3377.0
580.0,7162.605465493383,408.0,2,18,3372.0
581.0,7177.339041858583,413.0,2,18,3367.0
582.0,7192.017946696479,418.0,2,18,3362.0
583.0,7206.643273437616,423.0,2,18,3357.0
584.0,7221.21609364393,428.0,2,18,3352.0
585.0,7235.737457446119,433.0,2,18,3347.0
586.0,7250.208393972264,438.0,2,18,3342.0
587.0,7264.6299117678855,443.0,2,18,3337.0
588.0,7279.002999207595,448.0,2,18,3332.0
589.0,7293.32862489851,453.0,2,18,3327.0
590.0,7307.607738075607,458.0,2,18,3322.0
591.0,7321.841268989162,463.0,2,18,3317.0
592.0,7336.030129284445,468.0,2,18,3312.0
593.0,7350.175212373823,473.0,2,18,3307.0
594.0,7364.277393801413,478.0,2,18,3302.0
595.0,7378.337531600452,483.0,2,18,3297.0
596.0,7392.35646664351,488.0,2,18,3292.0
597.0,7406.335022985707,493.0,2,18,3287.0
598.0,7420.2740082010605,498.0,2,18,3282.0
599.0,7434.174213712106,503.0,2,18,3277.0
600.0,7448.036415112931,508.0,2,18,3272.0
601.0,7461.86137248574,513.0,2,18,3267.0
602.0,7475.649830711091,518.0,2,18,3262.0
603.0,7489.402519771937,523.0,2,18,3257.0
604.0,7503.270155051565,525.0,3,17,3255.0
605.0,7517.3534376256,525.0,3,17,3255.0
606.0,7531.6530545481555,525.0,3,17,3255.0
607.0,7546.169679132259,525.0,3,17,3255.0
608.0,7560.903971224681,525.0,3,17,3255.0
609.0,7575.856577475254,525.0,3,17,3255.0
610.0,7591.028131600815,525.0,3,17,3255.0
611.0,7606.419254643867,525.0,3,17,3255.0
612.0,7622.030555226058,525.0,3,17,3255.0
613.0,7637.862629796604,525.0,3,17,3255.0
614.0,7653.916062875737,525.0,3,17,3255.0
615.0,7670.19142729329,525.0,3,17,3255.0
616.0,7686.68928442249,525.0,3,17,3255.0
617.0,7703.410184409109,525.0,3,17,3255.0
618.0,7720.354666395994,525.0,3,17,3255.0
619.0,7737.52325874314,525.0,3,17,3255.0
620.0,7754.916479243344,525.0,3,17,3255.0
621.0,7772.534835333544,525.0,3,17,3255.0
622.0,7790.378824301942,525.0,3,17,3255.0
623.0,7807.4489334909695,525.0,3,17,3255.0
624.0,7824.595640496217,525.0,3,17,3255.0
625.0,7841.719413361359,525.0,3,17,3255.0
626.0,7858.8207107692,525.0,3,17,3255.0
627.0,7875.899982228883,525.0,3,17,3255.0
628.0,7892.957668259372,525.0,3,17,3255.0
629.0,7909.994200569251,525.0,3,17,3255.0
630.0,7927.010002232934,525.0,3,17,3255.0
631.0,7944.005487863342,525.0,3,17,3255.0
632.0,7960.981063781142,525.0,3,17,3255.0
633.0,7977.937128180587,525.0,3,17,3255.0
634.0,7994.874071292042,525.0,3,17,3255.0
635.0,8011.792275541268,525.0,3,17,3255.0
636.0,8028.69211570551,525.0,3,17,3255.0
637.0,8045.573959066467,525.0,3,17,3255.0
638.0,8062.438165560205,525.0,3,17,3255.0
639.0,8079.285087924068,525.0,3,17,3255.0
640.0,8096.115071840653,525.0,3,17,3255.0
641.0,8112.9284560789065,525.0,3,17,3255.0
642.0,8129.725572632396,525.0,3,17,3255.0
643.0,8146.506746854814,525.0,3,17,3255.0
644.0,8163.272297592785,525.0,3,17,3255.0
645.0,8180.022537315997,525.0,3,17,3255.0
646.0,8196.757772244744,525.0,3,17,3255.0
647.0,8213.478302474916,525.0,3,17,3255.0
648.0,8230.184422100485,525.0,3,17,3255.0
649.0,8246.876419333543,525.0,3,17,3255.0
650.0,8263.554576621938,525.0,3,17,3255.0
651.0,8280.219170764567,525.0,3,17,3255.0
652.0,8296.870473024343,525.0,3,17,3255.0
653.0,8313.508749238923,525.0,3,17,3255.0
654.0,8330.134259929211,525.0,3,17,3255.0
655.0,8346.747260405693,525.0,3,17,3255.0
656.0,8363.348000872647,525.0,3,17,3255.0
657.0,8379.93672653026,525.0,3,17,3255.0
658.0,8396.513677674722,525.0,3,17,3255.0
659.0,8413.079089796294,525.0,3,17,3255.0
660.0,8429.633193675436,525.0,3,17,3255.0
661.0,8446.176215476995,525.0,3,17,3255.0
662.0,8462.708376842522,525.0,3,17,3255.0
663.0,8479.229894980737,525.0,3,17,3255.0
664.0,8495.740982756191,525.0,3,17,3255.0
665.0,8512.241848776135,525.0,3,17,3255.0
666.0,8528.732697475678,525.0,3,17,3255.0
667.0,8545.213729201232,525.0,3,17,3255.0
668.0,8561.685140292273,525.0,3,17,3255.0
669.0,8578.147123161496,525.0,3,17,3255.0
670.0,8594.599866373333,525.0,3,17,3255.0
671.0,8611.043554720933,525.0,3,17,3255.0
672.0,8627.478369301582,525.0,3,17,3255.0
673.0,8643.904487590617,525.0,3,17,3255.0
674.0,8660.32208351387,525.0,3,17,3255.0
675.0,8676.73132751866,525.0,3,17,3255.0
676.0,8693.132386643354,525.0,3,17,3255.0
677.0,8709.525424585554,525.0,3,17,3255.0
678.0,8725.91060176891,525.0,3,17,3255.0
679.0,8742.288075408598,525.0,3,17,3255.0
680.0,8758.657999575493,525.0,3,17,3255.0
681.0,8775.020525259051,525.0,3,17,3255.0
682.0,8791.375800428938,525.0,3,17,3255.0
683.0,8807.723970095425,525.0,3,17,3255.0
684.0,8824.065176368584,525.0,3,17,3255.0
685.0,8840.39955851628,525.0,3,17,3255.0
686.0,8856.727253021021,525.0,3,17,3255.0
687.0,8873.048393635667,525.0,3,17,3255.0
688.0,8889.36311143802,525.0,3,17,3255.0
689.0,8905.671534884328,525.0,3,17,3255.0
690.0,8921.973789861708,525.0,3,17,3255.0
691.0,8938.269999739541,525.0,3,17,3255.0
692.0,8954.560285419817,525.0,3,17,3255.0
693.0,8970.844765386488,525.0,3,17,3255.0
694.0,8987.123555753824,525.0,3,17,3255.0
695.0,9003.396770313815,525.0,3,17,3255.0
696.0,9019.664520582606,525.0,3,17,3255.0
697.0,9035.926915846021,525.0,3,17,3255.0
698.0,9052.184063204168,525.0,3,17,3255.0
699.0,9068.43606761515,525.0,3,17,3255.0
700.0,9084.683031937915,525.0,3,17,3255.0
701.0,9100.925056974223,525.0,3,17,3255.0
702.0,9117.162241509806,525.0,3,17,3255.0
703.0,9133.394682354678,525.0,3,17,3255.0
704.0,9149.622474382651,525.0,3,17,3255.0
705.0,9165.845710570065,525.0,3,17,3255.0
706.0,9182.064482033731,525.0,3,17,3255.0
707.0,9198.278878068124,525.0,3,17,3255.0
708.0,9214.488986181828,525.0,3,17,3255.0
709.0,9230.694892133257,525.0,3,17,3255.0
710.0,9246.896679965661,525.0,3,17,3255.0
711.0,9263.094432041413,525.0,3,17,3255.0
712.0,9279.288229075652,525.0,3,17,3255.0
713.0,9295.478150169207,525.0,3,17,3255.0
714.0,9311.664272840888,525.0,3,17,3255.0
715.0,9327.846673059137,525.0,3,17,3255.0
716.0,9344.025425273021,525.0,3,17,3255.0
717.0,9360.180784533834,525.0,3,17,3255.0
718.0,9376.333036609429,525.0,3,17,3255.0
719.0,9392.482243643513,525.0,3,17,3255.0
720.0,9408.628466536915,525.0,3,17,3255.0
721.0,9424.77176497245,525.0,3,17,3255.0
722.0,9440.912197439271,525.0,3,17,3255.0
723.0,9457.049821256758,525.0,3,17,3255.0
724.0,9473.184692597895,525.0,3,17,3255.0
725.0,9489.31686651221,525.0,3,17,3255.0
726.0,9505.476479607509,525.0,3,17,3255.0
727.0,9520.690909321245,525.0,3,17,3255.0
728.0,9535.991046981553,525.0,3,17,3255.0
729.0,9551.384742259226,525.0,3,17,3255.0
730.0,9566.874250733452,525.0,3,17,3255.0
731.0,9582.460490367112,525.0,3,17,3255.0
732.0,9598.143930838498,525.0,3,17,3255.0
733.0,9613.924852444969,525.0,3,17,3255.0
734.0,9629.803442097162,525.0,3,17,3255.0
735.0,9645.779835309175,525.0,3,17,3255.0
736.0,9661.854136876775,525.0,3,17,3255.0
737.0,9678.026432007391,525.0,3,17,3255.0
738.0,9694.29679274021,525.0,3,17,3255.0
739.0,9710.665281860856,525.0,3,17,3255.0
740.0,9727.11209159193,525.0,3,17,3255.0
741.0,9743.65753394945,525.0,3,17,3255.0
742.0,9760.301647956394,525.0,3,17,3255.0
743.0,9777.04446963107,525.0,3,17,3255.0
744.0,9793.886032561899,525.0,3,17,3255.0
745.0,9810.826368331267,525.0,3,17,3255.0
746.0,9827.865506834225,525.0,3,17,3255.0
747.0,9844.919977560126,525.0,3,17,3255.0
748.0,9861.97335887151,525.0,3,17,3255.0
749.0,9879.025672556667,525.0,3,17,3255.0
750.0,9896.076939968121,525.0,3,17,3255.0
751.0,9913.127182031345,525.0,3,17,3255.0
752.0,9930.176419253305,525.0,3,17,3255.0
753.0,9947.224671730826,525.0,3,17,3255.0
754.0,9964.271959158796,525.0,3,17,3255.0
755.0,9981.318300838208,525.0,3,17,3255.0
756.0,9998.36371568403,525.0,3,17,3255.0
757.0,10015.408222232936,525.0,3,17,3255.0
758.0,10032.451838650864,525.0,3,17,3255.0
759.0,10049.494582740434,525.0,3,17,3255.0
760.0,10066.536471948211,525.0,3,17,3255.0
761.0,10083.577523371834,525.0,3,17,3255.0
762.0,10100.597845518243,525.0,3,17,3255.0
763.0,10117.597845518243,529.0,3,17,3251.0
764.0,10134.597845518243,534.0,3,17,3246.0
765.0,10151.597845518243,539.0,3,17,3241.0
766.0,10168.597845518243,544.0,3,17,3236.0
767.0,10185.597845518243,549.0,3,17,3231.0
768.0,10200.747845518245,554.0,3,17,3226.0
769.0,10215.99991876482,559.0,3,17,3221.0
770.0,10231.388928490487,564.0,3,17,3216.0
771.0,10246.923588523718,569.0,3,17,3211.0
772.0,10262.606190282897,574.0,3,17,3206.0
773.0,10278.437605417159,579.0,3,17,3201.0
774.0,10294.418251118104,584.0,3,17,3196.0
775.0,10310.548357974618,589.0,3,17,3191.0
776.0,10326.828066474533,594.0,3,17,3186.0
777.0,10343.257468422127,599.0,3,17,3181.0
778.0,10359.836627057797,604.0,3,17,3176.0
779.0,10376.565587774361,609.0,3,17,3171.0
780.0,10393.4443842456,614.0,3,17,3166.0
781.0,10410.473042135229,619.0,3,17,3161.0
782.0,10426.301581447555,624.0,3,17,3156.0
783.0,10441.650968653408,629.0,3,17,3151.0
784.0,10457.200151782114,634.0,3,17,3146.0
785.0,10472.949233091096,639.0,3,17,3141.0
786.0,10488.898253374897,644.0,3,17,3136.0
787.0,10505.047232986773,649.0,3,17,3131.0
788.0,10521.396183538081,654.0,3,17,3126.0
789.0,10537.945112276711,659.0,3,17,3121.0
790.0,10554.694024029714,664.0,3,17,3116.0
791.0,10571.642922173245,669.0,3,17,3111.0
792.0,10588.791809160988,674.0,3,17,3106.0
793.0,10606.140686832112,679.0,3,17,3101.0
794.0,10623.689556600617,684.0,3,17,3096.0
795.0,10641.438419576969,689.0,3,17,3091.0
796.0,10659.387276649148,694.0,3,17,3086.0
797.0,10676.722680127303,699.0,3,17,3081.0
798.0,10692.855401707173,700.0,4,16,3080.0
799.0,10709.387661008735,700.0,4,16,3080.0
800.0,10726.322832091259,700.0,4,16,3080.0
801.0,10743.66424923489,700.0,4,16,3080.0
802.0,10761.415163491618,700.0,4,16,3080.0
803.0,10779.578704578833,700.0,4,16,3080.0
804.0,10798.157850033955,700.0,4,16,3080.0
805.0,10817.155402607985,700.0,4,16,3080.0
806.0,10836.57397596085,700.0,4,16,3080.0
807.0,10856.41598798613,700.0,4,16,3080.0
808.0,10876.683660613,700.0,4,16,3080.0
809.0,10897.379024711376,700.0,4,16,3080.0
810.0,10918.553928714233,700.0,4,16,3080.0
811.0,10937.300661564079,700.0,4,16,3080.0
812.0,10956.546313203473,700.0,4,16,3080.0
813.0,10976.291432314294,700.0,4,16,3080.0
814.0,10996.536235186468,700.0,4,16,3080.0
815.0,11017.280828696958,700.0,4,16,3080.0
816.0,11038.525273377416,700.0,4,16,3080.0
817.0,11060.269606802984,700.0,4,16,3080.0
818.0,11082.313853889806,700.0,4,16,3080.0
819.0,11104.608032004073,700.0,4,16,3080.0
820.0,11127.152153731031,700.0,4,16,3080.0
821.0,11149.94622848165,700.0,4,16,3080.0
822.0,11172.990263476919,700.0,4,16,3080.0
823.0,11195.690263476918,700.0,4,16,3080.0
824.0,11216.598666363407,700.0,4,16,3080.0
825.0,11237.65547710827,700.0,4,16,3080.0
826.0,11258.96446609309,700.0,4,16,3080.0
827.0,11280.5293666271,700.0,4,16,3080.0
828.0,11302.353813838532,700.0,4,16,3080.0
829.0,11324.441291411276,700.0,4,16,3080.0
830.0,11346.795089535939,700.0,4,16,3080.0
831.0,11369.418275654913,700.0,4,16,3080.0
832.0,11392.313677865768,700.0,4,16,3080.0
833.0,11415.483879548174,700.0,4,16,3080.0
834.0,11436.733879548174,700.0,4,16,3080.0
835.0,11457.25779634223,700.0,4,16,3080.0
836.0,11478.118161440863,700.0,4,16,3080.0
837.0,11499.326400972805,700.0,4,16,3080.0
838.0,11520.883841648718,700.0,4,16,3080.0
839.0,11542.790866419116,700.0,4,16,3080.0
840.0,11565.047636478874,700.0,4,16,3080.0
841.0,11587.654234571553,700.0,4,16,3080.0
842.0,11610.61070874453,700.0,4,16,3080.0
843.0,11633.917089354496,700.0,4,16,3080.0
844.0,11657.573396797747,700.0,4,16,3080.0
845.0,11681.57964543594,700.0,4,16,3080.0
846.0,11705.93584576199,700.0,4,16,3080.0
847.0,11730.64200567459,700.0,4,16,3080.0
848.0,11755.698131267973,700.0,4,16,3080.0
849.0,11781.104227342461,700.0,4,16,3080.0
850.0,11806.860297746422,700.0,4,16,3080.0
851.0,11832.966345612254,700.0,4,16,3080.0
852.0,11859.42237352356,700.0,4,16,3080.0
853.0,11886.228383636182,700.0,4,16,3080.0
854.0,11913.184377767657,700.0,4,16,3080.0
855.0,11940.184377767657,700.0,4,16,3080.0
856.0,11967.184377767657,700.0,4,16,3080.0
857.0,11994.184377767657,700.0,4,16,3080.0
858.0,12021.184377767657,700.0,4,16,3080.0
859.0,12048.184377767657,700.0,4,16,3080.0
860.0,12075.184377767657,700.0,4,16,3080.0
861.0,12102.184377767657,700.0,4,16,3080.0
862.0,12129.184377767657,700.0,4,16,3080.0
863.0,12156.184377767657,700.0,4,16,3080.0
864.0,12183.184377767657,700.0,4,16,3080.0
865.0,12210.184377767657,700.0,4,16,3080.0
866.0,12237.184377767657,700.0,4,16,3080.0
867.0,12264.184377767657,700.0,4,16,3080.0
868.0,12291.184377767657,700.0,4,16,3080.0
869.0,12318.184377767657,700.0,4,16,3080.0
870.0,12345.184377767657,700.0,4,16,3080.0
871.0,12372.184377767657,700.0,4,16,3080.0
872.0,12399.184377767657,700.0,4,16,3080.0
873.0,12426.234377767658,700.0,4,16,3080.0
874.0,12446.67751589976,700.0,4,16,3080.0
875.0,12467.518403561884,700.0,4,16,3080.0
876.0,12488.758203100966,700.0,4,16,3080.0
877.0,12510.397364775801,700.0,4,16,3080.0
878.0,12532.2473647758,700.0,4,16,3080.0
879.0,12552.79690959141,700.0,4,16,3080.0
880.0,12573.79630280946,700.0,4,16,3080.0
881.0,12595.245620369786,700.0,4,16,3080.0
882.0,12617.1448925886,700.0,4,16,3080.0
883.0,12639.494134599772,700.0,4,16,3080.0
884.0,12662.29335504074,700.0,4,16,3080.0
885.0,12685.542559304842,700.0,4,16,3080.0
886.0,12708.891750984989,700.0,4,16,3080.0
887.0,12729.489919191814,700.0,4,16,3080.0
888.0,12750.587479245904,700.0,4,16,3080.0
889.0,12772.184737751903,700.0,4,16,3080.0
890.0,12794.281816368342,700.0,4,16,3080.0
891.0,12816.878775528983,700.0,4,16,3080.0
892.0,12839.975649597396,700.0,4,16,3080.0
893.0,12863.572459969528,700.0,4,16,3080.0
894.0,12887.66922086682,700.0,4,16,3080.0
895.0,12909.019220866821,700.0,4,16,3080.0
896.0,12930.00974601755,700.0,4,16,3080.0
897.0,12951.547185072815,700.0,4,16,3080.0
898.0,12973.633153008137,700.0,4,16,3080.0
899.0,12996.26826689552,700.0,4,16,3080.0
900.0,13019.45282426246,700.0,4,16,3080.0
901.0,13043.186990595317,700.0,4,16,3080.0
902.0,13067.470867227545,700.0,4,16,3080.0
903.0,13092.304520645905,700.0,4,16,3080.0
904.0,13117.687996801851,700.0,4,16,3080.0
905.0,13143.62132876882,700.0,4,16,3080.0
906.0,13170.104541138366,700.0,4,16,3080.0
907.0,13197.137652689535,700.0,4,16,3080.0
908.0,13224.720678085505,700.0,4,16,3080.0
909.0,13252.853628993662,700.0,4,16,3080.0
910.0,13281.536514849153,700.0,4,16,3080.0
911.0,13310.76934338986,700.0,4,16,3080.0
912.0,13340.55212104025,700.0,4,16,3080.0
913.0,13370.884853192554,700.0,4,16,3080.0
914.0,13401.767544416554,700.0,4,16,3080.0
915.0,13432.767544416554,700.0,4,16,3080.0
916.0,13463.767544416554,700.0,4,16,3080.0
917.0,13494.767544416554,700.0,4,16,3080.0
918.0,13525.767544416554,700.0,4,16,3080.0
919.0,13556.767544416552,700.0,4,16,3080.0
920.0,13587.767544416554,700.0,4,16,3080.0
921.0,13618.767544416554,700.0,4,16,3080.0
922.0,13649.767544416554,700.0,4,16,3080.0
923.0,13680.767544416554,700.0,4,16,3080.0
924.0,13711.767544416554,700.0,4,16,3080.0
925.0,13742.767544416554,700.0,4,16,3080.0
926.0,13773.767544416554,700.0,4,16,3080.0
927.0,13804.767544416554,700.0,4,16,3080.0
928.0,13835.767544416554,700.0,4,16,3080.0
929.0,13866.767544416554,700.0,4,16,3080.0
930.0,13897.767544416554,700.0,4,16,3080.0
931.0,13928.767544416554,700.0,4,16,3080.0
932.0,13959.767544416554,700.0,4,16,3080.0
933.0,13990.767544416554,700.0,4,16,3080.0
934.0,14021.767544416554,700.0,4,16,3080.0
935.0,14052.767544416554,700.0,4,16,3080.0
936.0,14083.767544416554,700.0,4,16,3080.0
937.0,14114.767544416554,700.0,4,16,3080.0
938.0,14145.767544416554,700.0,4,16,3080.0
939.0,14176.767544416554,700.0,4,16,3080.0
940.0,14207.767544416554,700.0,4,16,3080.0
941.0,14238.767544416554,700.0,4,16,3080.0
942.0,14269.767544416554,700.0,4,16,3080.0
943.0,14300.767544416554,700.0,4,16,3080.0
944.0,14331.767544416554,700.0,4,16,3080.0
945.0,14362.767544416554,700.0,4,16,3080.0
946.0,14393.767544416554,700.0,4,16,3080.0
947.0,14424.767544416554,700.0,4,16,3080.0
948.0,14455.767544416554,700.0,4,16,3080.0
949.0,14486.767544416554,700.0,4,16,3080.0
950.0,14517.767544416554,700.0,4,16,3080.0
951.0,14548.767544416554,700.0,4,16,3080.0
952.0,14579.767544416554,700.0,4,16,3080.0
953.0,14610.767544416554,700.0,4,16,3080.0
954.0,14641.767544416554,700.0,4,16,3080.0
955.0,14672.767544416556,700.0,4,16,3080.0
956.0,14703.767544416556,700.0,4,16,3080.0
957.0,14734.767544416556,700.0,4,16,3080.0
958.0,14765.767544416556,700.0,4,16,3080.0
959.0,14796.767544416556,700.0,4,16,3080.0
960.0,14827.767544416556,700.0,4,16,3080.0
961.0,14858.767544416556,700.0,4,16,3080.0
962.0,14889.767544416556,700.0,4,16,3080.0
963.0,14920.767544416556,700.0,4,16,3080.0
964.0,14951.767544416556,700.0,4,16,3080.0
965.0,14982.767544416556,700.0,4,16,3080.0
966.0,15013.767544416556,700.0,4,16,3080.0
967.0,15044.767544416556,700.0,4,16,3080.0
968.0,15075.767544416556,700.0,4,16,3080.0
969.0,15106.767544416556,700.0,4,16,3080.0
970.0,15137.767544416556,700.0,4,16,3080.0
971.0,15168.767544416556,700.0,4,16,3080.0
972.0,15199.767544416556,700.0,4,16,3080.0
973.0,15230.767544416556,700.0,4,16,3080.0
974.0,15261.767544416556,700.0,4,16,3080.0
975.0,15292.767544416556,700.0,4,16,3080.0
976.0,15323.767544416556,700.0,4,16,3080.0
977.0,15354.767544416556,700.0,4,16,3080.0
978.0,15385.767544416556,700.0,4,16,3080.0
979.0,15416.750951785078,700.0,4,16,3080.0
980.0,15447.694691006229,700.0,4,16,3080.0
981.0,15478.5684230152,700.0,4,16,3080.0
982.0,15509.350814655452,700.0,4,16,3080.0
983.0,15540.037558462896,700.0,4,16,3080.0
984.0,15570.630567394193,700.0,4,16,3080.0
985.0,15601.131716146865,700.0,4,16,3080.0
986.0,15631.54284192448,700.0,4,16,3080.0
987.0,15661.865745186546,700.0,4,16,3080.0
988.0,15692.10219038337,700.0,4,16,3080.0
989.0,15722.253906676257,700.0,4,16,3080.0
990.0,15752.322588643285,700.0,4,16,3080.0
991.0,15782.309896970974,700.0,4,16,3080.0
992.0,15812.217459132109,700.0,4,16,3080.0
993.0,15842.046870050022,700.0,4,16,3080.0
994.0,15871.799692749575,700.0,4,16,3080.0
995.0,15901.477458995141,700.0,4,16,3080.0
996.0,15931.081669915791,700.0,4,16,3080.0
997.0,15960.61379661803,700.0,4,16,3080.0
998.0,15990.075280786223,700.0,4,16,3080.0
999.0,16019.467535271055,700.0,4,16,3080.0
1000.0,16048.791944666187,700.0,4,16,3080.0
1001.0,16078.04986587342,700.0,4,16,3080.0
1002.0,16107.242628656504,700.0,4,16,3080.0
1003.0,16136.37153618393,700.0,4,16,3080.0
1004.0,16165.437865560805,700.0,4,16,3080.0
1005.0,16194.442868350143,700.0,4,16,3080.0
1006.0,16223.387771083695,700.0,4,16,3080.0
1007.0,16252.273775762575,700.0,4,16,3080.0
1008.0,16281.102060347877,700.0,4,16,3080.0
1009.0,16309.873779241476,700.0,4,16,3080.0
1010.0,16338.5900637572,700.0,4,16,3080.0
1011.0,16367.25202258261,700.0,4,16,3080.0
1012.0,16395.86074223151,700.0,4,16,3080.0
1013.0,16423.461721066764,700.0,4,16,3080.0
1014.0,16442.49765495,700.0,4,16,3080.0
1015.0,16461.97193750312,700.0,4,16,3080.0
1016.0,16481.888027422803,700.0,4,16,3080.0
1017.0,16502.24943359459,700.0,4,16,3080.0
1018.0,16523.059697629138,700.0,4,16,3080.0
1019.0,16544.322374367086,700.0,4,16,3080.0
1020.0,16566.04101107436,700.0,4,16,3080.0
1021.0,16588.21912616888,700.0,4,16,3080.0
1022.0,16610.860188362625,700.0,4,16,3080.0
1023.0,16633.9675970635,700.0,4,16,3080.0
1024.0,16657.54466476544,700.0,4,16,3080.0
1025.0,16681.594601981516,700.0,4,16,3080.0
1026.0,16706.110642522475,700.0,4,16,3080.0
1027.0,16731.08736225262,700.0,4,16,3080.0
1028.0,16756.52554758816,700.0,4,16,3080.0
1029.0,16782.42596921699,700.0,4,16,3080.0
1030.0,16808.789382413244,700.0,4,16,3080.0
1031.0,16835.61652734557,700.0,4,16,3080.0
1032.0,16862.90812937925,700.0,4,16,3080.0
1033.0,16890.599738302975,700.0,4,16,3080.0
1034.0,16918.1715223355,700.0,4,16,3080.0
1035.0,16945.611870687375,700.0,4,16,3080.0
1036.0,16972.92341207221,700.0,4,16,3080.0
1037.0,17000.108722629353,700.0,4,16,3080.0
1038.0,17027.17032697535,700.0,4,16,3080.0
1039.0,17054.11069923443,700.0,4,16,3080.0
1040.0,17080.932264048326,700.0,4,16,3080.0
1041.0,17107.637397565948,700.0,4,16,3080.0
1042.0,17134.228428413207,700.0,4,16,3080.0
1043.0,17160.70763864353,700.0,4,16,3080.0
1044.0,17187.077264669246,700.0,4,16,3080.0
1045.0,17213.339498174446,700.0,4,16,3080.0
1046.0,17239.49648700954,700.0,4,16,3080.0
1047.0,17265.550336067936,700.0,4,16,3080.0
1048.0,17291.50310814516,700.0,4,16,3080.0
1049.0,17317.356824780843,700.0,4,16,3080.0
1050.0,17343.11346708381,700.0,4,16,3080.0
1051.0,17368.77497654072,700.0,4,16,3080.0
1052.0,17394.343255808493,700.0,4,16,3080.0
1053.0,17419.820169490908,700.0,4,16,3080.0
1054.0,17445.207544899677,700.0,4,16,3080.0
1055.0,17470.507172800266,700.0,4,16,3080.0
1056.0,17495.720808142847,700.0,4,16,3080.0
1057.0,17520.850170778573,700.0,4,16,3080.0
1058.0,17545.896946161585,700.0,4,16,3080.0
1059.0,17570.86278603694,700.0,4,16,3080.0
1060.0,17595.749309114788,700.0,4,16,3080.0
1061.0,17620.55810173108,700.0,4,16,3080.0
1062.0,17645.290718495038,700.0,4,16,3080.0
1063.0,17669.948682923725,700.0,4,16,3080.0
1064.0,17694.533488063833,700.0,4,16,3080.0
1065.0,17719.046597101144,700.0,4,16,3080.0
1066.0,17743.489443957707,700.0,4,16,3080.0
1067.0,17767.863433877137,700.0,4,16,3080.0
1068.0,17792.16994399818,700.0,4,16,3080.0
1069.0,17816.4103239168,700.0,4,16,3080.0
1070.0,17840.585896237048,700.0,4,16,3080.0
1071.0,17864.697957110897,700.0,4,16,3080.0
1072.0,17888.747776767257,700.0,4,16,3080.0
1073.0,17912.736600030497,700.0,4,16,3080.0
1074.0,17936.665646828475,700.0,4,16,3080.0
1075.0,17960.536112690494,700.0,4,16,3080.0
1076.0,17984.34916923527,700.0,4,16,3080.0
1077.0,18008.10596464915,700.0,4,16,3080.0
1078.0,18031.807624154753,700.0,4,16,3080.0
1079.0,18055.45525047024,700.0,4,16,3080.0
1080.0,18079.049924259416,700.0,4,16,3080.0
1081.0,18102.592704572817,700.0,4,16,3080.0
1082.0,18126.084629279943,700.0,4,16,3080.0
1083.0,18149.526715492935,700.0,4,16,3080.0
1084.0,18172.919959981657,700.0,4,16,3080.0
1085.0,18196.26533958061,700.0,4,16,3080.0
1086.0,18219.56381158758,700.0,4,16,3080.0
1087.0,18242.816314154417,700.0,4,16,3080.0
1088.0,18266.023766669914,700.0,4,16,3080.0
1089.0,18289.1870701351,700.0,4,16,3080.0
1090.0,18312.307107530985,700.0,4,16,3080.0
1091.0,18335.38474417895,700.0,4,16,3080.0
1092.0,18358.420828093957,700.0,4,16,3080.0
1093.0,18381.41619033066,700.0,4,16,3080.0
1094.0,18404.371645322633,700.0,4,16,3080.0
1095.0,18427.287991214765,700.0,4,16,3080.0
1096.0,18450.166010189056,700.0,4,16,3080.0
1097.0,18473.00646878386,700.0,4,16,3080.0
1098.0,18495.810118206766,700.0,4,16,3080.0
1099.0,18518.57769464122,700.0,4,16,3080.0
1100.0,18541.309919546973,700.0,4,16,3080.0
1101.0,18564.007499954627,700.0,4,16,3080.0
1102.0,18586.671128754115,700.0,4,16,3080.0
