time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6213.786869154329,113.0,0,20,3667.0
552.0,6214.794929497146,118.0,0,20,3662.0
553.0,6215.782828633108,123.0,0,20,3657.0
554.0,6216.75096978635,128.0,0,20,3652.0
555.0,6217.699748116528,133.0,0,20,3647.0
556.0,6218.609736580464,138.0,0,20,3642.0
557.0,6219.481588902072,143.0,0,20,3637.0
558.0,6220.3360041772485,148.0,0,20,3632.0
559.0,6221.153611098303,153.0,0,20,3627.0
560.0,6221.954865880936,158.0,0,20,3622.0
561.0,6222.740095567919,163.0,0,20,3617.0
562.0,6223.50962066116,168.0,0,20,3612.0
563.0,6224.2637552525375,173.0,0,20,3607.0
564.0,6225.152807152086,175.0,1,19,3605.0
565.0,6226.277078013643,175.0,1,19,3605.0
566.0,6227.636863457971,175.0,1,19,3605.0
567.0,6229.23245319341,175.0,1,19,3605.0
568.0,6231.064131134143,175.0,1,19,3605.0
569.0,6233.13217551606,175.0,1,19,3605.0
570.0,6235.436859010339,175.0,1,19,3605.0
571.0,6237.97844883473,175.0,1,19,3605.0
572.0,6240.757206862637,175.0,1,19,3605.0
573.0,6243.773389729983,175.0,1,19,3605.0
574.0,6247.027248939984,175.0,1,19,3605.0
575.0,6250.519030965785,175.0,1,19,3605.0
576.0,6254.248977351069,175.0,1,19,3605.0
577.0,6258.2173248086465,175.0,1,19,3605.0
578.0,6262.404442885911,175.0,1,19,3605.0
579.0,6266.830818601629,175.0,1,19,3605.0
580.0,6271.496666803036,175.0,1,19,3605.0
581.0,6276.40219804041,175.0,1,19,3605.0
582.0,6281.5476186530395,175.0,1,19,3605.0
583.0,6286.933130853416,175.0,1,19,3605.0
584.0,6292.389318287087,175.0,1,19,3605.0
585.0,6297.836381972084,175.0,1,19,3605.0
586.0,6303.274504383381,175.0,1,19,3605.0
587.0,6308.703864346452,175.0,1,19,3605.0
588.0,6314.124637110263,175.0,1,19,3605.0
589.0,6319.536994418797,175.0,1,19,3605.0
590.0,6324.94110458116,175.0,1,19,3605.0
591.0,6330.337132540275,175.0,1,19,3605.0
592.0,6335.725239940209,175.0,1,19,3605.0
593.0,6341.105585192145,175.0,1,19,3605.0
594.0,6346.47832353904,175.0,1,19,3605.0
595.0,6351.823739246302,178.0,1,19,3602.0
596.0,6357.142494900401,184.0,1,19,3596.0
597.0,6362.454875441418,194.0,1,19,3586.0
598.0,6367.761008371616,204.0,1,19,3576.0
599.0,6373.061018643209,214.0,1,19,3566.0
600.0,6378.355028709371,224.0,1,19,3556.0
601.0,6383.643158574208,234.0,1,19,3546.0
602.0,6388.92552584175,244.0,1,19,3536.0
603.0,6394.202245763939,254.0,1,19,3526.0
604.0,6399.473431287686,264.0,1,19,3516.0
605.0,6404.739193100959,274.0,1,19,3506.0
606.0,6409.999639677964,284.0,1,19,3496.0
607.0,6415.254877323431,294.0,1,19,3486.0
608.0,6420.505010215988,304.0,1,19,3476.0
609.0,6425.750140450694,314.0,1,19,3466.0
610.0,6430.990368080705,324.0,1,19,3456.0
611.0,6436.225791158116,334.0,1,19,3446.0
612.0,6441.456505773979,344.0,1,19,3436.0
613.0,6446.6826060975245,354.0,1,19,3426.0
614.0,6451.9041844145995,364.0,1,19,3416.0
615.0,6457.121331165334,374.0,1,19,3406.0
616.0,6462.334134981053,384.0,1,19,3396.0
617.0,6467.523023821128,394.0,1,19,3386.0
618.0,6472.708134884404,404.0,1,19,3376.0
619.0,6477.889543726413,414.0,1,19,3366.0
620.0,6483.067324391582,424.0,1,19,3356.0
621.0,6488.241549443448,434.0,1,19,3346.0
622.0,6493.412289994278,444.0,1,19,3336.0
623.0,6498.579615734089,454.0,1,19,3326.0
624.0,6503.7435949591045,464.0,1,19,3316.0
625.0,6508.90429459962,474.0,1,19,3306.0
626.0,6514.061780247326,484.0,1,19,3296.0
627.0,6519.216116182075,494.0,1,19,3286.0
628.0,6524.367365398131,504.0,1,19,3276.0
629.0,6529.515589629867,514.0,1,19,3266.0
630.0,6534.810849376968,521.0,2,18,3259.0
631.0,6540.403203929126,525.0,3,17,3255.0
632.0,6546.49271139024,525.0,3,17,3255.0
633.0,6553.059430594202,525.0,3,17,3255.0
634.0,6560.123815414086,525.0,3,17,3255.0
635.0,6567.685912537571,525.0,3,17,3255.0
636.0,6575.745767718588,525.0,3,17,3255.0
637.0,6584.303425795983,525.0,3,17,3255.0
638.0,6593.3390546653,525.0,3,17,3255.0
639.0,6602.872970957232,525.0,3,17,3255.0
640.0,6612.905208923324,525.0,3,17,3255.0
641.0,6623.435802130094,525.0,3,17,3255.0
642.0,6634.464783472729,525.0,3,17,3255.0
643.0,6645.992185188512,525.0,3,17,3255.0
644.0,6658.018038869979,525.0,3,17,3255.0
645.0,6670.542375477817,525.0,3,17,3255.0
646.0,6683.545560531352,525.0,3,17,3255.0
647.0,6697.047681883818,525.0,3,17,3255.0
648.0,6711.048760809232,525.0,3,17,3255.0
649.0,6725.5488181561395,525.0,3,17,3255.0
650.0,6740.397874356108,525.0,3,17,3255.0
651.0,6755.445949432078,525.0,3,17,3255.0
652.0,6770.493063006529,525.0,3,17,3255.0
653.0,6785.53923430949,525.0,3,17,3255.0
654.0,6800.584482186391,525.0,3,17,3255.0
655.0,6815.628825105756,525.0,3,17,3255.0
656.0,6830.672281166732,525.0,3,17,3255.0
657.0,6845.694947937587,525.0,3,17,3255.0
658.0,6860.717161373024,525.0,3,17,3255.0
659.0,6875.738930539753,525.0,3,17,3255.0
660.0,6890.760264323147,525.0,3,17,3255.0
661.0,6905.781171430873,525.0,3,17,3255.0
662.0,6920.801660396444,525.0,3,17,3255.0
663.0,6935.821739582704,525.0,3,17,3255.0
664.0,6950.821739582704,526.0,3,17,3254.0
665.0,6965.821739582704,532.0,3,17,3248.0
666.0,6980.821739582704,538.0,3,17,3242.0
667.0,6995.821739582704,544.0,3,17,3236.0
668.0,7010.821739582704,550.0,3,17,3230.0
669.0,7025.821739582704,556.0,3,17,3224.0
670.0,7040.821739582704,562.0,3,17,3218.0
671.0,7055.821739582704,568.0,3,17,3212.0
672.0,7070.821739582704,574.0,3,17,3206.0
673.0,7085.821739582704,580.0,3,17,3200.0
674.0,7100.821739582704,586.0,3,17,3194.0
675.0,7115.821739582704,592.0,3,17,3188.0
676.0,7130.821739582704,598.0,3,17,3182.0
677.0,7145.821739582704,604.0,3,17,3176.0
678.0,7160.821739582704,610.0,3,17,3170.0
679.0,7175.821739582704,616.0,3,17,3164.0
680.0,7190.821739582704,622.0,3,17,3158.0
681.0,7205.821739582704,628.0,3,17,3152.0
682.0,7220.821739582704,634.0,3,17,3146.0
683.0,7235.821739582704,640.0,3,17,3140.0
684.0,7250.821739582704,646.0,3,17,3134.0
685.0,7265.821739582704,652.0,3,17,3128.0
686.0,7280.821739582704,658.0,3,17,3122.0
687.0,7295.821739582704,664.0,3,17,3116.0
688.0,7310.821739582704,670.0,3,17,3110.0
689.0,7325.821739582704,676.0,3,17,3104.0
690.0,7340.821739582704,682.0,3,17,3098.0
691.0,7355.821739582704,688.0,3,17,3092.0
692.0,7370.821739582704,694.0,3,17,3086.0
693.0,7385.821739582704,700.0,3,17,3080.0
694.0,7400.821739582704,706.0,3,17,3074.0
695.0,7415.821739582704,712.0,3,17,3068.0
696.0,7430.821739582704,718.0,3,17,3062.0
697.0,7445.821739582704,724.0,3,17,3056.0
698.0,7460.821739582704,730.0,3,17,3050.0
699.0,7475.871739582704,735.0,4,16,3045.0
700.0,7491.221739582704,735.0,4,16,3045.0
701.0,7506.871739582704,735.0,4,16,3045.0
702.0,7522.821739582704,735.0,4,16,3045.0
703.0,7539.071739582704,735.0,4,16,3045.0
704.0,7555.621739582704,735.0,4,16,3045.0
705.0,7572.471739582704,735.0,4,16,3045.0
706.0,7589.621739582704,735.0,4,16,3045.0
707.0,7607.071739582704,735.0,4,16,3045.0
708.0,7624.821739582703,735.0,4,16,3045.0
709.0,7642.871739582703,735.0,4,16,3045.0
710.0,7661.271739582703,735.0,4,16,3045.0
711.0,7680.0075629454,735.0,4,16,3045.0
712.0,7699.088828697847,735.0,4,16,3045.0
713.0,7718.517979874194,735.0,4,16,3045.0
714.0,7738.295925015428,735.0,4,16,3045.0
715.0,7758.423093243991,735.0,4,16,3045.0
716.0,7778.89971972963,735.0,4,16,3045.0
717.0,7799.725946906095,735.0,4,16,3045.0
718.0,7820.901867446235,735.0,4,16,3045.0
719.0,7842.362465165684,735.0,4,16,3045.0
720.0,7863.799501517892,735.0,4,16,3045.0
721.0,7885.193051328737,735.0,4,16,3045.0
722.0,7906.5400983832305,735.0,4,16,3045.0
723.0,7927.84258994056,735.0,4,16,3045.0
724.0,7949.102430590091,735.0,4,16,3045.0
725.0,7970.321484083152,735.0,4,16,3045.0
726.0,7991.501574829061,735.0,4,16,3045.0
727.0,8012.644489165076,735.0,4,16,3045.0
728.0,8033.751976468786,735.0,4,16,3045.0
729.0,8054.8257501570015,735.0,4,16,3045.0
730.0,8075.842941536612,735.0,4,16,3045.0
731.0,8096.779789088629,735.0,4,16,3045.0
732.0,8117.6378996896065,735.0,4,16,3045.0
733.0,8138.418848078563,735.0,4,16,3045.0
734.0,8159.1241774997425,735.0,4,16,3045.0
735.0,8179.755400332498,735.0,4,16,3045.0
736.0,8200.313998708598,735.0,4,16,3045.0
737.0,8220.801425117175,735.0,4,16,3045.0
738.0,8240.319102997582,735.0,4,16,3045.0
739.0,8259.86574242617,735.0,4,16,3045.0
740.0,8279.444505445486,735.0,4,16,3045.0
741.0,8299.057182017092,735.0,4,16,3045.0
742.0,8318.705263035135,735.0,4,16,3045.0
743.0,8338.390123301959,735.0,4,16,3045.0
744.0,8358.113073752686,735.0,4,16,3045.0
745.0,8377.875381182186,735.0,4,16,3045.0
746.0,8397.678277222816,735.0,4,16,3045.0
747.0,8417.522963048597,735.0,4,16,3045.0
748.0,8437.410612143998,735.0,4,16,3045.0
749.0,8457.342372105351,735.0,4,16,3045.0
750.0,8477.31936591954,735.0,4,16,3045.0
751.0,8497.342692941198,735.0,4,16,3045.0
752.0,8517.413429686074,735.0,4,16,3045.0
753.0,8537.5326305066,735.0,4,16,3045.0
754.0,8557.70132818845,735.0,4,16,3045.0
755.0,8577.920534491755,735.0,4,16,3045.0
756.0,8598.19124065202,735.0,4,16,3045.0
757.0,8618.51441785048,735.0,4,16,3045.0
758.0,8638.79608684833,735.0,4,16,3045.0
759.0,8659.032122466224,735.0,4,16,3045.0
760.0,8679.223437371758,735.0,4,16,3045.0
761.0,8699.370925979183,735.0,4,16,3045.0
762.0,8719.475464814459,735.0,4,16,3045.0
763.0,8739.53791287303,735.0,4,16,3045.0
764.0,8759.55911197043,735.0,4,16,3045.0
765.0,8779.53988708588,735.0,4,16,3045.0
766.0,8799.481046699022,735.0,4,16,3045.0
767.0,8819.433383119902,735.0,4,16,3045.0
768.0,8837.470317509305,735.0,4,16,3045.0
769.0,8855.611575315794,735.0,4,16,3045.0
770.0,8873.862756621877,735.0,4,16,3045.0
771.0,8892.226230982018,735.0,4,16,3045.0
772.0,8910.703437095668,735.0,4,16,3045.0
773.0,8929.295454636538,735.0,4,16,3045.0
774.0,8948.00319274152,735.0,4,16,3045.0
775.0,8966.827465941224,735.0,4,16,3045.0
776.0,8985.769029432617,735.0,4,16,3045.0
777.0,9004.828597301901,735.0,4,16,3045.0
778.0,9024.006852755156,735.0,4,16,3045.0
779.0,9043.30445426523,735.0,4,16,3045.0
780.0,9062.72203948347,735.0,4,16,3045.0
781.0,9082.260227857329,735.0,4,16,3045.0
782.0,9101.919622462578,735.0,4,16,3045.0
783.0,9121.700811339393,735.0,4,16,3045.0
784.0,9141.604368503964,735.0,4,16,3045.0
785.0,9161.630854741241,735.0,4,16,3045.0
786.0,9181.780818246008,735.0,4,16,3045.0
787.0,9199.250833205546,735.0,4,16,3045.0
788.0,9216.886336642536,735.0,4,16,3045.0
789.0,9234.693976096123,735.0,4,16,3045.0
790.0,9252.675800821935,735.0,4,16,3045.0
791.0,9270.832892667067,735.0,4,16,3045.0
792.0,9289.166016582938,735.0,4,16,3045.0
793.0,9307.675800845396,735.0,4,16,3045.0
794.0,9326.3628025262,735.0,4,16,3045.0
795.0,9345.227535895556,735.0,4,16,3045.0
796.0,9364.270486397802,735.0,4,16,3045.0
797.0,9383.492118216622,735.0,4,16,3045.0
798.0,9402.892878694109,735.0,4,16,3045.0
799.0,9422.473201081171,735.0,4,16,3045.0
800.0,9442.233506345972,735.0,4,16,3045.0
801.0,9460.124204422405,735.0,4,16,3045.0
802.0,9477.467135630432,735.0,4,16,3045.0
803.0,9495.028759261753,735.0,4,16,3045.0
804.0,9512.8176419018,735.0,4,16,3045.0
805.0,9530.836404790414,735.0,4,16,3045.0
806.0,9549.086286176844,735.0,4,16,3045.0
807.0,9567.568064988463,735.0,4,16,3045.0
808.0,9586.282324603679,735.0,4,16,3045.0
809.0,9605.229549576221,735.0,4,16,3045.0
810.0,9624.410167681815,735.0,4,16,3045.0
811.0,9643.824570569188,735.0,4,16,3045.0
812.0,9663.473124882645,735.0,4,16,3045.0
813.0,9683.356178704978,735.0,4,16,3045.0
814.0,9702.22406551897,735.0,4,16,3045.0
815.0,9719.393075826953,735.0,4,16,3045.0
816.0,9736.846887224952,735.0,4,16,3045.0
817.0,9754.586178315438,735.0,4,16,3045.0
818.0,9772.611386292543,735.0,4,16,3045.0
819.0,9790.922864839866,735.0,4,16,3045.0
820.0,9809.520929006607,735.0,4,16,3045.0
821.0,9828.405871973722,735.0,4,16,3045.0
822.0,9847.577972515826,735.0,4,16,3045.0
823.0,9867.03749876423,735.0,4,16,3045.0
824.0,9886.784710296759,735.0,4,16,3045.0
825.0,9906.819859393821,735.0,4,16,3045.0
826.0,9927.143191846411,735.0,4,16,3045.0
827.0,9947.754947508032,735.0,4,16,3045.0
828.0,9968.655360692755,735.0,4,16,3045.0
829.0,9985.548991444497,735.0,4,16,3045.0
830.0,10002.773408709141,735.0,4,16,3045.0
831.0,10020.334445098046,735.0,4,16,3045.0
832.0,10038.2337314211,735.0,4,16,3045.0
833.0,10056.472021515907,735.0,4,16,3045.0
834.0,10075.04978406223,735.0,4,16,3045.0
835.0,10093.967366982373,735.0,4,16,3045.0
836.0,10113.225057295711,735.0,4,16,3045.0
837.0,10132.823107099748,735.0,4,16,3045.0
838.0,10152.761746335278,735.0,4,16,3045.0
839.0,10173.041189667874,735.0,4,16,3045.0
840.0,10193.66164047765,735.0,4,16,3045.0
841.0,10214.623293313962,735.0,4,16,3045.0
842.0,10235.9263354832,735.0,4,16,3045.0
843.0,10257.570948121405,735.0,4,16,3045.0
844.0,10279.557306947367,735.0,4,16,3045.0
845.0,10301.935582810162,735.0,4,16,3045.0
846.0,10318.758528057431,735.0,4,16,3045.0
847.0,10335.96967266147,735.0,4,16,3045.0
848.0,10353.571345674738,735.0,4,16,3045.0
849.0,10371.56451440563,735.0,4,16,3045.0
850.0,10389.949715117327,735.0,4,16,3045.0
851.0,10408.727306725521,735.0,4,16,3045.0
852.0,10427.897561421125,735.0,4,16,3045.0
853.0,10447.460703392027,735.0,4,16,3045.0
854.0,10465.438765376726,735.0,4,16,3045.0
855.0,10482.510231697379,735.0,4,16,3045.0
856.0,10500.025256524475,735.0,4,16,3045.0
857.0,10517.983974194987,735.0,4,16,3045.0
858.0,10536.386513031528,735.0,4,16,3045.0
859.0,10555.232997688845,735.0,4,16,3045.0
860.0,10572.523608898444,735.0,4,16,3045.0
861.0,10589.70765071031,735.0,4,16,3045.0
862.0,10607.385744494655,735.0,4,16,3045.0
863.0,10625.558130571773,735.0,4,16,3045.0
864.0,10644.224970977328,735.0,4,16,3045.0
865.0,10663.38640024974,735.0,4,16,3045.0
866.0,10683.042539940165,735.0,4,16,3045.0
867.0,10703.193504067265,735.0,4,16,3045.0
868.0,10723.839401559868,735.0,4,16,3045.0
869.0,10744.980337496774,735.0,4,16,3045.0
870.0,10766.616413800342,735.0,4,16,3045.0
871.0,10788.747729656929,735.0,4,16,3045.0
872.0,10811.374381790132,735.0,4,16,3045.0
873.0,10834.496464649617,735.0,4,16,3045.0
874.0,10858.114070549102,735.0,4,16,3045.0
875.0,10877.027289772268,735.0,4,16,3045.0
876.0,10894.176042084766,735.0,4,16,3045.0
877.0,10911.866833748774,735.0,4,16,3045.0
878.0,10930.101734498774,735.0,4,16,3045.0
879.0,10948.881576584008,735.0,4,16,3045.0
880.0,10968.206799072923,735.0,4,16,3045.0
881.0,10988.077679122,735.0,4,16,3045.0
882.0,11008.49441497116,735.0,4,16,3045.0
883.0,11029.45716152935,735.0,4,16,3045.0
884.0,11050.966047668417,735.0,4,16,3045.0
885.0,11073.021185447566,735.0,4,16,3045.0
886.0,11095.622675401775,735.0,4,16,3045.0
887.0,11118.77060975416,735.0,4,16,3045.0
888.0,11142.465074462483,735.0,4,16,3045.0
889.0,11166.706150576407,735.0,4,16,3045.0
890.0,11191.493915169342,735.0,4,16,3045.0
891.0,11216.828441997943,735.0,4,16,3045.0
892.0,11242.70980198173,735.0,4,16,3045.0
893.0,11269.138063560478,735.0,4,16,3045.0
894.0,11296.113292966696,735.0,4,16,3045.0
895.0,11323.256585978614,735.0,4,16,3045.0
896.0,11350.397013130296,735.0,4,16,3045.0
897.0,11377.534631738943,735.0,4,16,3045.0
898.0,11404.66949797542,735.0,4,16,3045.0
899.0,11431.801666887164,735.0,4,16,3045.0
900.0,11458.931192420674,735.0,4,16,3045.0
901.0,11486.058127443515,735.0,4,16,3045.0
902.0,11513.182523765898,735.0,4,16,3045.0
903.0,11540.304432161833,735.0,4,16,3045.0
904.0,11567.423902389848,735.0,4,16,3045.0
905.0,11594.540983213306,735.0,4,16,3045.0
906.0,11616.893202066913,735.0,4,16,3045.0
907.0,11634.724726753457,735.0,4,16,3045.0
908.0,11653.037848761669,735.0,4,16,3045.0
909.0,11671.834974509042,735.0,4,16,3045.0
910.0,11691.118614794384,735.0,4,16,3045.0
911.0,11710.891370697775,735.0,4,16,3045.0
912.0,11731.135942473182,736.0,4,16,3044.0
913.0,11751.815756766542,740.0,4,16,3040.0
914.0,11772.974473840704,745.0,4,16,3035.0
915.0,11794.635176743479,750.0,4,16,3030.0
916.0,11816.80056962666,755.0,4,16,3025.0
917.0,11839.473315381807,760.0,4,16,3020.0
918.0,11862.656013897451,765.0,4,16,3015.0
919.0,11886.351182908827,770.0,4,16,3010.0
920.0,11910.561242021666,775.0,4,16,3005.0
921.0,11935.288500226217,780.0,4,16,3000.0
922.0,11960.535146961147,785.0,4,16,2995.0
923.0,11986.285146961145,790.0,4,16,2990.0
924.0,12012.535146961147,795.0,4,16,2985.0
925.0,12039.285146961145,800.0,4,16,2980.0
926.0,12066.285146961145,805.0,4,16,2975.0
927.0,12093.285146961145,810.0,4,16,2970.0
928.0,12120.285146961145,815.0,4,16,2965.0
929.0,12147.285146961145,820.0,4,16,2960.0
930.0,12174.285146961145,825.0,4,16,2955.0
931.0,12201.285146961145,830.0,4,16,2950.0
932.0,12228.285146961145,835.0,4,16,2945.0
933.0,12255.285146961145,840.0,4,16,2940.0
934.0,12282.285146961145,845.0,4,16,2935.0
935.0,12309.285146961145,850.0,4,16,2930.0
936.0,12336.285146961145,855.0,4,16,2925.0
937.0,12363.285146961145,860.0,4,16,2920.0
938.0,12390.285146961145,865.0,4,16,2915.0
939.0,12417.285146961145,870.0,4,16,2910.0
940.0,12444.285146961145,875.0,4,16,2905.0
941.0,12471.285146961145,880.0,4,16,2900.0
942.0,12498.285146961145,885.0,4,16,2895.0
943.0,12525.285146961145,890.0,4,16,2890.0
944.0,12552.285146961143,895.0,4,16,2885.0
945.0,12579.285146961143,900.0,4,16,2880.0
946.0,12606.285146961143,905.0,4,16,2875.0
947.0,12633.285146961143,910.0,5,15,2870.0
948.0,12660.285146961143,910.0,5,15,2870.0
949.0,12679.927683324508,910.0,5,15,2870.0
950.0,12697.897518229061,910.0,5,15,2870.0
951.0,12716.596698714964,910.0,5,15,2870.0
952.0,12736.027408027569,910.0,5,15,2870.0
953.0,12756.191961616043,910.0,5,15,2870.0
954.0,12777.09279942358,910.0,5,15,2870.0
955.0,12798.732474155704,910.0,5,15,2870.0
956.0,12821.113635448439,910.0,5,15,2870.0
957.0,12844.239010155447,910.0,5,15,2870.0
958.0,12868.111379302425,910.0,5,15,2870.0
959.0,12892.733552573654,910.0,5,15,2870.0
960.0,12918.108341448615,910.0,5,15,2870.0
961.0,12944.23853225164,910.0,5,15,2870.0
962.0,12971.126860387116,910.0,5,15,2870.0
963.0,12998.775986904899,910.0,5,15,2870.0
964.0,13027.188478299808,910.0,5,15,2870.0
965.0,13056.366790138056,910.0,5,15,2870.0
966.0,13086.313254773208,910.0,5,15,2870.0
967.0,13117.030073110307,910.0,5,15,2870.0
968.0,13148.519310132151,910.0,5,15,2870.0
969.0,13180.519310132151,910.0,5,15,2870.0
970.0,13212.519310132151,910.0,5,15,2870.0
971.0,13244.519310132151,910.0,5,15,2870.0
972.0,13276.519310132151,910.0,5,15,2870.0
973.0,13308.519310132151,910.0,5,15,2870.0
974.0,13340.519310132151,910.0,5,15,2870.0
975.0,13372.519310132151,910.0,5,15,2870.0
976.0,13404.519310132151,910.0,5,15,2870.0
977.0,13436.519310132151,910.0,5,15,2870.0
978.0,13468.519310132151,910.0,5,15,2870.0
979.0,13500.519310132151,910.0,5,15,2870.0
980.0,13532.519310132151,910.0,5,15,2870.0
981.0,13564.519310132151,910.0,5,15,2870.0
982.0,13596.519310132151,910.0,5,15,2870.0
983.0,13628.519310132151,910.0,5,15,2870.0
984.0,13660.519310132151,910.0,5,15,2870.0
985.0,13692.519310132151,910.0,5,15,2870.0
986.0,13724.519310132151,910.0,5,15,2870.0
987.0,13756.519310132151,910.0,5,15,2870.0
988.0,13788.519310132151,910.0,5,15,2870.0
989.0,13820.519310132151,910.0,5,15,2870.0
990.0,13852.519310132151,910.0,5,15,2870.0
991.0,13884.519310132151,910.0,5,15,2870.0
992.0,13916.519310132151,910.0,5,15,2870.0
993.0,13948.519310132151,910.0,5,15,2870.0
994.0,13980.519310132151,910.0,5,15,2870.0
995.0,14012.505127311362,910.0,5,15,2870.0
996.0,14044.47122814699,910.0,5,15,2870.0
997.0,14076.4180069659,910.0,5,15,2870.0
998.0,14108.345850208434,910.0,5,15,2870.0
999.0,14140.25513658612,910.0,5,15,2870.0
1000.0,14170.126342303141,910.0,5,15,2870.0
1001.0,14189.220423958091,910.0,5,15,2870.0
1002.0,14208.260128188173,910.0,5,15,2870.0
1003.0,14228.225143247779,910.0,5,15,2870.0
1004.0,14249.11755259199,910.0,5,15,2870.0
1005.0,14270.939601691582,910.0,5,15,2870.0
1006.0,14293.69369659031,910.0,5,15,2870.0
1007.0,14317.382397835641,910.0,5,15,2870.0
1008.0,14342.008409110593,910.0,5,15,2870.0
1009.0,14367.57456018727,910.0,5,15,2870.0
1010.0,14394.024096708656,910.0,5,15,2870.0
1011.0,14421.35990879685,910.0,5,15,2870.0
1012.0,14449.585245333437,910.0,5,15,2870.0
1013.0,14478.703361056987,910.0,5,15,2870.0
1014.0,14508.717481950078,910.0,5,15,2870.0
1015.0,14539.614513209714,910.0,5,15,2870.0
1016.0,14571.2925402283,910.0,5,15,2870.0
1017.0,14603.744512714127,910.0,5,15,2870.0
1018.0,14636.973872133764,910.0,5,15,2870.0
1019.0,14670.983895161038,910.0,5,15,2870.0
1020.0,14705.677685011824,910.0,5,15,2870.0
1021.0,14740.40816780563,910.0,5,15,2870.0
1022.0,14775.128093196974,910.0,5,15,2870.0
1023.0,14809.840038416083,910.0,5,15,2870.0
1024.0,14844.538872155423,910.0,5,15,2870.0
1025.0,14879.203729219977,910.0,5,15,2870.0
1026.0,14913.835289143239,910.0,5,15,2870.0
1027.0,14948.425368444305,910.0,5,15,2870.0
1028.0,14982.963646159349,910.0,5,15,2870.0
1029.0,15017.451158320095,910.0,5,15,2870.0
1030.0,15051.888920237629,910.0,5,15,2870.0
1031.0,15086.277926916804,910.0,5,15,2870.0
1032.0,15120.619153462401,910.0,5,15,2870.0
1033.0,15154.91355547709,910.0,5,15,2870.0
1034.0,15189.162069451477,910.0,5,15,2870.0
1035.0,15223.36561314638,910.0,5,15,2870.0
1036.0,15257.525085967387,910.0,5,15,2870.0
1037.0,15291.637001290901,910.0,5,15,2870.0
1038.0,15325.68667830795,910.0,5,15,2870.0
1039.0,15359.675361784657,910.0,5,15,2870.0
1040.0,15393.604271591832,910.0,5,15,2870.0
1041.0,15427.474603202858,910.0,5,15,2870.0
1042.0,15461.287528181665,910.0,5,15,2870.0
1043.0,15495.044194660899,910.0,5,15,2870.0
1044.0,15528.745727810547,910.0,5,15,2870.0
1045.0,15562.3932302972,910.0,5,15,2870.0
1046.0,15595.987782734124,910.0,5,15,2870.0
1047.0,15629.530444122309,910.0,5,15,2870.0
1048.0,15663.022252282728,910.0,5,15,2870.0
1049.0,15696.464224279936,910.0,5,15,2870.0
1050.0,15729.857356837203,910.0,5,15,2870.0
1051.0,15763.202626743327,910.0,5,15,2870.0
1052.0,15796.500991251323,910.0,5,15,2870.0
1053.0,15829.753388469164,910.0,5,15,2870.0
1054.0,15862.96073774265,910.0,5,15,2870.0
1055.0,15896.123940030657,910.0,5,15,2870.0
1056.0,15929.24387827291,910.0,5,15,2870.0
1057.0,15962.32141775032,910.0,5,15,2870.0
1058.0,15995.35740643818,910.0,5,15,2870.0
1059.0,16028.35267535228,910.0,5,15,2870.0
1060.0,16061.308038888099,910.0,5,15,2870.0
1061.0,16094.2242951532,910.0,5,15,2870.0
1062.0,16127.102226293006,910.0,5,15,2870.0
1063.0,16159.942598810012,910.0,5,15,2870.0
1064.0,16192.746163876673,910.0,5,15,2870.0
1065.0,16225.513657642006,910.0,5,15,2870.0
1066.0,16258.245801532034,910.0,5,15,2870.0
1067.0,16290.94330254426,910.0,5,15,2870.0
1068.0,16323.606853536241,910.0,5,15,2870.0
1069.0,16356.237133508379,910.0,5,15,2870.0
1070.0,16388.834807881078,910.0,5,15,2870.0
1071.0,16421.40052876632,910.0,5,15,2870.0
1072.0,16453.934935233858,910.0,5,15,2870.0
1073.0,16486.438653572048,910.0,5,15,2870.0
1074.0,16518.912297543473,910.0,5,15,2870.0
1075.0,16551.35646863547,910.0,5,15,2870.0
1076.0,16583.771756305625,910.0,5,15,2870.0
1077.0,16616.15873822238,910.0,5,15,2870.0
1078.0,16648.517980500794,910.0,5,15,2870.0
1079.0,16680.850037933647,910.0,5,15,2870.0
1080.0,16713.15545421784,910.0,5,15,2870.0
1081.0,16745.434762176348,910.0,5,15,2870.0
1082.0,16777.688483975686,910.0,5,15,2870.0
1083.0,16809.917131339036,910.0,5,15,2870.0
1084.0,16842.121205755124,910.0,5,15,2870.0
1085.0,16874.301198682886,910.0,5,15,2870.0
1086.0,16906.457591752096,910.0,5,15,2870.0
1087.0,16938.590856959916,910.0,5,15,2870.0
1088.0,16970.701456863586,910.0,5,15,2870.0
1089.0,17002.78984476918,910.0,5,15,2870.0
1090.0,17034.856464916662,910.0,5,15,2870.0
1091.0,17066.901752661193,910.0,5,15,2870.0
1092.0,17098.926134650836,910.0,5,15,2870.0
1093.0,17130.930029000683,910.0,5,15,2870.0
1094.0,17162.913845463536,910.0,5,15,2870.0
1095.0,17194.87798559713,910.0,5,15,2870.0
1096.0,17226.822842928053,910.0,5,15,2870.0
1097.0,17258.74880311236,910.0,5,15,2870.0
1098.0,17290.656244092977,910.0,5,15,2870.0
1099.0,17322.545536253983,910.0,5,15,2870.0
1100.0,17354.417042571768,910.0,5,15,2870.0
1101.0,17386.2711187632,910.0,5,15,2870.0
1102.0,17418.1081134308,910.0,5,15,2870.0
1103.0,17449.92836820505,910.0,5,15,2870.0
