time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,7250.557416402108,350.0,2,18,3570.0
553.0,7265.45272343372,350.0,2,18,3570.0
554.0,7280.310124324701,350.0,2,18,3570.0
555.0,7295.130377197862,350.0,2,18,3570.0
556.0,7309.914225013558,350.0,2,18,3570.0
557.0,7324.662395872942,350.0,2,18,3570.0
558.0,7339.375603315138,350.0,2,18,3570.0
559.0,7354.0545466084895,350.0,2,18,3570.0
560.0,7368.699911035975,350.0,2,18,3570.0
561.0,7383.294686827237,350.0,2,18,3570.0
562.0,7397.837567102675,350.0,2,18,3570.0
563.0,7412.329589772604,350.0,2,18,3570.0
564.0,7426.021771989135,350.0,2,18,3570.0
565.0,7439.965110561335,350.0,2,18,3570.0
566.0,7454.16058236209,350.0,2,18,3570.0
567.0,7468.60914472683,350.0,2,18,3570.0
568.0,7483.311735844276,350.0,2,18,3570.0
569.0,7498.269275139374,350.0,2,18,3570.0
570.0,7513.482663648569,350.0,2,18,3570.0
571.0,7528.95278438758,350.0,2,18,3570.0
572.0,7544.680502711809,350.0,2,18,3570.0
573.0,7560.666666669556,350.0,2,18,3570.0
574.0,7576.912107348148,350.0,2,18,3570.0
575.0,7593.417639213168,350.0,2,18,3570.0
576.0,7610.184060440886,350.0,2,18,3570.0
577.0,7627.205582707776,350.0,2,18,3570.0
578.0,7644.460673995289,350.0,2,18,3570.0
579.0,7661.894663457051,350.0,2,18,3570.0
580.0,7679.508973129578,350.0,2,18,3570.0
581.0,7697.3049966086555,350.0,2,18,3570.0
582.0,7715.26015162773,350.0,2,18,3570.0
583.0,7733.332203546422,350.0,2,18,3570.0
584.0,7751.322814426741,350.0,2,18,3570.0
585.0,7769.233613089454,350.0,2,18,3570.0
586.0,7787.066195778912,350.0,2,18,3570.0
587.0,7804.822126814582,350.0,2,18,3570.0
588.0,7822.502939229537,350.0,2,18,3570.0
589.0,7840.110135396194,350.0,2,18,3570.0
590.0,7857.645187639517,350.0,2,18,3570.0
591.0,7875.1095388379745,350.0,2,18,3570.0
592.0,7892.504603012462,350.0,2,18,3570.0
593.0,7909.831765903461,350.0,2,18,3570.0
594.0,7927.088705371888,350.0,2,18,3570.0
595.0,7944.260506050946,350.0,2,18,3570.0
596.0,7961.348870716423,350.0,2,18,3570.0
597.0,7978.355468088592,350.0,2,18,3570.0
598.0,7995.281933513315,350.0,2,18,3570.0
599.0,8012.129869629546,350.0,2,18,3570.0
600.0,8028.90084702345,350.0,2,18,3570.0
601.0,8045.596404869478,350.0,2,18,3570.0
602.0,8062.218051558585,350.0,2,18,3570.0
603.0,8078.76726531391,350.0,2,18,3570.0
604.0,8095.245494794128,350.0,2,18,3570.0
605.0,8111.654159684741,350.0,2,18,3570.0
606.0,8127.994651277543,350.0,2,18,3570.0
607.0,8144.268333038487,350.0,2,18,3570.0
608.0,8160.476541164215,350.0,2,18,3570.0
609.0,8176.620585127426,350.0,2,18,3570.0
610.0,8192.701748211373,350.0,2,18,3570.0
611.0,8208.721288033643,350.0,2,18,3570.0
612.0,8224.680437059465,350.0,2,18,3570.0
613.0,8240.580403104772,350.0,2,18,3570.0
614.0,8256.411183094151,350.0,2,18,3570.0
615.0,8272.165347483742,350.0,2,18,3570.0
616.0,8287.84442858554,350.0,2,18,3570.0
617.0,8303.449928065304,350.0,2,18,3570.0
618.0,8318.98331755547,350.0,2,18,3570.0
619.0,8334.446039255836,350.0,2,18,3570.0
620.0,8349.839506522192,350.0,2,18,3570.0
621.0,8365.165104443222,350.0,2,18,3570.0
622.0,8380.42419040583,350.0,2,18,3570.0
623.0,8395.618094649188,350.0,2,18,3570.0
624.0,8410.748120807677,350.0,2,18,3570.0
625.0,8425.815546442998,350.0,2,18,3570.0
626.0,8440.811890700563,350.0,2,18,3570.0
627.0,8455.708308072975,350.0,2,18,3570.0
628.0,8470.506797097942,350.0,2,18,3570.0
629.0,8485.209316342405,350.0,2,18,3570.0
630.0,8499.817785201982,350.0,2,18,3570.0
631.0,8514.334084684366,350.0,2,18,3570.0
632.0,8528.760058177104,350.0,2,18,3570.0
633.0,8543.097512199985,350.0,2,18,3570.0
634.0,8557.34821714241,350.0,2,18,3570.0
635.0,8571.513907985985,350.0,2,18,3570.0
636.0,8585.596285012689,350.0,2,18,3570.0
637.0,8599.597014498859,350.0,2,18,3570.0
638.0,8613.517729395307,350.0,2,18,3570.0
639.0,8627.360029993824,350.0,2,18,3570.0
640.0,8641.125484580372,350.0,2,18,3570.0
641.0,8654.815630075189,350.0,2,18,3570.0
642.0,8668.43197266011,350.0,2,18,3570.0
643.0,8681.975988393331,350.0,2,18,3570.0
644.0,8695.44912381189,350.0,2,18,3570.0
645.0,8708.852796522075,350.0,2,18,3570.0
646.0,8722.188395778057,350.0,2,18,3570.0
647.0,8735.45728304892,350.0,2,18,3570.0
648.0,8748.660792574365,350.0,2,18,3570.0
649.0,8761.800231909305,350.0,2,18,3570.0
650.0,8774.876882457542,350.0,2,18,3570.0
651.0,8787.891999994814,350.0,2,18,3570.0
652.0,8800.846815181343,350.0,2,18,3570.0
653.0,8813.74253406414,350.0,2,18,3570.0
654.0,8826.580338569282,350.0,2,18,3570.0
655.0,8839.36138698432,350.0,2,18,3570.0
656.0,8852.086814431059,350.0,2,18,3570.0
657.0,8864.757733328861,350.0,2,18,3570.0
658.0,8877.375233848708,350.0,2,18,3570.0
659.0,8889.940384358159,350.0,2,18,3570.0
660.0,8902.454231857419,350.0,2,18,3570.0
661.0,8914.887111104703,350.0,2,18,3570.0
662.0,8927.185517584327,350.0,2,18,3570.0
663.0,8939.337955934358,350.0,2,18,3570.0
664.0,8951.347345517386,350.0,2,18,3570.0
665.0,8963.216547308757,350.0,2,18,3570.0
666.0,8974.948365064298,350.0,2,18,3570.0
667.0,8986.54554646473,350.0,2,18,3570.0
668.0,8998.010784237153,350.0,2,18,3570.0
669.0,9009.346717254128,350.0,2,18,3570.0
670.0,9020.555931610763,350.0,2,18,3570.0
671.0,9031.640961680263,350.0,2,18,3570.0
672.0,9042.604291148376,350.0,2,18,3570.0
673.0,9053.448354027125,350.0,2,18,3570.0
674.0,9064.1755356483,350.0,2,18,3570.0
675.0,9074.788173637053,350.0,2,18,3570.0
676.0,9085.288558866028,350.0,2,18,3570.0
677.0,9095.678936390424,350.0,2,18,3570.0
678.0,9105.961506364334,350.0,2,18,3570.0
679.0,9116.138424938765,350.0,2,18,3570.0
680.0,9126.211805141707,350.0,2,18,3570.0
681.0,9136.18371774059,350.0,2,18,3570.0
682.0,9146.056192087497,350.0,2,18,3570.0
683.0,9155.831216947463,350.0,2,18,3570.0
684.0,9165.51074131023,350.0,2,18,3570.0
685.0,9175.096675185745,350.0,2,18,3570.0
686.0,9184.590890383748,350.0,2,18,3570.0
687.0,9193.99522127779,350.0,2,18,3570.0
688.0,9203.311465553952,350.0,2,18,3570.0
689.0,9212.541384944589,350.0,2,18,3570.0
690.0,9221.686705947415,350.0,2,18,3570.0
691.0,9230.749120530185,350.0,2,18,3570.0
692.0,9239.730286821297,350.0,2,18,3570.0
693.0,9248.612106504388,350.0,2,18,3570.0
694.0,9257.416289793819,350.0,2,18,3570.0
695.0,9266.144389417459,350.0,2,18,3570.0
696.0,9274.797927048627,350.0,2,18,3570.0
697.0,9283.37839392717,350.0,2,18,3570.0
698.0,9291.887251468148,350.0,2,18,3570.0
699.0,9300.3259318583,350.0,2,18,3570.0
700.0,9308.695838640651,350.0,2,18,3570.0
701.0,9316.998347287356,350.0,2,18,3570.0
702.0,9325.234805761125,350.0,2,18,3570.0
703.0,9333.40653506542,350.0,2,18,3570.0
704.0,9341.51482978363,350.0,2,18,3570.0
705.0,9349.560958607473,350.0,2,18,3570.0
706.0,9357.54616485484,350.0,2,18,3570.0
707.0,9365.47166697726,350.0,2,18,3570.0
708.0,9373.338659057234,350.0,2,18,3570.0
709.0,9381.148311295605,350.0,2,18,3570.0
710.0,9388.90177048921,350.0,2,18,3570.0
711.0,9396.600160498943,350.0,2,18,3570.0
712.0,9404.244582708481,350.0,2,18,3570.0
713.0,9411.836116473829,350.0,2,18,3570.0
714.0,9419.37581956387,350.0,2,18,3570.0
715.0,9426.86472859211,350.0,2,18,3570.0
716.0,9434.303859439784,350.0,2,18,3570.0
717.0,9441.694207670507,350.0,2,18,3570.0
718.0,9449.036748936613,350.0,2,18,3570.0
719.0,9456.332439377398,350.0,2,18,3570.0
720.0,9463.582216009367,350.0,2,18,3570.0
721.0,9470.786997108697,350.0,2,18,3570.0
722.0,9477.947682586042,350.0,2,18,3570.0
723.0,9485.065154353835,350.0,2,18,3570.0
724.0,9492.120625890419,350.0,2,18,3570.0
725.0,9499.13498799627,350.0,2,18,3570.0
726.0,9506.109062860005,350.0,2,18,3570.0
727.0,9513.043656226466,350.0,2,18,3570.0
728.0,9519.939557725596,350.0,2,18,3570.0
729.0,9526.797541194745,350.0,2,18,3570.0
730.0,9533.61836499451,350.0,2,18,3570.0
731.0,9540.402772318279,350.0,2,18,3570.0
732.0,9547.151491495573,350.0,2,18,3570.0
733.0,9553.865236289323,350.0,2,18,3570.0
734.0,9560.544706187195,350.0,2,18,3570.0
735.0,9567.19058668711,350.0,2,18,3570.0
736.0,9573.803549577027,350.0,2,18,3570.0
737.0,9580.384253209148,350.0,2,18,3570.0
738.0,9586.933342768625,350.0,2,18,3570.0
739.0,9593.451450536912,350.0,2,18,3570.0
740.0,9599.939196149835,350.0,2,18,3570.0
741.0,9606.397186850496,350.0,2,18,3570.0
742.0,9612.826017737147,350.0,2,18,3570.0
743.0,9619.226272006063,350.0,2,18,3570.0
744.0,9625.578697599287,350.0,2,18,3570.0
745.0,9631.904074680644,350.0,2,18,3570.0
746.0,9638.202944220377,350.0,2,18,3570.0
747.0,9644.475836369313,350.0,2,18,3570.0
748.0,9650.723270675271,350.0,2,18,3570.0
749.0,9656.94575629511,350.0,2,18,3570.0
750.0,9663.143792202553,350.0,2,18,3570.0
751.0,9669.317867391846,350.0,2,18,3570.0
752.0,9675.468461077353,350.0,2,18,3570.0
753.0,9681.59604288915,350.0,2,18,3570.0
754.0,9687.681171601911,350.0,2,18,3570.0
755.0,9693.744597740415,350.0,2,18,3570.0
756.0,9699.78675535615,350.0,2,18,3570.0
757.0,9705.788149998,350.0,2,18,3570.0
758.0,9711.769516747014,350.0,2,18,3570.0
759.0,9717.731256161047,350.0,2,18,3570.0
760.0,9723.6737607868,350.0,2,18,3570.0
761.0,9729.597415320039,350.0,2,18,3570.0
762.0,9735.50259676261,350.0,2,18,3570.0
763.0,9741.389674576332,350.0,2,18,3570.0
764.0,9747.259010833779,350.0,2,18,3570.0
765.0,9753.110960366079,350.0,2,18,3570.0
766.0,9758.94587090773,350.0,2,18,3570.0
767.0,9764.764083238548,350.0,2,18,3570.0
768.0,9770.56593132275,350.0,2,18,3570.0
769.0,9776.35174244527,350.0,2,18,3570.0
770.0,9782.102202290414,350.0,2,18,3570.0
771.0,9787.817928905646,351.0,2,18,3569.0
772.0,9793.519340988572,357.0,2,18,3563.0
773.0,9799.206724829839,363.0,2,18,3557.0
774.0,9804.88036099428,369.0,2,18,3551.0
775.0,9810.540524435435,375.0,2,18,3545.0
776.0,9816.187484607766,381.0,2,18,3539.0
777.0,9821.82150557665,387.0,2,18,3533.0
778.0,9827.442846126156,393.0,2,18,3527.0
779.0,9833.051759864671,399.0,2,18,3521.0
780.0,9838.648495328416,405.0,2,18,3515.0
781.0,9844.233296082888,411.0,2,18,3509.0
782.0,9849.806400822268,417.0,2,18,3503.0
783.0,9855.368043466862,423.0,2,18,3497.0
784.0,9860.918453258564,429.0,2,18,3491.0
785.0,9866.457854854432,435.0,2,18,3485.0
786.0,9871.986468418381,441.0,2,18,3479.0
787.0,9877.504509711054,447.0,2,18,3473.0
788.0,9882.992408758013,453.0,2,18,3467.0
789.0,9888.470549824033,459.0,2,18,3461.0
790.0,9893.939128068732,465.0,2,18,3455.0
791.0,9899.398334748537,471.0,2,18,3449.0
792.0,9904.848357294746,477.0,2,18,3443.0
793.0,9910.289379390033,483.0,2,18,3437.0
794.0,9915.721581043412,489.0,2,18,3431.0
795.0,9921.145138663724,495.0,2,18,3425.0
796.0,9926.560225131629,501.0,2,18,3419.0
797.0,9931.967009870177,507.0,2,18,3413.0
798.0,9937.365658913954,513.0,2,18,3407.0
799.0,9942.756334976855,519.0,2,18,3401.0
800.0,9948.139197518498,525.0,2,18,3395.0
801.0,9953.514402809307,531.0,2,18,3389.0
802.0,9958.882103994301,537.0,2,18,3383.0
803.0,9964.242451155596,543.0,2,18,3377.0
804.0,9969.595591373663,549.0,2,18,3371.0
805.0,9974.94166878737,555.0,2,18,3365.0
806.0,9980.330824652803,560.0,3,17,3360.0
807.0,9986.01319740093,560.0,3,17,3360.0
808.0,9991.969290313338,560.0,3,17,3360.0
809.0,9998.2192613675,560.0,3,17,3360.0
810.0,10004.763233000576,560.0,3,17,3360.0
811.0,10011.601325200993,560.0,3,17,3360.0
812.0,10018.733655557402,560.0,3,17,3360.0
813.0,10026.160339306682,560.0,3,17,3360.0
814.0,10033.881489380976,560.0,3,17,3360.0
815.0,10041.897216453784,560.0,3,17,3360.0
816.0,10050.207628985137,560.0,3,17,3360.0
817.0,10058.812833265863,560.0,3,17,3360.0
818.0,10067.712933460974,560.0,3,17,3360.0
819.0,10076.908031652181,560.0,3,17,3360.0
820.0,10086.358712145326,564.0,3,17,3356.0
821.0,10096.105379028608,570.0,3,17,3350.0
822.0,10106.148112574225,576.0,3,17,3344.0
823.0,10116.486991448928,582.0,3,17,3338.0
824.0,10127.122092746136,588.0,3,17,3332.0
825.0,10138.053492017401,594.0,3,17,3326.0
826.0,10149.231263303243,600.0,3,17,3320.0
827.0,10160.405479163366,606.0,3,17,3314.0
828.0,10171.576210706287,612.0,3,17,3308.0
829.0,10182.74352761835,618.0,3,17,3302.0
830.0,10193.907498192171,624.0,3,17,3296.0
831.0,10205.068189354515,630.0,3,17,3290.0
832.0,10216.225666693614,636.0,3,17,3284.0
833.0,10227.379994485931,642.0,3,17,3278.0
834.0,10238.531235722401,648.0,3,17,3272.0
835.0,10249.67945213414,654.0,3,17,3266.0
836.0,10260.824704217646,660.0,3,17,3260.0
837.0,10271.96705125948,666.0,3,17,3254.0
838.0,10283.106551360479,672.0,3,17,3248.0
839.0,10294.243261459458,678.0,3,17,3242.0
840.0,10305.377237356457,684.0,3,17,3236.0
841.0,10316.508533735516,690.0,3,17,3230.0
842.0,10327.637204186994,696.0,3,17,3224.0
843.0,10338.763301229443,702.0,3,17,3218.0
844.0,10349.886876331042,708.0,3,17,3212.0
845.0,10361.00797993061,714.0,3,17,3206.0
846.0,10372.126661458185,720.0,3,17,3200.0
847.0,10383.24296935521,726.0,3,17,3194.0
848.0,10394.356951094294,732.0,3,17,3188.0
849.0,10405.468653198597,738.0,3,17,3182.0
850.0,10416.578121260813,744.0,3,17,3176.0
851.0,10427.685399961785,750.0,3,17,3170.0
852.0,10438.790533088739,756.0,3,17,3164.0
853.0,10449.893563553152,762.0,3,17,3158.0
854.0,10460.974646491437,769.0,3,17,3151.0
855.0,10472.194646700682,775.0,4,16,3145.0
856.0,10483.694646700682,780.0,4,16,3140.0
857.0,10495.494646700683,785.0,4,16,3135.0
858.0,10507.594646700682,790.0,4,16,3130.0
859.0,10519.994646700681,795.0,4,16,3125.0
860.0,10532.694646700682,800.0,4,16,3120.0
861.0,10545.694646700682,805.0,4,16,3115.0
862.0,10558.994646700683,810.0,4,16,3110.0
863.0,10572.594646700682,815.0,4,16,3105.0
864.0,10586.494646700681,820.0,4,16,3100.0
865.0,10600.694646700682,825.0,4,16,3095.0
866.0,10615.194646700682,830.0,4,16,3090.0
867.0,10629.994646700683,835.0,4,16,3085.0
868.0,10645.094646700682,840.0,4,16,3080.0
869.0,10660.494646700681,845.0,4,16,3075.0
870.0,10676.194646700682,850.0,4,16,3070.0
871.0,10692.194646700682,855.0,4,16,3065.0
872.0,10708.494646700683,860.0,4,16,3060.0
873.0,10725.094646700682,865.0,4,16,3055.0
874.0,10741.994646700681,870.0,4,16,3050.0
875.0,10758.994646700681,875.0,4,16,3045.0
876.0,10775.994646700681,880.0,4,16,3040.0
877.0,10792.994646700681,885.0,4,16,3035.0
878.0,10809.994646700681,890.0,4,16,3030.0
879.0,10826.994646700681,895.0,4,16,3025.0
880.0,10843.994646700681,900.0,4,16,3020.0
881.0,10860.994646700681,905.0,4,16,3015.0
882.0,10877.994646700681,910.0,4,16,3010.0
883.0,10894.994646700681,915.0,4,16,3005.0
884.0,10911.994646700681,920.0,4,16,3000.0
885.0,10928.994646700681,925.0,4,16,2995.0
886.0,10945.994646700681,930.0,4,16,2990.0
887.0,10962.994646700681,935.0,4,16,2985.0
888.0,10979.994646700681,940.0,4,16,2980.0
889.0,10996.994646700681,945.0,5,15,2975.0
890.0,11013.994646700681,945.0,5,15,2975.0
891.0,11031.294646700682,945.0,5,15,2975.0
892.0,11048.64464670068,945.0,5,15,2975.0
893.0,11065.987336064045,945.0,5,15,2975.0
894.0,11083.576328720861,945.0,5,15,2975.0
895.0,11101.413128010123,945.0,5,15,2975.0
896.0,11119.498482672223,945.0,5,15,2975.0
897.0,11137.832815370528,945.0,5,15,2975.0
898.0,11156.41638687705,945.0,5,15,2975.0
899.0,11175.249368990619,945.0,5,15,2975.0
900.0,11194.33188071708,945.0,5,15,2975.0
901.0,11213.664007814356,945.0,5,15,2975.0
902.0,11233.245814082165,945.0,5,15,2975.0
903.0,11253.077348244871,945.0,5,15,2975.0
904.0,11273.15864833804,945.0,5,15,2975.0
905.0,11293.489744609778,945.0,5,15,2975.0
906.0,11314.07066150106,945.0,5,15,2975.0
907.0,11334.90141903445,945.0,5,15,2975.0
908.0,11355.98203381104,945.0,5,15,2975.0
909.0,11377.312519741028,945.0,5,15,2975.0
910.0,11398.892888588824,945.0,5,15,2975.0
911.0,11420.692888588825,945.0,5,15,2975.0
912.0,11442.692888588825,945.0,5,15,2975.0
913.0,11464.692888588825,945.0,5,15,2975.0
914.0,11486.692888588825,945.0,5,15,2975.0
915.0,11508.692888588825,945.0,5,15,2975.0
916.0,11530.692888588825,945.0,5,15,2975.0
917.0,11552.692888588825,945.0,5,15,2975.0
918.0,11574.692888588825,945.0,5,15,2975.0
919.0,11596.692888588825,945.0,5,15,2975.0
920.0,11618.692888588825,945.0,5,15,2975.0
921.0,11640.692888588825,945.0,5,15,2975.0
922.0,11662.692888588825,945.0,5,15,2975.0
923.0,11684.692888588825,945.0,5,15,2975.0
924.0,11706.692888588825,945.0,5,15,2975.0
925.0,11728.692888588825,945.0,5,15,2975.0
926.0,11750.692888588825,945.0,5,15,2975.0
927.0,11772.692888588825,945.0,5,15,2975.0
928.0,11794.692888588825,945.0,5,15,2975.0
929.0,11816.692888588825,945.0,5,15,2975.0
930.0,11838.692888588825,945.0,5,15,2975.0
931.0,11860.692888588825,945.0,5,15,2975.0
932.0,11882.692888588825,945.0,5,15,2975.0
933.0,11904.692888588825,945.0,5,15,2975.0
934.0,11926.692888588825,945.0,5,15,2975.0
935.0,11948.692888588825,945.0,5,15,2975.0
936.0,11970.692888588825,945.0,5,15,2975.0
937.0,11992.692888588825,945.0,5,15,2975.0
938.0,12014.692888588825,945.0,5,15,2975.0
939.0,12036.692888588825,945.0,5,15,2975.0
940.0,12058.692888588825,945.0,5,15,2975.0
941.0,12080.692888588825,945.0,5,15,2975.0
942.0,12102.692888588825,945.0,5,15,2975.0
943.0,12124.692888588825,945.0,5,15,2975.0
944.0,12146.692888588825,945.0,5,15,2975.0
945.0,12168.692888588825,945.0,5,15,2975.0
946.0,12190.692888588825,945.0,5,15,2975.0
947.0,12212.692888588825,945.0,5,15,2975.0
948.0,12234.67525602444,945.0,5,15,2975.0
949.0,12256.637976111344,945.0,5,15,2975.0
950.0,12278.581441796508,945.0,5,15,2975.0
951.0,12300.488779294925,945.0,5,15,2975.0
952.0,12318.677509462232,945.0,5,15,2975.0
953.0,12337.065812292918,945.0,5,15,2975.0
954.0,12355.656166045128,945.0,5,15,2975.0
955.0,12374.251033416218,945.0,5,15,2975.0
956.0,12393.001033416218,945.0,5,15,2975.0
957.0,12411.90103341622,945.0,5,15,2975.0
958.0,12430.95103341622,945.0,5,15,2975.0
959.0,12449.404111033407,945.0,5,15,2975.0
960.0,12467.576458769028,945.0,5,15,2975.0
961.0,12484.924409567124,945.0,5,15,2975.0
962.0,12502.521678610272,945.0,5,15,2975.0
963.0,12520.368608633053,945.0,5,15,2975.0
964.0,12538.465335492703,945.0,5,15,2975.0
965.0,12556.811926615414,945.0,5,15,2975.0
966.0,12575.408420309148,945.0,5,15,2975.0
967.0,12594.25484040534,945.0,5,15,2975.0
968.0,12613.351202728443,945.0,5,15,2975.0
969.0,12632.697518315144,945.0,5,15,2975.0
970.0,12652.293795163254,945.0,5,15,2975.0
971.0,12672.14003924841,945.0,5,15,2975.0
972.0,12692.2362551479,945.0,5,15,2975.0
973.0,12712.5824464406,945.0,5,15,2975.0
974.0,12733.178615972929,945.0,5,15,2975.0
975.0,12754.024766041224,945.0,5,15,2975.0
976.0,12775.120898520123,945.0,5,15,2975.0
977.0,12796.467014954978,945.0,5,15,2975.0
978.0,12818.06311662969,945.0,5,15,2975.0
979.0,12839.909204617308,945.0,5,15,2975.0
980.0,12861.872555116826,945.0,5,15,2975.0
981.0,12883.816638606353,945.0,5,15,2975.0
982.0,12905.741840426088,945.0,5,15,2975.0
983.0,12927.64853820943,945.0,5,15,2975.0
984.0,12948.64853820943,945.0,5,15,2975.0
985.0,12969.64853820943,945.0,5,15,2975.0
986.0,12990.64853820943,945.0,5,15,2975.0
987.0,13011.64853820943,945.0,5,15,2975.0
988.0,13032.64853820943,945.0,5,15,2975.0
989.0,13053.64853820943,945.0,5,15,2975.0
990.0,13073.624985183667,945.0,5,15,2975.0
991.0,13091.71954656945,945.0,5,15,2975.0
992.0,13109.861023058114,945.0,5,15,2975.0
993.0,13127.360958234196,945.0,5,15,2975.0
994.0,13145.083232728211,945.0,5,15,2975.0
995.0,13163.291124781013,945.0,5,15,2975.0
996.0,13181.690634300672,945.0,5,15,2975.0
997.0,13200.589980411434,945.0,5,15,2975.0
998.0,13219.98924493127,945.0,5,15,2975.0
999.0,13239.888460517961,945.0,5,15,2975.0
1000.0,13260.28764347219,945.0,5,15,2975.0
1001.0,13281.186803096365,945.0,5,15,2975.0
1002.0,13302.58594519853,945.0,5,15,2975.0
1003.0,13324.485073647551,945.0,5,15,2975.0
1004.0,13346.884191149778,945.0,5,15,2975.0
1005.0,13369.783299672328,945.0,5,15,2975.0
1006.0,13393.182400689786,945.0,5,15,2975.0
1007.0,13417.081495335895,945.0,5,15,2975.0
1008.0,13441.48058450107,945.0,5,15,2975.0
1009.0,13466.379668897316,945.0,5,15,2975.0
1010.0,13491.778749102881,945.0,5,15,2975.0
1011.0,13517.6334786995,945.0,5,15,2975.0
1012.0,13543.85209191576,945.0,5,15,2975.0
1013.0,13570.235311346582,945.0,5,15,2975.0
1014.0,13596.78384509143,945.0,5,15,2975.0
1015.0,13623.449322024178,945.0,5,15,2975.0
1016.0,13650.081489418271,945.0,5,15,2975.0
1017.0,13676.662942120212,945.0,5,15,2975.0
1018.0,13703.192765768114,945.0,5,15,2975.0
1019.0,13729.671992943058,945.0,5,15,2975.0
1020.0,13756.101635574503,945.0,5,15,2975.0
1021.0,13782.482685353318,945.0,5,15,2975.0
1022.0,13808.816114136558,945.0,5,15,2975.0
1023.0,13835.102874344133,945.0,5,15,2975.0
1024.0,13861.343899347556,945.0,5,15,2975.0
1025.0,13887.54010385091,945.0,5,15,2975.0
1026.0,13913.692384264199,945.0,5,15,2975.0
1027.0,13939.801619069218,945.0,5,15,2975.0
1028.0,13965.86866917814,945.0,5,15,2975.0
1029.0,13991.894378284884,945.0,5,15,2975.0
1030.0,14017.879573209491,945.0,5,15,2975.0
1031.0,14043.825064235607,945.0,5,15,2975.0
1032.0,14069.731645441201,945.0,5,15,2975.0
1033.0,14095.600095022683,945.0,5,15,2975.0
1034.0,14121.431175612535,945.0,5,15,2975.0
1035.0,14147.22563459059,945.0,5,15,2975.0
1036.0,14172.984204389084,945.0,5,15,2975.0
1037.0,14198.707602791608,945.0,5,15,2975.0
1038.0,14224.396533226083,945.0,5,15,2975.0
1039.0,14250.051685051867,945.0,5,15,2975.0
1040.0,14275.667429194851,945.0,5,15,2975.0
1041.0,14301.23085845498,945.0,5,15,2975.0
1042.0,14323.86451850587,945.0,5,15,2975.0
1043.0,14346.580984989801,945.0,5,15,2975.0
1044.0,14369.383517782899,945.0,5,15,2975.0
1045.0,14392.275463281296,945.0,5,15,2975.0
1046.0,14415.26024285292,945.0,5,15,2975.0
1047.0,14437.605276394106,945.0,5,15,2975.0
1048.0,14460.00379445324,945.0,5,15,2975.0
1049.0,14482.447927477933,945.0,5,15,2975.0
1050.0,14504.940044290264,945.0,5,15,2975.0
1051.0,14527.465857965004,945.0,5,15,2975.0
1052.0,14550.025176746389,945.0,5,15,2975.0
1053.0,14572.621272065888,945.0,5,15,2975.0
1054.0,14595.25764488091,945.0,5,15,2975.0
1055.0,14617.938064271444,945.0,5,15,2975.0
1056.0,14640.666605896122,945.0,5,15,2975.0
1057.0,14663.447686314657,945.0,5,15,2975.0
1058.0,14686.28608731186,945.0,5,15,2975.0
1059.0,14709.18696268411,945.0,5,15,2975.0
1060.0,14732.15581933468,945.0,5,15,2975.0
1061.0,14755.198466077609,945.0,5,15,2975.0
1062.0,14778.320928060508,945.0,5,15,2975.0
1063.0,14801.529331795899,945.0,5,15,2975.0
1064.0,14824.829773341848,945.0,5,15,2975.0
1065.0,14848.228187044408,945.0,5,15,2975.0
1066.0,14871.730232082913,945.0,5,15,2975.0
1067.0,14895.191208930646,945.0,5,15,2975.0
1068.0,14918.616010232749,945.0,5,15,2975.0
1069.0,14942.009103640967,945.0,5,15,2975.0
1070.0,14965.37453982442,945.0,5,15,2975.0
1071.0,14988.715977489222,945.0,5,15,2975.0
1072.0,15012.03671795227,945.0,5,15,2975.0
1073.0,15035.339743522627,945.0,5,15,2975.0
1074.0,15058.627755808791,945.0,5,15,2975.0
1075.0,15081.903211648712,945.0,5,15,2975.0
1076.0,15105.16835551354,945.0,5,15,2975.0
1077.0,15125.625247993155,945.0,5,15,2975.0
1078.0,15145.39036097786,945.0,5,15,2975.0
1079.0,15165.35618556164,945.0,5,15,2975.0
1080.0,15185.525116611989,945.0,5,15,2975.0
1081.0,15205.898627535189,945.0,5,15,2975.0
1082.0,15226.477883204083,945.0,5,15,2975.0
1083.0,15247.263910236108,945.0,5,15,2975.0
1084.0,15268.257659089906,945.0,5,15,2975.0
1085.0,15289.460031143968,945.0,5,15,2975.0
1086.0,15310.871892122266,945.0,5,15,2975.0
1087.0,15332.494079443062,945.0,5,15,2975.0
1088.0,15354.32740658043,945.0,5,15,2975.0
1089.0,15376.372665838504,945.0,5,15,2975.0
1090.0,15398.630630227506,945.0,5,15,2975.0
1091.0,15421.102054804445,945.0,5,15,2975.0
1092.0,15443.78767768,945.0,5,15,2975.0
1093.0,15466.68822080922,945.0,5,15,2975.0
1094.0,15489.804390637237,945.0,5,15,2975.0
1095.0,15513.136878644527,945.0,5,15,2975.0
1096.0,15536.686361820803,945.0,5,15,2975.0
1097.0,15558.419361821276,945.0,5,15,2975.0
1098.0,15577.418214653366,945.0,5,15,2975.0
1099.0,15596.685215977039,945.0,5,15,2975.0
1100.0,15616.221403221733,945.0,5,15,2975.0
1101.0,15636.027549443363,945.0,5,15,2975.0
1102.0,15656.104332338307,945.0,5,15,2975.0
1103.0,15676.452382341437,945.0,5,15,2975.0
1104.0,15697.072300660378,945.0,5,15,2975.0
