time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1225.0,17187.2723749045,980.0,5,15,2940.0
1226.0,17218.2723749045,980.0,5,15,2940.0
1227.0,17249.2723749045,980.0,5,15,2940.0
1228.0,17280.2723749045,980.0,5,15,2940.0
1229.0,17311.2723749045,980.0,5,15,2940.0
1230.0,17342.2723749045,980.0,5,15,2940.0
1231.0,17373.2723749045,980.0,5,15,2940.0
1232.0,17404.2723749045,980.0,5,15,2940.0
1233.0,17435.2723749045,980.0,5,15,2940.0
1234.0,17466.2723749045,980.0,5,15,2940.0
1235.0,17497.2723749045,980.0,5,15,2940.0
1236.0,17528.2723749045,980.0,5,15,2940.0
1237.0,17559.2723749045,980.0,5,15,2940.0
1238.0,17590.2723749045,980.0,5,15,2940.0
1239.0,17621.2723749045,980.0,5,15,2940.0
1240.0,17652.2723749045,980.0,5,15,2940.0
1241.0,17683.2723749045,980.0,5,15,2940.0
1242.0,17714.2723749045,980.0,5,15,2940.0
1243.0,17745.2723749045,980.0,5,15,2940.0
1244.0,17776.272374904496,980.0,5,15,2940.0
1245.0,17807.272374904496,980.0,5,15,2940.0
1246.0,17838.272374904496,980.0,5,15,2940.0
1247.0,17869.272374904496,980.0,5,15,2940.0
1248.0,17900.272374904496,980.0,5,15,2940.0
1249.0,17931.272374904496,980.0,5,15,2940.0
1250.0,17962.272374904496,980.0,5,15,2940.0
1251.0,17993.272374904496,980.0,5,15,2940.0
1252.0,18024.272374904496,980.0,5,15,2940.0
1253.0,18055.272374904496,980.0,5,15,2940.0
1254.0,18086.272374904496,980.0,5,15,2940.0
1255.0,18117.272374904496,980.0,5,15,2940.0
1256.0,18148.272374904496,980.0,5,15,2940.0
1257.0,18179.272374904496,980.0,5,15,2940.0
1258.0,18210.272374904496,980.0,5,15,2940.0
1259.0,18241.272374904496,980.0,5,15,2940.0
1260.0,18272.272374904496,980.0,5,15,2940.0
1261.0,18303.272374904496,980.0,5,15,2940.0
1262.0,18334.272374904496,980.0,5,15,2940.0
1263.0,18365.272374904496,980.0,5,15,2940.0
1264.0,18396.272374904496,980.0,5,15,2940.0
1265.0,18427.272374904496,980.0,5,15,2940.0
1266.0,18458.272374904496,980.0,5,15,2940.0
1267.0,18489.272374904496,980.0,5,15,2940.0
1268.0,18520.272374904496,980.0,5,15,2940.0
1269.0,18551.272374904496,980.0,5,15,2940.0
1270.0,18582.272374904496,980.0,5,15,2940.0
1271.0,18613.272374904496,980.0,5,15,2940.0
1272.0,18644.272374904496,980.0,5,15,2940.0
1273.0,18675.272374904496,980.0,5,15,2940.0
1274.0,18706.272374904496,980.0,5,15,2940.0
1275.0,18737.272374904496,980.0,5,15,2940.0
1276.0,18768.272374904496,980.0,5,15,2940.0
1277.0,18799.272374904496,980.0,5,15,2940.0
1278.0,18830.272374904496,980.0,5,15,2940.0
1279.0,18861.272374904496,980.0,5,15,2940.0
1280.0,18892.272374904496,980.0,5,15,2940.0
1281.0,18923.272374904496,980.0,5,15,2940.0
1282.0,18954.272374904496,980.0,5,15,2940.0
1283.0,18985.272374904496,980.0,5,15,2940.0
1284.0,19016.272374904496,980.0,5,15,2940.0
1285.0,19047.272374904496,980.0,5,15,2940.0
1286.0,19078.272374904496,980.0,5,15,2940.0
1287.0,19109.272374904496,980.0,5,15,2940.0
1288.0,19140.272374904496,980.0,5,15,2940.0
1289.0,19171.272374904496,980.0,5,15,2940.0
1290.0,19202.272374904496,980.0,5,15,2940.0
1291.0,19233.272374904496,980.0,5,15,2940.0
1292.0,19241.426188562706,980.0,5,15,2940.0
1293.0,19250.75104170581,980.0,5,15,2940.0
1294.0,19261.24876996483,980.0,5,15,2940.0
1295.0,19272.92138016697,980.0,5,15,2940.0
1296.0,19285.771057133017,980.0,5,15,2940.0
1297.0,19299.800166997855,980.0,5,15,2940.0
1298.0,19315.01125590994,980.0,5,15,2940.0
1299.0,19331.407043008243,980.0,5,15,2940.0
1300.0,19348.990406785517,980.0,5,15,2940.0
1301.0,19367.76436435489,980.0,5,15,2940.0
1302.0,19387.73204373475,980.0,5,15,2940.0
1303.0,19408.89664999226,980.0,5,15,2940.0
1304.0,19431.261426824065,980.0,5,15,2940.0
1305.0,19454.82961575681,980.0,5,15,2940.0
1306.0,19479.604415482736,980.0,5,15,2940.0
1307.0,19505.588943826646,980.0,5,15,2940.0
1308.0,19532.786204473934,980.0,5,15,2940.0
1309.0,19560.399059964122,980.0,5,15,2940.0
1310.0,19575.844456946546,980.0,5,15,2940.0
1311.0,19585.180117557942,980.0,5,15,2940.0
1312.0,19595.863688799913,980.0,5,15,2940.0
1313.0,19607.870525431164,980.0,5,15,2940.0
1314.0,19621.203167966003,980.0,5,15,2940.0
1315.0,19635.864374423036,980.0,5,15,2940.0
1316.0,19651.857114522805,980.0,5,15,2940.0
1317.0,19669.18455474285,980.0,5,15,2940.0
1318.0,19687.850033214218,980.0,5,15,2940.0
1319.0,19707.857024395515,980.0,5,15,2940.0
1320.0,19729.20909469085,980.0,5,15,2940.0
1321.0,19751.88027957803,980.0,5,15,2940.0
1322.0,19775.842336623053,980.0,5,15,2940.0
1323.0,19801.099021942387,980.0,5,15,2940.0
1324.0,19827.653972404245,980.0,5,15,2940.0
1325.0,19855.492991031308,980.0,5,15,2940.0
1326.0,19884.57139225811,980.0,5,15,2940.0
1327.0,19914.89256505528,980.0,5,15,2940.0
1328.0,19946.45967080815,980.0,5,15,2940.0
1329.0,19979.17564133955,980.0,5,15,2940.0
1330.0,20012.29318366779,980.0,5,15,2940.0
1331.0,20045.41478968436,980.0,5,15,2940.0
1332.0,20078.54274907992,980.0,5,15,2940.0
1333.0,20111.679164116442,980.0,5,15,2940.0
1334.0,20144.82596515376,980.0,5,15,2940.0
1335.0,20177.97326650377,980.0,5,15,2940.0
1336.0,20211.09762182677,980.0,5,15,2940.0
1337.0,20244.19949004332,980.0,5,15,2940.0
1338.0,20277.279320895534,980.0,5,15,2940.0
1339.0,20310.337555130704,980.0,5,15,2940.0
1340.0,20343.37462468117,980.0,5,15,2940.0
1341.0,20376.39095284063,980.0,5,15,2940.0
1342.0,20409.3869544369,980.0,5,15,2940.0
1343.0,20442.363036001243,980.0,5,15,2940.0
1344.0,20475.3195959343,980.0,5,15,2940.0
1345.0,20508.257024668692,980.0,5,15,2940.0
1346.0,20541.1757048284,980.0,5,15,2940.0
1347.0,20574.076011384917,980.0,5,15,2940.0
1348.0,20606.9583118103,980.0,5,15,2940.0
1349.0,20639.82296622717,980.0,5,15,2940.0
1350.0,20672.670327555712,980.0,5,15,2940.0
1351.0,20705.500741657677,980.0,5,15,2940.0
1352.0,20738.314547477607,980.0,5,15,2940.0
1353.0,20771.112077181133,980.0,5,15,2940.0
1354.0,20803.893656290595,980.0,5,15,2940.0
1355.0,20836.655291748313,980.0,5,15,2940.0
1356.0,20869.37177978656,980.0,5,15,2940.0
1357.0,20902.033938064047,980.0,5,15,2940.0
1358.0,20934.64285317599,980.0,5,15,2940.0
1359.0,20967.19958998569,980.0,5,15,2940.0
1360.0,20999.705192059188,980.0,5,15,2940.0
1361.0,21032.160682091224,980.0,5,15,2940.0
1362.0,21064.567062322618,980.0,5,15,2940.0
1363.0,21096.92531494938,980.0,5,15,2940.0
1364.0,21129.236402523617,980.0,5,15,2940.0
1365.0,21161.50126834636,980.0,5,15,2940.0
1366.0,21193.720836852648,980.0,5,15,2940.0
1367.0,21225.89601398882,980.0,5,15,2940.0
1368.0,21258.027687582256,980.0,5,15,2940.0
1369.0,21290.116727703833,980.0,5,15,2940.0
1370.0,21322.163987022974,980.0,5,15,2940.0
1371.0,21354.170301155737,980.0,5,15,2940.0
1372.0,21386.136489005836,980.0,5,15,2940.0
1373.0,21418.06335309894,980.0,5,15,2940.0
1374.0,21449.951679910177,980.0,5,15,2940.0
1375.0,21481.802240185196,980.0,5,15,2940.0
1376.0,21513.615789254713,980.0,5,15,2940.0
1377.0,21545.393067342833,980.0,5,15,2940.0
1378.0,21577.134799869196,980.0,5,15,2940.0
1379.0,21608.841697745025,980.0,5,15,2940.0
1380.0,21640.514457663347,980.0,5,15,2940.0
1381.0,21672.1537623833,980.0,5,15,2940.0
1382.0,21703.760281008854,980.0,5,15,2940.0
1383.0,21735.33466926189,980.0,5,15,2940.0
1384.0,21766.877569749875,980.0,5,15,2940.0
1385.0,21798.389612228097,980.0,5,15,2940.0
1386.0,21829.87141385675,980.0,5,15,2940.0
1387.0,21861.323579452837,980.0,5,15,2940.0
1388.0,21892.746701736996,980.0,5,15,2940.0
1389.0,21924.141361575472,980.0,5,15,2940.0
1390.0,21955.50812821718,980.0,5,15,2940.0
1391.0,21986.847559526057,980.0,5,15,2940.0
1392.0,22018.160202208754,980.0,5,15,2940.0
1393.0,22049.446592037795,980.0,5,15,2940.0
1394.0,22080.70725407026,980.0,5,15,2940.0
1395.0,22111.942702862074,980.0,5,15,2940.0
1396.0,22143.15344267805,980.0,5,15,2940.0
1397.0,22174.33996769771,980.0,5,15,2940.0
1398.0,22205.502762216976,980.0,5,15,2940.0
1399.0,22236.64230084585,980.0,5,15,2940.0
1400.0,22267.759048702155,980.0,5,15,2940.0
1401.0,22298.85346160133,980.0,5,15,2940.0
1402.0,22329.92598624252,980.0,5,15,2940.0
1403.0,22360.95726791722,980.0,5,15,2940.0
1404.0,22391.967923958426,980.0,5,15,2940.0
1405.0,22422.958366878807,980.0,5,15,2940.0
1406.0,22453.929000940785,980.0,5,15,2940.0
1407.0,22484.880222321517,980.0,5,15,2940.0
1408.0,22515.812419274636,980.0,5,15,2940.0
1409.0,22546.725972288696,980.0,5,15,2940.0
1410.0,22577.62125424247,980.0,5,15,2940.0
1411.0,22608.498630557173,980.0,5,15,2940.0
1412.0,22639.35845934558,980.0,5,15,2940.0
1413.0,22670.201091558218,980.0,5,15,2940.0
1414.0,22701.026871126607,980.0,5,15,2940.0
1415.0,22731.836135103622,980.0,5,15,2940.0
1416.0,22762.629213801098,980.0,5,15,2940.0
1417.0,22793.40643092463,980.0,5,15,2940.0
1418.0,22824.16810370569,980.0,5,15,2940.0
1419.0,22854.914543031126,980.0,5,15,2940.0
1420.0,22885.646053570053,980.0,5,15,2940.0
1421.0,22916.362933898203,980.0,5,15,2940.0
1422.0,22947.06547661979,980.0,5,15,2940.0
1423.0,22977.753968486944,980.0,5,15,2940.0
1424.0,23008.428690516754,980.0,5,15,2940.0
1425.0,23039.08991810597,980.0,5,15,2940.0
1426.0,23069.7379211434,980.0,5,15,2940.0
1427.0,23100.37296412008,980.0,5,15,2940.0
1428.0,23130.99530623723,980.0,5,15,2940.0
1429.0,23161.60520151204,980.0,5,15,2940.0
1430.0,23192.20289888135,980.0,5,15,2940.0
1431.0,23222.788642303276,980.0,5,15,2940.0
1432.0,23253.36267085676,980.0,5,15,2940.0
1433.0,23283.925218839173,980.0,5,15,2940.0
1434.0,23314.476515861938,980.0,5,15,2940.0
1435.0,23345.016786944252,980.0,5,15,2940.0
1436.0,23375.54625260492,980.0,5,15,2940.0
1437.0,23406.06512895237,980.0,5,15,2940.0
1438.0,23436.573627772872,980.0,5,15,2940.0
1439.0,23467.07195661697,980.0,5,15,2940.0
1440.0,23497.560318884174,980.0,5,15,2940.0
1441.0,23528.038913906046,980.0,5,15,2940.0
1442.0,23558.507937027473,980.0,5,15,2940.0
1443.0,23588.967579686476,980.0,5,15,2940.0
1444.0,23619.418029492295,980.0,5,15,2940.0
1445.0,23649.859470302,980.0,5,15,2940.0
1446.0,23680.29208229551,980.0,5,15,2940.0
1447.0,23710.71604204915,980.0,5,15,2940.0
1448.0,23741.13152260772,980.0,5,15,2940.0
1449.0,23771.538693555114,980.0,5,15,2940.0
1450.0,23801.937721083563,980.0,5,15,2940.0
1451.0,23832.32876806144,980.0,5,15,2940.0
1452.0,23861.31455042096,980.0,5,15,2940.0
1453.0,23875.81536430728,980.0,5,15,2940.0
1454.0,23885.577865627238,980.0,5,15,2940.0
1455.0,23896.707258674276,980.0,5,15,2940.0
1456.0,23909.16407808563,980.0,5,15,2940.0
1457.0,23922.938383918394,980.0,5,15,2940.0
1458.0,23938.03291144799,980.0,5,15,2940.0
1459.0,23954.45057063335,980.0,5,15,2940.0
1460.0,23972.16275369767,980.0,5,15,2940.0
1461.0,23991.145991354548,980.0,5,15,2940.0
1462.0,24011.40378464654,980.0,5,15,2940.0
1463.0,24032.93971523605,980.0,5,15,2940.0
1464.0,24055.757406988323,980.0,5,15,2940.0
1465.0,24079.860484455083,980.0,5,15,2940.0
1466.0,24105.25253085251,980.0,5,15,2940.0
1467.0,24131.93704820022,980.0,5,15,2940.0
1468.0,24159.91742197758,980.0,5,15,2940.0
1469.0,24189.19689203774,980.0,5,15,2940.0
1470.0,24219.753903207722,980.0,5,15,2940.0
1471.0,24251.548465979344,980.0,5,15,2940.0
1472.0,24284.43363142966,980.0,5,15,2940.0
1473.0,24317.801629852893,980.0,5,15,2940.0
1474.0,24351.146955110595,980.0,5,15,2940.0
1475.0,24383.57027637907,980.0,5,15,2940.0
1476.0,24415.99447698967,980.0,5,15,2940.0
1477.0,24448.41864242851,980.0,5,15,2940.0
1478.0,24480.814324558574,980.0,5,15,2940.0
1479.0,24513.18209304603,980.0,5,15,2940.0
1480.0,24545.522506163747,980.0,5,15,2940.0
1481.0,24577.8361110191,980.0,5,15,2940.0
1482.0,24610.123443777353,980.0,5,15,2940.0
1483.0,24642.38502988044,980.0,5,15,2940.0
1484.0,24674.621384261463,980.0,5,15,2940.0
1485.0,24706.833011554863,980.0,5,15,2940.0
1486.0,24739.020406302396,980.0,5,15,2940.0
1487.0,24771.164112956103,980.0,5,15,2940.0
1488.0,24803.284945476742,980.0,5,15,2940.0
1489.0,24835.38336134696,980.0,5,15,2940.0
1490.0,24867.459808899777,980.0,5,15,2940.0
1491.0,24899.514727501537,980.0,5,15,2940.0
1492.0,24931.548547731265,980.0,5,15,2940.0
1493.0,24963.561691556395,980.0,5,15,2940.0
1494.0,24995.55457250502,980.0,5,15,2940.0
1495.0,25027.527595834676,980.0,5,15,2940.0
1496.0,25059.481158697738,980.0,5,15,2940.0
1497.0,25091.415650303537,980.0,5,15,2940.0
1498.0,25123.331452077222,980.0,5,15,2940.0
1499.0,25155.228937815435,980.0,5,15,2940.0
1500.0,25187.10847383888,980.0,5,15,2940.0
1501.0,25218.97041914186,980.0,5,15,2940.0
1502.0,25250.815125538775,980.0,5,15,2940.0
1503.0,25282.642937807756,980.0,5,15,2940.0
1504.0,25314.43513824016,980.0,5,15,2940.0
1505.0,25346.19149466391,980.0,5,15,2940.0
1506.0,25377.91272395919,980.0,5,15,2940.0
1507.0,25409.57973467373,980.0,5,15,2940.0
1508.0,25441.21340517398,980.0,5,15,2940.0
1509.0,25472.814402264223,980.0,5,15,2940.0
1510.0,25504.383379412655,980.0,5,15,2940.0
1511.0,25535.920977018126,980.0,5,15,2940.0
1512.0,25567.427822671492,980.0,5,15,2940.0
1513.0,25598.900374863693,980.0,5,15,2940.0
1514.0,25630.323476012054,980.0,5,15,2940.0
1515.0,25661.68165055194,980.0,5,15,2940.0
1516.0,25692.972661601023,980.0,5,15,2940.0
1517.0,25724.197852429123,980.0,5,15,2940.0
1518.0,25755.358539440662,980.0,5,15,2940.0
1519.0,25786.456012711973,980.0,5,15,2940.0
1520.0,25817.49153651785,980.0,5,15,2940.0
1521.0,25848.46634984762,980.0,5,15,2940.0
1522.0,25879.381666910787,980.0,5,15,2940.0
1523.0,25910.2386776327,980.0,5,15,2940.0
1524.0,25941.038548140157,980.0,5,15,2940.0
1525.0,25971.782421237484,980.0,5,15,2940.0
1526.0,26002.471416872846,980.0,5,15,2940.0
1527.0,26033.106632595514,980.0,5,15,2940.0
1528.0,26063.68914400373,980.0,5,15,2940.0
1529.0,26094.22000518378,980.0,5,15,2940.0
1530.0,26124.700249140227,980.0,5,15,2940.0
1531.0,26155.13088821754,980.0,5,15,2940.0
1532.0,26185.512914513314,980.0,5,15,2940.0
1533.0,26215.84730028317,980.0,5,15,2940.0
1534.0,26246.134998337624,980.0,5,15,2940.0
1535.0,26276.376942430998,980.0,5,15,2940.0
1536.0,26306.574047642494,980.0,5,15,2940.0
1537.0,26336.72721074977,980.0,5,15,2940.0
1538.0,26365.837310594896,980.0,5,15,2940.0
1539.0,26394.90520844312,980.0,5,15,2940.0
1540.0,26423.93174833438,980.0,5,15,2940.0
1541.0,26452.91634837237,980.0,5,15,2940.0
1542.0,26481.83178875142,980.0,5,15,2940.0
1543.0,26510.609498504928,980.0,5,15,2940.0
1544.0,26539.231654063362,980.0,5,15,2940.0
1545.0,26567.70136651062,980.0,5,15,2940.0
1546.0,26596.021684708932,980.0,5,15,2940.0
1547.0,26624.195596543286,980.0,5,15,2940.0
1548.0,26652.226030140948,980.0,5,15,2940.0
1549.0,26680.09608619295,980.0,5,15,2940.0
1550.0,26707.80908348776,982.0,5,15,2938.0
1551.0,26735.387820836662,987.0,5,15,2933.0
1552.0,26762.8349834386,992.0,5,15,2928.0
1553.0,26790.15320278849,997.0,5,15,2923.0
1554.0,26816.345057751387,1002.0,5,15,2918.0
1555.0,26841.41307561502,1007.0,5,15,2913.0
1556.0,26866.359733121386,1012.0,5,15,2908.0
1557.0,26891.187457477623,1017.0,5,15,2903.0
1558.0,26915.898627346734,1022.0,5,15,2898.0
1559.0,26940.495573818473,1027.0,5,15,2893.0
1560.0,26964.980581360767,1032.0,5,15,2888.0
1561.0,26989.355888752212,1037.0,5,15,2883.0
1562.0,27013.623689995842,1042.0,5,15,2878.0
1563.0,27037.78613521459,1047.0,5,15,2873.0
1564.0,27061.845331528955,1052.0,5,15,2868.0
1565.0,27085.803343917043,1057.0,5,15,2863.0
1566.0,27109.66219605737,1062.0,5,15,2858.0
1567.0,27133.423871154882,1067.0,5,15,2853.0
1568.0,27157.090312750453,1072.0,5,15,2848.0
1569.0,27180.663425514107,1077.0,5,15,2843.0
1570.0,27204.14507602249,1082.0,5,15,2838.0
1571.0,27227.53709352071,1087.0,5,15,2833.0
1572.0,27250.821281245575,1092.0,5,15,2828.0
1573.0,27274.019785215954,1097.0,5,15,2823.0
1574.0,27297.13431910692,1102.0,5,15,2818.0
1575.0,27320.166562320064,1107.0,5,15,2813.0
1576.0,27343.11816066895,1112.0,5,15,2808.0
1577.0,27365.990727050852,1117.0,5,15,2803.0
1578.0,27388.78584210512,1122.0,5,15,2798.0
1579.0,27411.505054858302,1127.0,5,15,2793.0
1580.0,27434.149883356426,1132.0,5,15,2788.0
1581.0,27456.72181528458,1137.0,5,15,2783.0
1582.0,27479.22230857417,1142.0,5,15,2778.0
1583.0,27500.652791997974,1147.0,5,15,2773.0
1584.0,27522.0146657533,1152.0,5,15,2768.0
1585.0,27543.409302033513,1155.0,6,14,2765.0
1586.0,27564.988045588136,1155.0,6,14,2765.0
1587.0,27586.75221427166,1155.0,6,14,2765.0
1588.0,27608.703099581508,1155.0,6,14,2765.0
1589.0,27630.841967185163,1155.0,6,14,2765.0
1590.0,27653.170057436742,1155.0,6,14,2765.0
1591.0,27675.688585883294,1155.0,6,14,2765.0
1592.0,27698.398743760914,1155.0,6,14,2765.0
1593.0,27721.301698480976,1155.0,6,14,2765.0
1594.0,27744.398594106646,1155.0,6,14,2765.0
1595.0,27767.690551819796,1155.0,6,14,2765.0
1596.0,27791.178670378682,1155.0,6,14,2765.0
1597.0,27814.864026566396,1155.0,6,14,2765.0
1598.0,27838.747675630355,1155.0,6,14,2765.0
1599.0,27862.830651713033,1155.0,6,14,2765.0
1600.0,27887.11396827406,1155.0,6,14,2765.0
1601.0,27911.598618503856,1155.0,6,14,2765.0
1602.0,27936.28557572907,1155.0,6,14,2765.0
1603.0,27961.175793809773,1155.0,6,14,2765.0
1604.0,27986.270207528858,1155.0,6,14,2765.0
1605.0,28011.46973297357,1155.0,6,14,2765.0
1606.0,28036.62526790939,1155.0,6,14,2765.0
1607.0,28061.737692146482,1155.0,6,14,2765.0
1608.0,28086.807867898835,1155.0,6,14,2765.0
1609.0,28111.836640136145,1155.0,6,14,2765.0
1610.0,28136.824836928703,1155.0,6,14,2765.0
1611.0,28161.75347068526,1155.0,6,14,2765.0
1612.0,28186.643531766687,1155.0,6,14,2765.0
1613.0,28211.495791626472,1155.0,6,14,2765.0
1614.0,28236.311006289074,1155.0,6,14,2765.0
1615.0,28261.08991665842,1155.0,6,14,2765.0
1616.0,28285.833248820378,1155.0,6,14,2765.0
1617.0,28310.541714339102,1155.0,6,14,2765.0
1618.0,28335.216010547443,1155.0,6,14,2765.0
1619.0,28359.856820831625,1155.0,6,14,2765.0
1620.0,28384.464814910116,1155.0,6,14,2765.0
1621.0,28409.040649107043,1155.0,6,14,2765.0
1622.0,28433.584966620034,1155.0,6,14,2765.0
1623.0,28458.09839778276,1155.0,6,14,2765.0
1624.0,28482.581560322233,1155.0,6,14,2765.0
1625.0,28507.035059610913,1155.0,6,14,2765.0
1626.0,28531.459488913828,1155.0,6,14,2765.0
1627.0,28555.85542963068,1155.0,6,14,2765.0
1628.0,28580.223451533187,1155.0,6,14,2765.0
1629.0,28604.564112997654,1155.0,6,14,2765.0
1630.0,28628.87796123282,1155.0,6,14,2765.0
1631.0,28653.1655325033,1155.0,6,14,2765.0
1632.0,28677.42735234836,1155.0,6,14,2765.0
1633.0,28701.66393579652,1155.0,6,14,2765.0
1634.0,28725.875787575722,1155.0,6,14,2765.0
1635.0,28750.06340231933,1155.0,6,14,2765.0
1636.0,28774.227264768073,1155.0,6,14,2765.0
1637.0,28798.36784996784,1155.0,6,14,2765.0
1638.0,28822.485623463614,1155.0,6,14,2765.0
1639.0,28846.581041489466,1155.0,6,14,2765.0
1640.0,28870.654551154803,1155.0,6,14,2765.0
1641.0,28894.70659062684,1155.0,6,14,2765.0
1642.0,28918.73758930943,1155.0,6,14,2765.0
1643.0,28942.747968018364,1155.0,6,14,2765.0
1644.0,28966.738139153123,1155.0,6,14,2765.0
1645.0,28990.70850686519,1155.0,6,14,2765.0
1646.0,29014.65946722302,1155.0,6,14,2765.0
1647.0,29038.591408373682,1155.0,6,14,2765.0
1648.0,29062.504710701338,1155.0,6,14,2765.0
1649.0,29086.39974698244,1155.0,6,14,2765.0
1650.0,29110.27688253792,1155.0,6,14,2765.0
1651.0,29134.136475382285,1155.0,6,14,2765.0
1652.0,29157.978876369772,1155.0,6,14,2765.0
1653.0,29181.804429337502,1155.0,6,14,2765.0
1654.0,29205.613471245877,1155.0,6,14,2765.0
1655.0,29229.406332316088,1155.0,6,14,2765.0
1656.0,29253.183336164897,1155.0,6,14,2765.0
1657.0,29276.944799936726,1155.0,6,14,2765.0
1658.0,29300.67141460889,1155.0,6,14,2765.0
1659.0,29324.383496987608,1155.0,6,14,2765.0
1660.0,29348.08133771875,1155.0,6,14,2765.0
1661.0,29371.765221635276,1155.0,6,14,2765.0
1662.0,29395.43542787346,1155.0,6,14,2765.0
1663.0,29419.09222998689,1155.0,6,14,2765.0
1664.0,29442.735896058053,1155.0,6,14,2765.0
1665.0,29466.366688807786,1155.0,6,14,2765.0
1666.0,29489.98486570253,1155.0,6,14,2765.0
1667.0,29513.590679059373,1155.0,6,14,2765.0
1668.0,29537.18437614908,1155.0,6,14,2765.0
1669.0,29560.766199297,1155.0,6,14,2765.0
1670.0,29584.336385981955,1155.0,6,14,2765.0
1671.0,29607.886969930976,1155.0,6,14,2765.0
1672.0,29631.406542201024,1155.0,6,14,2765.0
1673.0,29654.895723025667,1155.0,6,14,2765.0
1674.0,29678.355120233817,1155.0,6,14,2765.0
1675.0,29701.7853294978,1155.0,6,14,2765.0
1676.0,29724.290425028335,1155.0,6,14,2765.0
1677.0,29746.78541864827,1155.0,6,14,2765.0
1678.0,29769.270512395793,1155.0,6,14,2765.0
1679.0,29791.745904268377,1155.0,6,14,2765.0
1680.0,29814.2117883035,1155.0,6,14,2765.0
1681.0,29836.668354657926,1155.0,6,14,2765.0
1682.0,29859.115789685267,1155.0,6,14,2765.0
1683.0,29881.55427601206,1155.0,6,14,2765.0
1684.0,29903.983992612313,1155.0,6,14,2765.0
1685.0,29926.405114880556,1155.0,6,14,2765.0
1686.0,29948.81781470344,1155.0,6,14,2765.0
1687.0,29971.22226052987,1155.0,6,14,2765.0
1688.0,29993.61861743977,1155.0,6,14,2765.0
1689.0,30016.007047211468,1155.0,6,14,2765.0
1690.0,30038.387708387734,1155.0,6,14,2765.0
1691.0,30060.760756340478,1155.0,6,14,2765.0
1692.0,30083.126343334156,1155.0,6,14,2765.0
1693.0,30105.484618587972,1155.0,6,14,2765.0
1694.0,30127.835728336704,1155.0,6,14,2765.0
1695.0,30150.179815890468,1155.0,6,14,2765.0
1696.0,30172.51702169316,1155.0,6,14,2765.0
1697.0,30194.82760975872,1155.0,6,14,2765.0
1698.0,30217.131986062977,1155.0,6,14,2765.0
1699.0,30239.430274841143,1155.0,6,14,2765.0
1700.0,30261.72259784375,1155.0,6,14,2765.0
1701.0,30284.009074386307,1155.0,6,14,2765.0
1702.0,30306.28982139801,1155.0,6,14,2765.0
1703.0,30328.56495346948,1155.0,6,14,2765.0
1704.0,30350.834582899523,1155.0,6,14,2765.0
1705.0,30373.098819740964,1155.0,6,14,2765.0
1706.0,30395.357771845567,1155.0,6,14,2765.0
1707.0,30417.591772946576,1155.0,6,14,2765.0
1708.0,30439.801167911548,1159.0,6,14,2761.0
1709.0,30462.00637497722,1165.0,6,14,2755.0
1710.0,30484.20747790158,1171.0,6,14,2749.0
1711.0,30506.40455876745,1177.0,6,14,2743.0
1712.0,30528.597698016005,1183.0,6,14,2737.0
1713.0,30550.786974479586,1189.0,6,14,2731.0
1714.0,30572.9724654139,1195.0,6,14,2725.0
1715.0,30595.15424652952,1201.0,6,14,2719.0
1716.0,30617.332392022832,1207.0,6,14,2713.0
1717.0,30639.506974606276,1213.0,6,14,2707.0
1718.0,30661.67806553806,1219.0,6,14,2701.0
1719.0,30683.845734651197,1225.0,6,14,2695.0
1720.0,30706.010050382083,1231.0,6,14,2689.0
1721.0,30728.17107979834,1237.0,6,14,2683.0
1722.0,30750.328888626278,1243.0,6,14,2677.0
1723.0,30772.483541277656,1249.0,6,14,2671.0
1724.0,30794.635100876003,1255.0,6,14,2665.0
1725.0,30816.783629282385,1261.0,6,14,2659.0
1726.0,30838.92918712064,1267.0,6,14,2653.0
1727.0,30861.071833802136,1273.0,6,14,2647.0
1728.0,30883.211627549994,1279.0,6,14,2641.0
1729.0,30905.348625422892,1285.0,6,14,2635.0
1730.0,30927.48288333834,1291.0,6,14,2629.0
1731.0,30949.614456095474,1297.0,6,14,2623.0
1732.0,30971.74339739747,1303.0,6,14,2617.0
1733.0,30993.869759873425,1309.0,6,14,2611.0
1734.0,31015.993595099855,1315.0,6,14,2605.0
1735.0,31038.095127110195,1322.0,6,14,2598.0
1736.0,31060.115157047272,1333.0,6,14,2587.0
1737.0,31082.115157047272,1345.0,6,14,2575.0
1738.0,31104.115157047272,1357.0,6,14,2563.0
1739.0,31126.115157047272,1369.0,6,14,2551.0
1740.0,31148.115157047272,1381.0,6,14,2539.0
1741.0,31170.115157047272,1393.0,6,14,2527.0
1742.0,31192.115157047272,1405.0,6,14,2515.0
1743.0,31214.31515704727,1413.0,7,13,2507.0
1744.0,31236.815157047266,1419.0,7,13,2501.0
1745.0,31259.61515704727,1425.0,7,13,2495.0
1746.0,31282.71515704727,1431.0,7,13,2489.0
1747.0,31306.115157047272,1437.0,7,13,2483.0
1748.0,31329.81515704727,1443.0,7,13,2477.0
1749.0,31353.815157047266,1449.0,7,13,2471.0
1750.0,31378.11515704727,1455.0,7,13,2465.0
1751.0,31402.71515704727,1461.0,7,13,2459.0
1752.0,31427.615157047272,1467.0,7,13,2453.0
