time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6106.587055288676,700.0,4,16,2940.0
552.0,6122.137055288676,700.0,4,16,2940.0
553.0,6137.937055288677,700.0,4,16,2940.0
554.0,6153.987055288676,700.0,4,16,2940.0
555.0,6170.287055288675,700.0,4,16,2940.0
556.0,6186.837055288676,700.0,4,16,2940.0
557.0,6203.637055288676,700.0,4,16,2940.0
558.0,6220.687055288677,700.0,4,16,2940.0
559.0,6237.987055288676,700.0,4,16,2940.0
560.0,6255.537055288675,700.0,4,16,2940.0
561.0,6273.337055288676,700.0,4,16,2940.0
562.0,6291.387055288676,700.0,4,16,2940.0
563.0,6309.687055288677,700.0,4,16,2940.0
564.0,6328.237055288676,700.0,4,16,2940.0
565.0,6347.037055288675,700.0,4,16,2940.0
566.0,6366.087055288676,700.0,4,16,2940.0
567.0,6385.387055288676,700.0,4,16,2940.0
568.0,6404.937055288677,700.0,4,16,2940.0
569.0,6424.737055288676,700.0,4,16,2940.0
570.0,6444.737055288676,700.0,4,16,2940.0
571.0,6464.737055288676,700.0,4,16,2940.0
572.0,6484.737055288676,700.0,4,16,2940.0
573.0,6504.737055288676,700.0,4,16,2940.0
574.0,6524.737055288676,700.0,4,16,2940.0
575.0,6544.737055288676,700.0,4,16,2940.0
576.0,6564.737055288676,700.0,4,16,2940.0
577.0,6584.737055288676,700.0,4,16,2940.0
578.0,6604.737055288676,700.0,4,16,2940.0
579.0,6624.737055288676,700.0,4,16,2940.0
580.0,6644.737055288676,700.0,4,16,2940.0
581.0,6664.737055288676,700.0,4,16,2940.0
582.0,6684.737055288676,700.0,4,16,2940.0
583.0,6704.737055288676,700.0,4,16,2940.0
584.0,6724.737055288676,700.0,4,16,2940.0
585.0,6744.737055288676,700.0,4,16,2940.0
586.0,6764.737055288676,700.0,4,16,2940.0
587.0,6784.737055288676,700.0,4,16,2940.0
588.0,6804.737055288676,700.0,4,16,2940.0
589.0,6824.787055288676,700.0,4,16,2940.0
590.0,6844.987055288675,700.0,4,16,2940.0
591.0,6865.437055288675,700.0,4,16,2940.0
592.0,6886.137055288676,700.0,4,16,2940.0
593.0,6907.087055288675,700.0,4,16,2940.0
594.0,6928.287055288676,700.0,4,16,2940.0
595.0,6949.737055288676,700.0,4,16,2940.0
596.0,6971.437055288675,700.0,4,16,2940.0
597.0,6993.376887458816,700.0,4,16,2940.0
598.0,7015.508922985553,700.0,4,16,2940.0
599.0,7037.833317801756,700.0,4,16,2940.0
600.0,7060.350224721635,700.0,4,16,2940.0
601.0,7083.008774383015,700.0,4,16,2940.0
602.0,7105.79915305117,700.0,4,16,2940.0
603.0,7128.721724145961,700.0,4,16,2940.0
604.0,7151.776843818857,700.0,4,16,2940.0
605.0,7174.964861098294,700.0,4,16,2940.0
606.0,7198.269282510831,700.0,4,16,2940.0
607.0,7221.641615495119,700.0,4,16,2940.0
608.0,7245.016425928081,700.0,4,16,2940.0
609.0,7268.33267720723,700.0,4,16,2940.0
610.0,7291.582603460797,700.0,4,16,2940.0
611.0,7314.767531189293,700.0,4,16,2940.0
612.0,7337.888760363218,700.0,4,16,2940.0
613.0,7360.947564953666,700.0,4,16,2940.0
614.0,7383.945193452303,700.0,4,16,2940.0
615.0,7406.882869380969,700.0,4,16,2940.0
616.0,7429.761791791062,700.0,4,16,2940.0
617.0,7452.583135752951,700.0,4,16,2940.0
618.0,7475.348052835605,700.0,4,16,2940.0
619.0,7498.057671576604,700.0,4,16,2940.0
620.0,7520.713097942785,700.0,4,16,2940.0
621.0,7543.315415781639,700.0,4,16,2940.0
622.0,7565.865687263718,700.0,4,16,2940.0
623.0,7588.364953316155,700.0,4,16,2940.0
624.0,7610.814234047543,700.0,4,16,2940.0
625.0,7633.214529164304,700.0,4,16,2940.0
626.0,7655.566818378731,700.0,4,16,2940.0
627.0,7677.872061808867,700.0,4,16,2940.0
628.0,7700.1312003704015,700.0,4,16,2940.0
629.0,7722.345156160704,700.0,4,16,2940.0
630.0,7744.5148328352025,700.0,4,16,2940.0
631.0,7766.64111597621,700.0,4,16,2940.0
632.0,7788.724873454396,700.0,4,16,2940.0
633.0,7810.76695578302,700.0,4,16,2940.0
634.0,7832.768196465073,700.0,4,16,2940.0
635.0,7854.729412333482,700.0,4,16,2940.0
636.0,7876.651403884524,700.0,4,16,2940.0
637.0,7898.534955604546,700.0,4,16,2940.0
638.0,7920.3808362901655,700.0,4,16,2940.0
639.0,7942.189799362074,700.0,4,16,2940.0
640.0,7963.962583172544,700.0,4,16,2940.0
641.0,7985.699911306805,700.0,4,16,2940.0
642.0,8007.402492878381,700.0,4,16,2940.0
643.0,8029.071022818525,700.0,4,16,2940.0
644.0,8050.706182159865,700.0,4,16,2940.0
645.0,8072.308638314379,700.0,4,16,2940.0
646.0,8093.879045345803,700.0,4,16,2940.0
647.0,8115.4180442366,700.0,4,16,2940.0
648.0,8136.9262631495785,700.0,4,16,2940.0
649.0,8158.404317684299,700.0,4,16,2940.0
650.0,8179.852811128325,700.0,4,16,2940.0
651.0,8201.27233470347,700.0,4,16,2940.0
652.0,8222.663467807111,700.0,4,16,2940.0
653.0,8244.02677824868,700.0,4,16,2940.0
654.0,8265.362822481418,700.0,4,16,2940.0
655.0,8286.672145829501,700.0,4,16,2940.0
656.0,8307.955282710624,700.0,4,16,2940.0
657.0,8329.212756854122,700.0,4,16,2940.0
658.0,8350.44508151475,700.0,4,16,2940.0
659.0,8371.652759682169,700.0,4,16,2940.0
660.0,8392.836284286235,700.0,4,16,2940.0
661.0,8413.996138398223,700.0,4,16,2940.0
662.0,8435.18279542797,700.0,4,16,2940.0
663.0,8456.387215563776,700.0,4,16,2940.0
664.0,8477.616260126413,700.0,4,16,2940.0
665.0,8498.87199429992,700.0,4,16,2940.0
666.0,8520.155473505589,700.0,4,16,2940.0
667.0,8541.467423977852,700.0,4,16,2940.0
668.0,8562.808430989016,700.0,4,16,2940.0
669.0,8584.179007099747,700.0,4,16,2940.0
670.0,8605.5796217131,700.0,4,16,2940.0
671.0,8627.01071558842,700.0,4,16,2940.0
672.0,8648.472708679734,700.0,4,16,2940.0
673.0,8669.966004701027,700.0,4,16,2940.0
674.0,8691.490993957086,700.0,4,16,2940.0
675.0,8713.048055195972,700.0,4,16,2940.0
676.0,8734.637556880452,700.0,4,16,2940.0
677.0,8756.259858099029,700.0,4,16,2940.0
678.0,8777.91530924489,700.0,4,16,2940.0
679.0,8799.604252540516,700.0,4,16,2940.0
680.0,8821.32702245657,700.0,4,16,2940.0
681.0,8843.08394605645,700.0,4,16,2940.0
682.0,8864.84278735066,700.0,4,16,2940.0
683.0,8886.586451818986,700.0,4,16,2940.0
684.0,8908.315242997947,700.0,4,16,2940.0
685.0,8930.029458353327,700.0,4,16,2940.0
686.0,8951.7293894016,700.0,4,16,2940.0
687.0,8973.415321828908,700.0,4,16,2940.0
688.0,8995.08753560767,700.0,4,16,2940.0
689.0,9016.746305110855,700.0,4,16,2940.0
690.0,9038.391899223976,700.0,4,16,2940.0
691.0,9060.024581454838,700.0,4,16,2940.0
692.0,9081.644610041081,700.0,4,16,2940.0
693.0,9103.252238055598,700.0,4,16,2940.0
694.0,9124.847713509827,700.0,4,16,2940.0
695.0,9146.431279454971,700.0,4,16,2940.0
696.0,9168.00317408121,700.0,4,16,2940.0
697.0,9189.563630814924,700.0,4,16,2940.0
698.0,9211.162878413967,700.0,4,16,2940.0
699.0,9231.758189594491,700.0,4,16,2940.0
700.0,9252.436670765472,700.0,4,16,2940.0
701.0,9273.204360412556,700.0,4,16,2940.0
702.0,9294.061629516515,700.0,4,16,2940.0
703.0,9315.008725453014,700.0,4,16,2940.0
704.0,9336.045867182982,700.0,4,16,2940.0
705.0,9357.173261475475,700.0,4,16,2940.0
706.0,9378.391107629412,700.0,4,16,2940.0
707.0,9399.69959929904,700.0,4,16,2940.0
708.0,9421.098925349392,700.0,4,16,2940.0
709.0,9442.589270321945,700.0,4,16,2940.0
710.0,9464.170814721949,700.0,4,16,2940.0
711.0,9485.843735215827,700.0,4,16,2940.0
712.0,9507.608204779388,700.0,4,16,2940.0
713.0,9529.464392817363,700.0,4,16,2940.0
714.0,9551.412465265128,700.0,4,16,2940.0
715.0,9573.452584678837,700.0,4,16,2940.0
716.0,9595.584910317584,700.0,4,16,2940.0
717.0,9617.809598219783,700.0,4,16,2940.0
718.0,9640.126801275272,700.0,4,16,2940.0
719.0,9662.486149709346,700.0,4,16,2940.0
720.0,9684.83831117474,700.0,4,16,2940.0
721.0,9707.183429410828,700.0,4,16,2940.0
722.0,9729.521645282193,700.0,4,16,2940.0
723.0,9751.853096836128,700.0,4,16,2940.0
724.0,9774.177919358988,700.0,4,16,2940.0
725.0,9796.496245431388,700.0,4,16,2940.0
726.0,9818.80820498234,700.0,4,16,2940.0
727.0,9841.113925342275,700.0,4,16,2940.0
728.0,9863.413531295011,700.0,4,16,2940.0
729.0,9885.707145128692,700.0,4,16,2940.0
730.0,9907.9948866857,700.0,4,16,2940.0
731.0,9930.276873411565,700.0,4,16,2940.0
732.0,9952.553220402913,700.0,4,16,2940.0
733.0,9974.824040454436,700.0,4,16,2940.0
734.0,9997.08944410493,700.0,4,16,2940.0
735.0,10019.349539682413,700.0,4,16,2940.0
736.0,10041.604433348342,700.0,4,16,2940.0
737.0,10063.85422914096,700.0,4,16,2940.0
738.0,10086.092731443465,700.0,4,16,2940.0
739.0,10108.296747452785,700.0,4,16,2940.0
740.0,10130.416683141919,700.0,4,16,2940.0
741.0,10151.53440239508,700.0,4,16,2940.0
742.0,10171.669344051954,700.0,4,16,2940.0
743.0,10191.84621642827,700.0,4,16,2940.0
744.0,10212.072795551629,700.0,4,16,2940.0
745.0,10232.333274804509,700.0,4,16,2940.0
746.0,10252.650337663463,700.0,4,16,2940.0
747.0,10273.026236868818,700.0,4,16,2940.0
748.0,10293.46301546115,700.0,4,16,2940.0
749.0,10313.962592470767,700.0,4,16,2940.0
750.0,10334.526802260638,700.0,4,16,2940.0
751.0,10355.157414789128,700.0,4,16,2940.0
752.0,10375.856147049964,700.0,4,16,2940.0
753.0,10396.624670049803,700.0,4,16,2940.0
754.0,10415.667064001524,700.0,4,16,2940.0
755.0,10434.806677827595,700.0,4,16,2940.0
756.0,10454.062977839827,700.0,4,16,2940.0
757.0,10473.442058399016,700.0,4,16,2940.0
758.0,10492.946963583569,700.0,4,16,2940.0
759.0,10512.57983704976,700.0,4,16,2940.0
760.0,10532.342462946495,700.0,4,16,2940.0
761.0,10552.236446065026,700.0,4,16,2940.0
762.0,10572.263285059069,700.0,4,16,2940.0
763.0,10592.424406772012,700.0,4,16,2940.0
764.0,10612.721184168307,700.0,4,16,2940.0
765.0,10633.134964791187,700.0,4,16,2940.0
766.0,10653.670365337295,700.0,4,16,2940.0
767.0,10674.317078675833,700.0,4,16,2940.0
768.0,10695.011783135495,700.0,4,16,2940.0
769.0,10715.75160329664,700.0,4,16,2940.0
770.0,10734.189648759595,700.0,4,16,2940.0
771.0,10751.88479312981,700.0,4,16,2940.0
772.0,10769.673221007974,700.0,4,16,2940.0
773.0,10787.56470179218,700.0,4,16,2940.0
774.0,10805.564166210443,700.0,4,16,2940.0
775.0,10823.675266088536,700.0,4,16,2940.0
776.0,10841.901170891466,700.0,4,16,2940.0
777.0,10860.244810911,700.0,4,16,2940.0
778.0,10878.70897064067,700.0,4,16,2940.0
779.0,10897.296330974008,700.0,4,16,2940.0
780.0,10916.009490777762,700.0,4,16,2940.0
781.0,10934.850979075378,700.0,4,16,2940.0
782.0,10953.823262536285,700.0,4,16,2940.0
783.0,10972.928750436733,700.0,4,16,2940.0
784.0,10992.169798172985,700.0,4,16,2940.0
785.0,11011.548709901517,700.0,4,16,2940.0
786.0,11031.067740628627,700.0,4,16,2940.0
787.0,11050.729097938662,700.0,4,16,2940.0
788.0,11070.515128262594,700.0,4,16,2940.0
789.0,11090.44816013187,700.0,4,16,2940.0
790.0,11110.380259185904,700.0,4,16,2940.0
791.0,11130.223858285603,700.0,4,16,2940.0
792.0,11149.970585403305,700.0,4,16,2940.0
793.0,11169.622377978652,700.0,4,16,2940.0
794.0,11189.181134702494,700.0,4,16,2940.0
795.0,11208.648716291858,700.0,4,16,2940.0
796.0,11228.007134756255,700.0,4,16,2940.0
797.0,11247.278384851363,700.0,4,16,2940.0
798.0,11266.46420994457,700.0,4,16,2940.0
799.0,11285.566318535912,700.0,4,16,2940.0
800.0,11304.566556940908,701.0,4,16,2939.0
801.0,11323.486790577803,706.0,4,16,2934.0
802.0,11342.328619541962,711.0,4,16,2929.0
803.0,11361.093611926835,716.0,4,16,2924.0
804.0,11379.78330446401,721.0,4,16,2919.0
805.0,11398.399203150444,726.0,4,16,2914.0
806.0,11416.94278386315,731.0,4,16,2909.0
807.0,11435.415492961602,736.0,4,16,2904.0
808.0,11450.068747878084,741.0,4,16,2899.0
809.0,11463.91662551254,746.0,4,16,2894.0
810.0,11477.986890800297,751.0,4,16,2889.0
811.0,11492.287613909743,756.0,4,16,2884.0
812.0,11506.82215705199,761.0,4,16,2879.0
813.0,11521.592650651723,766.0,4,16,2874.0
814.0,11536.600776654972,771.0,4,16,2869.0
815.0,11551.848008526053,776.0,4,16,2864.0
816.0,11567.33570335268,781.0,4,16,2859.0
817.0,11582.665143255615,786.0,4,16,2854.0
818.0,11595.890352114731,791.0,4,16,2849.0
819.0,11609.40813712396,796.0,4,16,2844.0
820.0,11623.220538837346,801.0,4,16,2839.0
821.0,11637.329009335597,806.0,4,16,2834.0
822.0,11651.734794243032,811.0,4,16,2829.0
823.0,11666.439040265035,816.0,4,16,2824.0
824.0,11681.442835011061,821.0,4,16,2819.0
825.0,11696.747224640767,826.0,4,16,2814.0
826.0,11712.353222774524,831.0,4,16,2809.0
827.0,11728.261815481765,836.0,4,16,2804.0
828.0,11744.473964326235,841.0,4,16,2799.0
829.0,11760.990608371269,846.0,4,16,2794.0
830.0,11777.862665592356,851.0,4,16,2789.0
831.0,11790.451091451436,856.0,4,16,2784.0
832.0,11803.396748751575,861.0,4,16,2779.0
833.0,11816.700492882852,866.0,4,16,2774.0
834.0,11830.363162116128,871.0,4,16,2769.0
835.0,11844.435577953063,875.0,5,15,2765.0
836.0,11859.118545463676,875.0,5,15,2765.0
837.0,11874.412853615788,875.0,5,15,2765.0
838.0,11890.319275597421,875.0,5,15,2765.0
839.0,11906.838569132577,875.0,5,15,2765.0
840.0,11923.971476790608,875.0,5,15,2765.0
841.0,11941.718726289368,875.0,5,15,2765.0
842.0,11960.08103079229,875.0,5,15,2765.0
843.0,11979.059089199469,875.0,5,15,2765.0
844.0,11998.65358643297,875.0,5,15,2765.0
845.0,12018.865193716387,875.0,5,15,2765.0
846.0,12039.694568848812,875.0,5,15,2765.0
847.0,12061.142356473345,875.0,5,15,2765.0
848.0,12083.20918834021,875.0,5,15,2765.0
849.0,12100.495683789413,875.0,5,15,2765.0
850.0,12116.548554097937,875.0,5,15,2765.0
851.0,12133.271001967541,875.0,5,15,2765.0
852.0,12150.664265243759,875.0,5,15,2765.0
853.0,12168.729172475185,875.0,5,15,2765.0
854.0,12187.466410232613,875.0,5,15,2765.0
855.0,12206.826598722706,875.0,5,15,2765.0
856.0,12226.610319905763,875.0,5,15,2765.0
857.0,12246.818129973002,875.0,5,15,2765.0
858.0,12267.4505656339,875.0,5,15,2765.0
859.0,12288.508147613822,875.0,5,15,2765.0
860.0,12309.991382765726,875.0,5,15,2765.0
861.0,12331.900765438646,875.0,5,15,2765.0
862.0,12354.236778422226,875.0,5,15,2765.0
863.0,12376.999893636592,875.0,5,15,2765.0
864.0,12400.190572662252,875.0,5,15,2765.0
865.0,12423.809267165696,875.0,5,15,2765.0
866.0,12447.856419254342,875.0,5,15,2765.0
867.0,12472.33246178234,875.0,5,15,2765.0
868.0,12488.84511097812,875.0,5,15,2765.0
869.0,12505.83619053654,875.0,5,15,2765.0
870.0,12523.306984489847,875.0,5,15,2765.0
871.0,12541.258109899394,875.0,5,15,2765.0
872.0,12559.690043320834,875.0,5,15,2765.0
873.0,12578.603209557512,875.0,5,15,2765.0
874.0,12597.99800702971,875.0,5,15,2765.0
875.0,12617.874817341015,875.0,5,15,2765.0
876.0,12638.234009596208,875.0,5,15,2765.0
877.0,12659.07594262551,875.0,5,15,2765.0
878.0,12680.36274069795,875.0,5,15,2765.0
879.0,12702.064871441911,875.0,5,15,2765.0
880.0,12722.402894887988,875.0,5,15,2765.0
881.0,12738.630109626392,875.0,5,15,2765.0
882.0,12755.297279565504,875.0,5,15,2765.0
883.0,12772.406833684332,875.0,5,15,2765.0
884.0,12789.961014029524,875.0,5,15,2765.0
885.0,12807.96197224713,875.0,5,15,2765.0
886.0,12826.411797655986,875.0,5,15,2765.0
887.0,12845.312528246957,875.0,5,15,2765.0
888.0,12864.666156004228,875.0,5,15,2765.0
889.0,12884.47462995453,875.0,5,15,2765.0
890.0,12904.739858178338,875.0,5,15,2765.0
891.0,12925.463709295751,875.0,5,15,2765.0
892.0,12946.648013663158,875.0,5,15,2765.0
893.0,12968.294564398628,875.0,5,15,2765.0
894.0,12990.405118298875,875.0,5,15,2765.0
895.0,13012.98139668334,875.0,5,15,2765.0
896.0,13036.025086186197,875.0,5,15,2765.0
897.0,13059.537839509254,875.0,5,15,2765.0
898.0,13083.521276143925,875.0,5,15,2765.0
899.0,13107.976983067743,875.0,5,15,2765.0
900.0,13132.709208141827,875.0,5,15,2765.0
901.0,13157.36678871443,875.0,5,15,2765.0
902.0,13181.951217675576,875.0,5,15,2765.0
903.0,13206.4639580575,875.0,5,15,2765.0
904.0,13230.90644363179,875.0,5,15,2765.0
905.0,13255.280079494587,875.0,5,15,2765.0
906.0,13279.586242640133,875.0,5,15,2765.0
907.0,13303.826282522765,875.0,5,15,2765.0
908.0,13328.001521607748,875.0,5,15,2765.0
909.0,13352.11325591103,875.0,5,15,2765.0
910.0,13376.162755528247,875.0,5,15,2765.0
911.0,13400.15126515312,875.0,5,15,2765.0
912.0,13424.080004585494,875.0,5,15,2765.0
913.0,13447.950169229222,875.0,5,15,2765.0
914.0,13471.762930580073,875.0,5,15,2765.0
915.0,13495.51943670391,875.0,5,15,2765.0
916.0,13519.220812705269,875.0,5,15,2765.0
917.0,13542.8681611866,875.0,5,15,2765.0
918.0,13566.462562698303,875.0,5,15,2765.0
919.0,13590.005076179774,875.0,5,15,2765.0
920.0,13613.496739391618,875.0,5,15,2765.0
921.0,13636.938569339218,875.0,5,15,2765.0
922.0,13660.331562687874,875.0,5,15,2765.0
923.0,13683.676696169554,875.0,5,15,2765.0
924.0,13706.974926981598,875.0,5,15,2765.0
925.0,13730.227193177403,875.0,5,15,2765.0
926.0,13753.434414049294,875.0,5,15,2765.0
927.0,13776.597490503742,875.0,5,15,2765.0
928.0,13799.717305429103,875.0,5,15,2765.0
929.0,13822.794724055959,875.0,5,15,2765.0
930.0,13845.830594310277,875.0,5,15,2765.0
931.0,13868.82574715951,875.0,5,15,2765.0
932.0,13891.761267499222,876.0,5,15,2764.0
933.0,13914.598706880315,880.0,5,15,2760.0
934.0,13937.379539293253,885.0,5,15,2755.0
935.0,13960.124755057932,890.0,5,15,2750.0
936.0,13982.835066507318,895.0,5,15,2745.0
937.0,14005.511171727714,900.0,5,15,2740.0
938.0,14028.153754843703,905.0,5,15,2735.0
939.0,14050.763486297372,910.0,5,15,2730.0
940.0,14073.341023121971,915.0,5,15,2725.0
941.0,14095.887009210073,920.0,5,15,2720.0
942.0,14118.402075576416,925.0,5,15,2715.0
943.0,14140.88684061543,930.0,5,15,2710.0
944.0,14163.341910353665,935.0,5,15,2705.0
945.0,14185.767878697134,940.0,5,15,2700.0
946.0,14208.165327673738,945.0,5,15,2695.0
947.0,14230.534827670805,950.0,5,15,2690.0
948.0,14252.876937667932,955.0,5,15,2685.0
949.0,14275.192205465119,960.0,5,15,2680.0
950.0,14297.481167906359,965.0,5,15,2675.0
951.0,14319.744351098776,970.0,5,15,2670.0
952.0,14341.981859920968,975.0,5,15,2665.0
953.0,14364.174618566718,980.0,5,15,2660.0
954.0,14386.323522039555,985.0,5,15,2655.0
955.0,14408.42944744293,990.0,5,15,2650.0
956.0,14430.49325433824,995.0,5,15,2645.0
957.0,14452.515785095646,1000.0,5,15,2640.0
958.0,14473.74792269411,1005.0,5,15,2635.0
959.0,14490.425940537756,1011.0,5,15,2629.0
960.0,14503.780268372386,1017.0,5,15,2623.0
961.0,14517.684989446878,1027.0,5,15,2613.0
962.0,14532.221511639105,1037.0,5,15,2603.0
963.0,14547.390264414735,1047.0,5,15,2593.0
964.0,14563.191681346088,1057.0,5,15,2583.0
965.0,14579.626203634152,1067.0,5,15,2573.0
966.0,14596.694284944231,1077.0,5,15,2563.0
967.0,14614.39639821747,1087.0,6,14,2553.0
968.0,14632.73304553931,1092.0,6,14,2548.0
969.0,14649.027340715584,1097.0,6,14,2543.0
970.0,14663.74890351026,1102.0,6,14,2538.0
971.0,14679.390631551427,1107.0,6,14,2533.0
972.0,14695.963046797224,1112.0,6,14,2528.0
973.0,14713.468714315282,1117.0,6,14,2523.0
974.0,14731.849820179299,1122.0,6,14,2518.0
975.0,14751.034105121664,1127.0,6,14,2513.0
976.0,14771.022688726343,1132.0,6,14,2508.0
977.0,14791.81659349532,1137.0,6,14,2503.0
978.0,14813.266782216524,1142.0,6,14,2498.0
979.0,14835.37417588211,1147.0,6,14,2493.0
980.0,14858.139663234955,1152.0,6,14,2488.0
981.0,14881.564106304457,1157.0,6,14,2483.0
982.0,14905.64834385472,1162.0,6,14,2478.0
983.0,14930.393193671383,1167.0,6,14,2473.0
984.0,14955.799454165997,1172.0,6,14,2468.0
985.0,14981.867905560299,1177.0,6,14,2463.0
986.0,15007.7493108013,1182.0,6,14,2458.0
987.0,15034.244416297744,1187.0,6,14,2453.0
988.0,15061.353952533991,1192.0,6,14,2448.0
989.0,15089.028634597476,1197.0,6,14,2443.0
990.0,15116.699937183012,1202.0,6,14,2438.0
991.0,15144.33781371684,1207.0,6,14,2433.0
992.0,15171.942932719989,1212.0,6,14,2428.0
993.0,15199.515949343075,1217.0,6,14,2423.0
994.0,15227.057505633698,1222.0,6,14,2418.0
995.0,15254.56823079851,1225.0,7,13,2415.0
996.0,15282.148741460029,1225.0,7,13,2415.0
997.0,15297.499641908313,1225.0,7,13,2415.0
998.0,15313.061016935224,1225.0,7,13,2415.0
999.0,15329.490540310855,1225.0,7,13,2415.0
1000.0,15346.790575886382,1225.0,7,13,2415.0
1001.0,15364.96236306756,1225.0,7,13,2415.0
1002.0,15383.989597158603,1225.0,7,13,2415.0
1003.0,15403.870516906181,1225.0,7,13,2415.0
1004.0,15424.606150935264,1225.0,7,13,2415.0
1005.0,15446.177571119399,1225.0,7,13,2415.0
1006.0,15468.58600709867,1225.0,7,13,2415.0
1007.0,15491.832750703928,1225.0,7,13,2415.0
1008.0,15515.900414728712,1225.0,7,13,2415.0
1009.0,15540.789243208588,1225.0,7,13,2415.0
1010.0,15566.500826565238,1225.0,7,13,2415.0
1011.0,15593.036720466289,1225.0,7,13,2415.0
1012.0,15620.398447288713,1225.0,7,13,2415.0
1013.0,15648.58749731954,1225.0,7,13,2415.0
1014.0,15677.605329779135,1225.0,7,13,2415.0
1015.0,15706.55337372022,1225.0,7,13,2415.0
1016.0,15736.237149899287,1225.0,7,13,2415.0
1017.0,15765.518967899845,1225.0,7,13,2415.0
1018.0,15794.735149540398,1225.0,7,13,2415.0
1019.0,15823.887007548137,1225.0,7,13,2415.0
1020.0,15852.961374365152,1225.0,7,13,2415.0
1021.0,15881.947150213025,1225.0,7,13,2415.0
1022.0,15910.833210543942,1225.0,7,13,2415.0
1023.0,15939.621549668238,1225.0,7,13,2415.0
1024.0,15968.314122010048,1225.0,7,13,2415.0
1025.0,15996.021987407054,1225.0,7,13,2415.0
1026.0,16022.758195820741,1225.0,7,13,2415.0
1027.0,16049.439680066156,1225.0,7,13,2415.0
1028.0,16076.067534626658,1225.0,7,13,2415.0
1029.0,16102.642832095953,1225.0,7,13,2415.0
1030.0,16129.15046347438,1225.0,7,13,2415.0
1031.0,16155.58794222524,1225.0,7,13,2415.0
1032.0,16181.956671401083,1225.0,7,13,2415.0
1033.0,16208.258025993408,1225.0,7,13,2415.0
1034.0,16234.493353493886,1225.0,7,13,2415.0
1035.0,16254.128607843812,1225.0,7,13,2415.0
1036.0,16268.32189975758,1225.0,7,13,2415.0
1037.0,16283.121655754734,1225.0,7,13,2415.0
1038.0,16298.60681682336,1225.0,7,13,2415.0
1039.0,16314.746936042091,1225.0,7,13,2415.0
1040.0,16331.543125112743,1225.0,7,13,2415.0
1041.0,16348.996514038701,1225.0,7,13,2415.0
1042.0,16367.108261951726,1225.0,7,13,2415.0
1043.0,16385.87957180345,1225.0,7,13,2415.0
1044.0,16405.31171071267,1225.0,7,13,2415.0
1045.0,16425.40603875459,1225.0,7,13,2415.0
1046.0,16446.16405061141,1225.0,7,13,2415.0
1047.0,16467.587437213362,1225.0,7,13,2415.0
1048.0,16489.67817899995,1225.0,7,13,2415.0
1049.0,16512.438689727638,1225.0,7,13,2415.0
1050.0,16535.872040598362,1225.0,7,13,2415.0
1051.0,16559.98230644212,1225.0,7,13,2415.0
1052.0,16584.775072215183,1225.0,7,13,2415.0
1053.0,16610.258061633664,1225.0,7,13,2415.0
1054.0,16636.38800574996,1225.0,7,13,2415.0
1055.0,16663.06208862888,1225.0,7,13,2415.0
1056.0,16689.793764747345,1225.0,7,13,2415.0
1057.0,16716.4949733472,1225.0,7,13,2415.0
1058.0,16743.175073819566,1225.0,7,13,2415.0
1059.0,16769.840957326815,1225.0,7,13,2415.0
1060.0,16796.497647273733,1225.0,7,13,2415.0
1061.0,16823.148885265982,1225.0,7,13,2415.0
1062.0,16849.797558374124,1225.0,7,13,2415.0
1063.0,16876.44598136993,1225.0,7,13,2415.0
1064.0,16903.096078030387,1225.0,7,13,2415.0
1065.0,16929.749497885405,1225.0,7,13,2415.0
1066.0,16956.40769257205,1225.0,7,13,2415.0
1067.0,16983.071966820076,1225.0,7,13,2415.0
1068.0,17009.74351326797,1225.0,7,13,2415.0
1069.0,17036.423436772726,1225.0,7,13,2415.0
1070.0,17063.112771750733,1225.0,7,13,2415.0
1071.0,17089.772749875763,1227.0,7,13,2413.0
1072.0,17116.424890027865,1230.0,7,13,2410.0
1073.0,17143.044534071687,1235.0,7,13,2405.0
1074.0,17169.659303884426,1240.0,7,13,2400.0
1075.0,17196.240436879838,1245.0,7,13,2395.0
1076.0,17222.769947215336,1250.0,7,13,2390.0
1077.0,17249.22913947356,1255.0,7,13,2385.0
1078.0,17275.619147886617,1260.0,7,13,2380.0
1079.0,17301.94135613141,1265.0,7,13,2375.0
1080.0,17328.197120211316,1270.0,7,13,2370.0
1081.0,17353.375048500016,1275.0,7,13,2365.0
1082.0,17378.46941822294,1280.0,7,13,2360.0
1083.0,17403.481900551407,1285.0,7,13,2355.0
1084.0,17428.41413323331,1290.0,7,13,2350.0
1085.0,17453.267721261567,1295.0,7,13,2345.0
1086.0,17478.044237529262,1300.0,7,13,2340.0
1087.0,17502.7452234716,1305.0,7,13,2335.0
1088.0,17527.372189695096,1310.0,7,13,2330.0
1089.0,17551.926616594123,1315.0,7,13,2325.0
1090.0,17576.409954955165,1320.0,7,13,2320.0
1091.0,17599.823626548987,1325.0,7,13,2315.0
1092.0,17623.169024710933,1330.0,7,13,2310.0
1093.0,17646.447514909643,1335.0,7,13,2305.0
1094.0,17669.660435304377,1340.0,7,13,2300.0
1095.0,17692.809097291214,1345.0,7,13,2295.0
1096.0,17715.89478603832,1350.0,7,13,2290.0
1097.0,17738.91876101048,1355.0,7,13,2285.0
1098.0,17761.882256483193,1360.0,7,13,2280.0
