time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,7382.032202147432,240.0,1,19,3610.0
552.0,7391.053299984747,246.0,1,19,3604.0
553.0,7400.073975865315,252.0,1,19,3598.0
554.0,7409.094238228272,258.0,1,19,3592.0
555.0,7418.094238228272,269.0,1,19,3581.0
556.0,7427.094238228272,281.0,1,19,3569.0
557.0,7436.094238228272,293.0,1,19,3557.0
558.0,7445.094238228272,305.0,1,19,3545.0
559.0,7454.094238228272,317.0,1,19,3533.0
560.0,7463.094238228272,329.0,1,19,3521.0
561.0,7472.094238228272,341.0,1,19,3509.0
562.0,7481.094238228272,353.0,1,19,3497.0
563.0,7490.094238228272,365.0,1,19,3485.0
564.0,7499.081265760396,377.0,1,19,3473.0
565.0,7508.048498608789,389.0,1,19,3461.0
566.0,7516.976386800214,401.0,1,19,3449.0
567.0,7525.86571722781,413.0,1,19,3437.0
568.0,7534.717261046854,425.0,1,19,3425.0
569.0,7542.765075953606,437.0,1,19,3413.0
570.0,7549.154126906806,449.0,1,19,3401.0
571.0,7555.81313325456,461.0,1,19,3389.0
572.0,7562.717934837176,473.0,1,19,3377.0
573.0,7569.868633804442,485.0,1,19,3365.0
574.0,7577.26533396238,497.0,1,19,3353.0
575.0,7584.908141855376,509.0,1,19,3341.0
576.0,7593.047168285808,516.0,2,18,3334.0
577.0,7601.732530510547,522.0,2,18,3328.0
578.0,7610.964355521049,528.0,2,18,3322.0
579.0,7620.742785128855,534.0,2,18,3316.0
580.0,7631.067984205761,540.0,2,18,3310.0
581.0,7641.940154761787,546.0,2,18,3304.0
582.0,7653.359561616694,552.0,2,18,3298.0
583.0,7664.621689295954,558.0,2,18,3292.0
584.0,7676.358006802377,564.0,2,18,3286.0
585.0,7688.519213227965,570.0,2,18,3280.0
586.0,7701.043524130796,576.0,2,18,3274.0
587.0,7713.914985446746,582.0,2,18,3268.0
588.0,7727.1565998190235,588.0,2,18,3262.0
589.0,7740.743175517336,594.0,2,18,3256.0
590.0,7754.793876801321,595.0,3,17,3255.0
591.0,7769.366060786976,595.0,3,17,3255.0
592.0,7784.463980105452,595.0,3,17,3255.0
593.0,7800.090885675718,595.0,3,17,3255.0
594.0,7816.249603781035,595.0,3,17,3255.0
595.0,7832.94273723712,595.0,3,17,3255.0
596.0,7849.922749499508,595.0,3,17,3255.0
597.0,7867.14200491938,595.0,3,17,3255.0
598.0,7884.602790149089,595.0,3,17,3255.0
599.0,7902.307326548864,595.0,3,17,3255.0
600.0,7920.257777928756,595.0,3,17,3255.0
601.0,7938.456255705954,595.0,3,17,3255.0
602.0,7956.904822548641,595.0,3,17,3255.0
603.0,7975.605495090967,595.0,3,17,3255.0
604.0,7994.560246054121,595.0,3,17,3255.0
605.0,8013.771005973621,595.0,3,17,3255.0
606.0,8033.23966465672,595.0,3,17,3255.0
607.0,8052.9680724491545,595.0,3,17,3255.0
608.0,8072.947556579831,595.0,3,17,3255.0
609.0,8093.140451027897,595.0,3,17,3255.0
610.0,8113.298487587,595.0,3,17,3255.0
611.0,8133.37336341492,595.0,3,17,3255.0
612.0,8153.366741726282,595.0,3,17,3255.0
613.0,8173.280252471419,595.0,3,17,3255.0
614.0,8193.115493001651,595.0,3,17,3255.0
615.0,8212.874028721279,595.0,3,17,3255.0
616.0,8232.557393726514,595.0,3,17,3255.0
617.0,8252.148146590927,595.0,3,17,3255.0
618.0,8271.647084398055,595.0,3,17,3255.0
619.0,8291.05604344904,595.0,3,17,3255.0
620.0,8310.376823319004,595.0,3,17,3255.0
621.0,8329.611187591569,595.0,3,17,3255.0
622.0,8348.760864578682,595.0,3,17,3255.0
623.0,8367.827548026055,595.0,3,17,3255.0
624.0,8386.812897804479,595.0,3,17,3255.0
625.0,8405.718540587333,595.0,3,17,3255.0
626.0,8424.546070514532,595.0,3,17,3255.0
627.0,8443.297049843186,595.0,3,17,3255.0
628.0,8461.97300958527,595.0,3,17,3255.0
629.0,8480.575450132508,595.0,3,17,3255.0
630.0,8499.105841868803,595.0,3,17,3255.0
631.0,8517.565625770372,595.0,3,17,3255.0
632.0,8535.95621399391,595.0,3,17,3255.0
633.0,8554.278990452978,595.0,3,17,3255.0
634.0,8572.535311382864,595.0,3,17,3255.0
635.0,8590.72650589415,595.0,3,17,3255.0
636.0,8608.853876515213,595.0,3,17,3255.0
637.0,8626.918699723854,595.0,3,17,3255.0
638.0,8644.922226468321,595.0,3,17,3255.0
639.0,8662.8656826779,595.0,3,17,3255.0
640.0,8680.750269763286,595.0,3,17,3255.0
641.0,8698.577165106968,595.0,3,17,3255.0
642.0,8716.347522543772,595.0,3,17,3255.0
643.0,8734.062472831843,595.0,3,17,3255.0
644.0,8751.72312411415,595.0,3,17,3255.0
645.0,8769.330562370815,595.0,3,17,3255.0
646.0,8786.885851862344,595.0,3,17,3255.0
647.0,8804.390035564042,595.0,3,17,3255.0
648.0,8821.824214915432,595.0,3,17,3255.0
649.0,8839.209710679796,595.0,3,17,3255.0
650.0,8856.54749652887,595.0,3,17,3255.0
651.0,8873.838526660964,595.0,3,17,3255.0
652.0,8891.083736190414,595.0,3,17,3255.0
653.0,8908.28404152928,595.0,3,17,3255.0
654.0,8925.440340761364,595.0,3,17,3255.0
655.0,8942.553514008809,595.0,3,17,3255.0
656.0,8959.624423791303,595.0,3,17,3255.0
657.0,8976.653915378149,595.0,3,17,3255.0
658.0,8993.642817133257,595.0,3,17,3255.0
659.0,9010.591940853263,595.0,3,17,3255.0
660.0,9027.502082098868,595.0,3,17,3255.0
661.0,9044.354254952212,595.0,3,17,3255.0
662.0,9061.169384348488,595.0,3,17,3255.0
663.0,9077.948211156836,595.0,3,17,3255.0
664.0,9094.69146142902,595.0,3,17,3255.0
665.0,9111.399846695762,595.0,3,17,3255.0
666.0,9128.074064257167,595.0,3,17,3255.0
667.0,9144.714797467343,595.0,3,17,3255.0
668.0,9161.32271601332,595.0,3,17,3255.0
669.0,9177.898476188373,595.0,3,17,3255.0
670.0,9194.442721159925,595.0,3,17,3255.0
671.0,9210.956081232047,595.0,3,17,3255.0
672.0,9227.439174102725,595.0,3,17,3255.0
673.0,9243.892605115992,595.0,3,17,3255.0
674.0,9260.316967508994,595.0,3,17,3255.0
675.0,9276.712842654133,595.0,3,17,3255.0
676.0,9293.080800296371,595.0,3,17,3255.0
677.0,9309.421398785766,595.0,3,17,3255.0
678.0,9325.735185305368,595.0,3,17,3255.0
679.0,9342.02269609458,595.0,3,17,3255.0
680.0,9358.28445666801,595.0,3,17,3255.0
681.0,9374.520982029971,595.0,3,17,3255.0
682.0,9390.732776884692,595.0,3,17,3255.0
683.0,9406.920335842318,595.0,3,17,3255.0
684.0,9423.08414362079,595.0,3,17,3255.0
685.0,9439.224675243697,595.0,3,17,3255.0
686.0,9455.342396234142,595.0,3,17,3255.0
687.0,9471.43776280478,595.0,3,17,3255.0
688.0,9487.511222044006,595.0,3,17,3255.0
689.0,9503.563212098446,595.0,3,17,3255.0
690.0,9519.594162351797,595.0,3,17,3255.0
691.0,9535.604493600082,595.0,3,17,3255.0
692.0,9551.5946182234,595.0,3,17,3255.0
693.0,9567.564940354252,595.0,3,17,3255.0
694.0,9583.515856042488,595.0,3,17,3255.0
695.0,9599.447753416958,595.0,3,17,3255.0
696.0,9615.36101284394,595.0,3,17,3255.0
697.0,9631.256007082382,595.0,3,17,3255.0
698.0,9647.133101436053,595.0,3,17,3255.0
699.0,9662.992653902653,595.0,3,17,3255.0
700.0,9678.83501531992,595.0,3,17,3255.0
701.0,9694.660529508845,595.0,3,17,3255.0
702.0,9710.469533413985,595.0,3,17,3255.0
703.0,9726.262357241027,595.0,3,17,3255.0
704.0,9742.039324591526,595.0,3,17,3255.0
705.0,9757.800752595014,595.0,3,17,3255.0
706.0,9773.546952038438,595.0,3,17,3255.0
707.0,9789.278227492985,595.0,3,17,3255.0
708.0,9804.994877438448,595.0,3,17,3255.0
709.0,9820.697194384999,595.0,3,17,3255.0
710.0,9836.38546499262,595.0,3,17,3255.0
711.0,9852.05997018809,595.0,3,17,3255.0
712.0,9866.720985279646,595.0,3,17,3255.0
713.0,9881.368780069375,595.0,3,17,3255.0
714.0,9896.003618963308,595.0,3,17,3255.0
715.0,9910.625761079362,595.0,3,17,3255.0
716.0,9925.235460353095,595.0,3,17,3255.0
717.0,9939.832965641353,595.0,3,17,3255.0
718.0,9954.418520823847,595.0,3,17,3255.0
719.0,9968.99236490269,595.0,3,17,3255.0
720.0,9983.554732099958,595.0,3,17,3255.0
721.0,9998.105851953278,595.0,3,17,3255.0
722.0,10012.64594940953,595.0,3,17,3255.0
723.0,10027.175244916662,595.0,3,17,3255.0
724.0,10041.69395451365,595.0,3,17,3255.0
725.0,10056.202289918694,595.0,3,17,3255.0
726.0,10070.700458615642,595.0,3,17,3255.0
727.0,10085.18866393865,595.0,3,17,3255.0
728.0,10099.667105155198,595.0,3,17,3255.0
729.0,10114.135977547412,595.0,3,17,3255.0
730.0,10128.595472491786,595.0,3,17,3255.0
731.0,10143.04577753727,595.0,3,17,3255.0
732.0,10157.487076481846,595.0,3,17,3255.0
733.0,10171.919549447532,595.0,3,17,3255.0
734.0,10186.3433729539,595.0,3,17,3255.0
735.0,10200.758719990143,595.0,3,17,3255.0
736.0,10215.16576008566,595.0,3,17,3255.0
737.0,10229.564659379268,595.0,3,17,3255.0
738.0,10243.955580687001,595.0,3,17,3255.0
739.0,10258.338683568581,595.0,3,17,3255.0
740.0,10272.71412439253,595.0,3,17,3255.0
741.0,10287.0820564,595.0,3,17,3255.0
742.0,10301.442629767322,595.0,3,17,3255.0
743.0,10315.795991667295,595.0,3,17,3255.0
744.0,10330.14228632927,595.0,3,17,3255.0
745.0,10344.481655098005,595.0,3,17,3255.0
746.0,10358.814236491364,595.0,3,17,3255.0
747.0,10373.140166256857,595.0,3,17,3255.0
748.0,10387.459577427042,595.0,3,17,3255.0
749.0,10401.77260037382,595.0,3,17,3255.0
750.0,10416.079362861665,595.0,3,17,3255.0
751.0,10430.37999009975,595.0,3,17,3255.0
752.0,10444.674604793077,595.0,3,17,3255.0
753.0,10458.963327192534,595.0,3,17,3255.0
754.0,10473.246275144005,595.0,3,17,3255.0
755.0,10487.523564136447,595.0,3,17,3255.0
756.0,10501.795307349037,595.0,3,17,3255.0
757.0,10516.061615697377,595.0,3,17,3255.0
758.0,10530.322597878747,595.0,3,17,3255.0
759.0,10544.578360416495,595.0,3,17,3255.0
760.0,10558.829007703484,595.0,3,17,3255.0
761.0,10573.074642044736,595.0,3,17,3255.0
762.0,10587.315363699161,595.0,3,17,3255.0
763.0,10601.551270920498,595.0,3,17,3255.0
764.0,10615.78245999741,595.0,3,17,3255.0
765.0,10630.009025292782,595.0,3,17,3255.0
766.0,10644.231059282247,595.0,3,17,3255.0
767.0,10658.42883065998,595.0,3,17,3255.0
768.0,10672.62264661016,595.0,3,17,3255.0
769.0,10686.812586241336,595.0,3,17,3255.0
770.0,10700.998727079887,595.0,3,17,3255.0
771.0,10715.181145101667,595.0,3,17,3255.0
772.0,10729.359914763012,595.0,3,17,3255.0
773.0,10743.53510903113,595.0,3,17,3255.0
774.0,10757.706799413887,595.0,3,17,3255.0
775.0,10771.875055988989,595.0,3,17,3255.0
776.0,10786.039947432586,595.0,3,17,3255.0
777.0,10800.18178372631,596.0,3,17,3254.0
778.0,10814.281124941692,599.0,3,17,3251.0
779.0,10828.358524870631,602.0,3,17,3248.0
780.0,10842.394961967226,607.0,3,17,3243.0
781.0,10856.430670321886,612.0,3,17,3238.0
782.0,10870.465664509453,617.0,3,17,3233.0
783.0,10884.49995881327,622.0,3,17,3228.0
784.0,10898.53356723101,627.0,3,17,3223.0
785.0,10912.566503480395,632.0,3,17,3218.0
786.0,10926.598781004792,637.0,3,17,3213.0
787.0,10940.630412978702,642.0,3,17,3208.0
788.0,10954.661412313133,647.0,3,17,3203.0
789.0,10968.691791660876,652.0,3,17,3198.0
790.0,10982.721563421665,657.0,3,17,3193.0
791.0,10996.750739747236,662.0,3,17,3188.0
792.0,11010.779332546297,667.0,3,17,3183.0
793.0,11024.807353489376,672.0,3,17,3178.0
794.0,11038.834814013593,677.0,3,17,3173.0
795.0,11052.861725327328,682.0,3,17,3168.0
796.0,11066.888098414785,687.0,3,17,3163.0
797.0,11080.913944040496,692.0,3,17,3158.0
798.0,11094.93927275369,697.0,3,17,3153.0
799.0,11108.964094892623,702.0,3,17,3148.0
800.0,11122.988420588776,707.0,3,17,3143.0
801.0,11137.012259771005,712.0,3,17,3138.0
802.0,11151.035622169591,717.0,3,17,3133.0
803.0,11165.058517320205,722.0,3,17,3128.0
804.0,11179.080954567806,727.0,3,17,3123.0
805.0,11193.102943070455,732.0,3,17,3118.0
806.0,11207.124491803052,737.0,3,17,3113.0
807.0,11221.145609560996,742.0,3,17,3108.0
808.0,11235.166304963781,747.0,3,17,3103.0
809.0,11249.18658645851,752.0,3,17,3098.0
810.0,11263.18658645851,760.0,3,17,3090.0
811.0,11277.18658645851,770.0,3,17,3080.0
812.0,11291.18658645851,780.0,3,17,3070.0
813.0,11305.18658645851,788.0,4,16,3062.0
814.0,11318.336586458512,793.0,4,16,3057.0
815.0,11330.636586458511,798.0,4,16,3052.0
816.0,11343.086181500488,803.0,4,16,3047.0
817.0,11355.835641416325,808.0,4,16,3042.0
818.0,11368.885033697728,813.0,4,16,3037.0
819.0,11382.23438529348,818.0,4,16,3032.0
820.0,11395.88370965798,823.0,4,16,3027.0
821.0,11409.833014470254,828.0,4,16,3022.0
822.0,11424.082304524742,833.0,4,16,3017.0
823.0,11438.631583014638,838.0,4,16,3012.0
824.0,11453.48085217296,843.0,4,16,3007.0
825.0,11468.630113621934,848.0,4,16,3002.0
826.0,11484.079368576678,853.0,4,16,2997.0
827.0,11499.828617970457,858.0,4,16,2992.0
828.0,11515.877862535164,863.0,4,16,2987.0
829.0,11532.227102854946,868.0,4,16,2982.0
830.0,11548.87633940305,873.0,4,16,2977.0
831.0,11565.825572567821,878.0,4,16,2972.0
832.0,11582.274802671436,883.0,4,16,2967.0
833.0,11597.364702120421,888.0,4,16,2962.0
834.0,11611.17518085827,893.0,4,16,2957.0
835.0,11625.411808426183,898.0,4,16,2952.0
836.0,11640.076913050081,903.0,4,16,2947.0
837.0,11655.172989911072,908.0,4,16,2942.0
838.0,11670.702694303016,913.0,4,16,2937.0
839.0,11686.6688289586,918.0,4,16,2932.0
840.0,11703.07432515889,923.0,4,16,2927.0
841.0,11719.922217737809,928.0,4,16,2922.0
842.0,11737.215614689581,933.0,4,16,2917.0
843.0,11754.94843801904,938.0,4,16,2912.0
844.0,11773.071245528643,943.0,4,16,2907.0
845.0,11791.737387237208,945.0,5,15,2905.0
846.0,11811.050138629467,945.0,5,15,2905.0
847.0,11831.010270615589,945.0,5,15,2905.0
848.0,11851.558269204956,945.0,5,15,2905.0
849.0,11872.697321604897,945.0,5,15,2905.0
850.0,11894.407092440091,945.0,5,15,2905.0
851.0,11916.646240852315,945.0,5,15,2905.0
852.0,11939.367777484287,945.0,5,15,2905.0
853.0,11962.474528469858,945.0,5,15,2905.0
854.0,11985.819141044787,945.0,5,15,2905.0
855.0,12009.404091552165,945.0,5,15,2905.0
856.0,12033.201262052162,945.0,5,15,2905.0
857.0,12057.210489142155,945.0,5,15,2905.0
858.0,12081.430630424955,945.0,5,15,2905.0
859.0,12105.8443688821,945.0,5,15,2905.0
860.0,12130.4528325701,945.0,5,15,2905.0
861.0,12155.257126984341,945.0,5,15,2905.0
862.0,12180.258335510292,945.0,5,15,2905.0
863.0,12205.457519865731,945.0,5,15,2905.0
864.0,12230.855720534058,945.0,5,15,2905.0
865.0,12256.30395718902,945.0,5,15,2905.0
866.0,12281.703229110883,945.0,5,15,2905.0
867.0,12307.054515594305,945.0,5,15,2905.0
868.0,12332.358776348063,945.0,5,15,2905.0
869.0,12357.616951886743,945.0,5,15,2905.0
870.0,12382.82996391465,945.0,5,15,2905.0
871.0,12407.998715702002,945.0,5,15,2905.0
872.0,12433.124092453601,945.0,5,15,2905.0
873.0,12458.206961670172,945.0,5,15,2905.0
874.0,12483.24817350241,945.0,5,15,2905.0
875.0,12508.248561098004,945.0,5,15,2905.0
876.0,12533.208940941688,945.0,5,15,2905.0
877.0,12558.130113188497,945.0,5,15,2905.0
878.0,12583.01286199037,945.0,5,15,2905.0
879.0,12607.857955816204,945.0,5,15,2905.0
880.0,12632.666147765522,945.0,5,15,2905.0
881.0,12657.438175875852,945.0,5,15,2905.0
882.0,12682.174763423978,945.0,5,15,2905.0
883.0,12706.87661922114,945.0,5,15,2905.0
884.0,12731.54443790236,945.0,5,15,2905.0
885.0,12756.178900209952,945.0,5,15,2905.0
886.0,12780.780673271396,945.0,5,15,2905.0
887.0,12805.35041087161,945.0,5,15,2905.0
888.0,12829.888753719822,945.0,5,15,2905.0
889.0,12854.396329711068,945.0,5,15,2905.0
890.0,12878.873754182488,945.0,5,15,2905.0
891.0,12903.320690826065,945.0,5,15,2905.0
892.0,12927.70674913241,945.0,5,15,2905.0
893.0,12951.973008625857,945.0,5,15,2905.0
894.0,12976.064265851355,945.0,5,15,2905.0
895.0,12999.993697932347,945.0,5,15,2905.0
896.0,13023.764541371718,945.0,5,15,2905.0
897.0,13047.3799679423,945.0,5,15,2905.0
898.0,13070.843085981473,945.0,5,15,2905.0
899.0,13094.15694165986,945.0,5,15,2905.0
900.0,13117.324520224684,945.0,5,15,2905.0
901.0,13140.348747218204,945.0,5,15,2905.0
902.0,13163.23248967186,945.0,5,15,2905.0
903.0,13185.978557276441,945.0,5,15,2905.0
904.0,13208.58970352893,945.0,5,15,2905.0
905.0,13231.068626856366,945.0,5,15,2905.0
906.0,13253.417971717257,945.0,5,15,2905.0
907.0,13275.640329680933,945.0,5,15,2905.0
908.0,13297.738240485329,945.0,5,15,2905.0
909.0,13319.714193073643,945.0,5,15,2905.0
910.0,13341.57062661019,945.0,5,15,2905.0
911.0,13363.309931476002,945.0,5,15,2905.0
912.0,13384.934450244496,945.0,5,15,2905.0
913.0,13406.446478637628,945.0,5,15,2905.0
914.0,13427.800394899483,945.0,5,15,2905.0
915.0,13445.294146968245,945.0,5,15,2905.0
916.0,13462.882023995626,945.0,5,15,2905.0
917.0,13480.566143482465,945.0,5,15,2905.0
918.0,13498.348580579568,945.0,5,15,2905.0
919.0,13516.231368934721,945.0,5,15,2905.0
920.0,13534.216501522777,945.0,5,15,2905.0
921.0,13552.305931459072,945.0,5,15,2905.0
922.0,13570.501572796642,945.0,5,15,2905.0
923.0,13588.805301307455,945.0,5,15,2905.0
924.0,13607.21895524806,945.0,5,15,2905.0
925.0,13625.744336109849,945.0,5,15,2905.0
926.0,13644.383209354399,945.0,5,15,2905.0
927.0,13663.137305134063,945.0,5,15,2905.0
928.0,13682.00831899813,945.0,5,15,2905.0
929.0,13700.997912584917,945.0,5,15,2905.0
930.0,13720.107714299967,945.0,5,15,2905.0
931.0,13739.33931998072,945.0,5,15,2905.0
932.0,13758.694293547855,945.0,5,15,2905.0
933.0,13778.174167643645,945.0,5,15,2905.0
934.0,13797.780444257523,945.0,5,15,2905.0
935.0,13817.314595339123,945.0,5,15,2905.0
936.0,13836.778063399088,945.0,5,15,2905.0
937.0,13856.17226209786,945.0,5,15,2905.0
938.0,13875.498576822649,945.0,5,15,2905.0
939.0,13894.758365252945,945.0,5,15,2905.0
940.0,13913.952957914635,945.0,5,15,2905.0
941.0,13933.083658723093,945.0,5,15,2905.0
942.0,13952.151745515379,945.0,5,15,2905.0
943.0,13971.15847057182,945.0,5,15,2905.0
944.0,13990.105061127137,945.0,5,15,2905.0
945.0,14008.992719871341,945.0,5,15,2905.0
946.0,14027.822625440665,945.0,5,15,2905.0
947.0,14046.595932898601,945.0,5,15,2905.0
948.0,14065.313774207381,945.0,5,15,2905.0
949.0,14083.977258689984,945.0,5,15,2905.0
950.0,14102.587473482934,945.0,5,15,2905.0
951.0,14121.145483980023,945.0,5,15,2905.0
952.0,14139.65233426717,945.0,5,15,2905.0
953.0,14158.109047548578,945.0,5,15,2905.0
954.0,14176.516626564357,945.0,5,15,2905.0
955.0,14194.876053999822,945.0,5,15,2905.0
956.0,14213.18829288657,945.0,5,15,2905.0
957.0,14231.454286995593,945.0,5,15,2905.0
958.0,14249.674961222428,945.0,5,15,2905.0
959.0,14267.85122196473,945.0,5,15,2905.0
960.0,14285.983957492183,945.0,5,15,2905.0
961.0,14304.074038309092,945.0,5,15,2905.0
962.0,14322.122317509657,945.0,5,15,2905.0
963.0,14340.129631126212,945.0,5,15,2905.0
964.0,14358.096798470438,945.0,5,15,2905.0
965.0,14376.024622467778,945.0,5,15,2905.0
966.0,14393.913889985175,945.0,5,15,2905.0
967.0,14411.765372152218,945.0,5,15,2905.0
968.0,14429.579824675924,945.0,5,15,2905.0
969.0,14447.357988149157,945.0,5,15,2905.0
970.0,14465.100588352923,945.0,5,15,2905.0
971.0,14482.808336552614,945.0,5,15,2905.0
972.0,14500.481929788311,945.0,5,15,2905.0
973.0,14518.122051159293,945.0,5,15,2905.0
974.0,14535.729370102858,945.0,5,15,2905.0
975.0,14553.30454266755,945.0,5,15,2905.0
976.0,14570.84821178095,945.0,5,15,2905.0
977.0,14588.361007512078,945.0,5,15,2905.0
978.0,14605.84354732859,945.0,5,15,2905.0
979.0,14623.296436348766,945.0,5,15,2905.0
980.0,14640.720267588536,945.0,5,15,2905.0
981.0,14658.115622203517,945.0,5,15,2905.0
982.0,14675.483069726197,945.0,5,15,2905.0
983.0,14692.823168298424,945.0,5,15,2905.0
984.0,14710.13646489921,945.0,5,15,2905.0
985.0,14727.423495567971,945.0,5,15,2905.0
986.0,14744.68478562336,945.0,5,15,2905.0
987.0,14761.920849877644,945.0,5,15,2905.0
988.0,14779.13219284684,945.0,5,15,2905.0
989.0,14796.319308956656,945.0,5,15,2905.0
990.0,14813.48268274427,945.0,5,15,2905.0
991.0,14830.622789056131,945.0,5,15,2905.0
992.0,14847.740093241759,945.0,5,15,2905.0
993.0,14864.835051343676,945.0,5,15,2905.0
994.0,14881.908110283553,945.0,5,15,2905.0
995.0,14898.95970804463,945.0,5,15,2905.0
996.0,14915.99027385049,945.0,5,15,2905.0
997.0,14933.000228340228,945.0,5,15,2905.0
998.0,14949.989983740174,945.0,5,15,2905.0
999.0,14966.959944032118,945.0,5,15,2905.0
1000.0,14983.91050511823,945.0,5,15,2905.0
1001.0,15000.842054982608,945.0,5,15,2905.0
1002.0,15017.75497384971,945.0,5,15,2905.0
1003.0,15034.64963433946,945.0,5,15,2905.0
1004.0,15051.526401619425,945.0,5,15,2905.0
1005.0,15068.385633553784,945.0,5,15,2905.0
1006.0,15085.227680849457,945.0,5,15,2905.0
1007.0,15102.052887199217,945.0,5,15,2905.0
1008.0,15118.86158942198,945.0,5,15,2905.0
1009.0,15135.654117600294,945.0,5,15,2905.0
1010.0,15152.430795215036,945.0,5,15,2905.0
1011.0,15169.172105608379,945.0,5,15,2905.0
1012.0,15185.89858979385,945.0,5,15,2905.0
1013.0,15202.610544295614,945.0,5,15,2905.0
1014.0,15219.30825970734,945.0,5,15,2905.0
1015.0,15235.992020810834,945.0,5,15,2905.0
1016.0,15252.662106692254,945.0,5,15,2905.0
1017.0,15269.31879085605,945.0,5,15,2905.0
1018.0,15285.962341336572,945.0,5,15,2905.0
1019.0,15302.593020807482,945.0,5,15,2905.0
1020.0,15319.211086688969,945.0,5,15,2905.0
1021.0,15335.816791252833,945.0,5,15,2905.0
1022.0,15352.41038172541,945.0,5,15,2905.0
1023.0,15368.992100388545,945.0,5,15,2905.0
1024.0,15385.562184678416,945.0,5,15,2905.0
1025.0,15402.120867282487,945.0,5,15,2905.0
1026.0,15418.668376234475,945.0,5,15,2905.0
1027.0,15435.185239669841,945.0,5,15,2905.0
1028.0,15451.691765836498,945.0,5,15,2905.0
1029.0,15468.188161479826,945.0,5,15,2905.0
1030.0,15484.674629210289,945.0,5,15,2905.0
1031.0,15501.151367586137,945.0,5,15,2905.0
1032.0,15517.618571194467,945.0,5,15,2905.0
1033.0,15534.076430730634,945.0,5,15,2905.0
1034.0,15550.525133076077,945.0,5,15,2905.0
1035.0,15566.96486137461,945.0,5,15,2905.0
1036.0,15583.39579510717,945.0,5,15,2905.0
1037.0,15599.818110165086,945.0,5,15,2905.0
1038.0,15616.212330519493,945.0,5,15,2905.0
1039.0,15632.598666466816,945.0,5,15,2905.0
1040.0,15648.977275695188,945.0,5,15,2905.0
1041.0,15665.348312738994,945.0,5,15,2905.0
1042.0,15681.711929041927,945.0,5,15,2905.0
1043.0,15698.068273018802,945.0,5,15,2905.0
1044.0,15714.417490116137,945.0,5,15,2905.0
1045.0,15730.759722871524,945.0,5,15,2905.0
1046.0,15747.095110971803,945.0,5,15,2905.0
1047.0,15763.42379131008,945.0,5,15,2905.0
1048.0,15779.745898041589,945.0,5,15,2905.0
1049.0,15796.061562638468,945.0,5,15,2905.0
1050.0,15812.37091394341,945.0,5,15,2905.0
1051.0,15828.674078222251,945.0,5,15,2905.0
1052.0,15844.951362476522,945.0,5,15,2905.0
1053.0,15861.22310104571,945.0,5,15,2905.0
1054.0,15877.489404843513,945.0,5,15,2905.0
1055.0,15893.750382565362,945.0,5,15,2905.0
1056.0,15910.00614073277,945.0,5,15,2905.0
1057.0,15924.316001051706,945.0,5,15,2905.0
1058.0,15936.861631195687,945.0,5,15,2905.0
1059.0,15949.602348736787,945.0,5,15,2905.0
1060.0,15962.53825192707,945.0,5,15,2905.0
1061.0,15975.669437053539,945.0,5,15,2905.0
1062.0,15988.995998477481,945.0,5,15,2905.0
1063.0,16002.518028672946,945.0,5,15,2905.0
1064.0,16016.235618264502,945.0,5,15,2905.0
1065.0,16030.148856064226,945.0,5,15,2905.0
1066.0,16044.257829107957,945.0,5,15,2905.0
1067.0,16058.562622690813,945.0,5,15,2905.0
1068.0,16073.063320402012,945.0,5,15,2905.0
1069.0,16087.760004158985,945.0,5,15,2905.0
1070.0,16102.65275424082,945.0,5,15,2905.0
1071.0,16117.741649321018,945.0,5,15,2905.0
1072.0,16133.026766499612,945.0,5,15,2905.0
1073.0,16148.508181334635,945.0,5,15,2905.0
1074.0,16164.185967872954,945.0,5,15,2905.0
1075.0,16180.060198680509,945.0,5,15,2905.0
1076.0,16196.130944871915,945.0,5,15,2905.0
1077.0,16212.298276139492,945.0,5,15,2905.0
1078.0,16228.462260781713,945.0,5,15,2905.0
1079.0,16244.622965731094,945.0,5,15,2905.0
1080.0,16260.780456581488,945.0,5,15,2905.0
1081.0,16276.934797614871,945.0,5,15,2905.0
1082.0,16293.08605182759,945.0,5,15,2905.0
1083.0,16309.284280956052,945.0,5,15,2905.0
1084.0,16320.767589136609,945.0,5,15,2905.0
1085.0,16332.524284769926,946.0,5,15,2904.0
1086.0,16344.51738125807,955.0,5,15,2895.0
1087.0,16356.76874357415,966.0,5,15,2884.0
1088.0,16369.29936178516,978.0,5,15,2872.0
1089.0,16382.12950164433,990.0,5,15,2860.0
1090.0,16395.259286937024,1002.0,5,15,2848.0
1091.0,16408.688798517112,1014.0,5,15,2836.0
1092.0,16422.418092063068,1026.0,5,15,2824.0
1093.0,16436.447207527202,1038.0,5,15,2812.0
1094.0,16450.776174536742,1050.0,5,15,2800.0
1095.0,16465.405015661403,1062.0,5,15,2788.0
1096.0,16480.333748483852,1074.0,5,15,2776.0
1097.0,16495.562386962934,1086.0,5,15,2764.0
1098.0,16511.090942360835,1098.0,5,15,2752.0
1099.0,16526.919423891373,1110.0,5,15,2740.0
1100.0,16543.047839184277,1122.0,5,15,2728.0
1101.0,16559.47619462468,1134.0,5,15,2716.0
1102.0,16576.20449560605,1146.0,5,15,2704.0
1103.0,16593.20449560605,1158.0,5,15,2692.0
