time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6669.548028939262,350.0,2,18,3360.0
552.0,6679.67256293442,350.0,2,18,3360.0
553.0,6690.269512913248,350.0,2,18,3360.0
554.0,6701.341753424341,350.0,2,18,3360.0
555.0,6712.892359246182,350.0,2,18,3360.0
556.0,6724.924587831547,350.0,2,18,3360.0
557.0,6737.441851939189,350.0,2,18,3360.0
558.0,6750.44768274701,350.0,2,18,3360.0
559.0,6763.945684933201,350.0,2,18,3360.0
560.0,6777.939486375117,350.0,2,18,3360.0
561.0,6792.432685968879,350.0,2,18,3360.0
562.0,6807.410634707287,350.0,2,18,3360.0
563.0,6822.729260266005,350.0,2,18,3360.0
564.0,6838.242110204687,350.0,2,18,3360.0
565.0,6853.952537805398,350.0,2,18,3360.0
566.0,6869.713684780591,350.0,2,18,3360.0
567.0,6885.478473078111,350.0,2,18,3360.0
568.0,6901.24960442051,350.0,2,18,3360.0
569.0,6917.029565906348,350.0,2,18,3360.0
570.0,6932.820639975254,350.0,2,18,3360.0
571.0,6948.624917203024,350.0,2,18,3360.0
572.0,6964.4443106560475,350.0,2,18,3360.0
573.0,6980.28057082498,350.0,2,18,3360.0
574.0,6996.114803812413,350.0,2,18,3360.0
575.0,7011.932352140097,350.0,2,18,3360.0
576.0,7027.733549501227,350.0,2,18,3360.0
577.0,7043.518722915134,350.0,2,18,3360.0
578.0,7059.288192860762,350.0,2,18,3360.0
579.0,7075.04227340748,350.0,2,18,3360.0
580.0,7090.781272343261,350.0,2,18,3360.0
581.0,7106.505491300328,350.0,2,18,3360.0
582.0,7122.2152258782535,350.0,2,18,3360.0
583.0,7137.897783535566,350.0,2,18,3360.0
584.0,7153.546690039732,350.0,2,18,3360.0
585.0,7169.162618413817,350.0,2,18,3360.0
586.0,7184.746228220419,350.0,2,18,3360.0
587.0,7200.298165830888,350.0,2,18,3360.0
588.0,7215.819064689149,350.0,2,18,3360.0
589.0,7231.309545570244,350.0,2,18,3360.0
590.0,7246.770216833716,350.0,2,18,3360.0
591.0,7262.201674671921,350.0,2,18,3360.0
592.0,7277.60450335336,350.0,2,18,3360.0
593.0,7292.979275461171,350.0,2,18,3360.0
594.0,7308.326552126826,350.0,2,18,3360.0
595.0,7323.646883259168,350.0,2,18,3360.0
596.0,7338.920547561991,350.0,2,18,3360.0
597.0,7354.12873857876,350.0,2,18,3360.0
598.0,7369.272765775192,350.0,2,18,3360.0
599.0,7384.353912427697,350.0,2,18,3360.0
600.0,7399.37343614715,350.0,2,18,3360.0
601.0,7414.332569392214,350.0,2,18,3360.0
602.0,7429.232519972378,350.0,2,18,3360.0
603.0,7444.074471540937,350.0,2,18,3360.0
604.0,7458.859584078127,350.0,2,18,3360.0
605.0,7473.588994364571,350.0,2,18,3360.0
606.0,7488.263816445287,350.0,2,18,3360.0
607.0,7502.88514208439,350.0,2,18,3360.0
608.0,7517.45404121071,350.0,2,18,3360.0
609.0,7531.9715623545035,350.0,2,18,3360.0
610.0,7546.438733075422,350.0,2,18,3360.0
611.0,7560.856560381922,350.0,2,18,3360.0
612.0,7575.22603114229,350.0,2,18,3360.0
613.0,7589.548112487451,350.0,2,18,3360.0
614.0,7603.82375220571,350.0,2,18,3360.0
615.0,7618.053879129604,350.0,2,18,3360.0
616.0,7632.23940351502,350.0,2,18,3360.0
617.0,7646.381217412727,350.0,2,18,3360.0
618.0,7660.480195032479,350.0,2,18,3360.0
619.0,7674.537193099838,350.0,2,18,3360.0
620.0,7688.5530512058485,350.0,2,18,3360.0
621.0,7702.52859214974,350.0,2,18,3360.0
622.0,7716.464622274752,350.0,2,18,3360.0
623.0,7730.361931797265,350.0,2,18,3360.0
624.0,7744.221295129328,350.0,2,18,3360.0
625.0,7758.043471194749,350.0,2,18,3360.0
626.0,7771.829203738861,350.0,2,18,3360.0
627.0,7785.5792216320915,350.0,2,18,3360.0
628.0,7799.294239167458,350.0,2,18,3360.0
629.0,7813.0249563521165,350.0,2,18,3360.0
630.0,7824.827813766038,350.0,2,18,3360.0
631.0,7836.735333979777,350.0,2,18,3360.0
632.0,7848.756215976206,350.0,2,18,3360.0
633.0,7860.893344500386,350.0,2,18,3360.0
634.0,7873.148230368278,350.0,2,18,3360.0
635.0,7885.521921139357,350.0,2,18,3360.0
636.0,7898.015263305749,350.0,2,18,3360.0
637.0,7910.628998957401,350.0,2,18,3360.0
638.0,7923.363807991923,350.0,2,18,3360.0
639.0,7936.22032894217,350.0,2,18,3360.0
640.0,7949.199170257098,350.0,2,18,3360.0
641.0,7962.300916884405,350.0,2,18,3360.0
642.0,7975.526134357531,350.0,2,18,3360.0
643.0,7988.875371472485,350.0,2,18,3360.0
644.0,8002.349162126272,350.0,2,18,3360.0
645.0,8015.948026634745,350.0,2,18,3360.0
646.0,8029.672472715126,350.0,2,18,3360.0
647.0,8043.522996245327,350.0,2,18,3360.0
648.0,8057.500081870346,350.0,2,18,3360.0
649.0,8071.604203501167,350.0,2,18,3360.0
650.0,8085.703822488096,350.0,2,18,3360.0
651.0,8099.781449095287,350.0,2,18,3360.0
652.0,8113.837523170332,350.0,2,18,3360.0
653.0,8127.872475763878,350.0,2,18,3360.0
654.0,8141.886729305553,350.0,2,18,3360.0
655.0,8155.880697776394,350.0,2,18,3360.0
656.0,8167.939640992676,350.0,2,18,3360.0
657.0,8180.069453642858,350.0,2,18,3360.0
658.0,8192.272991176693,350.0,2,18,3360.0
659.0,8204.553156354295,350.0,2,18,3360.0
660.0,8216.91288092875,350.0,2,18,3360.0
661.0,8229.355105914272,350.0,2,18,3360.0
662.0,8241.882761190827,350.0,2,18,3360.0
663.0,8254.498745255862,350.0,2,18,3360.0
664.0,8267.205905920137,350.0,2,18,3360.0
665.0,8280.057022659772,350.0,2,18,3360.0
666.0,8291.078016834887,350.0,2,18,3360.0
667.0,8302.275375012174,350.0,2,18,3360.0
668.0,8313.65381292436,350.0,2,18,3360.0
669.0,8325.215158185303,350.0,2,18,3360.0
670.0,8336.960394298541,350.0,2,18,3360.0
671.0,8348.890178626667,350.0,2,18,3360.0
672.0,8361.00501572281,350.0,2,18,3360.0
673.0,8373.305327852757,350.0,2,18,3360.0
674.0,8385.79148794819,350.0,2,18,3360.0
675.0,8398.463836670335,350.0,2,18,3360.0
676.0,8411.322691976904,350.0,2,18,3360.0
677.0,8424.368354839638,350.0,2,18,3360.0
678.0,8435.842912226835,350.0,2,18,3360.0
679.0,8446.902881746353,350.0,2,18,3360.0
680.0,8458.199913843715,350.0,2,18,3360.0
681.0,8469.734604412284,350.0,2,18,3360.0
682.0,8481.50733251698,350.0,2,18,3360.0
683.0,8492.37188292806,350.0,2,18,3360.0
684.0,8503.518930852611,350.0,2,18,3360.0
685.0,8514.952870741028,350.0,2,18,3360.0
686.0,8526.67497391114,350.0,2,18,3360.0
687.0,8538.685865329828,350.0,2,18,3360.0
688.0,8550.98595692739,350.0,2,18,3360.0
689.0,8563.575568974069,350.0,2,18,3360.0
690.0,8576.454974659762,350.0,2,18,3360.0
691.0,8589.624419591215,350.0,2,18,3360.0
692.0,8603.084131435447,350.0,2,18,3360.0
693.0,8616.814384536527,350.0,2,18,3360.0
694.0,8629.690210078805,350.0,2,18,3360.0
695.0,8641.046785133758,350.0,2,18,3360.0
696.0,8652.675862891729,350.0,2,18,3360.0
697.0,8664.579970099037,350.0,2,18,3360.0
698.0,8676.76128466179,350.0,2,18,3360.0
699.0,8689.22168462847,350.0,2,18,3360.0
700.0,8701.96279315117,350.0,2,18,3360.0
701.0,8714.986018100588,350.0,2,18,3360.0
702.0,8728.292586077894,350.0,2,18,3360.0
703.0,8741.883571142167,350.0,2,18,3360.0
704.0,8755.759918833111,350.0,2,18,3360.0
705.0,8769.922466146601,350.0,2,18,3360.0
706.0,8784.361865083894,350.0,2,18,3360.0
707.0,8799.044476042443,350.0,2,18,3360.0
708.0,8813.97043478182,350.0,2,18,3360.0
709.0,8829.13987434641,350.0,2,18,3360.0
710.0,8844.55292511971,350.0,2,18,3360.0
711.0,8860.209714877541,350.0,2,18,3360.0
712.0,8875.260368840216,350.0,2,18,3360.0
713.0,8885.923006937144,350.0,2,18,3360.0
714.0,8896.917859263747,350.0,2,18,3360.0
715.0,8908.255576652718,350.0,2,18,3360.0
716.0,8919.937146350923,350.0,2,18,3360.0
717.0,8931.962919565476,350.0,2,18,3360.0
718.0,8944.333105338921,350.0,2,18,3360.0
719.0,8957.047862193429,350.0,2,18,3360.0
720.0,8970.107325393037,350.0,2,18,3360.0
721.0,8983.511617408969,350.0,2,18,3360.0
722.0,8997.26085265507,350.0,2,18,3360.0
723.0,9011.355139897161,350.0,2,18,3360.0
724.0,9025.794583593863,350.0,2,18,3360.0
725.0,9040.579284698835,350.0,2,18,3360.0
726.0,9055.709341170877,350.0,2,18,3360.0
727.0,9071.184848316152,350.0,2,18,3360.0
728.0,9087.005899028885,350.0,2,18,3360.0
729.0,9103.172583968206,350.0,2,18,3360.0
730.0,9119.684991693335,350.0,2,18,3360.0
731.0,9136.543208770625,350.0,2,18,3360.0
732.0,9148.093927752847,350.0,2,18,3360.0
733.0,9159.039769802592,350.0,2,18,3360.0
734.0,9170.381390605311,350.0,2,18,3360.0
735.0,9182.119012847146,350.0,2,18,3360.0
736.0,9194.252771022542,350.0,2,18,3360.0
737.0,9206.782769303296,350.0,2,18,3360.0
738.0,9219.709098052394,350.0,2,18,3360.0
739.0,9233.031840017818,350.0,2,18,3360.0
740.0,9246.751073094894,350.0,2,18,3360.0
741.0,9260.866871718963,350.0,2,18,3360.0
742.0,9275.37930763638,350.0,2,18,3360.0
743.0,9290.288450364968,350.0,2,18,3360.0
744.0,9305.574586004435,350.0,2,18,3360.0
745.0,9321.257957511882,350.0,2,18,3360.0
746.0,9337.33862122154,350.0,2,18,3360.0
747.0,9347.918247886788,350.0,2,18,3360.0
748.0,9358.865345344562,350.0,2,18,3360.0
749.0,9370.247327479436,350.0,2,18,3360.0
750.0,9382.07519529234,350.0,2,18,3360.0
751.0,9394.350030811607,350.0,2,18,3360.0
752.0,9407.072169958146,350.0,2,18,3360.0
753.0,9420.241779724249,350.0,2,18,3360.0
754.0,9433.858967696142,350.0,2,18,3360.0
755.0,9447.92381490081,350.0,2,18,3360.0
756.0,9462.436388455297,350.0,2,18,3360.0
757.0,9475.44674728987,350.0,2,18,3360.0
758.0,9486.296232036688,350.0,2,18,3360.0
759.0,9497.642217476065,350.0,2,18,3360.0
760.0,9509.485470935831,350.0,2,18,3360.0
761.0,9521.82631781462,350.0,2,18,3360.0
762.0,9533.272056064452,350.0,2,18,3360.0
763.0,9544.260110672714,350.0,2,18,3360.0
764.0,9555.794391167472,350.0,2,18,3360.0
765.0,9567.87590965026,350.0,2,18,3360.0
766.0,9580.505082495742,350.0,2,18,3360.0
767.0,9593.682131539139,350.0,2,18,3360.0
768.0,9605.366940538315,350.0,2,18,3360.0
769.0,9616.449748887062,350.0,2,18,3360.0
770.0,9628.130793519853,350.0,2,18,3360.0
771.0,9640.410158453842,350.0,2,18,3360.0
772.0,9653.287896551388,350.0,2,18,3360.0
773.0,9666.764049871328,350.0,2,18,3360.0
774.0,9680.83865548768,350.0,2,18,3360.0
775.0,9695.511747677388,350.0,2,18,3360.0
776.0,9707.263903372419,350.0,2,18,3360.0
777.0,9718.462606291534,350.0,2,18,3360.0
778.0,9730.309487836093,350.0,2,18,3360.0
779.0,9742.804972286118,350.0,2,18,3360.0
780.0,9755.949239498612,350.0,2,18,3360.0
781.0,9769.742388332896,350.0,2,18,3360.0
782.0,9784.18448300818,350.0,2,18,3360.0
783.0,9799.275570352165,350.0,2,18,3360.0
784.0,9815.015687418674,350.0,2,18,3360.0
785.0,9831.404865278655,350.0,2,18,3360.0
786.0,9848.443131081634,350.0,2,18,3360.0
787.0,9866.130509256474,350.0,2,18,3360.0
788.0,9884.467022250536,350.0,2,18,3360.0
789.0,9903.452691005894,350.0,2,18,3360.0
790.0,9921.607244867882,352.0,2,18,3358.0
791.0,9932.935448978187,357.0,2,18,3353.0
792.0,9944.885378196946,362.0,2,18,3348.0
793.0,9957.459944627311,367.0,2,18,3343.0
794.0,9970.662461620179,372.0,2,18,3338.0
795.0,9984.496653025762,377.0,2,18,3333.0
796.0,9998.96663659323,382.0,2,18,3328.0
797.0,10014.07687418624,387.0,2,18,3323.0
798.0,10029.83208594986,392.0,2,18,3318.0
799.0,10041.782085949859,397.0,2,18,3313.0
800.0,10053.129673192354,402.0,2,18,3308.0
801.0,10065.226460316373,407.0,2,18,3303.0
802.0,10078.072851684788,412.0,2,18,3298.0
803.0,10091.669007325096,417.0,2,18,3293.0
804.0,10106.01500656274,422.0,2,18,3288.0
805.0,10121.110894431518,427.0,2,18,3283.0
806.0,10136.956698936754,432.0,2,18,3278.0
807.0,10153.552438675073,437.0,2,18,3273.0
808.0,10170.898126622718,442.0,2,18,3268.0
809.0,10188.993772192238,447.0,2,18,3263.0
810.0,10201.839382427532,452.0,2,18,3258.0
811.0,10213.236819228123,457.0,2,18,3253.0
812.0,10225.433406289756,462.0,2,18,3248.0
813.0,10238.429573334686,467.0,2,18,3243.0
814.0,10252.225490309813,472.0,2,18,3238.0
815.0,10266.821241411135,477.0,2,18,3233.0
816.0,10282.216874417658,482.0,2,18,3228.0
817.0,10298.412419032438,487.0,2,18,3223.0
818.0,10311.747126156532,492.0,2,18,3218.0
819.0,10323.349349228289,497.0,2,18,3213.0
820.0,10335.72011404539,502.0,2,18,3208.0
821.0,10348.86427593871,507.0,2,18,3203.0
822.0,10362.785968255434,512.0,2,18,3198.0
823.0,10377.488645649453,517.0,2,18,3193.0
824.0,10392.975164533866,522.0,2,18,3188.0
825.0,10409.347875152333,525.0,3,17,3185.0
826.0,10426.758710099788,525.0,3,17,3185.0
827.0,10445.209262251918,525.0,3,17,3185.0
828.0,10464.70085006542,525.0,3,17,3185.0
829.0,10485.234570770815,525.0,3,17,3185.0
830.0,10506.811343030553,525.0,3,17,3185.0
831.0,10529.431940885706,525.0,3,17,3185.0
832.0,10553.097020698935,525.0,3,17,3185.0
833.0,10577.807142552654,525.0,3,17,3185.0
834.0,10603.562787290648,525.0,3,17,3185.0
835.0,10630.362787290644,525.0,3,17,3185.0
836.0,10658.162787290647,525.0,3,17,3185.0
837.0,10686.962787290646,525.0,3,17,3185.0
838.0,10716.312787290646,525.0,3,17,3185.0
839.0,10745.912787290647,525.0,3,17,3185.0
840.0,10775.762787290645,525.0,3,17,3185.0
841.0,10805.862787290645,525.0,3,17,3185.0
842.0,10836.212787290646,525.0,3,17,3185.0
843.0,10866.812787290646,525.0,3,17,3185.0
844.0,10897.662787290647,525.0,3,17,3185.0
845.0,10928.662787290647,525.0,3,17,3185.0
846.0,10959.662787290647,525.0,3,17,3185.0
847.0,10990.662787290647,525.0,3,17,3185.0
848.0,11021.662787290647,525.0,3,17,3185.0
849.0,11052.662787290647,525.0,3,17,3185.0
850.0,11083.662787290647,525.0,3,17,3185.0
851.0,11114.662787290647,525.0,3,17,3185.0
852.0,11145.662787290647,525.0,3,17,3185.0
853.0,11176.662787290647,525.0,3,17,3185.0
854.0,11207.662787290647,525.0,3,17,3185.0
855.0,11238.662787290647,525.0,3,17,3185.0
856.0,11269.662787290645,525.0,3,17,3185.0
857.0,11300.662787290645,525.0,3,17,3185.0
858.0,11331.662787290645,525.0,3,17,3185.0
859.0,11362.662787290645,525.0,3,17,3185.0
860.0,11393.662787290645,525.0,3,17,3185.0
861.0,11424.662787290647,525.0,3,17,3185.0
862.0,11455.662787290647,525.0,3,17,3185.0
863.0,11486.662787290647,525.0,3,17,3185.0
864.0,11517.662787290647,525.0,3,17,3185.0
865.0,11548.662787290647,525.0,3,17,3185.0
866.0,11579.662787290647,525.0,3,17,3185.0
867.0,11610.662787290647,525.0,3,17,3185.0
868.0,11641.662787290647,525.0,3,17,3185.0
869.0,11672.662787290647,525.0,3,17,3185.0
870.0,11703.662787290647,525.0,3,17,3185.0
871.0,11734.662787290647,525.0,3,17,3185.0
872.0,11765.662787290647,525.0,3,17,3185.0
873.0,11796.662787290647,525.0,3,17,3185.0
874.0,11821.919770663328,525.0,3,17,3185.0
875.0,11840.073003933368,525.0,3,17,3185.0
876.0,11858.173045537356,525.0,3,17,3185.0
877.0,11877.223131759038,525.0,3,17,3185.0
878.0,11897.223266228244,525.0,3,17,3185.0
879.0,11918.173453334415,525.0,3,17,3185.0
880.0,11940.07369841921,525.0,3,17,3185.0
881.0,11962.924008038895,525.0,3,17,3185.0
882.0,11986.724390328514,525.0,3,17,3185.0
883.0,12011.474855518276,525.0,3,17,3185.0
884.0,12037.175416684679,525.0,3,17,3185.0
885.0,12063.820777634133,525.0,3,17,3185.0
886.0,12091.327919693975,525.0,3,17,3185.0
887.0,12119.59810222916,525.0,3,17,3185.0
888.0,12148.632112488465,525.0,3,17,3185.0
889.0,12178.430745084737,525.0,3,17,3185.0
890.0,12208.994819780877,525.0,3,17,3185.0
891.0,12230.8192778853,525.0,3,17,3185.0
892.0,12251.876622685419,525.0,3,17,3185.0
893.0,12273.726898083116,525.0,3,17,3185.0
894.0,12296.272573563117,525.0,3,17,3185.0
895.0,12319.515682261137,525.0,3,17,3185.0
896.0,12343.457960268739,525.0,3,17,3185.0
897.0,12368.100934425833,525.0,3,17,3185.0
898.0,12393.44597911014,525.0,3,17,3185.0
899.0,12419.49435398159,525.0,3,17,3185.0
900.0,12446.24722973824,525.0,3,17,3185.0
901.0,12473.705706133982,525.0,3,17,3185.0
902.0,12501.870824879092,525.0,3,17,3185.0
903.0,12530.743579078713,525.0,3,17,3185.0
904.0,12560.324920279,525.0,3,17,3185.0
905.0,12590.615763827498,525.0,3,17,3185.0
906.0,12621.614672822287,525.0,3,17,3185.0
907.0,12653.275603637177,525.0,3,17,3185.0
908.0,12685.599315835772,525.0,3,17,3185.0
909.0,12718.586553790396,525.0,3,17,3185.0
910.0,12752.238046985925,525.0,3,17,3185.0
911.0,12785.954510317542,525.0,3,17,3185.0
912.0,12819.62920647026,525.0,3,17,3185.0
913.0,12853.217691223519,525.0,3,17,3185.0
914.0,12886.680072629359,525.0,3,17,3185.0
915.0,12920.013206407082,525.0,3,17,3185.0
916.0,12953.219677509249,525.0,3,17,3185.0
917.0,12986.302019189376,525.0,3,17,3185.0
918.0,13019.262714035898,525.0,3,17,3185.0
919.0,13052.10419498549,525.0,3,17,3185.0
920.0,13084.828846316088,525.0,3,17,3185.0
921.0,13117.439004620077,525.0,3,17,3185.0
922.0,13149.936959757988,525.0,3,17,3185.0
923.0,13182.324955793136,525.0,3,17,3185.0
924.0,13214.605191907582,525.0,3,17,3185.0
925.0,13246.77982329974,525.0,3,17,3185.0
926.0,13278.850962064056,525.0,3,17,3185.0
927.0,13310.820678053085,525.0,3,17,3185.0
928.0,13342.690999722334,525.0,3,17,3185.0
929.0,13374.463914958194,525.0,3,17,3185.0
930.0,13406.141371889344,525.0,3,17,3185.0
931.0,13437.725279681865,525.0,3,17,3185.0
932.0,13469.217509318538,525.0,3,17,3185.0
933.0,13500.619894362475,525.0,3,17,3185.0
934.0,13531.919846588262,525.0,3,17,3185.0
935.0,13563.113799769528,525.0,3,17,3185.0
936.0,13594.195192836178,525.0,3,17,3185.0
937.0,13625.1549580415,525.0,3,17,3185.0
938.0,13655.995527942712,525.0,3,17,3185.0
939.0,13686.7192864459,525.0,3,17,3185.0
940.0,13717.328569779023,525.0,3,17,3185.0
941.0,13747.82566744549,525.0,3,17,3185.0
942.0,13778.21282315862,525.0,3,17,3185.0
943.0,13808.49223575749,525.0,3,17,3185.0
944.0,13838.666060104386,525.0,3,17,3185.0
945.0,13868.736407964338,525.0,3,17,3185.0
946.0,13898.705348867095,525.0,3,17,3185.0
947.0,13928.574910951795,525.0,3,17,3185.0
948.0,13958.347081794802,525.0,3,17,3185.0
949.0,13988.02380922095,525.0,3,17,3185.0
950.0,14017.607002098574,525.0,3,17,3185.0
951.0,14047.098531118643,525.0,3,17,3185.0
952.0,14076.500229558313,525.0,3,17,3185.0
953.0,14105.813894029188,525.0,3,17,3185.0
954.0,14135.041285210647,525.0,3,17,3185.0
955.0,14164.184128568479,525.0,3,17,3185.0
956.0,14193.244115059151,525.0,3,17,3185.0
957.0,14222.22290182001,525.0,3,17,3185.0
958.0,14251.122112845655,525.0,3,17,3185.0
959.0,14279.943339650781,525.0,3,17,3185.0
960.0,14308.68814191981,525.0,3,17,3185.0
961.0,14337.358048143458,525.0,3,17,3185.0
962.0,14365.954556242632,525.0,3,17,3185.0
963.0,14394.479134179819,525.0,3,17,3185.0
964.0,14422.933220558267,525.0,3,17,3185.0
965.0,14451.318225209143,525.0,3,17,3185.0
966.0,14479.635529767002,525.0,3,17,3185.0
967.0,14507.886488233704,525.0,3,17,3185.0
968.0,14536.072427531077,525.0,3,17,3185.0
969.0,14564.194648042494,525.0,3,17,3185.0
970.0,14592.254424143692,525.0,3,17,3185.0
971.0,14620.25300472286,525.0,3,17,3185.0
972.0,14648.191613690446,525.0,3,17,3185.0
973.0,14676.071450478677,525.0,3,17,3185.0
974.0,14703.893690531148,525.0,3,17,3185.0
975.0,14731.659485782566,525.0,3,17,3185.0
976.0,14759.36996512896,525.0,3,17,3185.0
977.0,14787.026234888424,525.0,3,17,3185.0
978.0,14814.629379252694,525.0,3,17,3185.0
979.0,14842.180460729684,525.0,3,17,3185.0
980.0,14869.680520577134,525.0,3,17,3185.0
981.0,14897.130579227633,525.0,3,17,3185.0
982.0,14924.531636705125,525.0,3,17,3185.0
983.0,14951.884673033066,525.0,3,17,3185.0
984.0,14979.190648634447,525.0,3,17,3185.0
985.0,15006.4505047238,525.0,3,17,3185.0
986.0,15033.665163691365,525.0,3,17,3185.0
987.0,15060.835529479582,525.0,3,17,3185.0
988.0,15087.962487952032,525.0,3,17,3185.0
989.0,15115.046907255035,525.0,3,17,3185.0
990.0,15142.089638171976,525.0,3,17,3185.0
991.0,15169.091514470581,525.0,3,17,3185.0
992.0,15196.053353243211,525.0,3,17,3185.0
993.0,15222.97595524039,525.0,3,17,3185.0
994.0,15249.860105197626,525.0,3,17,3185.0
995.0,15276.706572155717,525.0,3,17,3185.0
996.0,15303.516109774642,525.0,3,17,3185.0
997.0,15330.289456641196,525.0,3,17,3185.0
998.0,15357.027336570412,525.0,3,17,3185.0
999.0,15383.73045890105,525.0,3,17,3185.0
1000.0,15410.399518785069,525.0,3,17,3185.0
1001.0,15437.035197471412,525.0,3,17,3185.0
1002.0,15463.638162584024,525.0,3,17,3185.0
1003.0,15490.209068394388,525.0,3,17,3185.0
1004.0,15516.748556088543,525.0,3,17,3185.0
1005.0,15543.257254028815,525.0,3,17,3185.0
1006.0,15569.735778010283,525.0,3,17,3185.0
1007.0,15596.18473151212,525.0,3,17,3185.0
1008.0,15622.60470594392,525.0,3,17,3185.0
1009.0,15648.99628088708,525.0,3,17,3185.0
1010.0,15675.360024331383,525.0,3,17,3185.0
1011.0,15701.6964929068,525.0,3,17,3185.0
1012.0,15728.006232110703,525.0,3,17,3185.0
1013.0,15754.289776530537,525.0,3,17,3185.0
1014.0,15780.54765006197,525.0,3,17,3185.0
1015.0,15806.769637764062,525.0,3,17,3185.0
1016.0,15832.94718571212,525.0,3,17,3185.0
1017.0,15859.081182701215,525.0,3,17,3185.0
1018.0,15885.172499750526,525.0,3,17,3185.0
1019.0,15911.221990458851,525.0,3,17,3185.0
1020.0,15936.320800465654,525.0,3,17,3185.0
1021.0,15955.850997826354,525.0,3,17,3185.0
1022.0,15969.470482964818,525.0,3,17,3185.0
1023.0,15983.918793398188,525.0,3,17,3185.0
1024.0,15999.196382058224,525.0,3,17,3185.0
1025.0,16015.279160861353,525.0,3,17,3185.0
1026.0,16032.136604199968,525.0,3,17,3185.0
1027.0,16049.769268127931,525.0,3,17,3185.0
1028.0,16068.177708288797,525.0,3,17,3185.0
1029.0,16087.362483354344,525.0,3,17,3185.0
1030.0,16107.324159896101,525.0,3,17,3185.0
1031.0,16128.0633195252,525.0,3,17,3185.0
1032.0,16149.580569756556,525.0,3,17,3185.0
1033.0,16171.829890989748,525.0,3,17,3185.0
1034.0,16194.7956094821,525.0,3,17,3185.0
1035.0,16218.478831918905,525.0,3,17,3185.0
1036.0,16242.864489849986,525.0,3,17,3185.0
1037.0,16267.840455242474,525.0,3,17,3185.0
1038.0,16293.408516163274,525.0,3,17,3185.0
1039.0,16319.57393703695,525.0,3,17,3185.0
1040.0,16346.297141747078,525.0,3,17,3185.0
1041.0,16373.299392683972,525.0,3,17,3185.0
1042.0,16400.258981381125,525.0,3,17,3185.0
1043.0,16427.195013755587,525.0,3,17,3185.0
1044.0,16454.116582831884,525.0,3,17,3185.0
1045.0,16481.028321580947,525.0,3,17,3185.0
1046.0,16507.92087656034,525.0,3,17,3185.0
1047.0,16534.788735706457,525.0,3,17,3185.0
1048.0,16561.61538345376,525.0,3,17,3185.0
1049.0,16588.401547170906,525.0,3,17,3185.0
1050.0,16615.149272632963,525.0,3,17,3185.0
1051.0,16640.967599664804,525.0,3,17,3185.0
1052.0,16666.769132486505,525.0,3,17,3185.0
1053.0,16691.64764263017,525.0,3,17,3185.0
1054.0,16716.51031477624,525.0,3,17,3185.0
1055.0,16741.358519765326,525.0,3,17,3185.0
1056.0,16766.193589833263,525.0,3,17,3185.0
1057.0,16790.9969012233,525.0,3,17,3185.0
1058.0,16815.770124298375,525.0,3,17,3185.0
1059.0,16840.534797810895,525.0,3,17,3185.0
1060.0,16865.292111960796,525.0,3,17,3185.0
1061.0,16890.035725295515,525.0,3,17,3185.0
1062.0,16914.724466363547,525.0,3,17,3185.0
1063.0,16939.359432610217,525.0,3,17,3185.0
1064.0,16963.94169953195,525.0,3,17,3185.0
1065.0,16988.472321115245,525.0,3,17,3185.0
1066.0,17012.952330266882,525.0,3,17,3185.0
1067.0,17037.38273923548,525.0,3,17,3185.0
1068.0,17061.76454002471,525.0,3,17,3185.0
1069.0,17086.098704798154,525.0,3,17,3185.0
1070.0,17110.38618627613,525.0,3,17,3185.0
1071.0,17134.627918124545,525.0,3,17,3185.0
1072.0,17158.824815335993,525.0,3,17,3185.0
1073.0,17182.977774603212,525.0,3,17,3185.0
1074.0,17207.087674685088,525.0,3,17,3185.0
1075.0,17231.15537676532,525.0,3,17,3185.0
1076.0,17254.18172480395,525.0,3,17,3185.0
1077.0,17277.167545881814,525.0,3,17,3185.0
1078.0,17300.113650538115,525.0,3,17,3185.0
1079.0,17323.02083310129,525.0,3,17,3185.0
1080.0,17345.87025547524,525.0,3,17,3185.0
1081.0,17368.682689401714,525.0,3,17,3185.0
1082.0,17391.458874649656,525.0,3,17,3185.0
1083.0,17414.19953619264,525.0,3,17,3185.0
1084.0,17436.90538450476,525.0,3,17,3185.0
1085.0,17459.577115850643,525.0,3,17,3185.0
1086.0,17482.215412569603,525.0,3,17,3185.0
1087.0,17504.82094335419,525.0,3,17,3185.0
1088.0,17527.39436352308,525.0,3,17,3185.0
1089.0,17549.936315288596,525.0,3,17,3185.0
1090.0,17572.447428018797,525.0,3,17,3185.0
1091.0,17594.928318494396,525.0,3,17,3185.0
1092.0,17617.379591160483,525.0,3,17,3185.0
1093.0,17639.801838373252,525.0,3,17,3185.0
1094.0,17662.195640641763,525.0,3,17,3185.0
1095.0,17684.561566864904,525.0,3,17,3185.0
1096.0,17706.900174563583,525.0,3,17,3185.0
1097.0,17729.21201010829,525.0,3,17,3185.0
1098.0,17751.497608942096,525.0,3,17,3185.0
1099.0,17773.757495799233,525.0,3,17,3185.0
1100.0,17795.992184919225,525.0,3,17,3185.0
1101.0,17818.202180256816,525.0,3,17,3185.0
1102.0,17840.387975687656,525.0,3,17,3185.0
1103.0,17862.55005520988,525.0,3,17,3185.0
