time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,6377.56568424036,385.0,2,18,3605.0
553.0,6392.468043202577,385.0,2,18,3605.0
554.0,6407.332354985549,385.0,2,18,3605.0
555.0,6422.159380532861,385.0,2,18,3605.0
556.0,6436.949865569228,385.0,2,18,3605.0
557.0,6451.704540904868,385.0,2,18,3605.0
558.0,6466.424122733793,385.0,2,18,3605.0
559.0,6481.109312926142,385.0,2,18,3605.0
560.0,6495.760799314643,385.0,2,18,3605.0
561.0,6510.379255975374,385.0,2,18,3605.0
562.0,6524.9653435028895,385.0,2,18,3605.0
563.0,6539.519709279855,385.0,2,18,3605.0
564.0,6554.042987741283,385.0,2,18,3605.0
565.0,6568.53580063348,385.0,2,18,3605.0
566.0,6582.998757267834,385.0,2,18,3605.0
567.0,6597.432454769501,385.0,2,18,3605.0
568.0,6611.837478321136,385.0,2,18,3605.0
569.0,6626.214401401738,385.0,2,18,3605.0
570.0,6640.563786020725,385.0,2,18,3605.0
571.0,6654.886182947334,385.0,2,18,3605.0
572.0,6669.182131935412,385.0,2,18,3605.0
573.0,6683.452161943728,385.0,2,18,3605.0
574.0,6697.696791351877,385.0,2,18,3605.0
575.0,6711.916528171863,385.0,2,18,3605.0
576.0,6726.1118702554495,385.0,2,18,3605.0
577.0,6740.283305497364,385.0,2,18,3605.0
578.0,6754.431312034441,385.0,2,18,3605.0
579.0,6768.5563584407755,385.0,2,18,3605.0
580.0,6782.658903918984,385.0,2,18,3605.0
581.0,6796.739398487628,385.0,2,18,3605.0
582.0,6810.798283164899,385.0,2,18,3605.0
583.0,6824.835990148626,385.0,2,18,3605.0
584.0,6838.852942992677,385.0,2,18,3605.0
585.0,6852.849556779846,385.0,2,18,3605.0
586.0,6866.81320550776,385.0,2,18,3605.0
587.0,6880.737581261116,385.0,2,18,3605.0
588.0,6894.6234694994055,385.0,2,18,3605.0
589.0,6908.471639972929,385.0,2,18,3605.0
590.0,6922.274960744236,385.0,2,18,3605.0
591.0,6936.022215100116,385.0,2,18,3605.0
592.0,6949.714524368879,385.0,2,18,3605.0
593.0,6963.352987452267,385.0,2,18,3605.0
594.0,6976.938681273989,385.0,2,18,3605.0
595.0,6990.472661219274,385.0,2,18,3605.0
596.0,7003.9559615656535,385.0,2,18,3605.0
597.0,7017.389595905106,385.0,2,18,3605.0
598.0,7030.77455755777,385.0,2,18,3605.0
599.0,7044.111819977381,385.0,2,18,3605.0
600.0,7057.402337148599,385.0,2,18,3605.0
601.0,7070.6470439763925,385.0,2,18,3605.0
602.0,7083.84685666763,385.0,2,18,3605.0
603.0,7097.002673105044,385.0,2,18,3605.0
604.0,7110.115373213708,385.0,2,18,3605.0
605.0,7123.185819320199,385.0,2,18,3605.0
606.0,7136.214856504561,385.0,2,18,3605.0
607.0,7149.203312945235,385.0,2,18,3605.0
608.0,7162.152000257096,385.0,2,18,3605.0
609.0,7175.06171382272,385.0,2,18,3605.0
610.0,7187.933233117031,385.0,2,18,3605.0
611.0,7200.7673220254555,385.0,2,18,3605.0
612.0,7213.5647291557125,385.0,2,18,3605.0
613.0,7226.326188143364,385.0,2,18,3605.0
614.0,7239.052417951262,385.0,2,18,3605.0
615.0,7251.744123163003,385.0,2,18,3605.0
616.0,7264.401994270509,385.0,2,18,3605.0
617.0,7277.026707955863,385.0,2,18,3605.0
618.0,7289.618927367512,385.0,2,18,3605.0
619.0,7302.179302390928,385.0,2,18,3605.0
620.0,7314.708469913875,385.0,2,18,3605.0
621.0,7327.207054086362,385.0,2,18,3605.0
622.0,7339.675666575401,385.0,2,18,3605.0
623.0,7352.114906814659,385.0,2,18,3605.0
624.0,7364.525362249131,385.0,2,18,3605.0
625.0,7376.907608574914,385.0,2,18,3605.0
626.0,7389.262209974181,385.0,2,18,3605.0
627.0,7401.589719345463,385.0,2,18,3605.0
628.0,7413.89067852932,385.0,2,18,3605.0
629.0,7426.1656185295,385.0,2,18,3605.0
630.0,7438.415059729675,385.0,2,18,3605.0
631.0,7450.639512105847,385.0,2,18,3605.0
632.0,7462.839475434496,385.0,2,18,3605.0
633.0,7475.015439496572,385.0,2,18,3605.0
634.0,7487.167884277405,385.0,2,18,3605.0
635.0,7499.297280162623,385.0,2,18,3605.0
636.0,7511.404088130137,385.0,2,18,3605.0
637.0,7523.488759938299,385.0,2,18,3605.0
638.0,7535.551738310299,385.0,2,18,3605.0
639.0,7547.593457114859,385.0,2,18,3605.0
640.0,7559.614341543327,385.0,2,18,3605.0
641.0,7571.614808283226,385.0,2,18,3605.0
642.0,7583.595265688327,385.0,2,18,3605.0
643.0,7595.556113945327,385.0,2,18,3605.0
644.0,7607.497745237185,385.0,2,18,3605.0
645.0,7619.4205439032075,385.0,2,18,3605.0
646.0,7631.324886595909,385.0,2,18,3605.0
647.0,7643.211142434757,385.0,2,18,3605.0
648.0,7655.079673156827,385.0,2,18,3605.0
649.0,7666.930833264456,385.0,2,18,3605.0
650.0,7678.764970169933,385.0,2,18,3605.0
651.0,7690.5824243373,385.0,2,18,3605.0
652.0,7702.3835294213195,385.0,2,18,3605.0
653.0,7714.168612403658,385.0,2,18,3605.0
654.0,7725.937993726351,385.0,2,18,3605.0
655.0,7737.69198742259,385.0,2,18,3605.0
656.0,7749.430901244903,385.0,2,18,3605.0
657.0,7761.155036790771,385.0,2,18,3605.0
658.0,7772.864689625721,385.0,2,18,3605.0
659.0,7784.560149403973,385.0,2,18,3605.0
660.0,7796.241699986659,385.0,2,18,3605.0
661.0,7807.909619557691,385.0,2,18,3605.0
662.0,7819.564180737303,385.0,2,18,3605.0
663.0,7831.205650693322,385.0,2,18,3605.0
664.0,7842.834291250222,385.0,2,18,3605.0
665.0,7854.450358995984,385.0,2,18,3605.0
666.0,7866.054105386829,385.0,2,18,3605.0
667.0,7877.6457768498585,385.0,2,18,3605.0
668.0,7889.225614883628,385.0,2,18,3605.0
669.0,7900.79385615672,385.0,2,18,3605.0
670.0,7912.350732604351,385.0,2,18,3605.0
671.0,7923.8964715230295,385.0,2,18,3605.0
672.0,7935.431295663336,385.0,2,18,3605.0
673.0,7946.955423320833,385.0,2,18,3605.0
674.0,7958.469068425183,385.0,2,18,3605.0
675.0,7969.9724406274445,385.0,2,18,3605.0
676.0,7981.465745385662,385.0,2,18,3605.0
677.0,7992.9491840487135,385.0,2,18,3605.0
678.0,8004.422953938506,385.0,2,18,3605.0
679.0,8015.8872484305,385.0,2,18,3605.0
680.0,8027.342257032657,385.0,2,18,3605.0
681.0,8038.78816546277,385.0,2,18,3605.0
682.0,8050.225155724279,385.0,2,18,3605.0
683.0,8061.65340618056,385.0,2,18,3605.0
684.0,8073.073091627713,385.0,2,18,3605.0
685.0,8084.484383365926,385.0,2,18,3605.0
686.0,8095.887449269372,385.0,2,18,3605.0
687.0,8107.28245385475,385.0,2,18,3605.0
688.0,8118.669558348422,385.0,2,18,3605.0
689.0,8130.048920752218,385.0,2,18,3605.0
690.0,8141.42069590794,385.0,2,18,3605.0
691.0,8152.785035560547,385.0,2,18,3605.0
692.0,8164.142088420102,385.0,2,18,3605.0
693.0,8175.492000222465,385.0,2,18,3605.0
694.0,8186.815135287377,385.0,2,18,3605.0
695.0,8198.13180765099,385.0,2,18,3605.0
696.0,8209.442146567333,385.0,2,18,3605.0
697.0,8220.746278705348,385.0,2,18,3605.0
698.0,8232.044328200602,385.0,2,18,3605.0
699.0,8243.336416705952,385.0,2,18,3605.0
700.0,8254.622663441194,385.0,2,18,3605.0
701.0,8265.90318524173,385.0,2,18,3605.0
702.0,8277.178096606258,385.0,2,18,3605.0
703.0,8288.447509743493,385.0,2,18,3605.0
704.0,8299.711534617985,385.0,2,18,3605.0
705.0,8310.970278994988,385.0,2,18,3605.0
706.0,8322.22384848445,385.0,2,18,3605.0
707.0,8333.472346584122,385.0,2,18,3605.0
708.0,8344.7158747218,385.0,2,18,3605.0
709.0,8355.954532296726,385.0,2,18,3605.0
710.0,8367.188416720153,385.0,2,18,3605.0
711.0,8378.41762345511,385.0,2,18,3605.0
712.0,8389.642246055371,385.0,2,18,3605.0
713.0,8400.862376203624,385.0,2,18,3605.0
714.0,8412.078103748914,385.0,2,18,3605.0
715.0,8423.289516743296,385.0,2,18,3605.0
716.0,8434.496701477792,385.0,2,18,3605.0
717.0,8445.699742517598,385.0,2,18,3605.0
718.0,8456.89030212443,385.0,2,18,3605.0
719.0,8468.024299155872,385.0,2,18,3605.0
720.0,8479.0647500723,385.0,2,18,3605.0
721.0,8490.0043919704,385.0,2,18,3605.0
722.0,8500.845241030536,385.0,2,18,3605.0
723.0,8511.58927310947,385.0,2,18,3605.0
724.0,8522.238424546826,385.0,2,18,3605.0
725.0,8532.784483238995,385.0,2,18,3605.0
726.0,8543.204349768168,385.0,2,18,3605.0
727.0,8553.460769654972,385.0,2,18,3605.0
728.0,8563.512061144042,385.0,2,18,3605.0
729.0,8573.362326803328,385.0,2,18,3605.0
730.0,8583.01558714943,385.0,2,18,3605.0
731.0,8592.525782288607,385.0,2,18,3605.0
732.0,8601.793117941961,385.0,2,18,3605.0
733.0,8610.914247504463,385.0,2,18,3605.0
734.0,8619.902922286969,385.0,2,18,3605.0
735.0,8628.76349939652,385.0,2,18,3605.0
736.0,8637.499729173145,385.0,2,18,3605.0
737.0,8646.115174984929,385.0,2,18,3605.0
738.0,8654.593667111994,385.0,2,18,3605.0
739.0,8662.958590107242,385.0,2,18,3605.0
740.0,8671.213228897961,385.0,2,18,3605.0
741.0,8679.360798129534,385.0,2,18,3605.0
742.0,8687.404445411477,385.0,2,18,3605.0
743.0,8695.347253662056,385.0,2,18,3605.0
744.0,8703.192242986985,385.0,2,18,3605.0
745.0,8710.942372294849,385.0,2,18,3605.0
746.0,8718.600540751288,385.0,2,18,3605.0
747.0,8726.16958912686,385.0,2,18,3605.0
748.0,8733.652301069747,385.0,2,18,3605.0
749.0,8741.051404321894,385.0,2,18,3605.0
750.0,8748.369571890133,385.0,2,18,3605.0
751.0,8755.609423179767,385.0,2,18,3605.0
752.0,8762.770797235877,385.0,2,18,3605.0
753.0,8769.808943810864,385.0,2,18,3605.0
754.0,8776.726327454351,385.0,2,18,3605.0
755.0,8783.52536342497,385.0,2,18,3605.0
756.0,8790.208418676173,385.0,2,18,3605.0
757.0,8796.777812822354,385.0,2,18,3605.0
758.0,8803.235819085612,385.0,2,18,3605.0
759.0,8809.584665223605,385.0,2,18,3605.0
760.0,8815.826534438836,385.0,2,18,3605.0
761.0,8821.963566269766,385.0,2,18,3605.0
762.0,8827.997857464074,385.0,2,18,3605.0
763.0,8833.931462834496,385.0,2,18,3605.0
764.0,8838.866396097514,385.0,2,18,3605.0
765.0,8843.779715241248,385.0,2,18,3605.0
766.0,8848.69055052807,385.0,2,18,3605.0
767.0,8853.60519624384,385.0,2,18,3605.0
768.0,8858.527025833171,385.0,2,18,3605.0
769.0,8863.458537446737,385.0,2,18,3605.0
770.0,8868.4018727181,385.0,2,18,3605.0
771.0,8873.358990753886,385.0,2,18,3605.0
772.0,8878.331739268095,385.0,2,18,3605.0
773.0,8883.321888124814,385.0,2,18,3605.0
774.0,8888.331146975583,385.0,2,18,3605.0
775.0,8893.36117538692,385.0,2,18,3605.0
776.0,8898.41358910647,385.0,2,18,3605.0
777.0,8903.48996420311,385.0,2,18,3605.0
778.0,8908.591839968443,385.0,2,18,3605.0
779.0,8913.700725420244,385.0,2,18,3605.0
780.0,8918.838487801562,385.0,2,18,3605.0
781.0,8924.006559177307,385.0,2,18,3605.0
782.0,8929.206341273179,385.0,2,18,3605.0
783.0,8934.439206446043,385.0,2,18,3605.0
784.0,8939.62927405004,389.0,2,18,3601.0
785.0,8944.755540301956,395.0,2,18,3595.0
786.0,8949.819281228834,401.0,2,18,3589.0
787.0,8954.821747337177,407.0,2,18,3583.0
788.0,8959.814164123349,413.0,2,18,3577.0
789.0,8962.893539160412,419.0,2,18,3571.0
790.0,8966.063858100038,425.0,2,18,3565.0
791.0,8969.326980144677,431.0,2,18,3559.0
792.0,8972.68431266017,437.0,2,18,3553.0
793.0,8976.137099802407,443.0,2,18,3547.0
794.0,8979.686504222358,449.0,2,18,3541.0
795.0,8983.33363754175,455.0,2,18,3535.0
796.0,8987.079573973131,461.0,2,18,3529.0
797.0,8990.92535727264,467.0,2,18,3523.0
798.0,8994.87200468811,473.0,2,18,3517.0
799.0,8998.920509413463,479.0,2,18,3511.0
800.0,9003.071842240848,485.0,2,18,3505.0
801.0,9006.734626627951,491.0,2,18,3499.0
802.0,9009.252002204317,497.0,2,18,3493.0
803.0,9011.924976165512,503.0,2,18,3487.0
804.0,9014.754461048366,509.0,2,18,3481.0
805.0,9017.741336327508,515.0,2,18,3475.0
806.0,9020.886458987721,521.0,2,18,3469.0
807.0,9024.190666789604,527.0,2,18,3463.0
808.0,9027.654779704028,533.0,2,18,3457.0
809.0,9031.279600731947,539.0,2,18,3451.0
810.0,9035.065916474532,545.0,2,18,3445.0
811.0,9039.014497586295,551.0,2,18,3439.0
812.0,9043.126099166626,557.0,2,18,3433.0
813.0,9047.401461115325,563.0,2,18,3427.0
814.0,9051.841308465,569.0,2,18,3421.0
815.0,9056.446351697236,575.0,2,18,3415.0
816.0,9061.217287046491,581.0,2,18,3409.0
817.0,9066.154796794077,587.0,2,18,3403.0
818.0,9071.259549553719,593.0,2,18,3397.0
819.0,9076.732200549653,595.0,3,17,3395.0
820.0,9082.673391887969,595.0,3,17,3395.0
821.0,9086.184044783162,595.0,3,17,3395.0
822.0,9089.212764510728,595.0,3,17,3395.0
823.0,9092.761304138026,595.0,3,17,3395.0
824.0,9096.830543655662,595.0,3,17,3395.0
825.0,9101.421177656162,595.0,3,17,3395.0
826.0,9106.533831646848,595.0,3,17,3395.0
827.0,9112.16909527563,595.0,3,17,3395.0
828.0,9118.327534860393,595.0,3,17,3395.0
829.0,9125.009699052802,595.0,3,17,3395.0
830.0,9130.469202523522,595.0,3,17,3395.0
831.0,9136.050462437439,595.0,3,17,3395.0
832.0,9142.20602499009,595.0,3,17,3395.0
833.0,9148.936896427007,595.0,3,17,3395.0
834.0,9156.243762834498,595.0,3,17,3395.0
835.0,9164.127198397875,595.0,3,17,3395.0
836.0,9172.587724484398,595.0,3,17,3395.0
837.0,9181.625831688785,595.0,3,17,3395.0
838.0,9191.241989647826,595.0,3,17,3395.0
839.0,9201.236652002237,595.0,3,17,3395.0
840.0,9210.110259166799,595.0,3,17,3395.0
841.0,9218.013694420119,595.0,3,17,3395.0
842.0,9225.701273996769,595.0,3,17,3395.0
843.0,9233.76882891735,595.0,3,17,3395.0
844.0,9242.216883716084,595.0,3,17,3395.0
845.0,9251.045877331415,595.0,3,17,3395.0
846.0,9260.256215130956,595.0,3,17,3395.0
847.0,9267.849608357319,595.0,3,17,3395.0
848.0,9275.497914340363,595.0,3,17,3395.0
849.0,9283.565408775727,595.0,3,17,3395.0
850.0,9292.063764921411,595.0,3,17,3395.0
851.0,9300.994567401269,595.0,3,17,3395.0
852.0,9310.358506904524,595.0,3,17,3395.0
853.0,9320.156061557764,595.0,3,17,3395.0
854.0,9330.387630442106,595.0,3,17,3395.0
855.0,9341.053574222433,595.0,3,17,3395.0
856.0,9352.154230967086,595.0,3,17,3395.0
857.0,9363.689923392827,595.0,3,17,3395.0
858.0,9375.660962598879,595.0,3,17,3395.0
859.0,9386.317650178209,595.0,3,17,3395.0
860.0,9393.676443234119,595.0,3,17,3395.0
861.0,9401.512864943747,595.0,3,17,3395.0
862.0,9409.832211669609,595.0,3,17,3395.0
863.0,9418.636434535616,595.0,3,17,3395.0
864.0,9427.926535035742,595.0,3,17,3395.0
865.0,9437.703156170466,595.0,3,17,3395.0
866.0,9447.966776023495,595.0,3,17,3395.0
867.0,9455.113212463326,595.0,3,17,3395.0
868.0,9462.79079154354,595.0,3,17,3395.0
869.0,9471.004408148436,595.0,3,17,3395.0
870.0,9479.755469845508,595.0,3,17,3395.0
871.0,9489.044660291318,595.0,3,17,3395.0
872.0,9498.872425482,595.0,3,17,3395.0
873.0,9509.239109586293,595.0,3,17,3395.0
874.0,9520.145004692113,595.0,3,17,3395.0
875.0,9531.590372510987,595.0,3,17,3395.0
876.0,9543.57545509129,595.0,3,17,3395.0
877.0,9555.150480619479,595.0,3,17,3395.0
878.0,9562.376607889673,595.0,3,17,3395.0
879.0,9570.192698898996,595.0,3,17,3395.0
880.0,9578.599188505603,595.0,3,17,3395.0
881.0,9587.596360832425,595.0,3,17,3395.0
882.0,9595.686870358577,595.0,3,17,3395.0
883.0,9603.12392570447,595.0,3,17,3395.0
884.0,9611.189879839834,595.0,3,17,3395.0
885.0,9619.893019495517,595.0,3,17,3395.0
886.0,9629.235760147176,595.0,3,17,3395.0
887.0,9637.519145672783,595.0,3,17,3395.0
888.0,9645.00936760453,595.0,3,17,3395.0
889.0,9653.191785070894,595.0,3,17,3395.0
890.0,9662.06655417329,595.0,3,17,3395.0
891.0,9671.633827883792,595.0,3,17,3395.0
892.0,9681.893756112606,595.0,3,17,3395.0
893.0,9690.796485770705,595.0,3,17,3395.0
894.0,9698.280911203881,595.0,3,17,3395.0
895.0,9706.504776634374,595.0,3,17,3395.0
896.0,9715.470145878575,595.0,3,17,3395.0
897.0,9725.177882974645,595.0,3,17,3395.0
898.0,9732.296722765574,595.0,3,17,3395.0
899.0,9740.19683562666,595.0,3,17,3395.0
900.0,9748.886708471824,595.0,3,17,3395.0
901.0,9758.368585654425,595.0,3,17,3395.0
902.0,9768.643386466982,595.0,3,17,3395.0
903.0,9779.711610402863,595.0,3,17,3395.0
904.0,9787.423584274025,595.0,3,17,3395.0
905.0,9795.300011187916,595.0,3,17,3395.0
906.0,9804.020780295514,595.0,3,17,3395.0
907.0,9813.586063367558,595.0,3,17,3395.0
908.0,9823.995993289742,595.0,3,17,3395.0
909.0,9835.250688570595,595.0,3,17,3395.0
910.0,9847.350260367026,595.0,3,17,3395.0
911.0,9860.294815141993,595.0,3,17,3395.0
912.0,9868.89481535443,597.0,3,17,3393.0
913.0,9876.647842993014,601.0,3,17,3389.0
914.0,9885.276682968317,606.0,3,17,3384.0
915.0,9894.802145281008,611.0,3,17,3379.0
916.0,9905.224564502536,616.0,3,17,3374.0
917.0,9916.544131583545,621.0,3,17,3369.0
918.0,9928.760976263806,626.0,3,17,3364.0
919.0,9941.835593478914,633.0,3,17,3357.0
920.0,9955.788604467498,641.0,3,17,3349.0
921.0,9970.581055318931,652.0,3,17,3338.0
922.0,9986.273434263043,663.0,3,17,3327.0
923.0,10002.865753353104,674.0,3,17,3316.0
924.0,10020.358021830612,685.0,3,17,3305.0
925.0,10038.750246936377,696.0,3,17,3294.0
926.0,10058.042434448924,707.0,3,17,3283.0
927.0,10078.234589053243,718.0,3,17,3272.0
928.0,10099.326714600229,729.0,3,17,3261.0
929.0,10121.3188142935,740.0,3,17,3250.0
930.0,10144.210890826682,751.0,3,17,3239.0
931.0,10168.002946486162,762.0,3,17,3228.0
932.0,10192.002946486162,773.0,3,17,3217.0
933.0,10216.002946486162,784.0,3,17,3206.0
934.0,10240.002946486162,795.0,3,17,3195.0
935.0,10264.002946486162,806.0,3,17,3184.0
936.0,10288.002946486162,817.0,3,17,3173.0
937.0,10312.002946486162,828.0,3,17,3162.0
938.0,10336.002946486162,839.0,3,17,3151.0
939.0,10360.002946486162,850.0,3,17,3140.0
940.0,10384.002946486162,861.0,3,17,3129.0
941.0,10408.002946486162,872.0,3,17,3118.0
942.0,10432.002946486162,883.0,3,17,3107.0
943.0,10456.002946486162,894.0,3,17,3096.0
944.0,10480.002946486162,905.0,3,17,3085.0
945.0,10504.002946486162,916.0,3,17,3074.0
946.0,10528.002946486162,927.0,3,17,3063.0
947.0,10552.002946486162,937.0,4,16,3053.0
948.0,10574.152946486163,943.0,4,16,3047.0
949.0,10581.302946486161,949.0,4,16,3041.0
950.0,10588.649734210137,955.0,4,16,3035.0
951.0,10597.145458805566,961.0,4,16,3029.0
952.0,10606.790659683049,967.0,4,16,3023.0
953.0,10617.585549531846,973.0,4,16,3017.0
954.0,10629.530233471147,979.0,4,16,3011.0
955.0,10642.624771046194,980.0,5,15,3010.0
956.0,10652.724771046192,980.0,5,15,3010.0
957.0,10660.174771046195,980.0,5,15,3010.0
958.0,10669.00269991421,980.0,5,15,3010.0
959.0,10679.273713992034,980.0,5,15,3010.0
960.0,10690.991685696556,980.0,5,15,3010.0
961.0,10704.157979858555,980.0,5,15,3010.0
962.0,10718.773216385685,980.0,5,15,3010.0
963.0,10734.837725908532,980.0,5,15,3010.0
964.0,10752.351704796853,980.0,5,15,3010.0
965.0,10771.315278950098,980.0,5,15,3010.0
966.0,10791.728533822978,980.0,5,15,3010.0
967.0,10813.591530032305,980.0,5,15,3010.0
968.0,10836.904312110903,980.0,5,15,3010.0
969.0,10861.666913722507,980.0,5,15,3010.0
970.0,10887.879360923826,980.0,5,15,3010.0
971.0,10915.54167428919,980.0,5,15,3010.0
972.0,10944.653870342177,980.0,5,15,3010.0
973.0,10975.215962548595,980.0,5,15,3010.0
974.0,11007.22796202267,980.0,5,15,3010.0
975.0,11040.689878040313,980.0,5,15,3010.0
976.0,11075.601718419348,980.0,5,15,3010.0
977.0,11110.601718419348,980.0,5,15,3010.0
978.0,11145.601718419348,980.0,5,15,3010.0
979.0,11180.601718419346,980.0,5,15,3010.0
980.0,11215.601718419346,980.0,5,15,3010.0
981.0,11250.601718419344,980.0,5,15,3010.0
982.0,11285.601718419344,980.0,5,15,3010.0
983.0,11320.601718419344,980.0,5,15,3010.0
984.0,11355.601718419344,980.0,5,15,3010.0
985.0,11390.601718419344,980.0,5,15,3010.0
986.0,11425.601718419344,980.0,5,15,3010.0
987.0,11460.601718419346,980.0,5,15,3010.0
988.0,11495.601718419346,980.0,5,15,3010.0
989.0,11530.601718419346,980.0,5,15,3010.0
990.0,11565.601718419346,980.0,5,15,3010.0
991.0,11600.601718419346,980.0,5,15,3010.0
992.0,11635.601718419346,980.0,5,15,3010.0
993.0,11670.601718419346,980.0,5,15,3010.0
994.0,11705.601718419346,980.0,5,15,3010.0
995.0,11740.601718419346,980.0,5,15,3010.0
996.0,11774.509002726654,980.0,5,15,3010.0
997.0,11793.360372725072,980.0,5,15,3010.0
998.0,11802.907944739278,980.0,5,15,3010.0
999.0,11813.85582480519,980.0,5,15,3010.0
1000.0,11826.177069237709,980.0,5,15,3010.0
1001.0,11839.802728426292,980.0,5,15,3010.0
1002.0,11854.719268063249,980.0,5,15,3010.0
1003.0,11870.926933505203,980.0,5,15,3010.0
1004.0,11888.425978852412,980.0,5,15,3010.0
1005.0,11907.216671132506,980.0,5,15,3010.0
1006.0,11927.299296301828,980.0,5,15,3010.0
1007.0,11948.6741681146,980.0,5,15,3010.0
1008.0,11971.324311531193,980.0,5,15,3010.0
1009.0,11995.204821340163,980.0,5,15,3010.0
1010.0,12019.61646746773,980.0,5,15,3010.0
1011.0,12045.210176741122,980.0,5,15,3010.0
1012.0,12071.987151509531,980.0,5,15,3010.0
1013.0,12099.099110178864,980.0,5,15,3010.0
1014.0,12127.324930615972,980.0,5,15,3010.0
1015.0,12156.626072926085,980.0,5,15,3010.0
1016.0,12186.91329807761,980.0,5,15,3010.0
1017.0,12216.706768285107,980.0,5,15,3010.0
1018.0,12245.48151756352,980.0,5,15,3010.0
1019.0,12274.255007943839,980.0,5,15,3010.0
1020.0,12303.02060758382,980.0,5,15,3010.0
1021.0,12331.778675466177,980.0,5,15,3010.0
1022.0,12360.532264149142,980.0,5,15,3010.0
1023.0,12389.283536095672,980.0,5,15,3010.0
1024.0,12418.034191635403,980.0,5,15,3010.0
1025.0,12444.895757099279,980.0,5,15,3010.0
1026.0,12471.777212634,980.0,5,15,3010.0
1027.0,12498.679364518028,980.0,5,15,3010.0
1028.0,12525.602947862142,980.0,5,15,3010.0
1029.0,12552.548645758763,980.0,5,15,3010.0
1030.0,12579.517101509839,980.0,5,15,3010.0
1031.0,12605.508926747028,980.0,5,15,3010.0
1032.0,12631.524707012974,980.0,5,15,3010.0
1033.0,12657.565005717272,980.0,5,15,3010.0
1034.0,12683.630367019567,980.0,5,15,3010.0
1035.0,12708.721317985011,980.0,5,15,3010.0
1036.0,12733.838354335194,980.0,5,15,3010.0
1037.0,12758.951518138201,980.0,5,15,3010.0
1038.0,12784.02241866515,980.0,5,15,3010.0
1039.0,12808.051901181561,980.0,5,15,3010.0
1040.0,12830.040794047642,980.0,5,15,3010.0
1041.0,12851.989909056401,980.0,5,15,3010.0
1042.0,12873.900041764986,980.0,5,15,3010.0
1043.0,12895.771971819398,980.0,5,15,3010.0
1044.0,12917.606463272723,980.0,5,15,3010.0
1045.0,12939.404264896983,980.0,5,15,3010.0
1046.0,12961.166110488755,980.0,5,15,3010.0
1047.0,12982.892719168693,980.0,5,15,3010.0
1048.0,13004.58479567503,980.0,5,15,3010.0
1049.0,13026.243030651243,980.0,5,15,3010.0
1050.0,13047.86810092793,980.0,5,15,3010.0
1051.0,13069.460669799084,980.0,5,15,3010.0
1052.0,13091.021387292816,980.0,5,15,3010.0
1053.0,13112.55089043667,980.0,5,15,3010.0
1054.0,13134.049803517652,980.0,5,15,3010.0
1055.0,13155.51873833701,980.0,5,15,3010.0
1056.0,13176.958294459984,980.0,5,15,3010.0
1057.0,13198.369059460496,980.0,5,15,3010.0
1058.0,13219.741985457727,980.0,5,15,3010.0
1059.0,13241.067452935013,980.0,5,15,3010.0
1060.0,13262.346411062752,980.0,5,15,3010.0
1061.0,13283.579790027936,980.0,5,15,3010.0
1062.0,13304.768501413817,980.0,5,15,3010.0
1063.0,13325.913438571979,980.0,5,15,3010.0
1064.0,13347.015476986979,980.0,5,15,3010.0
1065.0,13368.07547463368,980.0,5,15,3010.0
1066.0,13389.094272327446,980.0,5,15,3010.0
1067.0,13410.07269406734,980.0,5,15,3010.0
1068.0,13431.005467635672,980.0,5,15,3010.0
1069.0,13451.879585732639,980.0,5,15,3010.0
1070.0,13472.696221467664,980.0,5,15,3010.0
1071.0,13493.456524487992,980.0,5,15,3010.0
1072.0,13514.161621447913,980.0,5,15,3010.0
1073.0,13533.91419127233,980.0,5,15,3010.0
1074.0,13553.63170970026,980.0,5,15,3010.0
1075.0,13573.31487775963,980.0,5,15,3010.0
1076.0,13592.964382457814,980.0,5,15,3010.0
1077.0,13612.580897062035,980.0,5,15,3010.0
1078.0,13632.16508137417,980.0,5,15,3010.0
1079.0,13651.717582000061,980.0,5,15,3010.0
1080.0,13671.239032613437,980.0,5,15,3010.0
1081.0,13690.730054214544,980.0,5,15,3010.0
1082.0,13710.19125538363,980.0,5,15,3010.0
1083.0,13729.623232529333,980.0,5,15,3010.0
1084.0,13749.026570132122,980.0,5,15,3010.0
1085.0,13768.39721479373,980.0,5,15,3010.0
1086.0,13787.720446562105,980.0,5,15,3010.0
1087.0,13806.997213695111,980.0,5,15,3010.0
1088.0,13826.22844548546,980.0,5,15,3010.0
1089.0,13845.41505264,980.0,5,15,3010.0
1090.0,13863.658188563211,980.0,5,15,3010.0
1091.0,13881.876461767959,980.0,5,15,3010.0
1092.0,13900.07036950861,980.0,5,15,3010.0
1093.0,13918.24039909445,980.0,5,15,3010.0
1094.0,13936.387028088573,980.0,5,15,3010.0
1095.0,13954.510724502812,980.0,5,15,3010.0
1096.0,13972.611946988765,980.0,5,15,3010.0
1097.0,13990.691145025003,980.0,5,15,3010.0
1098.0,14008.748759100514,980.0,5,15,3010.0
1099.0,14026.785220894511,980.0,5,15,3010.0
1100.0,14044.800953452635,980.0,5,15,3010.0
1101.0,14062.796371359593,980.0,5,15,3010.0
1102.0,14080.77188090841,980.0,5,15,3010.0
1103.0,14098.727880266255,980.0,5,15,3010.0
1104.0,14116.664759636942,980.0,5,15,3010.0
