time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1184.0,17459.94661264678,770.0,4,16,3150.0
1185.0,17480.22899176829,770.0,4,16,3150.0
1186.0,17501.64678380193,770.0,4,16,3150.0
1187.0,17524.201506061432,770.0,4,16,3150.0
1188.0,17547.894559022232,770.0,4,16,3150.0
1189.0,17572.727267464827,770.0,4,16,3150.0
1190.0,17598.700901326756,770.0,4,16,3150.0
1191.0,17625.816687284278,770.0,4,16,3150.0
1192.0,17654.075815690117,770.0,4,16,3150.0
1193.0,17683.47944500834,770.0,4,16,3150.0
1194.0,17714.02870481756,770.0,4,16,3150.0
1195.0,17745.724697953247,770.0,4,16,3150.0
1196.0,17778.568502109996,770.0,4,16,3150.0
1197.0,17812.561171091933,770.0,4,16,3150.0
1198.0,17847.70373582647,770.0,4,16,3150.0
1199.0,17883.9795697952,770.0,4,16,3150.0
1200.0,17921.287648730195,770.0,4,16,3150.0
1201.0,17958.53796501189,770.0,4,16,3150.0
1202.0,17995.723274967942,770.0,4,16,3150.0
1203.0,18032.84487872488,770.0,4,16,3150.0
1204.0,18069.904050406687,770.0,4,16,3150.0
1205.0,18106.90203865485,770.0,4,16,3150.0
1206.0,18143.840067138055,770.0,4,16,3150.0
1207.0,18180.71933505159,770.0,4,16,3150.0
1208.0,18217.541017606858,770.0,4,16,3150.0
1209.0,18254.30626651102,770.0,4,16,3150.0
1210.0,18291.0162104371,770.0,4,16,3150.0
1211.0,18327.67195548466,770.0,4,16,3150.0
1212.0,18364.274585631265,770.0,4,16,3150.0
1213.0,18400.825163174937,770.0,4,16,3150.0
1214.0,18437.32472916774,770.0,4,16,3150.0
1215.0,18473.774303840684,770.0,4,16,3150.0
1216.0,18510.17488702017,770.0,4,16,3150.0
1217.0,18546.52745853606,770.0,4,16,3150.0
1218.0,18582.83297862164,770.0,4,16,3150.0
1219.0,18619.092388305507,770.0,4,16,3150.0
1220.0,18655.306609795698,770.0,4,16,3150.0
1221.0,18691.47654685608,770.0,4,16,3150.0
1222.0,18727.603085175262,770.0,4,16,3150.0
1223.0,18763.68709272806,770.0,4,16,3150.0
1224.0,18799.729420129795,770.0,4,16,3150.0
1225.0,18835.7309009835,770.0,4,16,3150.0
1226.0,18871.692352220125,770.0,4,16,3150.0
1227.0,18906.614574432024,770.0,4,16,3150.0
1228.0,18941.49835219968,770.0,4,16,3150.0
1229.0,18976.34445441199,770.0,4,16,3150.0
1230.0,19011.153634580045,770.0,4,16,3150.0
1231.0,19045.92663114475,770.0,4,16,3150.0
1232.0,19080.664167778148,770.0,4,16,3150.0
1233.0,19115.348099047984,770.0,4,16,3150.0
1234.0,19149.939523309688,770.0,4,16,3150.0
1235.0,19184.41934706538,770.0,4,16,3150.0
1236.0,19218.778350219818,770.0,4,16,3150.0
1237.0,19253.01017331116,770.0,4,16,3150.0
1238.0,19287.117359940676,770.0,4,16,3150.0
1239.0,19320.1024028376,770.0,4,16,3150.0
1240.0,19352.967744876583,770.0,4,16,3150.0
1241.0,19385.7157800748,770.0,4,16,3150.0
1242.0,19418.348854569038,770.0,4,16,3150.0
1243.0,19450.869267573387,770.0,4,16,3150.0
1244.0,19483.279272317668,770.0,4,16,3150.0
1245.0,19515.581076967053,770.0,4,16,3150.0
1246.0,19547.776845523447,770.0,4,16,3150.0
1247.0,19579.86869870872,770.0,4,16,3150.0
1248.0,19611.85871483029,770.0,4,16,3150.0
1249.0,19643.748930629426,770.0,4,16,3150.0
1250.0,19675.54134211257,770.0,4,16,3150.0
1251.0,19707.23790536606,770.0,4,16,3150.0
1252.0,19738.840537354477,770.0,4,16,3150.0
1253.0,19770.351116703136,770.0,4,16,3150.0
1254.0,19801.771484464804,770.0,4,16,3150.0
1255.0,19833.10344487125,770.0,4,16,3150.0
1256.0,19864.34876606956,770.0,4,16,3150.0
1257.0,19894.50918084391,770.0,4,16,3150.0
1258.0,19923.586387322775,770.0,4,16,3150.0
1259.0,19950.582049672055,770.0,4,16,3150.0
1260.0,19977.497798774355,770.0,4,16,3150.0
1261.0,20004.335232894606,770.0,4,16,3150.0
1262.0,20031.095918332452,770.0,4,16,3150.0
1263.0,20057.781390061547,770.0,4,16,3150.0
1264.0,20084.393152356053,770.0,4,16,3150.0
1265.0,20109.932679404672,770.0,4,16,3150.0
1266.0,20135.40141591232,770.0,4,16,3150.0
1267.0,20160.800777689816,770.0,4,16,3150.0
1268.0,20186.132152231756,770.0,4,16,3150.0
1269.0,20211.39689928286,770.0,4,16,3150.0
1270.0,20236.596351392946,770.0,4,16,3150.0
1271.0,20261.731814460814,770.0,4,16,3150.0
1272.0,20286.80456826734,770.0,4,16,3150.0
1273.0,20311.815866997742,770.0,4,16,3150.0
1274.0,20336.76693975353,770.0,4,16,3150.0
1275.0,20361.65899105419,770.0,4,16,3150.0
1276.0,20386.49320132885,770.0,4,16,3150.0
1277.0,20411.270727398005,770.0,4,16,3150.0
1278.0,20435.974634582133,770.0,4,16,3150.0
1279.0,20460.604463622574,770.0,4,16,3150.0
1280.0,20485.16169608221,770.0,4,16,3150.0
1281.0,20508.647783892648,770.0,4,16,3150.0
1282.0,20532.064149946884,770.0,4,16,3150.0
1283.0,20554.524600252902,770.0,4,16,3150.0
1284.0,20575.9358415528,770.0,4,16,3150.0
1285.0,20596.2988580267,770.0,4,16,3150.0
1286.0,20608.064614171122,770.0,4,16,3150.0
1287.0,20616.427618313006,770.0,4,16,3150.0
1288.0,20625.39311554882,770.0,4,16,3150.0
1289.0,20634.96310181777,770.0,4,16,3150.0
1290.0,20645.138889181595,770.0,4,16,3150.0
1291.0,20655.921555677796,770.0,4,16,3150.0
1292.0,20667.3120714189,770.0,4,16,3150.0
1293.0,20679.311345030637,770.0,4,16,3150.0
1294.0,20691.920244089426,770.0,4,16,3150.0
1295.0,20705.13960534912,770.0,4,16,3150.0
1296.0,20718.970240395847,770.0,4,16,3150.0
1297.0,20733.412939043825,770.0,4,16,3150.0
1298.0,20748.468471525186,770.0,4,16,3150.0
1299.0,20764.13758999459,770.0,4,16,3150.0
1300.0,20780.42102962364,770.0,4,16,3150.0
1301.0,20797.319509438406,770.0,4,16,3150.0
1302.0,20814.83373298973,770.0,4,16,3150.0
1303.0,20832.964388910714,770.0,4,16,3150.0
1304.0,20851.712151395615,770.0,4,16,3150.0
1305.0,20871.05278162872,770.0,4,16,3150.0
1306.0,20890.505397877656,770.0,4,16,3150.0
1307.0,20909.020494795055,770.0,4,16,3150.0
1308.0,20927.50528977411,770.0,4,16,3150.0
1309.0,20945.960388853586,770.0,4,16,3150.0
1310.0,20964.386385951475,770.0,4,16,3150.0
1311.0,20982.783863107397,770.0,4,16,3150.0
1312.0,21001.153390720207,770.0,4,16,3150.0
1313.0,21019.49552778076,770.0,4,16,3150.0
1314.0,21037.810822100106,770.0,4,16,3150.0
1315.0,21056.09981053306,770.0,4,16,3150.0
1316.0,21073.363019197357,770.0,4,16,3150.0
1317.0,21090.600963688365,770.0,4,16,3150.0
1318.0,21098.314149289552,770.0,4,16,3150.0
1319.0,21105.55180034347,770.0,4,16,3150.0
1320.0,21113.31524926142,770.0,4,16,3150.0
1321.0,21121.605183730884,770.0,4,16,3150.0
1322.0,21130.42215418264,770.0,4,16,3150.0
1323.0,21139.766659343804,770.0,4,16,3150.0
1324.0,21149.63917072189,770.0,4,16,3150.0
1325.0,21160.040141860838,770.0,4,16,3150.0
1326.0,21170.97001253825,770.0,4,16,3150.0
1327.0,21182.42921094385,770.0,4,16,3150.0
1328.0,21194.41815494129,770.0,4,16,3150.0
1329.0,21206.937252870997,770.0,4,16,3150.0
1330.0,21217.83311280815,770.0,4,16,3150.0
1331.0,21225.34981981898,770.0,4,16,3150.0
1332.0,21231.814127370828,770.0,4,16,3150.0
1333.0,21238.81004136673,770.0,4,16,3150.0
1334.0,21246.337999128296,770.0,4,16,3150.0
1335.0,21254.398376966095,770.0,4,16,3150.0
1336.0,21261.441533278045,770.0,4,16,3150.0
1337.0,21268.288766576887,770.0,4,16,3150.0
1338.0,21275.710577995822,770.0,4,16,3150.0
1339.0,21283.71250421532,770.0,4,16,3150.0
1340.0,21292.29659727203,770.0,4,16,3150.0
1341.0,21301.463928004137,770.0,4,16,3150.0
1342.0,21311.195407829222,770.0,4,16,3150.0
1343.0,21321.51175618911,770.0,4,16,3150.0
1344.0,21332.41340811755,770.0,4,16,3150.0
1345.0,21339.947904166733,770.0,4,16,3150.0
1346.0,21346.736574708062,770.0,4,16,3150.0
1347.0,21354.132559946396,770.0,4,16,3150.0
1348.0,21362.161896701393,770.0,4,16,3150.0
1349.0,21370.82669738645,770.0,4,16,3150.0
1350.0,21380.108130684304,770.0,4,16,3150.0
1351.0,21390.02712333944,770.0,4,16,3150.0
1352.0,21400.5841433518,770.0,4,16,3150.0
1353.0,21410.511275970803,770.0,4,16,3150.0
1354.0,21417.136974706198,770.0,4,16,3150.0
1355.0,21424.31325268819,770.0,4,16,3150.0
1356.0,21432.044096849728,770.0,4,16,3150.0
1357.0,21440.33516290748,770.0,4,16,3150.0
1358.0,21448.890858628994,770.0,4,16,3150.0
1359.0,21455.256569590285,770.0,4,16,3150.0
1360.0,21462.20817586337,770.0,4,16,3150.0
1361.0,21469.756720533347,770.0,4,16,3150.0
1362.0,21477.91240882906,770.0,4,16,3150.0
1363.0,21486.683651387197,770.0,4,16,3150.0
1364.0,21496.076871665242,770.0,4,16,3150.0
1365.0,21506.096798097024,770.0,4,16,3150.0
1366.0,21516.726886912948,770.0,4,16,3150.0
1367.0,21527.9900815895,770.0,4,16,3150.0
1368.0,21539.88828617568,770.0,4,16,3150.0
1369.0,21550.957274908313,770.0,4,16,3150.0
1370.0,21557.906925268602,770.0,4,16,3150.0
1371.0,21565.11857057267,770.0,4,16,3150.0
1372.0,21573.103185975433,770.0,4,16,3150.0
1373.0,21581.881109070127,770.0,4,16,3150.0
1374.0,21591.45247370293,770.0,4,16,3150.0
1375.0,21601.817411043077,770.0,4,16,3150.0
1376.0,21612.97604963642,770.0,4,16,3150.0
1377.0,21624.928515457894,770.0,4,16,3150.0
1378.0,21637.67493196295,770.0,4,16,3150.0
1379.0,21650.71510449115,770.0,4,16,3150.0
1380.0,21664.439473568793,770.0,4,16,3150.0
1381.0,21678.848355264876,770.0,4,16,3150.0
1382.0,21693.92327358743,770.0,4,16,3150.0
1383.0,21709.619693543544,770.0,4,16,3150.0
1384.0,21724.438185100524,770.0,4,16,3150.0
1385.0,21739.77930682637,770.0,4,16,3150.0
1386.0,21755.643606117694,770.0,4,16,3150.0
1387.0,21772.031619423196,770.0,4,16,3150.0
1388.0,21788.918629790904,770.0,4,16,3150.0
1389.0,21806.061899951255,770.0,4,16,3150.0
1390.0,21822.27416777028,770.0,4,16,3150.0
1391.0,21838.462190232927,770.0,4,16,3150.0
1392.0,21854.60654985301,773.0,4,16,3147.0
1393.0,21870.717251146605,779.0,4,16,3141.0
1394.0,21886.77400400647,785.0,4,16,3135.0
1395.0,21902.769621809144,791.0,4,16,3129.0
1396.0,21918.705327255757,797.0,4,16,3123.0
1397.0,21934.582318593446,803.0,4,16,3117.0
1398.0,21950.401770104367,809.0,4,16,3111.0
1399.0,21966.16483258509,815.0,4,16,3105.0
1400.0,21981.872633816183,821.0,4,16,3099.0
1401.0,21997.526279022655,827.0,4,16,3093.0
1402.0,22013.12685132501,833.0,4,16,3087.0
1403.0,22028.6754121813,839.0,4,16,3081.0
1404.0,22044.173001820473,845.0,4,16,3075.0
1405.0,22059.620639666864,851.0,4,16,3069.0
1406.0,22075.019324756326,857.0,4,16,3063.0
1407.0,22090.370036144002,863.0,4,16,3057.0
1408.0,22105.67066429544,869.0,4,16,3051.0
1409.0,22120.905279883857,875.0,4,16,3045.0
1410.0,22136.075203160504,881.0,4,16,3039.0
1411.0,22151.181727971623,887.0,4,16,3033.0
1412.0,22166.226122286513,893.0,4,16,3027.0
1413.0,22181.209628715103,899.0,4,16,3021.0
1414.0,22196.133465015122,905.0,4,16,3015.0
1415.0,22210.99882458915,911.0,4,16,3009.0
1416.0,22225.806876971692,917.0,4,16,3003.0
1417.0,22240.55876830658,923.0,4,16,2997.0
1418.0,22255.25562181477,929.0,4,16,2991.0
1419.0,22269.8985382528,935.0,4,16,2985.0
1420.0,22284.488596362073,941.0,4,16,2979.0
1421.0,22299.026853309155,947.0,4,16,2973.0
1422.0,22313.51434511729,953.0,4,16,2967.0
1423.0,22327.952087089267,959.0,4,16,2961.0
1424.0,22342.34107422181,965.0,4,16,2955.0
1425.0,22356.674374860286,971.0,4,16,2949.0
1426.0,22370.941009485978,977.0,4,16,2943.0
1427.0,22385.233098568686,983.0,5,15,2937.0
1428.0,22399.742486763298,987.0,5,15,2933.0
1429.0,22414.49068719402,991.0,5,15,2929.0
1430.0,22429.459291977757,996.0,5,15,2924.0
1431.0,22444.66952466582,1001.0,5,15,2919.0
1432.0,22460.122552700122,1006.0,5,15,2914.0
1433.0,22475.819520173736,1011.0,5,15,2909.0
1434.0,22491.761548297887,1016.0,5,15,2904.0
1435.0,22506.94973585954,1021.0,5,15,2899.0
1436.0,22522.385159669975,1026.0,5,15,2894.0
1437.0,22538.068875004188,1031.0,5,15,2889.0
1438.0,22554.00191603172,1036.0,5,15,2884.0
1439.0,22570.185296238706,1041.0,5,15,2879.0
1440.0,22586.62000884155,1046.0,5,15,2874.0
1441.0,22603.307027192335,1051.0,5,15,2869.0
1442.0,22620.247305176104,1056.0,5,15,2864.0
1443.0,22637.441777600205,1061.0,5,15,2859.0
1444.0,22654.89136057582,1066.0,5,15,2854.0
1445.0,22672.596951891923,1071.0,5,15,2849.0
1446.0,22690.559431381706,1076.0,5,15,2844.0
1447.0,22707.717160142427,1081.0,5,15,2839.0
1448.0,22722.35663086202,1086.0,5,15,2834.0
1449.0,22737.38732854088,1091.0,5,15,2829.0
1450.0,22752.81235752703,1096.0,5,15,2824.0
1451.0,22768.634925638995,1101.0,5,15,2819.0
1452.0,22784.858332921343,1106.0,5,15,2814.0
1453.0,22801.485956543227,1111.0,5,15,2809.0
1454.0,22818.52123206609,1116.0,5,15,2804.0
1455.0,22835.96763160827,1121.0,5,15,2799.0
1456.0,22853.82863972104,1126.0,5,15,2794.0
1457.0,22872.107728018535,1131.0,5,15,2789.0
1458.0,22890.808329733605,1136.0,5,15,2784.0
1459.0,22909.9338153787,1141.0,5,15,2779.0
1460.0,22929.426668929867,1146.0,5,15,2774.0
1461.0,22949.289089635466,1151.0,5,15,2769.0
1462.0,22969.524375111247,1155.0,6,14,2765.0
1463.0,22990.14741567717,1155.0,6,14,2765.0
1464.0,23007.95482683441,1155.0,6,14,2765.0
1465.0,23025.90858188369,1155.0,6,14,2765.0
1466.0,23044.38161974236,1155.0,6,14,2765.0
1467.0,23063.281906665896,1155.0,6,14,2765.0
1468.0,23082.56110027813,1155.0,6,14,2765.0
1469.0,23102.22067356681,1155.0,6,14,2765.0
1470.0,23122.262039302896,1155.0,6,14,2765.0
1471.0,23142.686571743976,1155.0,6,14,2765.0
1472.0,23163.49561327994,1155.0,6,14,2765.0
1473.0,23184.690477271793,1155.0,6,14,2765.0
1474.0,23206.27244960819,1155.0,6,14,2765.0
1475.0,23228.242789741264,1155.0,6,14,2765.0
1476.0,23250.602731479546,1155.0,6,14,2765.0
1477.0,23273.353483654337,1155.0,6,14,2765.0
1478.0,23296.49623071329,1155.0,6,14,2765.0
1479.0,23320.03213326819,1155.0,6,14,2765.0
1480.0,23343.962328611666,1155.0,6,14,2765.0
1481.0,23368.28793121081,1155.0,6,14,2765.0
1482.0,23393.010033182865,1155.0,6,14,2765.0
1483.0,23418.12970475606,1155.0,6,14,2765.0
1484.0,23443.59799471743,1155.0,6,14,2765.0
1485.0,23469.06524414914,1155.0,6,14,2765.0
1486.0,23494.483148592208,1155.0,6,14,2765.0
1487.0,23519.852694946425,1155.0,6,14,2765.0
1488.0,23545.17485037355,1155.0,6,14,2765.0
1489.0,23570.45056269213,1155.0,6,14,2765.0
1490.0,23595.680760764342,1155.0,6,14,2765.0
1491.0,23620.86635487511,1155.0,6,14,2765.0
1492.0,23646.008237103666,1155.0,6,14,2765.0
1493.0,23671.107281687644,1155.0,6,14,2765.0
1494.0,23696.164345379948,1155.0,6,14,2765.0
1495.0,23721.1802677984,1155.0,6,14,2765.0
1496.0,23746.15587176849,1155.0,6,14,2765.0
1497.0,23771.091963659168,1155.0,6,14,2765.0
1498.0,23795.988672248906,1155.0,6,14,2765.0
1499.0,23820.827446666837,1155.0,6,14,2765.0
1500.0,23845.609445596416,1155.0,6,14,2765.0
1501.0,23870.335804547405,1155.0,6,14,2765.0
1502.0,23895.007636319366,1155.0,6,14,2765.0
1503.0,23919.626031455893,1155.0,6,14,2765.0
1504.0,23944.191119089497,1155.0,6,14,2765.0
1505.0,23968.684904970425,1155.0,6,14,2765.0
1506.0,23993.08673198564,1155.0,6,14,2765.0
1507.0,24017.337972584875,1155.0,6,14,2765.0
1508.0,24041.424188372133,1155.0,6,14,2765.0
1509.0,24065.34026744212,1155.0,6,14,2765.0
1510.0,24089.073412075384,1155.0,6,14,2765.0
1511.0,24112.611893815974,1155.0,6,14,2765.0
1512.0,24135.959605921762,1155.0,6,14,2765.0
1513.0,24159.120363785434,1155.0,6,14,2765.0
1514.0,24182.097906491825,1155.0,6,14,2765.0
1515.0,24204.895898344097,1155.0,6,14,2765.0
1516.0,24227.517930359314,1155.0,6,14,2765.0
1517.0,24249.967521734237,1155.0,6,14,2765.0
1518.0,24272.24812128166,1155.0,6,14,2765.0
1519.0,24294.36310883812,1155.0,6,14,2765.0
1520.0,24316.315796643466,1155.0,6,14,2765.0
1521.0,24338.1094306927,1155.0,6,14,2765.0
1522.0,24359.74719206095,1155.0,6,14,2765.0
1523.0,24381.23219820183,1155.0,6,14,2765.0
1524.0,24402.567504219904,1155.0,6,14,2765.0
1525.0,24423.756104117612,1155.0,6,14,2765.0
1526.0,24444.80093201736,1155.0,6,14,2765.0
1527.0,24465.704863359115,1155.0,6,14,2765.0
1528.0,24486.470716074036,1155.0,6,14,2765.0
1529.0,24507.10125173466,1155.0,6,14,2765.0
1530.0,24527.59917668207,1155.0,6,14,2765.0
1531.0,24547.967143130532,1155.0,6,14,2765.0
1532.0,24568.207750250025,1155.0,6,14,2765.0
1533.0,24588.32354522713,1155.0,6,14,2765.0
1534.0,24608.317024304688,1155.0,6,14,2765.0
1535.0,24628.190633800696,1155.0,6,14,2765.0
1536.0,24647.94677110679,1155.0,6,14,2765.0
1537.0,24667.587785666754,1155.0,6,14,2765.0
1538.0,24687.115979935526,1155.0,6,14,2765.0
1539.0,24706.513892091956,1155.0,6,14,2765.0
1540.0,24725.80384600525,1155.0,6,14,2765.0
1541.0,24744.988000840276,1155.0,6,14,2765.0
1542.0,24764.068472578605,1155.0,6,14,2765.0
1543.0,24783.047334882172,1155.0,6,14,2765.0
1544.0,24801.926619939666,1155.0,6,14,2765.0
1545.0,24820.70831929601,1155.0,6,14,2765.0
1546.0,24839.394384665222,1155.0,6,14,2765.0
1547.0,24857.986728727054,1155.0,6,14,2765.0
1548.0,24876.48722590765,1155.0,6,14,2765.0
1549.0,24894.89771314463,1155.0,6,14,2765.0
1550.0,24913.21999063687,1155.0,6,14,2765.0
1551.0,24931.45582257928,1155.0,6,14,2765.0
1552.0,24949.60693788282,1155.0,6,14,2765.0
1553.0,24967.675030880306,1155.0,6,14,2765.0
1554.0,24985.66176201784,1155.0,6,14,2765.0
1555.0,25003.568758532616,1155.0,6,14,2765.0
1556.0,25021.397615117097,1155.0,6,14,2765.0
1557.0,25039.13004061746,1155.0,6,14,2765.0
1558.0,25056.787817607816,1155.0,6,14,2765.0
1559.0,25074.372439058367,1155.0,6,14,2765.0
1560.0,25091.885368079904,1155.0,6,14,2765.0
1561.0,25109.328038521006,1155.0,6,14,2765.0
1562.0,25126.7018555533,1155.0,6,14,2765.0
1563.0,25144.008196244933,1155.0,6,14,2765.0
1564.0,25161.248410122742,1155.0,6,14,2765.0
1565.0,25178.42381972299,1155.0,6,14,2765.0
1566.0,25195.53572113123,1155.0,6,14,2765.0
1567.0,25212.585384511316,1155.0,6,14,2765.0
1568.0,25229.57405462379,1155.0,6,14,2765.0
1569.0,25246.50295133402,1155.0,6,14,2765.0
1570.0,25263.373270110053,1155.0,6,14,2765.0
1571.0,25280.186182510555,1155.0,6,14,2765.0
1572.0,25296.942836663045,1155.0,6,14,2765.0
1573.0,25313.644357732494,1155.0,6,14,2765.0
1574.0,25330.29184838054,1155.0,6,14,2765.0
1575.0,25346.886389215637,1155.0,6,14,2765.0
1576.0,25363.429039234034,1155.0,6,14,2765.0
1577.0,25379.92083625206,1155.0,6,14,2765.0
1578.0,25396.362797329726,1155.0,6,14,2765.0
1579.0,25412.755919185827,1155.0,6,14,2765.0
1580.0,25429.101178604815,1155.0,6,14,2765.0
1581.0,25445.399532835425,1155.0,6,14,2765.0
1582.0,25461.651919981425,1155.0,6,14,2765.0
1583.0,25477.8592593845,1155.0,6,14,2765.0
1584.0,25494.022451999514,1155.0,6,14,2765.0
1585.0,25510.142380762227,1155.0,6,14,2765.0
1586.0,25526.21991094969,1155.0,6,14,2765.0
1587.0,25542.236249901103,1155.0,6,14,2765.0
1588.0,25558.1926405665,1155.0,6,14,2765.0
1589.0,25574.109903418597,1155.0,6,14,2765.0
1590.0,25589.988821013645,1155.0,6,14,2765.0
1591.0,25605.830160256788,1155.0,6,14,2765.0
1592.0,25621.634672715074,1155.0,6,14,2765.0
1593.0,25637.403094924197,1155.0,6,14,2765.0
1594.0,25653.136148689126,1155.0,6,14,2765.0
1595.0,25668.834541378765,1155.0,6,14,2765.0
1596.0,25684.498966214614,1155.0,6,14,2765.0
1597.0,25700.130102553747,1155.0,6,14,2765.0
1598.0,25715.728616166085,1155.0,6,14,2765.0
1599.0,25731.29515950619,1155.0,6,14,2765.0
1600.0,25746.830371979486,1155.0,6,14,2765.0
1601.0,25762.334880203318,1155.0,6,14,2765.0
1602.0,25777.789504708617,1155.0,6,14,2765.0
1603.0,25793.215036723817,1155.0,6,14,2765.0
1604.0,25808.6120580987,1155.0,6,14,2765.0
1605.0,25823.981139046096,1155.0,6,14,2765.0
1606.0,25839.322838374537,1155.0,6,14,2765.0
1607.0,25854.637703716417,1155.0,6,14,2765.0
1608.0,25869.926271751454,1155.0,6,14,2765.0
1609.0,25885.189068425796,1155.0,6,14,2765.0
1610.0,25897.537690189947,1155.0,6,14,2765.0
1611.0,25905.212279395422,1155.0,6,14,2765.0
1612.0,25913.213412237164,1155.0,6,14,2765.0
1613.0,25921.541669743325,1155.0,6,14,2765.0
1614.0,25930.197641725666,1155.0,6,14,2765.0
1615.0,25939.181931985764,1155.0,6,14,2765.0
1616.0,25948.495165312837,1155.0,6,14,2765.0
1617.0,25958.13799708957,1155.0,6,14,2765.0
1618.0,25968.111126780615,1155.0,6,14,2765.0
1619.0,25978.39561984344,1157.0,6,14,2763.0
1620.0,25989.012422894866,1163.0,6,14,2757.0
1621.0,25999.96251914645,1169.0,6,14,2751.0
1622.0,26011.24709666851,1175.0,6,14,2745.0
1623.0,26022.867660319735,1181.0,6,14,2739.0
1624.0,26034.82622019651,1187.0,6,14,2733.0
1625.0,26047.125617776295,1193.0,6,14,2727.0
1626.0,26059.77009345457,1199.0,6,14,2721.0
1627.0,26072.766218310022,1205.0,6,14,2715.0
1628.0,26086.10431053173,1211.0,6,14,2709.0
1629.0,26099.81861266192,1217.0,6,14,2703.0
1630.0,26113.775010067933,1223.0,6,14,2697.0
1631.0,26127.737331737655,1229.0,6,14,2691.0
1632.0,26141.715393648745,1235.0,6,14,2685.0
1633.0,26155.715539942685,1241.0,6,14,2679.0
1634.0,26169.741839474464,1247.0,6,14,2673.0
1635.0,26183.796993155815,1253.0,6,14,2667.0
1636.0,26197.882882758313,1259.0,6,14,2661.0
1637.0,26212.0008859994,1265.0,6,14,2655.0
1638.0,26226.152058818654,1271.0,6,14,2649.0
1639.0,26240.337243835103,1277.0,6,14,2643.0
1640.0,26254.557137103293,1283.0,6,14,2637.0
1641.0,26268.812330615307,1289.0,6,14,2631.0
1642.0,26283.10334023167,1295.0,6,14,2625.0
1643.0,26297.430624575845,1301.0,6,14,2619.0
1644.0,26311.794598154287,1307.0,6,14,2613.0
1645.0,26326.195640685204,1313.0,6,14,2607.0
1646.0,26340.63410387453,1319.0,6,14,2601.0
1647.0,26355.09059180361,1325.0,6,14,2595.0
1648.0,26369.585533097506,1331.0,6,14,2589.0
1649.0,26384.105732215434,1337.0,6,14,2583.0
1650.0,26398.61552735101,1343.0,6,14,2577.0
1651.0,26413.11512658387,1349.0,6,14,2571.0
1652.0,26427.60473383207,1355.0,6,14,2565.0
1653.0,26442.08454893532,1361.0,6,14,2559.0
1654.0,26456.654767736494,1365.0,7,13,2555.0
1655.0,26471.515582161643,1365.0,7,13,2555.0
1656.0,26484.69803938477,1365.0,7,13,2555.0
1657.0,26492.522566773485,1365.0,7,13,2555.0
1658.0,26500.989417623965,1365.0,7,13,2555.0
1659.0,26510.098856604534,1365.0,7,13,2555.0
1660.0,26519.851163654304,1365.0,7,13,2555.0
1661.0,26530.24663918583,1365.0,7,13,2555.0
1662.0,26541.285611156127,1365.0,7,13,2555.0
1663.0,26552.968444871633,1365.0,7,13,2555.0
1664.0,26565.295556887773,1365.0,7,13,2555.0
1665.0,26578.267435200927,1365.0,7,13,2555.0
1666.0,26591.88466939006,1365.0,7,13,2555.0
1667.0,26606.147996986605,1365.0,7,13,2555.0
1668.0,26621.05837720811,1365.0,7,13,2555.0
1669.0,26636.617112408174,1365.0,7,13,2555.0
1670.0,26652.826055226025,1365.0,7,13,2555.0
1671.0,26669.68797178032,1365.0,7,13,2555.0
1672.0,26687.207179562367,1365.0,7,13,2555.0
1673.0,26705.390587968755,1365.0,7,13,2555.0
1674.0,26724.148948835802,1365.0,7,13,2555.0
1675.0,26743.296981183626,1365.0,7,13,2555.0
1676.0,26762.750551306468,1365.0,7,13,2555.0
1677.0,26782.222700838083,1365.0,7,13,2555.0
1678.0,26801.722272213752,1365.0,7,13,2555.0
1679.0,26821.25481273126,1365.0,7,13,2555.0
1680.0,26840.82380388113,1365.0,7,13,2555.0
1681.0,26860.431507439836,1365.0,7,13,2555.0
1682.0,26876.836800083853,1365.0,7,13,2555.0
1683.0,26889.588178922306,1365.0,7,13,2555.0
1684.0,26902.68588201628,1365.0,7,13,2555.0
1685.0,26916.130170079254,1365.0,7,13,2555.0
1686.0,26929.921332765953,1365.0,7,13,2555.0
1687.0,26944.059697023808,1365.0,7,13,2555.0
1688.0,26958.545638358803,1365.0,7,13,2555.0
1689.0,26973.37959629326,1365.0,7,13,2555.0
1690.0,26988.562095967565,1365.0,7,13,2555.0
1691.0,27004.093778926792,1365.0,7,13,2555.0
1692.0,27019.95560656316,1365.0,7,13,2555.0
1693.0,27036.16884759052,1365.0,7,13,2555.0
1694.0,27052.734853393966,1365.0,7,13,2555.0
1695.0,27069.65546009007,1365.0,7,13,2555.0
1696.0,27086.933230393228,1365.0,7,13,2555.0
1697.0,27104.571822952832,1365.0,7,13,2555.0
1698.0,27122.556682391933,1366.0,7,13,2554.0
1699.0,27140.895563800696,1368.0,7,13,2552.0
1700.0,27159.559497287395,1373.0,7,13,2547.0
1701.0,27178.60137547399,1379.0,7,13,2541.0
1702.0,27197.853533756985,1385.0,7,13,2535.0
1703.0,27217.10672520802,1391.0,7,13,2529.0
1704.0,27236.369154717497,1402.0,7,13,2518.0
1705.0,27255.666533305186,1414.0,7,13,2506.0
1706.0,27275.002680719484,1426.0,7,13,2494.0
1707.0,27294.380241872066,1438.0,7,13,2482.0
1708.0,27313.80108155726,1450.0,7,13,2470.0
