time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1149.0,7462.878619696855,525.0,3,17,3255.0
1150.0,7471.690558406722,525.0,3,17,3255.0
1151.0,7480.486258342394,525.0,3,17,3255.0
1152.0,7489.266044279351,525.0,3,17,3255.0
1153.0,7498.03023449757,525.0,3,17,3255.0
1154.0,7506.779140911425,525.0,3,17,3255.0
1155.0,7515.513069197001,525.0,3,17,3255.0
1156.0,7524.2323189168665,525.0,3,17,3255.0
1157.0,7532.937183642334,525.0,3,17,3255.0
1158.0,7541.627951073293,525.0,3,17,3255.0
1159.0,7550.304903155634,525.0,3,17,3255.0
1160.0,7558.968316196326,525.0,3,17,3255.0
1161.0,7567.618460976205,525.0,3,17,3255.0
1162.0,7576.255602860486,525.0,3,17,3255.0
1163.0,7584.880001907083,525.0,3,17,3255.0
1164.0,7593.491912972746,525.0,3,17,3255.0
1165.0,7602.091585817097,525.0,3,17,3255.0
1166.0,7610.67926520456,525.0,3,17,3255.0
1167.0,7619.255191004275,525.0,3,17,3255.0
1168.0,7627.819598287995,525.0,3,17,3255.0
1169.0,7636.37271742604,525.0,3,17,3255.0
1170.0,7644.914774181326,525.0,3,17,3255.0
1171.0,7653.445989801504,525.0,3,17,3255.0
1172.0,7661.966581109281,525.0,3,17,3255.0
1173.0,7670.476760590899,525.0,3,17,3255.0
1174.0,7678.976736482887,525.0,3,17,3255.0
1175.0,7687.4667128570345,525.0,3,17,3255.0
1176.0,7695.9468897036995,525.0,3,17,3255.0
1177.0,7704.417463013431,525.0,3,17,3255.0
1178.0,7712.878624856969,525.0,3,17,3255.0
1179.0,7721.330563463634,525.0,3,17,3255.0
1180.0,7729.773463298167,525.0,3,17,3255.0
1181.0,7738.20750513601,525.0,3,17,3255.0
1182.0,7746.632866137094,525.0,3,17,3255.0
1183.0,7755.049719918159,525.0,3,17,3255.0
1184.0,7763.458236623601,525.0,3,17,3255.0
1185.0,7771.858582994934,525.0,3,17,3255.0
1186.0,7780.250922438841,525.0,3,17,3255.0
1187.0,7788.6354150938705,525.0,3,17,3255.0
1188.0,7797.012217895798,525.0,3,17,3255.0
1189.0,7805.381484641688,525.0,3,17,3255.0
1190.0,7813.743366052659,525.0,3,17,3255.0
1191.0,7822.098009835412,525.0,3,17,3255.0
1192.0,7830.44556074251,525.0,3,17,3255.0
1193.0,7838.786160631465,525.0,3,17,3255.0
1194.0,7847.11994852264,525.0,3,17,3255.0
1195.0,7855.447060655993,525.0,3,17,3255.0
1196.0,7863.767630546679,525.0,3,17,3255.0
1197.0,7872.081789039551,525.0,3,17,3255.0
1198.0,7880.389664362566,525.0,3,17,3255.0
1199.0,7888.691027000035,525.0,3,17,3255.0
1200.0,7896.959941328652,525.0,3,17,3255.0
1201.0,7905.158495681274,525.0,3,17,3255.0
1202.0,7913.257971799553,525.0,3,17,3255.0
1203.0,7921.255458395465,525.0,3,17,3255.0
1204.0,7929.15299525946,525.0,3,17,3255.0
1205.0,7936.952581386174,525.0,3,17,3255.0
1206.0,7944.656175790353,525.0,3,17,3255.0
1207.0,7952.265698306451,525.0,3,17,3255.0
1208.0,7959.783030372226,525.0,3,17,3255.0
1209.0,7967.210015796684,525.0,3,17,3255.0
1210.0,7974.548461512655,525.0,3,17,3255.0
1211.0,7981.8001383143055,525.0,3,17,3255.0
1212.0,7988.966781579921,525.0,3,17,3255.0
1213.0,7996.050091980228,525.0,3,17,3255.0
1214.0,8003.051736172527,525.0,3,17,3255.0
1215.0,8009.973347480981,525.0,3,17,3255.0
1216.0,8016.816526563264,525.0,3,17,3255.0
1217.0,8023.582842063903,525.0,3,17,3255.0
1218.0,8030.273831254528,525.0,3,17,3255.0
1219.0,8036.89100066134,525.0,3,17,3255.0
1220.0,8043.435826680018,525.0,3,17,3255.0
1221.0,8049.909756178321,525.0,3,17,3255.0
1222.0,8056.314207086659,525.0,3,17,3255.0
1223.0,8062.650568976828,525.0,3,17,3255.0
1224.0,8068.920203629196,525.0,3,17,3255.0
1225.0,8075.124445588514,525.0,3,17,3255.0
1226.0,8081.244778274921,525.0,3,17,3255.0
1227.0,8087.302704307597,525.0,3,17,3255.0
1228.0,8093.299471819621,525.0,3,17,3255.0
1229.0,8099.236303981405,525.0,3,17,3255.0
1230.0,8105.114399499953,525.0,3,17,3255.0
1231.0,8110.934933108129,525.0,3,17,3255.0
1232.0,8116.699056044144,525.0,3,17,3255.0
1233.0,8122.407896521436,525.0,3,17,3255.0
1234.0,8128.062560189183,525.0,3,17,3255.0
1235.0,8133.664130583574,525.0,3,17,3255.0
1236.0,8139.213669570078,525.0,3,17,3255.0
1237.0,8144.712217776853,525.0,3,17,3255.0
1238.0,8150.160795019492,525.0,3,17,3255.0
1239.0,8155.560400717278,525.0,3,17,3255.0
1240.0,8160.912014301108,525.0,3,17,3255.0
1241.0,8166.21659561326,525.0,3,17,3255.0
1242.0,8171.475085299172,525.0,3,17,3255.0
1243.0,8176.688405191364,525.0,3,17,3255.0
1244.0,8181.857458685712,525.0,3,17,3255.0
1245.0,8186.983131110173,525.0,3,17,3255.0
1246.0,8192.066290086144,525.0,3,17,3255.0
1247.0,8197.107785882597,525.0,3,17,3255.0
1248.0,8202.08885038101,525.0,3,17,3255.0
1249.0,8207.03029358945,525.0,3,17,3255.0
1250.0,8211.91316830079,525.0,3,17,3255.0
1251.0,8216.758385517904,525.0,3,17,3255.0
1252.0,8221.566698390674,525.0,3,17,3255.0
1253.0,8226.33884500599,525.0,3,17,3255.0
1254.0,8231.075548689,525.0,3,17,3255.0
1255.0,8235.777518298348,525.0,3,17,3255.0
1256.0,8240.44544851551,525.0,3,17,3255.0
1257.0,8245.08002012833,525.0,3,17,3255.0
1258.0,8249.681900308891,525.0,3,17,3255.0
1259.0,8254.251742885841,525.0,3,17,3255.0
1260.0,8258.790188611254,525.0,3,17,3255.0
1261.0,8263.297865422159,525.0,3,17,3255.0
1262.0,8267.775388696844,525.0,3,17,3255.0
1263.0,8272.223361506036,525.0,3,17,3255.0
1264.0,8276.62238777308,525.0,3,17,3255.0
1265.0,8280.993433514785,525.0,3,17,3255.0
1266.0,8285.337058341656,525.0,3,17,3255.0
1267.0,8289.653810671989,525.0,3,17,3255.0
1268.0,8293.944227955715,525.0,3,17,3255.0
1269.0,8298.208836893768,525.0,3,17,3255.0
1270.0,8302.448153653057,525.0,3,17,3255.0
1271.0,8306.642803867468,526.0,3,17,3254.0
1272.0,8310.813561077588,531.0,3,17,3249.0
1273.0,8314.960903143508,536.0,3,17,3244.0
1274.0,8319.085298368109,541.0,3,17,3239.0
1275.0,8323.187205688218,546.0,3,17,3234.0
1276.0,8327.267074861926,551.0,3,17,3229.0
1277.0,8331.325346652158,556.0,3,17,3224.0
1278.0,8335.362453006584,561.0,3,17,3219.0
1279.0,8339.378817233925,566.0,3,17,3214.0
1280.0,8343.374854176716,571.0,3,17,3209.0
1281.0,8347.350970380652,576.0,3,17,3204.0
1282.0,8351.30756426051,581.0,3,17,3199.0
1283.0,8355.245026262772,586.0,3,17,3194.0
1284.0,8359.163739024987,591.0,3,17,3189.0
1285.0,8363.064077531959,596.0,3,17,3184.0
1286.0,8366.946409268789,601.0,3,17,3179.0
1287.0,8370.811094370885,606.0,3,17,3174.0
1288.0,8374.658485770937,611.0,3,17,3169.0
1289.0,8378.48892934299,616.0,3,17,3164.0
1290.0,8382.302764043603,621.0,3,17,3159.0
1291.0,8386.100322050203,626.0,3,17,3154.0
1292.0,8389.881928896668,631.0,3,17,3149.0
1293.0,8393.647903606205,636.0,3,17,3144.0
1294.0,8397.398558821553,641.0,3,17,3139.0
1295.0,8401.134200932593,646.0,3,17,3134.0
1296.0,8404.855130201411,651.0,3,17,3129.0
1297.0,8408.561640884855,656.0,3,17,3124.0
1298.0,8412.254021354629,661.0,3,17,3119.0
1299.0,8415.932554215007,666.0,3,17,3114.0
1300.0,8419.597516418178,671.0,3,17,3109.0
1301.0,8423.249179377286,676.0,3,17,3104.0
1302.0,8426.88780907721,681.0,3,17,3099.0
1303.0,8430.513666183137,686.0,3,17,3094.0
1304.0,8434.127006146946,691.0,3,17,3089.0
1305.0,8437.728079311477,696.0,3,17,3084.0
1306.0,8441.36713101272,700.0,4,16,3080.0
1307.0,8445.244401679936,700.0,4,16,3080.0
1308.0,8449.360126933809,700.0,4,16,3080.0
1309.0,8453.714537682603,700.0,4,16,3080.0
1310.0,8458.30786021642,700.0,4,16,3080.0
1311.0,8463.140316299565,700.0,4,16,3080.0
1312.0,8468.212123261044,700.0,4,16,3080.0
1313.0,8473.523494083294,700.0,4,16,3080.0
1314.0,8479.074637489099,700.0,4,16,3080.0
1315.0,8484.865758026786,700.0,4,16,3080.0
1316.0,8490.897056153723,700.0,4,16,3080.0
1317.0,8497.16872831812,700.0,4,16,3080.0
1318.0,8503.680967039229,700.0,4,16,3080.0
1319.0,8510.433960985913,700.0,4,16,3080.0
1320.0,8517.427895053666,700.0,4,16,3080.0
1321.0,8524.662950440064,700.0,4,16,3080.0
1322.0,8532.139304718734,700.0,4,16,3080.0
1323.0,8539.857131911831,700.0,4,16,3080.0
1324.0,8547.816602561064,700.0,4,16,3080.0
1325.0,8556.017883797313,700.0,4,16,3080.0
1326.0,8564.41113940884,700.0,4,16,3080.0
1327.0,8572.796529908133,700.0,4,16,3080.0
1328.0,8581.174212597442,700.0,4,16,3080.0
1329.0,8589.544341632964,700.0,4,16,3080.0
1330.0,8597.907068087774,700.0,4,16,3080.0
1331.0,8606.26254001349,700.0,4,16,3080.0
1332.0,8614.610902500692,700.0,4,16,3080.0
1333.0,8622.952297738148,700.0,4,16,3080.0
1334.0,8631.286865070857,700.0,4,16,3080.0
1335.0,8639.61474105691,700.0,4,16,3080.0
1336.0,8647.936059523243,700.0,4,16,3080.0
1337.0,8656.25095162025,700.0,4,16,3080.0
1338.0,8664.559545875314,700.0,4,16,3080.0
1339.0,8672.86196824528,700.0,4,16,3080.0
1340.0,8681.158342167844,700.0,4,16,3080.0
1341.0,8689.448788611959,700.0,4,16,3080.0
1342.0,8697.733426127192,700.0,4,16,3080.0
1343.0,8706.012370892118,700.0,4,16,3080.0
1344.0,8713.285736761747,700.0,4,16,3080.0
1345.0,8720.553635313983,700.0,4,16,3080.0
1346.0,8727.816175895174,700.0,4,16,3080.0
1347.0,8735.073465664742,700.0,4,16,3080.0
1348.0,8742.325609638918,700.0,4,16,3080.0
1349.0,8749.572710733612,700.0,4,16,3080.0
1350.0,8755.814869806409,700.0,4,16,3080.0
1351.0,8762.052185697752,700.0,4,16,3080.0
1352.0,8768.284755271268,700.0,4,16,3080.0
1353.0,8773.512673453313,700.0,4,16,3080.0
1354.0,8778.736033271718,700.0,4,16,3080.0
1355.0,8783.954925893753,700.0,4,16,3080.0
1356.0,8789.169440663349,700.0,4,16,3080.0
1357.0,8794.379665137554,700.0,4,16,3080.0
1358.0,8799.585685122274,700.0,4,16,3080.0
1359.0,8804.7875847073,700.0,4,16,3080.0
1360.0,8809.985446300623,700.0,4,16,3080.0
1361.0,8815.179350662083,700.0,4,16,3080.0
1362.0,8820.369376936313,700.0,4,16,3080.0
1363.0,8825.555602685055,700.0,4,16,3080.0
1364.0,8830.738103918826,700.0,4,16,3080.0
1365.0,8835.916955127921,700.0,4,16,3080.0
1366.0,8841.092229312833,700.0,4,16,3080.0
1367.0,8846.263998014047,700.0,4,16,3080.0
1368.0,8851.432331341237,700.0,4,16,3080.0
1369.0,8856.597298001883,700.0,4,16,3080.0
1370.0,8861.758965329316,700.0,4,16,3080.0
1371.0,8866.917399310201,700.0,4,16,3080.0
1372.0,8872.072664611469,700.0,4,16,3080.0
1373.0,8877.224824606708,700.0,4,16,3080.0
1374.0,8882.373941402047,700.0,4,16,3080.0
1375.0,8887.520075861476,700.0,4,16,3080.0
1376.0,8892.663287631718,700.0,4,16,3080.0
1377.0,8897.803635166554,700.0,4,16,3080.0
1378.0,8902.941175750695,700.0,4,16,3080.0
1379.0,8908.075965523152,700.0,4,16,3080.0
1380.0,8913.20805950016,700.0,4,16,3080.0
1381.0,8918.337511597629,700.0,4,16,3080.0
1382.0,8923.464374653146,700.0,4,16,3080.0
1383.0,8928.588700447553,700.0,4,16,3080.0
1384.0,8933.710539726073,700.0,4,16,3080.0
1385.0,8938.829942219023,700.0,4,16,3080.0
1386.0,8943.946956662114,700.0,4,16,3080.0
1387.0,8949.061630816343,700.0,4,16,3080.0
1388.0,8954.174011487486,700.0,4,16,3080.0
1389.0,8959.284144545209,700.0,4,16,3080.0
1390.0,8964.392074941774,700.0,4,16,3080.0
1391.0,8969.49784673041,700.0,4,16,3080.0
1392.0,8974.601503083273,700.0,4,16,3080.0
1393.0,8979.683238873333,701.0,4,16,3079.0
1394.0,8984.72375292712,704.0,4,16,3076.0
1395.0,8989.72375292712,709.0,4,16,3071.0
1396.0,8994.72375292712,714.0,4,16,3066.0
1397.0,8999.72375292712,719.0,4,16,3061.0
1398.0,9004.72375292712,724.0,4,16,3056.0
1399.0,9009.72375292712,729.0,4,16,3051.0
1400.0,9014.72375292712,734.0,4,16,3046.0
1401.0,9019.72375292712,739.0,4,16,3041.0
1402.0,9024.72375292712,744.0,4,16,3036.0
1403.0,9029.72375292712,749.0,4,16,3031.0
1404.0,9034.72375292712,754.0,4,16,3026.0
1405.0,9039.72375292712,759.0,4,16,3021.0
1406.0,9044.72375292712,764.0,4,16,3016.0
1407.0,9049.72375292712,769.0,4,16,3011.0
1408.0,9054.72375292712,774.0,4,16,3006.0
1409.0,9059.72375292712,779.0,4,16,3001.0
1410.0,9064.72375292712,784.0,4,16,2996.0
1411.0,9069.72375292712,789.0,4,16,2991.0
1412.0,9074.72375292712,794.0,4,16,2986.0
1413.0,9079.72375292712,799.0,4,16,2981.0
1414.0,9084.72375292712,804.0,4,16,2976.0
1415.0,9089.72375292712,809.0,4,16,2971.0
1416.0,9094.72375292712,814.0,4,16,2966.0
1417.0,9099.72375292712,819.0,4,16,2961.0
1418.0,9104.72375292712,824.0,4,16,2956.0
1419.0,9109.72375292712,829.0,4,16,2951.0
1420.0,9114.72375292712,834.0,4,16,2946.0
1421.0,9119.72375292712,839.0,4,16,2941.0
1422.0,9124.72375292712,844.0,4,16,2936.0
1423.0,9129.72375292712,849.0,4,16,2931.0
1424.0,9134.72375292712,854.0,4,16,2926.0
1425.0,9139.72375292712,859.0,4,16,2921.0
1426.0,9144.72375292712,864.0,4,16,2916.0
1427.0,9149.72375292712,869.0,4,16,2911.0
1428.0,9154.72375292712,874.0,4,16,2906.0
1429.0,9159.72375292712,875.0,5,15,2905.0
1430.0,9164.923752927121,875.0,5,15,2905.0
1431.0,9170.17375292712,875.0,5,15,2905.0
1432.0,9175.660117741643,875.0,5,15,2905.0
1433.0,9181.392090424351,875.0,5,15,2905.0
1434.0,9187.372017414766,875.0,5,15,2905.0
1435.0,9193.600774223674,875.0,5,15,2905.0
1436.0,9200.078775398468,875.0,5,15,2905.0
1437.0,9206.806248519175,875.0,5,15,2905.0
1438.0,9213.783331597333,875.0,5,15,2905.0
1439.0,9221.010114512836,875.0,5,15,2905.0
1440.0,9228.486659018603,875.0,5,15,2905.0
1441.0,9236.21300934667,875.0,5,15,2905.0
1442.0,9244.189198252077,875.0,5,15,2905.0
1443.0,9252.415250660253,875.0,5,15,2905.0
1444.0,9260.891185973274,875.0,5,15,2905.0
1445.0,9269.617019585685,875.0,5,15,2905.0
1446.0,9278.592763913877,875.0,5,15,2905.0
1447.0,9287.818429114932,875.0,5,15,2905.0
1448.0,9297.29402360083,875.0,5,15,2905.0
1449.0,9307.019554414172,875.0,5,15,2905.0
1450.0,9316.995027507788,875.0,5,15,2905.0
1451.0,9326.995027507788,875.0,5,15,2905.0
1452.0,9336.995027507788,875.0,5,15,2905.0
1453.0,9346.995027507788,875.0,5,15,2905.0
1454.0,9356.995027507788,875.0,5,15,2905.0
1455.0,9366.995027507788,875.0,5,15,2905.0
1456.0,9376.995027507788,875.0,5,15,2905.0
1457.0,9386.995027507788,875.0,5,15,2905.0
1458.0,9396.995027507788,875.0,5,15,2905.0
1459.0,9406.995027507788,875.0,5,15,2905.0
1460.0,9416.995027507788,875.0,5,15,2905.0
1461.0,9426.995027507788,875.0,5,15,2905.0
1462.0,9436.995027507788,875.0,5,15,2905.0
1463.0,9446.995027507788,875.0,5,15,2905.0
1464.0,9456.995027507788,875.0,5,15,2905.0
1465.0,9466.995027507788,875.0,5,15,2905.0
1466.0,9476.995027507788,875.0,5,15,2905.0
1467.0,9486.995027507788,875.0,5,15,2905.0
1468.0,9496.995027507788,875.0,5,15,2905.0
1469.0,9506.995027507788,875.0,5,15,2905.0
1470.0,9516.995027507788,875.0,5,15,2905.0
1471.0,9526.995027507788,875.0,5,15,2905.0
1472.0,9536.995027507788,875.0,5,15,2905.0
1473.0,9546.995027507788,875.0,5,15,2905.0
1474.0,9556.995027507788,875.0,5,15,2905.0
1475.0,9566.995027507788,875.0,5,15,2905.0
1476.0,9576.995027507788,875.0,5,15,2905.0
1477.0,9586.995027507788,875.0,5,15,2905.0
1478.0,9596.995027507788,875.0,5,15,2905.0
1479.0,9606.995027507788,875.0,5,15,2905.0
1480.0,9616.995027507788,875.0,5,15,2905.0
1481.0,9626.995027507788,875.0,5,15,2905.0
1482.0,9636.995027507788,875.0,5,15,2905.0
1483.0,9646.995027507788,875.0,5,15,2905.0
1484.0,9656.995027507788,875.0,5,15,2905.0
1485.0,9666.995027507788,875.0,5,15,2905.0
1486.0,9676.995027507788,875.0,5,15,2905.0
1487.0,9686.995027507788,875.0,5,15,2905.0
1488.0,9696.995027507788,875.0,5,15,2905.0
1489.0,9706.995027507788,875.0,5,15,2905.0
1490.0,9716.995027507788,875.0,5,15,2905.0
1491.0,9726.995027507788,875.0,5,15,2905.0
1492.0,9736.995027507788,875.0,5,15,2905.0
1493.0,9746.995027507788,875.0,5,15,2905.0
1494.0,9756.995027507788,875.0,5,15,2905.0
1495.0,9766.995027507788,875.0,5,15,2905.0
1496.0,9776.995027507788,875.0,5,15,2905.0
1497.0,9786.995027507788,875.0,5,15,2905.0
1498.0,9796.995027507788,875.0,5,15,2905.0
1499.0,9806.995027507788,875.0,5,15,2905.0
1500.0,9816.995027507788,875.0,5,15,2905.0
1501.0,9826.995027507788,875.0,5,15,2905.0
1502.0,9836.995027507788,875.0,5,15,2905.0
1503.0,9846.995027507788,875.0,5,15,2905.0
1504.0,9856.995027507788,875.0,5,15,2905.0
1505.0,9866.995027507788,875.0,5,15,2905.0
1506.0,9876.995027507788,875.0,5,15,2905.0
1507.0,9886.995027507788,875.0,5,15,2905.0
1508.0,9896.995027507788,875.0,5,15,2905.0
1509.0,9906.995027507788,875.0,5,15,2905.0
1510.0,9916.995027507788,875.0,5,15,2905.0
1511.0,9926.995027507788,875.0,5,15,2905.0
1512.0,9936.995027507788,875.0,5,15,2905.0
1513.0,9946.995027507788,875.0,5,15,2905.0
1514.0,9956.995027507788,875.0,5,15,2905.0
1515.0,9966.995027507788,875.0,5,15,2905.0
1516.0,9976.995027507788,875.0,5,15,2905.0
1517.0,9986.995027507788,875.0,5,15,2905.0
1518.0,9996.995027507788,875.0,5,15,2905.0
1519.0,10006.995027507788,875.0,5,15,2905.0
1520.0,10016.995027507788,875.0,5,15,2905.0
1521.0,10026.995027507788,875.0,5,15,2905.0
1522.0,10036.995027507788,875.0,5,15,2905.0
1523.0,10046.995027507786,875.0,5,15,2905.0
1524.0,10056.995027507786,875.0,5,15,2905.0
1525.0,10066.995027507786,875.0,5,15,2905.0
1526.0,10076.995027507786,875.0,5,15,2905.0
1527.0,10086.995027507786,875.0,5,15,2905.0
1528.0,10096.995027507786,875.0,5,15,2905.0
1529.0,10106.995027507786,875.0,5,15,2905.0
1530.0,10116.995027507786,875.0,5,15,2905.0
1531.0,10126.995027507786,875.0,5,15,2905.0
1532.0,10136.995027507786,875.0,5,15,2905.0
1533.0,10146.995027507786,875.0,5,15,2905.0
1534.0,10156.995027507786,875.0,5,15,2905.0
1535.0,10166.995027507786,875.0,5,15,2905.0
1536.0,10176.995027507786,875.0,5,15,2905.0
1537.0,10186.995027507786,875.0,5,15,2905.0
1538.0,10196.995027507786,875.0,5,15,2905.0
1539.0,10206.995027507786,875.0,5,15,2905.0
1540.0,10216.995027507786,875.0,5,15,2905.0
1541.0,10226.995027507786,875.0,5,15,2905.0
1542.0,10236.995027507786,875.0,5,15,2905.0
1543.0,10246.995027507786,875.0,5,15,2905.0
1544.0,10256.995027507786,875.0,5,15,2905.0
1545.0,10266.995027507786,875.0,5,15,2905.0
1546.0,10276.995027507786,875.0,5,15,2905.0
1547.0,10286.995027507786,875.0,5,15,2905.0
1548.0,10296.995027507786,875.0,5,15,2905.0
1549.0,10306.995027507786,875.0,5,15,2905.0
1550.0,10316.995027507786,875.0,5,15,2905.0
1551.0,10326.995027507786,875.0,5,15,2905.0
1552.0,10336.975802216655,875.0,5,15,2905.0
1553.0,10346.936961431345,875.0,5,15,2905.0
1554.0,10356.878897461744,875.0,5,15,2905.0
1555.0,10366.801994771533,875.0,5,15,2905.0
1556.0,10376.706630135128,875.0,5,15,2905.0
1557.0,10385.756630135127,875.0,5,15,2905.0
1558.0,10393.143579717102,875.0,5,15,2905.0
1559.0,10399.90106124184,875.0,5,15,2905.0
1560.0,10407.024636770991,875.0,5,15,2905.0
1561.0,10414.5157423802,875.0,5,15,2905.0
1562.0,10422.37597692088,875.0,5,15,2905.0
1563.0,10430.607117546913,875.0,5,15,2905.0
1564.0,10439.182837232745,875.0,5,15,2905.0
1565.0,10448.077175242272,875.0,5,15,2905.0
1566.0,10457.292651715572,875.0,5,15,2905.0
1567.0,10466.832003981412,875.0,5,15,2905.0
1568.0,10476.698184044066,875.0,5,15,2905.0
1569.0,10486.894347335336,875.0,5,15,2905.0
1570.0,10497.423831399168,875.0,5,15,2905.0
1571.0,10508.290124015895,875.0,5,15,2905.0
1572.0,10519.496821459408,875.0,5,15,2905.0
1573.0,10531.01668465238,875.0,5,15,2905.0
1574.0,10542.752885749063,875.0,5,15,2905.0
1575.0,10554.70966250086,875.0,5,15,2905.0
1576.0,10566.89113912616,875.0,5,15,2905.0
1577.0,10579.251282552184,875.0,5,15,2905.0
1578.0,10590.643868121786,875.0,5,15,2905.0
1579.0,10602.022455800894,875.0,5,15,2905.0
1580.0,10613.390376671021,875.0,5,15,2905.0
1581.0,10624.750728552253,875.0,5,15,2905.0
1582.0,10636.10637905896,875.0,5,15,2905.0
1583.0,10647.459974212883,875.0,5,15,2905.0
1584.0,10658.813950831298,875.0,5,15,2905.0
1585.0,10670.17055116078,875.0,5,15,2905.0
1586.0,10681.53183854497,875.0,5,15,2905.0
1587.0,10692.899713231716,875.0,5,15,2905.0
1588.0,10704.256704478397,875.0,5,15,2905.0
1589.0,10715.586555900143,875.0,5,15,2905.0
1590.0,10726.889810293455,875.0,5,15,2905.0
1591.0,10738.1669995989,875.0,5,15,2905.0
1592.0,10749.418645118236,875.0,5,15,2905.0
1593.0,10760.645257727187,875.0,5,15,2905.0
1594.0,10771.847338083957,875.0,5,15,2905.0
1595.0,10783.025376833592,875.0,5,15,2905.0
1596.0,10794.179854808235,875.0,5,15,2905.0
1597.0,10805.311243223385,875.0,5,15,2905.0
1598.0,10816.420003870231,875.0,5,15,2905.0
1599.0,10827.506589304141,875.0,5,15,2905.0
1600.0,10838.571443029372,875.0,5,15,2905.0
1601.0,10849.6149996801,875.0,5,15,2905.0
1602.0,10860.637685197811,875.0,5,15,2905.0
1603.0,10871.631374636734,875.0,5,15,2905.0
1604.0,10882.576666785038,875.0,5,15,2905.0
1605.0,10893.448932709167,875.0,5,15,2905.0
1606.0,10904.191962064924,875.0,5,15,2905.0
1607.0,10914.780130833566,875.0,5,15,2905.0
1608.0,10924.416536226836,875.0,5,15,2905.0
1609.0,10934.166367136455,875.0,5,15,2905.0
1610.0,10943.07840139006,875.0,5,15,2905.0
1611.0,10952.148499545343,875.0,5,15,2905.0
1612.0,10961.379624220379,875.0,5,15,2905.0
1613.0,10970.77470103257,875.0,5,15,2905.0
1614.0,10980.331866573593,875.0,5,15,2905.0
1615.0,10990.00184758172,875.0,5,15,2905.0
1616.0,10999.787644163278,875.0,5,15,2905.0
1617.0,11009.692257737099,875.0,5,15,2905.0
1618.0,11019.718712244123,875.0,5,15,2905.0
1619.0,11029.851949889073,875.0,5,15,2905.0
1620.0,11040.051644076066,875.0,5,15,2905.0
1621.0,11050.321372341112,875.0,5,15,2905.0
1622.0,11060.66498818392,875.0,5,15,2905.0
1623.0,11071.086804283383,875.0,5,15,2905.0
1624.0,11081.591899702495,875.0,5,15,2905.0
1625.0,11092.186634409365,875.0,5,15,2905.0
1626.0,11102.856524837869,875.0,5,15,2905.0
1627.0,11113.568504249799,875.0,5,15,2905.0
1628.0,11124.237963941927,875.0,5,15,2905.0
1629.0,11134.83218377497,875.0,5,15,2905.0
1630.0,11145.31707052481,875.0,5,15,2905.0
1631.0,11155.705062786166,875.0,5,15,2905.0
1632.0,11165.986126377227,875.0,5,15,2905.0
1633.0,11176.166414339334,875.0,5,15,2905.0
1634.0,11186.251464793639,875.0,5,15,2905.0
1635.0,11196.245853687555,875.0,5,15,2905.0
1636.0,11206.153537525248,875.0,5,15,2905.0
1637.0,11215.97805723576,875.0,5,15,2905.0
1638.0,11225.722661776439,875.0,5,15,2905.0
1639.0,11235.390385307932,875.0,5,15,2905.0
1640.0,11244.984096955373,875.0,5,15,2905.0
1641.0,11254.506533933925,875.0,5,15,2905.0
1642.0,11263.960324284328,875.0,5,15,2905.0
1643.0,11273.34428847888,875.0,5,15,2905.0
1644.0,11282.64466873992,875.0,5,15,2905.0
1645.0,11291.864244295255,875.0,5,15,2905.0
1646.0,11301.005720271229,875.0,5,15,2905.0
1647.0,11310.071733034481,875.0,5,15,2905.0
1648.0,11319.056607173152,875.0,5,15,2905.0
1649.0,11327.921783829051,875.0,5,15,2905.0
1650.0,11336.66965695183,875.0,5,15,2905.0
1651.0,11345.30257261216,875.0,5,15,2905.0
1652.0,11353.822829959272,875.0,5,15,2905.0
1653.0,11362.230063026274,875.0,5,15,2905.0
1654.0,11370.509151431932,875.0,5,15,2905.0
1655.0,11378.662658069476,875.0,5,15,2905.0
1656.0,11386.693094574272,875.0,5,15,2905.0
1657.0,11394.602922348971,875.0,5,15,2905.0
1658.0,11402.394553568174,875.0,5,15,2905.0
1659.0,11410.070352162995,875.0,5,15,2905.0
1660.0,11417.63263478592,875.0,5,15,2905.0
1661.0,11425.083671756385,875.0,5,15,2905.0
1662.0,11432.425687987443,875.0,5,15,2905.0
1663.0,11439.660863893878,875.0,5,15,2905.0
1664.0,11446.791336282184,875.0,5,15,2905.0
1665.0,11453.819199222724,875.0,5,15,2905.0
1666.0,11460.746504904455,875.0,5,15,2905.0
1667.0,11467.57526447255,875.0,5,15,2905.0
1668.0,11474.307448849282,875.0,5,15,2905.0
1669.0,11480.944989538482,875.0,5,15,2905.0
1670.0,11487.489779413896,875.0,5,15,2905.0
1671.0,11493.943673491804,875.0,5,15,2905.0
1672.0,11500.30848968815,875.0,5,15,2905.0
1673.0,11506.586009560571,875.0,5,15,2905.0
1674.0,11512.777979035543,875.0,5,15,2905.0
1675.0,11518.886109121016,875.0,5,15,2905.0
1676.0,11524.912076604784,875.0,5,15,2905.0
1677.0,11530.857524738873,875.0,5,15,2905.0
1678.0,11536.724063910275,875.0,5,15,2905.0
1679.0,11542.513272298256,875.0,5,15,2905.0
1680.0,11548.226696518472,875.0,5,15,2905.0
1681.0,11553.86585225429,875.0,5,15,2905.0
1682.0,11559.432224875387,875.0,5,15,2905.0
1683.0,11564.927270044065,875.0,5,15,2905.0
1684.0,11570.352414309367,875.0,5,15,2905.0
