time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1240.0,28282.588876530528,840.0,4,16,2940.0
1241.0,28301.652714908996,840.0,4,16,2940.0
1242.0,28320.675389034808,840.0,4,16,2940.0
1243.0,28339.677609678114,840.0,4,16,2940.0
1244.0,28358.65978590854,840.0,4,16,2940.0
1245.0,28377.622318614365,840.0,4,16,2940.0
1246.0,28396.56560066607,840.0,4,16,2940.0
1247.0,28415.490017076747,840.0,4,16,2940.0
1248.0,28434.3959451592,840.0,4,16,2940.0
1249.0,28453.283754680022,840.0,4,16,2940.0
1250.0,28472.15380801041,840.0,4,16,2940.0
1251.0,28491.006460274202,840.0,4,16,2940.0
1252.0,28509.84205949271,840.0,4,16,2940.0
1253.0,28528.660946726846,840.0,4,16,2940.0
1254.0,28547.463456216305,840.0,4,16,2940.0
1255.0,28566.249915515975,840.0,4,16,2940.0
1256.0,28585.02064562965,840.0,4,16,2940.0
1257.0,28603.775961141055,840.0,4,16,2940.0
1258.0,28622.516170342227,840.0,4,16,2940.0
1259.0,28641.241575359378,840.0,4,16,2940.0
1260.0,28659.952472276185,840.0,4,16,2940.0
1261.0,28678.64915125466,840.0,4,16,2940.0
1262.0,28697.331896653555,840.0,4,16,2940.0
1263.0,28715.981352455656,840.0,4,16,2940.0
1264.0,28734.617819141706,840.0,4,16,2940.0
1265.0,28753.24155649403,840.0,4,16,2940.0
1266.0,28771.852819099324,840.0,4,16,2940.0
1267.0,28790.4518564525,840.0,4,16,2940.0
1268.0,28809.038913058615,840.0,4,16,2940.0
1269.0,28827.61422853261,840.0,4,16,2940.0
1270.0,28846.178037697122,840.0,4,16,2940.0
1271.0,28864.730570678345,840.0,4,16,2940.0
1272.0,28883.25237712038,840.0,4,16,2940.0
1273.0,28901.76374743358,840.0,4,16,2940.0
1274.0,28920.264890340517,840.0,4,16,2940.0
1275.0,28938.756010389305,840.0,4,16,2940.0
1276.0,28957.217672218332,845.0,4,16,2935.0
1277.0,28975.670100810774,851.0,4,16,2929.0
1278.0,28994.11348083137,857.0,4,16,2923.0
1279.0,29012.547993251555,863.0,4,16,2917.0
1280.0,29030.97381542334,869.0,4,16,2911.0
1281.0,29049.39112115168,875.0,4,16,2905.0
1282.0,29067.800080765464,881.0,4,16,2899.0
1283.0,29086.200861186964,887.0,4,16,2893.0
1284.0,29104.593626000034,893.0,4,16,2887.0
1285.0,29122.97853551685,899.0,4,16,2881.0
1286.0,29141.355746843317,905.0,4,16,2875.0
1287.0,29159.725413943266,911.0,4,16,2869.0
1288.0,29178.087687701212,917.0,4,16,2863.0
1289.0,29196.442715984,923.0,4,16,2857.0
1290.0,29214.790643701133,929.0,4,16,2851.0
1291.0,29233.131612863926,935.0,4,16,2845.0
1292.0,29251.465762643453,941.0,4,16,2839.0
1293.0,29269.7932294274,947.0,4,16,2833.0
1294.0,29288.114146875665,953.0,4,16,2827.0
1295.0,29306.42864597496,959.0,4,16,2821.0
1296.0,29324.736855092277,965.0,4,16,2815.0
1297.0,29343.038900027233,971.0,4,16,2809.0
1298.0,29361.334904063504,977.0,4,16,2803.0
1299.0,29379.624988019048,983.0,4,16,2797.0
1300.0,29397.909270295477,989.0,4,16,2791.0
1301.0,29416.18786692638,995.0,4,16,2785.0
1302.0,29434.46089162466,1001.0,4,16,2779.0
1303.0,29452.728455828983,1007.0,4,16,2773.0
1304.0,29470.99066874921,1013.0,4,16,2767.0
1305.0,29489.24763741104,1019.0,4,16,2761.0
1306.0,29507.49946669963,1025.0,4,16,2755.0
1307.0,29525.746259402455,1031.0,4,16,2749.0
1308.0,29543.98811625121,1037.0,4,16,2743.0
1309.0,29562.225135963,1043.0,4,16,2737.0
1310.0,29580.457415280554,1049.0,4,16,2731.0
1311.0,29598.935049011758,1050.0,5,15,2730.0
1312.0,29617.708130068335,1050.0,5,15,2730.0
1313.0,29636.77674950378,1050.0,5,15,2730.0
1314.0,29656.140996550508,1050.0,5,15,2730.0
1315.0,29675.800958656313,1050.0,5,15,2730.0
1316.0,29695.756721520003,1050.0,5,15,2730.0
1317.0,29716.00836912641,1050.0,5,15,2730.0
1318.0,29736.5559837807,1050.0,5,15,2730.0
1319.0,29757.399646141894,1050.0,5,15,2730.0
1320.0,29778.539435255865,1050.0,5,15,2730.0
1321.0,29799.975428587568,1050.0,5,15,2730.0
1322.0,29821.707702052627,1050.0,5,15,2730.0
1323.0,29843.73633004838,1050.0,5,15,2730.0
1324.0,29866.06138548422,1050.0,5,15,2730.0
1325.0,29888.682939811348,1050.0,5,15,2730.0
1326.0,29911.601063051934,1050.0,5,15,2730.0
1327.0,29934.81582382771,1050.0,5,15,2730.0
1328.0,29958.327289387966,1050.0,5,15,2730.0
1329.0,29982.135525637015,1050.0,5,15,2730.0
1330.0,30006.240597161086,1050.0,5,15,2730.0
1331.0,30030.392567254676,1050.0,5,15,2730.0
1332.0,30054.5414979464,1050.0,5,15,2730.0
1333.0,30078.68745002428,1050.0,5,15,2730.0
1334.0,30102.830483060614,1050.0,5,15,2730.0
1335.0,30126.970655436213,1050.0,5,15,2730.0
1336.0,30151.108024364294,1050.0,5,15,2730.0
1337.0,30175.242645913822,1050.0,5,15,2730.0
1338.0,30199.374575032354,1050.0,5,15,2730.0
1339.0,30223.50386556852,1050.0,5,15,2730.0
1340.0,30247.630570293964,1050.0,5,15,2730.0
1341.0,30271.7547409249,1050.0,5,15,2730.0
1342.0,30295.876428143205,1050.0,5,15,2730.0
1343.0,30319.89676633354,1055.0,5,15,2725.0
1344.0,30343.89676633354,1061.0,5,15,2719.0
1345.0,30367.89676633354,1067.0,5,15,2713.0
1346.0,30391.89676633354,1073.0,5,15,2707.0
1347.0,30415.89676633354,1079.0,5,15,2701.0
1348.0,30439.89676633354,1085.0,5,15,2695.0
1349.0,30463.89676633354,1091.0,5,15,2689.0
1350.0,30487.89676633354,1097.0,5,15,2683.0
1351.0,30511.89676633354,1103.0,5,15,2677.0
1352.0,30535.89676633354,1109.0,5,15,2671.0
1353.0,30559.89676633354,1115.0,5,15,2665.0
1354.0,30583.89676633354,1121.0,5,15,2659.0
1355.0,30607.89676633354,1127.0,5,15,2653.0
1356.0,30631.89676633354,1133.0,5,15,2647.0
1357.0,30655.89676633354,1139.0,5,15,2641.0
1358.0,30679.89676633354,1145.0,5,15,2635.0
1359.0,30703.89676633354,1151.0,5,15,2629.0
1360.0,30727.89676633354,1157.0,5,15,2623.0
1361.0,30751.89676633354,1163.0,5,15,2617.0
1362.0,30775.89676633354,1169.0,5,15,2611.0
1363.0,30799.89676633354,1175.0,5,15,2605.0
1364.0,30823.89676633354,1181.0,5,15,2599.0
1365.0,30847.89676633354,1187.0,5,15,2593.0
1366.0,30871.89676633354,1193.0,5,15,2587.0
1367.0,30895.89676633354,1199.0,5,15,2581.0
1368.0,30919.89676633354,1205.0,5,15,2575.0
1369.0,30943.89676633354,1211.0,5,15,2569.0
1370.0,30967.89676633354,1217.0,5,15,2563.0
1371.0,30991.89676633354,1223.0,5,15,2557.0
1372.0,31015.89676633354,1229.0,5,15,2551.0
1373.0,31039.89676633354,1235.0,5,15,2545.0
1374.0,31063.89676633354,1241.0,5,15,2539.0
1375.0,31087.89676633354,1247.0,5,15,2533.0
1376.0,31111.89676633354,1253.0,5,15,2527.0
1377.0,31135.89676633354,1259.0,5,15,2521.0
1378.0,31159.89676633354,1260.0,6,14,2520.0
1379.0,31184.146766333542,1260.0,6,14,2520.0
1380.0,31208.69676633355,1260.0,6,14,2520.0
1381.0,31233.546766333544,1260.0,6,14,2520.0
1382.0,31258.69676633354,1260.0,6,14,2520.0
1383.0,31284.14676633354,1260.0,6,14,2520.0
1384.0,31309.896766333542,1260.0,6,14,2520.0
1385.0,31335.94676633355,1260.0,6,14,2520.0
1386.0,31362.296766333544,1260.0,6,14,2520.0
1387.0,31388.94676633354,1260.0,6,14,2520.0
1388.0,31415.89676633354,1260.0,6,14,2520.0
1389.0,31443.146766333542,1260.0,6,14,2520.0
1390.0,31470.69676633355,1260.0,6,14,2520.0
1391.0,31498.546766333544,1260.0,6,14,2520.0
1392.0,31526.69676633354,1260.0,6,14,2520.0
1393.0,31555.14676633354,1260.0,6,14,2520.0
1394.0,31583.896766333542,1260.0,6,14,2520.0
1395.0,31612.94676633355,1260.0,6,14,2520.0
1396.0,31642.296766333544,1260.0,6,14,2520.0
1397.0,31671.94676633354,1260.0,6,14,2520.0
1398.0,31701.89676633354,1260.0,6,14,2520.0
1399.0,31731.89676633354,1260.0,6,14,2520.0
1400.0,31761.89676633354,1260.0,6,14,2520.0
1401.0,31791.89676633354,1260.0,6,14,2520.0
1402.0,31821.89676633354,1260.0,6,14,2520.0
1403.0,31851.89676633354,1260.0,6,14,2520.0
1404.0,31881.89676633354,1260.0,6,14,2520.0
1405.0,31911.89676633354,1260.0,6,14,2520.0
1406.0,31941.89676633354,1260.0,6,14,2520.0
1407.0,31971.89676633354,1260.0,6,14,2520.0
1408.0,32001.89676633354,1260.0,6,14,2520.0
1409.0,32031.89676633354,1260.0,6,14,2520.0
1410.0,32061.89676633354,1260.0,6,14,2520.0
1411.0,32091.89676633354,1260.0,6,14,2520.0
1412.0,32121.89676633354,1260.0,6,14,2520.0
1413.0,32151.89676633354,1260.0,6,14,2520.0
1414.0,32181.89676633354,1260.0,6,14,2520.0
1415.0,32211.89676633354,1260.0,6,14,2520.0
1416.0,32241.89676633354,1260.0,6,14,2520.0
1417.0,32271.89676633354,1260.0,6,14,2520.0
1418.0,32301.89676633354,1260.0,6,14,2520.0
1419.0,32331.89676633354,1260.0,6,14,2520.0
1420.0,32361.89676633354,1260.0,6,14,2520.0
1421.0,32391.89676633354,1260.0,6,14,2520.0
1422.0,32421.89676633354,1260.0,6,14,2520.0
1423.0,32451.89676633354,1260.0,6,14,2520.0
1424.0,32481.89676633354,1260.0,6,14,2520.0
1425.0,32511.89676633354,1260.0,6,14,2520.0
1426.0,32541.89676633354,1260.0,6,14,2520.0
1427.0,32571.89676633354,1260.0,6,14,2520.0
1428.0,32601.89676633354,1260.0,6,14,2520.0
1429.0,32631.89676633354,1260.0,6,14,2520.0
1430.0,32661.89676633354,1260.0,6,14,2520.0
1431.0,32691.89676633354,1260.0,6,14,2520.0
1432.0,32721.89676633354,1260.0,6,14,2520.0
1433.0,32751.89676633354,1260.0,6,14,2520.0
1434.0,32781.896766333535,1260.0,6,14,2520.0
1435.0,32811.896766333535,1260.0,6,14,2520.0
1436.0,32841.896766333535,1260.0,6,14,2520.0
1437.0,32871.896766333535,1260.0,6,14,2520.0
1438.0,32901.896766333535,1260.0,6,14,2520.0
1439.0,32931.896766333535,1260.0,6,14,2520.0
1440.0,32961.896766333535,1260.0,6,14,2520.0
1441.0,32991.896766333535,1260.0,6,14,2520.0
1442.0,33021.896766333535,1260.0,6,14,2520.0
1443.0,33051.896766333535,1260.0,6,14,2520.0
1444.0,33081.896766333535,1260.0,6,14,2520.0
1445.0,33111.896766333535,1260.0,6,14,2520.0
1446.0,33141.896766333535,1260.0,6,14,2520.0
1447.0,33171.896766333535,1260.0,6,14,2520.0
1448.0,33201.896766333535,1260.0,6,14,2520.0
1449.0,33231.896766333535,1260.0,6,14,2520.0
1450.0,33261.896766333535,1260.0,6,14,2520.0
1451.0,33291.896766333535,1260.0,6,14,2520.0
1452.0,33321.896766333535,1260.0,6,14,2520.0
1453.0,33351.896766333535,1260.0,6,14,2520.0
1454.0,33381.896766333535,1260.0,6,14,2520.0
1455.0,33411.896766333535,1260.0,6,14,2520.0
1456.0,33441.896766333535,1260.0,6,14,2520.0
1457.0,33471.896766333535,1260.0,6,14,2520.0
1458.0,33501.896766333535,1260.0,6,14,2520.0
1459.0,33531.896766333535,1260.0,6,14,2520.0
1460.0,33561.896766333535,1260.0,6,14,2520.0
1461.0,33591.896766333535,1260.0,6,14,2520.0
1462.0,33621.896766333535,1260.0,6,14,2520.0
1463.0,33651.896766333535,1260.0,6,14,2520.0
1464.0,33681.896766333535,1260.0,6,14,2520.0
1465.0,33711.896766333535,1260.0,6,14,2520.0
1466.0,33741.896766333535,1260.0,6,14,2520.0
1467.0,33771.896766333535,1260.0,6,14,2520.0
1468.0,33801.896766333535,1260.0,6,14,2520.0
1469.0,33831.896766333535,1260.0,6,14,2520.0
1470.0,33861.896766333535,1260.0,6,14,2520.0
1471.0,33891.896766333535,1260.0,6,14,2520.0
1472.0,33921.89676633354,1260.0,6,14,2520.0
1473.0,33951.89676633354,1260.0,6,14,2520.0
1474.0,33981.89676633354,1260.0,6,14,2520.0
1475.0,34011.89676633354,1260.0,6,14,2520.0
1476.0,34041.89676633354,1260.0,6,14,2520.0
1477.0,34071.89676633354,1260.0,6,14,2520.0
1478.0,34101.89676633354,1260.0,6,14,2520.0
1479.0,34131.89676633354,1260.0,6,14,2520.0
1480.0,34161.89676633354,1260.0,6,14,2520.0
1481.0,34191.89676633354,1260.0,6,14,2520.0
1482.0,34221.89676633354,1260.0,6,14,2520.0
1483.0,34251.89676633354,1260.0,6,14,2520.0
1484.0,34281.89676633354,1260.0,6,14,2520.0
1485.0,34311.89676633354,1260.0,6,14,2520.0
1486.0,34341.89676633354,1260.0,6,14,2520.0
1487.0,34371.89676633354,1260.0,6,14,2520.0
1488.0,34401.89676633354,1260.0,6,14,2520.0
1489.0,34431.89676633354,1260.0,6,14,2520.0
1490.0,34461.89676633354,1260.0,6,14,2520.0
1491.0,34491.89676633354,1260.0,6,14,2520.0
1492.0,34521.89676633354,1260.0,6,14,2520.0
1493.0,34551.89676633354,1260.0,6,14,2520.0
1494.0,34581.89676633354,1260.0,6,14,2520.0
1495.0,34611.89676633354,1260.0,6,14,2520.0
1496.0,34641.89676633354,1260.0,6,14,2520.0
1497.0,34671.89676633354,1260.0,6,14,2520.0
1498.0,34701.89676633354,1260.0,6,14,2520.0
1499.0,34731.89676633354,1260.0,6,14,2520.0
1500.0,34761.89676633354,1260.0,6,14,2520.0
1501.0,34791.89676633354,1260.0,6,14,2520.0
1502.0,34821.89676633354,1260.0,6,14,2520.0
1503.0,34851.89676633354,1260.0,6,14,2520.0
1504.0,34881.89676633354,1260.0,6,14,2520.0
1505.0,34911.89676633354,1260.0,6,14,2520.0
1506.0,34941.89676633354,1260.0,6,14,2520.0
1507.0,34971.89676633354,1260.0,6,14,2520.0
1508.0,35001.89676633354,1260.0,6,14,2520.0
1509.0,35031.89676633354,1260.0,6,14,2520.0
1510.0,35061.89676633354,1260.0,6,14,2520.0
1511.0,35091.89676633354,1260.0,6,14,2520.0
1512.0,35121.89676633354,1260.0,6,14,2520.0
1513.0,35151.89676633354,1260.0,6,14,2520.0
1514.0,35181.89676633354,1260.0,6,14,2520.0
1515.0,35211.89676633354,1260.0,6,14,2520.0
1516.0,35241.89676633354,1260.0,6,14,2520.0
1517.0,35271.89676633354,1260.0,6,14,2520.0
1518.0,35301.89676633354,1260.0,6,14,2520.0
1519.0,35331.89676633354,1260.0,6,14,2520.0
1520.0,35361.89676633354,1260.0,6,14,2520.0
1521.0,35391.89676633354,1260.0,6,14,2520.0
1522.0,35421.89676633354,1260.0,6,14,2520.0
1523.0,35451.89676633354,1260.0,6,14,2520.0
1524.0,35481.89676633354,1260.0,6,14,2520.0
1525.0,35511.89676633354,1260.0,6,14,2520.0
1526.0,35541.89676633354,1260.0,6,14,2520.0
1527.0,35571.89521115476,1260.0,6,14,2520.0
1528.0,35601.87368707955,1260.0,6,14,2520.0
1529.0,35631.832593485844,1260.0,6,14,2520.0
1530.0,35661.772321764016,1260.0,6,14,2520.0
1531.0,35691.69325547662,1260.0,6,14,2520.0
1532.0,35720.69325547662,1260.0,6,14,2520.0
1533.0,35749.69325547662,1260.0,6,14,2520.0
1534.0,35778.69325547662,1260.0,6,14,2520.0
1535.0,35807.69325547662,1260.0,6,14,2520.0
1536.0,35836.69325547662,1260.0,6,14,2520.0
1537.0,35865.69325547662,1260.0,6,14,2520.0
1538.0,35894.69325547662,1260.0,6,14,2520.0
1539.0,35923.69325547662,1260.0,6,14,2520.0
1540.0,35952.69325547662,1260.0,6,14,2520.0
1541.0,35981.69325547662,1260.0,6,14,2520.0
1542.0,36010.69325547662,1260.0,6,14,2520.0
1543.0,36039.69325547662,1260.0,6,14,2520.0
1544.0,36068.69325547662,1260.0,6,14,2520.0
1545.0,36097.69325547662,1260.0,6,14,2520.0
1546.0,36126.69325547662,1260.0,6,14,2520.0
1547.0,36155.69325547662,1260.0,6,14,2520.0
1548.0,36184.69325547662,1260.0,6,14,2520.0
1549.0,36213.69325547662,1260.0,6,14,2520.0
1550.0,36242.69325547662,1260.0,6,14,2520.0
1551.0,36271.69325547662,1260.0,6,14,2520.0
1552.0,36300.69325547662,1260.0,6,14,2520.0
1553.0,36329.69325547662,1260.0,6,14,2520.0
1554.0,36358.69325547662,1260.0,6,14,2520.0
1555.0,36387.69325547662,1260.0,6,14,2520.0
1556.0,36416.69325547662,1260.0,6,14,2520.0
1557.0,36445.69325547662,1260.0,6,14,2520.0
1558.0,36474.69325547662,1260.0,6,14,2520.0
1559.0,36503.69325547662,1260.0,6,14,2520.0
1560.0,36532.69325547662,1260.0,6,14,2520.0
1561.0,36561.69325547662,1260.0,6,14,2520.0
1562.0,36590.69325547662,1260.0,6,14,2520.0
1563.0,36619.69325547662,1260.0,6,14,2520.0
1564.0,36648.69325547662,1260.0,6,14,2520.0
1565.0,36677.69325547662,1260.0,6,14,2520.0
1566.0,36706.69325547662,1260.0,6,14,2520.0
1567.0,36735.69325547662,1260.0,6,14,2520.0
1568.0,36764.69325547662,1260.0,6,14,2520.0
1569.0,36793.69325547662,1260.0,6,14,2520.0
1570.0,36822.69325547662,1260.0,6,14,2520.0
1571.0,36851.69325547662,1260.0,6,14,2520.0
1572.0,36880.69325547662,1260.0,6,14,2520.0
1573.0,36909.69325547662,1260.0,6,14,2520.0
1574.0,36938.67890212465,1260.0,6,14,2520.0
1575.0,36967.644835839725,1260.0,6,14,2520.0
1576.0,36996.59145088049,1260.0,6,14,2520.0
1577.0,37025.519133620444,1260.0,6,14,2520.0
1578.0,37054.4282627056,1260.0,6,14,2520.0
1579.0,37082.4098764598,1260.0,6,14,2520.0
1580.0,37110.37185793892,1260.0,6,14,2520.0
1581.0,37138.31459978844,1260.0,6,14,2520.0
1582.0,37166.23848680098,1260.0,6,14,2520.0
1583.0,37194.14389607328,1260.0,6,14,2520.0
1584.0,37221.131307265525,1260.0,6,14,2520.0
1585.0,37248.09897023393,1260.0,6,14,2520.0
1586.0,37275.04727994297,1260.0,6,14,2520.0
1587.0,37301.97662345782,1260.0,6,14,2520.0
1588.0,37328.88738010238,1260.0,6,14,2520.0
1589.0,37354.88738010238,1260.0,6,14,2520.0
1590.0,37380.88738010238,1260.0,6,14,2520.0
1591.0,37406.88738010238,1260.0,6,14,2520.0
1592.0,37432.88738010238,1260.0,6,14,2520.0
1593.0,37458.88738010238,1260.0,6,14,2520.0
1594.0,37484.88738010238,1260.0,6,14,2520.0
1595.0,37510.88738010238,1260.0,6,14,2520.0
1596.0,37536.88738010238,1260.0,6,14,2520.0
1597.0,37562.88738010238,1260.0,6,14,2520.0
1598.0,37588.88738010238,1260.0,6,14,2520.0
1599.0,37614.88738010238,1260.0,6,14,2520.0
1600.0,37640.88738010238,1260.0,6,14,2520.0
1601.0,37666.88738010238,1260.0,6,14,2520.0
1602.0,37692.88738010238,1260.0,6,14,2520.0
1603.0,37718.88738010238,1260.0,6,14,2520.0
1604.0,37744.88738010238,1260.0,6,14,2520.0
1605.0,37770.88738010238,1260.0,6,14,2520.0
1606.0,37796.88738010238,1260.0,6,14,2520.0
1607.0,37822.88738010238,1260.0,6,14,2520.0
1608.0,37848.88738010238,1260.0,6,14,2520.0
1609.0,37874.88738010238,1260.0,6,14,2520.0
1610.0,37900.88738010238,1260.0,6,14,2520.0
1611.0,37926.88738010238,1260.0,6,14,2520.0
1612.0,37952.88738010238,1260.0,6,14,2520.0
1613.0,37978.88738010238,1260.0,6,14,2520.0
1614.0,38004.88738010238,1260.0,6,14,2520.0
1615.0,38030.88738010238,1260.0,6,14,2520.0
1616.0,38056.85369083122,1260.0,6,14,2520.0
1617.0,38082.780675345486,1260.0,6,14,2520.0
1618.0,38108.66912016947,1260.0,6,14,2520.0
1619.0,38134.519796096974,1260.0,6,14,2520.0
1620.0,38160.33345850592,1260.0,6,14,2520.0
1621.0,38185.287929497565,1260.0,6,14,2520.0
1622.0,38210.22910918679,1260.0,6,14,2520.0
1623.0,38235.180020414664,1260.0,6,14,2520.0
1624.0,38260.163706968684,1260.0,6,14,2520.0
1625.0,38285.19306871864,1260.0,6,14,2520.0
1626.0,38310.27016220981,1260.0,6,14,2520.0
1627.0,38335.401484615155,1260.0,6,14,2520.0
1628.0,38360.60052117862,1260.0,6,14,2520.0
1629.0,38385.8821383272,1260.0,6,14,2520.0
1630.0,38411.22510353874,1260.0,6,14,2520.0
1631.0,38436.626667081655,1260.0,6,14,2520.0
1632.0,38462.10656989247,1260.0,6,14,2520.0
1633.0,38487.686264154974,1260.0,6,14,2520.0
1634.0,38513.35276828318,1260.0,6,14,2520.0
1635.0,38539.103757796955,1260.0,6,14,2520.0
1636.0,38564.96567747846,1260.0,6,14,2520.0
1637.0,38590.965886210004,1260.0,6,14,2520.0
1638.0,38617.13199754017,1260.0,6,14,2520.0
1639.0,38643.491124250926,1260.0,6,14,2520.0
1640.0,38670.06266778942,1260.0,6,14,2520.0
1641.0,38696.707498590615,1260.0,6,14,2520.0
1642.0,38723.448259965175,1260.0,6,14,2520.0
1643.0,38750.30552162093,1260.0,6,14,2520.0
1644.0,38777.297818342304,1260.0,6,14,2520.0
1645.0,38804.4417628817,1260.0,6,14,2520.0
1646.0,38831.75219599735,1260.0,6,14,2520.0
1647.0,38859.231325287044,1260.0,6,14,2520.0
1648.0,38886.8566025024,1260.0,6,14,2520.0
1649.0,38914.5846095505,1260.0,6,14,2520.0
1650.0,38942.42138952385,1260.0,6,14,2520.0
1651.0,38970.37192596534,1260.0,6,14,2520.0
1652.0,38998.417695862525,1260.0,6,14,2520.0
1653.0,39026.54494867166,1260.0,6,14,2520.0
1654.0,39054.72453650417,1260.0,6,14,2520.0
1655.0,39082.87514483297,1260.0,6,14,2520.0
1656.0,39110.964652653565,1260.0,6,14,2520.0
1657.0,39138.00116736734,1260.0,6,14,2520.0
1658.0,39164.856951786845,1260.0,6,14,2520.0
1659.0,39190.64246040853,1260.0,6,14,2520.0
1660.0,39216.272258857796,1260.0,6,14,2520.0
1661.0,39241.74946133806,1260.0,6,14,2520.0
1662.0,39267.0708002403,1260.0,6,14,2520.0
1663.0,39292.225712364496,1260.0,6,14,2520.0
1664.0,39317.217526246204,1260.0,6,14,2520.0
1665.0,39342.04950385028,1260.0,6,14,2520.0
1666.0,39366.724841902265,1260.0,6,14,2520.0
1667.0,39391.24667319322,1260.0,6,14,2520.0
1668.0,39415.618067858355,1260.0,6,14,2520.0
1669.0,39439.84203463019,1260.0,6,14,2520.0
1670.0,39463.92152206658,1260.0,6,14,2520.0
1671.0,39487.85941975425,1260.0,6,14,2520.0
1672.0,39511.65855948816,1260.0,6,14,2520.0
1673.0,39535.3217164274,1260.0,6,14,2520.0
1674.0,39558.846737611675,1260.0,6,14,2520.0
1675.0,39582.221258372265,1260.0,6,14,2520.0
1676.0,39605.44828871766,1260.0,6,14,2520.0
1677.0,39628.53077845613,1260.0,6,14,2520.0
1678.0,39651.47161839983,1260.0,6,14,2520.0
1679.0,39673.37261266707,1260.0,6,14,2520.0
1680.0,39695.13558704898,1260.0,6,14,2520.0
1681.0,39716.76330194323,1260.0,6,14,2520.0
1682.0,39738.25846253961,1260.0,6,14,2520.0
1683.0,39759.623719924064,1260.0,6,14,2520.0
1684.0,39779.959118580286,1260.0,6,14,2520.0
1685.0,39800.18780926337,1260.0,6,14,2520.0
1686.0,39820.311926132796,1260.0,6,14,2520.0
1687.0,39840.33356066483,1260.0,6,14,2520.0
1688.0,39860.25476250623,1260.0,6,14,2520.0
1689.0,39880.07754031079,1260.0,6,14,2520.0
1690.0,39899.80386255927,1260.0,6,14,2520.0
1691.0,39919.43565836278,1260.0,6,14,2520.0
1692.0,39938.974818250215,1260.0,6,14,2520.0
1693.0,39958.41355540451,1260.0,6,14,2520.0
1694.0,39977.73787424704,1260.0,6,14,2520.0
1695.0,39996.91570671273,1260.0,6,14,2520.0
1696.0,40015.9499825291,1260.0,6,14,2520.0
1697.0,40034.843572829144,1260.0,6,14,2520.0
1698.0,40052.63321920065,1260.0,6,14,2520.0
1699.0,40070.384780181856,1260.0,6,14,2520.0
1700.0,40088.11343859771,1260.0,6,14,2520.0
1701.0,40105.783492902425,1260.0,6,14,2520.0
1702.0,40123.410943174174,1260.0,6,14,2520.0
1703.0,40141.01277051962,1260.0,6,14,2520.0
1704.0,40158.606367829736,1260.0,6,14,2520.0
1705.0,40176.209427036214,1260.0,6,14,2520.0
1706.0,40193.83981831439,1260.0,6,14,2520.0
1707.0,40211.51546945192,1260.0,6,14,2520.0
1708.0,40229.2542567454,1260.0,6,14,2520.0
1709.0,40247.07392403459,1260.0,6,14,2520.0
1710.0,40264.992057590796,1260.0,6,14,2520.0
1711.0,40283.026172138656,1260.0,6,14,2520.0
1712.0,40301.19403996508,1260.0,6,14,2520.0
1713.0,40319.49396112345,1260.0,6,14,2520.0
1714.0,40337.914064233206,1260.0,6,14,2520.0
1715.0,40356.45459448171,1260.0,6,14,2520.0
1716.0,40375.13232381476,1260.0,6,14,2520.0
1717.0,40393.9854898217,1260.0,6,14,2520.0
1718.0,40412.93812375133,1260.0,6,14,2520.0
1719.0,40431.904145227854,1260.0,6,14,2520.0
1720.0,40450.890416263566,1260.0,6,14,2520.0
1721.0,40469.901072035704,1260.0,6,14,2520.0
1722.0,40488.93903606306,1260.0,6,14,2520.0
1723.0,40508.00661716381,1260.0,6,14,2520.0
1724.0,40527.105776097895,1260.0,6,14,2520.0
1725.0,40546.23825774108,1260.0,6,14,2520.0
1726.0,40565.40566233564,1260.0,6,14,2520.0
1727.0,40584.60948661186,1260.0,6,14,2520.0
1728.0,40603.851148903625,1260.0,6,14,2520.0
1729.0,40623.13200524354,1260.0,6,14,2520.0
1730.0,40642.4533601164,1260.0,6,14,2520.0
1731.0,40661.80235435354,1260.0,6,14,2520.0
1732.0,40681.17461154918,1260.0,6,14,2520.0
1733.0,40700.57171289609,1260.0,6,14,2520.0
1734.0,40719.99519989853,1260.0,6,14,2520.0
1735.0,40739.44657687063,1260.0,6,14,2520.0
1736.0,40758.89211065793,1260.0,6,14,2520.0
1737.0,40778.26546958557,1260.0,6,14,2520.0
1738.0,40797.55136133465,1260.0,6,14,2520.0
1739.0,40816.751535248746,1260.0,6,14,2520.0
1740.0,40835.86770568457,1260.0,6,14,2520.0
1741.0,40854.901552711664,1260.0,6,14,2520.0
1742.0,40873.85472279822,1260.0,6,14,2520.0
1743.0,40892.72882948305,1260.0,6,14,2520.0
1744.0,40911.52545403418,1260.0,6,14,2520.0
1745.0,40930.246146094294,1260.0,6,14,2520.0
1746.0,40948.8924243132,1260.0,6,14,2520.0
1747.0,40967.4461343723,1260.0,6,14,2520.0
1748.0,40985.90877023023,1260.0,6,14,2520.0
1749.0,41004.282153370994,1260.0,6,14,2520.0
1750.0,41022.56806884894,1260.0,6,14,2520.0
1751.0,41040.76826601732,1260.0,6,14,2520.0
1752.0,41058.88445924234,1260.0,6,14,2520.0
1753.0,41076.91832860286,1260.0,6,14,2520.0
1754.0,41094.87152057617,1260.0,6,14,2520.0
1755.0,41112.74564871001,1260.0,6,14,2520.0
1756.0,41130.542294281186,1260.0,6,14,2520.0
1757.0,41148.26300694092,1260.0,6,14,2520.0
1758.0,41165.90930534747,1260.0,6,14,2520.0
