time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1486.0,38329.17755746337,630.0,3,17,3150.0
1487.0,38357.38849534086,630.0,3,17,3150.0
1488.0,38385.63361231843,630.0,3,17,3150.0
1489.0,38413.83382695645,630.0,3,17,3150.0
1490.0,38441.99003730169,630.0,3,17,3150.0
1491.0,38470.10312344005,630.0,3,17,3150.0
1492.0,38498.17394785564,630.0,3,17,3150.0
1493.0,38526.20335578291,630.0,3,17,3150.0
1494.0,38554.19217555163,630.0,3,17,3150.0
1495.0,38582.141218925,630.0,3,17,3150.0
1496.0,38610.051281430875,630.0,3,17,3150.0
1497.0,38637.923142686646,630.0,3,17,3150.0
1498.0,38665.7575667173,630.0,3,17,3150.0
1499.0,38693.555302267334,630.0,3,17,3150.0
1500.0,38721.317083106376,630.0,3,17,3150.0
1501.0,38749.04362832863,630.0,3,17,3150.0
1502.0,38776.73564264644,630.0,3,17,3150.0
1503.0,38804.3938166779,630.0,3,17,3150.0
1504.0,38832.01882722872,630.0,3,17,3150.0
1505.0,38859.61133756854,630.0,3,17,3150.0
1506.0,38887.171997701545,630.0,3,17,3150.0
1507.0,38914.70144463191,630.0,3,17,3150.0
1508.0,38942.19214678075,630.0,3,17,3150.0
1509.0,38969.6330348866,630.0,3,17,3150.0
1510.0,38997.01568661423,630.0,3,17,3150.0
1511.0,39024.330685307286,630.0,3,17,3150.0
1512.0,39051.57938402649,630.0,3,17,3150.0
1513.0,39078.763108771316,630.0,3,17,3150.0
1514.0,39105.883159021236,630.0,3,17,3150.0
1515.0,39132.940808266154,630.0,3,17,3150.0
1516.0,39159.93730452618,630.0,3,17,3150.0
1517.0,39186.87387086102,630.0,3,17,3150.0
1518.0,39213.751705869145,630.0,3,17,3150.0
1519.0,39240.5719841771,630.0,3,17,3150.0
1520.0,39267.335856918915,630.0,3,17,3150.0
1521.0,39294.04445220588,630.0,3,17,3150.0
1522.0,39320.69887558712,630.0,3,17,3150.0
1523.0,39347.300210500725,630.0,3,17,3150.0
1524.0,39373.849518716066,630.0,3,17,3150.0
1525.0,39400.34784076708,630.0,3,17,3150.0
1526.0,39426.796196377094,630.0,3,17,3150.0
1527.0,39453.19558487489,630.0,3,17,3150.0
1528.0,39479.54698560275,630.0,3,17,3150.0
1529.0,39505.85135831604,630.0,3,17,3150.0
1530.0,39532.109643575066,630.0,3,17,3150.0
1531.0,39558.32276312892,630.0,3,17,3150.0
1532.0,39584.49162029169,630.0,3,17,3150.0
1533.0,39610.6171003112,630.0,3,17,3150.0
1534.0,39636.70007073034,630.0,3,17,3150.0
1535.0,39662.74138174106,630.0,3,17,3150.0
1536.0,39688.7418665316,630.0,3,17,3150.0
1537.0,39714.70234162631,630.0,3,17,3150.0
1538.0,39740.62360721914,630.0,3,17,3150.0
1539.0,39766.506447500105,630.0,3,17,3150.0
1540.0,39792.351630975456,630.0,3,17,3150.0
1541.0,39818.15991078129,630.0,3,17,3150.0
1542.0,39843.93202499102,630.0,3,17,3150.0
1543.0,39869.66869691655,630.0,3,17,3150.0
1544.0,39895.37063540357,630.0,3,17,3150.0
1545.0,39921.038535120846,630.0,3,17,3150.0
1546.0,39946.67307684378,630.0,3,17,3150.0
1547.0,39972.274927732244,630.0,3,17,3150.0
1548.0,39997.84474160295,630.0,3,17,3150.0
1549.0,40023.38315919624,630.0,3,17,3150.0
1550.0,40048.89080843767,630.0,3,17,3150.0
1551.0,40074.36830469427,630.0,3,17,3150.0
1552.0,40099.81625102573,630.0,3,17,3150.0
1553.0,40125.23523843056,630.0,3,17,3150.0
1554.0,40150.6258460873,630.0,3,17,3150.0
1555.0,40175.9886415909,630.0,3,17,3150.0
1556.0,40201.32418118443,630.0,3,17,3150.0
1557.0,40226.63300998609,630.0,3,17,3150.0
1558.0,40251.91566221172,630.0,3,17,3150.0
1559.0,40277.17266139283,630.0,3,17,3150.0
1560.0,40302.404520590324,630.0,3,17,3150.0
1561.0,40327.61174260387,630.0,3,17,3150.0
1562.0,40352.79482017714,630.0,3,17,3150.0
1563.0,40377.954236198944,630.0,3,17,3150.0
1564.0,40403.09046390032,630.0,3,17,3150.0
1565.0,40428.20396704766,630.0,3,17,3150.0
1566.0,40453.29520013205,630.0,3,17,3150.0
1567.0,40478.36460855477,630.0,3,17,3150.0
1568.0,40503.412628809034,630.0,3,17,3150.0
1569.0,40528.439688658174,630.0,3,17,3150.0
1570.0,40553.44620731037,630.0,3,17,3150.0
1571.0,40578.43259558951,630.0,3,17,3150.0
1572.0,40603.39925610307,630.0,3,17,3150.0
1573.0,40628.34658340636,630.0,3,17,3150.0
1574.0,40653.27496416358,630.0,3,17,3150.0
1575.0,40678.18477730567,630.0,3,17,3150.0
1576.0,40703.0763941849,630.0,3,17,3150.0
1577.0,40727.950178726554,630.0,3,17,3150.0
1578.0,40752.80648757738,630.0,3,17,3150.0
1579.0,40777.645670251164,630.0,3,17,3150.0
1580.0,40802.4680692715,630.0,3,17,3150.0
1581.0,40827.27402031141,630.0,3,17,3150.0
1582.0,40852.06385233053,630.0,3,17,3150.0
1583.0,40876.83788770927,630.0,3,17,3150.0
1584.0,40901.59644238044,630.0,3,17,3150.0
1585.0,40926.33982595819,630.0,3,17,3150.0
1586.0,40951.06834186437,630.0,3,17,3150.0
1587.0,40975.782287452435,630.0,3,17,3150.0
1588.0,41000.48195412873,630.0,3,17,3150.0
1589.0,41025.1676274715,630.0,3,17,3150.0
1590.0,41049.83958734743,630.0,3,17,3150.0
1591.0,41074.49810802583,630.0,3,17,3150.0
1592.0,41099.14345829066,630.0,3,17,3150.0
1593.0,41123.77590155018,630.0,3,17,3150.0
1594.0,41148.39569594453,630.0,3,17,3150.0
1595.0,41173.00309445099,630.0,3,17,3150.0
1596.0,41197.598344987324,630.0,3,17,3150.0
1597.0,41222.18169051292,630.0,3,17,3150.0
1598.0,41246.75336912801,630.0,3,17,3150.0
1599.0,41271.31361417081,630.0,3,17,3150.0
1600.0,41295.86265431275,630.0,3,17,3150.0
1601.0,41320.40071365184,630.0,3,17,3150.0
1602.0,41344.92801180414,630.0,3,17,3150.0
1603.0,41369.4447639934,630.0,3,17,3150.0
1604.0,41393.951181138895,630.0,3,17,3150.0
1605.0,41418.44746994147,630.0,3,17,3150.0
1606.0,41442.93383296798,630.0,3,17,3150.0
1607.0,41467.41046873397,630.0,3,17,3150.0
1608.0,41491.877571784644,630.0,3,17,3150.0
1609.0,41516.335332774295,630.0,3,17,3150.0
1610.0,41540.764003405464,630.0,3,17,3150.0
1611.0,41565.18410062399,630.0,3,17,3150.0
1612.0,41589.59579589816,630.0,3,17,3150.0
1613.0,41613.99925726683,630.0,3,17,3150.0
1614.0,41638.39464940814,630.0,3,17,3150.0
1615.0,41662.78213370661,630.0,3,17,3150.0
1616.0,41687.16186831912,630.0,3,17,3150.0
1617.0,41711.53400823939,630.0,3,17,3150.0
1618.0,41735.898705361236,630.0,3,17,3150.0
1619.0,41760.256108540656,630.0,3,17,3150.0
1620.0,41784.60636365649,630.0,3,17,3150.0
1621.0,41808.949613669996,630.0,3,17,3150.0
1622.0,41833.28599868324,630.0,3,17,3150.0
1623.0,41857.61565599622,630.0,3,17,3150.0
1624.0,41881.93872016294,630.0,3,17,3150.0
1625.0,41906.255323046316,630.0,3,17,3150.0
1626.0,41930.56559387204,630.0,3,17,3150.0
1627.0,41954.86965928123,630.0,3,17,3150.0
1628.0,41979.16764338225,630.0,3,17,3150.0
1629.0,42003.459667801246,630.0,3,17,3150.0
1630.0,42027.745851731874,630.0,3,17,3150.0
1631.0,42052.02631198388,630.0,3,17,3150.0
1632.0,42076.30116303083,630.0,3,17,3150.0
1633.0,42100.57051705686,630.0,3,17,3150.0
1634.0,42124.83448400237,630.0,3,17,3150.0
1635.0,42149.093171608954,630.0,3,17,3150.0
1636.0,42173.34668546342,630.0,3,17,3150.0
1637.0,42197.57521879545,630.0,3,17,3150.0
1638.0,42221.799181460854,630.0,3,17,3150.0
1639.0,42246.01866487293,630.0,3,17,3150.0
1640.0,42270.23375861677,630.0,3,17,3150.0
1641.0,42294.44455048574,630.0,3,17,3150.0
1642.0,42318.65112651733,630.0,3,17,3150.0
1643.0,42342.853571028274,630.0,3,17,3150.0
1644.0,42367.051966649015,630.0,3,17,3150.0
1645.0,42391.24639435735,630.0,3,17,3150.0
1646.0,42415.436933511504,630.0,3,17,3150.0
1647.0,42439.623661882564,630.0,3,17,3150.0
1648.0,42463.80665568622,630.0,3,17,3150.0
1649.0,42487.98598961381,630.0,3,17,3150.0
1650.0,42512.16173686282,630.0,3,17,3150.0
1651.0,42536.33396916688,630.0,3,17,3150.0
1652.0,42560.50275682483,630.0,3,17,3150.0
1653.0,42584.66816872964,630.0,3,17,3150.0
1654.0,42608.83027239636,630.0,3,17,3150.0
1655.0,42632.98913398973,630.0,3,17,3150.0
1656.0,42657.14481835124,630.0,3,17,3150.0
1657.0,42681.29738902551,630.0,3,17,3150.0
1658.0,42705.44690828631,630.0,3,17,3150.0
1659.0,42729.59343716188,630.0,3,17,3150.0
1660.0,42753.73703545994,630.0,3,17,3150.0
1661.0,42777.87776179204,630.0,3,17,3150.0
1662.0,42802.0156735975,630.0,3,17,3150.0
1663.0,42826.15082716686,630.0,3,17,3150.0
1664.0,42850.28327766483,630.0,3,17,3150.0
1665.0,42874.41307915283,630.0,3,17,3150.0
1666.0,42898.52063340972,630.0,3,17,3150.0
1667.0,42922.62603658147,630.0,3,17,3150.0
1668.0,42946.729331689785,630.0,3,17,3150.0
1669.0,42970.83056089595,630.0,3,17,3150.0
1670.0,42994.92976551797,630.0,3,17,3150.0
1671.0,43019.02698604757,630.0,3,17,3150.0
1672.0,43043.122262166566,630.0,3,17,3150.0
1673.0,43067.21563276318,630.0,3,17,3150.0
1674.0,43091.30713594786,630.0,3,17,3150.0
1675.0,43115.39680906886,630.0,3,17,3150.0
1676.0,43139.46473483715,630.0,3,17,3150.0
1677.0,43163.531302090094,630.0,3,17,3150.0
1678.0,43187.596537997975,630.0,3,17,3150.0
1679.0,43211.6604691877,630.0,3,17,3150.0
1680.0,43235.72312175362,630.0,3,17,3150.0
1681.0,43259.78452126823,630.0,3,17,3150.0
1682.0,43283.84469279254,630.0,3,17,3150.0
1683.0,43307.90366088637,630.0,3,17,3150.0
1684.0,43331.96144961832,630.0,3,17,3150.0
1685.0,43356.01808257564,630.0,3,17,3150.0
1686.0,43380.07358287381,630.0,3,17,3150.0
1687.0,43404.12797316602,630.0,3,17,3150.0
1688.0,43428.18127565237,630.0,3,17,3150.0
1689.0,43452.233512089006,630.0,3,17,3150.0
1690.0,43476.284703796904,630.0,3,17,3150.0
1691.0,43500.33487167065,630.0,3,17,3150.0
1692.0,43524.38403618692,630.0,3,17,3150.0
1693.0,43548.43221741286,630.0,3,17,3150.0
1694.0,43572.47943501429,630.0,3,17,3150.0
1695.0,43596.52570826368,630.0,3,17,3150.0
1696.0,43620.57105604808,630.0,3,17,3150.0
1697.0,43644.615496876795,630.0,3,17,3150.0
1698.0,43668.65904888895,630.0,3,17,3150.0
1699.0,43692.70172986084,630.0,3,17,3150.0
1700.0,43716.74355721331,630.0,3,17,3150.0
1701.0,43740.784548018724,630.0,3,17,3150.0
1702.0,43764.80502645047,630.0,3,17,3150.0
1703.0,43788.82509531357,630.0,3,17,3150.0
1704.0,43812.82509531357,634.0,3,17,3146.0
1705.0,43836.82509531357,640.0,3,17,3140.0
1706.0,43860.82509531357,646.0,3,17,3134.0
1707.0,43884.82509531357,652.0,3,17,3128.0
1708.0,43908.82509531357,658.0,3,17,3122.0
1709.0,43932.82509531357,664.0,3,17,3116.0
1710.0,43956.82509531357,670.0,3,17,3110.0
1711.0,43980.82509531357,676.0,3,17,3104.0
1712.0,44004.82509531357,682.0,3,17,3098.0
1713.0,44028.82509531357,688.0,3,17,3092.0
1714.0,44052.82509531357,694.0,3,17,3086.0
1715.0,44076.82509531357,700.0,3,17,3080.0
1716.0,44100.82509531357,706.0,3,17,3074.0
1717.0,44124.82509531357,712.0,3,17,3068.0
1718.0,44148.82509531357,718.0,3,17,3062.0
1719.0,44172.82509531357,724.0,3,17,3056.0
1720.0,44196.82509531357,730.0,3,17,3050.0
1721.0,44220.82509531357,736.0,3,17,3044.0
1722.0,44244.82509531357,742.0,3,17,3038.0
1723.0,44268.82509531357,748.0,3,17,3032.0
1724.0,44292.82509531357,754.0,3,17,3026.0
1725.0,44316.82509531357,760.0,3,17,3020.0
1726.0,44340.82509531357,766.0,3,17,3014.0
1727.0,44364.82509531357,772.0,3,17,3008.0
1728.0,44388.82509531357,778.0,3,17,3002.0
1729.0,44412.82509531357,784.0,3,17,2996.0
1730.0,44436.82509531357,790.0,3,17,2990.0
1731.0,44460.82509531357,796.0,3,17,2984.0
1732.0,44484.82509531357,802.0,3,17,2978.0
1733.0,44508.82509531357,808.0,3,17,2972.0
1734.0,44532.82509531357,814.0,3,17,2966.0
1735.0,44556.82509531357,820.0,3,17,2960.0
1736.0,44580.82509531357,826.0,3,17,2954.0
1737.0,44604.82509531357,832.0,3,17,2948.0
1738.0,44628.82509531357,838.0,3,17,2942.0
1739.0,44653.025095313584,840.0,4,16,2940.0
1740.0,44677.52509531358,840.0,4,16,2940.0
1741.0,44702.32509531359,840.0,4,16,2940.0
1742.0,44727.42509531358,840.0,4,16,2940.0
1743.0,44752.82509531357,840.0,4,16,2940.0
1744.0,44778.525095313584,840.0,4,16,2940.0
1745.0,44804.52509531358,840.0,4,16,2940.0
1746.0,44830.82509531359,840.0,4,16,2940.0
1747.0,44857.42509531358,840.0,4,16,2940.0
1748.0,44884.32509531357,840.0,4,16,2940.0
1749.0,44911.525095313584,840.0,4,16,2940.0
1750.0,44939.02509531358,840.0,4,16,2940.0
1751.0,44966.82509531359,840.0,4,16,2940.0
1752.0,44994.92509531358,840.0,4,16,2940.0
1753.0,45023.32509531357,840.0,4,16,2940.0
1754.0,45052.025095313584,840.0,4,16,2940.0
1755.0,45081.02509531358,840.0,4,16,2940.0
1756.0,45110.32509531359,840.0,4,16,2940.0
1757.0,45139.92509531358,840.0,4,16,2940.0
1758.0,45169.82509531357,840.0,4,16,2940.0
1759.0,45199.82509531357,840.0,4,16,2940.0
1760.0,45229.82509531357,840.0,4,16,2940.0
1761.0,45259.82509531357,840.0,4,16,2940.0
1762.0,45289.82509531357,840.0,4,16,2940.0
1763.0,45319.82509531357,840.0,4,16,2940.0
1764.0,45349.82509531357,840.0,4,16,2940.0
1765.0,45379.82509531357,840.0,4,16,2940.0
1766.0,45409.82509531357,840.0,4,16,2940.0
1767.0,45439.82509531357,840.0,4,16,2940.0
1768.0,45469.82509531357,840.0,4,16,2940.0
1769.0,45499.82509531357,840.0,4,16,2940.0
1770.0,45529.82509531357,840.0,4,16,2940.0
1771.0,45559.82509531357,840.0,4,16,2940.0
1772.0,45589.82509531357,840.0,4,16,2940.0
1773.0,45618.82509531357,840.0,4,16,2940.0
1774.0,45647.82509531357,840.0,4,16,2940.0
1775.0,45676.82509531357,840.0,4,16,2940.0
1776.0,45705.82509531357,840.0,4,16,2940.0
1777.0,45734.82509531357,840.0,4,16,2940.0
1778.0,45763.82509531357,840.0,4,16,2940.0
1779.0,45792.82509531357,840.0,4,16,2940.0
1780.0,45821.82509531357,840.0,4,16,2940.0
1781.0,45850.82509531357,840.0,4,16,2940.0
1782.0,45879.82509531357,840.0,4,16,2940.0
1783.0,45908.82509531357,840.0,4,16,2940.0
1784.0,45937.82509531357,840.0,4,16,2940.0
1785.0,45966.82509531357,840.0,4,16,2940.0
1786.0,45995.82509531357,840.0,4,16,2940.0
1787.0,46024.82509531357,840.0,4,16,2940.0
1788.0,46053.82509531357,840.0,4,16,2940.0
1789.0,46082.82509531357,840.0,4,16,2940.0
1790.0,46111.82509531357,840.0,4,16,2940.0
1791.0,46140.82509531357,840.0,4,16,2940.0
1792.0,46169.82509531357,840.0,4,16,2940.0
1793.0,46198.82509531357,840.0,4,16,2940.0
1794.0,46227.82509531357,840.0,4,16,2940.0
1795.0,46255.82509531357,840.0,4,16,2940.0
1796.0,46283.82509531357,840.0,4,16,2940.0
1797.0,46311.82509531357,840.0,4,16,2940.0
1798.0,46339.82509531357,840.0,4,16,2940.0
1799.0,46367.82509531357,840.0,4,16,2940.0
1800.0,46395.82509531357,840.0,4,16,2940.0
1801.0,46423.82509531357,840.0,4,16,2940.0
1802.0,46451.82509531357,840.0,4,16,2940.0
1803.0,46478.82509531357,840.0,4,16,2940.0
1804.0,46505.82509531357,840.0,4,16,2940.0
1805.0,46532.82509531357,840.0,4,16,2940.0
1806.0,46559.82509531357,840.0,4,16,2940.0
1807.0,46586.82509531357,840.0,4,16,2940.0
1808.0,46613.82509531357,840.0,4,16,2940.0
1809.0,46640.82509531357,840.0,4,16,2940.0
1810.0,46667.82509531357,840.0,4,16,2940.0
1811.0,46694.82509531357,840.0,4,16,2940.0
1812.0,46721.82509531357,840.0,4,16,2940.0
1813.0,46748.82509531357,840.0,4,16,2940.0
1814.0,46775.82509531357,840.0,4,16,2940.0
1815.0,46802.82509531357,840.0,4,16,2940.0
1816.0,46829.82509531357,840.0,4,16,2940.0
1817.0,46856.82509531357,840.0,4,16,2940.0
1818.0,46883.82509531357,840.0,4,16,2940.0
1819.0,46910.82509531357,840.0,4,16,2940.0
1820.0,46937.82509531357,840.0,4,16,2940.0
1821.0,46964.82509531357,840.0,4,16,2940.0
1822.0,46991.82509531357,840.0,4,16,2940.0
1823.0,47018.82509531357,840.0,4,16,2940.0
1824.0,47045.821025027304,840.0,4,16,2940.0
1825.0,47072.74261873113,840.0,4,16,2940.0
1826.0,47099.56767400487,840.0,4,16,2940.0
1827.0,47126.27622817313,840.0,4,16,2940.0
1828.0,47152.870611258026,840.0,4,16,2940.0
1829.0,47179.35310668123,840.0,4,16,2940.0
1830.0,47205.72595219598,840.0,4,16,2940.0
1831.0,47231.991340800414,840.0,4,16,2940.0
1832.0,47258.15142163276,840.0,4,16,2940.0
1833.0,47284.20830084847,840.0,4,16,2940.0
1834.0,47310.16404247986,840.0,4,16,2940.0
1835.0,47336.02066927862,840.0,4,16,2940.0
1836.0,47361.78016354142,840.0,4,16,2940.0
1837.0,47387.44446791895,840.0,4,16,2940.0
1838.0,47413.015486208926,840.0,4,16,2940.0
1839.0,47438.49508413311,840.0,4,16,2940.0
1840.0,47463.88509009882,840.0,4,16,2940.0
1841.0,47489.187295945194,840.0,4,16,2940.0
1842.0,47514.403457674656,840.0,4,16,2940.0
1843.0,47539.53529616953,840.0,4,16,2940.0
1844.0,47563.584497894495,840.0,4,16,2940.0
1845.0,47587.55271558497,840.0,4,16,2940.0
1846.0,47611.441568921626,840.0,4,16,2940.0
1847.0,47634.25264519156,840.0,4,16,2940.0
1848.0,47656.98749993609,840.0,4,16,2940.0
1849.0,47679.64765758573,840.0,4,16,2940.0
1850.0,47702.23461208238,840.0,4,16,2940.0
1851.0,47724.74982748909,840.0,4,16,2940.0
1852.0,47747.19473858767,840.0,4,16,2940.0
1853.0,47769.57075146428,840.0,4,16,2940.0
1854.0,47791.87924408336,840.0,4,16,2940.0
1855.0,47814.121566850044,840.0,4,16,2940.0
1856.0,47836.299043161416,840.0,4,16,2940.0
1857.0,47858.41296994655,840.0,4,16,2940.0
1858.0,47880.46461819598,840.0,4,16,2940.0
1859.0,47902.45523348042,840.0,4,16,2940.0
1860.0,47924.386036459175,840.0,4,16,2940.0
1861.0,47946.25822337834,840.0,4,16,2940.0
1862.0,47968.07296655915,840.0,4,16,2940.0
1863.0,47989.83141487632,840.0,4,16,2940.0
1864.0,48011.53469422716,840.0,4,16,2940.0
1865.0,48033.18390799098,840.0,4,16,2940.0
1866.0,48054.780137479516,840.0,4,16,2940.0
1867.0,48075.19730943126,840.0,4,16,2940.0
1868.0,48095.3196336573,840.0,4,16,2940.0
1869.0,48115.15391102496,840.0,4,16,2940.0
1870.0,48134.70784361107,840.0,4,16,2940.0
1871.0,48153.99022569418,840.0,4,16,2940.0
1872.0,48172.97089125572,840.0,4,16,2940.0
1873.0,48191.646685670166,840.0,4,16,2940.0
1874.0,48210.031456740726,840.0,4,16,2940.0
1875.0,48228.141502464074,840.0,4,16,2940.0
1876.0,48245.996135263136,840.0,4,16,2940.0
1877.0,48263.61836653404,840.0,4,16,2940.0
1878.0,48281.035715249476,840.0,4,16,2940.0
1879.0,48298.28112083982,840.0,4,16,2940.0
1880.0,48315.39389649369,840.0,4,16,2940.0
1881.0,48332.36170983017,840.0,4,16,2940.0
1882.0,48349.234941766925,840.0,4,16,2940.0
1883.0,48366.07587608948,840.0,4,16,2940.0
1884.0,48382.95350426648,840.0,4,16,2940.0
1885.0,48399.9414724578,840.0,4,16,2940.0
1886.0,48417.092842270955,840.0,4,16,2940.0
1887.0,48434.43409866984,840.0,4,16,2940.0
1888.0,48451.88476964181,840.0,4,16,2940.0
1889.0,48469.50764014394,840.0,4,16,2940.0
1890.0,48487.3577055187,840.0,4,16,2940.0
1891.0,48505.48207345582,840.0,4,16,2940.0
1892.0,48523.92050889279,840.0,4,16,2940.0
1893.0,48542.70630827805,840.0,4,16,2940.0
1894.0,48561.86726966209,840.0,4,16,2940.0
1895.0,48581.426619778904,840.0,4,16,2940.0
1896.0,48601.40383286004,840.0,4,16,2940.0
1897.0,48621.81532178003,840.0,4,16,2940.0
1898.0,48642.67500618856,840.0,4,16,2940.0
1899.0,48663.99477257426,840.0,4,16,2940.0
1900.0,48685.78484397065,840.0,4,16,2940.0
1901.0,48708.054076192115,840.0,4,16,2940.0
1902.0,48730.81019525852,840.0,4,16,2940.0
1903.0,48754.001779634404,840.0,4,16,2940.0
1904.0,48777.41105439447,840.0,4,16,2940.0
1905.0,48800.78598174656,840.0,4,16,2940.0
1906.0,48824.11341055159,840.0,4,16,2940.0
1907.0,48847.394290780525,840.0,4,16,2940.0
1908.0,48870.629553404884,840.0,4,16,2940.0
1909.0,48893.820110776745,840.0,4,16,2940.0
1910.0,48916.95700059184,840.0,4,16,2940.0
1911.0,48940.03115261063,840.0,4,16,2940.0
1912.0,48963.043821589046,840.0,4,16,2940.0
1913.0,48985.99623718789,840.0,4,16,2940.0
1914.0,49008.88960447475,840.0,4,16,2940.0
1915.0,49031.725104415884,840.0,4,16,2940.0
1916.0,49054.50389435818,840.0,4,16,2940.0
1917.0,49077.22710850165,840.0,4,16,2940.0
1918.0,49099.89585836224,840.0,4,16,2940.0
1919.0,49122.50070457461,840.0,4,16,2940.0
1920.0,49145.03345386274,840.0,4,16,2940.0
1921.0,49167.49554816511,840.0,4,16,2940.0
1922.0,49189.88840058142,840.0,4,16,2940.0
1923.0,49212.21339594942,840.0,4,16,2940.0
1924.0,49234.47189141005,840.0,4,16,2940.0
1925.0,49256.66521696146,840.0,4,16,2940.0
1926.0,49278.79467600186,840.0,4,16,2940.0
1927.0,49300.861545861444,840.0,4,16,2940.0
1928.0,49322.867078323834,840.0,4,16,2940.0
1929.0,49344.81250013698,840.0,4,16,2940.0
1930.0,49366.699013513855,840.0,4,16,2940.0
1931.0,49388.508209781634,840.0,4,16,2940.0
1932.0,49410.241222124074,840.0,4,16,2940.0
1933.0,49431.89957421965,840.0,4,16,2940.0
1934.0,49453.48475927332,840.0,4,16,2940.0
1935.0,49474.99824062592,840.0,4,16,2940.0
1936.0,49496.441452351464,840.0,4,16,2940.0
1937.0,49517.8157998425,840.0,4,16,2940.0
1938.0,49539.12266038371,840.0,4,16,2940.0
1939.0,49560.3633837141,840.0,4,16,2940.0
1940.0,49581.53929257789,840.0,4,16,2940.0
1941.0,49602.65168326438,840.0,4,16,2940.0
1942.0,49623.70182613716,840.0,4,16,2940.0
1943.0,49644.69096615248,840.0,4,16,2940.0
1944.0,49665.62032336749,840.0,4,16,2940.0
1945.0,49686.49109343821,840.0,4,16,2940.0
1946.0,49707.3044481075,840.0,4,16,2940.0
1947.0,49728.06153568341,840.0,4,16,2940.0
1948.0,49748.76348150782,840.0,4,16,2940.0
1949.0,49769.41138841573,840.0,4,16,2940.0
1950.0,49790.00633718547,840.0,4,16,2940.0
1951.0,49810.54938697983,840.0,4,16,2940.0
1952.0,49831.0415757783,840.0,4,16,2940.0
1953.0,49851.4839208008,840.0,4,16,2940.0
1954.0,49871.877418922835,840.0,4,16,2940.0
1955.0,49892.22304708244,840.0,4,16,2940.0
1956.0,49912.52176267886,840.0,4,16,2940.0
1957.0,49932.77450396334,840.0,4,16,2940.0
1958.0,49952.982190422146,840.0,4,16,2940.0
1959.0,49973.145723151756,840.0,4,16,2940.0
1960.0,49993.26598522678,840.0,4,16,2940.0
1961.0,50013.34384206032,840.0,4,16,2940.0
1962.0,50033.380141757174,840.0,4,16,2940.0
1963.0,50053.3757154601,840.0,4,16,2940.0
1964.0,50073.33137768895,840.0,4,16,2940.0
1965.0,50093.24792667324,840.0,4,16,2940.0
1966.0,50113.126144677844,840.0,4,16,2940.0
1967.0,50132.96679832234,840.0,4,16,2940.0
1968.0,50152.77063889396,840.0,4,16,2940.0
1969.0,50172.53840265414,840.0,4,16,2940.0
1970.0,50192.27081113912,840.0,4,16,2940.0
1971.0,50211.9685714544,840.0,4,16,2940.0
1972.0,50231.63237656338,840.0,4,16,2940.0
1973.0,50251.262905570184,840.0,4,16,2940.0
1974.0,50270.86082399684,840.0,4,16,2940.0
1975.0,50290.42678405496,840.0,4,16,2940.0
1976.0,50309.961424911926,840.0,4,16,2940.0
1977.0,50329.46537295175,840.0,4,16,2940.0
1978.0,50348.93924203078,840.0,4,16,2940.0
1979.0,50368.38363372823,840.0,4,16,2940.0
1980.0,50387.79913759173,840.0,4,16,2940.0
1981.0,50407.18633137795,840.0,4,16,2940.0
1982.0,50426.545781288456,840.0,4,16,2940.0
1983.0,50445.87804220075,840.0,4,16,2940.0
1984.0,50465.183657894806,840.0,4,16,2940.0
1985.0,50484.46316127497,840.0,4,16,2940.0
1986.0,50503.717074587534,840.0,4,16,2940.0
1987.0,50522.94590963384,840.0,4,16,2940.0
1988.0,50542.150167979235,840.0,4,16,2940.0
1989.0,50561.33034115771,840.0,4,16,2940.0
1990.0,50580.48691087262,840.0,4,16,2940.0
1991.0,50599.62034919322,840.0,4,16,2940.0
1992.0,50618.731118747426,840.0,4,16,2940.0
1993.0,50637.81967291053,840.0,4,16,2940.0
1994.0,50656.886455990396,840.0,4,16,2940.0
1995.0,50675.931903408644,840.0,4,16,2940.0
1996.0,50694.95644187853,840.0,4,16,2940.0
1997.0,50713.96048957903,840.0,4,16,2940.0
1998.0,50732.94445632552,840.0,4,16,2940.0
1999.0,50751.88878190933,840.0,4,16,2940.0
2000.0,50770.81422098146,840.0,4,16,2940.0
2001.0,50789.721151272155,840.0,4,16,2940.0
2002.0,50808.60994295703,840.0,4,16,2940.0
2003.0,50827.48095880821,840.0,4,16,2940.0
2004.0,50846.33455434237,840.0,4,16,2940.0
2005.0,50865.171077965846,840.0,4,16,2940.0
2006.0,50883.99087111685,840.0,4,16,2940.0
2007.0,50902.79426840483,840.0,4,16,2940.0
2008.0,50921.581597747056,840.0,4,16,2940.0
2009.0,50940.35318050244,840.0,4,16,2940.0
2010.0,50959.10933160271,840.0,4,16,2940.0
2011.0,50977.85035968099,840.0,4,16,2940.0
2012.0,50996.576567197684,840.0,4,16,2940.0
2013.0,51015.28825056406,840.0,4,16,2940.0
2014.0,51033.985700263096,840.0,4,16,2940.0
2015.0,51052.66920096815,840.0,4,16,2940.0
2016.0,51071.33903165911,840.0,4,16,2940.0
2017.0,51089.995465736254,840.0,4,16,2940.0
2018.0,51108.559320893335,844.0,4,16,2936.0
2019.0,51127.091925247565,849.0,4,16,2931.0
2020.0,51145.594102261544,855.0,4,16,2925.0
2021.0,51164.08623573523,861.0,4,16,2919.0
