time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1488.0,38078.93659364739,630.0,3,17,3150.0
1489.0,38108.93659364739,630.0,3,17,3150.0
1490.0,38138.93659364739,630.0,3,17,3150.0
1491.0,38168.93659364739,630.0,3,17,3150.0
1492.0,38198.93659364739,630.0,3,17,3150.0
1493.0,38228.93659364739,630.0,3,17,3150.0
1494.0,38258.93659364739,630.0,3,17,3150.0
1495.0,38288.93659364739,630.0,3,17,3150.0
1496.0,38318.93659364739,630.0,3,17,3150.0
1497.0,38348.93659364739,630.0,3,17,3150.0
1498.0,38378.93659364739,630.0,3,17,3150.0
1499.0,38408.93659364739,630.0,3,17,3150.0
1500.0,38438.93659364739,630.0,3,17,3150.0
1501.0,38468.93659364739,630.0,3,17,3150.0
1502.0,38498.93659364739,630.0,3,17,3150.0
1503.0,38528.93659364739,630.0,3,17,3150.0
1504.0,38558.93659364739,630.0,3,17,3150.0
1505.0,38588.93659364739,630.0,3,17,3150.0
1506.0,38618.93659364739,630.0,3,17,3150.0
1507.0,38648.93659364739,630.0,3,17,3150.0
1508.0,38678.93659364739,630.0,3,17,3150.0
1509.0,38708.93659364739,630.0,3,17,3150.0
1510.0,38738.93659364739,630.0,3,17,3150.0
1511.0,38768.93659364739,630.0,3,17,3150.0
1512.0,38798.93659364739,630.0,3,17,3150.0
1513.0,38828.93659364739,630.0,3,17,3150.0
1514.0,38858.93659364739,630.0,3,17,3150.0
1515.0,38888.93659364739,630.0,3,17,3150.0
1516.0,38918.93659364739,630.0,3,17,3150.0
1517.0,38948.93659364739,630.0,3,17,3150.0
1518.0,38978.93659364739,630.0,3,17,3150.0
1519.0,39008.93659364739,630.0,3,17,3150.0
1520.0,39038.93659364739,630.0,3,17,3150.0
1521.0,39068.93659364739,630.0,3,17,3150.0
1522.0,39098.93659364739,630.0,3,17,3150.0
1523.0,39128.93659364739,630.0,3,17,3150.0
1524.0,39158.93659364739,630.0,3,17,3150.0
1525.0,39188.93659364739,630.0,3,17,3150.0
1526.0,39218.93659364739,630.0,3,17,3150.0
1527.0,39248.93659364739,630.0,3,17,3150.0
1528.0,39278.93659364739,630.0,3,17,3150.0
1529.0,39308.93659364739,630.0,3,17,3150.0
1530.0,39338.93659364739,630.0,3,17,3150.0
1531.0,39368.93659364739,630.0,3,17,3150.0
1532.0,39398.93659364739,630.0,3,17,3150.0
1533.0,39428.93659364739,630.0,3,17,3150.0
1534.0,39458.93659364739,630.0,3,17,3150.0
1535.0,39488.93659364739,630.0,3,17,3150.0
1536.0,39518.93659364739,630.0,3,17,3150.0
1537.0,39548.93659364739,630.0,3,17,3150.0
1538.0,39578.93659364739,630.0,3,17,3150.0
1539.0,39608.93659364739,630.0,3,17,3150.0
1540.0,39638.93659364739,630.0,3,17,3150.0
1541.0,39668.93659364739,630.0,3,17,3150.0
1542.0,39698.93659364739,630.0,3,17,3150.0
1543.0,39728.93659364739,630.0,3,17,3150.0
1544.0,39758.93659364739,630.0,3,17,3150.0
1545.0,39788.93659364739,630.0,3,17,3150.0
1546.0,39818.93659364739,630.0,3,17,3150.0
1547.0,39848.93659364739,630.0,3,17,3150.0
1548.0,39878.93659364739,630.0,3,17,3150.0
1549.0,39908.9365936474,630.0,3,17,3150.0
1550.0,39938.9365936474,630.0,3,17,3150.0
1551.0,39968.9365936474,630.0,3,17,3150.0
1552.0,39998.9365936474,630.0,3,17,3150.0
1553.0,40028.9365936474,630.0,3,17,3150.0
1554.0,40058.9365936474,630.0,3,17,3150.0
1555.0,40088.9365936474,630.0,3,17,3150.0
1556.0,40118.9365936474,630.0,3,17,3150.0
1557.0,40148.9365936474,630.0,3,17,3150.0
1558.0,40178.9365936474,630.0,3,17,3150.0
1559.0,40208.9365936474,630.0,3,17,3150.0
1560.0,40238.9365936474,630.0,3,17,3150.0
1561.0,40268.9365936474,630.0,3,17,3150.0
1562.0,40298.9365936474,630.0,3,17,3150.0
1563.0,40328.9365936474,630.0,3,17,3150.0
1564.0,40358.9365936474,630.0,3,17,3150.0
1565.0,40388.9365936474,630.0,3,17,3150.0
1566.0,40418.9365936474,630.0,3,17,3150.0
1567.0,40448.9365936474,630.0,3,17,3150.0
1568.0,40478.9365936474,630.0,3,17,3150.0
1569.0,40508.9365936474,630.0,3,17,3150.0
1570.0,40538.9365936474,630.0,3,17,3150.0
1571.0,40568.9365936474,630.0,3,17,3150.0
1572.0,40598.9365936474,630.0,3,17,3150.0
1573.0,40628.9365936474,630.0,3,17,3150.0
1574.0,40658.9365936474,630.0,3,17,3150.0
1575.0,40688.9365936474,630.0,3,17,3150.0
1576.0,40718.9365936474,630.0,3,17,3150.0
1577.0,40748.9365936474,630.0,3,17,3150.0
1578.0,40778.9365936474,630.0,3,17,3150.0
1579.0,40808.9365936474,630.0,3,17,3150.0
1580.0,40838.9365936474,630.0,3,17,3150.0
1581.0,40868.9365936474,630.0,3,17,3150.0
1582.0,40898.9365936474,630.0,3,17,3150.0
1583.0,40928.9365936474,630.0,3,17,3150.0
1584.0,40958.9365936474,630.0,3,17,3150.0
1585.0,40988.9365936474,630.0,3,17,3150.0
1586.0,41018.9365936474,630.0,3,17,3150.0
1587.0,41048.9365936474,630.0,3,17,3150.0
1588.0,41078.9365936474,630.0,3,17,3150.0
1589.0,41108.9365936474,630.0,3,17,3150.0
1590.0,41138.9365936474,630.0,3,17,3150.0
1591.0,41168.9365936474,630.0,3,17,3150.0
1592.0,41198.9365936474,630.0,3,17,3150.0
1593.0,41228.9365936474,630.0,3,17,3150.0
1594.0,41258.936593647406,630.0,3,17,3150.0
1595.0,41288.936593647406,630.0,3,17,3150.0
1596.0,41318.936593647406,630.0,3,17,3150.0
1597.0,41347.936593647406,630.0,3,17,3150.0
1598.0,41376.936593647406,630.0,3,17,3150.0
1599.0,41405.936593647406,630.0,3,17,3150.0
1600.0,41434.936593647406,630.0,3,17,3150.0
1601.0,41463.936593647406,630.0,3,17,3150.0
1602.0,41492.936593647406,630.0,3,17,3150.0
1603.0,41521.936593647406,630.0,3,17,3150.0
1604.0,41550.936593647406,630.0,3,17,3150.0
1605.0,41579.936593647406,630.0,3,17,3150.0
1606.0,41608.936593647406,630.0,3,17,3150.0
1607.0,41637.936593647406,630.0,3,17,3150.0
1608.0,41666.936593647406,630.0,3,17,3150.0
1609.0,41695.936593647406,630.0,3,17,3150.0
1610.0,41723.936593647406,630.0,3,17,3150.0
1611.0,41751.936593647406,630.0,3,17,3150.0
1612.0,41779.936593647406,630.0,3,17,3150.0
1613.0,41807.936593647406,630.0,3,17,3150.0
1614.0,41835.936593647406,630.0,3,17,3150.0
1615.0,41863.936593647406,630.0,3,17,3150.0
1616.0,41891.936593647406,630.0,3,17,3150.0
1617.0,41919.936593647406,630.0,3,17,3150.0
1618.0,41947.936593647406,630.0,3,17,3150.0
1619.0,41975.936593647406,630.0,3,17,3150.0
1620.0,42002.936593647406,630.0,3,17,3150.0
1621.0,42029.936593647406,630.0,3,17,3150.0
1622.0,42056.936593647406,630.0,3,17,3150.0
1623.0,42083.936593647406,630.0,3,17,3150.0
1624.0,42110.936593647406,630.0,3,17,3150.0
1625.0,42137.936593647406,630.0,3,17,3150.0
1626.0,42164.936593647406,630.0,3,17,3150.0
1627.0,42191.936593647406,630.0,3,17,3150.0
1628.0,42218.936593647406,630.0,3,17,3150.0
1629.0,42245.936593647406,630.0,3,17,3150.0
1630.0,42272.936593647406,630.0,3,17,3150.0
1631.0,42299.936593647406,630.0,3,17,3150.0
1632.0,42326.936593647406,630.0,3,17,3150.0
1633.0,42353.936593647406,630.0,3,17,3150.0
1634.0,42380.936593647406,630.0,3,17,3150.0
1635.0,42407.936593647406,630.0,3,17,3150.0
1636.0,42434.936593647406,630.0,3,17,3150.0
1637.0,42461.936593647406,630.0,3,17,3150.0
1638.0,42488.936593647406,630.0,3,17,3150.0
1639.0,42515.936593647406,630.0,3,17,3150.0
1640.0,42542.936593647406,630.0,3,17,3150.0
1641.0,42569.936593647406,630.0,3,17,3150.0
1642.0,42596.936593647406,630.0,3,17,3150.0
1643.0,42623.936593647406,630.0,3,17,3150.0
1644.0,42650.936593647406,630.0,3,17,3150.0
1645.0,42677.936593647406,630.0,3,17,3150.0
1646.0,42704.936593647406,630.0,3,17,3150.0
1647.0,42731.936593647406,630.0,3,17,3150.0
1648.0,42758.936593647406,630.0,3,17,3150.0
1649.0,42785.936593647406,630.0,3,17,3150.0
1650.0,42812.936593647406,630.0,3,17,3150.0
1651.0,42839.936593647406,630.0,3,17,3150.0
1652.0,42866.936593647406,630.0,3,17,3150.0
1653.0,42893.936593647406,630.0,3,17,3150.0
1654.0,42920.936593647406,630.0,3,17,3150.0
1655.0,42947.936593647406,630.0,3,17,3150.0
1656.0,42974.936593647406,630.0,3,17,3150.0
1657.0,43001.936593647406,630.0,3,17,3150.0
1658.0,43028.936593647406,630.0,3,17,3150.0
1659.0,43055.936593647406,630.0,3,17,3150.0
1660.0,43082.936593647406,630.0,3,17,3150.0
1661.0,43109.936593647406,630.0,3,17,3150.0
1662.0,43136.936593647406,630.0,3,17,3150.0
1663.0,43163.936593647406,630.0,3,17,3150.0
1664.0,43190.936593647406,630.0,3,17,3150.0
1665.0,43216.936593647406,630.0,3,17,3150.0
1666.0,43242.936593647406,630.0,3,17,3150.0
1667.0,43268.936593647406,630.0,3,17,3150.0
1668.0,43294.936593647406,630.0,3,17,3150.0
1669.0,43320.936593647406,630.0,3,17,3150.0
1670.0,43346.936593647406,630.0,3,17,3150.0
1671.0,43372.936593647406,630.0,3,17,3150.0
1672.0,43398.936593647406,630.0,3,17,3150.0
1673.0,43424.936593647406,630.0,3,17,3150.0
1674.0,43450.936593647406,630.0,3,17,3150.0
1675.0,43476.936593647406,630.0,3,17,3150.0
1676.0,43502.936593647406,630.0,3,17,3150.0
1677.0,43528.936593647406,630.0,3,17,3150.0
1678.0,43554.936593647406,630.0,3,17,3150.0
1679.0,43580.936593647406,630.0,3,17,3150.0
1680.0,43606.936593647406,630.0,3,17,3150.0
1681.0,43631.936593647406,630.0,3,17,3150.0
1682.0,43656.936593647406,630.0,3,17,3150.0
1683.0,43681.93038212107,630.0,3,17,3150.0
1684.0,43706.867781505,630.0,3,17,3150.0
1685.0,43731.70999665108,630.0,3,17,3150.0
1686.0,43756.43536749423,630.0,3,17,3150.0
1687.0,43781.046230920525,630.0,3,17,3150.0
1688.0,43805.54487707829,630.0,3,17,3150.0
1689.0,43829.9335503129,630.0,3,17,3150.0
1690.0,43854.214450082814,630.0,3,17,3150.0
1691.0,43878.389731857336,630.0,3,17,3150.0
1692.0,43902.46150799637,630.0,3,17,3150.0
1693.0,43926.431848612614,630.0,3,17,3150.0
1694.0,43950.30278241654,630.0,3,17,3150.0
1695.0,43974.07629754438,630.0,3,17,3150.0
1696.0,43997.75434236967,630.0,3,17,3150.0
1697.0,44021.33882629845,630.0,3,17,3150.0
1698.0,44044.83162054866,630.0,3,17,3150.0
1699.0,44068.23455891386,630.0,3,17,3150.0
1700.0,44091.54943851176,630.0,3,17,3150.0
1701.0,44114.778020517704,630.0,3,17,3150.0
1702.0,44137.92203088353,630.0,3,17,3150.0
1703.0,44160.98316104203,630.0,3,17,3150.0
1704.0,44183.96306859736,630.0,3,17,3150.0
1705.0,44206.86337800159,630.0,3,17,3150.0
1706.0,44229.685681217736,630.0,3,17,3150.0
1707.0,44252.43153836956,630.0,3,17,3150.0
1708.0,44275.10247837834,630.0,3,17,3150.0
1709.0,44297.69999958695,630.0,3,17,3150.0
1710.0,44320.22557037139,630.0,3,17,3150.0
1711.0,44342.680629740134,630.0,3,17,3150.0
1712.0,44365.06658792151,630.0,3,17,3150.0
1713.0,44387.384826939255,630.0,3,17,3150.0
1714.0,44409.63670117664,630.0,3,17,3150.0
1715.0,44431.82353792929,630.0,3,17,3150.0
1716.0,44453.94663794688,630.0,3,17,3150.0
1717.0,44476.00727596411,630.0,3,17,3150.0
1718.0,44498.00670122101,630.0,3,17,3150.0
1719.0,44519.946137972765,630.0,3,17,3150.0
1720.0,44541.826785989484,630.0,3,17,3150.0
1721.0,44563.64982104588,630.0,3,17,3150.0
1722.0,44585.41639540113,630.0,3,17,3150.0
1723.0,44607.12763826929,630.0,3,17,3150.0
1724.0,44628.78465628008,630.0,3,17,3150.0
1725.0,44650.38853393064,630.0,3,17,3150.0
1726.0,44671.940334028215,630.0,3,17,3150.0
1727.0,44693.441098123825,630.0,3,17,3150.0
1728.0,44714.89184693753,630.0,3,17,3150.0
1729.0,44736.293580774945,630.0,3,17,3150.0
1730.0,44757.64727993562,630.0,3,17,3150.0
1731.0,44778.953905113085,630.0,3,17,3150.0
1732.0,44800.214397787,630.0,3,17,3150.0
1733.0,44821.429680607434,630.0,3,17,3150.0
1734.0,44842.600657771465,630.0,3,17,3150.0
1735.0,44863.72821539221,630.0,3,17,3150.0
1736.0,44884.81322186054,630.0,3,17,3150.0
1737.0,44905.8565281995,630.0,3,17,3150.0
1738.0,44926.85896841169,630.0,3,17,3150.0
1739.0,44947.82135981964,630.0,3,17,3150.0
1740.0,44968.74450339942,630.0,3,17,3150.0
1741.0,44989.62918410761,630.0,3,17,3150.0
1742.0,45010.47617120163,630.0,3,17,3150.0
1743.0,45031.286218553774,630.0,3,17,3150.0
1744.0,45052.060064958874,630.0,3,17,3150.0
1745.0,45072.79843443587,630.0,3,17,3150.0
1746.0,45093.502036523336,630.0,3,17,3150.0
1747.0,45114.17156656904,630.0,3,17,3150.0
1748.0,45134.80770601384,630.0,3,17,3150.0
1749.0,45155.41112266973,630.0,3,17,3150.0
1750.0,45175.98247099252,630.0,3,17,3150.0
1751.0,45196.52239234884,630.0,3,17,3150.0
1752.0,45217.031515278046,630.0,3,17,3150.0
1753.0,45237.51045574865,630.0,3,17,3150.0
1754.0,45257.95981740986,630.0,3,17,3150.0
1755.0,45278.38019183784,630.0,3,17,3150.0
1756.0,45297.87215877726,630.0,3,17,3150.0
1757.0,45316.84735712123,630.0,3,17,3150.0
1758.0,45335.317123571745,630.0,3,17,3150.0
1759.0,45353.29428389766,630.0,3,17,3150.0
1760.0,45370.79340550398,630.0,3,17,3150.0
1761.0,45387.83109571169,630.0,3,17,3150.0
1762.0,45404.42635345803,630.0,3,17,3150.0
1763.0,45420.5559139221,630.0,3,17,3150.0
1764.0,45436.23284220424,630.0,3,17,3150.0
1765.0,45451.486231903866,630.0,3,17,3150.0
1766.0,45466.3496894517,630.0,3,17,3150.0
1767.0,45480.83773849334,630.0,3,17,3150.0
1768.0,45494.95825070273,630.0,3,17,3150.0
1769.0,45508.76361692936,630.0,3,17,3150.0
1770.0,45522.31444015753,630.0,3,17,3150.0
1771.0,45535.68065729596,630.0,3,17,3150.0
1772.0,45548.94254488034,630.0,3,17,3150.0
1773.0,45562.1912719478,630.0,3,17,3150.0
1774.0,45575.52837193651,630.0,3,17,3150.0
1775.0,45589.06322987486,630.0,3,17,3150.0
1776.0,45602.90794496626,630.0,3,17,3150.0
1777.0,45616.970393237345,630.0,3,17,3150.0
1778.0,45631.348073221234,630.0,3,17,3150.0
1779.0,45646.124934129715,630.0,3,17,3150.0
1780.0,45661.3711843925,630.0,3,17,3150.0
1781.0,45677.14477338739,630.0,3,17,3150.0
1782.0,45693.493391924916,630.0,3,17,3150.0
1783.0,45710.45639713474,630.0,3,17,3150.0
1784.0,45728.066453497,630.0,3,17,3150.0
1785.0,45746.35086138465,630.0,3,17,3150.0
1786.0,45765.3326092172,630.0,3,17,3150.0
1787.0,45784.97647851612,630.0,3,17,3150.0
1788.0,45805.22300873984,630.0,3,17,3150.0
1789.0,45826.02056920067,630.0,3,17,3150.0
1790.0,45847.31472468727,630.0,3,17,3150.0
1791.0,45869.11239727001,630.0,3,17,3150.0
1792.0,45891.374050257524,630.0,3,17,3150.0
1793.0,45913.98832752586,630.0,3,17,3150.0
1794.0,45936.83820969465,630.0,3,17,3150.0
1795.0,45959.75369112041,630.0,3,17,3150.0
1796.0,45982.61703260708,630.0,3,17,3150.0
1797.0,46005.42310726401,630.0,3,17,3150.0
1798.0,46028.1730604278,630.0,3,17,3150.0
1799.0,46050.868014528336,630.0,3,17,3150.0
1800.0,46073.50906954683,630.0,3,17,3150.0
1801.0,46096.09730346497,630.0,3,17,3150.0
1802.0,46118.63377270476,630.0,3,17,3150.0
1803.0,46141.11951255973,630.0,3,17,3150.0
1804.0,46163.55553761762,630.0,3,17,3150.0
1805.0,46185.94284217435,630.0,3,17,3150.0
1806.0,46208.28240063993,630.0,3,17,3150.0
1807.0,46230.575167936215,630.0,3,17,3150.0
1808.0,46252.82207988657,630.0,3,17,3150.0
1809.0,46275.02405359791,630.0,3,17,3150.0
1810.0,46297.18198783503,630.0,3,17,3150.0
1811.0,46319.29676338741,630.0,3,17,3150.0
1812.0,46341.36924342873,630.0,3,17,3150.0
1813.0,46363.400273869236,630.0,3,17,3150.0
1814.0,46385.385295822416,630.0,3,17,3150.0
1815.0,46407.31061733652,630.0,3,17,3150.0
1816.0,46429.17743242035,630.0,3,17,3150.0
1817.0,46450.98582197289,630.0,3,17,3150.0
1818.0,46472.718043734356,630.0,3,17,3150.0
1819.0,46494.375621060615,630.0,3,17,3150.0
1820.0,46515.960046840344,630.0,3,17,3150.0
1821.0,46537.472784104466,630.0,3,17,3150.0
1822.0,46558.915266623306,630.0,3,17,3150.0
1823.0,46580.28889949178,630.0,3,17,3150.0
1824.0,46601.59505970289,630.0,3,17,3150.0
1825.0,46622.83509670977,630.0,3,17,3150.0
1826.0,46644.01033297651,630.0,3,17,3150.0
1827.0,46665.12206451791,630.0,3,17,3150.0
1828.0,46686.1715614285,630.0,3,17,3150.0
1829.0,46707.16006840086,630.0,3,17,3150.0
1830.0,46728.088805233776,630.0,3,17,3150.0
1831.0,46748.95896733005,630.0,3,17,3150.0
1832.0,46769.77172618437,630.0,3,17,3150.0
1833.0,46790.52822986164,630.0,3,17,3150.0
1834.0,46811.22960346533,630.0,3,17,3150.0
1835.0,46831.87694959697,630.0,3,17,3150.0
1836.0,46852.471348805964,630.0,3,17,3150.0
1837.0,46873.01386003079,630.0,3,17,3150.0
1838.0,46893.505521031104,630.0,3,17,3150.0
1839.0,46913.947348811416,630.0,3,17,3150.0
1840.0,46934.34034003613,630.0,3,17,3150.0
1841.0,46954.68547143634,630.0,3,17,3150.0
1842.0,46974.98370020855,630.0,3,17,3150.0
1843.0,46995.23596440532,630.0,3,17,3150.0
1844.0,47015.443183318144,630.0,3,17,3150.0
1845.0,47035.60625785271,630.0,3,17,3150.0
1846.0,47055.726070896606,630.0,3,17,3150.0
1847.0,47075.80348767961,630.0,3,17,3150.0
1848.0,47095.839356126955,630.0,3,17,3150.0
1849.0,47115.834507205356,630.0,3,17,3150.0
1850.0,47135.78975526219,630.0,3,17,3150.0
1851.0,47155.705898357875,630.0,3,17,3150.0
1852.0,47175.58371859165,630.0,3,17,3150.0
1853.0,47195.423982420754,630.0,3,17,3150.0
1854.0,47215.22744097328,630.0,3,17,3150.0
1855.0,47234.99483035476,630.0,3,17,3150.0
1856.0,47254.726871948595,630.0,3,17,3150.0
1857.0,47274.42427271055,630.0,3,17,3150.0
1858.0,47294.08772545728,630.0,3,17,3150.0
1859.0,47313.71790914907,630.0,3,17,3150.0
1860.0,47333.31548916702,630.0,3,17,3150.0
1861.0,47352.88111758462,630.0,3,17,3150.0
1862.0,47372.415433433875,630.0,3,17,3150.0
1863.0,47391.919062966124,630.0,3,17,3150.0
1864.0,47411.39261990773,630.0,3,17,3150.0
1865.0,47430.83670571053,630.0,3,17,3150.0
1866.0,47450.25190979725,630.0,3,17,3150.0
1867.0,47469.638809802236,630.0,3,17,3150.0
1868.0,47488.997971807126,630.0,3,17,3150.0
1869.0,47508.32995057193,630.0,3,17,3150.0
1870.0,47527.63528976143,630.0,3,17,3150.0
1871.0,47546.91452216714,630.0,3,17,3150.0
1872.0,47566.168169924735,630.0,3,17,3150.0
1873.0,47585.39674472718,630.0,3,17,3150.0
1874.0,47604.60074803356,630.0,3,17,3150.0
1875.0,47623.78067127383,630.0,3,17,3150.0
1876.0,47642.9369960493,630.0,3,17,3150.0
1877.0,47662.01066871537,633.0,3,17,3147.0
1878.0,47681.02302953001,638.0,3,17,3142.0
1879.0,47699.995358969645,644.0,3,17,3136.0
1880.0,47718.948241820486,650.0,3,17,3130.0
1881.0,47737.882067014296,656.0,3,17,3124.0
1882.0,47756.79721570425,662.0,3,17,3118.0
1883.0,47775.69406142039,668.0,3,17,3112.0
1884.0,47794.572970222216,674.0,3,17,3106.0
1885.0,47813.43430084801,680.0,3,17,3100.0
1886.0,47832.27840486128,686.0,3,17,3094.0
1887.0,47851.10562679428,692.0,3,17,3088.0
1888.0,47869.91630428863,698.0,3,17,3082.0
1889.0,47888.71076823309,704.0,3,17,3076.0
1890.0,47907.48934289866,710.0,3,17,3070.0
1891.0,47926.25234607091,716.0,3,17,3064.0
1892.0,47945.00008917973,722.0,3,17,3058.0
1893.0,47963.73287742637,728.0,3,17,3052.0
1894.0,47982.451009908065,734.0,3,17,3046.0
1895.0,48001.15477974014,740.0,3,17,3040.0
1896.0,48019.844474175574,746.0,3,17,3034.0
1897.0,48038.520374722284,752.0,3,17,3028.0
1898.0,48057.182757258066,758.0,3,17,3022.0
1899.0,48075.83189214315,764.0,3,17,3016.0
1900.0,48094.46804433051,770.0,3,17,3010.0
1901.0,48113.091473474145,776.0,3,17,3004.0
1902.0,48131.70243403489,782.0,3,17,2998.0
1903.0,48150.301175384426,788.0,3,17,2992.0
1904.0,48168.88794190696,794.0,3,17,2986.0
1905.0,48187.46297309906,800.0,3,17,2980.0
1906.0,48206.00675796115,806.0,3,17,2974.0
1907.0,48224.53966712602,812.0,3,17,2968.0
1908.0,48243.061918107574,818.0,3,17,2962.0
1909.0,48261.5737240695,824.0,3,17,2956.0
1910.0,48280.075293912196,830.0,3,17,2950.0
1911.0,48298.566832358025,836.0,3,17,2944.0
1912.0,48317.04854003496,840.0,4,16,2940.0
1913.0,48335.620613558334,840.0,4,16,2940.0
1914.0,48354.48324561125,840.0,4,16,2940.0
1915.0,48373.6366250231,840.0,4,16,2940.0
1916.0,48393.08093684672,840.0,4,16,2940.0
1917.0,48412.81636243386,840.0,4,16,2940.0
1918.0,48432.84307950927,840.0,4,16,2940.0
1919.0,48453.16126224317,840.0,4,16,2940.0
1920.0,48473.77108132239,840.0,4,16,2940.0
1921.0,48494.67270402002,840.0,4,16,2940.0
1922.0,48515.8662942637,840.0,4,16,2940.0
1923.0,48537.352012702504,840.0,4,16,2940.0
1924.0,48559.13001677254,840.0,4,16,2940.0
1925.0,48581.20046076116,840.0,4,16,2940.0
1926.0,48603.563495870025,840.0,4,16,2940.0
1927.0,48626.219270276706,840.0,4,16,2940.0
1928.0,48649.16792919525,840.0,4,16,2940.0
1929.0,48672.40961493544,840.0,4,16,2940.0
1930.0,48695.9444669608,840.0,4,16,2940.0
1931.0,48719.77262194567,840.0,4,16,2940.0
1932.0,48743.894213830834,840.0,4,16,2940.0
1933.0,48768.2093738783,840.0,4,16,2940.0
1934.0,48792.498510681115,840.0,4,16,2940.0
1935.0,48816.78186474787,840.0,4,16,2940.0
1936.0,48841.059551733284,840.0,4,16,2940.0
1937.0,48865.331684979,840.0,4,16,2940.0
1938.0,48889.5983755598,840.0,4,16,2940.0
1939.0,48913.85973232899,840.0,4,16,2940.0
1940.0,48938.11586196278,840.0,4,16,2940.0
1941.0,48962.366869003905,840.0,4,16,2940.0
1942.0,48986.612855904204,840.0,4,16,2940.0
1943.0,49010.8539230665,840.0,4,16,2940.0
1944.0,49035.09016888555,840.0,4,16,2940.0
1945.0,49059.321689788216,840.0,4,16,2940.0
1946.0,49083.548580272836,840.0,4,16,2940.0
1947.0,49107.77093294776,840.0,4,16,2940.0
1948.0,49131.98883856918,840.0,4,16,2940.0
1949.0,49156.20238607818,840.0,4,16,2940.0
1950.0,49180.411662636994,840.0,4,16,2940.0
1951.0,49204.61675366463,840.0,4,16,2940.0
1952.0,49228.81774287172,840.0,4,16,2940.0
1953.0,49253.01471229466,840.0,4,16,2940.0
1954.0,49277.20774232915,840.0,4,16,2940.0
1955.0,49301.396911762946,840.0,4,16,2940.0
1956.0,49325.58229780806,840.0,4,16,2940.0
1957.0,49349.763976132286,840.0,4,16,2940.0
1958.0,49373.94202089001,840.0,4,16,2940.0
1959.0,49398.116504752594,840.0,4,16,2940.0
1960.0,49422.28749893792,840.0,4,16,2940.0
1961.0,49446.455073239544,840.0,4,16,2940.0
1962.0,49470.61929605513,840.0,4,16,2940.0
1963.0,49494.78023441441,840.0,4,16,2940.0
1964.0,49518.9379540065,840.0,4,16,2940.0
1965.0,49543.092519206744,840.0,4,16,2940.0
1966.0,49567.24399310299,840.0,4,16,2940.0
1967.0,49591.39243752131,840.0,4,16,2940.0
1968.0,49615.53791305126,840.0,4,16,2940.0
1969.0,49639.680479070616,840.0,4,16,2940.0
1970.0,49663.82019376958,840.0,4,16,2940.0
1971.0,49687.95711417457,840.0,4,16,2940.0
1972.0,49712.09129617146,840.0,4,16,2940.0
1973.0,49736.22279452841,840.0,4,16,2940.0
1974.0,49760.35166291822,840.0,4,16,2940.0
1975.0,49784.47795394024,840.0,4,16,2940.0
1976.0,49808.60171914181,840.0,4,16,2940.0
1977.0,49832.72300903935,840.0,4,16,2940.0
1978.0,49856.84187313894,840.0,4,16,2940.0
1979.0,49880.958359956545,840.0,4,16,2940.0
1980.0,49905.072517037785,840.0,4,16,2940.0
1981.0,49929.16474407622,840.0,4,16,2940.0
1982.0,49953.255126573866,840.0,4,16,2940.0
1983.0,49977.343701421574,840.0,4,16,2940.0
1984.0,50001.43050477232,840.0,4,16,2940.0
1985.0,50025.51557205605,840.0,4,16,2940.0
1986.0,50049.579236197336,840.0,4,16,2940.0
1987.0,50073.6416270558,840.0,4,16,2940.0
1988.0,50097.70277009709,840.0,4,16,2940.0
1989.0,50121.76269027755,840.0,4,16,2940.0
1990.0,50145.82141205441,840.0,4,16,2940.0
1991.0,50169.87895939572,840.0,4,16,2940.0
1992.0,50193.935355790214,840.0,4,16,2940.0
1993.0,50217.99062425682,840.0,4,16,2940.0
1994.0,50242.04478735408,840.0,4,16,2940.0
1995.0,50266.09786718941,840.0,4,16,2940.0
1996.0,50290.14988542803,840.0,4,16,2940.0
1997.0,50314.20086330187,840.0,4,16,2940.0
1998.0,50338.25082161825,840.0,4,16,2940.0
1999.0,50362.299780768284,840.0,4,16,2940.0
2000.0,50386.34776073533,840.0,4,16,2940.0
2001.0,50410.39478110302,840.0,4,16,2940.0
2002.0,50434.44086106337,840.0,4,16,2940.0
2003.0,50458.48601942451,840.0,4,16,2940.0
2004.0,50482.530274618424,840.0,4,16,2940.0
2005.0,50506.573644708464,840.0,4,16,2940.0
2006.0,50530.6161473967,840.0,4,16,2940.0
2007.0,50554.65780003117,840.0,4,16,2940.0
2008.0,50578.67887209888,840.0,4,16,2940.0
2009.0,50602.699522725234,840.0,4,16,2940.0
2010.0,50626.71976033906,840.0,4,16,2940.0
2011.0,50650.71976033906,844.0,4,16,2936.0
2012.0,50674.71976033906,850.0,4,16,2930.0
2013.0,50698.71976033906,856.0,4,16,2924.0
2014.0,50722.71976033906,862.0,4,16,2918.0
2015.0,50746.71976033906,868.0,4,16,2912.0
2016.0,50770.71976033906,874.0,4,16,2906.0
2017.0,50794.71976033906,880.0,4,16,2900.0
2018.0,50818.71976033906,886.0,4,16,2894.0
2019.0,50842.71976033906,892.0,4,16,2888.0
2020.0,50866.71976033906,898.0,4,16,2882.0
2021.0,50890.71976033906,904.0,4,16,2876.0
2022.0,50914.71976033906,910.0,4,16,2870.0
2023.0,50938.71976033906,916.0,4,16,2864.0
