time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1398.0,33751.84066805216,1050.0,5,15,2730.0
1399.0,33781.84066805216,1050.0,5,15,2730.0
1400.0,33811.84066805216,1050.0,5,15,2730.0
1401.0,33841.84066805216,1050.0,5,15,2730.0
1402.0,33871.84066805216,1050.0,5,15,2730.0
1403.0,33901.84066805216,1050.0,5,15,2730.0
1404.0,33931.84066805216,1050.0,5,15,2730.0
1405.0,33961.84066805216,1050.0,5,15,2730.0
1406.0,33991.84066805216,1050.0,5,15,2730.0
1407.0,34021.84066805216,1050.0,5,15,2730.0
1408.0,34051.84066805216,1050.0,5,15,2730.0
1409.0,34081.84066805216,1050.0,5,15,2730.0
1410.0,34111.84066805216,1050.0,5,15,2730.0
1411.0,34141.84066805216,1050.0,5,15,2730.0
1412.0,34171.840668052166,1050.0,5,15,2730.0
1413.0,34201.840668052166,1050.0,5,15,2730.0
1414.0,34231.840668052166,1050.0,5,15,2730.0
1415.0,34261.840668052166,1050.0,5,15,2730.0
1416.0,34291.840668052166,1050.0,5,15,2730.0
1417.0,34321.840668052166,1050.0,5,15,2730.0
1418.0,34351.840668052166,1050.0,5,15,2730.0
1419.0,34381.840668052166,1050.0,5,15,2730.0
1420.0,34411.840668052166,1050.0,5,15,2730.0
1421.0,34441.840668052166,1050.0,5,15,2730.0
1422.0,34471.840668052166,1050.0,5,15,2730.0
1423.0,34501.840668052166,1050.0,5,15,2730.0
1424.0,34531.840668052166,1050.0,5,15,2730.0
1425.0,34561.840668052166,1050.0,5,15,2730.0
1426.0,34591.840668052166,1050.0,5,15,2730.0
1427.0,34621.840668052166,1050.0,5,15,2730.0
1428.0,34651.840668052166,1050.0,5,15,2730.0
1429.0,34681.840668052166,1050.0,5,15,2730.0
1430.0,34711.840668052166,1050.0,5,15,2730.0
1431.0,34741.840668052166,1050.0,5,15,2730.0
1432.0,34771.840668052166,1050.0,5,15,2730.0
1433.0,34801.840668052166,1050.0,5,15,2730.0
1434.0,34831.840668052166,1050.0,5,15,2730.0
1435.0,34861.840668052166,1050.0,5,15,2730.0
1436.0,34891.840668052166,1050.0,5,15,2730.0
1437.0,34921.840668052166,1050.0,5,15,2730.0
1438.0,34951.840668052166,1050.0,5,15,2730.0
1439.0,34981.840668052166,1050.0,5,15,2730.0
1440.0,35011.840668052166,1050.0,5,15,2730.0
1441.0,35041.840668052166,1050.0,5,15,2730.0
1442.0,35071.840668052166,1050.0,5,15,2730.0
1443.0,35101.840668052166,1050.0,5,15,2730.0
1444.0,35131.840668052166,1050.0,5,15,2730.0
1445.0,35161.840668052166,1050.0,5,15,2730.0
1446.0,35191.840668052166,1050.0,5,15,2730.0
1447.0,35221.840668052166,1050.0,5,15,2730.0
1448.0,35251.840668052166,1050.0,5,15,2730.0
1449.0,35281.840668052166,1050.0,5,15,2730.0
1450.0,35311.840668052166,1050.0,5,15,2730.0
1451.0,35341.840668052166,1050.0,5,15,2730.0
1452.0,35371.840668052166,1050.0,5,15,2730.0
1453.0,35401.840668052166,1050.0,5,15,2730.0
1454.0,35431.840668052166,1050.0,5,15,2730.0
1455.0,35461.840668052166,1050.0,5,15,2730.0
1456.0,35491.840668052166,1050.0,5,15,2730.0
1457.0,35521.840668052166,1050.0,5,15,2730.0
1458.0,35551.840668052166,1050.0,5,15,2730.0
1459.0,35581.840668052166,1050.0,5,15,2730.0
1460.0,35611.840668052166,1050.0,5,15,2730.0
1461.0,35641.840668052166,1050.0,5,15,2730.0
1462.0,35671.840668052166,1050.0,5,15,2730.0
1463.0,35701.840668052166,1050.0,5,15,2730.0
1464.0,35731.840668052166,1050.0,5,15,2730.0
1465.0,35761.840668052166,1050.0,5,15,2730.0
1466.0,35791.840668052166,1050.0,5,15,2730.0
1467.0,35821.840668052166,1050.0,5,15,2730.0
1468.0,35851.840668052166,1050.0,5,15,2730.0
1469.0,35881.840668052166,1050.0,5,15,2730.0
1470.0,35911.840668052166,1050.0,5,15,2730.0
1471.0,35941.840668052166,1050.0,5,15,2730.0
1472.0,35971.840668052166,1050.0,5,15,2730.0
1473.0,36001.840668052166,1050.0,5,15,2730.0
1474.0,36031.840668052166,1050.0,5,15,2730.0
1475.0,36061.840668052166,1050.0,5,15,2730.0
1476.0,36091.840668052166,1050.0,5,15,2730.0
1477.0,36121.840668052166,1050.0,5,15,2730.0
1478.0,36151.840668052166,1050.0,5,15,2730.0
1479.0,36181.840668052166,1050.0,5,15,2730.0
1480.0,36211.840668052166,1050.0,5,15,2730.0
1481.0,36240.840668052166,1050.0,5,15,2730.0
1482.0,36269.840668052166,1050.0,5,15,2730.0
1483.0,36298.840668052166,1050.0,5,15,2730.0
1484.0,36327.840668052166,1050.0,5,15,2730.0
1485.0,36355.840668052166,1050.0,5,15,2730.0
1486.0,36383.840668052166,1050.0,5,15,2730.0
1487.0,36411.840668052166,1050.0,5,15,2730.0
1488.0,36439.840668052166,1050.0,5,15,2730.0
1489.0,36467.840668052166,1050.0,5,15,2730.0
1490.0,36495.840668052166,1050.0,5,15,2730.0
1491.0,36523.840668052166,1050.0,5,15,2730.0
1492.0,36551.840668052166,1050.0,5,15,2730.0
1493.0,36579.840668052166,1050.0,5,15,2730.0
1494.0,36607.840668052166,1050.0,5,15,2730.0
1495.0,36635.840668052166,1050.0,5,15,2730.0
1496.0,36663.840668052166,1050.0,5,15,2730.0
1497.0,36691.840668052166,1050.0,5,15,2730.0
1498.0,36719.840668052166,1050.0,5,15,2730.0
1499.0,36747.840668052166,1050.0,5,15,2730.0
1500.0,36775.840668052166,1050.0,5,15,2730.0
1501.0,36803.840668052166,1050.0,5,15,2730.0
1502.0,36831.840668052166,1050.0,5,15,2730.0
1503.0,36859.840668052166,1050.0,5,15,2730.0
1504.0,36887.840668052166,1050.0,5,15,2730.0
1505.0,36915.840668052166,1050.0,5,15,2730.0
1506.0,36943.840668052166,1050.0,5,15,2730.0
1507.0,36971.840668052166,1050.0,5,15,2730.0
1508.0,36997.840668052166,1050.0,5,15,2730.0
1509.0,37023.840668052166,1050.0,5,15,2730.0
1510.0,37049.840668052166,1050.0,5,15,2730.0
1511.0,37075.840668052166,1050.0,5,15,2730.0
1512.0,37101.840668052166,1050.0,5,15,2730.0
1513.0,37127.840668052166,1050.0,5,15,2730.0
1514.0,37153.840668052166,1050.0,5,15,2730.0
1515.0,37179.840668052166,1050.0,5,15,2730.0
1516.0,37205.840668052166,1050.0,5,15,2730.0
1517.0,37231.840668052166,1050.0,5,15,2730.0
1518.0,37257.840668052166,1050.0,5,15,2730.0
1519.0,37283.840668052166,1050.0,5,15,2730.0
1520.0,37309.840668052166,1050.0,5,15,2730.0
1521.0,37335.840668052166,1050.0,5,15,2730.0
1522.0,37360.840668052166,1050.0,5,15,2730.0
1523.0,37385.840668052166,1050.0,5,15,2730.0
1524.0,37410.840668052166,1050.0,5,15,2730.0
1525.0,37434.624087515025,1050.0,5,15,2730.0
1526.0,37458.06646329361,1050.0,5,15,2730.0
1527.0,37481.18786091328,1050.0,5,15,2730.0
1528.0,37504.009935739574,1050.0,5,15,2730.0
1529.0,37526.50828766325,1050.0,5,15,2730.0
1530.0,37548.701591752244,1050.0,5,15,2730.0
1531.0,37570.61668454001,1050.0,5,15,2730.0
1532.0,37592.28216620225,1050.0,5,15,2730.0
1533.0,37613.72840340225,1050.0,5,15,2730.0
1534.0,37634.987508341794,1050.0,5,15,2730.0
1535.0,37656.09328942092,1050.0,5,15,2730.0
1536.0,37677.081170820966,1050.0,5,15,2730.0
1537.0,37697.98808582617,1050.0,5,15,2730.0
1538.0,37718.83071187025,1050.0,5,15,2730.0
1539.0,37739.60683773376,1050.0,5,15,2730.0
1540.0,37760.358026977425,1050.0,5,15,2730.0
1541.0,37781.100635427865,1050.0,5,15,2730.0
1542.0,37801.84847405475,1050.0,5,15,2730.0
1543.0,37822.62322651337,1050.0,5,15,2730.0
1544.0,37843.454526787566,1050.0,5,15,2730.0
1545.0,37864.51068508029,1050.0,5,15,2730.0
1546.0,37885.866861091214,1050.0,5,15,2730.0
1547.0,37907.58409839024,1050.0,5,15,2730.0
1548.0,37929.67871328882,1050.0,5,15,2730.0
1549.0,37952.0963089503,1050.0,5,15,2730.0
1550.0,37974.83546369474,1050.0,5,15,2730.0
1551.0,37997.91356463914,1050.0,5,15,2730.0
1552.0,38021.345607738316,1050.0,5,15,2730.0
1553.0,38045.14477103291,1050.0,5,15,2730.0
1554.0,38069.322772655716,1050.0,5,15,2730.0
1555.0,38093.839534720144,1050.0,5,15,2730.0
1556.0,38118.67108637414,1050.0,5,15,2730.0
1557.0,38143.779427889676,1050.0,5,15,2730.0
1558.0,38169.108341801984,1050.0,5,15,2730.0
1559.0,38194.618558323644,1050.0,5,15,2730.0
1560.0,38220.306978797875,1050.0,5,15,2730.0
1561.0,38246.176156430265,1050.0,5,15,2730.0
1562.0,38272.22857239076,1050.0,5,15,2730.0
1563.0,38298.466641810286,1050.0,5,15,2730.0
1564.0,38324.87409853767,1050.0,5,15,2730.0
1565.0,38351.21425677421,1050.0,5,15,2730.0
1566.0,38377.44761184603,1050.0,5,15,2730.0
1567.0,38403.5762998164,1050.0,5,15,2730.0
1568.0,38429.60241402737,1050.0,5,15,2730.0
1569.0,38455.52800595412,1050.0,5,15,2730.0
1570.0,38481.355086042335,1050.0,5,15,2730.0
1571.0,38507.08562452878,1050.0,5,15,2730.0
1572.0,38532.70426492232,1050.0,5,15,2730.0
1573.0,38558.21053250799,1050.0,5,15,2730.0
1574.0,38583.60667474195,1050.0,5,15,2730.0
1575.0,38608.89489413123,1050.0,5,15,2730.0
1576.0,38634.07734913272,1050.0,5,15,2730.0
1577.0,38659.14241455754,1050.0,5,15,2730.0
1578.0,38684.08617867388,1050.0,5,15,2730.0
1579.0,38708.91106750789,1050.0,5,15,2730.0
1580.0,38733.61945856524,1050.0,5,15,2730.0
1581.0,38758.213681801426,1050.0,5,15,2730.0
1582.0,38782.69602057288,1050.0,5,15,2730.0
1583.0,38807.068712568915,1050.0,5,15,2730.0
1584.0,38831.33395072503,1050.0,5,15,2730.0
1585.0,38855.49388411802,1050.0,5,15,2730.0
1586.0,38879.550618843154,1050.0,5,15,2730.0
1587.0,38903.50621887378,1050.0,5,15,2730.0
1588.0,38927.351963432404,1050.0,5,15,2730.0
1589.0,38951.08079309986,1050.0,5,15,2730.0
1590.0,38974.695046173976,1050.0,5,15,2730.0
1591.0,38998.19701418661,1050.0,5,15,2730.0
1592.0,39021.58894283897,1050.0,5,15,2730.0
1593.0,39044.8730329183,1050.0,5,15,2730.0
1594.0,39068.051441196054,1050.0,5,15,2730.0
1595.0,39091.12628130823,1050.0,5,15,2730.0
1596.0,39114.09962461817,1050.0,5,15,2730.0
1597.0,39136.97350106191,1050.0,5,15,2730.0
1598.0,39159.74989997678,1050.0,5,15,2730.0
1599.0,39182.430770913365,1050.0,5,15,2730.0
1600.0,39205.0180244312,1050.0,5,15,2730.0
1601.0,39227.51353287868,1050.0,5,15,2730.0
1602.0,39249.91913115721,1050.0,5,15,2730.0
1603.0,39272.236617470175,1050.0,5,15,2730.0
1604.0,39294.46775405688,1050.0,5,15,2730.0
1605.0,39316.61426791185,1050.0,5,15,2730.0
1606.0,39338.67785148972,1050.0,5,15,2730.0
1607.0,39360.66016339603,1050.0,5,15,2730.0
1608.0,39382.56282906422,1050.0,5,15,2730.0
1609.0,39404.38744141904,1050.0,5,15,2730.0
1610.0,39426.13556152677,1050.0,5,15,2730.0
1611.0,39447.80871923235,1050.0,5,15,2730.0
1612.0,39469.4084137838,1050.0,5,15,2730.0
1613.0,39490.93611444422,1050.0,5,15,2730.0
1614.0,39512.393261091456,1050.0,5,15,2730.0
1615.0,39533.78126480573,1050.0,5,15,2730.0
1616.0,39555.10150844572,1050.0,5,15,2730.0
1617.0,39576.35534721291,1050.0,5,15,2730.0
1618.0,39597.544109204755,1050.0,5,15,2730.0
1619.0,39618.66909595677,1050.0,5,15,2730.0
1620.0,39639.73158297374,1050.0,5,15,2730.0
1621.0,39660.732820250385,1050.0,5,15,2730.0
1622.0,39681.674032781484,1050.0,5,15,2730.0
1623.0,39702.556421061956,1050.0,5,15,2730.0
1624.0,39723.38116157683,1050.0,5,15,2730.0
1625.0,39744.149407281395,1050.0,5,15,2730.0
1626.0,39764.862288071876,1050.0,5,15,2730.0
1627.0,39785.52091124654,1050.0,5,15,2730.0
1628.0,39806.126361957715,1050.0,5,15,2730.0
1629.0,39826.67970365467,1050.0,5,15,2730.0
1630.0,39847.18197851768,1050.0,5,15,2730.0
1631.0,39867.63420788343,1050.0,5,15,2730.0
1632.0,39888.03739266188,1050.0,5,15,2730.0
1633.0,39908.392513744744,1050.0,5,15,2730.0
1634.0,39928.700532405965,1050.0,5,15,2730.0
1635.0,39948.96239069395,1050.0,5,15,2730.0
1636.0,39969.17901181617,1050.0,5,15,2730.0
1637.0,39989.351300515955,1050.0,5,15,2730.0
1638.0,40009.480143441746,1050.0,5,15,2730.0
1639.0,40029.56640950902,1050.0,5,15,2730.0
1640.0,40049.610950254944,1050.0,5,15,2730.0
1641.0,40069.61460018595,1050.0,5,15,2730.0
1642.0,40089.57817711834,1050.0,5,15,2730.0
1643.0,40109.502482512085,1050.0,5,15,2730.0
1644.0,40129.368487580934,1050.0,5,15,2730.0
1645.0,40149.19717254842,1050.0,5,15,2730.0
1646.0,40168.98928381655,1050.0,5,15,2730.0
1647.0,40188.74555285932,1050.0,5,15,2730.0
1648.0,40208.46669652123,1050.0,5,15,2730.0
1649.0,40228.153417309906,1050.0,5,15,2730.0
1650.0,40247.80640368281,1050.0,5,15,2730.0
1651.0,40267.42633032824,1050.0,5,15,2730.0
1652.0,40287.01385844078,1050.0,5,15,2730.0
1653.0,40306.56963599106,1050.0,5,15,2730.0
1654.0,40326.09429799034,1050.0,5,15,2730.0
1655.0,40345.58846674964,1050.0,5,15,2730.0
1656.0,40365.05275213374,1050.0,5,15,2730.0
1657.0,40384.48775181017,1050.0,5,15,2730.0
1658.0,40403.894051493065,1050.0,5,15,2730.0
1659.0,40423.2722251823,1050.0,5,15,2730.0
1660.0,40442.62283539776,1050.0,5,15,2730.0
1661.0,40461.94643340889,1050.0,5,15,2730.0
1662.0,40481.24355945982,1050.0,5,15,2730.0
1663.0,40500.514742989726,1050.0,5,15,2730.0
1664.0,40519.760502849036,1050.0,5,15,2730.0
1665.0,40538.98134751115,1050.0,5,15,2730.0
1666.0,40558.17777528002,1050.0,5,15,2730.0
1667.0,40577.35027449352,1050.0,5,15,2730.0
1668.0,40596.49932372275,1050.0,5,15,2730.0
1669.0,40615.6253919674,1050.0,5,15,2730.0
1670.0,40634.72893884714,1050.0,5,15,2730.0
1671.0,40653.8104147893,1050.0,5,15,2730.0
1672.0,40672.870261212614,1050.0,5,15,2730.0
1673.0,40691.90891070747,1050.0,5,15,2730.0
1674.0,40710.92678721241,1050.0,5,15,2730.0
1675.0,40729.92430618726,1050.0,5,15,2730.0
1676.0,40748.90187478262,1050.0,5,15,2730.0
1677.0,40767.85989200607,1050.0,5,15,2730.0
1678.0,40786.79874888505,1050.0,5,15,2730.0
1679.0,40805.718828626435,1050.0,5,15,2730.0
1680.0,40824.62050677302,1050.0,5,15,2730.0
1681.0,40843.504151356654,1050.0,5,15,2730.0
1682.0,40862.37012304862,1050.0,5,15,2730.0
1683.0,40881.21877530675,1050.0,5,15,2730.0
1684.0,40900.0504545197,1050.0,5,15,2730.0
1685.0,40918.86550014841,1050.0,5,15,2730.0
1686.0,40937.66424486454,1050.0,5,15,2730.0
1687.0,40956.44701468636,1050.0,5,15,2730.0
1688.0,40975.21412911173,1050.0,5,15,2730.0
1689.0,40993.965901248586,1050.0,5,15,2730.0
1690.0,41012.70263794272,1050.0,5,15,2730.0
1691.0,41031.424639902965,1050.0,5,15,2730.0
1692.0,41050.132201824,1050.0,5,15,2730.0
1693.0,41068.82561250662,1050.0,5,15,2730.0
1694.0,41087.505154975595,1050.0,5,15,2730.0
1695.0,41106.17110659518,1050.0,5,15,2730.0
1696.0,41124.82373918238,1050.0,5,15,2730.0
1697.0,41143.46331911783,1050.0,5,15,2730.0
1698.0,41162.09010745457,1050.0,5,15,2730.0
1699.0,41180.704360024574,1050.0,5,15,2730.0
1700.0,41199.306327543185,1050.0,5,15,2730.0
1701.0,41217.89625571142,1050.0,5,15,2730.0
1702.0,41236.474385316295,1050.0,5,15,2730.0
1703.0,41255.04095232906,1050.0,5,15,2730.0
1704.0,41273.59618800158,1050.0,5,15,2730.0
1705.0,41292.14031896065,1050.0,5,15,2730.0
1706.0,41310.67356730053,1050.0,5,15,2730.0
1707.0,41329.196150673626,1050.0,5,15,2730.0
1708.0,41347.70828237926,1050.0,5,15,2730.0
1709.0,41366.21017145076,1050.0,5,15,2730.0
1710.0,41384.70202274085,1050.0,5,15,2730.0
1711.0,41403.18403700513,1050.0,5,15,2730.0
1712.0,41421.65641098413,1050.0,5,15,2730.0
1713.0,41440.099567208716,1050.0,5,15,2730.0
1714.0,41458.53386030882,1050.0,5,15,2730.0
1715.0,41476.95946754692,1050.0,5,15,2730.0
1716.0,41495.37656264024,1050.0,5,15,2730.0
1717.0,41513.78531583171,1050.0,5,15,2730.0
1718.0,41532.185893959344,1050.0,5,15,2730.0
1719.0,41550.578460524426,1050.0,5,15,2730.0
1720.0,41568.9631757582,1050.0,5,15,2730.0
1721.0,41587.34019668731,1050.0,5,15,2730.0
1722.0,41605.70967719785,1050.0,5,15,2730.0
1723.0,41624.07176809816,1050.0,5,15,2730.0
1724.0,41642.426617180456,1050.0,5,15,2730.0
1725.0,41660.77436928112,1050.0,5,15,2730.0
1726.0,41679.11516633978,1050.0,5,15,2730.0
1727.0,41697.44914745724,1050.0,5,15,2730.0
1728.0,41715.776448952376,1050.0,5,15,2730.0
1729.0,41734.0972044176,1050.0,5,15,2730.0
1730.0,41752.41154477352,1050.0,5,15,2730.0
1731.0,41770.71959832233,1050.0,5,15,2730.0
1732.0,41789.02149080015,1050.0,5,15,2730.0
1733.0,41807.297497444466,1050.0,5,15,2730.0
1734.0,41825.567983955894,1050.0,5,15,2730.0
1735.0,41843.833060737095,1050.0,5,15,2730.0
1736.0,41862.09283598267,1050.0,5,15,2730.0
1737.0,41880.347415723336,1050.0,5,15,2730.0
1738.0,41898.5969038692,1050.0,5,15,2730.0
1739.0,41916.84140225213,1050.0,5,15,2730.0
1740.0,41935.08101066741,1050.0,5,15,2730.0
1741.0,41953.315826914375,1050.0,5,15,2730.0
1742.0,41971.466836217034,1054.0,5,15,2726.0
1743.0,41989.57555091946,1060.0,5,15,2720.0
1744.0,42007.682091327835,1066.0,5,15,2714.0
1745.0,42025.78650092804,1072.0,5,15,2708.0
1746.0,42043.88882233625,1078.0,5,15,2702.0
1747.0,42061.98909731629,1084.0,5,15,2696.0
1748.0,42080.08736679673,1090.0,5,15,2690.0
1749.0,42098.183670887556,1096.0,5,15,2684.0
1750.0,42116.27804889657,1102.0,5,15,2678.0
1751.0,42134.37053934541,1108.0,5,15,2672.0
1752.0,42152.461179985265,1114.0,5,15,2666.0
1753.0,42170.55000781232,1120.0,5,15,2660.0
1754.0,42188.637059082845,1126.0,5,15,2654.0
1755.0,42206.72236932796,1132.0,5,15,2648.0
1756.0,42224.805973368166,1138.0,5,15,2642.0
1757.0,42242.88790532756,1144.0,5,15,2636.0
1758.0,42260.96819864778,1150.0,5,15,2630.0
1759.0,42279.04688610159,1156.0,5,15,2624.0
1760.0,42297.12399980632,1162.0,5,15,2618.0
1761.0,42315.19957123696,1168.0,5,15,2612.0
1762.0,42333.27363123899,1174.0,5,15,2606.0
1763.0,42351.346210040974,1180.0,5,15,2600.0
1764.0,42369.41733726692,1186.0,5,15,2594.0
1765.0,42387.46713250273,1192.0,5,15,2588.0
1766.0,42405.515931833834,1198.0,5,15,2582.0
1767.0,42423.56375517831,1204.0,5,15,2576.0
1768.0,42441.6106220559,1210.0,5,15,2570.0
1769.0,42459.65655159594,1216.0,5,15,2564.0
1770.0,42477.68158124158,1222.0,5,15,2558.0
1771.0,42495.706110294304,1228.0,5,15,2552.0
1772.0,42513.73014876598,1234.0,5,15,2546.0
1773.0,42531.753706468226,1240.0,5,15,2540.0
1774.0,42549.77679301642,1246.0,5,15,2534.0
1775.0,42567.79941783365,1252.0,5,15,2528.0
1776.0,42585.82159015454,1258.0,5,15,2522.0
1777.0,42603.84331902901,1260.0,6,14,2520.0
1778.0,42622.064613325994,1260.0,6,14,2520.0
1779.0,42640.585481737035,1260.0,6,14,2520.0
1780.0,42659.40593277985,1260.0,6,14,2520.0
1781.0,42678.525974801814,1260.0,6,14,2520.0
1782.0,42697.925974801816,1266.0,6,14,2514.0
1783.0,42717.62597480182,1272.0,6,14,2508.0
1784.0,42737.62597480181,1278.0,6,14,2502.0
1785.0,42757.92597480182,1284.0,6,14,2496.0
1786.0,42778.51211532662,1290.0,6,14,2490.0
1787.0,42799.37853304093,1296.0,6,14,2484.0
1788.0,42820.525622400964,1302.0,6,14,2478.0
1789.0,42841.953769973785,1308.0,6,14,2472.0
1790.0,42863.663354595155,1314.0,6,14,2466.0
1791.0,42884.763354595154,1320.0,6,14,2460.0
1792.0,42906.16335459515,1326.0,6,14,2454.0
1793.0,42927.86335459515,1332.0,6,14,2448.0
1794.0,42949.86335459515,1338.0,6,14,2442.0
1795.0,42972.163354595155,1344.0,6,14,2436.0
1796.0,42994.763354595154,1350.0,6,14,2430.0
1797.0,43017.66335459515,1356.0,6,14,2424.0
1798.0,43040.66335459515,1362.0,6,14,2418.0
1799.0,43063.66335459515,1368.0,6,14,2412.0
1800.0,43086.66335459515,1374.0,6,14,2406.0
1801.0,43109.66335459515,1380.0,6,14,2400.0
1802.0,43132.66335459515,1386.0,6,14,2394.0
1803.0,43155.66335459515,1392.0,6,14,2388.0
1804.0,43178.65462313493,1398.0,6,14,2382.0
1805.0,43201.626066303914,1404.0,6,14,2376.0
1806.0,43224.57808060952,1410.0,6,14,2370.0
1807.0,43247.51105462901,1416.0,6,14,2364.0
1808.0,43270.425369168115,1422.0,6,14,2358.0
1809.0,43292.425369168115,1428.0,6,14,2352.0
1810.0,43314.424098931704,1434.0,6,14,2346.0
1811.0,43336.402854100015,1440.0,6,14,2340.0
1812.0,43358.36203416496,1446.0,6,14,2334.0
1813.0,43380.30203062861,1452.0,6,14,2328.0
1814.0,43402.223227162984,1458.0,6,14,2322.0
1815.0,43424.12599976667,1464.0,6,14,2316.0
1816.0,43445.12599976667,1470.0,7,13,2310.0
1817.0,43466.42599976667,1470.0,7,13,2310.0
1818.0,43488.02599976668,1470.0,7,13,2310.0
1819.0,43509.92599976667,1470.0,7,13,2310.0
1820.0,43532.12599976667,1470.0,7,13,2310.0
1821.0,43554.62599976667,1470.0,7,13,2310.0
1822.0,43577.42599976667,1470.0,7,13,2310.0
1823.0,43600.52599976668,1470.0,7,13,2310.0
1824.0,43623.92599976667,1470.0,7,13,2310.0
1825.0,43647.62599976667,1470.0,7,13,2310.0
1826.0,43671.62599976667,1470.0,7,13,2310.0
1827.0,43695.92599976667,1470.0,7,13,2310.0
1828.0,43720.52599976668,1470.0,7,13,2310.0
1829.0,43745.42599976667,1470.0,7,13,2310.0
1830.0,43770.62599976667,1470.0,7,13,2310.0
1831.0,43796.12599976667,1470.0,7,13,2310.0
1832.0,43821.92599976667,1470.0,7,13,2310.0
1833.0,43848.02599976668,1470.0,7,13,2310.0
1834.0,43874.42599976667,1470.0,7,13,2310.0
1835.0,43901.12599976667,1470.0,7,13,2310.0
1836.0,43928.12599976667,1470.0,7,13,2310.0
1837.0,43955.12599976667,1470.0,7,13,2310.0
1838.0,43982.12599976667,1470.0,7,13,2310.0
1839.0,44009.12599976667,1470.0,7,13,2310.0
1840.0,44036.12599976667,1470.0,7,13,2310.0
1841.0,44063.12599976667,1470.0,7,13,2310.0
1842.0,44090.12599976667,1470.0,7,13,2310.0
1843.0,44117.12599976667,1470.0,7,13,2310.0
1844.0,44144.12599976667,1470.0,7,13,2310.0
1845.0,44171.12599976667,1470.0,7,13,2310.0
1846.0,44198.12599976667,1470.0,7,13,2310.0
1847.0,44225.12599976667,1470.0,7,13,2310.0
1848.0,44252.112973849646,1470.0,7,13,2310.0
1849.0,44279.080208450956,1470.0,7,13,2310.0
1850.0,44306.02809836024,1470.0,7,13,2310.0
1851.0,44332.94220368616,1470.0,7,13,2310.0
1852.0,44359.81802690556,1470.0,7,13,2310.0
1853.0,44385.76418726107,1470.0,7,13,2310.0
1854.0,44411.691424409466,1470.0,7,13,2310.0
1855.0,44437.600116814894,1470.0,7,13,2310.0
1856.0,44462.52313387749,1470.0,7,13,2310.0
1857.0,44487.28707695466,1470.0,7,13,2310.0
1858.0,44511.91194415638,1470.0,7,13,2310.0
1859.0,44536.419723660445,1470.0,7,13,2310.0
1860.0,44560.83439690794,1470.0,7,13,2310.0
1861.0,44585.18201350797,1470.0,7,13,2310.0
1862.0,44609.49072935103,1470.0,7,13,2310.0
1863.0,44633.75347697675,1470.0,7,13,2310.0
1864.0,44657.98260510488,1470.0,7,13,2310.0
1865.0,44682.2124382773,1470.0,7,13,2310.0
1866.0,44706.47899514765,1470.0,7,13,2310.0
1867.0,44730.81972466045,1470.0,7,13,2310.0
1868.0,44755.27319256472,1470.0,7,13,2310.0
1869.0,44779.87874462462,1470.0,7,13,2310.0
1870.0,44804.65654163061,1470.0,7,13,2310.0
1871.0,44829.60165414433,1470.0,7,13,2310.0
1872.0,44854.75455341714,1470.0,7,13,2310.0
1873.0,44880.15603572595,1470.0,7,13,2310.0
1874.0,44905.8476856785,1470.0,7,13,2310.0
1875.0,44931.87230488568,1470.0,7,13,2310.0
1876.0,44958.17336422546,1470.0,7,13,2310.0
1877.0,44984.74275887843,1470.0,7,13,2310.0
1878.0,45011.618171560025,1470.0,7,13,2310.0
1879.0,45038.826002573805,1470.0,7,13,2310.0
1880.0,45066.26997980479,1470.0,7,13,2310.0
1881.0,45093.91771896546,1470.0,7,13,2310.0
1882.0,45121.740357995164,1470.0,7,13,2310.0
1883.0,45149.7216802323,1470.0,7,13,2310.0
1884.0,45177.84921464214,1470.0,7,13,2310.0
1885.0,45206.07811583628,1470.0,7,13,2310.0
1886.0,45234.36235924714,1470.0,7,13,2310.0
1887.0,45262.65920524422,1470.0,7,13,2310.0
1888.0,45290.96973704419,1470.0,7,13,2310.0
1889.0,45319.29494317418,1470.0,7,13,2310.0
1890.0,45347.63573838904,1470.0,7,13,2310.0
1891.0,45375.99297847939,1470.0,7,13,2310.0
1892.0,45404.367470985875,1470.0,7,13,2310.0
1893.0,45432.75998310966,1470.0,7,13,2310.0
1894.0,45461.17124766375,1470.0,7,13,2310.0
1895.0,45489.601967629394,1470.0,7,13,2310.0
1896.0,45518.02334007969,1470.0,7,13,2310.0
1897.0,45546.416135447005,1470.0,7,13,2310.0
1898.0,45574.76107490698,1470.0,7,13,2310.0
1899.0,45603.059115577744,1470.0,7,13,2310.0
1900.0,45631.3111954351,1470.0,7,13,2310.0
1901.0,45659.51823369531,1470.0,7,13,2310.0
1902.0,45687.68113119031,1470.0,7,13,2310.0
1903.0,45715.80077073541,1470.0,7,13,2310.0
1904.0,45743.875879280386,1470.0,7,13,2310.0
1905.0,45771.889485654465,1470.0,7,13,2310.0
1906.0,45799.84281990106,1470.0,7,13,2310.0
1907.0,45827.73708746272,1470.0,7,13,2310.0
1908.0,45855.57346967315,1470.0,7,13,2310.0
1909.0,45883.35312423937,1470.0,7,13,2310.0
1910.0,45911.077185714275,1470.0,7,13,2310.0
1911.0,45938.74676595967,1470.0,7,13,2310.0
1912.0,45966.36295460016,1470.0,7,13,2310.0
1913.0,45993.926819467844,1470.0,7,13,2310.0
