time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1181.0,27586.993069453398,840.0,4,16,2940.0
1182.0,27612.993069453398,840.0,4,16,2940.0
1183.0,27638.993069453398,840.0,4,16,2940.0
1184.0,27664.993069453398,840.0,4,16,2940.0
1185.0,27690.993069453398,840.0,4,16,2940.0
1186.0,27715.993069453398,840.0,4,16,2940.0
1187.0,27740.993069453398,840.0,4,16,2940.0
1188.0,27765.993069453398,840.0,4,16,2940.0
1189.0,27790.993069453398,840.0,4,16,2940.0
1190.0,27815.993069453398,840.0,4,16,2940.0
1191.0,27840.993069453398,840.0,4,16,2940.0
1192.0,27865.993069453398,840.0,4,16,2940.0
1193.0,27890.993069453398,840.0,4,16,2940.0
1194.0,27915.993069453398,840.0,4,16,2940.0
1195.0,27940.993069453398,840.0,4,16,2940.0
1196.0,27965.993069453398,840.0,4,16,2940.0
1197.0,27990.993069453398,840.0,4,16,2940.0
1198.0,28015.993069453398,840.0,4,16,2940.0
1199.0,28040.993069453398,840.0,4,16,2940.0
1200.0,28065.993069453398,840.0,4,16,2940.0
1201.0,28090.993069453398,840.0,4,16,2940.0
1202.0,28114.98020388775,840.0,4,16,2940.0
1203.0,28139.016840467695,840.0,4,16,2940.0
1204.0,28163.128285395065,840.0,4,16,2940.0
1205.0,28187.34130906353,840.0,4,16,2940.0
1206.0,28211.684074856523,840.0,4,16,2940.0
1207.0,28236.1860327286,840.0,4,16,2940.0
1208.0,28260.877776642887,840.0,4,16,2940.0
1209.0,28285.750725119975,840.0,4,16,2940.0
1210.0,28310.8211375979,840.0,4,16,2940.0
1211.0,28336.121968786883,840.0,4,16,2940.0
1212.0,28361.686424442603,840.0,4,16,2940.0
1213.0,28387.547684349774,840.0,4,16,2940.0
1214.0,28413.73861942682,840.0,4,16,2940.0
1215.0,28440.2901091932,840.0,4,16,2940.0
1216.0,28467.20734811087,840.0,4,16,2940.0
1217.0,28494.426269469208,840.0,4,16,2940.0
1218.0,28521.904227387135,840.0,4,16,2940.0
1219.0,28549.657742857755,840.0,4,16,2940.0
1220.0,28577.688603843977,840.0,4,16,2940.0
1221.0,28605.987525679622,840.0,4,16,2940.0
1222.0,28634.39419103428,840.0,4,16,2940.0
1223.0,28662.851836632148,840.0,4,16,2940.0
1224.0,28691.36752856452,840.0,4,16,2940.0
1225.0,28719.94775105773,840.0,4,16,2940.0
1226.0,28748.564163506846,840.0,4,16,2940.0
1227.0,28777.20485134176,840.0,4,16,2940.0
1228.0,28805.873791708018,840.0,4,16,2940.0
1229.0,28834.57260099768,840.0,4,16,2940.0
1230.0,28863.271523862644,840.0,4,16,2940.0
1231.0,28891.953104333763,840.0,4,16,2940.0
1232.0,28920.60105319546,840.0,4,16,2940.0
1233.0,28949.216043079923,840.0,4,16,2940.0
1234.0,28977.7987331667,840.0,4,16,2940.0
1235.0,29006.349769451735,840.0,4,16,2940.0
1236.0,29034.869785011073,840.0,4,16,2940.0
1237.0,29063.359400259225,840.0,4,16,2940.0
1238.0,29091.819223202416,840.0,4,16,2940.0
1239.0,29120.249849686737,840.0,4,16,2940.0
1240.0,29148.651863641375,840.0,4,16,2940.0
1241.0,29177.02583731692,840.0,4,16,2940.0
1242.0,29205.372331518953,840.0,4,16,2940.0
1243.0,29233.691895836946,840.0,4,16,2940.0
1244.0,29261.98506886858,840.0,4,16,2940.0
1245.0,29290.25237843958,840.0,4,16,2940.0
1246.0,29318.494341819165,840.0,4,16,2940.0
1247.0,29346.711465931152,840.0,4,16,2940.0
1248.0,29374.9042475609,840.0,4,16,2940.0
1249.0,29403.06673755136,840.0,4,16,2940.0
1250.0,29431.185977742007,840.0,4,16,2940.0
1251.0,29459.26283312884,840.0,4,16,2940.0
1252.0,29487.298151407937,840.0,4,16,2940.0
1253.0,29515.29276332145,840.0,4,16,2940.0
1254.0,29543.247482996696,840.0,4,16,2940.0
1255.0,29571.163108278437,840.0,4,16,2940.0
1256.0,29599.040421054542,840.0,4,16,2940.0
1257.0,29626.880187575123,840.0,4,16,2940.0
1258.0,29654.679201033654,840.0,4,16,2940.0
1259.0,29682.422234223017,840.0,4,16,2940.0
1260.0,29710.110406748587,840.0,4,16,2940.0
1261.0,29737.744815823648,840.0,4,16,2940.0
1262.0,29765.326536717206,840.0,4,16,2940.0
1263.0,29792.856623192896,840.0,4,16,2940.0
1264.0,29820.324786145295,840.0,4,16,2940.0
1265.0,29847.723585838652,840.0,4,16,2940.0
1266.0,29875.05440953814,840.0,4,16,2940.0
1267.0,29902.318616763634,840.0,4,16,2940.0
1268.0,29929.517539844623,840.0,4,16,2940.0
1269.0,29956.65248446399,840.0,4,16,2940.0
1270.0,29983.72473019097,840.0,4,16,2940.0
1271.0,30010.73553100341,840.0,4,16,2940.0
1272.0,30037.6861157996,840.0,4,16,2940.0
1273.0,30064.577688899866,840.0,4,16,2940.0
1274.0,30091.411430538134,840.0,4,16,2940.0
1275.0,30118.188497343628,840.0,4,16,2940.0
1276.0,30144.910022813016,840.0,4,16,2940.0
1277.0,30171.577117773017,840.0,4,16,2940.0
1278.0,30198.190870833816,840.0,4,16,2940.0
1279.0,30224.752348833397,840.0,4,16,2940.0
1280.0,30251.262597272987,840.0,4,16,2940.0
1281.0,30277.72264074379,840.0,4,16,2940.0
1282.0,30304.133483345173,840.0,4,16,2940.0
1283.0,30330.496109094525,840.0,4,16,2940.0
1284.0,30356.8114823289,840.0,4,16,2940.0
1285.0,30383.08054809858,840.0,4,16,2940.0
1286.0,30409.30423255287,840.0,4,16,2940.0
1287.0,30435.48344331807,840.0,4,16,2940.0
1288.0,30461.61906986797,840.0,4,16,2940.0
1289.0,30487.71198388687,840.0,4,16,2940.0
1290.0,30513.76303962539,840.0,4,16,2940.0
1291.0,30539.773074249144,840.0,4,16,2940.0
1292.0,30565.742908180422,840.0,4,16,2940.0
1293.0,30591.67334543307,840.0,4,16,2940.0
1294.0,30617.56517394067,840.0,4,16,2940.0
1295.0,30643.419165878116,840.0,4,16,2940.0
1296.0,30669.236077976813,840.0,4,16,2940.0
1297.0,30695.01665183354,840.0,4,16,2940.0
1298.0,30720.761614213126,840.0,4,16,2940.0
1299.0,30746.471677345125,840.0,4,16,2940.0
1300.0,30772.147539214482,840.0,4,16,2940.0
1301.0,30797.789883846453,840.0,4,16,2940.0
1302.0,30823.399381585783,840.0,4,16,2940.0
1303.0,30848.976689370327,840.0,4,16,2940.0
1304.0,30874.522450999182,840.0,4,16,2940.0
1305.0,30900.037297395455,840.0,4,16,2940.0
1306.0,30925.521846863805,840.0,4,16,2940.0
1307.0,30950.976705342793,840.0,4,16,2940.0
1308.0,30976.4024666522,840.0,4,16,2940.0
1309.0,31001.799712735407,840.0,4,16,2940.0
1310.0,31027.169013896968,840.0,4,16,2940.0
1311.0,31052.51092903528,840.0,4,16,2940.0
1312.0,31077.826005870837,840.0,4,16,2940.0
1313.0,31103.11478116968,840.0,4,16,2940.0
1314.0,31128.377780962546,840.0,4,16,2940.0
1315.0,31153.615520759555,840.0,4,16,2940.0
1316.0,31178.828505760623,840.0,4,16,2940.0
1317.0,31204.017231061673,840.0,4,16,2940.0
1318.0,31229.1821818567,840.0,4,16,2940.0
1319.0,31254.305518713947,840.0,4,16,2940.0
1320.0,31279.309105264565,840.0,4,16,2940.0
1321.0,31304.17262008416,840.0,4,16,2940.0
1322.0,31328.898864607363,840.0,4,16,2940.0
1323.0,31353.49058424011,840.0,4,16,2940.0
1324.0,31377.950469480198,840.0,4,16,2940.0
1325.0,31402.281157015484,840.0,4,16,2940.0
1326.0,31426.485230800063,840.0,4,16,2940.0
1327.0,31450.56522310895,840.0,4,16,2940.0
1328.0,31474.523615571663,840.0,4,16,2940.0
1329.0,31498.362840185117,840.0,4,16,2940.0
1330.0,31522.085280306306,840.0,4,16,2940.0
1331.0,31545.693271625074,840.0,4,16,2940.0
1332.0,31569.18910311746,840.0,4,16,2940.0
1333.0,31592.57501798,840.0,4,16,2940.0
1334.0,31615.853214545292,840.0,4,16,2940.0
1335.0,31639.025847179277,840.0,4,16,2940.0
1336.0,31662.095027160583,840.0,4,16,2940.0
1337.0,31685.06282354226,840.0,4,16,2940.0
1338.0,31707.931263996303,840.0,4,16,2940.0
1339.0,31730.70233564127,840.0,4,16,2940.0
1340.0,31753.377985853334,840.0,4,16,2940.0
1341.0,31775.96012306115,840.0,4,16,2940.0
1342.0,31798.450617524824,840.0,4,16,2940.0
1343.0,31820.851302099218,840.0,4,16,2940.0
1344.0,31843.16397298212,840.0,4,16,2940.0
1345.0,31865.370533625242,840.0,4,16,2940.0
1346.0,31887.492963055494,840.0,4,16,2940.0
1347.0,31909.53294389715,840.0,4,16,2940.0
1348.0,31931.49212512197,840.0,4,16,2940.0
1349.0,31953.37212272229,840.0,4,16,2940.0
1350.0,31975.174520370612,840.0,4,16,2940.0
1351.0,31996.90087006596,840.0,4,16,2940.0
1352.0,32018.5526927674,840.0,4,16,2940.0
1353.0,32040.131479014814,840.0,4,16,2940.0
1354.0,32061.638689537285,840.0,4,16,2940.0
1355.0,32083.0757558493,840.0,4,16,2940.0
1356.0,32104.444080835074,840.0,4,16,2940.0
1357.0,32125.745039321133,840.0,4,16,2940.0
1358.0,32146.979978637475,840.0,4,16,2940.0
1359.0,32168.150219167488,840.0,4,16,2940.0
1360.0,32189.257054886897,840.0,4,16,2940.0
1361.0,32210.301753891923,840.0,4,16,2940.0
1362.0,32231.285558916843,840.0,4,16,2940.0
1363.0,32252.20968784127,840.0,4,16,2940.0
1364.0,32273.075334187204,840.0,4,16,2940.0
1365.0,32293.883667606227,840.0,4,16,2940.0
1366.0,32314.63583435686,840.0,4,16,2940.0
1367.0,32335.332957772487,840.0,4,16,2940.0
1368.0,32355.9761387198,840.0,4,16,2940.0
1369.0,32376.566456048164,840.0,4,16,2940.0
1370.0,32397.104967029965,840.0,4,16,2940.0
1371.0,32417.59270779213,840.0,4,16,2940.0
1372.0,32438.030693739045,840.0,4,16,2940.0
1373.0,32458.419919967026,840.0,4,16,2940.0
1374.0,32478.761361670448,840.0,4,16,2940.0
1375.0,32499.055974539802,840.0,4,16,2940.0
1376.0,32519.304695151768,840.0,4,16,2940.0
1377.0,32539.508441351492,840.0,4,16,2940.0
1378.0,32559.66811262723,840.0,4,16,2940.0
1379.0,32579.784590477444,840.0,4,16,2940.0
1380.0,32599.858738770654,840.0,4,16,2940.0
1381.0,32619.891404098005,840.0,4,16,2940.0
1382.0,32639.883416118813,840.0,4,16,2940.0
1383.0,32659.835587899193,840.0,4,16,2940.0
1384.0,32679.748716243976,840.0,4,16,2940.0
1385.0,32699.623582021854,840.0,4,16,2940.0
1386.0,32719.460950484183,840.0,4,16,2940.0
1387.0,32739.261571577255,840.0,4,16,2940.0
1388.0,32759.026180248475,840.0,4,16,2940.0
1389.0,32778.75549674627,840.0,4,16,2940.0
1390.0,32798.45022691411,840.0,4,16,2940.0
1391.0,32818.11106247859,840.0,4,16,2940.0
1392.0,32837.73868133178,840.0,4,16,2940.0
1393.0,32857.3337478079,840.0,4,16,2940.0
1394.0,32876.8969129545,840.0,4,16,2940.0
1395.0,32896.42881479817,840.0,4,16,2940.0
1396.0,32915.93007860498,840.0,4,16,2940.0
1397.0,32935.40131713564,840.0,4,16,2940.0
1398.0,32954.843130895686,840.0,4,16,2940.0
1399.0,32974.236413122395,840.0,4,16,2940.0
1400.0,32993.601829704574,840.0,4,16,2940.0
1401.0,33012.9399379551,840.0,4,16,2940.0
1402.0,33032.25128404063,840.0,4,16,2940.0
1403.0,33051.53640320444,840.0,4,16,2940.0
1404.0,33070.79581998497,840.0,4,16,2940.0
1405.0,33090.03004842989,840.0,4,16,2940.0
1406.0,33109.239592305916,840.0,4,16,2940.0
1407.0,33128.424945304425,840.0,4,16,2940.0
1408.0,33147.58659124296,840.0,4,16,2940.0
1409.0,33166.72500426273,840.0,4,16,2940.0
1410.0,33185.840649022095,840.0,4,16,2940.0
1411.0,33204.93398088627,840.0,4,16,2940.0
1412.0,33224.00544611317,840.0,4,16,2940.0
1413.0,33243.05548203553,840.0,4,16,2940.0
1414.0,33262.08451723945,840.0,4,16,2940.0
1415.0,33281.09297173928,840.0,4,16,2940.0
1416.0,33300.08125714911,840.0,4,16,2940.0
1417.0,33319.049776850756,840.0,4,16,2940.0
1418.0,33337.99892615837,840.0,4,16,2940.0
1419.0,33356.92909247982,840.0,4,16,2940.0
1420.0,33375.82096934957,840.0,4,16,2940.0
1421.0,33394.69500868193,840.0,4,16,2940.0
1422.0,33413.55156722763,840.0,4,16,2940.0
1423.0,33432.39099460243,840.0,4,16,2940.0
1424.0,33451.21363342972,840.0,4,16,2940.0
1425.0,33470.019819480476,840.0,4,16,2940.0
1426.0,33488.809881810215,840.0,4,16,2940.0
1427.0,33507.58414289335,840.0,4,16,2940.0
1428.0,33526.34291875483,840.0,4,16,2940.0
1429.0,33545.08651909908,840.0,4,16,2940.0
1430.0,33563.81524743644,840.0,4,16,2940.0
1431.0,33582.52940120706,840.0,4,16,2940.0
1432.0,33601.229271902266,840.0,4,16,2940.0
1433.0,33619.915145183564,840.0,4,16,2940.0
1434.0,33638.58730099924,840.0,4,16,2940.0
1435.0,33657.246013698605,840.0,4,16,2940.0
1436.0,33675.89155214397,840.0,4,16,2940.0
1437.0,33694.524179820444,840.0,4,16,2940.0
1438.0,33713.14415494338,840.0,4,16,2940.0
1439.0,33731.75173056386,840.0,4,16,2940.0
1440.0,33750.34715467192,840.0,4,16,2940.0
1441.0,33768.930670297836,840.0,4,16,2940.0
1442.0,33787.502515611224,840.0,4,16,2940.0
1443.0,33806.04319731431,840.0,4,16,2940.0
1444.0,33824.573065383345,840.0,4,16,2940.0
1445.0,33843.092336090995,840.0,4,16,2940.0
1446.0,33861.601221384495,840.0,4,16,2940.0
1447.0,33880.09992897212,840.0,4,16,2940.0
1448.0,33898.588662407994,840.0,4,16,2940.0
1449.0,33917.06762117515,840.0,4,16,2940.0
1450.0,33935.53700076697,840.0,4,16,2940.0
1451.0,33953.996992766944,840.0,4,16,2940.0
1452.0,33972.42800901802,840.0,4,16,2940.0
1453.0,33990.85040494405,840.0,4,16,2940.0
1454.0,34009.264352951584,840.0,4,16,2940.0
1455.0,34027.67002199896,840.0,4,16,2940.0
1456.0,34046.06757766539,840.0,4,16,2940.0
1457.0,34064.45718221849,840.0,4,16,2940.0
1458.0,34082.81936498129,843.0,4,16,2937.0
1459.0,34101.17430408884,849.0,4,16,2931.0
1460.0,34119.522144414244,855.0,4,16,2925.0
1461.0,34137.863027933134,861.0,4,16,2919.0
1462.0,34156.19709378165,867.0,4,16,2913.0
1463.0,34174.52447831319,873.0,4,16,2907.0
1464.0,34192.8453151541,879.0,4,16,2901.0
1465.0,34211.1597352582,885.0,4,16,2895.0
1466.0,34229.46786696021,891.0,4,16,2889.0
1467.0,34247.76983602819,897.0,4,16,2883.0
1468.0,34266.0657657148,903.0,4,16,2877.0
1469.0,34284.35577680768,909.0,4,16,2871.0
1470.0,34302.6399876787,915.0,4,16,2865.0
1471.0,34320.918514332305,921.0,4,16,2859.0
1472.0,34339.19147045283,927.0,4,16,2853.0
1473.0,34357.458967450955,933.0,4,16,2847.0
1474.0,34375.72111450911,939.0,4,16,2841.0
1475.0,34393.978018626105,945.0,4,16,2835.0
1476.0,34412.22978466076,951.0,4,16,2829.0
1477.0,34430.47651537472,957.0,4,16,2823.0
1478.0,34448.718311474404,963.0,4,16,2817.0
1479.0,34466.95527165209,969.0,4,16,2811.0
1480.0,34485.18749262623,975.0,4,16,2805.0
1481.0,34503.415069180875,981.0,4,16,2799.0
1482.0,34521.63809420444,987.0,4,16,2793.0
1483.0,34539.85665872753,993.0,4,16,2787.0
1484.0,34558.070851960154,999.0,4,16,2781.0
1485.0,34576.280761328126,1005.0,4,16,2775.0
1486.0,34594.48647250875,1011.0,4,16,2769.0
1487.0,34612.688069465745,1017.0,4,16,2763.0
1488.0,34630.88563448361,1023.0,4,16,2757.0
1489.0,34649.07924820111,1029.0,4,16,2751.0
1490.0,34667.26898964427,1035.0,4,16,2745.0
1491.0,34685.45493625856,1041.0,4,16,2739.0
1492.0,34703.63716394056,1047.0,4,16,2733.0
1493.0,34721.96574706893,1050.0,5,15,2730.0
1494.0,34740.59075853472,1050.0,5,15,2730.0
1495.0,34759.5122697712,1050.0,5,15,2730.0
1496.0,34778.730350782964,1050.0,5,15,2730.0
1497.0,34798.245070174475,1050.0,5,15,2730.0
1498.0,34818.056495178156,1050.0,5,15,2730.0
1499.0,34838.16469168178,1050.0,5,15,2730.0
1500.0,34858.569724255314,1050.0,5,15,2730.0
1501.0,34879.271656177385,1050.0,5,15,2730.0
1502.0,34900.27054946101,1050.0,5,15,2730.0
1503.0,34921.56646487897,1050.0,5,15,2730.0
1504.0,34943.15946198857,1050.0,5,15,2730.0
1505.0,34965.04959915597,1050.0,5,15,2730.0
1506.0,34987.23693358003,1050.0,5,15,2730.0
1507.0,35009.72152131561,1050.0,5,15,2730.0
1508.0,35032.503417296466,1050.0,5,15,2730.0
1509.0,35055.58267535772,1050.0,5,15,2730.0
1510.0,35078.95934825774,1050.0,5,15,2730.0
1511.0,35102.633487699764,1050.0,5,15,2730.0
1512.0,35126.58518450304,1051.0,5,15,2729.0
1513.0,35150.60542279276,1056.0,5,15,2724.0
1514.0,35174.60542279276,1062.0,5,15,2718.0
1515.0,35198.60542279276,1068.0,5,15,2712.0
1516.0,35222.60542279276,1074.0,5,15,2706.0
1517.0,35246.60542279276,1080.0,5,15,2700.0
1518.0,35270.60542279276,1086.0,5,15,2694.0
1519.0,35294.60542279276,1092.0,5,15,2688.0
1520.0,35318.60542279276,1098.0,5,15,2682.0
1521.0,35342.60542279276,1104.0,5,15,2676.0
1522.0,35366.60542279276,1110.0,5,15,2670.0
1523.0,35390.60542279276,1116.0,5,15,2664.0
1524.0,35414.60542279276,1122.0,5,15,2658.0
1525.0,35438.60542279276,1128.0,5,15,2652.0
1526.0,35462.60542279276,1134.0,5,15,2646.0
1527.0,35486.60542279276,1140.0,5,15,2640.0
1528.0,35510.60542279276,1146.0,5,15,2634.0
1529.0,35534.60542279276,1152.0,5,15,2628.0
1530.0,35558.60542279276,1158.0,5,15,2622.0
1531.0,35582.60542279276,1164.0,5,15,2616.0
1532.0,35606.60542279276,1170.0,5,15,2610.0
1533.0,35630.60542279276,1176.0,5,15,2604.0
1534.0,35654.60542279276,1182.0,5,15,2598.0
1535.0,35678.60542279276,1188.0,5,15,2592.0
1536.0,35702.60542279276,1194.0,5,15,2586.0
1537.0,35726.60542279276,1200.0,5,15,2580.0
1538.0,35750.60542279275,1206.0,5,15,2574.0
1539.0,35774.60542279275,1212.0,5,15,2568.0
1540.0,35798.60542279275,1218.0,5,15,2562.0
1541.0,35822.60542279275,1224.0,5,15,2556.0
1542.0,35846.60542279275,1230.0,5,15,2550.0
1543.0,35870.60542279275,1236.0,5,15,2544.0
1544.0,35894.60542279275,1242.0,5,15,2538.0
1545.0,35918.60542279275,1248.0,5,15,2532.0
1546.0,35942.60542279275,1254.0,5,15,2526.0
1547.0,35966.60542279275,1260.0,6,14,2520.0
1548.0,35990.60542279275,1260.0,6,14,2520.0
1549.0,36014.90542279276,1260.0,6,14,2520.0
1550.0,36039.50542279276,1260.0,6,14,2520.0
1551.0,36064.40542279276,1260.0,6,14,2520.0
1552.0,36089.60542279275,1260.0,6,14,2520.0
1553.0,36115.10542279275,1260.0,6,14,2520.0
1554.0,36140.90542279276,1260.0,6,14,2520.0
1555.0,36167.00542279276,1260.0,6,14,2520.0
1556.0,36193.40542279276,1260.0,6,14,2520.0
1557.0,36220.10542279275,1260.0,6,14,2520.0
1558.0,36247.10542279275,1260.0,6,14,2520.0
1559.0,36274.40542279276,1260.0,6,14,2520.0
1560.0,36302.00542279276,1260.0,6,14,2520.0
1561.0,36329.90542279276,1260.0,6,14,2520.0
1562.0,36358.10542279275,1260.0,6,14,2520.0
1563.0,36386.60542279275,1260.0,6,14,2520.0
1564.0,36415.40542279276,1260.0,6,14,2520.0
1565.0,36444.50542279276,1260.0,6,14,2520.0
1566.0,36473.90542279276,1260.0,6,14,2520.0
1567.0,36503.60542279275,1260.0,6,14,2520.0
1568.0,36533.60542279275,1260.0,6,14,2520.0
1569.0,36563.60542279275,1260.0,6,14,2520.0
1570.0,36593.60542279275,1260.0,6,14,2520.0
1571.0,36623.60542279275,1260.0,6,14,2520.0
1572.0,36653.60542279275,1260.0,6,14,2520.0
1573.0,36683.60542279275,1260.0,6,14,2520.0
1574.0,36713.60542279275,1260.0,6,14,2520.0
1575.0,36743.60542279275,1260.0,6,14,2520.0
1576.0,36773.60542279275,1260.0,6,14,2520.0
1577.0,36803.60542279275,1260.0,6,14,2520.0
1578.0,36833.60542279275,1260.0,6,14,2520.0
1579.0,36863.60542279275,1260.0,6,14,2520.0
1580.0,36893.60542279275,1260.0,6,14,2520.0
1581.0,36923.60542279275,1260.0,6,14,2520.0
1582.0,36953.60542279275,1260.0,6,14,2520.0
1583.0,36983.60542279275,1260.0,6,14,2520.0
1584.0,37013.60542279275,1260.0,6,14,2520.0
1585.0,37043.60542279275,1260.0,6,14,2520.0
1586.0,37073.60542279275,1260.0,6,14,2520.0
1587.0,37103.60542279275,1260.0,6,14,2520.0
1588.0,37133.60542279275,1260.0,6,14,2520.0
1589.0,37163.60542279275,1260.0,6,14,2520.0
1590.0,37193.60542279275,1260.0,6,14,2520.0
1591.0,37223.60542279275,1260.0,6,14,2520.0
1592.0,37253.60542279275,1260.0,6,14,2520.0
1593.0,37283.60542279275,1260.0,6,14,2520.0
1594.0,37313.60542279275,1260.0,6,14,2520.0
1595.0,37343.60542279275,1260.0,6,14,2520.0
1596.0,37373.60542279275,1260.0,6,14,2520.0
1597.0,37403.60542279275,1260.0,6,14,2520.0
1598.0,37433.60542279275,1260.0,6,14,2520.0
1599.0,37463.60542279275,1260.0,6,14,2520.0
1600.0,37493.60542279275,1260.0,6,14,2520.0
1601.0,37523.60542279275,1260.0,6,14,2520.0
1602.0,37553.60542279275,1260.0,6,14,2520.0
1603.0,37583.60542279275,1260.0,6,14,2520.0
1604.0,37613.60542279275,1260.0,6,14,2520.0
1605.0,37643.60542279275,1260.0,6,14,2520.0
1606.0,37673.60542279275,1260.0,6,14,2520.0
1607.0,37703.60542279275,1260.0,6,14,2520.0
1608.0,37733.60542279275,1260.0,6,14,2520.0
1609.0,37763.60542279275,1260.0,6,14,2520.0
1610.0,37793.60542279275,1260.0,6,14,2520.0
1611.0,37823.60542279275,1260.0,6,14,2520.0
1612.0,37853.60542279275,1260.0,6,14,2520.0
1613.0,37883.60542279275,1260.0,6,14,2520.0
1614.0,37913.60542279275,1260.0,6,14,2520.0
1615.0,37943.60542279275,1260.0,6,14,2520.0
1616.0,37973.60542279275,1260.0,6,14,2520.0
1617.0,38003.60542279275,1260.0,6,14,2520.0
1618.0,38033.60542279275,1260.0,6,14,2520.0
1619.0,38063.56483361118,1260.0,6,14,2520.0
1620.0,38093.41916356559,1260.0,6,14,2520.0
1621.0,38123.15640692091,1260.0,6,14,2520.0
1622.0,38152.778905409126,1260.0,6,14,2520.0
1623.0,38182.288953927586,1260.0,6,14,2520.0
1624.0,38211.68880147566,1260.0,6,14,2520.0
1625.0,38240.980652072794,1260.0,6,14,2520.0
1626.0,38270.16666565797,1260.0,6,14,2520.0
1627.0,38299.248958971446,1260.0,6,14,2520.0
1628.0,38328.229606418645,1260.0,6,14,2520.0
1629.0,38357.110640916915,1260.0,6,14,2520.0
1630.0,38385.89405472521,1260.0,6,14,2520.0
1631.0,38414.58180025735,1260.0,6,14,2520.0
1632.0,38443.17579087883,1260.0,6,14,2520.0
1633.0,38471.67790168789,1260.0,6,14,2520.0
1634.0,38500.089970280766,1260.0,6,14,2520.0
1635.0,38528.413797501795,1260.0,6,14,2520.0
1636.0,38556.65114817839,1260.0,6,14,2520.0
1637.0,38584.80375184146,1260.0,6,14,2520.0
1638.0,38612.87330343127,1260.0,6,14,2520.0
1639.0,38640.86146398928,1260.0,6,14,2520.0
1640.0,38668.769861336135,1260.0,6,14,2520.0
1641.0,38696.600090736036,1260.0,6,14,2520.0
1642.0,38724.35371554796,1260.0,6,14,2520.0
1643.0,38752.03226786363,1260.0,6,14,2520.0
1644.0,38779.637249133,1260.0,6,14,2520.0
1645.0,38807.170130776976,1260.0,6,14,2520.0
1646.0,38834.63235478807,1260.0,6,14,2520.0
1647.0,38862.02533431894,1260.0,6,14,2520.0
1648.0,38889.350454259205,1260.0,6,14,2520.0
1649.0,38916.60907180065,1260.0,6,14,2520.0
1650.0,38943.794187903106,1260.0,6,14,2520.0
1651.0,38970.8956016835,1260.0,6,14,2520.0
1652.0,38997.91498718829,1260.0,6,14,2520.0
1653.0,39024.85398498298,1260.0,6,14,2520.0
1654.0,39051.714202821786,1260.0,6,14,2520.0
1655.0,39077.60082434303,1260.0,6,14,2520.0
1656.0,39103.42971343385,1260.0,6,14,2520.0
1657.0,39129.20202474285,1260.0,6,14,2520.0
1658.0,39154.918889825676,1260.0,6,14,2520.0
1659.0,39180.58141760684,1260.0,6,14,2520.0
1660.0,39206.19069483238,1260.0,6,14,2520.0
1661.0,39231.74778651341,1260.0,6,14,2520.0
1662.0,39257.25373636083,1260.0,6,14,2520.0
1663.0,39282.70956721129,1260.0,6,14,2520.0
1664.0,39308.11628144475,1260.0,6,14,2520.0
1665.0,39333.47486139354,1260.0,6,14,2520.0
1666.0,39358.786269743345,1260.0,6,14,2520.0
1667.0,39384.051449926155,1260.0,6,14,2520.0
1668.0,39409.27132650532,1260.0,6,14,2520.0
1669.0,39434.446805552885,1260.0,6,14,2520.0
1670.0,39459.578775019516,1260.0,6,14,2520.0
1671.0,39484.6681050968,1260.0,6,14,2520.0
1672.0,39509.710308446236,1260.0,6,14,2520.0
1673.0,39534.69166772868,1260.0,6,14,2520.0
1674.0,39559.61339982547,1260.0,6,14,2520.0
1675.0,39584.47669728035,1260.0,6,14,2520.0
1676.0,39609.28272878611,1260.0,6,14,2520.0
1677.0,39633.133545916186,1260.0,6,14,2520.0
1678.0,39656.94734670366,1260.0,6,14,2520.0
1679.0,39680.72487147538,1260.0,6,14,2520.0
1680.0,39704.46684575168,1260.0,6,14,2520.0
1681.0,39728.173980542444,1260.0,6,14,2520.0
1682.0,39751.8469726374,1260.0,6,14,2520.0
1683.0,39775.48650489045,1260.0,6,14,2520.0
1684.0,39799.093246498436,1260.0,6,14,2520.0
1685.0,39822.66785327428,1260.0,6,14,2520.0
1686.0,39846.21096791459,1260.0,6,14,2520.0
1687.0,39869.723220262094,1260.0,6,14,2520.0
1688.0,39893.205227562656,1260.0,6,14,2520.0
1689.0,39916.657594717195,1260.0,6,14,2520.0
1690.0,39940.08091452865,1260.0,6,14,2520.0
1691.0,39963.475767943884,1260.0,6,14,2520.0
1692.0,39986.8427242908,1260.0,6,14,2520.0
1693.0,40010.18234151079,1260.0,6,14,2520.0
1694.0,40033.495166386376,1260.0,6,14,2520.0
1695.0,40056.781734764445,1260.0,6,14,2520.0
1696.0,40080.04257177495,1260.0,6,14,2520.0
1697.0,40103.278192045254,1260.0,6,14,2520.0
1698.0,40126.48909991015,1260.0,6,14,2520.0
1699.0,40149.675789617744,1260.0,6,14,2520.0
1700.0,40172.83874553119,1260.0,6,14,2520.0
1701.0,40195.97844232636,1260.0,6,14,2520.0
1702.0,40219.09534518564,1260.0,6,14,2520.0
1703.0,40242.189909987734,1260.0,6,14,2520.0
1704.0,40265.26258349377,1260.0,6,14,2520.0
1705.0,40288.29496290763,1260.0,6,14,2520.0
1706.0,40311.28669473321,1260.0,6,14,2520.0
1707.0,40334.23859192227,1260.0,6,14,2520.0
