time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1384.0,34861.775919498185,630.0,3,17,3080.0
1385.0,34891.775919498185,630.0,3,17,3080.0
1386.0,34921.775919498185,630.0,3,17,3080.0
1387.0,34951.775919498185,630.0,3,17,3080.0
1388.0,34981.775919498185,630.0,3,17,3080.0
1389.0,35011.775919498185,630.0,3,17,3080.0
1390.0,35041.775919498185,630.0,3,17,3080.0
1391.0,35071.775919498185,630.0,3,17,3080.0
1392.0,35101.775919498185,630.0,3,17,3080.0
1393.0,35131.775919498185,630.0,3,17,3080.0
1394.0,35161.775919498185,630.0,3,17,3080.0
1395.0,35191.775919498185,630.0,3,17,3080.0
1396.0,35221.775919498185,630.0,3,17,3080.0
1397.0,35251.775919498185,630.0,3,17,3080.0
1398.0,35281.775919498185,630.0,3,17,3080.0
1399.0,35311.775919498185,630.0,3,17,3080.0
1400.0,35341.775919498185,630.0,3,17,3080.0
1401.0,35371.775919498185,630.0,3,17,3080.0
1402.0,35401.775919498185,630.0,3,17,3080.0
1403.0,35431.775919498185,630.0,3,17,3080.0
1404.0,35461.775919498185,630.0,3,17,3080.0
1405.0,35491.775919498185,630.0,3,17,3080.0
1406.0,35521.775919498185,630.0,3,17,3080.0
1407.0,35551.775919498185,630.0,3,17,3080.0
1408.0,35581.775919498185,630.0,3,17,3080.0
1409.0,35611.775919498185,630.0,3,17,3080.0
1410.0,35641.775919498185,630.0,3,17,3080.0
1411.0,35671.775919498185,630.0,3,17,3080.0
1412.0,35701.775919498185,630.0,3,17,3080.0
1413.0,35731.775919498185,630.0,3,17,3080.0
1414.0,35761.775919498185,630.0,3,17,3080.0
1415.0,35791.775919498185,630.0,3,17,3080.0
1416.0,35821.775919498185,630.0,3,17,3080.0
1417.0,35851.775919498185,630.0,3,17,3080.0
1418.0,35881.775919498185,630.0,3,17,3080.0
1419.0,35911.775919498185,630.0,3,17,3080.0
1420.0,35941.775919498185,630.0,3,17,3080.0
1421.0,35971.775919498185,630.0,3,17,3080.0
1422.0,36001.775919498185,630.0,3,17,3080.0
1423.0,36031.775919498185,630.0,3,17,3080.0
1424.0,36061.775919498185,630.0,3,17,3080.0
1425.0,36091.775919498185,630.0,3,17,3080.0
1426.0,36121.775919498185,630.0,3,17,3080.0
1427.0,36151.775919498185,630.0,3,17,3080.0
1428.0,36181.775919498185,630.0,3,17,3080.0
1429.0,36211.775919498185,630.0,3,17,3080.0
1430.0,36241.775919498185,630.0,3,17,3080.0
1431.0,36271.775919498185,630.0,3,17,3080.0
1432.0,36301.775919498185,630.0,3,17,3080.0
1433.0,36331.775919498185,630.0,3,17,3080.0
1434.0,36361.775919498185,630.0,3,17,3080.0
1435.0,36391.775919498185,630.0,3,17,3080.0
1436.0,36421.775919498185,630.0,3,17,3080.0
1437.0,36451.775919498185,630.0,3,17,3080.0
1438.0,36481.775919498185,630.0,3,17,3080.0
1439.0,36511.775919498185,630.0,3,17,3080.0
1440.0,36541.775919498185,630.0,3,17,3080.0
1441.0,36571.775919498185,630.0,3,17,3080.0
1442.0,36601.775919498185,630.0,3,17,3080.0
1443.0,36631.775919498185,630.0,3,17,3080.0
1444.0,36661.775919498185,630.0,3,17,3080.0
1445.0,36691.775919498185,630.0,3,17,3080.0
1446.0,36721.775919498185,630.0,3,17,3080.0
1447.0,36751.775919498185,630.0,3,17,3080.0
1448.0,36781.775919498185,630.0,3,17,3080.0
1449.0,36811.775919498185,630.0,3,17,3080.0
1450.0,36841.775919498185,630.0,3,17,3080.0
1451.0,36871.775919498185,630.0,3,17,3080.0
1452.0,36901.775919498185,630.0,3,17,3080.0
1453.0,36931.775919498185,630.0,3,17,3080.0
1454.0,36961.775919498185,630.0,3,17,3080.0
1455.0,36991.775919498185,630.0,3,17,3080.0
1456.0,37021.775919498185,630.0,3,17,3080.0
1457.0,37051.775919498185,630.0,3,17,3080.0
1458.0,37081.775919498185,630.0,3,17,3080.0
1459.0,37111.775919498185,630.0,3,17,3080.0
1460.0,37141.775919498185,630.0,3,17,3080.0
1461.0,37171.775919498185,630.0,3,17,3080.0
1462.0,37201.775919498185,630.0,3,17,3080.0
1463.0,37231.775919498185,630.0,3,17,3080.0
1464.0,37261.775919498185,630.0,3,17,3080.0
1465.0,37291.775919498185,630.0,3,17,3080.0
1466.0,37321.775919498185,630.0,3,17,3080.0
1467.0,37351.775919498185,630.0,3,17,3080.0
1468.0,37381.775919498185,630.0,3,17,3080.0
1469.0,37411.775919498185,630.0,3,17,3080.0
1470.0,37441.775919498185,630.0,3,17,3080.0
1471.0,37471.775919498185,630.0,3,17,3080.0
1472.0,37501.775919498185,630.0,3,17,3080.0
1473.0,37531.775919498185,630.0,3,17,3080.0
1474.0,37561.775919498185,630.0,3,17,3080.0
1475.0,37591.775919498185,630.0,3,17,3080.0
1476.0,37621.77591949818,630.0,3,17,3080.0
1477.0,37651.77591949818,630.0,3,17,3080.0
1478.0,37681.77591949818,630.0,3,17,3080.0
1479.0,37711.77591949818,630.0,3,17,3080.0
1480.0,37741.77591949818,630.0,3,17,3080.0
1481.0,37771.77591949818,630.0,3,17,3080.0
1482.0,37801.77591949818,630.0,3,17,3080.0
1483.0,37831.77591949818,630.0,3,17,3080.0
1484.0,37861.77591949818,630.0,3,17,3080.0
1485.0,37891.77591949818,630.0,3,17,3080.0
1486.0,37921.77591949818,630.0,3,17,3080.0
1487.0,37951.77591949818,630.0,3,17,3080.0
1488.0,37981.77591949818,630.0,3,17,3080.0
1489.0,38011.77591949818,630.0,3,17,3080.0
1490.0,38041.77591949818,630.0,3,17,3080.0
1491.0,38071.77591949818,630.0,3,17,3080.0
1492.0,38101.77591949818,630.0,3,17,3080.0
1493.0,38131.77591949818,630.0,3,17,3080.0
1494.0,38161.77591949818,630.0,3,17,3080.0
1495.0,38191.77591949818,630.0,3,17,3080.0
1496.0,38221.77591949818,630.0,3,17,3080.0
1497.0,38251.77591949818,630.0,3,17,3080.0
1498.0,38281.77591949818,630.0,3,17,3080.0
1499.0,38311.77591949818,630.0,3,17,3080.0
1500.0,38341.77591949818,630.0,3,17,3080.0
1501.0,38371.77591949818,630.0,3,17,3080.0
1502.0,38401.77591949818,630.0,3,17,3080.0
1503.0,38431.77591949818,630.0,3,17,3080.0
1504.0,38461.77591949818,630.0,3,17,3080.0
1505.0,38491.77591949818,630.0,3,17,3080.0
1506.0,38521.77591949818,630.0,3,17,3080.0
1507.0,38551.77591949818,630.0,3,17,3080.0
1508.0,38581.77591949818,630.0,3,17,3080.0
1509.0,38611.77591949818,630.0,3,17,3080.0
1510.0,38641.77591949818,630.0,3,17,3080.0
1511.0,38671.77591949818,630.0,3,17,3080.0
1512.0,38701.77591949818,630.0,3,17,3080.0
1513.0,38731.77591949818,630.0,3,17,3080.0
1514.0,38761.77591949818,630.0,3,17,3080.0
1515.0,38791.77591949818,630.0,3,17,3080.0
1516.0,38821.77591949818,630.0,3,17,3080.0
1517.0,38851.77591949818,630.0,3,17,3080.0
1518.0,38881.77591949818,630.0,3,17,3080.0
1519.0,38911.77591949818,630.0,3,17,3080.0
1520.0,38941.77591949818,630.0,3,17,3080.0
1521.0,38971.77591949818,630.0,3,17,3080.0
1522.0,39001.77591949818,630.0,3,17,3080.0
1523.0,39031.77591949818,630.0,3,17,3080.0
1524.0,39060.77591949818,630.0,3,17,3080.0
1525.0,39089.77591949818,630.0,3,17,3080.0
1526.0,39118.77591949818,630.0,3,17,3080.0
1527.0,39147.77591949818,630.0,3,17,3080.0
1528.0,39176.77591949818,630.0,3,17,3080.0
1529.0,39205.77591949818,630.0,3,17,3080.0
1530.0,39234.77591949818,630.0,3,17,3080.0
1531.0,39263.77591949818,630.0,3,17,3080.0
1532.0,39292.77591949818,630.0,3,17,3080.0
1533.0,39321.77591949818,630.0,3,17,3080.0
1534.0,39350.77591949818,630.0,3,17,3080.0
1535.0,39379.775919498185,630.0,3,17,3080.0
1536.0,39408.775919498185,630.0,3,17,3080.0
1537.0,39437.775919498185,630.0,3,17,3080.0
1538.0,39466.775919498185,630.0,3,17,3080.0
1539.0,39495.775919498185,630.0,3,17,3080.0
1540.0,39524.775919498185,630.0,3,17,3080.0
1541.0,39553.775919498185,630.0,3,17,3080.0
1542.0,39582.775919498185,630.0,3,17,3080.0
1543.0,39611.775919498185,630.0,3,17,3080.0
1544.0,39640.775919498185,630.0,3,17,3080.0
1545.0,39669.775919498185,630.0,3,17,3080.0
1546.0,39698.775919498185,630.0,3,17,3080.0
1547.0,39727.775919498185,630.0,3,17,3080.0
1548.0,39756.775919498185,630.0,3,17,3080.0
1549.0,39785.775919498185,630.0,3,17,3080.0
1550.0,39814.775919498185,630.0,3,17,3080.0
1551.0,39843.775919498185,630.0,3,17,3080.0
1552.0,39872.775919498185,630.0,3,17,3080.0
1553.0,39901.775919498185,630.0,3,17,3080.0
1554.0,39930.775919498185,630.0,3,17,3080.0
1555.0,39959.775919498185,630.0,3,17,3080.0
1556.0,39988.775919498185,630.0,3,17,3080.0
1557.0,40017.775919498185,630.0,3,17,3080.0
1558.0,40046.775919498185,630.0,3,17,3080.0
1559.0,40075.775919498185,630.0,3,17,3080.0
1560.0,40104.775919498185,630.0,3,17,3080.0
1561.0,40133.775919498185,630.0,3,17,3080.0
1562.0,40162.775919498185,630.0,3,17,3080.0
1563.0,40191.775919498185,630.0,3,17,3080.0
1564.0,40220.775919498185,630.0,3,17,3080.0
1565.0,40249.775919498185,630.0,3,17,3080.0
1566.0,40278.775919498185,630.0,3,17,3080.0
1567.0,40307.775919498185,630.0,3,17,3080.0
1568.0,40336.775919498185,630.0,3,17,3080.0
1569.0,40365.775919498185,630.0,3,17,3080.0
1570.0,40394.775919498185,630.0,3,17,3080.0
1571.0,40423.775919498185,630.0,3,17,3080.0
1572.0,40452.775919498185,630.0,3,17,3080.0
1573.0,40481.775919498185,630.0,3,17,3080.0
1574.0,40510.775919498185,630.0,3,17,3080.0
1575.0,40539.775919498185,630.0,3,17,3080.0
1576.0,40568.775919498185,630.0,3,17,3080.0
1577.0,40597.775919498185,630.0,3,17,3080.0
1578.0,40626.775919498185,630.0,3,17,3080.0
1579.0,40655.775919498185,630.0,3,17,3080.0
1580.0,40684.775919498185,630.0,3,17,3080.0
1581.0,40713.775919498185,630.0,3,17,3080.0
1582.0,40742.775919498185,630.0,3,17,3080.0
1583.0,40771.775919498185,630.0,3,17,3080.0
1584.0,40800.775919498185,630.0,3,17,3080.0
1585.0,40829.775919498185,630.0,3,17,3080.0
1586.0,40858.775919498185,630.0,3,17,3080.0
1587.0,40887.775919498185,630.0,3,17,3080.0
1588.0,40916.775919498185,630.0,3,17,3080.0
1589.0,40945.775919498185,630.0,3,17,3080.0
1590.0,40974.775919498185,630.0,3,17,3080.0
1591.0,41003.775919498185,630.0,3,17,3080.0
1592.0,41032.775919498185,630.0,3,17,3080.0
1593.0,41061.775919498185,630.0,3,17,3080.0
1594.0,41090.775919498185,630.0,3,17,3080.0
1595.0,41119.775919498185,630.0,3,17,3080.0
1596.0,41148.775919498185,630.0,3,17,3080.0
1597.0,41177.775919498185,630.0,3,17,3080.0
1598.0,41206.775919498185,630.0,3,17,3080.0
1599.0,41235.775919498185,630.0,3,17,3080.0
1600.0,41264.775919498185,630.0,3,17,3080.0
1601.0,41293.775919498185,630.0,3,17,3080.0
1602.0,41322.775919498185,630.0,3,17,3080.0
1603.0,41351.775919498185,630.0,3,17,3080.0
1604.0,41380.775919498185,630.0,3,17,3080.0
1605.0,41409.77591949818,630.0,3,17,3080.0
1606.0,41438.775919498185,630.0,3,17,3080.0
1607.0,41467.775919498185,630.0,3,17,3080.0
1608.0,41496.775919498185,630.0,3,17,3080.0
1609.0,41525.775919498185,630.0,3,17,3080.0
1610.0,41554.775919498185,630.0,3,17,3080.0
1611.0,41583.775919498185,630.0,3,17,3080.0
1612.0,41612.775919498185,630.0,3,17,3080.0
1613.0,41640.775919498185,630.0,3,17,3080.0
1614.0,41668.775919498185,630.0,3,17,3080.0
1615.0,41696.775919498185,630.0,3,17,3080.0
1616.0,41724.775919498185,630.0,3,17,3080.0
1617.0,41752.775919498185,630.0,3,17,3080.0
1618.0,41780.775919498185,630.0,3,17,3080.0
1619.0,41808.775919498185,630.0,3,17,3080.0
1620.0,41836.775919498185,630.0,3,17,3080.0
1621.0,41864.775919498185,630.0,3,17,3080.0
1622.0,41892.775919498185,630.0,3,17,3080.0
1623.0,41920.775919498185,630.0,3,17,3080.0
1624.0,41948.775919498185,630.0,3,17,3080.0
1625.0,41976.775919498185,630.0,3,17,3080.0
1626.0,42004.775919498185,630.0,3,17,3080.0
1627.0,42032.775919498185,630.0,3,17,3080.0
1628.0,42060.775919498185,630.0,3,17,3080.0
1629.0,42088.775919498185,630.0,3,17,3080.0
1630.0,42116.775919498185,630.0,3,17,3080.0
1631.0,42144.775919498185,630.0,3,17,3080.0
1632.0,42172.775919498185,630.0,3,17,3080.0
1633.0,42200.775919498185,630.0,3,17,3080.0
1634.0,42227.775919498185,630.0,3,17,3080.0
1635.0,42254.775919498185,630.0,3,17,3080.0
1636.0,42281.775919498185,630.0,3,17,3080.0
1637.0,42308.775919498185,630.0,3,17,3080.0
1638.0,42335.775919498185,630.0,3,17,3080.0
1639.0,42362.775919498185,630.0,3,17,3080.0
1640.0,42389.775919498185,630.0,3,17,3080.0
1641.0,42416.775919498185,630.0,3,17,3080.0
1642.0,42443.775919498185,630.0,3,17,3080.0
1643.0,42470.775919498185,630.0,3,17,3080.0
1644.0,42497.775919498185,630.0,3,17,3080.0
1645.0,42524.775919498185,630.0,3,17,3080.0
1646.0,42551.775919498185,630.0,3,17,3080.0
1647.0,42578.775919498185,630.0,3,17,3080.0
1648.0,42605.775919498185,630.0,3,17,3080.0
1649.0,42632.775919498185,630.0,3,17,3080.0
1650.0,42659.775919498185,630.0,3,17,3080.0
1651.0,42686.775919498185,630.0,3,17,3080.0
1652.0,42713.775919498185,630.0,3,17,3080.0
1653.0,42740.775919498185,630.0,3,17,3080.0
1654.0,42767.775919498185,630.0,3,17,3080.0
1655.0,42794.775919498185,630.0,3,17,3080.0
1656.0,42821.775919498185,630.0,3,17,3080.0
1657.0,42848.775919498185,630.0,3,17,3080.0
1658.0,42875.775919498185,630.0,3,17,3080.0
1659.0,42902.77146069956,630.0,3,17,3080.0
1660.0,42929.70860203644,630.0,3,17,3080.0
1661.0,42956.57307662588,630.0,3,17,3080.0
1662.0,42983.32391720008,630.0,3,17,3080.0
1663.0,43009.9597409628,630.0,3,17,3080.0
1664.0,43036.48284825026,630.0,3,17,3080.0
1665.0,43062.89549339198,630.0,3,17,3080.0
1666.0,43089.199885630864,630.0,3,17,3080.0
1667.0,43115.398190024964,630.0,3,17,3080.0
1668.0,43141.49252833119,630.0,3,17,3080.0
1669.0,43167.48497987128,630.0,3,17,3080.0
1670.0,43193.37758238058,630.0,3,17,3080.0
1671.0,43219.172332839684,630.0,3,17,3080.0
1672.0,43244.87118828962,630.0,3,17,3080.0
1673.0,43270.476066630545,630.0,3,17,3080.0
1674.0,43295.988847404646,630.0,3,17,3080.0
1675.0,43321.41137256328,630.0,3,17,3080.0
1676.0,43346.74544721873,630.0,3,17,3080.0
1677.0,43371.99284038108,630.0,3,17,3080.0
1678.0,43397.155285680186,630.0,3,17,3080.0
1679.0,43422.2344820733,630.0,3,17,3080.0
1680.0,43447.23209453855,630.0,3,17,3080.0
1681.0,43472.1497547545,630.0,3,17,3080.0
1682.0,43496.98906176613,630.0,3,17,3080.0
1683.0,43521.751582637524,630.0,3,17,3080.0
1684.0,43546.4388530915,630.0,3,17,3080.0
1685.0,43571.052378136395,630.0,3,17,3080.0
1686.0,43595.59363268038,630.0,3,17,3080.0
1687.0,43620.064062133504,630.0,3,17,3080.0
1688.0,43644.46508299755,630.0,3,17,3080.0
1689.0,43668.79808344432,630.0,3,17,3080.0
1690.0,43693.06442388216,630.0,3,17,3080.0
1691.0,43717.26543751123,630.0,3,17,3080.0
1692.0,43741.40243086773,630.0,3,17,3080.0
1693.0,43765.4766843571,630.0,3,17,3080.0
1694.0,43789.48945277668,630.0,3,17,3080.0
1695.0,43813.441965827864,630.0,3,17,3080.0
1696.0,43837.335428618026,630.0,3,17,3080.0
1697.0,43861.17102215238,630.0,3,17,3080.0
1698.0,43884.94990381606,630.0,3,17,3080.0
1699.0,43908.67320784646,630.0,3,17,3080.0
1700.0,43932.34204579625,630.0,3,17,3080.0
1701.0,43955.95750698705,630.0,3,17,3080.0
1702.0,43979.52065895403,630.0,3,17,3080.0
1703.0,44003.03254788167,630.0,3,17,3080.0
1704.0,44026.494199030756,630.0,3,17,3080.0
1705.0,44049.906617156856,630.0,3,17,3080.0
1706.0,44072.270786920446,630.0,3,17,3080.0
1707.0,44094.58767328875,630.0,3,17,3080.0
1708.0,44115.8582219297,630.0,3,17,3080.0
1709.0,44137.08335959783,630.0,3,17,3080.0
1710.0,44158.26399451259,630.0,3,17,3080.0
1711.0,44179.40101672906,630.0,3,17,3080.0
1712.0,44200.495298501206,630.0,3,17,3080.0
1713.0,44221.5476946379,630.0,3,17,3080.0
1714.0,44242.55904285186,630.0,3,17,3080.0
1715.0,44263.53016410155,630.0,3,17,3080.0
1716.0,44284.46186292625,630.0,3,17,3080.0
1717.0,44305.35492777443,630.0,3,17,3080.0
1718.0,44326.210131325664,630.0,3,17,3080.0
1719.0,44347.028230805874,630.0,3,17,3080.0
1720.0,44367.809968296475,630.0,3,17,3080.0
1721.0,44388.55607103727,630.0,3,17,3080.0
1722.0,44409.26725172324,630.0,3,17,3080.0
1723.0,44429.9442087955,630.0,3,17,3080.0
1724.0,44450.58762672631,630.0,3,17,3080.0
1725.0,44471.19817629851,630.0,3,17,3080.0
1726.0,44491.77651487926,630.0,3,17,3080.0
1727.0,44512.3232866884,630.0,3,17,3080.0
1728.0,44532.83912306135,630.0,3,17,3080.0
1729.0,44553.324642706844,630.0,3,17,3080.0
1730.0,44573.78045195942,630.0,3,17,3080.0
1731.0,44594.20714502696,630.0,3,17,3080.0
1732.0,44614.60530423314,630.0,3,17,3080.0
1733.0,44634.9755002552,630.0,3,17,3080.0
1734.0,44655.31829235682,630.0,3,17,3080.0
1735.0,44674.21479731113,630.0,3,17,3080.0
1736.0,44692.530390988606,630.0,3,17,3080.0
1737.0,44710.27023914729,630.0,3,17,3080.0
1738.0,44727.44020169909,630.0,3,17,3080.0
1739.0,44744.01478422468,630.0,3,17,3080.0
1740.0,44759.979488139434,630.0,3,17,3080.0
1741.0,44775.34325957334,630.0,3,17,3080.0
1742.0,44790.11645968622,630.0,3,17,3080.0
1743.0,44804.31114428717,630.0,3,17,3080.0
1744.0,44817.94139621324,630.0,3,17,3080.0
1745.0,44831.02371853422,630.0,3,17,3080.0
1746.0,44843.57750096549,630.0,3,17,3080.0
1747.0,44855.62558627651,630.0,3,17,3080.0
1748.0,44867.195006156064,630.0,3,17,3080.0
1749.0,44878.28175760067,630.0,3,17,3080.0
1750.0,44888.897441660854,630.0,3,17,3080.0
1751.0,44899.09340127051,630.0,3,17,3080.0
1752.0,44908.94315722173,630.0,3,17,3080.0
1753.0,44918.5470706046,630.0,3,17,3080.0
1754.0,44928.10808393999,630.0,3,17,3080.0
1755.0,44937.8430855729,630.0,3,17,3080.0
1756.0,44948.003933373155,630.0,3,17,3080.0
1757.0,44958.72124206416,630.0,3,17,3080.0
1758.0,44970.06713265765,630.0,3,17,3080.0
1759.0,44982.086937540895,630.0,3,17,3080.0
1760.0,44994.812361839024,630.0,3,17,3080.0
1761.0,45008.26719541286,630.0,3,17,3080.0
1762.0,45022.47010853118,630.0,3,17,3080.0
1763.0,45037.436193721594,630.0,3,17,3080.0
1764.0,45053.1779070264,630.0,3,17,3080.0
1765.0,45069.70569004259,630.0,3,17,3080.0
1766.0,45087.02840574049,630.0,3,17,3080.0
1767.0,45105.153656859875,630.0,3,17,3080.0
1768.0,45124.08802559711,630.0,3,17,3080.0
1769.0,45143.78188224273,630.0,3,17,3080.0
1770.0,45164.15139279603,630.0,3,17,3080.0
1771.0,45185.16261066988,630.0,3,17,3080.0
1772.0,45206.74472795914,630.0,3,17,3080.0
1773.0,45228.888151712476,630.0,3,17,3080.0
1774.0,45251.52629658115,630.0,3,17,3080.0
1775.0,45274.201536920315,630.0,3,17,3080.0
1776.0,45296.84327245269,630.0,3,17,3080.0
1777.0,45319.45217327443,630.0,3,17,3080.0
1778.0,45342.02889607973,630.0,3,17,3080.0
1779.0,45364.57408442893,630.0,3,17,3080.0
1780.0,45387.08064629069,630.0,3,17,3080.0
1781.0,45409.53707691521,630.0,3,17,3080.0
1782.0,45431.94437892724,630.0,3,17,3080.0
1783.0,45454.30353489903,630.0,3,17,3080.0
1784.0,45476.61550775139,630.0,3,17,3080.0
1785.0,45498.878971549835,630.0,3,17,3080.0
1786.0,45521.07716607233,630.0,3,17,3080.0
1787.0,45543.21139670437,630.0,3,17,3080.0
1788.0,45565.282942723774,630.0,3,17,3080.0
1789.0,45587.29305782279,630.0,3,17,3080.0
1790.0,45609.242970619816,630.0,3,17,3080.0
1791.0,45631.1338851609,630.0,3,17,3080.0
1792.0,45652.966981411184,630.0,3,17,3080.0
1793.0,45674.74341573644,630.0,3,17,3080.0
1794.0,45696.4643213752,630.0,3,17,3080.0
1795.0,45718.13080890119,630.0,3,17,3080.0
1796.0,45739.74396667665,630.0,3,17,3080.0
1797.0,45761.292030214216,630.0,3,17,3080.0
1798.0,45782.76913248101,630.0,3,17,3080.0
1799.0,45804.1766927025,630.0,3,17,3080.0
1800.0,45825.51610171954,630.0,3,17,3080.0
1801.0,45846.78872255625,630.0,3,17,3080.0
1802.0,45867.99589097622,630.0,3,17,3080.0
1803.0,45889.1389160278,630.0,3,17,3080.0
1804.0,45910.21908057833,630.0,3,17,3080.0
1805.0,45931.237641837855,630.0,3,17,3080.0
1806.0,45952.1958318722,630.0,3,17,3080.0
1807.0,45973.094858105855,630.0,3,17,3080.0
1808.0,45993.93590381483,630.0,3,17,3080.0
1809.0,46014.72012860963,630.0,3,17,3080.0
1810.0,46035.44866890853,630.0,3,17,3080.0
1811.0,46056.12263840146,630.0,3,17,3080.0
1812.0,46076.743128504524,630.0,3,17,3080.0
1813.0,46097.31120880553,630.0,3,17,3080.0
1814.0,46117.82792750052,630.0,3,17,3080.0
1815.0,46138.29431182159,630.0,3,17,3080.0
1816.0,46158.71136845626,630.0,3,17,3080.0
1817.0,46179.08008395823,630.0,3,17,3080.0
1818.0,46199.40142515017,630.0,3,17,3080.0
1819.0,46219.676339518264,630.0,3,17,3080.0
1820.0,46239.90575559899,630.0,3,17,3080.0
1821.0,46260.09058335811,630.0,3,17,3080.0
1822.0,46280.231714562055,630.0,3,17,3080.0
1823.0,46300.3300231419,630.0,3,17,3080.0
1824.0,46320.38636555016,630.0,3,17,3080.0
1825.0,46340.40158111025,630.0,3,17,3080.0
1826.0,46360.376492359144,630.0,3,17,3080.0
1827.0,46380.31190538306,630.0,3,17,3080.0
1828.0,46400.208610146496,630.0,3,17,3080.0
1829.0,46420.06738081466,630.0,3,17,3080.0
1830.0,46439.88897606946,630.0,3,17,3080.0
1831.0,46459.67413941917,630.0,3,17,3080.0
1832.0,46479.42359950189,630.0,3,17,3080.0
1833.0,46499.13807038295,630.0,3,17,3080.0
1834.0,46518.81825184638,630.0,3,17,3080.0
1835.0,46538.464829680546,630.0,3,17,3080.0
1836.0,46558.07847595803,630.0,3,17,3080.0
1837.0,46577.65984930997,630.0,3,17,3080.0
1838.0,46597.20959519487,630.0,3,17,3080.0
1839.0,46616.72834616206,630.0,3,17,3080.0
1840.0,46636.21672210992,630.0,3,17,3080.0
1841.0,46655.67533053881,630.0,3,17,3080.0
1842.0,46675.10476679913,630.0,3,17,3080.0
1843.0,46694.505614334244,630.0,3,17,3080.0
1844.0,46713.87844491866,630.0,3,17,3080.0
1845.0,46733.223818891376,630.0,3,17,3080.0
1846.0,46752.542285384654,630.0,3,17,3080.0
1847.0,46771.834382548055,630.0,3,17,3080.0
1848.0,46791.10063776819,630.0,3,17,3080.0
1849.0,46810.34156788392,630.0,3,17,3080.0
1850.0,46829.557679397345,630.0,3,17,3080.0
1851.0,46848.749468680486,630.0,3,17,3080.0
1852.0,46867.917422177976,630.0,3,17,3080.0
1853.0,46887.002511058185,633.0,3,17,3077.0
1854.0,46906.06589816079,636.0,3,17,3074.0
1855.0,46925.04865645193,642.0,3,17,3068.0
1856.0,46944.011759577246,648.0,3,17,3062.0
1857.0,46962.95560064006,654.0,3,17,3056.0
1858.0,46981.86088614664,660.0,3,17,3050.0
1859.0,47000.7480659431,666.0,3,17,3044.0
1860.0,47019.61750214363,672.0,3,17,3038.0
1861.0,47038.46954962014,678.0,3,17,3032.0
1862.0,47057.30455614713,684.0,3,17,3026.0
1863.0,47076.122862543576,690.0,3,17,3020.0
1864.0,47094.92480281209,696.0,3,17,3014.0
1865.0,47113.71070427524,702.0,3,17,3008.0
1866.0,47132.48088770913,708.0,3,17,3002.0
1867.0,47151.23566747433,714.0,3,17,2996.0
1868.0,47169.975351644236,720.0,3,17,2990.0
1869.0,47188.70024213074,726.0,3,17,2984.0
1870.0,47207.410634807515,732.0,3,17,2978.0
1871.0,47226.10681963075,738.0,3,17,2972.0
1872.0,47244.789080757524,744.0,3,17,2966.0
1873.0,47263.45769666176,750.0,3,17,2960.0
1874.0,47282.11294024792,756.0,3,17,2954.0
1875.0,47300.75507896235,762.0,3,17,2948.0
1876.0,47319.38437490249,768.0,3,17,2942.0
1877.0,47338.00108492383,774.0,3,17,2936.0
1878.0,47356.60546074474,780.0,3,17,2930.0
1879.0,47375.197749049235,786.0,3,17,2924.0
1880.0,47393.77819158764,792.0,3,17,2918.0
1881.0,47412.347025275274,798.0,3,17,2912.0
1882.0,47430.90448228916,804.0,3,17,2906.0
1883.0,47449.45079016277,810.0,3,17,2900.0
1884.0,47467.9861718789,816.0,3,17,2894.0
1885.0,47486.510845960715,822.0,3,17,2888.0
1886.0,47505.025026560885,828.0,3,17,2882.0
1887.0,47523.52892354906,834.0,3,17,2876.0
1888.0,47542.022742597466,840.0,4,16,2870.0
1889.0,47560.506685264896,840.0,4,16,2870.0
1890.0,47579.28094907899,840.0,4,16,2870.0
1891.0,47598.345727616805,840.0,4,16,2870.0
1892.0,47617.701210583844,840.0,4,16,2870.0
1893.0,47637.34758389157,840.0,4,16,2870.0
1894.0,47657.285029733124,840.0,4,16,2870.0
1895.0,47677.513726657846,840.0,4,16,2870.0
1896.0,47698.03384964408,840.0,4,16,2870.0
1897.0,47718.84557017058,840.0,4,16,2870.0
1898.0,47739.94905628657,840.0,4,16,2870.0
1899.0,47761.34447268022,840.0,4,16,2870.0
1900.0,47783.031980746004,840.0,4,16,2870.0
1901.0,47805.01173865048,840.0,4,16,2870.0
1902.0,47827.283901396855,840.0,4,16,2870.0
1903.0,47849.84862088832,840.0,4,16,2870.0
1904.0,47872.70604598994,840.0,4,16,2870.0
1905.0,47895.85632258952,840.0,4,16,2870.0
1906.0,47919.299593657124,840.0,4,16,2870.0
1907.0,47943.03599930336,840.0,4,16,2870.0
1908.0,47967.06567683669,840.0,4,16,2870.0
1909.0,47991.388760819355,840.0,4,16,2870.0
1910.0,48015.705383122346,840.0,4,16,2870.0
1911.0,48040.015672979294,840.0,4,16,2870.0
1912.0,48064.3197570391,840.0,4,16,2870.0
1913.0,48088.6177594177,840.0,4,16,2870.0
1914.0,48112.90980174874,840.0,4,16,2870.0
1915.0,48137.196003233155,840.0,4,16,2870.0
1916.0,48161.476480687874,840.0,4,16,2870.0
1917.0,48185.751348593505,840.0,4,16,2870.0
1918.0,48210.02071914102,840.0,4,16,2870.0
1919.0,48234.2847022776,840.0,4,16,2870.0
