time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1495.0,36019.73420835268,1050.0,5,15,2730.0
1496.0,36046.54534203532,1050.0,5,15,2730.0
1497.0,36073.28025304431,1050.0,5,15,2730.0
1498.0,36099.94046583311,1050.0,5,15,2730.0
1499.0,36126.527474366136,1050.0,5,15,2730.0
1500.0,36152.04274272851,1050.0,5,15,2730.0
1501.0,36177.487705723615,1050.0,5,15,2730.0
1502.0,36202.86376945884,1050.0,5,15,2730.0
1503.0,36228.172311919356,1050.0,5,15,2730.0
1504.0,36253.41468353067,1050.0,5,15,2730.0
1505.0,36278.59220770974,1050.0,5,15,2730.0
1506.0,36303.70618140522,1050.0,5,15,2730.0
1507.0,36328.75787562681,1050.0,5,15,2730.0
1508.0,36353.74853596397,1050.0,5,15,2730.0
1509.0,36378.67938309438,1050.0,5,15,2730.0
1510.0,36403.55161328218,1050.0,5,15,2730.0
1511.0,36428.36639886623,1050.0,5,15,2730.0
1512.0,36453.12488873859,1050.0,5,15,2730.0
1513.0,36477.82820881351,1050.0,5,15,2730.0
1514.0,36502.47746248693,1050.0,5,15,2730.0
1515.0,36527.073731086886,1050.0,5,15,2730.0
1516.0,36550.618074314836,1050.0,5,15,2730.0
1517.0,36574.11153067823,1050.0,5,15,2730.0
1518.0,36597.555117914366,1050.0,5,15,2730.0
1519.0,36620.94983340576,1050.0,5,15,2730.0
1520.0,36644.296654587335,1050.0,5,15,2730.0
1521.0,36667.59653934528,1050.0,5,15,2730.0
1522.0,36690.85042640806,1050.0,5,15,2730.0
1523.0,36714.0592357296,1050.0,5,15,2730.0
1524.0,36737.2238688647,1050.0,5,15,2730.0
1525.0,36760.34520933709,1050.0,5,15,2730.0
1526.0,36783.42412300004,1050.0,5,15,2730.0
1527.0,36806.46145838973,1050.0,5,15,2730.0
1528.0,36829.45804707162,1050.0,5,15,2730.0
1529.0,36852.414703979885,1050.0,5,15,2730.0
1530.0,36875.332227749976,1050.0,5,15,2730.0
1531.0,36898.21140104467,1050.0,5,15,2730.0
1532.0,36921.05299087346,1050.0,5,15,2730.0
1533.0,36943.85774890568,1050.0,5,15,2730.0
1534.0,36965.62641177726,1050.0,5,15,2730.0
1535.0,36986.359701391404,1050.0,5,15,2730.0
1536.0,37006.04902780532,1050.0,5,15,2730.0
1537.0,37025.3730934983,1050.0,5,15,2730.0
1538.0,37044.35489961057,1050.0,5,15,2730.0
1539.0,37063.01949011135,1050.0,5,15,2730.0
1540.0,37081.39406561912,1050.0,5,15,2730.0
1541.0,37099.48410176548,1050.0,5,15,2730.0
1542.0,37117.29081956008,1050.0,5,15,2730.0
1543.0,37134.84842868952,1050.0,5,15,2730.0
1544.0,37152.19349580807,1050.0,5,15,2730.0
1545.0,37169.36492816365,1050.0,5,15,2730.0
1546.0,37186.403951841676,1050.0,5,15,2730.0
1547.0,37203.354115101865,1050.0,5,15,2730.0
1548.0,37220.26136339126,1050.0,5,15,2730.0
1549.0,37237.17425058125,1050.0,5,15,2730.0
1550.0,37254.14436830311,1050.0,5,15,2730.0
1551.0,37271.22708588891,1050.0,5,15,2730.0
1552.0,37288.4826806238,1050.0,5,15,2730.0
1553.0,37305.97784921864,1050.0,5,15,2730.0
1554.0,37323.778893200564,1050.0,5,15,2730.0
1555.0,37341.90944076075,1050.0,5,15,2730.0
1556.0,37360.408388992735,1050.0,5,15,2730.0
1557.0,37379.2128031032,1050.0,5,15,2730.0
1558.0,37398.400160987454,1050.0,5,15,2730.0
1559.0,37417.97419328818,1050.0,5,15,2730.0
1560.0,37437.90590301958,1050.0,5,15,2730.0
1561.0,37458.15229566218,1050.0,5,15,2730.0
1562.0,37478.62214349478,1050.0,5,15,2730.0
1563.0,37499.29773817513,1050.0,5,15,2730.0
1564.0,37520.18950005583,1050.0,5,15,2730.0
1565.0,37541.29513245975,1050.0,5,15,2730.0
1566.0,37562.61198049894,1050.0,5,15,2730.0
1567.0,37584.145843864775,1050.0,5,15,2730.0
1568.0,37605.90159770889,1050.0,5,15,2730.0
1569.0,37627.88340330544,1050.0,5,15,2730.0
1570.0,37650.09486270182,1050.0,5,15,2730.0
1571.0,37672.539133828395,1050.0,5,15,2730.0
1572.0,37695.21901731896,1050.0,5,15,2730.0
1573.0,37718.12262843783,1050.0,5,15,2730.0
1574.0,37741.22712511125,1050.0,5,15,2730.0
1575.0,37764.413468201106,1050.0,5,15,2730.0
1576.0,37787.57362566887,1050.0,5,15,2730.0
1577.0,37810.67057998728,1050.0,5,15,2730.0
1578.0,37833.70559521933,1050.0,5,15,2730.0
1579.0,37856.67991014673,1050.0,5,15,2730.0
1580.0,37879.594738775595,1050.0,5,15,2730.0
1581.0,37902.45127083187,1050.0,5,15,2730.0
1582.0,37925.25067224703,1050.0,5,15,2730.0
1583.0,37947.99408563388,1050.0,5,15,2730.0
1584.0,37970.68263075301,1050.0,5,15,2730.0
1585.0,37993.317404969726,1050.0,5,15,2730.0
1586.0,38015.89948370214,1050.0,5,15,2730.0
1587.0,38038.429920859875,1050.0,5,15,2730.0
1588.0,38060.909749274484,1050.0,5,15,2730.0
1589.0,38083.33998112079,1050.0,5,15,2730.0
1590.0,38105.72160833016,1050.0,5,15,2730.0
1591.0,38128.05560299535,1050.0,5,15,2730.0
1592.0,38150.34291776724,1050.0,5,15,2730.0
1593.0,38172.584486243686,1050.0,5,15,2730.0
1594.0,38194.77816922612,1050.0,5,15,2730.0
1595.0,38216.907978548916,1050.0,5,15,2730.0
1596.0,38238.975191685255,1050.0,5,15,2730.0
1597.0,38260.981060558865,1050.0,5,15,2730.0
1598.0,38282.92681205499,1050.0,5,15,2730.0
1599.0,38304.81349519992,1050.0,5,15,2730.0
1600.0,38326.62244468197,1050.0,5,15,2730.0
1601.0,38348.35521517436,1050.0,5,15,2730.0
1602.0,38370.01333025691,1050.0,5,15,2730.0
1603.0,38391.59828303781,1050.0,5,15,2730.0
1604.0,38413.1115367631,1050.0,5,15,2730.0
1605.0,38434.554525413856,1050.0,5,15,2730.0
1606.0,38455.92865429163,1050.0,5,15,2730.0
1607.0,38477.23530059183,1050.0,5,15,2730.0
1608.0,38498.47581396604,1050.0,5,15,2730.0
1609.0,38519.65151707274,1050.0,5,15,2730.0
1610.0,38540.763706117345,1050.0,5,15,2730.0
1611.0,38561.81365138102,1050.0,5,15,2730.0
1612.0,38582.802597739435,1050.0,5,15,2730.0
1613.0,38603.7317651707,1050.0,5,15,2730.0
1614.0,38624.60234925331,1050.0,5,15,2730.0
1615.0,38645.41552165429,1050.0,5,15,2730.0
1616.0,38666.172430607236,1050.0,5,15,2730.0
1617.0,38686.874201381135,1050.0,5,15,2730.0
1618.0,38707.52193673955,1050.0,5,15,2730.0
1619.0,38728.116717390796,1050.0,5,15,2730.0
1620.0,38748.65960242902,1050.0,5,15,2730.0
1621.0,38769.15162976647,1050.0,5,15,2730.0
1622.0,38789.59381655718,1050.0,5,15,2730.0
1623.0,38809.98715961208,1050.0,5,15,2730.0
1624.0,38830.33263580586,1050.0,5,15,2730.0
1625.0,38850.63120247579,1050.0,5,15,2730.0
1626.0,38870.88379781233,1050.0,5,15,2730.0
1627.0,38891.09134124211,1050.0,5,15,2730.0
1628.0,38911.25473380331,1050.0,5,15,2730.0
1629.0,38931.37485851326,1050.0,5,15,2730.0
1630.0,38951.45258072904,1050.0,5,15,2730.0
1631.0,38971.48874850051,1050.0,5,15,2730.0
1632.0,38991.484192916534,1050.0,5,15,2730.0
1633.0,39011.43972844424,1050.0,5,15,2730.0
1634.0,39031.356153261404,1050.0,5,15,2730.0
1635.0,39051.23424958221,1050.0,5,15,2730.0
1636.0,39071.0747839766,1050.0,5,15,2730.0
1637.0,39090.878507683105,1050.0,5,15,2730.0
1638.0,39110.646156915485,1050.0,5,15,2730.0
1639.0,39130.37845316321,1050.0,5,15,2730.0
1640.0,39150.07610348598,1050.0,5,15,2730.0
1641.0,39169.739800802294,1050.0,5,15,2730.0
1642.0,39189.37022417229,1050.0,5,15,2730.0
1643.0,39208.96803907488,1050.0,5,15,2730.0
1644.0,39228.53389767943,1050.0,5,15,2730.0
1645.0,39248.06843911187,1050.0,5,15,2730.0
1646.0,39267.572289715674,1050.0,5,15,2730.0
1647.0,39287.04606330739,1050.0,5,15,2730.0
1648.0,39306.4903614273,1050.0,5,15,2730.0
1649.0,39325.90577358478,1050.0,5,15,2730.0
1650.0,39345.29287749912,1050.0,5,15,2730.0
1651.0,39364.652239335184,1050.0,5,15,2730.0
1652.0,39383.98441393451,1050.0,5,15,2730.0
1653.0,39403.28994504186,1050.0,5,15,2730.0
1654.0,39422.56936552707,1050.0,5,15,2730.0
1655.0,39441.823197602556,1050.0,5,15,2730.0
1656.0,39461.05195303655,1050.0,5,15,2730.0
1657.0,39480.25613336184,1050.0,5,15,2730.0
1658.0,39499.43623008065,1050.0,5,15,2730.0
1659.0,39518.59272486508,1050.0,5,15,2730.0
1660.0,39537.72608975381,1050.0,5,15,2730.0
1661.0,39556.83678734477,1050.0,5,15,2730.0
1662.0,39575.90565942679,1050.0,5,15,2730.0
1663.0,39594.95315406717,1050.0,5,15,2730.0
1664.0,39613.97969881474,1050.0,5,15,2730.0
1665.0,39632.98571266736,1050.0,5,15,2730.0
1666.0,39651.97160624294,1050.0,5,15,2730.0
1667.0,39670.87819431014,1053.0,5,15,2727.0
1668.0,39689.7270794368,1058.0,5,15,2722.0
1669.0,39708.53933935273,1064.0,5,15,2716.0
1670.0,39727.33535407034,1070.0,5,15,2710.0
1671.0,39746.1154484936,1076.0,5,15,2704.0
1672.0,39764.8799410284,1082.0,5,15,2698.0
1673.0,39783.6291437125,1088.0,5,15,2692.0
1674.0,39802.363362342905,1094.0,5,15,2686.0
1675.0,39821.08289660072,1100.0,5,15,2680.0
1676.0,39839.78804017337,1106.0,5,15,2674.0
1677.0,39858.47908087457,1112.0,5,15,2668.0
1678.0,39877.156300761744,1118.0,5,15,2662.0
1679.0,39895.81997625117,1124.0,5,15,2656.0
1680.0,39914.47037823081,1130.0,5,15,2650.0
1681.0,39933.107772170864,1136.0,5,15,2644.0
1682.0,39951.73241823211,1142.0,5,15,2638.0
1683.0,39970.34457137214,1148.0,5,15,2632.0
1684.0,39988.94448144936,1154.0,5,15,2626.0
1685.0,40007.53239332504,1160.0,5,15,2620.0
1686.0,40026.10854696321,1166.0,5,15,2614.0
1687.0,40044.6731775286,1172.0,5,15,2608.0
1688.0,40063.2265154827,1178.0,5,15,2602.0
1689.0,40081.76878667772,1184.0,5,15,2596.0
1690.0,40100.30021244883,1190.0,5,15,2590.0
1691.0,40118.82100970451,1196.0,5,15,2584.0
1692.0,40137.3313910151,1202.0,5,15,2578.0
1693.0,40155.83156469945,1208.0,5,15,2572.0
1694.0,40174.32173491013,1214.0,5,15,2566.0
1695.0,40192.802101716596,1220.0,5,15,2560.0
1696.0,40211.27286118693,1226.0,5,15,2554.0
1697.0,40229.73420546786,1232.0,5,15,2548.0
1698.0,40248.18632286316,1238.0,5,15,2542.0
1699.0,40266.629397910576,1244.0,5,15,2536.0
1700.0,40285.06361145703,1250.0,5,15,2530.0
1701.0,40303.48914073255,1256.0,5,15,2524.0
1702.0,40321.90615942257,1260.0,6,14,2520.0
1703.0,40340.41483773878,1260.0,6,14,2520.0
1704.0,40359.215342488664,1260.0,6,14,2520.0
1705.0,40378.30783714356,1260.0,6,14,2520.0
1706.0,40397.69248190535,1260.0,6,14,2520.0
1707.0,40417.36943377191,1260.0,6,14,2520.0
1708.0,40437.33884660113,1260.0,6,14,2520.0
1709.0,40457.60087117378,1260.0,6,14,2520.0
1710.0,40478.15565525497,1260.0,6,14,2520.0
1711.0,40499.00334365454,1260.0,6,14,2520.0
1712.0,40520.14407828612,1260.0,6,14,2520.0
1713.0,40541.57799822506,1260.0,6,14,2520.0
1714.0,40563.30523976522,1260.0,6,14,2520.0
1715.0,40585.3259364746,1260.0,6,14,2520.0
1716.0,40607.64021924976,1260.0,6,14,2520.0
1717.0,40630.24821636944,1260.0,6,14,2520.0
1718.0,40653.15005354671,1260.0,6,14,2520.0
1719.0,40676.34585398044,1260.0,6,14,2520.0
1720.0,40699.835738405505,1260.0,6,14,2520.0
1721.0,40723.61982514206,1260.0,6,14,2520.0
1722.0,40747.698230143884,1260.0,6,14,2520.0
1723.0,40771.97106704567,1260.0,6,14,2520.0
1724.0,40796.238447209435,1260.0,6,14,2520.0
1725.0,40820.50047976991,1260.0,6,14,2520.0
1726.0,40844.75727167918,1260.0,6,14,2520.0
1727.0,40869.008927750256,1260.0,6,14,2520.0
1728.0,40893.25555069991,1260.0,6,14,2520.0
1729.0,40917.497241190584,1260.0,6,14,2520.0
1730.0,40941.734097871435,1260.0,6,14,2520.0
1731.0,40965.96621741868,1260.0,6,14,2520.0
1732.0,40990.19369457497,1260.0,6,14,2520.0
1733.0,41014.41662218813,1260.0,6,14,2520.0
1734.0,41038.63509124904,1260.0,6,14,2520.0
1735.0,41062.849190928726,1260.0,6,14,2520.0
1736.0,41087.059008614815,1260.0,6,14,2520.0
1737.0,41111.26462994718,1260.0,6,14,2520.0
1738.0,41135.466138852906,1260.0,6,14,2520.0
1739.0,41159.66361758052,1260.0,6,14,2520.0
1740.0,41183.85714673357,1260.0,6,14,2520.0
1741.0,41208.04680530356,1260.0,6,14,2520.0
1742.0,41232.2126866139,1260.0,6,14,2520.0
1743.0,41256.37525029803,1260.0,6,14,2520.0
1744.0,41280.53456270847,1260.0,6,14,2520.0
1745.0,41304.6906888707,1260.0,6,14,2520.0
1746.0,41328.8436925097,1260.0,6,14,2520.0
1747.0,41352.9936360759,1260.0,6,14,2520.0
1748.0,41377.14058077079,1260.0,6,14,2520.0
1749.0,41401.28458657178,1260.0,6,14,2520.0
1750.0,41425.42571225674,1260.0,6,14,2520.0
1751.0,41449.56401542802,1260.0,6,14,2520.0
1752.0,41473.69955253586,1260.0,6,14,2520.0
1753.0,41497.83237890154,1260.0,6,14,2520.0
1754.0,41521.96254873992,1260.0,6,14,2520.0
1755.0,41546.09011518153,1260.0,6,14,2520.0
1756.0,41570.215130294295,1260.0,6,14,2520.0
1757.0,41594.33764510481,1260.0,6,14,2520.0
1758.0,41618.45770961913,1260.0,6,14,2520.0
1759.0,41642.555727288935,1260.0,6,14,2520.0
1760.0,41666.65178460534,1260.0,6,14,2520.0
1761.0,41690.74592077542,1260.0,6,14,2520.0
1762.0,41714.8381742221,1260.0,6,14,2520.0
1763.0,41738.928582599845,1260.0,6,14,2520.0
1764.0,41763.017182810036,1260.0,6,14,2520.0
1765.0,41787.10401101602,1260.0,6,14,2520.0
1766.0,41811.16913460228,1260.0,6,14,2520.0
1767.0,41835.232955716805,1260.0,6,14,2520.0
1768.0,41859.295500409055,1260.0,6,14,2520.0
1769.0,41883.35679420745,1260.0,6,14,2520.0
1770.0,41907.41686212988,1260.0,6,14,2520.0
1771.0,41931.47572869385,1260.0,6,14,2520.0
1772.0,41955.533417926556,1260.0,6,14,2520.0
1773.0,41979.58995337459,1260.0,6,14,2520.0
1774.0,42003.64535811368,1260.0,6,14,2520.0
1775.0,42027.699654757984,1260.0,6,14,2520.0
1776.0,42051.752865469396,1260.0,6,14,2520.0
1777.0,42075.80501196659,1260.0,6,14,2520.0
1778.0,42099.85611553383,1260.0,6,14,2520.0
1779.0,42123.90619702974,1260.0,6,14,2520.0
1780.0,42147.955276895715,1260.0,6,14,2520.0
1781.0,42172.00337516437,1260.0,6,14,2520.0
1782.0,42196.05051146767,1260.0,6,14,2520.0
1783.0,42220.09670504489,1260.0,6,14,2520.0
1784.0,42244.141974750564,1260.0,6,14,2520.0
1785.0,42268.18633906214,1260.0,6,14,2520.0
1786.0,42292.22981608747,1260.0,6,14,2520.0
1787.0,42316.27242357229,1260.0,6,14,2520.0
1788.0,42340.29438505785,1260.0,6,14,2520.0
1789.0,42364.315907313714,1260.0,6,14,2520.0
1790.0,42388.33699912445,1260.0,6,14,2520.0
1791.0,42412.357669098965,1260.0,6,14,2520.0
1792.0,42436.377925674,1260.0,6,14,2520.0
1793.0,42460.377925674,1265.0,6,14,2515.0
1794.0,42484.377925674,1271.0,6,14,2509.0
1795.0,42508.377925674,1277.0,6,14,2503.0
1796.0,42532.377925674,1283.0,6,14,2497.0
1797.0,42556.377925674,1289.0,6,14,2491.0
1798.0,42580.377925674,1295.0,6,14,2485.0
1799.0,42604.377925674,1301.0,6,14,2479.0
1800.0,42628.377925674,1307.0,6,14,2473.0
1801.0,42652.377925674,1313.0,6,14,2467.0
1802.0,42676.377925674,1319.0,6,14,2461.0
1803.0,42700.377925674,1325.0,6,14,2455.0
1804.0,42724.377925674,1331.0,6,14,2449.0
1805.0,42748.377925674,1337.0,6,14,2443.0
1806.0,42772.377925674,1343.0,6,14,2437.0
1807.0,42796.377925674,1349.0,6,14,2431.0
1808.0,42820.377925674,1355.0,6,14,2425.0
1809.0,42844.377925674,1361.0,6,14,2419.0
1810.0,42868.377925674,1367.0,6,14,2413.0
1811.0,42892.377925674,1373.0,6,14,2407.0
1812.0,42916.377925674,1379.0,6,14,2401.0
1813.0,42940.377925674,1385.0,6,14,2395.0
1814.0,42964.377925674,1391.0,6,14,2389.0
1815.0,42988.377925674,1397.0,6,14,2383.0
1816.0,43012.377925674,1403.0,6,14,2377.0
1817.0,43036.377925674,1409.0,6,14,2371.0
1818.0,43060.377925674,1415.0,6,14,2365.0
1819.0,43084.377925674,1421.0,6,14,2359.0
1820.0,43108.377925674,1427.0,6,14,2353.0
1821.0,43132.377925674,1433.0,6,14,2347.0
1822.0,43156.377925674,1439.0,6,14,2341.0
1823.0,43180.377925674,1445.0,6,14,2335.0
1824.0,43204.377925674,1451.0,6,14,2329.0
1825.0,43228.377925674,1457.0,6,14,2323.0
1826.0,43252.377925674,1463.0,6,14,2317.0
1827.0,43276.377925674,1469.0,6,14,2311.0
1828.0,43300.627925674,1470.0,7,13,2310.0
1829.0,43325.177925674,1470.0,7,13,2310.0
1830.0,43350.027925673996,1470.0,7,13,2310.0
1831.0,43375.17792567399,1470.0,7,13,2310.0
1832.0,43400.627925674,1470.0,7,13,2310.0
1833.0,43426.377925674,1470.0,7,13,2310.0
1834.0,43452.427925674,1470.0,7,13,2310.0
1835.0,43478.777925673996,1470.0,7,13,2310.0
1836.0,43505.42792567399,1470.0,7,13,2310.0
1837.0,43532.377925674,1470.0,7,13,2310.0
1838.0,43559.627925674,1470.0,7,13,2310.0
1839.0,43587.177925674,1470.0,7,13,2310.0
1840.0,43615.027925673996,1470.0,7,13,2310.0
1841.0,43643.17792567399,1470.0,7,13,2310.0
1842.0,43671.627925674,1470.0,7,13,2310.0
1843.0,43700.377925674,1470.0,7,13,2310.0
1844.0,43729.427925674,1470.0,7,13,2310.0
1845.0,43758.777925673996,1470.0,7,13,2310.0
1846.0,43788.42792567399,1470.0,7,13,2310.0
1847.0,43818.377925674,1470.0,7,13,2310.0
1848.0,43848.377925674,1470.0,7,13,2310.0
1849.0,43878.377925674,1470.0,7,13,2310.0
1850.0,43908.377925674,1470.0,7,13,2310.0
1851.0,43938.377925674,1470.0,7,13,2310.0
1852.0,43968.377925674,1470.0,7,13,2310.0
1853.0,43998.377925674,1470.0,7,13,2310.0
1854.0,44028.377925674,1470.0,7,13,2310.0
1855.0,44058.377925674,1470.0,7,13,2310.0
1856.0,44088.377925674,1470.0,7,13,2310.0
1857.0,44118.377925674,1470.0,7,13,2310.0
1858.0,44148.377925674,1470.0,7,13,2310.0
1859.0,44178.36359608752,1470.0,7,13,2310.0
1860.0,44208.267243241484,1470.0,7,13,2310.0
1861.0,44238.05281745234,1470.0,7,13,2310.0
1862.0,44267.722680179,1470.0,7,13,2310.0
1863.0,44297.279145651126,1470.0,7,13,2310.0
1864.0,44326.724481813806,1470.0,7,13,2310.0
1865.0,44356.060911253226,1470.0,7,13,2310.0
1866.0,44385.29061210387,1470.0,7,13,2310.0
1867.0,44414.41571893749,1470.0,7,13,2310.0
1868.0,44443.43832363444,1470.0,7,13,2310.0
1869.0,44472.360476237445,1470.0,7,13,2310.0
1870.0,44501.18418578841,1470.0,7,13,2310.0
1871.0,44529.91142114834,1470.0,7,13,2310.0
1872.0,44558.54411180107,1470.0,7,13,2310.0
1873.0,44587.084148640744,1470.0,7,13,2310.0
1874.0,44615.533384743634,1470.0,7,13,2310.0
1875.0,44643.89363612446,1470.0,7,13,2310.0
1876.0,44672.16668247767,1470.0,7,13,2310.0
1877.0,44700.354267903815,1470.0,7,13,2310.0
1878.0,44728.45810162144,1470.0,7,13,2310.0
1879.0,44756.479858664716,1470.0,7,13,2310.0
1880.0,44784.42118056713,1470.0,7,13,2310.0
1881.0,44812.28367603148,1470.0,7,13,2310.0
1882.0,44840.06892158655,1470.0,7,13,2310.0
1883.0,44867.77846223052,1470.0,7,13,2310.0
1884.0,44895.413812061604,1470.0,7,13,2310.0
1885.0,44922.97645489608,1470.0,7,13,2310.0
1886.0,44950.467844873856,1470.0,7,13,2310.0
1887.0,44977.889407052084,1470.0,7,13,2310.0
1888.0,45005.242537986735,1470.0,7,13,2310.0
1889.0,45032.52860630271,1470.0,7,13,2310.0
1890.0,45059.748953252354,1470.0,7,13,2310.0
1891.0,45086.90489326301,1470.0,7,13,2310.0
1892.0,45113.99771447345,1470.0,7,13,2310.0
1893.0,45141.028679259674,1470.0,7,13,2310.0
1894.0,45167.99902475018,1470.0,7,13,2310.0
1895.0,45194.90996333089,1470.0,7,13,2310.0
1896.0,45221.76268313996,1470.0,7,13,2310.0
1897.0,45248.55834855287,1470.0,7,13,2310.0
1898.0,45275.29810065751,1470.0,7,13,2310.0
1899.0,45301.983057720056,1470.0,7,13,2310.0
1900.0,45328.61431564136,1470.0,7,13,2310.0
1901.0,45355.192948404234,1470.0,7,13,2310.0
1902.0,45381.72000851185,1470.0,7,13,2310.0
1903.0,45408.19652741731,1470.0,7,13,2310.0
1904.0,45434.62351594467,1470.0,7,13,2310.0
1905.0,45461.00196470148,1470.0,7,13,2310.0
1906.0,45487.33284448315,1470.0,7,13,2310.0
1907.0,45513.61710666918,1470.0,7,13,2310.0
1908.0,45539.855683611495,1470.0,7,13,2310.0
1909.0,45566.04948901497,1470.0,7,13,2310.0
1910.0,45592.199418310374,1470.0,7,13,2310.0
1911.0,45618.30634901987,1470.0,7,13,2310.0
1912.0,45644.37114111517,1470.0,7,13,2310.0
1913.0,45670.39463736857,1470.0,7,13,2310.0
1914.0,45696.3776636969,1470.0,7,13,2310.0
1915.0,45722.32102949866,1470.0,7,13,2310.0
1916.0,45748.22552798439,1470.0,7,13,2310.0
1917.0,45774.09193650041,1470.0,7,13,2310.0
1918.0,45799.9210168461,1470.0,7,13,2310.0
1919.0,45825.71351558487,1470.0,7,13,2310.0
1920.0,45851.47016434887,1470.0,7,13,2310.0
1921.0,45877.1916801376,1470.0,7,13,2310.0
1922.0,45902.87876561055,1470.0,7,13,2310.0
1923.0,45928.532109374035,1470.0,7,13,2310.0
1924.0,45954.15238626226,1470.0,7,13,2310.0
1925.0,45979.740257612706,1470.0,7,13,2310.0
1926.0,46005.296371536155,1470.0,7,13,2310.0
1927.0,46030.82136318114,1470.0,7,13,2310.0
1928.0,46056.31585499322,1470.0,7,13,2310.0
1929.0,46081.78045696905,1470.0,7,13,2310.0
1930.0,46107.21576690537,1470.0,7,13,2310.0
1931.0,46132.62237064297,1470.0,7,13,2310.0
1932.0,46158.0008423058,1470.0,7,13,2310.0
1933.0,46183.351744535394,1470.0,7,13,2310.0
1934.0,46208.67562872038,1470.0,7,13,2310.0
1935.0,46233.97303522168,1470.0,7,13,2310.0
1936.0,46259.244493592945,1470.0,7,13,2310.0
1937.0,46284.49052279679,1470.0,7,13,2310.0
1938.0,46309.711631416554,1470.0,7,13,2310.0
1939.0,46334.90831786393,1470.0,7,13,2310.0
1940.0,46360.081070582346,1470.0,7,13,2310.0
1941.0,46385.230368246404,1470.0,7,13,2310.0
1942.0,46410.35667995717,1470.0,7,13,2310.0
1943.0,46435.46046543372,1470.0,7,13,2310.0
1944.0,46460.54217520076,1470.0,7,13,2310.0
1945.0,46485.60225077244,1470.0,7,13,2310.0
1946.0,46510.6411248327,1470.0,7,13,2310.0
1947.0,46535.65922141174,1470.0,7,13,2310.0
1948.0,46560.6569560592,1470.0,7,13,2310.0
1949.0,46585.63473601372,1470.0,7,13,2310.0
1950.0,46610.59296036915,1470.0,7,13,2310.0
1951.0,46635.532020237464,1470.0,7,13,2310.0
1952.0,46660.452298908414,1470.0,7,13,2310.0
1953.0,46685.35417200595,1470.0,7,13,2310.0
1954.0,46710.23800764153,1470.0,7,13,2310.0
1955.0,46735.1041665644,1470.0,7,13,2310.0
1956.0,46759.95300230882,1470.0,7,13,2310.0
1957.0,46784.78486133834,1470.0,7,13,2310.0
1958.0,46809.60008318728,1470.0,7,13,2310.0
1959.0,46834.39900059924,1470.0,7,13,2310.0
1960.0,46859.18193966295,1470.0,7,13,2310.0
1961.0,46883.94921994538,1470.0,7,13,2310.0
1962.0,46908.70115462217,1470.0,7,13,2310.0
1963.0,46933.43805060544,1470.0,7,13,2310.0
1964.0,46958.16020866903,1470.0,7,13,2310.0
1965.0,46982.86792357136,1470.0,7,13,2310.0
1966.0,47007.561484175625,1470.0,7,13,2310.0
1967.0,47032.24117356781,1470.0,7,13,2310.0
1968.0,47056.90726917216,1470.0,7,13,2310.0
1969.0,47081.56004286442,1470.0,7,13,2310.0
1970.0,47106.19976108283,1470.0,7,13,2310.0
1971.0,47130.82668493687,1470.0,7,13,2310.0
1972.0,47155.441070313835,1470.0,7,13,2310.0
1973.0,47180.04316798326,1470.0,7,13,2310.0
1974.0,47204.6332236993,1470.0,7,13,2310.0
1975.0,47229.211478301004,1470.0,7,13,2310.0
1976.0,47253.77816781069,1470.0,7,13,2310.0
1977.0,47278.33352353018,1470.0,7,13,2310.0
1978.0,47302.877772135274,1470.0,7,13,2310.0
1979.0,47327.41113576827,1470.0,7,13,2310.0
1980.0,47351.93383212861,1470.0,7,13,2310.0
1981.0,47376.44607456174,1470.0,7,13,2310.0
1982.0,47400.948072146195,1470.0,7,13,2310.0
1983.0,47425.440029778976,1470.0,7,13,2310.0
1984.0,47449.922148259095,1470.0,7,13,2310.0
1985.0,47474.39462436961,1470.0,7,13,2310.0
1986.0,47498.85765095792,1470.0,7,13,2310.0
1987.0,47523.31141701447,1470.0,7,13,2310.0
1988.0,47547.75610774988,1470.0,7,13,2310.0
1989.0,47572.19190467059,1470.0,7,13,2310.0
1990.0,47596.618985652865,1470.0,7,13,2310.0
1991.0,47621.03752501552,1470.0,7,13,2310.0
1992.0,47645.447693590904,1470.0,7,13,2310.0
1993.0,47669.84965879479,1470.0,7,13,2310.0
1994.0,47694.24358469459,1470.0,7,13,2310.0
1995.0,47718.629632076394,1470.0,7,13,2310.0
1996.0,47743.00795851058,1470.0,7,13,2310.0
1997.0,47767.37871841606,1470.0,7,13,2310.0
1998.0,47791.74206312344,1470.0,7,13,2310.0
1999.0,47816.09814093667,1470.0,7,13,2310.0
2000.0,47840.447097193646,1470.0,7,13,2310.0
2001.0,47864.789074325476,1470.0,7,13,2310.0
2002.0,47889.124211914655,1470.0,7,13,2310.0
2003.0,47913.45264675207,1470.0,7,13,2310.0
2004.0,47937.774512892734,1470.0,7,13,2310.0
2005.0,47962.08994171057,1470.0,7,13,2310.0
2006.0,47986.39906195206,1470.0,7,13,2310.0
2007.0,48010.70199978872,1470.0,7,13,2310.0
2008.0,48034.99887886865,1470.0,7,13,2310.0
2009.0,48059.289820366976,1470.0,7,13,2310.0
2010.0,48083.57494303534,1470.0,7,13,2310.0
2011.0,48107.854363250335,1470.0,7,13,2310.0
2012.0,48132.12819506103,1470.0,7,13,2310.0
