time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1175.0,29147.0195009746,536.0,2,18,3314.0
1176.0,29169.569500974598,542.0,2,18,3308.0
1177.0,29192.41950097459,548.0,2,18,3302.0
1178.0,29215.569500974598,554.0,2,18,3296.0
1179.0,29239.01950097459,560.0,2,18,3290.0
1180.0,29262.7695009746,566.0,2,18,3284.0
1181.0,29286.7695009746,572.0,2,18,3278.0
1182.0,29310.7695009746,578.0,2,18,3272.0
1183.0,29334.7695009746,584.0,2,18,3266.0
1184.0,29358.7695009746,590.0,2,18,3260.0
1185.0,29382.7695009746,596.0,2,18,3254.0
1186.0,29406.7695009746,602.0,2,18,3248.0
1187.0,29430.7695009746,608.0,2,18,3242.0
1188.0,29454.7695009746,614.0,2,18,3236.0
1189.0,29478.7695009746,620.0,2,18,3230.0
1190.0,29502.7695009746,626.0,2,18,3224.0
1191.0,29526.7695009746,630.0,3,17,3220.0
1192.0,29550.869500974593,630.0,3,17,3220.0
1193.0,29575.269500974588,630.0,3,17,3220.0
1194.0,29599.969500974592,630.0,3,17,3220.0
1195.0,29624.969500974596,630.0,3,17,3220.0
1196.0,29650.2695009746,630.0,3,17,3220.0
1197.0,29675.869500974593,630.0,3,17,3220.0
1198.0,29701.769500974588,630.0,3,17,3220.0
1199.0,29727.969500974592,630.0,3,17,3220.0
1200.0,29754.469500974596,630.0,3,17,3220.0
1201.0,29781.2695009746,630.0,3,17,3220.0
1202.0,29808.369500974593,630.0,3,17,3220.0
1203.0,29835.769500974588,630.0,3,17,3220.0
1204.0,29863.469500974592,630.0,3,17,3220.0
1205.0,29891.469500974596,630.0,3,17,3220.0
1206.0,29919.7695009746,630.0,3,17,3220.0
1207.0,29948.369500974593,630.0,3,17,3220.0
1208.0,29977.269500974588,630.0,3,17,3220.0
1209.0,30006.469500974592,630.0,3,17,3220.0
1210.0,30035.969500974596,630.0,3,17,3220.0
1211.0,30065.7695009746,630.0,3,17,3220.0
1212.0,30095.7695009746,630.0,3,17,3220.0
1213.0,30125.7695009746,630.0,3,17,3220.0
1214.0,30155.7695009746,630.0,3,17,3220.0
1215.0,30185.7695009746,630.0,3,17,3220.0
1216.0,30215.7695009746,630.0,3,17,3220.0
1217.0,30245.7695009746,630.0,3,17,3220.0
1218.0,30275.7695009746,630.0,3,17,3220.0
1219.0,30305.7695009746,630.0,3,17,3220.0
1220.0,30335.7695009746,630.0,3,17,3220.0
1221.0,30365.7695009746,630.0,3,17,3220.0
1222.0,30395.7695009746,630.0,3,17,3220.0
1223.0,30425.7695009746,630.0,3,17,3220.0
1224.0,30455.7695009746,630.0,3,17,3220.0
1225.0,30485.7695009746,630.0,3,17,3220.0
1226.0,30515.7695009746,630.0,3,17,3220.0
1227.0,30545.7695009746,630.0,3,17,3220.0
1228.0,30575.7695009746,630.0,3,17,3220.0
1229.0,30605.7695009746,630.0,3,17,3220.0
1230.0,30635.7695009746,630.0,3,17,3220.0
1231.0,30665.7695009746,630.0,3,17,3220.0
1232.0,30695.7695009746,630.0,3,17,3220.0
1233.0,30725.7695009746,630.0,3,17,3220.0
1234.0,30755.7695009746,630.0,3,17,3220.0
1235.0,30785.7695009746,630.0,3,17,3220.0
1236.0,30815.7695009746,630.0,3,17,3220.0
1237.0,30845.7695009746,630.0,3,17,3220.0
1238.0,30875.7695009746,630.0,3,17,3220.0
1239.0,30905.7695009746,630.0,3,17,3220.0
1240.0,30935.7695009746,630.0,3,17,3220.0
1241.0,30965.7695009746,630.0,3,17,3220.0
1242.0,30995.7695009746,630.0,3,17,3220.0
1243.0,31025.7695009746,630.0,3,17,3220.0
1244.0,31055.7695009746,630.0,3,17,3220.0
1245.0,31085.7695009746,630.0,3,17,3220.0
1246.0,31115.7695009746,630.0,3,17,3220.0
1247.0,31145.7695009746,630.0,3,17,3220.0
1248.0,31175.7695009746,630.0,3,17,3220.0
1249.0,31205.7695009746,630.0,3,17,3220.0
1250.0,31235.7695009746,630.0,3,17,3220.0
1251.0,31265.7695009746,630.0,3,17,3220.0
1252.0,31295.7695009746,630.0,3,17,3220.0
1253.0,31325.7695009746,630.0,3,17,3220.0
1254.0,31355.7695009746,630.0,3,17,3220.0
1255.0,31385.7695009746,630.0,3,17,3220.0
1256.0,31415.7695009746,630.0,3,17,3220.0
1257.0,31445.7695009746,630.0,3,17,3220.0
1258.0,31475.7695009746,630.0,3,17,3220.0
1259.0,31505.7695009746,630.0,3,17,3220.0
1260.0,31535.7695009746,630.0,3,17,3220.0
1261.0,31565.7695009746,630.0,3,17,3220.0
1262.0,31595.7695009746,630.0,3,17,3220.0
1263.0,31625.7695009746,630.0,3,17,3220.0
1264.0,31655.7695009746,630.0,3,17,3220.0
1265.0,31685.7695009746,630.0,3,17,3220.0
1266.0,31715.7695009746,630.0,3,17,3220.0
1267.0,31744.7695009746,630.0,3,17,3220.0
1268.0,31773.7695009746,630.0,3,17,3220.0
1269.0,31802.7695009746,630.0,3,17,3220.0
1270.0,31831.7695009746,630.0,3,17,3220.0
1271.0,31860.7695009746,630.0,3,17,3220.0
1272.0,31889.7695009746,630.0,3,17,3220.0
1273.0,31918.7695009746,630.0,3,17,3220.0
1274.0,31947.7695009746,630.0,3,17,3220.0
1275.0,31976.7695009746,630.0,3,17,3220.0
1276.0,32005.7695009746,630.0,3,17,3220.0
1277.0,32034.7695009746,630.0,3,17,3220.0
1278.0,32063.7695009746,630.0,3,17,3220.0
1279.0,32092.7695009746,630.0,3,17,3220.0
1280.0,32121.7695009746,630.0,3,17,3220.0
1281.0,32150.7695009746,630.0,3,17,3220.0
1282.0,32179.7695009746,630.0,3,17,3220.0
1283.0,32208.7695009746,630.0,3,17,3220.0
1284.0,32237.7695009746,630.0,3,17,3220.0
1285.0,32266.7695009746,630.0,3,17,3220.0
1286.0,32295.7695009746,630.0,3,17,3220.0
1287.0,32323.7695009746,630.0,3,17,3220.0
1288.0,32351.7695009746,630.0,3,17,3220.0
1289.0,32379.7695009746,630.0,3,17,3220.0
1290.0,32407.7695009746,630.0,3,17,3220.0
1291.0,32435.7695009746,630.0,3,17,3220.0
1292.0,32463.7695009746,630.0,3,17,3220.0
1293.0,32491.7695009746,630.0,3,17,3220.0
1294.0,32519.7695009746,630.0,3,17,3220.0
1295.0,32547.7695009746,630.0,3,17,3220.0
1296.0,32575.7695009746,630.0,3,17,3220.0
1297.0,32603.7695009746,630.0,3,17,3220.0
1298.0,32631.7695009746,630.0,3,17,3220.0
1299.0,32659.7695009746,630.0,3,17,3220.0
1300.0,32687.7695009746,630.0,3,17,3220.0
1301.0,32715.7695009746,630.0,3,17,3220.0
1302.0,32743.7695009746,630.0,3,17,3220.0
1303.0,32771.769500974595,630.0,3,17,3220.0
1304.0,32799.769500974595,630.0,3,17,3220.0
1305.0,32827.769500974595,630.0,3,17,3220.0
1306.0,32855.769500974595,630.0,3,17,3220.0
1307.0,32883.769500974595,630.0,3,17,3220.0
1308.0,32911.769500974595,630.0,3,17,3220.0
1309.0,32938.769500974595,630.0,3,17,3220.0
1310.0,32965.769500974595,630.0,3,17,3220.0
1311.0,32992.769500974595,630.0,3,17,3220.0
1312.0,33019.769500974595,630.0,3,17,3220.0
1313.0,33046.769500974595,630.0,3,17,3220.0
1314.0,33073.769500974595,630.0,3,17,3220.0
1315.0,33100.769500974595,630.0,3,17,3220.0
1316.0,33127.769500974595,630.0,3,17,3220.0
1317.0,33154.769500974595,630.0,3,17,3220.0
1318.0,33181.769500974595,630.0,3,17,3220.0
1319.0,33208.769500974595,630.0,3,17,3220.0
1320.0,33235.769500974595,630.0,3,17,3220.0
1321.0,33262.769500974595,630.0,3,17,3220.0
1322.0,33289.769500974595,630.0,3,17,3220.0
1323.0,33316.769500974595,630.0,3,17,3220.0
1324.0,33343.769500974595,630.0,3,17,3220.0
1325.0,33370.769500974595,630.0,3,17,3220.0
1326.0,33397.769500974595,630.0,3,17,3220.0
1327.0,33424.769500974595,630.0,3,17,3220.0
1328.0,33451.769500974595,630.0,3,17,3220.0
1329.0,33478.769500974595,630.0,3,17,3220.0
1330.0,33505.769500974595,630.0,3,17,3220.0
1331.0,33532.769500974595,630.0,3,17,3220.0
1332.0,33559.769500974595,630.0,3,17,3220.0
1333.0,33586.769500974595,630.0,3,17,3220.0
1334.0,33613.769500974595,630.0,3,17,3220.0
1335.0,33640.769500974595,630.0,3,17,3220.0
1336.0,33667.769500974595,630.0,3,17,3220.0
1337.0,33694.769500974595,630.0,3,17,3220.0
1338.0,33721.769500974595,630.0,3,17,3220.0
1339.0,33747.769500974595,630.0,3,17,3220.0
1340.0,33773.769500974595,630.0,3,17,3220.0
1341.0,33799.769500974595,630.0,3,17,3220.0
1342.0,33825.769500974595,630.0,3,17,3220.0
1343.0,33851.769500974595,630.0,3,17,3220.0
1344.0,33877.769500974595,630.0,3,17,3220.0
1345.0,33903.769500974595,630.0,3,17,3220.0
1346.0,33929.769500974595,630.0,3,17,3220.0
1347.0,33955.769500974595,630.0,3,17,3220.0
1348.0,33981.769500974595,630.0,3,17,3220.0
1349.0,34007.769500974595,630.0,3,17,3220.0
1350.0,34033.769500974595,630.0,3,17,3220.0
1351.0,34059.769500974595,630.0,3,17,3220.0
1352.0,34085.769500974595,630.0,3,17,3220.0
1353.0,34111.769500974595,630.0,3,17,3220.0
1354.0,34137.769500974595,630.0,3,17,3220.0
1355.0,34163.769500974595,630.0,3,17,3220.0
1356.0,34188.769500974595,630.0,3,17,3220.0
1357.0,34213.769500974595,630.0,3,17,3220.0
1358.0,34238.769500974595,630.0,3,17,3220.0
1359.0,34263.769500974595,630.0,3,17,3220.0
1360.0,34288.769500974595,630.0,3,17,3220.0
1361.0,34313.769500974595,630.0,3,17,3220.0
1362.0,34338.769500974595,630.0,3,17,3220.0
1363.0,34363.76950097459,630.0,3,17,3220.0
1364.0,34388.76950097459,630.0,3,17,3220.0
1365.0,34413.76950097459,630.0,3,17,3220.0
1366.0,34438.76950097459,630.0,3,17,3220.0
1367.0,34463.76950097459,630.0,3,17,3220.0
1368.0,34487.959961553686,630.0,3,17,3220.0
1369.0,34511.443520828034,630.0,3,17,3220.0
1370.0,34535.22884611846,630.0,3,17,3220.0
1371.0,34559.31802653323,630.0,3,17,3220.0
1372.0,34583.71057826583,630.0,3,17,3220.0
1373.0,34608.40890752766,630.0,3,17,3220.0
1374.0,34633.37451767231,630.0,3,17,3220.0
1375.0,34658.583815614074,630.0,3,17,3220.0
1376.0,34684.03692759701,630.0,3,17,3220.0
1377.0,34709.73397734028,630.0,3,17,3220.0
1378.0,34734.67508608869,630.0,3,17,3220.0
1379.0,34759.86037266212,630.0,3,17,3220.0
1380.0,34785.28995350409,630.0,3,17,3220.0
1381.0,34810.96394272922,630.0,3,17,3220.0
1382.0,34836.88245216985,630.0,3,17,3220.0
1383.0,34863.045591421665,630.0,3,17,3220.0
1384.0,34889.45346788844,630.0,3,17,3220.0
1385.0,34916.106186825884,630.0,3,17,3220.0
1386.0,34943.00385138458,630.0,3,17,3220.0
1387.0,34970.09725867478,630.0,3,17,3220.0
1388.0,34996.21779781918,630.0,3,17,3220.0
1389.0,35022.3159261807,630.0,3,17,3220.0
1390.0,35048.39209197499,630.0,3,17,3220.0
1391.0,35074.44673445339,630.0,3,17,3220.0
1392.0,35100.48028408221,630.0,3,17,3220.0
1393.0,35126.49316271847,630.0,3,17,3220.0
1394.0,35152.485783781995,630.0,3,17,3220.0
1395.0,35178.45855242425,630.0,3,17,3220.0
1396.0,35204.41186569366,630.0,3,17,3220.0
1397.0,35230.34611269769,630.0,3,17,3220.0
1398.0,35256.261674761634,630.0,3,17,3220.0
1399.0,35282.1589255843,630.0,3,17,3220.0
1400.0,35308.038231390514,630.0,3,17,3220.0
1401.0,35333.89619382054,630.0,3,17,3220.0
1402.0,35359.71699700197,630.0,3,17,3220.0
1403.0,35385.501384119765,630.0,3,17,3220.0
1404.0,35411.250083495215,630.0,3,17,3220.0
1405.0,35435.96380888314,630.0,3,17,3220.0
1406.0,35460.64325976332,630.0,3,17,3220.0
1407.0,35485.289121625894,630.0,3,17,3220.0
1408.0,35509.90206625121,630.0,3,17,3220.0
1409.0,35534.48275198403,630.0,3,17,3220.0
1410.0,35559.0102665409,630.0,3,17,3220.0
1411.0,35583.43197624292,630.0,3,17,3220.0
1412.0,35607.71353632338,630.0,3,17,3220.0
1413.0,35631.84946520224,630.0,3,17,3220.0
1414.0,35655.84267550351,630.0,3,17,3220.0
1415.0,35679.69602159877,630.0,3,17,3220.0
1416.0,35703.412300772114,630.0,3,17,3220.0
1417.0,35726.99425436199,630.0,3,17,3220.0
1418.0,35750.44207004135,630.0,3,17,3220.0
1419.0,35773.740929407104,630.0,3,17,3220.0
1420.0,35796.89381158554,630.0,3,17,3220.0
1421.0,35819.90363612043,630.0,3,17,3220.0
1422.0,35842.7732641646,630.0,3,17,3220.0
1423.0,35865.505499647894,630.0,3,17,3220.0
1424.0,35887.10309042152,630.0,3,17,3220.0
1425.0,35908.56323671898,630.0,3,17,3220.0
1426.0,35929.874180090475,630.0,3,17,3220.0
1427.0,35951.038904594556,630.0,3,17,3220.0
1428.0,35972.06033460855,630.0,3,17,3220.0
1429.0,35992.94133602226,630.0,3,17,3220.0
1430.0,36013.66795269612,630.0,3,17,3220.0
1431.0,36034.24003703652,630.0,3,17,3220.0
1432.0,36054.66067969011,630.0,3,17,3220.0
1433.0,36074.93290949062,630.0,3,17,3220.0
1434.0,36095.05969469513,630.0,3,17,3220.0
1435.0,36115.04394419554,630.0,3,17,3220.0
1436.0,36134.888508705946,630.0,3,17,3220.0
1437.0,36154.59618192614,630.0,3,17,3220.0
1438.0,36174.169701681945,630.0,3,17,3220.0
1439.0,36193.61175104262,630.0,3,17,3220.0
1440.0,36212.92495941609,630.0,3,17,3220.0
1441.0,36232.11190362208,630.0,3,17,3220.0
1442.0,36251.17510894395,630.0,3,17,3220.0
1443.0,36270.117050159395,630.0,3,17,3220.0
1444.0,36288.94015255053,630.0,3,17,3220.0
1445.0,36306.57288781758,630.0,3,17,3220.0
1446.0,36324.107419925116,630.0,3,17,3220.0
1447.0,36341.541326985935,630.0,3,17,3220.0
1448.0,36358.879563983464,630.0,3,17,3220.0
1449.0,36376.152107710404,630.0,3,17,3220.0
1450.0,36393.39048708901,630.0,3,17,3220.0
1451.0,36410.627663056905,630.0,3,17,3220.0
1452.0,36427.89785793871,630.0,3,17,3220.0
1453.0,36445.2363347839,630.0,3,17,3220.0
1454.0,36462.67913084254,630.0,3,17,3220.0
1455.0,36480.26275327695,630.0,3,17,3220.0
1456.0,36498.023848865836,630.0,3,17,3220.0
1457.0,36515.99886228728,630.0,3,17,3220.0
1458.0,36534.22369906686,630.0,3,17,3220.0
1459.0,36552.73340912768,630.0,3,17,3220.0
1460.0,36571.56190503566,630.0,3,17,3220.0
1461.0,36590.735044583314,630.0,3,17,3220.0
1462.0,36610.263375999595,630.0,3,17,3220.0
1463.0,36630.14940375596,630.0,3,17,3220.0
1464.0,36650.371316654666,630.0,3,17,3220.0
1465.0,36670.68105709438,630.0,3,17,3220.0
1466.0,36691.01918337133,630.0,3,17,3220.0
1467.0,36711.366737079516,630.0,3,17,3220.0
1468.0,36731.733107426684,630.0,3,17,3220.0
1469.0,36752.095638736384,630.0,3,17,3220.0
1470.0,36772.417989951835,630.0,3,17,3220.0
1471.0,36792.684527279765,630.0,3,17,3220.0
1472.0,36812.86778984426,630.0,3,17,3220.0
1473.0,36832.96738715746,630.0,3,17,3220.0
1474.0,36852.98499252439,630.0,3,17,3220.0
1475.0,36872.91108128589,630.0,3,17,3220.0
1476.0,36892.73864827215,630.0,3,17,3220.0
1477.0,36912.469663918695,630.0,3,17,3220.0
1478.0,36932.106059252306,630.0,3,17,3220.0
1479.0,36951.64972667924,630.0,3,17,3220.0
1480.0,36971.10252075763,630.0,3,17,3220.0
1481.0,36990.46625895447,630.0,3,17,3220.0
1482.0,37009.74272238736,630.0,3,17,3220.0
1483.0,37028.933656551606,630.0,3,17,3220.0
1484.0,37048.040772032546,630.0,3,17,3220.0
1485.0,37067.06574520389,630.0,3,17,3220.0
1486.0,37086.0102189118,630.0,3,17,3220.0
1487.0,37104.875803145536,630.0,3,17,3220.0
1488.0,37123.6640756946,630.0,3,17,3220.0
1489.0,37142.3765827927,630.0,3,17,3220.0
1490.0,37161.01483974882,630.0,3,17,3220.0
1491.0,37179.56727378033,630.0,3,17,3220.0
1492.0,37198.02865913119,630.0,3,17,3220.0
1493.0,37216.40081677504,630.0,3,17,3220.0
1494.0,37234.68553126602,630.0,3,17,3220.0
1495.0,37252.88455146717,630.0,3,17,3220.0
1496.0,37270.9995912643,630.0,3,17,3220.0
1497.0,37289.032330265494,630.0,3,17,3220.0
1498.0,37306.98441448665,630.0,3,17,3220.0
1499.0,37324.8574570234,630.0,3,17,3220.0
1500.0,37342.653038709395,630.0,3,17,3220.0
1501.0,37360.372708761686,630.0,3,17,3220.0
1502.0,37378.01477995012,630.0,3,17,3220.0
1503.0,37395.56400971478,630.0,3,17,3220.0
1504.0,37413.022254884156,630.0,3,17,3220.0
1505.0,37430.39133515014,630.0,3,17,3220.0
1506.0,37447.67303381081,630.0,3,17,3220.0
1507.0,37464.869098498246,630.0,3,17,3220.0
1508.0,37481.96448794708,630.0,3,17,3220.0
1509.0,37498.957969606934,630.0,3,17,3220.0
1510.0,37515.851581633586,630.0,3,17,3220.0
1511.0,37532.627500521834,630.0,3,17,3220.0
1512.0,37549.3079010323,630.0,3,17,3220.0
1513.0,37565.89469353255,630.0,3,17,3220.0
1514.0,37582.38975018281,630.0,3,17,3220.0
1515.0,37598.79490570006,630.0,3,17,3220.0
1516.0,37615.11195810698,630.0,3,17,3220.0
1517.0,37631.34266946574,630.0,3,17,3220.0
1518.0,37647.48876659734,630.0,3,17,3220.0
1519.0,37663.551941786296,630.0,3,17,3220.0
1520.0,37679.533853471476,630.0,3,17,3220.0
1521.0,37695.43612692296,630.0,3,17,3220.0
1522.0,37711.260354905404,630.0,3,17,3220.0
1523.0,37727.0080983282,630.0,3,17,3220.0
1524.0,37742.680886882554,630.0,3,17,3220.0
1525.0,37758.2802196658,630.0,3,17,3220.0
1526.0,37773.8075657934,630.0,3,17,3220.0
1527.0,37789.26436499844,630.0,3,17,3220.0
1528.0,37804.65202821938,630.0,3,17,3220.0
1529.0,37819.9719381759,630.0,3,17,3220.0
1530.0,37835.225449933285,630.0,3,17,3220.0
1531.0,37850.41389145553,630.0,3,17,3220.0
1532.0,37865.53856414733,630.0,3,17,3220.0
1533.0,37880.600743385294,630.0,3,17,3220.0
1534.0,37895.60167903849,630.0,3,17,3220.0
1535.0,37910.54259597863,630.0,3,17,3220.0
1536.0,37925.42469457996,630.0,3,17,3220.0
1537.0,37940.22952306862,630.0,3,17,3220.0
1538.0,37954.97825498751,630.0,3,17,3220.0
1539.0,37969.67201226802,630.0,3,17,3220.0
1540.0,37984.31189440291,630.0,3,17,3220.0
1541.0,37998.89897889511,630.0,3,17,3220.0
1542.0,38013.43432169747,630.0,3,17,3220.0
1543.0,38027.91895764378,630.0,3,17,3220.0
1544.0,38042.35390087115,630.0,3,17,3220.0
1545.0,38056.74014523399,630.0,3,17,3220.0
1546.0,38071.07866470957,630.0,3,17,3220.0
1547.0,38085.37041379563,630.0,3,17,3220.0
1548.0,38099.61632789997,630.0,3,17,3220.0
1549.0,38113.81732372223,630.0,3,17,3220.0
1550.0,38127.97429962805,630.0,3,17,3220.0
1551.0,38142.088136015744,630.0,3,17,3220.0
1552.0,38156.159695675684,630.0,3,17,3220.0
1553.0,38170.18982414243,630.0,3,17,3220.0
1554.0,38184.17935003984,630.0,3,17,3220.0
1555.0,38198.1290854193,630.0,3,17,3220.0
1556.0,38212.03982609117,630.0,3,17,3220.0
1557.0,38225.9123519496,630.0,3,17,3220.0
1558.0,38239.74742729086,630.0,3,17,3220.0
1559.0,38253.5458011253,630.0,3,17,3220.0
1560.0,38267.308207483045,630.0,3,17,3220.0
1561.0,38281.03536571365,630.0,3,17,3220.0
1562.0,38294.72798077964,630.0,3,17,3220.0
1563.0,38308.386743544295,630.0,3,17,3220.0
1564.0,38322.01233105367,630.0,3,17,3220.0
1565.0,38335.60540681285,630.0,3,17,3220.0
1566.0,38349.16662105684,630.0,3,17,3220.0
1567.0,38362.69661101596,630.0,3,17,3220.0
1568.0,38376.19600117591,630.0,3,17,3220.0
1569.0,38389.665403532636,630.0,3,17,3220.0
1570.0,38403.10541784225,630.0,3,17,3220.0
1571.0,38416.51663186566,630.0,3,17,3220.0
1572.0,38429.8996216086,630.0,3,17,3220.0
1573.0,38443.254951556686,630.0,3,17,3220.0
1574.0,38456.583174905805,630.0,3,17,3220.0
1575.0,38469.88483378795,630.0,3,17,3220.0
1576.0,38483.14067583649,630.0,3,17,3220.0
1577.0,38496.37140104406,630.0,3,17,3220.0
1578.0,38509.57751174749,630.0,3,17,3220.0
1579.0,38522.75950023685,630.0,3,17,3220.0
1580.0,38535.91784895641,630.0,3,17,3220.0
1581.0,38549.05303070159,630.0,3,17,3220.0
1582.0,38562.16550881185,630.0,3,17,3220.0
1583.0,38575.25573735993,630.0,3,17,3220.0
1584.0,38588.32416133702,630.0,3,17,3220.0
1585.0,38601.37121683459,630.0,3,17,3220.0
1586.0,38614.39733122219,630.0,3,17,3220.0
1587.0,38627.40292332205,630.0,3,17,3220.0
1588.0,38640.38840357991,630.0,3,17,3220.0
1589.0,38653.35417423261,630.0,3,17,3220.0
1590.0,38666.300629472265,630.0,3,17,3220.0
1591.0,38679.22815560713,630.0,3,17,3220.0
1592.0,38692.13713121927,630.0,3,17,3220.0
1593.0,38705.027927319206,630.0,3,17,3220.0
1594.0,38717.90090749712,630.0,3,17,3220.0
1595.0,38730.73664818231,630.0,3,17,3220.0
1596.0,38743.5556740538,630.0,3,17,3220.0
1597.0,38756.35831940786,630.0,3,17,3220.0
1598.0,38769.14491185483,630.0,3,17,3220.0
1599.0,38781.91577245287,630.0,3,17,3220.0
1600.0,38794.67121583894,630.0,3,17,3220.0
1601.0,38807.41155035729,630.0,3,17,3220.0
1602.0,38820.13707818527,630.0,3,17,3220.0
1603.0,38832.828215788366,631.0,3,17,3219.0
1604.0,38845.44592522945,635.0,3,17,3215.0
1605.0,38858.03142737161,640.0,3,17,3210.0
1606.0,38870.585597587095,646.0,3,17,3204.0
1607.0,38883.12868439827,652.0,3,17,3198.0
1608.0,38895.66090947323,658.0,3,17,3192.0
1609.0,38908.182490046675,664.0,3,17,3186.0
1610.0,38920.69363900866,670.0,3,17,3180.0
1611.0,38933.19456499141,676.0,3,17,3174.0
1612.0,38945.66566758001,682.0,3,17,3168.0
1613.0,38958.127348116854,688.0,3,17,3162.0
1614.0,38970.579795042955,694.0,3,17,3156.0
1615.0,38983.02319303053,700.0,3,17,3150.0
1616.0,38995.45772305836,706.0,3,17,3144.0
1617.0,39007.88356248562,712.0,3,17,3138.0
1618.0,39020.30088512435,718.0,3,17,3132.0
1619.0,39032.69011587662,724.0,3,17,3126.0
1620.0,39045.07156201384,730.0,3,17,3120.0
1621.0,39057.445379228324,736.0,3,17,3114.0
1622.0,39069.811720098514,742.0,3,17,3108.0
1623.0,39082.15081411775,752.0,3,17,3098.0
1624.0,39094.48312625659,764.0,3,17,3086.0
1625.0,39106.80879215266,776.0,3,17,3074.0
1626.0,39119.127944730804,788.0,3,17,3062.0
1627.0,39131.44071425739,800.0,3,17,3050.0
1628.0,39143.74722839344,812.0,3,17,3038.0
1629.0,39156.04761224677,824.0,3,17,3026.0
1630.0,39168.34198842303,836.0,3,17,3014.0
1631.0,39180.63047707578,848.0,3,17,3002.0
1632.0,39192.91319595546,860.0,3,17,2990.0
1633.0,39205.19026045755,872.0,3,17,2978.0
1634.0,39217.4617836696,884.0,3,17,2966.0
1635.0,39229.727876417404,896.0,3,17,2954.0
1636.0,39241.98864731026,908.0,3,17,2942.0
1637.0,39254.24420278525,920.0,3,17,2930.0
1638.0,39266.49464715074,932.0,3,17,2918.0
1639.0,39278.74008262893,940.0,4,16,2910.0
1640.0,39291.180609397554,946.0,4,16,2904.0
1641.0,39303.91632563081,952.0,4,16,2898.0
1642.0,39316.94732753939,958.0,4,16,2892.0
1643.0,39330.2737094098,964.0,4,16,2886.0
1644.0,39343.8955636428,970.0,4,16,2880.0
1645.0,39357.81298079115,976.0,4,16,2874.0
1646.0,39372.02604959653,982.0,4,16,2868.0
1647.0,39386.53485702579,988.0,4,16,2862.0
1648.0,39401.339488306476,994.0,4,16,2856.0
1649.0,39416.44002696154,1000.0,4,16,2850.0
1650.0,39431.83655484352,1006.0,4,16,2844.0
1651.0,39447.529152167845,1012.0,4,16,2838.0
1652.0,39463.51789754569,1018.0,4,16,2832.0
1653.0,39479.80286801598,1024.0,4,16,2826.0
1654.0,39496.38413907686,1030.0,4,16,2820.0
1655.0,39513.241876395936,1036.0,4,16,2814.0
1656.0,39530.39645896864,1042.0,4,16,2808.0
1657.0,39547.84794988988,1048.0,4,16,2802.0
1658.0,39565.7964109927,1050.0,5,15,2800.0
1659.0,39584.34190287346,1050.0,5,15,2800.0
1660.0,39603.284484916614,1050.0,5,15,2800.0
1661.0,39622.524215318896,1050.0,5,15,2800.0
1662.0,39642.061151113136,1050.0,5,15,2800.0
1663.0,39661.895348191494,1050.0,5,15,2800.0
1664.0,39682.026861328275,1050.0,5,15,2800.0
1665.0,39702.455744202336,1050.0,5,15,2800.0
1666.0,39723.18204941891,1050.0,5,15,2800.0
1667.0,39744.20582853114,1050.0,5,15,2800.0
1668.0,39765.52713206114,1050.0,5,15,2800.0
1669.0,39787.12637669828,1050.0,5,15,2800.0
1670.0,39809.02363644268,1050.0,5,15,2800.0
1671.0,39831.21895099219,1050.0,5,15,2800.0
1672.0,39853.71235925071,1050.0,5,15,2800.0
1673.0,39876.50389934406,1050.0,5,15,2800.0
1674.0,39899.593608635536,1050.0,5,15,2800.0
1675.0,39922.9815237412,1050.0,5,15,2800.0
1676.0,39946.667680544735,1050.0,5,15,2800.0
1677.0,39970.6521142122,1050.0,5,15,2800.0
1678.0,39994.73485920632,1050.0,5,15,2800.0
1679.0,40018.81594930056,1050.0,5,15,2800.0
1680.0,40042.89541759291,1050.0,5,15,2800.0
1681.0,40066.97329651941,1050.0,5,15,2800.0
1682.0,40091.04961786739,1050.0,5,15,2800.0
1683.0,40115.124412788406,1050.0,5,15,2800.0
1684.0,40139.177716676306,1050.0,5,15,2800.0
1685.0,40163.22995448644,1050.0,5,15,2800.0
1686.0,40187.28114754038,1050.0,5,15,2800.0
1687.0,40211.33131673324,1050.0,5,15,2800.0
1688.0,40235.38048254224,1050.0,5,15,2800.0
1689.0,40259.42866503506,1050.0,5,15,2800.0
1690.0,40283.475883878025,1050.0,5,15,2800.0
1691.0,40307.52215834413,1050.0,5,15,2800.0
1692.0,40331.56750732091,1050.0,5,15,2800.0
1693.0,40355.61194931816,1050.0,5,15,2800.0
1694.0,40379.65550247546,1050.0,5,15,2800.0
1695.0,40403.69818456962,1050.0,5,15,2800.0
1696.0,40427.72022217707,1050.0,5,15,2800.0
1697.0,40451.74181903238,1050.0,5,15,2800.0
1698.0,40475.76298395057,1050.0,5,15,2800.0
1699.0,40499.78372557041,1050.0,5,15,2800.0
1700.0,40523.80405235784,1050.0,5,15,2800.0
1701.0,40547.80405235784,1051.0,5,15,2799.0
1702.0,40571.80405235784,1057.0,5,15,2793.0
1703.0,40595.80405235784,1063.0,5,15,2787.0
1704.0,40619.80405235784,1069.0,5,15,2781.0
1705.0,40643.80405235784,1075.0,5,15,2775.0
1706.0,40667.80405235784,1081.0,5,15,2769.0
1707.0,40691.80405235784,1087.0,5,15,2763.0
1708.0,40715.80405235784,1093.0,5,15,2757.0
