time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1917.0,47959.2078781078,884.0,4,16,2896.0
1918.0,47976.83258664217,890.0,4,16,2890.0
1919.0,47994.83013260451,896.0,4,16,2884.0
1920.0,48013.13847227841,902.0,4,16,2878.0
1921.0,48031.74091718783,908.0,4,16,2872.0
1922.0,48050.61731319906,914.0,4,16,2866.0
1923.0,48069.76818129006,920.0,4,16,2860.0
1924.0,48089.184892661375,926.0,4,16,2854.0
1925.0,48108.857269805245,932.0,4,16,2848.0
1926.0,48128.78619940625,938.0,4,16,2842.0
1927.0,48148.97255041522,944.0,4,16,2836.0
1928.0,48169.417174404014,950.0,4,16,2830.0
1929.0,48190.12090591305,956.0,4,16,2824.0
1930.0,48211.08456279189,962.0,4,16,2818.0
1931.0,48232.30894653315,968.0,4,16,2812.0
1932.0,48253.79484259958,974.0,4,16,2806.0
1933.0,48275.5430207447,980.0,4,16,2800.0
1934.0,48297.35423532691,986.0,4,16,2794.0
1935.0,48319.129225617464,992.0,4,16,2788.0
1936.0,48340.868716102224,998.0,4,16,2782.0
1937.0,48362.57341677728,1004.0,4,16,2776.0
1938.0,48384.244023438834,1010.0,4,16,2770.0
1939.0,48405.88121796716,1016.0,4,16,2764.0
1940.0,48427.485668604924,1022.0,4,16,2758.0
1941.0,48449.05803022993,1028.0,4,16,2752.0
1942.0,48470.598944622434,1034.0,4,16,2746.0
1943.0,48492.10904072708,1040.0,4,16,2740.0
1944.0,48513.58893490964,1046.0,4,16,2734.0
1945.0,48535.02637970901,1050.0,5,15,2730.0
1946.0,48556.51507561238,1050.0,5,15,2730.0
1947.0,48578.25599759769,1050.0,5,15,2730.0
1948.0,48600.25010114328,1050.0,5,15,2730.0
1949.0,48622.49832261797,1050.0,5,15,2730.0
1950.0,48645.00157966315,1050.0,5,15,2730.0
1951.0,48667.754776245936,1050.0,5,15,2730.0
1952.0,48690.744908897075,1050.0,5,15,2730.0
1953.0,48713.97323889518,1050.0,5,15,2730.0
1954.0,48737.44100229332,1050.0,5,15,2730.0
1955.0,48761.1494104235,1050.0,5,15,2730.0
1956.0,48785.09965039108,1050.0,5,15,2730.0
1957.0,48809.29288555931,1050.0,5,15,2730.0
1958.0,48833.73025602417,1050.0,5,15,2730.0
1959.0,48858.41287907974,1050.0,5,15,2730.0
1960.0,48883.34184967418,1050.0,5,15,2730.0
1961.0,48908.518240856756,1050.0,5,15,2730.0
1962.0,48933.94310421567,1050.0,5,15,2730.0
1963.0,48959.61747030741,1050.0,5,15,2730.0
1964.0,48985.5423490773,1050.0,5,15,2730.0
1965.0,49011.7187302718,1050.0,5,15,2730.0
1966.0,49038.04758384241,1050.0,5,15,2730.0
1967.0,49064.32986034161,1050.0,5,15,2730.0
1968.0,49090.56649131083,1050.0,5,15,2730.0
1969.0,49116.75838966066,1050.0,5,15,2730.0
1970.0,49142.9064500435,1050.0,5,15,2730.0
1971.0,49169.011549218674,1050.0,5,15,2730.0
1972.0,49195.074546410346,1050.0,5,15,2730.0
1973.0,49221.09628365819,1050.0,5,15,2730.0
1974.0,49247.077586161075,1050.0,5,15,2730.0
1975.0,49273.0192626139,1050.0,5,15,2730.0
1976.0,49298.92210553768,1050.0,5,15,2730.0
1977.0,49324.78689160296,1050.0,5,15,2730.0
1978.0,49350.61438194695,1050.0,5,15,2730.0
1979.0,49376.40532248406,1050.0,5,15,2730.0
1980.0,49402.16044421043,1050.0,5,15,2730.0
1981.0,49427.88046350227,1050.0,5,15,2730.0
1982.0,49453.56608240827,1050.0,5,15,2730.0
1983.0,49479.21798893616,1050.0,5,15,2730.0
1984.0,49504.83685733348,1050.0,5,15,2730.0
1985.0,49530.42334836286,1050.0,5,15,2730.0
1986.0,49555.97810957165,1050.0,5,15,2730.0
1987.0,49581.501775556266,1050.0,5,15,2730.0
1988.0,49606.99496822119,1050.0,5,15,2730.0
1989.0,49632.45829703281,1050.0,5,15,2730.0
1990.0,49657.892359268204,1050.0,5,15,2730.0
1991.0,49683.29774025889,1050.0,5,15,2730.0
1992.0,49708.675013629756,1050.0,5,15,2730.0
1993.0,49734.02474153321,1050.0,5,15,2730.0
1994.0,49759.3474748786,1050.0,5,15,2730.0
1995.0,49784.64375355707,1050.0,5,15,2730.0
1996.0,49809.91410666198,1050.0,5,15,2730.0
1997.0,49835.15905270479,1050.0,5,15,2730.0
1998.0,49860.37909982674,1050.0,5,15,2730.0
1999.0,49885.574746006256,1050.0,5,15,2730.0
2000.0,49910.746479262176,1050.0,5,15,2730.0
2001.0,49935.894777852984,1050.0,5,15,2730.0
2002.0,49961.02011047197,1050.0,5,15,2730.0
2003.0,49986.12293643858,1050.0,5,15,2730.0
2004.0,50011.203705885855,1050.0,5,15,2730.0
2005.0,50036.26285994419,1050.0,5,15,2730.0
2006.0,50061.300830921355,1050.0,5,15,2730.0
2007.0,50086.318042478975,1050.0,5,15,2730.0
2008.0,50111.31490980544,1050.0,5,15,2730.0
2009.0,50136.29183978538,1050.0,5,15,2730.0
2010.0,50161.24923116572,1050.0,5,15,2730.0
2011.0,50186.187474718456,1050.0,5,15,2730.0
2012.0,50211.106953400136,1050.0,5,15,2730.0
2013.0,50236.00804250818,1050.0,5,15,2730.0
2014.0,50260.89110983406,1050.0,5,15,2730.0
2015.0,50285.73688154476,1050.0,5,15,2730.0
2016.0,50310.56573782125,1050.0,5,15,2730.0
2017.0,50335.3780169722,1050.0,5,15,2730.0
2018.0,50360.17405054014,1050.0,5,15,2730.0
2019.0,50384.95416343671,1050.0,5,15,2730.0
2020.0,50409.71867407535,1050.0,5,15,2730.0
2021.0,50434.46789450123,1050.0,5,15,2730.0
2022.0,50459.202130518584,1050.0,5,15,2730.0
2023.0,50483.92168181559,1050.0,5,15,2730.0
2024.0,50508.62684208666,1050.0,5,15,2730.0
2025.0,50533.3178991523,1050.0,5,15,2730.0
2026.0,50557.995135076635,1050.0,5,15,2730.0
2027.0,50582.65882628248,1050.0,5,15,2730.0
2028.0,50607.30924366421,1050.0,5,15,2730.0
2029.0,50631.94665269831,1050.0,5,15,2730.0
2030.0,50656.57131355172,1050.0,5,15,2730.0
2031.0,50681.18348118807,1050.0,5,15,2730.0
2032.0,50705.78340547169,1050.0,5,15,2730.0
2033.0,50730.37133126963,1050.0,5,15,2730.0
2034.0,50754.94749855161,1050.0,5,15,2730.0
2035.0,50779.51214248796,1050.0,5,15,2730.0
2036.0,50804.06549354558,1050.0,5,15,2730.0
2037.0,50828.60777758205,1050.0,5,15,2730.0
2038.0,50853.139215937794,1050.0,5,15,2730.0
2039.0,50877.66002552641,1050.0,5,15,2730.0
2040.0,50902.17041892326,1050.0,5,15,2730.0
2041.0,50926.67060445218,1050.0,5,15,2730.0
2042.0,50951.16078627051,1050.0,5,15,2730.0
2043.0,50975.641164452485,1050.0,5,15,2730.0
2044.0,51000.11193507082,1050.0,5,15,2730.0
2045.0,51024.57329027678,1050.0,5,15,2730.0
2046.0,51049.02541837862,1050.0,5,15,2730.0
2047.0,51073.468503918426,1050.0,5,15,2730.0
2048.0,51097.90272774744,1050.0,5,15,2730.0
2049.0,51122.32826709987,1050.0,5,15,2730.0
2050.0,51146.74529566525,1050.0,5,15,2730.0
2051.0,51171.15398365932,1050.0,5,15,2730.0
2052.0,51195.554497893514,1050.0,5,15,2730.0
2053.0,51219.94700184302,1050.0,5,15,2730.0
2054.0,51244.33165571354,1050.0,5,15,2730.0
2055.0,51268.70861650665,1050.0,5,15,2730.0
2056.0,51293.0780380839,1050.0,5,15,2730.0
2057.0,51317.4400712296,1050.0,5,15,2730.0
2058.0,51341.794863712385,1050.0,5,15,2730.0
2059.0,51366.14256034551,1050.0,5,15,2730.0
2060.0,51390.483303045985,1050.0,5,15,2730.0
2061.0,51414.81723089244,1050.0,5,15,2730.0
2062.0,51439.144480181974,1050.0,5,15,2730.0
2063.0,51463.46518448571,1050.0,5,15,2730.0
2064.0,51487.77947470338,1050.0,5,15,2730.0
2065.0,51512.087479116686,1050.0,5,15,2730.0
2066.0,51536.389323441734,1050.0,5,15,2730.0
2067.0,51560.68513088028,1050.0,5,15,2730.0
2068.0,51584.97502217005,1050.0,5,15,2730.0
2069.0,51609.25911563403,1050.0,5,15,2730.0
2070.0,51633.51780774753,1050.0,5,15,2730.0
2071.0,51657.77132601876,1050.0,5,15,2730.0
2072.0,51682.01977392457,1050.0,5,15,2730.0
2073.0,51706.26325287226,1050.0,5,15,2730.0
2074.0,51730.50186224099,1050.0,5,15,2730.0
2075.0,51754.73569942236,1050.0,5,15,2730.0
2076.0,51778.96485986009,1050.0,5,15,2730.0
2077.0,51803.18943708907,1050.0,5,15,2730.0
2078.0,51827.40952277347,1050.0,5,15,2730.0
2079.0,51851.62520674418,1050.0,5,15,2730.0
2080.0,51875.83657703549,1050.0,5,15,2730.0
2081.0,51900.043719920955,1050.0,5,15,2730.0
2082.0,51924.24671994872,1050.0,5,15,2730.0
2083.0,51948.44565997593,1050.0,5,15,2730.0
2084.0,51972.64062120259,1050.0,5,15,2730.0
2085.0,51996.83168320472,1050.0,5,15,2730.0
2086.0,52021.01892396681,1050.0,5,15,2730.0
2087.0,52045.20241991366,1050.0,5,15,2730.0
2088.0,52069.38224594157,1050.0,5,15,2730.0
2089.0,52093.55847544892,1050.0,5,15,2730.0
2090.0,52117.73118036612,1050.0,5,15,2730.0
2091.0,52141.90043118498,1050.0,5,15,2730.0
2092.0,52166.06629698746,1050.0,5,15,2730.0
2093.0,52190.228845473895,1050.0,5,15,2730.0
2094.0,52214.388142990596,1050.0,5,15,2730.0
2095.0,52238.54425455697,1050.0,5,15,2730.0
2096.0,52262.69724389201,1050.0,5,15,2730.0
2097.0,52286.84717344036,1050.0,5,15,2730.0
2098.0,52310.99410439772,1050.0,5,15,2730.0
2099.0,52335.13809673596,1050.0,5,15,2730.0
2100.0,52359.27920922742,1050.0,5,15,2730.0
2101.0,52383.417499469055,1050.0,5,15,2730.0
2102.0,52407.533114282785,1050.0,5,15,2730.0
2103.0,52431.64641680024,1050.0,5,15,2730.0
2104.0,52455.75745326735,1050.0,5,15,2730.0
2105.0,52479.86626900512,1050.0,5,15,2730.0
2106.0,52503.972908428135,1050.0,5,15,2730.0
2107.0,52528.07741506268,1050.0,5,15,2730.0
2108.0,52552.17983156454,1050.0,5,15,2730.0
2109.0,52576.280199736364,1050.0,5,15,2730.0
2110.0,52600.378560544756,1050.0,5,15,2730.0
2111.0,52624.474954136975,1050.0,5,15,2730.0
2112.0,52648.56941985735,1050.0,5,15,2730.0
2113.0,52672.66199626331,1050.0,5,15,2730.0
2114.0,52696.752721141165,1050.0,5,15,2730.0
2115.0,52720.84163152145,1050.0,5,15,2730.0
2116.0,52744.92876369414,1050.0,5,15,2730.0
2117.0,52769.01415322337,1050.0,5,15,2730.0
2118.0,52793.07816193164,1050.0,5,15,2730.0
2119.0,52817.140890465744,1050.0,5,15,2730.0
2120.0,52841.20236442917,1050.0,5,15,2730.0
2121.0,52865.26260891332,1050.0,5,15,2730.0
2122.0,52889.321648507794,1050.0,5,15,2730.0
2123.0,52913.379507310376,1050.0,5,15,2730.0
2124.0,52937.4362089369,1050.0,5,15,2730.0
2125.0,52961.49177653091,1050.0,5,15,2730.0
2126.0,52985.54623277303,1050.0,5,15,2730.0
2127.0,53009.5995998903,1050.0,5,15,2730.0
2128.0,53033.65189966524,1050.0,5,15,2730.0
2129.0,53057.703153444665,1050.0,5,15,2730.0
2130.0,53081.75338214851,1050.0,5,15,2730.0
2131.0,53105.80260627828,1050.0,5,15,2730.0
2132.0,53129.85084592545,1050.0,5,15,2730.0
2133.0,53153.89812077968,1050.0,5,15,2730.0
2134.0,53177.94445013683,1050.0,5,15,2730.0
2135.0,53201.98985290682,1050.0,5,15,2730.0
2136.0,53226.034347621426,1050.0,5,15,2730.0
2137.0,53250.07795244174,1050.0,5,15,2730.0
2138.0,53274.100685851656,1050.0,5,15,2730.0
2139.0,53298.12296459338,1050.0,5,15,2730.0
2140.0,53322.14479776026,1050.0,5,15,2730.0
2141.0,53346.16619426381,1050.0,5,15,2730.0
2142.0,53370.18716283728,1050.0,5,15,2730.0
2143.0,53394.20771203929,1050.0,5,15,2730.0
2144.0,53418.22785025726,1050.0,5,15,2730.0
2145.0,53442.22785025726,1056.0,5,15,2724.0
2146.0,53466.22785025726,1062.0,5,15,2718.0
2147.0,53490.22785025726,1068.0,5,15,2712.0
2148.0,53514.22785025726,1074.0,5,15,2706.0
2149.0,53538.22785025726,1080.0,5,15,2700.0
2150.0,53562.22785025726,1086.0,5,15,2694.0
2151.0,53586.22785025726,1092.0,5,15,2688.0
2152.0,53610.22785025726,1098.0,5,15,2682.0
2153.0,53634.22785025726,1104.0,5,15,2676.0
2154.0,53658.22785025726,1110.0,5,15,2670.0
2155.0,53682.22785025726,1116.0,5,15,2664.0
2156.0,53706.22785025726,1122.0,5,15,2658.0
2157.0,53730.22785025726,1128.0,5,15,2652.0
2158.0,53754.22785025726,1134.0,5,15,2646.0
2159.0,53778.22785025726,1140.0,5,15,2640.0
2160.0,53802.22785025726,1146.0,5,15,2634.0
2161.0,53826.22785025726,1152.0,5,15,2628.0
2162.0,53850.22785025726,1158.0,5,15,2622.0
2163.0,53874.22785025726,1164.0,5,15,2616.0
2164.0,53898.22785025726,1170.0,5,15,2610.0
2165.0,53922.22785025726,1176.0,5,15,2604.0
2166.0,53946.22785025726,1182.0,5,15,2598.0
2167.0,53970.22785025726,1188.0,5,15,2592.0
2168.0,53994.22785025726,1194.0,5,15,2586.0
2169.0,54018.22785025726,1200.0,5,15,2580.0
2170.0,54042.22785025726,1206.0,5,15,2574.0
2171.0,54066.22785025726,1212.0,5,15,2568.0
2172.0,54090.22785025726,1218.0,5,15,2562.0
2173.0,54114.22785025726,1224.0,5,15,2556.0
2174.0,54138.22785025726,1230.0,5,15,2550.0
2175.0,54162.22785025726,1236.0,5,15,2544.0
2176.0,54186.22785025726,1242.0,5,15,2538.0
2177.0,54210.22785025726,1248.0,5,15,2532.0
2178.0,54234.22785025726,1254.0,5,15,2526.0
2179.0,54258.22785025726,1260.0,6,14,2520.0
2180.0,54282.52785025726,1260.0,6,14,2520.0
2181.0,54307.12785025725,1260.0,6,14,2520.0
2182.0,54332.02785025726,1260.0,6,14,2520.0
2183.0,54357.22785025726,1260.0,6,14,2520.0
2184.0,54382.72785025726,1260.0,6,14,2520.0
2185.0,54408.52785025726,1260.0,6,14,2520.0
2186.0,54434.62785025725,1260.0,6,14,2520.0
2187.0,54461.02785025726,1260.0,6,14,2520.0
2188.0,54487.72785025726,1260.0,6,14,2520.0
2189.0,54514.72785025726,1260.0,6,14,2520.0
2190.0,54542.02785025726,1260.0,6,14,2520.0
2191.0,54569.62785025725,1260.0,6,14,2520.0
2192.0,54597.52785025726,1260.0,6,14,2520.0
2193.0,54625.72785025726,1260.0,6,14,2520.0
2194.0,54654.22785025726,1260.0,6,14,2520.0
2195.0,54683.02785025726,1260.0,6,14,2520.0
2196.0,54712.12785025725,1260.0,6,14,2520.0
2197.0,54741.52785025726,1260.0,6,14,2520.0
2198.0,54771.22785025726,1260.0,6,14,2520.0
2199.0,54801.22785025726,1260.0,6,14,2520.0
2200.0,54831.22785025726,1260.0,6,14,2520.0
2201.0,54861.22785025726,1260.0,6,14,2520.0
2202.0,54891.22785025726,1260.0,6,14,2520.0
2203.0,54921.22785025726,1260.0,6,14,2520.0
2204.0,54951.22785025726,1260.0,6,14,2520.0
2205.0,54981.22785025725,1260.0,6,14,2520.0
2206.0,55011.22785025725,1260.0,6,14,2520.0
2207.0,55041.22785025725,1260.0,6,14,2520.0
2208.0,55071.22785025725,1260.0,6,14,2520.0
2209.0,55101.22785025725,1260.0,6,14,2520.0
2210.0,55131.22785025725,1260.0,6,14,2520.0
2211.0,55161.22785025725,1260.0,6,14,2520.0
2212.0,55191.22785025725,1260.0,6,14,2520.0
2213.0,55221.22785025725,1260.0,6,14,2520.0
2214.0,55251.22785025725,1260.0,6,14,2520.0
2215.0,55281.22785025725,1260.0,6,14,2520.0
2216.0,55311.22785025725,1260.0,6,14,2520.0
2217.0,55341.22785025725,1260.0,6,14,2520.0
2218.0,55371.22785025725,1260.0,6,14,2520.0
2219.0,55401.22785025725,1260.0,6,14,2520.0
2220.0,55431.22785025725,1260.0,6,14,2520.0
2221.0,55461.22785025725,1260.0,6,14,2520.0
2222.0,55491.22785025725,1260.0,6,14,2520.0
2223.0,55521.22785025725,1260.0,6,14,2520.0
2224.0,55551.22785025725,1260.0,6,14,2520.0
2225.0,55581.22785025725,1260.0,6,14,2520.0
2226.0,55611.22785025725,1260.0,6,14,2520.0
2227.0,55641.22785025725,1260.0,6,14,2520.0
2228.0,55671.22785025725,1260.0,6,14,2520.0
2229.0,55701.22785025725,1260.0,6,14,2520.0
2230.0,55731.22785025725,1260.0,6,14,2520.0
2231.0,55761.22785025725,1260.0,6,14,2520.0
2232.0,55791.22785025725,1260.0,6,14,2520.0
2233.0,55821.22785025725,1260.0,6,14,2520.0
2234.0,55851.22785025725,1260.0,6,14,2520.0
2235.0,55881.22785025725,1260.0,6,14,2520.0
2236.0,55911.22785025725,1260.0,6,14,2520.0
2237.0,55941.22785025725,1260.0,6,14,2520.0
2238.0,55971.22785025725,1260.0,6,14,2520.0
2239.0,56001.22785025725,1260.0,6,14,2520.0
2240.0,56031.22785025725,1260.0,6,14,2520.0
2241.0,56061.22785025725,1260.0,6,14,2520.0
2242.0,56091.22785025725,1260.0,6,14,2520.0
2243.0,56121.22785025725,1260.0,6,14,2520.0
2244.0,56151.22785025725,1260.0,6,14,2520.0
2245.0,56181.22785025725,1260.0,6,14,2520.0
2246.0,56211.22785025725,1260.0,6,14,2520.0
2247.0,56241.22785025725,1260.0,6,14,2520.0
2248.0,56271.22785025725,1260.0,6,14,2520.0
2249.0,56301.22785025725,1260.0,6,14,2520.0
2250.0,56331.22785025725,1260.0,6,14,2520.0
2251.0,56361.22785025725,1260.0,6,14,2520.0
2252.0,56391.22785025725,1260.0,6,14,2520.0
2253.0,56421.22785025725,1260.0,6,14,2520.0
2254.0,56451.22785025725,1260.0,6,14,2520.0
2255.0,56481.22785025725,1260.0,6,14,2520.0
2256.0,56511.22785025725,1260.0,6,14,2520.0
2257.0,56541.22785025725,1260.0,6,14,2520.0
2258.0,56571.22785025725,1260.0,6,14,2520.0
2259.0,56601.22785025725,1260.0,6,14,2520.0
2260.0,56631.22785025725,1260.0,6,14,2520.0
2261.0,56661.22785025725,1260.0,6,14,2520.0
2262.0,56691.22785025725,1260.0,6,14,2520.0
2263.0,56721.22785025725,1260.0,6,14,2520.0
2264.0,56751.22785025725,1260.0,6,14,2520.0
2265.0,56781.22785025725,1260.0,6,14,2520.0
2266.0,56811.22785025725,1260.0,6,14,2520.0
2267.0,56841.22785025725,1260.0,6,14,2520.0
2268.0,56871.22785025725,1260.0,6,14,2520.0
2269.0,56901.22785025725,1260.0,6,14,2520.0
2270.0,56931.22785025725,1260.0,6,14,2520.0
2271.0,56961.22785025725,1260.0,6,14,2520.0
2272.0,56991.22785025725,1260.0,6,14,2520.0
2273.0,57021.22785025725,1260.0,6,14,2520.0
2274.0,57051.22785025725,1260.0,6,14,2520.0
2275.0,57081.22785025725,1260.0,6,14,2520.0
2276.0,57111.22785025725,1260.0,6,14,2520.0
2277.0,57141.22785025725,1260.0,6,14,2520.0
2278.0,57171.22785025725,1260.0,6,14,2520.0
2279.0,57201.22785025725,1260.0,6,14,2520.0
2280.0,57231.22785025725,1260.0,6,14,2520.0
2281.0,57261.22785025725,1260.0,6,14,2520.0
2282.0,57291.22785025725,1260.0,6,14,2520.0
2283.0,57321.22785025725,1260.0,6,14,2520.0
2284.0,57351.22785025725,1260.0,6,14,2520.0
2285.0,57381.22785025725,1260.0,6,14,2520.0
2286.0,57411.22785025725,1260.0,6,14,2520.0
2287.0,57441.22785025725,1260.0,6,14,2520.0
2288.0,57471.22785025725,1260.0,6,14,2520.0
2289.0,57501.22785025725,1260.0,6,14,2520.0
2290.0,57531.22785025725,1260.0,6,14,2520.0
2291.0,57561.22785025725,1260.0,6,14,2520.0
2292.0,57591.22785025725,1260.0,6,14,2520.0
2293.0,57621.22785025725,1260.0,6,14,2520.0
2294.0,57651.22785025725,1260.0,6,14,2520.0
2295.0,57681.22785025725,1260.0,6,14,2520.0
2296.0,57711.22785025725,1260.0,6,14,2520.0
2297.0,57741.22785025725,1260.0,6,14,2520.0
2298.0,57771.22785025725,1260.0,6,14,2520.0
2299.0,57801.22785025725,1260.0,6,14,2520.0
2300.0,57831.22785025725,1260.0,6,14,2520.0
2301.0,57861.22785025725,1260.0,6,14,2520.0
2302.0,57891.22785025725,1260.0,6,14,2520.0
2303.0,57921.22785025725,1260.0,6,14,2520.0
2304.0,57951.22785025725,1260.0,6,14,2520.0
2305.0,57981.22785025725,1260.0,6,14,2520.0
2306.0,58011.22785025725,1260.0,6,14,2520.0
2307.0,58041.22785025725,1260.0,6,14,2520.0
2308.0,58071.22785025725,1260.0,6,14,2520.0
2309.0,58101.22785025725,1260.0,6,14,2520.0
2310.0,58131.22785025725,1260.0,6,14,2520.0
2311.0,58161.22785025725,1260.0,6,14,2520.0
2312.0,58191.22785025725,1260.0,6,14,2520.0
2313.0,58221.22785025725,1260.0,6,14,2520.0
2314.0,58251.22785025725,1260.0,6,14,2520.0
2315.0,58281.22785025725,1260.0,6,14,2520.0
2316.0,58311.22785025725,1260.0,6,14,2520.0
2317.0,58341.22785025725,1260.0,6,14,2520.0
2318.0,58371.22785025725,1260.0,6,14,2520.0
2319.0,58401.22785025725,1260.0,6,14,2520.0
2320.0,58431.22785025725,1260.0,6,14,2520.0
2321.0,58461.22785025725,1260.0,6,14,2520.0
2322.0,58491.22785025725,1260.0,6,14,2520.0
2323.0,58521.22785025725,1260.0,6,14,2520.0
2324.0,58551.22785025725,1260.0,6,14,2520.0
2325.0,58581.22785025725,1260.0,6,14,2520.0
2326.0,58611.22785025725,1260.0,6,14,2520.0
2327.0,58641.22785025725,1260.0,6,14,2520.0
2328.0,58671.22785025725,1260.0,6,14,2520.0
2329.0,58701.22785025725,1260.0,6,14,2520.0
2330.0,58731.22785025725,1260.0,6,14,2520.0
2331.0,58761.22785025725,1260.0,6,14,2520.0
2332.0,58791.22785025725,1260.0,6,14,2520.0
2333.0,58821.22785025725,1260.0,6,14,2520.0
2334.0,58851.22785025725,1260.0,6,14,2520.0
2335.0,58881.22785025725,1260.0,6,14,2520.0
2336.0,58911.22785025725,1260.0,6,14,2520.0
2337.0,58941.22785025725,1260.0,6,14,2520.0
2338.0,58971.22785025725,1260.0,6,14,2520.0
2339.0,59001.22785025725,1260.0,6,14,2520.0
2340.0,59031.22785025725,1260.0,6,14,2520.0
2341.0,59061.22785025725,1260.0,6,14,2520.0
2342.0,59091.22785025725,1260.0,6,14,2520.0
2343.0,59121.22785025725,1260.0,6,14,2520.0
2344.0,59151.22785025725,1260.0,6,14,2520.0
2345.0,59181.22785025725,1260.0,6,14,2520.0
2346.0,59211.22785025725,1260.0,6,14,2520.0
2347.0,59241.22785025725,1260.0,6,14,2520.0
2348.0,59271.22785025725,1260.0,6,14,2520.0
2349.0,59301.22785025725,1260.0,6,14,2520.0
2350.0,59331.22785025725,1260.0,6,14,2520.0
2351.0,59361.22785025725,1260.0,6,14,2520.0
2352.0,59391.22785025725,1260.0,6,14,2520.0
2353.0,59421.22785025725,1260.0,6,14,2520.0
2354.0,59451.22785025725,1260.0,6,14,2520.0
2355.0,59481.22785025725,1260.0,6,14,2520.0
2356.0,59511.22785025725,1260.0,6,14,2520.0
2357.0,59541.22785025725,1260.0,6,14,2520.0
2358.0,59571.22785025725,1260.0,6,14,2520.0
2359.0,59601.22785025725,1260.0,6,14,2520.0
2360.0,59631.22785025725,1260.0,6,14,2520.0
2361.0,59661.22785025725,1260.0,6,14,2520.0
2362.0,59691.22785025725,1260.0,6,14,2520.0
2363.0,59721.22785025725,1260.0,6,14,2520.0
2364.0,59751.22785025725,1260.0,6,14,2520.0
2365.0,59781.22785025725,1260.0,6,14,2520.0
2366.0,59811.22785025725,1260.0,6,14,2520.0
2367.0,59841.22785025725,1260.0,6,14,2520.0
2368.0,59871.22785025725,1260.0,6,14,2520.0
2369.0,59901.22785025725,1260.0,6,14,2520.0
2370.0,59931.22785025725,1260.0,6,14,2520.0
2371.0,59961.22785025725,1260.0,6,14,2520.0
2372.0,59991.22785025725,1260.0,6,14,2520.0
2373.0,60021.22785025725,1260.0,6,14,2520.0
2374.0,60051.22785025725,1260.0,6,14,2520.0
2375.0,60081.22785025725,1260.0,6,14,2520.0
2376.0,60111.22785025725,1260.0,6,14,2520.0
2377.0,60141.22785025725,1260.0,6,14,2520.0
2378.0,60171.22785025725,1260.0,6,14,2520.0
2379.0,60201.218046489856,1260.0,6,14,2520.0
2380.0,60231.18843879781,1260.0,6,14,2520.0
2381.0,60261.13942325961,1260.0,6,14,2520.0
2382.0,60291.071388032164,1260.0,6,14,2520.0
2383.0,60320.98471350927,1260.0,6,14,2520.0
2384.0,60349.965237105884,1260.0,6,14,2520.0
2385.0,60378.92615023056,1260.0,6,14,2520.0
2386.0,60407.848024636514,1260.0,6,14,2520.0
2387.0,60436.73146155435,1260.0,6,14,2520.0
2388.0,60465.57722973383,1260.0,6,14,2520.0
2389.0,60493.499766878995,1260.0,6,14,2520.0
2390.0,60521.403853281256,1260.0,6,14,2520.0
2391.0,60548.403853281256,1260.0,6,14,2520.0
2392.0,60575.39961675085,1260.0,6,14,2520.0
2393.0,60602.37546495106,1260.0,6,14,2520.0
2394.0,60629.33179618726,1260.0,6,14,2520.0
2395.0,60656.26900079874,1260.0,6,14,2520.0
2396.0,60683.169573443774,1260.0,6,14,2520.0
2397.0,60709.11236894258,1260.0,6,14,2520.0
2398.0,60735.016308531434,1260.0,6,14,2520.0
2399.0,60760.87097080275,1260.0,6,14,2520.0
2400.0,60786.66853982866,1260.0,6,14,2520.0
2401.0,60811.40044829496,1260.0,6,14,2520.0
2402.0,60835.74775198367,1260.0,6,14,2520.0
2403.0,60859.71220071655,1260.0,6,14,2520.0
2404.0,60883.29585519659,1260.0,6,14,2520.0
2405.0,60906.50116189727,1260.0,6,14,2520.0
2406.0,60929.331050712106,1260.0,6,14,2520.0
2407.0,60951.74830853658,1260.0,6,14,2520.0
2408.0,60973.74183123289,1260.0,6,14,2520.0
2409.0,60995.31708296904,1260.0,6,14,2520.0
2410.0,61016.48085562936,1260.0,6,14,2520.0
2411.0,61037.24170447132,1260.0,6,14,2520.0
2412.0,61057.6105584332,1260.0,6,14,2520.0
2413.0,61077.542494433146,1260.0,6,14,2520.0
2414.0,61097.05347802454,1260.0,6,14,2520.0
2415.0,61116.168872679744,1260.0,6,14,2520.0
2416.0,61134.923531471846,1260.0,6,14,2520.0
2417.0,61153.36688852258,1260.0,6,14,2520.0
2418.0,61171.57156674761,1260.0,6,14,2520.0
2419.0,61189.64653830762,1260.0,6,14,2520.0
2420.0,61207.749113863174,1260.0,6,14,2520.0
2421.0,61225.92368027641,1260.0,6,14,2520.0
2422.0,61244.35407198211,1260.0,6,14,2520.0
2423.0,61263.17025271331,1260.0,6,14,2520.0
2424.0,61282.45127743569,1260.0,6,14,2520.0
2425.0,61302.24522429955,1260.0,6,14,2520.0
2426.0,61322.58282494876,1260.0,6,14,2520.0
2427.0,61343.48479888063,1260.0,6,14,2520.0
2428.0,61364.96577485467,1260.0,6,14,2520.0
2429.0,61387.03648273133,1260.0,6,14,2520.0
2430.0,61409.705043821115,1260.0,6,14,2520.0
2431.0,61432.97776801575,1260.0,6,14,2520.0
2432.0,61456.85966737624,1260.0,6,14,2520.0
2433.0,61481.35479917827,1260.0,6,14,2520.0
