time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1415.0,34537.43202631259,630.0,3,17,3290.0
1416.0,34556.059865857336,630.0,3,17,3290.0
1417.0,34574.98714861119,630.0,3,17,3290.0
1418.0,34594.21388570996,630.0,3,17,3290.0
1419.0,34613.74008806676,630.0,3,17,3290.0
1420.0,34633.56576637643,630.0,3,17,3290.0
1421.0,34653.6909311199,630.0,3,17,3290.0
1422.0,34674.1155925685,630.0,3,17,3290.0
1423.0,34694.839760788134,630.0,3,17,3290.0
1424.0,34715.86344564337,630.0,3,17,3290.0
1425.0,34737.1866568015,630.0,3,17,3290.0
1426.0,34758.80940373647,630.0,3,17,3290.0
1427.0,34780.73169573274,630.0,3,17,3290.0
1428.0,34802.95354188909,630.0,3,17,3290.0
1429.0,34825.474951122305,630.0,3,17,3290.0
1430.0,34848.295932170855,630.0,3,17,3290.0
1431.0,34871.41649359844,630.0,3,17,3290.0
1432.0,34894.83664379747,630.0,3,17,3290.0
1433.0,34918.536643797466,636.0,3,17,3284.0
1434.0,34942.536643797466,642.0,3,17,3278.0
1435.0,34966.536643797466,648.0,3,17,3272.0
1436.0,34990.536643797466,654.0,3,17,3266.0
1437.0,35014.536643797466,660.0,3,17,3260.0
1438.0,35038.536643797466,666.0,3,17,3254.0
1439.0,35062.536643797466,672.0,3,17,3248.0
1440.0,35086.536643797466,678.0,3,17,3242.0
1441.0,35110.536643797466,684.0,3,17,3236.0
1442.0,35134.536643797466,690.0,3,17,3230.0
1443.0,35158.536643797466,696.0,3,17,3224.0
1444.0,35182.536643797466,702.0,3,17,3218.0
1445.0,35206.536643797466,708.0,3,17,3212.0
1446.0,35230.536643797466,714.0,3,17,3206.0
1447.0,35254.536643797466,720.0,3,17,3200.0
1448.0,35278.536643797466,726.0,3,17,3194.0
1449.0,35302.536643797466,732.0,3,17,3188.0
1450.0,35326.536643797466,738.0,3,17,3182.0
1451.0,35350.536643797466,744.0,3,17,3176.0
1452.0,35374.536643797466,750.0,3,17,3170.0
1453.0,35398.536643797466,756.0,3,17,3164.0
1454.0,35422.536643797466,762.0,3,17,3158.0
1455.0,35446.536643797466,768.0,3,17,3152.0
1456.0,35470.536643797466,774.0,3,17,3146.0
1457.0,35494.536643797466,780.0,3,17,3140.0
1458.0,35518.536643797466,786.0,3,17,3134.0
1459.0,35542.536643797466,792.0,3,17,3128.0
1460.0,35566.536643797466,798.0,3,17,3122.0
1461.0,35590.536643797466,804.0,3,17,3116.0
1462.0,35614.536643797466,810.0,3,17,3110.0
1463.0,35638.536643797466,816.0,3,17,3104.0
1464.0,35662.536643797466,822.0,3,17,3098.0
1465.0,35686.536643797466,828.0,3,17,3092.0
1466.0,35710.536643797466,834.0,3,17,3086.0
1467.0,35734.536643797466,840.0,4,16,3080.0
1468.0,35758.83664379747,840.0,4,16,3080.0
1469.0,35783.43664379747,840.0,4,16,3080.0
1470.0,35808.33664379747,840.0,4,16,3080.0
1471.0,35833.536643797466,840.0,4,16,3080.0
1472.0,35859.036643797466,840.0,4,16,3080.0
1473.0,35884.83664379747,840.0,4,16,3080.0
1474.0,35910.93664379747,840.0,4,16,3080.0
1475.0,35937.33664379747,840.0,4,16,3080.0
1476.0,35964.036643797466,840.0,4,16,3080.0
1477.0,35991.036643797466,840.0,4,16,3080.0
1478.0,36018.33664379747,840.0,4,16,3080.0
1479.0,36045.93664379747,840.0,4,16,3080.0
1480.0,36073.83664379747,840.0,4,16,3080.0
1481.0,36102.036643797466,840.0,4,16,3080.0
1482.0,36130.536643797466,840.0,4,16,3080.0
1483.0,36159.33664379747,840.0,4,16,3080.0
1484.0,36188.43664379747,840.0,4,16,3080.0
1485.0,36217.83664379747,840.0,4,16,3080.0
1486.0,36247.536643797466,840.0,4,16,3080.0
1487.0,36277.536643797466,840.0,4,16,3080.0
1488.0,36307.536643797466,840.0,4,16,3080.0
1489.0,36337.536643797466,840.0,4,16,3080.0
1490.0,36367.536643797466,840.0,4,16,3080.0
1491.0,36397.536643797466,840.0,4,16,3080.0
1492.0,36427.536643797466,840.0,4,16,3080.0
1493.0,36457.536643797466,840.0,4,16,3080.0
1494.0,36487.536643797466,840.0,4,16,3080.0
1495.0,36517.536643797466,840.0,4,16,3080.0
1496.0,36547.536643797466,840.0,4,16,3080.0
1497.0,36577.536643797466,840.0,4,16,3080.0
1498.0,36607.536643797466,840.0,4,16,3080.0
1499.0,36637.536643797466,840.0,4,16,3080.0
1500.0,36667.536643797466,840.0,4,16,3080.0
1501.0,36697.536643797466,840.0,4,16,3080.0
1502.0,36727.536643797466,840.0,4,16,3080.0
1503.0,36757.536643797466,840.0,4,16,3080.0
1504.0,36787.536643797466,840.0,4,16,3080.0
1505.0,36817.536643797466,840.0,4,16,3080.0
1506.0,36847.536643797466,840.0,4,16,3080.0
1507.0,36877.536643797466,840.0,4,16,3080.0
1508.0,36907.536643797466,840.0,4,16,3080.0
1509.0,36937.536643797466,840.0,4,16,3080.0
1510.0,36967.536643797466,840.0,4,16,3080.0
1511.0,36997.536643797466,840.0,4,16,3080.0
1512.0,37027.536643797466,840.0,4,16,3080.0
1513.0,37057.536643797466,840.0,4,16,3080.0
1514.0,37087.536643797466,840.0,4,16,3080.0
1515.0,37117.536643797466,840.0,4,16,3080.0
1516.0,37147.536643797466,840.0,4,16,3080.0
1517.0,37177.536643797466,840.0,4,16,3080.0
1518.0,37207.536643797466,840.0,4,16,3080.0
1519.0,37237.536643797466,840.0,4,16,3080.0
1520.0,37267.536643797466,840.0,4,16,3080.0
1521.0,37297.536643797466,840.0,4,16,3080.0
1522.0,37327.536643797466,840.0,4,16,3080.0
1523.0,37357.536643797466,840.0,4,16,3080.0
1524.0,37387.536643797466,840.0,4,16,3080.0
1525.0,37417.536643797466,840.0,4,16,3080.0
1526.0,37447.536643797466,840.0,4,16,3080.0
1527.0,37477.536643797466,840.0,4,16,3080.0
1528.0,37507.536643797466,840.0,4,16,3080.0
1529.0,37537.536643797466,840.0,4,16,3080.0
1530.0,37567.536643797466,840.0,4,16,3080.0
1531.0,37597.536643797466,840.0,4,16,3080.0
1532.0,37627.53664379747,840.0,4,16,3080.0
1533.0,37657.53664379747,840.0,4,16,3080.0
1534.0,37687.53664379747,840.0,4,16,3080.0
1535.0,37717.53664379747,840.0,4,16,3080.0
1536.0,37747.53664379747,840.0,4,16,3080.0
1537.0,37777.53664379747,840.0,4,16,3080.0
1538.0,37807.53664379747,840.0,4,16,3080.0
1539.0,37837.53664379747,840.0,4,16,3080.0
1540.0,37867.53664379747,840.0,4,16,3080.0
1541.0,37897.53664379747,840.0,4,16,3080.0
1542.0,37927.53664379747,840.0,4,16,3080.0
1543.0,37957.53664379747,840.0,4,16,3080.0
1544.0,37987.53664379747,840.0,4,16,3080.0
1545.0,38017.53664379747,840.0,4,16,3080.0
1546.0,38047.53664379747,840.0,4,16,3080.0
1547.0,38077.53664379747,840.0,4,16,3080.0
1548.0,38107.53664379747,840.0,4,16,3080.0
1549.0,38137.53664379747,840.0,4,16,3080.0
1550.0,38167.53664379747,840.0,4,16,3080.0
1551.0,38197.53664379747,840.0,4,16,3080.0
1552.0,38227.53664379747,840.0,4,16,3080.0
1553.0,38257.53664379747,840.0,4,16,3080.0
1554.0,38287.53664379747,840.0,4,16,3080.0
1555.0,38317.53664379747,840.0,4,16,3080.0
1556.0,38347.53664379747,840.0,4,16,3080.0
1557.0,38377.53664379747,840.0,4,16,3080.0
1558.0,38407.53664379747,840.0,4,16,3080.0
1559.0,38437.53664379747,840.0,4,16,3080.0
1560.0,38467.53664379747,840.0,4,16,3080.0
1561.0,38497.53664379747,840.0,4,16,3080.0
1562.0,38527.53664379747,840.0,4,16,3080.0
1563.0,38557.53664379747,840.0,4,16,3080.0
1564.0,38587.53664379747,840.0,4,16,3080.0
1565.0,38617.53664379747,840.0,4,16,3080.0
1566.0,38647.53664379747,840.0,4,16,3080.0
1567.0,38677.53664379747,840.0,4,16,3080.0
1568.0,38707.53664379747,840.0,4,16,3080.0
1569.0,38737.53664379747,840.0,4,16,3080.0
1570.0,38767.53664379747,840.0,4,16,3080.0
1571.0,38797.53664379747,840.0,4,16,3080.0
1572.0,38827.53664379747,840.0,4,16,3080.0
1573.0,38857.53664379747,840.0,4,16,3080.0
1574.0,38887.53664379747,840.0,4,16,3080.0
1575.0,38917.53664379747,840.0,4,16,3080.0
1576.0,38947.53664379747,840.0,4,16,3080.0
1577.0,38977.53664379747,840.0,4,16,3080.0
1578.0,39007.53664379747,840.0,4,16,3080.0
1579.0,39037.53664379747,840.0,4,16,3080.0
1580.0,39067.53664379747,840.0,4,16,3080.0
1581.0,39097.53664379747,840.0,4,16,3080.0
1582.0,39127.53664379747,840.0,4,16,3080.0
1583.0,39157.53664379747,840.0,4,16,3080.0
1584.0,39187.53664379747,840.0,4,16,3080.0
1585.0,39217.53664379747,840.0,4,16,3080.0
1586.0,39247.53664379747,840.0,4,16,3080.0
1587.0,39277.53664379747,840.0,4,16,3080.0
1588.0,39307.53664379747,840.0,4,16,3080.0
1589.0,39337.53664379747,840.0,4,16,3080.0
1590.0,39367.53664379747,840.0,4,16,3080.0
1591.0,39397.53664379747,840.0,4,16,3080.0
1592.0,39427.53664379747,840.0,4,16,3080.0
1593.0,39457.53664379747,840.0,4,16,3080.0
1594.0,39487.53664379747,840.0,4,16,3080.0
1595.0,39517.53664379747,840.0,4,16,3080.0
1596.0,39547.53664379747,840.0,4,16,3080.0
1597.0,39577.53664379747,840.0,4,16,3080.0
1598.0,39607.53664379747,840.0,4,16,3080.0
1599.0,39637.53664379747,840.0,4,16,3080.0
1600.0,39667.53664379747,840.0,4,16,3080.0
1601.0,39697.53664379747,840.0,4,16,3080.0
1602.0,39727.53664379747,840.0,4,16,3080.0
1603.0,39757.53664379747,840.0,4,16,3080.0
1604.0,39787.53664379747,840.0,4,16,3080.0
1605.0,39817.53664379747,840.0,4,16,3080.0
1606.0,39847.53664379747,840.0,4,16,3080.0
1607.0,39877.53664379747,840.0,4,16,3080.0
1608.0,39907.53664379747,840.0,4,16,3080.0
1609.0,39937.53664379747,840.0,4,16,3080.0
1610.0,39967.53664379747,840.0,4,16,3080.0
1611.0,39997.53664379747,840.0,4,16,3080.0
1612.0,40027.53664379747,840.0,4,16,3080.0
1613.0,40057.53664379747,840.0,4,16,3080.0
1614.0,40087.53664379747,840.0,4,16,3080.0
1615.0,40117.53664379747,840.0,4,16,3080.0
1616.0,40147.53664379747,840.0,4,16,3080.0
1617.0,40177.53664379747,840.0,4,16,3080.0
1618.0,40207.53664379747,840.0,4,16,3080.0
1619.0,40237.53664379747,840.0,4,16,3080.0
1620.0,40267.53664379747,840.0,4,16,3080.0
1621.0,40297.53664379747,840.0,4,16,3080.0
1622.0,40327.53664379747,840.0,4,16,3080.0
1623.0,40357.53664379747,840.0,4,16,3080.0
1624.0,40387.53664379747,840.0,4,16,3080.0
1625.0,40417.53664379747,840.0,4,16,3080.0
1626.0,40447.53664379747,840.0,4,16,3080.0
1627.0,40477.53664379747,840.0,4,16,3080.0
1628.0,40507.53664379747,840.0,4,16,3080.0
1629.0,40537.53664379747,840.0,4,16,3080.0
1630.0,40567.53664379747,840.0,4,16,3080.0
1631.0,40597.53664379747,840.0,4,16,3080.0
1632.0,40627.53664379747,840.0,4,16,3080.0
1633.0,40657.53664379747,840.0,4,16,3080.0
1634.0,40687.53664379747,840.0,4,16,3080.0
1635.0,40717.53664379747,840.0,4,16,3080.0
1636.0,40747.53664379747,840.0,4,16,3080.0
1637.0,40777.53664379747,840.0,4,16,3080.0
1638.0,40807.53664379747,840.0,4,16,3080.0
1639.0,40837.53664379747,840.0,4,16,3080.0
1640.0,40867.53664379747,840.0,4,16,3080.0
1641.0,40897.53664379747,840.0,4,16,3080.0
1642.0,40927.53664379747,840.0,4,16,3080.0
1643.0,40957.53664379747,840.0,4,16,3080.0
1644.0,40987.53664379747,840.0,4,16,3080.0
1645.0,41017.53664379747,840.0,4,16,3080.0
1646.0,41047.53664379747,840.0,4,16,3080.0
1647.0,41077.53664379747,840.0,4,16,3080.0
1648.0,41107.53664379747,840.0,4,16,3080.0
1649.0,41137.53664379747,840.0,4,16,3080.0
1650.0,41167.53664379747,840.0,4,16,3080.0
1651.0,41197.53664379747,840.0,4,16,3080.0
1652.0,41227.53664379747,840.0,4,16,3080.0
1653.0,41257.53664379747,840.0,4,16,3080.0
1654.0,41287.53664379747,840.0,4,16,3080.0
1655.0,41317.53664379747,840.0,4,16,3080.0
1656.0,41347.53664379747,840.0,4,16,3080.0
1657.0,41377.53664379747,840.0,4,16,3080.0
1658.0,41407.53664379747,840.0,4,16,3080.0
1659.0,41437.53664379747,840.0,4,16,3080.0
1660.0,41467.53664379747,840.0,4,16,3080.0
1661.0,41497.53664379747,840.0,4,16,3080.0
1662.0,41527.53664379747,840.0,4,16,3080.0
1663.0,41557.53664379747,840.0,4,16,3080.0
1664.0,41586.53664379747,840.0,4,16,3080.0
1665.0,41615.53664379747,840.0,4,16,3080.0
1666.0,41644.53664379747,840.0,4,16,3080.0
1667.0,41673.53664379747,840.0,4,16,3080.0
1668.0,41702.53664379747,840.0,4,16,3080.0
1669.0,41731.53664379747,840.0,4,16,3080.0
1670.0,41760.53664379747,840.0,4,16,3080.0
1671.0,41789.53664379747,840.0,4,16,3080.0
1672.0,41818.53664379747,840.0,4,16,3080.0
1673.0,41847.53664379748,840.0,4,16,3080.0
1674.0,41876.53664379748,840.0,4,16,3080.0
1675.0,41905.53664379748,840.0,4,16,3080.0
1676.0,41934.53664379748,840.0,4,16,3080.0
1677.0,41963.53664379748,840.0,4,16,3080.0
1678.0,41992.53664379748,840.0,4,16,3080.0
1679.0,42021.53664379748,840.0,4,16,3080.0
1680.0,42050.53664379748,840.0,4,16,3080.0
1681.0,42079.53664379748,840.0,4,16,3080.0
1682.0,42108.53664379748,840.0,4,16,3080.0
1683.0,42137.53664379748,840.0,4,16,3080.0
1684.0,42166.53664379748,840.0,4,16,3080.0
1685.0,42195.53664379748,840.0,4,16,3080.0
1686.0,42224.53664379748,840.0,4,16,3080.0
1687.0,42253.53664379748,840.0,4,16,3080.0
1688.0,42282.53664379748,840.0,4,16,3080.0
1689.0,42311.53664379748,840.0,4,16,3080.0
1690.0,42340.53664379748,840.0,4,16,3080.0
1691.0,42369.53664379748,840.0,4,16,3080.0
1692.0,42398.53664379748,840.0,4,16,3080.0
1693.0,42427.53664379748,840.0,4,16,3080.0
1694.0,42456.53664379748,840.0,4,16,3080.0
1695.0,42485.53664379748,840.0,4,16,3080.0
1696.0,42514.53664379748,840.0,4,16,3080.0
1697.0,42543.53664379748,840.0,4,16,3080.0
1698.0,42572.53664379748,840.0,4,16,3080.0
1699.0,42601.53664379748,840.0,4,16,3080.0
1700.0,42630.53664379748,840.0,4,16,3080.0
1701.0,42659.53664379748,840.0,4,16,3080.0
1702.0,42688.53664379748,840.0,4,16,3080.0
1703.0,42717.53664379748,840.0,4,16,3080.0
1704.0,42746.53664379748,840.0,4,16,3080.0
1705.0,42775.53664379748,840.0,4,16,3080.0
1706.0,42804.53664379748,840.0,4,16,3080.0
1707.0,42833.53664379748,840.0,4,16,3080.0
1708.0,42862.53664379748,840.0,4,16,3080.0
1709.0,42891.53664379748,840.0,4,16,3080.0
1710.0,42920.53664379748,840.0,4,16,3080.0
1711.0,42949.53664379748,840.0,4,16,3080.0
1712.0,42978.53664379748,840.0,4,16,3080.0
1713.0,43007.53664379748,840.0,4,16,3080.0
1714.0,43036.53664379748,840.0,4,16,3080.0
1715.0,43065.53664379748,840.0,4,16,3080.0
1716.0,43094.53664379748,840.0,4,16,3080.0
1717.0,43123.53664379748,840.0,4,16,3080.0
1718.0,43152.53664379748,840.0,4,16,3080.0
1719.0,43181.53664379748,840.0,4,16,3080.0
1720.0,43210.53664379748,840.0,4,16,3080.0
1721.0,43239.53664379748,840.0,4,16,3080.0
1722.0,43268.53664379748,840.0,4,16,3080.0
1723.0,43297.53664379748,840.0,4,16,3080.0
1724.0,43326.53664379748,840.0,4,16,3080.0
1725.0,43355.53664379748,840.0,4,16,3080.0
1726.0,43384.53664379748,840.0,4,16,3080.0
1727.0,43413.53664379748,840.0,4,16,3080.0
1728.0,43442.53664379748,840.0,4,16,3080.0
1729.0,43471.53664379748,840.0,4,16,3080.0
1730.0,43500.53664379748,840.0,4,16,3080.0
1731.0,43529.53664379748,840.0,4,16,3080.0
1732.0,43558.53664379748,840.0,4,16,3080.0
1733.0,43587.53664379748,840.0,4,16,3080.0
1734.0,43616.53664379748,840.0,4,16,3080.0
1735.0,43645.53664379748,840.0,4,16,3080.0
1736.0,43674.53664379748,840.0,4,16,3080.0
1737.0,43703.53664379748,840.0,4,16,3080.0
1738.0,43732.53664379748,840.0,4,16,3080.0
1739.0,43761.53664379748,840.0,4,16,3080.0
1740.0,43790.53664379748,840.0,4,16,3080.0
1741.0,43819.53664379748,840.0,4,16,3080.0
1742.0,43848.53664379748,840.0,4,16,3080.0
1743.0,43877.53664379748,840.0,4,16,3080.0
1744.0,43906.53664379748,840.0,4,16,3080.0
1745.0,43935.53664379748,840.0,4,16,3080.0
1746.0,43964.53664379748,840.0,4,16,3080.0
1747.0,43993.53664379748,840.0,4,16,3080.0
1748.0,44022.53664379748,840.0,4,16,3080.0
1749.0,44051.53664379748,840.0,4,16,3080.0
1750.0,44080.53664379748,840.0,4,16,3080.0
1751.0,44109.53664379748,840.0,4,16,3080.0
1752.0,44138.53664379748,840.0,4,16,3080.0
1753.0,44167.53664379748,840.0,4,16,3080.0
1754.0,44196.53664379748,840.0,4,16,3080.0
1755.0,44225.53664379748,840.0,4,16,3080.0
1756.0,44254.53664379748,840.0,4,16,3080.0
1757.0,44282.53664379748,840.0,4,16,3080.0
1758.0,44310.53664379748,840.0,4,16,3080.0
1759.0,44338.53664379748,840.0,4,16,3080.0
1760.0,44366.53664379748,840.0,4,16,3080.0
1761.0,44394.53664379748,840.0,4,16,3080.0
1762.0,44422.53664379748,840.0,4,16,3080.0
1763.0,44450.53664379748,840.0,4,16,3080.0
1764.0,44478.53664379748,840.0,4,16,3080.0
1765.0,44506.53664379748,840.0,4,16,3080.0
1766.0,44534.53664379748,840.0,4,16,3080.0
1767.0,44562.53664379748,840.0,4,16,3080.0
1768.0,44590.53664379748,840.0,4,16,3080.0
1769.0,44618.53664379748,840.0,4,16,3080.0
1770.0,44646.53664379748,840.0,4,16,3080.0
1771.0,44674.53664379748,840.0,4,16,3080.0
1772.0,44702.53664379748,840.0,4,16,3080.0
1773.0,44730.53664379748,840.0,4,16,3080.0
1774.0,44758.53664379748,840.0,4,16,3080.0
1775.0,44786.53664379748,840.0,4,16,3080.0
1776.0,44814.53664379748,840.0,4,16,3080.0
1777.0,44842.53664379748,840.0,4,16,3080.0
1778.0,44870.53664379748,840.0,4,16,3080.0
1779.0,44897.53664379748,840.0,4,16,3080.0
1780.0,44924.53664379747,840.0,4,16,3080.0
1781.0,44951.53664379747,840.0,4,16,3080.0
1782.0,44978.53664379747,840.0,4,16,3080.0
1783.0,45004.53664379747,840.0,4,16,3080.0
1784.0,45030.53664379747,840.0,4,16,3080.0
1785.0,45056.53664379747,840.0,4,16,3080.0
1786.0,45082.53664379747,840.0,4,16,3080.0
1787.0,45108.53664379747,840.0,4,16,3080.0
1788.0,45134.53664379747,840.0,4,16,3080.0
1789.0,45160.53664379747,840.0,4,16,3080.0
1790.0,45186.53664379747,840.0,4,16,3080.0
1791.0,45212.53664379747,840.0,4,16,3080.0
1792.0,45238.53664379747,840.0,4,16,3080.0
1793.0,45264.53664379747,840.0,4,16,3080.0
1794.0,45290.53664379747,840.0,4,16,3080.0
1795.0,45316.53664379747,840.0,4,16,3080.0
1796.0,45342.53664379747,840.0,4,16,3080.0
1797.0,45368.53664379747,840.0,4,16,3080.0
1798.0,45394.53664379747,840.0,4,16,3080.0
1799.0,45420.53664379747,840.0,4,16,3080.0
1800.0,45446.53664379747,840.0,4,16,3080.0
1801.0,45472.53664379747,840.0,4,16,3080.0
1802.0,45498.53664379747,840.0,4,16,3080.0
1803.0,45524.53664379747,840.0,4,16,3080.0
1804.0,45550.53664379747,840.0,4,16,3080.0
1805.0,45576.53664379747,840.0,4,16,3080.0
1806.0,45602.53664379747,840.0,4,16,3080.0
1807.0,45628.53664379747,840.0,4,16,3080.0
1808.0,45654.53664379747,840.0,4,16,3080.0
1809.0,45679.53664379747,840.0,4,16,3080.0
1810.0,45704.53664379747,840.0,4,16,3080.0
1811.0,45729.53664379747,840.0,4,16,3080.0
1812.0,45754.53664379747,840.0,4,16,3080.0
1813.0,45779.53664379747,840.0,4,16,3080.0
1814.0,45804.53664379747,840.0,4,16,3080.0
1815.0,45829.53664379747,840.0,4,16,3080.0
1816.0,45854.53664379747,840.0,4,16,3080.0
1817.0,45879.53664379747,840.0,4,16,3080.0
1818.0,45904.53664379747,840.0,4,16,3080.0
1819.0,45929.53664379747,840.0,4,16,3080.0
1820.0,45954.53664379747,840.0,4,16,3080.0
1821.0,45979.53664379747,840.0,4,16,3080.0
1822.0,46004.53664379747,840.0,4,16,3080.0
1823.0,46029.53664379747,840.0,4,16,3080.0
1824.0,46054.53664379747,840.0,4,16,3080.0
1825.0,46079.53664379747,840.0,4,16,3080.0
1826.0,46104.53664379747,840.0,4,16,3080.0
1827.0,46129.53664379747,840.0,4,16,3080.0
1828.0,46154.53664379747,840.0,4,16,3080.0
1829.0,46179.53664379747,840.0,4,16,3080.0
1830.0,46204.53664379747,840.0,4,16,3080.0
1831.0,46229.53664379747,840.0,4,16,3080.0
1832.0,46254.53664379747,840.0,4,16,3080.0
1833.0,46279.53664379747,840.0,4,16,3080.0
1834.0,46304.53664379747,840.0,4,16,3080.0
1835.0,46329.53664379747,840.0,4,16,3080.0
1836.0,46354.53664379747,840.0,4,16,3080.0
1837.0,46379.53664379747,840.0,4,16,3080.0
1838.0,46404.53664379747,840.0,4,16,3080.0
1839.0,46429.53664379747,840.0,4,16,3080.0
1840.0,46454.53664379747,840.0,4,16,3080.0
1841.0,46479.53664379747,840.0,4,16,3080.0
1842.0,46504.53664379747,840.0,4,16,3080.0
1843.0,46529.53664379747,840.0,4,16,3080.0
1844.0,46554.53664379747,840.0,4,16,3080.0
1845.0,46579.53664379747,840.0,4,16,3080.0
1846.0,46604.53664379747,840.0,4,16,3080.0
1847.0,46629.53664379747,840.0,4,16,3080.0
1848.0,46653.63664379748,840.0,4,16,3080.0
1849.0,46677.51843152166,840.0,4,16,3080.0
1850.0,46701.18933481151,840.0,4,16,3080.0
1851.0,46724.65754409461,840.0,4,16,3080.0
1852.0,46747.932211705825,840.0,4,16,3080.0
1853.0,46771.023555149324,840.0,4,16,3080.0
1854.0,46793.942960516346,840.0,4,16,3080.0
1855.0,46816.70308050484,840.0,4,16,3080.0
1856.0,46839.29778964887,840.0,4,16,3080.0
1857.0,46861.70503923921,840.0,4,16,3080.0
1858.0,46883.941844233515,840.0,4,16,3080.0
1859.0,46906.026647118364,840.0,4,16,3080.0
1860.0,46927.9309195886,840.0,4,16,3080.0
1861.0,46949.6620186421,840.0,4,16,3080.0
1862.0,46971.24234588794,840.0,4,16,3080.0
1863.0,46992.69527895228,840.0,4,16,3080.0
1864.0,47014.04520449094,840.0,4,16,3080.0
1865.0,47035.31809894042,840.0,4,16,3080.0
1866.0,47056.54407868229,840.0,4,16,3080.0
1867.0,47077.769051253286,840.0,4,16,3080.0
1868.0,47099.07540549593,840.0,4,16,3080.0
1869.0,47120.6305264749,840.0,4,16,3080.0
1870.0,47142.55830735645,840.0,4,16,3080.0
1871.0,47164.89801268757,840.0,4,16,3080.0
1872.0,47187.67197370065,840.0,4,16,3080.0
1873.0,47210.8967700057,840.0,4,16,3080.0
1874.0,47234.586039563765,840.0,4,16,3080.0
1875.0,47258.74371571594,840.0,4,16,3080.0
1876.0,47283.36792204826,840.0,4,16,3080.0
1877.0,47308.43275153232,840.0,4,16,3080.0
1878.0,47333.89955951969,840.0,4,16,3080.0
1879.0,47359.72378764895,840.0,4,16,3080.0
1880.0,47385.87164921445,840.0,4,16,3080.0
1881.0,47412.288106661894,840.0,4,16,3080.0
1882.0,47438.97387882839,840.0,4,16,3080.0
1883.0,47465.92965127421,840.0,4,16,3080.0
1884.0,47493.14997469531,840.0,4,16,3080.0
1885.0,47520.62171213266,840.0,4,16,3080.0
1886.0,47548.345874021565,840.0,4,16,3080.0
1887.0,47576.3234440756,840.0,4,16,3080.0
1888.0,47604.543974945496,840.0,4,16,3080.0
1889.0,47632.72009519799,840.0,4,16,3080.0
1890.0,47660.85269304544,840.0,4,16,3080.0
1891.0,47688.942638935936,840.0,4,16,3080.0
1892.0,47716.99078590862,840.0,4,16,3080.0
1893.0,47744.99796994185,840.0,4,16,3080.0
1894.0,47772.965010294414,840.0,4,16,3080.0
1895.0,47800.892709839936,840.0,4,16,3080.0
1896.0,47828.78185539454,840.0,4,16,3080.0
1897.0,47856.633218038056,840.0,4,16,3080.0
1898.0,47884.447553428705,840.0,4,16,3080.0
1899.0,47912.22560211153,840.0,4,16,3080.0
1900.0,47939.9680898207,840.0,4,16,3080.0
1901.0,47967.6757277757,840.0,4,16,3080.0
1902.0,47995.34921297158,840.0,4,16,3080.0
1903.0,48022.98922846356,840.0,4,16,3080.0
1904.0,48050.59644364569,840.0,4,16,3080.0
1905.0,48078.17151452419,840.0,4,16,3080.0
1906.0,48105.706003936575,840.0,4,16,3080.0
1907.0,48133.18980356071,840.0,4,16,3080.0
1908.0,48160.623927192355,840.0,4,16,3080.0
1909.0,48188.001631012565,840.0,4,16,3080.0
1910.0,48215.311780756354,840.0,4,16,3080.0
1911.0,48242.55572750528,840.0,4,16,3080.0
1912.0,48269.73479531922,840.0,4,16,3080.0
1913.0,48296.85028177688,840.0,4,16,3080.0
1914.0,48323.90345850538,840.0,4,16,3080.0
1915.0,48350.89557169932,840.0,4,16,3080.0
1916.0,48377.827842629384,840.0,4,16,3080.0
1917.0,48404.70146814085,840.0,4,16,3080.0
1918.0,48431.517621142084,840.0,4,16,3080.0
1919.0,48458.27745108328,840.0,4,16,3080.0
1920.0,48484.98208442566,840.0,4,16,3080.0
1921.0,48511.6326251012,840.0,4,16,3080.0
1922.0,48538.23015496322,840.0,4,16,3080.0
1923.0,48564.77573422801,840.0,4,16,3080.0
1924.0,48591.27040190749,840.0,4,16,3080.0
1925.0,48617.715176233396,840.0,4,16,3080.0
1926.0,48644.11105507277,840.0,4,16,3080.0
1927.0,48670.459016335364,840.0,4,16,3080.0
1928.0,48696.7600183727,840.0,4,16,3080.0
1929.0,48723.01500036929,840.0,4,16,3080.0
1930.0,48749.22488272595,840.0,4,16,3080.0
1931.0,48775.39056743548,840.0,4,16,3080.0
1932.0,48801.51293845081,840.0,4,16,3080.0
1933.0,48827.59286204585,840.0,4,16,3080.0
1934.0,48853.631187168976,840.0,4,16,3080.0
1935.0,48879.62874578964,840.0,4,16,3080.0
1936.0,48905.5863532379,840.0,4,16,3080.0
1937.0,48931.50480853719,840.0,4,16,3080.0
1938.0,48957.384894730494,840.0,4,16,3080.0
1939.0,48983.22737919993,840.0,4,16,3080.0
1940.0,49009.033013979984,840.0,4,16,3080.0
1941.0,49034.80253606443,840.0,4,16,3080.0
1942.0,49060.53666770719,840.0,4,16,3080.0
1943.0,49086.2361167171,840.0,4,16,3080.0
1944.0,49111.90157674679,840.0,4,16,3080.0
1945.0,49137.53372757591,840.0,4,16,3080.0
1946.0,49163.133235388435,840.0,4,16,3080.0
1947.0,49188.70075304471,840.0,4,16,3080.0
1948.0,49214.23692034787,840.0,4,16,3080.0
1949.0,49239.742364304955,840.0,4,16,3080.0
1950.0,49265.217699382905,840.0,4,16,3080.0
