time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1270.0,29393.416612290563,630.0,3,17,3360.0
1271.0,29410.878029281168,630.0,3,17,3360.0
1272.0,29428.359217931968,630.0,3,17,3360.0
1273.0,29445.81078280975,630.0,3,17,3360.0
1274.0,29463.23331638997,630.0,3,17,3360.0
1275.0,29480.6273992986,630.0,3,17,3360.0
1276.0,29497.993600549045,630.0,3,17,3360.0
1277.0,29515.30761067177,630.0,3,17,3360.0
1278.0,29532.575340592044,630.0,3,17,3360.0
1279.0,29549.797715913915,630.0,3,17,3360.0
1280.0,29566.975643729344,630.0,3,17,3360.0
1281.0,29584.11001298847,630.0,3,17,3360.0
1282.0,29601.181983814557,636.0,3,17,3354.0
1283.0,29618.209183376774,642.0,3,17,3348.0
1284.0,29635.175838947755,648.0,3,17,3342.0
1285.0,29652.083161407303,654.0,3,17,3336.0
1286.0,29668.932337417667,660.0,3,17,3330.0
1287.0,29685.724529907828,666.0,3,17,3324.0
1288.0,29702.460878548187,672.0,3,17,3318.0
1289.0,29719.142500215727,678.0,3,17,3312.0
1290.0,29735.770489449922,684.0,3,17,3306.0
1291.0,29752.345918899435,690.0,3,17,3300.0
1292.0,29768.869839759962,696.0,3,17,3294.0
1293.0,29785.34328220327,702.0,3,17,3288.0
1294.0,29801.767255797717,708.0,3,17,3282.0
1295.0,29818.14274992027,714.0,3,17,3276.0
1296.0,29834.47073416038,720.0,3,17,3270.0
1297.0,29850.75215871568,726.0,3,17,3264.0
1298.0,29866.987954779885,732.0,3,17,3258.0
1299.0,29883.17742737754,738.0,3,17,3252.0
1300.0,29899.303110523244,744.0,3,17,3246.0
1301.0,29915.366280006045,750.0,3,17,3240.0
1302.0,29931.36818609918,756.0,3,17,3234.0
1303.0,29947.310054070454,762.0,3,17,3228.0
1304.0,29963.193084682298,768.0,3,17,3222.0
1305.0,29979.018454681915,774.0,3,17,3216.0
1306.0,29994.787317281534,780.0,3,17,3210.0
1307.0,30010.50080262916,786.0,3,17,3204.0
1308.0,30026.160018269835,792.0,3,17,3198.0
1309.0,30041.766049597696,798.0,3,17,3192.0
1310.0,30057.319960299006,804.0,3,17,3186.0
1311.0,30072.822792786286,810.0,3,17,3180.0
1312.0,30088.275568623816,816.0,3,17,3174.0
1313.0,30103.675090275658,822.0,3,17,3168.0
1314.0,30118.96673731279,830.0,3,17,3160.0
1315.0,30134.15259079076,840.0,3,17,3150.0
1316.0,30149.235082285853,852.0,4,16,3138.0
1317.0,30164.55592395105,858.0,4,16,3132.0
1318.0,30180.11634878294,864.0,4,16,3126.0
1319.0,30195.917565118198,870.0,4,16,3120.0
1320.0,30211.960757126755,876.0,4,16,3114.0
1321.0,30228.247085295126,882.0,4,16,3108.0
1322.0,30244.77768690014,888.0,4,16,3102.0
1323.0,30261.553676473046,894.0,4,16,3096.0
1324.0,30278.576146254498,900.0,4,16,3090.0
1325.0,30295.846166640324,906.0,4,16,3084.0
1326.0,30313.36478661843,912.0,4,16,3078.0
1327.0,30331.133034196977,918.0,4,16,3072.0
1328.0,30349.151916823947,924.0,4,16,3066.0
1329.0,30367.422421798383,930.0,4,16,3060.0
1330.0,30385.94551667333,936.0,4,16,3054.0
1331.0,30404.722149650777,942.0,4,16,3048.0
1332.0,30423.753249968675,948.0,4,16,3042.0
1333.0,30443.03972828021,954.0,4,16,3036.0
1334.0,30462.582477025528,960.0,4,16,3030.0
1335.0,30482.38237079593,966.0,4,16,3024.0
1336.0,30502.440266690923,972.0,4,16,3018.0
1337.0,30522.457004668016,978.0,4,16,3012.0
1338.0,30542.43340788557,984.0,4,16,3006.0
1339.0,30562.370283038774,990.0,4,16,3000.0
1340.0,30582.268420688913,996.0,4,16,2994.0
1341.0,30602.128595586044,1002.0,4,16,2988.0
1342.0,30621.95156698524,1008.0,4,16,2982.0
1343.0,30641.73807895645,1014.0,4,16,2976.0
1344.0,30661.488860688238,1020.0,4,16,2970.0
1345.0,30681.204626785384,1026.0,4,16,2964.0
1346.0,30700.886077560586,1032.0,4,16,2958.0
1347.0,30720.53389932029,1038.0,4,16,2952.0
1348.0,30740.1487646448,1044.0,4,16,2946.0
1349.0,30759.73133266282,1050.0,5,15,2940.0
1350.0,30779.282249320473,1050.0,5,15,2940.0
1351.0,30799.10214764497,1050.0,5,15,2940.0
1352.0,30819.191648003,1050.0,5,15,2940.0
1353.0,30839.55135835384,1050.0,5,15,2940.0
1354.0,30860.18187449768,1050.0,5,15,2940.0
1355.0,30881.08378031864,1050.0,5,15,2940.0
1356.0,30902.25764802318,1050.0,5,15,2940.0
1357.0,30923.70403837364,1050.0,5,15,2940.0
1358.0,30945.42350091707,1050.0,5,15,2940.0
1359.0,30967.416574209645,1050.0,5,15,2940.0
1360.0,30989.683786036367,1050.0,5,15,2940.0
1361.0,31012.22565362655,1050.0,5,15,2940.0
1362.0,31035.042683864944,1050.0,5,15,2940.0
1363.0,31058.135373498546,1050.0,5,15,2940.0
1364.0,31081.5042093395,1050.0,5,15,2940.0
1365.0,31105.14966846362,1050.0,5,15,2940.0
1366.0,31129.072218405254,1050.0,5,15,2940.0
1367.0,31153.27231734807,1050.0,5,15,2940.0
1368.0,31177.750414312017,1050.0,5,15,2940.0
1369.0,31202.50694933669,1050.0,5,15,2940.0
1370.0,31227.542353660876,1050.0,5,15,2940.0
1371.0,31252.55704989857,1050.0,5,15,2940.0
1372.0,31277.55145221151,1050.0,5,15,2940.0
1373.0,31302.525966478195,1050.0,5,15,2940.0
1374.0,31327.480990459546,1050.0,5,15,2940.0
1375.0,31352.416913961264,1050.0,5,15,2940.0
1376.0,31377.334118992956,1050.0,5,15,2940.0
1377.0,31402.23297992401,1050.0,5,15,2940.0
1378.0,31427.11386363644,1050.0,5,15,2940.0
1379.0,31451.977129674626,1050.0,5,15,2940.0
1380.0,31476.82313039205,1050.0,5,15,2940.0
1381.0,31501.652211095126,1050.0,5,15,2940.0
1382.0,31526.464710184133,1050.0,5,15,2940.0
1383.0,31551.26095929136,1050.0,5,15,2940.0
1384.0,31576.04128341645,1050.0,5,15,2940.0
1385.0,31600.806001059038,1050.0,5,15,2940.0
1386.0,31625.555424348768,1050.0,5,15,2940.0
1387.0,31650.289859172706,1050.0,5,15,2940.0
1388.0,31675.009605300165,1050.0,5,15,2940.0
1389.0,31699.71495650507,1050.0,5,15,2940.0
1390.0,31724.406200685888,1050.0,5,15,2940.0
1391.0,31749.083619983085,1050.0,5,15,2940.0
1392.0,31773.74749089434,1050.0,5,15,2940.0
1393.0,31798.398084387365,1050.0,5,15,2940.0
1394.0,31823.035666010528,1050.0,5,15,2940.0
1395.0,31847.660496001234,1050.0,5,15,2940.0
1396.0,31872.272829392117,1050.0,5,15,2940.0
1397.0,31896.872916115193,1050.0,5,15,2940.0
1398.0,31921.461001103802,1050.0,5,15,2940.0
1399.0,31946.03732439264,1050.0,5,15,2940.0
1400.0,31970.602121215703,1050.0,5,15,2940.0
1401.0,31995.1556221023,1050.0,5,15,2940.0
1402.0,32019.698052971165,1050.0,5,15,2940.0
1403.0,32044.22963522266,1050.0,5,15,2940.0
1404.0,32068.75058582912,1050.0,5,15,2940.0
1405.0,32093.261117423448,1050.0,5,15,2940.0
1406.0,32117.76143838589,1050.0,5,15,2940.0
1407.0,32142.251752929093,1050.0,5,15,2940.0
1408.0,32166.732261181423,1050.0,5,15,2940.0
1409.0,32191.20315926871,1050.0,5,15,2940.0
1410.0,32215.664639394246,1050.0,5,15,2940.0
1411.0,32240.116889917277,1050.0,5,15,2940.0
1412.0,32264.560095429846,1050.0,5,15,2940.0
1413.0,32288.99443683216,1050.0,5,15,2940.0
1414.0,32313.420091406428,1050.0,5,15,2940.0
1415.0,32337.837232889215,1050.0,5,15,2940.0
1416.0,32362.246031542345,1050.0,5,15,2940.0
1417.0,32386.64665422241,1050.0,5,15,2940.0
1418.0,32411.03926444888,1050.0,5,15,2940.0
1419.0,32435.424022470812,1050.0,5,15,2940.0
1420.0,32459.80108533231,1050.0,5,15,2940.0
1421.0,32484.17060693658,1050.0,5,15,2940.0
1422.0,32508.53273810876,1050.0,5,15,2940.0
1423.0,32532.887626657503,1050.0,5,15,2940.0
1424.0,32557.23541743526,1050.0,5,15,2940.0
1425.0,32581.57625239747,1050.0,5,15,2940.0
1426.0,32605.91027066044,1050.0,5,15,2940.0
1427.0,32630.23760855814,1050.0,5,15,2940.0
1428.0,32654.55839969789,1050.0,5,15,2940.0
1429.0,32678.872775014843,1050.0,5,15,2940.0
1430.0,32703.180862825462,1050.0,5,15,2940.0
1431.0,32727.482788879868,1050.0,5,15,2940.0
1432.0,32751.75893363278,1050.0,5,15,2940.0
1433.0,32776.029555490626,1050.0,5,15,2940.0
1434.0,32800.29476491133,1050.0,5,15,2940.0
1435.0,32824.55467014361,1050.0,5,15,2940.0
1436.0,32848.80937727124,1050.0,5,15,2940.0
1437.0,32873.05899025633,1050.0,5,15,2940.0
1438.0,32897.303610981704,1050.0,5,15,2940.0
1439.0,32921.543339292584,1050.0,5,15,2940.0
1440.0,32945.77827303723,1050.0,5,15,2940.0
1441.0,32970.008508107,1050.0,5,15,2940.0
1442.0,32994.23413847537,1050.0,5,15,2940.0
1443.0,33018.45525623637,1050.0,5,15,2940.0
1444.0,33042.67195164214,1050.0,5,15,2940.0
1445.0,33066.86458737061,1050.0,5,15,2940.0
1446.0,33091.05337038449,1050.0,5,15,2940.0
1447.0,33115.23837773811,1050.0,5,15,2940.0
1448.0,33139.41968494465,1050.0,5,15,2940.0
1449.0,33163.59736600706,1050.0,5,15,2940.0
1450.0,33187.77149344822,1050.0,5,15,2940.0
1451.0,33211.942138340564,1050.0,5,15,2940.0
1452.0,33236.109370335056,1050.0,5,15,2940.0
1453.0,33260.27325768965,1050.0,5,15,2940.0
1454.0,33284.433867297164,1050.0,5,15,2940.0
1455.0,33308.59126471252,1050.0,5,15,2940.0
1456.0,33332.74551417957,1050.0,5,15,2940.0
1457.0,33356.89667865729,1050.0,5,15,2940.0
1458.0,33381.04481984545,1050.0,5,15,2940.0
1459.0,33405.18999820984,1050.0,5,15,2940.0
1460.0,33429.33227300694,1050.0,5,15,2940.0
1461.0,33453.47170230811,1050.0,5,15,2940.0
1462.0,33477.60834302325,1050.0,5,15,2940.0
1463.0,33501.742250924086,1050.0,5,15,2940.0
1464.0,33525.87348066691,1050.0,5,15,2940.0
1465.0,33550.00208581487,1050.0,5,15,2940.0
1466.0,33574.12811885988,1050.0,5,15,2940.0
1467.0,33598.251631243984,1050.0,5,15,2940.0
1468.0,33622.37267338041,1050.0,5,15,2940.0
1469.0,33646.4912946741,1050.0,5,15,2940.0
1470.0,33670.60754354192,1050.0,5,15,2940.0
1471.0,33694.70171414685,1050.0,5,15,2940.0
1472.0,33718.79400133968,1050.0,5,15,2940.0
1473.0,33742.88444278866,1050.0,5,15,2940.0
1474.0,33766.97307540865,1050.0,5,15,2940.0
1475.0,33791.05993537625,1050.0,5,15,2940.0
1476.0,33815.14505814449,1050.0,5,15,2940.0
1477.0,33839.20869012184,1050.0,5,15,2940.0
1478.0,33863.27104945965,1050.0,5,15,2940.0
1479.0,33887.332161610706,1050.0,5,15,2940.0
1480.0,33911.392051518735,1050.0,5,15,2940.0
1481.0,33935.45074362861,1050.0,5,15,2940.0
1482.0,33959.50826189628,1050.0,5,15,2940.0
1483.0,33983.5646297986,1050.0,5,15,2940.0
1484.0,34007.619870342874,1050.0,5,15,2940.0
1485.0,34031.67400607626,1050.0,5,15,2940.0
1486.0,34055.727059094985,1050.0,5,15,2940.0
1487.0,34079.77905105332,1050.0,5,15,2940.0
1488.0,34103.83000317251,1050.0,5,15,2940.0
1489.0,34127.8799362493,1050.0,5,15,2940.0
1490.0,34151.92887066456,1050.0,5,15,2940.0
1491.0,34175.97682639151,1050.0,5,15,2940.0
1492.0,34200.02382300393,1050.0,5,15,2940.0
1493.0,34224.05005711344,1050.0,5,15,2940.0
1494.0,34248.07576654076,1050.0,5,15,2940.0
1495.0,34272.100961779535,1050.0,5,15,2940.0
1496.0,34296.12565311353,1050.0,5,15,2940.0
1497.0,34320.149850620845,1050.0,5,15,2940.0
1498.0,34344.17356417802,1050.0,5,15,2940.0
1499.0,34368.196803464045,1050.0,5,15,2940.0
1500.0,34392.21957796435,1050.0,5,15,2940.0
1501.0,34416.24189697466,1050.0,5,15,2940.0
1502.0,34440.26376960475,1050.0,5,15,2940.0
1503.0,34464.285204782245,1050.0,5,15,2940.0
1504.0,34488.30621125619,1050.0,5,15,2940.0
1505.0,34512.326797600654,1050.0,5,15,2940.0
1506.0,34536.34697221823,1050.0,5,15,2940.0
1507.0,34560.34697221823,1054.0,5,15,2936.0
1508.0,34584.34697221823,1060.0,5,15,2930.0
1509.0,34608.34697221823,1066.0,5,15,2924.0
1510.0,34632.34697221823,1072.0,5,15,2918.0
1511.0,34656.34697221823,1078.0,5,15,2912.0
1512.0,34680.34697221823,1084.0,5,15,2906.0
1513.0,34704.34697221823,1090.0,5,15,2900.0
1514.0,34728.34697221823,1096.0,5,15,2894.0
1515.0,34752.34697221823,1102.0,5,15,2888.0
1516.0,34776.34697221823,1108.0,5,15,2882.0
1517.0,34800.34697221823,1114.0,5,15,2876.0
1518.0,34824.34697221823,1120.0,5,15,2870.0
1519.0,34848.34697221823,1126.0,5,15,2864.0
1520.0,34872.34697221823,1132.0,5,15,2858.0
1521.0,34896.34697221823,1138.0,5,15,2852.0
1522.0,34920.34697221823,1144.0,5,15,2846.0
1523.0,34944.34697221823,1150.0,5,15,2840.0
1524.0,34968.34697221823,1156.0,5,15,2834.0
1525.0,34992.34697221823,1162.0,5,15,2828.0
1526.0,35016.34697221823,1168.0,5,15,2822.0
1527.0,35040.34697221823,1174.0,5,15,2816.0
1528.0,35064.34697221823,1180.0,5,15,2810.0
1529.0,35088.34697221823,1186.0,5,15,2804.0
1530.0,35112.34697221823,1192.0,5,15,2798.0
1531.0,35136.346972218234,1198.0,5,15,2792.0
1532.0,35160.346972218234,1204.0,5,15,2786.0
1533.0,35184.346972218234,1210.0,5,15,2780.0
1534.0,35208.346972218234,1216.0,5,15,2774.0
1535.0,35232.346972218234,1222.0,5,15,2768.0
1536.0,35256.346972218234,1228.0,5,15,2762.0
1537.0,35280.346972218234,1234.0,5,15,2756.0
1538.0,35304.346972218234,1240.0,5,15,2750.0
1539.0,35328.346972218234,1246.0,5,15,2744.0
1540.0,35352.346972218234,1252.0,5,15,2738.0
1541.0,35376.346972218234,1258.0,5,15,2732.0
1542.0,35400.546972218224,1260.0,6,14,2730.0
1543.0,35425.04697221823,1260.0,6,14,2730.0
1544.0,35449.84697221823,1260.0,6,14,2730.0
1545.0,35474.94697221823,1260.0,6,14,2730.0
1546.0,35500.34697221823,1260.0,6,14,2730.0
1547.0,35526.046972218224,1260.0,6,14,2730.0
1548.0,35552.04697221823,1260.0,6,14,2730.0
1549.0,35578.34697221823,1260.0,6,14,2730.0
1550.0,35604.94697221823,1260.0,6,14,2730.0
1551.0,35631.84697221823,1260.0,6,14,2730.0
1552.0,35659.046972218224,1260.0,6,14,2730.0
1553.0,35686.54697221823,1260.0,6,14,2730.0
1554.0,35714.34697221823,1260.0,6,14,2730.0
1555.0,35742.44697221823,1260.0,6,14,2730.0
1556.0,35770.84697221823,1260.0,6,14,2730.0
1557.0,35799.546972218224,1260.0,6,14,2730.0
1558.0,35828.54697221823,1260.0,6,14,2730.0
1559.0,35857.84697221823,1260.0,6,14,2730.0
1560.0,35887.44697221823,1260.0,6,14,2730.0
1561.0,35917.34697221823,1260.0,6,14,2730.0
1562.0,35946.34697221823,1260.0,6,14,2730.0
1563.0,35975.34697221823,1260.0,6,14,2730.0
1564.0,36004.34697221823,1260.0,6,14,2730.0
1565.0,36033.34697221823,1260.0,6,14,2730.0
1566.0,36062.34697221823,1260.0,6,14,2730.0
1567.0,36091.34697221823,1260.0,6,14,2730.0
1568.0,36120.34697221823,1260.0,6,14,2730.0
1569.0,36149.34697221823,1260.0,6,14,2730.0
1570.0,36178.34697221823,1260.0,6,14,2730.0
1571.0,36207.34697221823,1260.0,6,14,2730.0
1572.0,36236.34697221823,1260.0,6,14,2730.0
1573.0,36265.34697221823,1260.0,6,14,2730.0
1574.0,36294.34697221823,1260.0,6,14,2730.0
1575.0,36323.34697221823,1260.0,6,14,2730.0
1576.0,36352.34697221823,1260.0,6,14,2730.0
1577.0,36381.34697221823,1260.0,6,14,2730.0
1578.0,36410.34697221823,1260.0,6,14,2730.0
1579.0,36439.34697221823,1260.0,6,14,2730.0
1580.0,36468.34697221823,1260.0,6,14,2730.0
1581.0,36497.34697221823,1260.0,6,14,2730.0
1582.0,36526.34697221823,1260.0,6,14,2730.0
1583.0,36555.34697221823,1260.0,6,14,2730.0
1584.0,36584.34697221823,1260.0,6,14,2730.0
1585.0,36613.34697221823,1260.0,6,14,2730.0
1586.0,36642.34697221823,1260.0,6,14,2730.0
1587.0,36670.34697221823,1260.0,6,14,2730.0
1588.0,36698.34697221823,1260.0,6,14,2730.0
1589.0,36726.34697221823,1260.0,6,14,2730.0
1590.0,36754.34697221823,1260.0,6,14,2730.0
1591.0,36782.34697221823,1260.0,6,14,2730.0
1592.0,36810.34697221823,1260.0,6,14,2730.0
1593.0,36838.34697221823,1260.0,6,14,2730.0
1594.0,36866.34697221823,1260.0,6,14,2730.0
1595.0,36893.34697221823,1260.0,6,14,2730.0
1596.0,36920.34697221823,1260.0,6,14,2730.0
1597.0,36947.34697221823,1260.0,6,14,2730.0
1598.0,36974.34697221823,1260.0,6,14,2730.0
1599.0,37001.34697221823,1260.0,6,14,2730.0
1600.0,37028.34697221823,1260.0,6,14,2730.0
1601.0,37055.34697221823,1260.0,6,14,2730.0
1602.0,37082.34697221823,1260.0,6,14,2730.0
1603.0,37109.34697221823,1260.0,6,14,2730.0
1604.0,37136.34697221823,1260.0,6,14,2730.0
1605.0,37163.34697221823,1260.0,6,14,2730.0
1606.0,37190.34697221823,1260.0,6,14,2730.0
1607.0,37217.34697221823,1260.0,6,14,2730.0
1608.0,37244.34697221823,1260.0,6,14,2730.0
1609.0,37271.34697221823,1260.0,6,14,2730.0
1610.0,37298.34697221823,1260.0,6,14,2730.0
1611.0,37325.34697221823,1260.0,6,14,2730.0
1612.0,37352.34697221823,1260.0,6,14,2730.0
1613.0,37379.34697221823,1260.0,6,14,2730.0
1614.0,37406.34697221823,1260.0,6,14,2730.0
1615.0,37433.34697221823,1260.0,6,14,2730.0
1616.0,37460.34697221823,1260.0,6,14,2730.0
1617.0,37487.34697221823,1260.0,6,14,2730.0
1618.0,37514.34697221823,1260.0,6,14,2730.0
1619.0,37541.34697221823,1260.0,6,14,2730.0
1620.0,37568.34697221823,1260.0,6,14,2730.0
1621.0,37595.34697221823,1260.0,6,14,2730.0
1622.0,37622.34697221823,1260.0,6,14,2730.0
1623.0,37649.34697221823,1260.0,6,14,2730.0
1624.0,37676.34697221823,1260.0,6,14,2730.0
1625.0,37703.34697221823,1260.0,6,14,2730.0
1626.0,37730.34697221823,1260.0,6,14,2730.0
1627.0,37757.34697221823,1260.0,6,14,2730.0
1628.0,37784.34697221823,1260.0,6,14,2730.0
1629.0,37811.34697221823,1260.0,6,14,2730.0
1630.0,37838.34697221823,1260.0,6,14,2730.0
1631.0,37865.34697221823,1260.0,6,14,2730.0
1632.0,37892.34697221823,1260.0,6,14,2730.0
1633.0,37919.34697221823,1260.0,6,14,2730.0
1634.0,37946.34697221823,1260.0,6,14,2730.0
1635.0,37973.34697221823,1260.0,6,14,2730.0
1636.0,38000.346972218234,1260.0,6,14,2730.0
1637.0,38027.346972218234,1260.0,6,14,2730.0
1638.0,38054.346972218234,1260.0,6,14,2730.0
1639.0,38080.346972218234,1260.0,6,14,2730.0
1640.0,38106.346972218234,1260.0,6,14,2730.0
1641.0,38132.346972218234,1260.0,6,14,2730.0
1642.0,38158.346972218234,1260.0,6,14,2730.0
1643.0,38184.346972218234,1260.0,6,14,2730.0
1644.0,38210.346972218234,1260.0,6,14,2730.0
1645.0,38235.346972218234,1260.0,6,14,2730.0
1646.0,38260.346972218234,1260.0,6,14,2730.0
1647.0,38285.346972218234,1260.0,6,14,2730.0
1648.0,38310.346972218234,1260.0,6,14,2730.0
1649.0,38335.346972218234,1260.0,6,14,2730.0
1650.0,38360.346972218234,1260.0,6,14,2730.0
1651.0,38385.346972218234,1260.0,6,14,2730.0
1652.0,38410.346972218234,1260.0,6,14,2730.0
1653.0,38435.346972218234,1260.0,6,14,2730.0
1654.0,38460.346972218234,1260.0,6,14,2730.0
1655.0,38485.346972218234,1260.0,6,14,2730.0
1656.0,38510.346972218234,1260.0,6,14,2730.0
1657.0,38535.346972218234,1260.0,6,14,2730.0
1658.0,38560.346972218234,1260.0,6,14,2730.0
1659.0,38585.346972218234,1260.0,6,14,2730.0
1660.0,38610.346972218234,1260.0,6,14,2730.0
1661.0,38635.346972218234,1260.0,6,14,2730.0
1662.0,38660.346972218234,1260.0,6,14,2730.0
1663.0,38685.346972218234,1260.0,6,14,2730.0
1664.0,38710.346972218234,1260.0,6,14,2730.0
1665.0,38734.596972218234,1260.0,6,14,2730.0
1666.0,38759.14697221824,1260.0,6,14,2730.0
1667.0,38783.99697221823,1260.0,6,14,2730.0
1668.0,38809.14697221823,1260.0,6,14,2730.0
1669.0,38834.58624151791,1260.0,6,14,2730.0
1670.0,38860.27072543158,1260.0,6,14,2730.0
1671.0,38886.20051966699,1260.0,6,14,2730.0
1672.0,38912.37571801768,1260.0,6,14,2730.0
1673.0,38938.79641240137,1260.0,6,14,2730.0
1674.0,38965.462692897374,1260.0,6,14,2730.0
1675.0,38992.374647783465,1260.0,6,14,2730.0
1676.0,39019.53236357184,1260.0,6,14,2730.0
1677.0,39046.93592504443,1260.0,6,14,2730.0
1678.0,39074.585415287576,1260.0,6,14,2730.0
1679.0,39102.480915725864,1260.0,6,14,2730.0
1680.0,39130.622506155385,1260.0,6,14,2730.0
1681.0,39158.962964712955,1260.0,6,14,2730.0
1682.0,39187.442489014626,1260.0,6,14,2730.0
1683.0,39216.02092023074,1260.0,6,14,2730.0
1684.0,39244.671818003706,1260.0,6,14,2730.0
1685.0,39273.23372405003,1260.0,6,14,2730.0
1686.0,39301.64439197541,1260.0,6,14,2730.0
1687.0,39329.9068465423,1260.0,6,14,2730.0
1688.0,39358.024052017834,1260.0,6,14,2730.0
1689.0,39385.99891338387,1260.0,6,14,2730.0
1690.0,39413.83427752258,1260.0,6,14,2730.0
1691.0,39441.53293437852,1260.0,6,14,2730.0
1692.0,39469.09761809734,1260.0,6,14,2730.0
1693.0,39496.53100814178,1260.0,6,14,2730.0
1694.0,39523.83573038533,1260.0,6,14,2730.0
1695.0,39551.01435818402,1260.0,6,14,2730.0
1696.0,39578.069413426725,1260.0,6,14,2730.0
1697.0,39605.00336756458,1260.0,6,14,2730.0
1698.0,39631.81864261968,1260.0,6,14,2730.0
1699.0,39658.51761217367,1260.0,6,14,2730.0
1700.0,39685.10260233659,1260.0,6,14,2730.0
1701.0,39711.575892696244,1260.0,6,14,2730.0
1702.0,39737.939717248715,1260.0,6,14,2730.0
1703.0,39764.19626531013,1260.0,6,14,2730.0
1704.0,39790.34768241031,1260.0,6,14,2730.0
1705.0,39816.3960711685,1260.0,6,14,2730.0
1706.0,39842.34349215152,1260.0,6,14,2730.0
1707.0,39868.191964714875,1260.0,6,14,2730.0
1708.0,39893.94346782697,1260.0,6,14,2730.0
1709.0,39919.59994087682,1260.0,6,14,2730.0
1710.0,39945.16328446567,1260.0,6,14,2730.0
1711.0,39970.63536118274,1260.0,6,14,2730.0
1712.0,39996.01799636548,1260.0,6,14,2730.0
1713.0,40021.31297884456,1260.0,6,14,2730.0
1714.0,40046.52206167406,1260.0,6,14,2730.0
1715.0,40071.639676837745,1260.0,6,14,2730.0
1716.0,40096.6426585971,1260.0,6,14,2730.0
1717.0,40121.525580721274,1260.0,6,14,2730.0
1718.0,40146.29084440296,1260.0,6,14,2730.0
1719.0,40170.918832217976,1260.0,6,14,2730.0
1720.0,40195.32638628421,1260.0,6,14,2730.0
1721.0,40219.50578926908,1260.0,6,14,2730.0
1722.0,40243.46160419427,1260.0,6,14,2730.0
1723.0,40267.19830282097,1260.0,6,14,2730.0
1724.0,40290.72026747512,1260.0,6,14,2730.0
1725.0,40314.031792836206,1260.0,6,14,2730.0
1726.0,40337.137087690055,1260.0,6,14,2730.0
1727.0,40360.040276646825,1260.0,6,14,2730.0
1728.0,40382.73805176749,1260.0,6,14,2730.0
1729.0,40405.22187138576,1260.0,6,14,2730.0
1730.0,40427.49601461166,1260.0,6,14,2730.0
1731.0,40449.56467497303,1260.0,6,14,2730.0
1732.0,40471.43196212717,1260.0,6,14,2730.0
1733.0,40493.10190353825,1260.0,6,14,2730.0
1734.0,40514.57844612109,1260.0,6,14,2730.0
1735.0,40535.86545785228,1260.0,6,14,2730.0
1736.0,40556.96672934884,1260.0,6,14,2730.0
1737.0,40577.88597541547,1260.0,6,14,2730.0
1738.0,40598.62683656077,1260.0,6,14,2730.0
1739.0,40619.19288048317,1260.0,6,14,2730.0
1740.0,40639.587603527114,1260.0,6,14,2730.0
1741.0,40659.81443211017,1260.0,6,14,2730.0
1742.0,40679.87672412159,1260.0,6,14,2730.0
1743.0,40699.777770292756,1260.0,6,14,2730.0
1744.0,40719.52079554052,1260.0,6,14,2730.0
1745.0,40739.10896028331,1260.0,6,14,2730.0
1746.0,40758.54536173126,1260.0,6,14,2730.0
1747.0,40777.833035150245,1260.0,6,14,2730.0
1748.0,40796.97495510085,1260.0,6,14,2730.0
1749.0,40815.97403665244,1260.0,6,14,2730.0
1750.0,40834.83313657301,1260.0,6,14,2730.0
1751.0,40853.55505449515,1260.0,6,14,2730.0
1752.0,40872.142534058854,1260.0,6,14,2730.0
1753.0,40890.59826403129,1260.0,6,14,2730.0
1754.0,40908.92487940428,1260.0,6,14,2730.0
1755.0,40927.124962469796,1260.0,6,14,2730.0
1756.0,40945.20104387401,1260.0,6,14,2730.0
1757.0,40963.155603650135,1260.0,6,14,2730.0
1758.0,40980.99107223075,1260.0,6,14,2730.0
1759.0,40998.709831439744,1260.0,6,14,2730.0
1760.0,41016.314215464554,1260.0,6,14,2730.0
1761.0,41033.80651180886,1260.0,6,14,2730.0
1762.0,41051.188962226304,1260.0,6,14,2730.0
1763.0,41068.46376363539,1260.0,6,14,2730.0
1764.0,41085.63306901628,1260.0,6,14,2730.0
1765.0,41102.69898828957,1260.0,6,14,2730.0
1766.0,41119.6635891774,1260.0,6,14,2730.0
1767.0,41136.52889804746,1260.0,6,14,2730.0
1768.0,41153.29690074012,1260.0,6,14,2730.0
1769.0,41169.969543378924,1260.0,6,14,2730.0
1770.0,41186.54873316494,1260.0,6,14,2730.0
1771.0,41203.03633915526,1260.0,6,14,2730.0
1772.0,41219.434193025765,1260.0,6,14,2730.0
1773.0,41235.74408981885,1260.0,6,14,2730.0
1774.0,41251.96778867609,1260.0,6,14,2730.0
1775.0,41268.10701355618,1260.0,6,14,2730.0
1776.0,41284.163453938665,1260.0,6,14,2730.0
1777.0,41300.138765513504,1260.0,6,14,2730.0
1778.0,41316.034570856835,1260.0,6,14,2730.0
1779.0,41331.852460093316,1260.0,6,14,2730.0
1780.0,41347.59399154504,1260.0,6,14,2730.0
1781.0,41363.26069236775,1260.0,6,14,2730.0
1782.0,41378.85405917402,1260.0,6,14,2730.0
1783.0,41394.37555864414,1260.0,6,14,2730.0
1784.0,41409.826628124865,1260.0,6,14,2730.0
1785.0,41425.20867621598,1260.0,6,14,2730.0
1786.0,41440.52308334528,1260.0,6,14,2730.0
1787.0,41455.771202331984,1260.0,6,14,2730.0
1788.0,41470.95435893894,1260.0,6,14,2730.0
