time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1301.0,32242.44129540939,630.0,3,17,3290.0
1302.0,32264.627841438854,630.0,3,17,3290.0
1303.0,32286.81065654773,630.0,3,17,3290.0
1304.0,32308.98981535442,630.0,3,17,3290.0
1305.0,32331.165390984996,630.0,3,17,3290.0
1306.0,32353.33745510294,630.0,3,17,3290.0
1307.0,32375.50607793854,630.0,3,17,3290.0
1308.0,32397.67132831742,630.0,3,17,3290.0
1309.0,32419.833273688724,630.0,3,17,3290.0
1310.0,32441.991980152605,630.0,3,17,3290.0
1311.0,32464.147512487205,630.0,3,17,3290.0
1312.0,32486.299934175117,630.0,3,17,3290.0
1313.0,32508.44930742927,630.0,3,17,3290.0
1314.0,32530.595693218336,630.0,3,17,3290.0
1315.0,32552.739151291622,630.0,3,17,3290.0
1316.0,32574.879740203443,630.0,3,17,3290.0
1317.0,32597.01751733703,630.0,3,17,3290.0
1318.0,32619.152538927945,630.0,3,17,3290.0
1319.0,32641.28486008703,630.0,3,17,3290.0
1320.0,32663.414534822954,630.0,3,17,3290.0
1321.0,32685.541616064147,630.0,3,17,3290.0
1322.0,32707.666155680512,630.0,3,17,3290.0
1323.0,32729.788204504555,630.0,3,17,3290.0
1324.0,32751.848290526963,633.0,3,17,3287.0
1325.0,32773.84829052696,639.0,3,17,3281.0
1326.0,32795.84829052696,645.0,3,17,3275.0
1327.0,32817.84829052696,651.0,3,17,3269.0
1328.0,32839.84829052696,657.0,3,17,3263.0
1329.0,32861.84829052696,663.0,3,17,3257.0
1330.0,32883.84829052696,669.0,3,17,3251.0
1331.0,32905.84829052696,675.0,3,17,3245.0
1332.0,32927.84829052696,681.0,3,17,3239.0
1333.0,32949.84829052696,687.0,3,17,3233.0
1334.0,32971.84829052696,693.0,3,17,3227.0
1335.0,32993.84829052696,699.0,3,17,3221.0
1336.0,33015.84829052696,705.0,3,17,3215.0
1337.0,33037.84829052696,711.0,3,17,3209.0
1338.0,33059.84829052696,717.0,3,17,3203.0
1339.0,33081.84829052696,723.0,3,17,3197.0
1340.0,33103.84829052696,729.0,3,17,3191.0
1341.0,33125.84829052696,735.0,3,17,3185.0
1342.0,33147.84829052696,741.0,3,17,3179.0
1343.0,33169.84829052696,747.0,3,17,3173.0
1344.0,33191.84829052696,753.0,3,17,3167.0
1345.0,33213.84829052696,759.0,3,17,3161.0
1346.0,33235.84829052696,765.0,3,17,3155.0
1347.0,33257.84829052696,771.0,3,17,3149.0
1348.0,33279.84829052696,777.0,3,17,3143.0
1349.0,33301.84829052696,783.0,3,17,3137.0
1350.0,33323.84829052696,789.0,3,17,3131.0
1351.0,33345.84829052696,795.0,3,17,3125.0
1352.0,33367.84829052696,801.0,3,17,3119.0
1353.0,33389.84829052696,807.0,3,17,3113.0
1354.0,33411.84829052696,813.0,3,17,3107.0
1355.0,33433.84829052696,819.0,3,17,3101.0
1356.0,33455.84829052696,825.0,3,17,3095.0
1357.0,33477.84829052696,831.0,3,17,3089.0
1358.0,33498.84829052696,837.0,3,17,3083.0
1359.0,33519.84829052696,840.0,4,16,3080.0
1360.0,33540.998290526964,840.0,4,16,3080.0
1361.0,33562.44829052696,840.0,4,16,3080.0
1362.0,33584.19829052696,840.0,4,16,3080.0
1363.0,33606.248290526964,840.0,4,16,3080.0
1364.0,33628.59829052696,840.0,4,16,3080.0
1365.0,33651.24829052697,840.0,4,16,3080.0
1366.0,33674.19829052697,840.0,4,16,3080.0
1367.0,33697.44829052697,840.0,4,16,3080.0
1368.0,33720.99829052697,840.0,4,16,3080.0
1369.0,33744.84829052697,840.0,4,16,3080.0
1370.0,33768.99829052697,840.0,4,16,3080.0
1371.0,33793.44829052697,840.0,4,16,3080.0
1372.0,33818.19829052697,840.0,4,16,3080.0
1373.0,33843.24829052697,840.0,4,16,3080.0
1374.0,33868.59829052697,840.0,4,16,3080.0
1375.0,33894.24829052697,840.0,4,16,3080.0
1376.0,33920.19829052697,840.0,4,16,3080.0
1377.0,33946.44829052697,840.0,4,16,3080.0
1378.0,33972.99829052697,840.0,4,16,3080.0
1379.0,33999.84829052697,840.0,4,16,3080.0
1380.0,34025.84829052697,840.0,4,16,3080.0
1381.0,34051.84829052697,840.0,4,16,3080.0
1382.0,34077.84829052697,840.0,4,16,3080.0
1383.0,34103.84829052697,840.0,4,16,3080.0
1384.0,34129.84829052697,840.0,4,16,3080.0
1385.0,34155.84829052697,840.0,4,16,3080.0
1386.0,34181.84829052697,840.0,4,16,3080.0
1387.0,34207.84829052697,840.0,4,16,3080.0
1388.0,34233.84829052697,840.0,4,16,3080.0
1389.0,34259.84829052697,840.0,4,16,3080.0
1390.0,34285.84829052697,840.0,4,16,3080.0
1391.0,34311.84829052697,840.0,4,16,3080.0
1392.0,34337.84829052697,840.0,4,16,3080.0
1393.0,34363.84829052697,840.0,4,16,3080.0
1394.0,34389.84829052697,840.0,4,16,3080.0
1395.0,34415.84829052697,840.0,4,16,3080.0
1396.0,34441.84829052697,840.0,4,16,3080.0
1397.0,34467.84829052697,840.0,4,16,3080.0
1398.0,34493.84829052697,840.0,4,16,3080.0
1399.0,34519.84829052697,840.0,4,16,3080.0
1400.0,34545.84829052697,840.0,4,16,3080.0
1401.0,34571.84829052697,840.0,4,16,3080.0
1402.0,34597.84829052697,840.0,4,16,3080.0
1403.0,34623.84829052697,840.0,4,16,3080.0
1404.0,34649.84829052697,840.0,4,16,3080.0
1405.0,34675.84829052697,840.0,4,16,3080.0
1406.0,34701.84829052697,840.0,4,16,3080.0
1407.0,34727.84829052697,840.0,4,16,3080.0
1408.0,34753.84829052697,840.0,4,16,3080.0
1409.0,34778.84829052697,840.0,4,16,3080.0
1410.0,34803.84829052697,840.0,4,16,3080.0
1411.0,34828.84829052697,840.0,4,16,3080.0
1412.0,34853.84829052697,840.0,4,16,3080.0
1413.0,34878.84829052697,840.0,4,16,3080.0
1414.0,34903.84829052697,840.0,4,16,3080.0
1415.0,34928.84829052697,840.0,4,16,3080.0
1416.0,34953.84829052697,840.0,4,16,3080.0
1417.0,34978.84829052697,840.0,4,16,3080.0
1418.0,35003.84829052697,840.0,4,16,3080.0
1419.0,35028.84829052696,840.0,4,16,3080.0
1420.0,35053.84829052696,840.0,4,16,3080.0
1421.0,35078.84829052696,840.0,4,16,3080.0
1422.0,35103.84829052696,840.0,4,16,3080.0
1423.0,35128.84829052696,840.0,4,16,3080.0
1424.0,35153.84829052696,840.0,4,16,3080.0
1425.0,35177.62157026782,840.0,4,16,3080.0
1426.0,35201.09931082554,840.0,4,16,3080.0
1427.0,35224.32222767991,840.0,4,16,3080.0
1428.0,35247.3331489486,840.0,4,16,3080.0
1429.0,35270.17699951315,840.0,4,16,3080.0
1430.0,35292.90078950869,840.0,4,16,3080.0
1431.0,35315.55361477048,840.0,4,16,3080.0
1432.0,35338.18519329868,840.0,4,16,3080.0
1433.0,35360.80192491416,840.0,4,16,3080.0
1434.0,35383.38289383653,840.0,4,16,3080.0
1435.0,35405.9628019166,840.0,4,16,3080.0
1436.0,35428.56349128742,840.0,4,16,3080.0
1437.0,35451.21333987115,840.0,4,16,3080.0
1438.0,35473.93530333132,840.0,4,16,3080.0
1439.0,35496.76682073149,840.0,4,16,3080.0
1440.0,35519.68597243572,840.0,4,16,3080.0
1441.0,35542.733491081395,840.0,4,16,3080.0
1442.0,35565.96402081454,840.0,4,16,3080.0
1443.0,35589.434239174225,840.0,4,16,3080.0
1444.0,35613.201529474565,840.0,4,16,3080.0
1445.0,35637.17203175011,840.0,4,16,3080.0
1446.0,35661.34833261371,840.0,4,16,3080.0
1447.0,35685.77759658403,840.0,4,16,3080.0
1448.0,35710.50078954552,840.0,4,16,3080.0
1449.0,35735.552898414135,840.0,4,16,3080.0
1450.0,35760.96364849433,840.0,4,16,3080.0
1451.0,35786.75832542138,840.0,4,16,3080.0
1452.0,35812.92120180043,840.0,4,16,3080.0
1453.0,35839.40351899337,840.0,4,16,3080.0
1454.0,35866.2178716279,840.0,4,16,3080.0
1455.0,35893.37506298788,840.0,4,16,3080.0
1456.0,35920.86810279006,840.0,4,16,3080.0
1457.0,35948.68308459054,840.0,4,16,3080.0
1458.0,35976.79010757572,840.0,4,16,3080.0
1459.0,36005.09719913686,840.0,4,16,3080.0
1460.0,36033.55235875649,840.0,4,16,3080.0
1461.0,36062.07871328798,840.0,4,16,3080.0
1462.0,36090.661072643474,840.0,4,16,3080.0
1463.0,36119.25594790285,840.0,4,16,3080.0
1464.0,36147.84629551033,840.0,4,16,3080.0
1465.0,36176.38483616568,840.0,4,16,3080.0
1466.0,36204.87260600791,840.0,4,16,3080.0
1467.0,36233.3106204533,840.0,4,16,3080.0
1468.0,36261.69987460978,840.0,4,16,3080.0
1469.0,36290.04134368314,840.0,4,16,3080.0
1470.0,36318.33598337502,840.0,4,16,3080.0
1471.0,36346.58473027306,840.0,4,16,3080.0
1472.0,36374.788502233154,840.0,4,16,3080.0
1473.0,36402.948198754035,840.0,4,16,3080.0
1474.0,36431.0647013445,840.0,4,16,3080.0
1475.0,36459.13887388316,840.0,4,16,3080.0
1476.0,36487.17156297105,840.0,4,16,3080.0
1477.0,36515.16359827717,840.0,4,16,3080.0
1478.0,36543.115792877164,840.0,4,16,3080.0
1479.0,36571.02451820982,840.0,4,16,3080.0
1480.0,36598.875069035836,840.0,4,16,3080.0
1481.0,36626.66860884532,840.0,4,16,3080.0
1482.0,36654.406277858616,840.0,4,16,3080.0
1483.0,36682.08919349164,840.0,4,16,3080.0
1484.0,36709.71845081201,840.0,4,16,3080.0
1485.0,36737.27674222437,840.0,4,16,3080.0
1486.0,36764.763867808484,840.0,4,16,3080.0
1487.0,36792.18125088091,840.0,4,16,3080.0
1488.0,36819.53028629188,840.0,4,16,3080.0
1489.0,36846.81234099465,840.0,4,16,3080.0
1490.0,36874.02875460335,840.0,4,16,3080.0
1491.0,36901.18083993987,840.0,4,16,3080.0
1492.0,36928.26988356968,840.0,4,16,3080.0
1493.0,36955.29714632688,840.0,4,16,3080.0
1494.0,36982.263863828935,840.0,4,16,3080.0
1495.0,37009.17124698096,840.0,4,16,3080.0
1496.0,37036.02048246993,840.0,4,16,3080.0
1497.0,37062.81273324913,840.0,4,16,3080.0
1498.0,37089.54913901274,840.0,4,16,3080.0
1499.0,37116.23081666108,840.0,4,16,3080.0
1500.0,37142.85886075645,840.0,4,16,3080.0
1501.0,37169.43434396992,840.0,4,16,3080.0
1502.0,37195.95831751912,840.0,4,16,3080.0
1503.0,37222.43181159734,840.0,4,16,3080.0
1504.0,37248.85583579399,840.0,4,16,3080.0
1505.0,37275.2313795067,840.0,4,16,3080.0
1506.0,37301.55941234517,840.0,4,16,3080.0
1507.0,37327.84088452686,840.0,4,16,3080.0
1508.0,37354.07672726492,840.0,4,16,3080.0
1509.0,37380.26785314822,840.0,4,16,3080.0
1510.0,37406.415156513845,840.0,4,16,3080.0
1511.0,37432.51951381217,840.0,4,16,3080.0
1512.0,37458.58178396452,840.0,4,16,3080.0
1513.0,37484.602808713826,840.0,4,16,3080.0
1514.0,37510.58341296814,840.0,4,16,3080.0
1515.0,37536.52440513738,840.0,4,16,3080.0
1516.0,37562.42657746323,840.0,4,16,3080.0
1517.0,37588.29070634257,840.0,4,16,3080.0
1518.0,37614.117552644304,840.0,4,16,3080.0
1519.0,37639.907862020016,840.0,4,16,3080.0
1520.0,37665.66236520821,840.0,4,16,3080.0
1521.0,37691.381778332645,840.0,4,16,3080.0
1522.0,37717.06680319459,840.0,4,16,3080.0
1523.0,37742.718127559296,840.0,4,16,3080.0
1524.0,37768.336425436704,840.0,4,16,3080.0
1525.0,37793.92235735657,840.0,4,16,3080.0
1526.0,37819.47657063803,840.0,4,16,3080.0
1527.0,37844.99969965387,840.0,4,16,3080.0
1528.0,37870.49236608939,840.0,4,16,3080.0
1529.0,37895.95517919619,840.0,4,16,3080.0
1530.0,37921.38873604086,840.0,4,16,3080.0
1531.0,37946.79362174864,840.0,4,16,3080.0
1532.0,37972.17040974227,840.0,4,16,3080.0
1533.0,37997.519661976025,840.0,4,16,3080.0
1534.0,38022.84192916509,840.0,4,16,3080.0
1535.0,38048.137751010385,840.0,4,16,3080.0
1536.0,38073.40765641878,840.0,4,16,3080.0
1537.0,38098.652163719,840.0,4,16,3080.0
1538.0,38123.87178087322,840.0,4,16,3080.0
1539.0,38149.067005684345,840.0,4,16,3080.0
1540.0,38174.23832599926,840.0,4,16,3080.0
1541.0,38199.38621990787,840.0,4,16,3080.0
1542.0,38224.51115593831,840.0,4,16,3080.0
1543.0,38249.613593248134,840.0,4,16,3080.0
1544.0,38274.693981811775,840.0,4,16,3080.0
1545.0,38299.752762604134,840.0,4,16,3080.0
1546.0,38324.790367780646,840.0,4,16,3080.0
1547.0,38349.807220853625,840.0,4,16,3080.0
1548.0,38374.80373686515,840.0,4,16,3080.0
1549.0,38399.78032255644,840.0,4,16,3080.0
1550.0,38424.73737653392,840.0,4,16,3080.0
1551.0,38449.67528943183,840.0,4,16,3080.0
1552.0,38474.59444407179,840.0,4,16,3080.0
1553.0,38499.49521561895,840.0,4,16,3080.0
1554.0,38524.377971735164,840.0,4,16,3080.0
1555.0,38549.24307272906,840.0,4,16,3080.0
1556.0,38574.09087170308,840.0,4,16,3080.0
1557.0,38598.92171469761,840.0,4,16,3080.0
1558.0,38623.73594083225,840.0,4,16,3080.0
1559.0,38648.5338824442,840.0,4,16,3080.0
1560.0,38673.315865223914,840.0,4,16,3080.0
1561.0,38698.08220834804,840.0,4,16,3080.0
1562.0,38722.833224609676,840.0,4,16,3080.0
1563.0,38747.56922054608,840.0,4,16,3080.0
1564.0,38772.29049656375,840.0,4,16,3080.0
1565.0,38796.99734706107,840.0,4,16,3080.0
1566.0,38821.69006054845,840.0,4,16,3080.0
1567.0,38846.36891976608,840.0,4,16,3080.0
1568.0,38871.03420179935,840.0,4,16,3080.0
1569.0,38895.68617819196,840.0,4,16,3080.0
1570.0,38920.325115056716,840.0,4,16,3080.0
1571.0,38944.951273184175,840.0,4,16,3080.0
1572.0,38969.56490814909,840.0,4,16,3080.0
1573.0,38994.1662704147,840.0,4,16,3080.0
1574.0,39018.755605435006,840.0,4,16,3080.0
1575.0,39043.3331537549,840.0,4,16,3080.0
1576.0,39067.8991511084,840.0,4,16,3080.0
1577.0,39092.45382851483,840.0,4,16,3080.0
1578.0,39116.99741237313,840.0,4,16,3080.0
1579.0,39141.530124554265,840.0,4,16,3080.0
1580.0,39166.05218249177,840.0,4,16,3080.0
1581.0,39190.56379927054,840.0,4,16,3080.0
1582.0,39215.06518371371,840.0,4,16,3080.0
1583.0,39239.556540468046,840.0,4,16,3080.0
1584.0,39264.01808635533,840.0,4,16,3080.0
1585.0,39288.470401324885,840.0,4,16,3080.0
1586.0,39312.91366999504,840.0,4,16,3080.0
1587.0,39337.34807329178,840.0,4,16,3080.0
1588.0,39361.7737885226,840.0,4,16,3080.0
1589.0,39386.190989448805,840.0,4,16,3080.0
1590.0,39410.599846356476,840.0,4,16,3080.0
1591.0,39435.000526126,840.0,4,16,3080.0
1592.0,39459.39319230013,840.0,4,16,3080.0
1593.0,39483.77800515078,840.0,4,16,3080.0
1594.0,39508.15512174442,840.0,4,16,3080.0
1595.0,39532.524696006185,840.0,4,16,3080.0
1596.0,39556.88687878271,840.0,4,16,3080.0
1597.0,39581.241817903705,840.0,4,16,3080.0
1598.0,39605.58965824229,840.0,4,16,3080.0
1599.0,39629.93054177409,840.0,4,16,3080.0
1600.0,39654.26460763526,840.0,4,16,3080.0
1601.0,39678.59199217921,840.0,4,16,3080.0
1602.0,39702.91282903228,840.0,4,16,3080.0
1603.0,39727.22724914828,840.0,4,16,3080.0
1604.0,39751.53538086197,840.0,4,16,3080.0
1605.0,39775.83734994138,840.0,4,16,3080.0
1606.0,39800.1332796392,840.0,4,16,3080.0
1607.0,39824.42329074307,840.0,4,16,3080.0
1608.0,39848.707501624864,840.0,4,16,3080.0
1609.0,39872.986028289015,840.0,4,16,3080.0
1610.0,39897.25898441989,840.0,4,16,3080.0
1611.0,39921.52648142814,840.0,4,16,3080.0
1612.0,39945.78862849623,840.0,4,16,3080.0
1613.0,39970.04553262295,840.0,4,16,3080.0
1614.0,39994.29729866715,840.0,4,16,3080.0
1615.0,40018.54402939046,840.0,4,16,3080.0
1616.0,40042.785825499304,840.0,4,16,3080.0
1617.0,40067.022785685964,840.0,4,16,3080.0
1618.0,40091.25500666889,840.0,4,16,3080.0
1619.0,40115.462645567626,840.0,4,16,3080.0
1620.0,40139.66613168837,840.0,4,16,3080.0
1621.0,40163.8655480867,840.0,4,16,3080.0
1622.0,40188.060976157074,840.0,4,16,3080.0
1623.0,40212.252495666035,840.0,4,16,3080.0
1624.0,40236.44018478481,840.0,4,16,3080.0
1625.0,40260.62412012122,840.0,4,16,3080.0
1626.0,40284.8043767509,840.0,4,16,3080.0
1627.0,40308.98102824798,840.0,4,16,3080.0
1628.0,40333.154146715126,840.0,4,16,3080.0
1629.0,40357.32380281292,840.0,4,16,3080.0
1630.0,40381.49006578877,840.0,4,16,3080.0
1631.0,40405.65300350509,840.0,4,16,3080.0
1632.0,40429.81268246709,840.0,4,16,3080.0
1633.0,40453.96916784986,840.0,4,16,3080.0
1634.0,40478.122523524966,840.0,4,16,3080.0
1635.0,40502.272812086565,840.0,4,16,3080.0
1636.0,40526.420094876936,840.0,4,16,3080.0
1637.0,40550.564432011495,840.0,4,16,3080.0
1638.0,40574.70588240337,840.0,4,16,3080.0
1639.0,40598.844503787404,840.0,4,16,3080.0
1640.0,40622.980352743754,840.0,4,16,3080.0
1641.0,40647.11348472098,840.0,4,16,3080.0
1642.0,40671.243954058664,840.0,4,16,3080.0
1643.0,40695.371814009595,840.0,4,16,3080.0
1644.0,40719.49711676151,840.0,4,16,3080.0
1645.0,40743.61991345837,840.0,4,16,3080.0
1646.0,40767.74025422131,840.0,4,16,3080.0
1647.0,40791.85818816899,840.0,4,16,3080.0
1648.0,40815.97376343771,840.0,4,16,3080.0
1649.0,40840.08702720106,840.0,4,16,3080.0
1650.0,40864.19802568914,840.0,4,16,3080.0
1651.0,40888.30680420746,840.0,4,16,3080.0
1652.0,40912.41340715541,840.0,4,16,3080.0
1653.0,40936.517878044404,840.0,4,16,3080.0
1654.0,40960.620259515614,840.0,4,16,3080.0
1655.0,40984.700970450416,840.0,4,16,3080.0
1656.0,41008.78006716652,840.0,4,16,3080.0
1657.0,41032.83777357856,840.0,4,16,3080.0
1658.0,41056.89432586237,840.0,4,16,3080.0
1659.0,41080.9497471005,840.0,4,16,3080.0
1660.0,41105.00405991387,840.0,4,16,3080.0
1661.0,41129.05728647097,840.0,4,16,3080.0
1662.0,41153.10944849693,840.0,4,16,3080.0
1663.0,41177.160567282364,840.0,4,16,3080.0
1664.0,41201.210663692094,840.0,4,16,3080.0
1665.0,41225.25975817363,840.0,4,16,3080.0
1666.0,41249.30787076554,840.0,4,16,3080.0
1667.0,41273.355021105606,840.0,4,16,3080.0
1668.0,41297.401228438874,840.0,4,16,3080.0
1669.0,41321.44651162547,840.0,4,16,3080.0
1670.0,41345.49088914834,840.0,4,16,3080.0
1671.0,41369.534379120756,840.0,4,16,3080.0
1672.0,41393.57699929371,840.0,4,16,3080.0
1673.0,41417.599000439135,840.0,4,16,3080.0
1674.0,41441.62056156165,840.0,4,16,3080.0
1675.0,41465.64169146171,840.0,4,16,3080.0
1676.0,41489.662398763765,840.0,4,16,3080.0
1677.0,41513.682691919785,840.0,4,16,3080.0
1678.0,41537.682691919785,845.0,4,16,3075.0
1679.0,41561.682691919785,851.0,4,16,3069.0
1680.0,41585.682691919785,857.0,4,16,3063.0
1681.0,41609.682691919785,863.0,4,16,3057.0
1682.0,41633.682691919785,869.0,4,16,3051.0
1683.0,41657.682691919785,875.0,4,16,3045.0
1684.0,41681.682691919785,881.0,4,16,3039.0
1685.0,41705.682691919785,887.0,4,16,3033.0
1686.0,41729.682691919785,893.0,4,16,3027.0
1687.0,41753.682691919785,899.0,4,16,3021.0
1688.0,41777.682691919785,905.0,4,16,3015.0
1689.0,41801.682691919785,911.0,4,16,3009.0
1690.0,41825.682691919785,917.0,4,16,3003.0
1691.0,41849.682691919785,923.0,4,16,2997.0
1692.0,41873.682691919785,929.0,4,16,2991.0
1693.0,41897.682691919785,935.0,4,16,2985.0
1694.0,41921.682691919785,941.0,4,16,2979.0
1695.0,41945.682691919785,947.0,4,16,2973.0
1696.0,41969.682691919785,953.0,4,16,2967.0
1697.0,41993.682691919785,959.0,4,16,2961.0
1698.0,42017.682691919785,965.0,4,16,2955.0
1699.0,42040.682691919785,971.0,4,16,2949.0
1700.0,42063.682691919785,977.0,4,16,2943.0
1701.0,42086.682691919785,983.0,4,16,2937.0
1702.0,42109.682691919785,989.0,4,16,2931.0
1703.0,42132.682691919785,995.0,4,16,2925.0
1704.0,42154.682691919785,1001.0,4,16,2919.0
1705.0,42176.682691919785,1007.0,4,16,2913.0
1706.0,42198.682691919785,1013.0,4,16,2907.0
1707.0,42220.682691919785,1019.0,4,16,2901.0
1708.0,42242.682691919785,1025.0,4,16,2895.0
1709.0,42263.682691919785,1031.0,4,16,2889.0
1710.0,42284.682691919785,1037.0,4,16,2883.0
1711.0,42305.682691919785,1043.0,4,16,2877.0
1712.0,42326.682691919785,1049.0,4,16,2871.0
1713.0,42347.932691919785,1050.0,5,15,2870.0
1714.0,42369.48269191978,1050.0,5,15,2870.0
1715.0,42391.33269191978,1050.0,5,15,2870.0
1716.0,42413.48269191979,1050.0,5,15,2870.0
1717.0,42435.932691919785,1050.0,5,15,2870.0
1718.0,42458.682691919785,1050.0,5,15,2870.0
1719.0,42481.73269191978,1050.0,5,15,2870.0
1720.0,42505.08269191978,1050.0,5,15,2870.0
1721.0,42528.73269191979,1050.0,5,15,2870.0
1722.0,42552.682691919785,1050.0,5,15,2870.0
1723.0,42575.932691919785,1050.0,5,15,2870.0
1724.0,42599.48269191978,1050.0,5,15,2870.0
1725.0,42623.33269191978,1050.0,5,15,2870.0
1726.0,42647.48269191979,1050.0,5,15,2870.0
1727.0,42671.932691919785,1050.0,5,15,2870.0
1728.0,42696.682691919785,1050.0,5,15,2870.0
1729.0,42721.73269191978,1050.0,5,15,2870.0
1730.0,42747.08269191978,1050.0,5,15,2870.0
1731.0,42772.73269191979,1050.0,5,15,2870.0
1732.0,42798.682691919785,1050.0,5,15,2870.0
1733.0,42824.682691919785,1050.0,5,15,2870.0
1734.0,42850.682691919785,1050.0,5,15,2870.0
1735.0,42876.682691919785,1050.0,5,15,2870.0
1736.0,42902.682691919785,1050.0,5,15,2870.0
1737.0,42928.682691919785,1050.0,5,15,2870.0
1738.0,42954.682691919785,1050.0,5,15,2870.0
1739.0,42980.682691919785,1050.0,5,15,2870.0
1740.0,43006.682691919785,1050.0,5,15,2870.0
1741.0,43032.682691919785,1050.0,5,15,2870.0
1742.0,43058.682691919785,1050.0,5,15,2870.0
1743.0,43084.682691919785,1050.0,5,15,2870.0
1744.0,43110.682691919785,1050.0,5,15,2870.0
1745.0,43135.682691919785,1050.0,5,15,2870.0
1746.0,43160.682691919785,1050.0,5,15,2870.0
1747.0,43185.682691919785,1050.0,5,15,2870.0
1748.0,43210.682691919785,1050.0,5,15,2870.0
1749.0,43235.682691919785,1050.0,5,15,2870.0
1750.0,43260.682691919785,1050.0,5,15,2870.0
1751.0,43285.682691919785,1050.0,5,15,2870.0
1752.0,43310.682691919785,1050.0,5,15,2870.0
1753.0,43335.682691919785,1050.0,5,15,2870.0
1754.0,43359.23325430912,1050.0,5,15,2870.0
1755.0,43382.34877713384,1050.0,5,15,2870.0
1756.0,43405.03718634973,1050.0,5,15,2870.0
1757.0,43427.27258335527,1050.0,5,15,2870.0
1758.0,43449.07612193696,1050.0,5,15,2870.0
1759.0,43470.47189852576,1050.0,5,15,2870.0
1760.0,43491.487384846056,1050.0,5,15,2870.0
1761.0,43512.15390516369,1050.0,5,15,2870.0
1762.0,43532.50715093935,1050.0,5,15,2870.0
1763.0,43552.587718904986,1050.0,5,15,2870.0
1764.0,43572.441649559245,1050.0,5,15,2870.0
1765.0,43592.12093160666,1050.0,5,15,2870.0
1766.0,43611.669355056445,1050.0,5,15,2870.0
1767.0,43631.10377959023,1050.0,5,15,2870.0
1768.0,43650.496129548155,1050.0,5,15,2870.0
1769.0,43669.92465293594,1050.0,5,15,2870.0
1770.0,43689.47303983495,1050.0,5,15,2870.0
1771.0,43709.22881852163,1050.0,5,15,2870.0
1772.0,43729.218144827886,1050.0,5,15,2870.0
1773.0,43749.47647138838,1050.0,5,15,2870.0
1774.0,43769.96481711957,1050.0,5,15,2870.0
1775.0,43790.759650809196,1050.0,5,15,2870.0
1776.0,43811.929131071054,1050.0,5,15,2870.0
1777.0,43833.53286336378,1050.0,5,15,2870.0
1778.0,43855.62237791974,1050.0,5,15,2870.0
1779.0,43878.241972937714,1050.0,5,15,2870.0
1780.0,43901.42966845961,1050.0,5,15,2870.0
1781.0,43925.218128954235,1050.0,5,15,2870.0
1782.0,43949.63549137014,1050.0,5,15,2870.0
1783.0,43974.65676924042,1050.0,5,15,2870.0
1784.0,44000.22010717216,1050.0,5,15,2870.0
1785.0,44026.30170686901,1050.0,5,15,2870.0
1786.0,44052.83880087838,1050.0,5,15,2870.0
1787.0,44079.75471505349,1050.0,5,15,2870.0
1788.0,44106.918242648375,1050.0,5,15,2870.0
1789.0,44134.27284439616,1050.0,5,15,2870.0
1790.0,44161.75845445256,1050.0,5,15,2870.0
1791.0,44189.31810437119,1050.0,5,15,2870.0
1792.0,44216.838123832495,1050.0,5,15,2870.0
1793.0,44244.30774290456,1050.0,5,15,2870.0
1794.0,44271.727969595195,1050.0,5,15,2870.0
1795.0,44299.09979175201,1050.0,5,15,2870.0
1796.0,44326.424177465684,1050.0,5,15,2870.0
1797.0,44353.7020754651,1050.0,5,15,2870.0
1798.0,44380.93441550452,1050.0,5,15,2870.0
1799.0,44408.12210874314,1050.0,5,15,2870.0
1800.0,44435.266048116995,1050.0,5,15,2870.0
1801.0,44462.36710870338,1050.0,5,15,2870.0
1802.0,44489.42614807803,1050.0,5,15,2870.0
1803.0,44516.444006665195,1050.0,5,15,2870.0
1804.0,44543.42150808061,1050.0,5,15,2870.0
1805.0,44570.35945946772,1050.0,5,15,2870.0
1806.0,44597.25865182708,1050.0,5,15,2870.0
1807.0,44624.10669883862,1050.0,5,15,2870.0
1808.0,44650.89778490993,1050.0,5,15,2870.0
1809.0,44677.63304925981,1050.0,5,15,2870.0
1810.0,44704.3136083227,1050.0,5,15,2870.0
1811.0,44730.940556204325,1050.0,5,15,2870.0
1812.0,44757.51496512831,1050.0,5,15,2870.0
1813.0,44784.03788587383,1050.0,5,15,2870.0
1814.0,44810.510348204436,1050.0,5,15,2870.0
1815.0,44836.93336128843,1050.0,5,15,2870.0
1816.0,44863.307914110745,1050.0,5,15,2870.0
1817.0,44889.6349758766,1050.0,5,15,2870.0
1818.0,44915.915496407164,1050.0,5,15,2870.0
1819.0,44942.1504065271,1050.0,5,15,2870.0
1820.0,44968.34061844463,1050.0,5,15,2870.0
1821.0,44994.487026123825,1050.0,5,15,2870.0
1822.0,45020.59050564942,1050.0,5,15,2870.0
1823.0,45046.65191558452,1050.0,5,15,2870.0
1824.0,45072.67209732091,1050.0,5,15,2870.0
1825.0,45098.65187542257,1050.0,5,15,2870.0
1826.0,45124.5920579622,1050.0,5,15,2870.0
1827.0,45150.49343685104,1050.0,5,15,2870.0
1828.0,45176.3567881621,1050.0,5,15,2870.0
1829.0,45202.18287244694,1050.0,5,15,2870.0
1830.0,45227.972435046075,1050.0,5,15,2870.0
1831.0,45253.726206393236,1050.0,5,15,2870.0
