time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1323.0,33364.235315901315,630.0,3,17,3080.0
1324.0,33388.3956685055,630.0,3,17,3080.0
1325.0,33412.81581405759,630.0,3,17,3080.0
1326.0,33437.49655669865,630.0,3,17,3080.0
1327.0,33462.43868448689,630.0,3,17,3080.0
1328.0,33487.63208767468,630.0,3,17,3080.0
1329.0,33513.06862279871,630.0,3,17,3080.0
1330.0,33538.74942722025,630.0,3,17,3080.0
1331.0,33564.675615553366,630.0,3,17,3080.0
1332.0,33590.84828011983,630.0,3,17,3080.0
1333.0,33617.25867271799,630.0,3,17,3080.0
1334.0,33643.89785746419,630.0,3,17,3080.0
1335.0,33670.767258515465,630.0,3,17,3080.0
1336.0,33697.86827154571,630.0,3,17,3080.0
1337.0,33725.15226431536,630.0,3,17,3080.0
1338.0,33752.37057722961,630.0,3,17,3080.0
1339.0,33779.52452388557,630.0,3,17,3080.0
1340.0,33806.61539160842,630.0,3,17,3080.0
1341.0,33833.64444197681,630.0,3,17,3080.0
1342.0,33860.60931804097,630.0,3,17,3080.0
1343.0,33887.453938562154,630.0,3,17,3080.0
1344.0,33914.13175542249,630.0,3,17,3080.0
1345.0,33940.63601594561,630.0,3,17,3080.0
1346.0,33966.97019125826,630.0,3,17,3080.0
1347.0,33993.13768306466,630.0,3,17,3080.0
1348.0,34019.14182503494,630.0,3,17,3080.0
1349.0,34044.9858841658,630.0,3,17,3080.0
1350.0,34070.67306211406,630.0,3,17,3080.0
1351.0,34096.206496503335,630.0,3,17,3080.0
1352.0,34121.58926220484,630.0,3,17,3080.0
1353.0,34146.82437259232,630.0,3,17,3080.0
1354.0,34171.91478077204,630.0,3,17,3080.0
1355.0,34196.86338078816,630.0,3,17,3080.0
1356.0,34221.67300880397,630.0,3,17,3080.0
1357.0,34246.346444259456,630.0,3,17,3080.0
1358.0,34270.88641100584,630.0,3,17,3080.0
1359.0,34295.29557841729,630.0,3,17,3080.0
1360.0,34319.576562480506,630.0,3,17,3080.0
1361.0,34343.73192686246,630.0,3,17,3080.0
1362.0,34367.76418395679,630.0,3,17,3080.0
1363.0,34391.67579590922,630.0,3,17,3080.0
1364.0,34415.4691756226,630.0,3,17,3080.0
1365.0,34439.14668774172,630.0,3,17,3080.0
1366.0,34462.71064961845,630.0,3,17,3080.0
1367.0,34486.16333225765,630.0,3,17,3080.0
1368.0,34509.50696124406,630.0,3,17,3080.0
1369.0,34532.74371765075,630.0,3,17,3080.0
1370.0,34555.8757389293,630.0,3,17,3080.0
1371.0,34578.90511978229,630.0,3,17,3080.0
1372.0,34601.833913018214,630.0,3,17,3080.0
1373.0,34624.66413038941,630.0,3,17,3080.0
1374.0,34647.39774341319,630.0,3,17,3080.0
1375.0,34670.0366841765,630.0,3,17,3080.0
1376.0,34692.58284612454,630.0,3,17,3080.0
1377.0,34715.03808483361,630.0,3,17,3080.0
1378.0,34737.40421876851,630.0,3,17,3080.0
1379.0,34759.6830300247,630.0,3,17,3080.0
1380.0,34781.87626505578,630.0,3,17,3080.0
1381.0,34803.985635386234,630.0,3,17,3080.0
1382.0,34826.012818310075,630.0,3,17,3080.0
1383.0,34847.95945757544,630.0,3,17,3080.0
1384.0,34869.8271640555,630.0,3,17,3080.0
1385.0,34891.61751640596,630.0,3,17,3080.0
1386.0,34913.332061709414,630.0,3,17,3080.0
1387.0,34934.97231610678,630.0,3,17,3080.0
1388.0,34956.53976541622,630.0,3,17,3080.0
1389.0,34978.03586573947,630.0,3,17,3080.0
1390.0,34999.462044056236,630.0,3,17,3080.0
1391.0,35020.819698806685,630.0,3,17,3080.0
1392.0,35042.11020046212,630.0,3,17,3080.0
1393.0,35063.33489208445,630.0,3,17,3080.0
1394.0,35084.49508987432,630.0,3,17,3080.0
1395.0,35105.592083708405,630.0,3,17,3080.0
1396.0,35126.627137665804,630.0,3,17,3080.0
1397.0,35147.60149054406,630.0,3,17,3080.0
1398.0,35168.516356364744,630.0,3,17,3080.0
1399.0,35189.372924869014,630.0,3,17,3080.0
1400.0,35210.172362003206,630.0,3,17,3080.0
1401.0,35230.915810394705,630.0,3,17,3080.0
1402.0,35251.60438981838,630.0,3,17,3080.0
1403.0,35272.23919765357,630.0,3,17,3080.0
1404.0,35292.821309332074,630.0,3,17,3080.0
1405.0,35313.351778777,630.0,3,17,3080.0
1406.0,35333.831638833035,630.0,3,17,3080.0
1407.0,35354.26190168795,630.0,3,17,3080.0
1408.0,35374.64355928575,630.0,3,17,3080.0
1409.0,35394.977583731605,630.0,3,17,3080.0
1410.0,35415.264927688535,630.0,3,17,3080.0
1411.0,35435.50652476634,630.0,3,17,3080.0
1412.0,35455.70328990258,630.0,3,17,3080.0
1413.0,35475.8561197361,630.0,3,17,3080.0
1414.0,35495.96589297294,630.0,3,17,3080.0
1415.0,35516.033470745046,630.0,3,17,3080.0
1416.0,35536.05969696171,630.0,3,17,3080.0
1417.0,35556.045398654045,630.0,3,17,3080.0
1418.0,35575.99138631254,630.0,3,17,3080.0
1419.0,35595.89845421785,630.0,3,17,3080.0
1420.0,35615.767380765064,630.0,3,17,3080.0
1421.0,35635.59892878133,630.0,3,17,3080.0
1422.0,35655.39384583727,630.0,3,17,3080.0
1423.0,35675.15286455209,630.0,3,17,3080.0
1424.0,35694.87670289262,630.0,3,17,3080.0
1425.0,35714.56606446634,630.0,3,17,3080.0
1426.0,35734.22163880858,630.0,3,17,3080.0
1427.0,35753.84410166397,630.0,3,17,3080.0
1428.0,35773.434115262266,630.0,3,17,3080.0
1429.0,35792.99232858858,630.0,3,17,3080.0
1430.0,35812.51937764838,630.0,3,17,3080.0
1431.0,35832.01588572698,630.0,3,17,3080.0
1432.0,35851.48246364402,630.0,3,17,3080.0
1433.0,35870.9197100027,630.0,3,17,3080.0
1434.0,35890.32821143421,630.0,3,17,3080.0
1435.0,35909.70854283709,630.0,3,17,3080.0
1436.0,35929.06126761193,630.0,3,17,3080.0
1437.0,35948.367145321405,630.0,3,17,3080.0
1438.0,35967.64690547669,630.0,3,17,3080.0
1439.0,35986.90107042886,630.0,3,17,3080.0
1440.0,36006.130152082005,630.0,3,17,3080.0
1441.0,36025.33465210207,630.0,3,17,3080.0
1442.0,36044.51506212175,630.0,3,17,3080.0
1443.0,36063.671863941025,630.0,3,17,3080.0
1444.0,36082.80552972392,630.0,3,17,3080.0
1445.0,36101.91652219115,630.0,3,17,3080.0
1446.0,36121.005294809045,630.0,3,17,3080.0
1447.0,36140.07229197459,630.0,3,17,3080.0
1448.0,36159.11794919681,630.0,3,17,3080.0
1449.0,36178.142693274574,630.0,3,17,3080.0
1450.0,36197.146942470805,630.0,3,17,3080.0
1451.0,36216.1311066831,630.0,3,17,3080.0
1452.0,36235.09558761115,630.0,3,17,3080.0
1453.0,36254.04077892065,630.0,3,17,3080.0
1454.0,36272.967066403944,630.0,3,17,3080.0
1455.0,36291.87482813759,630.0,3,17,3080.0
1456.0,36310.76443463654,630.0,3,17,3080.0
1457.0,36329.63624900553,630.0,3,17,3080.0
1458.0,36348.49062708712,630.0,3,17,3080.0
1459.0,36367.327917607094,630.0,3,17,3080.0
1460.0,36386.148462316676,630.0,3,17,3080.0
1461.0,36404.95259613205,630.0,3,17,3080.0
1462.0,36423.74064727113,630.0,3,17,3080.0
1463.0,36442.49298959102,630.0,3,17,3080.0
1464.0,36461.230285064514,630.0,3,17,3080.0
1465.0,36479.95283462854,630.0,3,17,3080.0
1466.0,36498.66093320129,630.0,3,17,3080.0
1467.0,36517.35486980258,630.0,3,17,3080.0
1468.0,36536.03492767184,630.0,3,17,3080.0
1469.0,36554.70138438371,630.0,3,17,3080.0
1470.0,36573.35451196136,630.0,3,17,3080.0
1471.0,36591.99457698744,630.0,3,17,3080.0
1472.0,36610.62184071302,630.0,3,17,3080.0
1473.0,36629.23655916407,630.0,3,17,3080.0
1474.0,36647.8389832461,630.0,3,17,3080.0
1475.0,36666.42935884649,630.0,3,17,3080.0
1476.0,36685.00792693487,630.0,3,17,3080.0
1477.0,36703.574923661494,630.0,3,17,3080.0
1478.0,36722.13058045359,630.0,3,17,3080.0
1479.0,36740.67512410983,630.0,3,17,3080.0
1480.0,36759.20877689294,630.0,3,17,3080.0
1481.0,36777.7317566204,630.0,3,17,3080.0
1482.0,36796.244276753314,630.0,3,17,3080.0
1483.0,36814.746546483555,630.0,3,17,3080.0
1484.0,36833.2387708192,630.0,3,17,3080.0
1485.0,36851.721150668134,630.0,3,17,3080.0
1486.0,36870.19388292009,630.0,3,17,3080.0
1487.0,36888.65716052699,630.0,3,17,3080.0
1488.0,36907.111172581775,630.0,3,17,3080.0
1489.0,36925.55610439546,630.0,3,17,3080.0
1490.0,36943.992137572866,630.0,3,17,3080.0
1491.0,36962.419450086716,630.0,3,17,3080.0
1492.0,36980.8382163503,630.0,3,17,3080.0
1493.0,36999.24860728861,630.0,3,17,3080.0
1494.0,37017.65079040815,630.0,3,17,3080.0
1495.0,37036.044929865304,630.0,3,17,3080.0
1496.0,37054.431186533315,630.0,3,17,3080.0
1497.0,37072.80971806797,630.0,3,17,3080.0
1498.0,37091.18067897192,630.0,3,17,3080.0
1499.0,37109.5442206578,630.0,3,17,3080.0
1500.0,37127.90049150996,630.0,3,17,3080.0
1501.0,37146.24963694507,630.0,3,17,3080.0
1502.0,37164.591799471484,630.0,3,17,3080.0
1503.0,37182.907435038716,630.0,3,17,3080.0
1504.0,37201.19691136176,630.0,3,17,3080.0
1505.0,37219.48059815833,630.0,3,17,3080.0
1506.0,37237.75861121897,630.0,3,17,3080.0
1507.0,37256.03106401842,630.0,3,17,3080.0
1508.0,37274.29806776185,630.0,3,17,3080.0
1509.0,37292.559731430425,630.0,3,17,3080.0
1510.0,37310.81616182563,630.0,3,17,3080.0
1511.0,37329.067463612926,630.0,3,17,3080.0
1512.0,37347.31373936448,630.0,3,17,3080.0
1513.0,37365.555089601,630.0,3,17,3080.0
1514.0,37383.79161283279,630.0,3,17,3080.0
1515.0,37402.023405599946,630.0,3,17,3080.0
1516.0,37420.25056251176,630.0,3,17,3080.0
1517.0,37438.47317628534,630.0,3,17,3080.0
1518.0,37456.691337783435,630.0,3,17,3080.0
1519.0,37474.90513605159,630.0,3,17,3080.0
1520.0,37493.11465835437,630.0,3,17,3080.0
1521.0,37511.31999021109,630.0,3,17,3080.0
1522.0,37529.501577000454,630.0,3,17,3080.0
1523.0,37547.67953205403,630.0,3,17,3080.0
1524.0,37565.853928006545,630.0,3,17,3080.0
1525.0,37584.02483604001,630.0,3,17,3080.0
1526.0,37602.19232591279,630.0,3,17,3080.0
1527.0,37620.33680644528,632.0,3,17,3078.0
1528.0,37638.478397367115,638.0,3,17,3072.0
1529.0,37656.61715647052,644.0,3,17,3066.0
1530.0,37674.753140391855,650.0,3,17,3060.0
1531.0,37692.88640463476,656.0,3,17,3054.0
1532.0,37711.01700359281,662.0,3,17,3048.0
1533.0,37729.1449905717,668.0,3,17,3042.0
1534.0,37747.270417811014,674.0,3,17,3036.0
1535.0,37765.393336505535,680.0,3,17,3030.0
1536.0,37783.45420457642,689.0,3,17,3021.0
1537.0,37801.47425546096,700.0,3,17,3010.0
1538.0,37819.47425546096,712.0,3,17,2998.0
1539.0,37837.47425546096,724.0,3,17,2986.0
1540.0,37855.47425546096,736.0,3,17,2974.0
1541.0,37873.47425546096,748.0,3,17,2962.0
1542.0,37891.47425546096,760.0,3,17,2950.0
1543.0,37909.47425546096,772.0,3,17,2938.0
1544.0,37927.47425546096,784.0,3,17,2926.0
1545.0,37945.47425546096,796.0,3,17,2914.0
1546.0,37963.47425546096,808.0,3,17,2902.0
1547.0,37981.47425546096,820.0,3,17,2890.0
1548.0,37999.47425546096,832.0,3,17,2878.0
1549.0,38017.47425546096,844.0,3,17,2866.0
1550.0,38035.47425546096,856.0,3,17,2854.0
1551.0,38053.47425546096,868.0,3,17,2842.0
1552.0,38071.47425546096,880.0,3,17,2830.0
1553.0,38089.47425546096,892.0,3,17,2818.0
1554.0,38107.47425546096,904.0,3,17,2806.0
1555.0,38125.47425546096,916.0,3,17,2794.0
1556.0,38143.47425546096,928.0,3,17,2782.0
1557.0,38161.47425546096,940.0,3,17,2770.0
1558.0,38179.47425546096,952.0,3,17,2758.0
1559.0,38197.47425546096,964.0,3,17,2746.0
1560.0,38215.47425546096,976.0,3,17,2734.0
1561.0,38233.47425546096,988.0,3,17,2722.0
1562.0,38251.57425546097,998.0,4,16,2712.0
1563.0,38269.97425546096,1004.0,4,16,2706.0
1564.0,38288.67425546096,1010.0,4,16,2700.0
1565.0,38307.67425546096,1016.0,4,16,2694.0
1566.0,38326.97425546096,1022.0,4,16,2688.0
1567.0,38346.57425546097,1028.0,4,16,2682.0
1568.0,38366.47425546096,1034.0,4,16,2676.0
1569.0,38386.67425546096,1040.0,4,16,2670.0
1570.0,38407.17425546096,1046.0,4,16,2664.0
1571.0,38427.97425546096,1050.0,5,15,2660.0
1572.0,38449.17425546096,1050.0,5,15,2660.0
1573.0,38470.974255460955,1050.0,5,15,2660.0
1574.0,38493.37425546095,1050.0,5,15,2660.0
1575.0,38516.374255460956,1050.0,5,15,2660.0
1576.0,38539.97425546096,1050.0,5,15,2660.0
1577.0,38564.17425546096,1050.0,5,15,2660.0
1578.0,38588.974255460955,1050.0,5,15,2660.0
1579.0,38614.37425546095,1050.0,5,15,2660.0
1580.0,38640.374255460956,1050.0,5,15,2660.0
1581.0,38666.97425546096,1050.0,5,15,2660.0
1582.0,38694.07425546095,1050.0,5,15,2660.0
1583.0,38721.47425546096,1050.0,5,15,2660.0
1584.0,38749.17425546095,1050.0,5,15,2660.0
1585.0,38777.17425546096,1050.0,5,15,2660.0
1586.0,38805.47425546096,1050.0,5,15,2660.0
1587.0,38834.07425546095,1050.0,5,15,2660.0
1588.0,38862.97425546096,1050.0,5,15,2660.0
1589.0,38892.17425546095,1050.0,5,15,2660.0
1590.0,38921.67425546096,1050.0,5,15,2660.0
1591.0,38951.47425546096,1050.0,5,15,2660.0
1592.0,38981.47425546096,1050.0,5,15,2660.0
1593.0,39011.47425546096,1050.0,5,15,2660.0
1594.0,39041.47425546096,1050.0,5,15,2660.0
1595.0,39071.47425546096,1050.0,5,15,2660.0
1596.0,39101.47425546096,1050.0,5,15,2660.0
1597.0,39131.47425546096,1050.0,5,15,2660.0
1598.0,39161.47425546096,1050.0,5,15,2660.0
1599.0,39191.47425546096,1050.0,5,15,2660.0
1600.0,39221.47425546096,1050.0,5,15,2660.0
1601.0,39251.47425546096,1050.0,5,15,2660.0
1602.0,39281.47425546096,1050.0,5,15,2660.0
1603.0,39311.47425546096,1050.0,5,15,2660.0
1604.0,39341.47425546096,1050.0,5,15,2660.0
1605.0,39371.47425546096,1050.0,5,15,2660.0
1606.0,39401.47425546096,1050.0,5,15,2660.0
1607.0,39431.47425546096,1050.0,5,15,2660.0
1608.0,39461.47425546096,1050.0,5,15,2660.0
1609.0,39491.47425546096,1050.0,5,15,2660.0
1610.0,39521.47425546096,1050.0,5,15,2660.0
1611.0,39551.47425546096,1050.0,5,15,2660.0
1612.0,39581.47425546096,1050.0,5,15,2660.0
1613.0,39611.47425546096,1050.0,5,15,2660.0
1614.0,39641.47425546096,1050.0,5,15,2660.0
1615.0,39671.47425546096,1050.0,5,15,2660.0
1616.0,39701.47425546096,1050.0,5,15,2660.0
1617.0,39731.47425546096,1050.0,5,15,2660.0
1618.0,39761.47425546096,1050.0,5,15,2660.0
1619.0,39791.47425546096,1050.0,5,15,2660.0
1620.0,39821.47425546096,1050.0,5,15,2660.0
1621.0,39851.47425546096,1050.0,5,15,2660.0
1622.0,39881.47425546096,1050.0,5,15,2660.0
1623.0,39911.47425546096,1050.0,5,15,2660.0
1624.0,39941.47425546096,1050.0,5,15,2660.0
1625.0,39971.47425546096,1050.0,5,15,2660.0
1626.0,40001.47425546096,1050.0,5,15,2660.0
1627.0,40031.47425546096,1050.0,5,15,2660.0
1628.0,40061.47425546096,1050.0,5,15,2660.0
1629.0,40091.47425546096,1050.0,5,15,2660.0
1630.0,40121.47425546096,1050.0,5,15,2660.0
1631.0,40151.47425546096,1050.0,5,15,2660.0
1632.0,40181.47425546096,1050.0,5,15,2660.0
1633.0,40211.47425546096,1050.0,5,15,2660.0
1634.0,40241.47425546096,1050.0,5,15,2660.0
1635.0,40271.47425546096,1050.0,5,15,2660.0
1636.0,40301.47425546096,1050.0,5,15,2660.0
1637.0,40331.47425546096,1050.0,5,15,2660.0
1638.0,40361.47425546096,1050.0,5,15,2660.0
1639.0,40391.47425546096,1050.0,5,15,2660.0
1640.0,40421.47425546096,1050.0,5,15,2660.0
1641.0,40451.47425546096,1050.0,5,15,2660.0
1642.0,40481.47425546096,1050.0,5,15,2660.0
1643.0,40511.47425546096,1050.0,5,15,2660.0
1644.0,40541.47425546096,1050.0,5,15,2660.0
1645.0,40571.47425546096,1050.0,5,15,2660.0
1646.0,40601.47425546096,1050.0,5,15,2660.0
1647.0,40631.47425546096,1050.0,5,15,2660.0
1648.0,40661.47425546096,1050.0,5,15,2660.0
1649.0,40691.47425546096,1050.0,5,15,2660.0
1650.0,40721.47425546096,1050.0,5,15,2660.0
1651.0,40751.47425546096,1050.0,5,15,2660.0
1652.0,40781.47425546096,1050.0,5,15,2660.0
1653.0,40811.47425546096,1050.0,5,15,2660.0
1654.0,40841.47425546096,1050.0,5,15,2660.0
1655.0,40871.47425546096,1050.0,5,15,2660.0
1656.0,40901.47425546096,1050.0,5,15,2660.0
1657.0,40931.47425546096,1050.0,5,15,2660.0
1658.0,40961.47425546096,1050.0,5,15,2660.0
1659.0,40991.47425546096,1050.0,5,15,2660.0
1660.0,41021.47425546096,1050.0,5,15,2660.0
1661.0,41051.47425546096,1050.0,5,15,2660.0
1662.0,41081.47425546096,1050.0,5,15,2660.0
1663.0,41111.47425546096,1050.0,5,15,2660.0
1664.0,41141.47425546096,1050.0,5,15,2660.0
1665.0,41171.47425546096,1050.0,5,15,2660.0
1666.0,41201.47425546096,1050.0,5,15,2660.0
1667.0,41231.47425546096,1050.0,5,15,2660.0
1668.0,41261.47425546096,1050.0,5,15,2660.0
1669.0,41291.47425546096,1050.0,5,15,2660.0
1670.0,41321.47425546096,1050.0,5,15,2660.0
1671.0,41351.47425546096,1050.0,5,15,2660.0
1672.0,41381.47425546096,1050.0,5,15,2660.0
1673.0,41411.47425546096,1050.0,5,15,2660.0
1674.0,41441.47425546096,1050.0,5,15,2660.0
1675.0,41471.47425546096,1050.0,5,15,2660.0
1676.0,41501.47425546096,1050.0,5,15,2660.0
1677.0,41531.47425546096,1050.0,5,15,2660.0
1678.0,41561.47425546096,1050.0,5,15,2660.0
1679.0,41591.47425546096,1050.0,5,15,2660.0
1680.0,41621.47425546096,1050.0,5,15,2660.0
1681.0,41651.47425546096,1050.0,5,15,2660.0
1682.0,41681.47425546096,1050.0,5,15,2660.0
1683.0,41711.47425546096,1050.0,5,15,2660.0
1684.0,41741.47425546096,1050.0,5,15,2660.0
1685.0,41771.47425546096,1050.0,5,15,2660.0
1686.0,41801.47425546096,1050.0,5,15,2660.0
1687.0,41831.474255460955,1050.0,5,15,2660.0
1688.0,41861.474255460955,1050.0,5,15,2660.0
1689.0,41891.474255460955,1050.0,5,15,2660.0
1690.0,41921.474255460955,1050.0,5,15,2660.0
1691.0,41951.474255460955,1050.0,5,15,2660.0
1692.0,41981.474255460955,1050.0,5,15,2660.0
1693.0,42011.474255460955,1050.0,5,15,2660.0
1694.0,42041.474255460955,1050.0,5,15,2660.0
1695.0,42071.474255460955,1050.0,5,15,2660.0
1696.0,42101.474255460955,1050.0,5,15,2660.0
1697.0,42131.474255460955,1050.0,5,15,2660.0
1698.0,42161.474255460955,1050.0,5,15,2660.0
1699.0,42191.474255460955,1050.0,5,15,2660.0
1700.0,42221.474255460955,1050.0,5,15,2660.0
1701.0,42251.474255460955,1050.0,5,15,2660.0
1702.0,42281.474255460955,1050.0,5,15,2660.0
1703.0,42311.474255460955,1050.0,5,15,2660.0
1704.0,42341.474255460955,1050.0,5,15,2660.0
1705.0,42371.474255460955,1050.0,5,15,2660.0
1706.0,42401.474255460955,1050.0,5,15,2660.0
1707.0,42431.474255460955,1050.0,5,15,2660.0
1708.0,42461.474255460955,1050.0,5,15,2660.0
1709.0,42491.474255460955,1050.0,5,15,2660.0
1710.0,42521.474255460955,1050.0,5,15,2660.0
1711.0,42551.474255460955,1050.0,5,15,2660.0
1712.0,42581.474255460955,1050.0,5,15,2660.0
1713.0,42611.474255460955,1050.0,5,15,2660.0
1714.0,42641.474255460955,1050.0,5,15,2660.0
1715.0,42671.474255460955,1050.0,5,15,2660.0
1716.0,42701.474255460955,1050.0,5,15,2660.0
1717.0,42731.474255460955,1050.0,5,15,2660.0
1718.0,42761.474255460955,1050.0,5,15,2660.0
1719.0,42791.474255460955,1050.0,5,15,2660.0
1720.0,42821.474255460955,1050.0,5,15,2660.0
1721.0,42851.474255460955,1050.0,5,15,2660.0
1722.0,42881.474255460955,1050.0,5,15,2660.0
1723.0,42911.474255460955,1050.0,5,15,2660.0
1724.0,42941.474255460955,1050.0,5,15,2660.0
1725.0,42971.474255460955,1050.0,5,15,2660.0
1726.0,43001.474255460955,1050.0,5,15,2660.0
1727.0,43031.474255460955,1050.0,5,15,2660.0
1728.0,43061.474255460955,1050.0,5,15,2660.0
1729.0,43091.474255460955,1050.0,5,15,2660.0
1730.0,43121.474255460955,1050.0,5,15,2660.0
1731.0,43151.474255460955,1050.0,5,15,2660.0
1732.0,43181.474255460955,1050.0,5,15,2660.0
1733.0,43211.474255460955,1050.0,5,15,2660.0
1734.0,43241.474255460955,1050.0,5,15,2660.0
1735.0,43271.474255460955,1050.0,5,15,2660.0
1736.0,43301.474255460955,1050.0,5,15,2660.0
1737.0,43331.474255460955,1050.0,5,15,2660.0
1738.0,43361.474255460955,1050.0,5,15,2660.0
1739.0,43391.474255460955,1050.0,5,15,2660.0
1740.0,43421.474255460955,1050.0,5,15,2660.0
1741.0,43451.474255460955,1050.0,5,15,2660.0
1742.0,43481.474255460955,1050.0,5,15,2660.0
1743.0,43511.474255460955,1050.0,5,15,2660.0
1744.0,43541.474255460955,1050.0,5,15,2660.0
1745.0,43571.474255460955,1050.0,5,15,2660.0
1746.0,43601.474255460955,1050.0,5,15,2660.0
1747.0,43631.474255460955,1050.0,5,15,2660.0
1748.0,43661.474255460955,1050.0,5,15,2660.0
1749.0,43691.474255460955,1050.0,5,15,2660.0
1750.0,43721.474255460955,1050.0,5,15,2660.0
1751.0,43751.474255460955,1050.0,5,15,2660.0
1752.0,43781.474255460955,1050.0,5,15,2660.0
1753.0,43811.474255460955,1050.0,5,15,2660.0
1754.0,43841.474255460955,1050.0,5,15,2660.0
1755.0,43871.474255460955,1050.0,5,15,2660.0
1756.0,43901.474255460955,1050.0,5,15,2660.0
1757.0,43931.474255460955,1050.0,5,15,2660.0
1758.0,43961.474255460955,1050.0,5,15,2660.0
1759.0,43991.474255460955,1050.0,5,15,2660.0
1760.0,44021.474255460955,1050.0,5,15,2660.0
1761.0,44051.474255460955,1050.0,5,15,2660.0
1762.0,44081.474255460955,1050.0,5,15,2660.0
1763.0,44111.474255460955,1050.0,5,15,2660.0
1764.0,44141.474255460955,1050.0,5,15,2660.0
1765.0,44171.474255460955,1050.0,5,15,2660.0
1766.0,44201.474255460955,1050.0,5,15,2660.0
1767.0,44231.474255460955,1050.0,5,15,2660.0
1768.0,44261.474255460955,1050.0,5,15,2660.0
1769.0,44291.474255460955,1050.0,5,15,2660.0
1770.0,44321.474255460955,1050.0,5,15,2660.0
1771.0,44351.474255460955,1050.0,5,15,2660.0
1772.0,44381.474255460955,1050.0,5,15,2660.0
1773.0,44411.474255460955,1050.0,5,15,2660.0
1774.0,44441.474255460955,1050.0,5,15,2660.0
1775.0,44471.474255460955,1050.0,5,15,2660.0
1776.0,44501.474255460955,1050.0,5,15,2660.0
1777.0,44531.474255460955,1050.0,5,15,2660.0
1778.0,44561.474255460955,1050.0,5,15,2660.0
1779.0,44591.474255460955,1050.0,5,15,2660.0
1780.0,44621.474255460955,1050.0,5,15,2660.0
1781.0,44651.474255460955,1050.0,5,15,2660.0
1782.0,44681.474255460955,1050.0,5,15,2660.0
1783.0,44711.474255460955,1050.0,5,15,2660.0
1784.0,44741.474255460955,1050.0,5,15,2660.0
1785.0,44771.474255460955,1050.0,5,15,2660.0
1786.0,44801.474255460955,1050.0,5,15,2660.0
1787.0,44831.474255460955,1050.0,5,15,2660.0
1788.0,44861.474255460955,1050.0,5,15,2660.0
1789.0,44891.474255460955,1050.0,5,15,2660.0
1790.0,44921.474255460955,1050.0,5,15,2660.0
1791.0,44951.474255460955,1050.0,5,15,2660.0
1792.0,44981.474255460955,1050.0,5,15,2660.0
1793.0,45011.474255460955,1050.0,5,15,2660.0
1794.0,45041.474255460955,1050.0,5,15,2660.0
1795.0,45071.474255460955,1050.0,5,15,2660.0
1796.0,45101.474255460955,1050.0,5,15,2660.0
1797.0,45131.474255460955,1050.0,5,15,2660.0
1798.0,45161.474255460955,1050.0,5,15,2660.0
1799.0,45191.474255460955,1050.0,5,15,2660.0
1800.0,45221.474255460955,1050.0,5,15,2660.0
1801.0,45251.474255460955,1050.0,5,15,2660.0
1802.0,45281.474255460955,1050.0,5,15,2660.0
1803.0,45311.474255460955,1050.0,5,15,2660.0
1804.0,45341.474255460955,1050.0,5,15,2660.0
1805.0,45371.474255460955,1050.0,5,15,2660.0
1806.0,45401.474255460955,1050.0,5,15,2660.0
1807.0,45431.474255460955,1050.0,5,15,2660.0
1808.0,45461.474255460955,1050.0,5,15,2660.0
1809.0,45491.474255460955,1050.0,5,15,2660.0
1810.0,45521.474255460955,1050.0,5,15,2660.0
1811.0,45551.474255460955,1050.0,5,15,2660.0
1812.0,45581.474255460955,1050.0,5,15,2660.0
1813.0,45611.474255460955,1050.0,5,15,2660.0
1814.0,45641.474255460955,1050.0,5,15,2660.0
1815.0,45671.474255460955,1050.0,5,15,2660.0
1816.0,45701.474255460955,1050.0,5,15,2660.0
1817.0,45731.474255460955,1050.0,5,15,2660.0
1818.0,45761.474255460955,1050.0,5,15,2660.0
1819.0,45791.474255460955,1050.0,5,15,2660.0
1820.0,45821.474255460955,1050.0,5,15,2660.0
1821.0,45851.474255460955,1050.0,5,15,2660.0
1822.0,45881.474255460955,1050.0,5,15,2660.0
1823.0,45911.474255460955,1050.0,5,15,2660.0
1824.0,45941.474255460955,1050.0,5,15,2660.0
1825.0,45971.474255460955,1050.0,5,15,2660.0
1826.0,46001.474255460955,1050.0,5,15,2660.0
1827.0,46031.474255460955,1050.0,5,15,2660.0
1828.0,46061.474255460955,1050.0,5,15,2660.0
1829.0,46091.474255460955,1050.0,5,15,2660.0
1830.0,46121.474255460955,1050.0,5,15,2660.0
1831.0,46151.474255460955,1050.0,5,15,2660.0
1832.0,46181.474255460955,1050.0,5,15,2660.0
1833.0,46211.474255460955,1050.0,5,15,2660.0
1834.0,46241.474255460955,1050.0,5,15,2660.0
1835.0,46271.474255460955,1050.0,5,15,2660.0
1836.0,46301.474255460955,1050.0,5,15,2660.0
1837.0,46331.474255460955,1050.0,5,15,2660.0
1838.0,46361.474255460955,1050.0,5,15,2660.0
1839.0,46391.474255460955,1050.0,5,15,2660.0
1840.0,46421.474255460955,1050.0,5,15,2660.0
1841.0,46451.474255460955,1050.0,5,15,2660.0
1842.0,46481.474255460955,1050.0,5,15,2660.0
1843.0,46511.474255460955,1050.0,5,15,2660.0
1844.0,46541.474255460955,1050.0,5,15,2660.0
1845.0,46571.474255460955,1050.0,5,15,2660.0
1846.0,46601.474255460955,1050.0,5,15,2660.0
1847.0,46631.474255460955,1050.0,5,15,2660.0
