time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1445.0,31884.741706630164,1470.0,7,13,2590.0
1446.0,31914.741706630164,1470.0,7,13,2590.0
1447.0,31944.741706630164,1470.0,7,13,2590.0
1448.0,31974.741706630164,1470.0,7,13,2590.0
1449.0,32004.741706630164,1470.0,7,13,2590.0
1450.0,32034.741706630164,1470.0,7,13,2590.0
1451.0,32064.741706630164,1470.0,7,13,2590.0
1452.0,32094.741706630164,1470.0,7,13,2590.0
1453.0,32124.741706630164,1470.0,7,13,2590.0
1454.0,32154.741706630164,1470.0,7,13,2590.0
1455.0,32184.741706630164,1470.0,7,13,2590.0
1456.0,32214.741706630164,1470.0,7,13,2590.0
1457.0,32244.741706630164,1470.0,7,13,2590.0
1458.0,32274.741706630164,1470.0,7,13,2590.0
1459.0,32304.741706630164,1470.0,7,13,2590.0
1460.0,32334.741706630164,1470.0,7,13,2590.0
1461.0,32364.741706630164,1470.0,7,13,2590.0
1462.0,32394.741706630164,1470.0,7,13,2590.0
1463.0,32424.741706630164,1470.0,7,13,2590.0
1464.0,32454.741706630164,1470.0,7,13,2590.0
1465.0,32484.741706630164,1470.0,7,13,2590.0
1466.0,32514.741706630164,1470.0,7,13,2590.0
1467.0,32544.741706630164,1470.0,7,13,2590.0
1468.0,32574.741706630164,1470.0,7,13,2590.0
1469.0,32604.741706630164,1470.0,7,13,2590.0
1470.0,32634.741706630164,1470.0,7,13,2590.0
1471.0,32664.741706630164,1470.0,7,13,2590.0
1472.0,32694.741706630164,1470.0,7,13,2590.0
1473.0,32724.741706630164,1470.0,7,13,2590.0
1474.0,32754.741706630164,1470.0,7,13,2590.0
1475.0,32784.741706630164,1470.0,7,13,2590.0
1476.0,32814.741706630164,1470.0,7,13,2590.0
1477.0,32844.741706630164,1470.0,7,13,2590.0
1478.0,32874.741706630164,1470.0,7,13,2590.0
1479.0,32904.741706630164,1470.0,7,13,2590.0
1480.0,32934.741706630164,1470.0,7,13,2590.0
1481.0,32964.741706630164,1470.0,7,13,2590.0
1482.0,32994.741706630164,1470.0,7,13,2590.0
1483.0,33024.741706630164,1470.0,7,13,2590.0
1484.0,33054.741706630164,1470.0,7,13,2590.0
1485.0,33084.741706630164,1470.0,7,13,2590.0
1486.0,33114.741706630164,1470.0,7,13,2590.0
1487.0,33144.741706630164,1470.0,7,13,2590.0
1488.0,33174.741706630164,1470.0,7,13,2590.0
1489.0,33204.741706630164,1470.0,7,13,2590.0
1490.0,33234.741706630164,1470.0,7,13,2590.0
1491.0,33264.741706630164,1470.0,7,13,2590.0
1492.0,33294.741706630164,1470.0,7,13,2590.0
1493.0,33324.741706630164,1470.0,7,13,2590.0
1494.0,33354.741706630164,1470.0,7,13,2590.0
1495.0,33384.741706630164,1470.0,7,13,2590.0
1496.0,33414.741706630164,1470.0,7,13,2590.0
1497.0,33444.741706630164,1470.0,7,13,2590.0
1498.0,33474.741706630164,1470.0,7,13,2590.0
1499.0,33504.741706630164,1470.0,7,13,2590.0
1500.0,33534.741706630164,1470.0,7,13,2590.0
1501.0,33564.741706630164,1470.0,7,13,2590.0
1502.0,33594.741706630164,1470.0,7,13,2590.0
1503.0,33624.741706630164,1470.0,7,13,2590.0
1504.0,33654.741706630164,1470.0,7,13,2590.0
1505.0,33684.741706630164,1470.0,7,13,2590.0
1506.0,33714.741706630164,1470.0,7,13,2590.0
1507.0,33744.741706630164,1470.0,7,13,2590.0
1508.0,33774.741706630164,1470.0,7,13,2590.0
1509.0,33804.741706630164,1470.0,7,13,2590.0
1510.0,33834.741706630164,1470.0,7,13,2590.0
1511.0,33864.741706630164,1470.0,7,13,2590.0
1512.0,33894.741706630164,1470.0,7,13,2590.0
1513.0,33924.741706630164,1470.0,7,13,2590.0
1514.0,33954.741706630164,1470.0,7,13,2590.0
1515.0,33984.741706630164,1470.0,7,13,2590.0
1516.0,34014.741706630164,1470.0,7,13,2590.0
1517.0,34044.741706630164,1470.0,7,13,2590.0
1518.0,34074.741706630164,1470.0,7,13,2590.0
1519.0,34104.741706630164,1470.0,7,13,2590.0
1520.0,34134.741706630164,1470.0,7,13,2590.0
1521.0,34164.741706630164,1470.0,7,13,2590.0
1522.0,34194.741706630164,1470.0,7,13,2590.0
1523.0,34224.741706630164,1470.0,7,13,2590.0
1524.0,34253.741706630164,1470.0,7,13,2590.0
1525.0,34282.741706630164,1470.0,7,13,2590.0
1526.0,34311.741706630164,1470.0,7,13,2590.0
1527.0,34340.741706630164,1470.0,7,13,2590.0
1528.0,34369.741706630164,1470.0,7,13,2590.0
1529.0,34398.741706630164,1470.0,7,13,2590.0
1530.0,34427.741706630164,1470.0,7,13,2590.0
1531.0,34456.741706630164,1470.0,7,13,2590.0
1532.0,34485.741706630164,1470.0,7,13,2590.0
1533.0,34514.741706630164,1470.0,7,13,2590.0
1534.0,34543.741706630164,1470.0,7,13,2590.0
1535.0,34572.741706630164,1470.0,7,13,2590.0
1536.0,34600.741706630164,1470.0,7,13,2590.0
1537.0,34628.741706630164,1470.0,7,13,2590.0
1538.0,34656.741706630164,1470.0,7,13,2590.0
1539.0,34684.741706630164,1470.0,7,13,2590.0
1540.0,34712.741706630164,1470.0,7,13,2590.0
1541.0,34740.741706630164,1470.0,7,13,2590.0
1542.0,34768.741706630164,1470.0,7,13,2590.0
1543.0,34796.741706630164,1470.0,7,13,2590.0
1544.0,34824.741706630164,1470.0,7,13,2590.0
1545.0,34852.741706630164,1470.0,7,13,2590.0
1546.0,34880.741706630164,1470.0,7,13,2590.0
1547.0,34908.741706630164,1470.0,7,13,2590.0
1548.0,34936.741706630164,1470.0,7,13,2590.0
1549.0,34964.741706630164,1470.0,7,13,2590.0
1550.0,34992.741706630164,1470.0,7,13,2590.0
1551.0,35020.741706630164,1470.0,7,13,2590.0
1552.0,35048.741706630164,1470.0,7,13,2590.0
1553.0,35076.741706630164,1470.0,7,13,2590.0
1554.0,35104.741706630164,1470.0,7,13,2590.0
1555.0,35132.741706630164,1470.0,7,13,2590.0
1556.0,35160.741706630164,1470.0,7,13,2590.0
1557.0,35188.741706630164,1470.0,7,13,2590.0
1558.0,35216.741706630164,1470.0,7,13,2590.0
1559.0,35244.741706630164,1470.0,7,13,2590.0
1560.0,35272.741706630164,1470.0,7,13,2590.0
1561.0,35300.741706630164,1470.0,7,13,2590.0
1562.0,35328.741706630164,1470.0,7,13,2590.0
1563.0,35356.741706630164,1470.0,7,13,2590.0
1564.0,35384.741706630164,1470.0,7,13,2590.0
1565.0,35412.741706630164,1470.0,7,13,2590.0
1566.0,35440.741706630164,1470.0,7,13,2590.0
1567.0,35468.741706630164,1470.0,7,13,2590.0
1568.0,35496.741706630164,1470.0,7,13,2590.0
1569.0,35524.741706630164,1470.0,7,13,2590.0
1570.0,35552.741706630164,1470.0,7,13,2590.0
1571.0,35580.741706630164,1470.0,7,13,2590.0
1572.0,35608.741706630164,1470.0,7,13,2590.0
1573.0,35636.741706630164,1470.0,7,13,2590.0
1574.0,35664.741706630164,1470.0,7,13,2590.0
1575.0,35692.741706630164,1470.0,7,13,2590.0
1576.0,35720.741706630164,1470.0,7,13,2590.0
1577.0,35748.741706630164,1470.0,7,13,2590.0
1578.0,35776.741706630164,1470.0,7,13,2590.0
1579.0,35804.741706630164,1470.0,7,13,2590.0
1580.0,35832.741706630164,1470.0,7,13,2590.0
1581.0,35860.741706630164,1470.0,7,13,2590.0
1582.0,35888.741706630164,1470.0,7,13,2590.0
1583.0,35916.741706630164,1470.0,7,13,2590.0
1584.0,35944.741706630164,1470.0,7,13,2590.0
1585.0,35972.741706630164,1470.0,7,13,2590.0
1586.0,35999.741706630164,1470.0,7,13,2590.0
1587.0,36026.741706630164,1470.0,7,13,2590.0
1588.0,36052.741706630164,1470.0,7,13,2590.0
1589.0,36078.741706630164,1470.0,7,13,2590.0
1590.0,36104.741706630164,1470.0,7,13,2590.0
1591.0,36129.741706630164,1470.0,7,13,2590.0
1592.0,36154.741706630164,1470.0,7,13,2590.0
1593.0,36179.741706630164,1470.0,7,13,2590.0
1594.0,36203.73872227888,1470.0,7,13,2590.0
1595.0,36227.70166279186,1470.0,7,13,2590.0
1596.0,36251.668755453415,1470.0,7,13,2590.0
1597.0,36275.680103548104,1470.0,7,13,2590.0
1598.0,36299.77755953414,1470.0,7,13,2590.0
1599.0,36324.0030014876,1470.0,7,13,2590.0
1600.0,36348.39388949208,1470.0,7,13,2590.0
1601.0,36372.98501571386,1470.0,7,13,2590.0
1602.0,36397.761001926694,1470.0,7,13,2590.0
1603.0,36422.727654097325,1470.0,7,13,2590.0
1604.0,36447.91085285671,1470.0,7,13,2590.0
1605.0,36473.34492163897,1470.0,7,13,2590.0
1606.0,36499.064158463196,1470.0,7,13,2590.0
1607.0,36525.10250690332,1470.0,7,13,2590.0
1608.0,36551.493240639466,1470.0,7,13,2590.0
1609.0,36578.25352605687,1470.0,7,13,2590.0
1610.0,36605.36492537851,1470.0,7,13,2590.0
1611.0,36632.85607723443,1470.0,7,13,2590.0
1612.0,36660.715596509624,1470.0,7,13,2590.0
1613.0,36688.91630892524,1470.0,7,13,2590.0
1614.0,36717.34108125677,1470.0,7,13,2590.0
1615.0,36745.86707212706,1470.0,7,13,2590.0
1616.0,36774.47227862624,1470.0,7,13,2590.0
1617.0,36803.15778764566,1470.0,7,13,2590.0
1618.0,36831.896152490626,1470.0,7,13,2590.0
1619.0,36860.671827612954,1470.0,7,13,2590.0
1620.0,36889.44863006781,1470.0,7,13,2590.0
1621.0,36918.19978376068,1470.0,7,13,2590.0
1622.0,36946.9159143797,1470.0,7,13,2590.0
1623.0,36975.59772238633,1470.0,7,13,2590.0
1624.0,37004.24589423283,1470.0,7,13,2590.0
1625.0,37032.8611026424,1470.0,7,13,2590.0
1626.0,37061.44400688378,1470.0,7,13,2590.0
1627.0,37089.995253040324,1470.0,7,13,2590.0
1628.0,37118.51547427375,1470.0,7,13,2590.0
1629.0,37147.005291082496,1470.0,7,13,2590.0
1630.0,37175.465311555075,1470.0,7,13,2590.0
1631.0,37203.8961316182,1470.0,7,13,2590.0
1632.0,37232.298335280066,1470.0,7,13,2590.0
1633.0,37260.653922970065,1470.0,7,13,2590.0
1634.0,37288.96239890627,1470.0,7,13,2590.0
1635.0,37317.224705323744,1470.0,7,13,2590.0
1636.0,37345.441765612864,1470.0,7,13,2590.0
1637.0,37373.61448469622,1470.0,7,13,2590.0
1638.0,37401.743749397894,1470.0,7,13,2590.0
1639.0,37429.83042880554,1470.0,7,13,2590.0
1640.0,37457.87537462503,1470.0,7,13,2590.0
1641.0,37485.87942152813,1470.0,7,13,2590.0
1642.0,37513.84338749317,1470.0,7,13,2590.0
1643.0,37541.76807413891,1470.0,7,13,2590.0
1644.0,37569.65426705174,1470.0,7,13,2590.0
1645.0,37597.502736106304,1470.0,7,13,2590.0
1646.0,37625.314235779784,1470.0,7,13,2590.0
1647.0,37653.089505459786,1470.0,7,13,2590.0
1648.0,37680.82329820872,1470.0,7,13,2590.0
1649.0,37708.502415102674,1470.0,7,13,2590.0
1650.0,37736.12794965874,1470.0,7,13,2590.0
1651.0,37763.70097352369,1470.0,7,13,2590.0
1652.0,37791.222536911344,1470.0,7,13,2590.0
1653.0,37818.69366903125,1470.0,7,13,2590.0
1654.0,37846.115378508744,1470.0,7,13,2590.0
1655.0,37873.48011996241,1470.0,7,13,2590.0
1656.0,37900.77756658701,1470.0,7,13,2590.0
1657.0,37928.009064279104,1470.0,7,13,2590.0
1658.0,37955.17593201737,1470.0,7,13,2590.0
1659.0,37982.27946240086,1470.0,7,13,2590.0
1660.0,38009.32092217668,1470.0,7,13,2590.0
1661.0,38036.30155275699,1470.0,7,13,2590.0
1662.0,38063.22257072569,1470.0,7,13,2590.0
1663.0,38090.08516833501,1470.0,7,13,2590.0
1664.0,38116.89051399215,1470.0,7,13,2590.0
1665.0,38143.63975273615,1470.0,7,13,2590.0
1666.0,38170.33400670526,1470.0,7,13,2590.0
1667.0,38196.974375595004,1470.0,7,13,2590.0
1668.0,38223.56193710693,1470.0,7,13,2590.0
1669.0,38250.097747388645,1470.0,7,13,2590.0
1670.0,38276.582841464704,1470.0,7,13,2590.0
1671.0,38303.01823365925,1470.0,7,13,2590.0
1672.0,38329.40491800991,1470.0,7,13,2590.0
1673.0,38355.74386867355,1470.0,7,13,2590.0
1674.0,38382.03604032392,1470.0,7,13,2590.0
1675.0,38408.28236854128,1470.0,7,13,2590.0
1676.0,38434.48377019428,1470.0,7,13,2590.0
1677.0,38460.641143814246,1470.0,7,13,2590.0
1678.0,38486.75536996181,1470.0,7,13,2590.0
1679.0,38512.82731158641,1470.0,7,13,2590.0
1680.0,38538.85781437851,1470.0,7,13,2590.0
1681.0,38564.847707114786,1470.0,7,13,2590.0
1682.0,38590.79780199633,1470.0,7,13,2590.0
1683.0,38616.70889498024,1470.0,7,13,2590.0
1684.0,38642.58176610448,1470.0,7,13,2590.0
1685.0,38668.41717980623,1470.0,7,13,2590.0
1686.0,38694.21588523394,1470.0,7,13,2590.0
1687.0,38719.978616553104,1470.0,7,13,2590.0
1688.0,38745.706093245884,1470.0,7,13,2590.0
1689.0,38771.39902040481,1470.0,7,13,2590.0
1690.0,38797.058089020546,1470.0,7,13,2590.0
1691.0,38822.68397626398,1470.0,7,13,2590.0
1692.0,38848.27734576254,1470.0,7,13,2590.0
1693.0,38873.83884787113,1470.0,7,13,2590.0
1694.0,38899.36911993754,1470.0,7,13,2590.0
1695.0,38924.868786562634,1470.0,7,13,2590.0
1696.0,38950.338459855215,1470.0,7,13,2590.0
1697.0,38975.778739681955,1470.0,7,13,2590.0
1698.0,39001.19021391216,1470.0,7,13,2590.0
1699.0,39026.573458657746,1470.0,7,13,2590.0
1700.0,39051.92903850844,1470.0,7,13,2590.0
1701.0,39077.25750676211,1470.0,7,13,2590.0
1702.0,39102.5594056507,1470.0,7,13,2590.0
1703.0,39127.83526656153,1470.0,7,13,2590.0
1704.0,39153.08561025414,1470.0,7,13,2590.0
1705.0,39178.310947072896,1470.0,7,13,2590.0
1706.0,39203.511777155276,1470.0,7,13,2590.0
1707.0,39228.68859063601,1470.0,7,13,2590.0
1708.0,39253.841867847135,1470.0,7,13,2590.0
1709.0,39278.97207951403,1470.0,7,13,2590.0
1710.0,39304.079686947596,1470.0,7,13,2590.0
1711.0,39329.16514223247,1470.0,7,13,2590.0
1712.0,39354.228888411664,1470.0,7,13,2590.0
1713.0,39379.27135966728,1470.0,7,13,2590.0
1714.0,39404.29298149777,1470.0,7,13,2590.0
1715.0,39429.294170891655,1470.0,7,13,2590.0
1716.0,39454.27533649766,1470.0,7,13,2590.0
1717.0,39479.23687879155,1470.0,7,13,2590.0
1718.0,39504.179190239556,1470.0,7,13,2590.0
1719.0,39529.102655458606,1470.0,7,13,2590.0
1720.0,39554.00765137327,1470.0,7,13,2590.0
1721.0,39578.894547369644,1470.0,7,13,2590.0
1722.0,39603.763705446094,1470.0,7,13,2590.0
1723.0,39628.61548036101,1470.0,7,13,2590.0
1724.0,39653.450219777624,1470.0,7,13,2590.0
1725.0,39678.268264405924,1470.0,7,13,2590.0
1726.0,39703.069948141645,1470.0,7,13,2590.0
1727.0,39727.855598202645,1470.0,7,13,2590.0
1728.0,39752.625535262436,1470.0,7,13,2590.0
1729.0,39777.38007358103,1470.0,7,13,2590.0
1730.0,39802.119521133245,1470.0,7,13,2590.0
1731.0,39826.84417973442,1470.0,7,13,2590.0
1732.0,39851.554345163575,1470.0,7,13,2590.0
1733.0,39876.250307284135,1470.0,7,13,2590.0
1734.0,39900.93235016229,1470.0,7,13,2590.0
1735.0,39925.60075218289,1470.0,7,13,2590.0
1736.0,39950.25578616307,1470.0,7,13,2590.0
1737.0,39974.89771946365,1470.0,7,13,2590.0
1738.0,39999.526814098215,1470.0,7,13,2590.0
1739.0,40024.14332684009,1470.0,7,13,2590.0
1740.0,40048.74750932713,1470.0,7,13,2590.0
1741.0,40073.33960816443,1470.0,7,13,2590.0
1742.0,40097.91986502498,1470.0,7,13,2590.0
1743.0,40122.488516748315,1470.0,7,13,2590.0
1744.0,40147.04579543719,1470.0,7,13,2590.0
1745.0,40171.59192855228,1470.0,7,13,2590.0
1746.0,40196.107487902555,1470.0,7,13,2590.0
1747.0,40220.61273606582,1470.0,7,13,2590.0
1748.0,40245.10787926582,1470.0,7,13,2590.0
1749.0,40269.59311960182,1470.0,7,13,2590.0
1750.0,40294.0686551311,1470.0,7,13,2590.0
1751.0,40318.53467994979,1470.0,7,13,2590.0
1752.0,40342.99138427211,1470.0,7,13,2590.0
1753.0,40367.43895450798,1470.0,7,13,2590.0
1754.0,40391.87757333914,1470.0,7,13,2590.0
1755.0,40416.30741979367,1470.0,7,13,2590.0
1756.0,40440.72866931911,1470.0,7,13,2590.0
1757.0,40465.14149385404,1470.0,7,13,2590.0
1758.0,40489.54606189828,1470.0,7,13,2590.0
1759.0,40513.94253858163,1470.0,7,13,2590.0
1760.0,40538.33108573131,1470.0,7,13,2590.0
1761.0,40562.711861938,1470.0,7,13,2590.0
1762.0,40587.08502262056,1470.0,7,13,2590.0
1763.0,40611.45072008946,1470.0,7,13,2590.0
1764.0,40635.80910360899,1470.0,7,13,2590.0
1765.0,40660.160319458126,1470.0,7,13,2590.0
1766.0,40684.50451099027,1470.0,7,13,2590.0
1767.0,40708.84181869179,1470.0,7,13,2590.0
1768.0,40733.172380239266,1470.0,7,13,2590.0
1769.0,40757.4963305558,1470.0,7,13,2590.0
1770.0,40781.813801866,1470.0,7,13,2590.0
1771.0,40806.12492374999,1470.0,7,13,2590.0
1772.0,40830.429823196304,1470.0,7,13,2590.0
1773.0,40854.7286246537,1470.0,7,13,2590.0
1774.0,40879.021450081935,1470.0,7,13,2590.0
1775.0,40903.308419001616,1470.0,7,13,2590.0
1776.0,40927.5896485429,1470.0,7,13,2590.0
1777.0,40951.86525349335,1470.0,7,13,2590.0
1778.0,40976.1353463448,1470.0,7,13,2590.0
1779.0,41000.40003733922,1470.0,7,13,2590.0
1780.0,41024.65943451375,1470.0,7,13,2590.0
1781.0,41048.91364374479,1470.0,7,13,2590.0
1782.0,41073.16276879121,1470.0,7,13,2590.0
1783.0,41097.4069113367,1470.0,7,13,2590.0
1784.0,41121.64617103129,1470.0,7,13,2590.0
1785.0,41145.88064553197,1470.0,7,13,2590.0
1786.0,41170.11043054265,1470.0,7,13,2590.0
1787.0,41194.33561985312,1470.0,7,13,2590.0
1788.0,41218.53655085692,1470.0,7,13,2590.0
1789.0,41242.73346324067,1470.0,7,13,2590.0
1790.0,41266.926437376744,1470.0,7,13,2590.0
1791.0,41291.11555203009,1470.0,7,13,2590.0
1792.0,41315.30088439036,1470.0,7,13,2590.0
1793.0,41339.48251010344,1470.0,7,13,2590.0
1794.0,41363.66050330225,1470.0,7,13,2590.0
1795.0,41387.83493663708,1470.0,7,13,2590.0
1796.0,41412.005881305224,1470.0,7,13,2590.0
1797.0,41436.173407079994,1470.0,7,13,2590.0
1798.0,41460.33758233928,1470.0,7,13,2590.0
1799.0,41484.49847409338,1470.0,7,13,2590.0
1800.0,41508.656148012386,1470.0,7,13,2590.0
1801.0,41532.81066845302,1470.0,7,13,2590.0
1802.0,41556.96209848484,1470.0,7,13,2590.0
1803.0,41581.11049991602,1470.0,7,13,2590.0
1804.0,41605.25593331859,1470.0,7,13,2590.0
1805.0,41629.39845805309,1470.0,7,13,2590.0
1806.0,41653.53813229291,1470.0,7,13,2590.0
1807.0,41677.67501304793,1470.0,7,13,2590.0
1808.0,41701.80915618786,1470.0,7,13,2590.0
1809.0,41725.94061646498,1470.0,7,13,2590.0
1810.0,41750.06944753656,1470.0,7,13,2590.0
1811.0,41774.175705577196,1470.0,7,13,2590.0
1812.0,41798.27983845701,1470.0,7,13,2590.0
1813.0,41822.381888679236,1470.0,7,13,2590.0
1814.0,41846.48189789702,1470.0,7,13,2590.0
1815.0,41870.57990693044,1470.0,7,13,2590.0
1816.0,41894.675955783205,1470.0,7,13,2590.0
1817.0,41918.7700836589,1470.0,7,13,2590.0
1818.0,41942.86232897709,1470.0,7,13,2590.0
1819.0,41966.95272938892,1470.0,7,13,2590.0
1820.0,41991.0413217925,1470.0,7,13,2590.0
1821.0,42015.12814234802,1470.0,7,13,2590.0
1822.0,42039.21322649242,1470.0,7,13,2590.0
1823.0,42063.29660895394,1470.0,7,13,2590.0
1824.0,42087.37832376622,1470.0,7,13,2590.0
1825.0,42111.45840428227,1470.0,7,13,2590.0
1826.0,42135.51699976747,1470.0,7,13,2590.0
1827.0,42159.57442334296,1470.0,7,13,2590.0
1828.0,42183.63069844695,1470.0,7,13,2590.0
1829.0,42207.68584804885,1470.0,7,13,2590.0
1830.0,42231.73989465871,1470.0,7,13,2590.0
1831.0,42255.79286033638,1470.0,7,13,2590.0
1832.0,42279.844766700495,1470.0,7,13,2590.0
1833.0,42303.895634937326,1470.0,7,13,2590.0
1834.0,42327.945485809425,1470.0,7,13,2590.0
1835.0,42351.99433966408,1470.0,7,13,2590.0
1836.0,42376.04221644164,1470.0,7,13,2590.0
1837.0,42400.08913568365,1470.0,7,13,2590.0
1838.0,42424.13511654082,1470.0,7,13,2590.0
1839.0,42448.18017778084,1470.0,7,13,2590.0
1840.0,42472.22433779607,1470.0,7,13,2590.0
1841.0,42496.267614610995,1470.0,7,13,2590.0
1842.0,42520.290289963785,1470.0,7,13,2590.0
1843.0,42544.31251180953,1470.0,7,13,2590.0
1844.0,42568.33428921835,1470.0,7,13,2590.0
1845.0,42592.355631079,1470.0,7,13,2590.0
1846.0,42616.37654610244,1470.0,7,13,2590.0
1847.0,42640.3970428254,1470.0,7,13,2590.0
1848.0,42664.41712961391,1470.0,7,13,2590.0
1849.0,42688.41712961391,1472.0,7,13,2588.0
1850.0,42712.41712961391,1478.0,7,13,2582.0
1851.0,42735.41712961391,1484.0,7,13,2576.0
1852.0,42758.41712961391,1490.0,7,13,2570.0
1853.0,42781.41712961391,1496.0,7,13,2564.0
1854.0,42804.41712961391,1502.0,7,13,2558.0
1855.0,42827.41712961391,1508.0,7,13,2552.0
1856.0,42850.41712961391,1514.0,7,13,2546.0
1857.0,42873.41712961391,1520.0,7,13,2540.0
1858.0,42895.41712961391,1526.0,7,13,2534.0
1859.0,42917.41712961391,1532.0,7,13,2528.0
1860.0,42939.41712961391,1538.0,7,13,2522.0
1861.0,42961.41712961391,1544.0,7,13,2516.0
1862.0,42983.41712961391,1550.0,7,13,2510.0
1863.0,43005.41712961391,1556.0,7,13,2504.0
1864.0,43027.41712961391,1562.0,7,13,2498.0
1865.0,43049.41712961391,1568.0,7,13,2492.0
1866.0,43071.41712961391,1574.0,7,13,2486.0
1867.0,43093.41712961391,1580.0,7,13,2480.0
1868.0,43115.41712961391,1586.0,7,13,2474.0
1869.0,43137.41712961391,1592.0,7,13,2468.0
1870.0,43159.41712961391,1598.0,7,13,2462.0
1871.0,43179.41712961391,1604.0,7,13,2456.0
1872.0,43199.41712961391,1610.0,7,13,2450.0
1873.0,43219.41712961391,1616.0,7,13,2444.0
1874.0,43239.41712961391,1622.0,7,13,2438.0
1875.0,43258.41712961391,1628.0,7,13,2432.0
1876.0,43277.41712961391,1634.0,7,13,2426.0
1877.0,43296.41712961391,1640.0,7,13,2420.0
1878.0,43315.41712961391,1646.0,7,13,2414.0
1879.0,43334.41712961391,1652.0,7,13,2408.0
1880.0,43353.41712961391,1658.0,7,13,2402.0
1881.0,43372.41712961391,1664.0,7,13,2396.0
1882.0,43390.612837361135,1670.0,7,13,2390.0
1883.0,43409.01569657435,1676.0,7,13,2384.0
1884.0,43427.74791771375,1680.0,8,12,2380.0
1885.0,43447.026750059784,1680.0,8,12,2380.0
1886.0,43466.86614137979,1680.0,8,12,2380.0
1887.0,43487.26262201571,1680.0,8,12,2380.0
1888.0,43508.226310981314,1680.0,8,12,2380.0
1889.0,43529.746996293,1680.0,8,12,2380.0
1890.0,43551.7992137777,1680.0,8,12,2380.0
1891.0,43574.394273478094,1680.0,8,12,2380.0
1892.0,43597.54348336047,1680.0,8,12,2380.0
1893.0,43621.258045058144,1680.0,8,12,2380.0
1894.0,43645.54895418105,1680.0,8,12,2380.0
1895.0,43670.4269095152,1680.0,8,12,2380.0
1896.0,43695.90223455824,1680.0,8,12,2380.0
1897.0,43721.9848136906,1680.0,8,12,2380.0
1898.0,43748.684044047455,1680.0,8,12,2380.0
1899.0,43775.98921659644,1680.0,8,12,2380.0
1900.0,43803.88122781499,1680.0,8,12,2380.0
1901.0,43832.34749804439,1680.0,8,12,2380.0
1902.0,43861.13266226059,1680.0,8,12,2380.0
1903.0,43890.218246438926,1680.0,8,12,2380.0
1904.0,43919.4981189337,1680.0,8,12,2380.0
1905.0,43948.77239397858,1680.0,8,12,2380.0
1906.0,43978.03802118388,1680.0,8,12,2380.0
1907.0,44007.27833584507,1680.0,8,12,2380.0
1908.0,44036.493844213044,1680.0,8,12,2380.0
1909.0,44065.68504241366,1680.0,8,12,2380.0
1910.0,44094.85241665026,1680.0,8,12,2380.0
1911.0,44123.99644340213,1680.0,8,12,2380.0
1912.0,44153.11758961896,1680.0,8,12,2380.0
1913.0,44182.216312911456,1680.0,8,12,2380.0
1914.0,44211.2930617381,1680.0,8,12,2380.0
1915.0,44240.330313119244,1680.0,8,12,2380.0
1916.0,44269.32681947276,1680.0,8,12,2380.0
1917.0,44298.283395699196,1680.0,8,12,2380.0
1918.0,44327.200840401114,1680.0,8,12,2380.0
1919.0,44356.07993620899,1680.0,8,12,2380.0
1920.0,44384.92145010071,1680.0,8,12,2380.0
1921.0,44413.7261337146,1680.0,8,12,2380.0
1922.0,44442.4947236562,1680.0,8,12,2380.0
1923.0,44471.22794179898,1680.0,8,12,2380.0
1924.0,44499.9264955789,1680.0,8,12,2380.0
1925.0,44528.59107828322,1680.0,8,12,2380.0
1926.0,44557.21849781608,1680.0,8,12,2380.0
1927.0,44585.79336895828,1680.0,8,12,2380.0
1928.0,44614.316742677634,1680.0,8,12,2380.0
1929.0,44642.78964892261,1680.0,8,12,2380.0
1930.0,44671.21309704267,1680.0,8,12,2380.0
1931.0,44699.58807620034,1680.0,8,12,2380.0
1932.0,44727.90026722118,1680.0,8,12,2380.0
1933.0,44756.146214421606,1680.0,8,12,2380.0
1934.0,44784.32724267802,1680.0,8,12,2380.0
1935.0,44812.44465036931,1680.0,8,12,2380.0
1936.0,44840.49970990677,1680.0,8,12,2380.0
1937.0,44868.49366825348,1680.0,8,12,2380.0
1938.0,44896.427747433256,1680.0,8,12,2380.0
1939.0,44924.30314502944,1680.0,8,12,2380.0
1940.0,44952.12103467369,1680.0,8,12,2380.0
1941.0,44979.88256652507,1680.0,8,12,2380.0
1942.0,45007.58886773942,1680.0,8,12,2380.0
1943.0,45035.24104292947,1680.0,8,12,2380.0
1944.0,45062.83946131336,1680.0,8,12,2380.0
1945.0,45090.36591132956,1680.0,8,12,2380.0
1946.0,45117.821832345435,1680.0,8,12,2380.0
1947.0,45145.208634941,1680.0,8,12,2380.0
1948.0,45172.52770148466,1680.0,8,12,2380.0
1949.0,45199.780386697435,1680.0,8,12,2380.0
1950.0,45226.96801820596,1680.0,8,12,2380.0
1951.0,45254.091897084305,1680.0,8,12,2380.0
1952.0,45281.1532983851,1680.0,8,12,2380.0
1953.0,45308.15347165986,1680.0,8,12,2380.0
1954.0,45335.093641469146,1680.0,8,12,2380.0
1955.0,45361.975007882225,1680.0,8,12,2380.0
1956.0,45388.798746967055,1680.0,8,12,2380.0
1957.0,45415.56601127019,1680.0,8,12,2380.0
1958.0,45442.27793028726,1680.0,8,12,2380.0
1959.0,45468.93561092398,1680.0,8,12,2380.0
1960.0,45495.54013794797,1680.0,8,12,2380.0
