time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1856.0,47034.261745821335,805.0,4,16,2835.0
1857.0,47060.261745821335,805.0,4,16,2835.0
1858.0,47086.261745821335,805.0,4,16,2835.0
1859.0,47112.261745821335,805.0,4,16,2835.0
1860.0,47138.261745821335,805.0,4,16,2835.0
1861.0,47164.261745821335,805.0,4,16,2835.0
1862.0,47190.261745821335,805.0,4,16,2835.0
1863.0,47216.261745821335,805.0,4,16,2835.0
1864.0,47242.261745821335,805.0,4,16,2835.0
1865.0,47268.261745821335,805.0,4,16,2835.0
1866.0,47294.261745821335,805.0,4,16,2835.0
1867.0,47320.261745821335,805.0,4,16,2835.0
1868.0,47346.261745821335,805.0,4,16,2835.0
1869.0,47372.261745821335,805.0,4,16,2835.0
1870.0,47398.261745821335,805.0,4,16,2835.0
1871.0,47424.24610503607,805.0,4,16,2835.0
1872.0,47450.21077706651,805.0,4,16,2835.0
1873.0,47476.15615565635,805.0,4,16,2835.0
1874.0,47502.08262667438,805.0,4,16,2835.0
1875.0,47527.99056827206,805.0,4,16,2835.0
1876.0,47552.99891792262,805.0,4,16,2835.0
1877.0,47577.91384986469,805.0,4,16,2835.0
1878.0,47602.760514378446,805.0,4,16,2835.0
1879.0,47627.56559876507,805.0,4,16,2835.0
1880.0,47652.35734676229,805.0,4,16,2835.0
1881.0,47677.114500147974,805.0,4,16,2835.0
1882.0,47701.864532617365,805.0,4,16,2835.0
1883.0,47726.63480321111,805.0,4,16,2835.0
1884.0,47751.45195786325,805.0,4,16,2835.0
1885.0,47776.3318672284,805.0,4,16,2835.0
1886.0,47801.30162625269,805.0,4,16,2835.0
1887.0,47826.38437932242,805.0,4,16,2835.0
1888.0,47851.60274494849,805.0,4,16,2835.0
1889.0,47876.96310039132,805.0,4,16,2835.0
1890.0,47902.49241099981,805.0,4,16,2835.0
1891.0,47928.22007278193,805.0,4,16,2835.0
1892.0,47954.1161730347,805.0,4,16,2835.0
1893.0,47980.20345214747,805.0,4,16,2835.0
1894.0,48006.51051603779,805.0,4,16,2835.0
1895.0,48033.06471568421,805.0,4,16,2835.0
1896.0,48059.775475399656,805.0,4,16,2835.0
1897.0,48086.61345878336,805.0,4,16,2835.0
1898.0,48113.57789071859,805.0,4,16,2835.0
1899.0,48140.68301832484,805.0,4,16,2835.0
1900.0,48167.94597998224,805.0,4,16,2835.0
1901.0,48195.382222614695,805.0,4,16,2835.0
1902.0,48223.00561753911,805.0,4,16,2835.0
1903.0,48250.828593290025,805.0,4,16,2835.0
1904.0,48278.839123493366,805.0,4,16,2835.0
1905.0,48307.02132843538,805.0,4,16,2835.0
1906.0,48335.332525631675,805.0,4,16,2835.0
1907.0,48363.76590005265,805.0,4,16,2835.0
1908.0,48392.246728252154,805.0,4,16,2835.0
1909.0,48420.705336894855,805.0,4,16,2835.0
1910.0,48449.13477336469,805.0,4,16,2835.0
1911.0,48477.53562110514,805.0,4,16,2835.0
1912.0,48505.90845189077,805.0,4,16,2835.0
1913.0,48534.25382606069,805.0,4,16,2835.0
1914.0,48562.572292747216,805.0,4,16,2835.0
1915.0,48590.86439010001,805.0,4,16,2835.0
1916.0,48619.13064550575,805.0,4,16,2835.0
1917.0,48647.37157580337,805.0,4,16,2835.0
1918.0,48675.57262056512,805.0,4,16,2835.0
1919.0,48703.72964443164,805.0,4,16,2835.0
1920.0,48731.84352782083,805.0,4,16,2835.0
1921.0,48759.91513354222,805.0,4,16,2835.0
1922.0,48787.9453071492,805.0,4,16,2835.0
1923.0,48815.926050476985,805.0,4,16,2835.0
1924.0,48843.84717893823,805.0,4,16,2835.0
1925.0,48871.709884830234,805.0,4,16,2835.0
1926.0,48899.51533660441,805.0,4,16,2835.0
1927.0,48927.26467934309,805.0,4,16,2835.0
1928.0,48954.959035226995,805.0,4,16,2835.0
1929.0,48982.59950399323,805.0,4,16,2835.0
1930.0,49010.187163384144,805.0,4,16,2835.0
1931.0,49037.723069587235,805.0,4,16,2835.0
1932.0,49065.208257666265,805.0,4,16,2835.0
1933.0,49092.64374198371,805.0,4,16,2835.0
1934.0,49120.03051661481,805.0,4,16,2835.0
1935.0,49147.36955575329,805.0,4,16,2835.0
1936.0,49174.66181410899,805.0,4,16,2835.0
1937.0,49201.90822729759,805.0,4,16,2835.0
1938.0,49229.10971222242,805.0,4,16,2835.0
1939.0,49256.267167448736,805.0,4,16,2835.0
1940.0,49283.38147357054,805.0,4,16,2835.0
1941.0,49310.453493569905,805.0,4,16,2835.0
1942.0,49337.48407316927,805.0,4,16,2835.0
1943.0,49364.47404117667,805.0,4,16,2835.0
1944.0,49391.4242098239,805.0,4,16,2835.0
1945.0,49418.335375098206,805.0,4,16,2835.0
1946.0,49445.208317066994,805.0,4,16,2835.0
1947.0,49472.043800196436,805.0,4,16,2835.0
1948.0,49498.842573663285,805.0,4,16,2835.0
1949.0,49525.60537166079,805.0,4,16,2835.0
1950.0,49552.332913698345,805.0,4,16,2835.0
1951.0,49579.025904895156,805.0,4,16,2835.0
1952.0,49605.685036268034,805.0,4,16,2835.0
1953.0,49632.31098501344,805.0,4,16,2835.0
1954.0,49658.904414783945,805.0,4,16,2835.0
1955.0,49685.46597595904,805.0,4,16,2835.0
1956.0,49711.99630591063,805.0,4,16,2835.0
1957.0,49738.49602926319,805.0,4,16,2835.0
1958.0,49764.9657581487,805.0,4,16,2835.0
1959.0,49791.406092456506,805.0,4,16,2835.0
1960.0,49817.817620078145,805.0,4,16,2835.0
1961.0,49844.20091714735,805.0,4,16,2835.0
1962.0,49870.556548275184,805.0,4,16,2835.0
1963.0,49896.88506678045,805.0,4,16,2835.0
1964.0,49923.18701491561,805.0,4,16,2835.0
1965.0,49949.462924088075,805.0,4,16,2835.0
1966.0,49975.71331507709,805.0,4,16,2835.0
1967.0,50001.93869824632,805.0,4,16,2835.0
1968.0,50028.13957375217,805.0,4,16,2835.0
1969.0,50054.316431747895,805.0,4,16,2835.0
1970.0,50080.46975258371,805.0,4,16,2835.0
1971.0,50106.60000700281,805.0,4,16,2835.0
1972.0,50132.707656333536,805.0,4,16,2835.0
1973.0,50158.79315267763,805.0,4,16,2835.0
1974.0,50184.85693909485,805.0,4,16,2835.0
1975.0,50210.89944978373,805.0,4,16,2835.0
1976.0,50236.92111025883,805.0,4,16,2835.0
1977.0,50262.922337524426,805.0,4,16,2835.0
1978.0,50288.903540244704,805.0,4,16,2835.0
1979.0,50314.86511891058,805.0,4,16,2835.0
1980.0,50340.807466003156,805.0,4,16,2835.0
1981.0,50366.73096615385,805.0,4,16,2835.0
1982.0,50392.63599630155,805.0,4,16,2835.0
1983.0,50418.52292584629,805.0,4,16,2835.0
1984.0,50444.39211680015,805.0,4,16,2835.0
1985.0,50470.24392393492,805.0,4,16,2835.0
1986.0,50496.07869492699,805.0,4,16,2835.0
1987.0,50521.896770499225,805.0,4,16,2835.0
1988.0,50547.69848456001,805.0,4,16,2835.0
1989.0,50573.484164339585,805.0,4,16,2835.0
1990.0,50599.25413052357,805.0,4,16,2835.0
1991.0,50625.00869738387,805.0,4,16,2835.0
1992.0,50650.74817290696,805.0,4,16,2835.0
1993.0,50676.472858919595,805.0,4,16,2835.0
1994.0,50702.18305121198,805.0,4,16,2835.0
1995.0,50727.87903965852,805.0,4,16,2835.0
1996.0,50753.56110833612,805.0,4,16,2835.0
1997.0,50779.229535640174,805.0,4,16,2835.0
1998.0,50804.884594398136,805.0,4,16,2835.0
1999.0,50830.526551980955,805.0,4,16,2835.0
2000.0,50856.1556704121,805.0,4,16,2835.0
2001.0,50881.772206474634,805.0,4,16,2835.0
2002.0,50907.37641181591,805.0,4,16,2835.0
2003.0,50932.96853305037,805.0,4,16,2835.0
2004.0,50958.548811860135,805.0,4,16,2835.0
2005.0,50984.11748509371,805.0,4,16,2835.0
2006.0,51009.65486269597,805.0,4,16,2835.0
2007.0,51035.18149274618,805.0,4,16,2835.0
2008.0,51060.69759019539,805.0,4,16,2835.0
2009.0,51086.20336569561,805.0,4,16,2835.0
2010.0,51111.699025685826,805.0,4,16,2835.0
2011.0,51137.18477247625,805.0,4,16,2835.0
2012.0,51162.66080433085,805.0,4,16,2835.0
2013.0,51188.127315548365,805.0,4,16,2835.0
2014.0,51213.58449654153,805.0,4,16,2835.0
2015.0,51239.03253391483,805.0,4,16,2835.0
2016.0,51264.47161054066,805.0,4,16,2835.0
2017.0,51289.901905633975,805.0,4,16,2835.0
2018.0,51315.32359482543,805.0,4,16,2835.0
2019.0,51340.73685023306,805.0,4,16,2835.0
2020.0,51366.14184053253,805.0,4,16,2835.0
2021.0,51391.538731026005,805.0,4,16,2835.0
2022.0,51416.92768370962,805.0,4,16,2835.0
2023.0,51442.308857339565,805.0,4,16,2835.0
2024.0,51467.6824074969,805.0,4,16,2835.0
2025.0,51493.04848665109,805.0,4,16,2835.0
2026.0,51518.4072442222,805.0,4,16,2835.0
2027.0,51543.75882664189,805.0,4,16,2835.0
2028.0,51569.10337741318,805.0,4,16,2835.0
2029.0,51594.44103716905,805.0,4,16,2835.0
2030.0,51619.7719437298,805.0,4,16,2835.0
2031.0,51645.09623215934,805.0,4,16,2835.0
2032.0,51670.41403482028,805.0,4,16,2835.0
2033.0,51695.72028121521,805.0,4,16,2835.0
2034.0,51720.969023200865,805.0,4,16,2835.0
2035.0,51746.1246637036,805.0,4,16,2835.0
2036.0,51771.177191396295,805.0,4,16,2835.0
2037.0,51796.12866853512,805.0,4,16,2835.0
2038.0,51820.98111613118,805.0,4,16,2835.0
2039.0,51845.73651477531,805.0,4,16,2835.0
2040.0,51870.396805446566,805.0,4,16,2835.0
2041.0,51894.96389030439,805.0,4,16,2835.0
2042.0,51919.43963346505,805.0,4,16,2835.0
2043.0,51943.82586176252,805.0,4,16,2835.0
2044.0,51968.12436549401,805.0,4,16,2835.0
2045.0,51992.33689915089,805.0,4,16,2835.0
2046.0,52016.465182134634,805.0,4,16,2835.0
2047.0,52040.5108994587,805.0,4,16,2835.0
2048.0,52064.47570243628,805.0,4,16,2835.0
2049.0,52088.3612093543,805.0,4,16,2835.0
2050.0,52112.169006133976,805.0,4,16,2835.0
2051.0,52135.90064697805,805.0,4,16,2835.0
2052.0,52159.55765500524,805.0,4,16,2835.0
2053.0,52183.141522871905,805.0,4,16,2835.0
2054.0,52206.65371338122,805.0,4,16,2835.0
2055.0,52230.095660080355,805.0,4,16,2835.0
2056.0,52253.4687678455,805.0,4,16,2835.0
2057.0,52276.77441345534,805.0,4,16,2835.0
2058.0,52300.013946153,805.0,4,16,2835.0
2059.0,52323.18868819669,805.0,4,16,2835.0
2060.0,52346.299935399526,805.0,4,16,2835.0
2061.0,52369.34895765828,805.0,4,16,2835.0
2062.0,52392.336999471874,805.0,4,16,2835.0
2063.0,52415.26528044919,805.0,4,16,2835.0
2064.0,52438.13499580696,805.0,4,16,2835.0
2065.0,52460.94731685758,805.0,4,16,2835.0
2066.0,52483.703391487186,805.0,4,16,2835.0
2067.0,52506.40434462421,805.0,4,16,2835.0
2068.0,52529.05127869847,805.0,4,16,2835.0
2069.0,52551.64527409126,805.0,4,16,2835.0
2070.0,52574.1873895762,805.0,4,16,2835.0
2071.0,52596.67866275142,805.0,4,16,2835.0
2072.0,52619.120110463155,805.0,4,16,2835.0
2073.0,52641.51272922065,805.0,4,16,2835.0
2074.0,52663.857495602984,805.0,4,16,2835.0
2075.0,52686.135763885184,805.0,4,16,2835.0
2076.0,52708.36846680172,805.0,4,16,2835.0
2077.0,52730.55651565994,805.0,4,16,2835.0
2078.0,52752.700803540996,805.0,4,16,2835.0
2079.0,52774.80220566442,805.0,4,16,2835.0
2080.0,52796.86157974538,805.0,4,16,2835.0
2081.0,52818.879766344726,805.0,4,16,2835.0
2082.0,52840.857589212086,805.0,4,16,2835.0
2083.0,52862.7958556221,805.0,4,16,2835.0
2084.0,52884.695356703895,805.0,4,16,2835.0
2085.0,52906.55686776407,805.0,4,16,2835.0
2086.0,52928.38114860303,805.0,4,16,2835.0
2087.0,52950.16894382522,805.0,4,16,2835.0
2088.0,52971.920983142976,805.0,4,16,2835.0
2089.0,52993.61805328821,805.0,4,16,2835.0
2090.0,53015.28118203055,805.0,4,16,2835.0
2091.0,53036.911048198046,805.0,4,16,2835.0
2092.0,53058.508317042186,805.0,4,16,2835.0
2093.0,53080.07364050944,805.0,4,16,2835.0
2094.0,53101.60765750735,805.0,4,16,2835.0
2095.0,53123.110994165305,805.0,4,16,2835.0
2096.0,53144.5842640901,805.0,4,16,2835.0
2097.0,53166.0280686164,805.0,4,16,2835.0
2098.0,53187.44299705217,805.0,4,16,2835.0
2099.0,53208.82962691923,805.0,4,16,2835.0
2100.0,53230.18852418895,805.0,4,16,2835.0
2101.0,53251.52024351327,805.0,4,16,2835.0
2102.0,53272.82532845111,805.0,4,16,2835.0
2103.0,53294.10431169018,805.0,4,16,2835.0
2104.0,53315.35771526448,805.0,4,16,2835.0
2105.0,53336.5860507673,805.0,4,16,2835.0
2106.0,53357.78981956004,805.0,4,16,2835.0
2107.0,53378.969512976946,805.0,4,16,2835.0
2108.0,53400.12561252551,805.0,4,16,2835.0
2109.0,53421.258590083096,805.0,4,16,2835.0
2110.0,53442.368908089535,805.0,4,16,2835.0
2111.0,53463.43706530577,805.0,4,16,2835.0
2112.0,53484.48385937769,805.0,4,16,2835.0
2113.0,53505.509717568166,805.0,4,16,2835.0
2114.0,53526.51505859483,805.0,4,16,2835.0
2115.0,53547.50029280096,805.0,4,16,2835.0
2116.0,53568.46582232298,805.0,4,16,2835.0
2117.0,53589.39236201863,806.0,4,16,2834.0
2118.0,53610.30037092038,811.0,4,16,2829.0
2119.0,53631.19021964408,816.0,4,16,2824.0
2120.0,53652.06227139332,821.0,4,16,2819.0
2121.0,53672.916882107565,826.0,4,16,2814.0
2122.0,53693.75440060753,831.0,4,16,2809.0
2123.0,53714.5751687375,836.0,4,16,2804.0
2124.0,53735.37952150487,841.0,4,16,2799.0
2125.0,53756.16778721689,846.0,4,16,2794.0
2126.0,53776.94028761466,851.0,4,16,2789.0
2127.0,53797.69733800449,856.0,4,16,2784.0
2128.0,53818.43924738651,861.0,4,16,2779.0
2129.0,53839.166318580894,866.0,4,16,2774.0
2130.0,53859.87884835139,871.0,4,16,2769.0
2131.0,53880.577127526485,876.0,4,16,2764.0
2132.0,53901.26144111807,881.0,4,16,2759.0
2133.0,53921.932068437825,886.0,4,16,2754.0
2134.0,53942.589283211186,891.0,4,16,2749.0
2135.0,53963.23335368908,896.0,4,16,2744.0
2136.0,53983.864542757416,901.0,4,16,2739.0
2137.0,54004.483108044384,906.0,4,16,2734.0
2138.0,54025.08930202561,911.0,4,16,2729.0
2139.0,54045.68337212721,916.0,4,16,2724.0
2140.0,54066.26556082679,921.0,4,16,2719.0
2141.0,54086.836105752365,926.0,4,16,2714.0
2142.0,54107.395239779435,931.0,4,16,2709.0
2143.0,54127.94319112596,936.0,4,16,2704.0
2144.0,54148.48018344556,941.0,4,16,2699.0
2145.0,54169.00643591876,946.0,4,16,2694.0
2146.0,54189.52216334251,951.0,4,16,2689.0
2147.0,54210.02757621778,956.0,4,16,2684.0
2148.0,54230.52288083553,961.0,4,16,2679.0
2149.0,54251.00827936094,966.0,4,16,2674.0
2150.0,54271.48396991583,971.0,4,16,2669.0
2151.0,54291.95014665964,976.0,4,16,2664.0
2152.0,54312.45699986856,980.0,5,15,2660.0
2153.0,54333.20471601331,980.0,5,15,2660.0
2154.0,54354.19347783515,980.0,5,15,2660.0
2155.0,54375.42346442057,980.0,5,15,2660.0
2156.0,54396.89485127427,980.0,5,15,2660.0
2157.0,54418.607810390895,980.0,5,15,2660.0
2158.0,54440.5625103252,980.0,5,15,2660.0
2159.0,54462.75911626081,980.0,5,15,2660.0
2160.0,54485.19779007772,980.0,5,15,2660.0
2161.0,54507.87869041828,980.0,5,15,2660.0
2162.0,54530.80197275203,980.0,5,15,2660.0
2163.0,54553.967789439106,980.0,5,15,2660.0
2164.0,54577.37628979243,980.0,5,15,2660.0
2165.0,54601.02762013872,980.0,5,15,2660.0
2166.0,54624.92192387805,980.0,5,15,2660.0
2167.0,54649.05934154259,980.0,5,15,2660.0
2168.0,54673.44001085387,980.0,5,15,2660.0
2169.0,54698.064066778905,980.0,5,15,2660.0
2170.0,54722.93164158545,980.0,5,15,2660.0
2171.0,54748.04286489585,980.0,5,15,2660.0
2172.0,54773.34786374005,980.0,5,15,2660.0
2173.0,54798.646762607365,980.0,5,15,2660.0
2174.0,54823.93968349734,980.0,5,15,2660.0
2175.0,54849.22674596951,980.0,5,15,2660.0
2176.0,54874.508067192226,980.0,5,15,2660.0
2177.0,54899.783761990504,980.0,5,15,2660.0
2178.0,54925.05394289281,980.0,5,15,2660.0
2179.0,54950.31872017707,980.0,5,15,2660.0
2180.0,54975.57820191564,980.0,5,15,2660.0
2181.0,55000.83249401944,980.0,5,15,2660.0
2182.0,55026.08170028117,980.0,5,15,2660.0
2183.0,55051.325922417665,980.0,5,15,2660.0
2184.0,55076.56526011143,980.0,5,15,2660.0
2185.0,55101.799811051314,980.0,5,15,2660.0
2186.0,55127.029670972406,980.0,5,15,2660.0
2187.0,55152.254933695076,980.0,5,15,2660.0
2188.0,55177.47569116329,980.0,5,15,2660.0
2189.0,55202.69203348213,980.0,5,15,2660.0
2190.0,55227.90404895461,980.0,5,15,2660.0
2191.0,55253.11182411764,980.0,5,15,2660.0
2192.0,55278.3154437774,980.0,5,15,2660.0
2193.0,55303.514991043965,980.0,5,15,2660.0
2194.0,55328.7105473652,980.0,5,15,2660.0
2195.0,55353.90219256002,980.0,5,15,2660.0
2196.0,55379.09000485093,980.0,5,15,2660.0
2197.0,55404.27406089603,980.0,5,15,2660.0
2198.0,55429.454435820226,980.0,5,15,2660.0
2199.0,55454.63120324593,980.0,5,15,2660.0
2200.0,55479.80443532313,980.0,5,15,2660.0
2201.0,55504.97420275879,980.0,5,15,2660.0
2202.0,55530.14057484573,980.0,5,15,2660.0
2203.0,55555.30361949093,980.0,5,15,2660.0
2204.0,55580.46340324323,980.0,5,15,2660.0
2205.0,55605.619991320484,980.0,5,15,2660.0
2206.0,55630.77344763619,980.0,5,15,2660.0
2207.0,55655.923834825575,980.0,5,15,2660.0
2208.0,55681.071214271185,980.0,5,15,2660.0
2209.0,55706.21564612788,980.0,5,15,2660.0
2210.0,55731.357189347436,980.0,5,15,2660.0
2211.0,55756.4959017026,980.0,5,15,2660.0
2212.0,55781.631839810674,980.0,5,15,2660.0
2213.0,55806.76505915657,980.0,5,15,2660.0
2214.0,55831.89561411556,980.0,5,15,2660.0
2215.0,55857.02355797536,980.0,5,15,2660.0
2216.0,55882.14894295797,980.0,5,15,2660.0
2217.0,55907.27182024092,980.0,5,15,2660.0
2218.0,55932.392239978224,980.0,5,15,2660.0
2219.0,55957.510251320775,980.0,5,15,2660.0
2220.0,55982.62590243648,980.0,5,15,2660.0
2221.0,56007.73924052986,980.0,5,15,2660.0
2222.0,56032.85031186137,980.0,5,15,2660.0
2223.0,56057.95916176627,980.0,5,15,2660.0
2224.0,56083.065834673056,980.0,5,15,2660.0
2225.0,56108.17037412171,980.0,5,15,2660.0
2226.0,56133.27282278139,980.0,5,15,2660.0
2227.0,56158.33361674016,982.0,5,15,2658.0
2228.0,56183.353711778225,986.0,5,15,2654.0
2229.0,56208.353711778225,991.0,5,15,2649.0
2230.0,56233.353711778225,996.0,5,15,2644.0
2231.0,56258.353711778225,1001.0,5,15,2639.0
2232.0,56283.353711778225,1006.0,5,15,2634.0
2233.0,56308.353711778225,1011.0,5,15,2629.0
2234.0,56333.353711778225,1016.0,5,15,2624.0
2235.0,56358.353711778225,1021.0,5,15,2619.0
2236.0,56383.353711778225,1026.0,5,15,2614.0
2237.0,56408.353711778225,1031.0,5,15,2609.0
2238.0,56433.353711778225,1036.0,5,15,2604.0
2239.0,56458.353711778225,1041.0,5,15,2599.0
2240.0,56483.353711778225,1046.0,5,15,2594.0
2241.0,56508.353711778225,1051.0,5,15,2589.0
2242.0,56533.353711778225,1056.0,5,15,2584.0
2243.0,56558.353711778225,1061.0,5,15,2579.0
2244.0,56583.353711778225,1066.0,5,15,2574.0
2245.0,56608.353711778225,1071.0,5,15,2569.0
2246.0,56633.353711778225,1076.0,5,15,2564.0
2247.0,56658.353711778225,1081.0,5,15,2559.0
2248.0,56683.353711778225,1086.0,5,15,2554.0
2249.0,56708.353711778225,1091.0,5,15,2549.0
2250.0,56733.353711778225,1096.0,5,15,2544.0
2251.0,56758.353711778225,1101.0,5,15,2539.0
2252.0,56783.353711778225,1106.0,5,15,2534.0
2253.0,56808.353711778225,1111.0,5,15,2529.0
2254.0,56833.353711778225,1116.0,5,15,2524.0
2255.0,56858.353711778225,1121.0,5,15,2519.0
2256.0,56883.353711778225,1126.0,5,15,2514.0
2257.0,56908.353711778225,1131.0,5,15,2509.0
2258.0,56933.353711778225,1136.0,5,15,2504.0
2259.0,56958.353711778225,1141.0,5,15,2499.0
2260.0,56983.353711778225,1146.0,5,15,2494.0
2261.0,57008.353711778225,1151.0,5,15,2489.0
2262.0,57033.353711778225,1155.0,6,14,2485.0
2263.0,57058.40371177823,1155.0,6,14,2485.0
2264.0,57083.70371177822,1155.0,6,14,2485.0
2265.0,57109.25371177822,1155.0,6,14,2485.0
2266.0,57135.05371177822,1155.0,6,14,2485.0
2267.0,57161.103711778225,1155.0,6,14,2485.0
2268.0,57187.40371177823,1155.0,6,14,2485.0
2269.0,57213.95371177822,1155.0,6,14,2485.0
2270.0,57240.75371177822,1155.0,6,14,2485.0
2271.0,57267.80371177822,1155.0,6,14,2485.0
2272.0,57295.103711778225,1155.0,6,14,2485.0
2273.0,57322.65371177823,1155.0,6,14,2485.0
2274.0,57350.45371177822,1155.0,6,14,2485.0
2275.0,57378.50371177822,1155.0,6,14,2485.0
2276.0,57406.80371177822,1155.0,6,14,2485.0
2277.0,57435.353711778225,1155.0,6,14,2485.0
2278.0,57464.15371177823,1155.0,6,14,2485.0
2279.0,57493.20371177822,1155.0,6,14,2485.0
2280.0,57522.50371177822,1155.0,6,14,2485.0
2281.0,57552.05313937054,1155.0,6,14,2485.0
2282.0,57581.81679633072,1155.0,6,14,2485.0
2283.0,57611.71282947943,1155.0,6,14,2485.0
2284.0,57641.51557492786,1155.0,6,14,2485.0
2285.0,57671.22226546731,1155.0,6,14,2485.0
2286.0,57700.83482219598,1155.0,6,14,2485.0
2287.0,57730.35512779006,1155.0,6,14,2485.0
2288.0,57759.78502727227,1155.0,6,14,2485.0
2289.0,57789.12632876485,1155.0,6,14,2485.0
2290.0,57818.380804227556,1155.0,6,14,2485.0
2291.0,57847.550190181006,1155.0,6,14,2485.0
2292.0,57876.636188415396,1155.0,6,14,2485.0
2293.0,57905.64046668511,1155.0,6,14,2485.0
2294.0,57934.564659389405,1155.0,6,14,2485.0
2295.0,57963.41036823963,1155.0,6,14,2485.0
2296.0,57992.17916291284,1155.0,6,14,2485.0
2297.0,58020.8725816926,1155.0,6,14,2485.0
2298.0,58049.49213209677,1155.0,6,14,2485.0
2299.0,58078.03929149284,1155.0,6,14,2485.0
2300.0,58106.51550770099,1155.0,6,14,2485.0
2301.0,58134.92219958498,1155.0,6,14,2485.0
2302.0,58163.26075763129,1155.0,6,14,2485.0
2303.0,58191.532544516675,1155.0,6,14,2485.0
2304.0,58219.738895664355,1155.0,6,14,2485.0
2305.0,58247.88111978907,1155.0,6,14,2485.0
2306.0,58275.960499431305,1155.0,6,14,2485.0
2307.0,58303.97829148067,1155.0,6,14,2485.0
2308.0,58331.93572768908,1155.0,6,14,2485.0
2309.0,58359.834015173314,1155.0,6,14,2485.0
2310.0,58387.67433690785,1155.0,6,14,2485.0
2311.0,58415.457852207706,1155.0,6,14,2485.0
2312.0,58443.18569720156,1155.0,6,14,2485.0
2313.0,58470.85898529555,1155.0,6,14,2485.0
2314.0,58498.47880762764,1155.0,6,14,2485.0
2315.0,58526.0462335131,1155.0,6,14,2485.0
2316.0,58553.56231088085,1155.0,6,14,2485.0
2317.0,58581.028066701234,1155.0,6,14,2485.0
2318.0,58608.44450740523,1155.0,6,14,2485.0
2319.0,58635.81261929513,1155.0,6,14,2485.0
2320.0,58663.133368947245,1155.0,6,14,2485.0
2321.0,58690.4077036063,1155.0,6,14,2485.0
2322.0,58717.636551572185,1155.0,6,14,2485.0
2323.0,58744.82082257875,1155.0,6,14,2485.0
2324.0,58771.961408165196,1155.0,6,14,2485.0
2325.0,58799.0591820399,1155.0,6,14,2485.0
2326.0,58826.11500043711,1155.0,6,14,2485.0
2327.0,58853.12970246637,1155.0,6,14,2485.0
2328.0,58880.10411045505,1155.0,6,14,2485.0
2329.0,58907.03903028397,1155.0,6,14,2485.0
2330.0,58933.9352517163,1155.0,6,14,2485.0
2331.0,58960.79354871998,1155.0,6,14,2485.0
2332.0,58987.61467978359,1155.0,6,14,2485.0
2333.0,59014.39938822593,1155.0,6,14,2485.0
2334.0,59041.14840249942,1155.0,6,14,2485.0
2335.0,59067.86243648744,1155.0,6,14,2485.0
2336.0,59094.5421897957,1155.0,6,14,2485.0
2337.0,59121.188348037795,1155.0,6,14,2485.0
2338.0,59147.801583115055,1155.0,6,14,2485.0
2339.0,59174.38255349076,1155.0,6,14,2485.0
2340.0,59200.931904458965,1155.0,6,14,2485.0
2341.0,59227.45026840779,1155.0,6,14,2485.0
2342.0,59253.938265077646,1155.0,6,14,2485.0
2343.0,59280.3965018141,1155.0,6,14,2485.0
2344.0,59306.825573815826,1155.0,6,14,2485.0
2345.0,59333.22606437752,1155.0,6,14,2485.0
2346.0,59359.598545127985,1155.0,6,14,2485.0
2347.0,59385.94357626343,1155.0,6,14,2485.0
2348.0,59412.261706776175,1155.0,6,14,2485.0
2349.0,59438.55347467865,1155.0,6,14,2485.0
2350.0,59464.81940722309,1155.0,6,14,2485.0
2351.0,59491.06002111664,1155.0,6,14,2485.0
2352.0,59517.27582273232,1155.0,6,14,2485.0
2353.0,59543.46730831569,1155.0,6,14,2485.0
2354.0,59569.634964187375,1155.0,6,14,2485.0
2355.0,59595.77926694165,1155.0,6,14,2485.0
2356.0,59621.90068364082,1155.0,6,14,2485.0
2357.0,59647.999672006015,1155.0,6,14,2485.0
2358.0,59674.0766806039,1155.0,6,14,2485.0
2359.0,59700.132149029836,1155.0,6,14,2485.0
2360.0,59726.166508087255,1155.0,6,14,2485.0
2361.0,59752.18017996352,1155.0,6,14,2485.0
2362.0,59778.17357840225,1155.0,6,14,2485.0
2363.0,59804.1427191008,1155.0,6,14,2485.0
2364.0,59830.039497265934,1155.0,6,14,2485.0
2365.0,59855.808641972784,1155.0,6,14,2485.0
2366.0,59881.4424037855,1155.0,6,14,2485.0
2367.0,59906.94349036194,1155.0,6,14,2485.0
2368.0,59932.31455520687,1155.0,6,14,2485.0
2369.0,59957.558198754894,1155.0,6,14,2485.0
2370.0,59982.67696943196,1155.0,6,14,2485.0
2371.0,60007.67336469548,1155.0,6,14,2485.0
2372.0,60032.54983205374,1155.0,6,14,2485.0
2373.0,60057.30877006482,1155.0,6,14,2485.0
2374.0,60081.952529315684,1155.0,6,14,2485.0
2375.0,60106.48341338154,1155.0,6,14,2485.0
2376.0,60130.903679766074,1155.0,6,14,2485.0
2377.0,60155.2155408229,1155.0,6,14,2485.0
2378.0,60179.4128893269,1155.0,6,14,2485.0
2379.0,60203.48629086082,1155.0,6,14,2485.0
2380.0,60227.438224364065,1155.0,6,14,2485.0
2381.0,60251.27111919724,1155.0,6,14,2485.0
2382.0,60274.98735613374,1155.0,6,14,2485.0
2383.0,60297.67641889624,1155.0,6,14,2485.0
2384.0,60320.25059327113,1155.0,6,14,2485.0
2385.0,60342.69328415853,1155.0,6,14,2485.0
