time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1132.0,27477.003265026393,420.0,2,18,3500.0
1133.0,27496.613449294477,420.0,2,18,3500.0
1134.0,27516.191429877184,420.0,2,18,3500.0
1135.0,27535.737850848236,420.0,2,18,3500.0
1136.0,27555.25334339987,420.0,2,18,3500.0
1137.0,27574.738526100475,420.0,2,18,3500.0
1138.0,27594.194005147063,420.0,2,18,3500.0
1139.0,27613.62037461272,420.0,2,18,3500.0
1140.0,27633.018216689063,420.0,2,18,3500.0
1141.0,27652.388101923883,420.0,2,18,3500.0
1142.0,27671.730589454008,420.0,2,18,3500.0
1143.0,27691.046227233524,420.0,2,18,3500.0
1144.0,27710.335552257446,420.0,2,18,3500.0
1145.0,27729.599090780903,420.0,2,18,3500.0
1146.0,27748.837358533885,420.0,2,18,3500.0
1147.0,27768.050860931802,420.0,2,18,3500.0
1148.0,27787.24009328177,420.0,2,18,3500.0
1149.0,27806.405540984728,420.0,2,18,3500.0
1150.0,27825.547679733634,420.0,2,18,3500.0
1151.0,27844.66697570756,420.0,2,18,3500.0
1152.0,27863.76388576201,420.0,2,18,3500.0
1153.0,27882.838857615367,420.0,2,18,3500.0
1154.0,27901.892330031656,420.0,2,18,3500.0
1155.0,27920.92473299963,420.0,2,18,3500.0
1156.0,27939.93648790823,420.0,2,18,3500.0
1157.0,27958.92800771867,420.0,2,18,3500.0
1158.0,27977.89969713289,420.0,2,18,3500.0
1159.0,27996.851952758836,420.0,2,18,3500.0
1160.0,28015.785163272252,420.0,2,18,3500.0
1161.0,28034.660129800282,422.0,2,18,3498.0
1162.0,28053.458156097084,427.0,2,18,3493.0
1163.0,28072.22024920644,433.0,2,18,3487.0
1164.0,28090.947253415587,439.0,2,18,3481.0
1165.0,28109.659717540555,445.0,2,18,3475.0
1166.0,28128.35793238302,451.0,2,18,3469.0
1167.0,28147.042182928642,457.0,2,18,3463.0
1168.0,28165.71274846335,463.0,2,18,3457.0
1169.0,28184.369902687362,469.0,2,18,3451.0
1170.0,28203.01391382689,475.0,2,18,3445.0
1171.0,28221.645044743633,481.0,2,18,3439.0
1172.0,28240.263553042038,487.0,2,18,3433.0
1173.0,28258.869691174477,493.0,2,18,3427.0
1174.0,28277.46370654427,499.0,2,18,3421.0
1175.0,28296.04584160666,505.0,2,18,3415.0
1176.0,28314.616333967806,511.0,2,18,3409.0
1177.0,28333.17541648173,517.0,2,18,3403.0
1178.0,28351.723317345375,523.0,2,18,3397.0
1179.0,28370.260260191746,529.0,2,18,3391.0
1180.0,28388.78646418119,535.0,2,18,3385.0
1181.0,28407.302144090845,541.0,2,18,3379.0
1182.0,28425.807510402305,547.0,2,18,3373.0
1183.0,28444.30276938754,553.0,2,18,3367.0
1184.0,28462.78812319307,559.0,2,18,3361.0
1185.0,28481.263769922487,565.0,2,18,3355.0
1186.0,28499.729903717318,571.0,2,18,3349.0
1187.0,28518.186714836247,577.0,2,18,3343.0
1188.0,28536.6343897328,583.0,2,18,3337.0
1189.0,28555.073111131424,589.0,2,18,3331.0
1190.0,28573.503058102073,595.0,2,18,3325.0
1191.0,28591.924406133316,601.0,2,18,3319.0
1192.0,28610.337327203924,607.0,2,18,3313.0
1193.0,28628.741989853126,613.0,2,18,3307.0
1194.0,28647.138559249343,619.0,2,18,3301.0
1195.0,28665.527197257634,625.0,2,18,3295.0
1196.0,28683.90806250576,630.0,3,17,3290.0
1197.0,28702.331310448928,630.0,3,17,3290.0
1198.0,28721.047093433226,630.0,3,17,3290.0
1199.0,28740.055560757843,630.0,3,17,3290.0
1200.0,28759.35685873596,630.0,3,17,3290.0
1201.0,28778.95113075452,630.0,3,17,3290.0
1202.0,28798.83851733271,630.0,3,17,3290.0
1203.0,28819.01915617934,630.0,3,17,3290.0
1204.0,28839.49318224903,630.0,3,17,3290.0
1205.0,28860.26072779733,630.0,3,17,3290.0
1206.0,28881.321922434658,630.0,3,17,3290.0
1207.0,28902.67689317925,630.0,3,17,3290.0
1208.0,28924.325764508943,630.0,3,17,3290.0
1209.0,28946.26865841204,630.0,3,17,3290.0
1210.0,28968.50569443708,630.0,3,17,3290.0
1211.0,28991.036989741613,630.0,3,17,3290.0
1212.0,29013.862659140064,630.0,3,17,3290.0
1213.0,29036.98281515054,630.0,3,17,3290.0
1214.0,29060.397568040808,630.0,3,17,3290.0
1215.0,29084.10702587327,630.0,3,17,3290.0
1216.0,29108.111294549082,630.0,3,17,3290.0
1217.0,29132.36047785138,630.0,3,17,3290.0
1218.0,29156.60467748763,630.0,3,17,3290.0
1219.0,29180.843993131162,630.0,3,17,3290.0
1220.0,29205.078522461816,630.0,3,17,3290.0
1221.0,29229.28845400092,630.0,3,17,3290.0
1222.0,29253.494186909247,630.0,3,17,3290.0
1223.0,29277.695805159405,630.0,3,17,3290.0
1224.0,29301.89339104456,630.0,3,17,3290.0
1225.0,29326.087025212008,630.0,3,17,3290.0
1226.0,29350.257185043956,630.0,3,17,3290.0
1227.0,29374.423941679266,630.0,3,17,3290.0
1228.0,29398.58736318187,630.0,3,17,3290.0
1229.0,29422.747516254418,630.0,3,17,3290.0
1230.0,29446.90446626552,630.0,3,17,3290.0
1231.0,29471.0582772764,630.0,3,17,3290.0
1232.0,29495.20901206706,630.0,3,17,3290.0
1233.0,29519.356732161905,630.0,3,17,3290.0
1234.0,29543.501497854857,630.0,3,17,3290.0
1235.0,29567.643368233945,630.0,3,17,3290.0
1236.0,29591.782401205455,630.0,3,17,3290.0
1237.0,29615.918653517536,630.0,3,17,3290.0
1238.0,29640.052180783372,630.0,3,17,3290.0
1239.0,29664.18303750389,630.0,3,17,3290.0
1240.0,29688.311277090004,630.0,3,17,3290.0
1241.0,29712.436951884392,630.0,3,17,3290.0
1242.0,29736.56011318289,630.0,3,17,3290.0
1243.0,29760.680811255424,630.0,3,17,3290.0
1244.0,29784.799095366503,630.0,3,17,3290.0
1245.0,29808.91501379536,630.0,3,17,3290.0
1246.0,29833.02861385564,630.0,3,17,3290.0
1247.0,29857.139941914716,630.0,3,17,3290.0
1248.0,29881.249043412612,630.0,3,17,3290.0
1249.0,29905.355962880545,630.0,3,17,3290.0
1250.0,29929.460743959124,630.0,3,17,3290.0
1251.0,29953.56342941613,630.0,3,17,3290.0
1252.0,29977.664061163996,630.0,3,17,3290.0
1253.0,30001.762680276905,630.0,3,17,3290.0
1254.0,30025.859327007554,630.0,3,17,3290.0
1255.0,30049.95404080359,630.0,3,17,3290.0
1256.0,30074.04686032371,630.0,3,17,3290.0
1257.0,30098.13782345342,630.0,3,17,3290.0
1258.0,30122.22696732054,630.0,3,17,3290.0
1259.0,30146.31432831032,630.0,3,17,3290.0
1260.0,30170.3999420803,630.0,3,17,3290.0
1261.0,30194.483843574882,630.0,3,17,3290.0
1262.0,30218.566067039574,630.0,3,17,3290.0
1263.0,30242.64664603497,630.0,3,17,3290.0
1264.0,30266.72561345046,630.0,3,17,3290.0
1265.0,30290.803001517637,630.0,3,17,3290.0
1266.0,30314.878841823473,630.0,3,17,3290.0
1267.0,30338.953165323193,630.0,3,17,3290.0
1268.0,30363.006072759592,630.0,3,17,3290.0
1269.0,30387.057922047265,630.0,3,17,3290.0
1270.0,30411.108734349185,630.0,3,17,3290.0
1271.0,30435.158530405064,630.0,3,17,3290.0
1272.0,30459.207330539826,630.0,3,17,3290.0
1273.0,30483.255154671893,630.0,3,17,3290.0
1274.0,30507.30202232132,630.0,3,17,3290.0
1275.0,30531.347952617754,630.0,3,17,3290.0
1276.0,30555.392964308263,630.0,3,17,3290.0
1277.0,30579.437075764963,630.0,3,17,3290.0
1278.0,30603.48030499253,630.0,3,17,3290.0
1279.0,30627.502782599153,630.0,3,17,3290.0
1280.0,30651.52481065365,630.0,3,17,3290.0
1281.0,30675.546398147053,630.0,3,17,3290.0
1282.0,30699.56755389059,630.0,3,17,3290.0
1283.0,30723.588286519258,630.0,3,17,3290.0
1284.0,30747.60860449535,630.0,3,17,3290.0
1285.0,30771.60860449535,635.0,3,17,3285.0
1286.0,30795.60860449535,641.0,3,17,3279.0
1287.0,30819.60860449535,647.0,3,17,3273.0
1288.0,30843.60860449535,653.0,3,17,3267.0
1289.0,30867.60860449535,659.0,3,17,3261.0
1290.0,30891.60860449535,665.0,3,17,3255.0
1291.0,30915.60860449535,671.0,3,17,3249.0
1292.0,30939.60860449535,677.0,3,17,3243.0
1293.0,30963.60860449535,683.0,3,17,3237.0
1294.0,30987.60860449535,689.0,3,17,3231.0
1295.0,31011.60860449535,695.0,3,17,3225.0
1296.0,31035.60860449535,701.0,3,17,3219.0
1297.0,31059.60860449535,707.0,3,17,3213.0
1298.0,31083.60860449535,713.0,3,17,3207.0
1299.0,31107.60860449535,719.0,3,17,3201.0
1300.0,31131.60860449535,725.0,3,17,3195.0
1301.0,31155.60860449535,731.0,3,17,3189.0
1302.0,31179.60860449535,737.0,3,17,3183.0
1303.0,31203.60860449535,743.0,3,17,3177.0
1304.0,31227.60860449535,749.0,3,17,3171.0
1305.0,31251.60860449535,755.0,3,17,3165.0
1306.0,31275.60860449535,761.0,3,17,3159.0
1307.0,31299.60860449535,767.0,3,17,3153.0
1308.0,31323.60860449535,773.0,3,17,3147.0
1309.0,31347.60860449535,779.0,3,17,3141.0
1310.0,31371.60860449535,785.0,3,17,3135.0
1311.0,31395.60860449535,791.0,3,17,3129.0
1312.0,31419.60860449535,797.0,3,17,3123.0
1313.0,31443.60860449535,803.0,3,17,3117.0
1314.0,31467.60860449535,809.0,3,17,3111.0
1315.0,31491.60860449535,815.0,3,17,3105.0
1316.0,31515.60860449535,821.0,3,17,3099.0
1317.0,31539.60860449535,827.0,3,17,3093.0
1318.0,31563.60860449535,833.0,3,17,3087.0
1319.0,31587.60860449535,839.0,3,17,3081.0
1320.0,31611.85860449535,840.0,4,16,3080.0
1321.0,31636.40860449535,840.0,4,16,3080.0
1322.0,31661.258604495353,840.0,4,16,3080.0
1323.0,31686.408604495347,840.0,4,16,3080.0
1324.0,31711.85860449535,840.0,4,16,3080.0
1325.0,31737.60860449535,840.0,4,16,3080.0
1326.0,31763.65860449535,840.0,4,16,3080.0
1327.0,31790.008604495353,840.0,4,16,3080.0
1328.0,31816.658604495347,840.0,4,16,3080.0
1329.0,31843.60860449535,840.0,4,16,3080.0
1330.0,31870.85860449535,840.0,4,16,3080.0
1331.0,31898.40860449535,840.0,4,16,3080.0
1332.0,31926.258604495353,840.0,4,16,3080.0
1333.0,31954.408604495347,840.0,4,16,3080.0
1334.0,31982.85860449535,840.0,4,16,3080.0
1335.0,32011.60860449535,840.0,4,16,3080.0
1336.0,32040.65860449535,840.0,4,16,3080.0
1337.0,32070.008604495353,840.0,4,16,3080.0
1338.0,32099.658604495347,840.0,4,16,3080.0
1339.0,32129.60860449535,840.0,4,16,3080.0
1340.0,32159.60860449535,840.0,4,16,3080.0
1341.0,32189.60860449535,840.0,4,16,3080.0
1342.0,32219.60860449535,840.0,4,16,3080.0
1343.0,32249.60860449535,840.0,4,16,3080.0
1344.0,32279.60860449535,840.0,4,16,3080.0
1345.0,32309.60860449535,840.0,4,16,3080.0
1346.0,32339.60860449535,840.0,4,16,3080.0
1347.0,32369.60860449535,840.0,4,16,3080.0
1348.0,32399.60860449535,840.0,4,16,3080.0
1349.0,32429.60860449535,840.0,4,16,3080.0
1350.0,32459.60860449535,840.0,4,16,3080.0
1351.0,32489.60860449535,840.0,4,16,3080.0
1352.0,32519.60860449535,840.0,4,16,3080.0
1353.0,32549.60860449535,840.0,4,16,3080.0
1354.0,32579.60860449535,840.0,4,16,3080.0
1355.0,32609.60860449535,840.0,4,16,3080.0
1356.0,32639.60860449535,840.0,4,16,3080.0
1357.0,32669.60860449535,840.0,4,16,3080.0
1358.0,32699.60860449535,840.0,4,16,3080.0
1359.0,32729.60860449535,840.0,4,16,3080.0
1360.0,32759.60860449535,840.0,4,16,3080.0
1361.0,32789.608604495355,840.0,4,16,3080.0
1362.0,32819.608604495355,840.0,4,16,3080.0
1363.0,32849.608604495355,840.0,4,16,3080.0
1364.0,32879.608604495355,840.0,4,16,3080.0
1365.0,32909.608604495355,840.0,4,16,3080.0
1366.0,32939.608604495355,840.0,4,16,3080.0
1367.0,32969.608604495355,840.0,4,16,3080.0
1368.0,32999.608604495355,840.0,4,16,3080.0
1369.0,33029.608604495355,840.0,4,16,3080.0
1370.0,33059.608604495355,840.0,4,16,3080.0
1371.0,33089.608604495355,840.0,4,16,3080.0
1372.0,33119.608604495355,840.0,4,16,3080.0
1373.0,33149.608604495355,840.0,4,16,3080.0
1374.0,33179.608604495355,840.0,4,16,3080.0
1375.0,33209.608604495355,840.0,4,16,3080.0
1376.0,33239.608604495355,840.0,4,16,3080.0
1377.0,33269.608604495355,840.0,4,16,3080.0
1378.0,33299.608604495355,840.0,4,16,3080.0
1379.0,33329.608604495355,840.0,4,16,3080.0
1380.0,33359.608604495355,840.0,4,16,3080.0
1381.0,33389.608604495355,840.0,4,16,3080.0
1382.0,33419.608604495355,840.0,4,16,3080.0
1383.0,33449.608604495355,840.0,4,16,3080.0
1384.0,33479.608604495355,840.0,4,16,3080.0
1385.0,33509.608604495355,840.0,4,16,3080.0
1386.0,33539.608604495355,840.0,4,16,3080.0
1387.0,33569.608604495355,840.0,4,16,3080.0
1388.0,33599.608604495355,840.0,4,16,3080.0
1389.0,33629.608604495355,840.0,4,16,3080.0
1390.0,33659.608604495355,840.0,4,16,3080.0
1391.0,33689.608604495355,840.0,4,16,3080.0
1392.0,33719.608604495355,840.0,4,16,3080.0
1393.0,33749.608604495355,840.0,4,16,3080.0
1394.0,33778.608604495355,840.0,4,16,3080.0
1395.0,33807.608604495355,840.0,4,16,3080.0
1396.0,33836.608604495355,840.0,4,16,3080.0
1397.0,33865.608604495355,840.0,4,16,3080.0
1398.0,33894.608604495355,840.0,4,16,3080.0
1399.0,33923.608604495355,840.0,4,16,3080.0
1400.0,33952.608604495355,840.0,4,16,3080.0
1401.0,33981.608604495355,840.0,4,16,3080.0
1402.0,34010.608604495355,840.0,4,16,3080.0
1403.0,34039.608604495355,840.0,4,16,3080.0
1404.0,34068.608604495355,840.0,4,16,3080.0
1405.0,34097.608604495355,840.0,4,16,3080.0
1406.0,34126.608604495355,840.0,4,16,3080.0
1407.0,34154.608604495355,840.0,4,16,3080.0
1408.0,34182.608604495355,840.0,4,16,3080.0
1409.0,34210.608604495355,840.0,4,16,3080.0
1410.0,34238.608604495355,840.0,4,16,3080.0
1411.0,34266.608604495355,840.0,4,16,3080.0
1412.0,34294.608604495355,840.0,4,16,3080.0
1413.0,34322.608604495355,840.0,4,16,3080.0
1414.0,34350.608604495355,840.0,4,16,3080.0
1415.0,34378.608604495355,840.0,4,16,3080.0
1416.0,34406.608604495355,840.0,4,16,3080.0
1417.0,34434.608604495355,840.0,4,16,3080.0
1418.0,34462.608604495355,840.0,4,16,3080.0
1419.0,34490.608604495355,840.0,4,16,3080.0
1420.0,34518.608604495355,840.0,4,16,3080.0
1421.0,34546.608604495355,840.0,4,16,3080.0
1422.0,34574.608604495355,840.0,4,16,3080.0
1423.0,34602.608604495355,840.0,4,16,3080.0
1424.0,34630.608604495355,840.0,4,16,3080.0
1425.0,34658.608604495355,840.0,4,16,3080.0
1426.0,34686.608604495355,840.0,4,16,3080.0
1427.0,34714.608604495355,840.0,4,16,3080.0
1428.0,34742.608604495355,840.0,4,16,3080.0
1429.0,34770.608604495355,840.0,4,16,3080.0
1430.0,34798.608604495355,840.0,4,16,3080.0
1431.0,34826.608604495355,840.0,4,16,3080.0
1432.0,34854.608604495355,840.0,4,16,3080.0
1433.0,34882.608604495355,840.0,4,16,3080.0
1434.0,34910.608604495355,840.0,4,16,3080.0
1435.0,34938.608604495355,840.0,4,16,3080.0
1436.0,34966.608604495355,840.0,4,16,3080.0
1437.0,34993.608604495355,840.0,4,16,3080.0
1438.0,35020.608604495355,840.0,4,16,3080.0
1439.0,35047.608604495355,840.0,4,16,3080.0
1440.0,35074.608604495355,840.0,4,16,3080.0
1441.0,35101.608604495355,840.0,4,16,3080.0
1442.0,35128.608604495355,840.0,4,16,3080.0
1443.0,35155.608604495355,840.0,4,16,3080.0
1444.0,35182.608604495355,840.0,4,16,3080.0
1445.0,35209.608604495355,840.0,4,16,3080.0
1446.0,35236.608604495355,840.0,4,16,3080.0
1447.0,35263.608604495355,840.0,4,16,3080.0
1448.0,35290.608604495355,840.0,4,16,3080.0
1449.0,35317.608604495355,840.0,4,16,3080.0
1450.0,35344.608604495355,840.0,4,16,3080.0
1451.0,35371.608604495355,840.0,4,16,3080.0
1452.0,35398.608604495355,840.0,4,16,3080.0
1453.0,35425.608604495355,840.0,4,16,3080.0
1454.0,35452.608604495355,840.0,4,16,3080.0
1455.0,35479.608604495355,840.0,4,16,3080.0
1456.0,35506.608604495355,840.0,4,16,3080.0
1457.0,35532.608604495355,840.0,4,16,3080.0
1458.0,35558.608604495355,840.0,4,16,3080.0
1459.0,35584.608604495355,840.0,4,16,3080.0
1460.0,35610.608604495355,840.0,4,16,3080.0
1461.0,35636.608604495355,840.0,4,16,3080.0
1462.0,35662.608604495355,840.0,4,16,3080.0
1463.0,35688.608604495355,840.0,4,16,3080.0
1464.0,35714.608604495355,840.0,4,16,3080.0
1465.0,35740.608604495355,840.0,4,16,3080.0
1466.0,35766.608604495355,840.0,4,16,3080.0
1467.0,35792.608604495355,840.0,4,16,3080.0
1468.0,35818.608604495355,840.0,4,16,3080.0
1469.0,35844.608604495355,840.0,4,16,3080.0
1470.0,35870.608604495355,840.0,4,16,3080.0
1471.0,35896.608604495355,840.0,4,16,3080.0
1472.0,35922.608604495355,840.0,4,16,3080.0
1473.0,35948.608604495355,840.0,4,16,3080.0
1474.0,35974.608604495355,840.0,4,16,3080.0
1475.0,36000.608604495355,840.0,4,16,3080.0
1476.0,36026.608604495355,840.0,4,16,3080.0
1477.0,36052.608604495355,840.0,4,16,3080.0
1478.0,36078.608604495355,840.0,4,16,3080.0
1479.0,36104.608604495355,840.0,4,16,3080.0
1480.0,36130.608604495355,840.0,4,16,3080.0
1481.0,36156.608604495355,840.0,4,16,3080.0
1482.0,36181.608604495355,840.0,4,16,3080.0
1483.0,36206.608604495355,840.0,4,16,3080.0
1484.0,36231.608604495355,840.0,4,16,3080.0
1485.0,36256.608604495355,840.0,4,16,3080.0
1486.0,36281.608604495355,840.0,4,16,3080.0
1487.0,36306.608604495355,840.0,4,16,3080.0
1488.0,36331.608604495355,840.0,4,16,3080.0
1489.0,36356.608604495355,840.0,4,16,3080.0
1490.0,36381.608604495355,840.0,4,16,3080.0
1491.0,36406.608604495355,840.0,4,16,3080.0
1492.0,36430.6732199385,840.0,4,16,3080.0
1493.0,36454.572033187724,840.0,4,16,3080.0
1494.0,36478.31763857714,840.0,4,16,3080.0
1495.0,36501.92421739861,840.0,4,16,3080.0
1496.0,36525.40775077983,840.0,4,16,3080.0
1497.0,36548.78625211725,840.0,4,16,3080.0
1498.0,36572.0800151157,840.0,4,16,3080.0
1499.0,36595.31187008406,840.0,4,16,3080.0
1500.0,36618.473607615124,840.0,4,16,3080.0
1501.0,36641.57037348103,840.0,4,16,3080.0
1502.0,36664.634161100985,840.0,4,16,3080.0
1503.0,36687.70027774265,840.0,4,16,3080.0
1504.0,36710.80734276929,840.0,4,16,3080.0
1505.0,36733.99713651417,840.0,4,16,3080.0
1506.0,36757.31426684467,840.0,4,16,3080.0
1507.0,36780.805633943266,840.0,4,16,3080.0
1508.0,36804.45766281328,840.0,4,16,3080.0
1509.0,36828.316754393985,840.0,4,16,3080.0
1510.0,36852.43201083533,840.0,4,16,3080.0
1511.0,36876.85123082412,840.0,4,16,3080.0
1512.0,36901.52003669327,840.0,4,16,3080.0
1513.0,36926.38118869519,840.0,4,16,3080.0
1514.0,36951.47412963275,840.0,4,16,3080.0
1515.0,36976.8347607928,840.0,4,16,3080.0
1516.0,37002.49541719561,840.0,4,16,3080.0
1517.0,37028.484993097954,840.0,4,16,3080.0
1518.0,37054.82916628284,840.0,4,16,3080.0
1519.0,37081.550676631705,840.0,4,16,3080.0
1520.0,37108.66962525424,840.0,4,16,3080.0
1521.0,37136.17021831174,840.0,4,16,3080.0
1522.0,37164.02771528249,840.0,4,16,3080.0
1523.0,37192.21393997122,840.0,4,16,3080.0
1524.0,37220.6020807588,840.0,4,16,3080.0
1525.0,37249.1503087061,840.0,4,16,3080.0
1526.0,37277.76003345465,840.0,4,16,3080.0
1527.0,37306.39948003149,840.0,4,16,3080.0
1528.0,37335.02024905471,840.0,4,16,3080.0
1529.0,37363.608602697466,840.0,4,16,3080.0
1530.0,37392.16518926737,840.0,4,16,3080.0
1531.0,37420.690644105875,840.0,4,16,3080.0
1532.0,37449.18558984761,840.0,4,16,3080.0
1533.0,37477.650636674516,840.0,4,16,3080.0
1534.0,37506.08638256488,840.0,4,16,3080.0
1535.0,37534.49341353743,840.0,4,16,3080.0
1536.0,37562.87230389054,840.0,4,16,3080.0
1537.0,37591.223616436575,840.0,4,16,3080.0
1538.0,37619.5382793024,840.0,4,16,3080.0
1539.0,37647.806648910904,840.0,4,16,3080.0
1540.0,37676.029651127246,840.0,4,16,3080.0
1541.0,37704.20819329925,840.0,4,16,3080.0
1542.0,37732.343164627826,840.0,4,16,3080.0
1543.0,37760.43543652983,840.0,4,16,3080.0
1544.0,37788.48586299379,840.0,4,16,3080.0
1545.0,37816.495280928466,840.0,4,16,3080.0
1546.0,37844.464510504455,840.0,4,16,3080.0
1547.0,37872.39435548892,840.0,4,16,3080.0
1548.0,37900.28560357369,840.0,4,16,3080.0
1549.0,37928.13691724377,840.0,4,16,3080.0
1550.0,37955.93120464045,840.0,4,16,3080.0
1551.0,37983.669606289186,840.0,4,16,3080.0
1552.0,38011.35323990496,840.0,4,16,3080.0
1553.0,38038.98280403615,840.0,4,16,3080.0
1554.0,38066.53977688472,840.0,4,16,3080.0
1555.0,38094.02561027632,840.0,4,16,3080.0
1556.0,38121.441727000085,840.0,4,16,3080.0
1557.0,38148.789521389386,840.0,4,16,3080.0
1558.0,38176.07035989088,840.0,4,16,3080.0
1559.0,38203.28558162235,840.0,4,16,3080.0
1560.0,38230.4364989192,840.0,4,16,3080.0
1561.0,38257.52439787011,840.0,4,16,3080.0
1562.0,38284.550538842,840.0,4,16,3080.0
1563.0,38311.516156994454,840.0,4,16,3080.0
1564.0,38338.422462783856,840.0,4,16,3080.0
1565.0,38365.27064245747,840.0,4,16,3080.0
1566.0,38392.061858537614,840.0,4,16,3080.0
1567.0,38418.797250296164,840.0,4,16,3080.0
1568.0,38445.47793421954,840.0,4,16,3080.0
1569.0,38472.10500446443,840.0,4,16,3080.0
1570.0,38498.679533304436,840.0,4,16,3080.0
1571.0,38525.202571567635,840.0,4,16,3080.0
1572.0,38551.67514906558,840.0,4,16,3080.0
1573.0,38578.09827501356,840.0,4,16,3080.0
1574.0,38604.47293844258,840.0,4,16,3080.0
1575.0,38630.79480849516,840.0,4,16,3080.0
1576.0,38656.99215075624,840.0,4,16,3080.0
1577.0,38683.0255461721,840.0,4,16,3080.0
1578.0,38708.89827367966,840.0,4,16,3080.0
1579.0,38734.613546637054,840.0,4,16,3080.0
1580.0,38760.1745141353,840.0,4,16,3080.0
1581.0,38785.58426228359,840.0,4,16,3080.0
1582.0,38810.8458154689,840.0,4,16,3080.0
1583.0,38835.96213759051,840.0,4,16,3080.0
1584.0,38860.93613326969,840.0,4,16,3080.0
1585.0,38885.770649035294,840.0,4,16,3080.0
1586.0,38910.46847448558,840.0,4,16,3080.0
1587.0,38935.03234342685,840.0,4,16,3080.0
1588.0,38959.46493498931,840.0,4,16,3080.0
1589.0,38983.76887472051,840.0,4,16,3080.0
1590.0,39007.94673565709,840.0,4,16,3080.0
1591.0,39032.00103937494,840.0,4,16,3080.0
1592.0,39055.93425701843,840.0,4,16,3080.0
1593.0,39079.74881030906,840.0,4,16,3080.0
1594.0,39103.44707253386,840.0,4,16,3080.0
1595.0,39127.031369514174,840.0,4,16,3080.0
1596.0,39150.50398055488,840.0,4,16,3080.0
1597.0,39173.867139374765,840.0,4,16,3080.0
1598.0,39197.12303501827,840.0,4,16,3080.0
1599.0,39220.27381274889,840.0,4,16,3080.0
1600.0,39243.3215749249,840.0,4,16,3080.0
1601.0,39266.26838185739,840.0,4,16,3080.0
1602.0,39289.116252651234,840.0,4,16,3080.0
1603.0,39311.867166029195,840.0,4,16,3080.0
1604.0,39334.523061139604,840.0,4,16,3080.0
1605.0,39357.085838347804,840.0,4,16,3080.0
1606.0,39379.55736001185,840.0,4,16,3080.0
1607.0,39401.93945124259,840.0,4,16,3080.0
1608.0,39424.23390064873,840.0,4,16,3080.0
1609.0,39446.44246106675,840.0,4,16,3080.0
1610.0,39468.5668502764,840.0,4,16,3080.0
1611.0,39490.60875170187,840.0,4,16,3080.0
1612.0,39512.56981509882,840.0,4,16,3080.0
1613.0,39534.45165722783,840.0,4,16,3080.0
1614.0,39556.25586251426,840.0,4,16,3080.0
1615.0,39577.983983694976,840.0,4,16,3080.0
1616.0,39599.63754245205,840.0,4,16,3080.0
1617.0,39621.218030034004,840.0,4,16,3080.0
1618.0,39642.72690786432,840.0,4,16,3080.0
1619.0,39664.16560813803,840.0,4,16,3080.0
1620.0,39685.535534406255,840.0,4,16,3080.0
1621.0,39706.83806214912,840.0,4,16,3080.0
1622.0,39728.074539337125,840.0,4,16,3080.0
1623.0,39749.24628698137,840.0,4,16,3080.0
1624.0,39770.35459967274,840.0,4,16,3080.0
1625.0,39791.40074611027,840.0,4,16,3080.0
1626.0,39812.38596961905,840.0,4,16,3080.0
1627.0,39833.311488657666,840.0,4,16,3080.0
1628.0,39854.1784973155,840.0,4,16,3080.0
1629.0,39874.988165800176,840.0,4,16,3080.0
1630.0,39895.74164091517,840.0,4,16,3080.0
1631.0,39916.440046527845,840.0,4,16,3080.0
1632.0,39937.08448402828,840.0,4,16,3080.0
1633.0,39957.67603277871,840.0,4,16,3080.0
1634.0,39978.215750554125,840.0,4,16,3080.0
1635.0,39998.70467397403,840.0,4,16,3080.0
1636.0,40019.14381892554,840.0,4,16,3080.0
1637.0,40039.534180978015,840.0,4,16,3080.0
1638.0,40059.876735789454,840.0,4,16,3080.0
1639.0,40080.17243950465,840.0,4,16,3080.0
1640.0,40100.42222914554,840.0,4,16,3080.0
1641.0,40120.627022993634,840.0,4,16,3080.0
1642.0,40140.78772096474,840.0,4,16,3080.0
1643.0,40160.90520497644,840.0,4,16,3080.0
1644.0,40180.960375706825,840.0,4,16,3080.0
1645.0,40200.9744430226,840.0,4,16,3080.0
1646.0,40220.94822899207,840.0,4,16,3080.0
1647.0,40240.88253924215,840.0,4,16,3080.0
1648.0,40260.778163287214,840.0,4,16,3080.0
1649.0,40280.63587485139,840.0,4,16,3080.0
1650.0,40300.456432184284,840.0,4,16,3080.0
1651.0,40320.24057837051,840.0,4,16,3080.0
1652.0,40339.98904163302,840.0,4,16,3080.0
1653.0,40359.70253563028,840.0,4,16,3080.0
1654.0,40379.38175974758,840.0,4,16,3080.0
1655.0,40399.02739938255,840.0,4,16,3080.0
1656.0,40418.64012622481,840.0,4,16,3080.0
1657.0,40438.220598530235,840.0,4,16,3080.0
1658.0,40457.76946138955,840.0,4,16,3080.0
1659.0,40477.287346991674,840.0,4,16,3080.0
1660.0,40496.77487488176,840.0,4,16,3080.0
1661.0,40516.23265221404,840.0,4,16,3080.0
1662.0,40535.66127399967,840.0,4,16,3080.0
1663.0,40555.0613233496,840.0,4,16,3080.0
1664.0,40574.43337171252,840.0,4,16,3080.0
1665.0,40593.77797910819,840.0,4,16,3080.0
1666.0,40613.09569435595,840.0,4,16,3080.0
1667.0,40632.38705529874,840.0,4,16,3080.0
