time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1328.0,32992.67317111867,630.0,3,17,3150.0
1329.0,33016.624962531525,630.0,3,17,3150.0
1330.0,33040.53771811612,630.0,3,17,3150.0
1331.0,33064.412218589016,630.0,3,17,3150.0
1332.0,33088.24922905245,630.0,3,17,3150.0
1333.0,33112.04949930663,630.0,3,17,3150.0
1334.0,33135.81376415572,630.0,3,17,3150.0
1335.0,33159.542743707825,630.0,3,17,3150.0
1336.0,33183.23714366889,630.0,3,17,3150.0
1337.0,33206.89765563074,630.0,3,17,3150.0
1338.0,33230.524957353344,630.0,3,17,3150.0
1339.0,33254.119713041495,630.0,3,17,3150.0
1340.0,33277.682573615886,630.0,3,17,3150.0
1341.0,33301.21417697879,630.0,3,17,3150.0
1342.0,33324.71514827444,630.0,3,17,3150.0
1343.0,33348.18610014417,630.0,3,17,3150.0
1344.0,33371.62763297651,630.0,3,17,3150.0
1345.0,33395.04033515221,630.0,3,17,3150.0
1346.0,33418.42478328438,630.0,3,17,3150.0
1347.0,33441.781542453915,630.0,3,17,3150.0
1348.0,33465.11116644006,630.0,3,17,3150.0
1349.0,33488.414197946484,630.0,3,17,3150.0
1350.0,33511.69116882278,630.0,3,17,3150.0
1351.0,33534.94260028154,630.0,3,17,3150.0
1352.0,33558.169003111136,630.0,3,17,3150.0
1353.0,33581.37087788413,630.0,3,17,3150.0
1354.0,33604.54871516167,630.0,3,17,3150.0
1355.0,33627.70299569366,630.0,3,17,3150.0
1356.0,33650.834190615016,630.0,3,17,3150.0
1357.0,33673.94276163793,630.0,3,17,3150.0
1358.0,33697.02916124039,630.0,3,17,3150.0
1359.0,33720.09383285081,630.0,3,17,3150.0
1360.0,33743.13721102902,630.0,3,17,3150.0
1361.0,33766.15972164366,630.0,3,17,3150.0
1362.0,33789.161782046,630.0,3,17,3150.0
1363.0,33812.1438012403,630.0,3,17,3150.0
1364.0,33835.10618005072,630.0,3,17,3150.0
1365.0,33858.049311284936,630.0,3,17,3150.0
1366.0,33880.97357989445,630.0,3,17,3150.0
1367.0,33903.87936313179,630.0,3,17,3150.0
1368.0,33926.76703070437,630.0,3,17,3150.0
1369.0,33949.636944925514,630.0,3,17,3150.0
1370.0,33972.48946086222,630.0,3,17,3150.0
1371.0,33995.32492648021,630.0,3,17,3150.0
1372.0,34018.14368278581,630.0,3,17,3150.0
1373.0,34040.946063965326,630.0,3,17,3150.0
1374.0,34063.73239752124,630.0,3,17,3150.0
1375.0,34086.50300440603,630.0,3,17,3150.0
1376.0,34109.25819915314,630.0,3,17,3150.0
1377.0,34131.9982900053,630.0,3,17,3150.0
1378.0,34154.72357904042,630.0,3,17,3150.0
1379.0,34177.43436229483,630.0,3,17,3150.0
1380.0,34200.13092988416,630.0,3,17,3150.0
1381.0,34222.813566121695,630.0,3,17,3150.0
1382.0,34245.48254963448,630.0,3,17,3150.0
1383.0,34268.13815347702,630.0,3,17,3150.0
1384.0,34290.780645242696,630.0,3,17,3150.0
1385.0,34313.410287173065,630.0,3,17,3150.0
1386.0,34336.02733626482,630.0,3,17,3150.0
1387.0,34358.63204437475,630.0,3,17,3150.0
1388.0,34381.22465832248,630.0,3,17,3150.0
1389.0,34403.80541999126,630.0,3,17,3150.0
1390.0,34426.374566426646,630.0,3,17,3150.0
1391.0,34448.932329933334,630.0,3,17,3150.0
1392.0,34471.478938169894,630.0,3,17,3150.0
1393.0,34494.01461424172,630.0,3,17,3150.0
1394.0,34516.53957679211,630.0,3,17,3150.0
1395.0,34539.05404009148,630.0,3,17,3150.0
1396.0,34561.558214124874,630.0,3,17,3150.0
1397.0,34584.0523046776,630.0,3,17,3150.0
1398.0,34606.53651341927,630.0,3,17,3150.0
1399.0,34629.01103798611,630.0,3,17,3150.0
1400.0,34651.47607206161,630.0,3,17,3150.0
1401.0,34673.9318054556,630.0,3,17,3150.0
1402.0,34696.35881699887,630.0,3,17,3150.0
1403.0,34718.777288311285,630.0,3,17,3150.0
1404.0,34741.18739019745,630.0,3,17,3150.0
1405.0,34763.589290045886,630.0,3,17,3150.0
1406.0,34785.98315189736,630.0,3,17,3150.0
1407.0,34808.3691365118,630.0,3,17,3150.0
1408.0,34830.74740143395,630.0,3,17,3150.0
1409.0,34853.11810105766,630.0,3,17,3150.0
1410.0,34875.481386688894,630.0,3,17,3150.0
1411.0,34897.837406607505,630.0,3,17,3150.0
1412.0,34920.18630612775,630.0,3,17,3150.0
1413.0,34942.528227657574,630.0,3,17,3150.0
1414.0,34964.86331075682,630.0,3,17,3150.0
1415.0,34987.19169219407,630.0,3,17,3150.0
1416.0,35009.51350600257,630.0,3,17,3150.0
1417.0,35031.828883534916,630.0,3,17,3150.0
1418.0,35054.1379535166,630.0,3,17,3150.0
1419.0,35076.44084209866,630.0,3,17,3150.0
1420.0,35098.737672909076,630.0,3,17,3150.0
1421.0,35121.02856710328,630.0,3,17,3150.0
1422.0,35143.3136434136,630.0,3,17,3150.0
1423.0,35165.59301819772,630.0,3,17,3150.0
1424.0,35187.866805486155,630.0,3,17,3150.0
1425.0,35210.13511702882,630.0,3,17,3150.0
1426.0,35232.37820218574,630.0,3,17,3150.0
1427.0,35253.61642563953,630.0,3,17,3150.0
1428.0,35274.84988462424,630.0,3,17,3150.0
1429.0,35296.078674429256,630.0,3,17,3150.0
1430.0,35317.30288843817,630.0,3,17,3150.0
1431.0,35338.522618166906,630.0,3,17,3150.0
1432.0,35359.73795330107,630.0,3,17,3150.0
1433.0,35380.948981732545,630.0,3,17,3150.0
1434.0,35402.155789595396,630.0,3,17,3150.0
1435.0,35423.35846130099,630.0,3,17,3150.0
1436.0,35444.55707957247,630.0,3,17,3150.0
1437.0,35465.75172547852,630.0,3,17,3150.0
1438.0,35486.942478466444,630.0,3,17,3150.0
1439.0,35508.12941639462,630.0,3,17,3150.0
1440.0,35529.31261556423,630.0,3,17,3150.0
1441.0,35550.49215075045,630.0,3,17,3150.0
1442.0,35571.66809523293,630.0,3,17,3150.0
1443.0,35592.840520825775,630.0,3,17,3150.0
1444.0,35614.00949790676,630.0,3,17,3150.0
1445.0,35635.17509544613,630.0,3,17,3150.0
1446.0,35656.337381034704,630.0,3,17,3150.0
1447.0,35677.49642091151,630.0,3,17,3150.0
1448.0,35698.65227999078,630.0,3,17,3150.0
1449.0,35719.80502188847,630.0,3,17,3150.0
1450.0,35740.95470894819,630.0,3,17,3150.0
1451.0,35762.10140226674,630.0,3,17,3150.0
1452.0,35783.2451617189,630.0,3,17,3150.0
1453.0,35804.38604598202,630.0,3,17,3150.0
1454.0,35825.524112559884,630.0,3,17,3150.0
1455.0,35846.659417806186,630.0,3,17,3150.0
1456.0,35867.79201694756,630.0,3,17,3150.0
1457.0,35888.921964106106,630.0,3,17,3150.0
1458.0,35910.04931232149,630.0,3,17,3150.0
1459.0,35931.17411357256,630.0,3,17,3150.0
1460.0,35952.2964187986,630.0,3,17,3150.0
1461.0,35973.416277920136,630.0,3,17,3150.0
1462.0,35994.513933516064,630.0,3,17,3150.0
1463.0,36015.609636000074,630.0,3,17,3150.0
1464.0,36036.70342443441,630.0,3,17,3150.0
1465.0,36057.79533710005,630.0,3,17,3150.0
1466.0,36077.88541151238,630.0,3,17,3150.0
1467.0,36097.97368443647,630.0,3,17,3150.0
1468.0,36118.06019190207,630.0,3,17,3150.0
1469.0,36138.14496921836,630.0,3,17,3150.0
1470.0,36158.22805098833,630.0,3,17,3150.0
1471.0,36178.309471122884,630.0,3,17,3150.0
1472.0,36198.38926285476,630.0,3,17,3150.0
1473.0,36218.467458752,630.0,3,17,3150.0
1474.0,36238.544090731295,630.0,3,17,3150.0
1475.0,36258.619190071,630.0,3,17,3150.0
1476.0,36278.692787423905,630.0,3,17,3150.0
1477.0,36298.76491282976,630.0,3,17,3150.0
1478.0,36318.8355957275,630.0,3,17,3150.0
1479.0,36338.904864967284,630.0,3,17,3150.0
1480.0,36358.97274882227,630.0,3,17,3150.0
1481.0,36379.039275000156,630.0,3,17,3150.0
1482.0,36399.08466126662,630.0,3,17,3150.0
1483.0,36419.12913980776,630.0,3,17,3150.0
1484.0,36439.172728778074,630.0,3,17,3150.0
1485.0,36459.215445968985,630.0,3,17,3150.0
1486.0,36479.25730881608,630.0,3,17,3150.0
1487.0,36499.29833440622,630.0,3,17,3150.0
1488.0,36519.33853948457,630.0,3,17,3150.0
1489.0,36539.33853948457,634.0,3,17,3146.0
1490.0,36559.33853948457,640.0,3,17,3140.0
1491.0,36579.33853948457,646.0,3,17,3134.0
1492.0,36599.33853948457,652.0,3,17,3128.0
1493.0,36619.33853948457,658.0,3,17,3122.0
1494.0,36639.33853948457,664.0,3,17,3116.0
1495.0,36659.33853948457,670.0,3,17,3110.0
1496.0,36679.33853948457,676.0,3,17,3104.0
1497.0,36698.33853948457,682.0,3,17,3098.0
1498.0,36717.33853948457,688.0,3,17,3092.0
1499.0,36736.33853948457,694.0,3,17,3086.0
1500.0,36755.33853948457,700.0,3,17,3080.0
1501.0,36774.33853948457,706.0,3,17,3074.0
1502.0,36792.46945502271,712.0,3,17,3068.0
1503.0,36810.83856586093,718.0,3,17,3062.0
1504.0,36829.47535717026,724.0,3,17,3056.0
1505.0,36848.39449609543,730.0,3,17,3050.0
1506.0,36867.584865239165,736.0,3,17,3044.0
1507.0,36887.051571536045,742.0,3,17,3038.0
1508.0,36906.78533435367,748.0,3,17,3032.0
1509.0,36926.78707526221,754.0,3,17,3026.0
1510.0,36947.05838148455,760.0,3,17,3020.0
1511.0,36967.60294648668,766.0,3,17,3014.0
1512.0,36988.40671549288,772.0,3,17,3008.0
1513.0,37009.464061274964,778.0,3,17,3002.0
1514.0,37030.72489714073,784.0,3,17,2996.0
1515.0,37052.170516289196,790.0,3,17,2990.0
1516.0,37073.80122305468,796.0,3,17,2984.0
1517.0,37095.61731568485,802.0,3,17,2978.0
1518.0,37117.61908646243,808.0,3,17,2972.0
1519.0,37139.806821824444,814.0,3,17,2966.0
1520.0,37162.18080247923,820.0,3,17,2960.0
1521.0,37184.74130352092,826.0,3,17,2954.0
1522.0,37207.38859454177,832.0,3,17,2948.0
1523.0,37230.0229397422,838.0,3,17,2942.0
1524.0,37252.844598038624,840.0,4,16,2940.0
1525.0,37275.95382316912,840.0,4,16,2940.0
1526.0,37299.35086379701,840.0,4,16,2940.0
1527.0,37323.03596361235,840.0,4,16,2940.0
1528.0,37347.00936143137,840.0,4,16,2940.0
1529.0,37371.271291294004,840.0,4,16,2940.0
1530.0,37395.8203783176,840.0,4,16,2940.0
1531.0,37420.63848360072,840.0,4,16,2940.0
1532.0,37445.72622677819,840.0,4,16,2940.0
1533.0,37471.084215092094,840.0,4,16,2940.0
1534.0,37496.71304363973,840.0,4,16,2940.0
1535.0,37522.61329561641,840.0,4,16,2940.0
1536.0,37548.78554255355,840.0,4,16,2940.0
1537.0,37575.21302673883,840.0,4,16,2940.0
1538.0,37601.8939612404,840.0,4,16,2940.0
1539.0,37628.829277051926,840.0,4,16,2940.0
1540.0,37656.01988654723,840.0,4,16,2940.0
1541.0,37683.466683852625,840.0,4,16,2940.0
1542.0,37711.17054521193,840.0,4,16,2940.0
1543.0,37739.13232934402,840.0,4,16,2940.0
1544.0,37767.15287779349,840.0,4,16,2940.0
1545.0,37795.13301527396,840.0,4,16,2940.0
1546.0,37823.073550004825,840.0,4,16,2940.0
1547.0,37850.97527404107,840.0,4,16,2940.0
1548.0,37878.838963596594,840.0,4,16,2940.0
1549.0,37906.665379361,840.0,4,16,2940.0
1550.0,37934.45526681013,840.0,4,16,2940.0
1551.0,37962.20935651027,840.0,4,16,2940.0
1552.0,37989.9283644164,840.0,4,16,2940.0
1553.0,38017.612992164424,840.0,4,16,2940.0
1554.0,38045.263927357475,840.0,4,16,2940.0
1555.0,38072.88184384667,840.0,4,16,2940.0
1556.0,38100.46740200608,840.0,4,16,2940.0
1557.0,38128.0212490023,840.0,4,16,2940.0
1558.0,38155.544019058594,840.0,4,16,2940.0
1559.0,38183.03633371377,840.0,4,16,2940.0
1560.0,38210.49880207583,840.0,4,16,2940.0
1561.0,38237.91811867315,840.0,4,16,2940.0
1562.0,38265.27036528824,840.0,4,16,2940.0
1563.0,38292.555566971045,840.0,4,16,2940.0
1564.0,38319.77506462018,840.0,4,16,2940.0
1565.0,38346.930172316344,840.0,4,16,2940.0
1566.0,38374.02217785858,840.0,4,16,2940.0
1567.0,38401.05234328997,840.0,4,16,2940.0
1568.0,38428.02190541272,840.0,4,16,2940.0
1569.0,38454.93207629304,840.0,4,16,2940.0
1570.0,38481.78404375574,840.0,4,16,2940.0
1571.0,38508.57897186919,840.0,4,16,2940.0
1572.0,38535.313301816284,840.0,4,16,2940.0
1573.0,38561.97294516443,840.0,4,16,2940.0
1574.0,38588.55939564563,840.0,4,16,2940.0
1575.0,38615.0741171172,840.0,4,16,2940.0
1576.0,38641.518544159335,840.0,4,16,2940.0
1577.0,38666.994409933686,840.0,4,16,2940.0
1578.0,38692.42075839257,840.0,4,16,2940.0
1579.0,38717.798579882256,840.0,4,16,2940.0
1580.0,38743.128844942155,840.0,4,16,2940.0
1581.0,38768.412504700864,840.0,4,16,2940.0
1582.0,38793.65049126439,840.0,4,16,2940.0
1583.0,38818.84371809664,840.0,4,16,2940.0
1584.0,38843.99308039226,840.0,4,16,2940.0
1585.0,38869.09945544196,840.0,4,16,2940.0
1586.0,38894.16370299067,840.0,4,16,2940.0
1587.0,38919.184198125906,840.0,4,16,2940.0
1588.0,38944.144283358444,840.0,4,16,2940.0
1589.0,38969.04516688634,840.0,4,16,2940.0
1590.0,38993.88803274366,840.0,4,16,2940.0
1591.0,39018.67404128385,840.0,4,16,2940.0
1592.0,39042.502639247075,840.0,4,16,2940.0
1593.0,39066.29466525106,840.0,4,16,2940.0
1594.0,39090.05085073495,840.0,4,16,2940.0
1595.0,39113.77191250917,840.0,4,16,2940.0
1596.0,39137.4585530479,840.0,4,16,2940.0
1597.0,39161.111460775865,840.0,4,16,2940.0
1598.0,39184.731310349256,840.0,4,16,2940.0
1599.0,39208.318762931194,840.0,4,16,2940.0
1600.0,39231.87446646148,840.0,4,16,2940.0
1601.0,39255.399055921174,840.0,4,16,2940.0
1602.0,39278.89315359166,840.0,4,16,2940.0
1603.0,39302.357369308746,840.0,4,16,2940.0
1604.0,39325.79230071149,840.0,4,16,2940.0
1605.0,39349.198533486175,840.0,4,16,2940.0
1606.0,39372.57664160537,840.0,4,16,2940.0
1607.0,39395.92718756218,840.0,4,16,2940.0
1608.0,39419.25072259985,840.0,4,16,2940.0
1609.0,39442.54323762896,840.0,4,16,2940.0
1610.0,39465.78990235748,840.0,4,16,2940.0
1611.0,39488.99163379144,840.0,4,16,2940.0
1612.0,39512.14933059672,840.0,4,16,2940.0
1613.0,39535.26387346589,840.0,4,16,2940.0
1614.0,39557.43631689482,840.0,4,16,2940.0
1615.0,39579.58531145517,840.0,4,16,2940.0
1616.0,39601.691686150625,840.0,4,16,2940.0
1617.0,39623.77593335216,840.0,4,16,2940.0
1618.0,39645.83849560967,840.0,4,16,2940.0
1619.0,39667.87980662203,840.0,4,16,2940.0
1620.0,39689.900291414146,840.0,4,16,2940.0
1621.0,39711.90036651042,840.0,4,16,2940.0
1622.0,39733.88044010476,840.0,4,16,2940.0
1623.0,39755.84091222722,840.0,4,16,2940.0
1624.0,39777.782174907225,840.0,4,16,2940.0
1625.0,39799.70461233363,840.0,4,16,2940.0
1626.0,39821.60860101152,840.0,4,16,2940.0
1627.0,39843.49450991584,840.0,4,16,2940.0
1628.0,39865.36270064208,840.0,4,16,2940.0
1629.0,39887.21352755379,840.0,4,16,2940.0
1630.0,39909.047337927266,840.0,4,16,2940.0
1631.0,39930.86447209327,840.0,4,16,2940.0
1632.0,39952.66526357597,840.0,4,16,2940.0
1633.0,39974.450039229,840.0,4,16,2940.0
1634.0,39996.21302184964,840.0,4,16,2940.0
1635.0,40017.94074481787,840.0,4,16,2940.0
1636.0,40039.63391332673,840.0,4,16,2940.0
1637.0,40061.29321846542,840.0,4,16,2940.0
1638.0,40082.91933750133,840.0,4,16,2940.0
1639.0,40103.61452503426,840.0,4,16,2940.0
1640.0,40124.295808816525,840.0,4,16,2940.0
1641.0,40144.96346692315,840.0,4,16,2940.0
1642.0,40165.61777186764,840.0,4,16,2940.0
1643.0,40186.25899071324,840.0,4,16,2940.0
1644.0,40206.88738518194,840.0,4,16,2940.0
1645.0,40227.50321176125,840.0,4,16,2940.0
1646.0,40248.10672180898,840.0,4,16,2940.0
1647.0,40268.69816165575,840.0,4,16,2940.0
1648.0,40289.277772705595,840.0,4,16,2940.0
1649.0,40309.84579153443,840.0,4,16,2940.0
1650.0,40330.4024499867,840.0,4,16,2940.0
1651.0,40350.947975269926,840.0,4,16,2940.0
1652.0,40371.48259004748,840.0,4,16,2940.0
1653.0,40392.006512529486,840.0,4,16,2940.0
1654.0,40412.519956561846,840.0,4,16,2940.0
1655.0,40433.01663712532,840.0,4,16,2940.0
1656.0,40453.48338407753,840.0,4,16,2940.0
1657.0,40473.92079609068,840.0,4,16,2940.0
1658.0,40494.32945986358,840.0,4,16,2940.0
1659.0,40514.709950361015,840.0,4,16,2940.0
1660.0,40534.210147722915,840.0,4,16,2940.0
1661.0,40553.899644566205,840.0,4,16,2940.0
1662.0,40573.79056652963,840.0,4,16,2940.0
1663.0,40593.87514717568,840.0,4,16,2940.0
1664.0,40614.15384436364,840.0,4,16,2940.0
1665.0,40634.573711324716,840.0,4,16,2940.0
1666.0,40655.13384090454,840.0,4,16,2940.0
1667.0,40675.834982193934,840.0,4,16,2940.0
1668.0,40696.67798676196,840.0,4,16,2940.0
1669.0,40717.66384099122,840.0,4,16,2940.0
1670.0,40738.793710330174,840.0,4,16,2940.0
1671.0,40760.06900043451,840.0,4,16,2940.0
1672.0,40781.49144213511,840.0,4,16,2940.0
1673.0,40803.06320937687,840.0,4,16,2940.0
1674.0,40824.78708061517,840.0,4,16,2940.0
1675.0,40846.62512824177,840.0,4,16,2940.0
1676.0,40868.55937479857,840.0,4,16,2940.0
1677.0,40890.596099938884,840.0,4,16,2940.0
1678.0,40912.720459279226,840.0,4,16,2940.0
1679.0,40934.89650109513,840.0,4,16,2940.0
1680.0,40957.13428292834,840.0,4,16,2940.0
1681.0,40979.343655897195,840.0,4,16,2940.0
1682.0,41001.53346090983,840.0,4,16,2940.0
1683.0,41023.69115163462,840.0,4,16,2940.0
1684.0,41045.843047908114,840.0,4,16,2940.0
1685.0,41067.99385537748,840.0,4,16,2940.0
1686.0,41090.14729639686,840.0,4,16,2940.0
1687.0,41112.3063512608,840.0,4,16,2940.0
1688.0,41134.47344944233,840.0,4,16,2940.0
1689.0,41156.65061200514,840.0,4,16,2940.0
1690.0,41178.8395548853,840.0,4,16,2940.0
1691.0,41201.04176322001,840.0,4,16,2940.0
1692.0,41223.25854496854,840.0,4,16,2940.0
1693.0,41245.491069899115,840.0,4,16,2940.0
1694.0,41267.74039824022,840.0,4,16,2940.0
1695.0,41290.007501991284,840.0,4,16,2940.0
1696.0,41312.29328097371,840.0,4,16,2940.0
1697.0,41334.5985750733,840.0,4,16,2940.0
1698.0,41356.92417369392,840.0,4,16,2940.0
1699.0,41379.25095360503,840.0,4,16,2940.0
1700.0,41401.55119791791,840.0,4,16,2940.0
1701.0,41423.82543734453,840.0,4,16,2940.0
1702.0,41446.07419198262,840.0,4,16,2940.0
1703.0,41468.29797152795,840.0,4,16,2940.0
1704.0,41490.49727548237,840.0,4,16,2940.0
1705.0,41512.65951569534,840.0,4,16,2940.0
1706.0,41534.75851110407,840.0,4,16,2940.0
1707.0,41556.79552660461,840.0,4,16,2940.0
1708.0,41578.77180179514,840.0,4,16,2940.0
1709.0,41600.688551481864,840.0,4,16,2940.0
1710.0,41622.54696617485,840.0,4,16,2940.0
1711.0,41644.34821257397,840.0,4,16,2940.0
1712.0,41666.09343404512,840.0,4,16,2940.0
1713.0,41687.78375108684,840.0,4,16,2940.0
1714.0,41709.42026178773,840.0,4,16,2940.0
1715.0,41731.004042274595,840.0,4,16,2940.0
1716.0,41752.53614715173,840.0,4,16,2940.0
1717.0,41774.01760993132,840.0,4,16,2940.0
1718.0,41795.44944345531,840.0,4,16,2940.0
1719.0,41816.83174283975,840.0,4,16,2940.0
1720.0,41838.11324758226,840.0,4,16,2940.0
1721.0,41859.236805753906,840.0,4,16,2940.0
1722.0,41880.197892762124,840.0,4,16,2940.0
1723.0,41900.99975803017,840.0,4,16,2940.0
1724.0,41921.62576335662,840.0,4,16,2940.0
1725.0,41942.09924857653,840.0,4,16,2940.0
1726.0,41962.42326409205,840.0,4,16,2940.0
1727.0,41982.600799297245,840.0,4,16,2940.0
1728.0,42002.634783798356,840.0,4,16,2940.0
1729.0,42022.52808860943,840.0,4,16,2940.0
1730.0,42042.26361849639,840.0,4,16,2940.0
1731.0,42061.86443778562,840.0,4,16,2940.0
1732.0,42081.33324068906,840.0,4,16,2940.0
1733.0,42100.672667534425,840.0,4,16,2940.0
1734.0,42119.8853058429,840.0,4,16,2940.0
1735.0,42138.97369138519,840.0,4,16,2940.0
1736.0,42157.94030921664,840.0,4,16,2940.0
1737.0,42176.78759469146,840.0,4,16,2940.0
1738.0,42195.51793445679,840.0,4,16,2940.0
1739.0,42214.133667426795,840.0,4,16,2940.0
1740.0,42232.637085737406,840.0,4,16,2940.0
1741.0,42251.03043568182,840.0,4,16,2940.0
1742.0,42269.315918627326,840.0,4,16,2940.0
1743.0,42287.49569191394,840.0,4,16,2940.0
1744.0,42305.57186973481,840.0,4,16,2940.0
1745.0,42323.54652399926,840.0,4,16,2940.0
1746.0,42341.42168517844,840.0,4,16,2940.0
1747.0,42359.199343134016,840.0,4,16,2940.0
1748.0,42376.88144793049,840.0,4,16,2940.0
1749.0,42394.46991063103,840.0,4,16,2940.0
1750.0,42411.966604077556,840.0,4,16,2940.0
1751.0,42429.373363655155,840.0,4,16,2940.0
1752.0,42446.69198804121,840.0,4,16,2940.0
1753.0,42463.92423993954,840.0,4,16,2940.0
1754.0,42481.05186877677,840.0,4,16,2940.0
1755.0,42498.077063880795,845.0,4,16,2935.0
1756.0,42515.02175508272,851.0,4,16,2929.0
1757.0,42531.88755246063,857.0,4,16,2923.0
1758.0,42548.676033890966,863.0,4,16,2917.0
1759.0,42565.388745692704,869.0,4,16,2911.0
1760.0,42582.027203258396,875.0,4,16,2905.0
1761.0,42598.592891672786,881.0,4,16,2899.0
1762.0,42615.08726631888,887.0,4,16,2893.0
1763.0,42631.51175347207,893.0,4,16,2887.0
1764.0,42647.86775088217,899.0,4,16,2881.0
1765.0,42664.156628344084,905.0,4,16,2875.0
1766.0,42680.37972825676,911.0,4,16,2869.0
1767.0,42696.53836617118,917.0,4,16,2863.0
1768.0,42712.63383132731,923.0,4,16,2857.0
1769.0,42728.66738718033,929.0,4,16,2851.0
1770.0,42744.64027191626,935.0,4,16,2845.0
1771.0,42760.5536989575,941.0,4,16,2839.0
1772.0,42776.40885745789,947.0,4,16,2833.0
1773.0,42792.20691278829,953.0,4,16,2827.0
1774.0,42807.94900701208,959.0,4,16,2821.0
1775.0,42823.63625935139,965.0,4,16,2815.0
1776.0,42839.26976664392,971.0,4,16,2809.0
1777.0,42854.850603790605,977.0,4,16,2803.0
1778.0,42870.37982419434,983.0,4,16,2797.0
1779.0,42885.858460190015,989.0,4,16,2791.0
1780.0,42901.28752346576,995.0,4,16,2785.0
1781.0,42916.668005476,1001.0,4,16,2779.0
1782.0,42932.00087784604,1007.0,4,16,2773.0
1783.0,42947.28709276867,1013.0,4,16,2767.0
1784.0,42962.527583392846,1019.0,4,16,2761.0
1785.0,42977.72326420454,1025.0,4,16,2755.0
1786.0,42992.87503140001,1031.0,4,16,2749.0
1787.0,43007.98376325156,1037.0,4,16,2743.0
1788.0,43023.050320466085,1043.0,4,16,2737.0
1789.0,43038.07554653632,1049.0,4,16,2731.0
1790.0,43053.29053669803,1050.0,5,15,2730.0
1791.0,43068.76622705649,1050.0,5,15,2730.0
1792.0,43084.50340360779,1050.0,5,15,2730.0
1793.0,43100.50283662805,1050.0,5,15,2730.0
1794.0,43116.765280987915,1050.0,5,15,2730.0
1795.0,43133.2914764606,1050.0,5,15,2730.0
1796.0,43150.082148023794,1050.0,5,15,2730.0
1797.0,43167.13800615576,1050.0,5,15,2730.0
1798.0,43184.45974712506,1050.0,5,15,2730.0
1799.0,43202.04805327499,1050.0,5,15,2730.0
1800.0,43219.90359330191,1050.0,5,15,2730.0
1801.0,43238.0270225283,1050.0,5,15,2730.0
1802.0,43256.418983170166,1050.0,5,15,2730.0
1803.0,43275.08010459918,1050.0,5,15,2730.0
1804.0,43294.01100359963,1050.0,5,15,2730.0
1805.0,43313.212284620065,1050.0,5,15,2730.0
1806.0,43332.68454002009,1050.0,5,15,2730.0
1807.0,43352.42835031212,1050.0,5,15,2730.0
1808.0,43372.44428439829,1050.0,5,15,2730.0
1809.0,43392.73289980276,1050.0,5,15,2730.0
1810.0,43413.044742899125,1050.0,5,15,2730.0
1811.0,43433.330349133576,1050.0,5,15,2730.0
1812.0,43453.590243243336,1050.0,5,15,2730.0
1813.0,43473.82493947089,1050.0,5,15,2730.0
1814.0,43494.03494177389,1050.0,5,15,2730.0
1815.0,43514.22074403085,1050.0,5,15,2730.0
1816.0,43534.382830242655,1050.0,5,15,2730.0
1817.0,43554.52167473023,1050.0,5,15,2730.0
1818.0,43574.63774232805,1050.0,5,15,2730.0
1819.0,43594.73148857391,1050.0,5,15,2730.0
1820.0,43614.80335989487,1050.0,5,15,2730.0
1821.0,43634.85379378939,1050.0,5,15,2730.0
1822.0,43654.88321900603,1050.0,5,15,2730.0
1823.0,43674.89205571834,1050.0,5,15,2730.0
1824.0,43694.880715696396,1050.0,5,15,2730.0
1825.0,43714.84960247489,1050.0,5,15,2730.0
1826.0,43734.79911151782,1050.0,5,15,2730.0
1827.0,43754.729630379894,1050.0,5,15,2730.0
1828.0,43774.641538864715,1050.0,5,15,2730.0
1829.0,43794.53520917985,1050.0,5,15,2730.0
1830.0,43814.41100608869,1050.0,5,15,2730.0
1831.0,43834.26928705933,1050.0,5,15,2730.0
1832.0,43854.11040241058,1050.0,5,15,2730.0
1833.0,43873.93469545479,1050.0,5,15,2730.0
1834.0,43893.742502638124,1050.0,5,15,2730.0
1835.0,43913.534153677785,1050.0,5,15,2730.0
1836.0,43933.30997169666,1050.0,5,15,2730.0
1837.0,43953.070273355144,1050.0,5,15,2730.0
1838.0,43972.815368980475,1050.0,5,15,2730.0
1839.0,43992.54556269329,1050.0,5,15,2730.0
1840.0,44012.26115253186,1050.0,5,15,2730.0
1841.0,44031.96243057364,1050.0,5,15,2730.0
1842.0,44051.649683054595,1050.0,5,15,2730.0
1843.0,44071.32319048592,1050.0,5,15,2730.0
1844.0,44090.98322776863,1050.0,5,15,2730.0
1845.0,44110.63006430569,1050.0,5,15,2730.0
1846.0,44130.263964112004,1050.0,5,15,2730.0
1847.0,44149.88518592219,1050.0,5,15,2730.0
1848.0,44169.493983296175,1050.0,5,15,2730.0
1849.0,44189.09060472268,1050.0,5,15,2730.0
1850.0,44208.67529372065,1050.0,5,15,2730.0
1851.0,44228.24828893866,1050.0,5,15,2730.0
1852.0,44247.78999341265,1050.0,5,15,2730.0
1853.0,44267.320863797155,1050.0,5,15,2730.0
1854.0,44286.84111677397,1050.0,5,15,2730.0
1855.0,44306.350964691235,1050.0,5,15,2730.0
1856.0,44325.850615650175,1050.0,5,15,2730.0
1857.0,44345.34027358993,1050.0,5,15,2730.0
1858.0,44364.82013837089,1050.0,5,15,2730.0
1859.0,44384.290405856234,1050.0,5,15,2730.0
1860.0,44403.751267991865,1050.0,5,15,2730.0
