time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1237.0,29755.262816715047,630.0,3,17,3080.0
1238.0,29779.239707242035,630.0,3,17,3080.0
1239.0,29803.197059958482,630.0,3,17,3080.0
1240.0,29826.219903206045,630.0,3,17,3080.0
1241.0,29849.242289588663,630.0,3,17,3080.0
1242.0,29872.26422824362,630.0,3,17,3080.0
1243.0,29895.285728125484,630.0,3,17,3080.0
1244.0,29918.30679800971,630.0,3,17,3080.0
1245.0,29941.327446496252,630.0,3,17,3080.0
1246.0,29964.347682013067,630.0,3,17,3080.0
1247.0,29987.344740100576,632.0,3,17,3078.0
1248.0,30010.32185702634,638.0,3,17,3072.0
1249.0,30033.27943161359,644.0,3,17,3066.0
1250.0,30056.217854709095,650.0,3,17,3060.0
1251.0,30079.137509342683,656.0,3,17,3054.0
1252.0,30101.137509342683,662.0,3,17,3048.0
1253.0,30123.137509342683,668.0,3,17,3042.0
1254.0,30145.137509342683,674.0,3,17,3036.0
1255.0,30167.137509342683,680.0,3,17,3030.0
1256.0,30189.137509342683,686.0,3,17,3024.0
1257.0,30211.137509342683,692.0,3,17,3018.0
1258.0,30233.137509342683,698.0,3,17,3012.0
1259.0,30255.137509342683,704.0,3,17,3006.0
1260.0,30277.137509342683,710.0,3,17,3000.0
1261.0,30299.137509342683,716.0,3,17,2994.0
1262.0,30321.137509342683,722.0,3,17,2988.0
1263.0,30343.137509342683,728.0,3,17,2982.0
1264.0,30365.137509342683,734.0,3,17,2976.0
1265.0,30387.137509342683,740.0,3,17,2970.0
1266.0,30409.137509342683,746.0,3,17,2964.0
1267.0,30431.137509342683,752.0,3,17,2958.0
1268.0,30453.137509342683,758.0,3,17,2952.0
1269.0,30475.137509342683,764.0,3,17,2946.0
1270.0,30497.137509342683,770.0,3,17,2940.0
1271.0,30519.137509342683,776.0,3,17,2934.0
1272.0,30541.137509342683,782.0,3,17,2928.0
1273.0,30563.137509342683,788.0,3,17,2922.0
1274.0,30585.137509342683,794.0,3,17,2916.0
1275.0,30607.137509342683,800.0,3,17,2910.0
1276.0,30629.137509342683,806.0,3,17,2904.0
1277.0,30651.13549358833,812.0,3,17,2898.0
1278.0,30673.113518149054,818.0,3,17,2892.0
1279.0,30695.07198221857,824.0,3,17,2886.0
1280.0,30717.01127700669,830.0,3,17,2880.0
1281.0,30738.931785899054,836.0,3,17,2874.0
1282.0,30760.031785899053,840.0,4,16,2870.0
1283.0,30781.431785899054,840.0,4,16,2870.0
1284.0,30803.13178589906,840.0,4,16,2870.0
1285.0,30825.13178589906,840.0,4,16,2870.0
1286.0,30847.431785899054,840.0,4,16,2870.0
1287.0,30870.031785899053,840.0,4,16,2870.0
1288.0,30892.931785899054,840.0,4,16,2870.0
1289.0,30916.13178589906,840.0,4,16,2870.0
1290.0,30939.63178589906,840.0,4,16,2870.0
1291.0,30963.431785899054,840.0,4,16,2870.0
1292.0,30987.531785899053,840.0,4,16,2870.0
1293.0,31011.931785899054,840.0,4,16,2870.0
1294.0,31036.63178589906,840.0,4,16,2870.0
1295.0,31061.63178589906,840.0,4,16,2870.0
1296.0,31086.931785899054,840.0,4,16,2870.0
1297.0,31112.53178589906,840.0,4,16,2870.0
1298.0,31138.423801684403,840.0,4,16,2870.0
1299.0,31164.595977154044,840.0,4,16,2870.0
1300.0,31191.048709114286,840.0,4,16,2870.0
1301.0,31217.782386435327,840.0,4,16,2870.0
1302.0,31244.69739020995,840.0,4,16,2870.0
1303.0,31270.69739020995,840.0,4,16,2870.0
1304.0,31296.69739020995,840.0,4,16,2870.0
1305.0,31322.69739020995,840.0,4,16,2870.0
1306.0,31348.69739020995,840.0,4,16,2870.0
1307.0,31374.69739020995,840.0,4,16,2870.0
1308.0,31400.69739020995,840.0,4,16,2870.0
1309.0,31426.69739020995,840.0,4,16,2870.0
1310.0,31452.69739020995,840.0,4,16,2870.0
1311.0,31478.69739020995,840.0,4,16,2870.0
1312.0,31504.69739020995,840.0,4,16,2870.0
1313.0,31530.69739020995,840.0,4,16,2870.0
1314.0,31556.69739020995,840.0,4,16,2870.0
1315.0,31582.69739020995,840.0,4,16,2870.0
1316.0,31608.69739020995,840.0,4,16,2870.0
1317.0,31634.69739020995,840.0,4,16,2870.0
1318.0,31660.69739020995,840.0,4,16,2870.0
1319.0,31686.69739020995,840.0,4,16,2870.0
1320.0,31712.69739020995,840.0,4,16,2870.0
1321.0,31738.69739020995,840.0,4,16,2870.0
1322.0,31764.69739020995,840.0,4,16,2870.0
1323.0,31790.69739020995,840.0,4,16,2870.0
1324.0,31816.678252086902,840.0,4,16,2870.0
1325.0,31842.63949672632,840.0,4,16,2870.0
1326.0,31868.58151647295,840.0,4,16,2870.0
1327.0,31894.504695824646,840.0,4,16,2870.0
1328.0,31920.40941158931,840.0,4,16,2870.0
1329.0,31945.46737423961,840.0,4,16,2870.0
1330.0,31970.6498899193,840.0,4,16,2870.0
1331.0,31995.988628496107,840.0,4,16,2870.0
1332.0,32021.515961621295,840.0,4,16,2870.0
1333.0,32047.26473431668,840.0,4,16,2870.0
1334.0,32073.268019089526,840.0,4,16,2870.0
1335.0,32099.510364789607,840.0,4,16,2870.0
1336.0,32126.00681610664,840.0,4,16,2870.0
1337.0,32152.771916793525,840.0,4,16,2870.0
1338.0,32179.797802098252,840.0,4,16,2870.0
1339.0,32207.018886294496,840.0,4,16,2870.0
1340.0,32234.428514569085,840.0,4,16,2870.0
1341.0,32261.99725873642,840.0,4,16,2870.0
1342.0,32289.713543904203,840.0,4,16,2870.0
1343.0,32317.580059287335,840.0,4,16,2870.0
1344.0,32345.599378643114,840.0,4,16,2870.0
1345.0,32373.773951640276,840.0,4,16,2870.0
1346.0,32402.09520123348,840.0,4,16,2870.0
1347.0,32430.553025834808,840.0,4,16,2870.0
1348.0,32459.147693944116,840.0,4,16,2870.0
1349.0,32487.77946869124,840.0,4,16,2870.0
1350.0,32516.398607943418,840.0,4,16,2870.0
1351.0,32545.005364410554,840.0,4,16,2870.0
1352.0,32573.599985748344,840.0,4,16,2870.0
1353.0,32602.182714659382,840.0,4,16,2870.0
1354.0,32630.7537889922,840.0,4,16,2870.0
1355.0,32659.30714511591,840.0,4,16,2870.0
1356.0,32687.829434117142,840.0,4,16,2870.0
1357.0,32716.32127733835,840.0,4,16,2870.0
1358.0,32744.78328369513,840.0,4,16,2870.0
1359.0,32773.21604992478,840.0,4,16,2870.0
1360.0,32801.620160829836,840.0,4,16,2870.0
1361.0,32829.983685391264,840.0,4,16,2870.0
1362.0,32858.29993946146,840.0,4,16,2870.0
1363.0,32886.56986845026,840.0,4,16,2870.0
1364.0,32914.79439885928,840.0,4,16,2870.0
1365.0,32942.97443866012,840.0,4,16,2870.0
1366.0,32971.11087766494,840.0,4,16,2870.0
1367.0,32999.20458788967,840.0,4,16,2870.0
1368.0,33027.2564239099,840.0,4,16,2870.0
1369.0,33055.26722320973,840.0,4,16,2870.0
1370.0,33083.23780652356,840.0,4,16,2870.0
1371.0,33111.16897817111,840.0,4,16,2870.0
1372.0,33139.06152638572,840.0,4,16,2870.0
1373.0,33166.91622363603,840.0,4,16,2870.0
1374.0,33194.73382694133,840.0,4,16,2870.0
1375.0,33222.51507818053,840.0,4,16,2870.0
1376.0,33250.26070439495,840.0,4,16,2870.0
1377.0,33277.97141808507,840.0,4,16,2870.0
1378.0,33305.647917501396,840.0,4,16,2870.0
1379.0,33333.279002518735,840.0,4,16,2870.0
1380.0,33360.857465835725,840.0,4,16,2870.0
1381.0,33388.38435988638,840.0,4,16,2870.0
1382.0,33415.86071605602,840.0,4,16,2870.0
1383.0,33443.287545102256,840.0,4,16,2870.0
1384.0,33470.665837567576,840.0,4,16,2870.0
1385.0,33497.996564183595,840.0,4,16,2870.0
1386.0,33525.280676267284,840.0,4,16,2870.0
1387.0,33552.51910610931,840.0,4,16,2870.0
1388.0,33579.71276735448,840.0,4,16,2870.0
1389.0,33606.86255537476,840.0,4,16,2870.0
1390.0,33633.96934763463,840.0,4,16,2870.0
1391.0,33661.0340040493,840.0,4,16,2870.0
1392.0,33688.05736733568,840.0,4,16,2870.0
1393.0,33715.04026335633,840.0,4,16,2870.0
1394.0,33741.98350145657,840.0,4,16,2870.0
1395.0,33768.887874794804,840.0,4,16,2870.0
1396.0,33795.75416066627,840.0,4,16,2870.0
1397.0,33822.53895127403,840.0,4,16,2870.0
1398.0,33849.21941573584,840.0,4,16,2870.0
1399.0,33875.764065016025,840.0,4,16,2870.0
1400.0,33902.157821310604,840.0,4,16,2870.0
1401.0,33928.4037024793,840.0,4,16,2870.0
1402.0,33954.50466602461,840.0,4,16,2870.0
1403.0,33980.46361029902,840.0,4,16,2870.0
1404.0,34006.28337568794,840.0,4,16,2870.0
1405.0,34031.96674576908,840.0,4,16,2870.0
1406.0,34057.516448448594,840.0,4,16,2870.0
1407.0,34082.935157074535,840.0,4,16,2870.0
1408.0,34108.22549152794,840.0,4,16,2870.0
1409.0,34133.39001929228,840.0,4,16,2870.0
1410.0,34158.43125650133,840.0,4,16,2870.0
1411.0,34183.3516689662,840.0,4,16,2870.0
1412.0,34208.15367318179,840.0,4,16,2870.0
1413.0,34232.83963731305,840.0,4,16,2870.0
1414.0,34257.41188216169,840.0,4,16,2870.0
1415.0,34281.87268211335,840.0,4,16,2870.0
1416.0,34306.22426606599,840.0,4,16,2870.0
1417.0,34330.46881833958,840.0,4,16,2870.0
1418.0,34354.60847956768,840.0,4,16,2870.0
1419.0,34378.64534757123,840.0,4,16,2870.0
1420.0,34402.581478214706,840.0,4,16,2870.0
1421.0,34426.41888624531,840.0,4,16,2870.0
1422.0,34450.159546115305,840.0,4,16,2870.0
1423.0,34473.8053927879,840.0,4,16,2870.0
1424.0,34497.358322527034,840.0,4,16,2870.0
1425.0,34520.820193671396,840.0,4,16,2870.0
1426.0,34544.19282739288,840.0,4,16,2870.0
1427.0,34567.47800843992,840.0,4,16,2870.0
1428.0,34590.67748586602,840.0,4,16,2870.0
1429.0,34613.792973743606,840.0,4,16,2870.0
1430.0,34636.82615186363,840.0,4,16,2870.0
1431.0,34659.778666421254,840.0,4,16,2870.0
1432.0,34682.65213068774,840.0,4,16,2870.0
1433.0,34705.448125668874,840.0,4,16,2870.0
1434.0,34728.168200750406,840.0,4,16,2870.0
1435.0,34750.8138743303,840.0,4,16,2870.0
1436.0,34773.38663443859,840.0,4,16,2870.0
1437.0,34795.88793934473,840.0,4,16,2870.0
1438.0,34818.31921815273,840.0,4,16,2870.0
1439.0,34840.68187138457,840.0,4,16,2870.0
1440.0,34862.977271551776,840.0,4,16,2870.0
1441.0,34885.20676371564,840.0,4,16,2870.0
1442.0,34907.37166603623,840.0,4,16,2870.0
1443.0,34929.47327031041,840.0,4,16,2870.0
1444.0,34951.512842499105,840.0,4,16,2870.0
1445.0,34973.49162324402,840.0,4,16,2870.0
1446.0,34995.41082837404,840.0,4,16,2870.0
1447.0,35017.27164940146,840.0,4,16,2870.0
1448.0,35039.07525400834,840.0,4,16,2870.0
1449.0,35060.822786523066,840.0,4,16,2870.0
1450.0,35082.51536838751,840.0,4,16,2870.0
1451.0,35104.15409861466,840.0,4,16,2870.0
1452.0,35125.74005423726,840.0,4,16,2870.0
1453.0,35147.274290747424,840.0,4,16,2870.0
1454.0,35168.757842527375,840.0,4,16,2870.0
1455.0,35190.191723271724,840.0,4,16,2870.0
1456.0,35211.57692640119,840.0,4,16,2870.0
1457.0,35232.91442546808,840.0,4,16,2870.0
1458.0,35254.20517455361,840.0,4,16,2870.0
1459.0,35275.45010865744,840.0,4,16,2870.0
1460.0,35296.65014407918,840.0,4,16,2870.0
1461.0,35317.8061787925,840.0,4,16,2870.0
1462.0,35338.91909281156,840.0,4,16,2870.0
1463.0,35359.98974855022,840.0,4,16,2870.0
1464.0,35381.01899117412,840.0,4,16,2870.0
1465.0,35402.00764894554,840.0,4,16,2870.0
1466.0,35422.95653356152,840.0,4,16,2870.0
1467.0,35443.866440485195,840.0,4,16,2870.0
1468.0,35464.73814927039,840.0,4,16,2870.0
1469.0,35485.572423879894,840.0,4,16,2870.0
1470.0,35506.35029728238,840.0,4,16,2870.0
1471.0,35527.0926132168,840.0,4,16,2870.0
1472.0,35547.80008283255,840.0,4,16,2870.0
1473.0,35568.473403055985,840.0,4,16,2870.0
1474.0,35589.11325687495,840.0,4,16,2870.0
1475.0,35609.72031361754,840.0,4,16,2870.0
1476.0,35630.29522922527,840.0,4,16,2870.0
1477.0,35650.838646520846,840.0,4,16,2870.0
1478.0,35671.35119547051,840.0,4,16,2870.0
1479.0,35691.833493441176,840.0,4,16,2870.0
1480.0,35712.28614545244,840.0,4,16,2870.0
1481.0,35732.70974442347,840.0,4,16,2870.0
1482.0,35753.10487141509,840.0,4,16,2870.0
1483.0,35773.47209586686,840.0,4,16,2870.0
1484.0,35793.811975829616,840.0,4,16,2870.0
1485.0,35814.1250581931,840.0,4,16,2870.0
1486.0,35834.411878909326,840.0,4,16,2870.0
1487.0,35854.672963211226,840.0,4,16,2870.0
1488.0,35874.90882582708,840.0,4,16,2870.0
1489.0,35895.11997119062,840.0,4,16,2870.0
1490.0,35915.30689364689,840.0,4,16,2870.0
1491.0,35935.47007765404,840.0,4,16,2870.0
1492.0,35955.60999798104,840.0,4,16,2870.0
1493.0,35975.7271199015,840.0,4,16,2870.0
1494.0,35995.82189938356,840.0,4,16,2870.0
1495.0,36015.894783275966,840.0,4,16,2870.0
1496.0,36035.94620949053,840.0,4,16,2870.0
1497.0,36055.976607180804,840.0,4,16,2870.0
1498.0,36075.96646006887,840.0,4,16,2870.0
1499.0,36095.93651589919,840.0,4,16,2870.0
1500.0,36115.88717061289,840.0,4,16,2870.0
1501.0,36135.81881223232,840.0,4,16,2870.0
1502.0,36155.73182101936,840.0,4,16,2870.0
1503.0,36175.626569630665,840.0,4,16,2870.0
1504.0,36195.50342326974,840.0,4,16,2870.0
1505.0,36215.36273983604,840.0,4,16,2870.0
1506.0,36235.20487007101,840.0,4,16,2870.0
1507.0,36255.03015770128,840.0,4,16,2870.0
1508.0,36274.838939578935,840.0,4,16,2870.0
1509.0,36294.631545819044,840.0,4,16,2870.0
1510.0,36314.40829993436,840.0,4,16,2870.0
1511.0,36334.169518967356,840.0,4,16,2870.0
1512.0,36353.9155136197,840.0,4,16,2870.0
1513.0,36373.646588379,840.0,4,16,2870.0
1514.0,36393.363041643104,840.0,4,16,2870.0
1515.0,36413.06516584193,840.0,4,16,2870.0
1516.0,36432.75324755678,840.0,4,16,2870.0
1517.0,36452.427567637336,840.0,4,16,2870.0
1518.0,36472.08840131627,840.0,4,16,2870.0
1519.0,36491.736018321644,840.0,4,16,2870.0
1520.0,36511.3706829869,840.0,4,16,2870.0
1521.0,36530.992654358844,840.0,4,16,2870.0
1522.0,36550.60218630336,840.0,4,16,2870.0
1523.0,36570.19952760898,840.0,4,16,2870.0
1524.0,36589.7849220885,840.0,4,16,2870.0
1525.0,36609.35860867841,840.0,4,16,2870.0
1526.0,36628.92082153653,840.0,4,16,2870.0
1527.0,36648.47179013749,840.0,4,16,2870.0
1528.0,36668.01173936643,840.0,4,16,2870.0
1529.0,36687.54088961079,840.0,4,16,2870.0
1530.0,36707.059456850264,840.0,4,16,2870.0
1531.0,36726.56765274495,840.0,4,16,2870.0
1532.0,36746.06568472173,840.0,4,16,2870.0
1533.0,36765.55375605899,840.0,4,16,2870.0
1534.0,36785.032065969506,840.0,4,16,2870.0
1535.0,36804.5008096818,840.0,4,16,2870.0
1536.0,36823.960178519854,840.0,4,16,2870.0
1537.0,36843.41035998114,840.0,4,16,2870.0
1538.0,36862.85153781321,840.0,4,16,2870.0
1539.0,36882.283892088635,840.0,4,16,2870.0
1540.0,36901.707599278554,840.0,4,16,2870.0
1541.0,36921.122832324676,840.0,4,16,2870.0
1542.0,36940.52976070987,840.0,4,16,2870.0
1543.0,36959.92855052736,840.0,4,16,2870.0
1544.0,36979.31936454849,840.0,4,16,2870.0
1545.0,36998.702362289216,840.0,4,16,2870.0
1546.0,37018.077700075126,840.0,4,16,2870.0
1547.0,37037.44553110531,840.0,4,16,2870.0
1548.0,37056.792325054674,840.0,4,16,2870.0
1549.0,37076.092453655605,840.0,4,16,2870.0
1550.0,37095.36657968451,840.0,4,16,2870.0
1551.0,37114.61522319285,840.0,4,16,2870.0
1552.0,37133.838893831016,840.0,4,16,2870.0
1553.0,37152.146536312124,840.0,4,16,2870.0
1554.0,37170.44802594361,840.0,4,16,2870.0
1555.0,37188.72387955782,840.0,4,16,2870.0
1556.0,37206.99421609976,840.0,4,16,2870.0
1557.0,37225.259145910844,840.0,4,16,2870.0
1558.0,37243.51877712571,840.0,4,16,2870.0
1559.0,37261.77321571629,840.0,4,16,2870.0
1560.0,37280.02256553505,840.0,4,16,2870.0
1561.0,37298.266928357436,840.0,4,16,2870.0
1562.0,37316.50640392338,840.0,4,16,2870.0
1563.0,37334.74108997799,840.0,4,16,2870.0
1564.0,37352.971082311524,840.0,4,16,2870.0
1565.0,37371.19647479837,840.0,4,16,2870.0
1566.0,37389.417359435494,840.0,4,16,2870.0
1567.0,37407.633826379875,840.0,4,16,2870.0
1568.0,37425.84596398535,840.0,4,16,2870.0
1569.0,37444.05385883874,840.0,4,16,2870.0
1570.0,37462.25759579506,840.0,4,16,2870.0
1571.0,37480.45725801224,840.0,4,16,2870.0
1572.0,37498.65292698509,840.0,4,16,2870.0
1573.0,37516.825064049706,841.0,4,16,2869.0
1574.0,37534.99375837304,846.0,4,16,2864.0
1575.0,37553.159078809906,851.0,4,16,2859.0
1576.0,37571.321092838036,856.0,4,16,2854.0
1577.0,37589.47986658561,861.0,4,16,2849.0
1578.0,37607.63546485822,866.0,4,16,2844.0
1579.0,37625.78795116538,871.0,4,16,2839.0
1580.0,37643.93738774641,876.0,4,16,2834.0
1581.0,37662.083835595804,881.0,4,16,2829.0
1582.0,37680.22735448821,886.0,4,16,2824.0
1583.0,37698.368003002775,891.0,4,16,2819.0
1584.0,37716.50583854705,896.0,4,16,2814.0
1585.0,37734.640917380435,901.0,4,16,2809.0
1586.0,37752.77329463715,906.0,4,16,2804.0
1587.0,37770.90302434873,911.0,4,16,2799.0
1588.0,37789.03015946609,916.0,4,16,2794.0
1589.0,37807.1547518811,921.0,4,16,2789.0
1590.0,37825.23700373306,928.0,4,16,2782.0
1591.0,37843.29797578922,936.0,4,16,2774.0
1592.0,37861.318081692625,946.0,4,16,2764.0
1593.0,37879.318081692625,957.0,4,16,2753.0
1594.0,37897.318081692625,968.0,4,16,2742.0
1595.0,37915.318081692625,979.0,4,16,2731.0
1596.0,37933.318081692625,990.0,4,16,2720.0
1597.0,37951.30595015084,1001.0,4,16,2709.0
1598.0,37969.274061239885,1012.0,4,16,2698.0
1599.0,37987.22281010715,1023.0,4,16,2687.0
1600.0,38005.15258399707,1034.0,4,16,2676.0
1601.0,38023.06376240919,1045.0,4,16,2665.0
1602.0,38040.06376240919,1056.0,4,16,2654.0
1603.0,38057.06376240919,1067.0,4,16,2643.0
1604.0,38074.06376240919,1078.0,4,16,2632.0
1605.0,38091.06376240919,1089.0,4,16,2621.0
1606.0,38108.06376240919,1100.0,4,16,2610.0
1607.0,38125.06376240919,1111.0,4,16,2599.0
1608.0,38142.11376240919,1121.0,5,15,2589.0
1609.0,38159.413762409196,1127.0,5,15,2583.0
1610.0,38176.96376240919,1133.0,5,15,2577.0
1611.0,38194.763762409195,1139.0,5,15,2571.0
1612.0,38212.81376240919,1145.0,5,15,2565.0
1613.0,38231.113762409186,1151.0,5,15,2559.0
1614.0,38249.663762409196,1157.0,5,15,2553.0
1615.0,38268.46376240919,1163.0,5,15,2547.0
1616.0,38287.513762409195,1169.0,5,15,2541.0
1617.0,38306.81376240919,1175.0,5,15,2535.0
1618.0,38326.363762409186,1181.0,5,15,2529.0
1619.0,38346.163762409196,1187.0,5,15,2523.0
1620.0,38366.21376240919,1193.0,5,15,2517.0
1621.0,38386.513762409195,1199.0,5,15,2511.0
1622.0,38407.06376240919,1205.0,5,15,2505.0
1623.0,38427.863762409186,1211.0,5,15,2499.0
1624.0,38448.913762409196,1217.0,5,15,2493.0
1625.0,38470.21376240919,1223.0,5,15,2487.0
1626.0,38491.763762409195,1225.0,6,14,2485.0
1627.0,38513.76376240919,1225.0,6,14,2485.0
1628.0,38536.263762409195,1225.0,6,14,2485.0
1629.0,38559.06376240919,1225.0,6,14,2485.0
1630.0,38582.163762409196,1225.0,6,14,2485.0
1631.0,38605.56376240919,1225.0,6,14,2485.0
1632.0,38629.26376240919,1225.0,6,14,2485.0
1633.0,38653.263762409195,1225.0,6,14,2485.0
1634.0,38677.56376240919,1225.0,6,14,2485.0
1635.0,38702.163762409196,1225.0,6,14,2485.0
1636.0,38727.06376240919,1225.0,6,14,2485.0
1637.0,38752.2438381633,1225.0,6,14,2485.0
1638.0,38777.70431240231,1225.0,6,14,2485.0
1639.0,38803.445577156555,1225.0,6,14,2485.0
1640.0,38829.46801661572,1225.0,6,14,2485.0
1641.0,38855.772007285675,1225.0,6,14,2485.0
1642.0,38881.47200728569,1225.0,6,14,2485.0
1643.0,38907.47200728568,1225.0,6,14,2485.0
1644.0,38933.75281528302,1225.0,6,14,2485.0
1645.0,38960.31400712041,1225.0,6,14,2485.0
1646.0,38987.15597512106,1225.0,6,14,2485.0
1647.0,39014.07910376169,1225.0,6,14,2485.0
1648.0,39040.9837698295,1225.0,6,14,2485.0
1649.0,39066.9837698295,1225.0,6,14,2485.0
1650.0,39092.9837698295,1225.0,6,14,2485.0
1651.0,39118.9837698295,1225.0,6,14,2485.0
1652.0,39144.9837698295,1225.0,6,14,2485.0
1653.0,39170.9837698295,1225.0,6,14,2485.0
1654.0,39196.9837698295,1225.0,6,14,2485.0
1655.0,39222.9837698295,1225.0,6,14,2485.0
1656.0,39248.9837698295,1225.0,6,14,2485.0
1657.0,39274.9837698295,1225.0,6,14,2485.0
1658.0,39300.9837698295,1225.0,6,14,2485.0
1659.0,39326.9837698295,1225.0,6,14,2485.0
1660.0,39352.9837698295,1225.0,6,14,2485.0
1661.0,39378.9837698295,1225.0,6,14,2485.0
1662.0,39404.9837698295,1225.0,6,14,2485.0
1663.0,39430.9837698295,1225.0,6,14,2485.0
1664.0,39456.9837698295,1225.0,6,14,2485.0
1665.0,39482.9837698295,1225.0,6,14,2485.0
1666.0,39508.9837698295,1225.0,6,14,2485.0
1667.0,39534.9837698295,1225.0,6,14,2485.0
1668.0,39560.9837698295,1225.0,6,14,2485.0
1669.0,39586.9837698295,1225.0,6,14,2485.0
1670.0,39612.9837698295,1225.0,6,14,2485.0
1671.0,39638.9837698295,1225.0,6,14,2485.0
1672.0,39664.9837698295,1225.0,6,14,2485.0
1673.0,39690.9837698295,1225.0,6,14,2485.0
1674.0,39716.9837698295,1225.0,6,14,2485.0
1675.0,39742.9837698295,1225.0,6,14,2485.0
1676.0,39768.9837698295,1225.0,6,14,2485.0
1677.0,39794.9837698295,1225.0,6,14,2485.0
1678.0,39820.9837698295,1225.0,6,14,2485.0
1679.0,39846.9837698295,1225.0,6,14,2485.0
1680.0,39872.9837698295,1225.0,6,14,2485.0
1681.0,39898.9837698295,1225.0,6,14,2485.0
1682.0,39924.9837698295,1225.0,6,14,2485.0
1683.0,39950.9837698295,1225.0,6,14,2485.0
1684.0,39976.9837698295,1225.0,6,14,2485.0
1685.0,40002.9837698295,1225.0,6,14,2485.0
1686.0,40028.9837698295,1225.0,6,14,2485.0
1687.0,40054.9837698295,1225.0,6,14,2485.0
1688.0,40080.9837698295,1225.0,6,14,2485.0
1689.0,40106.9837698295,1225.0,6,14,2485.0
1690.0,40132.9837698295,1225.0,6,14,2485.0
1691.0,40158.974349230906,1225.0,6,14,2485.0
1692.0,40184.91075528324,1225.0,6,14,2485.0
1693.0,40210.76238829622,1225.0,6,14,2485.0
1694.0,40236.516988648946,1225.0,6,14,2485.0
1695.0,40262.17649699461,1225.0,6,14,2485.0
1696.0,40287.74281517336,1225.0,6,14,2485.0
1697.0,40313.21780698854,1225.0,6,14,2485.0
1698.0,40338.60329896741,1225.0,6,14,2485.0
1699.0,40363.88151183605,1225.0,6,14,2485.0
1700.0,40389.05416044729,1225.0,6,14,2485.0
1701.0,40414.12335608633,1225.0,6,14,2485.0
1702.0,40439.09116781258,1225.0,6,14,2485.0
1703.0,40463.95962330431,1225.0,6,14,2485.0
1704.0,40487.834579988674,1225.0,6,14,2485.0
1705.0,40511.390568211034,1225.0,6,14,2485.0
1706.0,40534.64589741005,1225.0,6,14,2485.0
1707.0,40557.620420187806,1225.0,6,14,2485.0
1708.0,40580.33566543696,1225.0,6,14,2485.0
1709.0,40602.814980267474,1225.0,6,14,2485.0
1710.0,40625.083682545104,1225.0,6,14,2485.0
1711.0,40647.16922635971,1225.0,6,14,2485.0
1712.0,40669.101382753455,1225.0,6,14,2485.0
1713.0,40690.91243691474,1225.0,6,14,2485.0
1714.0,40712.63739981624,1225.0,6,14,2485.0
1715.0,40734.31422566939,1225.0,6,14,2485.0
1716.0,40755.98401520273,1225.0,6,14,2485.0
1717.0,40777.68725282942,1225.0,6,14,2485.0
1718.0,40799.36787514925,1225.0,6,14,2485.0
1719.0,40821.05876859842,1225.0,6,14,2485.0
1720.0,40842.81415369209,1225.0,6,14,2485.0
1721.0,40864.67013892891,1225.0,6,14,2485.0
1722.0,40886.67487847232,1225.0,6,14,2485.0
1723.0,40908.866036416446,1225.0,6,14,2485.0
1724.0,40931.24484060323,1225.0,6,14,2485.0
1725.0,40953.75222620101,1225.0,6,14,2485.0
1726.0,40976.38783133875,1225.0,6,14,2485.0
1727.0,40999.16858195377,1225.0,6,14,2485.0
1728.0,41022.127475451765,1225.0,6,14,2485.0
1729.0,41045.26940568124,1225.0,6,14,2485.0
1730.0,41068.59431216212,1225.0,6,14,2485.0
1731.0,41092.10930979298,1225.0,6,14,2485.0
1732.0,41115.830999686325,1225.0,6,14,2485.0
1733.0,41139.77374494013,1225.0,6,14,2485.0
1734.0,41163.950017044284,1225.0,6,14,2485.0
1735.0,41188.370695210186,1225.0,6,14,2485.0
1736.0,41213.0394838555,1225.0,6,14,2485.0
1737.0,41237.929349763624,1225.0,6,14,2485.0
1738.0,41263.04187706983,1225.0,6,14,2485.0
1739.0,41288.345752346926,1225.0,6,14,2485.0
1740.0,41313.74860407045,1225.0,6,14,2485.0
1741.0,41339.13329578571,1225.0,6,14,2485.0
1742.0,41364.450293666654,1225.0,6,14,2485.0
1743.0,41389.70095158997,1225.0,6,14,2485.0
1744.0,41414.886596354845,1225.0,6,14,2485.0
1745.0,41440.0085282244,1225.0,6,14,2485.0
1746.0,41465.06802145657,1225.0,6,14,2485.0
1747.0,41490.0663248241,1225.0,6,14,2485.0
1748.0,41514.98784166968,1225.0,6,14,2485.0
1749.0,41539.83092817836,1225.0,6,14,2485.0
1750.0,41564.59715295685,1225.0,6,14,2485.0
1751.0,41589.288053239776,1225.0,6,14,2485.0
1752.0,41613.905135517045,1225.0,6,14,2485.0
1753.0,41638.43222000345,1225.0,6,14,2485.0
1754.0,41662.86876280011,1225.0,6,14,2485.0
1755.0,41687.21657474085,1225.0,6,14,2485.0
1756.0,41711.47743044277,1225.0,6,14,2485.0
1757.0,41735.65306903066,1225.0,6,14,2485.0
1758.0,41759.745194846786,1225.0,6,14,2485.0
1759.0,41783.75547814659,1225.0,6,14,2485.0
1760.0,41807.685555780394,1225.0,6,14,2485.0
1761.0,41831.53703186153,1225.0,6,14,2485.0
1762.0,41855.311478421034,1225.0,6,14,2485.0
1763.0,41879.01043604936,1225.0,6,14,2485.0
1764.0,41902.63541452512,1225.0,6,14,2485.0
1765.0,41926.18789343136,1225.0,6,14,2485.0
1766.0,41949.66932275946,1225.0,6,14,2485.0
