time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1240.0,30065.12141608218,420.0,2,18,3570.0
1241.0,30085.421082345107,420.0,2,18,3570.0
1242.0,30105.60822338577,420.0,2,18,3570.0
1243.0,30125.671621605616,420.0,2,18,3570.0
1244.0,30145.607372461283,420.0,2,18,3570.0
1245.0,30165.40440829984,420.0,2,18,3570.0
1246.0,30185.065503421625,420.0,2,18,3570.0
1247.0,30204.593376640976,420.0,2,18,3570.0
1248.0,30223.9815564077,420.0,2,18,3570.0
1249.0,30243.221972579086,420.0,2,18,3570.0
1250.0,30262.31758042705,420.0,2,18,3570.0
1251.0,30281.27127611805,420.0,2,18,3570.0
1252.0,30300.085897895242,420.0,2,18,3570.0
1253.0,30318.764227236872,420.0,2,18,3570.0
1254.0,30337.30898999168,420.0,2,18,3570.0
1255.0,30355.72285749138,420.0,2,18,3570.0
1256.0,30374.008447641107,420.0,2,18,3570.0
1257.0,30392.168325987823,420.0,2,18,3570.0
1258.0,30410.205006767606,420.0,2,18,3570.0
1259.0,30428.1209539318,420.0,2,18,3570.0
1260.0,30445.918582152713,420.0,2,18,3570.0
1261.0,30463.600257809205,420.0,2,18,3570.0
1262.0,30481.168299952562,420.0,2,18,3570.0
1263.0,30498.62498125305,420.0,2,18,3570.0
1264.0,30515.97252892753,420.0,2,18,3570.0
1265.0,30533.19326782262,420.0,2,18,3570.0
1266.0,30550.309591939807,420.0,2,18,3570.0
1267.0,30567.32358957464,420.0,2,18,3570.0
1268.0,30584.23730725679,420.0,2,18,3570.0
1269.0,30601.052750585284,420.0,2,18,3570.0
1270.0,30617.771885047223,420.0,2,18,3570.0
1271.0,30634.396636819914,420.0,2,18,3570.0
1272.0,30650.928893557157,420.0,2,18,3570.0
1273.0,30667.350668456882,420.0,2,18,3570.0
1274.0,30683.68400785861,420.0,2,18,3570.0
1275.0,30699.930680472313,420.0,2,18,3570.0
1276.0,30716.092419633736,420.0,2,18,3570.0
1277.0,30732.170924011927,420.0,2,18,3570.0
1278.0,30748.16785830256,420.0,2,18,3570.0
1279.0,30764.08485390738,420.0,2,18,3570.0
1280.0,30779.9235096001,420.0,2,18,3570.0
1281.0,30795.685392178963,420.0,2,18,3570.0
1282.0,30811.352304291842,423.0,2,18,3567.0
1283.0,30826.945878162474,429.0,2,18,3561.0
1284.0,30842.467580555687,435.0,2,18,3555.0
1285.0,30857.91884890103,441.0,2,18,3549.0
1286.0,30873.30109187947,447.0,2,18,3543.0
1287.0,30888.61568999834,453.0,2,18,3537.0
1288.0,30903.863996154836,459.0,2,18,3531.0
1289.0,30919.0473361882,465.0,2,18,3525.0
1290.0,30934.167009420897,471.0,2,18,3519.0
1291.0,30949.224289188936,477.0,2,18,3513.0
1292.0,30964.22042336162,483.0,2,18,3507.0
1293.0,30979.15663485085,489.0,2,18,3501.0
1294.0,30994.03412211029,495.0,2,18,3495.0
1295.0,31008.854059624555,501.0,2,18,3489.0
1296.0,31023.617598388515,507.0,2,18,3483.0
1297.0,31038.325866377207,513.0,2,18,3477.0
1298.0,31052.979969006115,519.0,2,18,3471.0
1299.0,31067.580989582468,525.0,2,18,3465.0
1300.0,31082.129989747275,531.0,2,18,3459.0
1301.0,31096.628009908793,537.0,2,18,3453.0
1302.0,31111.07606966707,543.0,2,18,3447.0
1303.0,31125.47516823019,549.0,2,18,3441.0
1304.0,31139.826284822055,555.0,2,18,3435.0
1305.0,31154.13037908207,561.0,2,18,3429.0
1306.0,31168.38839145689,567.0,2,18,3423.0
1307.0,31182.601243584213,573.0,2,18,3417.0
1308.0,31196.76983866899,579.0,2,18,3411.0
1309.0,31210.89506185207,585.0,2,18,3405.0
1310.0,31224.97778057149,591.0,2,18,3399.0
1311.0,31239.01884491652,597.0,2,18,3393.0
1312.0,31253.012951649893,603.0,2,18,3387.0
1313.0,31266.903258727634,609.0,2,18,3381.0
1314.0,31280.637180144753,615.0,2,18,3375.0
1315.0,31294.216423133515,621.0,2,18,3369.0
1316.0,31307.644081262515,627.0,2,18,3363.0
1317.0,31321.073186228918,630.0,3,17,3360.0
1318.0,31334.656709096,630.0,3,17,3360.0
1319.0,31348.39756150575,630.0,3,17,3360.0
1320.0,31362.2985968673,630.0,3,17,3360.0
1321.0,31376.362611521614,630.0,3,17,3360.0
1322.0,31390.592345882847,630.0,3,17,3360.0
1323.0,31404.99048555686,630.0,3,17,3360.0
1324.0,31419.55966243738,630.0,3,17,3360.0
1325.0,31434.30245578029,630.0,3,17,3360.0
1326.0,31449.221393256343,630.0,3,17,3360.0
1327.0,31464.318951982885,630.0,3,17,3360.0
1328.0,31479.597559534897,630.0,3,17,3360.0
1329.0,31495.059594935858,630.0,3,17,3360.0
1330.0,31510.7073896288,630.0,3,17,3360.0
1331.0,31526.543228427883,630.0,3,17,3360.0
1332.0,31542.56935045099,630.0,3,17,3360.0
1333.0,31558.78795003364,630.0,3,17,3360.0
1334.0,31575.20117762462,630.0,3,17,3360.0
1335.0,31591.811140663798,630.0,3,17,3360.0
1336.0,31608.619904442185,630.0,3,17,3360.0
1337.0,31625.479492945,630.0,3,17,3360.0
1338.0,31642.24188967776,630.0,3,17,3360.0
1339.0,31658.909038475875,630.0,3,17,3360.0
1340.0,31675.482844298018,630.0,3,17,3360.0
1341.0,31691.965174003722,630.0,3,17,3360.0
1342.0,31708.357857115312,630.0,3,17,3360.0
1343.0,31724.66268656466,630.0,3,17,3360.0
1344.0,31740.881419425037,630.0,3,17,3360.0
1345.0,31757.0157776282,630.0,3,17,3360.0
1346.0,31773.067448667294,630.0,3,17,3360.0
1347.0,31789.03808628561,630.0,3,17,3360.0
1348.0,31804.929311151554,630.0,3,17,3360.0
1349.0,31820.742711520194,630.0,3,17,3360.0
1350.0,31836.479843881454,630.0,3,17,3360.0
1351.0,31852.14223359548,630.0,3,17,3360.0
1352.0,31867.731375515243,630.0,3,17,3360.0
1353.0,31883.248734596596,630.0,3,17,3360.0
1354.0,31898.695746496334,630.0,3,17,3360.0
1355.0,31914.073818158067,630.0,3,17,3360.0
1356.0,31929.384328386564,630.0,3,17,3360.0
1357.0,31944.628628410497,630.0,3,17,3360.0
1358.0,31959.808042433957,630.0,3,17,3360.0
1359.0,31974.923868176935,630.0,3,17,3360.0
1360.0,31989.977377405063,630.0,3,17,3360.0
1361.0,32004.96981644862,630.0,3,17,3360.0
1362.0,32019.902406711313,630.0,3,17,3360.0
1363.0,32034.776345168753,630.0,3,17,3360.0
1364.0,32049.592804857035,630.0,3,17,3360.0
1365.0,32064.352935351562,630.0,3,17,3360.0
1366.0,32079.057863236198,630.0,3,17,3360.0
1367.0,32093.70869256313,630.0,3,17,3360.0
1368.0,32108.306505303524,630.0,3,17,3360.0
1369.0,32122.832538238952,630.0,3,17,3360.0
1370.0,32137.30805051566,630.0,3,17,3360.0
1371.0,32151.734052546835,630.0,3,17,3360.0
1372.0,32166.111534537395,630.0,3,17,3360.0
1373.0,32180.44146688814,630.0,3,17,3360.0
1374.0,32194.724800591866,630.0,3,17,3360.0
1375.0,32208.962467621528,630.0,3,17,3360.0
1376.0,32223.15538131059,630.0,3,17,3360.0
1377.0,32237.30443672587,630.0,3,17,3360.0
1378.0,32251.410511032842,630.0,3,17,3360.0
1379.0,32265.474463853676,630.0,3,17,3360.0
1380.0,32279.49713761809,630.0,3,17,3360.0
1381.0,32293.479357907232,630.0,3,17,3360.0
1382.0,32307.42193379057,630.0,3,17,3360.0
1383.0,32321.325658156256,630.0,3,17,3360.0
1384.0,32335.191308034617,630.0,3,17,3360.0
1385.0,32349.019644915417,630.0,3,17,3360.0
1386.0,32362.811415058608,630.0,3,17,3360.0
1387.0,32376.56734979892,630.0,3,17,3360.0
1388.0,32390.288165844435,630.0,3,17,3360.0
1389.0,32403.974565569042,630.0,3,17,3360.0
1390.0,32417.627237299148,630.0,3,17,3360.0
1391.0,32431.246855594658,630.0,3,17,3360.0
1392.0,32444.834081524255,630.0,3,17,3360.0
1393.0,32458.389562935263,630.0,3,17,3360.0
1394.0,32471.913934718053,630.0,3,17,3360.0
1395.0,32485.387855582467,630.0,3,17,3360.0
1396.0,32498.8322980296,630.0,3,17,3360.0
1397.0,32512.24785162778,630.0,3,17,3360.0
1398.0,32525.635094154008,630.0,3,17,3360.0
1399.0,32538.99459182971,630.0,3,17,3360.0
1400.0,32552.32689955189,630.0,3,17,3360.0
1401.0,32565.632561119626,630.0,3,17,3360.0
1402.0,32578.912109456014,630.0,3,17,3360.0
1403.0,32592.16606682567,630.0,3,17,3360.0
1404.0,32605.39494504794,630.0,3,17,3360.0
1405.0,32618.599245705762,630.0,3,17,3360.0
1406.0,32631.779460350426,630.0,3,17,3360.0
1407.0,32644.93607070219,630.0,3,17,3360.0
1408.0,32658.009922726178,633.0,3,17,3357.0
1409.0,32671.062297709675,636.0,3,17,3354.0
1410.0,32684.05409412843,641.0,3,17,3349.0
1411.0,32697.00640643954,647.0,3,17,3343.0
1412.0,32709.93967250444,653.0,3,17,3337.0
1413.0,32722.854273248035,659.0,3,17,3331.0
1414.0,32735.750581976758,665.0,3,17,3325.0
1415.0,32748.628964530904,671.0,3,17,3319.0
1416.0,32761.48977943397,677.0,3,17,3313.0
1417.0,32774.33337803897,683.0,3,17,3307.0
1418.0,32787.16010467188,689.0,3,17,3301.0
1419.0,32799.970296772124,695.0,3,17,3295.0
1420.0,32812.76428503037,701.0,3,17,3289.0
1421.0,32825.54239352344,707.0,3,17,3283.0
1422.0,32838.304939846654,713.0,3,17,3277.0
1423.0,32851.052235243405,719.0,3,17,3271.0
1424.0,32863.784584732224,725.0,3,17,3265.0
1425.0,32876.50228723126,731.0,3,17,3259.0
1426.0,32889.20563568032,737.0,3,17,3253.0
1427.0,32901.894917160396,743.0,3,17,3247.0
1428.0,32914.57041301087,749.0,3,17,3241.0
1429.0,32927.23239894434,755.0,3,17,3235.0
1430.0,32939.88114515914,761.0,3,17,3229.0
1431.0,32952.49707808709,767.0,3,17,3223.0
1432.0,32965.100692356486,773.0,3,17,3217.0
1433.0,32977.69223434049,779.0,3,17,3211.0
1434.0,32990.27194548481,785.0,3,17,3205.0
1435.0,33002.840062406256,791.0,3,17,3199.0
1436.0,33015.37709218909,797.0,3,17,3193.0
1437.0,33027.903381376265,803.0,3,17,3187.0
1438.0,33040.39941695177,809.0,3,17,3181.0
1439.0,33052.885531815766,815.0,3,17,3175.0
1440.0,33065.36192438248,821.0,3,17,3169.0
1441.0,33077.82878909786,827.0,3,17,3163.0
1442.0,33090.266643421644,834.0,3,17,3156.0
1443.0,33102.695740658964,846.0,3,17,3144.0
1444.0,33115.116255951536,853.0,4,16,3137.0
1445.0,33127.77836093825,859.0,4,16,3131.0
1446.0,33140.732223825245,865.0,4,16,3125.0
1447.0,33153.978009454484,871.0,4,16,3119.0
1448.0,33167.515879371145,877.0,4,16,3113.0
1449.0,33181.34599188948,883.0,4,16,3107.0
1450.0,33195.46850215743,889.0,4,16,3101.0
1451.0,33209.88356222004,895.0,4,16,3095.0
1452.0,33224.59132108139,901.0,4,16,3089.0
1453.0,33239.59192476551,907.0,4,16,3083.0
1454.0,33254.88551637595,913.0,4,16,3077.0
1455.0,33270.47223615418,919.0,4,16,3071.0
1456.0,33286.35222153685,925.0,4,16,3065.0
1457.0,33302.525607211865,931.0,4,16,3059.0
1458.0,33318.99252517337,937.0,4,16,3053.0
1459.0,33335.753104775664,943.0,4,16,3047.0
1460.0,33352.8074727859,949.0,4,16,3041.0
1461.0,33370.15575343593,955.0,4,16,3035.0
1462.0,33387.798068472955,961.0,4,16,3029.0
1463.0,33405.734537209246,967.0,4,16,3023.0
1464.0,33423.965276570816,973.0,4,16,3017.0
1465.0,33442.24040114515,979.0,4,16,3011.0
1466.0,33460.510023227995,985.0,4,16,3005.0
1467.0,33478.77425286918,991.0,4,16,2999.0
1468.0,33497.03319791755,997.0,4,16,2993.0
1469.0,33515.28696406495,1003.0,4,16,2987.0
1470.0,33533.535654889405,1009.0,4,16,2981.0
1471.0,33551.77937189736,1015.0,4,16,2975.0
1472.0,33570.01821456517,1021.0,4,16,2969.0
1473.0,33588.25228037962,1027.0,4,16,2963.0
1474.0,33606.48166487778,1033.0,4,16,2957.0
1475.0,33624.706461685964,1039.0,4,16,2951.0
1476.0,33642.926762558,1045.0,4,16,2945.0
1477.0,33661.19265741259,1050.0,5,15,2940.0
1478.0,33679.754234370084,1050.0,5,15,2940.0
1479.0,33698.61157978844,1050.0,5,15,2940.0
1480.0,33717.76477829841,1050.0,5,15,2940.0
1481.0,33737.213912838204,1050.0,5,15,2940.0
1482.0,33756.95906468719,1050.0,5,15,2940.0
1483.0,33777.0003134992,1050.0,5,15,2940.0
1484.0,33797.33773733495,1050.0,5,15,2940.0
1485.0,33817.97141269401,1050.0,5,15,2940.0
1486.0,33838.90141454588,1050.0,5,15,2940.0
1487.0,33860.127816360706,1050.0,5,15,2940.0
1488.0,33881.65069013925,1050.0,5,15,2940.0
1489.0,33903.47010644221,1050.0,5,15,2940.0
1490.0,33925.58613441912,1050.0,5,15,2940.0
1491.0,33947.99884183648,1050.0,5,15,2940.0
1492.0,33970.708295105505,1050.0,5,15,2940.0
1493.0,33993.71455930915,1050.0,5,15,2940.0
1494.0,34017.017698228716,1050.0,5,15,2940.0
1495.0,34040.61777436989,1050.0,5,15,2940.0
1496.0,34064.51484898824,1050.0,5,15,2940.0
1497.0,34088.658982114226,1050.0,5,15,2940.0
1498.0,34112.80023257769,1050.0,5,15,2940.0
1499.0,34136.93865803189,1050.0,5,15,2940.0
1500.0,34161.074314977,1050.0,5,15,2940.0
1501.0,34185.20725878321,1050.0,5,15,2940.0
1502.0,34209.33754371329,1050.0,5,15,2940.0
1503.0,34232.465222944775,1050.0,5,15,2940.0
1504.0,34255.590348591635,1050.0,5,15,2940.0
1505.0,34278.71297172555,1050.0,5,15,2940.0
1506.0,34301.79355525509,1052.0,5,15,2938.0
1507.0,34324.79355525509,1058.0,5,15,2932.0
1508.0,34347.79355525509,1064.0,5,15,2926.0
1509.0,34370.79355525509,1070.0,5,15,2920.0
1510.0,34393.79355525509,1076.0,5,15,2914.0
1511.0,34416.79355525509,1082.0,5,15,2908.0
1512.0,34439.79355525509,1088.0,5,15,2902.0
1513.0,34462.79355525509,1094.0,5,15,2896.0
1514.0,34485.79355525509,1100.0,5,15,2890.0
1515.0,34508.79355525509,1106.0,5,15,2884.0
1516.0,34531.79355525509,1112.0,5,15,2878.0
1517.0,34554.79355525509,1118.0,5,15,2872.0
1518.0,34577.79355525509,1124.0,5,15,2866.0
1519.0,34600.79355525509,1130.0,5,15,2860.0
1520.0,34623.79355525509,1136.0,5,15,2854.0
1521.0,34646.79355525509,1142.0,5,15,2848.0
1522.0,34669.79355525509,1148.0,5,15,2842.0
1523.0,34692.79355525509,1154.0,5,15,2836.0
1524.0,34715.79355525509,1160.0,5,15,2830.0
1525.0,34738.79355525509,1166.0,5,15,2824.0
1526.0,34761.79355525509,1172.0,5,15,2818.0
1527.0,34784.79355525509,1178.0,5,15,2812.0
1528.0,34807.79355525509,1184.0,5,15,2806.0
1529.0,34830.79355525509,1190.0,5,15,2800.0
1530.0,34853.79355525509,1196.0,5,15,2794.0
1531.0,34876.79355525509,1202.0,5,15,2788.0
1532.0,34899.79355525509,1208.0,5,15,2782.0
1533.0,34922.79355525509,1214.0,5,15,2776.0
1534.0,34945.79355525509,1220.0,5,15,2770.0
1535.0,34968.79355525509,1226.0,5,15,2764.0
1536.0,34991.79355525509,1232.0,5,15,2758.0
1537.0,35014.79355525509,1238.0,5,15,2752.0
1538.0,35037.79355525509,1244.0,5,15,2746.0
1539.0,35060.79355525509,1250.0,5,15,2740.0
1540.0,35082.79355525509,1256.0,5,15,2734.0
1541.0,35104.79355525509,1260.0,6,14,2730.0
1542.0,35126.89355525509,1260.0,6,14,2730.0
1543.0,35149.293555255084,1260.0,6,14,2730.0
1544.0,35171.99355525509,1260.0,6,14,2730.0
1545.0,35194.99355525509,1260.0,6,14,2730.0
1546.0,35218.29355525509,1260.0,6,14,2730.0
1547.0,35241.89355525509,1260.0,6,14,2730.0
1548.0,35264.793555255084,1260.0,6,14,2730.0
1549.0,35287.99355525509,1260.0,6,14,2730.0
1550.0,35311.49355525509,1260.0,6,14,2730.0
1551.0,35335.29355525509,1260.0,6,14,2730.0
1552.0,35359.39355525509,1260.0,6,14,2730.0
1553.0,35383.793555255084,1260.0,6,14,2730.0
1554.0,35408.49355525509,1260.0,6,14,2730.0
1555.0,35433.49355525509,1260.0,6,14,2730.0
1556.0,35458.79355525509,1260.0,6,14,2730.0
1557.0,35484.39355525509,1260.0,6,14,2730.0
1558.0,35510.293555255084,1260.0,6,14,2730.0
1559.0,35536.49355525509,1260.0,6,14,2730.0
1560.0,35562.99355525509,1260.0,6,14,2730.0
1561.0,35589.79355525509,1260.0,6,14,2730.0
1562.0,35616.79355525509,1260.0,6,14,2730.0
1563.0,35643.79355525509,1260.0,6,14,2730.0
1564.0,35670.79355525509,1260.0,6,14,2730.0
1565.0,35697.79355525509,1260.0,6,14,2730.0
1566.0,35724.79355525509,1260.0,6,14,2730.0
1567.0,35751.79355525509,1260.0,6,14,2730.0
1568.0,35778.79355525509,1260.0,6,14,2730.0
1569.0,35805.79355525509,1260.0,6,14,2730.0
1570.0,35832.79355525509,1260.0,6,14,2730.0
1571.0,35859.79355525509,1260.0,6,14,2730.0
1572.0,35886.79355525509,1260.0,6,14,2730.0
1573.0,35913.79355525509,1260.0,6,14,2730.0
1574.0,35940.79355525509,1260.0,6,14,2730.0
1575.0,35967.79355525509,1260.0,6,14,2730.0
1576.0,35994.79355525509,1260.0,6,14,2730.0
1577.0,36021.79355525509,1260.0,6,14,2730.0
1578.0,36048.79355525509,1260.0,6,14,2730.0
1579.0,36075.79355525509,1260.0,6,14,2730.0
1580.0,36102.79355525509,1260.0,6,14,2730.0
1581.0,36129.79355525509,1260.0,6,14,2730.0
1582.0,36155.79355525509,1260.0,6,14,2730.0
1583.0,36181.79355525509,1260.0,6,14,2730.0
1584.0,36207.79355525509,1260.0,6,14,2730.0
1585.0,36233.79355525509,1260.0,6,14,2730.0
1586.0,36259.79355525509,1260.0,6,14,2730.0
1587.0,36285.79355525509,1260.0,6,14,2730.0
1588.0,36311.79355525509,1260.0,6,14,2730.0
1589.0,36336.79355525509,1260.0,6,14,2730.0
1590.0,36361.79355525509,1260.0,6,14,2730.0
1591.0,36386.79355525509,1260.0,6,14,2730.0
1592.0,36411.79355525509,1260.0,6,14,2730.0
1593.0,36436.79355525509,1260.0,6,14,2730.0
1594.0,36461.79355525509,1260.0,6,14,2730.0
1595.0,36486.79355525509,1260.0,6,14,2730.0
1596.0,36511.79355525509,1260.0,6,14,2730.0
1597.0,36535.75988636729,1260.0,6,14,2730.0
1598.0,36559.695575740065,1260.0,6,14,2730.0
1599.0,36583.615349159445,1260.0,6,14,2730.0
1600.0,36607.5351016667,1260.0,6,14,2730.0
1601.0,36631.46601495352,1260.0,6,14,2730.0
1602.0,36655.41857559721,1260.0,6,14,2730.0
1603.0,36679.40494988647,1260.0,6,14,2730.0
1604.0,36703.44102477795,1260.0,6,14,2730.0
1605.0,36727.54144585359,1260.0,6,14,2730.0
1606.0,36751.715556762814,1260.0,6,14,2730.0
1607.0,36775.98210153809,1260.0,6,14,2730.0
1608.0,36800.36188290748,1260.0,6,14,2730.0
1609.0,36824.87789699128,1260.0,6,14,2730.0
1610.0,36849.555490345054,1260.0,6,14,2730.0
1611.0,36874.42258003641,1260.0,6,14,2730.0
1612.0,36899.50998503435,1260.0,6,14,2730.0
1613.0,36924.78881892835,1260.0,6,14,2730.0
1614.0,36950.228262702134,1260.0,6,14,2730.0
1615.0,36975.87024843852,1260.0,6,14,2730.0
1616.0,37001.758464187056,1260.0,6,14,2730.0
1617.0,37027.78536759925,1260.0,6,14,2730.0
1618.0,37053.93928792239,1260.0,6,14,2730.0
1619.0,37080.25302072851,1260.0,6,14,2730.0
1620.0,37106.742768029995,1260.0,6,14,2730.0
1621.0,37133.42266282855,1260.0,6,14,2730.0
1622.0,37160.31214628337,1260.0,6,14,2730.0
1623.0,37187.42771855879,1260.0,6,14,2730.0
1624.0,37214.78353120843,1260.0,6,14,2730.0
1625.0,37242.391833896065,1260.0,6,14,2730.0
1626.0,37270.25707564767,1260.0,6,14,2730.0
1627.0,37298.32367166818,1260.0,6,14,2730.0
1628.0,37326.558708937104,1260.0,6,14,2730.0
1629.0,37354.944476739714,1260.0,6,14,2730.0
1630.0,37383.395731946206,1260.0,6,14,2730.0
1631.0,37411.904017305416,1260.0,6,14,2730.0
1632.0,37440.47059054193,1260.0,6,14,2730.0
1633.0,37469.096616527284,1260.0,6,14,2730.0
1634.0,37497.78318300012,1260.0,6,14,2730.0
1635.0,37526.52913814153,1260.0,6,14,2730.0
1636.0,37555.24201285187,1260.0,6,14,2730.0
1637.0,37583.920630068,1260.0,6,14,2730.0
1638.0,37612.56567493982,1260.0,6,14,2730.0
1639.0,37641.1778189142,1260.0,6,14,2730.0
1640.0,37669.75772000908,1260.0,6,14,2730.0
1641.0,37698.30602308208,1260.0,6,14,2730.0
1642.0,37726.82336009361,1260.0,6,14,2730.0
1643.0,37755.31035036491,1260.0,6,14,2730.0
1644.0,37783.76760083078,1260.0,6,14,2730.0
1645.0,37812.19570628734,1260.0,6,14,2730.0
1646.0,37840.59524963477,1260.0,6,14,2730.0
1647.0,37868.95233086566,1260.0,6,14,2730.0
1648.0,37897.255471562494,1260.0,6,14,2730.0
1649.0,37925.4925494454,1260.0,6,14,2730.0
1650.0,37953.66488577064,1260.0,6,14,2730.0
1651.0,37981.77377536938,1260.0,6,14,2730.0
1652.0,38009.82048717614,1260.0,6,14,2730.0
1653.0,38037.80626474677,1260.0,6,14,2730.0
1654.0,38065.73232676599,1260.0,6,14,2730.0
1655.0,38093.59986754481,1260.0,6,14,2730.0
1656.0,38121.41005750807,1260.0,6,14,2730.0
1657.0,38149.164043672055,1260.0,6,14,2730.0
1658.0,38176.86295011277,1260.0,6,14,2730.0
1659.0,38204.500356784476,1260.0,6,14,2730.0
1660.0,38232.06501532274,1260.0,6,14,2730.0
1661.0,38259.55838069025,1260.0,6,14,2730.0
1662.0,38286.981878750405,1260.0,6,14,2730.0
1663.0,38314.33690684936,1260.0,6,14,2730.0
1664.0,38341.62483438634,1260.0,6,14,2730.0
1665.0,38368.847003372575,1260.0,6,14,2730.0
1666.0,38396.00472897908,1260.0,6,14,2730.0
1667.0,38423.09930007346,1260.0,6,14,2730.0
1668.0,38450.13197974596,1260.0,6,14,2730.0
1669.0,38477.104005825,1260.0,6,14,2730.0
1670.0,38504.01659138246,1260.0,6,14,2730.0
1671.0,38530.87092522877,1260.0,6,14,2730.0
1672.0,38557.66817239816,1260.0,6,14,2730.0
1673.0,38584.40947462416,1260.0,6,14,2730.0
1674.0,38611.09595080564,1260.0,6,14,2730.0
1675.0,38637.728697463484,1260.0,6,14,2730.0
1676.0,38664.30878918818,1260.0,6,14,2730.0
1677.0,38690.837279078376,1260.0,6,14,2730.0
1678.0,38717.31519917077,1260.0,6,14,2730.0
1679.0,38743.743560861316,1260.0,6,14,2730.0
1680.0,38770.12335531806,1260.0,6,14,2730.0
1681.0,38796.45555388565,1260.0,6,14,2730.0
1682.0,38822.741108481896,1260.0,6,14,2730.0
1683.0,38848.980951986225,1260.0,6,14,2730.0
1684.0,38875.17599862046,1260.0,6,14,2730.0
1685.0,38901.32714432201,1260.0,6,14,2730.0
1686.0,38927.43526710953,1260.0,6,14,2730.0
1687.0,38953.50122744131,1260.0,6,14,2730.0
1688.0,38979.525868566445,1260.0,6,14,2730.0
1689.0,39005.51001686908,1260.0,6,14,2730.0
1690.0,39031.454482205656,1260.0,6,14,2730.0
1691.0,39057.36005823551,1260.0,6,14,2730.0
1692.0,39083.22752274475,1260.0,6,14,2730.0
1693.0,39109.05763796382,1260.0,6,14,2730.0
1694.0,39134.85115087851,1260.0,6,14,2730.0
1695.0,39160.6087935349,1260.0,6,14,2730.0
1696.0,39186.331283338164,1260.0,6,14,2730.0
1697.0,39212.01932334536,1260.0,6,14,2730.0
1698.0,39237.673602552415,1260.0,6,14,2730.0
1699.0,39263.29479617533,1260.0,6,14,2730.0
1700.0,39288.88356592578,1260.0,6,14,2730.0
1701.0,39314.44056028123,1260.0,6,14,2730.0
1702.0,39339.966414749564,1260.0,6,14,2730.0
1703.0,39365.46175212854,1260.0,6,14,2730.0
1704.0,39390.92718275993,1260.0,6,14,2730.0
1705.0,39416.36330477869,1260.0,6,14,2730.0
1706.0,39441.77070435708,1260.0,6,14,2730.0
1707.0,39467.149955943896,1260.0,6,14,2730.0
1708.0,39492.50162249898,1260.0,6,14,2730.0
1709.0,39517.82625572297,1260.0,6,14,2730.0
1710.0,39543.12439628247,1260.0,6,14,2730.0
1711.0,39568.396574030776,1260.0,6,14,2730.0
1712.0,39593.64330822413,1260.0,6,14,2730.0
1713.0,39618.8651077336,1260.0,6,14,2730.0
1714.0,39644.06247125289,1260.0,6,14,2730.0
1715.0,39669.235887501796,1260.0,6,14,2730.0
1716.0,39694.385835425725,1260.0,6,14,2730.0
1717.0,39719.51278439117,1260.0,6,14,2730.0
1718.0,39744.61719437731,1260.0,6,14,2730.0
1719.0,39769.699516163724,1260.0,6,14,2730.0
1720.0,39794.76019151441,1260.0,6,14,2730.0
1721.0,39819.79965335809,1260.0,6,14,2730.0
1722.0,39844.81832596489,1260.0,6,14,2730.0
1723.0,39869.81137178189,1260.0,6,14,2730.0
1724.0,39894.73480275676,1260.0,6,14,2730.0
1725.0,39919.559142417034,1260.0,6,14,2730.0
1726.0,39944.2469952841,1260.0,6,14,2730.0
1727.0,39968.80109109383,1260.0,6,14,2730.0
1728.0,39993.22410498736,1260.0,6,14,2730.0
1729.0,40017.518658603025,1260.0,6,14,2730.0
1730.0,40041.687321146375,1260.0,6,14,2730.0
1731.0,40065.732610438856,1260.0,6,14,2730.0
1732.0,40089.65699394549,1260.0,6,14,2730.0
1733.0,40113.46288978199,1260.0,6,14,2730.0
1734.0,40137.15266770176,1260.0,6,14,2730.0
1735.0,40160.72865006314,1260.0,6,14,2730.0
1736.0,40184.19311277729,1260.0,6,14,2730.0
1737.0,40207.54828623715,1260.0,6,14,2730.0
1738.0,40230.79635622782,1260.0,6,14,2730.0
1739.0,40253.93946481867,1260.0,6,14,2730.0
1740.0,40276.97971123771,1260.0,6,14,2730.0
1741.0,40299.91915272836,1260.0,6,14,2730.0
1742.0,40322.75980538921,1260.0,6,14,2730.0
1743.0,40345.50364499684,1260.0,6,14,2730.0
1744.0,40368.15260781231,1260.0,6,14,2730.0
1745.0,40390.70859137147,1260.0,6,14,2730.0
1746.0,40413.173455259464,1260.0,6,14,2730.0
1747.0,40435.54902186968,1260.0,6,14,2730.0
1748.0,40457.8370771477,1260.0,6,14,2730.0
1749.0,40480.03937132015,1260.0,6,14,2730.0
1750.0,40502.15761960916,1260.0,6,14,2730.0
1751.0,40524.193502932394,1260.0,6,14,2730.0
1752.0,40546.14866858915,1260.0,6,14,2730.0
1753.0,40568.024730932775,1260.0,6,14,2730.0
1754.0,40589.823272029535,1260.0,6,14,2730.0
1755.0,40611.54584230435,1260.0,6,14,2730.0
1756.0,40633.193961173674,1260.0,6,14,2730.0
1757.0,40654.769117665615,1260.0,6,14,2730.0
1758.0,40676.27277102771,1260.0,6,14,2730.0
1759.0,40697.70635132257,1260.0,6,14,2730.0
1760.0,40719.07126001153,1260.0,6,14,2730.0
1761.0,40740.368870526705,1260.0,6,14,2730.0
1762.0,40761.60052883158,1260.0,6,14,2730.0
1763.0,40782.76755397037,1260.0,6,14,2730.0
1764.0,40803.87123860638,1260.0,6,14,2730.0
