time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1430.0,34844.20007855298,840.0,4,16,3220.0
1431.0,34874.20007855298,840.0,4,16,3220.0
1432.0,34904.20007855298,840.0,4,16,3220.0
1433.0,34934.20007855298,840.0,4,16,3220.0
1434.0,34964.20007855298,840.0,4,16,3220.0
1435.0,34994.20007855298,840.0,4,16,3220.0
1436.0,35024.20007855298,840.0,4,16,3220.0
1437.0,35054.20007855298,840.0,4,16,3220.0
1438.0,35084.20007855298,840.0,4,16,3220.0
1439.0,35114.20007855298,840.0,4,16,3220.0
1440.0,35144.20007855298,840.0,4,16,3220.0
1441.0,35174.20007855298,840.0,4,16,3220.0
1442.0,35204.20007855298,840.0,4,16,3220.0
1443.0,35234.20007855298,840.0,4,16,3220.0
1444.0,35264.20007855298,840.0,4,16,3220.0
1445.0,35294.200078552974,840.0,4,16,3220.0
1446.0,35324.200078552974,840.0,4,16,3220.0
1447.0,35354.200078552974,840.0,4,16,3220.0
1448.0,35384.200078552974,840.0,4,16,3220.0
1449.0,35414.200078552974,840.0,4,16,3220.0
1450.0,35444.200078552974,840.0,4,16,3220.0
1451.0,35474.200078552974,840.0,4,16,3220.0
1452.0,35504.200078552974,840.0,4,16,3220.0
1453.0,35534.200078552974,840.0,4,16,3220.0
1454.0,35563.200078552974,840.0,4,16,3220.0
1455.0,35592.200078552974,840.0,4,16,3220.0
1456.0,35621.200078552974,840.0,4,16,3220.0
1457.0,35650.200078552974,840.0,4,16,3220.0
1458.0,35679.200078552974,840.0,4,16,3220.0
1459.0,35708.200078552974,840.0,4,16,3220.0
1460.0,35737.200078552974,840.0,4,16,3220.0
1461.0,35766.200078552974,840.0,4,16,3220.0
1462.0,35795.200078552974,840.0,4,16,3220.0
1463.0,35824.200078552974,840.0,4,16,3220.0
1464.0,35853.200078552974,840.0,4,16,3220.0
1465.0,35882.200078552974,840.0,4,16,3220.0
1466.0,35910.200078552974,840.0,4,16,3220.0
1467.0,35938.200078552974,840.0,4,16,3220.0
1468.0,35966.200078552974,840.0,4,16,3220.0
1469.0,35994.200078552974,840.0,4,16,3220.0
1470.0,36022.200078552974,840.0,4,16,3220.0
1471.0,36050.200078552974,840.0,4,16,3220.0
1472.0,36078.200078552974,840.0,4,16,3220.0
1473.0,36106.200078552974,840.0,4,16,3220.0
1474.0,36134.200078552974,840.0,4,16,3220.0
1475.0,36162.200078552974,840.0,4,16,3220.0
1476.0,36190.200078552974,840.0,4,16,3220.0
1477.0,36218.200078552974,840.0,4,16,3220.0
1478.0,36246.200078552974,840.0,4,16,3220.0
1479.0,36274.200078552974,840.0,4,16,3220.0
1480.0,36302.200078552974,840.0,4,16,3220.0
1481.0,36330.200078552974,840.0,4,16,3220.0
1482.0,36358.200078552974,840.0,4,16,3220.0
1483.0,36386.200078552974,840.0,4,16,3220.0
1484.0,36414.200078552974,840.0,4,16,3220.0
1485.0,36442.200078552974,840.0,4,16,3220.0
1486.0,36470.200078552974,840.0,4,16,3220.0
1487.0,36498.200078552974,840.0,4,16,3220.0
1488.0,36526.200078552974,840.0,4,16,3220.0
1489.0,36554.200078552974,840.0,4,16,3220.0
1490.0,36582.200078552974,840.0,4,16,3220.0
1491.0,36609.200078552974,840.0,4,16,3220.0
1492.0,36636.200078552974,840.0,4,16,3220.0
1493.0,36663.200078552974,840.0,4,16,3220.0
1494.0,36690.200078552974,840.0,4,16,3220.0
1495.0,36717.200078552974,840.0,4,16,3220.0
1496.0,36744.200078552974,840.0,4,16,3220.0
1497.0,36771.200078552974,840.0,4,16,3220.0
1498.0,36798.200078552974,840.0,4,16,3220.0
1499.0,36825.200078552974,840.0,4,16,3220.0
1500.0,36852.200078552974,840.0,4,16,3220.0
1501.0,36879.20007855298,840.0,4,16,3220.0
1502.0,36906.20007855298,840.0,4,16,3220.0
1503.0,36933.20007855298,840.0,4,16,3220.0
1504.0,36960.20007855298,840.0,4,16,3220.0
1505.0,36987.20007855298,840.0,4,16,3220.0
1506.0,37014.20007855298,840.0,4,16,3220.0
1507.0,37041.20007855298,840.0,4,16,3220.0
1508.0,37068.20007855298,840.0,4,16,3220.0
1509.0,37095.20007855298,840.0,4,16,3220.0
1510.0,37122.20007855298,840.0,4,16,3220.0
1511.0,37149.20007855298,840.0,4,16,3220.0
1512.0,37176.20007855298,840.0,4,16,3220.0
1513.0,37203.20007855298,840.0,4,16,3220.0
1514.0,37230.20007855298,840.0,4,16,3220.0
1515.0,37257.20007855298,840.0,4,16,3220.0
1516.0,37283.20007855298,840.0,4,16,3220.0
1517.0,37309.20007855298,840.0,4,16,3220.0
1518.0,37335.20007855298,840.0,4,16,3220.0
1519.0,37361.20007855298,840.0,4,16,3220.0
1520.0,37387.20007855298,840.0,4,16,3220.0
1521.0,37413.20007855298,840.0,4,16,3220.0
1522.0,37439.20007855298,840.0,4,16,3220.0
1523.0,37465.20007855298,840.0,4,16,3220.0
1524.0,37491.20007855298,840.0,4,16,3220.0
1525.0,37517.20007855298,840.0,4,16,3220.0
1526.0,37543.20007855298,840.0,4,16,3220.0
1527.0,37569.20007855298,840.0,4,16,3220.0
1528.0,37595.20007855298,840.0,4,16,3220.0
1529.0,37621.20007855298,840.0,4,16,3220.0
1530.0,37647.20007855298,840.0,4,16,3220.0
1531.0,37673.20007855298,840.0,4,16,3220.0
1532.0,37699.20007855298,840.0,4,16,3220.0
1533.0,37725.20007855298,840.0,4,16,3220.0
1534.0,37751.20007855298,840.0,4,16,3220.0
1535.0,37776.20007855298,840.0,4,16,3220.0
1536.0,37801.20007855298,840.0,4,16,3220.0
1537.0,37826.20007855298,840.0,4,16,3220.0
1538.0,37851.20007855298,840.0,4,16,3220.0
1539.0,37876.20007855298,840.0,4,16,3220.0
1540.0,37901.20007855298,840.0,4,16,3220.0
1541.0,37926.20007855298,840.0,4,16,3220.0
1542.0,37951.20007855298,840.0,4,16,3220.0
1543.0,37976.20007855298,840.0,4,16,3220.0
1544.0,38001.20007855298,840.0,4,16,3220.0
1545.0,38026.20007855298,840.0,4,16,3220.0
1546.0,38050.09265577898,840.0,4,16,3220.0
1547.0,38073.75130685611,840.0,4,16,3220.0
1548.0,38097.16065338178,840.0,4,16,3220.0
1549.0,38120.29872076631,840.0,4,16,3220.0
1550.0,38143.174282115164,840.0,4,16,3220.0
1551.0,38165.79746717403,840.0,4,16,3220.0
1552.0,38188.18000693969,840.0,4,16,3220.0
1553.0,38210.335520446475,840.0,4,16,3220.0
1554.0,38232.27984725216,840.0,4,16,3220.0
1555.0,38254.03142720566,840.0,4,16,3220.0
1556.0,38275.61172622065,840.0,4,16,3220.0
1557.0,38297.045703571355,840.0,4,16,3220.0
1558.0,38318.36231439189,840.0,4,16,3220.0
1559.0,38339.59504433021,840.0,4,16,3220.0
1560.0,38360.768638945745,840.0,4,16,3220.0
1561.0,38381.876610291416,840.0,4,16,3220.0
1562.0,38402.970370189985,840.0,4,16,3220.0
1563.0,38424.08753122765,840.0,4,16,3220.0
1564.0,38445.25477988828,840.0,4,16,3220.0
1565.0,38466.55837304688,840.0,4,16,3220.0
1566.0,38487.94556704379,840.0,4,16,3220.0
1567.0,38509.50871061589,840.0,4,16,3220.0
1568.0,38531.32196532112,840.0,4,16,3220.0
1569.0,38553.44118679174,840.0,4,16,3220.0
1570.0,38575.9090757756,840.0,4,16,3220.0
1571.0,38598.75921246145,840.0,4,16,3220.0
1572.0,38622.01858556646,840.0,4,16,3220.0
1573.0,38645.70923567001,840.0,4,16,3220.0
1574.0,38669.849390501564,840.0,4,16,3220.0
1575.0,38694.45428521637,840.0,4,16,3220.0
1576.0,38719.53677311827,840.0,4,16,3220.0
1577.0,38745.10778995742,840.0,4,16,3220.0
1578.0,38771.17671245244,840.0,4,16,3220.0
1579.0,38797.7041624635,840.0,4,16,3220.0
1580.0,38824.575203671564,840.0,4,16,3220.0
1581.0,38851.71249242189,840.0,4,16,3220.0
1582.0,38879.11226811884,840.0,4,16,3220.0
1583.0,38906.77636501096,840.0,4,16,3220.0
1584.0,38934.62859019358,840.0,4,16,3220.0
1585.0,38962.59753901031,840.0,4,16,3220.0
1586.0,38990.58927744679,840.0,4,16,3220.0
1587.0,39018.561181114535,840.0,4,16,3220.0
1588.0,39046.513646708925,840.0,4,16,3220.0
1589.0,39074.44706299143,840.0,4,16,3220.0
1590.0,39102.36181094828,840.0,4,16,3220.0
1591.0,39130.258263945994,840.0,4,16,3220.0
1592.0,39158.136787883755,840.0,4,16,3220.0
1593.0,39185.99774134276,840.0,4,16,3220.0
1594.0,39213.84147573259,840.0,4,16,3220.0
1595.0,39241.65026892154,840.0,4,16,3220.0
1596.0,39269.42288624671,840.0,4,16,3220.0
1597.0,39297.158127076735,840.0,4,16,3220.0
1598.0,39324.838663090166,840.0,4,16,3220.0
1599.0,39352.46558838332,840.0,4,16,3220.0
1600.0,39380.03997517061,840.0,4,16,3220.0
1601.0,39407.56287422217,840.0,4,16,3220.0
1602.0,39435.035315292684,840.0,4,16,3220.0
1603.0,39462.45830754179,840.0,4,16,3220.0
1604.0,39489.83283994591,840.0,4,16,3220.0
1605.0,39517.15988170196,840.0,4,16,3220.0
1606.0,39544.44038262289,840.0,4,16,3220.0
1607.0,39571.67527352539,840.0,4,16,3220.0
1608.0,39598.85650658656,840.0,4,16,3220.0
1609.0,39625.97411498651,840.0,4,16,3220.0
1610.0,39653.02937121846,840.0,4,16,3220.0
1611.0,39680.02352232577,840.0,4,16,3220.0
1612.0,39706.95779041093,840.0,4,16,3220.0
1613.0,39733.833373134396,840.0,4,16,3220.0
1614.0,39760.65144420339,840.0,4,16,3220.0
1615.0,39787.413153851,840.0,4,16,3220.0
1616.0,39814.09988228497,840.0,4,16,3220.0
1617.0,39840.732876150265,840.0,4,16,3220.0
1618.0,39867.31321013826,840.0,4,16,3220.0
1619.0,39893.84193744649,840.0,4,16,3220.0
1620.0,39920.32009020856,840.0,4,16,3220.0
1621.0,39946.74867991538,840.0,4,16,3220.0
1622.0,39973.12869782806,840.0,4,16,3220.0
1623.0,39999.4611153825,840.0,4,16,3220.0
1624.0,40025.746884585846,840.0,4,16,3220.0
1625.0,40051.98693840513,840.0,4,16,3220.0
1626.0,40078.18219114802,840.0,4,16,3220.0
1627.0,40104.33353883605,840.0,4,16,3220.0
1628.0,40130.44185957033,840.0,4,16,3220.0
1629.0,40156.50801388992,840.0,4,16,3220.0
1630.0,40182.53284512311,840.0,4,16,3220.0
1631.0,40208.51717973164,840.0,4,16,3220.0
1632.0,40234.46182764801,840.0,4,16,3220.0
1633.0,40260.36758260604,840.0,4,16,3220.0
1634.0,40286.235222464915,840.0,4,16,3220.0
1635.0,40312.06550952662,840.0,4,16,3220.0
1636.0,40337.85919084708,840.0,4,16,3220.0
1637.0,40362.61699854113,840.0,4,16,3220.0
1638.0,40387.3396500813,840.0,4,16,3220.0
1639.0,40412.027848590675,840.0,4,16,3220.0
1640.0,40436.682283129856,840.0,4,16,3220.0
1641.0,40461.303628978254,840.0,4,16,3220.0
1642.0,40485.89254790969,840.0,4,16,3220.0
1643.0,40510.44968846249,840.0,4,16,3220.0
1644.0,40534.975686204234,840.0,4,16,3220.0
1645.0,40559.47116399114,840.0,4,16,3220.0
1646.0,40583.93673222232,840.0,4,16,3220.0
1647.0,40608.372989088864,840.0,4,16,3220.0
1648.0,40632.78052081809,840.0,4,16,3220.0
1649.0,40657.15990191272,840.0,4,16,3220.0
1650.0,40681.51169538546,840.0,4,16,3220.0
1651.0,40705.83645298874,840.0,4,16,3220.0
1652.0,40730.13471543996,840.0,4,16,3220.0
1653.0,40754.407012642165,840.0,4,16,3220.0
1654.0,40778.65386390031,840.0,4,16,3220.0
1655.0,40802.875778133304,840.0,4,16,3220.0
1656.0,40827.07325408163,840.0,4,16,3220.0
1657.0,40851.246780511,840.0,4,16,3220.0
1658.0,40875.39683641177,840.0,4,16,3220.0
1659.0,40899.523891194534,840.0,4,16,3220.0
1660.0,40923.62840488164,840.0,4,16,3220.0
1661.0,40946.710828295,840.0,4,16,3220.0
1662.0,40969.77160324009,840.0,4,16,3220.0
1663.0,40992.81116268629,840.0,4,16,3220.0
1664.0,41015.82993094355,840.0,4,16,3220.0
1665.0,41038.82832383568,840.0,4,16,3220.0
1666.0,41061.80674886996,840.0,4,16,3220.0
1667.0,41084.76560540356,840.0,4,16,3220.0
1668.0,41107.705284806485,840.0,4,16,3220.0
1669.0,41130.62617062135,840.0,4,16,3220.0
1670.0,41153.528638719916,840.0,4,16,3220.0
1671.0,41176.41305745651,840.0,4,16,3220.0
1672.0,41198.27978781838,840.0,4,16,3220.0
1673.0,41220.12918357301,840.0,4,16,3220.0
1674.0,41241.92728501126,840.0,4,16,3220.0
1675.0,41263.61719825539,840.0,4,16,3220.0
1676.0,41285.17869266162,840.0,4,16,3220.0
1677.0,41306.60895717972,840.0,4,16,3220.0
1678.0,41327.91061640745,840.0,4,16,3220.0
1679.0,41349.08624245063,840.0,4,16,3220.0
1680.0,41370.13835597295,840.0,4,16,3220.0
1681.0,41391.069427224815,840.0,4,16,3220.0
1682.0,41411.88187705165,840.0,4,16,3220.0
1683.0,41432.578077881946,840.0,4,16,3220.0
1684.0,41453.16035469564,840.0,4,16,3220.0
1685.0,41473.63098597305,840.0,4,16,3220.0
1686.0,41493.99220462492,840.0,4,16,3220.0
1687.0,41514.24619890375,840.0,4,16,3220.0
1688.0,41534.395113297,840.0,4,16,3220.0
1689.0,41554.44104940239,840.0,4,16,3220.0
1690.0,41574.38606678567,840.0,4,16,3220.0
1691.0,41594.23218382129,840.0,4,16,3220.0
1692.0,41613.98137851619,840.0,4,16,3220.0
1693.0,41633.6355893172,840.0,4,16,3220.0
1694.0,41653.19671590218,840.0,4,16,3220.0
1695.0,41672.66661995546,840.0,4,16,3220.0
1696.0,41692.04712592769,840.0,4,16,3220.0
1697.0,41711.34002178046,840.0,4,16,3220.0
1698.0,41730.547059716184,840.0,4,16,3220.0
1699.0,41749.66995689319,840.0,4,16,3220.0
1700.0,41768.71039612665,840.0,4,16,3220.0
1701.0,41787.67002657545,840.0,4,16,3220.0
1702.0,41806.55046441526,840.0,4,16,3220.0
1703.0,41825.353293498294,840.0,4,16,3220.0
1704.0,41844.08006599965,840.0,4,16,3220.0
1705.0,41862.73230305099,840.0,4,16,3220.0
1706.0,41881.3114953613,840.0,4,16,3220.0
1707.0,41899.8191038254,840.0,4,16,3220.0
1708.0,41918.25656012022,840.0,4,16,3220.0
1709.0,41936.62526728915,840.0,4,16,3220.0
1710.0,41954.92660031469,840.0,4,16,3220.0
1711.0,41973.16190667973,840.0,4,16,3220.0
1712.0,41991.33250691746,840.0,4,16,3220.0
1713.0,42008.439695150446,840.0,4,16,3220.0
1714.0,42025.484739618754,840.0,4,16,3220.0
1715.0,42042.46888319771,840.0,4,16,3220.0
1716.0,42059.39334390509,840.0,4,16,3220.0
1717.0,42076.25931539831,840.0,4,16,3220.0
1718.0,42092.06796746167,840.0,4,16,3220.0
1719.0,42107.82044648377,840.0,4,16,3220.0
1720.0,42123.51787592543,840.0,4,16,3220.0
1721.0,42139.16135677825,840.0,4,16,3220.0
1722.0,42154.75196801401,840.0,4,16,3220.0
1723.0,42170.29076702506,840.0,4,16,3220.0
1724.0,42185.77879005589,840.0,4,16,3220.0
1725.0,42201.2170526261,840.0,4,16,3220.0
1726.0,42216.60654994491,840.0,4,16,3220.0
1727.0,42231.94825731734,840.0,4,16,3220.0
1728.0,42247.243130542316,840.0,4,16,3220.0
1729.0,42262.492106302794,840.0,4,16,3220.0
1730.0,42277.69610254808,840.0,4,16,3220.0
1731.0,42292.856018868435,840.0,4,16,3220.0
1732.0,42307.97273686241,840.0,4,16,3220.0
1733.0,42323.04712049648,840.0,4,16,3220.0
1734.0,42338.080016457876,840.0,4,16,3220.0
1735.0,42353.07225450005,840.0,4,16,3220.0
1736.0,42368.02464778138,840.0,4,16,3220.0
1737.0,42382.93799319708,840.0,4,16,3220.0
1738.0,42396.85341035629,840.0,4,16,3220.0
1739.0,42410.8097361942,840.0,4,16,3220.0
1740.0,42424.83664654132,840.0,4,16,3220.0
1741.0,42438.94457725338,840.0,4,16,3220.0
1742.0,42453.14500580576,840.0,4,16,3220.0
1743.0,42467.450534027834,840.0,4,16,3220.0
1744.0,42481.874958804445,840.0,4,16,3220.0
1745.0,42496.43332254157,840.0,4,16,3220.0
1746.0,42511.12242188797,840.0,4,16,3220.0
1747.0,42525.92071411636,840.0,4,16,3220.0
1748.0,42540.82738967683,840.0,4,16,3220.0
1749.0,42555.88250940986,840.0,4,16,3220.0
1750.0,42571.10687988077,840.0,4,16,3220.0
1751.0,42586.49008510759,840.0,4,16,3220.0
1752.0,42602.02236888401,840.0,4,16,3220.0
1753.0,42617.725785455434,840.0,4,16,3220.0
1754.0,42633.62209159495,840.0,4,16,3220.0
1755.0,42649.73245016414,840.0,4,16,3220.0
1756.0,42666.0771731863,840.0,4,16,3220.0
1757.0,42682.67551855532,840.0,4,16,3220.0
1758.0,42699.39554696966,840.0,4,16,3220.0
1759.0,42716.20403847362,840.0,4,16,3220.0
1760.0,42733.11646241905,840.0,4,16,3220.0
1761.0,42750.14699131022,840.0,4,16,3220.0
1762.0,42767.30854777119,840.0,4,16,3220.0
1763.0,42784.605934886255,840.0,4,16,3220.0
1764.0,42802.036876629805,840.0,4,16,3220.0
1765.0,42819.6073491045,840.0,4,16,3220.0
1766.0,42837.23935851908,840.0,4,16,3220.0
1767.0,42854.90066379112,840.0,4,16,3220.0
1768.0,42872.5469155552,840.0,4,16,3220.0
1769.0,42890.14024228399,840.0,4,16,3220.0
1770.0,42907.681702478214,840.0,4,16,3220.0
1771.0,42925.172333468545,840.0,4,16,3220.0
1772.0,42942.613151839076,840.0,4,16,3220.0
1773.0,42960.00515384219,840.0,4,16,3220.0
1774.0,42977.34931580524,840.0,4,16,3220.0
1775.0,42994.64659452903,840.0,4,16,3220.0
1776.0,43011.89792767835,840.0,4,16,3220.0
1777.0,43029.104234164675,840.0,4,16,3220.0
1778.0,43046.266414521284,840.0,4,16,3220.0
1779.0,43063.385351270765,840.0,4,16,3220.0
1780.0,43080.46190928524,840.0,4,16,3220.0
1781.0,43097.49693613944,840.0,4,16,3220.0
1782.0,43114.49126245655,840.0,4,16,3220.0
1783.0,43131.445702247314,840.0,4,16,3220.0
1784.0,43148.36105324226,840.0,4,16,3220.0
1785.0,43165.23809721732,840.0,4,16,3220.0
1786.0,43182.07760031287,840.0,4,16,3220.0
1787.0,43198.88031334651,840.0,4,16,3220.0
1788.0,43215.6089901124,840.0,4,16,3220.0
1789.0,43232.2819964967,840.0,4,16,3220.0
1790.0,43248.88154275331,840.0,4,16,3220.0
1791.0,43265.38928180012,840.0,4,16,3220.0
1792.0,43281.826866066,840.0,4,16,3220.0
1793.0,43298.19569864657,840.0,4,16,3220.0
1794.0,43314.49715457551,840.0,4,16,3220.0
1795.0,43330.73258138588,840.0,4,16,3220.0
1796.0,43346.90329966004,840.0,4,16,3220.0
1797.0,43363.01060356873,840.0,4,16,3220.0
1798.0,43379.055761399235,840.0,4,16,3220.0
1799.0,43395.04001607313,840.0,4,16,3220.0
1800.0,43410.96458565355,840.0,4,16,3220.0
1801.0,43426.83066384236,840.0,4,16,3220.0
1802.0,43442.60604239006,843.0,4,16,3217.0
1803.0,43458.3059133668,849.0,4,16,3211.0
1804.0,43473.93178692401,855.0,4,16,3205.0
1805.0,43489.48514301008,861.0,4,16,3199.0
1806.0,43504.96743197442,867.0,4,16,3193.0
1807.0,43520.38007515948,873.0,4,16,3187.0
1808.0,43535.72446548083,879.0,4,16,3181.0
1809.0,43551.00196799576,885.0,4,16,3175.0
1810.0,43566.213920460395,891.0,4,16,3169.0
1811.0,43581.361633875735,897.0,4,16,3163.0
1812.0,43596.446393022765,903.0,4,16,3157.0
1813.0,43611.46945698686,909.0,4,16,3151.0
1814.0,43626.432059671664,915.0,4,16,3145.0
1815.0,43641.33541030278,921.0,4,16,3139.0
1816.0,43656.18069392127,927.0,4,16,3133.0
1817.0,43670.96907186739,933.0,4,16,3127.0
1818.0,43685.70168225458,939.0,4,16,3121.0
1819.0,43700.37964043405,945.0,4,16,3115.0
1820.0,43715.0040394499,951.0,4,16,3109.0
1821.0,43729.57595048545,957.0,4,16,3103.0
1822.0,43744.096423300296,963.0,4,16,3097.0
1823.0,43758.56648665883,969.0,4,16,3091.0
1824.0,43772.98714875021,975.0,4,16,3085.0
1825.0,43787.35939759974,981.0,4,16,3079.0
1826.0,43801.68420147229,987.0,4,16,3073.0
1827.0,43815.962509267396,993.0,4,16,3067.0
1828.0,43830.195250906596,999.0,4,16,3061.0
1829.0,43844.38333771301,1005.0,4,16,3055.0
1830.0,43858.52766278329,1011.0,4,16,3049.0
1831.0,43872.62910135218,1017.0,4,16,3043.0
1832.0,43886.68851114967,1023.0,4,16,3037.0
1833.0,43900.706732751234,1029.0,4,16,3031.0
1834.0,43914.684589920755,1035.0,4,16,3025.0
1835.0,43928.62288994688,1041.0,4,16,3019.0
1836.0,43942.52242397249,1047.0,4,16,3013.0
1837.0,43956.533967317584,1050.0,5,15,3010.0
1838.0,43970.808279795776,1050.0,5,15,3010.0
1839.0,43985.34610602441,1050.0,5,15,3010.0
1840.0,44000.14817572847,1050.0,5,15,3010.0
1841.0,44015.21520403844,1050.0,5,15,3010.0
1842.0,44030.54789178222,1050.0,5,15,3010.0
1843.0,44046.14692577112,1050.0,5,15,3010.0
1844.0,44062.01297908025,1050.0,5,15,3010.0
1845.0,44078.146711323185,1050.0,5,15,3010.0
1846.0,44094.548768921275,1050.0,5,15,3010.0
1847.0,44111.21978536739,1050.0,5,15,3010.0
1848.0,44128.16038148459,1050.0,5,15,3010.0
1849.0,44145.37116567944,1050.0,5,15,3010.0
1850.0,44162.8527341904,1050.0,5,15,3010.0
1851.0,44180.60567133113,1050.0,5,15,3010.0
1852.0,44198.63054972907,1050.0,5,15,3010.0
1853.0,44216.92793055903,1050.0,5,15,3010.0
1854.0,44235.498363772385,1050.0,5,15,3010.0
1855.0,44254.342388321485,1050.0,5,15,3010.0
1856.0,44273.460532379606,1050.0,5,15,3010.0
1857.0,44292.703313556565,1050.0,5,15,3010.0
1858.0,44311.92123910997,1050.0,5,15,3010.0
1859.0,44331.11480615233,1050.0,5,15,3010.0
1860.0,44350.284501853814,1050.0,5,15,3010.0
1861.0,44369.43080364129,1050.0,5,15,3010.0
1862.0,44388.55417939301,1050.0,5,15,3010.0
1863.0,44407.65508762969,1050.0,5,15,3010.0
1864.0,44426.73397770165,1050.0,5,15,3010.0
1865.0,44445.79128997217,1050.0,5,15,3010.0
1866.0,44464.82745599727,1050.0,5,15,3010.0
1867.0,44483.80301467478,1052.0,5,15,3008.0
1868.0,44502.69939972767,1057.0,5,15,3003.0
1869.0,44521.55789360639,1063.0,5,15,2997.0
1870.0,44540.399217607526,1069.0,5,15,2991.0
1871.0,44559.22371512865,1075.0,5,15,2985.0
1872.0,44578.03172269935,1081.0,5,15,2979.0
1873.0,44596.823570118635,1087.0,5,15,2973.0
1874.0,44615.59958058953,1093.0,5,15,2967.0
1875.0,44634.360070851006,1099.0,5,15,2961.0
1876.0,44653.105351307255,1105.0,5,15,2955.0
1877.0,44671.835726154386,1111.0,5,15,2949.0
1878.0,44690.551493504565,1117.0,5,15,2943.0
1879.0,44709.252945507746,1123.0,5,15,2937.0
1880.0,44727.94036847086,1129.0,5,15,2931.0
1881.0,44746.61404297471,1135.0,5,15,2925.0
1882.0,44765.27424398849,1141.0,5,15,2919.0
1883.0,44783.921240981996,1147.0,5,15,2913.0
1884.0,44802.55529803562,1153.0,5,15,2907.0
1885.0,44821.17667394818,1159.0,5,15,2901.0
1886.0,44839.78562234249,1165.0,5,15,2895.0
1887.0,44858.38239176891,1171.0,5,15,2889.0
1888.0,44876.967225806795,1177.0,5,15,2883.0
1889.0,44895.540363163935,1183.0,5,15,2877.0
1890.0,44914.102037773926,1189.0,5,15,2871.0
1891.0,44932.65247889172,1195.0,5,15,2865.0
1892.0,44951.191911187154,1201.0,5,15,2859.0
1893.0,44969.71976777804,1207.0,5,15,2853.0
1894.0,44988.18174406802,1213.0,5,15,2847.0
1895.0,45006.52131411563,1219.0,5,15,2841.0
1896.0,45024.734092762286,1225.0,5,15,2835.0
1897.0,45042.82261583602,1231.0,5,15,2829.0
1898.0,45060.7694009035,1237.0,5,15,2823.0
1899.0,45078.597250269624,1243.0,5,15,2817.0
1900.0,45096.30854264843,1249.0,5,15,2811.0
1901.0,45113.90560917967,1255.0,5,15,2805.0
1902.0,45131.390734380264,1260.0,6,14,2800.0
1903.0,45148.81615707687,1260.0,6,14,2800.0
1904.0,45166.434071319534,1260.0,6,14,2800.0
1905.0,45184.24662727734,1260.0,6,14,2800.0
1906.0,45202.255932115986,1260.0,6,14,2800.0
1907.0,45220.46405085787,1260.0,6,14,2800.0
1908.0,45238.87300722492,1260.0,6,14,2800.0
1909.0,45257.48478446462,1260.0,6,14,2800.0
1910.0,45276.301326159526,1260.0,6,14,2800.0
1911.0,45295.324537020526,1260.0,6,14,2800.0
1912.0,45314.55628366433,1260.0,6,14,2800.0
1913.0,45333.99839537524,1260.0,6,14,2800.0
1914.0,45353.65266485193,1260.0,6,14,2800.0
1915.0,45373.5208489391,1260.0,6,14,2800.0
1916.0,45393.60466934451,1260.0,6,14,2800.0
1917.0,45413.90581334183,1260.0,6,14,2800.0
1918.0,45434.42593445919,1260.0,6,14,2800.0
1919.0,45455.16665315421,1260.0,6,14,2800.0
1920.0,45476.12955747533,1260.0,6,14,2800.0
1921.0,45497.31620371001,1260.0,6,14,2800.0
1922.0,45518.72811702001,1260.0,6,14,2800.0
1923.0,45540.316792063815,1260.0,6,14,2800.0
1924.0,45561.833693606735,1260.0,6,14,2800.0
1925.0,45583.26038632262,1260.0,6,14,2800.0
1926.0,45604.61854518418,1260.0,6,14,2800.0
1927.0,45625.90954086852,1260.0,6,14,2800.0
1928.0,45647.13471663917,1260.0,6,14,2800.0
1929.0,45668.2953888944,1260.0,6,14,2800.0
1930.0,45689.392847704534,1260.0,6,14,2800.0
1931.0,45710.42835733846,1260.0,6,14,2800.0
1932.0,45731.40315677972,1260.0,6,14,2800.0
1933.0,45752.318460232134,1260.0,6,14,2800.0
1934.0,45773.175457615514,1260.0,6,14,2800.0
1935.0,45793.97531505122,1260.0,6,14,2800.0
1936.0,45814.719175338214,1260.0,6,14,2800.0
1937.0,45835.40815841947,1260.0,6,14,2800.0
1938.0,45856.0433618391,1260.0,6,14,2800.0
1939.0,45876.62586119033,1260.0,6,14,2800.0
1940.0,45897.15671055455,1260.0,6,14,2800.0
1941.0,45917.63694293148,1260.0,6,14,2800.0
1942.0,45938.06757066087,1260.0,6,14,2800.0
1943.0,45958.44958583567,1260.0,6,14,2800.0
1944.0,45978.783960706976,1260.0,6,14,2800.0
1945.0,45999.071648080855,1260.0,6,14,2800.0
1946.0,46019.313581707254,1260.0,6,14,2800.0
1947.0,46039.51067666112,1260.0,6,14,2800.0
1948.0,46059.66382971593,1260.0,6,14,2800.0
1949.0,46079.77391970963,1260.0,6,14,2800.0
1950.0,46099.84180790345,1260.0,6,14,2800.0
1951.0,46119.8683383334,1260.0,6,14,2800.0
1952.0,46139.85433815475,1260.0,6,14,2800.0
1953.0,46159.80061797967,1260.0,6,14,2800.0
1954.0,46179.707972208096,1260.0,6,14,2800.0
1955.0,46199.57717935195,1260.0,6,14,2800.0
1956.0,46219.409002352935,1260.0,6,14,2800.0
1957.0,46239.18447218414,1260.0,6,14,2800.0
1958.0,46258.92443261871,1260.0,6,14,2800.0
1959.0,46278.6295938446,1260.0,6,14,2800.0
1960.0,46298.300651845966,1260.0,6,14,2800.0
