time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1200.0,29628.814033734194,571.0,2,18,3209.0
1201.0,29652.814033734194,577.0,2,18,3203.0
1202.0,29676.814033734194,583.0,2,18,3197.0
1203.0,29700.814033734194,589.0,2,18,3191.0
1204.0,29724.814033734194,595.0,2,18,3185.0
1205.0,29748.814033734194,601.0,2,18,3179.0
1206.0,29772.814033734194,607.0,2,18,3173.0
1207.0,29796.814033734194,613.0,2,18,3167.0
1208.0,29820.814033734194,619.0,2,18,3161.0
1209.0,29844.814033734194,625.0,2,18,3155.0
1210.0,29868.864033734193,630.0,3,17,3150.0
1211.0,29893.2140337342,630.0,3,17,3150.0
1212.0,29917.864033734193,630.0,3,17,3150.0
1213.0,29942.814033734197,630.0,3,17,3150.0
1214.0,29968.064033734194,630.0,3,17,3150.0
1215.0,29993.614033734193,630.0,3,17,3150.0
1216.0,30019.4640337342,630.0,3,17,3150.0
1217.0,30045.614033734193,630.0,3,17,3150.0
1218.0,30072.064033734197,630.0,3,17,3150.0
1219.0,30098.814033734194,630.0,3,17,3150.0
1220.0,30125.864033734193,630.0,3,17,3150.0
1221.0,30153.2140337342,630.0,3,17,3150.0
1222.0,30180.864033734193,630.0,3,17,3150.0
1223.0,30208.814033734197,630.0,3,17,3150.0
1224.0,30237.064033734194,630.0,3,17,3150.0
1225.0,30265.614033734193,630.0,3,17,3150.0
1226.0,30294.4640337342,630.0,3,17,3150.0
1227.0,30323.614033734193,630.0,3,17,3150.0
1228.0,30353.064033734197,630.0,3,17,3150.0
1229.0,30382.814033734194,630.0,3,17,3150.0
1230.0,30412.814033734194,630.0,3,17,3150.0
1231.0,30442.814033734194,630.0,3,17,3150.0
1232.0,30472.814033734194,630.0,3,17,3150.0
1233.0,30502.814033734194,630.0,3,17,3150.0
1234.0,30532.814033734194,630.0,3,17,3150.0
1235.0,30562.814033734194,630.0,3,17,3150.0
1236.0,30592.814033734194,630.0,3,17,3150.0
1237.0,30622.814033734194,630.0,3,17,3150.0
1238.0,30652.814033734194,630.0,3,17,3150.0
1239.0,30682.814033734194,630.0,3,17,3150.0
1240.0,30712.814033734194,630.0,3,17,3150.0
1241.0,30742.814033734194,630.0,3,17,3150.0
1242.0,30772.814033734194,630.0,3,17,3150.0
1243.0,30802.781321837712,630.0,3,17,3150.0
1244.0,30832.64635620969,630.0,3,17,3150.0
1245.0,30862.394089894224,630.0,3,17,3150.0
1246.0,30892.02686890508,630.0,3,17,3150.0
1247.0,30921.54699233571,630.0,3,17,3150.0
1248.0,30950.95671329773,630.0,3,17,3150.0
1249.0,30980.258239840514,630.0,3,17,3150.0
1250.0,31009.453735852436,630.0,3,17,3150.0
1251.0,31038.545321944122,630.0,3,17,3150.0
1252.0,31067.535076313972,630.0,3,17,3150.0
1253.0,31096.425035596432,630.0,3,17,3150.0
1254.0,31125.217195693232,630.0,3,17,3150.0
1255.0,31153.913512588108,630.0,3,17,3150.0
1256.0,31182.51590314508,630.0,3,17,3150.0
1257.0,31211.026245890913,630.0,3,17,3150.0
1258.0,31239.446381781825,630.0,3,17,3150.0
1259.0,31267.778114954926,630.0,3,17,3150.0
1260.0,31296.023213464556,630.0,3,17,3150.0
1261.0,31324.183410004003,630.0,3,17,3150.0
1262.0,31352.260402612657,630.0,3,17,3150.0
1263.0,31380.25585536914,630.0,3,17,3150.0
1264.0,31408.171399070492,630.0,3,17,3150.0
1265.0,31436.008631897817,630.0,3,17,3150.0
1266.0,31463.769120068595,630.0,3,17,3150.0
1267.0,31491.454398475955,630.0,3,17,3150.0
1268.0,31519.065971315173,630.0,3,17,3150.0
1269.0,31546.6053126976,630.0,3,17,3150.0
1270.0,31574.073867252384,630.0,3,17,3150.0
1271.0,31601.473050716075,630.0,3,17,3150.0
1272.0,31628.804250510486,630.0,3,17,3150.0
1273.0,31656.068826309012,630.0,3,17,3150.0
1274.0,31683.268110591565,630.0,3,17,3150.0
1275.0,31710.403409188475,630.0,3,17,3150.0
1276.0,31737.476001813433,630.0,3,17,3150.0
1277.0,31764.4871425859,630.0,3,17,3150.0
1278.0,31791.43806054292,630.0,3,17,3150.0
1279.0,31818.329960140793,630.0,3,17,3150.0
1280.0,31845.16402174671,630.0,3,17,3150.0
1281.0,31871.941402120516,630.0,3,17,3150.0
1282.0,31898.663234886833,630.0,3,17,3150.0
1283.0,31925.330630997836,630.0,3,17,3150.0
1284.0,31951.94467918661,630.0,3,17,3150.0
1285.0,31978.50644641161,630.0,3,17,3150.0
1286.0,32005.01697829212,630.0,3,17,3150.0
1287.0,32031.477299535014,630.0,3,17,3150.0
1288.0,32057.88841435304,630.0,3,17,3150.0
1289.0,32084.251306874714,630.0,3,17,3150.0
1290.0,32110.566941545956,630.0,3,17,3150.0
1291.0,32136.836263523775,630.0,3,17,3150.0
1292.0,32163.060199062034,630.0,3,17,3150.0
1293.0,32189.239655889527,630.0,3,17,3150.0
1294.0,32215.37552358047,630.0,3,17,3150.0
1295.0,32241.468673917592,630.0,3,17,3150.0
1296.0,32267.519961247977,630.0,3,17,3150.0
1297.0,32293.530222831756,630.0,3,17,3150.0
1298.0,32319.500279183852,630.0,3,17,3150.0
1299.0,32345.43093440891,630.0,3,17,3150.0
1300.0,32371.32297652947,630.0,3,17,3150.0
1301.0,32397.17717780761,630.0,3,17,3150.0
1302.0,32422.994295060194,630.0,3,17,3150.0
1303.0,32448.775069967724,630.0,3,17,3150.0
1304.0,32474.520229377104,630.0,3,17,3150.0
1305.0,32500.2304855983,630.0,3,17,3150.0
1306.0,32525.90653669507,630.0,3,17,3150.0
1307.0,32551.5490667699,630.0,3,17,3150.0
1308.0,32577.158746243233,630.0,3,17,3150.0
1309.0,32602.736232127103,630.0,3,17,3150.0
1310.0,32628.282168293303,630.0,3,17,3150.0
1311.0,32653.797185736166,630.0,3,17,3150.0
1312.0,32679.28190283018,630.0,3,17,3150.0
1313.0,32704.73692558231,630.0,3,17,3150.0
1314.0,32730.162847879397,630.0,3,17,3150.0
1315.0,32755.56025173055,630.0,3,17,3150.0
1316.0,32780.92970750467,630.0,3,17,3150.0
1317.0,32806.27177416331,630.0,3,17,3150.0
1318.0,32831.58699948878,630.0,3,17,3150.0
1319.0,32856.87592030774,630.0,3,17,3150.0
1320.0,32882.13906271032,630.0,3,17,3150.0
1321.0,32907.37694226485,630.0,3,17,3150.0
1322.0,32932.59006422829,630.0,3,17,3150.0
1323.0,32957.778923752456,630.0,3,17,3150.0
1324.0,32982.94400608614,630.0,3,17,3150.0
1325.0,33008.085786773154,630.0,3,17,3150.0
1326.0,33033.204731846425,630.0,3,17,3150.0
1327.0,33058.301298018225,630.0,3,17,3150.0
1328.0,33083.3759328666,630.0,3,17,3150.0
1329.0,33108.429075018,630.0,3,17,3150.0
1330.0,33133.461154326375,630.0,3,17,3150.0
1331.0,33158.47259204859,630.0,3,17,3150.0
1332.0,33183.46380101635,630.0,3,17,3150.0
1333.0,33208.43518580475,630.0,3,17,3150.0
1334.0,33233.387142897394,630.0,3,17,3150.0
1335.0,33258.320060848186,630.0,3,17,3150.0
1336.0,33283.23432043995,630.0,3,17,3150.0
1337.0,33308.13029483989,630.0,3,17,3150.0
1338.0,33333.00834975183,630.0,3,17,3150.0
1339.0,33357.86884356553,630.0,3,17,3150.0
1340.0,33382.71212750295,630.0,3,17,3150.0
1341.0,33407.53854576163,630.0,3,17,3150.0
1342.0,33432.34843565513,630.0,3,17,3150.0
1343.0,33457.142127750754,630.0,3,17,3150.0
1344.0,33481.91994600448,630.0,3,17,3150.0
1345.0,33506.68220789312,630.0,3,17,3150.0
1346.0,33531.429224543994,630.0,3,17,3150.0
1347.0,33556.16130086185,630.0,3,17,3150.0
1348.0,33580.87873565335,630.0,3,17,3150.0
1349.0,33605.581821749016,630.0,3,17,3150.0
1350.0,33630.270846122774,630.0,3,17,3150.0
1351.0,33654.94609000905,630.0,3,17,3150.0
1352.0,33679.6078290176,630.0,3,17,3150.0
1353.0,33704.25633324599,630.0,3,17,3150.0
1354.0,33728.89186738981,630.0,3,17,3150.0
1355.0,33753.51469085074,630.0,3,17,3150.0
1356.0,33778.12505784246,630.0,3,17,3150.0
1357.0,33802.72321749435,630.0,3,17,3150.0
1358.0,33827.30941395319,630.0,3,17,3150.0
1359.0,33851.883886482865,630.0,3,17,3150.0
1360.0,33876.446869561936,630.0,3,17,3150.0
1361.0,33900.998592979435,630.0,3,17,3150.0
1362.0,33925.539281928584,630.0,3,17,3150.0
1363.0,33950.06915709875,630.0,3,17,3150.0
1364.0,33974.58843476551,630.0,3,17,3150.0
1365.0,33999.09732687893,630.0,3,17,3150.0
1366.0,34023.59604115009,630.0,3,17,3150.0
1367.0,34048.08478113582,630.0,3,17,3150.0
1368.0,34072.56374632184,630.0,3,17,3150.0
1369.0,34097.03313220413,630.0,3,17,3150.0
1370.0,34121.493130368784,630.0,3,17,3150.0
1371.0,34145.94392857014,630.0,3,17,3150.0
1372.0,34170.385710807466,630.0,3,17,3150.0
1373.0,34194.81865740006,630.0,3,17,3150.0
1374.0,34219.242945060796,630.0,3,17,3150.0
1375.0,34243.65874696831,630.0,3,17,3150.0
1376.0,34268.06623283768,630.0,3,17,3150.0
1377.0,34292.46556898966,630.0,3,17,3150.0
1378.0,34316.856918418605,630.0,3,17,3150.0
1379.0,34341.240440858965,630.0,3,17,3150.0
1380.0,34365.61629285052,630.0,3,17,3150.0
1381.0,34389.98462780224,630.0,3,17,3150.0
1382.0,34414.34559605493,630.0,3,17,3150.0
1383.0,34438.699344942564,630.0,3,17,3150.0
1384.0,34463.04601885245,630.0,3,17,3150.0
1385.0,34487.38575928414,630.0,3,17,3150.0
1386.0,34511.71870490719,630.0,3,17,3150.0
1387.0,34536.04499161778,630.0,3,17,3150.0
1388.0,34560.36475259416,630.0,3,17,3150.0
1389.0,34584.67811835101,630.0,3,17,3150.0
1390.0,34608.985216792724,630.0,3,17,3150.0
1391.0,34633.2861732656,630.0,3,17,3150.0
1392.0,34657.581110609026,630.0,3,17,3150.0
1393.0,34681.870149205584,630.0,3,17,3150.0
1394.0,34706.1534070302,630.0,3,17,3150.0
1395.0,34730.43099969834,630.0,3,17,3150.0
1396.0,34754.7030405131,630.0,3,17,3150.0
1397.0,34778.969640511576,630.0,3,17,3150.0
1398.0,34803.23090851008,630.0,3,17,3150.0
1399.0,34827.48695114861,630.0,3,17,3150.0
1400.0,34851.737872934376,630.0,3,17,3150.0
1401.0,34875.98377628442,630.0,3,17,3150.0
1402.0,34900.22476156747,630.0,3,17,3150.0
1403.0,34924.46092714485,630.0,3,17,3150.0
1404.0,34948.69236941069,630.0,3,17,3150.0
1405.0,34972.91918283122,630.0,3,17,3150.0
1406.0,34997.14145998332,630.0,3,17,3150.0
1407.0,35021.35929159239,630.0,3,17,3150.0
1408.0,35045.572766569276,630.0,3,17,3150.0
1409.0,35069.78197204663,630.0,3,17,3150.0
1410.0,35093.98699341442,630.0,3,17,3150.0
1411.0,35118.18791435488,630.0,3,17,3150.0
1412.0,35142.38481687651,630.0,3,17,3150.0
1413.0,35166.57778134772,630.0,3,17,3150.0
1414.0,35190.7668865295,630.0,3,17,3150.0
1415.0,35214.95220960764,630.0,3,17,3150.0
1416.0,35239.13382622422,630.0,3,17,3150.0
1417.0,35263.31181050847,630.0,3,17,3150.0
1418.0,35287.48623510704,630.0,3,17,3150.0
1419.0,35311.65717121363,630.0,3,17,3150.0
1420.0,35335.82468859809,630.0,3,17,3150.0
1421.0,35359.98885563487,630.0,3,17,3150.0
1422.0,35384.1497393309,630.0,3,17,3150.0
1423.0,35408.307405353014,630.0,3,17,3150.0
1424.0,35432.46191805469,630.0,3,17,3150.0
1425.0,35456.613340502336,630.0,3,17,3150.0
1426.0,35480.76173450102,630.0,3,17,3150.0
1427.0,35504.90716061973,630.0,3,17,3150.0
1428.0,35529.04967821608,630.0,3,17,3150.0
1429.0,35553.18934546049,630.0,3,17,3150.0
1430.0,35577.32621936001,630.0,3,17,3150.0
1431.0,35601.46035578154,630.0,3,17,3150.0
1432.0,35625.59180947465,630.0,3,17,3150.0
1433.0,35649.72063409389,630.0,3,17,3150.0
1434.0,35673.84688222075,630.0,3,17,3150.0
1435.0,35697.97060538507,630.0,3,17,3150.0
1436.0,35722.07191861682,631.0,3,17,3149.0
1437.0,35746.09203609533,636.0,3,17,3144.0
1438.0,35770.09203609533,642.0,3,17,3138.0
1439.0,35794.09203609533,648.0,3,17,3132.0
1440.0,35818.09203609533,654.0,3,17,3126.0
1441.0,35842.09203609533,660.0,3,17,3120.0
1442.0,35866.09203609533,666.0,3,17,3114.0
1443.0,35890.09203609533,672.0,3,17,3108.0
1444.0,35914.09203609533,678.0,3,17,3102.0
1445.0,35938.09203609533,684.0,3,17,3096.0
1446.0,35962.09203609533,690.0,3,17,3090.0
1447.0,35986.09203609533,696.0,3,17,3084.0
1448.0,36010.09203609533,702.0,3,17,3078.0
1449.0,36034.09203609533,708.0,3,17,3072.0
1450.0,36058.09203609533,714.0,3,17,3066.0
1451.0,36082.09203609533,720.0,3,17,3060.0
1452.0,36106.09203609533,726.0,3,17,3054.0
1453.0,36130.09203609533,732.0,3,17,3048.0
1454.0,36154.09203609533,738.0,3,17,3042.0
1455.0,36178.09203609533,744.0,3,17,3036.0
1456.0,36202.09203609533,750.0,3,17,3030.0
1457.0,36226.09203609533,756.0,3,17,3024.0
1458.0,36250.09203609533,762.0,3,17,3018.0
1459.0,36274.09203609533,768.0,3,17,3012.0
1460.0,36298.09203609533,774.0,3,17,3006.0
1461.0,36322.09203609533,780.0,3,17,3000.0
1462.0,36346.09203609533,786.0,3,17,2994.0
1463.0,36370.09203609533,792.0,3,17,2988.0
1464.0,36394.09203609533,798.0,3,17,2982.0
1465.0,36418.09203609533,804.0,3,17,2976.0
1466.0,36442.09203609533,810.0,3,17,2970.0
1467.0,36466.09203609533,816.0,3,17,2964.0
1468.0,36490.09203609533,822.0,3,17,2958.0
1469.0,36514.09203609533,828.0,3,17,2952.0
1470.0,36538.09203609533,834.0,3,17,2946.0
1471.0,36562.09203609533,840.0,4,16,2940.0
1472.0,36586.09203609533,840.0,4,16,2940.0
1473.0,36610.39203609533,840.0,4,16,2940.0
1474.0,36634.99203609533,840.0,4,16,2940.0
1475.0,36659.89203609533,840.0,4,16,2940.0
1476.0,36685.09203609533,840.0,4,16,2940.0
1477.0,36710.59203609533,840.0,4,16,2940.0
1478.0,36736.392036095334,840.0,4,16,2940.0
1479.0,36762.49203609534,840.0,4,16,2940.0
1480.0,36788.892036095334,840.0,4,16,2940.0
1481.0,36815.59203609533,840.0,4,16,2940.0
1482.0,36842.59203609533,840.0,4,16,2940.0
1483.0,36869.892036095334,840.0,4,16,2940.0
1484.0,36897.49203609534,840.0,4,16,2940.0
1485.0,36925.392036095334,840.0,4,16,2940.0
1486.0,36953.59203609533,840.0,4,16,2940.0
1487.0,36982.09203609533,840.0,4,16,2940.0
1488.0,37010.892036095334,840.0,4,16,2940.0
1489.0,37039.99203609534,840.0,4,16,2940.0
1490.0,37069.392036095334,840.0,4,16,2940.0
1491.0,37099.09203609533,840.0,4,16,2940.0
1492.0,37129.09203609533,840.0,4,16,2940.0
1493.0,37159.09203609533,840.0,4,16,2940.0
1494.0,37189.09203609533,840.0,4,16,2940.0
1495.0,37219.09203609533,840.0,4,16,2940.0
1496.0,37249.09203609533,840.0,4,16,2940.0
1497.0,37279.09203609533,840.0,4,16,2940.0
1498.0,37309.09203609533,840.0,4,16,2940.0
1499.0,37339.09203609533,840.0,4,16,2940.0
1500.0,37369.09203609533,840.0,4,16,2940.0
1501.0,37399.09203609533,840.0,4,16,2940.0
1502.0,37429.09203609533,840.0,4,16,2940.0
1503.0,37459.09203609533,840.0,4,16,2940.0
1504.0,37489.09203609533,840.0,4,16,2940.0
1505.0,37519.09203609533,840.0,4,16,2940.0
1506.0,37549.09203609533,840.0,4,16,2940.0
1507.0,37579.09203609533,840.0,4,16,2940.0
1508.0,37609.09203609533,840.0,4,16,2940.0
1509.0,37639.09203609533,840.0,4,16,2940.0
1510.0,37669.09203609533,840.0,4,16,2940.0
1511.0,37699.09203609533,840.0,4,16,2940.0
1512.0,37729.09203609533,840.0,4,16,2940.0
1513.0,37759.09203609533,840.0,4,16,2940.0
1514.0,37789.09203609533,840.0,4,16,2940.0
1515.0,37819.09203609533,840.0,4,16,2940.0
1516.0,37849.09203609533,840.0,4,16,2940.0
1517.0,37879.09203609533,840.0,4,16,2940.0
1518.0,37909.09203609533,840.0,4,16,2940.0
1519.0,37939.09203609533,840.0,4,16,2940.0
1520.0,37969.09203609533,840.0,4,16,2940.0
1521.0,37999.09203609533,840.0,4,16,2940.0
1522.0,38029.09203609533,840.0,4,16,2940.0
1523.0,38059.09203609533,840.0,4,16,2940.0
1524.0,38089.09203609533,840.0,4,16,2940.0
1525.0,38119.09203609533,840.0,4,16,2940.0
1526.0,38149.09203609533,840.0,4,16,2940.0
1527.0,38179.09203609533,840.0,4,16,2940.0
1528.0,38209.09203609533,840.0,4,16,2940.0
1529.0,38239.09203609533,840.0,4,16,2940.0
1530.0,38269.09203609533,840.0,4,16,2940.0
1531.0,38299.09203609533,840.0,4,16,2940.0
1532.0,38329.09203609533,840.0,4,16,2940.0
1533.0,38359.09203609533,840.0,4,16,2940.0
1534.0,38389.09203609533,840.0,4,16,2940.0
1535.0,38419.09203609533,840.0,4,16,2940.0
1536.0,38449.09203609533,840.0,4,16,2940.0
1537.0,38479.09203609533,840.0,4,16,2940.0
1538.0,38509.09203609533,840.0,4,16,2940.0
1539.0,38539.09203609533,840.0,4,16,2940.0
1540.0,38569.09203609533,840.0,4,16,2940.0
1541.0,38599.09203609533,840.0,4,16,2940.0
1542.0,38629.09203609533,840.0,4,16,2940.0
1543.0,38659.09203609533,840.0,4,16,2940.0
1544.0,38689.09203609533,840.0,4,16,2940.0
1545.0,38719.09203609533,840.0,4,16,2940.0
1546.0,38749.09203609533,840.0,4,16,2940.0
1547.0,38779.09203609533,840.0,4,16,2940.0
1548.0,38809.09203609533,840.0,4,16,2940.0
1549.0,38839.09203609533,840.0,4,16,2940.0
1550.0,38869.09203609533,840.0,4,16,2940.0
1551.0,38899.09203609533,840.0,4,16,2940.0
1552.0,38929.09203609533,840.0,4,16,2940.0
1553.0,38959.09203609533,840.0,4,16,2940.0
1554.0,38989.09203609533,840.0,4,16,2940.0
1555.0,39019.09203609533,840.0,4,16,2940.0
1556.0,39049.09203609533,840.0,4,16,2940.0
1557.0,39079.09203609533,840.0,4,16,2940.0
1558.0,39109.09203609533,840.0,4,16,2940.0
1559.0,39139.09203609533,840.0,4,16,2940.0
1560.0,39169.09203609533,840.0,4,16,2940.0
1561.0,39199.09203609533,840.0,4,16,2940.0
1562.0,39229.09203609533,840.0,4,16,2940.0
1563.0,39259.09203609533,840.0,4,16,2940.0
1564.0,39289.09203609533,840.0,4,16,2940.0
1565.0,39319.09203609533,840.0,4,16,2940.0
1566.0,39349.09203609533,840.0,4,16,2940.0
1567.0,39379.09203609533,840.0,4,16,2940.0
1568.0,39409.09203609533,840.0,4,16,2940.0
1569.0,39439.09203609533,840.0,4,16,2940.0
1570.0,39469.09203609533,840.0,4,16,2940.0
1571.0,39499.09203609533,840.0,4,16,2940.0
1572.0,39529.09203609533,840.0,4,16,2940.0
1573.0,39559.09203609533,840.0,4,16,2940.0
1574.0,39589.09203609533,840.0,4,16,2940.0
1575.0,39619.09203609533,840.0,4,16,2940.0
1576.0,39649.09203609533,840.0,4,16,2940.0
1577.0,39679.09203609533,840.0,4,16,2940.0
1578.0,39709.09203609533,840.0,4,16,2940.0
1579.0,39739.09203609533,840.0,4,16,2940.0
1580.0,39769.09203609533,840.0,4,16,2940.0
1581.0,39799.09203609533,840.0,4,16,2940.0
1582.0,39829.09203609533,840.0,4,16,2940.0
1583.0,39859.09203609533,840.0,4,16,2940.0
1584.0,39889.09203609533,840.0,4,16,2940.0
1585.0,39919.09203609533,840.0,4,16,2940.0
1586.0,39949.09203609533,840.0,4,16,2940.0
1587.0,39979.09203609533,840.0,4,16,2940.0
1588.0,40009.09203609533,840.0,4,16,2940.0
1589.0,40039.09203609533,840.0,4,16,2940.0
1590.0,40069.09203609533,840.0,4,16,2940.0
1591.0,40099.09203609533,840.0,4,16,2940.0
1592.0,40129.09203609533,840.0,4,16,2940.0
1593.0,40159.09203609533,840.0,4,16,2940.0
1594.0,40189.09203609533,840.0,4,16,2940.0
1595.0,40219.09203609533,840.0,4,16,2940.0
1596.0,40249.09203609533,840.0,4,16,2940.0
1597.0,40279.09203609533,840.0,4,16,2940.0
1598.0,40309.09203609533,840.0,4,16,2940.0
1599.0,40339.09203609533,840.0,4,16,2940.0
1600.0,40369.09203609533,840.0,4,16,2940.0
1601.0,40399.09203609533,840.0,4,16,2940.0
1602.0,40429.09203609533,840.0,4,16,2940.0
1603.0,40459.09203609533,840.0,4,16,2940.0
1604.0,40489.09203609533,840.0,4,16,2940.0
1605.0,40519.09203609533,840.0,4,16,2940.0
1606.0,40549.09203609533,840.0,4,16,2940.0
1607.0,40579.09203609533,840.0,4,16,2940.0
1608.0,40609.09203609533,840.0,4,16,2940.0
1609.0,40639.09203609533,840.0,4,16,2940.0
1610.0,40669.09203609533,840.0,4,16,2940.0
1611.0,40699.09203609533,840.0,4,16,2940.0
1612.0,40729.09203609533,840.0,4,16,2940.0
1613.0,40759.09203609533,840.0,4,16,2940.0
1614.0,40789.09203609533,840.0,4,16,2940.0
1615.0,40819.09203609533,840.0,4,16,2940.0
1616.0,40849.09203609533,840.0,4,16,2940.0
1617.0,40879.09203609533,840.0,4,16,2940.0
1618.0,40909.09203609533,840.0,4,16,2940.0
1619.0,40939.09203609533,840.0,4,16,2940.0
1620.0,40969.08950977653,840.0,4,16,2940.0
1621.0,40999.02852386638,840.0,4,16,2940.0
1622.0,41028.88352238273,840.0,4,16,2940.0
1623.0,41058.62142092875,840.0,4,16,2940.0
1624.0,41088.24456150384,840.0,4,16,2940.0
1625.0,41117.75523926744,840.0,4,16,2940.0
1626.0,41147.155703475764,840.0,4,16,2940.0
1627.0,41176.448158399915,840.0,4,16,2940.0
1628.0,41205.6347642256,840.0,4,16,2940.0
1629.0,41234.717637934766,840.0,4,16,2940.0
1630.0,41263.69885416972,840.0,4,16,2940.0
1631.0,41292.580446080014,840.0,4,16,2940.0
1632.0,41321.364406152075,840.0,4,16,2940.0
1633.0,41350.052687022704,840.0,4,16,2940.0
1634.0,41378.64720227593,840.0,4,16,2940.0
1635.0,41407.149827224086,840.0,4,16,2940.0
1636.0,41435.562399673276,840.0,4,16,2940.0
1637.0,41463.88672067348,840.0,4,16,2940.0
1638.0,41492.124555253686,840.0,4,16,2940.0
1639.0,41520.27763314228,840.0,4,16,2940.0
1640.0,41548.34764947311,840.0,4,16,2940.0
1641.0,41576.336265477315,840.0,4,16,2940.0
1642.0,41604.24510916145,840.0,4,16,2940.0
1643.0,41632.07577597188,840.0,4,16,2940.0
1644.0,41659.82982944611,840.0,4,16,2940.0
1645.0,41687.50880185087,840.0,4,16,2940.0
1646.0,41715.11419480753,840.0,4,16,2940.0
1647.0,41742.647479905034,840.0,4,16,2940.0
1648.0,41770.110099300626,840.0,4,16,2940.0
1649.0,41797.50346630827,840.0,4,16,2940.0
1650.0,41824.82896597579,840.0,4,16,2940.0
1651.0,41852.08795564994,840.0,4,16,2940.0
1652.0,41879.28176553062,840.0,4,16,2940.0
1653.0,41906.41169921367,840.0,4,16,2940.0
1654.0,41933.47903422307,840.0,4,16,2940.0
1655.0,41960.48502253227,840.0,4,16,2940.0
1656.0,41987.43089107531,840.0,4,16,2940.0
1657.0,42014.31784224749,840.0,4,16,2940.0
1658.0,42041.147054396206,840.0,4,16,2940.0
1659.0,42067.91968230195,840.0,4,16,2940.0
1660.0,42094.63685764958,840.0,4,16,2940.0
1661.0,42121.29968949026,840.0,4,16,2940.0
1662.0,42147.90926469413,840.0,4,16,2940.0
1663.0,42174.466648393915,840.0,4,16,2940.0
1664.0,42200.97288441971,840.0,4,16,2940.0
1665.0,42227.42899572498,840.0,4,16,2940.0
1666.0,42253.835984804165,840.0,4,16,2940.0
1667.0,42280.19483410176,840.0,4,16,2940.0
1668.0,42306.50650641338,840.0,4,16,2940.0
1669.0,42332.77194527881,840.0,4,16,2940.0
1670.0,42358.9920753669,840.0,4,16,2940.0
1671.0,42385.167802853226,840.0,4,16,2940.0
1672.0,42411.30001578983,840.0,4,16,2940.0
1673.0,42437.38958446771,840.0,4,16,2940.0
1674.0,42463.43736177203,840.0,4,16,2940.0
1675.0,42489.444183530264,840.0,4,16,2940.0
1676.0,42515.41086885333,840.0,4,16,2940.0
1677.0,42541.33822046992,840.0,4,16,2940.0
1678.0,42567.22702505421,840.0,4,16,2940.0
1679.0,42593.07805354679,840.0,4,16,2940.0
1680.0,42618.892061469516,840.0,4,16,2940.0
1681.0,42644.669789233805,840.0,4,16,2940.0
1682.0,42670.411962442806,840.0,4,16,2940.0
1683.0,42696.11929218761,840.0,4,16,2940.0
1684.0,42721.79247533754,840.0,4,16,2940.0
1685.0,42747.43219482446,840.0,4,16,2940.0
1686.0,42773.03911992165,840.0,4,16,2940.0
1687.0,42798.61390651689,840.0,4,16,2940.0
1688.0,42824.15719738023,840.0,4,16,2940.0
1689.0,42849.669622426285,840.0,4,16,2940.0
1690.0,42875.15179897144,840.0,4,16,2940.0
1691.0,42900.604331985676,840.0,4,16,2940.0
1692.0,42926.027814339635,840.0,4,16,2940.0
1693.0,42951.42282704651,840.0,4,16,2940.0
1694.0,42976.78993949926,840.0,4,16,2940.0
1695.0,43002.129709702946,840.0,4,16,2940.0
1696.0,43027.44268450256,840.0,4,16,2940.0
1697.0,43052.72939980618,840.0,4,16,2940.0
1698.0,43077.99038080373,840.0,4,16,2940.0
1699.0,43103.22614218133,840.0,4,16,2940.0
1700.0,43128.43718833138,840.0,4,16,2940.0
1701.0,43153.62401355842,840.0,4,16,2940.0
1702.0,43178.78710228091,840.0,4,16,2940.0
1703.0,43203.926929228954,840.0,4,16,2940.0
1704.0,43229.04395963805,840.0,4,16,2940.0
1705.0,43254.13864943898,840.0,4,16,2940.0
1706.0,43279.21144544387,840.0,4,16,2940.0
1707.0,43304.26278552866,840.0,4,16,2940.0
1708.0,43329.29309881176,840.0,4,16,2940.0
1709.0,43354.302805829204,840.0,4,16,2940.0
1710.0,43379.292318706284,840.0,4,16,2940.0
1711.0,43404.26204132582,840.0,4,16,2940.0
1712.0,43429.21236949299,840.0,4,16,2940.0
1713.0,43454.143691096804,840.0,4,16,2940.0
1714.0,43479.05638626853,840.0,4,16,2940.0
1715.0,43503.950827536835,840.0,4,16,2940.0
1716.0,43528.82737997977,840.0,4,16,2940.0
1717.0,43553.68640137386,840.0,4,16,2940.0
1718.0,43578.52824234005,840.0,4,16,2940.0
1719.0,43603.35324648692,840.0,4,16,2940.0
1720.0,43628.161750550855,840.0,4,16,2940.0
1721.0,43652.95408453351,840.0,4,16,2940.0
1722.0,43677.73057183651,840.0,4,16,2940.0
1723.0,43702.49152939345,840.0,4,16,2940.0
1724.0,43727.237267799246,840.0,4,16,2940.0
1725.0,43751.96809143693,840.0,4,16,2940.0
1726.0,43776.68429860187,840.0,4,16,2940.0
1727.0,43801.38618162351,840.0,4,16,2940.0
1728.0,43826.07402698471,840.0,4,16,2940.0
1729.0,43850.74811543869,840.0,4,16,2940.0
1730.0,43875.40872212358,840.0,4,16,2940.0
1731.0,43900.05611667478,840.0,4,16,2940.0
1732.0,43923.69056333495,840.0,4,16,2940.0
1733.0,43947.31232106193,840.0,4,16,2940.0
1734.0,43970.92164363436,840.0,4,16,2940.0
1735.0,43994.51877975536,840.0,4,16,2940.0
