time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1248.0,30937.9209040067,420.0,2,18,3290.0
1249.0,30952.233689530818,420.0,2,18,3290.0
1250.0,30966.50021934445,420.0,2,18,3290.0
1251.0,30980.72141856181,420.0,2,18,3290.0
1252.0,30994.89819379482,420.0,2,18,3290.0
1253.0,31009.011708335296,421.0,2,18,3289.0
1254.0,31023.082952584962,427.0,2,18,3283.0
1255.0,31037.112771949636,433.0,2,18,3277.0
1256.0,31051.101994927012,439.0,2,18,3271.0
1257.0,31065.051433444838,445.0,2,18,3265.0
1258.0,31078.961883192314,451.0,2,18,3259.0
1259.0,31092.83412394484,457.0,2,18,3253.0
1260.0,31106.66891988231,463.0,2,18,3247.0
1261.0,31120.467019901032,469.0,2,18,3241.0
1262.0,31134.229157919384,475.0,2,18,3235.0
1263.0,31147.956053177368,481.0,2,18,3229.0
1264.0,31161.648410530186,487.0,2,18,3223.0
1265.0,31175.306920735955,493.0,2,18,3217.0
1266.0,31188.932260737605,499.0,2,18,3211.0
1267.0,31202.52509393922,505.0,2,18,3205.0
1268.0,31216.086070476813,511.0,2,18,3199.0
1269.0,31229.61582748364,517.0,2,18,3193.0
1270.0,31243.114989350343,523.0,2,18,3187.0
1271.0,31256.584167979705,529.0,2,18,3181.0
1272.0,31270.02396303648,535.0,2,18,3175.0
1273.0,31283.43496219212,541.0,2,18,3169.0
1274.0,31296.81774136465,547.0,2,18,3163.0
1275.0,31310.17286495373,553.0,2,18,3157.0
1276.0,31323.500886071026,559.0,2,18,3151.0
1277.0,31336.80234676597,565.0,2,18,3145.0
1278.0,31350.077778247025,571.0,2,18,3139.0
1279.0,31363.327701098457,577.0,2,18,3133.0
1280.0,31376.552625492855,583.0,2,18,3127.0
1281.0,31389.753051399362,589.0,2,18,3121.0
1282.0,31402.929468787752,595.0,2,18,3115.0
1283.0,31416.082357828367,601.0,2,18,3109.0
1284.0,31429.212189088168,607.0,2,18,3103.0
1285.0,31442.31942372278,613.0,2,18,3097.0
1286.0,31455.404513664693,619.0,2,18,3091.0
1287.0,31468.467901807766,625.0,2,18,3085.0
1288.0,31481.56002218798,630.0,3,17,3080.0
1289.0,31494.93130016059,630.0,3,17,3080.0
1290.0,31508.58215257375,630.0,3,17,3080.0
1291.0,31522.512987938644,630.0,3,17,3080.0
1292.0,31536.724206596245,630.0,3,17,3080.0
1293.0,31551.21620088069,630.0,3,17,3080.0
1294.0,31565.989355279442,630.0,3,17,3080.0
1295.0,31581.04404659022,630.0,3,17,3080.0
1296.0,31596.380644074794,630.0,3,17,3080.0
1297.0,31611.999509609668,630.0,3,17,3080.0
1298.0,31627.90099783385,630.0,3,17,3080.0
1299.0,31644.08545629354,630.0,3,17,3080.0
1300.0,31660.553225584037,630.0,3,17,3080.0
1301.0,31677.30463948872,630.0,3,17,3080.0
1302.0,31694.34002511532,630.0,3,17,3080.0
1303.0,31711.659703029385,630.0,3,17,3080.0
1304.0,31729.26398738517,630.0,3,17,3080.0
1305.0,31747.15318605383,630.0,3,17,3080.0
1306.0,31765.327600749122,630.0,3,17,3080.0
1307.0,31783.787527150515,630.0,3,17,3080.0
1308.0,31802.48325502388,630.0,3,17,3080.0
1309.0,31821.165068339775,630.0,3,17,3080.0
1310.0,31839.83324538935,630.0,3,17,3080.0
1311.0,31858.48805889793,630.0,3,17,3080.0
1312.0,31877.129776136342,630.0,3,17,3080.0
1313.0,31895.75865902998,630.0,3,17,3080.0
1314.0,31914.37496426575,630.0,3,17,3080.0
1315.0,31932.978943396807,630.0,3,17,3080.0
1316.0,31951.570842945242,630.0,3,17,3080.0
1317.0,31970.1509045027,630.0,3,17,3080.0
1318.0,31988.71936482902,630.0,3,17,3080.0
1319.0,32007.27645594882,630.0,3,17,3080.0
1320.0,32025.822405246214,630.0,3,17,3080.0
1321.0,32044.357435557657,630.0,3,17,3080.0
1322.0,32062.88176526287,630.0,3,17,3080.0
1323.0,32081.395608373987,630.0,3,17,3080.0
1324.0,32099.89917462287,630.0,3,17,3080.0
1325.0,32118.392669546785,630.0,3,17,3080.0
1326.0,32136.876294572226,630.0,3,17,3080.0
1327.0,32155.350247097147,630.0,3,17,3080.0
1328.0,32173.814720571572,630.0,3,17,3080.0
1329.0,32192.26990457652,630.0,3,17,3080.0
1330.0,32210.71598490135,630.0,3,17,3080.0
1331.0,32229.153143619696,630.0,3,17,3080.0
1332.0,32247.58155916368,630.0,3,17,3080.0
1333.0,32266.001406396772,630.0,3,17,3080.0
1334.0,32284.41285668521,630.0,3,17,3080.0
1335.0,32302.81607796787,630.0,3,17,3080.0
1336.0,32321.21123482488,630.0,3,17,3080.0
1337.0,32339.598488544758,630.0,3,17,3080.0
1338.0,32357.97799719024,630.0,3,17,3080.0
1339.0,32376.349915662802,630.0,3,17,3080.0
1340.0,32394.714395765914,630.0,3,17,3080.0
1341.0,32413.07158626696,630.0,3,17,3080.0
1342.0,32431.421632957994,630.0,3,17,3080.0
1343.0,32449.764678715204,630.0,3,17,3080.0
1344.0,32468.100863557273,630.0,3,17,3080.0
1345.0,32486.4303247025,630.0,3,17,3080.0
1346.0,32504.753196624813,630.0,3,17,3080.0
1347.0,32523.069611108695,630.0,3,17,3080.0
1348.0,32541.37969730289,630.0,3,17,3080.0
1349.0,32559.683581773195,630.0,3,17,3080.0
1350.0,32577.981388554104,630.0,3,17,3080.0
1351.0,32596.233274774208,632.0,3,17,3078.0
1352.0,32614.460332091996,635.0,3,17,3075.0
1353.0,32632.682848263434,638.0,3,17,3072.0
1354.0,32650.841892821863,644.0,3,17,3066.0
1355.0,32668.99775648912,650.0,3,17,3060.0
1356.0,32687.15050288304,656.0,3,17,3054.0
1357.0,32705.30019434907,662.0,3,17,3048.0
1358.0,32723.446891985786,668.0,3,17,3042.0
1359.0,32741.590655669763,674.0,3,17,3036.0
1360.0,32759.731544080063,680.0,3,17,3030.0
1361.0,32777.86961472216,686.0,3,17,3024.0
1362.0,32796.00492395142,692.0,3,17,3018.0
1363.0,32814.137526996084,698.0,3,17,3012.0
1364.0,32832.26747797986,704.0,3,17,3006.0
1365.0,32850.39482994396,710.0,3,17,3000.0
1366.0,32868.519634868775,716.0,3,17,2994.0
1367.0,32886.602250558455,724.0,3,17,2986.0
1368.0,32904.66361246193,733.0,3,17,2977.0
1369.0,32922.70394053878,743.0,3,17,2967.0
1370.0,32940.70394053878,755.0,3,17,2955.0
1371.0,32958.70394053878,767.0,3,17,2943.0
1372.0,32976.70394053878,779.0,3,17,2931.0
1373.0,32994.70394053878,791.0,3,17,2919.0
1374.0,33012.70394053878,803.0,3,17,2907.0
1375.0,33030.70394053878,815.0,3,17,2895.0
1376.0,33048.70394053878,827.0,3,17,2883.0
1377.0,33066.70394053878,839.0,3,17,2871.0
1378.0,33084.70394053878,851.0,3,17,2859.0
1379.0,33102.70394053878,863.0,3,17,2847.0
1380.0,33120.70394053878,875.0,3,17,2835.0
1381.0,33138.70394053878,887.0,3,17,2823.0
1382.0,33156.70394053878,899.0,3,17,2811.0
1383.0,33174.70394053878,911.0,3,17,2799.0
1384.0,33192.70394053878,923.0,3,17,2787.0
1385.0,33210.70394053878,935.0,3,17,2775.0
1386.0,33228.70394053878,947.0,3,17,2763.0
1387.0,33246.70394053878,957.0,4,16,2753.0
1388.0,33264.803940538775,963.0,4,16,2747.0
1389.0,33283.20394053878,969.0,4,16,2741.0
1390.0,33301.90394053878,975.0,4,16,2735.0
1391.0,33320.903940538774,981.0,4,16,2729.0
1392.0,33340.20394053878,987.0,4,16,2723.0
1393.0,33359.803940538775,993.0,4,16,2717.0
1394.0,33379.70394053878,999.0,4,16,2711.0
1395.0,33399.90394053878,1005.0,4,16,2705.0
1396.0,33420.403940538774,1011.0,4,16,2699.0
1397.0,33441.20394053878,1017.0,4,16,2693.0
1398.0,33462.303940538775,1023.0,4,16,2687.0
1399.0,33483.70394053878,1029.0,4,16,2681.0
1400.0,33505.40394053878,1035.0,4,16,2675.0
1401.0,33527.403940538774,1041.0,4,16,2669.0
1402.0,33549.70394053878,1047.0,4,16,2663.0
1403.0,33572.303940538775,1050.0,5,15,2660.0
1404.0,33595.35394053878,1050.0,5,15,2660.0
1405.0,33619.00394053878,1050.0,5,15,2660.0
1406.0,33643.25394053878,1050.0,5,15,2660.0
1407.0,33668.10394053878,1050.0,5,15,2660.0
1408.0,33693.45394053878,1050.0,5,15,2660.0
1409.0,33719.10394053878,1050.0,5,15,2660.0
1410.0,33745.053940538775,1050.0,5,15,2660.0
1411.0,33771.303940538775,1050.0,5,15,2660.0
1412.0,33797.85394053878,1050.0,5,15,2660.0
1413.0,33824.70394053878,1050.0,5,15,2660.0
1414.0,33851.85394053878,1050.0,5,15,2660.0
1415.0,33879.303940538775,1050.0,5,15,2660.0
1416.0,33907.053940538775,1050.0,5,15,2660.0
1417.0,33935.10394053878,1050.0,5,15,2660.0
1418.0,33963.45394053877,1050.0,5,15,2660.0
1419.0,33992.10394053877,1050.0,5,15,2660.0
1420.0,34021.05394053877,1050.0,5,15,2660.0
1421.0,34050.30394053877,1050.0,5,15,2660.0
1422.0,34079.85394053877,1050.0,5,15,2660.0
1423.0,34109.70394053877,1050.0,5,15,2660.0
1424.0,34139.70394053877,1050.0,5,15,2660.0
1425.0,34169.70394053877,1050.0,5,15,2660.0
1426.0,34199.70394053877,1050.0,5,15,2660.0
1427.0,34229.70394053877,1050.0,5,15,2660.0
1428.0,34259.70394053877,1050.0,5,15,2660.0
1429.0,34289.70394053877,1050.0,5,15,2660.0
1430.0,34319.70201433157,1050.0,5,15,2660.0
1431.0,34349.680126648505,1050.0,5,15,2660.0
1432.0,34379.638676719114,1050.0,5,15,2660.0
1433.0,34409.578055788304,1050.0,5,15,2660.0
1434.0,34439.49864727611,1050.0,5,15,2660.0
1435.0,34468.49864727611,1050.0,5,15,2660.0
1436.0,34497.49864727611,1050.0,5,15,2660.0
1437.0,34526.49864727611,1050.0,5,15,2660.0
1438.0,34555.49864727611,1050.0,5,15,2660.0
1439.0,34584.49864727611,1050.0,5,15,2660.0
1440.0,34613.49864727611,1050.0,5,15,2660.0
1441.0,34642.49864727611,1050.0,5,15,2660.0
1442.0,34671.49864727611,1050.0,5,15,2660.0
1443.0,34700.49864727611,1050.0,5,15,2660.0
1444.0,34729.49864727611,1050.0,5,15,2660.0
1445.0,34758.49864727611,1050.0,5,15,2660.0
1446.0,34787.495947912364,1050.0,5,15,2660.0
1447.0,34816.47330253589,1050.0,5,15,2660.0
1448.0,34845.431110066944,1050.0,5,15,2660.0
1449.0,34874.36976144738,1050.0,5,15,2660.0
1450.0,34903.28963980021,1050.0,5,15,2660.0
1451.0,34931.28963980021,1050.0,5,15,2660.0
1452.0,34959.28963980021,1050.0,5,15,2660.0
1453.0,34987.28963980021,1050.0,5,15,2660.0
1454.0,35015.28963980021,1050.0,5,15,2660.0
1455.0,35043.28963980021,1050.0,5,15,2660.0
1456.0,35071.28963980021,1050.0,5,15,2660.0
1457.0,35099.28963980021,1050.0,5,15,2660.0
1458.0,35127.28963980021,1050.0,5,15,2660.0
1459.0,35155.28963980021,1050.0,5,15,2660.0
1460.0,35183.28963980021,1050.0,5,15,2660.0
1461.0,35211.28400397273,1050.0,5,15,2660.0
1462.0,35239.2584808618,1050.0,5,15,2660.0
1463.0,35267.213468213085,1050.0,5,15,2660.0
1464.0,35295.149355817346,1050.0,5,15,2660.0
1465.0,35323.064544326604,1050.0,5,15,2660.0
1466.0,35350.026387620994,1050.0,5,15,2660.0
1467.0,35376.9489940495,1050.0,5,15,2660.0
1468.0,35403.83314834943,1050.0,5,15,2660.0
1469.0,35430.67961956337,1050.0,5,15,2660.0
1470.0,35456.5870315333,1050.0,5,15,2660.0
1471.0,35481.3963604066,1050.0,5,15,2660.0
1472.0,35505.93928434498,1050.0,5,15,2660.0
1473.0,35530.22482148541,1050.0,5,15,2660.0
1474.0,35554.26505490721,1050.0,5,15,2660.0
1475.0,35578.073157146915,1050.0,5,15,2660.0
1476.0,35601.66343785259,1050.0,5,15,2660.0
1477.0,35625.020679742505,1050.0,5,15,2660.0
1478.0,35648.13587127132,1050.0,5,15,2660.0
1479.0,35671.02702084195,1050.0,5,15,2660.0
1480.0,35693.71335041402,1050.0,5,15,2660.0
1481.0,35716.215326547936,1050.0,5,15,2660.0
1482.0,35738.55475070851,1050.0,5,15,2660.0
1483.0,35760.754980008685,1050.0,5,15,2660.0
1484.0,35782.789468699084,1050.0,5,15,2660.0
1485.0,35804.67560672079,1050.0,5,15,2660.0
1486.0,35826.447027027185,1050.0,5,15,2660.0
1487.0,35848.14608122389,1050.0,5,15,2660.0
1488.0,35869.830747720705,1050.0,5,15,2660.0
1489.0,35891.58510167112,1050.0,5,15,2660.0
1490.0,35913.5263788119,1050.0,5,15,2660.0
1491.0,35935.6910159266,1050.0,5,15,2660.0
1492.0,35958.14994343096,1050.0,5,15,2660.0
1493.0,35980.985771499036,1050.0,5,15,2660.0
1494.0,36004.24966799973,1050.0,5,15,2660.0
1495.0,36027.90162010957,1050.0,5,15,2660.0
1496.0,36051.93910014553,1050.0,5,15,2660.0
1497.0,36076.29598531292,1050.0,5,15,2660.0
1498.0,36100.9676063175,1050.0,5,15,2660.0
1499.0,36125.94768064225,1050.0,5,15,2660.0
1500.0,36151.230609307626,1050.0,5,15,2660.0
1501.0,36176.81937737362,1050.0,5,15,2660.0
1502.0,36202.71641718397,1050.0,5,15,2660.0
1503.0,36228.92376239049,1050.0,5,15,2660.0
1504.0,36255.443151290434,1050.0,5,15,2660.0
1505.0,36282.2760981318,1050.0,5,15,2660.0
1506.0,36309.423943548485,1050.0,5,15,2660.0
1507.0,36336.88789102608,1050.0,5,15,2660.0
1508.0,36364.6556165884,1050.0,5,15,2660.0
1509.0,36392.72180892521,1050.0,5,15,2660.0
1510.0,36420.96692082998,1050.0,5,15,2660.0
1511.0,36449.20796296734,1050.0,5,15,2660.0
1512.0,36477.40418426193,1050.0,5,15,2660.0
1513.0,36505.556481130654,1050.0,5,15,2660.0
1514.0,36533.665732061985,1050.0,5,15,2660.0
1515.0,36561.7327979747,1050.0,5,15,2660.0
1516.0,36589.75852256916,1050.0,5,15,2660.0
1517.0,36617.743732671726,1050.0,5,15,2660.0
1518.0,36645.689238572246,1050.0,5,15,2660.0
1519.0,36673.595834354746,1050.0,5,15,2660.0
1520.0,36701.46367124486,1050.0,5,15,2660.0
1521.0,36729.274151397185,1050.0,5,15,2660.0
1522.0,36757.028421946445,1050.0,5,15,2660.0
1523.0,36784.72760708473,1050.0,5,15,2660.0
1524.0,36812.37280852025,1050.0,5,15,2660.0
1525.0,36839.965105927055,1050.0,5,15,2660.0
1526.0,36867.505557385724,1050.0,5,15,2660.0
1527.0,36894.995199815225,1050.0,5,15,2660.0
1528.0,36922.43504939613,1050.0,5,15,2660.0
1529.0,36949.82610198542,1050.0,5,15,2660.0
1530.0,36977.16933352293,1050.0,5,15,2660.0
1531.0,37004.465700429675,1050.0,5,15,2660.0
1532.0,37031.716139998294,1050.0,5,15,2660.0
1533.0,37058.92157077554,1050.0,5,15,2660.0
1534.0,37086.082892937244,1050.0,5,15,2660.0
1535.0,37113.20098865571,1050.0,5,15,2660.0
1536.0,37140.27672245981,1050.0,5,15,2660.0
1537.0,37167.31094158782,1050.0,5,15,2660.0
1538.0,37194.30447633328,1050.0,5,15,2660.0
1539.0,37221.25814038383,1050.0,5,15,2660.0
1540.0,37248.17273115336,1050.0,5,15,2660.0
1541.0,37275.049030107504,1050.0,5,15,2660.0
1542.0,37301.88780308257,1050.0,5,15,2660.0
1543.0,37328.68980059813,1050.0,5,15,2660.0
1544.0,37355.45575816338,1050.0,5,15,2660.0
1545.0,37382.18639657732,1050.0,5,15,2660.0
1546.0,37408.88242222299,1050.0,5,15,2660.0
1547.0,37435.54452735574,1050.0,5,15,2660.0
1548.0,37462.17339038583,1050.0,5,15,2660.0
1549.0,37488.76967615533,1050.0,5,15,2660.0
1550.0,37515.33403620944,1050.0,5,15,2660.0
1551.0,37541.86710906246,1050.0,5,15,2660.0
1552.0,37568.36952045842,1050.0,5,15,2660.0
1553.0,37594.84188362647,1050.0,5,15,2660.0
1554.0,37621.28479953115,1050.0,5,15,2660.0
1555.0,37647.698857117735,1050.0,5,15,2660.0
1556.0,37674.08463355259,1050.0,5,15,2660.0
1557.0,37700.442694458754,1050.0,5,15,2660.0
1558.0,37726.77359414679,1050.0,5,15,2660.0
1559.0,37753.07787584107,1050.0,5,15,2660.0
1560.0,37779.356071901464,1050.0,5,15,2660.0
1561.0,37805.60870404064,1050.0,5,15,2660.0
1562.0,37831.836283537035,1050.0,5,15,2660.0
1563.0,37858.039311443514,1050.0,5,15,2660.0
1564.0,37884.21827879185,1050.0,5,15,2660.0
1565.0,37910.37366679323,1050.0,5,15,2660.0
1566.0,37936.50594703457,1050.0,5,15,2660.0
1567.0,37962.615581671096,1050.0,5,15,2660.0
1568.0,37988.703023614886,1050.0,5,15,2660.0
1569.0,38014.7687167198,1050.0,5,15,2660.0
1570.0,38040.813095962614,1050.0,5,15,2660.0
1571.0,38066.83658762057,1050.0,5,15,2660.0
1572.0,38092.83960944538,1050.0,5,15,2660.0
1573.0,38118.82257083368,1050.0,5,15,2660.0
1574.0,38144.785872994216,1050.0,5,15,2660.0
1575.0,38170.72990911155,1050.0,5,15,2660.0
1576.0,38196.65506450653,1050.0,5,15,2660.0
1577.0,38222.56171679361,1050.0,5,15,2660.0
1578.0,38248.45023603494,1050.0,5,15,2660.0
1579.0,38274.32098489146,1050.0,5,15,2660.0
1580.0,38300.17431877084,1050.0,5,15,2660.0
1581.0,38326.01058597264,1050.0,5,15,2660.0
1582.0,38351.8301278304,1050.0,5,15,2660.0
1583.0,38377.633278851,1050.0,5,15,2660.0
1584.0,38403.42036685119,1050.0,5,15,2660.0
1585.0,38429.19171309138,1050.0,5,15,2660.0
1586.0,38454.947632406765,1050.0,5,15,2660.0
1587.0,38480.68843333584,1050.0,5,15,2660.0
1588.0,38506.414418246335,1050.0,5,15,2660.0
1589.0,38532.12588345862,1050.0,5,15,2660.0
1590.0,38557.82311936666,1050.0,5,15,2660.0
1591.0,38583.50641055654,1050.0,5,15,2660.0
1592.0,38609.176035922625,1050.0,5,15,2660.0
1593.0,38634.83226878138,1050.0,5,15,2660.0
1594.0,38660.47537698296,1050.0,5,15,2660.0
1595.0,38686.105623020514,1050.0,5,15,2660.0
1596.0,38711.72326413732,1050.0,5,15,2660.0
1597.0,38737.32855243178,1050.0,5,15,2660.0
1598.0,38762.92173496036,1050.0,5,15,2660.0
1599.0,38788.50305383836,1050.0,5,15,2660.0
1600.0,38814.07274633881,1050.0,5,15,2660.0
1601.0,38839.63104498924,1050.0,5,15,2660.0
1602.0,38865.178177666676,1050.0,5,15,2660.0
1603.0,38890.71436769055,1050.0,5,15,2660.0
1604.0,38916.23983391395,1050.0,5,15,2660.0
1605.0,38941.75479081288,1050.0,5,15,2660.0
1606.0,38967.25944857384,1050.0,5,15,2660.0
1607.0,38992.754013179576,1050.0,5,15,2660.0
1608.0,39018.23868649319,1050.0,5,15,2660.0
1609.0,39043.71366634054,1050.0,5,15,2660.0
1610.0,39069.17914659094,1050.0,5,15,2660.0
1611.0,39094.63531723634,1050.0,5,15,2660.0
1612.0,39120.08236446882,1050.0,5,15,2660.0
1613.0,39145.52047075665,1050.0,5,15,2660.0
1614.0,39170.949814918735,1050.0,5,15,2660.0
1615.0,39196.35092056129,1050.0,5,15,2660.0
1616.0,39221.744004091,1050.0,5,15,2660.0
1617.0,39247.12922595012,1050.0,5,15,2660.0
1618.0,39272.506743372054,1050.0,5,15,2660.0
1619.0,39297.87671044555,1050.0,5,15,2660.0
1620.0,39323.23927817758,1050.0,5,15,2660.0
1621.0,39348.59459455496,1050.0,5,15,2660.0
1622.0,39373.9428046048,1050.0,5,15,2660.0
1623.0,39399.284050453636,1050.0,5,15,2660.0
1624.0,39424.618471385504,1050.0,5,15,2660.0
1625.0,39449.946203898726,1050.0,5,15,2660.0
1626.0,39475.26738176169,1050.0,5,15,2660.0
1627.0,39500.582136067394,1050.0,5,15,2660.0
1628.0,39525.890595286975,1050.0,5,15,2660.0
1629.0,39551.192885322176,1050.0,5,15,2660.0
1630.0,39576.48912955667,1050.0,5,15,2660.0
1631.0,39601.77944890647,1050.0,5,15,2660.0
1632.0,39627.06396186927,1050.0,5,15,2660.0
1633.0,39652.34278457283,1050.0,5,15,2660.0
1634.0,39677.61603082231,1050.0,5,15,2660.0
1635.0,39702.8838121468,1050.0,5,15,2660.0
1636.0,39728.1462378448,1050.0,5,15,2660.0
1637.0,39753.403415028835,1050.0,5,15,2660.0
1638.0,39778.655448669204,1050.0,5,15,2660.0
1639.0,39803.902441636754,1050.0,5,15,2660.0
1640.0,39829.14449474495,1050.0,5,15,2660.0
1641.0,39854.381706790984,1050.0,5,15,2660.0
1642.0,39879.6141745961,1050.0,5,15,2660.0
1643.0,39904.84199304511,1050.0,5,15,2660.0
1644.0,39930.06525512515,1050.0,5,15,2660.0
1645.0,39955.28405196359,1050.0,5,15,2660.0
1646.0,39980.498472865256,1050.0,5,15,2660.0
1647.0,40005.70860534888,1050.0,5,15,2660.0
1648.0,40030.91453518284,1050.0,5,15,2660.0
1649.0,40056.116346420116,1050.0,5,15,2660.0
1650.0,40081.31412143265,1050.0,5,15,2660.0
1651.0,40106.50794094494,1050.0,5,15,2660.0
1652.0,40131.69788406697,1050.0,5,15,2660.0
1653.0,40156.88402832657,1050.0,5,15,2660.0
1654.0,40182.06644970098,1050.0,5,15,2660.0
1655.0,40207.24522264789,1050.0,5,15,2660.0
1656.0,40232.42042013587,1050.0,5,15,2660.0
1657.0,40257.57244718532,1050.0,5,15,2660.0
1658.0,40282.72143369378,1050.0,5,15,2660.0
1659.0,40307.86744047207,1050.0,5,15,2660.0
1660.0,40333.0105271148,1050.0,5,15,2660.0
1661.0,40358.15075202466,1050.0,5,15,2660.0
1662.0,40383.28817243633,1050.0,5,15,2660.0
1663.0,40408.422844439774,1050.0,5,15,2660.0
1664.0,40433.55482300314,1050.0,5,15,2660.0
1665.0,40458.684161995254,1050.0,5,15,2660.0
1666.0,40483.810914207505,1050.0,5,15,2660.0
1667.0,40508.935131375525,1050.0,5,15,2660.0
1668.0,40534.05686420018,1050.0,5,15,2660.0
1669.0,40559.17616236834,1050.0,5,15,2660.0
1670.0,40584.29307457314,1050.0,5,15,2660.0
1671.0,40609.40764853384,1050.0,5,15,2660.0
1672.0,40634.51993101533,1050.0,5,15,2660.0
1673.0,40659.62996784719,1050.0,5,15,2660.0
1674.0,40684.737803942415,1050.0,5,15,2660.0
1675.0,40709.84348331573,1050.0,5,15,2660.0
1676.0,40734.94704910158,1050.0,5,15,2660.0
1677.0,40760.04854357172,1050.0,5,15,2660.0
1678.0,40785.14800815245,1050.0,5,15,2660.0
1679.0,40810.24548344156,1050.0,5,15,2660.0
1680.0,40835.3410092249,1050.0,5,15,2660.0
1681.0,40860.43462449256,1050.0,5,15,2660.0
1682.0,40885.526367454884,1050.0,5,15,2660.0
1683.0,40910.61627555795,1050.0,5,15,2660.0
1684.0,40935.70438549895,1050.0,5,15,2660.0
1685.0,40960.79073324115,1050.0,5,15,2660.0
1686.0,40985.87535402849,1050.0,5,15,2660.0
1687.0,41010.95828240008,1050.0,5,15,2660.0
1688.0,41036.039552204245,1050.0,5,15,2660.0
1689.0,41061.11919661233,1050.0,5,15,2660.0
1690.0,41086.19724813225,1050.0,5,15,2660.0
1691.0,41111.27373862177,1050.0,5,15,2660.0
1692.0,41136.348699301496,1050.0,5,15,2660.0
1693.0,41161.402520979784,1050.0,5,15,2660.0
1694.0,41186.455266224504,1050.0,5,15,2660.0
1695.0,41211.50695656433,1050.0,5,15,2660.0
1696.0,41236.55761309736,1050.0,5,15,2660.0
1697.0,41261.60725649972,1050.0,5,15,2660.0
1698.0,41286.65590703404,1050.0,5,15,2660.0
1699.0,41311.703584557676,1050.0,5,15,2660.0
1700.0,41336.750308530834,1050.0,5,15,2660.0
1701.0,41361.77611017149,1050.0,5,15,2660.0
1702.0,41386.80139577933,1050.0,5,15,2660.0
1703.0,41411.826175675014,1050.0,5,15,2660.0
1704.0,41436.85045997278,1050.0,5,15,2660.0
1705.0,41461.8742585846,1050.0,5,15,2660.0
1706.0,41486.89758122418,1050.0,5,15,2660.0
1707.0,41511.92043741096,1050.0,5,15,2660.0
1708.0,41536.942836474016,1050.0,5,15,2660.0
1709.0,41561.96478755581,1050.0,5,15,2660.0
1710.0,41586.98629961596,1050.0,5,15,2660.0
1711.0,41612.00738143491,1050.0,5,15,2660.0
1712.0,41637.02804161749,1050.0,5,15,2660.0
1713.0,41662.04828859641,1050.0,5,15,2660.0
1714.0,41687.0482885964,1055.0,5,15,2655.0
1715.0,41712.0482885964,1060.0,5,15,2650.0
1716.0,41737.0482885964,1065.0,5,15,2645.0
1717.0,41762.0482885964,1070.0,5,15,2640.0
1718.0,41787.0482885964,1075.0,5,15,2635.0
1719.0,41812.0482885964,1080.0,5,15,2630.0
1720.0,41837.0482885964,1085.0,5,15,2625.0
1721.0,41862.0482885964,1090.0,5,15,2620.0
1722.0,41887.0482885964,1095.0,5,15,2615.0
1723.0,41912.0482885964,1100.0,5,15,2610.0
1724.0,41937.0482885964,1105.0,5,15,2605.0
1725.0,41962.0482885964,1110.0,5,15,2600.0
1726.0,41987.0482885964,1115.0,5,15,2595.0
1727.0,42012.0482885964,1120.0,5,15,2590.0
1728.0,42037.0482885964,1125.0,5,15,2585.0
1729.0,42062.0482885964,1130.0,5,15,2580.0
1730.0,42087.0482885964,1135.0,5,15,2575.0
1731.0,42112.0482885964,1140.0,5,15,2570.0
1732.0,42137.0482885964,1145.0,5,15,2565.0
1733.0,42162.0482885964,1150.0,5,15,2560.0
1734.0,42187.0482885964,1155.0,5,15,2555.0
1735.0,42212.0482885964,1160.0,5,15,2550.0
1736.0,42237.0482885964,1165.0,5,15,2545.0
1737.0,42262.0482885964,1170.0,5,15,2540.0
1738.0,42287.0482885964,1175.0,5,15,2535.0
1739.0,42312.0482885964,1180.0,5,15,2530.0
1740.0,42337.0482885964,1185.0,5,15,2525.0
1741.0,42362.0482885964,1190.0,5,15,2520.0
1742.0,42387.0482885964,1195.0,5,15,2515.0
1743.0,42412.0482885964,1200.0,5,15,2510.0
1744.0,42437.0482885964,1205.0,5,15,2505.0
1745.0,42462.0482885964,1210.0,5,15,2500.0
1746.0,42487.0482885964,1215.0,5,15,2495.0
1747.0,42512.0482885964,1220.0,5,15,2490.0
1748.0,42537.0482885964,1225.0,6,14,2485.0
1749.0,42562.2982885964,1225.0,6,14,2485.0
1750.0,42587.7982885964,1225.0,6,14,2485.0
1751.0,42613.5482885964,1225.0,6,14,2485.0
1752.0,42639.5482885964,1225.0,6,14,2485.0
1753.0,42665.7982885964,1225.0,6,14,2485.0
1754.0,42692.2982885964,1225.0,6,14,2485.0
1755.0,42719.0482885964,1225.0,6,14,2485.0
1756.0,42746.0482885964,1225.0,6,14,2485.0
1757.0,42773.2982885964,1225.0,6,14,2485.0
1758.0,42800.7982885964,1225.0,6,14,2485.0
1759.0,42828.5482885964,1225.0,6,14,2485.0
1760.0,42856.5482885964,1225.0,6,14,2485.0
1761.0,42884.7982885964,1225.0,6,14,2485.0
1762.0,42913.2982885964,1225.0,6,14,2485.0
1763.0,42942.0482885964,1225.0,6,14,2485.0
1764.0,42971.0482885964,1225.0,6,14,2485.0
1765.0,43000.2982885964,1225.0,6,14,2485.0
1766.0,43029.7982885964,1225.0,6,14,2485.0
1767.0,43059.5482885964,1225.0,6,14,2485.0
1768.0,43089.5482885964,1225.0,6,14,2485.0
1769.0,43119.5482885964,1225.0,6,14,2485.0
