time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1332.0,32342.407872883286,630.0,3,17,3220.0
1333.0,32359.579852968847,630.0,3,17,3220.0
1334.0,32376.708393452693,630.0,3,17,3220.0
1335.0,32393.794363126868,630.0,3,17,3220.0
1336.0,32410.83861340755,630.0,3,17,3220.0
1337.0,32427.84197868263,630.0,3,17,3220.0
1338.0,32444.805276652205,630.0,3,17,3220.0
1339.0,32461.72930866238,630.0,3,17,3220.0
1340.0,32478.614860032358,630.0,3,17,3220.0
1341.0,32495.46270037494,630.0,3,17,3220.0
1342.0,32512.27358391066,630.0,3,17,3220.0
1343.0,32529.04824977568,630.0,3,17,3220.0
1344.0,32545.78742232339,630.0,3,17,3220.0
1345.0,32562.49181142015,630.0,3,17,3220.0
1346.0,32579.162112734964,630.0,3,17,3220.0
1347.0,32595.799008023496,630.0,3,17,3220.0
1348.0,32612.40316540625,630.0,3,17,3220.0
1349.0,32628.97523964135,630.0,3,17,3220.0
1350.0,32645.515872391745,630.0,3,17,3220.0
1351.0,32662.02569248714,630.0,3,17,3220.0
1352.0,32678.50531618062,630.0,3,17,3220.0
1353.0,32694.955347400235,630.0,3,17,3220.0
1354.0,32711.37637799545,630.0,3,17,3220.0
1355.0,32727.768987978772,630.0,3,17,3220.0
1356.0,32744.13374576242,630.0,3,17,3220.0
1357.0,32760.471208390394,630.0,3,17,3220.0
1358.0,32776.78192176582,630.0,3,17,3220.0
1359.0,32793.00708454206,633.0,3,17,3217.0
1360.0,32809.16837223765,638.0,3,17,3212.0
1361.0,32825.28677739746,644.0,3,17,3206.0
1362.0,32841.382814454075,650.0,3,17,3200.0
1363.0,32857.45693076956,656.0,3,17,3194.0
1364.0,32873.50956475874,662.0,3,17,3188.0
1365.0,32889.54114606813,668.0,3,17,3182.0
1366.0,32905.552095751336,674.0,3,17,3176.0
1367.0,32921.54282644087,680.0,3,17,3170.0
1368.0,32937.51374251662,686.0,3,17,3164.0
1369.0,32953.46524027085,692.0,3,17,3158.0
1370.0,32969.39770807,698.0,3,17,3152.0
1371.0,32985.31152651317,704.0,3,17,3146.0
1372.0,33001.20706858747,710.0,3,17,3140.0
1373.0,33017.08469982029,716.0,3,17,3134.0
1374.0,33032.94477842845,722.0,3,17,3128.0
1375.0,33048.78765546444,728.0,3,17,3122.0
1376.0,33064.61367495972,734.0,3,17,3116.0
1377.0,33080.423174065094,740.0,3,17,3110.0
1378.0,33096.21648318836,746.0,3,17,3104.0
1379.0,33111.99392612916,752.0,3,17,3098.0
1380.0,33127.75582021114,758.0,3,17,3092.0
1381.0,33143.502476411486,764.0,3,17,3086.0
1382.0,33159.234199487815,770.0,3,17,3080.0
1383.0,33174.95128810263,776.0,3,17,3074.0
1384.0,33190.65403494514,782.0,3,17,3068.0
1385.0,33206.3427268508,788.0,3,17,3062.0
1386.0,33222.01764491836,794.0,3,17,3056.0
1387.0,33237.67906462456,800.0,3,17,3050.0
1388.0,33253.32725593663,806.0,3,17,3044.0
1389.0,33268.96248342247,812.0,3,17,3038.0
1390.0,33284.58500635858,818.0,3,17,3032.0
1391.0,33300.195078835975,824.0,3,17,3026.0
1392.0,33315.79294986382,830.0,3,17,3020.0
1393.0,33331.378863471116,836.0,3,17,3014.0
1394.0,33346.953058806255,840.0,4,16,3010.0
1395.0,33362.6157702347,840.0,4,16,3010.0
1396.0,33378.56722743456,840.0,4,16,3010.0
1397.0,33394.80765549045,840.0,4,16,3010.0
1398.0,33411.3372749852,840.0,4,16,3010.0
1399.0,33428.156302090065,840.0,4,16,3010.0
1400.0,33445.264948652824,840.0,4,16,3010.0
1401.0,33462.663422284335,840.0,4,16,3010.0
1402.0,33480.35192644322,840.0,4,16,3010.0
1403.0,33498.330660518914,840.0,4,16,3010.0
1404.0,33516.599819913106,840.0,4,16,3010.0
1405.0,33535.15959611941,840.0,4,16,3010.0
1406.0,33554.01017680159,840.0,4,16,3010.0
1407.0,33573.15174587012,840.0,4,16,3010.0
1408.0,33592.584483557286,840.0,4,16,3010.0
1409.0,33612.30856649071,840.0,4,16,3010.0
1410.0,33632.32416776546,840.0,4,16,3010.0
1411.0,33652.61184058737,840.0,4,16,3010.0
1412.0,33673.19175995286,840.0,4,16,3010.0
1413.0,33694.06408093103,840.0,4,16,3010.0
1414.0,33715.228955489634,840.0,4,16,3010.0
1415.0,33736.58653255708,840.0,4,16,3010.0
1416.0,33757.93695808316,840.0,4,16,3010.0
1417.0,33779.28037509873,840.0,4,16,3010.0
1418.0,33800.61692377398,840.0,4,16,3010.0
1419.0,33820.94674147573,840.0,4,16,3010.0
1420.0,33841.26996282344,840.0,4,16,3010.0
1421.0,33861.5867197442,840.0,4,16,3010.0
1422.0,33881.89714152655,840.0,4,16,3010.0
1423.0,33902.20135487324,840.0,4,16,3010.0
1424.0,33922.499483953005,840.0,4,16,3010.0
1425.0,33942.791650451174,840.0,4,16,3010.0
1426.0,33963.07797361938,840.0,4,16,3010.0
1427.0,33982.35857032422,840.0,4,16,3010.0
1428.0,34001.633555094966,840.0,4,16,3010.0
1429.0,34020.9030401703,840.0,4,16,3010.0
1430.0,34040.14739002672,840.0,4,16,3010.0
1431.0,34059.38685288602,840.0,4,16,3010.0
1432.0,34078.62152648813,840.0,4,16,3010.0
1433.0,34097.8515066182,840.0,4,16,3010.0
1434.0,34117.07688714568,840.0,4,16,3010.0
1435.0,34136.297760062596,840.0,4,16,3010.0
1436.0,34155.51421552118,840.0,4,16,3010.0
1437.0,34174.72634187059,840.0,4,16,3010.0
1438.0,34193.93422569302,840.0,4,16,3010.0
1439.0,34213.13795183898,840.0,4,16,3010.0
1440.0,34232.33760346203,840.0,4,16,3010.0
1441.0,34251.53326205264,840.0,4,16,3010.0
1442.0,34270.72500747141,840.0,4,16,3010.0
1443.0,34289.91291798181,840.0,4,16,3010.0
1444.0,34309.09707028201,840.0,4,16,3010.0
1445.0,34328.27753953621,840.0,4,16,3010.0
1446.0,34347.45439940532,840.0,4,16,3010.0
1447.0,34366.62772207705,840.0,4,16,3010.0
1448.0,34385.79757829534,840.0,4,16,3010.0
1449.0,34404.96403738927,840.0,4,16,3010.0
1450.0,34424.12716730131,840.0,4,16,3010.0
1451.0,34443.28703461511,840.0,4,16,3010.0
1452.0,34461.536639671984,840.0,4,16,3010.0
1453.0,34479.63617001206,840.0,4,16,3010.0
1454.0,34497.61946633329,840.0,4,16,3010.0
1455.0,34515.522690512065,840.0,4,16,3010.0
1456.0,34533.384340501194,840.0,4,16,3010.0
1457.0,34551.211028299986,840.0,4,16,3010.0
1458.0,34569.024702574345,840.0,4,16,3010.0
1459.0,34586.870669507654,840.0,4,16,3010.0
1460.0,34604.79619676349,840.0,4,16,3010.0
1461.0,34622.85027666734,840.0,4,16,3010.0
1462.0,34641.08205406231,840.0,4,16,3010.0
1463.0,34659.52159637366,840.0,4,16,3010.0
1464.0,34678.18360037001,840.0,4,16,3010.0
1465.0,34697.107026349506,840.0,4,16,3010.0
1466.0,34716.31569200171,840.0,4,16,3010.0
1467.0,34735.83637837552,840.0,4,16,3010.0
1468.0,34755.70715549447,840.0,4,16,3010.0
1469.0,34775.96490630247,840.0,4,16,3010.0
1470.0,34796.64494375037,840.0,4,16,3010.0
1471.0,34817.78071034358,840.0,4,16,3010.0
1472.0,34839.15356816495,840.0,4,16,3010.0
1473.0,34860.79267789821,840.0,4,16,3010.0
1474.0,34882.67511409802,840.0,4,16,3010.0
1475.0,34904.74974844296,840.0,4,16,3010.0
1476.0,34927.047932516296,840.0,4,16,3010.0
1477.0,34949.53505415395,840.0,4,16,3010.0
1478.0,34972.189637105614,840.0,4,16,3010.0
1479.0,34995.015704425576,840.0,4,16,3010.0
1480.0,35017.960657368196,840.0,4,16,3010.0
1481.0,35040.97968840341,840.0,4,16,3010.0
1482.0,35064.029858884205,840.0,4,16,3010.0
1483.0,35087.07089348024,840.0,4,16,3010.0
1484.0,35110.09110738435,840.0,4,16,3010.0
1485.0,35133.09091701039,840.0,4,16,3010.0
1486.0,35156.0707304439,840.0,4,16,3010.0
1487.0,35179.02188126573,840.0,4,16,3010.0
1488.0,35201.931976874504,840.0,4,16,3010.0
1489.0,35224.783870571104,840.0,4,16,3010.0
1490.0,35247.57872639378,840.0,4,16,3010.0
1491.0,35270.31768509999,840.0,4,16,3010.0
1492.0,35293.00186463208,840.0,4,16,3010.0
1493.0,35315.63236057352,840.0,4,16,3010.0
1494.0,35338.21024659615,840.0,4,16,3010.0
1495.0,35360.71693362503,840.0,4,16,3010.0
1496.0,35383.17348691333,840.0,4,16,3010.0
1497.0,35405.58090913587,840.0,4,16,3010.0
1498.0,35427.94018291395,840.0,4,16,3010.0
1499.0,35450.25227121648,840.0,4,16,3010.0
1500.0,35472.518117752945,840.0,4,16,3010.0
1501.0,35494.71891983334,846.0,4,16,3004.0
1502.0,35516.875705872124,852.0,4,16,2998.0
1503.0,35538.98935619014,858.0,4,16,2992.0
1504.0,35561.06073350179,864.0,4,16,2986.0
1505.0,35583.090683267204,870.0,4,16,2980.0
1506.0,35605.08003403732,876.0,4,16,2974.0
1507.0,35627.029597792025,882.0,4,16,2968.0
1508.0,35648.94017027164,888.0,4,16,2962.0
1509.0,35670.812531301664,894.0,4,16,2956.0
1510.0,35692.647445111084,900.0,4,16,2950.0
1511.0,35714.44566064432,906.0,4,16,2944.0
1512.0,35736.20791186689,912.0,4,16,2938.0
1513.0,35757.91630899874,918.0,4,16,2932.0
1514.0,35779.56817908867,924.0,4,16,2926.0
1515.0,35801.1470117768,930.0,4,16,2920.0
1516.0,35822.65426781117,936.0,4,16,2914.0
1517.0,35844.09137872485,942.0,4,16,2908.0
1518.0,35865.459747420246,948.0,4,16,2902.0
1519.0,35886.76074874175,954.0,4,16,2896.0
1520.0,35907.99573003682,960.0,4,16,2890.0
1521.0,35929.16601170599,966.0,4,16,2884.0
1522.0,35950.272887741776,972.0,4,16,2878.0
1523.0,35971.31762625684,978.0,4,16,2872.0
1524.0,35992.30147000161,984.0,4,16,2866.0
1525.0,36013.22563687147,990.0,4,16,2860.0
1526.0,36034.09132040395,996.0,4,16,2854.0
1527.0,36054.89969026577,1002.0,4,16,2848.0
1528.0,36075.65189273036,1008.0,4,16,2842.0
1529.0,36096.349051145655,1014.0,4,16,2836.0
1530.0,36116.99226639265,1020.0,4,16,2830.0
1531.0,36137.582617334694,1026.0,4,16,2824.0
1532.0,36158.121161257906,1032.0,4,16,2818.0
1533.0,36178.608934302654,1038.0,4,16,2812.0
1534.0,36199.04695188651,1044.0,4,16,2806.0
1535.0,36219.43620911868,1050.0,5,15,2800.0
1536.0,36240.0776812062,1050.0,5,15,2800.0
1537.0,36260.97232385199,1050.0,5,15,2800.0
1538.0,36282.12107364484,1050.0,5,15,2800.0
1539.0,36303.52484844185,1050.0,5,15,2800.0
1540.0,36325.184547742916,1050.0,5,15,2800.0
1541.0,36347.101053057966,1050.0,5,15,2800.0
1542.0,36369.27522826671,1050.0,5,15,2800.0
1543.0,36391.707919971275,1050.0,5,15,2800.0
1544.0,36414.39995784176,1050.0,5,15,2800.0
1545.0,36437.352154954824,1050.0,5,15,2800.0
1546.0,36460.565308125624,1050.0,5,15,2800.0
1547.0,36484.04019823302,1050.0,5,15,2800.0
1548.0,36507.77759053826,1050.0,5,15,2800.0
1549.0,36531.7782349974,1050.0,5,15,2800.0
1550.0,36556.04286656735,1050.0,5,15,2800.0
1551.0,36580.572205505916,1050.0,5,15,2800.0
1552.0,36605.3669576657,1050.0,5,15,2800.0
1553.0,36630.427814782284,1050.0,5,15,2800.0
1554.0,36655.755454756545,1050.0,5,15,2800.0
1555.0,36681.35054193132,1050.0,5,15,2800.0
1556.0,36706.913727362604,1050.0,5,15,2800.0
1557.0,36732.445649085246,1050.0,5,15,2800.0
1558.0,36757.946932373445,1050.0,5,15,2800.0
1559.0,36783.418189995886,1050.0,5,15,2800.0
1560.0,36808.86002246586,1050.0,5,15,2800.0
1561.0,36834.273018286454,1050.0,5,15,2800.0
1562.0,36859.65775419063,1050.0,5,15,2800.0
1563.0,36885.014795376715,1050.0,5,15,2800.0
1564.0,36910.344695739084,1050.0,5,15,2800.0
1565.0,36935.64799809421,1050.0,5,15,2800.0
1566.0,36960.92523440223,1050.0,5,15,2800.0
1567.0,36986.17692598409,1050.0,5,15,2800.0
1568.0,37011.40358373431,1050.0,5,15,2800.0
1569.0,37036.60570832953,1050.0,5,15,2800.0
1570.0,37061.78379043283,1050.0,5,15,2800.0
1571.0,37086.93831089408,1050.0,5,15,2800.0
1572.0,37112.069740946106,1050.0,5,15,2800.0
1573.0,37137.17854239709,1050.0,5,15,2800.0
1574.0,37162.26516781905,1050.0,5,15,2800.0
1575.0,37187.33006073257,1050.0,5,15,2800.0
1576.0,37212.37365578782,1050.0,5,15,2800.0
1577.0,37237.39637894197,1050.0,5,15,2800.0
1578.0,37262.39864763304,1050.0,5,15,2800.0
1579.0,37287.38087095028,1050.0,5,15,2800.0
1580.0,37312.34344980117,1050.0,5,15,2800.0
1581.0,37337.28677707505,1050.0,5,15,2800.0
1582.0,37362.21123780346,1050.0,5,15,2800.0
1583.0,37387.11720931729,1050.0,5,15,2800.0
1584.0,37412.00506140085,1050.0,5,15,2800.0
1585.0,37436.87515644274,1050.0,5,15,2800.0
1586.0,37461.70822876018,1050.0,5,15,2800.0
1587.0,37486.524639631265,1050.0,5,15,2800.0
1588.0,37511.32472228494,1050.0,5,15,2800.0
1589.0,37536.108803285526,1050.0,5,15,2800.0
1590.0,37560.87720266611,1050.0,5,15,2800.0
1591.0,37585.630234059085,1050.0,5,15,2800.0
1592.0,37610.36820482419,1050.0,5,15,2800.0
1593.0,37635.091416174,1050.0,5,15,2800.0
1594.0,37659.800163296815,1050.0,5,15,2800.0
1595.0,37684.49473547717,1050.0,5,15,2800.0
1596.0,37709.175416213926,1050.0,5,15,2800.0
1597.0,37733.84248333593,1050.0,5,15,2800.0
1598.0,37758.49620911551,1050.0,5,15,2800.0
1599.0,37783.13686037949,1050.0,5,15,2800.0
1600.0,37807.76469861819,1050.0,5,15,2800.0
1601.0,37832.379980092126,1050.0,5,15,2800.0
1602.0,37856.982955936575,1050.0,5,15,2800.0
1603.0,37881.57387226414,1050.0,5,15,2800.0
1604.0,37906.152970265146,1050.0,5,15,2800.0
1605.0,37930.720486306134,1050.0,5,15,2800.0
1606.0,37955.27665202631,1050.0,5,15,2800.0
1607.0,37979.821694432074,1050.0,5,15,2800.0
1608.0,38004.35583598972,1050.0,5,15,2800.0
1609.0,38028.87929471622,1050.0,5,15,2800.0
1610.0,38053.39228426819,1050.0,5,15,2800.0
1611.0,38077.89501402913,1050.0,5,15,2800.0
1612.0,38102.38768919483,1050.0,5,15,2800.0
1613.0,38126.870510857225,1050.0,5,15,2800.0
1614.0,38151.34367608638,1050.0,5,15,2800.0
1615.0,38175.80737801094,1050.0,5,15,2800.0
1616.0,38200.26180589702,1050.0,5,15,2800.0
1617.0,38224.70714522537,1050.0,5,15,2800.0
1618.0,38249.14357776716,1050.0,5,15,2800.0
1619.0,38273.5712816581,1050.0,5,15,2800.0
1620.0,38297.99043147124,1050.0,5,15,2800.0
1621.0,38322.401198288106,1050.0,5,15,2800.0
1622.0,38346.80374976864,1050.0,5,15,2800.0
1623.0,38371.19825021955,1050.0,5,15,2800.0
1624.0,38395.58486066146,1050.0,5,15,2800.0
1625.0,38419.96373889453,1050.0,5,15,2800.0
1626.0,38444.335039562924,1050.0,5,15,2800.0
1627.0,38468.69891421796,1050.0,5,15,2800.0
1628.0,38493.05551137989,1050.0,5,15,2800.0
1629.0,38517.40497659859,1050.0,5,15,2800.0
1630.0,38541.74745251291,1050.0,5,15,2800.0
1631.0,38566.083078908945,1050.0,5,15,2800.0
1632.0,38590.411992777066,1050.0,5,15,2800.0
1633.0,38614.73432836781,1050.0,5,15,2800.0
1634.0,38639.05021724675,1050.0,5,15,2800.0
1635.0,38663.359788348105,1050.0,5,15,2800.0
1636.0,38687.66316802744,1050.0,5,15,2800.0
1637.0,38711.960480113186,1050.0,5,15,2800.0
1638.0,38736.25184595721,1050.0,5,15,2800.0
1639.0,38760.537384484356,1050.0,5,15,2800.0
1640.0,38784.81721224097,1050.0,5,15,2800.0
1641.0,38809.091443442434,1050.0,5,15,2800.0
1642.0,38833.36019001989,1050.0,5,15,2800.0
1643.0,38857.62356166577,1050.0,5,15,2800.0
1644.0,38881.88166587876,1050.0,5,15,2800.0
1645.0,38906.13460800748,1050.0,5,15,2800.0
1646.0,38930.38249129362,1050.0,5,15,2800.0
1647.0,38954.62541691404,1050.0,5,15,2800.0
1648.0,38978.863484022055,1050.0,5,15,2800.0
1649.0,39003.0967897879,1050.0,5,15,2800.0
1650.0,39027.32542943844,1050.0,5,15,2800.0
1651.0,39051.549496295964,1050.0,5,15,2800.0
1652.0,39075.76908181633,1050.0,5,15,2800.0
1653.0,39099.9842756263,1050.0,5,15,2800.0
1654.0,39124.195165560064,1050.0,5,15,2800.0
1655.0,39148.40183769516,1050.0,5,15,2800.0
1656.0,39172.60437638755,1050.0,5,15,2800.0
1657.0,39196.8028643061,1050.0,5,15,2800.0
1658.0,39220.99738246626,1050.0,5,15,2800.0
1659.0,39245.188010263235,1050.0,5,15,2800.0
1660.0,39269.37482550427,1050.0,5,15,2800.0
1661.0,39293.55790444047,1050.0,5,15,2800.0
1662.0,39317.73732179795,1050.0,5,15,2800.0
1663.0,39341.91315080829,1050.0,5,15,2800.0
1664.0,39366.085463238414,1050.0,5,15,2800.0
1665.0,39390.254329419935,1050.0,5,15,2800.0
1666.0,39414.419818277835,1050.0,5,15,2800.0
1667.0,39438.581997358575,1050.0,5,15,2800.0
1668.0,39462.721157304615,1050.0,5,15,2800.0
1669.0,39486.85753405173,1050.0,5,15,2800.0
1670.0,39510.99118326391,1050.0,5,15,2800.0
1671.0,39535.122159491846,1050.0,5,15,2800.0
1672.0,39559.250516195214,1050.0,5,15,2800.0
1673.0,39583.37630576453,1050.0,5,15,2800.0
1674.0,39607.499579542455,1050.0,5,15,2800.0
1675.0,39631.620387844814,1050.0,5,15,2800.0
1676.0,39655.738779981126,1050.0,5,15,2800.0
1677.0,39679.85480427472,1050.0,5,15,2800.0
1678.0,39703.968508082435,1050.0,5,15,2800.0
1679.0,39728.07993781401,1050.0,5,15,2800.0
1680.0,39752.18913895093,1050.0,5,15,2800.0
1681.0,39776.27648158508,1050.0,5,15,2800.0
1682.0,39800.34226322712,1050.0,5,15,2800.0
1683.0,39824.40672923632,1050.0,5,15,2800.0
1684.0,39848.46990592533,1050.0,5,15,2800.0
1685.0,39872.53181908057,1050.0,5,15,2800.0
1686.0,39896.5924939727,1050.0,5,15,2800.0
1687.0,39920.651955366986,1050.0,5,15,2800.0
1688.0,39944.71022753339,1050.0,5,15,2800.0
1689.0,39968.76733425646,1050.0,5,15,2800.0
1690.0,39992.823298845076,1050.0,5,15,2800.0
1691.0,40016.87814414191,1050.0,5,15,2800.0
1692.0,40040.93189253282,1050.0,5,15,2800.0
1693.0,40064.98456595591,1050.0,5,15,2800.0
1694.0,40089.03618591053,1050.0,5,15,2800.0
1695.0,40113.08677346606,1050.0,5,15,2800.0
1696.0,40137.136349270484,1050.0,5,15,2800.0
1697.0,40161.18493355881,1050.0,5,15,2800.0
1698.0,40185.23254616138,1050.0,5,15,2800.0
1699.0,40209.27920651189,1050.0,5,15,2800.0
1700.0,40233.3249336554,1050.0,5,15,2800.0
1701.0,40257.36974625603,1050.0,5,15,2800.0
1702.0,40281.41366260465,1050.0,5,15,2800.0
1703.0,40305.4567006263,1050.0,5,15,2800.0
1704.0,40329.49887788752,1050.0,5,15,2800.0
1705.0,40353.54021160351,1050.0,5,15,2800.0
1706.0,40377.56083597766,1050.0,5,15,2800.0
1707.0,40401.58104786433,1050.0,5,15,2800.0
1708.0,40425.58104786433,1053.0,5,15,2797.0
1709.0,40449.58104786433,1059.0,5,15,2791.0
1710.0,40473.58104786433,1065.0,5,15,2785.0
1711.0,40497.58104786433,1071.0,5,15,2779.0
1712.0,40521.58104786433,1077.0,5,15,2773.0
1713.0,40545.58104786433,1083.0,5,15,2767.0
1714.0,40569.58104786433,1089.0,5,15,2761.0
1715.0,40593.58104786433,1095.0,5,15,2755.0
1716.0,40617.58104786433,1101.0,5,15,2749.0
1717.0,40641.58104786433,1107.0,5,15,2743.0
1718.0,40665.58104786433,1113.0,5,15,2737.0
1719.0,40689.58104786433,1119.0,5,15,2731.0
1720.0,40713.58104786433,1125.0,5,15,2725.0
1721.0,40737.58104786433,1131.0,5,15,2719.0
1722.0,40761.58104786433,1137.0,5,15,2713.0
1723.0,40785.58104786433,1143.0,5,15,2707.0
1724.0,40809.58104786433,1149.0,5,15,2701.0
1725.0,40833.58104786433,1155.0,5,15,2695.0
1726.0,40857.58104786433,1161.0,5,15,2689.0
1727.0,40881.58104786433,1167.0,5,15,2683.0
1728.0,40905.58104786433,1173.0,5,15,2677.0
1729.0,40929.58104786433,1179.0,5,15,2671.0
1730.0,40953.58104786433,1185.0,5,15,2665.0
1731.0,40977.58104786433,1191.0,5,15,2659.0
1732.0,41001.58104786433,1197.0,5,15,2653.0
1733.0,41025.58104786433,1203.0,5,15,2647.0
1734.0,41049.58104786433,1209.0,5,15,2641.0
1735.0,41073.58104786433,1215.0,5,15,2635.0
1736.0,41097.58104786433,1221.0,5,15,2629.0
1737.0,41121.58104786433,1227.0,5,15,2623.0
1738.0,41145.58104786433,1233.0,5,15,2617.0
1739.0,41169.58104786433,1239.0,5,15,2611.0
1740.0,41193.58104786433,1245.0,5,15,2605.0
1741.0,41217.58104786433,1251.0,5,15,2599.0
1742.0,41241.58104786433,1257.0,5,15,2593.0
1743.0,41265.73104786433,1260.0,6,14,2590.0
1744.0,41290.18104786434,1260.0,6,14,2590.0
1745.0,41314.93104786433,1260.0,6,14,2590.0
1746.0,41339.981047864334,1260.0,6,14,2590.0
1747.0,41365.33104786433,1260.0,6,14,2590.0
1748.0,41390.98104786433,1260.0,6,14,2590.0
1749.0,41416.93104786434,1260.0,6,14,2590.0
1750.0,41443.18104786433,1260.0,6,14,2590.0
1751.0,41469.731047864334,1260.0,6,14,2590.0
1752.0,41496.58104786433,1260.0,6,14,2590.0
1753.0,41523.73104786433,1260.0,6,14,2590.0
1754.0,41551.18104786434,1260.0,6,14,2590.0
1755.0,41578.93104786433,1260.0,6,14,2590.0
1756.0,41606.981047864334,1260.0,6,14,2590.0
1757.0,41635.33104786433,1260.0,6,14,2590.0
1758.0,41663.98104786433,1260.0,6,14,2590.0
1759.0,41692.93104786434,1260.0,6,14,2590.0
1760.0,41722.18104786433,1260.0,6,14,2590.0
1761.0,41751.731047864334,1260.0,6,14,2590.0
1762.0,41781.58104786433,1260.0,6,14,2590.0
1763.0,41811.58104786433,1260.0,6,14,2590.0
1764.0,41841.58104786433,1260.0,6,14,2590.0
1765.0,41871.58104786433,1260.0,6,14,2590.0
1766.0,41901.58104786433,1260.0,6,14,2590.0
1767.0,41931.58104786433,1260.0,6,14,2590.0
1768.0,41961.58104786433,1260.0,6,14,2590.0
1769.0,41991.58104786433,1260.0,6,14,2590.0
1770.0,42021.58104786433,1260.0,6,14,2590.0
1771.0,42051.58104786433,1260.0,6,14,2590.0
1772.0,42081.58104786433,1260.0,6,14,2590.0
1773.0,42111.58104786433,1260.0,6,14,2590.0
1774.0,42141.58104786433,1260.0,6,14,2590.0
1775.0,42171.58104786433,1260.0,6,14,2590.0
1776.0,42201.58104786433,1260.0,6,14,2590.0
1777.0,42231.58104786433,1260.0,6,14,2590.0
1778.0,42261.58104786433,1260.0,6,14,2590.0
1779.0,42291.58104786433,1260.0,6,14,2590.0
1780.0,42321.58104786433,1260.0,6,14,2590.0
1781.0,42351.58104786433,1260.0,6,14,2590.0
1782.0,42381.58104786433,1260.0,6,14,2590.0
1783.0,42411.58104786433,1260.0,6,14,2590.0
1784.0,42441.58104786433,1260.0,6,14,2590.0
1785.0,42471.58104786433,1260.0,6,14,2590.0
1786.0,42501.58104786433,1260.0,6,14,2590.0
1787.0,42531.58104786433,1260.0,6,14,2590.0
1788.0,42561.58104786433,1260.0,6,14,2590.0
1789.0,42591.58104786433,1260.0,6,14,2590.0
1790.0,42621.58104786433,1260.0,6,14,2590.0
1791.0,42651.58104786433,1260.0,6,14,2590.0
1792.0,42681.58104786433,1260.0,6,14,2590.0
1793.0,42711.58104786433,1260.0,6,14,2590.0
1794.0,42741.58104786433,1260.0,6,14,2590.0
1795.0,42771.58104786433,1260.0,6,14,2590.0
1796.0,42801.58104786433,1260.0,6,14,2590.0
1797.0,42831.58104786433,1260.0,6,14,2590.0
1798.0,42861.58104786433,1260.0,6,14,2590.0
1799.0,42891.58104786433,1260.0,6,14,2590.0
1800.0,42921.58104786433,1260.0,6,14,2590.0
1801.0,42951.58104786433,1260.0,6,14,2590.0
1802.0,42981.58104786433,1260.0,6,14,2590.0
1803.0,43011.58104786433,1260.0,6,14,2590.0
1804.0,43041.58104786433,1260.0,6,14,2590.0
1805.0,43071.58104786433,1260.0,6,14,2590.0
1806.0,43101.58104786433,1260.0,6,14,2590.0
1807.0,43131.58104786433,1260.0,6,14,2590.0
1808.0,43161.58104786433,1260.0,6,14,2590.0
1809.0,43191.58104786433,1260.0,6,14,2590.0
1810.0,43221.58104786433,1260.0,6,14,2590.0
1811.0,43251.58104786433,1260.0,6,14,2590.0
1812.0,43281.58104786433,1260.0,6,14,2590.0
1813.0,43311.58104786433,1260.0,6,14,2590.0
1814.0,43341.58104786433,1260.0,6,14,2590.0
1815.0,43371.58104786433,1260.0,6,14,2590.0
1816.0,43401.58104786433,1260.0,6,14,2590.0
1817.0,43431.58104786433,1260.0,6,14,2590.0
1818.0,43461.58104786433,1260.0,6,14,2590.0
1819.0,43491.58104786433,1260.0,6,14,2590.0
1820.0,43521.58104786433,1260.0,6,14,2590.0
1821.0,43551.58104786433,1260.0,6,14,2590.0
1822.0,43581.58104786433,1260.0,6,14,2590.0
1823.0,43611.58104786433,1260.0,6,14,2590.0
1824.0,43641.58104786433,1260.0,6,14,2590.0
1825.0,43671.58104786433,1260.0,6,14,2590.0
1826.0,43701.58104786433,1260.0,6,14,2590.0
1827.0,43731.58104786433,1260.0,6,14,2590.0
1828.0,43761.58104786433,1260.0,6,14,2590.0
1829.0,43791.58104786433,1260.0,6,14,2590.0
1830.0,43821.58104786433,1260.0,6,14,2590.0
1831.0,43851.58104786433,1260.0,6,14,2590.0
1832.0,43881.58104786433,1260.0,6,14,2590.0
1833.0,43911.58104786433,1260.0,6,14,2590.0
1834.0,43941.58104786433,1260.0,6,14,2590.0
1835.0,43971.58104786433,1260.0,6,14,2590.0
1836.0,44001.58104786433,1260.0,6,14,2590.0
1837.0,44031.58104786433,1260.0,6,14,2590.0
1838.0,44061.58104786433,1260.0,6,14,2590.0
1839.0,44091.58104786433,1260.0,6,14,2590.0
1840.0,44121.58104786433,1260.0,6,14,2590.0
1841.0,44151.58104786433,1260.0,6,14,2590.0
1842.0,44181.58104786433,1260.0,6,14,2590.0
1843.0,44211.58104786433,1260.0,6,14,2590.0
1844.0,44241.58104786433,1260.0,6,14,2590.0
1845.0,44271.58104786433,1260.0,6,14,2590.0
1846.0,44301.58104786433,1260.0,6,14,2590.0
1847.0,44331.58104786433,1260.0,6,14,2590.0
1848.0,44361.58104786433,1260.0,6,14,2590.0
1849.0,44391.58104786433,1260.0,6,14,2590.0
1850.0,44421.58104786433,1260.0,6,14,2590.0
1851.0,44451.58104786433,1260.0,6,14,2590.0
1852.0,44481.58104786433,1260.0,6,14,2590.0
1853.0,44511.58104786433,1260.0,6,14,2590.0
1854.0,44541.58104786433,1260.0,6,14,2590.0
