time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
595.0,14838.961229322069,148.0,0,20,3562.0
596.0,14859.961229322069,154.0,0,20,3556.0
597.0,14880.961229322069,160.0,0,20,3550.0
598.0,14901.961229322069,166.0,0,20,3544.0
599.0,14922.961229322069,172.0,0,20,3538.0
600.0,14943.961229322069,178.0,0,20,3532.0
601.0,14964.961229322069,184.0,0,20,3526.0
602.0,14985.961229322069,190.0,0,20,3520.0
603.0,15006.961229322069,196.0,0,20,3514.0
604.0,15027.961229322069,202.0,0,20,3508.0
605.0,15048.961229322069,208.0,0,20,3502.0
606.0,15070.161229322068,210.0,1,19,3500.0
607.0,15090.66122932207,210.0,1,19,3500.0
608.0,15111.461229322069,210.0,1,19,3500.0
609.0,15132.56122932207,210.0,1,19,3500.0
610.0,15153.961229322069,210.0,1,19,3500.0
611.0,15175.661229322068,210.0,1,19,3500.0
612.0,15197.66122932207,210.0,1,19,3500.0
613.0,15219.961229322069,210.0,1,19,3500.0
614.0,15242.56122932207,210.0,1,19,3500.0
615.0,15265.461229322069,210.0,1,19,3500.0
616.0,15287.661229322068,210.0,1,19,3500.0
617.0,15310.16122932207,210.0,1,19,3500.0
618.0,15332.961229322069,210.0,1,19,3500.0
619.0,15356.06122932207,210.0,1,19,3500.0
620.0,15379.461229322069,210.0,1,19,3500.0
621.0,15403.161229322068,210.0,1,19,3500.0
622.0,15427.16122932207,210.0,1,19,3500.0
623.0,15451.461229322069,210.0,1,19,3500.0
624.0,15476.06122932207,210.0,1,19,3500.0
625.0,15500.961229322069,210.0,1,19,3500.0
626.0,15525.961229322069,210.0,1,19,3500.0
627.0,15550.961229322069,210.0,1,19,3500.0
628.0,15575.961229322069,210.0,1,19,3500.0
629.0,15600.961229322069,210.0,1,19,3500.0
630.0,15625.961229322069,210.0,1,19,3500.0
631.0,15650.961229322069,210.0,1,19,3500.0
632.0,15675.961229322069,210.0,1,19,3500.0
633.0,15700.961229322069,210.0,1,19,3500.0
634.0,15725.011229322068,210.0,1,19,3500.0
635.0,15748.53001012141,210.0,1,19,3500.0
636.0,15771.524090243229,210.0,1,19,3500.0
637.0,15794.000880519394,210.0,1,19,3500.0
638.0,15815.968842381388,210.0,1,19,3500.0
639.0,15837.437682721691,210.0,1,19,3500.0
640.0,15858.41859624285,210.0,1,19,3500.0
641.0,15878.924569954794,210.0,1,19,3500.0
642.0,15898.970769401263,210.0,1,19,3500.0
643.0,15918.575032484576,210.0,1,19,3500.0
644.0,15937.758504488134,210.0,1,19,3500.0
645.0,15956.546456874581,210.0,1,19,3500.0
646.0,15974.969341960454,210.0,1,19,3500.0
647.0,15993.064143973112,210.0,1,19,3500.0
648.0,16010.87609056682,210.0,1,19,3500.0
649.0,16028.460778305196,210.0,1,19,3500.0
650.0,16045.827314358123,210.0,1,19,3500.0
651.0,16063.054500033239,210.0,1,19,3500.0
652.0,16080.24503999868,210.0,1,19,3500.0
653.0,16097.521491340834,210.0,1,19,3500.0
654.0,16114.996711135047,210.0,1,19,3500.0
655.0,16132.721718519078,210.0,1,19,3500.0
656.0,16150.842013598405,210.0,1,19,3500.0
657.0,16169.441447537261,210.0,1,19,3500.0
658.0,16188.576933314504,210.0,1,19,3500.0
659.0,16208.303884607838,210.0,1,19,3500.0
660.0,16228.665108124213,210.0,1,19,3500.0
661.0,16249.69400845602,210.0,1,19,3500.0
662.0,16271.416963301406,210.0,1,19,3500.0
663.0,16293.855056361483,210.0,1,19,3500.0
664.0,16317.025340548043,210.0,1,19,3500.0
665.0,16340.941764618132,210.0,1,19,3500.0
666.0,16365.61585934613,210.0,1,19,3500.0
667.0,16391.057251063074,210.0,1,19,3500.0
668.0,16417.274050216292,210.0,1,19,3500.0
669.0,16444.27314855066,210.0,1,19,3500.0
670.0,16472.024341079556,210.0,1,19,3500.0
671.0,16500.46184449237,210.0,1,19,3500.0
672.0,16529.387548393166,210.0,1,19,3500.0
673.0,16558.708734442258,210.0,1,19,3500.0
674.0,16588.164781353873,210.0,1,19,3500.0
675.0,16617.611707327254,210.0,1,19,3500.0
676.0,16647.049694781166,210.0,1,19,3500.0
677.0,16676.478922486003,210.0,1,19,3500.0
678.0,16705.89956563674,210.0,1,19,3500.0
679.0,16735.311795924463,210.0,1,19,3500.0
680.0,16764.715781606432,210.0,1,19,3500.0
681.0,16794.11168757476,210.0,1,19,3500.0
682.0,16823.497435879908,210.0,1,19,3500.0
683.0,16852.85546921895,210.0,1,19,3500.0
684.0,16882.18634189121,210.0,1,19,3500.0
685.0,16911.490597110027,210.0,1,19,3500.0
686.0,16940.768767224465,210.0,1,19,3500.0
687.0,16970.021373936615,210.0,1,19,3500.0
688.0,16999.248928514524,210.0,1,19,3500.0
689.0,17028.451932000877,210.0,1,19,3500.0
690.0,17057.622149509712,210.0,1,19,3500.0
691.0,17086.74896266837,210.0,1,19,3500.0
692.0,17115.83323956386,210.0,1,19,3500.0
693.0,17144.87583092144,210.0,1,19,3500.0
694.0,17173.877570451867,210.0,1,19,3500.0
695.0,17202.831993880172,210.0,1,19,3500.0
696.0,17231.700929444087,210.0,1,19,3500.0
697.0,17260.47248629672,210.0,1,19,3500.0
698.0,17289.148612012294,210.0,1,19,3500.0
699.0,17317.731215213564,210.0,1,19,3500.0
700.0,17346.222166350806,210.0,1,19,3500.0
701.0,17374.623298465303,210.0,1,19,3500.0
702.0,17402.936407937512,210.0,1,19,3500.0
703.0,17431.163255220275,210.0,1,19,3500.0
704.0,17459.30556555738,210.0,1,19,3500.0
705.0,17487.365029687746,210.0,1,19,3500.0
706.0,17515.34330453551,210.0,1,19,3500.0
707.0,17543.24201388631,210.0,1,19,3500.0
708.0,17571.0627490501,210.0,1,19,3500.0
709.0,17598.807069510603,210.0,1,19,3500.0
710.0,17626.476503561913,210.0,1,19,3500.0
711.0,17654.072548932185,210.0,1,19,3500.0
712.0,17681.596673395055,210.0,1,19,3500.0
713.0,17709.050315368666,210.0,1,19,3500.0
714.0,17736.434884502807,210.0,1,19,3500.0
715.0,17763.751762254262,210.0,1,19,3500.0
716.0,17791.002302450688,210.0,1,19,3500.0
717.0,17818.187831843188,210.0,1,19,3500.0
718.0,17845.30965064784,210.0,1,19,3500.0
719.0,17872.3690330764,210.0,1,19,3500.0
720.0,17899.367227856383,210.0,1,19,3500.0
721.0,17926.30545874077,210.0,1,19,3500.0
722.0,17953.184925007467,210.0,1,19,3500.0
723.0,17980.006801948828,210.0,1,19,3500.0
724.0,18006.772241351366,210.0,1,19,3500.0
725.0,18033.482371965853,210.0,1,19,3500.0
726.0,18060.13829996805,210.0,1,19,3500.0
727.0,18086.741109410203,210.0,1,19,3500.0
728.0,18113.291862663515,210.0,1,19,3500.0
729.0,18139.791600851757,210.0,1,19,3500.0
730.0,18166.241344276237,210.0,1,19,3500.0
731.0,18192.64209283222,210.0,1,19,3500.0
732.0,18218.994826417093,210.0,1,19,3500.0
733.0,18245.300505330262,210.0,1,19,3500.0
734.0,18271.560070665175,210.0,1,19,3500.0
735.0,18297.774444693383,210.0,1,19,3500.0
736.0,18323.944531241024,210.0,1,19,3500.0
737.0,18350.071216057717,210.0,1,19,3500.0
738.0,18376.155367178082,210.0,1,19,3500.0
739.0,18402.19783527603,210.0,1,19,3500.0
740.0,18428.19945401202,210.0,1,19,3500.0
741.0,18454.161040373296,210.0,1,19,3500.0
742.0,18480.083395007343,210.0,1,19,3500.0
743.0,18505.96730254871,210.0,1,19,3500.0
744.0,18531.813531939246,210.0,1,19,3500.0
745.0,18557.62283674198,210.0,1,19,3500.0
746.0,18583.395955448654,210.0,1,19,3500.0
747.0,18609.13361178119,210.0,1,19,3500.0
748.0,18634.83651498708,210.0,1,19,3500.0
749.0,18660.505360128853,210.0,1,19,3500.0
750.0,18686.14082836779,210.0,1,19,3500.0
751.0,18711.743587241945,210.0,1,19,3500.0
752.0,18737.314290938622,210.0,1,19,3500.0
753.0,18762.85358056136,210.0,1,19,3500.0
754.0,18788.362084391647,210.0,1,19,3500.0
755.0,18813.840418145326,210.0,1,19,3500.0
756.0,18839.289185223937,210.0,1,19,3500.0
757.0,18864.70897696097,210.0,1,19,3500.0
758.0,18890.100372863264,210.0,1,19,3500.0
759.0,18915.46394084751,210.0,1,19,3500.0
760.0,18940.800237472078,210.0,1,19,3500.0
761.0,18966.109808164147,210.0,1,19,3500.0
762.0,18991.39318744238,210.0,1,19,3500.0
763.0,19016.650899135042,210.0,1,19,3500.0
764.0,19041.88345659386,210.0,1,19,3500.0
765.0,19067.09136290349,210.0,1,19,3500.0
766.0,19092.275111086936,210.0,1,19,3500.0
767.0,19117.43518430671,210.0,1,19,3500.0
768.0,19142.572056062087,210.0,1,19,3500.0
769.0,19167.686190382363,210.0,1,19,3500.0
770.0,19192.77804201623,210.0,1,19,3500.0
771.0,19217.84805661742,210.0,1,19,3500.0
772.0,19242.896670926584,210.0,1,19,3500.0
773.0,19267.924312949566,210.0,1,19,3500.0
774.0,19292.93140213209,210.0,1,19,3500.0
775.0,19317.91834953096,210.0,1,19,3500.0
776.0,19342.885557981856,210.0,1,19,3500.0
777.0,19367.833422263724,210.0,1,19,3500.0
778.0,19392.76232925997,210.0,1,19,3500.0
779.0,19417.672658116284,210.0,1,19,3500.0
780.0,19442.56478039547,210.0,1,19,3500.0
781.0,19467.439060229073,210.0,1,19,3500.0
782.0,19492.295854466003,210.0,1,19,3500.0
783.0,19517.1355128182,210.0,1,19,3500.0
784.0,19541.958378003346,210.0,1,19,3500.0
785.0,19566.764785884796,210.0,1,19,3500.0
786.0,19591.555065608612,210.0,1,19,3500.0
787.0,19616.329539737955,210.0,1,19,3500.0
788.0,19641.088524384708,210.0,1,19,3500.0
789.0,19665.832329338526,210.0,1,19,3500.0
790.0,19690.561258193273,210.0,1,19,3500.0
791.0,19715.275608470918,210.0,1,19,3500.0
792.0,19739.97567174301,210.0,1,19,3500.0
793.0,19764.661733749665,210.0,1,19,3500.0
794.0,19789.334074516184,210.0,1,19,3500.0
795.0,19813.992968467373,210.0,1,19,3500.0
796.0,19838.63868453954,210.0,1,19,3500.0
797.0,19863.27148629027,210.0,1,19,3500.0
798.0,19887.891632005976,210.0,1,19,3500.0
799.0,19912.49937480737,210.0,1,19,3500.0
800.0,19937.09496275273,210.0,1,19,3500.0
801.0,19961.67863893919,210.0,1,19,3500.0
802.0,19986.25064160192,210.0,1,19,3500.0
803.0,20010.811204211393,210.0,1,19,3500.0
804.0,20035.36055556868,210.0,1,19,3500.0
805.0,20059.89891989882,210.0,1,19,3500.0
806.0,20084.426516942356,210.0,1,19,3500.0
807.0,20108.943562045024,210.0,1,19,3500.0
808.0,20133.450266245636,210.0,1,19,3500.0
809.0,20157.94683636224,210.0,1,19,3500.0
810.0,20182.43347507651,210.0,1,19,3500.0
811.0,20206.910381016492,210.0,1,19,3500.0
812.0,20231.377748837676,210.0,1,19,3500.0
813.0,20255.835769302434,210.0,1,19,3500.0
814.0,20280.284629357895,210.0,1,19,3500.0
815.0,20304.724512212255,210.0,1,19,3500.0
816.0,20329.155597409524,210.0,1,19,3500.0
817.0,20353.57806090284,210.0,1,19,3500.0
818.0,20377.9920751263,210.0,1,19,3500.0
819.0,20402.39780906529,210.0,1,19,3500.0
820.0,20426.795428325495,210.0,1,19,3500.0
821.0,20451.1850952005,210.0,1,19,3500.0
822.0,20475.566968738003,210.0,1,19,3500.0
823.0,20499.94120480476,210.0,1,19,3500.0
824.0,20524.307956150176,210.0,1,19,3500.0
825.0,20548.667372468684,210.0,1,19,3500.0
826.0,20573.019600460822,210.0,1,19,3500.0
827.0,20597.364783893125,210.0,1,19,3500.0
828.0,20621.70306365677,210.0,1,19,3500.0
829.0,20646.014668742413,210.0,1,19,3500.0
830.0,20670.320041726347,210.0,1,19,3500.0
831.0,20694.6193072506,210.0,1,19,3500.0
832.0,20718.912587464365,210.0,1,19,3500.0
833.0,20743.200002073863,210.0,1,19,3500.0
834.0,20767.481668391167,210.0,1,19,3500.0
835.0,20791.75770138213,210.0,1,19,3500.0
836.0,20816.028213713267,210.0,1,19,3500.0
837.0,20840.29331579778,210.0,1,19,3500.0
838.0,20864.5531158406,210.0,1,19,3500.0
839.0,20888.80771988257,210.0,1,19,3500.0
840.0,20913.057231843704,210.0,1,19,3500.0
841.0,20937.301753565607,210.0,1,19,3500.0
842.0,20961.541384853073,210.0,1,19,3500.0
843.0,20985.776223514793,210.0,1,19,3500.0
844.0,21010.00636540328,210.0,1,19,3500.0
845.0,21034.231904453995,210.0,1,19,3500.0
846.0,21058.452932723696,210.0,1,19,3500.0
847.0,21082.669540428,210.0,1,19,3500.0
848.0,21106.881815978224,210.0,1,19,3500.0
849.0,21131.089846017436,210.0,1,19,3500.0
850.0,21155.293715455868,210.0,1,19,3500.0
851.0,21179.49350750553,210.0,1,19,3500.0
852.0,21203.689303714204,210.0,1,19,3500.0
853.0,21227.881183998696,210.0,1,19,3500.0
854.0,21252.069226677504,210.0,1,19,3500.0
855.0,21276.25350850273,210.0,1,19,3500.0
856.0,21300.434104691463,210.0,1,19,3500.0
857.0,21324.61108895641,210.0,1,19,3500.0
858.0,21348.784533536065,210.0,1,19,3500.0
859.0,21372.954509224124,210.0,1,19,3500.0
860.0,21397.12108539842,210.0,1,19,3500.0
861.0,21421.284330049235,210.0,1,19,3500.0
862.0,21445.44430980703,210.0,1,19,3500.0
863.0,21469.601089969667,210.0,1,19,3500.0
864.0,21493.754734529055,210.0,1,19,3500.0
865.0,21517.90530619725,210.0,1,19,3500.0
866.0,21542.052866432092,210.0,1,19,3500.0
867.0,21566.197475462228,210.0,1,19,3500.0
868.0,21590.339192311763,210.0,1,19,3500.0
869.0,21614.47807482431,210.0,1,19,3500.0
870.0,21638.614179686603,210.0,1,19,3500.0
871.0,21662.74756245165,210.0,1,19,3500.0
872.0,21686.8782775614,210.0,1,19,3500.0
873.0,21711.00637836895,210.0,1,19,3500.0
874.0,21735.131917160354,210.0,1,19,3500.0
875.0,21759.254945175926,210.0,1,19,3500.0
876.0,21783.355702608536,210.0,1,19,3500.0
877.0,21807.454444892497,210.0,1,19,3500.0
878.0,21831.551212330778,210.0,1,19,3500.0
879.0,21855.646044420293,210.0,1,19,3500.0
880.0,21879.73897986802,210.0,1,19,3500.0
881.0,21903.830056606792,210.0,1,19,3500.0
882.0,21927.919311810783,210.0,1,19,3500.0
883.0,21952.006781910703,210.0,1,19,3500.0
884.0,21976.072821369402,210.0,1,19,3500.0
885.0,22000.13754003893,210.0,1,19,3500.0
886.0,22024.200964335065,210.0,1,19,3500.0
887.0,22048.26312014528,210.0,1,19,3500.0
888.0,22072.324032839286,210.0,1,19,3500.0
889.0,22096.324032839286,211.0,1,19,3499.0
890.0,22120.324032839286,217.0,1,19,3493.0
891.0,22144.324032839286,223.0,1,19,3487.0
892.0,22168.324032839286,229.0,1,19,3481.0
893.0,22192.324032839286,235.0,1,19,3475.0
894.0,22216.324032839286,241.0,1,19,3469.0
895.0,22240.324032839286,247.0,1,19,3463.0
896.0,22264.324032839286,253.0,1,19,3457.0
897.0,22288.324032839286,259.0,1,19,3451.0
898.0,22312.324032839286,265.0,1,19,3445.0
899.0,22336.324032839286,271.0,1,19,3439.0
900.0,22360.324032839286,277.0,1,19,3433.0
901.0,22384.324032839286,283.0,1,19,3427.0
902.0,22408.324032839286,289.0,1,19,3421.0
903.0,22432.324032839286,295.0,1,19,3415.0
904.0,22456.324032839286,301.0,1,19,3409.0
905.0,22480.324032839286,307.0,1,19,3403.0
906.0,22504.324032839282,313.0,1,19,3397.0
907.0,22528.324032839282,319.0,1,19,3391.0
908.0,22552.324032839282,325.0,1,19,3385.0
909.0,22576.324032839282,331.0,1,19,3379.0
910.0,22600.324032839282,337.0,1,19,3373.0
911.0,22624.324032839282,343.0,1,19,3367.0
912.0,22648.324032839282,349.0,1,19,3361.0
913.0,22672.324032839282,355.0,1,19,3355.0
914.0,22696.324032839282,361.0,1,19,3349.0
915.0,22720.324032839282,367.0,1,19,3343.0
916.0,22744.324032839282,373.0,1,19,3337.0
917.0,22768.324032839282,379.0,1,19,3331.0
918.0,22792.324032839282,385.0,1,19,3325.0
919.0,22816.324032839282,391.0,1,19,3319.0
920.0,22840.324032839282,397.0,1,19,3313.0
921.0,22864.324032839282,403.0,1,19,3307.0
922.0,22888.324032839282,409.0,1,19,3301.0
923.0,22912.324032839282,415.0,1,19,3295.0
924.0,22936.37403283928,420.0,2,18,3290.0
925.0,22960.724032839284,420.0,2,18,3290.0
926.0,22985.374032839285,420.0,2,18,3290.0
927.0,23010.324032839282,420.0,2,18,3290.0
928.0,23035.574032839282,420.0,2,18,3290.0
929.0,23061.12403283928,420.0,2,18,3290.0
930.0,23086.974032839284,420.0,2,18,3290.0
931.0,23113.124032839285,420.0,2,18,3290.0
932.0,23139.574032839282,420.0,2,18,3290.0
933.0,23166.324032839282,420.0,2,18,3290.0
934.0,23193.37403283928,420.0,2,18,3290.0
935.0,23220.724032839284,420.0,2,18,3290.0
936.0,23248.374032839285,420.0,2,18,3290.0
937.0,23276.324032839282,420.0,2,18,3290.0
938.0,23304.574032839282,420.0,2,18,3290.0
939.0,23333.12403283928,420.0,2,18,3290.0
940.0,23361.974032839284,420.0,2,18,3290.0
941.0,23391.124032839285,420.0,2,18,3290.0
942.0,23420.574032839282,420.0,2,18,3290.0
943.0,23450.324032839282,420.0,2,18,3290.0
944.0,23480.324032839282,420.0,2,18,3290.0
945.0,23510.324032839282,420.0,2,18,3290.0
946.0,23540.324032839282,420.0,2,18,3290.0
947.0,23570.324032839282,420.0,2,18,3290.0
948.0,23600.324032839282,420.0,2,18,3290.0
949.0,23630.324032839282,420.0,2,18,3290.0
950.0,23660.324032839282,420.0,2,18,3290.0
951.0,23690.324032839282,420.0,2,18,3290.0
952.0,23720.324032839282,420.0,2,18,3290.0
953.0,23750.324032839282,420.0,2,18,3290.0
954.0,23780.324032839282,420.0,2,18,3290.0
955.0,23810.324032839282,420.0,2,18,3290.0
956.0,23840.324032839282,420.0,2,18,3290.0
957.0,23870.324032839282,420.0,2,18,3290.0
958.0,23900.324032839282,420.0,2,18,3290.0
959.0,23930.324032839282,420.0,2,18,3290.0
960.0,23960.324032839282,420.0,2,18,3290.0
961.0,23990.324032839282,420.0,2,18,3290.0
962.0,24020.324032839282,420.0,2,18,3290.0
963.0,24050.324032839282,420.0,2,18,3290.0
964.0,24080.324032839282,420.0,2,18,3290.0
965.0,24110.324032839282,420.0,2,18,3290.0
966.0,24140.324032839282,420.0,2,18,3290.0
967.0,24170.324032839282,420.0,2,18,3290.0
968.0,24200.324032839282,420.0,2,18,3290.0
969.0,24229.324032839282,420.0,2,18,3290.0
970.0,24258.324032839282,420.0,2,18,3290.0
971.0,24287.324032839282,420.0,2,18,3290.0
972.0,24316.324032839282,420.0,2,18,3290.0
973.0,24345.324032839282,420.0,2,18,3290.0
974.0,24374.324032839282,420.0,2,18,3290.0
975.0,24403.324032839282,420.0,2,18,3290.0
976.0,24432.324032839282,420.0,2,18,3290.0
977.0,24461.324032839282,420.0,2,18,3290.0
978.0,24490.324032839282,420.0,2,18,3290.0
979.0,24518.324032839282,420.0,2,18,3290.0
980.0,24546.324032839282,420.0,2,18,3290.0
981.0,24574.324032839282,420.0,2,18,3290.0
982.0,24602.324032839282,420.0,2,18,3290.0
983.0,24630.324032839282,420.0,2,18,3290.0
984.0,24658.324032839282,420.0,2,18,3290.0
985.0,24686.324032839282,420.0,2,18,3290.0
986.0,24714.324032839282,420.0,2,18,3290.0
987.0,24742.324032839282,420.0,2,18,3290.0
988.0,24770.324032839282,420.0,2,18,3290.0
989.0,24798.324032839282,420.0,2,18,3290.0
990.0,24826.324032839282,420.0,2,18,3290.0
991.0,24854.324032839282,420.0,2,18,3290.0
992.0,24882.324032839282,420.0,2,18,3290.0
993.0,24909.324032839282,420.0,2,18,3290.0
994.0,24936.324032839282,420.0,2,18,3290.0
995.0,24963.324032839282,420.0,2,18,3290.0
996.0,24990.324032839282,420.0,2,18,3290.0
997.0,25017.324032839282,420.0,2,18,3290.0
998.0,25044.324032839282,420.0,2,18,3290.0
999.0,25071.324032839282,420.0,2,18,3290.0
1000.0,25098.324032839282,420.0,2,18,3290.0
1001.0,25125.324032839282,420.0,2,18,3290.0
1002.0,25152.324032839282,420.0,2,18,3290.0
1003.0,25179.324032839282,420.0,2,18,3290.0
1004.0,25206.324032839282,420.0,2,18,3290.0
1005.0,25233.324032839282,420.0,2,18,3290.0
1006.0,25260.324032839282,420.0,2,18,3290.0
1007.0,25287.324032839282,420.0,2,18,3290.0
1008.0,25314.324032839282,420.0,2,18,3290.0
1009.0,25341.324032839282,420.0,2,18,3290.0
1010.0,25368.324032839282,420.0,2,18,3290.0
1011.0,25395.324032839282,420.0,2,18,3290.0
1012.0,25422.324032839282,420.0,2,18,3290.0
1013.0,25449.324032839282,420.0,2,18,3290.0
1014.0,25476.324032839282,420.0,2,18,3290.0
1015.0,25503.324032839282,420.0,2,18,3290.0
1016.0,25530.324032839282,420.0,2,18,3290.0
1017.0,25557.324032839282,420.0,2,18,3290.0
1018.0,25584.324032839282,420.0,2,18,3290.0
1019.0,25611.324032839282,420.0,2,18,3290.0
1020.0,25638.324032839282,420.0,2,18,3290.0
1021.0,25665.324032839282,420.0,2,18,3290.0
1022.0,25692.324032839282,420.0,2,18,3290.0
1023.0,25719.324032839282,420.0,2,18,3290.0
1024.0,25746.324032839282,420.0,2,18,3290.0
1025.0,25773.324032839282,420.0,2,18,3290.0
1026.0,25800.324032839282,420.0,2,18,3290.0
1027.0,25826.324032839282,420.0,2,18,3290.0
1028.0,25852.324032839282,420.0,2,18,3290.0
1029.0,25878.324032839282,420.0,2,18,3290.0
1030.0,25904.324032839282,420.0,2,18,3290.0
1031.0,25930.324032839282,420.0,2,18,3290.0
1032.0,25956.324032839282,420.0,2,18,3290.0
1033.0,25982.324032839282,420.0,2,18,3290.0
1034.0,26008.324032839282,420.0,2,18,3290.0
1035.0,26034.324032839282,420.0,2,18,3290.0
1036.0,26060.324032839282,420.0,2,18,3290.0
1037.0,26086.324032839282,420.0,2,18,3290.0
1038.0,26112.324032839282,420.0,2,18,3290.0
1039.0,26138.324032839282,420.0,2,18,3290.0
1040.0,26164.324032839282,420.0,2,18,3290.0
1041.0,26190.324032839282,420.0,2,18,3290.0
1042.0,26216.324032839282,420.0,2,18,3290.0
1043.0,26242.324032839282,420.0,2,18,3290.0
1044.0,26268.324032839282,420.0,2,18,3290.0
1045.0,26294.324032839282,420.0,2,18,3290.0
1046.0,26320.324032839282,420.0,2,18,3290.0
1047.0,26346.324032839282,420.0,2,18,3290.0
1048.0,26372.324032839282,420.0,2,18,3290.0
1049.0,26398.324032839282,420.0,2,18,3290.0
1050.0,26424.324032839282,420.0,2,18,3290.0
1051.0,26450.324032839282,420.0,2,18,3290.0
1052.0,26476.324032839282,420.0,2,18,3290.0
1053.0,26502.324032839282,420.0,2,18,3290.0
1054.0,26527.324032839282,420.0,2,18,3290.0
1055.0,26552.324032839282,420.0,2,18,3290.0
1056.0,26577.324032839282,420.0,2,18,3290.0
1057.0,26602.324032839282,420.0,2,18,3290.0
1058.0,26627.324032839282,420.0,2,18,3290.0
1059.0,26652.324032839286,420.0,2,18,3290.0
1060.0,26677.324032839286,420.0,2,18,3290.0
1061.0,26702.324032839286,420.0,2,18,3290.0
1062.0,26727.324032839286,420.0,2,18,3290.0
1063.0,26752.324032839286,420.0,2,18,3290.0
1064.0,26777.324032839286,420.0,2,18,3290.0
1065.0,26802.324032839286,420.0,2,18,3290.0
1066.0,26827.324032839286,420.0,2,18,3290.0
1067.0,26852.324032839286,420.0,2,18,3290.0
1068.0,26877.324032839286,420.0,2,18,3290.0
1069.0,26902.324032839286,420.0,2,18,3290.0
1070.0,26927.324032839286,420.0,2,18,3290.0
1071.0,26952.324032839286,420.0,2,18,3290.0
1072.0,26977.324032839286,420.0,2,18,3290.0
1073.0,27002.324032839286,420.0,2,18,3290.0
1074.0,27027.324032839286,420.0,2,18,3290.0
1075.0,27052.324032839286,420.0,2,18,3290.0
1076.0,27077.324032839286,420.0,2,18,3290.0
1077.0,27102.324032839286,420.0,2,18,3290.0
1078.0,27127.324032839286,420.0,2,18,3290.0
1079.0,27152.324032839286,420.0,2,18,3290.0
1080.0,27177.324032839286,420.0,2,18,3290.0
1081.0,27202.324032839286,420.0,2,18,3290.0
1082.0,27227.324032839286,420.0,2,18,3290.0
1083.0,27252.324032839286,420.0,2,18,3290.0
1084.0,27277.324032839286,420.0,2,18,3290.0
1085.0,27302.324032839286,420.0,2,18,3290.0
1086.0,27327.324032839286,420.0,2,18,3290.0
1087.0,27352.324032839286,420.0,2,18,3290.0
1088.0,27377.324032839286,420.0,2,18,3290.0
1089.0,27402.324032839286,420.0,2,18,3290.0
1090.0,27427.324032839286,420.0,2,18,3290.0
1091.0,27452.324032839286,420.0,2,18,3290.0
1092.0,27477.324032839286,420.0,2,18,3290.0
1093.0,27502.324032839286,420.0,2,18,3290.0
1094.0,27527.324032839286,420.0,2,18,3290.0
1095.0,27552.324032839286,420.0,2,18,3290.0
1096.0,27577.324032839286,420.0,2,18,3290.0
1097.0,27602.324032839286,420.0,2,18,3290.0
1098.0,27627.324032839286,420.0,2,18,3290.0
1099.0,27652.324032839286,420.0,2,18,3290.0
1100.0,27677.324032839286,420.0,2,18,3290.0
1101.0,27702.324032839286,420.0,2,18,3290.0
1102.0,27727.324032839286,420.0,2,18,3290.0
1103.0,27752.324032839286,420.0,2,18,3290.0
1104.0,27777.324032839286,420.0,2,18,3290.0
1105.0,27802.324032839286,420.0,2,18,3290.0
1106.0,27827.324032839286,420.0,2,18,3290.0
1107.0,27852.324032839286,420.0,2,18,3290.0
1108.0,27877.324032839286,420.0,2,18,3290.0
1109.0,27902.324032839286,420.0,2,18,3290.0
1110.0,27927.324032839286,420.0,2,18,3290.0
1111.0,27952.324032839286,420.0,2,18,3290.0
1112.0,27977.324032839286,420.0,2,18,3290.0
1113.0,28002.324032839286,420.0,2,18,3290.0
1114.0,28027.324032839286,420.0,2,18,3290.0
1115.0,28052.324032839286,420.0,2,18,3290.0
1116.0,28077.324032839286,420.0,2,18,3290.0
1117.0,28102.324032839286,420.0,2,18,3290.0
1118.0,28126.18553006595,420.0,2,18,3290.0
1119.0,28149.773096427158,420.0,2,18,3290.0
1120.0,28173.089252539783,420.0,2,18,3290.0
1121.0,28196.0897064447,420.0,2,18,3290.0
1122.0,28218.772109455665,420.0,2,18,3290.0
1123.0,28241.14063487313,420.0,2,18,3290.0
1124.0,28263.200257969493,420.0,2,18,3290.0
1125.0,28284.956964194138,420.0,2,18,3290.0
1126.0,28306.418024449198,420.0,2,18,3290.0
1127.0,28327.592362692787,420.0,2,18,3290.0
1128.0,28348.49105163734,420.0,2,18,3290.0
1129.0,28369.127987313204,420.0,2,18,3290.0
1130.0,28389.520814414922,420.0,2,18,3290.0
1131.0,28409.692203219514,420.0,2,18,3290.0
1132.0,28429.67161483771,420.0,2,18,3290.0
1133.0,28449.497722581367,420.0,2,18,3290.0
1134.0,28469.221112402916,420.0,2,18,3290.0
1135.0,28488.84264308692,420.0,2,18,3290.0
1136.0,28508.449365966957,420.0,2,18,3290.0
1137.0,28528.147540241833,420.0,2,18,3290.0
1138.0,28548.010823736433,420.0,2,18,3290.0
1139.0,28568.027186876116,420.0,2,18,3290.0
1140.0,28588.300235758627,420.0,2,18,3290.0
1141.0,28608.8995466586,420.0,2,18,3290.0
1142.0,28629.876294342343,420.0,2,18,3290.0
1143.0,28651.26866564064,420.0,2,18,3290.0
1144.0,28673.105465270863,420.0,2,18,3290.0
1145.0,28695.408717447623,420.0,2,18,3290.0
1146.0,28718.195519600973,420.0,2,18,3290.0
