time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1272.0,29039.231090057103,840.0,4,16,3010.0
1273.0,29054.6606497937,840.0,4,16,3010.0
1274.0,29070.021618335577,840.0,4,16,3010.0
1275.0,29085.315367506602,840.0,4,16,3010.0
1276.0,29100.543241694217,840.0,4,16,3010.0
1277.0,29115.706558398077,840.0,4,16,3010.0
1278.0,29130.80660876785,840.0,4,16,3010.0
1279.0,29145.844658130238,840.0,4,16,3010.0
1280.0,29160.821946505384,840.0,4,16,3010.0
1281.0,29175.739689113005,840.0,4,16,3010.0
1282.0,29190.599076868493,840.0,4,16,3010.0
1283.0,29205.401276868866,840.0,4,16,3010.0
1284.0,29220.14743286923,840.0,4,16,3010.0
1285.0,29234.838665749594,840.0,4,16,3010.0
1286.0,29249.47607397234,840.0,4,16,3010.0
1287.0,29264.06073403064,840.0,4,16,3010.0
1288.0,29278.573804670592,841.0,4,16,3009.0
1289.0,29293.036613897744,842.0,4,16,3008.0
1290.0,29307.370936079144,847.0,4,16,3003.0
1291.0,29321.63891026971,853.0,4,16,2997.0
1292.0,29335.861524976473,859.0,4,16,2991.0
1293.0,29350.039687389093,865.0,4,16,2985.0
1294.0,29364.174286553454,871.0,4,16,2979.0
1295.0,29378.266193734544,877.0,4,16,2973.0
1296.0,29392.316262772,883.0,4,16,2967.0
1297.0,29406.305609888106,889.0,4,16,2961.0
1298.0,29420.25517006189,895.0,4,16,2955.0
1299.0,29434.165739032203,901.0,4,16,2949.0
1300.0,29448.038096623106,907.0,4,16,2943.0
1301.0,29461.873007062186,913.0,4,16,2937.0
1302.0,29475.67121929249,919.0,4,16,2931.0
1303.0,29489.433467278195,925.0,4,16,2925.0
1304.0,29503.16047030417,931.0,4,16,2919.0
1305.0,29516.85293326964,937.0,4,16,2913.0
1306.0,29530.511546975795,943.0,4,16,2907.0
1307.0,29544.136988407823,949.0,4,16,2901.0
1308.0,29557.729921011218,955.0,4,16,2895.0
1309.0,29571.290994962543,961.0,4,16,2889.0
1310.0,29584.820847434836,967.0,4,16,2883.0
1311.0,29598.32010285768,973.0,4,16,2877.0
1312.0,29611.78937317208,979.0,4,16,2871.0
1313.0,29625.229258080188,985.0,4,16,2865.0
1314.0,29638.64034529013,991.0,4,16,2859.0
1315.0,29652.023210755877,997.0,4,16,2853.0
1316.0,29665.378418912307,1003.0,4,16,2847.0
1317.0,29678.706522905602,1009.0,4,16,2841.0
1318.0,29692.00806481904,1015.0,4,16,2835.0
1319.0,29705.283575894206,1021.0,4,16,2829.0
1320.0,29718.533576747875,1027.0,4,16,2823.0
1321.0,29731.758577584467,1033.0,4,16,2817.0
1322.0,29744.959078404314,1039.0,4,16,2811.0
1323.0,29758.13556920778,1045.0,4,16,2805.0
1324.0,29771.28853019517,1050.0,5,15,2800.0
1325.0,29784.46843196282,1050.0,5,15,2800.0
1326.0,29797.925735695113,1050.0,5,15,2800.0
1327.0,29811.66089335276,1050.0,5,15,2800.0
1328.0,29825.674347857246,1050.0,5,15,2800.0
1329.0,29839.966533271647,1050.0,5,15,2800.0
1330.0,29854.537874977763,1050.0,5,15,2800.0
1331.0,29869.388789849763,1050.0,5,15,2800.0
1332.0,29884.51968642431,1050.0,5,15,2800.0
1333.0,29899.93096506737,1050.0,5,15,2800.0
1334.0,29915.62301813757,1050.0,5,15,2800.0
1335.0,29931.596230146366,1050.0,5,15,2800.0
1336.0,29947.850977914986,1050.0,5,15,2800.0
1337.0,29964.38763072823,1050.0,5,15,2800.0
1338.0,29981.206550485218,1050.0,5,15,2800.0
1339.0,29998.308091847055,1050.0,5,15,2800.0
1340.0,30015.692602381663,1050.0,5,15,2800.0
1341.0,30033.360422705588,1050.0,5,15,2800.0
1342.0,30051.311886623018,1050.0,5,15,2800.0
1343.0,30069.547321262107,1050.0,5,15,2800.0
1344.0,30088.067047208406,1050.0,5,15,2800.0
1345.0,30106.82137863579,1050.0,5,15,2800.0
1346.0,30125.56062343462,1050.0,5,15,2800.0
1347.0,30144.285083337472,1050.0,5,15,2800.0
1348.0,30162.995054042272,1050.0,5,15,2800.0
1349.0,30181.690825332968,1050.0,5,15,2800.0
1350.0,30200.372681197863,1050.0,5,15,2800.0
1351.0,30219.040899945452,1050.0,5,15,2800.0
1352.0,30237.695754318087,1050.0,5,15,2800.0
1353.0,30256.317805491504,1050.0,5,15,2800.0
1354.0,30274.927415641447,1050.0,5,15,2800.0
1355.0,30293.52483358839,1050.0,5,15,2800.0
1356.0,30312.11030317639,1050.0,5,15,2800.0
1357.0,30330.684063372635,1050.0,5,15,2800.0
1358.0,30349.246348364963,1050.0,5,15,2800.0
1359.0,30367.79738765743,1050.0,5,15,2800.0
1360.0,30386.337406164057,1050.0,5,15,2800.0
1361.0,30404.86662430055,1050.0,5,15,2800.0
1362.0,30423.385258074308,1050.0,5,15,2800.0
1363.0,30441.893519172598,1050.0,5,15,2800.0
1364.0,30460.391615048917,1050.0,5,15,2800.0
1365.0,30478.87974900771,1050.0,5,15,2800.0
1366.0,30497.35812028733,1050.0,5,15,2800.0
1367.0,30515.82692414136,1050.0,5,15,2800.0
1368.0,30534.286351918305,1050.0,5,15,2800.0
1369.0,30552.736591139717,1050.0,5,15,2800.0
1370.0,30571.138057634253,1052.0,5,15,2798.0
1371.0,30589.471755831768,1057.0,5,15,2793.0
1372.0,30607.779015645236,1063.0,5,15,2787.0
1373.0,30626.080130262442,1069.0,5,15,2781.0
1374.0,30644.3752225873,1075.0,5,15,2775.0
1375.0,30662.66441306566,1081.0,5,15,2769.0
1376.0,30680.947819734454,1087.0,5,15,2763.0
1377.0,30699.225558269867,1093.0,5,15,2757.0
1378.0,30717.49774203458,1099.0,5,15,2751.0
1379.0,30735.764482123992,1105.0,5,15,2745.0
1380.0,30754.025887411623,1111.0,5,15,2739.0
1381.0,30772.282064593495,1117.0,5,15,2733.0
1382.0,30790.533118231735,1123.0,5,15,2727.0
1383.0,30808.779150797203,1129.0,5,15,2721.0
1384.0,30827.020262711365,1135.0,5,15,2715.0
1385.0,30845.256552387244,1141.0,5,15,2709.0
1386.0,30863.488116269607,1147.0,5,15,2703.0
1387.0,30881.715048874325,1153.0,5,15,2697.0
1388.0,30899.93744282694,1159.0,5,15,2691.0
1389.0,30918.15538890051,1165.0,5,15,2685.0
1390.0,30936.368976052607,1171.0,5,15,2679.0
1391.0,30954.57829146166,1177.0,5,15,2673.0
1392.0,30972.783420562537,1183.0,5,15,2667.0
1393.0,30990.96482791052,1189.0,5,15,2661.0
1394.0,31009.142607111546,1195.0,5,15,2655.0
1395.0,31027.31683072855,1201.0,5,15,2649.0
1396.0,31045.487569873218,1207.0,5,15,2643.0
1397.0,31063.654894234987,1213.0,5,15,2637.0
1398.0,31080.818872109525,1219.0,5,15,2631.0
1399.0,31097.979570426567,1225.0,5,15,2625.0
1400.0,31115.13705477727,1231.0,5,15,2619.0
1401.0,31132.29138944096,1237.0,5,15,2613.0
1402.0,31149.44263741138,1243.0,5,15,2607.0
1403.0,31166.590860422384,1249.0,5,15,2601.0
1404.0,31183.73611897317,1255.0,5,15,2595.0
1405.0,31200.87847235295,1260.0,6,14,2590.0
1406.0,31218.067978665124,1260.0,6,14,2590.0
1407.0,31235.554694851056,1260.0,6,14,2590.0
1408.0,31253.338676713276,1260.0,6,14,2590.0
1409.0,31271.419978938244,1260.0,6,14,2590.0
1410.0,31289.79865511871,1260.0,6,14,2590.0
1411.0,31308.47475777557,1260.0,6,14,2590.0
1412.0,31327.4483383793,1260.0,6,14,2590.0
1413.0,31346.719447370946,1260.0,6,14,2590.0
1414.0,31366.288134182763,1260.0,6,14,2590.0
1415.0,31386.154447258345,1260.0,6,14,2590.0
1416.0,31406.31843407241,1260.0,6,14,2590.0
1417.0,31426.780141150204,1260.0,6,14,2590.0
1418.0,31447.539614086432,1260.0,6,14,2590.0
1419.0,31468.596897563937,1260.0,6,14,2590.0
1420.0,31489.952035371894,1260.0,6,14,2590.0
1421.0,31511.60507042369,1260.0,6,14,2590.0
1422.0,31533.556044774454,1260.0,6,14,2590.0
1423.0,31555.804999638203,1260.0,6,14,2590.0
1424.0,31578.351975404676,1260.0,6,14,2590.0
1425.0,31601.19701165582,1260.0,6,14,2590.0
1426.0,31624.29014718193,1260.0,6,14,2590.0
1427.0,31647.381419997535,1260.0,6,14,2590.0
1428.0,31670.470867356813,1260.0,6,14,2590.0
1429.0,31693.55852576892,1260.0,6,14,2590.0
1430.0,31716.644431012774,1260.0,6,14,2590.0
1431.0,31739.728618151752,1260.0,6,14,2590.0
1432.0,31762.811121547955,1260.0,6,14,2590.0
1433.0,31785.87206238953,1260.0,6,14,2590.0
1434.0,31808.931784414275,1260.0,6,14,2590.0
1435.0,31831.99031199852,1260.0,6,14,2590.0
1436.0,31855.047669031086,1260.0,6,14,2590.0
1437.0,31878.103878922997,1260.0,6,14,2590.0
1438.0,31901.158964617072,1260.0,6,14,2590.0
1439.0,31924.212948597265,1260.0,6,14,2590.0
1440.0,31947.265852897854,1260.0,6,14,2590.0
1441.0,31970.31769911244,1260.0,6,14,2590.0
1442.0,31993.36850840272,1260.0,6,14,2590.0
1443.0,32016.4183015072,1260.0,6,14,2590.0
1444.0,32039.46709874959,1260.0,6,14,2590.0
1445.0,32062.51492004714,1260.0,6,14,2590.0
1446.0,32085.56178491873,1260.0,6,14,2590.0
1447.0,32108.60771249289,1260.0,6,14,2590.0
1448.0,32131.652721515562,1260.0,6,14,2590.0
1449.0,32154.696830357785,1260.0,6,14,2590.0
1450.0,32177.740057023166,1260.0,6,14,2590.0
1451.0,32200.78241915524,1260.0,6,14,2590.0
1452.0,32223.823934044663,1260.0,6,14,2590.0
1453.0,32246.864618636308,1260.0,6,14,2590.0
1454.0,32269.884684637032,1260.0,6,14,2590.0
1455.0,32292.884684637032,1263.0,6,14,2587.0
1456.0,32315.884684637032,1269.0,6,14,2581.0
1457.0,32337.884684637032,1275.0,6,14,2575.0
1458.0,32359.884684637032,1281.0,6,14,2569.0
1459.0,32381.884684637032,1287.0,6,14,2563.0
1460.0,32403.884684637032,1293.0,6,14,2557.0
1461.0,32425.884684637032,1299.0,6,14,2551.0
1462.0,32447.884684637032,1305.0,6,14,2545.0
1463.0,32469.884684637032,1311.0,6,14,2539.0
1464.0,32491.884684637032,1317.0,6,14,2533.0
1465.0,32513.884684637032,1323.0,6,14,2527.0
1466.0,32535.884684637032,1329.0,6,14,2521.0
1467.0,32556.884684637032,1335.0,6,14,2515.0
1468.0,32577.884684637032,1341.0,6,14,2509.0
1469.0,32598.884684637032,1347.0,6,14,2503.0
1470.0,32619.884684637032,1353.0,6,14,2497.0
1471.0,32640.884684637032,1359.0,6,14,2491.0
1472.0,32661.884684637032,1365.0,6,14,2485.0
1473.0,32681.884684637032,1371.0,6,14,2479.0
1474.0,32701.884684637032,1377.0,6,14,2473.0
1475.0,32720.88468463703,1383.0,6,14,2467.0
1476.0,32739.88468463703,1389.0,6,14,2461.0
1477.0,32758.88468463703,1395.0,6,14,2455.0
1478.0,32777.88468463703,1401.0,6,14,2449.0
1479.0,32796.88468463703,1407.0,6,14,2443.0
1480.0,32815.88468463703,1413.0,6,14,2437.0
1481.0,32834.88468463703,1419.0,6,14,2431.0
1482.0,32853.88468463703,1425.0,6,14,2425.0
1483.0,32872.88468463703,1431.0,6,14,2419.0
1484.0,32891.88468463703,1437.0,6,14,2413.0
1485.0,32910.88468463703,1443.0,6,14,2407.0
1486.0,32929.88468463703,1449.0,6,14,2401.0
1487.0,32948.88468463703,1455.0,6,14,2395.0
1488.0,32967.88468463703,1461.0,6,14,2389.0
1489.0,32986.88468463703,1467.0,6,14,2383.0
1490.0,33006.03468463703,1470.0,7,13,2380.0
1491.0,33024.57831761889,1470.0,7,13,2380.0
1492.0,33043.536370001384,1470.0,7,13,2380.0
1493.0,33062.95169512285,1470.0,7,13,2380.0
1494.0,33082.86816206101,1470.0,7,13,2380.0
1495.0,33103.32354586229,1470.0,7,13,2380.0
1496.0,33124.34164558307,1470.0,7,13,2380.0
1497.0,33145.94693581211,1470.0,7,13,2380.0
1498.0,33168.15007186184,1470.0,7,13,2380.0
1499.0,33190.92140648733,1470.0,7,13,2380.0
1500.0,33214.24746307011,1470.0,7,13,2380.0
1501.0,33238.137170062066,1470.0,7,13,2380.0
1502.0,33262.60678461149,1470.0,7,13,2380.0
1503.0,33287.62344297604,1470.0,7,13,2380.0
1504.0,33313.19042932679,1470.0,7,13,2380.0
1505.0,33339.32291894669,1470.0,7,13,2380.0
1506.0,33366.03330744506,1470.0,7,13,2380.0
1507.0,33393.30267443162,1470.0,7,13,2380.0
1508.0,33421.11420405364,1470.0,7,13,2380.0
1509.0,33449.46077171495,1470.0,7,13,2380.0
1510.0,33478.18889544541,1470.0,7,13,2380.0
1511.0,33506.91536855593,1470.0,7,13,2380.0
1512.0,33535.62731220423,1470.0,7,13,2380.0
1513.0,33564.32501697958,1470.0,7,13,2380.0
1514.0,33593.00876765941,1470.0,7,13,2380.0
1515.0,33621.67884332565,1470.0,7,13,2380.0
1516.0,33650.33551747856,1470.0,7,13,2380.0
1517.0,33678.97905814842,1470.0,7,13,2380.0
1518.0,33707.60972800488,1470.0,7,13,2380.0
1519.0,33736.2277844642,1470.0,7,13,2380.0
1520.0,33764.833479794346,1470.0,7,13,2380.0
1521.0,33793.42706121788,1470.0,7,13,2380.0
1522.0,33822.00877101295,1470.0,7,13,2380.0
1523.0,33850.578846612116,1470.0,7,13,2380.0
1524.0,33879.1375206993,1470.0,7,13,2380.0
1525.0,33907.685021304744,1470.0,7,13,2380.0
1526.0,33936.22157189807,1470.0,7,13,2380.0
1527.0,33964.747391479534,1470.0,7,13,2380.0
1528.0,33993.26269466937,1470.0,7,13,2380.0
1529.0,34021.76769179541,1470.0,7,13,2380.0
1530.0,34050.26258897893,1470.0,7,13,2380.0
1531.0,34078.734775677105,1470.0,7,13,2380.0
1532.0,34107.15751864132,1470.0,7,13,2380.0
1533.0,34135.53180674626,1470.0,7,13,2380.0
1534.0,34163.85860908908,1470.0,7,13,2380.0
1535.0,34192.138875385055,1470.0,7,13,2380.0
1536.0,34220.37353635511,1470.0,7,13,2380.0
1537.0,34248.56350410577,1470.0,7,13,2380.0
1538.0,34276.709672501405,1470.0,7,13,2380.0
1539.0,34304.81291752914,1470.0,7,13,2380.0
1540.0,34332.874097656306,1470.0,7,13,2380.0
1541.0,34360.894054180935,1470.0,7,13,2380.0
1542.0,34388.87361157508,1470.0,7,13,2380.0
1543.0,34416.81357782133,1470.0,7,13,2380.0
1544.0,34444.714744742654,1470.0,7,13,2380.0
1545.0,34472.57788832556,1470.0,7,13,2380.0
1546.0,34500.4037690368,1470.0,7,13,2380.0
1547.0,34528.19150291958,1470.0,7,13,2380.0
1548.0,34555.9234821247,1470.0,7,13,2380.0
1549.0,34583.60082174573,1470.0,7,13,2380.0
1550.0,34611.22461457433,1470.0,7,13,2380.0
1551.0,34638.79593154635,1470.0,7,13,2380.0
1552.0,34666.30215218626,1470.0,7,13,2380.0
1553.0,34693.73824841337,1470.0,7,13,2380.0
1554.0,34721.10562271594,1470.0,7,13,2380.0
1555.0,34748.40564953246,1470.0,7,13,2380.0
1556.0,34775.63967581264,1470.0,7,13,2380.0
1557.0,34802.809021567235,1470.0,7,13,2380.0
1558.0,34829.91498040673,1470.0,7,13,2380.0
1559.0,34856.95882006943,1470.0,7,13,2380.0
1560.0,34883.94178293887,1470.0,7,13,2380.0
1561.0,34910.865086550926,1470.0,7,13,2380.0
1562.0,34937.729924090745,1470.0,7,13,2380.0
1563.0,34964.537464879766,1470.0,7,13,2380.0
1564.0,34991.28885485301,1470.0,7,13,2380.0
1565.0,35017.985217026784,1470.0,7,13,2380.0
1566.0,35044.62765195709,1470.0,7,13,2380.0
1567.0,35071.21723818879,1470.0,7,13,2380.0
1568.0,35097.755032695844,1470.0,7,13,2380.0
1569.0,35124.24207131276,1470.0,7,13,2380.0
1570.0,35150.67936915735,1470.0,7,13,2380.0
1571.0,35177.06792104503,1470.0,7,13,2380.0
1572.0,35203.40870189497,1470.0,7,13,2380.0
1573.0,35229.70266712791,1470.0,7,13,2380.0
1574.0,35255.95075305619,1470.0,7,13,2380.0
1575.0,35282.153877265904,1470.0,7,13,2380.0
1576.0,35308.312938991425,1470.0,7,13,2380.0
1577.0,35334.42881948243,1470.0,7,13,2380.0
1578.0,35360.50238236362,1470.0,7,13,2380.0
1579.0,35386.53447398719,1470.0,7,13,2380.0
1580.0,35412.525923778274,1470.0,7,13,2380.0
1581.0,35438.47754457354,1470.0,7,13,2380.0
1582.0,35464.39013295291,1470.0,7,13,2380.0
1583.0,35490.264469564696,1470.0,7,13,2380.0
1584.0,35516.101319444235,1470.0,7,13,2380.0
1585.0,35541.90143232619,1470.0,7,13,2380.0
1586.0,35567.6655429505,1470.0,7,13,2380.0
1587.0,35593.39437136232,1470.0,7,13,2380.0
1588.0,35619.08862320591,1470.0,7,13,2380.0
1589.0,35644.74899001263,1470.0,7,13,2380.0
1590.0,35670.37614948322,1470.0,7,13,2380.0
1591.0,35695.970765764396,1470.0,7,13,2380.0
1592.0,35721.533489719935,1470.0,7,13,2380.0
1593.0,35747.06495919638,1470.0,7,13,2380.0
1594.0,35772.565799283286,1470.0,7,13,2380.0
1595.0,35798.036622568456,1470.0,7,13,2380.0
1596.0,35823.47802938793,1470.0,7,13,2380.0
1597.0,35848.890608071,1470.0,7,13,2380.0
1598.0,35874.27493518042,1470.0,7,13,2380.0
1599.0,35899.63157574765,1470.0,7,13,2380.0
1600.0,35924.961083503535,1470.0,7,13,2380.0
1601.0,35950.264001104304,1470.0,7,13,2380.0
1602.0,35975.54086035305,1470.0,7,13,2380.0
1603.0,36000.79218241683,1470.0,7,13,2380.0
1604.0,36026.018478039325,1470.0,7,13,2380.0
1605.0,36051.22024774938,1470.0,7,13,2380.0
1606.0,36076.397982065224,1470.0,7,13,2380.0
1607.0,36101.55216169476,1470.0,7,13,2380.0
1608.0,36126.683257731696,1470.0,7,13,2380.0
1609.0,36151.7917318479,1470.0,7,13,2380.0
1610.0,36176.87803648178,1470.0,7,13,2380.0
1611.0,36201.94261502298,1470.0,7,13,2380.0
1612.0,36226.98590199336,1470.0,7,13,2380.0
1613.0,36252.00832322433,1470.0,7,13,2380.0
1614.0,36277.010296030676,1470.0,7,13,2380.0
1615.0,36301.9922293809,1470.0,7,13,2380.0
1616.0,36326.954524064124,1470.0,7,13,2380.0
1617.0,36351.897572853675,1470.0,7,13,2380.0
1618.0,36376.82176066744,1470.0,7,13,2380.0
1619.0,36401.72746472492,1470.0,7,13,2380.0
1620.0,36426.61505470126,1470.0,7,13,2380.0
1621.0,36451.48489287807,1470.0,7,13,2380.0
1622.0,36476.33733429135,1470.0,7,13,2380.0
1623.0,36501.17272687636,1470.0,7,13,2380.0
1624.0,36525.99141160967,1470.0,7,13,2380.0
1625.0,36550.79372264831,1470.0,7,13,2380.0
1626.0,36575.57998746618,1470.0,7,13,2380.0
1627.0,36600.3505269877,1470.0,7,13,2380.0
1628.0,36625.10565571878,1470.0,7,13,2380.0
1629.0,36649.84568187524,1470.0,7,13,2380.0
1630.0,36674.570907508576,1470.0,7,13,2380.0
1631.0,36699.28162862924,1470.0,7,13,2380.0
1632.0,36723.97813532749,1470.0,7,13,2380.0
1633.0,36748.660711891775,1470.0,7,13,2380.0
1634.0,36773.32963692478,1470.0,7,13,2380.0
1635.0,36797.98518345712,1470.0,7,13,2380.0
1636.0,36822.62761905881,1470.0,7,13,2380.0
1637.0,36847.257205948474,1470.0,7,13,2380.0
1638.0,36871.85440625429,1470.0,7,13,2380.0
1639.0,36896.439662553996,1470.0,7,13,2380.0
1640.0,36921.0132137277,1470.0,7,13,2380.0
1641.0,36945.57529387793,1470.0,7,13,2380.0
1642.0,36970.12613242517,1470.0,7,13,2380.0
1643.0,36994.66595420145,1470.0,7,13,2380.0
1644.0,37019.19497954221,1470.0,7,13,2380.0
1645.0,37043.713424376154,1470.0,7,13,2380.0
1646.0,37068.221500313426,1470.0,7,13,2380.0
1647.0,37092.71941473194,1470.0,7,13,2380.0
1648.0,37117.207370862096,1470.0,7,13,2380.0
1649.0,37141.68556786964,1470.0,7,13,2380.0
1650.0,37166.15420093703,1470.0,7,13,2380.0
1651.0,37190.61346134308,1470.0,7,13,2380.0
1652.0,37215.06353654101,1470.0,7,13,2380.0
1653.0,37239.50461023497,1470.0,7,13,2380.0
1654.0,37263.93686245507,1470.0,7,13,2380.0
1655.0,37288.36046963075,1470.0,7,13,2380.0
1656.0,37312.77560466293,1470.0,7,13,2380.0
1657.0,37337.18243699446,1470.0,7,13,2380.0
1658.0,37361.581132679356,1470.0,7,13,2380.0
1659.0,37385.97185445056,1470.0,7,13,2380.0
1660.0,37410.35476178634,1470.0,7,13,2380.0
1661.0,37434.7300109754,1470.0,7,13,2380.0
1662.0,37459.09775518068,1470.0,7,13,2380.0
1663.0,37483.458144501856,1470.0,7,13,2380.0
1664.0,37507.81132603661,1470.0,7,13,2380.0
1665.0,37532.15744394066,1470.0,7,13,2380.0
1666.0,37556.496639486635,1470.0,7,13,2380.0
1667.0,37580.82905112169,1470.0,7,13,2380.0
1668.0,37605.135153457384,1470.0,7,13,2380.0
1669.0,37629.43513374636,1470.0,7,13,2380.0
1670.0,37653.72911442956,1470.0,7,13,2380.0
1671.0,37678.0172154991,1470.0,7,13,2380.0
1672.0,37702.299554547244,1470.0,7,13,2380.0
1673.0,37726.576246814424,1470.0,7,13,2380.0
1674.0,37750.847405236265,1470.0,7,13,2380.0
1675.0,37775.113140489666,1470.0,7,13,2380.0
1676.0,37799.373561038,1470.0,7,13,2380.0
1677.0,37823.62877317536,1470.0,7,13,2380.0
1678.0,37847.878881069984,1470.0,7,13,2380.0
1679.0,37872.12398680671,1470.0,7,13,2380.0
1680.0,37896.36419042871,1470.0,7,13,2380.0
1681.0,37920.599589978265,1470.0,7,13,2380.0
1682.0,37944.83028153682,1470.0,7,13,2380.0
1683.0,37969.056359264214,1470.0,7,13,2380.0
1684.0,37993.27791543706,1470.0,7,13,2380.0
1685.0,38017.49504048644,1470.0,7,13,2380.0
1686.0,38041.70782303484,1470.0,7,13,2380.0
1687.0,38065.916349932275,1470.0,7,13,2380.0
1688.0,38090.12070629175,1470.0,7,13,2380.0
1689.0,38114.320975524046,1470.0,7,13,2380.0
1690.0,38138.51723937169,1470.0,7,13,2380.0
1691.0,38162.70957794239,1470.0,7,13,2380.0
1692.0,38186.89806974166,1470.0,7,13,2380.0
1693.0,38211.08279170496,1470.0,7,13,2380.0
1694.0,38235.26381922899,1470.0,7,13,2380.0
1695.0,38259.441226202536,1470.0,7,13,2380.0
1696.0,38283.61508503662,1470.0,7,13,2380.0
1697.0,38307.78546669401,1470.0,7,13,2380.0
1698.0,38331.952440718254,1470.0,7,13,2380.0
1699.0,38356.11607526201,1470.0,7,13,2380.0
1700.0,38380.2764371149,1470.0,7,13,2380.0
1701.0,38404.43359173073,1470.0,7,13,2380.0
1702.0,38428.587603254244,1470.0,7,13,2380.0
1703.0,38452.73853454729,1470.0,7,13,2380.0
1704.0,38476.88644721447,1470.0,7,13,2380.0
1705.0,38501.03140162831,1470.0,7,13,2380.0
1706.0,38525.17345695387,1470.0,7,13,2380.0
1707.0,38549.31267117292,1470.0,7,13,2380.0
1708.0,38573.44910110759,1470.0,7,13,2380.0
1709.0,38597.58280244356,1470.0,7,13,2380.0
1710.0,38621.713829752814,1470.0,7,13,2380.0
1711.0,38645.84223651589,1470.0,7,13,2380.0
1712.0,38669.9680751437,1470.0,7,13,2380.0
1713.0,38694.091396998956,1470.0,7,13,2380.0
1714.0,38718.2122524171,1470.0,7,13,2380.0
1715.0,38742.330690726885,1470.0,7,13,2380.0
1716.0,38766.446760270475,1470.0,7,13,2380.0
1717.0,38790.560508423194,1470.0,7,13,2380.0
1718.0,38814.67198161286,1470.0,7,13,2380.0
1719.0,38838.781225338724,1470.0,7,13,2380.0
1720.0,38862.88828419008,1470.0,7,13,2380.0
1721.0,38886.9932018644,1470.0,7,13,2380.0
1722.0,38911.09602118525,1470.0,7,13,2380.0
1723.0,38935.19678411967,1470.0,7,13,2380.0
1724.0,38959.295531795404,1470.0,7,13,2380.0
1725.0,38983.35284992878,1470.0,7,13,2380.0
1726.0,39007.409021699495,1470.0,7,13,2380.0
1727.0,39031.46407003479,1470.0,7,13,2380.0
1728.0,39055.51801740339,1470.0,7,13,2380.0
1729.0,39079.57088582461,1470.0,7,13,2380.0
1730.0,39103.6226968774,1470.0,7,13,2380.0
1731.0,39127.67347170914,1470.0,7,13,2380.0
1732.0,39151.72323104425,1470.0,7,13,2380.0
1733.0,39175.771995192656,1470.0,7,13,2380.0
1734.0,39199.81978405809,1470.0,7,13,2380.0
1735.0,39223.86661714622,1470.0,7,13,2380.0
1736.0,39247.91251357258,1470.0,7,13,2380.0
1737.0,39271.95749207042,1470.0,7,13,2380.0
1738.0,39296.0015709983,1470.0,7,13,2380.0
1739.0,39320.04476834762,1470.0,7,13,2380.0
1740.0,39344.08710174995,1470.0,7,13,2380.0
1741.0,39368.108766343816,1470.0,7,13,2380.0
1742.0,39392.129997645796,1470.0,7,13,2380.0
1743.0,39416.15080432174,1470.0,7,13,2380.0
1744.0,39440.17119486416,1470.0,7,13,2380.0
1745.0,39464.17119486416,1473.0,7,13,2377.0
1746.0,39488.17119486416,1479.0,7,13,2371.0
1747.0,39512.17119486416,1485.0,7,13,2365.0
1748.0,39536.17119486416,1491.0,7,13,2359.0
1749.0,39560.17119486416,1497.0,7,13,2353.0
1750.0,39584.17119486416,1503.0,7,13,2347.0
1751.0,39608.17119486416,1509.0,7,13,2341.0
1752.0,39632.17119486416,1515.0,7,13,2335.0
1753.0,39656.17119486416,1521.0,7,13,2329.0
1754.0,39680.17119486416,1527.0,7,13,2323.0
1755.0,39704.17119486416,1533.0,7,13,2317.0
1756.0,39728.17119486416,1539.0,7,13,2311.0
1757.0,39752.17119486416,1545.0,7,13,2305.0
1758.0,39776.17119486416,1551.0,7,13,2299.0
1759.0,39800.17119486416,1557.0,7,13,2293.0
1760.0,39824.17119486416,1563.0,7,13,2287.0
1761.0,39848.17119486416,1569.0,7,13,2281.0
1762.0,39872.17119486416,1575.0,7,13,2275.0
1763.0,39896.17119486416,1581.0,7,13,2269.0
1764.0,39920.17119486416,1587.0,7,13,2263.0
1765.0,39944.17119486416,1593.0,7,13,2257.0
1766.0,39968.17119486416,1599.0,7,13,2251.0
1767.0,39992.17119486416,1605.0,7,13,2245.0
1768.0,40016.17119486416,1611.0,7,13,2239.0
1769.0,40040.17119486416,1617.0,7,13,2233.0
1770.0,40064.17119486416,1623.0,7,13,2227.0
1771.0,40088.17119486416,1629.0,7,13,2221.0
1772.0,40112.17119486416,1635.0,7,13,2215.0
1773.0,40136.17119486416,1641.0,7,13,2209.0
1774.0,40160.17119486416,1647.0,7,13,2203.0
1775.0,40184.17119486416,1653.0,7,13,2197.0
1776.0,40208.17119486416,1659.0,7,13,2191.0
1777.0,40232.17119486416,1665.0,7,13,2185.0
1778.0,40256.17119486416,1671.0,7,13,2179.0
1779.0,40280.17119486416,1677.0,7,13,2173.0
1780.0,40304.32119486416,1680.0,8,12,2170.0
1781.0,40328.771194864166,1680.0,8,12,2170.0
1782.0,40353.52119486416,1680.0,8,12,2170.0
1783.0,40378.57119486416,1680.0,8,12,2170.0
1784.0,40403.92119486416,1680.0,8,12,2170.0
1785.0,40429.57119486416,1680.0,8,12,2170.0
1786.0,40455.521194864166,1680.0,8,12,2170.0
1787.0,40481.77119486416,1680.0,8,12,2170.0
1788.0,40508.32119486416,1680.0,8,12,2170.0
1789.0,40535.17119486416,1680.0,8,12,2170.0
