time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1173.0,27455.382762250723,840.0,4,16,2870.0
1174.0,27480.629971843133,840.0,4,16,2870.0
1175.0,27505.872237243697,840.0,4,16,2870.0
1176.0,27531.10965733625,840.0,4,16,2870.0
1177.0,27556.34232902695,840.0,4,16,2870.0
1178.0,27581.57034728384,840.0,4,16,2870.0
1179.0,27606.793805175585,840.0,4,16,2870.0
1180.0,27632.012793909504,840.0,4,16,2870.0
1181.0,27657.227402868735,840.0,4,16,2870.0
1182.0,27682.437719648788,840.0,4,16,2870.0
1183.0,27707.64383009324,840.0,4,16,2870.0
1184.0,27732.845818328802,840.0,4,16,2870.0
1185.0,27758.043766799652,840.0,4,16,2870.0
1186.0,27783.23775630108,840.0,4,16,2870.0
1187.0,27808.427866012487,840.0,4,16,2870.0
1188.0,27833.61417352967,840.0,4,16,2870.0
1189.0,27858.796754896503,840.0,4,16,2870.0
1190.0,27883.975684635992,840.0,4,16,2870.0
1191.0,27909.151035780702,840.0,4,16,2870.0
1192.0,27934.322879902516,840.0,4,16,2870.0
1193.0,27959.49128714189,840.0,4,16,2870.0
1194.0,27984.65632623648,840.0,4,16,2870.0
1195.0,28009.818064549174,840.0,4,16,2870.0
1196.0,28034.97656809562,840.0,4,16,2870.0
1197.0,28060.13190157113,840.0,4,16,2870.0
1198.0,28085.284128377138,840.0,4,16,2870.0
1199.0,28110.43331064702,840.0,4,16,2870.0
1200.0,28135.57950927151,840.0,4,16,2870.0
1201.0,28160.722783923502,840.0,4,16,2870.0
1202.0,28185.86319308246,840.0,4,16,2870.0
1203.0,28211.000794058236,840.0,4,16,2870.0
1204.0,28236.135643014495,840.0,4,16,2870.0
1205.0,28261.267794991632,840.0,4,16,2870.0
1206.0,28286.397303929225,840.0,4,16,2870.0
1207.0,28311.52422268807,840.0,4,16,2870.0
1208.0,28336.648603071735,840.0,4,16,2870.0
1209.0,28361.770495847726,840.0,4,16,2870.0
1210.0,28386.889950768196,840.0,4,16,2870.0
1211.0,28412.007016590258,840.0,4,16,2870.0
1212.0,28437.121741095878,840.0,4,16,2870.0
1213.0,28462.234171111388,840.0,4,16,2870.0
1214.0,28487.344352526583,840.0,4,16,2870.0
1215.0,28512.45233031348,840.0,4,16,2870.0
1216.0,28537.558148544642,840.0,4,16,2870.0
1217.0,28562.66185041117,840.0,4,16,2870.0
1218.0,28587.763478240373,840.0,4,16,2870.0
1219.0,28612.863073512995,840.0,4,16,2870.0
1220.0,28637.96067688016,840.0,4,16,2870.0
1221.0,28663.056328179984,840.0,4,16,2870.0
1222.0,28688.15006645381,840.0,4,16,2870.0
1223.0,28713.24192996216,840.0,4,16,2870.0
1224.0,28738.331956200345,840.0,4,16,2870.0
1225.0,28763.420181913763,840.0,4,16,2870.0
1226.0,28788.506643112916,840.0,4,16,2870.0
1227.0,28813.591375088083,840.0,4,16,2870.0
1228.0,28838.67441242375,840.0,4,16,2870.0
1229.0,28863.7557890127,840.0,4,16,2870.0
1230.0,28888.83553806987,840.0,4,16,2870.0
1231.0,28913.9136921459,840.0,4,16,2870.0
1232.0,28938.990283140407,840.0,4,16,2870.0
1233.0,28964.065342315025,840.0,4,16,2870.0
1234.0,28989.138900306152,840.0,4,16,2870.0
1235.0,29014.210987137456,840.0,4,16,2870.0
1236.0,29039.262008027967,840.0,4,16,2870.0
1237.0,29064.31200850067,840.0,4,16,2870.0
1238.0,29089.36100896392,840.0,4,16,2870.0
1239.0,29114.4090294179,840.0,4,16,2870.0
1240.0,29139.4560894628,840.0,4,16,2870.0
1241.0,29164.48193380517,840.0,4,16,2870.0
1242.0,29189.48726126069,840.0,4,16,2870.0
1243.0,29214.4724821671,840.0,4,16,2870.0
1244.0,29239.437998655387,840.0,4,16,2870.0
1245.0,29264.3842048139,840.0,4,16,2870.0
1246.0,29289.311486849252,840.0,4,16,2870.0
1247.0,29313.334667601164,840.0,4,16,2870.0
1248.0,29337.35738473804,840.0,4,16,2870.0
1249.0,29361.379647532176,840.0,4,16,2870.0
1250.0,29385.40146507043,840.0,4,16,2870.0
1251.0,29409.42284625792,840.0,4,16,2870.0
1252.0,29433.44379982166,840.0,4,16,2870.0
1253.0,29457.464334314125,840.0,4,16,2870.0
1254.0,29481.48445811674,840.0,4,16,2870.0
1255.0,29505.48445811674,841.0,4,16,2869.0
1256.0,29529.48445811674,846.0,4,16,2864.0
1257.0,29553.48445811674,851.0,4,16,2859.0
1258.0,29577.48445811674,856.0,4,16,2854.0
1259.0,29601.48445811674,861.0,4,16,2849.0
1260.0,29625.48445811674,866.0,4,16,2844.0
1261.0,29649.48445811674,871.0,4,16,2839.0
1262.0,29673.48445811674,876.0,4,16,2834.0
1263.0,29697.48445811674,881.0,4,16,2829.0
1264.0,29721.48445811674,886.0,4,16,2824.0
1265.0,29745.48445811674,891.0,4,16,2819.0
1266.0,29769.48445811674,896.0,4,16,2814.0
1267.0,29793.48445811674,901.0,4,16,2809.0
1268.0,29817.48445811674,906.0,4,16,2804.0
1269.0,29841.48445811674,911.0,4,16,2799.0
1270.0,29865.48445811674,916.0,4,16,2794.0
1271.0,29889.48445811674,921.0,4,16,2789.0
1272.0,29913.48445811674,926.0,4,16,2784.0
1273.0,29937.48445811674,931.0,4,16,2779.0
1274.0,29961.48445811674,936.0,4,16,2774.0
1275.0,29985.48445811674,941.0,4,16,2769.0
1276.0,30009.48445811674,946.0,4,16,2764.0
1277.0,30033.48445811674,951.0,4,16,2759.0
1278.0,30057.48445811674,956.0,4,16,2754.0
1279.0,30081.48445811674,961.0,4,16,2749.0
1280.0,30105.48445811674,966.0,4,16,2744.0
1281.0,30129.48445811674,971.0,4,16,2739.0
1282.0,30153.48445811674,976.0,4,16,2734.0
1283.0,30177.48445811674,981.0,4,16,2729.0
1284.0,30201.48445811674,986.0,4,16,2724.0
1285.0,30225.48445811674,991.0,4,16,2719.0
1286.0,30249.48445811674,996.0,4,16,2714.0
1287.0,30273.48445811674,1001.0,4,16,2709.0
1288.0,30297.48445811674,1006.0,4,16,2704.0
1289.0,30321.48445811674,1011.0,4,16,2699.0
1290.0,30345.53445811674,1015.0,5,15,2695.0
1291.0,30369.834458116737,1015.0,5,15,2695.0
1292.0,30394.384458116736,1015.0,5,15,2695.0
1293.0,30419.18445811674,1015.0,5,15,2695.0
1294.0,30444.23445811674,1015.0,5,15,2695.0
1295.0,30469.53445811674,1015.0,5,15,2695.0
1296.0,30495.084458116737,1015.0,5,15,2695.0
1297.0,30520.884458116736,1015.0,5,15,2695.0
1298.0,30546.93445811674,1015.0,5,15,2695.0
1299.0,30573.23445811674,1015.0,5,15,2695.0
1300.0,30599.765890514263,1015.0,5,15,2695.0
1301.0,30626.527694263834,1015.0,5,15,2695.0
1302.0,30653.520261938414,1015.0,5,15,2695.0
1303.0,30680.743978259507,1015.0,5,15,2695.0
1304.0,30708.199220254173,1015.0,5,15,2695.0
1305.0,30734.999220254173,1015.0,5,15,2695.0
1306.0,30762.04922025417,1015.0,5,15,2695.0
1307.0,30789.34922025417,1015.0,5,15,2695.0
1308.0,30816.899220254174,1015.0,5,15,2695.0
1309.0,30844.699220254173,1015.0,5,15,2695.0
1310.0,30872.699220254173,1015.0,5,15,2695.0
1311.0,30900.699220254173,1015.0,5,15,2695.0
1312.0,30928.699220254173,1015.0,5,15,2695.0
1313.0,30956.699220254173,1015.0,5,15,2695.0
1314.0,30984.699220254173,1015.0,5,15,2695.0
1315.0,31012.67980538228,1015.0,5,15,2695.0
1316.0,31040.64077880782,1015.0,5,15,2695.0
1317.0,31068.582532764853,1015.0,5,15,2695.0
1318.0,31096.504687647594,1015.0,5,15,2695.0
1319.0,31124.388399432682,1015.0,5,15,2695.0
1320.0,31151.348065691738,1015.0,5,15,2695.0
1321.0,31178.288538625617,1015.0,5,15,2695.0
1322.0,31205.210202100814,1015.0,5,15,2695.0
1323.0,31232.113432306513,1015.0,5,15,2695.0
1324.0,31258.113432306513,1015.0,5,15,2695.0
1325.0,31284.113432306513,1015.0,5,15,2695.0
1326.0,31310.113432306513,1015.0,5,15,2695.0
1327.0,31336.113432306513,1015.0,5,15,2695.0
1328.0,31362.113432306513,1015.0,5,15,2695.0
1329.0,31388.112886018054,1015.0,5,15,2695.0
1330.0,31414.092350655366,1015.0,5,15,2695.0
1331.0,31440.052225999934,1015.0,5,15,2695.0
1332.0,31465.992903837607,1015.0,5,15,2695.0
1333.0,31491.91199782407,1015.0,5,15,2695.0
1334.0,31517.792709930807,1015.0,5,15,2695.0
1335.0,31542.726440388655,1015.0,5,15,2695.0
1336.0,31567.661952385148,1015.0,5,15,2695.0
1337.0,31592.612322066314,1015.0,5,15,2695.0
1338.0,31617.591910193863,1015.0,5,15,2695.0
1339.0,31642.61644036008,1015.0,5,15,2695.0
1340.0,31667.703059788368,1015.0,5,15,2695.0
1341.0,31692.81946831168,1015.0,5,15,2695.0
1342.0,31717.980655370837,1015.0,5,15,2695.0
1343.0,31743.208221727487,1015.0,5,15,2695.0
1344.0,31768.52508713918,1015.0,5,15,2695.0
1345.0,31793.95533959193,1015.0,5,15,2695.0
1346.0,31819.474713832766,1015.0,5,15,2695.0
1347.0,31845.097259368227,1015.0,5,15,2695.0
1348.0,31870.849345649,1015.0,5,15,2695.0
1349.0,31896.757410984752,1015.0,5,15,2695.0
1350.0,31922.8476302422,1015.0,5,15,2695.0
1351.0,31949.145597142484,1015.0,5,15,2695.0
1352.0,31975.676039805065,1015.0,5,15,2695.0
1353.0,32002.462583902437,1015.0,5,15,2695.0
1354.0,32029.527572015235,1015.0,5,15,2695.0
1355.0,32056.8919416915,1015.0,5,15,2695.0
1356.0,32084.42515937953,1015.0,5,15,2695.0
1357.0,32112.14520350843,1015.0,5,15,2695.0
1358.0,32140.068587767506,1015.0,5,15,2695.0
1359.0,32168.210414934772,1015.0,5,15,2695.0
1360.0,32196.527971454398,1015.0,5,15,2695.0
1361.0,32224.96635740368,1015.0,5,15,2695.0
1362.0,32253.471022743575,1015.0,5,15,2695.0
1363.0,32282.031432804466,1015.0,5,15,2695.0
1364.0,32310.60216903625,1015.0,5,15,2695.0
1365.0,32339.161490543393,1015.0,5,15,2695.0
1366.0,32367.7096256204,1015.0,5,15,2695.0
1367.0,32396.24679799586,1015.0,5,15,2695.0
1368.0,32424.771685908658,1015.0,5,15,2695.0
1369.0,32453.266076063202,1015.0,5,15,2695.0
1370.0,32481.730578414652,1015.0,5,15,2695.0
1371.0,32510.14903739787,1015.0,5,15,2695.0
1372.0,32538.519127201427,1015.0,5,15,2695.0
1373.0,32566.84181520891,1015.0,5,15,2695.0
1374.0,32595.118049456243,1015.0,5,15,2695.0
1375.0,32623.34875901863,1015.0,5,15,2695.0
1376.0,32651.53485438977,1015.0,5,15,2695.0
1377.0,32679.677227853488,1015.0,5,15,2695.0
1378.0,32707.776753847927,1015.0,5,15,2695.0
1379.0,32735.834289322484,1015.0,5,15,2695.0
1380.0,32763.850674087545,1015.0,5,15,2695.0
1381.0,32791.82673115731,1015.0,5,15,2695.0
1382.0,32819.76326708567,1015.0,5,15,2695.0
1383.0,32847.657327996785,1015.0,5,15,2695.0
1384.0,32875.49350768969,1015.0,5,15,2695.0
1385.0,32903.27296378873,1015.0,5,15,2695.0
1386.0,32930.996830765784,1015.0,5,15,2695.0
1387.0,32958.6662204033,1015.0,5,15,2695.0
1388.0,32986.28222224806,1015.0,5,15,2695.0
1389.0,33013.84590405593,1015.0,5,15,2695.0
1390.0,33041.358312227654,1015.0,5,15,2695.0
1391.0,33068.82047223593,1015.0,5,15,2695.0
1392.0,33096.23338904404,1015.0,5,15,2695.0
1393.0,33123.598047515996,1015.0,5,15,2695.0
1394.0,33150.91541281851,1015.0,5,15,2695.0
1395.0,33178.18643081497,1015.0,5,15,2695.0
1396.0,33205.4120284515,1015.0,5,15,2695.0
1397.0,33232.5931141353,1015.0,5,15,2695.0
1398.0,33259.73057810543,1015.0,5,15,2695.0
1399.0,33286.82529279616,1015.0,5,15,2695.0
1400.0,33313.87811319306,1015.0,5,15,2695.0
1401.0,33340.88987718203,1015.0,5,15,2695.0
1402.0,33367.86140589123,1015.0,5,15,2695.0
1403.0,33394.79350402623,1015.0,5,15,2695.0
1404.0,33421.686960198545,1015.0,5,15,2695.0
1405.0,33448.5425472474,1015.0,5,15,2695.0
1406.0,33475.361022555284,1015.0,5,15,2695.0
1407.0,33502.14312835701,1015.0,5,15,2695.0
1408.0,33528.8895920427,1015.0,5,15,2695.0
1409.0,33555.60112645468,1015.0,5,15,2695.0
1410.0,33582.27843017842,1015.0,5,15,2695.0
1411.0,33608.92218782769,1015.0,5,15,2695.0
1412.0,33635.53307032396,1015.0,5,15,2695.0
1413.0,33662.11173517032,1015.0,5,15,2695.0
1414.0,33688.658826719744,1015.0,5,15,2695.0
1415.0,33715.174976438175,1015.0,5,15,2695.0
1416.0,33741.660803162245,1015.0,5,15,2695.0
1417.0,33768.116913351834,1015.0,5,15,2695.0
1418.0,33794.54390133763,1015.0,5,15,2695.0
1419.0,33820.94234956371,1015.0,5,15,2695.0
1420.0,33847.31282882527,1015.0,5,15,2695.0
1421.0,33873.655898501594,1015.0,5,15,2695.0
1422.0,33899.97210678439,1015.0,5,15,2695.0
1423.0,33926.26199090154,1015.0,5,15,2695.0
1424.0,33952.52607733634,1015.0,5,15,2695.0
1425.0,33978.76488204245,1015.0,5,15,2695.0
1426.0,34004.978910654434,1015.0,5,15,2695.0
1427.0,34031.16865869418,1015.0,5,15,2695.0
1428.0,34057.33461177313,1015.0,5,15,2695.0
1429.0,34083.4772457905,1015.0,5,15,2695.0
1430.0,34109.597027127515,1015.0,5,15,2695.0
1431.0,34135.6944128378,1015.0,5,15,2695.0
1432.0,34161.76985083388,1015.0,5,15,2695.0
1433.0,34187.82378007003,1015.0,5,15,2695.0
1434.0,34213.856630721464,1015.0,5,15,2695.0
1435.0,34239.868824359866,1015.0,5,15,2695.0
1436.0,34265.860774125504,1015.0,5,15,2695.0
1437.0,34291.832884895826,1015.0,5,15,2695.0
1438.0,34317.78555345074,1015.0,5,15,2695.0
1439.0,34343.719168634554,1015.0,5,15,2695.0
1440.0,34369.6341115147,1015.0,5,15,2695.0
1441.0,34395.53075553724,1015.0,5,15,2695.0
1442.0,34421.40946667933,1015.0,5,15,2695.0
1443.0,34447.270603598576,1015.0,5,15,2695.0
1444.0,34473.11451777944,1015.0,5,15,2695.0
1445.0,34498.941553676676,1015.0,5,15,2695.0
1446.0,34524.752048855975,1015.0,5,15,2695.0
1447.0,34550.546334131686,1015.0,5,15,2695.0
1448.0,34576.324733701884,1015.0,5,15,2695.0
1449.0,34602.087565280686,1015.0,5,15,2695.0
1450.0,34627.8351402279,1015.0,5,15,2695.0
1451.0,34653.567763676176,1015.0,5,15,2695.0
1452.0,34679.28573465548,1015.0,5,15,2695.0
1453.0,34704.98934621521,1015.0,5,15,2695.0
1454.0,34730.67888554373,1015.0,5,15,2695.0
1455.0,34756.35463408569,1015.0,5,15,2695.0
1456.0,34782.016867656814,1015.0,5,15,2695.0
1457.0,34807.66585655651,1015.0,5,15,2695.0
1458.0,34833.301865678215,1015.0,5,15,2695.0
1459.0,34858.92515461747,1015.0,5,15,2695.0
1460.0,34884.53597777796,1015.0,5,15,2695.0
1461.0,34910.134584475236,1015.0,5,15,2695.0
1462.0,34935.72121903856,1015.0,5,15,2695.0
1463.0,34961.29612091062,1015.0,5,15,2695.0
1464.0,34986.85952474525,1015.0,5,15,2695.0
1465.0,35012.41166050317,1015.0,5,15,2695.0
1466.0,35037.95275354594,1015.0,5,15,2695.0
1467.0,35063.48302472785,1015.0,5,15,2695.0
1468.0,35089.00269048613,1015.0,5,15,2695.0
1469.0,35114.51196292924,1015.0,5,15,2695.0
1470.0,35140.01104992349,1015.0,5,15,2695.0
1471.0,35165.50015517785,1015.0,5,15,2695.0
1472.0,35190.97947832712,1015.0,5,15,2695.0
1473.0,35216.44921501341,1015.0,5,15,2695.0
1474.0,35241.86412368223,1015.0,5,15,2695.0
1475.0,35267.17212881664,1015.0,5,15,2695.0
1476.0,35292.358584158734,1015.0,5,15,2695.0
1477.0,35317.3855587152,1015.0,5,15,2695.0
1478.0,35342.195990276516,1015.0,5,15,2695.0
1479.0,35366.77316584973,1015.0,5,15,2695.0
1480.0,35391.11879791147,1015.0,5,15,2695.0
1481.0,35415.23751733199,1015.0,5,15,2695.0
1482.0,35439.13386236409,1015.0,5,15,2695.0
1483.0,35462.81228049556,1015.0,5,15,2695.0
1484.0,35486.277130264374,1015.0,5,15,2695.0
1485.0,35509.53268303783,1015.0,5,15,2695.0
1486.0,35532.58312475582,1015.0,5,15,2695.0
1487.0,35555.43255763945,1015.0,5,15,2695.0
1488.0,35578.0850018654,1015.0,5,15,2695.0
1489.0,35600.54439720683,1015.0,5,15,2695.0
1490.0,35622.81460464144,1015.0,5,15,2695.0
1491.0,35644.899407927354,1015.0,5,15,2695.0
1492.0,35666.80251514755,1015.0,5,15,2695.0
1493.0,35688.527560223345,1015.0,5,15,2695.0
1494.0,35710.07810439762,1015.0,5,15,2695.0
1495.0,35731.45763768841,1015.0,5,15,2695.0
1496.0,35752.66958031338,1015.0,5,15,2695.0
1497.0,35773.717284085855,1015.0,5,15,2695.0
1498.0,35794.60403378288,1015.0,5,15,2695.0
1499.0,35815.33304848596,1015.0,5,15,2695.0
1500.0,35835.90748289498,1015.0,5,15,2695.0
1501.0,35856.33042861583,1015.0,5,15,2695.0
1502.0,35876.60491542226,1015.0,5,15,2695.0
1503.0,35896.73391249255,1015.0,5,15,2695.0
1504.0,35916.72032962144,1015.0,5,15,2695.0
1505.0,35936.56701840775,1015.0,5,15,2695.0
1506.0,35956.27677341834,1015.0,5,15,2695.0
1507.0,35975.852333328716,1015.0,5,15,2695.0
1508.0,35995.29638204089,1015.0,5,15,2695.0
1509.0,36014.61154977881,1015.0,5,15,2695.0
1510.0,36033.800414161975,1015.0,5,15,2695.0
1511.0,36052.8458583093,1015.0,5,15,2695.0
1512.0,36071.77039357368,1015.0,5,15,2695.0
1513.0,36090.57643813277,1015.0,5,15,2695.0
1514.0,36109.26636180068,1015.0,5,15,2695.0
1515.0,36127.84248699522,1015.0,5,15,2695.0
1516.0,36146.30708968589,1015.0,5,15,2695.0
1517.0,36164.66240032273,1015.0,5,15,2695.0
1518.0,36182.910604746845,1015.0,5,15,2695.0
1519.0,36201.05384508246,1015.0,5,15,2695.0
1520.0,36219.09422061138,1015.0,5,15,2695.0
1521.0,36237.03378862972,1015.0,5,15,2695.0
1522.0,36254.87456528769,1015.0,5,15,2695.0
1523.0,36272.6185264125,1015.0,5,15,2695.0
1524.0,36290.26760831482,1015.0,5,15,2695.0
1525.0,36307.82370857908,1015.0,5,15,2695.0
1526.0,36325.28868683806,1015.0,5,15,2695.0
1527.0,36342.66436553187,1015.0,5,15,2695.0
1528.0,36359.95253065179,1015.0,5,15,2695.0
1529.0,36377.154932469326,1015.0,5,15,2695.0
1530.0,36394.2732862505,1015.0,5,15,2695.0
1531.0,36411.30927295606,1015.0,5,15,2695.0
1532.0,36428.26453992749,1015.0,5,15,2695.0
1533.0,36445.1407015595,1015.0,5,15,2695.0
1534.0,36461.93933995889,1015.0,5,15,2695.0
1535.0,36478.66200559027,1015.0,5,15,2695.0
1536.0,36495.31021790903,1015.0,5,15,2695.0
1537.0,36511.88546598141,1015.0,5,15,2695.0
1538.0,36528.38920909234,1015.0,5,15,2695.0
1539.0,36544.82287734106,1015.0,5,15,2695.0
1540.0,36561.1878722248,1015.0,5,15,2695.0
1541.0,36577.48556721087,1015.0,5,15,2695.0
1542.0,36593.717308297215,1015.0,5,15,2695.0
1543.0,36609.884414561835,1015.0,5,15,2695.0
1544.0,36625.98817870117,1015.0,5,15,2695.0
1545.0,36642.0298675577,1015.0,5,15,2695.0
1546.0,36658.01072263711,1015.0,5,15,2695.0
1547.0,36673.93196061494,1015.0,5,15,2695.0
1548.0,36689.7947738332,1015.0,5,15,2695.0
1549.0,36705.6003307871,1015.0,5,15,2695.0
1550.0,36721.34977660192,1015.0,5,15,2695.0
1551.0,36737.04423350044,1015.0,5,15,2695.0
1552.0,36752.684801261,1015.0,5,15,2695.0
1553.0,36768.272557666336,1015.0,5,15,2695.0
1554.0,36783.80855894358,1015.0,5,15,2695.0
1555.0,36799.29384019528,1015.0,5,15,2695.0
1556.0,36814.72941582194,1015.0,5,15,2695.0
1557.0,36830.11627993605,1015.0,5,15,2695.0
1558.0,36845.455406767906,1015.0,5,15,2695.0
1559.0,36860.74775106311,1015.0,5,15,2695.0
1560.0,36875.9942484724,1015.0,5,15,2695.0
1561.0,36891.195815933526,1015.0,5,15,2695.0
1562.0,36906.33352815384,1015.0,5,15,2695.0
1563.0,36921.42848612975,1015.0,5,15,2695.0
1564.0,36936.46162468181,1015.0,5,15,2695.0
1565.0,36951.45410046284,1015.0,5,15,2695.0
1566.0,36966.406726728244,1015.0,5,15,2695.0
1567.0,36981.32030046835,1015.0,5,15,2695.0
1568.0,36996.19560273365,1015.0,5,15,2695.0
1569.0,37011.033398953645,1015.0,5,15,2695.0
1570.0,37025.83443924923,1015.0,5,15,2695.0
1571.0,37040.59945873891,1015.0,5,15,2695.0
1572.0,37055.329177838794,1015.0,5,15,2695.0
1573.0,37070.02430255668,1015.0,5,15,2695.0
1574.0,37084.68552478021,1015.0,5,15,2695.0
1575.0,37099.31352255927,1015.0,5,15,2695.0
1576.0,37113.90896038275,1015.0,5,15,2695.0
1577.0,37128.452709303245,1019.0,5,15,2691.0
1578.0,37142.965583245335,1024.0,5,15,2686.0
1579.0,37157.448199708575,1029.0,5,15,2681.0
1580.0,37171.90116384255,1034.0,5,15,2676.0
1581.0,37186.32506869385,1039.0,5,15,2671.0
1582.0,37200.720495448135,1044.0,5,15,2666.0
1583.0,37215.08801366732,1049.0,5,15,2661.0
1584.0,37229.428181522126,1054.0,5,15,2656.0
1585.0,37243.74154601983,1059.0,5,15,2651.0
1586.0,37258.02864322759,1064.0,5,15,2646.0
1587.0,37272.289998491186,1069.0,5,15,2641.0
1588.0,37286.526126649514,1074.0,5,15,2636.0
1589.0,37300.73753224468,1079.0,5,15,2631.0
1590.0,37314.92470972794,1084.0,5,15,2626.0
1591.0,37329.088143661524,1089.0,5,15,2621.0
1592.0,37343.22830891644,1094.0,5,15,2616.0
1593.0,37357.34567086627,1099.0,5,15,2611.0
1594.0,37371.440685577094,1104.0,5,15,2606.0
1595.0,37385.5137999937,1109.0,5,15,2601.0
1596.0,37399.565452121984,1114.0,5,15,2596.0
1597.0,37413.59607120769,1119.0,5,15,2591.0
1598.0,37427.60607791169,1124.0,5,15,2586.0
1599.0,37441.595884481605,1129.0,5,15,2581.0
1600.0,37455.565894920124,1134.0,5,15,2576.0
1601.0,37469.51650514988,1139.0,5,15,2571.0
1602.0,37483.448103175026,1144.0,5,15,2566.0
1603.0,37497.36106923968,1149.0,5,15,2561.0
1604.0,37511.25577598304,1154.0,5,15,2556.0
1605.0,37525.13258859153,1159.0,5,15,2551.0
1606.0,37538.99186494785,1164.0,5,15,2546.0
1607.0,37552.833955777045,1169.0,5,15,2541.0
1608.0,37566.65920478965,1174.0,5,15,2536.0
1609.0,37580.467948822006,1179.0,5,15,2531.0
1610.0,37594.26051797372,1184.0,5,15,2526.0
1611.0,37608.0372357424,1189.0,5,15,2521.0
1612.0,37621.9984191557,1190.0,6,14,2520.0
1613.0,37636.194378900735,1190.0,6,14,2520.0
1614.0,37650.62541945087,1190.0,6,14,2520.0
1615.0,37665.29183919001,1190.0,6,14,2520.0
1616.0,37680.19393053436,1190.0,6,14,2520.0
1617.0,37695.33198005182,1190.0,6,14,2520.0
1618.0,37710.706268578935,1190.0,6,14,2520.0
1619.0,37726.317071335514,1190.0,6,14,2520.0
1620.0,37742.164658036956,1190.0,6,14,2520.0
1621.0,37758.249293004366,1190.0,6,14,2520.0
1622.0,37774.57123527242,1190.0,6,14,2520.0
1623.0,37791.13073869513,1190.0,6,14,2520.0
1624.0,37807.92805204938,1190.0,6,14,2520.0
1625.0,37824.96341913655,1190.0,6,14,2520.0
1626.0,37842.23707888196,1190.0,6,14,2520.0
1627.0,37859.74926543248,1190.0,6,14,2520.0
1628.0,37877.50020825197,1190.0,6,14,2520.0
1629.0,37895.49013221509,1190.0,6,14,2520.0
1630.0,37913.71925769894,1190.0,6,14,2520.0
1631.0,37932.18780067311,1190.0,6,14,2520.0
1632.0,37950.6959727878,1190.0,6,14,2520.0
1633.0,37969.1939814602,1190.0,6,14,2520.0
1634.0,37987.68202995915,1190.0,6,14,2520.0
1635.0,38006.16031748812,1190.0,6,14,2520.0
1636.0,38024.629039266496,1190.0,6,14,2520.0
1637.0,38043.08838660932,1190.0,6,14,2520.0
1638.0,38061.53854700529,1190.0,6,14,2520.0
1639.0,38079.979704193334,1190.0,6,14,2520.0
1640.0,38098.41203823762,1190.0,6,14,2520.0
1641.0,38116.83572560102,1190.0,6,14,2520.0
1642.0,38135.25093921715,1190.0,6,14,2520.0
1643.0,38153.65784856096,1190.0,6,14,2520.0
1644.0,38172.05661971789,1190.0,6,14,2520.0
1645.0,38190.44741545169,1190.0,6,14,2520.0
1646.0,38208.8303952708,1190.0,6,14,2520.0
1647.0,38227.20571549353,1190.0,6,14,2520.0
1648.0,38245.57352931181,1190.0,6,14,2520.0
1649.0,38263.93398685373,1190.0,6,14,2520.0
1650.0,38282.2872352448,1190.0,6,14,2520.0
1651.0,38300.63341866806,1190.0,6,14,2520.0
1652.0,38318.97267842285,1190.0,6,14,2520.0
1653.0,38337.30013389193,1190.0,6,14,2520.0
1654.0,38355.55937061496,1190.0,6,14,2520.0
1655.0,38373.71941140183,1190.0,6,14,2520.0
1656.0,38391.77625137295,1190.0,6,14,2520.0
1657.0,38409.731954544644,1190.0,6,14,2520.0
1658.0,38427.58854365291,1190.0,6,14,2520.0
1659.0,38445.348000979015,1190.0,6,14,2520.0
1660.0,38463.01226915859,1190.0,6,14,2520.0
1661.0,38480.583251974575,1190.0,6,14,2520.0
1662.0,38498.06281513424,1190.0,6,14,2520.0
1663.0,38515.45278703072,1190.0,6,14,2520.0
1664.0,38532.754959489255,1190.0,6,14,2520.0
1665.0,38549.971088498634,1190.0,6,14,2520.0
1666.0,38567.10289492782,1190.0,6,14,2520.0
1667.0,38584.112235049855,1192.0,6,14,2518.0
1668.0,38601.00179396803,1196.0,6,14,2514.0
1669.0,38617.79379021709,1201.0,6,14,2509.0
1670.0,38634.47054312028,1208.0,6,14,2502.0
1671.0,38650.9945747886,1219.0,6,14,2491.0
1672.0,38667.4282115163,1231.0,6,14,2479.0
1673.0,38683.793175509454,1243.0,6,14,2467.0
1674.0,38700.09084022274,1255.0,6,14,2455.0
1675.0,38716.322551641766,1267.0,6,14,2443.0
1676.0,38732.489628832416,1279.0,6,14,2431.0
1677.0,38748.59336447924,1291.0,6,14,2419.0
1678.0,38764.63502541313,1303.0,6,14,2407.0
1679.0,38780.61585312835,1315.0,6,14,2395.0
1680.0,38796.53706428926,1327.0,6,14,2383.0
1681.0,38812.39985122695,1339.0,6,14,2371.0
1682.0,38828.205382425884,1351.0,6,14,2359.0
1683.0,38843.954803000845,1363.0,6,14,2347.0
1684.0,38859.64923516431,1375.0,6,14,2335.0
1685.0,38875.2897786845,1387.0,6,14,2323.0
1686.0,38890.877511334285,1399.0,6,14,2311.0
1687.0,38906.41348933108,1411.0,6,14,2299.0
1688.0,38921.898747767926,1423.0,6,14,2287.0
1689.0,38937.33430103606,1435.0,6,14,2275.0
1690.0,38952.72114323881,1447.0,6,14,2263.0
1691.0,38968.06024859751,1459.0,6,14,2251.0
1692.0,38983.35257184904,1471.0,6,14,2239.0
