time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1182.0,28266.917957122492,630.0,3,17,3290.0
1183.0,28291.20981862018,630.0,3,17,3290.0
1184.0,28315.495842887907,630.0,3,17,3290.0
1185.0,28339.776146670283,630.0,3,17,3290.0
1186.0,28364.050844377012,630.0,3,17,3290.0
1187.0,28388.320048129608,630.0,3,17,3290.0
1188.0,28412.583867807145,630.0,3,17,3290.0
1189.0,28436.842411091133,630.0,3,17,3290.0
1190.0,28461.09578350945,630.0,3,17,3290.0
1191.0,28485.34408847939,630.0,3,17,3290.0
1192.0,28509.587427349932,630.0,3,17,3290.0
1193.0,28533.82589944307,630.0,3,17,3290.0
1194.0,28558.05960209434,630.0,3,17,3290.0
1195.0,28582.288630692587,630.0,3,17,3290.0
1196.0,28606.513078718865,630.0,3,17,3290.0
1197.0,28630.73303778462,630.0,3,17,3290.0
1198.0,28654.948597669063,630.0,3,17,3290.0
1199.0,28679.159846355815,630.0,3,17,3290.0
1200.0,28703.36687006883,630.0,3,17,3290.0
1201.0,28727.569753307587,630.0,3,17,3290.0
1202.0,28751.76857888157,630.0,3,17,3290.0
1203.0,28775.96342794407,630.0,3,17,3290.0
1204.0,28800.15438002532,630.0,3,17,3290.0
1205.0,28824.34151306495,630.0,3,17,3290.0
1206.0,28848.524903443784,630.0,3,17,3290.0
1207.0,28872.704626015042,630.0,3,17,3290.0
1208.0,28896.880754134872,630.0,3,17,3290.0
1209.0,28921.053359692305,630.0,3,17,3290.0
1210.0,28945.22251313859,630.0,3,17,3290.0
1211.0,28969.388283515953,630.0,3,17,3290.0
1212.0,28993.550738485766,630.0,3,17,3290.0
1213.0,29017.709944356182,630.0,3,17,3290.0
1214.0,29041.86596610919,630.0,3,17,3290.0
1215.0,29066.01886742714,630.0,3,17,3290.0
1216.0,29090.168710718728,630.0,3,17,3290.0
1217.0,29114.31555714449,630.0,3,17,3290.0
1218.0,29138.459466641736,630.0,3,17,3290.0
1219.0,29162.60049794903,630.0,3,17,3290.0
1220.0,29186.738708630186,630.0,3,17,3290.0
1221.0,29210.874155097714,630.0,3,17,3290.0
1222.0,29235.006892635894,630.0,3,17,3290.0
1223.0,29259.13697542331,630.0,3,17,3290.0
1224.0,29283.264456554974,630.0,3,17,3290.0
1225.0,29307.389388064006,630.0,3,17,3290.0
1226.0,29331.51182094286,630.0,3,17,3290.0
1227.0,29355.552149465373,634.0,3,17,3286.0
1228.0,29379.552149465373,640.0,3,17,3280.0
1229.0,29403.552149465373,646.0,3,17,3274.0
1230.0,29427.552149465373,652.0,3,17,3268.0
1231.0,29451.552149465373,658.0,3,17,3262.0
1232.0,29475.552149465373,664.0,3,17,3256.0
1233.0,29499.552149465373,670.0,3,17,3250.0
1234.0,29523.552149465373,676.0,3,17,3244.0
1235.0,29547.552149465373,682.0,3,17,3238.0
1236.0,29571.552149465373,688.0,3,17,3232.0
1237.0,29595.552149465373,694.0,3,17,3226.0
1238.0,29619.552149465373,700.0,3,17,3220.0
1239.0,29643.552149465373,706.0,3,17,3214.0
1240.0,29667.552149465373,712.0,3,17,3208.0
1241.0,29691.552149465373,718.0,3,17,3202.0
1242.0,29715.552149465373,724.0,3,17,3196.0
1243.0,29739.552149465373,730.0,3,17,3190.0
1244.0,29763.552149465373,736.0,3,17,3184.0
1245.0,29787.552149465373,742.0,3,17,3178.0
1246.0,29811.552149465373,748.0,3,17,3172.0
1247.0,29835.552149465373,754.0,3,17,3166.0
1248.0,29859.552149465373,760.0,3,17,3160.0
1249.0,29883.552149465373,766.0,3,17,3154.0
1250.0,29907.552149465373,772.0,3,17,3148.0
1251.0,29931.552149465373,778.0,3,17,3142.0
1252.0,29955.552149465373,784.0,3,17,3136.0
1253.0,29979.552149465373,790.0,3,17,3130.0
1254.0,30003.552149465373,796.0,3,17,3124.0
1255.0,30027.552149465373,802.0,3,17,3118.0
1256.0,30051.552149465373,808.0,3,17,3112.0
1257.0,30075.552149465373,814.0,3,17,3106.0
1258.0,30099.552149465373,820.0,3,17,3100.0
1259.0,30123.552149465373,826.0,3,17,3094.0
1260.0,30147.552149465373,832.0,3,17,3088.0
1261.0,30171.552149465373,838.0,3,17,3082.0
1262.0,30195.552149465373,840.0,4,16,3080.0
1263.0,30219.75214946537,840.0,4,16,3080.0
1264.0,30244.25214946537,840.0,4,16,3080.0
1265.0,30269.052149465373,840.0,4,16,3080.0
1266.0,30294.15214946537,840.0,4,16,3080.0
1267.0,30319.552149465373,840.0,4,16,3080.0
1268.0,30345.25214946537,840.0,4,16,3080.0
1269.0,30371.25214946537,840.0,4,16,3080.0
1270.0,30397.552149465373,840.0,4,16,3080.0
1271.0,30424.15214946537,840.0,4,16,3080.0
1272.0,30451.052149465373,840.0,4,16,3080.0
1273.0,30478.25214946537,840.0,4,16,3080.0
1274.0,30505.75214946537,840.0,4,16,3080.0
1275.0,30533.552149465373,840.0,4,16,3080.0
1276.0,30561.65214946537,840.0,4,16,3080.0
1277.0,30590.052149465366,840.0,4,16,3080.0
1278.0,30618.75214946537,840.0,4,16,3080.0
1279.0,30647.75214946537,840.0,4,16,3080.0
1280.0,30677.052149465373,840.0,4,16,3080.0
1281.0,30706.65214946537,840.0,4,16,3080.0
1282.0,30736.552149465366,840.0,4,16,3080.0
1283.0,30766.552149465366,840.0,4,16,3080.0
1284.0,30796.552149465366,840.0,4,16,3080.0
1285.0,30826.552149465366,840.0,4,16,3080.0
1286.0,30856.552149465366,840.0,4,16,3080.0
1287.0,30886.552149465366,840.0,4,16,3080.0
1288.0,30916.552149465366,840.0,4,16,3080.0
1289.0,30946.552149465366,840.0,4,16,3080.0
1290.0,30976.552149465366,840.0,4,16,3080.0
1291.0,31006.552149465366,840.0,4,16,3080.0
1292.0,31036.552149465366,840.0,4,16,3080.0
1293.0,31066.552149465366,840.0,4,16,3080.0
1294.0,31096.552149465366,840.0,4,16,3080.0
1295.0,31125.552149465366,840.0,4,16,3080.0
1296.0,31154.552149465366,840.0,4,16,3080.0
1297.0,31183.552149465366,840.0,4,16,3080.0
1298.0,31212.552149465366,840.0,4,16,3080.0
1299.0,31241.552149465366,840.0,4,16,3080.0
1300.0,31270.552149465366,840.0,4,16,3080.0
1301.0,31299.552149465366,840.0,4,16,3080.0
1302.0,31328.552149465366,840.0,4,16,3080.0
1303.0,31357.552149465366,840.0,4,16,3080.0
1304.0,31386.552149465366,840.0,4,16,3080.0
1305.0,31415.552149465366,840.0,4,16,3080.0
1306.0,31444.552149465366,840.0,4,16,3080.0
1307.0,31473.552149465366,840.0,4,16,3080.0
1308.0,31502.552149465366,840.0,4,16,3080.0
1309.0,31531.552149465366,840.0,4,16,3080.0
1310.0,31560.552149465366,840.0,4,16,3080.0
1311.0,31589.552149465366,840.0,4,16,3080.0
1312.0,31618.552149465366,840.0,4,16,3080.0
1313.0,31647.552149465366,840.0,4,16,3080.0
1314.0,31676.552149465366,840.0,4,16,3080.0
1315.0,31705.552149465366,840.0,4,16,3080.0
1316.0,31734.552149465366,840.0,4,16,3080.0
1317.0,31763.552149465366,840.0,4,16,3080.0
1318.0,31792.552149465366,840.0,4,16,3080.0
1319.0,31821.552149465366,840.0,4,16,3080.0
1320.0,31850.552149465366,840.0,4,16,3080.0
1321.0,31879.552149465366,840.0,4,16,3080.0
1322.0,31908.552149465366,840.0,4,16,3080.0
1323.0,31937.552149465366,840.0,4,16,3080.0
1324.0,31966.552149465366,840.0,4,16,3080.0
1325.0,31995.552149465366,840.0,4,16,3080.0
1326.0,32024.552149465366,840.0,4,16,3080.0
1327.0,32053.552149465366,840.0,4,16,3080.0
1328.0,32081.552149465366,840.0,4,16,3080.0
1329.0,32109.552149465366,840.0,4,16,3080.0
1330.0,32137.552149465366,840.0,4,16,3080.0
1331.0,32165.552149465366,840.0,4,16,3080.0
1332.0,32193.552149465366,840.0,4,16,3080.0
1333.0,32221.552149465366,840.0,4,16,3080.0
1334.0,32249.552149465366,840.0,4,16,3080.0
1335.0,32277.552149465366,840.0,4,16,3080.0
1336.0,32305.552149465366,840.0,4,16,3080.0
1337.0,32333.552149465366,840.0,4,16,3080.0
1338.0,32361.552149465366,840.0,4,16,3080.0
1339.0,32389.552149465366,840.0,4,16,3080.0
1340.0,32417.552149465366,840.0,4,16,3080.0
1341.0,32445.552149465366,840.0,4,16,3080.0
1342.0,32473.552149465366,840.0,4,16,3080.0
1343.0,32501.552149465366,840.0,4,16,3080.0
1344.0,32529.552149465366,840.0,4,16,3080.0
1345.0,32557.552149465366,840.0,4,16,3080.0
1346.0,32585.552149465366,840.0,4,16,3080.0
1347.0,32613.552149465366,840.0,4,16,3080.0
1348.0,32641.552149465366,840.0,4,16,3080.0
1349.0,32669.552149465366,840.0,4,16,3080.0
1350.0,32697.552149465366,840.0,4,16,3080.0
1351.0,32725.552149465366,840.0,4,16,3080.0
1352.0,32753.552149465366,840.0,4,16,3080.0
1353.0,32781.552149465366,840.0,4,16,3080.0
1354.0,32809.552149465366,840.0,4,16,3080.0
1355.0,32837.552149465366,840.0,4,16,3080.0
1356.0,32865.552149465366,840.0,4,16,3080.0
1357.0,32893.552149465366,840.0,4,16,3080.0
1358.0,32921.552149465366,840.0,4,16,3080.0
1359.0,32949.552149465366,840.0,4,16,3080.0
1360.0,32977.552149465366,840.0,4,16,3080.0
1361.0,33005.552149465366,840.0,4,16,3080.0
1362.0,33032.552149465366,840.0,4,16,3080.0
1363.0,33058.552149465366,840.0,4,16,3080.0
1364.0,33083.552149465366,840.0,4,16,3080.0
1365.0,33108.552149465366,840.0,4,16,3080.0
1366.0,33133.552149465366,840.0,4,16,3080.0
1367.0,33158.552149465366,840.0,4,16,3080.0
1368.0,33183.552149465366,840.0,4,16,3080.0
1369.0,33208.552149465366,840.0,4,16,3080.0
1370.0,33232.5742963531,840.0,4,16,3080.0
1371.0,33256.48278704698,840.0,4,16,3080.0
1372.0,33280.28865934847,840.0,4,16,3080.0
1373.0,33304.012855676214,840.0,4,16,3080.0
1374.0,33327.67822078876,840.0,4,16,3080.0
1375.0,33351.30958407813,840.0,4,16,3080.0
1376.0,33374.93381080246,840.0,4,16,3080.0
1377.0,33398.57981191365,840.0,4,16,3080.0
1378.0,33422.27850205073,840.0,4,16,3080.0
1379.0,33446.06269625099,840.0,4,16,3080.0
1380.0,33469.96693821576,840.0,4,16,3080.0
1381.0,33494.02725664759,840.0,4,16,3080.0
1382.0,33518.28085113757,840.0,4,16,3080.0
1383.0,33542.76571498169,840.0,4,16,3080.0
1384.0,33567.520208580514,840.0,4,16,3080.0
1385.0,33592.5826029719,840.0,4,16,3080.0
1386.0,33617.99061765022,840.0,4,16,3080.0
1387.0,33643.780979148374,840.0,4,16,3080.0
1388.0,33669.98812363203,840.0,4,16,3080.0
1389.0,33696.54895291484,840.0,4,16,3080.0
1390.0,33723.4567239264,840.0,4,16,3080.0
1391.0,33750.5916999738,840.0,4,16,3080.0
1392.0,33777.97244677925,840.0,4,16,3080.0
1393.0,33805.57837570632,840.0,4,16,3080.0
1394.0,33833.37374205554,840.0,4,16,3080.0
1395.0,33861.34729552415,840.0,4,16,3080.0
1396.0,33889.47288467596,840.0,4,16,3080.0
1397.0,33917.71217477,840.0,4,16,3080.0
1398.0,33946.00010354461,840.0,4,16,3080.0
1399.0,33974.32833685978,840.0,4,16,3080.0
1400.0,34002.69613464172,840.0,4,16,3080.0
1401.0,34031.07275531854,840.0,4,16,3080.0
1402.0,34059.45982325624,840.0,4,16,3080.0
1403.0,34087.847321387606,840.0,4,16,3080.0
1404.0,34116.207069556345,840.0,4,16,3080.0
1405.0,34144.53962276171,840.0,4,16,3080.0
1406.0,34172.84552490297,840.0,4,16,3080.0
1407.0,34201.1253090014,840.0,4,16,3080.0
1408.0,34229.37949741787,840.0,4,16,3080.0
1409.0,34257.608602066,840.0,4,16,3080.0
1410.0,34285.81312462117,840.0,4,16,3080.0
1411.0,34313.99355672524,840.0,4,16,3080.0
1412.0,34342.15038018722,840.0,4,16,3080.0
1413.0,34370.284067179964,840.0,4,16,3080.0
1414.0,34398.395080432856,840.0,4,16,3080.0
1415.0,34426.48387342069,840.0,4,16,3080.0
1416.0,34454.55089054877,840.0,4,16,3080.0
1417.0,34482.59656733428,840.0,4,16,3080.0
1418.0,34510.62133058409,840.0,4,16,3080.0
1419.0,34538.625598568906,840.0,4,16,3080.0
1420.0,34566.60978119401,840.0,4,16,3080.0
1421.0,34594.55612825577,840.0,4,16,3080.0
1422.0,34622.4635483763,840.0,4,16,3080.0
1423.0,34650.29628728028,840.0,4,16,3080.0
1424.0,34678.07237140618,840.0,4,16,3080.0
1425.0,34705.792933849574,840.0,4,16,3080.0
1426.0,34733.45908504409,840.0,4,16,3080.0
1427.0,34761.07191321472,840.0,4,16,3080.0
1428.0,34788.63248482194,840.0,4,16,3080.0
1429.0,34816.14184499701,840.0,4,16,3080.0
1430.0,34843.601017968576,840.0,4,16,3080.0
1431.0,34871.011007480716,840.0,4,16,3080.0
1432.0,34898.37279720261,840.0,4,16,3080.0
1433.0,34925.687351130066,840.0,4,16,3080.0
1434.0,34952.9384796016,840.0,4,16,3080.0
1435.0,34980.124585503705,840.0,4,16,3080.0
1436.0,35007.246969287764,840.0,4,16,3080.0
1437.0,35034.306905396144,840.0,4,16,3080.0
1438.0,35061.305642782354,840.0,4,16,3080.0
1439.0,35088.244405420846,840.0,4,16,3080.0
1440.0,35115.12439280656,840.0,4,16,3080.0
1441.0,35141.94678044456,840.0,4,16,3080.0
1442.0,35168.7127203298,840.0,4,16,3080.0
1443.0,35195.42334141734,840.0,4,16,3080.0
1444.0,35222.07975008313,840.0,4,16,3080.0
1445.0,35248.6830305756,840.0,4,16,3080.0
1446.0,35275.234245458225,840.0,4,16,3080.0
1447.0,35301.734436043196,840.0,4,16,3080.0
1448.0,35328.184622816465,840.0,4,16,3080.0
1449.0,35354.58580585427,840.0,4,16,3080.0
1450.0,35380.93896523132,840.0,4,16,3080.0
1451.0,35407.24506142083,840.0,4,16,3080.0
1452.0,35433.50503568655,840.0,4,16,3080.0
1453.0,35459.71981046695,840.0,4,16,3080.0
1454.0,35485.89028975175,840.0,4,16,3080.0
1455.0,35512.01735945084,840.0,4,16,3080.0
1456.0,35538.10188775596,840.0,4,16,3080.0
1457.0,35564.14472549498,840.0,4,16,3080.0
1458.0,35590.146706479216,840.0,4,16,3080.0
1459.0,35616.108647843765,840.0,4,16,3080.0
1460.0,35642.031350381025,840.0,4,16,3080.0
1461.0,35667.915598867534,840.0,4,16,3080.0
1462.0,35693.762162384315,840.0,4,16,3080.0
1463.0,35719.57179463076,840.0,4,16,3080.0
1464.0,35745.34523423229,840.0,4,16,3080.0
1465.0,35771.08320504178,840.0,4,16,3080.0
1466.0,35796.78641643507,840.0,4,16,3080.0
1467.0,35822.45556360051,840.0,4,16,3080.0
1468.0,35848.091327822636,840.0,4,16,3080.0
1469.0,35873.694376760315,840.0,4,16,3080.0
1470.0,35899.26536471924,840.0,4,16,3080.0
1471.0,35924.80493291899,840.0,4,16,3080.0
1472.0,35950.313709754744,840.0,4,16,3080.0
1473.0,35975.79231105378,840.0,4,16,3080.0
1474.0,36001.241340326844,840.0,4,16,3080.0
1475.0,36026.66138901444,840.0,4,16,3080.0
1476.0,36052.053036728284,840.0,4,16,3080.0
1477.0,36077.41685148785,840.0,4,16,3080.0
1478.0,36102.75338995223,840.0,4,16,3080.0
1479.0,36128.06319764732,840.0,4,16,3080.0
1480.0,36153.34680918851,840.0,4,16,3080.0
1481.0,36178.604748498874,840.0,4,16,3080.0
1482.0,36203.83752902303,840.0,4,16,3080.0
1483.0,36229.04565393671,840.0,4,16,3080.0
1484.0,36254.2296163521,840.0,4,16,3080.0
1485.0,36279.38989951919,840.0,4,16,3080.0
1486.0,36304.52697702295,840.0,4,16,3080.0
1487.0,36329.64131297662,840.0,4,16,3080.0
1488.0,36354.73336221123,840.0,4,16,3080.0
1489.0,36379.80357046113,840.0,4,16,3080.0
1490.0,36404.85237454605,840.0,4,16,3080.0
1491.0,36429.880202549255,840.0,4,16,3080.0
1492.0,36454.887473992414,840.0,4,16,3080.0
1493.0,36479.8746000067,840.0,4,16,3080.0
1494.0,36504.8419835007,840.0,4,16,3080.0
1495.0,36529.79001932481,840.0,4,16,3080.0
1496.0,36554.719094432454,840.0,4,16,3080.0
1497.0,36579.62958803794,840.0,4,16,3080.0
1498.0,36604.52187177132,840.0,4,16,3080.0
1499.0,36629.39630983002,840.0,4,16,3080.0
1500.0,36654.25325912756,840.0,4,16,3080.0
1501.0,36679.093069439135,840.0,4,16,3080.0
1502.0,36703.91608354449,840.0,4,16,3080.0
1503.0,36728.72263736774,840.0,4,16,3080.0
1504.0,36753.51306011452,840.0,4,16,3080.0
1505.0,36778.28767440636,840.0,4,16,3080.0
1506.0,36803.04679641237,840.0,4,16,3080.0
1507.0,36827.790735978255,840.0,4,16,3080.0
1508.0,36852.51979675282,840.0,4,16,3080.0
1509.0,36877.2342763119,840.0,4,16,3080.0
1510.0,36901.9344662798,840.0,4,16,3080.0
1511.0,36926.62065244834,840.0,4,16,3080.0
1512.0,36951.29311489351,840.0,4,16,3080.0
1513.0,36975.95212808977,840.0,4,16,3080.0
1514.0,37000.59796102211,840.0,4,16,3080.0
1515.0,37025.2308772958,840.0,4,16,3080.0
1516.0,37049.85113524402,840.0,4,16,3080.0
1517.0,37074.45898803327,840.0,4,16,3080.0
1518.0,37099.05468376674,840.0,4,16,3080.0
1519.0,37123.638465585536,840.0,4,16,3080.0
1520.0,37148.21057176796,840.0,4,16,3080.0
1521.0,37172.77123582674,840.0,4,16,3080.0
1522.0,37197.32068660434,840.0,4,16,3080.0
1523.0,37221.859148366384,840.0,4,16,3080.0
1524.0,37246.386840893196,840.0,4,16,3080.0
1525.0,37270.90397956946,840.0,4,16,3080.0
1526.0,37295.410775472206,840.0,4,16,3080.0
1527.0,37319.907435456895,840.0,4,16,3080.0
1528.0,37344.39416224189,840.0,4,16,3080.0
1529.0,37368.87115449119,840.0,4,16,3080.0
1530.0,37393.3386068955,840.0,4,16,3080.0
1531.0,37417.79671025173,840.0,4,16,3080.0
1532.0,37442.24565154083,840.0,4,16,3080.0
1533.0,37466.68561400415,840.0,4,16,3080.0
1534.0,37491.116777218194,840.0,4,16,3080.0
1535.0,37515.53931716797,840.0,4,16,3080.0
1536.0,37539.94980697364,840.0,4,16,3080.0
1537.0,37564.295554317185,840.0,4,16,3080.0
1538.0,37588.549282515254,840.0,4,16,3080.0
1539.0,37612.68448984366,840.0,4,16,3080.0
1540.0,37636.696993025485,840.0,4,16,3080.0
1541.0,37660.58924614368,840.0,4,16,3080.0
1542.0,37684.363654199515,840.0,4,16,3080.0
1543.0,37708.02257409423,840.0,4,16,3080.0
1544.0,37731.56831559106,840.0,4,16,3080.0
1545.0,37755.00314225794,840.0,4,16,3080.0
1546.0,37778.32927239149,840.0,4,16,3080.0
1547.0,37801.54887992237,840.0,4,16,3080.0
1548.0,37824.664095302636,840.0,4,16,3080.0
1549.0,37847.677006375285,840.0,4,16,3080.0
1550.0,37870.58965922648,840.0,4,16,3080.0
1551.0,37893.404059020664,840.0,4,16,3080.0
1552.0,37916.12217081896,840.0,4,16,3080.0
1553.0,37938.745920381276,840.0,4,16,3080.0
1554.0,37961.27719495236,840.0,4,16,3080.0
1555.0,37983.71784403203,840.0,4,16,3080.0
1556.0,38006.069680130095,840.0,4,16,3080.0
1557.0,38028.334479506186,840.0,4,16,3080.0
1558.0,38050.51398289478,840.0,4,16,3080.0
1559.0,38072.60989621559,840.0,4,16,3080.0
1560.0,38094.623891269985,840.0,4,16,3080.0
1561.0,38116.557606423296,840.0,4,16,3080.0
1562.0,38138.41264727353,840.0,4,16,3080.0
1563.0,38160.190587306766,840.0,4,16,3080.0
1564.0,38181.89296853934,840.0,4,16,3080.0
1565.0,38203.52130214726,840.0,4,16,3080.0
1566.0,38225.071692334706,840.0,4,16,3080.0
1567.0,38246.48639588446,840.0,4,16,3080.0
1568.0,38267.73493580282,840.0,4,16,3080.0
1569.0,38288.798504922815,840.0,4,16,3080.0
1570.0,38309.68080266041,840.0,4,16,3080.0
1571.0,38330.38545444326,840.0,4,16,3080.0
1572.0,38350.91601319045,840.0,4,16,3080.0
1573.0,38371.275960762694,840.0,4,16,3080.0
1574.0,38391.4687093835,840.0,4,16,3080.0
1575.0,38411.49760303189,840.0,4,16,3080.0
1576.0,38431.36591880729,840.0,4,16,3080.0
1577.0,38451.05711972042,840.0,4,16,3080.0
1578.0,38470.594496615275,840.0,4,16,3080.0
1579.0,38489.96131475361,840.0,4,16,3080.0
1580.0,38509.18079652919,840.0,4,16,3080.0
1581.0,38528.25588866924,840.0,4,16,3080.0
1582.0,38547.1894789665,840.0,4,16,3080.0
1583.0,38565.98439745781,840.0,4,16,3080.0
1584.0,38584.6434175793,840.0,4,16,3080.0
1585.0,38603.16925729835,840.0,4,16,3080.0
1586.0,38621.56458022304,840.0,4,16,3080.0
1587.0,38639.831996689216,840.0,4,16,3080.0
1588.0,38657.97406482607,840.0,4,16,3080.0
1589.0,38675.99329160019,840.0,4,16,3080.0
1590.0,38693.892133838825,840.0,4,16,3080.0
1591.0,38711.672999232695,840.0,4,16,3080.0
1592.0,38729.33824731869,840.0,4,16,3080.0
1593.0,38746.89019044295,840.0,4,16,3080.0
1594.0,38764.33109470473,840.0,4,16,3080.0
1595.0,38781.66318088129,840.0,4,16,3080.0
1596.0,38798.8886253343,840.0,4,16,3080.0
1597.0,38816.00956089826,840.0,4,16,3080.0
1598.0,38833.02807775093,840.0,4,16,3080.0
1599.0,38849.946224266554,840.0,4,16,3080.0
1600.0,38866.76600785186,840.0,4,16,3080.0
1601.0,38883.48939576547,840.0,4,16,3080.0
1602.0,38900.11831592081,840.0,4,16,3080.0
1603.0,38916.65465767303,840.0,4,16,3080.0
1604.0,38933.10027259021,840.0,4,16,3080.0
1605.0,38949.45697520905,840.0,4,16,3080.0
1606.0,38965.72654377551,840.0,4,16,3080.0
1607.0,38981.91072097064,840.0,4,16,3080.0
1608.0,38998.011214621874,840.0,4,16,3080.0
1609.0,39014.029698400074,840.0,4,16,3080.0
1610.0,39029.96781250272,840.0,4,16,3080.0
1611.0,39045.82716432331,840.0,4,16,3080.0
1612.0,39061.60932910748,840.0,4,16,3080.0
1613.0,39077.31585059598,840.0,4,16,3080.0
1614.0,39092.92834972535,840.0,4,16,3080.0
1615.0,39108.46859887215,840.0,4,16,3080.0
1616.0,39123.91812000435,840.0,4,16,3080.0
1617.0,39139.2986507139,840.0,4,16,3080.0
1618.0,39154.61157080928,840.0,4,16,3080.0
1619.0,39169.858232502724,840.0,4,16,3080.0
1620.0,39185.03996096232,840.0,4,16,3080.0
1621.0,39200.15805485272,840.0,4,16,3080.0
1622.0,39215.2137868653,840.0,4,16,3080.0
1623.0,39230.208404237645,840.0,4,16,3080.0
1624.0,39245.14312926254,840.0,4,16,3080.0
1625.0,39260.019159786934,840.0,4,16,3080.0
1626.0,39274.837669700835,840.0,4,16,3080.0
1627.0,39289.579896872216,844.0,4,16,3076.0
1628.0,39304.26727950018,850.0,4,16,3070.0
1629.0,39318.90091447556,856.0,4,16,3064.0
1630.0,39333.481876751466,862.0,4,16,3058.0
1631.0,39348.01121978183,868.0,4,16,3052.0
1632.0,39362.4899759516,874.0,4,16,3046.0
1633.0,39376.91915699795,880.0,4,16,3040.0
1634.0,39391.299754423395,886.0,4,16,3034.0
1635.0,39405.63273990033,892.0,4,16,3028.0
1636.0,39419.91906566772,898.0,4,16,3022.0
1637.0,39434.15966491977,904.0,4,16,3016.0
1638.0,39448.35545218677,910.0,4,16,3010.0
1639.0,39462.507323708436,916.0,4,16,3004.0
1640.0,39476.61615779967,922.0,4,16,2998.0
1641.0,39490.68281520907,928.0,4,16,2992.0
1642.0,39504.708139470284,934.0,4,16,2986.0
1643.0,39518.692957246276,940.0,4,16,2980.0
1644.0,39532.63807866676,946.0,4,16,2974.0
1645.0,39546.544297658824,952.0,4,16,2968.0
1646.0,39560.41239227104,958.0,4,16,2962.0
1647.0,39574.24312499102,964.0,4,16,2956.0
1648.0,39588.0372430566,970.0,4,16,2950.0
1649.0,39601.79547876087,976.0,4,16,2944.0
1650.0,39615.51854975105,982.0,4,16,2938.0
1651.0,39629.20715932143,988.0,4,16,2932.0
1652.0,39642.86199670039,994.0,4,16,2926.0
1653.0,39656.483737331786,1000.0,4,16,2920.0
1654.0,39670.07304315054,1006.0,4,16,2914.0
1655.0,39683.63056285294,1012.0,4,16,2908.0
1656.0,39697.15693216128,1018.0,4,16,2902.0
1657.0,39710.65277408345,1024.0,4,16,2896.0
1658.0,39724.11869916717,1030.0,4,16,2890.0
1659.0,39737.555305749236,1036.0,4,16,2884.0
1660.0,39750.96318019965,1042.0,4,16,2878.0
1661.0,39764.342897161056,1048.0,4,16,2872.0
1662.0,39777.89501978324,1050.0,5,15,2870.0
1663.0,39791.720099952974,1050.0,5,15,2870.0
1664.0,39805.81867851932,1050.0,5,15,2870.0
1665.0,39820.19128551432,1050.0,5,15,2870.0
1666.0,39834.838440369436,1050.0,5,15,2870.0
1667.0,39849.76065212745,1050.0,5,15,2870.0
1668.0,39864.95841965029,1050.0,5,15,2870.0
1669.0,39880.43223182269,1050.0,5,15,2870.0
1670.0,39896.18256775163,1050.0,5,15,2870.0
1671.0,39912.209896962,1050.0,5,15,2870.0
1672.0,39928.51467958816,1050.0,5,15,2870.0
1673.0,39945.097366561786,1050.0,5,15,2870.0
1674.0,39961.958399795956,1050.0,5,15,2870.0
1675.0,39979.09821236544,1050.0,5,15,2870.0
1676.0,39996.51722868353,1050.0,5,15,2870.0
1677.0,40014.21586467526,1050.0,5,15,2870.0
1678.0,40032.19452794714,1050.0,5,15,2870.0
1679.0,40050.453617953615,1050.0,5,15,2870.0
1680.0,40068.99352615993,1050.0,5,15,2870.0
1681.0,40087.814636202136,1050.0,5,15,2870.0
1682.0,40106.717324043486,1050.0,5,15,2870.0
1683.0,40125.60195812801,1050.0,5,15,2870.0
1684.0,40144.46889953086,1050.0,5,15,2870.0
1685.0,40163.318502105634,1050.0,5,15,2870.0
1686.0,40182.151112628926,1050.0,5,15,2870.0
1687.0,40200.96707094174,1050.0,5,15,2870.0
1688.0,40219.766710088305,1050.0,5,15,2870.0
1689.0,40238.55035645194,1050.0,5,15,2870.0
1690.0,40257.3183298883,1050.0,5,15,2870.0
1691.0,40276.070943855935,1050.0,5,15,2870.0
1692.0,40294.80850554422,1050.0,5,15,2870.0
1693.0,40313.53131599872,1050.0,5,15,2870.0
1694.0,40332.23967024416,1050.0,5,15,2870.0
1695.0,40350.93385740468,1050.0,5,15,2870.0
1696.0,40369.61416082198,1050.0,5,15,2870.0
1697.0,40388.28085817094,1050.0,5,15,2870.0
1698.0,40406.93422157291,1050.0,5,15,2870.0
1699.0,40425.57451770686,1050.0,5,15,2870.0
1700.0,40444.20200791811,1050.0,5,15,2870.0
1701.0,40462.816948325155,1050.0,5,15,2870.0
1702.0,40481.41958992405,1050.0,5,15,2870.0
1703.0,40500.01017869097,1050.0,5,15,2870.0
1704.0,40518.58895568256,1050.0,5,15,2870.0
1705.0,40537.1561571343,1050.0,5,15,2870.0
1706.0,40555.71201455701,1050.0,5,15,2870.0
1707.0,40574.256754831265,1050.0,5,15,2870.0
1708.0,40592.790600300046,1050.0,5,15,2870.0
1709.0,40611.31376885944,1050.0,5,15,2870.0
1710.0,40629.82647404765,1050.0,5,15,2870.0
1711.0,40648.3289251321,1050.0,5,15,2870.0
1712.0,40666.821327194855,1050.0,5,15,2870.0
1713.0,40685.30388121636,1050.0,5,15,2870.0
1714.0,40703.77678415743,1050.0,5,15,2870.0
1715.0,40722.24022903967,1050.0,5,15,2870.0
