time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1359.0,35097.78632641111,420.0,2,18,3220.0
1360.0,35119.38060906492,420.0,2,18,3220.0
1361.0,35140.92300606565,420.0,2,18,3220.0
1362.0,35162.414555126365,420.0,2,18,3220.0
1363.0,35183.85627320586,420.0,2,18,3220.0
1364.0,35205.24915692378,420.0,2,18,3220.0
1365.0,35226.59418296734,420.0,2,18,3220.0
1366.0,35247.892308490016,420.0,2,18,3220.0
1367.0,35269.144471502244,420.0,2,18,3220.0
1368.0,35290.35159125423,420.0,2,18,3220.0
1369.0,35311.51456861117,420.0,2,18,3220.0
1370.0,35332.63428642098,420.0,2,18,3220.0
1371.0,35353.71160987459,420.0,2,18,3220.0
1372.0,35374.747386859126,420.0,2,18,3220.0
1373.0,35395.74244830397,420.0,2,18,3220.0
1374.0,35416.69760851992,420.0,2,18,3220.0
1375.0,35437.61366553155,420.0,2,18,3220.0
1376.0,35458.49140140295,420.0,2,18,3220.0
1377.0,35479.331582556915,420.0,2,18,3220.0
1378.0,35500.13496008782,420.0,2,18,3220.0
1379.0,35520.90227006809,420.0,2,18,3220.0
1380.0,35541.63423384875,420.0,2,18,3220.0
1381.0,35562.331558353806,420.0,2,18,3220.0
1382.0,35582.994936368756,420.0,2,18,3220.0
1383.0,35603.625046823414,420.0,2,18,3220.0
1384.0,35624.22255506897,420.0,2,18,3220.0
1385.0,35644.788113149625,420.0,2,18,3220.0
1386.0,35665.32236006866,420.0,2,18,3220.0
1387.0,35685.82592204932,420.0,2,18,3220.0
1388.0,35706.299412790366,420.0,2,18,3220.0
1389.0,35726.743433716576,420.0,2,18,3220.0
1390.0,35747.15857422428,420.0,2,18,3220.0
1391.0,35767.54541192182,420.0,2,18,3220.0
1392.0,35787.90451286542,420.0,2,18,3220.0
1393.0,35808.236431790145,420.0,2,18,3220.0
1394.0,35828.541712336366,420.0,2,18,3220.0
1395.0,35848.820887271664,420.0,2,18,3220.0
1396.0,35869.07447870826,420.0,2,18,3220.0
1397.0,35889.302998316125,420.0,2,18,3220.0
1398.0,35909.50694753184,420.0,2,18,3220.0
1399.0,35929.68681776322,420.0,2,18,3220.0
1400.0,35949.843090589995,420.0,2,18,3220.0
1401.0,35969.97623796022,420.0,2,18,3220.0
1402.0,35990.08672238304,420.0,2,18,3220.0
1403.0,36010.174997117414,420.0,2,18,3220.0
1404.0,36030.241506357095,420.0,2,18,3220.0
1405.0,36050.28668541198,420.0,2,18,3220.0
1406.0,36070.31096088577,420.0,2,18,3220.0
1407.0,36090.314750850084,420.0,2,18,3220.0
1408.0,36110.29846501512,420.0,2,18,3220.0
1409.0,36130.26250489684,420.0,2,18,3220.0
1410.0,36150.207263980934,420.0,2,18,3220.0
1411.0,36170.13312788335,420.0,2,18,3220.0
1412.0,36190.04047450771,420.0,2,18,3220.0
1413.0,36209.92967419958,420.0,2,18,3220.0
1414.0,36229.80108989762,420.0,2,18,3220.0
1415.0,36249.6550772817,420.0,2,18,3220.0
1416.0,36269.49198491809,420.0,2,18,3220.0
1417.0,36289.31215440176,420.0,2,18,3220.0
1418.0,36309.11592049576,420.0,2,18,3220.0
1419.0,36328.90361126787,420.0,2,18,3220.0
1420.0,36348.675548224535,420.0,2,18,3220.0
1421.0,36368.432046442074,420.0,2,18,3220.0
1422.0,36388.17341469527,420.0,2,18,3220.0
1423.0,36407.899955583394,420.0,2,18,3220.0
1424.0,36427.611965653756,420.0,2,18,3220.0
1425.0,36447.30973552271,420.0,2,18,3220.0
1426.0,36466.97375907659,421.0,2,18,3219.0
1427.0,36486.52570560847,427.0,2,18,3213.0
1428.0,36506.06661320971,433.0,2,18,3207.0
1429.0,36525.59670265893,439.0,2,18,3201.0
1430.0,36545.11619031916,445.0,2,18,3195.0
1431.0,36564.62528822618,451.0,2,18,3189.0
1432.0,36584.124204175074,457.0,2,18,3183.0
1433.0,36603.613141804984,463.0,2,18,3177.0
1434.0,36623.09230068229,469.0,2,18,3171.0
1435.0,36642.56187638206,475.0,2,18,3165.0
1436.0,36662.022060567826,481.0,2,18,3159.0
1437.0,36681.47304106988,487.0,2,18,3153.0
1438.0,36700.91500196189,493.0,2,18,3147.0
1439.0,36720.34812363607,499.0,2,18,3141.0
1440.0,36739.77258287676,505.0,2,18,3135.0
1441.0,36759.18855293263,511.0,2,18,3129.0
1442.0,36778.59620358739,517.0,2,18,3123.0
1443.0,36797.995701229054,523.0,2,18,3117.0
1444.0,36817.387208917884,529.0,2,18,3111.0
1445.0,36836.770886452934,535.0,2,18,3105.0
1446.0,36856.14689043728,541.0,2,18,3099.0
1447.0,36875.51537434195,547.0,2,18,3093.0
1448.0,36894.87648856852,553.0,2,18,3087.0
1449.0,36914.23038051056,559.0,2,18,3081.0
1450.0,36933.57719461376,565.0,2,18,3075.0
1451.0,36952.917072434895,571.0,2,18,3069.0
1452.0,36972.25015269961,577.0,2,18,3063.0
1453.0,36991.57657135903,583.0,2,18,3057.0
1454.0,37010.89646164526,589.0,2,18,3051.0
1455.0,37030.20995412576,595.0,2,18,3045.0
1456.0,37049.517176756664,601.0,2,18,3039.0
1457.0,37068.818254934944,607.0,2,18,3033.0
1458.0,37088.11331154965,613.0,2,18,3027.0
1459.0,37107.40246703207,619.0,2,18,3021.0
1460.0,37126.68583940483,625.0,2,18,3015.0
1461.0,37145.96354433015,630.0,3,17,3010.0
1462.0,37165.28569515696,630.0,3,17,3010.0
1463.0,37184.88270315106,630.0,3,17,3010.0
1464.0,37204.77477098528,630.0,3,17,3010.0
1465.0,37224.96199746281,630.0,3,17,3010.0
1466.0,37245.44447941079,630.0,3,17,3010.0
1467.0,37266.22231171982,630.0,3,17,3010.0
1468.0,37287.29558738266,630.0,3,17,3010.0
1469.0,37308.664397532244,630.0,3,17,3010.0
1470.0,37330.32883147884,630.0,3,17,3010.0
1471.0,37352.2889767465,630.0,3,17,3010.0
1472.0,37374.54491910881,630.0,3,17,3010.0
1473.0,37397.09674262387,630.0,3,17,3010.0
1474.0,37419.94452966863,630.0,3,17,3010.0
1475.0,37443.08836097249,630.0,3,17,3010.0
1476.0,37466.52831565029,630.0,3,17,3010.0
1477.0,37490.26447123453,630.0,3,17,3010.0
1478.0,37514.276988980055,630.0,3,17,3010.0
1479.0,37538.58625637069,630.0,3,17,3010.0
1480.0,37563.1923384135,630.0,3,17,3010.0
1481.0,37588.09529881547,630.0,3,17,3010.0
1482.0,37613.24520000938,630.0,3,17,3010.0
1483.0,37638.39210317942,630.0,3,17,3010.0
1484.0,37663.53606828606,630.0,3,17,3010.0
1485.0,37688.677154090576,630.0,3,17,3010.0
1486.0,37713.81541817899,630.0,3,17,3010.0
1487.0,37738.95091698564,630.0,3,17,3010.0
1488.0,37764.083705816156,630.0,3,17,3010.0
1489.0,37789.21383887006,630.0,3,17,3010.0
1490.0,37814.34136926289,630.0,3,17,3010.0
1491.0,37839.46634904786,630.0,3,17,3010.0
1492.0,37864.58882923714,630.0,3,17,3010.0
1493.0,37889.708859822626,630.0,3,17,3010.0
1494.0,37914.826489796396,630.0,3,17,3010.0
1495.0,37939.9417671707,630.0,3,17,3010.0
1496.0,37965.05473899751,630.0,3,17,3010.0
1497.0,37990.165451387795,630.0,3,17,3010.0
1498.0,38015.27394953027,630.0,3,17,3010.0
1499.0,38040.38027770989,630.0,3,17,3010.0
1500.0,38065.484479325925,630.0,3,17,3010.0
1501.0,38090.586596909634,630.0,3,17,3010.0
1502.0,38115.686672141666,630.0,3,17,3010.0
1503.0,38140.78474586907,630.0,3,17,3010.0
1504.0,38165.88085812191,630.0,3,17,3010.0
1505.0,38190.9750481297,630.0,3,17,3010.0
1506.0,38216.06735433734,630.0,3,17,3010.0
1507.0,38241.157814420825,630.0,3,17,3010.0
1508.0,38266.24646530263,630.0,3,17,3010.0
1509.0,38291.333343166814,630.0,3,17,3010.0
1510.0,38316.4184834737,630.0,3,17,3010.0
1511.0,38341.50192097446,630.0,3,17,3010.0
1512.0,38366.5836897252,630.0,3,17,3010.0
1513.0,38391.66382310093,630.0,3,17,3010.0
1514.0,38416.74235380913,630.0,3,17,3010.0
1515.0,38441.81931390318,630.0,3,17,3010.0
1516.0,38466.89473479535,630.0,3,17,3010.0
1517.0,38491.96864726967,630.0,3,17,3010.0
1518.0,38517.041081494506,630.0,3,17,3010.0
1519.0,38542.11206703485,630.0,3,17,3010.0
1520.0,38567.161805990756,630.0,3,17,3010.0
1521.0,38592.21055016754,630.0,3,17,3010.0
1522.0,38617.258319460794,630.0,3,17,3010.0
1523.0,38642.30513336818,630.0,3,17,3010.0
1524.0,38667.33103580206,630.0,3,17,3010.0
1525.0,38692.35642018727,630.0,3,17,3010.0
1526.0,38717.38129688477,630.0,3,17,3010.0
1527.0,38742.40567604832,630.0,3,17,3010.0
1528.0,38767.429567628606,630.0,3,17,3010.0
1529.0,38792.45298137728,630.0,3,17,3010.0
1530.0,38817.47592685098,630.0,3,17,3010.0
1531.0,38842.49841341521,630.0,3,17,3010.0
1532.0,38867.52045024815,630.0,3,17,3010.0
1533.0,38892.54204634444,630.0,3,17,3010.0
1534.0,38917.5632105188,630.0,3,17,3010.0
1535.0,38942.583951409666,630.0,3,17,3010.0
1536.0,38967.60427748272,630.0,3,17,3010.0
1537.0,38992.60427748272,634.0,3,17,3006.0
1538.0,39017.60427748272,639.0,3,17,3001.0
1539.0,39042.60427748272,644.0,3,17,2996.0
1540.0,39067.60427748272,649.0,3,17,2991.0
1541.0,39092.60427748272,654.0,3,17,2986.0
1542.0,39117.60427748272,659.0,3,17,2981.0
1543.0,39142.60427748272,664.0,3,17,2976.0
1544.0,39167.60427748273,669.0,3,17,2971.0
1545.0,39192.60427748273,674.0,3,17,2966.0
1546.0,39217.60427748273,679.0,3,17,2961.0
1547.0,39242.60427748273,684.0,3,17,2956.0
1548.0,39267.60427748273,689.0,3,17,2951.0
1549.0,39292.60427748273,694.0,3,17,2946.0
1550.0,39317.60427748273,699.0,3,17,2941.0
1551.0,39342.60427748273,704.0,3,17,2936.0
1552.0,39367.60427748273,709.0,3,17,2931.0
1553.0,39392.60427748273,714.0,3,17,2926.0
1554.0,39417.60427748273,719.0,3,17,2921.0
1555.0,39442.60427748273,724.0,3,17,2916.0
1556.0,39467.60427748273,729.0,3,17,2911.0
1557.0,39492.60427748273,734.0,3,17,2906.0
1558.0,39517.60427748273,739.0,3,17,2901.0
1559.0,39542.60427748273,744.0,3,17,2896.0
1560.0,39567.60427748273,749.0,3,17,2891.0
1561.0,39592.60427748273,754.0,3,17,2886.0
1562.0,39617.60427748273,759.0,3,17,2881.0
1563.0,39642.60427748273,764.0,3,17,2876.0
1564.0,39667.60427748273,769.0,3,17,2871.0
1565.0,39692.60427748273,774.0,3,17,2866.0
1566.0,39717.60427748273,779.0,3,17,2861.0
1567.0,39742.60427748273,784.0,3,17,2856.0
1568.0,39767.60427748273,789.0,3,17,2851.0
1569.0,39792.60427748273,794.0,3,17,2846.0
1570.0,39817.60427748273,799.0,3,17,2841.0
1571.0,39842.60427748273,804.0,3,17,2836.0
1572.0,39867.804277482726,805.0,4,16,2835.0
1573.0,39893.254277482716,805.0,4,16,2835.0
1574.0,39918.95427748272,805.0,4,16,2835.0
1575.0,39944.904277482725,805.0,4,16,2835.0
1576.0,39971.10427748273,805.0,4,16,2835.0
1577.0,39997.554277482726,805.0,4,16,2835.0
1578.0,40024.254277482716,805.0,4,16,2835.0
1579.0,40051.20427748272,805.0,4,16,2835.0
1580.0,40078.404277482725,805.0,4,16,2835.0
1581.0,40105.85427748273,805.0,4,16,2835.0
1582.0,40133.554277482726,805.0,4,16,2835.0
1583.0,40161.504277482716,805.0,4,16,2835.0
1584.0,40189.70427748272,805.0,4,16,2835.0
1585.0,40218.154277482725,805.0,4,16,2835.0
1586.0,40246.85427748273,805.0,4,16,2835.0
1587.0,40275.804277482726,805.0,4,16,2835.0
1588.0,40304.99493965986,805.0,4,16,2835.0
1589.0,40334.38546818438,805.0,4,16,2835.0
1590.0,40363.9462200698,805.0,4,16,2835.0
1591.0,40393.64714708735,805.0,4,16,2835.0
1592.0,40423.28305556455,805.0,4,16,2835.0
1593.0,40452.80624587219,805.0,4,16,2835.0
1594.0,40482.21897237369,805.0,4,16,2835.0
1595.0,40511.523444345155,805.0,4,16,2835.0
1596.0,40540.721826877205,805.0,4,16,2835.0
1597.0,40569.81624175859,805.0,4,16,2835.0
1598.0,40598.80876834236,805.0,4,16,2835.0
1599.0,40627.70144439446,805.0,4,16,2835.0
1600.0,40656.49626692551,805.0,4,16,2835.0
1601.0,40685.176121032346,805.0,4,16,2835.0
1602.0,40713.742378057046,805.0,4,16,2835.0
1603.0,40742.19730994125,805.0,4,16,2835.0
1604.0,40770.543143187766,805.0,4,16,2835.0
1605.0,40798.78205976935,805.0,4,16,2835.0
1606.0,40826.029516776085,805.0,4,16,2835.0
1607.0,40853.18744569041,805.0,4,16,2835.0
1608.0,40880.242216026454,805.0,4,16,2835.0
1609.0,40907.195890955765,805.0,4,16,2835.0
1610.0,40934.0504923865,805.0,4,16,2835.0
1611.0,40960.80800178862,805.0,4,16,2835.0
1612.0,40986.57057921607,805.0,4,16,2835.0
1613.0,41012.25790509498,805.0,4,16,2835.0
1614.0,41037.866079752544,805.0,4,16,2835.0
1615.0,41063.38209091695,805.0,4,16,2835.0
1616.0,41088.80778185808,805.0,4,16,2835.0
1617.0,41114.144958980374,805.0,4,16,2835.0
1618.0,41139.39539256023,805.0,4,16,2835.0
1619.0,41163.66178209583,805.0,4,16,2835.0
1620.0,41187.86284384071,805.0,4,16,2835.0
1621.0,41211.99988435069,805.0,4,16,2835.0
1622.0,41236.07418405047,805.0,4,16,2835.0
1623.0,41260.08699775626,805.0,4,16,2835.0
1624.0,41284.039555187934,805.0,4,16,2835.0
1625.0,41307.933061470976,805.0,4,16,2835.0
1626.0,41331.76869762836,805.0,4,16,2835.0
1627.0,41355.54762106258,805.0,4,16,2835.0
1628.0,41379.27096602813,805.0,4,16,2835.0
1629.0,41402.93984409436,805.0,4,16,2835.0
1630.0,41426.55534459927,805.0,4,16,2835.0
1631.0,41450.11853509409,805.0,4,16,2835.0
1632.0,41473.630461779,805.0,4,16,2835.0
1633.0,41497.09214993022,805.0,4,16,2835.0
1634.0,41520.50460431842,805.0,4,16,2835.0
1635.0,41543.86880961884,805.0,4,16,2835.0
1636.0,41567.18573081327,805.0,4,16,2835.0
1637.0,41590.456313583796,805.0,4,16,2835.0
1638.0,41613.681484698915,805.0,4,16,2835.0
1639.0,41636.86215239174,805.0,4,16,2835.0
1640.0,41659.9992067307,805.0,4,16,2835.0
1641.0,41683.077346066566,805.0,4,16,2835.0
1642.0,41706.09392261572,805.0,4,16,2835.0
1643.0,41729.050167633904,805.0,4,16,2835.0
1644.0,41751.947287751704,805.0,4,16,2835.0
1645.0,41774.78646546716,805.0,4,16,2835.0
1646.0,41796.67955877082,805.0,4,16,2835.0
1647.0,41818.53479020841,805.0,4,16,2835.0
1648.0,41840.35291701724,805.0,4,16,2835.0
1649.0,41862.13468128991,805.0,4,16,2835.0
1650.0,41883.88081027711,805.0,4,16,2835.0
1651.0,41905.592016684575,805.0,4,16,2835.0
1652.0,41927.26899896389,805.0,4,16,2835.0
1653.0,41948.912441597626,805.0,4,16,2835.0
1654.0,41970.523015378676,805.0,4,16,2835.0
1655.0,41992.10137768411,805.0,4,16,2835.0
1656.0,42013.64817274343,805.0,4,16,2835.0
1657.0,42035.164031901564,805.0,4,16,2835.0
1658.0,42056.649573876544,805.0,4,16,2835.0
1659.0,42078.10540501202,805.0,4,16,2835.0
1660.0,42099.53211952478,805.0,4,16,2835.0
1661.0,42120.93029974729,805.0,4,16,2835.0
1662.0,42142.30051636535,805.0,4,16,2835.0
1663.0,42163.64332865105,805.0,4,16,2835.0
1664.0,42184.95928469103,805.0,4,16,2835.0
1665.0,42206.24892161022,805.0,4,16,2835.0
1666.0,42227.51276579102,805.0,4,16,2835.0
1667.0,42248.75133308821,805.0,4,16,2835.0
1668.0,42269.96512903945,805.0,4,16,2835.0
1669.0,42291.14735653475,805.0,4,16,2835.0
1670.0,42312.28593948014,805.0,4,16,2835.0
1671.0,42333.381750766624,805.0,4,16,2835.0
1672.0,42354.43564582738,805.0,4,16,2835.0
1673.0,42375.44846298692,805.0,4,16,2835.0
1674.0,42395.274866845255,805.0,4,16,2835.0
1675.0,42414.84459958704,805.0,4,16,2835.0
1676.0,42434.17236046822,805.0,4,16,2835.0
1677.0,42453.273374752614,805.0,4,16,2835.0
1678.0,42472.16330287177,805.0,4,16,2835.0
1679.0,42490.85813353453,805.0,4,16,2835.0
1680.0,42509.339046032794,805.0,4,16,2835.0
1681.0,42527.601036803906,805.0,4,16,2835.0
1682.0,42545.66045969804,805.0,4,16,2835.0
1683.0,42563.533487922934,805.0,4,16,2835.0
1684.0,42581.235995020535,805.0,4,16,2835.0
1685.0,42598.783450576455,805.0,4,16,2835.0
1686.0,42616.17543797219,805.0,4,16,2835.0
1687.0,42633.3982084668,805.0,4,16,2835.0
1688.0,42650.390004279725,805.0,4,16,2835.0
1689.0,42667.12320903546,805.0,4,16,2835.0
1690.0,42683.58119309404,805.0,4,16,2835.0
1691.0,42699.7599023959,805.0,4,16,2835.0
1692.0,42715.668063012825,805.0,4,16,2835.0
1693.0,42731.3858501278,805.0,4,16,2835.0
1694.0,42747.381763360514,805.0,4,16,2835.0
1695.0,42763.73386658412,805.0,4,16,2835.0
1696.0,42780.45060276015,805.0,4,16,2835.0
1697.0,42797.534834331105,805.0,4,16,2835.0
1698.0,42814.97774104419,805.0,4,16,2835.0
1699.0,42832.77095828283,805.0,4,16,2835.0
1700.0,42850.915735993156,805.0,4,16,2835.0
1701.0,42869.4132022875,805.0,4,16,2835.0
1702.0,42888.26440885345,805.0,4,16,2835.0
1703.0,42907.47035407881,805.0,4,16,2835.0
1704.0,42927.031995917976,805.0,4,16,2835.0
1705.0,42946.95025958179,805.0,4,16,2835.0
1706.0,42967.22604242004,805.0,4,16,2835.0
1707.0,42987.86021718956,805.0,4,16,2835.0
1708.0,43008.853634347426,805.0,4,16,2835.0
1709.0,43030.20712373105,805.0,4,16,2835.0
1710.0,43051.921495837996,805.0,4,16,2835.0
1711.0,43073.99754283672,805.0,4,16,2835.0
1712.0,43096.436039390675,805.0,4,16,2835.0
1713.0,43119.227634969626,805.0,4,16,2835.0
1714.0,43141.96339863701,805.0,4,16,2835.0
1715.0,43164.644447031045,805.0,4,16,2835.0
1716.0,43187.27187445718,805.0,4,16,2835.0
1717.0,43209.84675333481,805.0,4,16,2835.0
1718.0,43232.37013463489,805.0,4,16,2835.0
1719.0,43254.843048308954,805.0,4,16,2835.0
1720.0,43277.26650370954,805.0,4,16,2835.0
1721.0,43299.64149000212,805.0,4,16,2835.0
1722.0,43321.968976568845,805.0,4,16,2835.0
1723.0,43344.247508990265,805.0,4,16,2835.0
1724.0,43366.46047076328,805.0,4,16,2835.0
1725.0,43388.609173300814,805.0,4,16,2835.0
1726.0,43410.69490178762,805.0,4,16,2835.0
1727.0,43432.71891570467,805.0,4,16,2835.0
1728.0,43454.68244934339,805.0,4,16,2835.0
1729.0,43476.58671230931,805.0,4,16,2835.0
1730.0,43498.43289001594,805.0,4,16,2835.0
1731.0,43520.22214416842,805.0,4,16,2835.0
1732.0,43541.95561323788,805.0,4,16,2835.0
1733.0,43563.63441292592,805.0,4,16,2835.0
1734.0,43585.259636620205,805.0,4,16,2835.0
1735.0,43606.832355840605,805.0,4,16,2835.0
1736.0,43628.3536206766,805.0,4,16,2835.0
1737.0,43649.82446021588,805.0,4,16,2835.0
1738.0,43671.24588296437,805.0,4,16,2835.0
1739.0,43692.61887725789,805.0,4,16,2835.0
1740.0,43713.944411665536,805.0,4,16,2835.0
1741.0,43735.22343538503,805.0,4,16,2835.0
1742.0,43756.45687863014,805.0,4,16,2835.0
1743.0,43777.645653010346,805.0,4,16,2835.0
1744.0,43798.79065190294,805.0,4,16,2835.0
1745.0,43819.89275081769,805.0,4,16,2835.0
1746.0,43840.95280775415,805.0,4,16,2835.0
1747.0,43861.97166355188,805.0,4,16,2835.0
1748.0,43882.95014223365,805.0,4,16,2835.0
1749.0,43903.88905134178,805.0,4,16,2835.0
1750.0,43924.78918226775,805.0,4,16,2835.0
1751.0,43945.6513105752,805.0,4,16,2835.0
1752.0,43966.4761963165,805.0,4,16,2835.0
1753.0,43987.264584342985,805.0,4,16,2835.0
1754.0,44008.017204608936,805.0,4,16,2835.0
1755.0,44028.73477246956,805.0,4,16,2835.0
1756.0,44049.41798897298,805.0,4,16,2835.0
1757.0,44070.067541146316,805.0,4,16,2835.0
1758.0,44090.684102276195,805.0,4,16,2835.0
1759.0,44111.26833218349,805.0,4,16,2835.0
1760.0,44131.820877492624,805.0,4,16,2835.0
1761.0,44152.34237189558,805.0,4,16,2835.0
1762.0,44172.83343641048,805.0,4,16,2835.0
1763.0,44193.29467963507,805.0,4,16,2835.0
1764.0,44213.72669799518,805.0,4,16,2835.0
1765.0,44234.13007598808,805.0,4,16,2835.0
1766.0,44254.50538642113,805.0,4,16,2835.0
1767.0,44274.85319064551,805.0,4,16,2835.0
1768.0,44295.174038785415,805.0,4,16,2835.0
1769.0,44315.46846996251,805.0,4,16,2835.0
1770.0,44335.73701251606,805.0,4,16,2835.0
1771.0,44355.980184218555,805.0,4,16,2835.0
1772.0,44376.19849248699,805.0,4,16,2835.0
1773.0,44396.39243459007,805.0,4,16,2835.0
1774.0,44416.56249785106,805.0,4,16,2835.0
1775.0,44436.70915984685,805.0,4,16,2835.0
1776.0,44456.832888602716,805.0,4,16,2835.0
1777.0,44476.93414278347,805.0,4,16,2835.0
1778.0,44497.01337188061,805.0,4,16,2835.0
1779.0,44517.0710163958,805.0,4,16,2835.0
1780.0,44537.1075080207,805.0,4,16,2835.0
1781.0,44557.1232698131,805.0,4,16,2835.0
1782.0,44577.09904727968,806.0,4,16,2834.0
1783.0,44596.9963477302,810.0,4,16,2830.0
1784.0,44616.85586686485,815.0,4,16,2825.0
1785.0,44636.678591490876,821.0,4,16,2819.0
1786.0,44656.48486162439,827.0,4,16,2813.0
1787.0,44676.27500635524,833.0,4,16,2807.0
1788.0,44696.04934819147,839.0,4,16,2801.0
1789.0,44715.80820319097,845.0,4,16,2795.0
1790.0,44735.55188109048,851.0,4,16,2789.0
1791.0,44755.280685432,857.0,4,16,2783.0
1792.0,44774.9949136867,863.0,4,16,2777.0
1793.0,44794.69485737629,869.0,4,16,2771.0
1794.0,44814.3808021921,875.0,4,16,2765.0
1795.0,44834.053028111586,881.0,4,16,2759.0
1796.0,44853.71180951269,887.0,4,16,2753.0
1797.0,44873.35741528576,893.0,4,16,2747.0
1798.0,44892.99010894338,899.0,4,16,2741.0
1799.0,44912.61014872785,905.0,4,16,2735.0
1800.0,44932.217787716625,911.0,4,16,2729.0
1801.0,44951.813273925625,917.0,4,16,2723.0
1802.0,44971.39685041044,923.0,4,16,2717.0
1803.0,44990.96875536556,929.0,4,16,2711.0
1804.0,45010.52922222159,935.0,4,16,2705.0
1805.0,45030.078479740485,941.0,4,16,2699.0
1806.0,45049.61675210901,947.0,4,16,2693.0
1807.0,45069.14425903016,953.0,4,16,2687.0
1808.0,45088.661215812885,959.0,4,16,2681.0
1809.0,45108.167833459964,965.0,4,16,2675.0
1810.0,45127.6643187541,971.0,4,16,2669.0
1811.0,45147.15087434234,977.0,4,16,2663.0
1812.0,45166.62769881882,983.0,4,16,2657.0
1813.0,45186.09498680577,989.0,4,16,2651.0
1814.0,45205.552929032994,995.0,4,16,2645.0
1815.0,45225.00171241567,1001.0,4,16,2639.0
1816.0,45244.44152013069,1007.0,4,16,2633.0
1817.0,45263.85275024502,1013.0,4,16,2627.0
1818.0,45283.25575575706,1015.0,5,15,2625.0
1819.0,45302.85070115887,1015.0,5,15,2625.0
1820.0,45322.737747652645,1015.0,5,15,2625.0
1821.0,45342.91705321653,1015.0,5,15,2625.0
1822.0,45363.38877266915,1015.0,5,15,2625.0
1823.0,45384.15305773271,1015.0,5,15,2625.0
1824.0,45405.210057095006,1015.0,5,15,2625.0
1825.0,45426.559916470054,1015.0,5,15,2625.0
1826.0,45448.20277865759,1015.0,5,15,2625.0
1827.0,45470.13878360138,1015.0,5,15,2625.0
1828.0,45492.368068446296,1015.0,5,15,2625.0
1829.0,45514.89076759433,1015.0,5,15,2625.0
1830.0,45537.70701275938,1015.0,5,15,2625.0
1831.0,45560.81693302114,1015.0,5,15,2625.0
1832.0,45584.22065487767,1015.0,5,15,2625.0
1833.0,45607.918302297054,1015.0,5,15,2625.0
1834.0,45631.90999676806,1015.0,5,15,2625.0
1835.0,45656.195857349645,1015.0,5,15,2625.0
1836.0,45680.7760007196,1015.0,5,15,2625.0
1837.0,45705.65054122215,1015.0,5,15,2625.0
1838.0,45730.81959091465,1015.0,5,15,2625.0
1839.0,45756.083259613304,1015.0,5,15,2625.0
1840.0,45781.34165493798,1015.0,5,15,2625.0
1841.0,45806.59488235617,1015.0,5,15,2625.0
1842.0,45831.84304522599,1015.0,5,15,2625.0
1843.0,45857.08624483842,1015.0,5,15,2625.0
1844.0,45882.3245804586,1015.0,5,15,2625.0
1845.0,45907.55814936637,1015.0,5,15,2625.0
1846.0,45932.78704689599,1015.0,5,15,2625.0
1847.0,45958.01136647501,1015.0,5,15,2625.0
1848.0,45983.231199662456,1015.0,5,15,2625.0
1849.0,46008.446636186156,1015.0,5,15,2625.0
1850.0,46033.657763979376,1015.0,5,15,2625.0
1851.0,46058.86466921674,1015.0,5,15,2625.0
1852.0,46084.06743634935,1015.0,5,15,2625.0
1853.0,46109.26614813931,1015.0,5,15,2625.0
1854.0,46134.460885693465,1015.0,5,15,2625.0
1855.0,46159.651728496545,1015.0,5,15,2625.0
1856.0,46184.83875444355,1015.0,5,15,2625.0
1857.0,46210.022039871634,1015.0,5,15,2625.0
1858.0,46235.20165959114,1015.0,5,15,2625.0
1859.0,46260.37768691627,1015.0,5,15,2625.0
1860.0,46285.55019369489,1015.0,5,15,2625.0
1861.0,46310.719250337934,1015.0,5,15,2625.0
1862.0,46335.88492584812,1015.0,5,15,2625.0
1863.0,46361.0472878481,1015.0,5,15,2625.0
1864.0,46386.18665555492,1015.0,5,15,2625.0
1865.0,46411.32323590759,1015.0,5,15,2625.0
1866.0,46436.457084653215,1015.0,5,15,2625.0
1867.0,46461.58825642392,1015.0,5,15,2625.0
1868.0,46486.71680475922,1015.0,5,15,2625.0
1869.0,46511.84278212781,1015.0,5,15,2625.0
1870.0,46536.966239949026,1015.0,5,15,2625.0
1871.0,46562.08722861382,1015.0,5,15,2625.0
1872.0,46587.20579750532,1015.0,5,15,2625.0
1873.0,46612.321995018974,1015.0,5,15,2625.0
1874.0,46637.435868582375,1015.0,5,15,2625.0
1875.0,46662.5474646745,1015.0,5,15,2625.0
1876.0,46687.65682884478,1015.0,5,15,2625.0
1877.0,46712.76400573166,1015.0,5,15,2625.0
1878.0,46737.8690390808,1015.0,5,15,2625.0
1879.0,46762.971971762956,1015.0,5,15,2625.0
1880.0,46788.072845791474,1015.0,5,15,2625.0
1881.0,46813.171702339416,1015.0,5,15,2625.0
1882.0,46838.268581756405,1015.0,5,15,2625.0
1883.0,46863.363523585045,1015.0,5,15,2625.0
1884.0,46888.456566577115,1015.0,5,15,2625.0
1885.0,46913.54774870935,1015.0,5,15,2625.0
1886.0,46938.63710719894,1015.0,5,15,2625.0
1887.0,46963.72467851873,1015.0,5,15,2625.0
1888.0,46988.81049841213,1015.0,5,15,2625.0
1889.0,47013.89460190766,1015.0,5,15,2625.0
1890.0,47038.97702333328,1015.0,5,15,2625.0
1891.0,47064.057796330395,1015.0,5,15,2625.0
