time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1461.0,36044.98147353754,840.0,4,16,2870.0
1462.0,36069.22787871386,840.0,4,16,2870.0
1463.0,36093.46935578664,840.0,4,16,2870.0
1464.0,36117.70600331797,840.0,4,16,2870.0
1465.0,36141.93791789868,840.0,4,16,2870.0
1466.0,36166.16519418778,840.0,4,16,2870.0
1467.0,36190.38792495109,840.0,4,16,2870.0
1468.0,36214.606201099115,840.0,4,16,2870.0
1469.0,36238.8201117242,840.0,4,16,2870.0
1470.0,36263.02974413678,840.0,4,16,2870.0
1471.0,36287.23518390111,840.0,4,16,2870.0
1472.0,36311.436514870154,840.0,4,16,2870.0
1473.0,36335.63381921981,840.0,4,16,2870.0
1474.0,36359.82717748248,840.0,4,16,2870.0
1475.0,36384.0166685799,840.0,4,16,2870.0
1476.0,36408.20236985536,840.0,4,16,2870.0
1477.0,36432.38435710532,840.0,4,16,2870.0
1478.0,36456.562704610275,840.0,4,16,2870.0
1479.0,36480.73748516514,840.0,4,16,2870.0
1480.0,36504.908770108894,840.0,4,16,2870.0
1481.0,36529.076629353774,840.0,4,16,2870.0
1482.0,36553.241131413764,840.0,4,16,2870.0
1483.0,36577.40234343256,840.0,4,16,2870.0
1484.0,36601.56033121097,840.0,4,16,2870.0
1485.0,36625.71515923381,840.0,4,16,2870.0
1486.0,36649.86689069619,840.0,4,16,2870.0
1487.0,36674.01558752934,840.0,4,16,2870.0
1488.0,36698.161310425814,840.0,4,16,2870.0
1489.0,36722.30411886436,840.0,4,16,2870.0
1490.0,36746.444071134145,840.0,4,16,2870.0
1491.0,36770.581224358524,840.0,4,16,2870.0
1492.0,36794.71563451842,840.0,4,16,2870.0
1493.0,36818.84735647511,840.0,4,16,2870.0
1494.0,36842.97644399268,840.0,4,16,2870.0
1495.0,36867.10294975989,840.0,4,16,2870.0
1496.0,36891.22692541175,840.0,4,16,2870.0
1497.0,36915.348421550574,840.0,4,16,2870.0
1498.0,36939.348421550574,846.0,4,16,2864.0
1499.0,36963.348421550574,852.0,4,16,2858.0
1500.0,36987.348421550574,858.0,4,16,2852.0
1501.0,37011.348421550574,864.0,4,16,2846.0
1502.0,37035.348421550574,870.0,4,16,2840.0
1503.0,37059.348421550574,876.0,4,16,2834.0
1504.0,37083.348421550574,882.0,4,16,2828.0
1505.0,37107.348421550574,888.0,4,16,2822.0
1506.0,37131.348421550574,894.0,4,16,2816.0
1507.0,37155.348421550574,900.0,4,16,2810.0
1508.0,37179.348421550574,906.0,4,16,2804.0
1509.0,37203.348421550574,912.0,4,16,2798.0
1510.0,37227.348421550574,918.0,4,16,2792.0
1511.0,37251.348421550574,924.0,4,16,2786.0
1512.0,37275.348421550574,930.0,4,16,2780.0
1513.0,37299.348421550574,936.0,4,16,2774.0
1514.0,37323.348421550574,942.0,4,16,2768.0
1515.0,37347.348421550574,948.0,4,16,2762.0
1516.0,37371.348421550574,954.0,4,16,2756.0
1517.0,37395.348421550574,960.0,4,16,2750.0
1518.0,37419.348421550574,966.0,4,16,2744.0
1519.0,37443.348421550574,972.0,4,16,2738.0
1520.0,37467.348421550574,978.0,4,16,2732.0
1521.0,37491.348421550574,984.0,4,16,2726.0
1522.0,37515.348421550574,990.0,4,16,2720.0
1523.0,37539.348421550574,996.0,4,16,2714.0
1524.0,37563.348421550574,1002.0,4,16,2708.0
1525.0,37587.348421550574,1008.0,4,16,2702.0
1526.0,37611.348421550574,1014.0,4,16,2696.0
1527.0,37635.348421550574,1020.0,4,16,2690.0
1528.0,37659.348421550574,1026.0,4,16,2684.0
1529.0,37683.348421550574,1032.0,4,16,2678.0
1530.0,37707.348421550574,1038.0,4,16,2672.0
1531.0,37731.348421550574,1044.0,4,16,2666.0
1532.0,37755.348421550574,1050.0,5,15,2660.0
1533.0,37779.348421550574,1050.0,5,15,2660.0
1534.0,37803.64842155058,1050.0,5,15,2660.0
1535.0,37828.24842155058,1050.0,5,15,2660.0
1536.0,37853.14842155058,1050.0,5,15,2660.0
1537.0,37878.348421550574,1050.0,5,15,2660.0
1538.0,37903.848421550574,1050.0,5,15,2660.0
1539.0,37929.64842155058,1050.0,5,15,2660.0
1540.0,37955.74842155058,1050.0,5,15,2660.0
1541.0,37982.14842155058,1050.0,5,15,2660.0
1542.0,38008.848421550574,1050.0,5,15,2660.0
1543.0,38035.848421550574,1050.0,5,15,2660.0
1544.0,38063.14842155058,1050.0,5,15,2660.0
1545.0,38090.74842155058,1050.0,5,15,2660.0
1546.0,38118.64842155058,1050.0,5,15,2660.0
1547.0,38146.848421550574,1050.0,5,15,2660.0
1548.0,38175.348421550574,1050.0,5,15,2660.0
1549.0,38204.14842155058,1050.0,5,15,2660.0
1550.0,38233.24842155058,1050.0,5,15,2660.0
1551.0,38262.64842155058,1050.0,5,15,2660.0
1552.0,38292.348421550574,1050.0,5,15,2660.0
1553.0,38322.348421550574,1050.0,5,15,2660.0
1554.0,38352.348421550574,1050.0,5,15,2660.0
1555.0,38382.348421550574,1050.0,5,15,2660.0
1556.0,38412.348421550574,1050.0,5,15,2660.0
1557.0,38442.348421550574,1050.0,5,15,2660.0
1558.0,38472.348421550574,1050.0,5,15,2660.0
1559.0,38502.348421550574,1050.0,5,15,2660.0
1560.0,38532.348421550574,1050.0,5,15,2660.0
1561.0,38562.348421550574,1050.0,5,15,2660.0
1562.0,38592.339187867845,1050.0,5,15,2660.0
1563.0,38622.31013885877,1050.0,5,15,2660.0
1564.0,38652.261670829874,1050.0,5,15,2660.0
1565.0,38682.19417216156,1050.0,5,15,2660.0
1566.0,38712.10802346661,1050.0,5,15,2660.0
1567.0,38741.10802346661,1050.0,5,15,2660.0
1568.0,38770.10802346661,1050.0,5,15,2660.0
1569.0,38799.105439001054,1050.0,5,15,2660.0
1570.0,38828.08290622481,1050.0,5,15,2660.0
1571.0,38857.04082410409,1050.0,5,15,2660.0
1572.0,38885.97958362579,1050.0,5,15,2660.0
1573.0,38914.88597865483,1050.0,5,15,2660.0
1574.0,38942.852661138655,1050.0,5,15,2660.0
1575.0,38970.8000099728,1050.0,5,15,2660.0
1576.0,38998.72841183026,1050.0,5,15,2660.0
1577.0,39026.63824565058,1050.0,5,15,2660.0
1578.0,39053.63824565058,1050.0,5,15,2660.0
1579.0,39080.63824565058,1050.0,5,15,2660.0
1580.0,39107.63824565058,1050.0,5,15,2660.0
1581.0,39134.63824565058,1050.0,5,15,2660.0
1582.0,39161.63824565058,1050.0,5,15,2660.0
1583.0,39188.63824565058,1050.0,5,15,2660.0
1584.0,39215.63824565058,1050.0,5,15,2660.0
1585.0,39242.63824565058,1050.0,5,15,2660.0
1586.0,39269.63824565058,1050.0,5,15,2660.0
1587.0,39296.63824565058,1050.0,5,15,2660.0
1588.0,39323.63824565058,1050.0,5,15,2660.0
1589.0,39350.63824565058,1050.0,5,15,2660.0
1590.0,39377.63824565058,1050.0,5,15,2660.0
1591.0,39404.63824565058,1050.0,5,15,2660.0
1592.0,39431.63824565058,1050.0,5,15,2660.0
1593.0,39458.63824565058,1050.0,5,15,2660.0
1594.0,39485.63824565058,1050.0,5,15,2660.0
1595.0,39512.63824565058,1050.0,5,15,2660.0
1596.0,39539.63824565058,1050.0,5,15,2660.0
1597.0,39566.63824565058,1050.0,5,15,2660.0
1598.0,39593.63824565058,1050.0,5,15,2660.0
1599.0,39620.63824565058,1050.0,5,15,2660.0
1600.0,39647.63824565058,1050.0,5,15,2660.0
1601.0,39674.63824565058,1050.0,5,15,2660.0
1602.0,39701.63824565058,1050.0,5,15,2660.0
1603.0,39728.63824565058,1050.0,5,15,2660.0
1604.0,39755.63824565058,1050.0,5,15,2660.0
1605.0,39782.63824565058,1050.0,5,15,2660.0
1606.0,39809.63824565058,1050.0,5,15,2660.0
1607.0,39836.63824565058,1050.0,5,15,2660.0
1608.0,39863.63824565058,1050.0,5,15,2660.0
1609.0,39890.63824565058,1050.0,5,15,2660.0
1610.0,39917.63824565058,1050.0,5,15,2660.0
1611.0,39944.63824565058,1050.0,5,15,2660.0
1612.0,39971.63824565058,1050.0,5,15,2660.0
1613.0,39998.63824565058,1050.0,5,15,2660.0
1614.0,40025.63824565058,1050.0,5,15,2660.0
1615.0,40052.63824565058,1050.0,5,15,2660.0
1616.0,40079.63824565058,1050.0,5,15,2660.0
1617.0,40106.63824565058,1050.0,5,15,2660.0
1618.0,40133.63824565058,1050.0,5,15,2660.0
1619.0,40160.63824565058,1050.0,5,15,2660.0
1620.0,40187.63824565058,1050.0,5,15,2660.0
1621.0,40214.63824565058,1050.0,5,15,2660.0
1622.0,40241.63824565058,1050.0,5,15,2660.0
1623.0,40268.63824565058,1050.0,5,15,2660.0
1624.0,40295.63824565058,1050.0,5,15,2660.0
1625.0,40322.63824565058,1050.0,5,15,2660.0
1626.0,40349.63824565058,1050.0,5,15,2660.0
1627.0,40376.63824565058,1050.0,5,15,2660.0
1628.0,40403.63824565058,1050.0,5,15,2660.0
1629.0,40430.63824565058,1050.0,5,15,2660.0
1630.0,40457.63824565058,1050.0,5,15,2660.0
1631.0,40484.63824565058,1050.0,5,15,2660.0
1632.0,40511.63824565058,1050.0,5,15,2660.0
1633.0,40538.63824565058,1050.0,5,15,2660.0
1634.0,40565.63824565058,1050.0,5,15,2660.0
1635.0,40592.63824565058,1050.0,5,15,2660.0
1636.0,40619.63824565058,1050.0,5,15,2660.0
1637.0,40646.63824565058,1050.0,5,15,2660.0
1638.0,40673.63824565058,1050.0,5,15,2660.0
1639.0,40700.63824565058,1050.0,5,15,2660.0
1640.0,40727.63824565058,1050.0,5,15,2660.0
1641.0,40754.63824565058,1050.0,5,15,2660.0
1642.0,40781.63824565058,1050.0,5,15,2660.0
1643.0,40808.63824565058,1050.0,5,15,2660.0
1644.0,40835.63824565058,1050.0,5,15,2660.0
1645.0,40862.63824565058,1050.0,5,15,2660.0
1646.0,40889.63824565058,1050.0,5,15,2660.0
1647.0,40916.63824565058,1050.0,5,15,2660.0
1648.0,40943.63824565058,1050.0,5,15,2660.0
1649.0,40970.63824565058,1050.0,5,15,2660.0
1650.0,40997.63824565058,1050.0,5,15,2660.0
1651.0,41024.638245650574,1050.0,5,15,2660.0
1652.0,41051.638245650574,1050.0,5,15,2660.0
1653.0,41078.638245650574,1050.0,5,15,2660.0
1654.0,41105.638245650574,1050.0,5,15,2660.0
1655.0,41132.638245650574,1050.0,5,15,2660.0
1656.0,41159.638245650574,1050.0,5,15,2660.0
1657.0,41186.638245650574,1050.0,5,15,2660.0
1658.0,41213.638245650574,1050.0,5,15,2660.0
1659.0,41240.638245650574,1050.0,5,15,2660.0
1660.0,41267.638245650574,1050.0,5,15,2660.0
1661.0,41294.638245650574,1050.0,5,15,2660.0
1662.0,41321.638245650574,1050.0,5,15,2660.0
1663.0,41348.638245650574,1050.0,5,15,2660.0
1664.0,41375.638245650574,1050.0,5,15,2660.0
1665.0,41402.638245650574,1050.0,5,15,2660.0
1666.0,41429.638245650574,1050.0,5,15,2660.0
1667.0,41456.638245650574,1050.0,5,15,2660.0
1668.0,41483.638245650574,1050.0,5,15,2660.0
1669.0,41510.638245650574,1050.0,5,15,2660.0
1670.0,41537.638245650574,1050.0,5,15,2660.0
1671.0,41564.638245650574,1050.0,5,15,2660.0
1672.0,41591.638245650574,1050.0,5,15,2660.0
1673.0,41618.638245650574,1050.0,5,15,2660.0
1674.0,41645.638245650574,1050.0,5,15,2660.0
1675.0,41672.638245650574,1050.0,5,15,2660.0
1676.0,41699.638245650574,1050.0,5,15,2660.0
1677.0,41726.638245650574,1050.0,5,15,2660.0
1678.0,41753.638245650574,1050.0,5,15,2660.0
1679.0,41780.638245650574,1050.0,5,15,2660.0
1680.0,41807.638245650574,1050.0,5,15,2660.0
1681.0,41834.638245650574,1050.0,5,15,2660.0
1682.0,41861.638245650574,1050.0,5,15,2660.0
1683.0,41888.638245650574,1050.0,5,15,2660.0
1684.0,41915.638245650574,1050.0,5,15,2660.0
1685.0,41942.638245650574,1050.0,5,15,2660.0
1686.0,41969.638245650574,1050.0,5,15,2660.0
1687.0,41996.638245650574,1050.0,5,15,2660.0
1688.0,42023.638245650574,1050.0,5,15,2660.0
1689.0,42050.63084189007,1050.0,5,15,2660.0
1690.0,42077.60358620478,1050.0,5,15,2660.0
1691.0,42104.55687563319,1050.0,5,15,2660.0
1692.0,42131.49109927304,1050.0,5,15,2660.0
1693.0,42158.40663844008,1050.0,5,15,2660.0
1694.0,42184.40663844008,1050.0,5,15,2660.0
1695.0,42210.40663844008,1050.0,5,15,2660.0
1696.0,42236.40663844008,1050.0,5,15,2660.0
1697.0,42262.40663844008,1050.0,5,15,2660.0
1698.0,42288.40176634502,1050.0,5,15,2660.0
1699.0,42314.37699169186,1050.0,5,15,2660.0
1700.0,42340.33271253177,1050.0,5,15,2660.0
1701.0,42366.269318954866,1050.0,5,15,2660.0
1702.0,42392.18719324951,1050.0,5,15,2660.0
1703.0,42416.68656522906,1050.0,5,15,2660.0
1704.0,42440.611879339805,1050.0,5,15,2660.0
1705.0,42463.97375038388,1050.0,5,15,2660.0
1706.0,42486.783817270974,1050.0,5,15,2660.0
1707.0,42509.01866672634,1050.0,5,15,2660.0
1708.0,42530.6741027987,1050.0,5,15,2660.0
1709.0,42551.76541068528,1050.0,5,15,2660.0
1710.0,42572.30925223649,1050.0,5,15,2660.0
1711.0,42592.3238023007,1050.0,5,15,2660.0
1712.0,42611.82894421139,1050.0,5,15,2660.0
1713.0,42630.83000790193,1050.0,5,15,2660.0
1714.0,42649.30727553569,1050.0,5,15,2660.0
1715.0,42667.288641687235,1050.0,5,15,2660.0
1716.0,42684.80662558973,1050.0,5,15,2660.0
1717.0,42701.90063366277,1050.0,5,15,2660.0
1718.0,42718.620847914106,1050.0,5,15,2660.0
1719.0,42735.0349699176,1050.0,5,15,2660.0
1720.0,42751.236968555,1050.0,5,15,2660.0
1721.0,42767.30394236311,1050.0,5,15,2660.0
1722.0,42783.437135240805,1050.0,5,15,2660.0
1723.0,42799.77722936561,1050.0,5,15,2660.0
1724.0,42816.56289292191,1050.0,5,15,2660.0
1725.0,42833.90378779725,1050.0,5,15,2660.0
1726.0,42851.842602920166,1050.0,5,15,2660.0
1727.0,42870.38520847403,1050.0,5,15,2660.0
1728.0,42889.543790356765,1050.0,5,15,2660.0
1729.0,42909.33963300353,1050.0,5,15,2660.0
1730.0,42929.76644115136,1050.0,5,15,2660.0
1731.0,42950.82389005536,1050.0,5,15,2660.0
1732.0,42972.519953625284,1050.0,5,15,2660.0
1733.0,42994.86086329679,1050.0,5,15,2660.0
1734.0,43017.85159600621,1050.0,5,15,2660.0
1735.0,43041.49507834338,1050.0,5,15,2660.0
1736.0,43065.7758151906,1050.0,5,15,2660.0
1737.0,43090.697029393814,1050.0,5,15,2660.0
1738.0,43116.261520136766,1050.0,5,15,2660.0
1739.0,43142.471749881974,1050.0,5,15,2660.0
1740.0,43169.329909604174,1050.0,5,15,2660.0
1741.0,43196.79834935065,1050.0,5,15,2660.0
1742.0,43224.57186268634,1050.0,5,15,2660.0
1743.0,43252.33829738705,1050.0,5,15,2660.0
1744.0,43280.049403393736,1050.0,5,15,2660.0
1745.0,43307.70628728029,1050.0,5,15,2660.0
1746.0,43335.31003348913,1050.0,5,15,2660.0
1747.0,43362.861704773786,1050.0,5,15,2660.0
1748.0,43390.36234263274,1050.0,5,15,2660.0
1749.0,43417.81296773451,1050.0,5,15,2660.0
1750.0,43445.21458033426,1050.0,5,15,2660.0
1751.0,43472.56816068201,1050.0,5,15,2660.0
1752.0,43499.8746694228,1050.0,5,15,2660.0
1753.0,43527.135047988784,1050.0,5,15,2660.0
1754.0,43554.35021898344,1050.0,5,15,2660.0
1755.0,43581.521086558205,1050.0,5,15,2660.0
1756.0,43608.648536781475,1050.0,5,15,2660.0
1757.0,43635.73343800028,1050.0,5,15,2660.0
1758.0,43662.77664119471,1050.0,5,15,2660.0
1759.0,43689.77898032525,1050.0,5,15,2660.0
1760.0,43716.74127267318,1050.0,5,15,2660.0
1761.0,43743.664319174146,1050.0,5,15,2660.0
1762.0,43770.548904745105,1050.0,5,15,2660.0
1763.0,43797.395798604644,1050.0,5,15,2660.0
1764.0,43824.205754586976,1050.0,5,15,2660.0
1765.0,43850.979511449674,1050.0,5,15,2660.0
1766.0,43877.717793175114,1050.0,5,15,2660.0
1767.0,43904.42130926605,1050.0,5,15,2660.0
1768.0,43931.090755035155,1050.0,5,15,2660.0
1769.0,43957.72681188889,1050.0,5,15,2660.0
1770.0,43984.33014760554,1050.0,5,15,2660.0
1771.0,44010.90141660787,1050.0,5,15,2660.0
1772.0,44037.441260230145,1050.0,5,15,2660.0
1773.0,44063.95030697998,1050.0,5,15,2660.0
1774.0,44090.42917279481,1050.0,5,15,2660.0
1775.0,44116.87846129335,1050.0,5,15,2660.0
1776.0,44143.298764021914,1050.0,5,15,2660.0
1777.0,44169.69066069592,1050.0,5,15,2660.0
1778.0,44196.05471943643,1050.0,5,15,2660.0
1779.0,44222.391497002136,1050.0,5,15,2660.0
1780.0,44248.701539016525,1050.0,5,15,2660.0
1781.0,44274.985380190636,1050.0,5,15,2660.0
1782.0,44301.243544541256,1050.0,5,15,2660.0
1783.0,44327.47654560486,1050.0,5,15,2660.0
1784.0,44353.6848866472,1050.0,5,15,2660.0
1785.0,44379.86906086869,1050.0,5,15,2660.0
1786.0,44406.02955160575,1050.0,5,15,2660.0
1787.0,44432.16683252807,1050.0,5,15,2660.0
1788.0,44458.28136783194,1050.0,5,15,2660.0
1789.0,44484.37361242974,1050.0,5,15,2660.0
1790.0,44510.44401213558,1050.0,5,15,2660.0
1791.0,44536.4930038473,1050.0,5,15,2660.0
1792.0,44562.521015724786,1050.0,5,15,2660.0
1793.0,44588.528467364726,1050.0,5,15,2660.0
1794.0,44614.51576997187,1050.0,5,15,2660.0
1795.0,44640.48332652687,1050.0,5,15,2660.0
1796.0,44666.431531950766,1050.0,5,15,2660.0
1797.0,44692.36077326618,1050.0,5,15,2660.0
1798.0,44718.271429755296,1050.0,5,15,2660.0
1799.0,44744.16387311462,1050.0,5,15,2660.0
1800.0,44770.03846760676,1050.0,5,15,2660.0
1801.0,44795.89557020907,1050.0,5,15,2660.0
1802.0,44821.73553075932,1050.0,5,15,2660.0
1803.0,44847.558692098566,1050.0,5,15,2660.0
1804.0,44873.36539021103,1050.0,5,15,2660.0
1805.0,44899.15595436124,1050.0,5,15,2660.0
1806.0,44924.93070722845,1050.0,5,15,2660.0
1807.0,44950.68996503831,1050.0,5,15,2660.0
1808.0,44976.43403769198,1050.0,5,15,2660.0
1809.0,45002.163228892576,1050.0,5,15,2660.0
1810.0,45027.87783626916,1050.0,5,15,2660.0
1811.0,45053.578151498215,1050.0,5,15,2660.0
1812.0,45079.26446042268,1050.0,5,15,2660.0
1813.0,45104.93704316866,1050.0,5,15,2660.0
1814.0,45130.59617425973,1050.0,5,15,2660.0
1815.0,45156.24212272897,1050.0,5,15,2660.0
1816.0,45181.875152228815,1050.0,5,15,2660.0
1817.0,45207.49552113867,1050.0,5,15,2660.0
1818.0,45233.10348267034,1050.0,5,15,2660.0
1819.0,45258.699284971364,1050.0,5,15,2660.0
1820.0,45284.283171226365,1050.0,5,15,2660.0
1821.0,45309.85537975628,1050.0,5,15,2660.0
1822.0,45335.41614411559,1050.0,5,15,2660.0
1823.0,45360.96569318771,1050.0,5,15,2660.0
1824.0,45386.50425127839,1050.0,5,15,2660.0
1825.0,45412.012324136645,1050.0,5,15,2660.0
1826.0,45437.49216752635,1050.0,5,15,2660.0
1827.0,45462.94241404824,1050.0,5,15,2660.0
1828.0,45488.363655639696,1050.0,5,15,2660.0
1829.0,45513.756472399335,1050.0,5,15,2660.0
1830.0,45539.12143282376,1050.0,5,15,2660.0
1831.0,45563.571505294174,1050.0,5,15,2660.0
1832.0,45588.012576315174,1050.0,5,15,2660.0
1833.0,45612.44482591576,1050.0,5,15,2660.0
1834.0,45636.86843052432,1050.0,5,15,2660.0
1835.0,45661.27125336743,1050.0,5,15,2660.0
1836.0,45685.646019753665,1050.0,5,15,2660.0
1837.0,45709.993290812185,1050.0,5,15,2660.0
1838.0,45734.31361644953,1050.0,5,15,2660.0
1839.0,45758.60753557413,1050.0,5,15,2660.0
1840.0,45781.982782489125,1050.0,5,15,2660.0
1841.0,45805.35052446582,1050.0,5,15,2660.0
1842.0,45828.710911603,1050.0,5,15,2660.0
1843.0,45852.06409099741,1050.0,5,15,2660.0
1844.0,45875.41020680395,1050.0,5,15,2660.0
1845.0,45898.74940029435,1050.0,5,15,2660.0
1846.0,45922.08180991494,1050.0,5,15,2660.0
1847.0,45945.40757134313,1050.0,5,15,2660.0
1848.0,45968.72681754275,1050.0,5,15,2660.0
1849.0,45992.03967881838,1050.0,5,15,2660.0
1850.0,46015.3462828685,1050.0,5,15,2660.0
1851.0,46038.64675483761,1050.0,5,15,2660.0
1852.0,46061.94121736733,1050.0,5,15,2660.0
1853.0,46085.22979064647,1050.0,5,15,2660.0
1854.0,46108.51259246002,1050.0,5,15,2660.0
1855.0,46131.789738237305,1050.0,5,15,2660.0
1856.0,46155.06134109904,1050.0,5,15,2660.0
1857.0,46178.32751190354,1050.0,5,15,2660.0
1858.0,46201.588359291956,1050.0,5,15,2660.0
1859.0,46224.843989732595,1050.0,5,15,2660.0
1860.0,46248.09450756443,1050.0,5,15,2660.0
1861.0,46271.34001503962,1050.0,5,15,2660.0
1862.0,46294.58061236531,1050.0,5,15,2660.0
1863.0,46317.816397744486,1050.0,5,15,2660.0
1864.0,46341.038722210884,1050.0,5,15,2660.0
1865.0,46364.23660018795,1050.0,5,15,2660.0
1866.0,46387.410520605474,1050.0,5,15,2660.0
1867.0,46410.56096261465,1050.0,5,15,2660.0
1868.0,46433.68839578364,1050.0,5,15,2660.0
1869.0,46455.897264465304,1050.0,5,15,2660.0
1870.0,46478.10195577333,1050.0,5,15,2660.0
1871.0,46500.302553255206,1050.0,5,15,2660.0
1872.0,46522.49913878743,1050.0,5,15,2660.0
1873.0,46544.69179260902,1050.0,5,15,2660.0
1874.0,46566.88059335417,1050.0,5,15,2660.0
1875.0,46589.06561808442,1050.0,5,15,2660.0
1876.0,46611.22713009112,1050.0,5,15,2660.0
1877.0,46633.38541185769,1050.0,5,15,2660.0
1878.0,46655.54052798893,1050.0,5,15,2660.0
1879.0,46677.692541797536,1050.0,5,15,2660.0
1880.0,46699.84151532999,1050.0,5,15,2660.0
1881.0,46721.98750939177,1050.0,5,15,2660.0
1882.0,46744.13058357233,1050.0,5,15,2660.0
1883.0,46766.27079626927,1050.0,5,15,2660.0
1884.0,46788.40820471228,1050.0,5,15,2660.0
1885.0,46810.542864986426,1050.0,5,15,2660.0
1886.0,46832.67239534379,1050.0,5,15,2660.0
1887.0,46854.779335094005,1050.0,5,15,2660.0
1888.0,46876.864136049226,1050.0,5,15,2660.0
1889.0,46898.92724098534,1050.0,5,15,2660.0
1890.0,46920.96908382273,1050.0,5,15,2660.0
1891.0,46942.088371600585,1050.0,5,15,2660.0
1892.0,46963.20527362288,1050.0,5,15,2660.0
1893.0,46984.319837604744,1050.0,5,15,2660.0
1894.0,47005.43211030695,1050.0,5,15,2660.0
1895.0,47026.54213755513,1050.0,5,15,2660.0
1896.0,47047.64996425834,1050.0,5,15,2660.0
1897.0,47068.755634427485,1050.0,5,15,2660.0
1898.0,47089.859191193245,1050.0,5,15,2660.0
1899.0,47110.96067682369,1050.0,5,15,2660.0
1900.0,47132.06013274153,1050.0,5,15,2660.0
1901.0,47153.15759954101,1050.0,5,15,2660.0
1902.0,47174.2531170045,1050.0,5,15,2660.0
1903.0,47195.34672411872,1050.0,5,15,2660.0
1904.0,47216.43845909066,1050.0,5,15,2660.0
1905.0,47237.528359363154,1050.0,5,15,2660.0
1906.0,47258.616461630205,1050.0,5,15,2660.0
1907.0,47279.70280185191,1050.0,5,15,2660.0
1908.0,47300.78741526919,1050.0,5,15,2660.0
1909.0,47321.83382425978,1050.0,5,15,2660.0
1910.0,47342.85930507056,1050.0,5,15,2660.0
1911.0,47363.86427626512,1050.0,5,15,2660.0
1912.0,47384.8491480358,1050.0,5,15,2660.0
1913.0,47405.81432237106,1050.0,5,15,2660.0
1914.0,47425.87218667736,1050.0,5,15,2660.0
1915.0,47445.48639530362,1050.0,5,15,2660.0
1916.0,47464.657771970444,1050.0,5,15,2660.0
1917.0,47483.38727957947,1050.0,5,15,2660.0
1918.0,47501.67605426929,1050.0,5,15,2660.0
1919.0,47519.52545038586,1050.0,5,15,2660.0
1920.0,47536.937100786476,1050.0,5,15,2660.0
1921.0,47553.91299909413,1050.0,5,15,2660.0
1922.0,47570.41252137923,1050.0,5,15,2660.0
1923.0,47586.423728252186,1050.0,5,15,2660.0
1924.0,47601.9507617554,1050.0,5,15,2660.0
1925.0,47616.952657896596,1050.0,5,15,2660.0
1926.0,47631.4227948616,1050.0,5,15,2660.0
1927.0,47645.37111151173,1050.0,5,15,2660.0
1928.0,47658.811546773344,1050.0,5,15,2660.0
1929.0,47671.744542246764,1050.0,5,15,2660.0
1930.0,47684.22092375033,1050.0,5,15,2660.0
1931.0,47696.28834766927,1050.0,5,15,2660.0
1932.0,47708.022270114714,1050.0,5,15,2660.0
1933.0,47719.542205656326,1050.0,5,15,2660.0
1934.0,47731.05363740162,1050.0,5,15,2660.0
1935.0,47742.77828409832,1051.0,5,15,2659.0
1936.0,47754.91815372097,1056.0,5,15,2654.0
1937.0,47767.56697561698,1061.0,5,15,2649.0
1938.0,47780.76258194297,1066.0,5,15,2644.0
1939.0,47794.53793771384,1071.0,5,15,2639.0
1940.0,47808.91603063552,1076.0,5,15,2634.0
1941.0,47823.91253688547,1081.0,5,15,2629.0
1942.0,47839.53857729368,1086.0,5,15,2624.0
1943.0,47855.80232893791,1091.0,5,15,2619.0
1944.0,47872.709999557184,1096.0,5,15,2614.0
1945.0,47890.266437062426,1101.0,5,15,2609.0
1946.0,47908.47552330547,1106.0,5,15,2604.0
1947.0,47927.34043614301,1111.0,5,15,2599.0
1948.0,47946.86382860849,1116.0,5,15,2594.0
1949.0,47967.03834293038,1121.0,5,15,2589.0
1950.0,47987.85572708407,1126.0,5,15,2584.0
1951.0,48009.31807762738,1131.0,5,15,2579.0
1952.0,48031.42728810012,1136.0,5,15,2574.0
1953.0,48054.15927671786,1141.0,5,15,2569.0
1954.0,48077.258908013995,1146.0,5,15,2564.0
1955.0,48100.316546684204,1151.0,5,15,2559.0
1956.0,48123.33303258101,1156.0,5,15,2554.0
1957.0,48146.30918875987,1161.0,5,15,2549.0
1958.0,48169.245821815166,1166.0,5,15,2544.0
1959.0,48192.143722209345,1171.0,5,15,2539.0
1960.0,48215.00366459564,1176.0,5,15,2534.0
1961.0,48237.82640813421,1181.0,5,15,2529.0
1962.0,48260.61269680202,1186.0,5,15,2524.0
1963.0,48283.36325969647,1191.0,5,15,2519.0
1964.0,48306.06563729555,1196.0,5,15,2514.0
1965.0,48328.71396734265,1201.0,5,15,2509.0
1966.0,48351.309330788805,1206.0,5,15,2504.0
1967.0,48373.85278696604,1211.0,5,15,2499.0
1968.0,48396.34537401974,1216.0,5,15,2494.0
1969.0,48418.788109332345,1221.0,5,15,2489.0
1970.0,48441.23198993871,1225.0,6,14,2485.0
1971.0,48463.87799293294,1225.0,6,14,2485.0
1972.0,48486.7270758673,1225.0,6,14,2485.0
1973.0,48509.780177142966,1225.0,6,14,2485.0
1974.0,48533.03821639311,1225.0,6,14,2485.0
1975.0,48556.50209485825,1225.0,6,14,2485.0
1976.0,48580.1726957541,1225.0,6,14,2485.0
1977.0,48604.05088463204,1225.0,6,14,2485.0
1978.0,48628.13750973241,1225.0,6,14,2485.0
1979.0,48652.43340233077,1225.0,6,14,2485.0
