time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1183.0,27883.992315278203,840.0,4,16,3080.0
1184.0,27913.992315278203,840.0,4,16,3080.0
1185.0,27943.992315278203,840.0,4,16,3080.0
1186.0,27972.992315278203,840.0,4,16,3080.0
1187.0,28001.992315278203,840.0,4,16,3080.0
1188.0,28030.992315278203,840.0,4,16,3080.0
1189.0,28059.992315278203,840.0,4,16,3080.0
1190.0,28088.992315278203,840.0,4,16,3080.0
1191.0,28117.992315278203,840.0,4,16,3080.0
1192.0,28146.992315278203,840.0,4,16,3080.0
1193.0,28175.992315278203,840.0,4,16,3080.0
1194.0,28204.992315278203,840.0,4,16,3080.0
1195.0,28233.992315278203,840.0,4,16,3080.0
1196.0,28262.992315278203,840.0,4,16,3080.0
1197.0,28291.992315278203,840.0,4,16,3080.0
1198.0,28320.992315278203,840.0,4,16,3080.0
1199.0,28349.992315278203,840.0,4,16,3080.0
1200.0,28377.992315278203,840.0,4,16,3080.0
1201.0,28405.992315278203,840.0,4,16,3080.0
1202.0,28433.992315278203,840.0,4,16,3080.0
1203.0,28461.992315278203,840.0,4,16,3080.0
1204.0,28489.992315278203,840.0,4,16,3080.0
1205.0,28517.992315278203,840.0,4,16,3080.0
1206.0,28545.992315278203,840.0,4,16,3080.0
1207.0,28573.992315278203,840.0,4,16,3080.0
1208.0,28601.992315278203,840.0,4,16,3080.0
1209.0,28629.992315278203,840.0,4,16,3080.0
1210.0,28657.992315278203,840.0,4,16,3080.0
1211.0,28685.992315278203,840.0,4,16,3080.0
1212.0,28713.992315278203,840.0,4,16,3080.0
1213.0,28741.992315278203,840.0,4,16,3080.0
1214.0,28769.992315278203,840.0,4,16,3080.0
1215.0,28797.992315278203,840.0,4,16,3080.0
1216.0,28825.992315278203,840.0,4,16,3080.0
1217.0,28853.992315278203,840.0,4,16,3080.0
1218.0,28881.992315278203,840.0,4,16,3080.0
1219.0,28909.992315278203,840.0,4,16,3080.0
1220.0,28936.992315278203,840.0,4,16,3080.0
1221.0,28963.992315278203,840.0,4,16,3080.0
1222.0,28990.992315278203,840.0,4,16,3080.0
1223.0,29017.992315278203,840.0,4,16,3080.0
1224.0,29044.992315278203,840.0,4,16,3080.0
1225.0,29071.992315278203,840.0,4,16,3080.0
1226.0,29098.992315278203,840.0,4,16,3080.0
1227.0,29125.992315278203,840.0,4,16,3080.0
1228.0,29152.992315278203,840.0,4,16,3080.0
1229.0,29179.992315278203,840.0,4,16,3080.0
1230.0,29206.992315278203,840.0,4,16,3080.0
1231.0,29233.992315278203,840.0,4,16,3080.0
1232.0,29260.992315278203,840.0,4,16,3080.0
1233.0,29287.992315278203,840.0,4,16,3080.0
1234.0,29314.992315278203,840.0,4,16,3080.0
1235.0,29341.992315278203,840.0,4,16,3080.0
1236.0,29368.992315278203,840.0,4,16,3080.0
1237.0,29395.992315278203,840.0,4,16,3080.0
1238.0,29422.992315278203,840.0,4,16,3080.0
1239.0,29449.992315278203,840.0,4,16,3080.0
1240.0,29476.992315278203,840.0,4,16,3080.0
1241.0,29503.992315278203,840.0,4,16,3080.0
1242.0,29530.992315278203,840.0,4,16,3080.0
1243.0,29557.992315278203,840.0,4,16,3080.0
1244.0,29584.992315278203,840.0,4,16,3080.0
1245.0,29610.992315278203,840.0,4,16,3080.0
1246.0,29636.992315278203,840.0,4,16,3080.0
1247.0,29662.992315278203,840.0,4,16,3080.0
1248.0,29688.992315278203,840.0,4,16,3080.0
1249.0,29714.992315278203,840.0,4,16,3080.0
1250.0,29740.992315278203,840.0,4,16,3080.0
1251.0,29766.992315278203,840.0,4,16,3080.0
1252.0,29792.992315278203,840.0,4,16,3080.0
1253.0,29818.992315278203,840.0,4,16,3080.0
1254.0,29844.992315278203,840.0,4,16,3080.0
1255.0,29870.992315278203,840.0,4,16,3080.0
1256.0,29896.992315278203,840.0,4,16,3080.0
1257.0,29922.992315278203,840.0,4,16,3080.0
1258.0,29948.992315278203,840.0,4,16,3080.0
1259.0,29974.992315278203,840.0,4,16,3080.0
1260.0,30000.992315278203,840.0,4,16,3080.0
1261.0,30026.992315278203,840.0,4,16,3080.0
1262.0,30052.992315278203,840.0,4,16,3080.0
1263.0,30077.992315278203,840.0,4,16,3080.0
1264.0,30102.93867782373,840.0,4,16,3080.0
1265.0,30127.781243287962,840.0,4,16,3080.0
1266.0,30152.506957442904,840.0,4,16,3080.0
1267.0,30177.118157314748,840.0,4,16,3080.0
1268.0,30201.61713318915,840.0,4,16,3080.0
1269.0,30226.00612954607,840.0,4,16,3080.0
1270.0,30250.28734597586,840.0,4,16,3080.0
1271.0,30274.462938077042,840.0,4,16,3080.0
1272.0,30298.535018336195,840.0,4,16,3080.0
1273.0,30322.505656990175,840.0,4,16,3080.0
1274.0,30345.293122452167,840.0,4,16,3080.0
1275.0,30367.89351618811,840.0,4,16,3080.0
1276.0,30390.326580078596,840.0,4,16,3080.0
1277.0,30412.61383612302,840.0,4,16,3080.0
1278.0,30434.757768845397,840.0,4,16,3080.0
1279.0,30456.750243772636,840.0,4,16,3080.0
1280.0,30478.618991411655,840.0,4,16,3080.0
1281.0,30500.39395907464,840.0,4,16,3080.0
1282.0,30522.10733147173,840.0,4,16,3080.0
1283.0,30543.793489613872,840.0,4,16,3080.0
1284.0,30565.488895104416,840.0,4,16,3080.0
1285.0,30587.23188949294,840.0,4,16,3080.0
1286.0,30609.06240307395,840.0,4,16,3080.0
1287.0,30630.99766185657,840.0,4,16,3080.0
1288.0,30653.040943002445,840.0,4,16,3080.0
1289.0,30675.234610382748,840.0,4,16,3080.0
1290.0,30697.620695805093,840.0,4,16,3080.0
1291.0,30720.24034616649,840.0,4,16,3080.0
1292.0,30743.13330861358,840.0,4,16,3080.0
1293.0,30766.304970072535,840.0,4,16,3080.0
1294.0,30789.60421807798,840.0,4,16,3080.0
1295.0,30813.06474193737,840.0,4,16,3080.0
1296.0,30836.71768823802,840.0,4,16,3080.0
1297.0,30860.591080343103,840.0,4,16,3080.0
1298.0,30884.640982012796,840.0,4,16,3080.0
1299.0,30908.83830577218,840.0,4,16,3080.0
1300.0,30933.19912861952,840.0,4,16,3080.0
1301.0,30957.710145608293,840.0,4,16,3080.0
1302.0,30982.361964361502,840.0,4,16,3080.0
1303.0,31007.102233766625,840.0,4,16,3080.0
1304.0,31031.869314788026,840.0,4,16,3080.0
1305.0,31056.633024402287,840.0,4,16,3080.0
1306.0,31081.384943904133,840.0,4,16,3080.0
1307.0,31106.100203081583,840.0,4,16,3080.0
1308.0,31130.78115436598,840.0,4,16,3080.0
1309.0,31155.40716269524,840.0,4,16,3080.0
1310.0,31179.960650857905,840.0,4,16,3080.0
1311.0,31204.437185864434,840.0,4,16,3080.0
1312.0,31228.824190170835,840.0,4,16,3080.0
1313.0,31253.1234543911,840.0,4,16,3080.0
1314.0,31277.336733326974,840.0,4,16,3080.0
1315.0,31301.46574668412,840.0,4,16,3080.0
1316.0,31325.512179774127,840.0,4,16,3080.0
1317.0,31349.47768420233,840.0,4,16,3080.0
1318.0,31373.36387854198,840.0,4,16,3080.0
1319.0,31397.17234899483,840.0,4,16,3080.0
1320.0,31420.90465003862,840.0,4,16,3080.0
1321.0,31444.56230506153,840.0,4,16,3080.0
1322.0,31468.146806983994,840.0,4,16,3080.0
1323.0,31491.659618868,840.0,4,16,3080.0
1324.0,31515.102174514333,840.0,4,16,3080.0
1325.0,31538.47587904773,840.0,4,16,3080.0
1326.0,31561.78210949047,840.0,4,16,3080.0
1327.0,31585.003505334116,840.0,4,16,3080.0
1328.0,31608.140473260897,840.0,4,16,3080.0
1329.0,31631.19470182913,840.0,4,16,3080.0
1330.0,31654.16784582601,840.0,4,16,3080.0
1331.0,31677.061526942944,840.0,4,16,3080.0
1332.0,31699.877334437548,840.0,4,16,3080.0
1333.0,31722.616825782254,840.0,4,16,3080.0
1334.0,31745.28152730007,840.0,4,16,3080.0
1335.0,31767.87293478753,840.0,4,16,3080.0
1336.0,31790.373356047272,840.0,4,16,3080.0
1337.0,31812.78376888182,840.0,4,16,3080.0
1338.0,31835.105973459682,840.0,4,16,3080.0
1339.0,31857.34173394599,840.0,4,16,3080.0
1340.0,31879.49277922256,840.0,4,16,3080.0
1341.0,31901.560803593606,840.0,4,16,3080.0
1342.0,31923.54746747723,840.0,4,16,3080.0
1343.0,31945.454398083177,840.0,4,16,3080.0
1344.0,31967.283190077014,840.0,4,16,3080.0
1345.0,31989.035406230967,840.0,4,16,3080.0
1346.0,32010.712578061848,840.0,4,16,3080.0
1347.0,32032.316206456107,840.0,4,16,3080.0
1348.0,32053.847762282483,840.0,4,16,3080.0
1349.0,32075.308686992325,840.0,4,16,3080.0
1350.0,32096.70039320798,840.0,4,16,3080.0
1351.0,32118.024265299315,840.0,4,16,3080.0
1352.0,32139.281659948825,840.0,4,16,3080.0
1353.0,32160.47390670534,840.0,4,16,3080.0
1354.0,32181.602308526726,840.0,4,16,3080.0
1355.0,32202.668142311693,840.0,4,16,3080.0
1356.0,32223.672659420958,840.0,4,16,3080.0
1357.0,32244.617086188035,840.0,4,16,3080.0
1358.0,32265.50262441977,840.0,4,16,3080.0
1359.0,32286.33045188687,840.0,4,16,3080.0
1360.0,32307.10172280463,840.0,4,16,3080.0
1361.0,32327.817568304035,840.0,4,16,3080.0
1362.0,32348.47909689345,840.0,4,16,3080.0
1363.0,32369.087394911072,840.0,4,16,3080.0
1364.0,32389.643526968353,840.0,4,16,3080.0
1365.0,32410.148536384473,840.0,4,16,3080.0
1366.0,32430.60344561229,840.0,4,16,3080.0
1367.0,32451.009256655536,840.0,4,16,3080.0
1368.0,32471.36695147792,840.0,4,16,3080.0
1369.0,32491.67749240386,840.0,4,16,3080.0
1370.0,32511.94182251128,840.0,4,16,3080.0
1371.0,32532.16086601654,840.0,4,16,3080.0
1372.0,32552.335528651714,840.0,4,16,3080.0
1373.0,32572.466698034175,840.0,4,16,3080.0
1374.0,32592.555244028987,840.0,4,16,3080.0
1375.0,32612.602019103902,840.0,4,16,3080.0
1376.0,32632.607858677326,840.0,4,16,3080.0
1377.0,32652.573581459274,840.0,4,16,3080.0
1378.0,32672.499989785585,840.0,4,16,3080.0
1379.0,32692.387869945367,840.0,4,16,3080.0
1380.0,32712.23799250196,840.0,4,16,3080.0
1381.0,32732.051112607416,840.0,4,16,3080.0
1382.0,32751.827970310766,840.0,4,16,3080.0
1383.0,32771.56929086004,840.0,4,16,3080.0
1384.0,32791.275784998346,840.0,4,16,3080.0
1385.0,32810.94814925387,840.0,4,16,3080.0
1386.0,32830.58706622429,840.0,4,16,3080.0
1387.0,32850.1932048553,840.0,4,16,3080.0
1388.0,32869.76722071369,840.0,4,16,3080.0
1389.0,32889.309756254916,840.0,4,16,3080.0
1390.0,32908.82144108531,840.0,4,16,3080.0
1391.0,32928.3028922191,840.0,4,16,3080.0
1392.0,32947.75471433022,840.0,4,16,3080.0
1393.0,32967.17749999911,840.0,4,16,3080.0
1394.0,32986.57182995463,840.0,4,16,3080.0
1395.0,33005.93827331103,840.0,4,16,3080.0
1396.0,33025.277387800306,840.0,4,16,3080.0
1397.0,33044.589719999785,840.0,4,16,3080.0
1398.0,33063.87580555529,840.0,4,16,3080.0
1399.0,33083.11629604963,840.0,4,16,3080.0
1400.0,33102.33197673408,840.0,4,16,3080.0
1401.0,33121.52334380484,840.0,4,16,3080.0
1402.0,33140.690883534175,840.0,4,16,3080.0
1403.0,33159.83507246893,840.0,4,16,3080.0
1404.0,33178.956377625,840.0,4,16,3080.0
1405.0,33198.05525667794,840.0,4,16,3080.0
1406.0,33217.13215814983,840.0,4,16,3080.0
1407.0,33236.18752159226,840.0,4,16,3080.0
1408.0,33255.22177776586,840.0,4,16,3080.0
1409.0,33274.235348815986,840.0,4,16,3080.0
1410.0,33293.22864844511,840.0,4,16,3080.0
1411.0,33312.20208208165,840.0,4,16,3080.0
1412.0,33331.15604704545,840.0,4,16,3080.0
1413.0,33350.09093270999,840.0,4,16,3080.0
1414.0,33369.00712066123,840.0,4,16,3080.0
1415.0,33387.90498485345,840.0,4,16,3080.0
1416.0,33406.78489176182,840.0,4,16,3080.0
1417.0,33425.64720053202,840.0,4,16,3080.0
1418.0,33444.49226312682,840.0,4,16,3080.0
1419.0,33463.320424469726,840.0,4,16,3080.0
1420.0,33482.13202258577,840.0,4,16,3080.0
1421.0,33500.927388739496,840.0,4,16,3080.0
1422.0,33519.706847570145,840.0,4,16,3080.0
1423.0,33538.47071722418,840.0,4,16,3080.0
1424.0,33557.21930948514,840.0,4,16,3080.0
1425.0,33575.95292990089,840.0,4,16,3080.0
1426.0,33592.6718779083,840.0,4,16,3080.0
1427.0,33609.376446955575,840.0,4,16,3080.0
1428.0,33626.06692462191,840.0,4,16,3080.0
1429.0,33642.743592734914,840.0,4,16,3080.0
1430.0,33658.40672748565,840.0,4,16,3080.0
1431.0,33674.056599541385,840.0,4,16,3080.0
1432.0,33689.693474155996,840.0,4,16,3080.0
1433.0,33705.31761127831,840.0,4,16,3080.0
1434.0,33720.92926565819,840.0,4,16,3080.0
1435.0,33736.52868695046,840.0,4,16,3080.0
1436.0,33752.11611981689,840.0,4,16,3080.0
1437.0,33767.691804026,840.0,4,16,3080.0
1438.0,33783.25597455092,840.0,4,16,3080.0
1439.0,33798.80886166535,840.0,4,16,3080.0
1440.0,33814.35069103748,840.0,4,16,3080.0
1441.0,33829.88168382216,840.0,4,16,3080.0
1442.0,33845.40205675116,840.0,4,16,3080.0
1443.0,33860.912022221586,840.0,4,16,3080.0
1444.0,33876.4117883826,840.0,4,16,3080.0
1445.0,33891.90155922038,840.0,4,16,3080.0
1446.0,33907.38153464142,840.0,4,16,3080.0
1447.0,33922.851910554025,840.0,4,16,3080.0
1448.0,33938.31287894839,840.0,4,16,3080.0
1449.0,33953.76462797486,840.0,4,16,3080.0
1450.0,33969.2073420208,840.0,4,16,3080.0
1451.0,33984.64120178583,840.0,4,16,3080.0
1452.0,34000.06638435555,840.0,4,16,3080.0
1453.0,34015.48306327389,840.0,4,16,3080.0
1454.0,34030.89140861385,840.0,4,16,3080.0
1455.0,34046.29158704701,840.0,4,16,3080.0
1456.0,34061.68376191151,840.0,4,16,3080.0
1457.0,34077.028301882965,842.0,4,16,3078.0
1458.0,34092.28682881415,847.0,4,16,3073.0
1459.0,34107.52055209305,853.0,4,16,3067.0
1460.0,34122.749600906376,859.0,4,16,3061.0
1461.0,34137.97406874343,865.0,4,16,3055.0
1462.0,34153.194047223755,871.0,4,16,3049.0
1463.0,34168.40962613446,877.0,4,16,3043.0
1464.0,34183.62089346696,883.0,4,16,3037.0
1465.0,34197.82793545281,889.0,4,16,3031.0
1466.0,34212.03083659894,895.0,4,16,3025.0
1467.0,34225.22967972215,901.0,4,16,3019.0
1468.0,34238.424545982896,907.0,4,16,3013.0
1469.0,34251.61551491842,913.0,4,16,3007.0
1470.0,34264.80266447524,919.0,4,16,3001.0
1471.0,34277.98607104092,925.0,4,16,2995.0
1472.0,34291.16580947529,931.0,4,16,2989.0
1473.0,34303.34385588394,937.0,4,16,2983.0
1474.0,34315.52160774058,943.0,4,16,2977.0
1475.0,34327.699491675616,949.0,4,16,2971.0
1476.0,34339.87799663172,955.0,4,16,2965.0
1477.0,34352.05768980783,961.0,4,16,2959.0
1478.0,34364.18531516166,967.0,4,16,2953.0
1479.0,34376.260668340066,973.0,4,16,2947.0
1480.0,34388.28480934941,979.0,4,16,2941.0
1481.0,34400.259017919685,985.0,4,16,2935.0
1482.0,34412.18487154577,991.0,4,16,2929.0
1483.0,34424.06435941845,997.0,4,16,2923.0
1484.0,34435.90005293947,1003.0,4,16,2917.0
1485.0,34447.6953677821,1009.0,4,16,2911.0
1486.0,34459.43537691406,1015.0,4,16,2905.0
1487.0,34471.146676299526,1021.0,4,16,2899.0
1488.0,34482.83890238024,1027.0,4,16,2893.0
1489.0,34494.49206956592,1033.0,4,16,2887.0
1490.0,34506.09809634054,1039.0,4,16,2881.0
1491.0,34517.69500316385,1045.0,4,16,2875.0
1492.0,34529.36239370645,1050.0,5,15,2870.0
1493.0,34541.13977995364,1050.0,5,15,2870.0
1494.0,34553.34848288789,1050.0,5,15,2870.0
1495.0,34566.04192357939,1050.0,5,15,2870.0
1496.0,34579.24485155732,1050.0,5,15,2870.0
1497.0,34592.972751703506,1050.0,5,15,2870.0
1498.0,34607.23601349282,1050.0,5,15,2870.0
1499.0,34622.04191673953,1050.0,5,15,2870.0
1500.0,34637.39576751037,1050.0,5,15,2870.0
1501.0,34653.301578857594,1050.0,5,15,2870.0
1502.0,34669.74710892436,1050.0,5,15,2870.0
1503.0,34686.730579463096,1050.0,5,15,2870.0
1504.0,34704.25448274999,1050.0,5,15,2870.0
1505.0,34722.30124727929,1050.0,5,15,2870.0
1506.0,34740.89292509855,1050.0,5,15,2870.0
1507.0,34760.03123722091,1050.0,5,15,2870.0
1508.0,34779.71775415,1050.0,5,15,2870.0
1509.0,34799.953925158305,1050.0,5,15,2870.0
1510.0,34820.74110008543,1050.0,5,15,2870.0
1511.0,34842.080545838915,1050.0,5,15,2870.0
1512.0,34863.90689894737,1050.0,5,15,2870.0
1513.0,34886.00027587916,1050.0,5,15,2870.0
1514.0,34908.05178527231,1050.0,5,15,2870.0
1515.0,34930.062264477594,1050.0,5,15,2870.0
1516.0,34952.03253409878,1050.0,5,15,2870.0
1517.0,34973.963398327534,1050.0,5,15,2870.0
1518.0,34995.85564527172,1050.0,5,15,2870.0
1519.0,35017.71004727702,1050.0,5,15,2870.0
1520.0,35039.50748061938,1050.0,5,15,2870.0
1521.0,35061.26896529489,1050.0,5,15,2870.0
1522.0,35082.9952202769,1050.0,5,15,2870.0
1523.0,35104.68695015926,1050.0,5,15,2870.0
1524.0,35126.34484544398,1050.0,5,15,2870.0
1525.0,35147.969582823,1050.0,5,15,2870.0
1526.0,35169.561825454446,1050.0,5,15,2870.0
1527.0,35191.12222323326,1050.0,5,15,2870.0
1528.0,35212.65141305649,1050.0,5,15,2870.0
1529.0,35234.13014753855,1052.0,5,15,2868.0
1530.0,35255.57930733096,1058.0,5,15,2862.0
1531.0,35276.99948392753,1064.0,5,15,2856.0
1532.0,35298.39125699217,1070.0,5,15,2850.0
1533.0,35319.738395032306,1076.0,5,15,2844.0
1534.0,35341.038590311655,1082.0,5,15,2838.0
1535.0,35362.28654125708,1088.0,5,15,2832.0
1536.0,35383.46953318361,1094.0,5,15,2826.0
1537.0,35404.58886527161,1100.0,5,15,2820.0
1538.0,35425.64581071784,1106.0,5,15,2814.0
1539.0,35446.641617255154,1112.0,5,15,2808.0
1540.0,35467.57750766172,1118.0,5,15,2802.0
1541.0,35488.45468026015,1124.0,5,15,2796.0
1542.0,35509.27430940662,1130.0,5,15,2790.0
1543.0,35530.037545970146,1136.0,5,15,2784.0
1544.0,35550.74551780242,1142.0,5,15,2778.0
1545.0,35571.39933019804,1148.0,5,15,2772.0
1546.0,35592.00006634574,1154.0,5,15,2766.0
1547.0,35612.548787770495,1160.0,5,15,2760.0
1548.0,35633.046534766756,1166.0,5,15,2754.0
1549.0,35653.49432682308,1172.0,5,15,2748.0
1550.0,35673.89316303829,1178.0,5,15,2742.0
1551.0,35694.244022529194,1184.0,5,15,2736.0
1552.0,35714.547864830274,1190.0,5,15,2730.0
1553.0,35734.80563028534,1196.0,5,15,2724.0
1554.0,35755.018240431295,1202.0,5,15,2718.0
1555.0,35775.18659837434,1208.0,5,15,2712.0
1556.0,35795.31158915852,1214.0,5,15,2706.0
1557.0,35815.39408012702,1220.0,5,15,2700.0
1558.0,35835.434921276144,1226.0,5,15,2694.0
1559.0,35855.4349456023,1232.0,5,15,2688.0
1560.0,35875.39496944191,1238.0,5,15,2682.0
1561.0,35895.315792804744,1244.0,5,15,2676.0
1562.0,35915.19819970032,1250.0,5,15,2670.0
1563.0,35935.042958457976,1256.0,5,15,2664.0
1564.0,35954.95082204048,1260.0,6,14,2660.0
1565.0,35975.12252835134,1260.0,6,14,2660.0
1566.0,35995.55880053598,1260.0,6,14,2660.0
1567.0,36016.26034727693,1260.0,6,14,2660.0
1568.0,36037.22786308306,1260.0,6,14,2660.0
1569.0,36058.46202857306,1260.0,6,14,2660.0
1570.0,36079.963510753274,1260.0,6,14,2660.0
1571.0,36101.73296328987,1260.0,6,14,2660.0
1572.0,36123.77102677575,1260.0,6,14,2660.0
1573.0,36146.0783289919,1260.0,6,14,2660.0
1574.0,36168.65548516373,1260.0,6,14,2660.0
1575.0,36191.503098212124,1260.0,6,14,2660.0
1576.0,36214.62175899954,1260.0,6,14,2660.0
1577.0,36238.012046571224,1260.0,6,14,2660.0
1578.0,36261.674528391464,1260.0,6,14,2660.0
1579.0,36285.60976057531,1260.0,6,14,2660.0
1580.0,36309.818288115464,1260.0,6,14,2660.0
1581.0,36334.30064510482,1260.0,6,14,2660.0
1582.0,36359.05735495439,1260.0,6,14,2660.0
1583.0,36384.08893060698,1260.0,6,14,2660.0
1584.0,36409.2958747465,1260.0,6,14,2660.0
1585.0,36434.47868000324,1260.0,6,14,2660.0
1586.0,36459.637829154846,1260.0,6,14,2660.0
1587.0,36484.77379532342,1260.0,6,14,2660.0
1588.0,36509.887042168615,1260.0,6,14,2660.0
1589.0,36534.97802407691,1260.0,6,14,2660.0
1590.0,36560.047186347045,1260.0,6,14,2660.0
1591.0,36585.09496537177,1260.0,6,14,2660.0
1592.0,36610.121788815995,1260.0,6,14,2660.0
1593.0,36635.12807579135,1260.0,6,14,2660.0
1594.0,36660.11423702719,1260.0,6,14,2660.0
1595.0,36685.080675038305,1260.0,6,14,2660.0
1596.0,36710.02778428921,1260.0,6,14,2660.0
1597.0,36734.9559513551,1260.0,6,14,2660.0
1598.0,36759.86555507966,1260.0,6,14,2660.0
1599.0,36784.756966729736,1260.0,6,14,2660.0
1600.0,36809.63055014681,1260.0,6,14,2660.0
1601.0,36834.48666189554,1260.0,6,14,2660.0
1602.0,36859.3256514093,1260.0,6,14,2660.0
1603.0,36884.128167261435,1260.0,6,14,2660.0
1604.0,36908.91463279653,1260.0,6,14,2660.0
1605.0,36933.68536902092,1260.0,6,14,2660.0
1606.0,36958.44069052082,1260.0,6,14,2660.0
1607.0,36983.18090559073,1260.0,6,14,2660.0
1608.0,37007.90631635924,1260.0,6,14,2660.0
1609.0,37032.617218912375,1260.0,6,14,2660.0
1610.0,37057.313903414455,1260.0,6,14,2660.0
1611.0,37081.99665422648,1260.0,6,14,2660.0
1612.0,37106.66575002228,1260.0,6,14,2660.0
1613.0,37131.32146390215,1260.0,6,14,2660.0
1614.0,37155.964063504434,1260.0,6,14,2660.0
1615.0,37180.59381111467,1260.0,6,14,2660.0
1616.0,37205.21096377269,1260.0,6,14,2660.0
1617.0,37229.815773377566,1260.0,6,14,2660.0
1618.0,37254.40848679034,1260.0,6,14,2660.0
1619.0,37278.98934593485,1260.0,6,14,2660.0
1620.0,37303.55858789648,1260.0,6,14,2660.0
1621.0,37328.116445018866,1260.0,6,14,2660.0
1622.0,37352.66314499881,1260.0,6,14,2660.0
1623.0,37377.19891097916,1260.0,6,14,2660.0
1624.0,37401.7239616399,1260.0,6,14,2660.0
1625.0,37426.238511287425,1260.0,6,14,2660.0
1626.0,37450.74276994199,1260.0,6,14,2660.0
1627.0,37475.23694342348,1260.0,6,14,2660.0
1628.0,37499.72123343534,1260.0,6,14,2660.0
1629.0,37524.19583764695,1260.0,6,14,2660.0
1630.0,37548.660949774334,1260.0,6,14,2660.0
1631.0,37573.11675965917,1260.0,6,14,2660.0
1632.0,37597.56345334631,1260.0,6,14,2660.0
1633.0,37622.0012131597,1260.0,6,14,2660.0
1634.0,37646.430217776826,1260.0,6,14,2660.0
1635.0,37670.850642301615,1260.0,6,14,2660.0
1636.0,37695.26265833591,1260.0,6,14,2660.0
1637.0,37719.66643404951,1260.0,6,14,2660.0
1638.0,37744.062134248845,1260.0,6,14,2660.0
1639.0,37768.44992044419,1260.0,6,14,2660.0
1640.0,37792.82995091563,1260.0,6,14,2660.0
1641.0,37817.202380777635,1260.0,6,14,2660.0
1642.0,37841.56736204241,1260.0,6,14,2660.0
1643.0,37865.925043681884,1260.0,6,14,2660.0
1644.0,37890.275571688566,1260.0,6,14,2660.0
1645.0,37914.61908913512,1260.0,6,14,2660.0
1646.0,37938.95573623274,1260.0,6,14,2660.0
1647.0,37963.2856503884,1260.0,6,14,2660.0
1648.0,37987.60896626097,1260.0,6,14,2660.0
1649.0,38011.92581581607,1260.0,6,14,2660.0
1650.0,38036.236328380066,1260.0,6,14,2660.0
1651.0,38060.54063069279,1260.0,6,14,2660.0
1652.0,38084.83884695926,1260.0,6,14,2660.0
1653.0,38109.13109890039,1260.0,6,14,2660.0
1654.0,38133.41750580271,1260.0,6,14,2660.0
1655.0,38157.69818456698,1260.0,6,14,2660.0
1656.0,38181.97324975596,1260.0,6,14,2660.0
1657.0,38206.24281364116,1260.0,6,14,2660.0
1658.0,38230.50698624866,1260.0,6,14,2660.0
1659.0,38254.76587540402,1260.0,6,14,2660.0
1660.0,38279.01958677625,1260.0,6,14,2660.0
1661.0,38303.26822392105,1260.0,6,14,2660.0
1662.0,38327.51188832295,1260.0,6,14,2660.0
1663.0,38351.75067943682,1260.0,6,14,2660.0
1664.0,38375.9846947284,1260.0,6,14,2660.0
1665.0,38400.21402971415,1260.0,6,14,2660.0
1666.0,38424.4387780002,1260.0,6,14,2660.0
1667.0,38448.659031320516,1260.0,6,14,2660.0
1668.0,38472.87487957443,1260.0,6,14,2660.0
1669.0,38497.08641086327,1260.0,6,14,2660.0
1670.0,38521.27394885004,1260.0,6,14,2660.0
1671.0,38545.45773607706,1260.0,6,14,2660.0
1672.0,38569.5898647114,1260.0,6,14,2660.0
1673.0,38593.647333841356,1260.0,6,14,2660.0
1674.0,38617.58510033899,1260.0,6,14,2660.0
1675.0,38641.404111506665,1260.0,6,14,2660.0
1676.0,38665.10674245099,1260.0,6,14,2660.0
1677.0,38688.69532077642,1260.0,6,14,2660.0
1678.0,38712.172127535356,1260.0,6,14,2660.0
1679.0,38735.539398159104,1260.0,6,14,2660.0
1680.0,38758.79932337038,1260.0,6,14,2660.0
1681.0,38781.95405007743,1260.0,6,14,2660.0
1682.0,38805.00568225035,1260.0,6,14,2660.0
1683.0,38827.95628177979,1260.0,6,14,2660.0
1684.0,38850.807869318654,1260.0,6,14,2660.0
1685.0,38873.562425106735,1260.0,6,14,2660.0
1686.0,38896.22188977906,1260.0,6,14,2660.0
1687.0,38918.768480025996,1260.0,6,14,2660.0
1688.0,38941.224138467995,1260.0,6,14,2660.0
1689.0,38963.59068374115,1260.0,6,14,2660.0
1690.0,38985.86989810884,1260.0,6,14,2660.0
1691.0,39008.06352818919,1260.0,6,14,2660.0
1692.0,39030.173285667915,1260.0,6,14,2660.0
1693.0,39052.200847997075,1260.0,6,14,2660.0
1694.0,39074.14785907965,1260.0,6,14,2660.0
1695.0,39095.995981886255,1260.0,6,14,2660.0
1696.0,39117.767142236735,1260.0,6,14,2660.0
1697.0,39139.462879380204,1260.0,6,14,2660.0
1698.0,39161.0847017808,1260.0,6,14,2660.0
1699.0,39182.63408773338,1260.0,6,14,2660.0
1700.0,39204.112485966914,1260.0,6,14,2660.0
1701.0,39225.52131623577,1260.0,6,14,2660.0
1702.0,39246.86196989926,1260.0,6,14,2660.0
1703.0,39268.135810489475,1260.0,6,14,2660.0
1704.0,39289.34417426789,1260.0,6,14,2660.0
1705.0,39310.488370770734,1260.0,6,14,2660.0
1706.0,39331.569683343514,1260.0,6,14,2660.0
1707.0,39352.58936966485,1260.0,6,14,2660.0
1708.0,39373.54866225975,1260.0,6,14,2660.0
1709.0,39394.44876900275,1260.0,6,14,2660.0
