time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1544.0,7492.325082459468,350.0,2,18,3360.0
1545.0,7495.360807293757,350.0,2,18,3360.0
1546.0,7498.39581763136,350.0,2,18,3360.0
1547.0,7501.430127762212,350.0,2,18,3360.0
1548.0,7504.463751690446,350.0,2,18,3360.0
1549.0,7507.496703140116,350.0,2,18,3360.0
1550.0,7510.528995560791,350.0,2,18,3360.0
1551.0,7513.560642133054,350.0,2,18,3360.0
1552.0,7516.591655773872,350.0,2,18,3360.0
1553.0,7519.622049141873,350.0,2,18,3360.0
1554.0,7522.651834642514,350.0,2,18,3360.0
1555.0,7525.681024433142,350.0,2,18,3360.0
1556.0,7528.709630427958,350.0,2,18,3360.0
1557.0,7531.7376643028765,350.0,2,18,3360.0
1558.0,7534.765137500298,350.0,2,18,3360.0
1559.0,7537.79206123377,350.0,2,18,3360.0
1560.0,7540.8184464925735,350.0,2,18,3360.0
1561.0,7543.8443040462,350.0,2,18,3360.0
1562.0,7546.869644448754,350.0,2,18,3360.0
1563.0,7549.894478043258,350.0,2,18,3360.0
1564.0,7552.918814965871,350.0,2,18,3360.0
1565.0,7555.942665150032,350.0,2,18,3360.0
1566.0,7558.96603833051,350.0,2,18,3360.0
1567.0,7561.988944047378,350.0,2,18,3360.0
1568.0,7565.0113916499095,350.0,2,18,3360.0
1569.0,7568.033390300389,350.0,2,18,3360.0
1570.0,7571.0549489778605,350.0,2,18,3360.0
1571.0,7574.0760764817815,350.0,2,18,3360.0
1572.0,7577.0967814356245,350.0,2,18,3360.0
1573.0,7580.11707229039,350.0,2,18,3360.0
1574.0,7583.11707229039,353.0,2,18,3357.0
1575.0,7586.11707229039,358.0,2,18,3352.0
1576.0,7589.11707229039,363.0,2,18,3347.0
1577.0,7592.11707229039,368.0,2,18,3342.0
1578.0,7595.11707229039,373.0,2,18,3337.0
1579.0,7598.11707229039,378.0,2,18,3332.0
1580.0,7601.11707229039,383.0,2,18,3327.0
1581.0,7604.11707229039,388.0,2,18,3322.0
1582.0,7607.11707229039,393.0,2,18,3317.0
1583.0,7610.11707229039,398.0,2,18,3312.0
1584.0,7613.11707229039,403.0,2,18,3307.0
1585.0,7616.11707229039,408.0,2,18,3302.0
1586.0,7619.11707229039,413.0,2,18,3297.0
1587.0,7622.11707229039,418.0,2,18,3292.0
1588.0,7625.11707229039,423.0,2,18,3287.0
1589.0,7628.11707229039,428.0,2,18,3282.0
1590.0,7631.11707229039,433.0,2,18,3277.0
1591.0,7634.11707229039,438.0,2,18,3272.0
1592.0,7637.11707229039,443.0,2,18,3267.0
1593.0,7640.11707229039,448.0,2,18,3262.0
1594.0,7643.11707229039,453.0,2,18,3257.0
1595.0,7646.11707229039,458.0,2,18,3252.0
1596.0,7649.11707229039,463.0,2,18,3247.0
1597.0,7652.11707229039,468.0,2,18,3242.0
1598.0,7655.11707229039,473.0,2,18,3237.0
1599.0,7658.11707229039,478.0,2,18,3232.0
1600.0,7661.11707229039,483.0,2,18,3227.0
1601.0,7664.11707229039,488.0,2,18,3222.0
1602.0,7667.11707229039,493.0,2,18,3217.0
1603.0,7670.11707229039,498.0,2,18,3212.0
1604.0,7673.11707229039,503.0,2,18,3207.0
1605.0,7676.11707229039,508.0,2,18,3202.0
1606.0,7679.11707229039,513.0,2,18,3197.0
1607.0,7682.11707229039,518.0,2,18,3192.0
1608.0,7685.11707229039,523.0,2,18,3187.0
1609.0,7688.26707229039,525.0,3,17,3185.0
1610.0,7691.667072290391,525.0,3,17,3185.0
1611.0,7695.31707229039,525.0,3,17,3185.0
1612.0,7699.217072290389,525.0,3,17,3185.0
1613.0,7703.36707229039,525.0,3,17,3185.0
1614.0,7707.76707229039,525.0,3,17,3185.0
1615.0,7712.417072290391,525.0,3,17,3185.0
1616.0,7717.31707229039,525.0,3,17,3185.0
1617.0,7722.467072290389,525.0,3,17,3185.0
1618.0,7727.86707229039,525.0,3,17,3185.0
1619.0,7733.51707229039,525.0,3,17,3185.0
1620.0,7739.417072290391,525.0,3,17,3185.0
1621.0,7745.56707229039,525.0,3,17,3185.0
1622.0,7751.967072290389,525.0,3,17,3185.0
1623.0,7758.61707229039,525.0,3,17,3185.0
1624.0,7765.51707229039,525.0,3,17,3185.0
1625.0,7772.667072290391,525.0,3,17,3185.0
1626.0,7780.06707229039,525.0,3,17,3185.0
1627.0,7787.717072290389,525.0,3,17,3185.0
1628.0,7795.61707229039,525.0,3,17,3185.0
1629.0,7803.61707229039,525.0,3,17,3185.0
1630.0,7811.61707229039,525.0,3,17,3185.0
1631.0,7819.61707229039,525.0,3,17,3185.0
1632.0,7827.61707229039,525.0,3,17,3185.0
1633.0,7835.61707229039,525.0,3,17,3185.0
1634.0,7843.61707229039,525.0,3,17,3185.0
1635.0,7851.61707229039,525.0,3,17,3185.0
1636.0,7859.61707229039,525.0,3,17,3185.0
1637.0,7867.61707229039,525.0,3,17,3185.0
1638.0,7875.61707229039,525.0,3,17,3185.0
1639.0,7883.61707229039,525.0,3,17,3185.0
1640.0,7891.61707229039,525.0,3,17,3185.0
1641.0,7899.61707229039,525.0,3,17,3185.0
1642.0,7907.61707229039,525.0,3,17,3185.0
1643.0,7915.61707229039,525.0,3,17,3185.0
1644.0,7923.61707229039,525.0,3,17,3185.0
1645.0,7931.61707229039,525.0,3,17,3185.0
1646.0,7939.61707229039,525.0,3,17,3185.0
1647.0,7947.61707229039,525.0,3,17,3185.0
1648.0,7955.61707229039,525.0,3,17,3185.0
1649.0,7963.61707229039,525.0,3,17,3185.0
1650.0,7971.61707229039,525.0,3,17,3185.0
1651.0,7979.61707229039,525.0,3,17,3185.0
1652.0,7987.61707229039,525.0,3,17,3185.0
1653.0,7995.61707229039,525.0,3,17,3185.0
1654.0,8003.61707229039,525.0,3,17,3185.0
1655.0,8011.61707229039,525.0,3,17,3185.0
1656.0,8019.61707229039,525.0,3,17,3185.0
1657.0,8027.61707229039,525.0,3,17,3185.0
1658.0,8035.61707229039,525.0,3,17,3185.0
1659.0,8043.61707229039,525.0,3,17,3185.0
1660.0,8051.61707229039,525.0,3,17,3185.0
1661.0,8059.61707229039,525.0,3,17,3185.0
1662.0,8067.61707229039,525.0,3,17,3185.0
1663.0,8075.61707229039,525.0,3,17,3185.0
1664.0,8083.61707229039,525.0,3,17,3185.0
1665.0,8091.61707229039,525.0,3,17,3185.0
1666.0,8099.61707229039,525.0,3,17,3185.0
1667.0,8107.61707229039,525.0,3,17,3185.0
1668.0,8115.61707229039,525.0,3,17,3185.0
1669.0,8123.61707229039,525.0,3,17,3185.0
1670.0,8131.61707229039,525.0,3,17,3185.0
1671.0,8139.61707229039,525.0,3,17,3185.0
1672.0,8147.61707229039,525.0,3,17,3185.0
1673.0,8155.61707229039,525.0,3,17,3185.0
1674.0,8163.61707229039,525.0,3,17,3185.0
1675.0,8171.61707229039,525.0,3,17,3185.0
1676.0,8179.61707229039,525.0,3,17,3185.0
1677.0,8187.61707229039,525.0,3,17,3185.0
1678.0,8195.61707229039,525.0,3,17,3185.0
1679.0,8203.61707229039,525.0,3,17,3185.0
1680.0,8211.61707229039,525.0,3,17,3185.0
1681.0,8219.61707229039,525.0,3,17,3185.0
1682.0,8227.61707229039,525.0,3,17,3185.0
1683.0,8235.61707229039,525.0,3,17,3185.0
1684.0,8243.61707229039,525.0,3,17,3185.0
1685.0,8251.61707229039,525.0,3,17,3185.0
1686.0,8259.61707229039,525.0,3,17,3185.0
1687.0,8267.61707229039,525.0,3,17,3185.0
1688.0,8275.61707229039,525.0,3,17,3185.0
1689.0,8283.61707229039,525.0,3,17,3185.0
1690.0,8291.61707229039,525.0,3,17,3185.0
1691.0,8299.61707229039,525.0,3,17,3185.0
1692.0,8307.61707229039,525.0,3,17,3185.0
1693.0,8315.61707229039,525.0,3,17,3185.0
1694.0,8323.61707229039,525.0,3,17,3185.0
1695.0,8331.61707229039,525.0,3,17,3185.0
1696.0,8338.61707229039,525.0,3,17,3185.0
1697.0,8345.61707229039,525.0,3,17,3185.0
1698.0,8352.61707229039,525.0,3,17,3185.0
1699.0,8359.61707229039,525.0,3,17,3185.0
1700.0,8366.61707229039,525.0,3,17,3185.0
1701.0,8373.61707229039,525.0,3,17,3185.0
1702.0,8380.61707229039,525.0,3,17,3185.0
1703.0,8387.61707229039,525.0,3,17,3185.0
1704.0,8394.61707229039,525.0,3,17,3185.0
1705.0,8401.61707229039,525.0,3,17,3185.0
1706.0,8408.61707229039,525.0,3,17,3185.0
1707.0,8415.61707229039,525.0,3,17,3185.0
1708.0,8422.61707229039,525.0,3,17,3185.0
1709.0,8429.61707229039,525.0,3,17,3185.0
1710.0,8436.61707229039,525.0,3,17,3185.0
1711.0,8443.61707229039,525.0,3,17,3185.0
1712.0,8450.61707229039,525.0,3,17,3185.0
1713.0,8457.61707229039,525.0,3,17,3185.0
1714.0,8464.61707229039,525.0,3,17,3185.0
1715.0,8471.61707229039,525.0,3,17,3185.0
1716.0,8478.610958562243,525.0,3,17,3185.0
1717.0,8485.58496710866,525.0,3,17,3185.0
1718.0,8492.539495484147,525.0,3,17,3185.0
1719.0,8499.474933292126,525.0,3,17,3185.0
1720.0,8506.391662343944,525.0,3,17,3185.0
1721.0,8511.391662343944,525.0,3,17,3185.0
1722.0,8516.391662343944,525.0,3,17,3185.0
1723.0,8521.391662343944,525.0,3,17,3185.0
1724.0,8526.391662343944,525.0,3,17,3185.0
1725.0,8531.391662343944,525.0,3,17,3185.0
1726.0,8536.391662343944,525.0,3,17,3185.0
1727.0,8541.391662343944,525.0,3,17,3185.0
1728.0,8546.391662343944,525.0,3,17,3185.0
1729.0,8551.391662343944,525.0,3,17,3185.0
1730.0,8556.391662343944,525.0,3,17,3185.0
1731.0,8561.391662343944,525.0,3,17,3185.0
1732.0,8566.391662343944,525.0,3,17,3185.0
1733.0,8571.391662343944,525.0,3,17,3185.0
1734.0,8576.391662343944,525.0,3,17,3185.0
1735.0,8581.391662343944,525.0,3,17,3185.0
1736.0,8586.391662343944,525.0,3,17,3185.0
1737.0,8591.391662343944,525.0,3,17,3185.0
1738.0,8596.391662343944,525.0,3,17,3185.0
1739.0,8601.391662343944,525.0,3,17,3185.0
1740.0,8606.391662343944,525.0,3,17,3185.0
1741.0,8611.391662343944,525.0,3,17,3185.0
1742.0,8616.391662343944,525.0,3,17,3185.0
1743.0,8621.391662343944,525.0,3,17,3185.0
1744.0,8626.391662343944,525.0,3,17,3185.0
1745.0,8631.391662343944,525.0,3,17,3185.0
1746.0,8636.391662343944,525.0,3,17,3185.0
1747.0,8641.391662343944,525.0,3,17,3185.0
1748.0,8646.391662343944,525.0,3,17,3185.0
1749.0,8651.391662343944,525.0,3,17,3185.0
1750.0,8656.391662343944,525.0,3,17,3185.0
1751.0,8661.391662343944,525.0,3,17,3185.0
1752.0,8666.391662343944,525.0,3,17,3185.0
1753.0,8671.391662343944,525.0,3,17,3185.0
1754.0,8676.391662343944,525.0,3,17,3185.0
1755.0,8681.391662343944,525.0,3,17,3185.0
1756.0,8686.391662343944,525.0,3,17,3185.0
1757.0,8691.391662343944,525.0,3,17,3185.0
1758.0,8696.391662343944,525.0,3,17,3185.0
1759.0,8701.391662343944,525.0,3,17,3185.0
1760.0,8706.391662343944,525.0,3,17,3185.0
1761.0,8711.391662343944,525.0,3,17,3185.0
1762.0,8716.391662343944,525.0,3,17,3185.0
1763.0,8721.391662343944,525.0,3,17,3185.0
1764.0,8726.391662343944,525.0,3,17,3185.0
1765.0,8731.391662343944,525.0,3,17,3185.0
1766.0,8736.391662343944,525.0,3,17,3185.0
1767.0,8741.391662343944,525.0,3,17,3185.0
1768.0,8746.391662343944,525.0,3,17,3185.0
1769.0,8751.391662343944,525.0,3,17,3185.0
1770.0,8756.391662343944,525.0,3,17,3185.0
1771.0,8761.391662343944,525.0,3,17,3185.0
1772.0,8766.391662343944,525.0,3,17,3185.0
1773.0,8771.391662343944,525.0,3,17,3185.0
1774.0,8776.391662343944,525.0,3,17,3185.0
1775.0,8781.391662343944,525.0,3,17,3185.0
1776.0,8786.391662343944,525.0,3,17,3185.0
1777.0,8791.391662343944,525.0,3,17,3185.0
1778.0,8796.391662343944,525.0,3,17,3185.0
1779.0,8801.391662343944,525.0,3,17,3185.0
1780.0,8806.391662343944,525.0,3,17,3185.0
1781.0,8811.391662343944,525.0,3,17,3185.0
1782.0,8816.391662343944,525.0,3,17,3185.0
1783.0,8821.391662343944,525.0,3,17,3185.0
1784.0,8826.391662343944,525.0,3,17,3185.0
1785.0,8831.391662343944,525.0,3,17,3185.0
1786.0,8836.391662343942,525.0,3,17,3185.0
1787.0,8841.391662343942,525.0,3,17,3185.0
1788.0,8846.391662343942,525.0,3,17,3185.0
1789.0,8851.391662343942,525.0,3,17,3185.0
1790.0,8856.391662343942,525.0,3,17,3185.0
1791.0,8861.391662343942,525.0,3,17,3185.0
1792.0,8866.391662343942,525.0,3,17,3185.0
1793.0,8871.391662343942,525.0,3,17,3185.0
1794.0,8876.391662343942,525.0,3,17,3185.0
1795.0,8881.391662343942,525.0,3,17,3185.0
1796.0,8886.391662343942,525.0,3,17,3185.0
1797.0,8891.391662343942,525.0,3,17,3185.0
1798.0,8896.391662343942,525.0,3,17,3185.0
1799.0,8901.391662343942,525.0,3,17,3185.0
1800.0,8906.391662343942,525.0,3,17,3185.0
1801.0,8911.391662343942,525.0,3,17,3185.0
1802.0,8916.391662343942,525.0,3,17,3185.0
1803.0,8921.391662343942,525.0,3,17,3185.0
1804.0,8926.391662343942,525.0,3,17,3185.0
1805.0,8931.391662343942,525.0,3,17,3185.0
1806.0,8936.391662343942,525.0,3,17,3185.0
1807.0,8941.391662343942,525.0,3,17,3185.0
1808.0,8946.391662343942,525.0,3,17,3185.0
1809.0,8951.391662343942,525.0,3,17,3185.0
1810.0,8956.391662343942,525.0,3,17,3185.0
1811.0,8961.391662343942,525.0,3,17,3185.0
1812.0,8966.391662343942,525.0,3,17,3185.0
1813.0,8971.391662343942,525.0,3,17,3185.0
1814.0,8976.391662343942,525.0,3,17,3185.0
1815.0,8981.391662343942,525.0,3,17,3185.0
1816.0,8986.391662343942,525.0,3,17,3185.0
1817.0,8991.391662343942,525.0,3,17,3185.0
1818.0,8996.391662343942,525.0,3,17,3185.0
1819.0,9001.391662343942,525.0,3,17,3185.0
1820.0,9006.391662343942,525.0,3,17,3185.0
1821.0,9011.391662343942,525.0,3,17,3185.0
1822.0,9016.391662343942,525.0,3,17,3185.0
1823.0,9021.391662343942,525.0,3,17,3185.0
1824.0,9026.391662343942,525.0,3,17,3185.0
1825.0,9031.391662343942,525.0,3,17,3185.0
1826.0,9036.391662343942,525.0,3,17,3185.0
1827.0,9041.391662343942,525.0,3,17,3185.0
1828.0,9046.391662343942,525.0,3,17,3185.0
1829.0,9051.391662343942,525.0,3,17,3185.0
1830.0,9056.391662343942,525.0,3,17,3185.0
1831.0,9061.391662343942,525.0,3,17,3185.0
1832.0,9066.391662343942,525.0,3,17,3185.0
1833.0,9071.391662343942,525.0,3,17,3185.0
1834.0,9076.391662343942,525.0,3,17,3185.0
1835.0,9081.391662343942,525.0,3,17,3185.0
1836.0,9086.391662343942,525.0,3,17,3185.0
1837.0,9091.391662343942,525.0,3,17,3185.0
1838.0,9096.391662343942,525.0,3,17,3185.0
1839.0,9101.391662343942,525.0,3,17,3185.0
1840.0,9106.391662343942,525.0,3,17,3185.0
1841.0,9111.391662343942,525.0,3,17,3185.0
1842.0,9116.391662343942,525.0,3,17,3185.0
1843.0,9121.391662343942,525.0,3,17,3185.0
1844.0,9126.391662343942,525.0,3,17,3185.0
1845.0,9131.391662343942,525.0,3,17,3185.0
1846.0,9136.391662343942,525.0,3,17,3185.0
1847.0,9141.391662343942,525.0,3,17,3185.0
1848.0,9146.391662343942,525.0,3,17,3185.0
1849.0,9151.391662343942,525.0,3,17,3185.0
1850.0,9156.391662343942,525.0,3,17,3185.0
1851.0,9161.391662343942,525.0,3,17,3185.0
1852.0,9166.391662343942,525.0,3,17,3185.0
1853.0,9171.391662343942,525.0,3,17,3185.0
1854.0,9176.391662343942,525.0,3,17,3185.0
1855.0,9181.391662343942,525.0,3,17,3185.0
1856.0,9186.391662343942,525.0,3,17,3185.0
1857.0,9191.391662343942,525.0,3,17,3185.0
1858.0,9196.391662343942,525.0,3,17,3185.0
1859.0,9201.391662343942,525.0,3,17,3185.0
1860.0,9206.391662343942,525.0,3,17,3185.0
1861.0,9211.391662343942,525.0,3,17,3185.0
1862.0,9216.391662343942,525.0,3,17,3185.0
1863.0,9221.391662343942,525.0,3,17,3185.0
1864.0,9226.391662343942,525.0,3,17,3185.0
1865.0,9231.391662343942,525.0,3,17,3185.0
1866.0,9236.391662343942,525.0,3,17,3185.0
1867.0,9241.391662343942,525.0,3,17,3185.0
1868.0,9246.391662343942,525.0,3,17,3185.0
1869.0,9251.391662343942,525.0,3,17,3185.0
1870.0,9256.391662343942,525.0,3,17,3185.0
1871.0,9261.391662343942,525.0,3,17,3185.0
1872.0,9266.391662343942,525.0,3,17,3185.0
1873.0,9271.391662343942,525.0,3,17,3185.0
1874.0,9276.391662343942,525.0,3,17,3185.0
1875.0,9281.391662343942,525.0,3,17,3185.0
1876.0,9286.391662343942,525.0,3,17,3185.0
1877.0,9291.391662343942,525.0,3,17,3185.0
1878.0,9296.391662343942,525.0,3,17,3185.0
1879.0,9301.391662343942,525.0,3,17,3185.0
1880.0,9306.391662343942,525.0,3,17,3185.0
1881.0,9311.391662343942,525.0,3,17,3185.0
1882.0,9316.391662343942,525.0,3,17,3185.0
1883.0,9321.391662343942,525.0,3,17,3185.0
1884.0,9326.391662343942,525.0,3,17,3185.0
1885.0,9331.391662343942,525.0,3,17,3185.0
1886.0,9336.391662343942,525.0,3,17,3185.0
1887.0,9341.391662343942,525.0,3,17,3185.0
1888.0,9346.391662343942,525.0,3,17,3185.0
1889.0,9351.391662343942,525.0,3,17,3185.0
1890.0,9356.391662343942,525.0,3,17,3185.0
1891.0,9361.391662343942,525.0,3,17,3185.0
1892.0,9366.391662343942,525.0,3,17,3185.0
1893.0,9371.391662343942,525.0,3,17,3185.0
1894.0,9376.391662343942,525.0,3,17,3185.0
1895.0,9381.391662343942,525.0,3,17,3185.0
1896.0,9386.391662343942,525.0,3,17,3185.0
1897.0,9391.391662343942,525.0,3,17,3185.0
1898.0,9396.391662343942,525.0,3,17,3185.0
1899.0,9401.391662343942,525.0,3,17,3185.0
1900.0,9406.391662343942,525.0,3,17,3185.0
1901.0,9411.37122674302,525.0,3,17,3185.0
1902.0,9416.283087385398,525.0,3,17,3185.0
1903.0,9421.096710814927,525.0,3,17,3185.0
1904.0,9425.814061775867,525.0,3,17,3185.0
1905.0,9430.437065717588,525.0,3,17,3185.0
1906.0,9434.967609580475,525.0,3,17,3185.0
1907.0,9439.407542566103,525.0,3,17,3185.0
1908.0,9443.758676892017,525.0,3,17,3185.0
1909.0,9448.022788531414,525.0,3,17,3185.0
1910.0,9452.201617938024,525.0,3,17,3185.0
1911.0,9456.296870756503,525.0,3,17,3185.0
1912.0,9460.31021851861,525.0,3,17,3185.0
1913.0,9464.243299325477,525.0,3,17,3185.0
1914.0,9468.097718516205,525.0,3,17,3185.0
1915.0,9471.875049323118,525.0,3,17,3185.0
1916.0,9475.576833513895,525.0,3,17,3185.0
1917.0,9479.204582020855,525.0,3,17,3185.0
1918.0,9482.759775557675,525.0,3,17,3185.0
1919.0,9486.24386522376,525.0,3,17,3185.0
1920.0,9489.658273096522,525.0,3,17,3185.0
1921.0,9493.004392811828,525.0,3,17,3185.0
1922.0,9496.28359013283,525.0,3,17,3185.0
1923.0,9499.497203507412,525.0,3,17,3185.0
1924.0,9502.646544614501,525.0,3,17,3185.0
1925.0,9505.732898899449,525.0,3,17,3185.0
1926.0,9508.7575260987,525.0,3,17,3185.0
1927.0,9511.721660753963,525.0,3,17,3185.0
1928.0,9514.62651271612,525.0,3,17,3185.0
1929.0,9517.473267639036,525.0,3,17,3185.0
1930.0,9520.263087463492,525.0,3,17,3185.0
1931.0,9522.997110891461,525.0,3,17,3185.0
1932.0,9525.676453850869,525.0,3,17,3185.0
1933.0,9528.30220995109,525.0,3,17,3185.0
1934.0,9530.875450929308,525.0,3,17,3185.0
1935.0,9533.397227087959,525.0,3,17,3185.0
1936.0,9535.868567723437,525.0,3,17,3185.0
1937.0,9538.290481546206,525.0,3,17,3185.0
1938.0,9540.663957092518,525.0,3,17,3185.0
1939.0,9542.989963127908,525.0,3,17,3185.0
1940.0,9545.269449042587,525.0,3,17,3185.0
1941.0,9547.503345238973,525.0,3,17,3185.0
1942.0,9549.692563511433,525.0,3,17,3185.0
1943.0,9551.83799741844,525.0,3,17,3185.0
1944.0,9553.94052264731,525.0,3,17,3185.0
1945.0,9556.000997371602,525.0,3,17,3185.0
1946.0,9558.020262601407,525.0,3,17,3185.0
1947.0,9559.999142526618,525.0,3,17,3185.0
1948.0,9561.938444853322,525.0,3,17,3185.0
1949.0,9563.838961133495,525.0,3,17,3185.0
1950.0,9565.701467088064,525.0,3,17,3185.0
1951.0,9567.52672292354,525.0,3,17,3185.0
1952.0,9569.315473642306,525.0,3,17,3185.0
1953.0,9571.068449346698,525.0,3,17,3185.0
1954.0,9572.786365537002,525.0,3,17,3185.0
1955.0,9574.469923403502,525.0,3,17,3185.0
1956.0,9576.119810112668,525.0,3,17,3185.0
1957.0,9577.736699087654,525.0,3,17,3185.0
1958.0,9579.321250283136,525.0,3,17,3185.0
1959.0,9580.874110454712,525.0,3,17,3185.0
1960.0,9582.395913422855,525.0,3,17,3185.0
1961.0,9583.887280331639,525.0,3,17,3185.0
1962.0,9585.348819902243,525.0,3,17,3185.0
1963.0,9586.781128681438,525.0,3,17,3185.0
1964.0,9588.184791285046,525.0,3,17,3185.0
1965.0,9589.560380636582,525.0,3,17,3185.0
1966.0,9590.90845820109,525.0,3,17,3185.0
1967.0,9592.229574214305,525.0,3,17,3185.0
1968.0,9593.524267907258,525.0,3,17,3185.0
1969.0,9594.793067726348,525.0,3,17,3185.0
1970.0,9596.03649154906,525.0,3,17,3185.0
1971.0,9597.255046895318,525.0,3,17,3185.0
1972.0,9598.44923113465,525.0,3,17,3185.0
1973.0,9599.619531689195,525.0,3,17,3185.0
1974.0,9600.766426232649,525.0,3,17,3185.0
1975.0,9601.890382885234,525.0,3,17,3185.0
1976.0,9602.991860404767,525.0,3,17,3185.0
1977.0,9604.07130837391,525.0,3,17,3185.0
1978.0,9605.12916738367,525.0,3,17,3185.0
1979.0,9606.165869213233,525.0,3,17,3185.0
1980.0,9607.181837006208,525.0,3,17,3185.0
1981.0,9608.17748544332,525.0,3,17,3185.0
1982.0,9609.153220911692,525.0,3,17,3185.0
1983.0,9610.109441670695,525.0,3,17,3185.0
1984.0,9611.04653801452,525.0,3,17,3185.0
1985.0,9611.964892431468,525.0,3,17,3185.0
1986.0,9612.864879760076,525.0,3,17,3185.0
1987.0,9613.746867342114,525.0,3,17,3185.0
1988.0,9614.611215172506,525.0,3,17,3185.0
1989.0,9615.458276046296,525.0,3,17,3185.0
1990.0,9616.288395702606,525.0,3,17,3185.0
1991.0,9617.101912965793,525.0,3,17,3185.0
1992.0,9617.899159883715,525.0,3,17,3185.0
1993.0,9618.68046186328,525.0,3,17,3185.0
1994.0,9619.44613780325,525.0,3,17,3185.0
1995.0,9620.196500224425,525.0,3,17,3185.0
1996.0,9620.931855397175,525.0,3,17,3185.0
1997.0,9621.652503466468,525.0,3,17,3185.0
1998.0,9622.358738574378,525.0,3,17,3185.0
1999.0,9623.050848980127,525.0,3,17,3185.0
2000.0,9623.729117177763,525.0,3,17,3185.0
2001.0,9624.393820011444,525.0,3,17,3185.0
2002.0,9625.045228788453,525.0,3,17,3185.0
2003.0,9625.683609389922,525.0,3,17,3185.0
2004.0,9626.309222379361,525.0,3,17,3185.0
2005.0,9626.922323109013,525.0,3,17,3185.0
2006.0,9627.52316182407,525.0,3,17,3185.0
2007.0,9628.111983764828,525.0,3,17,3185.0
2008.0,9628.689029266767,525.0,3,17,3185.0
2009.0,9629.25453385867,525.0,3,17,3185.0
2010.0,9629.808728358736,525.0,3,17,3185.0
2011.0,9630.3518389688,525.0,3,17,3185.0
2012.0,9630.884087366661,525.0,3,17,3185.0
2013.0,9631.405690796566,525.0,3,17,3185.0
2014.0,9631.91686215787,525.0,3,17,3185.0
2015.0,9632.417810091953,525.0,3,17,3185.0
2016.0,9632.908739067352,525.0,3,17,3185.0
2017.0,9633.38984946324,525.0,3,17,3185.0
2018.0,9633.861337651215,525.0,3,17,3185.0
2019.0,9634.323396075428,525.0,3,17,3185.0
2020.0,9634.776213331157,525.0,3,17,3185.0
2021.0,9635.219974241772,525.0,3,17,3185.0
2022.0,9635.654859934175,525.0,3,17,3185.0
2023.0,9636.081047912729,525.0,3,17,3185.0
2024.0,9636.498712131714,525.0,3,17,3185.0
2025.0,9636.908023066317,525.0,3,17,3185.0
2026.0,9637.309147782229,525.0,3,17,3185.0
2027.0,9637.702250003822,525.0,3,17,3185.0
2028.0,9638.087490180984,525.0,3,17,3185.0
2029.0,9638.4650255546,525.0,3,17,3185.0
2030.0,9638.835010220746,525.0,3,17,3185.0
2031.0,9639.197595193571,525.0,3,17,3185.0
2032.0,9639.552928466937,525.0,3,17,3185.0
2033.0,9639.901155074836,525.0,3,17,3185.0
2034.0,9640.242417150577,525.0,3,17,3185.0
2035.0,9640.576853984803,525.0,3,17,3185.0
2036.0,9640.904602082346,525.0,3,17,3185.0
2037.0,9641.225795217937,525.0,3,17,3185.0
2038.0,9641.540564490815,525.0,3,17,3185.0
2039.0,9641.849038378235,525.0,3,17,3185.0
2040.0,9642.15134278791,525.0,3,17,3185.0
2041.0,9642.44760110939,525.0,3,17,3185.0
2042.0,9642.73793426444,525.0,3,17,3185.0
2043.0,9643.022460756389,525.0,3,17,3185.0
2044.0,9643.3012967185,525.0,3,17,3185.0
2045.0,9643.574555961366,525.0,3,17,3185.0
2046.0,9643.842350019377,525.0,3,17,3185.0
2047.0,9644.104788196228,525.0,3,17,3185.0
2048.0,9644.361977609542,525.0,3,17,3185.0
2049.0,9644.61402323459,525.0,3,17,3185.0
2050.0,9644.861027947134,525.0,3,17,3185.0
2051.0,9645.103092565429,525.0,3,17,3185.0
2052.0,9645.340315891359,525.0,3,17,3185.0
2053.0,9645.57279475077,525.0,3,17,3185.0
2054.0,9645.800624032992,525.0,3,17,3185.0
2055.0,9646.023896729572,525.0,3,17,3185.0
2056.0,9646.242703972215,525.0,3,17,3185.0
2057.0,9646.45713507001,525.0,3,17,3185.0
2058.0,9646.667277545848,525.0,3,17,3185.0
2059.0,9646.873217172168,525.0,3,17,3185.0
2060.0,9647.075038005964,525.0,3,17,3185.0
2061.0,9647.272822423081,525.0,3,17,3185.0
2062.0,9647.466651151857,525.0,3,17,3185.0
2063.0,9647.656603306059,525.0,3,17,3185.0
2064.0,9647.842756417176,525.0,3,17,3185.0
2065.0,9648.02518646607,525.0,3,17,3185.0
2066.0,9648.203967913989,525.0,3,17,3185.0
2067.0,9648.379173732947,525.0,3,17,3185.0
2068.0,9648.550875435523,525.0,3,17,3185.0
2069.0,9648.719143104052,525.0,3,17,3185.0
2070.0,9648.884045419209,525.0,3,17,3185.0
2071.0,9649.045649688063,525.0,3,17,3185.0
2072.0,9649.20402187154,525.0,3,17,3185.0
2073.0,9649.359226611346,525.0,3,17,3185.0
2074.0,9649.511327256356,525.0,3,17,3185.0
2075.0,9649.660385888468,525.0,3,17,3185.0
2076.0,9649.806463347935,525.0,3,17,3185.0
2077.0,9649.949619258214,525.0,3,17,3185.0
2078.0,9650.089912050289,525.0,3,17,3185.0
2079.0,9650.22739898652,525.0,3,17,3185.0
