time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6669.548028939262,350.0,2,18,3360.0
552.0,6679.67256293442,350.0,2,18,3360.0
553.0,6690.269512913248,350.0,2,18,3360.0
554.0,6701.341753424341,350.0,2,18,3360.0
555.0,6712.892359246182,350.0,2,18,3360.0
556.0,6724.924587831547,350.0,2,18,3360.0
557.0,6737.441851939189,350.0,2,18,3360.0
558.0,6750.44768274701,350.0,2,18,3360.0
559.0,6763.945684933201,350.0,2,18,3360.0
560.0,6777.939486375117,350.0,2,18,3360.0
561.0,6792.432685968879,350.0,2,18,3360.0
562.0,6807.410634707287,350.0,2,18,3360.0
563.0,6822.729260266005,350.0,2,18,3360.0
564.0,6838.242110204687,350.0,2,18,3360.0
565.0,6853.952537805398,350.0,2,18,3360.0
566.0,6869.713684780591,350.0,2,18,3360.0
567.0,6885.478473078111,350.0,2,18,3360.0
568.0,6901.24960442051,350.0,2,18,3360.0
569.0,6917.029565906348,350.0,2,18,3360.0
570.0,6932.820639975254,350.0,2,18,3360.0
571.0,6948.624917203024,350.0,2,18,3360.0
572.0,6964.4443106560475,350.0,2,18,3360.0
573.0,6980.28057082498,350.0,2,18,3360.0
574.0,6996.114803812413,350.0,2,18,3360.0
575.0,7011.932352140097,350.0,2,18,3360.0
576.0,7027.733549501227,350.0,2,18,3360.0
577.0,7043.518722915134,350.0,2,18,3360.0
578.0,7059.288192860762,350.0,2,18,3360.0
579.0,7075.04227340748,350.0,2,18,3360.0
580.0,7090.781272343261,350.0,2,18,3360.0
581.0,7106.505491300328,350.0,2,18,3360.0
582.0,7122.2152258782535,350.0,2,18,3360.0
583.0,7137.897783535566,350.0,2,18,3360.0
584.0,7153.546690039732,350.0,2,18,3360.0
585.0,7169.162618413817,350.0,2,18,3360.0
586.0,7184.746228220419,350.0,2,18,3360.0
587.0,7200.298165830888,350.0,2,18,3360.0
588.0,7215.819064689149,350.0,2,18,3360.0
589.0,7231.309545570244,350.0,2,18,3360.0
590.0,7246.770216833716,350.0,2,18,3360.0
591.0,7262.201674671921,350.0,2,18,3360.0
592.0,7277.60450335336,350.0,2,18,3360.0
593.0,7292.979275461171,350.0,2,18,3360.0
594.0,7308.326552126826,350.0,2,18,3360.0
595.0,7323.646883259168,350.0,2,18,3360.0
596.0,7338.920547561991,350.0,2,18,3360.0
597.0,7354.12873857876,350.0,2,18,3360.0
598.0,7369.272765775192,350.0,2,18,3360.0
599.0,7384.353912427697,350.0,2,18,3360.0
600.0,7399.37343614715,350.0,2,18,3360.0
601.0,7414.332569392214,350.0,2,18,3360.0
602.0,7429.232519972378,350.0,2,18,3360.0
603.0,7444.074471540937,350.0,2,18,3360.0
604.0,7458.859584078127,350.0,2,18,3360.0
605.0,7473.588994364571,350.0,2,18,3360.0
606.0,7488.263816445287,350.0,2,18,3360.0
607.0,7502.88514208439,350.0,2,18,3360.0
608.0,7517.45404121071,350.0,2,18,3360.0
609.0,7531.9715623545035,350.0,2,18,3360.0
610.0,7546.438733075422,350.0,2,18,3360.0
611.0,7560.856560381922,350.0,2,18,3360.0
612.0,7575.22603114229,350.0,2,18,3360.0
613.0,7589.548112487451,350.0,2,18,3360.0
614.0,7603.82375220571,350.0,2,18,3360.0
615.0,7618.053879129604,350.0,2,18,3360.0
616.0,7632.23940351502,350.0,2,18,3360.0
617.0,7646.381217412727,350.0,2,18,3360.0
618.0,7660.480195032479,350.0,2,18,3360.0
619.0,7674.537193099838,350.0,2,18,3360.0
620.0,7688.5530512058485,350.0,2,18,3360.0
621.0,7702.52859214974,350.0,2,18,3360.0
622.0,7716.464622274752,350.0,2,18,3360.0
623.0,7730.361931797265,350.0,2,18,3360.0
624.0,7744.221295129328,350.0,2,18,3360.0
625.0,7758.043471194749,350.0,2,18,3360.0
626.0,7771.829203738861,350.0,2,18,3360.0
627.0,7785.5792216320915,350.0,2,18,3360.0
628.0,7799.294239167458,350.0,2,18,3360.0
629.0,7812.974956352116,350.0,2,18,3360.0
630.0,7826.622059193082,350.0,2,18,3360.0
631.0,7840.236219977227,350.0,2,18,3360.0
632.0,7853.818097545691,350.0,2,18,3360.0
633.0,7867.368337562784,350.0,2,18,3360.0
634.0,7880.887572779537,350.0,2,18,3360.0
635.0,7894.376423291954,350.0,2,18,3360.0
636.0,7907.835496794122,350.0,2,18,3360.0
637.0,7921.2653888262475,350.0,2,18,3360.0
638.0,7934.66668301773,350.0,2,18,3360.0
639.0,7948.039951325383,350.0,2,18,3360.0
640.0,7961.385754266883,350.0,2,18,3360.0
641.0,7974.704641149553,350.0,2,18,3360.0
642.0,7987.99715029457,350.0,2,18,3360.0
643.0,8001.263809256686,350.0,2,18,3360.0
644.0,8014.50513503956,350.0,2,18,3360.0
645.0,8027.721634306776,350.0,2,18,3360.0
646.0,8040.913803588648,350.0,2,18,3360.0
647.0,8054.082129484883,350.0,2,18,3360.0
648.0,8067.227088863194,350.0,2,18,3360.0
649.0,8080.349149053937,350.0,2,18,3360.0
650.0,8093.4487680408665,350.0,2,18,3360.0
651.0,8106.526394648057,350.0,2,18,3360.0
652.0,8119.5824687231025,350.0,2,18,3360.0
653.0,8132.617421316649,350.0,2,18,3360.0
654.0,8145.631674858323,350.0,2,18,3360.0
655.0,8158.625643329165,350.0,2,18,3360.0
656.0,8171.599732430588,350.0,2,18,3360.0
657.0,8184.554339749985,350.0,2,18,3360.0
658.0,8197.489854922993,350.0,2,18,3360.0
659.0,8210.406659792541,350.0,2,18,3360.0
660.0,8223.305128564698,350.0,2,18,3360.0
661.0,8236.185627961411,350.0,2,18,3360.0
662.0,8249.04851737019,350.0,2,18,3360.0
663.0,8261.894148990794,350.0,2,18,3360.0
664.0,8274.722867978986,350.0,2,18,3360.0
665.0,8287.535012587414,350.0,2,18,3360.0
666.0,8300.330914303673,350.0,2,18,3360.0
667.0,8313.110897985607,350.0,2,18,3360.0
668.0,8325.875281993904,350.0,2,18,3360.0
669.0,8338.624378322032,350.0,2,18,3360.0
670.0,8351.3584927236,350.0,2,18,3360.0
671.0,8364.077924837135,350.0,2,18,3360.0
672.0,8376.7829683084,350.0,2,18,3360.0
673.0,8389.47391091024,350.0,2,18,3360.0
674.0,8402.151034660043,350.0,2,18,3360.0
675.0,8414.814615934849,350.0,2,18,3360.0
676.0,8427.464925584161,350.0,2,18,3360.0
677.0,8440.102229040485,350.0,2,18,3360.0
678.0,8452.726786427682,350.0,2,18,3360.0
679.0,8465.338852667137,350.0,2,18,3360.0
680.0,8477.938677581802,350.0,2,18,3360.0
681.0,8490.526505998174,350.0,2,18,3360.0
682.0,8503.102577846217,350.0,2,18,3360.0
683.0,8515.6671282573,350.0,2,18,3360.0
684.0,8528.220387660163,350.0,2,18,3360.0
685.0,8540.762581874966,350.0,2,18,3360.0
686.0,8553.293932205475,350.0,2,18,3360.0
687.0,8565.814655529373,350.0,2,18,3360.0
688.0,8578.324964386793,350.0,2,18,3360.0
689.0,8590.825067067066,350.0,2,18,3360.0
690.0,8603.31516769373,350.0,2,18,3360.0
691.0,8615.795466307865,350.0,2,18,3360.0
692.0,8628.266158949715,350.0,2,18,3360.0
693.0,8640.707497124044,350.0,2,18,3360.0
694.0,8653.140008534887,350.0,2,18,3360.0
695.0,8665.56386971751,350.0,2,18,3360.0
696.0,8677.979253676485,350.0,2,18,3360.0
697.0,8690.386329956278,350.0,2,18,3360.0
698.0,8702.785264710476,350.0,2,18,3360.0
699.0,8715.17622076959,350.0,2,18,3360.0
700.0,8727.559357707521,350.0,2,18,3360.0
701.0,8739.934831906694,350.0,2,18,3360.0
702.0,8752.302796621883,350.0,2,18,3360.0
703.0,8764.66340204277,350.0,2,18,3360.0
704.0,8777.016795355237,350.0,2,18,3360.0
705.0,8789.363120801458,350.0,2,18,3360.0
706.0,8801.70251973875,350.0,2,18,3360.0
707.0,8814.035130697299,350.0,2,18,3360.0
708.0,8826.361089436676,350.0,2,18,3360.0
709.0,8838.680529001267,350.0,2,18,3360.0
710.0,8850.993579774564,350.0,2,18,3360.0
711.0,8863.300369532397,350.0,2,18,3360.0
712.0,8875.601023495072,350.0,2,18,3360.0
713.0,8887.895664378493,350.0,2,18,3360.0
714.0,8900.184412444247,350.0,2,18,3360.0
715.0,8912.467385548685,350.0,2,18,3360.0
716.0,8924.744699191033,350.0,2,18,3360.0
717.0,8937.016466560537,350.0,2,18,3360.0
718.0,8949.28279858265,350.0,2,18,3360.0
719.0,8961.54380396432,350.0,2,18,3360.0
720.0,8973.799589238357,350.0,2,18,3360.0
721.0,8986.050258806912,350.0,2,18,3360.0
722.0,8998.295914984097,350.0,2,18,3360.0
723.0,9010.53665803774,350.0,2,18,3360.0
724.0,9022.772586230307,350.0,2,18,3360.0
725.0,9035.003795859026,350.0,2,18,3360.0
726.0,9047.230381295169,350.0,2,18,3360.0
727.0,9059.452435022587,350.0,2,18,3360.0
728.0,9071.67004767546,350.0,2,18,3360.0
729.0,9083.883308075274,350.0,2,18,3360.0
730.0,9096.09230326709,350.0,2,18,3360.0
731.0,9108.297118555072,350.0,2,18,3360.0
732.0,9120.497837537294,350.0,2,18,3360.0
733.0,9132.694542139872,350.0,2,18,3360.0
734.0,9144.887312650399,350.0,2,18,3360.0
735.0,9157.076227750715,350.0,2,18,3360.0
736.0,9169.261364549022,350.0,2,18,3360.0
737.0,9181.442798611366,350.0,2,18,3360.0
738.0,9193.620603992462,350.0,2,18,3360.0
739.0,9205.794853265936,350.0,2,18,3360.0
740.0,9217.96561755394,350.0,2,18,3360.0
741.0,9230.132966556184,350.0,2,18,3360.0
742.0,9242.296968578385,350.0,2,18,3360.0
743.0,9254.457690560139,350.0,2,18,3360.0
744.0,9266.59541661949,350.0,2,18,3360.0
745.0,9278.73038815765,350.0,2,18,3360.0
746.0,9290.86266026505,350.0,2,18,3360.0
747.0,9302.992286930299,350.0,2,18,3360.0
748.0,9315.119321062244,350.0,2,18,3360.0
749.0,9327.24381451155,350.0,2,18,3360.0
750.0,9339.36581809187,350.0,2,18,3360.0
751.0,9351.485381600583,350.0,2,18,3360.0
752.0,9363.602553839124,350.0,2,18,3360.0
753.0,9375.717382632893,350.0,2,18,3360.0
754.0,9387.829914850787,350.0,2,18,3360.0
755.0,9399.940196424322,350.0,2,18,3360.0
756.0,9412.048272366386,350.0,2,18,3360.0
757.0,9424.15418678961,350.0,2,18,3360.0
758.0,9436.25798292437,350.0,2,18,3360.0
759.0,9448.359703136433,350.0,2,18,3360.0
760.0,9460.459388944257,350.0,2,18,3360.0
761.0,9472.557081035922,350.0,2,18,3360.0
762.0,9484.652819285755,350.0,2,18,3360.0
763.0,9496.746642770591,350.0,2,18,3360.0
764.0,9508.838589785732,350.0,2,18,3360.0
765.0,9520.928697860569,350.0,2,18,3360.0
766.0,9533.017003773908,350.0,2,18,3360.0
767.0,9546.086370042342,350.0,2,18,3360.0
768.0,9557.342975481277,350.0,2,18,3360.0
769.0,9569.739265058859,350.0,2,18,3360.0
770.0,9583.280286137175,350.0,2,18,3360.0
771.0,9597.967751712844,350.0,2,18,3360.0
772.0,9613.802431219461,350.0,2,18,3360.0
773.0,9630.78474062782,350.0,2,18,3360.0
774.0,9648.9149356785,350.0,2,18,3360.0
775.0,9668.193189254504,350.0,2,18,3360.0
776.0,9688.59963041452,350.0,2,18,3360.0
777.0,9710.154752601888,350.0,2,18,3360.0
778.0,9732.858625918536,350.0,2,18,3360.0
779.0,9756.711307866864,350.0,2,18,3360.0
780.0,9781.712847064664,350.0,2,18,3360.0
781.0,9807.863285651432,350.0,2,18,3360.0
782.0,9835.162660903252,350.0,2,18,3360.0
783.0,9863.611006349833,350.0,2,18,3360.0
784.0,9893.208352567744,350.0,2,18,3360.0
785.0,9923.95472775685,350.0,2,18,3360.0
786.0,9955.850158167863,350.0,2,18,3360.0
787.0,9988.891920867993,350.0,2,18,3360.0
788.0,10021.932848314122,350.0,2,18,3360.0
789.0,10054.972957211328,350.0,2,18,3360.0
790.0,10087.972957211328,352.0,2,18,3358.0
791.0,10120.972957211328,357.0,2,18,3353.0
792.0,10153.972957211328,362.0,2,18,3348.0
793.0,10186.972957211328,367.0,2,18,3343.0
794.0,10219.972957211328,372.0,2,18,3338.0
795.0,10252.972957211328,377.0,2,18,3333.0
796.0,10285.972957211328,382.0,2,18,3328.0
797.0,10318.972957211328,387.0,2,18,3323.0
798.0,10351.972957211328,392.0,2,18,3318.0
799.0,10384.972957211328,397.0,2,18,3313.0
800.0,10417.972957211328,402.0,2,18,3308.0
801.0,10450.972957211328,407.0,2,18,3303.0
802.0,10483.972957211328,412.0,2,18,3298.0
803.0,10516.972957211328,417.0,2,18,3293.0
804.0,10549.972957211328,422.0,2,18,3288.0
805.0,10582.972957211328,427.0,2,18,3283.0
806.0,10615.972957211328,432.0,2,18,3278.0
807.0,10648.972957211328,437.0,2,18,3273.0
808.0,10681.972957211328,442.0,2,18,3268.0
809.0,10714.972957211328,447.0,2,18,3263.0
810.0,10747.972957211328,452.0,2,18,3258.0
811.0,10780.972957211328,457.0,2,18,3253.0
812.0,10813.972957211328,462.0,2,18,3248.0
813.0,10846.972957211328,467.0,2,18,3243.0
814.0,10879.972957211328,472.0,2,18,3238.0
815.0,10912.972957211328,477.0,2,18,3233.0
816.0,10945.972957211328,482.0,2,18,3228.0
817.0,10978.972957211327,487.0,2,18,3223.0
818.0,11011.972957211327,492.0,2,18,3218.0
819.0,11044.972957211327,497.0,2,18,3213.0
820.0,11077.972957211328,502.0,2,18,3208.0
821.0,11110.972957211328,507.0,2,18,3203.0
822.0,11143.972957211328,512.0,2,18,3198.0
823.0,11176.972957211328,517.0,2,18,3193.0
824.0,11209.972957211328,522.0,2,18,3188.0
825.0,11243.072957211327,525.0,3,17,3185.0
826.0,11276.422957211327,525.0,3,17,3185.0
827.0,11310.022957211326,525.0,3,17,3185.0
828.0,11343.872957211326,525.0,3,17,3185.0
829.0,11377.972957211328,525.0,3,17,3185.0
830.0,11412.322957211327,525.0,3,17,3185.0
831.0,11446.922957211327,525.0,3,17,3185.0
832.0,11481.772957211326,525.0,3,17,3185.0
833.0,11516.872957211326,525.0,3,17,3185.0
834.0,11552.222957211328,525.0,3,17,3185.0
835.0,11587.822957211327,525.0,3,17,3185.0
836.0,11623.672957211327,525.0,3,17,3185.0
837.0,11659.772957211326,525.0,3,17,3185.0
838.0,11696.122957211326,525.0,3,17,3185.0
839.0,11732.722957211328,525.0,3,17,3185.0
840.0,11769.572957211327,525.0,3,17,3185.0
841.0,11806.672957211327,525.0,3,17,3185.0
842.0,11844.022957211326,525.0,3,17,3185.0
843.0,11881.622957211326,525.0,3,17,3185.0
844.0,11919.472957211328,525.0,3,17,3185.0
845.0,11957.472957211328,525.0,3,17,3185.0
846.0,11995.472957211328,525.0,3,17,3185.0
847.0,12033.472957211328,525.0,3,17,3185.0
848.0,12071.472957211328,525.0,3,17,3185.0
849.0,12109.472957211328,525.0,3,17,3185.0
850.0,12147.472957211328,525.0,3,17,3185.0
851.0,12185.472957211328,525.0,3,17,3185.0
852.0,12223.472957211328,525.0,3,17,3185.0
853.0,12261.472957211328,525.0,3,17,3185.0
854.0,12299.472957211328,525.0,3,17,3185.0
855.0,12337.472957211328,525.0,3,17,3185.0
856.0,12375.472957211328,525.0,3,17,3185.0
857.0,12413.472957211328,525.0,3,17,3185.0
858.0,12451.472957211328,525.0,3,17,3185.0
859.0,12489.472957211328,525.0,3,17,3185.0
860.0,12527.472957211328,525.0,3,17,3185.0
861.0,12565.472957211328,525.0,3,17,3185.0
862.0,12603.472957211327,525.0,3,17,3185.0
863.0,12641.472957211327,525.0,3,17,3185.0
864.0,12679.472957211327,525.0,3,17,3185.0
865.0,12717.472957211327,525.0,3,17,3185.0
866.0,12755.472957211327,525.0,3,17,3185.0
867.0,12793.472957211327,525.0,3,17,3185.0
868.0,12831.472957211327,525.0,3,17,3185.0
869.0,12869.472957211328,525.0,3,17,3185.0
870.0,12907.472957211328,525.0,3,17,3185.0
871.0,12945.472957211328,525.0,3,17,3185.0
872.0,12983.472957211328,525.0,3,17,3185.0
873.0,13021.472957211328,525.0,3,17,3185.0
874.0,13059.472957211328,525.0,3,17,3185.0
875.0,13097.472957211328,525.0,3,17,3185.0
876.0,13135.472957211328,525.0,3,17,3185.0
877.0,13173.472957211328,525.0,3,17,3185.0
878.0,13211.472957211328,525.0,3,17,3185.0
879.0,13249.472957211328,525.0,3,17,3185.0
880.0,13287.472957211328,525.0,3,17,3185.0
881.0,13325.472957211328,525.0,3,17,3185.0
882.0,13363.472957211328,525.0,3,17,3185.0
883.0,13401.472957211328,525.0,3,17,3185.0
884.0,13439.472957211328,525.0,3,17,3185.0
885.0,13477.472957211328,525.0,3,17,3185.0
886.0,13515.472957211328,525.0,3,17,3185.0
887.0,13553.472957211328,525.0,3,17,3185.0
888.0,13591.472957211328,525.0,3,17,3185.0
889.0,13629.472957211328,525.0,3,17,3185.0
890.0,13667.472957211328,525.0,3,17,3185.0
891.0,13705.472957211328,525.0,3,17,3185.0
892.0,13743.472957211328,525.0,3,17,3185.0
893.0,13781.472957211328,525.0,3,17,3185.0
894.0,13819.472957211328,525.0,3,17,3185.0
895.0,13857.472957211328,525.0,3,17,3185.0
896.0,13895.472957211328,525.0,3,17,3185.0
897.0,13933.472957211328,525.0,3,17,3185.0
898.0,13971.472957211328,525.0,3,17,3185.0
899.0,14009.472957211328,525.0,3,17,3185.0
900.0,14047.472957211328,525.0,3,17,3185.0
901.0,14085.472957211328,525.0,3,17,3185.0
902.0,14123.472957211328,525.0,3,17,3185.0
903.0,14161.472957211328,525.0,3,17,3185.0
904.0,14199.472957211328,525.0,3,17,3185.0
905.0,14237.472957211328,525.0,3,17,3185.0
906.0,14275.472957211328,525.0,3,17,3185.0
907.0,14313.472957211328,525.0,3,17,3185.0
908.0,14351.472957211328,525.0,3,17,3185.0
909.0,14389.472957211328,525.0,3,17,3185.0
910.0,14427.472957211328,525.0,3,17,3185.0
911.0,14465.472957211328,525.0,3,17,3185.0
912.0,14503.465519299058,525.0,3,17,3185.0
913.0,14541.405512668629,525.0,3,17,3185.0
914.0,14579.252372518455,525.0,3,17,3185.0
915.0,14617.002295171284,525.0,3,17,3185.0
916.0,14654.657219371054,525.0,3,17,3185.0
917.0,14692.219045086833,525.0,3,17,3185.0
918.0,14729.689634288296,525.0,3,17,3185.0
919.0,14767.07081170573,525.0,3,17,3185.0
920.0,14804.364365574811,525.0,3,17,3185.0
921.0,14841.572048366512,525.0,3,17,3185.0
922.0,14878.695577502382,525.0,3,17,3185.0
923.0,14915.736636055533,525.0,3,17,3185.0
924.0,14952.69687343762,525.0,3,17,3185.0
925.0,14989.577906072065,525.0,3,17,3185.0
926.0,15026.381318053824,525.0,3,17,3185.0
927.0,15063.108661795948,525.0,3,17,3185.0
928.0,15099.761458663226,525.0,3,17,3185.0
929.0,15136.341199593158,525.0,3,17,3185.0
930.0,15172.849345704495,525.0,3,17,3185.0
931.0,15209.287328893603,525.0,3,17,3185.0
932.0,15245.65655241893,525.0,3,17,3185.0
933.0,15281.958391473747,525.0,3,17,3185.0
934.0,15318.194193747473,525.0,3,17,3185.0
935.0,15354.36527997572,525.0,3,17,3185.0
936.0,15390.472944479405,525.0,3,17,3185.0
937.0,15426.518455693016,525.0,3,17,3185.0
938.0,15462.503056682353,525.0,3,17,3185.0
939.0,15498.427965651905,525.0,3,17,3185.0
940.0,15534.294376442065,525.0,3,17,3185.0
941.0,15570.103459016424,525.0,3,17,3185.0
942.0,15605.856359939293,525.0,3,17,3185.0
943.0,15641.554202843703,525.0,3,17,3185.0
944.0,15677.198088890029,525.0,3,17,3185.0
945.0,15712.789097215424,525.0,3,17,3185.0
946.0,15748.328285374317,525.0,3,17,3185.0
947.0,15783.816689770027,525.0,3,17,3185.0
948.0,15819.255326077824,525.0,3,17,3185.0
949.0,15854.645189659468,525.0,3,17,3185.0
950.0,15889.987255969476,525.0,3,17,3185.0
951.0,15925.282480953285,525.0,3,17,3185.0
952.0,15960.531801437417,525.0,3,17,3185.0
953.0,15995.736135511866,525.0,3,17,3185.0
954.0,16030.89638290483,525.0,3,17,3185.0
955.0,16066.01342534993,525.0,3,17,3185.0
956.0,16101.088126946132,525.0,3,17,3185.0
957.0,16136.121334510406,525.0,3,17,3185.0
958.0,16171.113877923399,525.0,3,17,3185.0
959.0,16206.066570468127,525.0,3,17,3185.0
960.0,16240.980209161962,525.0,3,17,3185.0
961.0,16275.855575081923,525.0,3,17,3185.0
962.0,16310.693433683484,525.0,3,17,3185.0
963.0,16345.485837509283,525.0,3,17,3185.0
964.0,16380.222393258571,525.0,3,17,3185.0
965.0,16414.904217892872,525.0,3,17,3185.0
966.0,16449.532406034486,525.0,3,17,3185.0
967.0,16484.108030413267,525.0,3,17,3185.0
968.0,16515.333474265095,525.0,3,17,3185.0
969.0,16533.367300584716,525.0,3,17,3185.0
970.0,16547.11220935654,525.0,3,17,3185.0
971.0,16561.793973840155,525.0,3,17,3185.0
972.0,16577.395638126396,525.0,3,17,3185.0
973.0,16593.91726912691,525.0,3,17,3185.0
974.0,16611.359467507413,525.0,3,17,3185.0
975.0,16629.722821920306,525.0,3,17,3185.0
976.0,16649.00790924494,525.0,3,17,3185.0
977.0,16669.215294823087,525.0,3,17,3185.0
978.0,16690.345532689666,525.0,3,17,3185.0
979.0,16712.399165798917,525.0,3,17,3185.0
980.0,16735.37672624598,525.0,3,17,3185.0
981.0,16759.278735484102,525.0,3,17,3185.0
982.0,16784.105704537465,525.0,3,17,3185.0
983.0,16809.858134209753,525.0,3,17,3185.0
984.0,16836.536515288604,525.0,3,17,3185.0
985.0,16864.141328745874,525.0,3,17,3185.0
986.0,16892.673045933996,525.0,3,17,3185.0
987.0,16922.13212877836,525.0,3,17,3185.0
988.0,16952.481771252315,525.0,3,17,3185.0
989.0,16983.49042087679,525.0,3,17,3185.0
990.0,17014.458897508775,525.0,3,17,3185.0
991.0,17045.388004608118,525.0,3,17,3185.0
992.0,17075.39052765651,525.0,3,17,3185.0
993.0,17105.353989682055,525.0,3,17,3185.0
994.0,17135.27818246709,525.0,3,17,3185.0
995.0,17165.16389139642,525.0,3,17,3185.0
996.0,17195.011886147167,525.0,3,17,3185.0
997.0,17224.8229210029,525.0,3,17,3185.0
998.0,17253.810998406956,525.0,3,17,3185.0
999.0,17268.65653282839,525.0,3,17,3185.0
1000.0,17281.915297402677,525.0,3,17,3185.0
1001.0,17296.157460774328,525.0,3,17,3185.0
1002.0,17311.383416306136,525.0,3,17,3185.0
1003.0,17327.593560822217,525.0,3,17,3185.0
1004.0,17344.788297597315,525.0,3,17,3185.0
1005.0,17362.968040399755,525.0,3,17,3185.0
1006.0,17382.133219090112,525.0,3,17,3185.0
1007.0,17402.284287576716,525.0,3,17,3185.0
1008.0,17423.42173544683,525.0,3,17,3185.0
1009.0,17445.546105524638,525.0,3,17,3185.0
1010.0,17468.658021357216,525.0,3,17,3185.0
1011.0,17492.758232075605,525.0,3,17,3185.0
1012.0,17517.847689227932,525.0,3,17,3185.0
1013.0,17543.92768585768,525.0,3,17,3185.0
1014.0,17570.98278470468,525.0,3,17,3185.0
1015.0,17598.900731827172,525.0,3,17,3185.0
1016.0,17627.687559556914,525.0,3,17,3185.0
1017.0,17657.35386767689,525.0,3,17,3185.0
1018.0,17687.86726781053,525.0,3,17,3185.0
1019.0,17718.99302047828,525.0,3,17,3185.0
1020.0,17750.08602248474,525.0,3,17,3185.0
1021.0,17781.15610055454,525.0,3,17,3185.0
1022.0,17811.302258786658,525.0,3,17,3185.0
1023.0,17841.43462832246,525.0,3,17,3185.0
1024.0,17871.555981664107,525.0,3,17,3185.0
1025.0,17901.668465941206,525.0,3,17,3185.0
1026.0,17931.773864759623,525.0,3,17,3185.0
1027.0,17960.988666141726,525.0,3,17,3185.0
1028.0,17990.21704515584,525.0,3,17,3185.0
1029.0,18019.45994596878,525.0,3,17,3185.0
1030.0,18048.718240204427,525.0,3,17,3185.0
1031.0,18077.99274440036,525.0,3,17,3185.0
1032.0,18107.28423163012,525.0,3,17,3185.0
1033.0,18136.581653643785,525.0,3,17,3185.0
1034.0,18165.857739818388,525.0,3,17,3185.0
1035.0,18195.113967566092,525.0,3,17,3185.0
1036.0,18224.351775791696,525.0,3,17,3185.0
1037.0,18253.572567557865,525.0,3,17,3185.0
1038.0,18282.77093232528,525.0,3,17,3185.0
1039.0,18311.905329797333,525.0,3,17,3185.0
1040.0,18340.977039319954,525.0,3,17,3185.0
1041.0,18369.987314652124,525.0,3,17,3185.0
1042.0,18398.937384477646,525.0,3,17,3185.0
1043.0,18427.82845290666,525.0,3,17,3185.0
1044.0,18456.66169996709,525.0,3,17,3185.0
1045.0,18485.438282086314,525.0,3,17,3185.0
1046.0,18514.142197858935,525.0,3,17,3185.0
1047.0,18542.772035316106,525.0,3,17,3185.0
1048.0,18571.329276024127,525.0,3,17,3185.0
1049.0,18599.815371917994,525.0,3,17,3185.0
1050.0,18628.231745893976,525.0,3,17,3185.0
1051.0,18655.69136000913,525.0,3,17,3185.0
1052.0,18683.101781841986,525.0,3,17,3185.0
1053.0,18710.46399523818,525.0,3,17,3185.0
1054.0,18737.77896436646,525.0,3,17,3185.0
1055.0,18765.04763411217,525.0,3,17,3185.0
1056.0,18792.270930462957,525.0,3,17,3185.0
1057.0,18819.449760886742,525.0,3,17,3185.0
1058.0,18846.58501470204,525.0,3,17,3185.0
1059.0,18873.677563441037,525.0,3,17,3185.0
1060.0,18900.728261205248,525.0,3,17,3185.0
1061.0,18927.737945014185,525.0,3,17,3185.0
1062.0,18954.707435146942,525.0,3,17,3185.0
1063.0,18981.637535477035,525.0,3,17,3185.0
1064.0,19008.529033800536,525.0,3,17,3185.0
1065.0,19035.382702157563,525.0,3,17,3185.0
1066.0,19062.199297147446,525.0,3,17,3185.0
1067.0,19088.979560237534,525.0,3,17,3185.0
1068.0,19115.724218065825,525.0,3,17,3185.0
1069.0,19142.43398273754,525.0,3,17,3185.0
1070.0,19169.10955211583,525.0,3,17,3185.0
1071.0,19195.751610106552,525.0,3,17,3185.0
1072.0,19222.360826937453,525.0,3,17,3185.0
1073.0,19248.937859431742,525.0,3,17,3185.0
1074.0,19275.483351276147,525.0,3,17,3185.0
1075.0,19301.99793328366,525.0,3,17,3185.0
1076.0,19328.48222365102,525.0,3,17,3185.0
1077.0,19354.93682821104,525.0,3,17,3185.0
1078.0,19381.362340679858,525.0,3,17,3185.0
1079.0,19406.7593428993,525.0,3,17,3185.0
1080.0,19432.12840507435,525.0,3,17,3185.0
1081.0,19457.470086005902,525.0,3,17,3185.0
1082.0,19482.784933318817,525.0,3,17,3185.0
1083.0,19508.073483685483,525.0,3,17,3185.0
1084.0,19533.33626304481,525.0,3,17,3185.0
1085.0,19557.57378681695,525.0,3,17,3185.0
1086.0,19581.786560113647,525.0,3,17,3185.0
1087.0,19605.975077944415,525.0,3,17,3185.0
1088.0,19630.139825418562,525.0,3,17,3185.0
1089.0,19654.281277943228,525.0,3,17,3185.0
1090.0,19678.3999014174,525.0,3,17,3185.0
1091.0,19702.49615242209,525.0,3,17,3185.0
1092.0,19726.570478406684,525.0,3,17,3185.0
1093.0,19750.623317871585,525.0,3,17,3185.0
1094.0,19774.645667497938,525.0,3,17,3185.0
1095.0,19798.627570131754,525.0,3,17,3185.0
1096.0,19822.5698347129,525.0,3,17,3185.0
1097.0,19846.473254002427,525.0,3,17,3185.0
1098.0,19870.338604906156,525.0,3,17,3185.0
1099.0,19893.267312275995,525.0,3,17,3185.0
1100.0,19916.15744549844,525.0,3,17,3185.0
1101.0,19939.00977605643,525.0,3,17,3185.0
1102.0,19961.82506000327,525.0,3,17,3185.0
1103.0,19984.604038271165,525.0,3,17,3185.0
