time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,6079.22071293107,551.0,3,17,3229.0
551.0,6094.22071293107,557.0,3,17,3223.0
552.0,6109.22071293107,563.0,3,17,3217.0
553.0,6124.22071293107,569.0,3,17,3211.0
554.0,6139.22071293107,575.0,3,17,3205.0
555.0,6154.22071293107,581.0,3,17,3199.0
556.0,6169.22071293107,587.0,3,17,3193.0
557.0,6184.22071293107,593.0,3,17,3187.0
558.0,6199.22071293107,599.0,3,17,3181.0
559.0,6214.22071293107,605.0,3,17,3175.0
560.0,6229.22071293107,611.0,3,17,3169.0
561.0,6244.22071293107,617.0,3,17,3163.0
562.0,6259.22071293107,623.0,3,17,3157.0
563.0,6274.22071293107,629.0,3,17,3151.0
564.0,6289.22071293107,635.0,3,17,3145.0
565.0,6304.22071293107,641.0,3,17,3139.0
566.0,6319.22071293107,647.0,3,17,3133.0
567.0,6334.22071293107,653.0,3,17,3127.0
568.0,6349.22071293107,659.0,3,17,3121.0
569.0,6364.22071293107,665.0,3,17,3115.0
570.0,6379.22071293107,671.0,3,17,3109.0
571.0,6394.22071293107,677.0,3,17,3103.0
572.0,6409.22071293107,683.0,3,17,3097.0
573.0,6424.22071293107,689.0,3,17,3091.0
574.0,6439.22071293107,695.0,3,17,3085.0
575.0,6454.22071293107,701.0,3,17,3079.0
576.0,6469.22071293107,707.0,3,17,3073.0
577.0,6484.22071293107,713.0,3,17,3067.0
578.0,6499.22071293107,719.0,3,17,3061.0
579.0,6514.22071293107,725.0,3,17,3055.0
580.0,6529.22071293107,731.0,3,17,3049.0
581.0,6544.32071293107,735.0,4,16,3045.0
582.0,6559.720712931069,735.0,4,16,3045.0
583.0,6575.420712931071,735.0,4,16,3045.0
584.0,6591.42071293107,735.0,4,16,3045.0
585.0,6607.720712931071,735.0,4,16,3045.0
586.0,6624.32071293107,735.0,4,16,3045.0
587.0,6641.220712931069,735.0,4,16,3045.0
588.0,6658.420712931069,735.0,4,16,3045.0
589.0,6675.92071293107,735.0,4,16,3045.0
590.0,6693.72071293107,735.0,4,16,3045.0
591.0,6711.82071293107,735.0,4,16,3045.0
592.0,6730.220712931069,735.0,4,16,3045.0
593.0,6748.920712931069,735.0,4,16,3045.0
594.0,6767.92071293107,735.0,4,16,3045.0
595.0,6787.22071293107,735.0,4,16,3045.0
596.0,6806.82071293107,735.0,4,16,3045.0
597.0,6826.720712931069,735.0,4,16,3045.0
598.0,6846.920712931069,735.0,4,16,3045.0
599.0,6867.42071293107,735.0,4,16,3045.0
600.0,6888.22071293107,735.0,4,16,3045.0
601.0,6909.22071293107,735.0,4,16,3045.0
602.0,6930.22071293107,735.0,4,16,3045.0
603.0,6951.22071293107,735.0,4,16,3045.0
604.0,6972.22071293107,735.0,4,16,3045.0
605.0,6993.22071293107,735.0,4,16,3045.0
606.0,7014.22071293107,735.0,4,16,3045.0
607.0,7035.22071293107,735.0,4,16,3045.0
608.0,7056.22071293107,735.0,4,16,3045.0
609.0,7077.22071293107,735.0,4,16,3045.0
610.0,7098.220712931069,735.0,4,16,3045.0
611.0,7119.220712931069,735.0,4,16,3045.0
612.0,7140.220712931069,735.0,4,16,3045.0
613.0,7161.220712931069,735.0,4,16,3045.0
614.0,7182.220712931069,735.0,4,16,3045.0
615.0,7203.220712931069,735.0,4,16,3045.0
616.0,7224.220712931069,735.0,4,16,3045.0
617.0,7245.220712931069,735.0,4,16,3045.0
618.0,7266.220712931069,735.0,4,16,3045.0
619.0,7287.220712931069,735.0,4,16,3045.0
620.0,7308.220712931069,735.0,4,16,3045.0
621.0,7329.220712931069,735.0,4,16,3045.0
622.0,7350.220712931069,735.0,4,16,3045.0
623.0,7371.220712931069,735.0,4,16,3045.0
624.0,7392.220712931069,735.0,4,16,3045.0
625.0,7413.220712931069,735.0,4,16,3045.0
626.0,7434.220712931069,735.0,4,16,3045.0
627.0,7455.220712931069,735.0,4,16,3045.0
628.0,7476.220712931069,735.0,4,16,3045.0
629.0,7497.220712931069,735.0,4,16,3045.0
630.0,7518.220712931069,735.0,4,16,3045.0
631.0,7539.220712931069,735.0,4,16,3045.0
632.0,7560.220712931069,735.0,4,16,3045.0
633.0,7581.220712931069,735.0,4,16,3045.0
634.0,7602.220712931069,735.0,4,16,3045.0
635.0,7623.220712931069,735.0,4,16,3045.0
636.0,7644.22071293107,735.0,4,16,3045.0
637.0,7665.22071293107,735.0,4,16,3045.0
638.0,7686.22071293107,735.0,4,16,3045.0
639.0,7707.22071293107,735.0,4,16,3045.0
640.0,7728.22071293107,735.0,4,16,3045.0
641.0,7749.22071293107,735.0,4,16,3045.0
642.0,7770.22071293107,735.0,4,16,3045.0
643.0,7791.22071293107,735.0,4,16,3045.0
644.0,7812.22071293107,735.0,4,16,3045.0
645.0,7833.22071293107,735.0,4,16,3045.0
646.0,7854.22071293107,735.0,4,16,3045.0
647.0,7875.22071293107,735.0,4,16,3045.0
648.0,7896.22071293107,735.0,4,16,3045.0
649.0,7917.22071293107,735.0,4,16,3045.0
650.0,7938.22071293107,735.0,4,16,3045.0
651.0,7959.22071293107,735.0,4,16,3045.0
652.0,7980.22071293107,735.0,4,16,3045.0
653.0,8001.22071293107,735.0,4,16,3045.0
654.0,8022.22071293107,735.0,4,16,3045.0
655.0,8043.22071293107,735.0,4,16,3045.0
656.0,8064.22071293107,735.0,4,16,3045.0
657.0,8085.22071293107,735.0,4,16,3045.0
658.0,8106.22071293107,735.0,4,16,3045.0
659.0,8127.22071293107,735.0,4,16,3045.0
660.0,8148.22071293107,735.0,4,16,3045.0
661.0,8169.22071293107,735.0,4,16,3045.0
662.0,8190.22071293107,735.0,4,16,3045.0
663.0,8211.22071293107,735.0,4,16,3045.0
664.0,8232.22071293107,735.0,4,16,3045.0
665.0,8253.22071293107,735.0,4,16,3045.0
666.0,8274.22071293107,735.0,4,16,3045.0
667.0,8295.22071293107,735.0,4,16,3045.0
668.0,8316.22071293107,735.0,4,16,3045.0
669.0,8337.22071293107,735.0,4,16,3045.0
670.0,8358.22071293107,735.0,4,16,3045.0
671.0,8379.22071293107,735.0,4,16,3045.0
672.0,8400.22071293107,735.0,4,16,3045.0
673.0,8421.22071293107,735.0,4,16,3045.0
674.0,8442.22071293107,735.0,4,16,3045.0
675.0,8463.22071293107,735.0,4,16,3045.0
676.0,8484.22071293107,735.0,4,16,3045.0
677.0,8505.22071293107,735.0,4,16,3045.0
678.0,8526.22071293107,735.0,4,16,3045.0
679.0,8547.22071293107,735.0,4,16,3045.0
680.0,8568.22071293107,735.0,4,16,3045.0
681.0,8589.22071293107,735.0,4,16,3045.0
682.0,8610.22071293107,735.0,4,16,3045.0
683.0,8631.22071293107,735.0,4,16,3045.0
684.0,8652.22071293107,735.0,4,16,3045.0
685.0,8673.22071293107,735.0,4,16,3045.0
686.0,8694.22071293107,735.0,4,16,3045.0
687.0,8715.22071293107,735.0,4,16,3045.0
688.0,8736.22071293107,735.0,4,16,3045.0
689.0,8757.22071293107,735.0,4,16,3045.0
690.0,8778.22071293107,735.0,4,16,3045.0
691.0,8799.22071293107,735.0,4,16,3045.0
692.0,8820.22071293107,735.0,4,16,3045.0
693.0,8841.22071293107,735.0,4,16,3045.0
694.0,8862.22071293107,735.0,4,16,3045.0
695.0,8883.22071293107,735.0,4,16,3045.0
696.0,8904.22071293107,735.0,4,16,3045.0
697.0,8925.22071293107,735.0,4,16,3045.0
698.0,8946.22071293107,735.0,4,16,3045.0
699.0,8967.22071293107,735.0,4,16,3045.0
700.0,8988.22071293107,735.0,4,16,3045.0
701.0,9009.22071293107,735.0,4,16,3045.0
702.0,9030.22071293107,735.0,4,16,3045.0
703.0,9051.22071293107,735.0,4,16,3045.0
704.0,9072.22071293107,735.0,4,16,3045.0
705.0,9093.22071293107,735.0,4,16,3045.0
706.0,9114.22071293107,735.0,4,16,3045.0
707.0,9135.22071293107,735.0,4,16,3045.0
708.0,9156.22071293107,735.0,4,16,3045.0
709.0,9177.22071293107,735.0,4,16,3045.0
710.0,9198.22071293107,735.0,4,16,3045.0
711.0,9219.22071293107,735.0,4,16,3045.0
712.0,9240.22071293107,735.0,4,16,3045.0
713.0,9261.22071293107,735.0,4,16,3045.0
714.0,9282.22071293107,735.0,4,16,3045.0
715.0,9303.22071293107,735.0,4,16,3045.0
716.0,9324.22071293107,735.0,4,16,3045.0
717.0,9345.220712931072,735.0,4,16,3045.0
718.0,9366.220712931072,735.0,4,16,3045.0
719.0,9387.220712931072,735.0,4,16,3045.0
720.0,9408.220712931072,735.0,4,16,3045.0
721.0,9429.220712931072,735.0,4,16,3045.0
722.0,9450.220712931072,735.0,4,16,3045.0
723.0,9471.220712931072,735.0,4,16,3045.0
724.0,9492.220712931072,735.0,4,16,3045.0
725.0,9513.220712931072,735.0,4,16,3045.0
726.0,9534.220712931072,735.0,4,16,3045.0
727.0,9555.220712931072,735.0,4,16,3045.0
728.0,9576.220712931072,735.0,4,16,3045.0
729.0,9597.220712931072,735.0,4,16,3045.0
730.0,9618.220712931072,735.0,4,16,3045.0
731.0,9639.220712931072,735.0,4,16,3045.0
732.0,9660.220712931072,735.0,4,16,3045.0
733.0,9681.220712931072,735.0,4,16,3045.0
734.0,9702.220712931072,735.0,4,16,3045.0
735.0,9723.220712931072,735.0,4,16,3045.0
736.0,9744.22071293107,735.0,4,16,3045.0
737.0,9765.22071293107,735.0,4,16,3045.0
738.0,9786.22071293107,735.0,4,16,3045.0
739.0,9807.22071293107,735.0,4,16,3045.0
740.0,9828.22071293107,735.0,4,16,3045.0
741.0,9849.22071293107,735.0,4,16,3045.0
742.0,9870.22071293107,735.0,4,16,3045.0
743.0,9891.22071293107,735.0,4,16,3045.0
744.0,9912.22071293107,735.0,4,16,3045.0
745.0,9933.22071293107,735.0,4,16,3045.0
746.0,9954.22071293107,735.0,4,16,3045.0
747.0,9975.22071293107,735.0,4,16,3045.0
748.0,9996.22071293107,735.0,4,16,3045.0
749.0,10017.22071293107,735.0,4,16,3045.0
750.0,10038.220712931072,735.0,4,16,3045.0
751.0,10059.220712931072,735.0,4,16,3045.0
752.0,10080.270712931071,735.0,4,16,3045.0
753.0,10101.347500740749,735.0,4,16,3045.0
754.0,10122.467043711802,735.0,4,16,3045.0
755.0,10143.633424171852,735.0,4,16,3045.0
756.0,10164.848068450074,735.0,4,16,3045.0
757.0,10186.111620412028,735.0,4,16,3045.0
758.0,10207.424422033508,735.0,4,16,3045.0
759.0,10228.786675814232,735.0,4,16,3045.0
760.0,10250.198511287768,735.0,4,16,3045.0
761.0,10272.210016213658,735.0,4,16,3045.0
762.0,10294.434331752916,735.0,4,16,3045.0
763.0,10316.831126351577,735.0,4,16,3045.0
764.0,10340.02686015648,735.0,4,16,3045.0
765.0,10364.022071433496,735.0,4,16,3045.0
766.0,10388.816972427068,735.0,4,16,3045.0
767.0,10414.4116680392,735.0,4,16,3045.0
768.0,10440.806217693264,735.0,4,16,3045.0
769.0,10467.98389796934,735.0,4,16,3045.0
770.0,10495.924032219506,735.0,4,16,3045.0
771.0,10524.578713435729,735.0,4,16,3045.0
772.0,10553.93613160997,735.0,4,16,3045.0
773.0,10583.998240142399,735.0,4,16,3045.0
774.0,10614.766951399566,735.0,4,16,3045.0
775.0,10646.244138110971,735.0,4,16,3045.0
776.0,10678.431634542398,735.0,4,16,3045.0
777.0,10711.331237524697,735.0,4,16,3045.0
778.0,10744.944707384266,735.0,4,16,3045.0
779.0,10779.273768803334,735.0,4,16,3045.0
780.0,10814.320111628169,735.0,4,16,3045.0
781.0,10850.08539163666,735.0,4,16,3045.0
782.0,10885.977260508243,735.0,4,16,3045.0
783.0,10921.791292002397,735.0,4,16,3045.0
784.0,10957.529042866667,735.0,4,16,3045.0
785.0,10993.192038713652,735.0,4,16,3045.0
786.0,11028.781774643698,735.0,4,16,3045.0
787.0,11064.299715855139,735.0,4,16,3045.0
788.0,11099.747298242357,735.0,4,16,3045.0
789.0,11135.125928981826,735.0,4,16,3045.0
790.0,11170.436987106508,735.0,4,16,3045.0
791.0,11205.681824068695,735.0,4,16,3045.0
792.0,11240.86176429164,735.0,4,16,3045.0
793.0,11275.978105710123,735.0,4,16,3045.0
794.0,11311.032120300239,735.0,4,16,3045.0
795.0,11346.025054598553,735.0,4,16,3045.0
796.0,11380.9581302109,735.0,4,16,3045.0
797.0,11415.832544310999,735.0,4,16,3045.0
798.0,11450.649470129098,735.0,4,16,3045.0
799.0,11485.410057430834,735.0,4,16,3045.0
800.0,11520.115432986535,735.0,4,16,3045.0
801.0,11554.76670103112,735.0,4,16,3045.0
802.0,11589.364943714818,735.0,4,16,3045.0
803.0,11623.911221544839,735.0,4,16,3045.0
804.0,11658.406573818258,735.0,4,16,3045.0
805.0,11692.852019046211,735.0,4,16,3045.0
806.0,11727.248555369606,735.0,4,16,3045.0
807.0,11761.59716096653,735.0,4,16,3045.0
808.0,11795.898794451517,735.0,4,16,3045.0
809.0,11830.154395266805,735.0,4,16,3045.0
810.0,11864.364884065788,735.0,4,16,3045.0
811.0,11898.53116308879,735.0,4,16,3045.0
812.0,11932.654116531332,735.0,4,16,3045.0
813.0,11966.734610905023,735.0,4,16,3045.0
814.0,12000.77349539124,735.0,4,16,3045.0
815.0,12034.771602187733,735.0,4,16,3045.0
816.0,12068.729746848298,735.0,4,16,3045.0
817.0,12102.64872861565,735.0,4,16,3045.0
818.0,12136.529330747655,735.0,4,16,3045.0
819.0,12170.37232083702,735.0,4,16,3045.0
820.0,12204.178451124595,735.0,4,16,3045.0
821.0,12237.94845880642,735.0,4,16,3045.0
822.0,12271.683066334612,735.0,4,16,3045.0
823.0,12305.382981712237,735.0,4,16,3045.0
824.0,12339.048898782308,735.0,4,16,3045.0
825.0,12372.681497510981,735.0,4,16,3045.0
826.0,12406.28144426508,735.0,4,16,3045.0
827.0,12439.849392084096,735.0,4,16,3045.0
828.0,12473.385980946732,735.0,4,16,3045.0
829.0,12506.891838032116,735.0,4,16,3045.0
830.0,12540.367577975792,735.0,4,16,3045.0
831.0,12573.813803120593,735.0,4,16,3045.0
832.0,12607.2311037625,735.0,4,16,3045.0
833.0,12640.620058391569,735.0,4,16,3045.0
834.0,12673.981233928052,735.0,4,16,3045.0
835.0,12707.31518595381,735.0,4,16,3045.0
836.0,12740.622458939051,735.0,4,16,3045.0
837.0,12773.90358646459,735.0,4,16,3045.0
838.0,12807.159091439617,735.0,4,16,3045.0
839.0,12840.389486315142,735.0,4,16,3045.0
840.0,12873.595273293156,735.0,4,16,3045.0
841.0,12906.776944531612,735.0,4,16,3045.0
842.0,12939.934982345298,735.0,4,16,3045.0
843.0,12973.069859402707,735.0,4,16,3045.0
844.0,13006.182038918972,735.0,4,16,3045.0
845.0,13039.27197484491,735.0,4,16,3045.0
846.0,13072.340112052329,735.0,4,16,3045.0
847.0,13105.386886515602,735.0,4,16,3045.0
848.0,13138.412725489607,735.0,4,16,3045.0
849.0,13171.418047684136,735.0,4,16,3045.0
850.0,13204.40326343477,735.0,4,16,3045.0
851.0,13237.368774870392,735.0,4,16,3045.0
852.0,13270.314976077301,735.0,4,16,3045.0
853.0,13303.242253260072,735.0,4,16,3045.0
854.0,13336.15098489919,735.0,4,16,3045.0
855.0,13369.041541905524,735.0,4,16,3045.0
856.0,13401.914287771731,735.0,4,16,3045.0
857.0,13434.769578720614,735.0,4,16,3045.0
858.0,13467.60776385052,735.0,4,16,3045.0
859.0,13500.429185277828,735.0,4,16,3045.0
860.0,13533.234178276587,735.0,4,16,3045.0
861.0,13566.023071415375,735.0,4,16,3045.0
862.0,13598.796186691385,735.0,4,16,3045.0
863.0,13631.553839661876,735.0,4,16,3045.0
864.0,13664.296339572955,735.0,4,16,3045.0
865.0,13697.023989485813,735.0,4,16,3045.0
866.0,13729.737086400415,735.0,4,16,3045.0
867.0,13762.435921376726,735.0,4,16,3045.0
868.0,13795.120779653509,735.0,4,16,3045.0
869.0,13827.791940764757,735.0,4,16,3045.0
870.0,13860.449678653778,735.0,4,16,3045.0
871.0,13893.094261785023,735.0,4,16,3045.0
872.0,13925.725953253637,735.0,4,16,3045.0
873.0,13958.345010892883,735.0,4,16,3045.0
874.0,13990.951687379344,735.0,4,16,3045.0
875.0,14023.546230336076,735.0,4,16,3045.0
876.0,14056.128882433673,735.0,4,16,3045.0
877.0,14088.699881489316,735.0,4,16,3045.0
878.0,14121.259460563848,735.0,4,16,3045.0
879.0,14153.807848056887,735.0,4,16,3045.0
880.0,14186.345267800069,735.0,4,16,3045.0
881.0,14218.871939148385,735.0,4,16,3045.0
882.0,14251.388077069734,735.0,4,16,3045.0
883.0,14283.89389223266,735.0,4,16,3045.0
884.0,14316.38959109232,735.0,4,16,3045.0
885.0,14348.875375974794,735.0,4,16,3045.0
886.0,14381.351445159617,735.0,4,16,3045.0
887.0,14413.817992960741,735.0,4,16,3045.0
888.0,14446.275209805844,735.0,4,16,3045.0
889.0,14478.723282314044,735.0,4,16,3045.0
890.0,14511.16239337208,735.0,4,16,3045.0
891.0,14543.58909977388,735.0,4,16,3045.0
892.0,14575.968512948208,735.0,4,16,3045.0
893.0,14608.264340990825,735.0,4,16,3045.0
894.0,14640.45425247259,735.0,4,16,3045.0
895.0,14672.540365724719,735.0,4,16,3045.0
896.0,14704.524756711804,735.0,4,16,3045.0
897.0,14736.409459879153,735.0,4,16,3045.0
898.0,14768.196468983151,735.0,4,16,3045.0
899.0,14799.887737905068,735.0,4,16,3045.0
900.0,14831.485181448548,735.0,4,16,3045.0
901.0,14862.990676121159,735.0,4,16,3045.0
902.0,14894.406060900317,735.0,4,16,3045.0
903.0,14925.73313798389,735.0,4,16,3045.0
904.0,14956.973673525794,735.0,4,16,3045.0
905.0,14988.12939835686,735.0,4,16,3045.0
906.0,15019.202008691305,735.0,4,16,3045.0
907.0,15050.193166819063,735.0,4,16,3045.0
908.0,15081.104501784263,735.0,4,16,3045.0
909.0,15111.937610050158,735.0,4,16,3045.0
910.0,15142.694056150738,735.0,4,16,3045.0
911.0,15173.375373329303,735.0,4,16,3045.0
912.0,15203.983064164298,735.0,4,16,3045.0
913.0,15234.518601182594,735.0,4,16,3045.0
914.0,15264.983427460524,735.0,4,16,3045.0
915.0,15295.378957212894,735.0,4,16,3045.0
916.0,15325.706576370216,735.0,4,16,3045.0
917.0,15355.967643144393,735.0,4,16,3045.0
918.0,15386.163488583088,735.0,4,16,3045.0
919.0,15416.295417113008,735.0,4,16,3045.0
920.0,15446.364707072327,735.0,4,16,3045.0
921.0,15476.372611232464,735.0,4,16,3045.0
922.0,15506.320357309396,735.0,4,16,3045.0
923.0,15536.209148464788,735.0,4,16,3045.0
924.0,15566.040163797074,735.0,4,16,3045.0
925.0,15595.814558822716,735.0,4,16,3045.0
926.0,15625.533465947843,735.0,4,16,3045.0
927.0,15655.197994930468,735.0,4,16,3045.0
928.0,15684.809233333439,735.0,4,16,3045.0
929.0,15714.368246968352,735.0,4,16,3045.0
930.0,15743.873188506124,735.0,4,16,3045.0
931.0,15773.30803121314,735.0,4,16,3045.0
932.0,15802.67417706602,735.0,4,16,3045.0
933.0,15831.973000001839,735.0,4,16,3045.0
934.0,15861.205846478942,735.0,4,16,3045.0
935.0,15888.333848711734,735.0,4,16,3045.0
936.0,15908.637234316755,735.0,4,16,3045.0
937.0,15923.64052393167,735.0,4,16,3045.0
938.0,15939.323269634857,735.0,4,16,3045.0
939.0,15955.6641700884,735.0,4,16,3045.0
940.0,15972.663252532871,735.0,4,16,3045.0
941.0,15990.321353328449,735.0,4,16,3045.0
942.0,16008.639292108119,735.0,4,16,3045.0
943.0,16027.617872112192,735.0,4,16,3045.0
944.0,16047.25788051619,735.0,4,16,3045.0
945.0,16067.560088752107,735.0,4,16,3045.0
946.0,16088.525252823301,735.0,4,16,3045.0
947.0,16110.15411361307,735.0,4,16,3045.0
948.0,16132.447397187052,735.0,4,16,3045.0
949.0,16155.40581508955,735.0,4,16,3045.0
950.0,16179.030064633998,735.0,4,16,3045.0
951.0,16203.320829187556,735.0,4,16,3045.0
952.0,16228.278778450042,735.0,4,16,3045.0
953.0,16253.904568727281,735.0,4,16,3045.0
954.0,16280.198843198974,735.0,4,16,3045.0
955.0,16307.162232181237,735.0,4,16,3045.0
956.0,16334.645353383852,735.0,4,16,3045.0
957.0,16362.098812162412,735.0,4,16,3045.0
958.0,16389.5232017654,735.0,4,16,3045.0
959.0,16416.919103576336,735.0,4,16,3045.0
960.0,16444.287087351047,735.0,4,16,3045.0
961.0,16471.627711450263,735.0,4,16,3045.0
962.0,16498.921602944807,736.0,4,16,3044.0
963.0,16526.16969856189,738.0,4,16,3042.0
964.0,16553.35310419698,742.0,4,16,3038.0
965.0,16580.49315257234,747.0,4,16,3033.0
966.0,16607.61039998019,752.0,4,16,3028.0
967.0,16634.68584437067,757.0,4,16,3023.0
968.0,16661.719779873336,762.0,4,16,3018.0
969.0,16688.713036665955,767.0,4,16,3013.0
970.0,16715.663449737163,772.0,4,16,3008.0
971.0,16742.554854546946,777.0,4,16,3003.0
972.0,16768.50209901716,782.0,4,16,2998.0
973.0,16794.41039859797,787.0,4,16,2993.0
974.0,16820.280532187164,792.0,4,16,2988.0
975.0,16842.428956692547,797.0,4,16,2983.0
976.0,16856.447890893687,802.0,4,16,2978.0
977.0,16871.248952400325,807.0,4,16,2973.0
978.0,16886.832550000046,812.0,4,16,2968.0
979.0,16903.199093799107,817.0,4,16,2963.0
980.0,16920.348997766192,822.0,4,16,2958.0
981.0,16938.282683165144,827.0,4,16,2953.0
982.0,16957.00058330325,832.0,4,16,2948.0
983.0,16976.503150277975,837.0,4,16,2943.0
984.0,16996.762517919782,842.0,4,16,2938.0
985.0,17017.748124466878,847.0,4,16,2933.0
986.0,17039.460750031292,852.0,4,16,2928.0
987.0,17061.901276575933,857.0,4,16,2923.0
988.0,17085.070754572556,862.0,4,16,2918.0
989.0,17108.970525193847,867.0,4,16,2913.0
990.0,17133.602460406284,872.0,4,16,2908.0
991.0,17158.95174039479,877.0,4,16,2903.0
992.0,17184.975545779052,882.0,4,16,2898.0
993.0,17211.6839466213,887.0,4,16,2893.0
994.0,17239.094995531475,892.0,4,16,2888.0
995.0,17266.91371404569,897.0,4,16,2883.0
996.0,17294.706954812107,902.0,4,16,2878.0
997.0,17322.485250014543,907.0,4,16,2873.0
998.0,17350.254373725144,910.0,5,15,2870.0
999.0,17372.197340746945,910.0,5,15,2870.0
1000.0,17388.540448428314,910.0,5,15,2870.0
1001.0,17405.36017617058,910.0,5,15,2870.0
1002.0,17423.024406578705,910.0,5,15,2870.0
1003.0,17441.538421772588,910.0,5,15,2870.0
1004.0,17460.904655588434,910.0,5,15,2870.0
1005.0,17481.124697937023,910.0,5,15,2870.0
1006.0,17502.199804414213,910.0,5,15,2870.0
1007.0,17524.131067414757,910.0,5,15,2870.0
1008.0,17546.90306543523,910.0,5,15,2870.0
1009.0,17570.513486048152,910.0,5,15,2870.0
1010.0,17594.96361788995,910.0,5,15,2870.0
1011.0,17620.254708056484,910.0,5,15,2870.0
1012.0,17646.38796815012,910.0,5,15,2870.0
1013.0,17673.36457822507,910.0,5,15,2870.0
1014.0,17701.185689508788,910.0,5,15,2870.0
1015.0,17729.85242637628,910.0,5,15,2870.0
1016.0,17759.36588784953,910.0,5,15,2870.0
1017.0,17789.72714878396,910.0,5,15,2870.0
1018.0,17820.937260842056,910.0,5,15,2870.0
1019.0,17852.997253317844,910.0,5,15,2870.0
1020.0,17885.400122701318,910.0,5,15,2870.0
1021.0,17917.75493469712,910.0,5,15,2870.0
1022.0,17950.06265045301,910.0,5,15,2870.0
1023.0,17982.324211893778,910.0,5,15,2870.0
1024.0,18014.540542105733,910.0,5,15,2870.0
1025.0,18046.694147186605,910.0,5,15,2870.0
1026.0,18078.78468016586,910.0,5,15,2870.0
1027.0,18110.813402485535,910.0,5,15,2870.0
1028.0,18142.78155035881,910.0,5,15,2870.0
1029.0,18174.690335274623,910.0,5,15,2870.0
1030.0,18206.540944492117,910.0,5,15,2870.0
1031.0,18237.334541525266,910.0,5,15,2870.0
1032.0,18268.072266617746,910.0,5,15,2870.0
1033.0,18298.75523720838,910.0,5,15,2870.0
1034.0,18329.3845483872,910.0,5,15,2870.0
1035.0,18359.961273342444,910.0,5,15,2870.0
1036.0,18390.486463798585,910.0,5,15,2870.0
1037.0,18420.9611504456,910.0,5,15,2870.0
1038.0,18451.386343359678,910.0,5,15,2870.0
1039.0,18481.76303241547,910.0,5,15,2870.0
1040.0,18512.092187690152,910.0,5,15,2870.0
1041.0,18542.374759859336,910.0,5,15,2870.0
1042.0,18572.611680585138,910.0,5,15,2870.0
1043.0,18602.803862896424,910.0,5,15,2870.0
1044.0,18632.952201561482,910.0,5,15,2870.0
1045.0,18663.05757345324,910.0,5,15,2870.0
1046.0,18693.12083790716,910.0,5,15,2870.0
1047.0,18723.14283707201,910.0,5,15,2870.0
1048.0,18753.12439625356,910.0,5,15,2870.0
1049.0,18783.05456357265,910.0,5,15,2870.0
1050.0,18812.926127545354,910.0,5,15,2870.0
1051.0,18842.740260238606,910.0,5,15,2870.0
1052.0,18872.498110277993,910.0,5,15,2870.0
1053.0,18902.2008033166,910.0,5,15,2870.0
1054.0,18930.956152419803,910.0,5,15,2870.0
1055.0,18959.676394540944,910.0,5,15,2870.0
1056.0,18988.36223181966,910.0,5,15,2870.0
1057.0,19017.014352352806,910.0,5,15,2870.0
1058.0,19045.63343047529,910.0,5,15,2870.0
1059.0,19074.22012703532,910.0,5,15,2870.0
1060.0,19102.775089664152,910.0,5,15,2870.0
1061.0,19131.298953040405,910.0,5,15,2870.0
1062.0,19159.79233914913,910.0,5,15,2870.0
1063.0,19188.25585753569,910.0,5,15,2870.0
1064.0,19216.69010555451,910.0,5,15,2870.0
1065.0,19245.095668612958,910.0,5,15,2870.0
1066.0,19273.47312041024,910.0,5,15,2870.0
1067.0,19301.82302317157,910.0,5,15,2870.0
1068.0,19330.145927877675,910.0,5,15,2870.0
1069.0,19358.442374489656,910.0,5,15,2870.0
1070.0,19386.712892169402,910.0,5,15,2870.0
1071.0,19414.957999495553,910.0,5,15,2870.0
1072.0,19443.17820467518,910.0,5,15,2870.0
1073.0,19471.374005751215,910.0,5,15,2870.0
1074.0,19499.54589080573,910.0,5,15,2870.0
1075.0,19527.694338159148,910.0,5,15,2870.0
1076.0,19555.819816565505,910.0,5,15,2870.0
1077.0,19583.92278540373,910.0,5,15,2870.0
1078.0,19612.003694865194,910.0,5,15,2870.0
1079.0,19640.04523343592,910.0,5,15,2870.0
1080.0,19667.025941235242,910.0,5,15,2870.0
1081.0,19693.947034878576,910.0,5,15,2870.0
1082.0,19720.806533581723,910.0,5,15,2870.0
1083.0,19747.588842310808,910.0,5,15,2870.0
1084.0,19772.5037103078,910.0,5,15,2870.0
1085.0,19797.340618750903,912.0,5,15,2868.0
1086.0,19822.12082682699,915.0,5,15,2865.0
1087.0,19845.925092336925,920.0,5,15,2860.0
1088.0,19869.713272536665,925.0,5,15,2855.0
1089.0,19893.477188768724,930.0,5,15,2850.0
1090.0,19916.205826676138,935.0,5,15,2845.0
1091.0,19938.899891825407,940.0,5,15,2840.0
1092.0,19961.56007567169,945.0,5,15,2835.0
1093.0,19983.18450163152,950.0,5,15,2830.0
1094.0,20003.847252459775,955.0,5,15,2825.0
1095.0,20024.456748271463,960.0,5,15,2820.0
1096.0,20045.014054166913,965.0,5,15,2815.0
1097.0,20065.520213944455,970.0,5,15,2810.0
1098.0,20082.12567262887,975.0,5,15,2805.0
1099.0,20095.251744467692,980.0,5,15,2800.0
1100.0,20108.889727661368,985.0,5,15,2795.0
1101.0,20123.042182139347,990.0,5,15,2790.0
1102.0,20137.711869486036,995.0,5,15,2785.0
