time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6213.786869154329,113.0,0,20,3667.0
552.0,6214.794929497146,118.0,0,20,3662.0
553.0,6215.782828633108,123.0,0,20,3657.0
554.0,6216.75096978635,128.0,0,20,3652.0
555.0,6217.699748116528,133.0,0,20,3647.0
556.0,6218.609736580464,138.0,0,20,3642.0
557.0,6219.481588902072,143.0,0,20,3637.0
558.0,6220.3360041772485,148.0,0,20,3632.0
559.0,6221.153611098303,153.0,0,20,3627.0
560.0,6221.954865880936,158.0,0,20,3622.0
561.0,6222.740095567919,163.0,0,20,3617.0
562.0,6223.50962066116,168.0,0,20,3612.0
563.0,6224.2637552525375,173.0,0,20,3607.0
564.0,6225.152807152086,175.0,1,19,3605.0
565.0,6226.277078013643,175.0,1,19,3605.0
566.0,6227.636863457971,175.0,1,19,3605.0
567.0,6229.23245319341,175.0,1,19,3605.0
568.0,6231.064131134143,175.0,1,19,3605.0
569.0,6233.13217551606,175.0,1,19,3605.0
570.0,6235.436859010339,175.0,1,19,3605.0
571.0,6237.97844883473,175.0,1,19,3605.0
572.0,6240.757206862637,175.0,1,19,3605.0
573.0,6243.773389729983,175.0,1,19,3605.0
574.0,6247.027248939984,175.0,1,19,3605.0
575.0,6250.519030965785,175.0,1,19,3605.0
576.0,6254.248977351069,175.0,1,19,3605.0
577.0,6258.2173248086465,175.0,1,19,3605.0
578.0,6262.404442885911,175.0,1,19,3605.0
579.0,6266.830818601629,175.0,1,19,3605.0
580.0,6271.496666803036,175.0,1,19,3605.0
581.0,6276.40219804041,175.0,1,19,3605.0
582.0,6281.5476186530395,175.0,1,19,3605.0
583.0,6286.933130853416,175.0,1,19,3605.0
584.0,6292.389318287087,175.0,1,19,3605.0
585.0,6297.836381972084,175.0,1,19,3605.0
586.0,6303.274504383381,175.0,1,19,3605.0
587.0,6308.703864346452,175.0,1,19,3605.0
588.0,6314.124637110263,175.0,1,19,3605.0
589.0,6319.536994418797,175.0,1,19,3605.0
590.0,6324.94110458116,175.0,1,19,3605.0
591.0,6330.337132540275,175.0,1,19,3605.0
592.0,6335.725239940209,175.0,1,19,3605.0
593.0,6341.105585192145,175.0,1,19,3605.0
594.0,6346.47832353904,175.0,1,19,3605.0
595.0,6351.823739246302,178.0,1,19,3602.0
596.0,6357.142494900401,184.0,1,19,3596.0
597.0,6362.454875441418,194.0,1,19,3586.0
598.0,6367.761008371616,204.0,1,19,3576.0
599.0,6373.061018643209,214.0,1,19,3566.0
600.0,6378.355028709371,224.0,1,19,3556.0
601.0,6383.643158574208,234.0,1,19,3546.0
602.0,6388.92552584175,244.0,1,19,3536.0
603.0,6394.202245763939,254.0,1,19,3526.0
604.0,6399.473431287686,264.0,1,19,3516.0
605.0,6404.739193100959,274.0,1,19,3506.0
606.0,6409.999639677964,284.0,1,19,3496.0
607.0,6415.254877323431,294.0,1,19,3486.0
608.0,6420.505010215988,304.0,1,19,3476.0
609.0,6425.750140450694,314.0,1,19,3466.0
610.0,6430.990368080705,324.0,1,19,3456.0
611.0,6436.225791158116,334.0,1,19,3446.0
612.0,6441.456505773979,344.0,1,19,3436.0
613.0,6446.6826060975245,354.0,1,19,3426.0
614.0,6451.9041844145995,364.0,1,19,3416.0
615.0,6457.121331165334,374.0,1,19,3406.0
616.0,6462.334134981053,384.0,1,19,3396.0
617.0,6467.523023821128,394.0,1,19,3386.0
618.0,6472.708134884404,404.0,1,19,3376.0
619.0,6477.889543726413,414.0,1,19,3366.0
620.0,6483.067324391582,424.0,1,19,3356.0
621.0,6488.241549443448,434.0,1,19,3346.0
622.0,6493.412289994278,444.0,1,19,3336.0
623.0,6498.579615734089,454.0,1,19,3326.0
624.0,6503.7435949591045,464.0,1,19,3316.0
625.0,6508.90429459962,474.0,1,19,3306.0
626.0,6514.061780247326,484.0,1,19,3296.0
627.0,6519.216116182075,494.0,1,19,3286.0
628.0,6524.367365398131,504.0,1,19,3276.0
629.0,6529.515589629867,514.0,1,19,3266.0
630.0,6534.810849376968,521.0,2,18,3259.0
631.0,6540.403203929126,525.0,3,17,3255.0
632.0,6546.49271139024,525.0,3,17,3255.0
633.0,6553.059430594202,525.0,3,17,3255.0
634.0,6560.123815414086,525.0,3,17,3255.0
635.0,6567.685912537571,525.0,3,17,3255.0
636.0,6575.745767718588,525.0,3,17,3255.0
637.0,6584.303425795983,525.0,3,17,3255.0
638.0,6593.3390546653,525.0,3,17,3255.0
639.0,6602.872970957232,525.0,3,17,3255.0
640.0,6612.905208923324,525.0,3,17,3255.0
641.0,6623.435802130094,525.0,3,17,3255.0
642.0,6634.464783472729,525.0,3,17,3255.0
643.0,6645.992185188512,525.0,3,17,3255.0
644.0,6658.018038869979,525.0,3,17,3255.0
645.0,6670.542375477817,525.0,3,17,3255.0
646.0,6683.545560531352,525.0,3,17,3255.0
647.0,6697.047681883818,525.0,3,17,3255.0
648.0,6711.048760809232,525.0,3,17,3255.0
649.0,6725.5488181561395,525.0,3,17,3255.0
650.0,6740.397874356108,525.0,3,17,3255.0
651.0,6755.445949432078,525.0,3,17,3255.0
652.0,6770.493063006529,525.0,3,17,3255.0
653.0,6785.53923430949,525.0,3,17,3255.0
654.0,6800.584482186391,525.0,3,17,3255.0
655.0,6815.628825105756,525.0,3,17,3255.0
656.0,6830.672281166732,525.0,3,17,3255.0
657.0,6845.694947937587,525.0,3,17,3255.0
658.0,6860.717161373024,525.0,3,17,3255.0
659.0,6875.738930539753,525.0,3,17,3255.0
660.0,6890.760264323147,525.0,3,17,3255.0
661.0,6905.781171430873,525.0,3,17,3255.0
662.0,6920.801660396444,525.0,3,17,3255.0
663.0,6935.821739582704,525.0,3,17,3255.0
664.0,6950.821739582704,526.0,3,17,3254.0
665.0,6965.821739582704,532.0,3,17,3248.0
666.0,6980.821739582704,538.0,3,17,3242.0
667.0,6995.821739582704,544.0,3,17,3236.0
668.0,7010.821739582704,550.0,3,17,3230.0
669.0,7025.821739582704,556.0,3,17,3224.0
670.0,7040.821739582704,562.0,3,17,3218.0
671.0,7055.821739582704,568.0,3,17,3212.0
672.0,7070.821739582704,574.0,3,17,3206.0
673.0,7085.821739582704,580.0,3,17,3200.0
674.0,7100.821739582704,586.0,3,17,3194.0
675.0,7115.821739582704,592.0,3,17,3188.0
676.0,7130.821739582704,598.0,3,17,3182.0
677.0,7145.821739582704,604.0,3,17,3176.0
678.0,7160.821739582704,610.0,3,17,3170.0
679.0,7175.821739582704,616.0,3,17,3164.0
680.0,7190.821739582704,622.0,3,17,3158.0
681.0,7205.821739582704,628.0,3,17,3152.0
682.0,7220.821739582704,634.0,3,17,3146.0
683.0,7235.821739582704,640.0,3,17,3140.0
684.0,7250.821739582704,646.0,3,17,3134.0
685.0,7265.821739582704,652.0,3,17,3128.0
686.0,7280.821739582704,658.0,3,17,3122.0
687.0,7295.821739582704,664.0,3,17,3116.0
688.0,7310.821739582704,670.0,3,17,3110.0
689.0,7325.821739582704,676.0,3,17,3104.0
690.0,7340.821739582704,682.0,3,17,3098.0
691.0,7355.821739582704,688.0,3,17,3092.0
692.0,7370.821739582704,694.0,3,17,3086.0
693.0,7385.821739582704,700.0,3,17,3080.0
694.0,7400.821739582704,706.0,3,17,3074.0
695.0,7415.821739582704,712.0,3,17,3068.0
696.0,7430.821739582704,718.0,3,17,3062.0
697.0,7445.821739582704,724.0,3,17,3056.0
698.0,7460.821739582704,730.0,3,17,3050.0
699.0,7475.871739582704,735.0,4,16,3045.0
700.0,7491.221739582704,735.0,4,16,3045.0
701.0,7506.871739582704,735.0,4,16,3045.0
702.0,7522.821739582704,735.0,4,16,3045.0
703.0,7539.071739582704,735.0,4,16,3045.0
704.0,7555.621739582704,735.0,4,16,3045.0
705.0,7572.471739582704,735.0,4,16,3045.0
706.0,7589.621739582704,735.0,4,16,3045.0
707.0,7607.071739582704,735.0,4,16,3045.0
708.0,7624.821739582703,735.0,4,16,3045.0
709.0,7642.871739582703,735.0,4,16,3045.0
710.0,7661.221739582703,735.0,4,16,3045.0
711.0,7679.871739582703,735.0,4,16,3045.0
712.0,7698.821739582703,735.0,4,16,3045.0
713.0,7718.071739582703,735.0,4,16,3045.0
714.0,7737.621739582703,735.0,4,16,3045.0
715.0,7757.471739582703,735.0,4,16,3045.0
716.0,7777.621739582703,735.0,4,16,3045.0
717.0,7798.071739582703,735.0,4,16,3045.0
718.0,7818.821739582703,735.0,4,16,3045.0
719.0,7839.806659771196,735.0,4,16,3045.0
720.0,7860.718216050932,735.0,4,16,3045.0
721.0,7881.5364495288195,735.0,4,16,3045.0
722.0,7902.25831833715,735.0,4,16,3045.0
723.0,7922.885749769313,735.0,4,16,3045.0
724.0,7943.420632572834,735.0,4,16,3045.0
725.0,7963.864817720284,735.0,4,16,3045.0
726.0,7984.2201191647855,735.0,4,16,3045.0
727.0,8004.488314580396,735.0,4,16,3045.0
728.0,8024.671146087694,735.0,4,16,3045.0
729.0,8044.770320964847,735.0,4,16,3045.0
730.0,8064.787512344457,735.0,4,16,3045.0
731.0,8084.724359896474,735.0,4,16,3045.0
732.0,8104.582470497452,735.0,4,16,3045.0
733.0,8124.363418886409,735.0,4,16,3045.0
734.0,8144.068748307588,735.0,4,16,3045.0
735.0,8163.699971140343,735.0,4,16,3045.0
736.0,8183.258569516443,735.0,4,16,3045.0
737.0,8202.74599592502,735.0,4,16,3045.0
738.0,8222.163673805428,735.0,4,16,3045.0
739.0,8241.512998128224,735.0,4,16,3045.0
740.0,8260.795335964567,735.0,4,16,3045.0
741.0,8280.012027044182,735.0,4,16,3045.0
742.0,8299.164384302205,735.0,4,16,3045.0
743.0,8318.253694415067,735.0,4,16,3045.0
744.0,8337.281218325674,735.0,4,16,3045.0
745.0,8356.248191758066,735.0,4,16,3045.0
746.0,8375.155825721813,735.0,4,16,3045.0
747.0,8394.005307006282,735.0,4,16,3045.0
748.0,8412.797798665064,735.0,4,16,3045.0
749.0,8431.53444049067,735.0,4,16,3045.0
750.0,8450.216349479762,735.0,4,16,3045.0
751.0,8468.844620289074,735.0,4,16,3045.0
752.0,8487.420325682198,735.0,4,16,3045.0
753.0,8505.94451696746,735.0,4,16,3045.0
754.0,8524.418224427018,735.0,4,16,3045.0
755.0,8542.842457737384,735.0,4,16,3045.0
756.0,8561.218206381543,735.0,4,16,3045.0
757.0,8579.54644005282,735.0,4,16,3045.0
758.0,8597.82810905067,735.0,4,16,3045.0
759.0,8616.064144668564,735.0,4,16,3045.0
760.0,8634.2554595741,735.0,4,16,3045.0
761.0,8652.402948181523,735.0,4,16,3045.0
762.0,8670.507487016801,735.0,4,16,3045.0
763.0,8688.569935075371,735.0,4,16,3045.0
764.0,8706.59113417277,735.0,4,16,3045.0
765.0,8724.571909288221,735.0,4,16,3045.0
766.0,8742.513068901364,735.0,4,16,3045.0
767.0,8760.415405322243,735.0,4,16,3045.0
768.0,8778.279695014704,735.0,4,16,3045.0
769.0,8796.106698913318,735.0,4,16,3045.0
770.0,8813.897162733958,735.0,4,16,3045.0
771.0,8831.651817278185,735.0,4,16,3045.0
772.0,8849.371378731528,735.0,4,16,3045.0
773.0,8867.056548955805,735.0,4,16,3045.0
774.0,8884.708015775595,735.0,4,16,3045.0
775.0,8902.32645325899,735.0,4,16,3045.0
776.0,8919.912521992715,735.0,4,16,3045.0
777.0,8937.466869351769,735.0,4,16,3045.0
778.0,8954.990129763639,735.0,4,16,3045.0
779.0,8972.482924967273,735.0,4,16,3045.0
780.0,8989.945864266836,735.0,4,16,3045.0
781.0,9007.379544780404,735.0,4,16,3045.0
782.0,9024.784551683704,735.0,4,16,3045.0
783.0,9042.161458448936,735.0,4,16,3045.0
784.0,9059.510827078864,735.0,4,16,3045.0
785.0,9076.833208336193,735.0,4,16,3045.0
786.0,9094.129141968377,735.0,4,16,3045.0
787.0,9111.399156927915,735.0,4,16,3045.0
788.0,9128.643771588264,735.0,4,16,3045.0
789.0,9145.863493955405,735.0,4,16,3045.0
790.0,9163.058821875204,735.0,4,16,3045.0
791.0,9180.230243236607,735.0,4,16,3045.0
792.0,9197.378236170782,735.0,4,16,3045.0
793.0,9214.503269246272,735.0,4,16,3045.0
794.0,9231.605801660253,735.0,4,16,3045.0
795.0,9248.686283425954,735.0,4,16,3045.0
796.0,9265.745155556342,735.0,4,16,3045.0
797.0,9282.782850244123,735.0,4,16,3045.0
798.0,9299.799791038145,735.0,4,16,3045.0
799.0,9316.796393016291,735.0,4,16,3045.0
800.0,9333.773062954871,735.0,4,16,3045.0
801.0,9350.730199494681,735.0,4,16,3045.0
802.0,9367.668193303693,735.0,4,16,3045.0
803.0,9384.587427236525,735.0,4,16,3045.0
804.0,9401.488276490703,735.0,4,16,3045.0
805.0,9418.371108759795,735.0,4,16,3045.0
806.0,9435.236284383504,735.0,4,16,3045.0
807.0,9452.084156494742,735.0,4,16,3045.0
808.0,9468.915071163754,735.0,4,16,3045.0
809.0,9485.729367539385,735.0,4,16,3045.0
810.0,9502.527377987504,735.0,4,16,3045.0
811.0,9519.30942822666,735.0,4,16,3045.0
812.0,9536.075837461032,735.0,4,16,3045.0
813.0,9552.82691851072,735.0,4,16,3045.0
814.0,9569.562977939411,735.0,4,16,3045.0
815.0,9586.28431617953,735.0,4,16,3045.0
816.0,9602.991227654846,735.0,4,16,3045.0
817.0,9619.684000900656,735.0,4,16,3045.0
818.0,9636.362918681549,735.0,4,16,3045.0
819.0,9653.028258106824,735.0,4,16,3045.0
820.0,9669.680290743596,735.0,4,16,3045.0
821.0,9686.319282727629,735.0,4,16,3045.0
822.0,9702.945494871983,735.0,4,16,3045.0
823.0,9719.55918277345,735.0,4,16,3045.0
824.0,9736.160596916887,735.0,4,16,3045.0
825.0,9752.749982777457,735.0,4,16,3045.0
826.0,9769.327580920813,735.0,4,16,3045.0
827.0,9785.893627101304,735.0,4,16,3045.0
828.0,9802.448352358184,735.0,4,16,3045.0
829.0,9818.991983109929,735.0,4,16,3045.0
830.0,9835.524741246636,735.0,4,16,3045.0
831.0,9852.04684422061,735.0,4,16,3045.0
832.0,9868.558505135104,735.0,4,16,3045.0
833.0,9885.05993283131,735.0,4,16,3045.0
834.0,9901.55133197359,735.0,4,16,3045.0
835.0,9918.032903133024,735.0,4,16,3045.0
836.0,9934.50484286927,735.0,4,16,3045.0
837.0,9950.967343810791,735.0,4,16,3045.0
838.0,9967.420594733481,735.0,4,16,3045.0
839.0,9983.864780637718,735.0,4,16,3045.0
840.0,10000.300082823871,735.0,4,16,3045.0
841.0,10016.7266789663,735.0,4,16,3045.0
842.0,10033.144743185881,735.0,4,16,3045.0
843.0,10049.55444612107,735.0,4,16,3045.0
844.0,10065.955954997555,735.0,4,16,3045.0
845.0,10082.34943369651,735.0,4,16,3045.0
846.0,10098.735042821487,735.0,4,16,3045.0
847.0,10115.112939763963,735.0,4,16,3045.0
848.0,10131.483278767591,735.0,4,16,3045.0
849.0,10147.846210991145,735.0,4,16,3045.0
850.0,10164.201884570228,735.0,4,16,3045.0
851.0,10180.550444677732,735.0,4,16,3045.0
852.0,10196.892033583083,735.0,4,16,3045.0
853.0,10213.226790710329,735.0,4,16,3045.0
854.0,10229.554852695028,735.0,4,16,3045.0
855.0,10245.876353440033,735.0,4,16,3045.0
856.0,10262.19142417014,735.0,4,16,3045.0
857.0,10278.500193485645,735.0,4,16,3045.0
858.0,10294.802787414837,735.0,4,16,3045.0
859.0,10311.099329465447,735.0,4,16,3045.0
860.0,10327.389940675046,735.0,4,16,3045.0
861.0,10343.674739660451,735.0,4,16,3045.0
862.0,10359.953842666147,735.0,4,16,3045.0
863.0,10376.227363611732,735.0,4,16,3045.0
864.0,10392.495414138404,735.0,4,16,3045.0
865.0,10408.758103654543,735.0,4,16,3045.0
866.0,10425.015539380358,735.0,4,16,3045.0
867.0,10441.267826391657,735.0,4,16,3045.0
868.0,10457.51506766273,735.0,4,16,3045.0
869.0,10473.757364108382,735.0,4,16,3045.0
870.0,10489.994814625123,735.0,4,16,3045.0
871.0,10506.227516131526,735.0,4,16,3045.0
872.0,10522.455563607802,735.0,4,16,3045.0
873.0,10538.679050134553,735.0,4,16,3045.0
874.0,10554.898066930768,735.0,4,16,3045.0
875.0,10571.11270339106,735.0,4,16,3045.0
876.0,10587.323047122145,735.0,4,16,3045.0
877.0,10603.52918397861,735.0,4,16,3045.0
878.0,10619.731198097943,735.0,4,16,3045.0
879.0,10635.929171934891,735.0,4,16,3045.0
880.0,10652.1231862951,735.0,4,16,3045.0
881.0,10668.313320368105,735.0,4,16,3045.0
882.0,10684.499651759648,735.0,4,16,3045.0
883.0,10700.682256523363,735.0,4,16,3045.0
884.0,10716.861209191802,735.0,4,16,3045.0
885.0,10733.036582806873,735.0,4,16,3045.0
886.0,10749.208448949643,735.0,4,16,3045.0
887.0,10765.376877769555,735.0,4,16,3045.0
888.0,10781.541938013072,735.0,4,16,3045.0
889.0,10797.703697051717,735.0,4,16,3045.0
890.0,10813.86222090959,735.0,4,16,3045.0
891.0,10830.017574290303,735.0,4,16,3045.0
892.0,10846.169820603405,735.0,4,16,3045.0
893.0,10862.319021990243,735.0,4,16,3045.0
894.0,10878.465239349345,735.0,4,16,3045.0
895.0,10894.608532361264,735.0,4,16,3045.0
896.0,10910.748959512945,735.0,4,16,3045.0
897.0,10926.886578121594,735.0,4,16,3045.0
898.0,10943.021444358068,735.0,4,16,3045.0
899.0,10959.153613269813,735.0,4,16,3045.0
900.0,10975.283138803325,735.0,4,16,3045.0
901.0,10991.410073826164,735.0,4,16,3045.0
902.0,11007.534470148548,735.0,4,16,3045.0
903.0,11023.656378544483,735.0,4,16,3045.0
904.0,11039.775848772499,735.0,4,16,3045.0
905.0,11055.892929595957,735.0,4,16,3045.0
906.0,11072.007668802944,735.0,4,16,3045.0
907.0,11088.120113225792,735.0,4,16,3045.0
908.0,11104.230308760181,735.0,4,16,3045.0
909.0,11120.338300383884,735.0,4,16,3045.0
910.0,11136.444132175113,735.0,4,16,3045.0
911.0,11152.547847330517,735.0,4,16,3045.0
912.0,11168.629514553355,736.0,4,16,3044.0
913.0,11184.649875705109,740.0,4,16,3040.0
914.0,11200.649875705109,745.0,4,16,3035.0
915.0,11216.649875705109,750.0,4,16,3030.0
916.0,11232.649875705109,755.0,4,16,3025.0
917.0,11248.649875705109,760.0,4,16,3020.0
918.0,11264.649875705109,765.0,4,16,3015.0
919.0,11280.649875705109,770.0,4,16,3010.0
920.0,11296.649875705109,775.0,4,16,3005.0
921.0,11312.649875705109,780.0,4,16,3000.0
922.0,11328.649875705109,785.0,4,16,2995.0
923.0,11344.649875705109,790.0,4,16,2990.0
924.0,11360.649875705109,795.0,4,16,2985.0
925.0,11376.649875705109,800.0,4,16,2980.0
926.0,11392.649875705109,805.0,4,16,2975.0
927.0,11408.649875705109,810.0,4,16,2970.0
928.0,11424.649875705107,815.0,4,16,2965.0
929.0,11440.649875705107,820.0,4,16,2960.0
930.0,11456.649875705107,825.0,4,16,2955.0
931.0,11472.649875705107,830.0,4,16,2950.0
932.0,11488.649875705107,835.0,4,16,2945.0
933.0,11504.649875705107,840.0,4,16,2940.0
934.0,11520.649875705107,845.0,4,16,2935.0
935.0,11536.649875705107,850.0,4,16,2930.0
936.0,11552.649875705107,855.0,4,16,2925.0
937.0,11568.649875705107,860.0,4,16,2920.0
938.0,11584.649875705107,865.0,4,16,2915.0
939.0,11600.649875705107,870.0,4,16,2910.0
940.0,11616.649875705107,875.0,4,16,2905.0
941.0,11632.649875705107,880.0,4,16,2900.0
942.0,11648.649875705107,885.0,4,16,2895.0
943.0,11664.649875705107,890.0,4,16,2890.0
944.0,11680.649875705107,895.0,4,16,2885.0
945.0,11696.649875705107,900.0,4,16,2880.0
946.0,11712.649875705107,905.0,4,16,2875.0
947.0,11728.649875705107,910.0,5,15,2870.0
948.0,11744.649875705107,910.0,5,15,2870.0
949.0,11760.899875705107,910.0,5,15,2870.0
950.0,11777.103159436152,910.0,5,15,2870.0
951.0,11793.553374547599,910.0,5,15,2870.0
952.0,11810.253536035103,910.0,5,15,2870.0
953.0,11827.203679570961,910.0,5,15,2870.0
954.0,11844.403814102552,910.0,5,15,2870.0
955.0,11861.853943212554,910.0,5,15,2870.0
956.0,11879.554068693178,910.0,5,15,2870.0
957.0,11897.504191568798,910.0,5,15,2870.0
958.0,11915.704312479696,910.0,5,15,2870.0
959.0,11934.154431852712,910.0,5,15,2870.0
960.0,11952.854549986576,910.0,5,15,2870.0
961.0,11971.804667098477,910.0,5,15,2870.0
962.0,11991.004783351229,910.0,5,15,2870.0
963.0,12010.454898869979,910.0,5,15,2870.0
964.0,12030.155013752968,910.0,5,15,2870.0
965.0,12050.105128078689,910.0,5,15,2870.0
966.0,12070.305241910817,910.0,5,15,2870.0
967.0,12090.75535530168,910.0,5,15,2870.0
968.0,12111.455468294782,910.0,5,15,2870.0
969.0,12132.405580926636,910.0,5,15,2870.0
970.0,12153.405580926636,910.0,5,15,2870.0
971.0,12174.405580926636,910.0,5,15,2870.0
972.0,12195.405580926636,910.0,5,15,2870.0
973.0,12216.405580926636,910.0,5,15,2870.0
974.0,12237.405580926636,910.0,5,15,2870.0
975.0,12258.405580926636,910.0,5,15,2870.0
976.0,12279.405580926636,910.0,5,15,2870.0
977.0,12300.405580926636,910.0,5,15,2870.0
978.0,12321.405580926636,910.0,5,15,2870.0
979.0,12342.405580926636,910.0,5,15,2870.0
980.0,12363.405580926636,910.0,5,15,2870.0
981.0,12384.405580926636,910.0,5,15,2870.0
982.0,12405.405580926636,910.0,5,15,2870.0
983.0,12426.405580926636,910.0,5,15,2870.0
984.0,12447.405580926636,910.0,5,15,2870.0
985.0,12468.405580926636,910.0,5,15,2870.0
986.0,12489.405580926636,910.0,5,15,2870.0
987.0,12510.405580926636,910.0,5,15,2870.0
988.0,12531.405580926636,910.0,5,15,2870.0
989.0,12552.405580926636,910.0,5,15,2870.0
990.0,12573.405580926636,910.0,5,15,2870.0
991.0,12594.405580926636,910.0,5,15,2870.0
992.0,12615.405580926636,910.0,5,15,2870.0
993.0,12636.405580926636,910.0,5,15,2870.0
994.0,12657.405580926636,910.0,5,15,2870.0
995.0,12678.390502832466,910.0,5,15,2870.0
996.0,12699.355726300179,910.0,5,15,2870.0
997.0,12720.301645298536,910.0,5,15,2870.0
998.0,12741.228645916926,910.0,5,15,2870.0
999.0,12762.13710652295,910.0,5,15,2870.0
1000.0,12782.245580625175,910.0,5,15,2870.0
1001.0,12799.83968189881,910.0,5,15,2870.0
1002.0,12817.817457962527,910.0,5,15,2870.0
1003.0,12836.181304732563,910.0,5,15,2870.0
1004.0,12854.933728964283,910.0,5,15,2870.0
1005.0,12874.077333433153,910.0,5,15,2870.0
1006.0,12893.61479840586,910.0,5,15,2870.0
1007.0,12913.548859879822,910.0,5,15,2870.0
1008.0,12933.882285364994,910.0,5,15,2870.0
1009.0,12954.617848225334,910.0,5,15,2870.0
1010.0,12975.698614209958,910.0,5,15,2870.0
1011.0,12997.127172808156,910.0,5,15,2870.0
1012.0,13018.906360275258,910.0,5,15,2870.0
1013.0,13041.03892080387,910.0,5,15,2870.0
1014.0,13063.5274900647,910.0,5,15,2870.0
1015.0,13086.358323787632,910.0,5,15,2870.0
1016.0,13109.428820074398,910.0,5,15,2870.0
1017.0,13132.73122397837,910.0,5,15,2870.0
1018.0,13156.248984717793,910.0,5,15,2870.0
1019.0,13179.978390242426,910.0,5,15,2870.0
1020.0,13203.82020765657,910.0,5,15,2870.0
1021.0,13227.62518872243,910.0,5,15,2870.0
1022.0,13251.394070166974,910.0,5,15,2870.0
1023.0,13275.127573982629,910.0,5,15,2870.0
1024.0,13298.826407721965,910.0,5,15,2870.0
1025.0,13322.491264786519,910.0,5,15,2870.0
1026.0,13346.122824709777,910.0,5,15,2870.0
1027.0,13369.712904010848,910.0,5,15,2870.0
1028.0,13393.251181725891,910.0,5,15,2870.0
1029.0,13416.73869388664,910.0,5,15,2870.0
1030.0,13440.176455804167,910.0,5,15,2870.0
1031.0,13463.56546248335,910.0,5,15,2870.0
1032.0,13486.906689028943,910.0,5,15,2870.0
1033.0,13510.201091043631,910.0,5,15,2870.0
1034.0,13533.44960501802,910.0,5,15,2870.0
1035.0,13556.653148712921,910.0,5,15,2870.0
1036.0,13579.812621533929,910.0,5,15,2870.0
1037.0,13602.923520983042,910.0,5,15,2870.0
1038.0,13625.972202443176,910.0,5,15,2870.0
1039.0,13648.959910274107,910.0,5,15,2870.0
1040.0,13671.88786394842,910.0,5,15,2870.0
1041.0,13694.757258549243,910.0,5,15,2870.0
1042.0,13717.569265258053,910.0,5,15,2870.0
1043.0,13740.325031832686,910.0,5,15,2870.0
1044.0,13763.02568307583,910.0,5,15,2870.0
1045.0,13785.672321294105,910.0,5,15,2870.0
1046.0,13808.266026748019,910.0,5,15,2870.0
1047.0,13830.807858092852,910.0,5,15,2870.0
1048.0,13853.298852810789,910.0,5,15,2870.0
1049.0,13875.740027634367,910.0,5,15,2870.0
1050.0,13898.13237896147,910.0,5,15,2870.0
1051.0,13920.476883262038,910.0,5,15,2870.0
1052.0,13942.774497476588,910.0,5,15,2870.0
1053.0,13965.026159406852,910.0,5,15,2870.0
1054.0,13987.232788098512,910.0,5,15,2870.0
1055.0,14009.395284216333,910.0,5,15,2870.0
1056.0,14031.514530411803,910.0,5,15,2870.0
1057.0,14053.591391683358,910.0,5,15,2870.0
1058.0,14075.626715729486,910.0,5,15,2870.0
1059.0,14097.621333294692,910.0,5,15,2870.0
1060.0,14119.576058508592,910.0,5,15,2870.0
1061.0,14141.491689218214,910.0,5,15,2870.0
1062.0,14163.369007313646,910.0,5,15,2870.0
1063.0,14185.208779047167,910.0,5,15,2870.0
1064.0,14207.011755346015,910.0,5,15,2870.0
1065.0,14228.778672118891,910.0,5,15,2870.0
1066.0,14250.510250556305,910.0,5,15,2870.0
1067.0,14272.207197424974,910.0,5,15,2870.0
1068.0,14293.870205356268,910.0,5,15,2870.0
1069.0,14315.499953128938,910.0,5,15,2870.0
1070.0,14337.097105946154,910.0,5,15,2870.0
1071.0,14358.662315707023,910.0,5,15,2870.0
1072.0,14380.196221272678,910.0,5,15,2870.0
1073.0,14401.699448727017,910.0,5,15,2870.0
1074.0,14423.172611632272,910.0,5,15,2870.0
1075.0,14444.616311279422,910.0,5,15,2870.0
1076.0,14466.031136933627,910.0,5,15,2870.0
1077.0,14487.41766607475,910.0,5,15,2870.0
1078.0,14508.776464633045,910.0,5,15,2870.0
1079.0,14530.10808722018,910.0,5,15,2870.0
1080.0,14551.413077355572,910.0,5,15,2870.0
1081.0,14572.691967688255,910.0,5,15,2870.0
1082.0,14593.945280214282,910.0,5,15,2870.0
1083.0,14615.173526489792,910.0,5,15,2870.0
1084.0,14636.377207839789,910.0,5,15,2870.0
1085.0,14657.55681556279,910.0,5,15,2870.0
1086.0,14678.712831131328,910.0,5,15,2870.0
1087.0,14699.845726388494,910.0,5,15,2870.0
1088.0,14720.95596374052,910.0,5,15,2870.0
1089.0,14742.043996345505,910.0,5,15,2870.0
1090.0,14763.110268298387,910.0,5,15,2870.0
1091.0,14784.155214812214,910.0,5,15,2870.0
1092.0,14805.179262395764,910.0,5,15,2870.0
1093.0,14826.18282902764,910.0,5,15,2870.0
1094.0,14847.166324326881,910.0,5,15,2870.0
1095.0,14868.130149720138,910.0,5,15,2870.0
1096.0,14889.074698605531,910.0,5,15,2870.0
1097.0,14910.000356513214,910.0,5,15,2870.0
1098.0,14930.907501262744,910.0,5,15,2870.0
1099.0,14951.796503117283,910.0,5,15,2870.0
1100.0,14972.667724934732,910.0,5,15,2870.0
1101.0,14993.52152231583,910.0,5,15,2870.0
1102.0,15014.358243749311,910.0,5,15,2870.0
1103.0,15035.178230754114,910.0,5,15,2870.0
