time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,6717.7557028565,467.0,2,18,3243.0
552.0,6729.7557028565,472.0,2,18,3238.0
553.0,6741.7557028565,477.0,2,18,3233.0
554.0,6753.7557028565,482.0,2,18,3228.0
555.0,6764.7557028565,487.0,2,18,3223.0
556.0,6775.7557028565,492.0,2,18,3218.0
557.0,6786.7557028565,497.0,2,18,3213.0
558.0,6797.7557028565,502.0,2,18,3208.0
559.0,6808.7557028565,507.0,2,18,3203.0
560.0,6819.7557028565,512.0,2,18,3198.0
561.0,6830.7557028565,517.0,2,18,3193.0
562.0,6841.7557028565,522.0,2,18,3188.0
563.0,6852.8557028565,525.0,3,17,3185.0
564.0,6864.2057028565005,525.0,3,17,3185.0
565.0,6875.805702856501,525.0,3,17,3185.0
566.0,6887.6557028565,525.0,3,17,3185.0
567.0,6899.7557028565,525.0,3,17,3185.0
568.0,6911.1057028565,525.0,3,17,3185.0
569.0,6922.7057028565005,525.0,3,17,3185.0
570.0,6934.555702856501,525.0,3,17,3185.0
571.0,6946.6557028565,525.0,3,17,3185.0
572.0,6959.0057028565,525.0,3,17,3185.0
573.0,6971.6057028565,525.0,3,17,3185.0
574.0,6984.4557028565005,525.0,3,17,3185.0
575.0,6997.555702856501,525.0,3,17,3185.0
576.0,7010.9057028565,525.0,3,17,3185.0
577.0,7024.5057028565,525.0,3,17,3185.0
578.0,7038.3557028565,525.0,3,17,3185.0
579.0,7052.4557028565005,525.0,3,17,3185.0
580.0,7066.805702856501,525.0,3,17,3185.0
581.0,7081.4057028565,525.0,3,17,3185.0
582.0,7096.2557028565,525.0,3,17,3185.0
583.0,7111.2557028565,525.0,3,17,3185.0
584.0,7126.2557028565,525.0,3,17,3185.0
585.0,7141.2557028565,525.0,3,17,3185.0
586.0,7156.2557028565,525.0,3,17,3185.0
587.0,7171.2557028565,525.0,3,17,3185.0
588.0,7186.2557028565,525.0,3,17,3185.0
589.0,7201.2557028565,525.0,3,17,3185.0
590.0,7216.2557028565,525.0,3,17,3185.0
591.0,7231.2557028565,525.0,3,17,3185.0
592.0,7246.255702856501,525.0,3,17,3185.0
593.0,7261.255702856501,525.0,3,17,3185.0
594.0,7276.255702856501,525.0,3,17,3185.0
595.0,7291.255702856501,525.0,3,17,3185.0
596.0,7306.255702856501,525.0,3,17,3185.0
597.0,7321.255702856501,525.0,3,17,3185.0
598.0,7336.255702856501,525.0,3,17,3185.0
599.0,7351.255702856501,525.0,3,17,3185.0
600.0,7366.255702856501,525.0,3,17,3185.0
601.0,7381.255702856501,525.0,3,17,3185.0
602.0,7396.255702856499,525.0,3,17,3185.0
603.0,7411.255702856499,525.0,3,17,3185.0
604.0,7426.255702856499,525.0,3,17,3185.0
605.0,7441.255702856499,525.0,3,17,3185.0
606.0,7456.255702856499,525.0,3,17,3185.0
607.0,7471.255702856499,525.0,3,17,3185.0
608.0,7486.255702856499,525.0,3,17,3185.0
609.0,7501.255702856499,525.0,3,17,3185.0
610.0,7516.255702856499,525.0,3,17,3185.0
611.0,7531.255702856499,525.0,3,17,3185.0
612.0,7546.255702856499,525.0,3,17,3185.0
613.0,7561.255702856499,525.0,3,17,3185.0
614.0,7576.255702856499,525.0,3,17,3185.0
615.0,7591.255702856501,525.0,3,17,3185.0
616.0,7606.255702856501,525.0,3,17,3185.0
617.0,7621.255702856501,525.0,3,17,3185.0
618.0,7636.255702856501,525.0,3,17,3185.0
619.0,7651.255702856501,525.0,3,17,3185.0
620.0,7666.255702856501,525.0,3,17,3185.0
621.0,7681.255702856501,525.0,3,17,3185.0
622.0,7696.255702856501,525.0,3,17,3185.0
623.0,7711.255702856501,525.0,3,17,3185.0
624.0,7726.255702856501,525.0,3,17,3185.0
625.0,7741.255702856501,525.0,3,17,3185.0
626.0,7756.255702856501,525.0,3,17,3185.0
627.0,7771.255702856499,525.0,3,17,3185.0
628.0,7786.255702856499,525.0,3,17,3185.0
629.0,7801.255702856499,525.0,3,17,3185.0
630.0,7816.255702856499,525.0,3,17,3185.0
631.0,7831.255702856499,525.0,3,17,3185.0
632.0,7846.255702856499,525.0,3,17,3185.0
633.0,7861.255702856499,525.0,3,17,3185.0
634.0,7876.255702856499,525.0,3,17,3185.0
635.0,7891.255702856499,525.0,3,17,3185.0
636.0,7906.255702856499,525.0,3,17,3185.0
637.0,7921.255702856499,525.0,3,17,3185.0
638.0,7936.255702856499,525.0,3,17,3185.0
639.0,7951.255702856499,525.0,3,17,3185.0
640.0,7966.255702856499,525.0,3,17,3185.0
641.0,7981.255702856499,525.0,3,17,3185.0
642.0,7996.255702856499,525.0,3,17,3185.0
643.0,8011.255702856499,525.0,3,17,3185.0
644.0,8026.255702856499,525.0,3,17,3185.0
645.0,8041.255702856499,525.0,3,17,3185.0
646.0,8056.255702856499,525.0,3,17,3185.0
647.0,8071.255702856499,525.0,3,17,3185.0
648.0,8086.255702856499,525.0,3,17,3185.0
649.0,8101.255702856499,525.0,3,17,3185.0
650.0,8116.255702856499,525.0,3,17,3185.0
651.0,8131.255702856499,525.0,3,17,3185.0
652.0,8146.255702856499,525.0,3,17,3185.0
653.0,8161.255702856499,525.0,3,17,3185.0
654.0,8176.255702856499,525.0,3,17,3185.0
655.0,8191.255702856499,525.0,3,17,3185.0
656.0,8206.255702856499,525.0,3,17,3185.0
657.0,8221.255702856499,525.0,3,17,3185.0
658.0,8236.255702856499,525.0,3,17,3185.0
659.0,8251.255702856499,525.0,3,17,3185.0
660.0,8266.255702856499,525.0,3,17,3185.0
661.0,8281.255702856499,525.0,3,17,3185.0
662.0,8296.255702856499,525.0,3,17,3185.0
663.0,8311.255702856499,525.0,3,17,3185.0
664.0,8326.255702856499,525.0,3,17,3185.0
665.0,8341.255702856499,525.0,3,17,3185.0
666.0,8356.255702856499,525.0,3,17,3185.0
667.0,8371.255702856499,525.0,3,17,3185.0
668.0,8386.255702856499,525.0,3,17,3185.0
669.0,8401.255702856499,525.0,3,17,3185.0
670.0,8416.255702856499,525.0,3,17,3185.0
671.0,8431.255702856499,525.0,3,17,3185.0
672.0,8446.255702856499,525.0,3,17,3185.0
673.0,8461.255702856499,525.0,3,17,3185.0
674.0,8476.255702856499,525.0,3,17,3185.0
675.0,8491.255702856499,525.0,3,17,3185.0
676.0,8506.255702856499,525.0,3,17,3185.0
677.0,8521.255702856499,525.0,3,17,3185.0
678.0,8536.255702856499,525.0,3,17,3185.0
679.0,8551.255702856499,525.0,3,17,3185.0
680.0,8566.255702856499,525.0,3,17,3185.0
681.0,8581.255702856499,525.0,3,17,3185.0
682.0,8596.255702856499,525.0,3,17,3185.0
683.0,8611.255702856499,525.0,3,17,3185.0
684.0,8626.255702856499,525.0,3,17,3185.0
685.0,8641.255702856499,525.0,3,17,3185.0
686.0,8656.255702856499,525.0,3,17,3185.0
687.0,8671.255702856499,525.0,3,17,3185.0
688.0,8686.255702856499,525.0,3,17,3185.0
689.0,8701.255702856499,525.0,3,17,3185.0
690.0,8716.255702856499,525.0,3,17,3185.0
691.0,8731.255702856499,525.0,3,17,3185.0
692.0,8746.255702856499,525.0,3,17,3185.0
693.0,8761.255702856499,525.0,3,17,3185.0
694.0,8776.255702856499,525.0,3,17,3185.0
695.0,8791.255702856499,525.0,3,17,3185.0
696.0,8806.255702856499,525.0,3,17,3185.0
697.0,8821.255702856499,525.0,3,17,3185.0
698.0,8836.255702856499,525.0,3,17,3185.0
699.0,8851.255702856499,525.0,3,17,3185.0
700.0,8866.255702856499,525.0,3,17,3185.0
701.0,8881.255702856499,525.0,3,17,3185.0
702.0,8896.255702856499,525.0,3,17,3185.0
703.0,8911.255702856499,525.0,3,17,3185.0
704.0,8926.255702856499,525.0,3,17,3185.0
705.0,8941.255702856499,525.0,3,17,3185.0
706.0,8956.255702856499,525.0,3,17,3185.0
707.0,8971.255702856499,525.0,3,17,3185.0
708.0,8986.255702856499,525.0,3,17,3185.0
709.0,9001.255702856499,525.0,3,17,3185.0
710.0,9016.255702856499,525.0,3,17,3185.0
711.0,9031.255702856499,525.0,3,17,3185.0
712.0,9046.255702856499,525.0,3,17,3185.0
713.0,9061.255702856499,525.0,3,17,3185.0
714.0,9076.255702856499,525.0,3,17,3185.0
715.0,9091.255702856497,525.0,3,17,3185.0
716.0,9106.255702856497,525.0,3,17,3185.0
717.0,9121.255702856497,525.0,3,17,3185.0
718.0,9136.255702856497,525.0,3,17,3185.0
719.0,9151.255702856497,525.0,3,17,3185.0
720.0,9166.255702856497,525.0,3,17,3185.0
721.0,9181.255702856497,525.0,3,17,3185.0
722.0,9196.255702856497,525.0,3,17,3185.0
723.0,9211.255702856497,525.0,3,17,3185.0
724.0,9226.255702856497,525.0,3,17,3185.0
725.0,9241.242277418673,525.0,3,17,3185.0
726.0,9256.171379097788,525.0,3,17,3185.0
727.0,9271.00189874332,525.0,3,17,3185.0
728.0,9285.735807995941,525.0,3,17,3185.0
729.0,9300.37503906351,525.0,3,17,3185.0
730.0,9314.921485509727,525.0,3,17,3185.0
731.0,9329.37700302702,525.0,3,17,3185.0
732.0,9343.743410193969,525.0,3,17,3185.0
733.0,9358.022489217577,525.0,3,17,3185.0
734.0,9372.215986660713,525.0,3,17,3185.0
735.0,9386.325614154988,525.0,3,17,3185.0
736.0,9400.353049099374,525.0,3,17,3185.0
737.0,9414.299935344876,525.0,3,17,3185.0
738.0,9428.167883865468,525.0,3,17,3185.0
739.0,9441.958473415645,525.0,3,17,3185.0
740.0,9455.67325117482,525.0,3,17,3185.0
741.0,9469.31373337881,525.0,3,17,3185.0
742.0,9482.881405938724,525.0,3,17,3185.0
743.0,9496.377725047438,525.0,3,17,3185.0
744.0,9509.804117773976,525.0,3,17,3185.0
745.0,9523.161982645985,525.0,3,17,3185.0
746.0,9536.452690220553,525.0,3,17,3185.0
747.0,9549.677583643628,525.0,3,17,3185.0
748.0,9562.837979198246,525.0,3,17,3185.0
749.0,9575.935166841768,525.0,3,17,3185.0
750.0,9588.97041073242,525.0,3,17,3185.0
751.0,9601.94494974526,525.0,3,17,3185.0
752.0,9614.859997977843,525.0,3,17,3185.0
753.0,9627.716745245772,525.0,3,17,3185.0
754.0,9640.516357568347,525.0,3,17,3185.0
755.0,9653.259977644468,525.0,3,17,3185.0
756.0,9665.948725319064,525.0,3,17,3185.0
757.0,9678.583698040173,525.0,3,17,3185.0
758.0,9691.165971306855,525.0,3,17,3185.0
759.0,9703.696599108207,525.0,3,17,3185.0
760.0,9716.176614353531,525.0,3,17,3185.0
761.0,9728.607029293948,525.0,3,17,3185.0
762.0,9740.988835935557,525.0,3,17,3185.0
763.0,9753.323006444332,525.0,3,17,3185.0
764.0,9765.610493542936,525.0,3,17,3185.0
765.0,9777.852230899563,525.0,3,17,3185.0
766.0,9790.049133509061,525.0,3,17,3185.0
767.0,9802.202098066367,525.0,3,17,3185.0
768.0,9814.312003332529,525.0,3,17,3185.0
769.0,9826.379710493366,525.0,3,17,3185.0
770.0,9838.406063510987,525.0,3,17,3185.0
771.0,9850.391889468254,525.0,3,17,3185.0
772.0,9862.337998906376,525.0,3,17,3185.0
773.0,9874.245186155737,525.0,3,17,3185.0
774.0,9886.114229660112,525.0,3,17,3185.0
775.0,9897.945892294396,525.0,3,17,3185.0
776.0,9909.740921675997,525.0,3,17,3185.0
777.0,9921.500050469966,525.0,3,17,3185.0
778.0,9933.223996688053,525.0,3,17,3185.0
779.0,9944.913463981778,525.0,3,17,3185.0
780.0,9956.569141929633,525.0,3,17,3185.0
781.0,9968.191706318526,525.0,3,17,3185.0
782.0,9979.781819419644,525.0,3,17,3185.0
783.0,9991.340130258739,525.0,3,17,3185.0
784.0,10002.867274881053,525.0,3,17,3185.0
785.0,10014.36387661092,525.0,3,17,3185.0
786.0,10025.830546306188,525.0,3,17,3185.0
787.0,10037.267882607553,525.0,3,17,3185.0
788.0,10048.67647218289,525.0,3,17,3185.0
789.0,10060.056889966721,525.0,3,17,3185.0
790.0,10071.409699394873,525.0,3,17,3185.0
791.0,10082.735452634464,525.0,3,17,3185.0
792.0,10094.034690809262,525.0,3,17,3185.0
793.0,10105.307944220567,525.0,3,17,3185.0
794.0,10116.55573256364,525.0,3,17,3185.0
795.0,10127.778565139857,525.0,3,17,3185.0
796.0,10138.976941064548,525.0,3,17,3185.0
797.0,10150.151349470745,525.0,3,17,3185.0
798.0,10161.302269708818,525.0,3,17,3185.0
799.0,10172.43017154213,525.0,3,17,3185.0
800.0,10183.535515338774,525.0,3,17,3185.0
801.0,10194.618752259486,525.0,3,17,3185.0
802.0,10205.680324441784,525.0,3,17,3185.0
803.0,10216.720665180437,525.0,3,17,3185.0
804.0,10227.740199104315,525.0,3,17,3185.0
805.0,10238.739342349718,525.0,3,17,3185.0
806.0,10249.718502730213,525.0,3,17,3185.0
807.0,10260.678079903095,525.0,3,17,3185.0
808.0,10271.618465532521,525.0,3,17,3185.0
809.0,10282.540043449359,525.0,3,17,3185.0
810.0,10293.44318980786,525.0,3,17,3185.0
811.0,10304.328273239189,525.0,3,17,3185.0
812.0,10315.195655001891,525.0,3,17,3185.0
813.0,10326.045689129343,525.0,3,17,3185.0
814.0,10336.878722574244,525.0,3,17,3185.0
815.0,10347.695095350246,525.0,3,17,3185.0
816.0,10358.49514067073,525.0,3,17,3185.0
817.0,10369.279185084803,525.0,3,17,3185.0
818.0,10380.047548610595,525.0,3,17,3185.0
819.0,10390.800544865871,525.0,3,17,3185.0
820.0,10401.53848119604,525.0,3,17,3185.0
821.0,10412.261658799607,525.0,3,17,3185.0
822.0,10422.970372851103,525.0,3,17,3185.0
823.0,10433.664912621569,525.0,3,17,3185.0
824.0,10444.345561596627,525.0,3,17,3185.0
825.0,10455.012597592182,525.0,3,17,3185.0
826.0,10465.666292867825,525.0,3,17,3185.0
827.0,10476.306914237959,525.0,3,17,3185.0
828.0,10486.934723180688,525.0,3,17,3185.0
829.0,10497.549975944561,525.0,3,17,3185.0
830.0,10508.152923653157,525.0,3,17,3185.0
831.0,10518.743812407583,525.0,3,17,3185.0
832.0,10529.322883386918,525.0,3,17,3185.0
833.0,10539.89037294667,525.0,3,17,3185.0
834.0,10550.446512715222,525.0,3,17,3185.0
835.0,10560.966098581444,525.0,3,17,3185.0
836.0,10571.415292730348,525.0,3,17,3185.0
837.0,10581.761871677749,525.0,3,17,3185.0
838.0,10592.001519046204,525.0,3,17,3185.0
839.0,10602.136373467285,525.0,3,17,3185.0
840.0,10612.16853079995,525.0,3,17,3185.0
841.0,10622.10004498596,525.0,3,17,3185.0
842.0,10631.93292888825,525.0,3,17,3185.0
843.0,10641.669155112495,525.0,3,17,3185.0
844.0,10651.310656812255,525.0,3,17,3185.0
845.0,10660.859328478018,525.0,3,17,3185.0
846.0,10670.317026710467,525.0,3,17,3185.0
847.0,10679.685570978269,525.0,3,17,3185.0
848.0,10688.96674436071,525.0,3,17,3185.0
849.0,10698.162294275508,525.0,3,17,3185.0
850.0,10707.273933192002,525.0,3,17,3185.0
851.0,10716.303339330174,525.0,3,17,3185.0
852.0,10725.25215734558,525.0,3,17,3185.0
853.0,10734.121999000678,525.0,3,17,3185.0
854.0,10742.914443822674,525.0,3,17,3185.0
855.0,10751.631039748228,525.0,3,17,3185.0
856.0,10760.273303755275,525.0,3,17,3185.0
857.0,10768.842722482177,525.0,3,17,3185.0
858.0,10777.340752834543,525.0,3,17,3185.0
859.0,10785.768822579861,525.0,3,17,3185.0
860.0,10794.128330930276,525.0,3,17,3185.0
861.0,10802.420649113677,525.0,3,17,3185.0
862.0,10810.647120933412,525.0,3,17,3185.0
863.0,10818.809063316754,525.0,3,17,3185.0
864.0,10826.907766852428,525.0,3,17,3185.0
865.0,10834.944496317388,525.0,3,17,3185.0
866.0,10842.920491193048,525.0,3,17,3185.0
867.0,10850.836966171195,525.0,3,17,3185.0
868.0,10858.695111649786,525.0,3,17,3185.0
869.0,10866.496094218795,525.0,3,17,3185.0
870.0,10874.24105713643,525.0,3,17,3185.0
871.0,10881.931120795709,525.0,3,17,3185.0
872.0,10889.567383181806,525.0,3,17,3185.0
873.0,10897.150920320179,525.0,3,17,3185.0
874.0,10904.682786715784,525.0,3,17,3185.0
875.0,10912.164015783475,525.0,3,17,3185.0
876.0,10919.595620269818,525.0,3,17,3185.0
877.0,10926.978592666432,525.0,3,17,3185.0
878.0,10934.31390561511,525.0,3,17,3185.0
879.0,10941.602512304818,525.0,3,17,3185.0
880.0,10948.84534686073,525.0,3,17,3185.0
881.0,10956.043324725526,525.0,3,17,3185.0
882.0,10963.197343033022,525.0,3,17,3185.0
883.0,10970.308280974372,525.0,3,17,3185.0
884.0,10977.377000156894,525.0,3,17,3185.0
885.0,10984.404344955765,525.0,3,17,3185.0
886.0,10991.391142858658,525.0,3,17,3185.0
887.0,10998.338204803495,525.0,3,17,3185.0
888.0,11005.246325509437,525.0,3,17,3185.0
889.0,11012.116283801253,525.0,3,17,3185.0
890.0,11018.94884292724,525.0,3,17,3185.0
891.0,11025.744750870703,525.0,3,17,3185.0
892.0,11032.504740655299,525.0,3,17,3185.0
893.0,11039.229530644203,525.0,3,17,3185.0
894.0,11045.919824833327,525.0,3,17,3185.0
895.0,11052.576313138672,525.0,3,17,3185.0
896.0,11059.199671677909,525.0,3,17,3185.0
897.0,11065.790563046357,525.0,3,17,3185.0
898.0,11072.34963658744,525.0,3,17,3185.0
899.0,11078.877528657698,525.0,3,17,3185.0
900.0,11085.374862886554,525.0,3,17,3185.0
901.0,11091.842250430833,525.0,3,17,3185.0
902.0,11098.280290224224,525.0,3,17,3185.0
903.0,11104.68956922175,525.0,3,17,3185.0
904.0,11111.070662639324,525.0,3,17,3185.0
905.0,11117.424134188548,525.0,3,17,3185.0
906.0,11123.750536306785,525.0,3,17,3185.0
907.0,11130.05041038266,525.0,3,17,3185.0
908.0,11136.324286977018,525.0,3,17,3185.0
909.0,11142.572686039483,525.0,3,17,3185.0
910.0,11148.796117120703,525.0,3,17,3185.0
911.0,11154.995079580298,525.0,3,17,3185.0
912.0,11161.170062790703,525.0,3,17,3185.0
913.0,11167.321546336898,525.0,3,17,3185.0
914.0,11173.422658824687,525.0,3,17,3185.0
915.0,11179.420141830042,525.0,3,17,3185.0
916.0,11185.297675175285,525.0,3,17,3185.0
917.0,11191.057657853626,525.0,3,17,3185.0
918.0,11196.702440878398,525.0,3,17,3185.0
919.0,11202.174896357286,528.0,3,17,3182.0
920.0,11207.498281185894,533.0,3,17,3177.0
921.0,11212.715198317925,538.0,3,17,3172.0
922.0,11217.827777107319,543.0,3,17,3167.0
923.0,11222.838104320925,548.0,3,17,3162.0
924.0,11227.748224990255,553.0,3,17,3157.0
925.0,11232.560143246204,558.0,3,17,3152.0
926.0,11237.275823137034,563.0,3,17,3147.0
927.0,11241.897189430041,568.0,3,17,3142.0
928.0,11246.426128397195,573.0,3,17,3137.0
929.0,11250.864488585003,578.0,3,17,3132.0
930.0,11255.214081569053,583.0,3,17,3127.0
931.0,11259.476682693426,588.0,3,17,3122.0
932.0,11263.65403179531,593.0,3,17,3117.0
933.0,11267.747833915153,598.0,3,17,3112.0
934.0,11271.759759992605,603.0,3,17,3107.0
935.0,11275.691447548505,608.0,3,17,3102.0
936.0,11279.544501353284,613.0,3,17,3097.0
937.0,11283.32049408197,618.0,3,17,3092.0
938.0,11287.020966956083,623.0,3,17,3087.0
939.0,11290.647430372714,628.0,3,17,3082.0
940.0,11294.201364521012,633.0,3,17,3077.0
941.0,11297.684219986342,638.0,3,17,3072.0
942.0,11301.097418342368,643.0,3,17,3067.0
943.0,11304.44235273127,648.0,3,17,3062.0
944.0,11307.720388432397,653.0,3,17,3057.0
945.0,11310.932863419504,658.0,3,17,3052.0
946.0,11314.08108890686,663.0,3,17,3047.0
947.0,11317.166349884477,668.0,3,17,3042.0
948.0,11320.18990564254,673.0,3,17,3037.0
949.0,11323.152990285444,678.0,3,17,3032.0
950.0,11326.056813235484,683.0,3,17,3027.0
951.0,11328.902559726526,688.0,3,17,3022.0
952.0,11331.691391287748,693.0,3,17,3017.0
953.0,11334.424446217743,698.0,3,17,3012.0
954.0,11337.102840049143,700.0,4,16,3010.0
955.0,11339.87766600391,700.0,4,16,3010.0
956.0,11342.699995439585,700.0,4,16,3010.0
957.0,11345.628644689736,700.0,4,16,3010.0
958.0,11348.744867485304,700.0,4,16,3010.0
959.0,11352.05733648841,700.0,4,16,3010.0
960.0,11355.569236627513,700.0,4,16,3010.0
961.0,11359.282411577515,700.0,4,16,3010.0
962.0,11363.198239281628,700.0,4,16,3010.0
963.0,11367.317888818165,700.0,4,16,3010.0
964.0,11371.642418053836,700.0,4,16,3010.0
965.0,11376.172815696988,700.0,4,16,3010.0
966.0,11380.91002214506,700.0,4,16,3010.0
967.0,11385.854940763826,700.0,4,16,3010.0
968.0,11391.008444362198,700.0,4,16,3010.0
969.0,11396.371378968199,700.0,4,16,3010.0
970.0,11401.944565787087,700.0,4,16,3010.0
971.0,11407.728801365753,700.0,4,16,3010.0
972.0,11412.876952518676,700.0,4,16,3010.0
973.0,11415.953732175278,700.0,4,16,3010.0
974.0,11419.390903141211,700.0,4,16,3010.0
975.0,11423.192444727547,700.0,4,16,3010.0
976.0,11427.362319775537,700.0,4,16,3010.0
977.0,11431.904433272764,700.0,4,16,3010.0
978.0,11436.822593694716,700.0,4,16,3010.0
979.0,11442.12047929879,700.0,4,16,3010.0
980.0,11447.801610933002,700.0,4,16,3010.0
981.0,11453.869332133487,700.0,4,16,3010.0
982.0,11460.326796529318,700.0,4,16,3010.0
983.0,11467.176961967883,700.0,4,16,3010.0
984.0,11474.372617444253,700.0,4,16,3010.0
985.0,11481.90430577909,700.0,4,16,3010.0
986.0,11489.77465371146,700.0,4,16,3010.0
987.0,11497.986109554124,700.0,4,16,3010.0
988.0,11506.520899830004,700.0,4,16,3010.0
989.0,11515.301994300358,700.0,4,16,3010.0
990.0,11524.330466881314,700.0,4,16,3010.0
991.0,11533.607370010643,700.0,4,16,3010.0
992.0,11543.083735077385,700.0,4,16,3010.0
993.0,11552.510572842795,700.0,4,16,3010.0
994.0,11561.8888738529,700.0,4,16,3010.0
995.0,11571.203333244066,700.0,4,16,3010.0
996.0,11580.45150344741,700.0,4,16,3010.0
997.0,11589.63471024669,700.0,4,16,3010.0
998.0,11598.75425290998,700.0,4,16,3010.0
999.0,11607.811404720005,700.0,4,16,3010.0
1000.0,11616.807413493832,700.0,4,16,3010.0
1001.0,11625.74350209218,700.0,4,16,3010.0
1002.0,11634.62086891856,700.0,4,16,3010.0
1003.0,11643.440688408416,700.0,4,16,3010.0
1004.0,11652.204111508474,700.0,4,16,3010.0
1005.0,11660.91226614653,700.0,4,16,3010.0
1006.0,11669.566257691826,700.0,4,16,3010.0
1007.0,11678.157385329701,700.0,4,16,3010.0
1008.0,11686.676690414824,700.0,4,16,3010.0
1009.0,11695.125609398243,700.0,4,16,3010.0
1010.0,11703.505550001993,700.0,4,16,3010.0
1011.0,11711.817891793671,700.0,4,16,3010.0
1012.0,11720.063986749514,700.0,4,16,3010.0
1013.0,11728.24515980624,700.0,4,16,3010.0
1014.0,11736.362709401832,700.0,4,16,3010.0
1015.0,11744.404321233373,700.0,4,16,3010.0
1016.0,11752.365100828289,700.0,4,16,3010.0
1017.0,11760.246664831298,700.0,4,16,3010.0
1018.0,11768.050597554255,700.0,4,16,3010.0
1019.0,11775.778451622748,700.0,4,16,3010.0
1020.0,11783.431748609875,700.0,4,16,3010.0
1021.0,11791.011979657258,700.0,4,16,3010.0
1022.0,11798.520606083694,700.0,4,16,3010.0
1023.0,11805.959059981597,700.0,4,16,3010.0
1024.0,11813.328744801547,700.0,4,16,3010.0
1025.0,11820.631035925097,700.0,4,16,3010.0
1026.0,11827.867281226174,700.0,4,16,3010.0
1027.0,11835.03880162123,700.0,4,16,3010.0
1028.0,11842.126982765816,701.0,4,16,3009.0
1029.0,11849.113852411892,704.0,4,16,3006.0
1030.0,11856.001146662304,709.0,4,16,3001.0
1031.0,11862.830695027707,714.0,4,16,2996.0
1032.0,11869.603652425802,719.0,4,16,2991.0
1033.0,11876.321150675933,724.0,4,16,2986.0
1034.0,11882.984298961064,729.0,4,16,2981.0
1035.0,11889.594184280493,734.0,4,16,2976.0
1036.0,11896.151871893531,739.0,4,16,2971.0
1037.0,11902.658405754311,744.0,4,16,2966.0
1038.0,11909.114808937873,749.0,4,16,2961.0
1039.0,11915.522084057764,754.0,4,16,2956.0
1040.0,11921.881213675257,759.0,4,16,2951.0
1041.0,11928.1931607004,764.0,4,16,2946.0
1042.0,11934.458868785041,769.0,4,16,2941.0
1043.0,11940.679262707989,774.0,4,16,2936.0
1044.0,11946.85524875248,779.0,4,16,2931.0
1045.0,11952.987715076079,784.0,4,16,2926.0
1046.0,11959.077532073206,789.0,4,16,2921.0
1047.0,11965.12555273039,794.0,4,16,2916.0
1048.0,11971.13261297443,799.0,4,16,2911.0
1049.0,11977.099532013592,804.0,4,16,2906.0
1050.0,11983.02711267197,809.0,4,16,2901.0
1051.0,11988.916141717178,814.0,4,16,2896.0
1052.0,11994.767390181483,819.0,4,16,2891.0
1053.0,12000.581613676502,824.0,4,16,2886.0
1054.0,12006.35955270162,829.0,4,16,2881.0
1055.0,12012.101932946238,834.0,4,16,2876.0
1056.0,12017.80946558596,839.0,4,16,2871.0
1057.0,12023.482847572892,844.0,4,16,2866.0
1058.0,12029.122761920082,849.0,4,16,2861.0
1059.0,12034.72987798033,854.0,4,16,2856.0
1060.0,12040.304851719373,859.0,4,16,2851.0
1061.0,12045.848325983634,864.0,4,16,2846.0
1062.0,12051.360930762608,869.0,4,16,2841.0
1063.0,12056.843283446007,874.0,4,16,2836.0
1064.0,12062.295989075734,875.0,5,15,2835.0
1065.0,12065.069640592868,875.0,5,15,2835.0
1066.0,12067.114819079663,875.0,5,15,2835.0
1067.0,12069.424165925517,875.0,5,15,2835.0
1068.0,12072.049789213783,875.0,5,15,2835.0
1069.0,12075.295971190628,875.0,5,15,2835.0
1070.0,12079.164667117755,875.0,5,15,2835.0
1071.0,12083.656924702487,875.0,5,15,2835.0
1072.0,12088.773505979047,875.0,5,15,2835.0
1073.0,12094.515051439954,875.0,5,15,2835.0
1074.0,12100.882138148225,875.0,5,15,2835.0
1075.0,12107.875304561097,875.0,5,15,2835.0
1076.0,12115.495062629017,875.0,5,15,2835.0
1077.0,12123.741904310204,875.0,5,15,2835.0
1078.0,12132.616305369109,875.0,5,15,2835.0
1079.0,12142.118727744024,875.0,5,15,2835.0
1080.0,12152.249621111176,875.0,5,15,2835.0
1081.0,12163.009423972915,875.0,5,15,2835.0
1082.0,12174.381952000216,875.0,5,15,2835.0
1083.0,12186.264634092222,875.0,5,15,2835.0
1084.0,12198.645205481937,875.0,5,15,2835.0
1085.0,12211.524711824777,875.0,5,15,2835.0
1086.0,12223.832252850234,875.0,5,15,2835.0
1087.0,12233.587988190886,875.0,5,15,2835.0
1088.0,12240.992278438098,875.0,5,15,2835.0
1089.0,12248.900617482193,875.0,5,15,2835.0
1090.0,12257.314071069464,875.0,5,15,2835.0
1091.0,12266.233708765716,875.0,5,15,2835.0
1092.0,12275.660610075816,875.0,5,15,2835.0
1093.0,12285.595872461367,875.0,5,15,2835.0
1094.0,12296.040622049615,875.0,5,15,2835.0
1095.0,12306.996028227391,875.0,5,15,2835.0
1096.0,12318.463323953767,875.0,5,15,2835.0
1097.0,12330.44383466743,875.0,5,15,2835.0
1098.0,12342.939020393625,875.0,5,15,2835.0
1099.0,12355.950538563993,875.0,5,15,2835.0
1100.0,12369.480339974123,875.0,5,15,2835.0
1101.0,12383.530818435549,875.0,5,15,2835.0
1102.0,12398.105047122515,875.0,5,15,2835.0
1103.0,12413.207149047794,875.0,5,15,2835.0
