time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1314.0,28714.007350416887,980.0,5,15,2800.0
1315.0,28745.635723766398,980.0,5,15,2800.0
1316.0,28777.297554424393,980.0,5,15,2800.0
1317.0,28808.993184847564,980.0,5,15,2800.0
1318.0,28840.72294870292,980.0,5,15,2800.0
1319.0,28872.479807434123,980.0,5,15,2800.0
1320.0,28904.221528990704,980.0,5,15,2800.0
1321.0,28935.948416116153,980.0,5,15,2800.0
1322.0,28967.660765499088,980.0,5,15,2800.0
1323.0,28999.35886789437,980.0,5,15,2800.0
1324.0,29031.043008241744,980.0,5,15,2800.0
1325.0,29062.713465782173,980.0,5,15,2800.0
1326.0,29094.37051417179,980.0,5,15,2800.0
1327.0,29126.014421593616,980.0,5,15,2800.0
1328.0,29157.645450867007,980.0,5,15,2800.0
1329.0,29189.26385955493,980.0,5,15,2800.0
1330.0,29220.869900069094,980.0,5,15,2800.0
1331.0,29252.463819772973,980.0,5,15,2800.0
1332.0,29284.04586108277,980.0,5,15,2800.0
1333.0,29315.616261566378,980.0,5,15,2800.0
1334.0,29347.175254040314,980.0,5,15,2800.0
1335.0,29378.72306666477,980.0,5,15,2800.0
1336.0,29410.259923036738,980.0,5,15,2800.0
1337.0,29441.786042281263,980.0,5,15,2800.0
1338.0,29473.3016391409,980.0,5,15,2800.0
1339.0,29504.806924063345,980.0,5,15,2800.0
1340.0,29536.30210328734,980.0,5,15,2800.0
1341.0,29567.787378926856,980.0,5,15,2800.0
1342.0,29599.26294905358,980.0,5,15,2800.0
1343.0,29630.729007777772,980.0,5,15,2800.0
1344.0,29662.185745327475,980.0,5,15,2800.0
1345.0,29693.633348126186,980.0,5,15,2800.0
1346.0,29725.071998868923,980.0,5,15,2800.0
1347.0,29756.501876596813,980.0,5,15,2800.0
1348.0,29787.923156770135,980.0,5,15,2800.0
1349.0,29819.336011339994,980.0,5,15,2800.0
1350.0,29850.740608818458,980.0,5,15,2800.0
1351.0,29882.137114347348,980.0,5,15,2800.0
1352.0,29913.525689765665,980.0,5,15,2800.0
1353.0,29944.906493675615,980.0,5,15,2800.0
1354.0,29976.279681507363,980.0,5,15,2800.0
1355.0,30007.64540558248,980.0,5,15,2800.0
1356.0,30039.003815176093,980.0,5,15,2800.0
1357.0,30070.35505657783,980.0,5,15,2800.0
1358.0,30101.699273151535,980.0,5,15,2800.0
1359.0,30133.03660539377,980.0,5,15,2800.0
1360.0,30164.36719099115,980.0,5,15,2800.0
1361.0,30195.691164876596,980.0,5,15,2800.0
1362.0,30227.00865928432,980.0,5,15,2800.0
1363.0,30258.319803803894,980.0,5,15,2800.0
1364.0,30289.624725433085,980.0,5,15,2800.0
1365.0,30320.923548629682,980.0,5,15,2800.0
1366.0,30352.21639536235,980.0,5,15,2800.0
1367.0,30383.503385160362,980.0,5,15,2800.0
1368.0,30414.784635162418,980.0,5,15,2800.0
1369.0,30446.060260164435,980.0,5,15,2800.0
1370.0,30477.33037266641,980.0,5,15,2800.0
1371.0,30508.595082918342,980.0,5,15,2800.0
1372.0,30539.854498965233,980.0,5,15,2800.0
1373.0,30571.10872669119,980.0,5,15,2800.0
1374.0,30602.357869862633,980.0,5,15,2800.0
1375.0,30633.60203017064,980.0,5,15,2800.0
1376.0,30664.84130727249,980.0,5,15,2800.0
1377.0,30696.075798832302,980.0,5,15,2800.0
1378.0,30727.305600560918,980.0,5,15,2800.0
1379.0,30758.530806254963,980.0,5,15,2800.0
1380.0,30789.751507835128,980.0,5,15,2800.0
1381.0,30820.967795383687,980.0,5,15,2800.0
1382.0,30852.179757181275,980.0,5,15,2800.0
1383.0,30883.38747974291,980.0,5,15,2800.0
1384.0,30914.591047853315,980.0,5,15,2800.0
1385.0,30945.79054460151,980.0,5,15,2800.0
1386.0,30976.986051414744,980.0,5,15,2800.0
1387.0,31008.17764809171,980.0,5,15,2800.0
1388.0,31039.365412835134,980.0,5,15,2800.0
1389.0,31070.549422283693,980.0,5,15,2800.0
1390.0,31101.70981826162,980.0,5,15,2800.0
1391.0,31132.867006319982,980.0,5,15,2800.0
1392.0,31164.021050617182,980.0,5,15,2800.0
1393.0,31195.172014028438,980.0,5,15,2800.0
1394.0,31226.31995817147,980.0,5,15,2800.0
1395.0,31257.464943431634,980.0,5,15,2800.0
1396.0,31288.6070289866,980.0,5,15,2800.0
1397.0,31319.746272830464,980.0,5,15,2800.0
1398.0,31350.882731797454,980.0,5,15,2800.0
1399.0,31382.016461585103,980.0,5,15,2800.0
1400.0,31413.147516777,980.0,5,15,2800.0
1401.0,31444.27595086506,980.0,5,15,2800.0
1402.0,31475.401816271355,980.0,5,15,2800.0
1403.0,31506.525164369523,980.0,5,15,2800.0
1404.0,31537.64604550573,980.0,5,15,2800.0
1405.0,31568.74369631401,980.0,5,15,2800.0
1406.0,31599.76978943623,980.0,5,15,2800.0
1407.0,31630.709346452953,980.0,5,15,2800.0
1408.0,31661.55011232936,980.0,5,15,2800.0
1409.0,31692.294062888235,980.0,5,15,2800.0
1410.0,31722.943134435922,980.0,5,15,2800.0
1411.0,31753.499224552666,980.0,5,15,2800.0
1412.0,31783.944471303694,980.0,5,15,2800.0
1413.0,31814.30081311971,980.0,5,15,2800.0
1414.0,31844.5700280994,980.0,5,15,2800.0
1415.0,31874.753858779502,980.0,5,15,2800.0
1416.0,31904.854012845994,980.0,5,15,2800.0
1417.0,31934.87216383116,980.0,5,15,2800.0
1418.0,31964.809951796626,980.0,5,15,2800.0
1419.0,31994.668984002776,980.0,5,15,2800.0
1420.0,32024.450835564803,980.0,5,15,2800.0
1421.0,32054.157050095597,980.0,5,15,2800.0
1422.0,32083.789140335775,980.0,5,15,2800.0
1423.0,32113.348588771143,980.0,5,15,2800.0
1424.0,32142.836848237806,980.0,5,15,2800.0
1425.0,32172.25534251514,980.0,5,15,2800.0
1426.0,32201.585741751966,980.0,5,15,2800.0
1427.0,32230.849533004053,980.0,5,15,2800.0
1428.0,32260.028382189736,980.0,5,15,2800.0
1429.0,32289.143654391704,980.0,5,15,2800.0
1430.0,32318.196621149636,980.0,5,15,2800.0
1431.0,32347.188528572406,980.0,5,15,2800.0
1432.0,32376.100719407248,982.0,5,15,2798.0
1433.0,32404.954666425394,987.0,5,15,2793.0
1434.0,32433.751534503175,992.0,5,15,2788.0
1435.0,32462.492465219406,997.0,5,15,2783.0
1436.0,32491.178577321305,1002.0,5,15,2778.0
1437.0,32519.810967181176,1007.0,5,15,2773.0
1438.0,32548.390709243842,1012.0,5,15,2768.0
1439.0,32576.918856465258,1017.0,5,15,2763.0
1440.0,32605.39644074224,1022.0,5,15,2758.0
1441.0,32633.824473333687,1027.0,5,15,2753.0
1442.0,32662.203945273304,1032.0,5,15,2748.0
1443.0,32690.53582777413,1037.0,5,15,2743.0
1444.0,32718.821072624938,1042.0,5,15,2738.0
1445.0,32747.06061257873,1047.0,5,15,2733.0
1446.0,32775.25536173345,1052.0,5,15,2728.0
1447.0,32803.40621590507,1057.0,5,15,2723.0
1448.0,32831.51405299326,1062.0,5,15,2718.0
1449.0,32859.57973333969,1067.0,5,15,2713.0
1450.0,32887.60410007919,1072.0,5,15,2708.0
1451.0,32915.58797948389,1077.0,5,15,2703.0
1452.0,32943.53218130051,1082.0,5,15,2698.0
1453.0,32971.437499080785,1087.0,5,15,2693.0
1454.0,32999.304710505465,1092.0,5,15,2688.0
1455.0,33027.13457770165,1097.0,5,15,2683.0
1456.0,33054.9278475539,1102.0,5,15,2678.0
1457.0,33082.68525200911,1107.0,5,15,2673.0
1458.0,33110.407508375225,1112.0,5,15,2668.0
1459.0,33138.09531961401,1117.0,5,15,2663.0
1460.0,33165.74937462802,1122.0,5,15,2658.0
1461.0,33193.37034854176,1127.0,5,15,2653.0
1462.0,33220.95890297721,1132.0,5,15,2648.0
1463.0,33248.51568632395,1137.0,5,15,2643.0
1464.0,33276.02345376517,1142.0,5,15,2638.0
1465.0,33303.48106585756,1147.0,5,15,2633.0
1466.0,33330.889525708095,1152.0,5,15,2628.0
1467.0,33358.349816361624,1155.0,6,14,2625.0
1468.0,33386.012901202084,1155.0,6,14,2625.0
1469.0,33412.944037930516,1155.0,6,14,2625.0
1470.0,33430.96635419936,1155.0,6,14,2625.0
1471.0,33447.15124677844,1155.0,6,14,2625.0
1472.0,33464.40975993581,1155.0,6,14,2625.0
1473.0,33482.693936912794,1155.0,6,14,2625.0
1474.0,33501.99878118653,1155.0,6,14,2625.0
1475.0,33522.32490048385,1155.0,6,14,2625.0
1476.0,33543.67289489751,1155.0,6,14,2625.0
1477.0,33566.043358473005,1155.0,6,14,2625.0
1478.0,33589.43688138754,1155.0,6,14,2625.0
1479.0,33613.85405306708,1155.0,6,14,2625.0
1480.0,33639.29546684526,1155.0,6,14,2625.0
1481.0,33665.761727270794,1155.0,6,14,2625.0
1482.0,33693.25346221159,1155.0,6,14,2625.0
1483.0,33721.747774545576,1155.0,6,14,2625.0
1484.0,33751.17252830538,1155.0,6,14,2625.0
1485.0,33781.49551744555,1155.0,6,14,2625.0
1486.0,33812.718641481595,1155.0,6,14,2625.0
1487.0,33844.74475782108,1155.0,6,14,2625.0
1488.0,33877.42982220447,1155.0,6,14,2625.0
1489.0,33910.741540033945,1155.0,6,14,2625.0
1490.0,33944.16787813574,1155.0,6,14,2625.0
1491.0,33977.58437526256,1155.0,6,14,2625.0
1492.0,34010.999447361406,1155.0,6,14,2625.0
1493.0,34044.41652182898,1155.0,6,14,2625.0
1494.0,34077.83757895748,1155.0,6,14,2625.0
1495.0,34111.26405585981,1155.0,6,14,2625.0
1496.0,34144.69713873381,1155.0,6,14,2625.0
1497.0,34178.127101501486,1155.0,6,14,2625.0
1498.0,34211.54590354205,1155.0,6,14,2625.0
1499.0,34244.9548513355,1155.0,6,14,2625.0
1500.0,34278.35520174155,1155.0,6,14,2625.0
1501.0,34311.748170937426,1155.0,6,14,2625.0
1502.0,34345.13494009968,1155.0,6,14,2625.0
1503.0,34378.51665921715,1155.0,6,14,2625.0
1504.0,34411.89444977792,1155.0,6,14,2625.0
1505.0,34445.269406749074,1155.0,6,14,2625.0
1506.0,34478.642600095875,1155.0,6,14,2625.0
1507.0,34512.015075991265,1155.0,6,14,2625.0
1508.0,34545.38785781106,1155.0,6,14,2625.0
1509.0,34578.76194697685,1155.0,6,14,2625.0
1510.0,34612.09570461119,1155.0,6,14,2625.0
1511.0,34645.38278709283,1155.0,6,14,2625.0
1512.0,34678.622151437776,1155.0,6,14,2625.0
1513.0,34711.79672849581,1155.0,6,14,2625.0
1514.0,34744.907814012695,1155.0,6,14,2625.0
1515.0,34777.956677819224,1155.0,6,14,2625.0
1516.0,34810.944564349644,1155.0,6,14,2625.0
1517.0,34843.872693149446,1155.0,6,14,2625.0
1518.0,34876.74225937325,1155.0,6,14,2625.0
1519.0,34909.55443427258,1155.0,6,14,2625.0
1520.0,34942.310365673926,1155.0,6,14,2625.0
1521.0,34975.01117844725,1155.0,6,14,2625.0
1522.0,35007.65797496509,1155.0,6,14,2625.0
1523.0,35040.25183555258,1155.0,6,14,2625.0
1524.0,35072.79381892832,1155.0,6,14,2625.0
1525.0,35105.28496263656,1155.0,6,14,2625.0
1526.0,35137.72628347062,1155.0,6,14,2625.0
1527.0,35170.118777888005,1155.0,6,14,2625.0
1528.0,35202.46342241704,1155.0,6,14,2625.0
1529.0,35234.7611740555,1155.0,6,14,2625.0
1530.0,35267.01297066118,1155.0,6,14,2625.0
1531.0,35299.21973133475,1155.0,6,14,2625.0
1532.0,35331.38235679485,1155.0,6,14,2625.0
1533.0,35363.501729745745,1155.0,6,14,2625.0
1534.0,35395.578715237636,1155.0,6,14,2625.0
1535.0,35427.61416101968,1155.0,6,14,2625.0
1536.0,35459.60889788608,1155.0,6,14,2625.0
1537.0,35491.563740015146,1155.0,6,14,2625.0
1538.0,35523.479485301636,1155.0,6,14,2625.0
1539.0,35555.3569156824,1155.0,6,14,2625.0
1540.0,35587.196797455545,1155.0,6,14,2625.0
1541.0,35618.999881593234,1155.0,6,14,2625.0
1542.0,35650.76690404817,1155.0,6,14,2625.0
1543.0,35682.49858605399,1155.0,6,14,2625.0
1544.0,35714.19563441971,1155.0,6,14,2625.0
1545.0,35745.85874181811,1155.0,6,14,2625.0
1546.0,35777.48858706854,1155.0,6,14,2625.0
1547.0,35809.085835413964,1155.0,6,14,2625.0
1548.0,35840.651138792484,1155.0,6,14,2625.0
1549.0,35872.18513610343,1155.0,6,14,2625.0
1550.0,35903.68845346816,1155.0,6,14,2625.0
1551.0,35935.16170448558,1155.0,6,14,2625.0
1552.0,35966.605490482674,1155.0,6,14,2625.0
1553.0,35998.020400759815,1155.0,6,14,2625.0
1554.0,36029.40701283141,1155.0,6,14,2625.0
1555.0,36060.76589266158,1155.0,6,14,2625.0
1556.0,36092.09759489514,1155.0,6,14,2625.0
1557.0,36123.40266308404,1155.0,6,14,2625.0
1558.0,36154.68162990915,1155.0,6,14,2625.0
1559.0,36185.93501739776,1155.0,6,14,2625.0
1560.0,36217.163337136604,1155.0,6,14,2625.0
1561.0,36248.367090480664,1155.0,6,14,2625.0
1562.0,36279.54676875785,1155.0,6,14,2625.0
1563.0,36310.702853469484,1155.0,6,14,2625.0
1564.0,36341.835816486884,1155.0,6,14,2625.0
1565.0,36372.946120243956,1155.0,6,14,2625.0
1566.0,36404.034217925866,1155.0,6,14,2625.0
1567.0,36435.10055365414,1155.0,6,14,2625.0
1568.0,36466.14556266785,1155.0,6,14,2625.0
1569.0,36497.169671501295,1155.0,6,14,2625.0
1570.0,36528.17329815806,1155.0,6,14,2625.0
1571.0,36559.156852281696,1155.0,6,14,2625.0
1572.0,36590.12073532285,1155.0,6,14,2625.0
1573.0,36621.06534070319,1155.0,6,14,2625.0
1574.0,36651.99105397592,1155.0,6,14,2625.0
1575.0,36682.8982529832,1155.0,6,14,2625.0
1576.0,36713.78730801034,1155.0,6,14,2625.0
1577.0,36744.65858193693,1155.0,6,14,2625.0
1578.0,36775.51243038498,1155.0,6,14,2625.0
1579.0,36806.349201864075,1155.0,6,14,2625.0
1580.0,36837.169237913586,1155.0,6,14,2625.0
1581.0,36867.972873242106,1155.0,6,14,2625.0
1582.0,36898.76043586407,1155.0,6,14,2625.0
1583.0,36929.53224723358,1155.0,6,14,2625.0
1584.0,36960.28862237571,1155.0,6,14,2625.0
1585.0,36991.02987001499,1155.0,6,14,2625.0
1586.0,37021.75629270148,1155.0,6,14,2625.0
1587.0,37052.468186934246,1155.0,6,14,2625.0
1588.0,37083.14610653736,1155.0,6,14,2625.0
1589.0,37113.81046774841,1155.0,6,14,2625.0
1590.0,37144.46154173524,1155.0,6,14,2625.0
1591.0,37175.09959424233,1155.0,6,14,2625.0
1592.0,37205.72488569928,1155.0,6,14,2625.0
1593.0,37236.33767132709,1155.0,6,14,2625.0
1594.0,37266.93820124235,1155.0,6,14,2625.0
1595.0,37297.5267205593,1155.0,6,14,2625.0
1596.0,37328.10346948991,1155.0,6,14,2625.0
1597.0,37358.66868344191,1155.0,6,14,2625.0
1598.0,37389.20263742342,1156.0,6,14,2624.0
1599.0,37419.666253571864,1160.0,6,14,2620.0
1600.0,37450.12059739734,1164.0,6,14,2616.0
1601.0,37480.54611926837,1169.0,6,14,2611.0
1602.0,37510.963130701995,1174.0,6,14,2606.0
1603.0,37541.371801906935,1179.0,6,14,2601.0
1604.0,37571.772299687786,1184.0,6,14,2596.0
1605.0,37602.164787513015,1189.0,6,14,2591.0
1606.0,37632.54942558174,1194.0,6,14,2586.0
1607.0,37662.92637088909,1199.0,6,14,2581.0
1608.0,37693.29577729029,1204.0,6,14,2576.0
1609.0,37723.65779556347,1209.0,6,14,2571.0
1610.0,37754.012573471184,1214.0,6,14,2566.0
1611.0,37784.36025582074,1219.0,6,14,2561.0
1612.0,37814.70098452332,1224.0,6,14,2556.0
1613.0,37845.03489865182,1229.0,6,14,2551.0
1614.0,37875.36213449777,1234.0,6,14,2546.0
1615.0,37905.682825626805,1239.0,6,14,2541.0
1616.0,37935.99710293325,1244.0,6,14,2536.0
1617.0,37966.30509469357,1249.0,6,14,2531.0
1618.0,37996.60692661868,1254.0,6,14,2526.0
1619.0,38026.902721905295,1259.0,6,14,2521.0
1620.0,38057.19260128617,1264.0,6,14,2516.0
1621.0,38087.47668307943,1269.0,6,14,2511.0
1622.0,38117.75508323683,1274.0,6,14,2506.0
1623.0,38148.02791539108,1279.0,6,14,2501.0
1624.0,38178.29529090224,1284.0,6,14,2496.0
1625.0,38208.55731890318,1289.0,6,14,2491.0
1626.0,38238.8141063441,1294.0,6,14,2486.0
1627.0,38269.0657580362,1299.0,6,14,2481.0
1628.0,38299.31237669446,1304.0,6,14,2476.0
1629.0,38328.554062979565,1309.0,6,14,2471.0
1630.0,38356.79091553895,1314.0,6,14,2466.0
1631.0,38385.02303104716,1319.0,6,14,2461.0
1632.0,38413.2505042452,1324.0,6,14,2456.0
1633.0,38441.47342797928,1329.0,6,14,2451.0
1634.0,38469.69189323868,1330.0,7,13,2450.0
1635.0,38489.5559891929,1330.0,7,13,2450.0
1636.0,38506.61580322803,1330.0,7,13,2450.0
1637.0,38524.42671247547,1330.0,7,13,2450.0
1638.0,38543.07102901921,1330.0,7,13,2450.0
1639.0,38562.55696108307,1330.0,7,13,2450.0
1640.0,38582.886836692756,1330.0,7,13,2450.0
1641.0,38604.06161287936,1330.0,7,13,2450.0
1642.0,38626.081793602876,1330.0,7,13,2450.0
1643.0,38648.94769269859,1330.0,7,13,2450.0
1644.0,38672.659530426405,1330.0,7,13,2450.0
1645.0,38697.21747543802,1330.0,7,13,2450.0
1646.0,38722.62166535542,1330.0,7,13,2450.0
1647.0,38748.87221781545,1330.0,7,13,2450.0
1648.0,38775.9692368293,1330.0,7,13,2450.0
1649.0,38803.91281665711,1330.0,7,13,2450.0
1650.0,38831.95304428104,1330.0,7,13,2450.0
1651.0,38860.79000104724,1330.0,7,13,2450.0
1652.0,38889.573763792985,1330.0,7,13,2450.0
1653.0,38919.10440564407,1330.0,7,13,2450.0
1654.0,38949.38199659339,1330.0,7,13,2450.0
1655.0,38980.40660393127,1330.0,7,13,2450.0
1656.0,39010.52829257214,1330.0,7,13,2450.0
1657.0,39040.66556462413,1330.0,7,13,2450.0
1658.0,39070.800091235076,1330.0,7,13,2450.0
1659.0,39100.93192731381,1330.0,7,13,2450.0
1660.0,39131.06112667096,1330.0,7,13,2450.0
1661.0,39160.16781533864,1330.0,7,13,2450.0
1662.0,39189.27237023296,1330.0,7,13,2450.0
1663.0,39218.37483402939,1330.0,7,13,2450.0
1664.0,39247.4752485499,1330.0,7,13,2450.0
1665.0,39276.55382501291,1330.0,7,13,2450.0
1666.0,39305.63082994667,1330.0,7,13,2450.0
1667.0,39334.70629478174,1330.0,7,13,2450.0
1668.0,39363.780250320124,1330.0,7,13,2450.0
1669.0,39392.85272674773,1330.0,7,13,2450.0
1670.0,39421.92375364679,1330.0,7,13,2450.0
1671.0,39450.993360007866,1330.0,7,13,2450.0
1672.0,39480.061574241714,1330.0,7,13,2450.0
1673.0,39509.128424190894,1330.0,7,13,2450.0
1674.0,39538.19393714109,1330.0,7,13,2450.0
1675.0,39567.25813983228,1330.0,7,13,2450.0
1676.0,39596.32105846964,1330.0,7,13,2450.0
1677.0,39625.38271873427,1330.0,7,13,2450.0
1678.0,39654.443145793586,1330.0,7,13,2450.0
1679.0,39683.50236431173,1330.0,7,13,2450.0
1680.0,39712.56039845951,1330.0,7,13,2450.0
1681.0,39740.617271924326,1330.0,7,13,2450.0
1682.0,39768.67300791985,1330.0,7,13,2450.0
1683.0,39796.72762919547,1330.0,7,13,2450.0
1684.0,39824.781158045575,1330.0,7,13,2450.0
1685.0,39852.83361631867,1330.0,7,13,2450.0
1686.0,39880.88502542631,1330.0,7,13,2450.0
1687.0,39907.9354063518,1330.0,7,13,2450.0
1688.0,39934.98477965877,1330.0,7,13,2450.0
1689.0,39962.033165499604,1330.0,7,13,2450.0
1690.0,39988.888813106576,1330.0,7,13,2450.0
1691.0,40006.62774283839,1330.0,7,13,2450.0
1692.0,40025.10519950051,1330.0,7,13,2450.0
1693.0,40044.32370128051,1330.0,7,13,2450.0
1694.0,40064.28583380316,1330.0,7,13,2450.0
1695.0,40084.99423089429,1330.0,7,13,2450.0
1696.0,40106.451553397485,1330.0,7,13,2450.0
1697.0,40128.660466859976,1330.0,7,13,2450.0
1698.0,40151.62361901185,1330.0,7,13,2450.0
1699.0,40175.34361798227,1330.0,7,13,2450.0
1700.0,40199.82301212583,1330.0,7,13,2450.0
1701.0,40225.06427218282,1330.0,7,13,2450.0
1702.0,40251.06977629303,1330.0,7,13,2450.0
1703.0,40277.840829643996,1330.0,7,13,2450.0
1704.0,40305.36146192795,1330.0,7,13,2450.0
1705.0,40333.63168156622,1330.0,7,13,2450.0
1706.0,40362.63168156622,1335.0,7,13,2445.0
1707.0,40392.38168156622,1340.0,7,13,2440.0
1708.0,40422.88168156622,1345.0,7,13,2435.0
1709.0,40454.13168156622,1350.0,7,13,2430.0
1710.0,40486.13168156622,1355.0,7,13,2425.0
1711.0,40518.13168156622,1360.0,7,13,2420.0
1712.0,40550.13168156622,1365.0,7,13,2415.0
1713.0,40582.13168156622,1370.0,7,13,2410.0
1714.0,40614.13168156622,1375.0,7,13,2405.0
1715.0,40646.13168156622,1380.0,7,13,2400.0
1716.0,40678.13168156622,1385.0,7,13,2395.0
1717.0,40710.13168156622,1390.0,7,13,2390.0
1718.0,40742.13168156622,1395.0,7,13,2385.0
1719.0,40774.13168156622,1400.0,7,13,2380.0
1720.0,40806.13168156622,1405.0,7,13,2375.0
1721.0,40838.13168156622,1410.0,7,13,2370.0
1722.0,40870.13168156622,1415.0,7,13,2365.0
1723.0,40902.13168156622,1420.0,7,13,2360.0
1724.0,40934.13168156622,1425.0,7,13,2355.0
1725.0,40966.13168156622,1430.0,7,13,2350.0
1726.0,40998.13168156622,1435.0,7,13,2345.0
1727.0,41030.13168156622,1440.0,7,13,2340.0
1728.0,41062.13168156622,1445.0,7,13,2335.0
1729.0,41094.13168156622,1450.0,7,13,2330.0
1730.0,41126.13168156622,1455.0,7,13,2325.0
1731.0,41158.13168156622,1460.0,7,13,2320.0
1732.0,41190.13168156622,1465.0,7,13,2315.0
1733.0,41222.13168156622,1470.0,7,13,2310.0
1734.0,41254.13168156622,1475.0,7,13,2305.0
1735.0,41286.13168156622,1480.0,7,13,2300.0
1736.0,41318.13168156622,1485.0,7,13,2295.0
1737.0,41350.13168156622,1490.0,7,13,2290.0
1738.0,41382.13168156622,1495.0,7,13,2285.0
1739.0,41414.13168156622,1500.0,7,13,2280.0
1740.0,41446.13168156622,1505.0,8,12,2275.0
1741.0,41478.38168156622,1505.0,8,12,2275.0
1742.0,41510.88168156622,1505.0,8,12,2275.0
1743.0,41543.63168156622,1505.0,8,12,2275.0
1744.0,41576.63168156622,1505.0,8,12,2275.0
1745.0,41609.88168156622,1505.0,8,12,2275.0
1746.0,41643.38168156622,1505.0,8,12,2275.0
1747.0,41677.12157033817,1505.0,8,12,2275.0
1748.0,41711.06536227871,1505.0,8,12,2275.0
1749.0,41745.16085782998,1505.0,8,12,2275.0
1750.0,41779.40944347023,1505.0,8,12,2275.0
1751.0,41813.813057397674,1505.0,8,12,2275.0
1752.0,41848.37359904658,1505.0,8,12,2275.0
1753.0,41883.0929298625,1505.0,8,12,2275.0
1754.0,41917.97287406209,1505.0,8,12,2275.0
1755.0,41953.0152193777,1505.0,8,12,2275.0
1756.0,41988.221717787004,1505.0,8,12,2275.0
1757.0,42023.594086228106,1505.0,8,12,2275.0
1758.0,42059.1340073004,1505.0,8,12,2275.0
1759.0,42094.843129951245,1505.0,8,12,2275.0
1760.0,42130.72307014907,1505.0,8,12,2275.0
1761.0,42166.525411542934,1505.0,8,12,2275.0
1762.0,42202.25170610893,1505.0,8,12,2275.0
1763.0,42237.9034747836,1505.0,8,12,2275.0
1764.0,42273.48220808477,1505.0,8,12,2275.0
1765.0,42308.989366719936,1505.0,8,12,2275.0
1766.0,42344.426382182384,1505.0,8,12,2275.0
1767.0,42379.79465733559,1505.0,8,12,2275.0
1768.0,42415.09556698573,1505.0,8,12,2275.0
1769.0,42450.33045844286,1505.0,8,12,2275.0
1770.0,42485.500652070856,1505.0,8,12,2275.0
1771.0,42520.60744182629,1505.0,8,12,2275.0
1772.0,42555.652095786616,1505.0,8,12,2275.0
1773.0,42590.63585666773,1505.0,8,12,2275.0
1774.0,42625.55994233123,1505.0,8,12,2275.0
1775.0,42660.42554628145,1505.0,8,12,2275.0
1776.0,42695.23383815268,1505.0,8,12,2275.0
1777.0,42729.985964186475,1505.0,8,12,2275.0
1778.0,42764.6830476996,1505.0,8,12,2275.0
1779.0,42799.32618954246,1505.0,8,12,2275.0
1780.0,42833.91646854845,1505.0,8,12,2275.0
1781.0,42868.454941974334,1505.0,8,12,2275.0
1782.0,42902.942645931704,1505.0,8,12,2275.0
1783.0,42937.38059580992,1505.0,8,12,2275.0
1784.0,42971.76978669057,1505.0,8,12,2275.0
1785.0,43006.111193753604,1505.0,8,12,2275.0
1786.0,43040.40577267539,1505.0,8,12,2275.0
1787.0,43074.654460018726,1505.0,8,12,2275.0
1788.0,43108.85817361521,1505.0,8,12,2275.0
1789.0,43143.00263974608,1505.0,8,12,2275.0
1790.0,43177.04203202465,1505.0,8,12,2275.0
1791.0,43210.950359434515,1505.0,8,12,2275.0
1792.0,43244.72052029618,1505.0,8,12,2275.0
1793.0,43278.35527794061,1505.0,8,12,2275.0
1794.0,43311.85734043215,1505.0,8,12,2275.0
1795.0,43345.22936167386,1505.0,8,12,2275.0
1796.0,43378.47394249074,1505.0,8,12,2275.0
1797.0,43411.593631691285,1505.0,8,12,2275.0
1798.0,43444.5909271078,1505.0,8,12,2275.0
1799.0,43477.468276616,1505.0,8,12,2275.0
1800.0,43510.22807913404,1505.0,8,12,2275.0
1801.0,43542.87268560171,1505.0,8,12,2275.0
1802.0,43575.40439994003,1505.0,8,12,2275.0
1803.0,43607.82547999159,1505.0,8,12,2275.0
1804.0,43640.13813844211,1505.0,8,12,2275.0
1805.0,43672.34454372362,1505.0,8,12,2275.0
1806.0,43704.44682089949,1505.0,8,12,2275.0
1807.0,43736.44705253186,1505.0,8,12,2275.0
1808.0,43768.34727953157,1505.0,8,12,2275.0
1809.0,43800.14950199129,1505.0,8,12,2275.0
1810.0,43831.85568000183,1505.0,8,12,2275.0
1811.0,43863.46773445215,1505.0,8,12,2275.0
1812.0,43894.98754781346,1505.0,8,12,2275.0
1813.0,43926.416964907534,1505.0,8,12,2275.0
1814.0,43957.757793659744,1505.0,8,12,2275.0
1815.0,43989.0118058369,1505.0,8,12,2275.0
1816.0,44020.18073777052,1505.0,8,12,2275.0
1817.0,44051.26629106546,1505.0,8,12,2275.0
1818.0,44082.27013329451,1505.0,8,12,2275.0
1819.0,44113.19389867897,1505.0,8,12,2275.0
1820.0,44144.03918875574,1505.0,8,12,2275.0
1821.0,44174.80757303099,1505.0,8,12,2275.0
1822.0,44205.50058962071,1505.0,8,12,2275.0
1823.0,44236.11974587866,1505.0,8,12,2275.0
1824.0,44266.666519011436,1505.0,8,12,2275.0
1825.0,44297.14235668155,1505.0,8,12,2275.0
1826.0,44327.54867759828,1505.0,8,12,2275.0
1827.0,44357.886872096664,1505.0,8,12,2275.0
1828.0,44388.158302705095,1505.0,8,12,2275.0
1829.0,44418.36430470134,1505.0,8,12,2275.0
1830.0,44448.50618665767,1505.0,8,12,2275.0
1831.0,44478.58523097487,1505.0,8,12,2275.0
1832.0,44508.60269440572,1505.0,8,12,2275.0
1833.0,44538.55980856797,1505.0,8,12,2275.0
1834.0,44568.45778044696,1505.0,8,12,2275.0
